47.38016393442623	7328	1
47.398306010928955	6557	1
47.40617486338798	8849	1
47.420054644808744	5229	1
47.43781420765028	4674	1
47.45431693989071	423	1
47.46120218579235	2715	1
47.46404371584699	955	1
47.49442622950819	8021	1
47.494590163934426	9613	1
47.4951912568306	2817	1
47.500546448087434	627	1
47.50486338797814	4313	1
47.54524590163934	8670	1
47.54857923497268	1318	1
47.55650273224044	3134	1
47.56322404371585	130	1
47.56852459016393	5947	1
47.59256830601093	4729	1
47.59644808743169	7171	1
47.61218579234972	1589	1
47.61775956284153	6655	1
47.632295081967214	4550	1
47.642404371584696	5370	1
47.656721311475415	3832	1
47.669016393442625	1511	1
47.66983606557377	9409	1
47.68185792349726	9123	1
47.688032786885245	9099	1
47.69409836065574	7070	1
47.70437158469945	2999	1
47.71398907103825	818	1
47.7192349726776	6101	1
47.73879781420764	1988	1
47.7424043715847	8486	1
47.75530054644809	8226	1
47.76612021857924	2913	1
47.77092896174864	9973	1
47.774480874316936	3660	1
47.776010928961746	7991	1
47.780819672131145	8870	1
47.8507650273224	7619	1
47.87426229508197	5181	1
47.875245901639346	6299	1
47.885355191256835	9139	1
47.89229508196721	5577	1
47.90338797814207	5894	1
47.90530054644809	6961	1
47.907704918032785	2746	1
47.919344262295084	1675	1
47.93103825136612	6937	1
47.93595628415301	4445	1
47.9379781420765	3558	1
47.94224043715847	6231	1
47.990765027322404	6501	1
47.993497267759565	5619	1
47.99704918032787	3025	1
47.997158469945354	7688	1
48.00087431693989	3840	1
48.02169398907104	1978	1
48.0283606557377	7587	1
48.040491803278684	2862	1
48.04147540983607	9772	1
48.05180327868852	2675	1
48.05590163934426	7848	1
48.05628415300546	2261	1
48.08792349726776	2084	1
48.105027322404375	2133	1
48.117213114754094	7745	1
48.14382513661202	9737	1
48.145956284153	6247	1
48.15262295081967	8538	1
48.15371584699454	1896	1
48.16021857923497	3059	1
48.16464480874317	6594	1
48.1683606557377	1338	1
48.19377049180328	8858	1
48.19650273224044	5846	1
48.21710382513661	6437	1
48.231803278688524	9642	1
48.2335519125683	6751	1
48.249453551912566	549	1
48.260382513661206	5798	1
48.28120218579235	3162	1
48.2855737704918	2305	1
48.28765027322404	1859	1
48.2955737704918	6525	1
48.29857923497268	479	1
48.313005464480874	7617	1
48.32032786885246	6843	1
48.32043715846994	6432	1
48.33415300546448	2278	1
48.33792349726776	7876	1
48.33808743169399	3118	1
48.343387978142076	6418	1
48.36459016393442	5066	1
48.39032786885246	9286	1
48.39896174863388	4044	1
48.402076502732235	8792	1
48.41655737704917	283	1
48.43120218579235	1408	1
48.44371584699453	7642	1
48.47508196721311	7189	1
48.49732240437158	3119	1
48.499453551912566	5725	1
48.516229508196716	4952	1
48.51704918032787	9582	1
48.52437158469946	7364	1
48.52934426229508	5507	1
48.537213114754095	855	1
48.54819672131147	5234	1
48.556284153005464	1231	1
48.5624043715847	2222	1
48.57409836065574	4468	1
48.584426229508196	7663	1
48.58726775956284	8078	1
48.593442622950825	6495	1
48.59852459016393	6017	1
48.603879781420765	4720	1
48.60639344262295	5206	1
48.61147540983606	9504	1
48.62841530054645	9400	1
48.631147540983605	8024	1
48.64677595628415	3069	1
48.66754098360656	6964	1
48.67174863387978	1955	1
48.68295081967213	1826	1
48.73125683060109	4053	1
48.73491803278689	8936	1
48.77311475409836	6587	1
48.77344262295082	3045	1
48.775519125683054	5943	1
48.7783606557377	4915	1
48.779999999999994	5369	1
48.796174863387975	8156	1
48.79710382513661	1582	1
48.80114754098361	6117	1
48.801803278688524	7159	1
48.80841530054644	4374	1
48.82639344262295	1906	1
48.836939890710376	2997	1
48.84180327868852	8956	1
48.85633879781421	7896	1
48.85901639344262	9605	1
48.87273224043716	4316	1
48.883005464480874	5578	1
48.88546448087431	6012	1
48.88732240437158	8627	1
48.91901639344262	1023	1
48.92912568306011	202	1
48.97311475409836	9215	1
48.98863387978142	457	1
48.999453551912566	1174	1
49.008797814207654	968	1
49.04344262295081	4621	1
49.081092896174866	9615	1
49.086284153005465	784	1
49.086939890710376	9081	1
49.10453551912568	8016	1
49.10590163934426	3442	1
49.12513661202186	2506	1
49.16459016393443	1939	1
49.17983606557377	3429	1
49.200437158469946	3218	1
49.22229508196721	9274	0
49.22601092896175	9424	1
49.25262295081967	9022	1
49.25672131147541	827	1
49.273387978142075	7544	1
49.273715846994534	6671	1
49.27792349726776	4854	1
49.29524590163934	2589	1
49.299617486338796	200	1
49.30382513661202	7582	1
49.31475409836066	1762	1
49.314808743169394	92	1
49.342295081967215	6214	1
49.351530054644805	2101	1
49.368524590163936	6257	1
49.38431693989071	6598	1
49.39306010928962	8908	1
49.39666666666667	9129	1
49.40010928961749	877	1
49.43639344262295	2085	1
49.43737704918033	5644	1
49.44956284153005	8917	1
49.46852459016393	7759	1
49.47448087431694	9016	1
49.475136612021856	8259	1
49.48918032786885	995	1
49.49737704918033	1010	1
49.51327868852459	7234	1
49.52420765027322	8457	1
49.53109289617486	7477	1
49.536830601092895	1808	1
49.54109289617486	3014	1
49.54639344262295	1872	1
49.577213114754095	426	1
49.58005464480875	9482	1
49.58196721311475	4128	1
49.614262295081964	6142	1
49.62202185792349	6026	1
49.643551912568306	3006	1
49.64371584699453	5949	1
49.676448087431694	531	1
49.677923497267756	2596	1
49.69612021857923	9314	1
49.740710382513655	8793	1
49.74398907103825	6183	1
49.75344262295082	3930	1
49.7724043715847	3382	1
49.77459016393443	7184	1
49.7875956284153	8005	1
49.789071038251365	3723	1
49.789125683060114	1796	1
49.80437158469945	5925	1
49.80546448087432	5975	1
49.80830601092896	338	1
49.81180327868852	4152	1
49.8211475409836	672	1
49.826830601092894	7829	1
49.826830601092894	152	1
49.83387978142076	973	1
49.840765027322405	2617	1
49.872568306010926	1303	1
49.87262295081967	1300	1
49.87333333333333	8220	1
49.90601092896175	7767	1
49.92513661202186	6639	1
49.96109289617487	5130	1
49.96825136612022	3103	1
49.96879781420765	6275	1
49.973989071038254	7646	1
49.97934426229508	3034	1
49.97983606557377	2517	1
49.98803278688525	8177	1
50.03136612021858	9467	1
50.05808743169399	8571	1
50.065683060109286	6506	1
50.06617486338798	8727	1
50.06890710382514	2545	1
50.10907103825137	4430	1
50.12262295081967	663	1
50.13765027322404	8938	1
50.13945355191257	1215	1
50.15683060109289	5951	1
50.17262295081967	2345	1
50.19136612021858	1868	1
50.204207650273226	6754	1
50.20584699453552	495	1
50.211256830601094	5256	1
50.212404371584704	4063	1
50.23797814207651	5275	1
50.23928961748634	8202	1
50.23939890710382	2783	1
50.25158469945355	9039	1
50.25464480874317	2201	1
50.25486338797814	9879	1
50.282076502732245	2290	1
50.283114754098364	1557	1
50.28879781420765	6421	1
50.29786885245902	1335	1
50.30508196721311	7039	1
50.320109289617484	3279	1
50.33021857923497	7701	1
50.339234972677595	9927	1
50.344207650273226	1903	1
50.34617486338797	8687	1
50.36032786885246	9799	1
50.37972677595628	2419	1
50.38661202185792	3136	1
50.38672131147541	5205	1
50.40945355191257	9267	1
50.41366120218579	5792	1
50.469453551912565	1614	1
50.471311475409834	8135	1
50.478415300546445	4396	1
50.489726775956285	5387	1
50.55163934426229	6091	1
50.58371584699454	1535	1
50.58601092896175	7594	1
50.59103825136612	6592	1
50.597868852459015	5960	1
50.60207650273224	1973	1
50.60256830601092	6194	1
50.608360655737705	5636	1
50.608688524590164	4977	1
50.61595628415301	2351	1
50.63688524590164	8843	1
50.6496174863388	6030	1
50.65573770491803	4163	1
50.67098360655738	5917	1
50.67256830601093	7601	1
50.68786885245902	4359	1
50.70863387978142	4440	1
50.78732240437159	254	1
50.791366120218576	3174	1
50.79398907103825	7010	1
50.79420765027323	654	1
50.79464480874317	5080	1
50.80087431693989	5858	1
50.80245901639344	6224	1
50.82491803278688	2818	1
50.83540983606557	3607	1
50.84027322404371	9999	1
50.87972677595628	5363	1
50.88071038251366	2431	1
50.892786885245904	5070	1
50.91169398907104	8864	1
50.92464480874317	4946	1
50.94387978142076	4660	1
50.94726775956284	9884	1
50.95262295081967	5249	1
50.96808743169399	8352	1
51.00103825136612	9514	1
51.00229508196722	1928	1
51.018852459016394	3522	1
51.01989071038251	7908	1
51.024808743169395	4347	1
51.031967213114754	6094	1
51.05153005464481	480	1
51.058524590163934	3400	1
51.0767213114754	8674	1
51.1083606557377	5833	1
51.10852459016394	7077	1
51.11737704918033	1779	1
51.16109289617486	5748	1
51.18289617486339	7999	1
51.186174863387976	1427	1
51.193278688524586	6924	1
51.20021857923497	6713	1
51.23344262295082	9906	1
51.243825136612024	2245	1
51.247923497267756	3860	1
51.27535519125683	6939	1
51.28901639344262	3068	1
51.29989071038251	391	1
51.306338797814206	3173	1
51.30650273224044	2107	1
51.30983606557377	6123	1
51.313497267759566	1464	1
51.31398907103825	2427	1
51.31513661202185	4680	1
51.31655737704918	7914	1
51.32256830601093	2252	1
51.35174863387978	9320	1
51.36344262295082	4653	1
51.36349726775956	8272	1
51.3779781420765	3535	1
51.39404371584699	8634	1
51.47666666666667	7247	1
51.483825136612026	7412	1
51.48475409836065	2090	1
51.51092896174863	2955	1
51.51300546448088	2603	1
51.519289617486336	446	1
51.54163934426229	2262	1
51.545464480874315	6336	1
51.56732240437158	3185	1
51.59016393442622	4229	1
51.60300546448087	7460	1
51.608688524590164	7820	1
51.61065573770492	7712	1
51.6227868852459	5441	1
51.652404371584694	5108	1
51.659562841530054	953	1
51.6784699453552	8635	1
51.67934426229508	5956	1
51.692896174863385	8832	1
51.69863387978142	1661	1
51.70169398907104	3953	1
51.71775956284153	6831	1
51.76191256830601	2535	1
51.78912568306011	7512	1
51.8016393442623	6118	1
51.84404371584699	1193	1
51.88590163934426	7048	1
51.887103825136606	9825	1
51.89213114754098	7061	1
51.899781420765024	3108	1
51.935846994535524	5655	1
51.938415300546446	762	1
51.959726775956284	7893	1
51.96027322404372	1994	1
51.973934426229505	302	1
51.98863387978142	2340	1
51.99475409836065	133	1
51.99551912568305	3467	1
52.01224043715847	3254	1
52.015136612021855	5326	1
52.054535519125686	8302	1
52.05551912568306	4455	1
52.077595628415295	3375	1
52.07863387978142	4025	1
52.09404371584699	2456	1
52.100491803278686	1646	1
52.12306010928962	7796	1
52.123333333333335	7536	1
52.12377049180328	3861	1
52.1351912568306	118	1
52.14142076502732	8449	1
52.143934426229514	2024	1
52.14699453551913	2392	1
52.153333333333336	6740	1
52.158142076502735	7585	1
52.170491803278686	3537	1
52.22650273224044	9697	1
52.22754098360656	8227	1
52.23453551912568	5927	1
52.23710382513661	8265	1
52.247213114754096	9351	1
52.26420765027323	9049	1
52.266174863387974	4982	1
52.2663387978142	4989	1
52.284590163934425	4335	1
52.33191256830601	3695	1
52.33273224043716	8544	1
52.33825136612022	6174	1
52.38021857923498	8836	1
52.38158469945355	6364	1
52.416721311475406	3152	1
52.43928961748634	6726	1
52.46065573770492	3780	1
52.473934426229505	9862	1
52.475464480874315	218	1
52.4755737704918	7629	1
52.488579234972676	722	1
52.49786885245902	6585	1
52.53415300546448	694	1
52.54109289617487	8591	1
52.54513661202186	2149	1
52.54857923497268	8398	1
52.563005464480874	3410	1
52.56699453551912	5831	1
52.56775956284153	5596	1
52.56896174863388	1207	1
52.56934426229508	6695	1
52.57191256830601	4062	1
52.57207650273224	597	1
52.57218579234973	1492	1
52.58366120218579	225	1
52.59065573770492	4824	1
52.599398907103826	1219	1
52.6155737704918	6595	0
52.6155737704918	6513	1
52.61846994535519	7482	1
52.64071038251366	9770	1
52.652622950819676	9077	1
52.69502732240437	6228	1
52.69786885245902	2057	1
52.7072131147541	6264	1
52.71065573770492	7794	1
52.71273224043716	7369	1
52.73683060109289	2730	1
52.7379781420765	3088	1
52.747595628415304	4376	1
52.76622950819672	6890	1
52.774098360655735	5618	1
52.79333333333333	1455	1
52.801857923497266	3696	1
52.80994535519125	5227	1
52.82852459016394	9806	1
52.83754098360656	1979	1
52.85005464480874	3516	1
52.873278688524586	9866	1
52.88174863387978	5935	1
52.89475409836066	2984	1
52.89622950819672	3447	1
52.910710382513656	901	1
52.916721311475406	4461	1
52.933825136612015	1031	1
52.95224043715847	4013	1
52.97836065573771	3193	1
52.98284153005465	5883	1
53.00142076502732	9421	1
53.00349726775956	9290	1
53.00584699453552	1643	1
53.00857923497268	7778	1
53.017103825136616	8107	1
53.02131147540984	6216	1
53.02579234972678	9865	1
53.0344262295082	5719	1
53.03699453551912	1482	1
53.042513661202186	9037	1
53.04868852459016	1171	1
53.04972677595628	9150	1
53.05071038251366	8001	1
53.06546448087431	2931	1
53.09065573770492	5123	1
53.110928961748634	8669	1
53.13464480874317	1058	1
53.16568306010929	6254	1
53.184972677595624	891	1
53.19087431693989	3257	1
53.20065573770492	8411	1
53.22398907103825	6462	1
53.25573770491803	7157	1
53.26081967213115	5921	1
53.28857923497267	417	1
53.292950819672136	234	1
53.32584699453552	2402	1
53.3588524590164	4969	1
53.38136612021857	8451	1
53.384207650273225	7089	1
53.389508196721316	867	1
53.38983606557377	1652	1
53.39300546448087	312	1
53.39868852459016	8128	1
53.432459016393445	8999	1
53.43415300546448	9881	1
53.486338797814206	3494	1
53.492677595628415	6265	1
53.50420765027322	7666	1
53.50513661202186	1414	1
53.511803278688525	9604	1
53.51306010928962	4167	1
53.52360655737705	6302	1
53.52387978142077	6857	1
53.54081967213115	6675	1
53.55568306010929	3906	1
53.55863387978142	5919	1
53.59142076502732	4009	1
53.60213114754098	9855	1
53.60355191256831	3437	1
53.61989071038251	2579	1
53.62387978142077	8822	1
53.67060109289618	2416	1
53.670874316939894	4861	1
53.673169398907106	9592	1
53.68289617486339	974	1
53.690382513661206	1672	1
53.70027322404371	3070	1
53.7055737704918	3848	1
53.71546448087432	5131	1
53.72163934426229	4682	1
53.73174863387978	2861	1
53.74928961748633	8349	1
53.75448087431694	195	1
53.75939890710382	42	1
53.761693989071034	2724	1
53.77896174863388	4833	1
53.790163934426225	1341	1
53.79704918032787	4146	1
53.79825136612022	7209	1
53.80841530054644	589	1
53.816120218579236	9306	1
53.82016393442623	2325	1
53.82502732240437	4613	1
53.83524590163934	1699	1
53.83907103825137	9061	1
53.855409836065576	6103	1
53.857213114754096	7443	1
53.8644262295082	5277	1
53.871475409836066	1208	1
53.89098360655738	6600	1
53.909945355191255	412	1
53.91349726775957	3796	1
53.917868852459016	2909	1
53.91907103825137	5143	1
53.9272131147541	9926	1
53.93081967213115	3873	1
53.95584699453552	3560	1
53.95672131147541	5444	1
53.96912568306011	6079	1
53.97863387978142	5434	1
53.98174863387978	3830	1
53.98699453551912	387	1
54.0179781420765	5011	1
54.03590163934427	5646	1
54.072404371584696	558	1
54.07333333333334	7154	1
54.07366120218579	871	1
54.07366120218579	8123	1
54.078797814207654	4418	1
54.10065573770492	7278	1
54.148360655737704	97	1
54.16	4369	1
54.17672131147541	2176	1
54.184754098360656	6104	1
54.18857923497268	7644	1
54.196666666666665	7403	1
54.20327868852459	7097	1
54.21191256830601	6348	1
54.22934426229508	5604	1
54.23956284153005	2386	1
54.24732240437159	9441	1
54.28016393442623	786	1
54.282459016393446	5362	1
54.28300546448088	4290	1
54.30065573770492	6878	1
54.30573770491803	4937	1
54.31770491803279	6386	1
54.343387978142076	9294	1
54.353060109289615	4841	1
54.40978142076503	5765	1
54.420109289617486	6586	1
54.42431693989071	7721	1
54.42781420765027	5690	1
54.42852459016394	4750	1
54.44754098360656	6290	1
54.45409836065574	197	1
54.463770491803274	3962	1
54.47939890710383	9524	1
54.480765027322406	4177	1
54.48579234972678	4070	1
54.50704918032787	2606	1
54.511693989071034	4032	1
54.51907103825136	6966	1
54.52213114754098	1674	1
54.537978142076504	9648	1
54.538688524590164	2729	1
54.54431693989071	4317	1
54.545956284153	9007	1
54.54792349726776	5105	1
54.57879781420765	3446	1
54.58185792349727	3623	1
54.59568306010929	7711	1
54.60404371584699	562	1
54.64644808743169	8976	1
54.65245901639344	3251	1
54.67322404371585	5481	1
54.678688524590164	4985	1
54.69398907103825	6775	1
54.703825136612025	8379	1
54.73497267759563	3259	1
54.761748633879776	6263	1
54.78524590163934	5702	1
54.78852459016394	9209	1
54.7896174863388	6402	1
54.795081967213115	3460	1
54.80601092896175	3151	1
54.80655737704918	2705	1
54.809289617486336	9036	1
54.822404371584696	9562	1
54.827322404371586	7230	1
54.83224043715847	4738	1
54.84207650273224	7032	1
54.851912568306005	1209	1
54.851912568306005	5805	1
54.85628415300547	8522	1
54.86612021857923	8850	1
54.887978142076506	1570	1
54.895081967213116	415	1
54.89890710382514	3803	1
54.90382513661202	3749	1
54.90655737704918	3885	1
54.90710382513661	1982	1
54.917486338797815	7733	1
54.9207650273224	3378	1
54.92568306010929	8892	1
54.944808743169396	1114	1
54.954098360655735	5794	1
54.96284153005465	5032	1
54.966120218579235	750	1
54.974316939890706	220	1
54.98688524590163	4950	1
54.989617486338794	4499	1
55.02131147540984	291	1
55.03606557377049	320	1
55.040983606557376	9496	1
55.05081967213115	6807	1
55.0672131147541	76	1
55.07486338797814	9780	1
55.075409836065575	3649	1
55.09726775956284	2553	1
55.1103825136612	560	1
55.112021857923494	2122	1
55.12459016393442	6701	1
55.14918032786885	8797	1
55.1879781420765	8863	1
55.1879781420765	5148	1
55.203825136612025	58	1
55.21311475409836	4941	1
55.22459016393442	614	1
55.236065573770496	8332	1
55.251366120218584	7013	1
55.26229508196721	5566	1
55.26338797814208	4467	1
55.267759562841526	881	1
55.274863387978144	6974	1
55.277049180327865	3267	1
55.284153005464475	2093	1
55.29672131147541	6207	1
55.29945355191256	1985	1
55.30327868852459	3097	1
55.31639344262295	7744	1
55.33606557377049	6724	1
55.34535519125683	1317	1
55.35245901639344	8199	1
55.35245901639344	8056	1
55.35956284153005	4153	1
55.38032786885246	4320	1
55.383060109289616	7620	1
55.4224043715847	4603	1
55.42841530054645	95	1
55.43442622950819	7276	1
55.439890710382514	5606	1
55.44153005464481	4853	1
55.47704918032787	8440	1
55.479234972677595	8478	1
55.47978142076502	2927	1
55.494535519125684	9299	1
55.51530054644809	3739	1
55.517486338797816	7310	1
55.517486338797816	4183	1
55.52131147540984	7204	1
55.53606557377049	9664	1
55.545901639344265	6184	1
55.548087431693986	8717	1
55.54863387978142	2806	1
55.54918032786885	5704	1
55.550273224043714	8723	1
55.554098360655736	2531	1
55.55573770491803	1658	1
55.58032786885246	4482	1
55.58743169398907	4480	1
55.59781420765027	3223	1
55.63333333333333	9649	1
55.64371584699454	6898	1
55.644262295081965	7019	1
55.64699453551912	2572	1
55.65573770491803	8182	1
55.67486338797814	3754	1
55.67704918032786	4328	1
55.68524590163934	5700	1
55.68907103825136	5283	1
55.692896174863385	3895	1
55.709289617486334	3959	1
55.71311475409836	5467	1
55.720218579234974	8197	1
55.725136612021856	6767	1
55.756830601092894	7086	1
55.759562841530055	4757	1
55.8120218579235	2442	1
55.82677595628415	5563	1
55.82841530054645	6135	1
55.86502732240437	2418	1
55.885245901639344	3506	1
55.88579234972678	5092	1
55.89289617486339	8762	1
55.910382513661204	8988	1
55.954098360655735	7354	1
55.981420765027316	9337	1
56.02568306010929	4589	1
56.045901639344265	6810	1
56.046994535519126	5756	1
56.05245901639344	9419	1
56.0639344262295	6486	1
56.06994535519126	6958	1
56.08415300546448	2512	1
56.09016393442623	1467	1
56.12021857923497	6998	1
56.13387978142076	3374	1
56.13387978142076	9052	1
56.13551912568306	5242	1
56.14207650273224	5850	1
56.16065573770492	2511	1
56.16284153005464	9997	1
56.18032786885246	2652	1
56.19344262295082	5033	1
56.221311475409834	1027	1
56.225136612021856	6124	1
56.236065573770496	9897	1
56.23879781420764	4687	1
56.259562841530055	311	1
56.26229508196721	6670	1
56.272677595628416	1785	1
56.27431693989071	9062	1
56.277049180327865	9755	1
56.281967213114754	6703	1
56.28306010928962	1963	1
56.322404371584696	3352	1
56.3360655737705	5348	1
56.34153005464481	5366	1
56.34535519125683	7121	1
56.34590163934426	7593	1
56.34699453551912	1360	1
56.35464480874317	5356	1
56.37049180327869	9439	1
56.38852459016394	1359	1
56.389071038251366	8653	1
56.39071038251366	7764	1
56.40765027322404	8386	1
56.43551912568306	4182	1
56.436065573770485	6765	1
56.448633879781426	4226	1
56.44918032786885	4272	1
56.4551912568306	9002	1
56.48306010928962	2748	1
56.49180327868852	7082	1
56.5	384	1
56.53879781420765	2569	1
56.553005464480876	7169	1
56.56612021857923	2310	1
56.56666666666666	4494	1
56.6103825136612	2679	1
56.61857923497267	6403	1
56.64918032786885	3810	1
56.66010928961749	1373	1
56.6639344262295	7789	1
56.668306010928966	8255	1
56.668306010928966	2228	1
56.672677595628414	1175	1
56.68142076502732	5009	1
56.69344262295081	8642	1
56.69344262295081	3041	1
56.71147540983606	1904	1
56.72459016393442	1697	1
56.780874316939894	8308	1
56.83224043715847	4406	1
56.83606557377049	4275	1
56.838797814207645	1610	1
56.83934426229508	8093	1
56.855737704918035	3306	1
56.863934426229505	2519	1
56.884153005464476	3859	1
56.88852459016393	9568	1
56.90710382513661	6533	1
56.91803278688525	5200	1
56.94535519125683	7213	1
56.956830601092896	4256	1
56.961202185792345	3990	1
56.97049180327869	3853	1
56.99398907103825	293	1
57.01147540983606	2286	1
57.034972677595626	9362	1
57.03661202185792	2130	1
57.03661202185792	6505	1
57.0448087431694	6100	1
57.0535519125683	6613	1
57.056284153005464	3620	1
57.06174863387978	744	1
57.069398907103825	4745	1
57.08306010928962	1458	1
57.08688524590164	1899	1
57.0879781420765	6853	1
57.09180327868852	3789	1
57.09398907103825	6020	1
57.09945355191257	7244	1
57.12786885245902	3372	1
57.14371584699453	120	1
57.158469945355186	29	1
57.169398907103826	3536	1
57.17158469945355	7777	1
57.18142076502732	9626	1
57.19289617486339	2860	1
57.20327868852459	6908	1
57.20819672131148	1319	1
57.20819672131148	993	1
57.22677595628415	5204	1
57.24098360655737	6168	1
57.254644808743166	7358	1
57.26065573770492	8834	1
57.262841530054644	6588	1
57.26448087431694	7891	1
57.277049180327865	8309	1
57.28524590163934	5089	1
57.29836065573771	3600	1
57.30491803278689	389	1
57.30601092896175	8099	1
57.31147540983606	7995	1
57.31967213114754	5125	1
57.32185792349727	4419	1
57.32295081967213	7635	1
57.32786885245902	9030	1
57.33333333333333	9931	1
57.34207650273224	5355	1
57.3448087431694	4859	1
57.3448087431694	3634	1
57.34808743169399	815	1
57.35081967213115	6823	1
57.35191256830601	7057	1
57.36174863387978	1922	1
57.37377049180328	8438	1
57.39125683060109	9513	1
57.392349726775954	6541	1
57.40601092896174	5709	1
57.41639344262295	2895	1
57.4224043715847	4741	1
57.4327868852459	3921	1
57.45846994535519	6567	0
57.45901639344262	1454	1
57.46666666666666	2013	1
57.478142076502735	7728	1
57.48743169398907	3642	1
57.488524590163934	8427	1
57.49180327868852	3520	1
57.49289617486339	4151	1
57.49617486338798	6036	1
57.50983606557377	8474	1
57.51092896174863	7632	1
57.511475409836066	7023	1
57.51639344262295	9779	1
57.52295081967213	4749	1
57.53551912568306	4533	1
57.54043715846995	7024	1
57.540983606557376	9501	1
57.562295081967214	3883	1
57.56612021857923	7981	1
57.56666666666666	5068	1
57.57431693989071	6465	1
57.60819672131148	9936	1
57.616939890710384	1358	1
57.62185792349727	6808	1
57.622950819672134	1544	1
57.62950819672131	8967	1
57.6448087431694	2312	1
57.65683060109289	4709	1
57.6672131147541	755	1
57.68196721311475	3992	1
57.69726775956284	2495	1
57.7	1918	1
57.706010928961746	1322	1
57.70655737704918	2498	1
57.71311475409836	4175	1
57.72622950819672	9692	1
57.739344262295084	713	1
57.75300546448088	7327	1
57.754644808743166	8827	1
57.76612021857923	6636	1
57.7672131147541	2465	1
57.784699453551916	5684	1
57.79234972677596	9912	1
57.8103825136612	9783	1
57.829508196721314	7774	1
57.83606557377049	799	1
57.85300546448088	4594	1
57.87540983606558	7608	1
57.87868852459016	4647	1
57.88251366120219	1827	1
57.89016393442623	7178	1
57.89562841530055	3222	1
57.90163934426229	7823	1
57.90710382513661	2765	1
57.90983606557377	4818	1
57.9120218579235	6196	1
57.925683060109286	8116	1
57.93497267759563	5600	1
57.939890710382514	5338	1
57.96065573770491	4991	1
57.98142076502732	970	1
57.983606557377044	5244	1
57.994535519125684	6540	1
57.99508196721312	6446	1
57.99562841530055	5395	1
58.00327868852459	7030	1
58.008743169398905	5127	1
58.01256830601093	5216	1
58.01311475409835	4453	1
58.0207650273224	4805	1
58.0207650273224	9423	1
58.0207650273224	2828	1
58.021857923497265	8835	1
58.03715846994535	5120	1
58.038251366120214	8886	1
58.07049180327869	5991	1
58.076502732240435	9858	1
58.109836065573774	4714	1
58.11038251366121	7664	1
58.119125683060105	6115	1
58.157377049180326	3957	1
58.16174863387978	2080	1
58.19071038251366	7232	1
58.19234972677596	3377	1
58.213114754098356	9488	1
58.214207650273224	3463	1
58.21803278688524	5286	1
58.21857923497267	9425	1
58.222950819672135	7984	1
58.22349726775956	2154	1
58.22786885245902	5897	1
58.231147540983606	2728	1
58.24207650273224	9718	1
58.2448087431694	340	1
58.25027322404372	4138	1
58.26120218579235	5520	1
58.273770491803276	6929	1
58.28579234972677	10	1
58.28743169398907	8572	1
58.29562841530054	4472	1
58.3103825136612	4929	1
58.31693989071038	1853	1
58.325683060109284	9412	1
58.327322404371586	8040	1
58.338797814207645	9500	1
58.342622950819674	710	1
58.3448087431694	651	1
58.35901639344262	3988	1
58.36229508196721	8476	1
58.362841530054645	6409	1
58.375956284153006	8581	1
58.38087431693989	1438	1
58.38579234972677	8814	1
58.38579234972677	542	1
58.3896174863388	4839	1
58.39071038251366	3011	1
58.39453551912568	4099	1
58.40163934426229	6806	1
58.40710382513661	4808	1
58.41092896174863	9079	1
58.42622950819672	9939	1
58.4327868852459	8371	1
58.436612021857925	7225	1
58.44207650273224	2012	1
58.460109289617485	7367	1
58.46885245901639	9405	1
58.475956284153	9311	1
58.486338797814206	7550	1
58.48688524590164	8731	1
58.50546448087431	4500	1
58.52021857923498	8710	1
58.52786885245902	9483	1
58.53169398907104	8240	1
58.5448087431694	6604	1
58.54972677595629	6352	1
58.58469945355191	1122	1
58.594535519125685	159	1
58.609836065573774	4516	1
58.609836065573774	4354	1
58.61147540983606	511	1
58.63934426229508	2346	1
58.64207650273224	764	1
58.64207650273224	7329	1
58.6431693989071	5076	1
58.65300546448087	3060	1
58.66120218579235	9050	1
58.67103825136612	7906	1
58.68688524590164	2966	1
58.70054644808743	2112	1
58.7016393442623	2079	1
58.7016393442623	1184	1
58.704918032786885	7131	1
58.72786885245901	4477	1
58.73333333333333	3453	1
58.73825136612022	6416	1
58.739344262295084	9457	1
58.75191256830601	1136	1
58.75519125683061	930	1
58.759562841530055	711	1
58.760655737704916	4321	1
58.773770491803276	1799	1
58.7983606557377	6032	1
58.80273224043716	1151	1
58.80765027322405	5212	1
58.81147540983606	1098	1
58.81475409836066	5822	1
58.81748633879781	4890	1
58.820218579234975	6244	1
58.8327868852459	1619	1
58.83387978142076	6133	1
58.83497267759563	684	1
58.83606557377049	4867	1
58.84207650273224	6894	1
58.856830601092895	1490	1
58.86174863387978	2703	1
58.87049180327868	6029	1
58.87540983606557	1446	1
58.879234972677594	7271	1
58.87978142076503	3514	1
58.891256830601094	3728	1
58.895081967213116	3112	1
58.89562841530054	1287	1
58.89617486338798	8884	1
58.89672131147541	2523	1
58.89672131147541	2177	1
58.91967213114754	1909	1
58.93005464480874	7894	1
58.93224043715847	2937	1
58.93333333333333	3076	1
58.93934426229508	4231	1
58.95956284153006	365	1
58.96229508196721	4280	1
58.96284153005464	9226	1
58.96448087431694	5469	1
58.966120218579235	1744	1
58.9672131147541	3215	1
58.96885245901639	6879	1
58.98469945355191	7194	1
58.99125683060109	4957	1
59.00054644808743	9723	1
59.007650273224044	6772	1
59.01912568306011	9609	1
59.020765027322405	3738	1
59.02459016393443	3539	1
59.02950819672131	1892	1
