44.9924043715847	5773	1
44.99338797814208	6082	1
44.999071038251365	5928	1
45.00775956284153	843	1
45.010273224043715	437	1
45.040928961748634	2330	1
45.05120218579235	4809	1
45.05655737704918	5691	1
45.05825136612022	2128	1
45.08633879781421	9774	1
45.11180327868853	9541	1
45.12191256830601	2427	1
45.13486338797814	7919	1
45.14027322404372	6777	1
45.161584699453556	8702	1
45.18027322404372	7256	1
45.1931693989071	962	1
45.193606557377045	1571	1
45.209781420765026	3457	1
45.21366120218579	1951	1
45.222404371584695	5832	1
45.23120218579235	596	1
45.23306010928962	2498	1
45.2679781420765	7341	1
45.30021857923497	4566	1
45.313825136612024	1272	1
45.334426229508196	5640	1
45.33863387978142	2000	1
45.343387978142076	5013	1
45.35639344262295	4774	1
45.40530054644809	6999	1
45.40710382513661	2915	1
45.420437158469944	7141	1
45.43005464480874	6657	1
45.451912568306014	2874	1
45.45409836065574	158	1
45.49054644808743	1361	1
45.491857923497264	7719	1
45.503224043715846	3661	1
45.517759562841526	1440	1
45.541803278688526	6340	1
45.560109289617486	2686	1
45.561530054644805	26	1
45.57071038251366	7648	1
45.57448087431694	5911	1
45.5872131147541	7792	1
45.59142076502732	3611	1
45.63584699453551	4276	1
45.63978142076503	7401	1
45.66043715846994	3692	1
45.660874316939896	4756	1
45.66874316939891	8112	1
45.67781420765027	5504	1
45.69153005464481	8203	1
45.71251366120219	3657	1
45.74732240437159	901	1
45.7496174863388	515	1
45.7548087431694	4084	1
45.8048087431694	3627	1
45.80535519125683	7606	1
45.80579234972677	7602	1
45.81333333333333	4586	1
45.81409836065574	1601	1
45.83994535519126	7797	0
45.84579234972677	857	1
45.846775956284155	2271	1
45.852076502732245	609	1
45.858360655737705	8237	1
45.887486338797814	7721	1
45.90491803278688	5870	1
45.92475409836066	1171	1
45.93120218579235	2471	1
45.95415300546448	9899	1
45.97879781420765	3925	1
45.99885245901639	8494	1
46.049180327868854	1845	1
46.06540983606558	7535	1
46.100109289617485	8603	1
46.10218579234972	1170	1
46.11524590163935	6655	1
46.15273224043716	9038	1
46.197049180327866	9083	1
46.19786885245901	8919	1
46.201475409836064	2170	1
46.207486338797814	22	1
46.21415300546448	6009	1
46.21737704918032	4656	1
46.21846994535519	2622	1
46.27737704918033	7377	1
46.29683060109289	5896	1
46.30131147540983	4320	1
46.31442622950819	6746	1
46.323497267759564	3725	1
46.323606557377055	3483	1
46.32901639344262	6881	1
46.34234972677596	1880	1
46.34956284153005	6938	1
46.37196721311475	89	1
46.374043715846994	3303	1
46.394644808743166	200	1
46.41355191256831	2362	1
46.43371584699453	2122	1
46.43710382513661	1454	1
46.478852459016395	7724	1
46.48459016393443	5235	1
46.4879781420765	7793	1
46.50808743169399	9261	1
46.51060109289618	9799	1
46.533169398907106	2203	1
46.55060109289617	2265	1
46.561530054644805	5403	1
46.56508196721312	2082	1
46.56590163934426	6110	1
46.593387978142076	2117	1
46.62349726775956	5168	1
46.64524590163934	6422	1
46.65	8966	1
46.65967213114754	7022	1
46.665245901639345	9840	1
46.6788524590164	450	1
46.68442622950819	413	1
46.685464480874316	3059	1
46.70426229508197	8202	1
46.706338797814205	2799	1
46.71213114754098	8012	1
46.71382513661202	5338	1
46.73453551912568	1340	1
46.755683060109284	762	1
46.76688524590164	3716	1
46.79830601092896	8569	1
46.79857923497268	9370	1
46.86907103825136	2347	1
46.871092896174865	9769	1
46.87803278688524	6635	1
46.879234972677594	825	1
46.90005464480875	9448	1
46.90245901639344	4997	1
46.906994535519125	9581	1
46.91065573770492	2906	1
46.92584699453552	4855	1
46.93196721311475	846	1
46.97748633879781	3301	1
47.013278688524586	3520	1
47.01726775956284	3662	1
47.02464480874317	4834	1
47.028907103825134	7410	1
47.0327868852459	2665	1
47.04158469945355	6922	0
47.04491803278688	5936	1
47.051038251366116	323	1
47.07153005464481	7049	1
47.07262295081967	6278	1
47.09890710382514	3753	1
47.11508196721311	2789	1
47.12191256830601	6423	1
47.136010928961745	2836	1
47.19032786885246	1338	1
47.2020218579235	7323	1
47.28464480874317	4977	1
47.30546448087431	767	1
47.306338797814206	1822	1
47.30874316939891	1321	1
47.314918032786885	6357	1
47.339508196721305	4685	1
47.35338797814208	3393	1
47.355628415300544	1839	1
47.36453551912569	6182	1
47.36748633879781	2374	1
47.37497267759563	5914	1
47.39114754098361	6276	1
47.39978142076503	831	1
47.40202185792349	5464	1
47.40218579234973	6015	1
47.40245901639344	8725	1
47.46491803278688	5890	1
47.46934426229508	2974	1
47.4727868852459	1933	1
47.4744262295082	6630	1
47.486775956284156	8422	1
47.48863387978142	9940	1
47.49207650273224	5935	1
47.50295081967213	4815	1
47.50349726775956	2183	1
47.508415300546446	9714	1
47.52765027322404	147	1
47.54683060109289	3513	1
47.54704918032787	9636	1
47.55169398907104	9755	1
47.55284153005464	5253	1
47.5603825136612	1435	1
47.643497267759564	777	1
47.6575956284153	4590	1
47.70568306010929	6060	1
47.71054644808743	3121	1
47.71327868852459	6530	1
47.71551912568306	6605	1
47.724316939890706	6929	1
47.75819672131148	4314	1
47.76530054644809	5151	1
47.777540983606556	4921	1
47.78180327868852	5861	1
47.79366120218579	1582	1
47.81322404371585	8675	1
47.83163934426229	9310	1
47.87382513661202	5817	1
47.89393442622951	4459	1
47.903989071038254	4984	1
47.90573770491803	6387	1
47.91508196721311	6157	1
47.91868852459016	7954	1
47.954808743169394	9269	1
48.005901639344266	8488	1
48.01191256830601	6992	1
48.01956284153005	8088	1
48.04229508196722	4343	1
48.05502732240437	6951	1
48.06601092896175	1050	1
48.11901639344263	9741	1
48.15174863387978	8502	1
48.15409836065574	6369	1
48.16792349726776	4440	1
48.19092896174863	2018	1
48.210928961748635	5850	1
48.223551912568304	1745	1
48.25792349726776	4273	1
48.25857923497267	2446	1
48.26956284153005	6419	1
48.30967213114754	1988	1
48.3131693989071	6035	1
48.31863387978142	5658	1
48.360601092896175	8134	1
48.37579234972677	8870	1
48.38639344262295	3307	1
48.39491803278688	5193	1
48.40038251366121	481	1
48.40147540983607	3798	1
48.4248087431694	3413	1
48.4307650273224	1611	1
48.440546448087424	2989	1
48.440655737704915	2738	1
48.48885245901639	9151	1
48.490819672131146	616	1
48.52994535519125	2744	1
48.56153005464481	4452	1
48.606885245901644	9893	1
48.61300546448087	7071	1
48.68196721311475	7626	1
48.70360655737705	167	1
48.71027322404372	1820	1
48.71994535519126	3126	1
48.725136612021856	8909	1
48.734426229508195	2222	1
48.75486338797815	612	1
48.77945355191257	1161	1
48.78224043715847	8450	1
48.78262295081967	2181	1
48.79644808743169	5274	1
48.80803278688524	8692	1
48.853825136612016	6629	1
48.86158469945355	16	1
48.86453551912568	1531	1
48.87469945355191	2862	1
48.88049180327869	6664	1
48.88202185792349	8027	1
48.883387978142075	6811	1
48.89174863387978	3402	1
48.89174863387978	4898	1
48.89262295081967	9744	1
48.895081967213116	5288	1
48.89595628415301	187	1
48.924480874316934	7822	1
48.929890710382516	8512	1
48.9327868852459	9588	1
48.965846994535525	3571	1
48.97978142076503	6327	1
48.99573770491803	5149	1
49.00349726775956	7687	1
49.007759562841535	4338	1
49.016557377049175	3851	1
49.0255737704918	5257	1
49.042513661202186	6877	1
49.059289617486336	4454	1
49.07704918032787	4805	1
49.133387978142075	9488	1
49.13404371584699	2731	1
49.148852459016396	3345	1
49.14972677595628	949	1
49.180928961748634	6324	1
49.19841530054645	4247	1
49.20109289617486	4962	0
49.20349726775956	302	1
49.211311475409836	2751	1
49.21344262295082	1439	1
49.21994535519126	4447	1
49.25535519125683	3521	1
49.276448087431696	113	1
49.298142076502735	8042	1
49.31054644808743	5720	1
49.31398907103825	284	1
49.3416393442623	3839	1
49.35633879781421	6569	1
49.36010928961749	3167	1
49.36890710382514	1111	1
49.390928961748635	6893	1
49.394371584699456	9649	1
49.40109289617486	45	1
49.428961748633874	4866	1
49.44939890710383	5240	1
49.45005464480874	2267	1
49.46437158469945	8783	1
49.47153005464481	2337	1
49.47196721311475	8262	1
49.48699453551912	5293	1
49.4996174863388	715	1
49.503224043715846	1299	1
49.52213114754098	5467	1
49.526338797814205	6470	1
49.53153005464481	9423	1
49.53508196721312	2143	1
49.53901639344262	6901	1
49.556666666666665	6584	1
49.59081967213115	5	1
49.59169398907103	978	1
49.631967213114756	9587	1
49.64710382513661	7016	1
49.65628415300546	4187	1
49.678688524590164	5606	1
49.70573770491803	4784	1
49.75021857923497	2691	1
49.76103825136612	3674	1
49.789125683060114	3065	1
49.79043715846995	3988	1
49.79191256830601	1023	1
49.809289617486336	3105	1
49.83502732240437	5377	1
49.85103825136612	6987	1
49.85344262295082	8751	1
49.86863387978142	4511	1
49.93748633879781	5368	1
49.95469945355191	4358	1
49.967978142076504	9593	1
49.98655737704918	474	1
49.996830601092896	2994	1
50.00273224043716	968	1
50.00907103825137	662	1
50.03677595628415	3365	1
50.0463387978142	5457	1
50.080983606557375	5503	1
50.08404371584699	1943	1
50.086939890710376	9347	1
50.115081967213115	81	1
50.139781420765026	5583	1
50.14016393442623	4334	1
50.15120218579235	6111	1
50.162185792349725	8158	1
50.16398907103825	5524	1
50.17584699453552	4589	1
50.185464480874316	2	1
50.19207650273224	4804	1
50.19464480874317	4392	1
50.19622950819672	9319	1
50.19639344262295	2411	1
50.20415300546448	7312	1
50.20803278688524	9085	1
50.20808743169399	6106	1
50.21371584699454	2854	1
50.22087431693989	1053	1
50.223224043715845	1122	1
50.225081967213114	1179	1
50.22978142076503	7372	1
50.254590163934424	7854	1
50.26267759562841	3587	1
50.2672131147541	4872	1
50.27726775956284	4164	1
50.2796174863388	2980	1
50.30765027322405	6482	1
50.30912568306011	1430	1
50.31967213114754	7053	1
50.32590163934426	4208	1
50.331693989071034	8209	1
50.33781420765027	7767	1
50.34540983606557	9402	1
50.34573770491803	3813	1
50.34797814207651	9640	1
50.35584699453552	8039	1
50.35994535519126	2746	1
50.36431693989071	288	1
50.372950819672134	2436	1
50.37420765027322	7338	1
50.37803278688525	2038	1
50.381147540983605	4220	1
50.3816393442623	8325	1
50.389726775956284	1859	1
50.395409836065575	2214	1
50.39896174863387	2995	1
50.41366120218579	6133	1
50.43081967213115	4154	1
50.433879781420764	3751	1
50.44191256830601	3761	1
50.44677595628415	8595	1
50.454535519125685	928	1
50.46114754098361	3156	1
50.46617486338798	4385	1
50.469071038251364	4357	1
50.46934426229508	4354	1
50.48213114754098	7286	1
50.48469945355191	4796	1
50.48907103825137	5068	1
50.49355191256831	811	1
50.496830601092896	6831	1
50.49994535519125	1824	1
50.50218579234973	3618	1
50.503169398907104	3974	1
50.522896174863384	7476	1
50.52360655737705	1120	1
50.52464480874317	9088	1
50.527158469945356	9984	1
50.56327868852459	3683	1
50.58497267759563	4988	1
50.58502732240437	9517	1
50.5931693989071	9383	1
50.59327868852459	7064	1
50.604972677595626	1257	1
50.6124043715847	4009	1
50.62049180327868	1558	1
50.62185792349727	7457	1
50.62639344262295	2623	1
50.635300546448086	2476	1
50.65158469945355	3968	1
50.65754098360656	9010	1
50.65978142076502	3254	1
50.68245901639344	2139	1
50.684699453551914	9702	1
50.70196721311475	179	1
50.72535519125683	2119	1
50.728087431693986	416	1
50.73469945355191	1507	1
50.73923497267759	7251	1
50.74213114754098	3694	1
50.746010928961745	1815	1
50.75065573770492	8336	1
50.75180327868852	2308	1
50.76327868852459	2897	1
50.77808743169399	8493	1
50.78027322404371	8241	1
50.782021857923496	1423	1
50.786448087431694	2813	1
50.797377049180334	6208	1
50.81120218579235	7298	1
50.81262295081967	737	1
50.81327868852459	5210	1
50.81841530054645	8772	1
50.834043715846995	1098	1
50.84863387978142	1771	1
50.85387978142076	9253	1
50.85666666666667	2472	1
50.85770491803279	7387	1
50.86333333333333	1432	1
50.86726775956284	5460	1
50.86792349726776	4641	1
50.87163934426229	8432	1
50.872513661202184	9490	1
50.87295081967213	7034	1
50.88327868852459	2149	1
50.90081967213114	9932	1
50.90147540983607	7872	1
50.92475409836066	1074	1
50.9344262295082	4445	1
50.94234972677596	1213	1
50.95360655737705	9120	1
50.96453551912568	8948	1
50.98448087431694	7841	1
50.986338797814206	7820	1
50.98879781420765	8499	1
50.98923497267759	2768	1
50.99158469945355	7942	1
51.008415300546446	4074	1
51.00939890710383	5120	1
51.01792349726776	8520	1
51.02180327868853	9457	1
51.032732240437156	9189	1
51.038743169398906	9882	1
51.04562841530054	1594	1
51.045846994535516	4508	1
51.05661202185792	1032	1
51.05945355191257	2343	1
51.06	4335	1
51.06442622950819	5268	1
51.06710382513661	2742	1
51.072021857923495	9864	1
51.07426229508197	7897	1
51.088196721311476	2492	1
51.095191256830596	9263	1
51.10136612021858	6274	1
51.102786885245905	4609	1
51.10431693989071	5145	1
51.11185792349727	7281	1
51.11349726775956	8252	1
51.11551912568306	6120	1
51.115901639344266	6201	1
51.12382513661202	7656	1
51.12868852459016	8106	1
51.14043715846994	2180	1
51.148688524590156	56	1
51.15300546448087	5098	1
51.153333333333336	7013	1
51.157103825136616	3085	1
51.158961748633885	9795	1
51.165136612021854	5859	1
51.16814207650273	2460	1
51.171584699453554	3636	1
51.174207650273225	1677	1
51.17885245901639	7282	1
51.19	687	1
51.19103825136612	3828	1
51.191748633879776	8215	1
51.191912568306016	9981	1
51.192131147540984	8621	1
51.20677595628415	6174	1
51.20852459016394	3688	1
51.21060109289618	9508	1
51.212349726775955	3927	1
51.21590163934427	3628	1
51.22469945355191	317	1
51.224754098360656	4336	1
51.22907103825137	4108	1
51.236666666666665	517	1
51.2424043715847	522	1
51.26431693989071	8190	1
51.281967213114754	3112	1
51.29147540983607	5683	1
51.30196721311475	3899	1
51.30322404371584	7266	1
51.30825136612022	1176	1
51.320601092896176	1989	1
51.332786885245895	9450	1
51.33344262295082	9754	1
51.34792349726776	3148	1
51.3496174863388	2497	1
51.3588524590164	2002	1
51.36644808743169	9709	1
51.381256830601096	386	1
51.383060109289616	5868	1
51.385300546448086	6112	1
51.39830601092896	8028	1
51.40808743169399	9476	1
51.41071038251366	9729	1
51.416721311475406	7885	1
51.499781420765025	6759	1
51.503442622950814	5222	1
51.53295081967213	269	1
51.53338797814208	9853	1
51.545846994535516	5258	1
51.55486338797814	4268	1
51.58540983606557	5892	1
51.62377049180328	871	1
51.6336612021858	4007	1
51.653224043715845	314	1
51.654480874316945	6643	1
51.68289617486339	3545	1
51.68311475409836	9248	1
51.68366120218579	8978	1
51.68486338797814	7806	1
51.69781420765027	3684	1
51.7075956284153	5801	1
51.724371584699455	4585	1
51.73049180327869	4332	1
51.734043715846994	5549	1
51.73573770491803	2361	1
51.74508196721311	1191	1
51.756939890710385	8065	1
51.77546448087432	5337	1
51.78098360655738	5694	1
51.783879781420765	9920	1
51.78415300546448	3881	1
51.78437158469945	9891	1
51.791693989071035	122	1
51.794371584699455	8265	1
51.814153005464476	5729	1
51.82989071038251	9264	1
51.83120218579234	2268	1
51.83147540983606	7365	1
51.83693989071038	87	1
51.85169398907104	9441	1
51.86213114754098	2101	1
51.862568306010935	5061	1
51.86715846994535	8628	1
51.88005464480874	6669	1
51.880327868852454	4192	1
51.89136612021858	5301	1
51.89967213114754	6045	1
51.91377049180328	5618	1
51.9175956284153	4324	1
51.92967213114754	6860	1
51.950874316939895	883	1
51.953387978142075	4612	1
51.99032786885246	2733	1
51.99131147540983	5961	1
52.019289617486336	49	1
52.019617486338795	3336	1
52.02890710382514	5847	1
52.031256830601095	322	1
52.03622950819672	5774	1
52.04737704918033	3311	1
52.054426229508195	227	1
52.067486338797806	2736	1
52.07300546448088	2024	1
52.07918032786885	4923	1
52.08229508196721	55	1
52.092677595628416	5750	1
52.09540983606558	4313	1
52.09606557377049	4070	1
52.10054644808743	6539	1
52.11262295081967	9819	1
52.11327868852459	4519	1
52.13158469945355	6824	1
52.135737704918036	2045	1
52.16743169398907	1535	1
52.17590163934426	277	1
52.17967213114754	5622	1
52.181202185792344	7491	1
52.18251366120218	5841	1
52.18857923497267	3876	1
52.195956284153	1938	1
52.206448087431696	3985	1
52.207158469945355	9273	1
52.22743169398907	6425	1
52.23535519125683	590	1
52.2372131147541	9913	1
52.24109289617486	9119	1
52.249890710382516	8216	1
52.25295081967213	7782	1
52.25491803278689	9573	1
52.25846994535519	6416	1
52.25907103825136	9438	1
52.26508196721311	8778	1
52.271092896174856	4611	1
52.27633879781421	7176	1
52.283770491803274	5022	1
52.28699453551912	6496	1
52.292513661202186	7249	1
52.30732240437158	341	1
52.312240437158465	539	1
52.314098360655734	2571	1
52.34251366120219	4843	1
52.351967213114754	581	1
52.352786885245905	5170	1
52.35360655737705	3938	1
52.38016393442623	5152	1
52.38355191256831	7066	1
52.3944262295082	8211	1
52.39693989071038	2109	1
52.41120218579235	3110	1
52.412185792349725	7269	1
52.43491803278688	8136	1
52.43530054644809	6448	1
52.44021857923497	7810	1
52.440765027322406	3189	1
52.46191256830601	1057	1
52.467978142076504	4044	1
52.46852459016394	8925	1
52.50071038251366	278	1
52.50595628415301	2156	1
52.50819672131147	7407	1
52.51344262295081	5291	1
52.534699453551916	338	1
52.54174863387978	9731	1
52.5451912568306	6301	1
52.54622950819672	7972	1
52.55218579234973	9564	1
52.56169398907104	3654	1
52.580601092896174	4389	1
52.583224043715845	6729	1
52.586229508196716	394	1
52.59683060109289	4071	1
52.604480874316934	9749	1
52.61535519125683	9095	1
52.62344262295082	3351	1
52.64136612021858	495	1
52.645300546448084	7971	1
52.65775956284153	2558	1
52.66251366120218	3599	1
52.66573770491803	1534	1
52.682841530054645	6754	1
52.69202185792349	4912	1
52.69874316939891	4434	1
52.7096174863388	8868	1
52.71191256830601	9111	1
52.72464480874317	2763	1
52.72502732240437	8036	1
52.72972677595628	5246	1
52.73497267759562	1032	0
52.74480874316939	782	1
52.747923497267756	492	1
52.74901639344262	3601	1
52.75125683060109	9801	1
52.75398907103825	5486	1
52.75972677595629	4970	1
52.77360655737705	4203	1
52.77540983606557	7908	1
52.78267759562842	273	1
52.78360655737705	5692	1
52.7844262295082	9784	1
52.8003825136612	8148	1
52.806994535519124	7232	1
52.808907103825135	9944	1
52.82021857923497	2607	1
52.8207650273224	3086	1
52.822459016393445	4423	1
52.839344262295086	7545	1
52.842295081967215	7735	1
52.8424043715847	9750	1
52.85486338797814	3559	1
52.87754098360656	95	1
52.888688524590165	9518	1
52.8955737704918	4956	1
52.90016393442623	8844	1
52.909562841530054	1742	1
52.9183606557377	6074	1
52.920546448087435	1150	1
52.92617486338797	3461	1
52.93	7507	1
52.934262295081965	5858	1
52.93469945355191	2546	1
52.93989071038251	5967	1
52.98377049180328	6600	1
53.009836065573765	7278	1
53.013715846994536	8961	1
53.04087431693989	1855	1
53.05344262295082	458	1
53.055956284153005	708	1
53.07114754098361	1429	1
53.074316939890714	6737	1
53.074972677595625	4666	1
53.07934426229508	3790	1
53.08087431693989	5259	1
53.09081967213115	5595	1
53.09978142076503	6773	1
53.100928961748636	6136	1
53.103114754098364	5440	1
53.11153005464481	9127	1
53.123333333333335	3227	1
53.13819672131147	7717	1
53.14945355191257	794	1
53.149890710382515	185	1
53.157431693989075	1230	1
53.16907103825136	3781	1
53.18344262295082	9092	1
53.19469945355191	2964	1
53.201967213114756	2489	1
53.20590163934426	9068	1
53.21491803278689	3421	1
53.22196721311475	5878	1
53.22814207650273	5758	1
53.240327868852454	1319	1
53.251038251366126	1480	1
53.25158469945355	2581	1
53.25311475409836	706	1
53.25841530054645	5416	1
53.260000000000005	7219	1
53.273770491803276	9353	1
53.278688524590166	9509	1
53.288469945355196	1642	1
53.298087431693986	7593	1
53.30770491803279	2299	1
53.32513661202186	7934	1
53.32775956284153	2220	1
53.338852459016394	8116	1
53.34923497267759	220	1
53.359781420765025	5047	1
53.36333333333334	9070	1
53.36595628415301	911	1
53.38830601092896	4256	1
53.38934426229508	150	1
53.39590163934426	573	1
53.39863387978142	2936	1
53.400874316939884	5184	1
53.408797814207645	7720	1
53.42327868852458	6660	1
53.430163934426226	7526	1
53.44114754098361	6084	1
53.44267759562842	455	1
53.444863387978145	5530	1
53.4779781420765	6446	1
53.49464480874317	1909	1
53.498251366120215	8288	1
53.50907103825136	5378	1
53.51016393442623	8507	1
53.52131147540984	6314	1
53.529016393442625	8303	1
53.53781420765027	101	1
53.53863387978142	4994	1
53.546284153005466	5311	1
53.5472131147541	364	1
53.55284153005464	2741	1
53.55535519125683	1388	1
53.556229508196715	1719	1
53.56027322404371	1729	1
53.569672131147534	1925	1
53.57125683060109	1998	1
53.578797814207654	683	1
53.57934426229508	4193	1
53.58016393442623	1387	1
53.58765027322404	5919	1
53.61377049180328	6764	1
53.61792349726775	8156	1
53.624480874316944	6647	1
53.62978142076502	100	1
53.6351912568306	6451	1
53.635628415300545	6321	1
53.64420765027322	4551	1
53.64819672131148	691	1
53.650874316939884	6135	1
53.67092896174863	6595	1
53.676830601092895	1553	1
53.679071038251365	6344	1
53.685683060109284	2890	1
53.68628415300546	6388	1
53.71338797814207	6336	1
53.716229508196726	1649	1
53.72710382513661	7911	1
53.75808743169399	239	1
53.77655737704918	1560	1
53.80573770491803	4748	1
53.808087431693984	3846	1
53.8203825136612	7928	1
53.83267759562841	138	1
53.83606557377049	8748	1
53.8555737704918	6755	1
53.86349726775956	5147	1
53.877759562841526	3993	1
53.897213114754095	2868	1
53.90502732240437	5406	1
53.909234972677595	7099	1
53.91415300546448	8869	1
53.91923497267759	5657	1
53.92295081967213	3180	1
53.98043715846995	7397	1
53.99245901639344	5876	1
53.99513661202186	866	1
53.99524590163934	6978	1
53.99863387978142	8293	1
54.01131147540984	3319	1
54.015573770491805	7068	1
54.01901639344263	8257	1
54.02502732240437	3732	1
54.02579234972678	9315	1
54.030874316939894	8381	1
54.031202185792345	5211	1
54.03852459016394	4421	1
54.042786885245896	4818	1
54.04387978142076	1405	1
54.04584699453552	9242	1
54.046502732240434	7548	1
54.053606557377044	956	1
54.06103825136612	5035	1
54.063387978142075	1212	1
54.08229508196722	9860	1
54.083278688524594	5592	1
54.08792349726776	2237	1
54.08830601092896	2537	1
54.10535519125683	918	1
54.10912568306011	329	1
54.12306010928962	7559	1
54.13245901639344	3312	1
54.135027322404376	9306	1
54.169617486338794	8430	1
54.176448087431694	3719	1
54.1783606557377	5237	1
54.18420765027322	1206	1
54.199999999999996	5357	1
54.215081967213116	2971	1
54.2303825136612	2158	1
54.231475409836065	5650	1
54.244918032786885	4201	1
54.251912568306004	4197	1
54.252021857923495	4751	1
54.26120218579235	7463	1
54.280109289617485	2859	1
54.283497267759564	5402	1
54.293825136612014	4987	1
54.294043715846996	7097	1
54.30349726775956	11	1
54.30398907103825	6698	1
54.308087431693984	4557	1
54.31284153005464	9140	1
54.314590163934426	3164	1
54.322786885245904	6041	1
54.34005464480874	3952	1
54.359180327868856	3947	1
54.363224043715846	7292	1
54.36743169398907	9064	1
54.38387978142077	4640	1
54.38513661202185	9303	1
54.39158469945355	5177	1
54.39486338797814	4660	1
54.40387978142076	5405	1
54.41103825136612	4205	1
54.41655737704918	9077	1
54.42355191256831	8069	1
54.427158469945354	8436	1
54.428306010928964	2304	1
54.4327868852459	5310	1
54.435464480874316	5572	1
54.44005464480874	4138	1
54.4479781420765	7980	1
54.464262295081966	1597	1
54.46890710382514	7925	1
54.47049180327869	9852	1
54.47081967213114	6565	1
54.476994535519125	7442	1
54.48699453551912	4588	1
54.497431693989064	9589	1
54.50808743169399	3206	1
54.509890710382514	159	1
54.52497267759563	8054	1
54.56251366120219	7601	1
54.56710382513661	9546	1
54.58114754098361	7421	1
54.58174863387978	1916	1
54.58224043715847	6884	1
54.59546448087432	3145	1
54.600437158469944	7907	1
54.606830601092895	3531	1
54.61590163934426	3681	1
54.618797814207646	5944	1
54.62185792349727	2348	1
54.62808743169399	3554	1
54.63612021857924	4516	1
54.644590163934424	9145	1
54.64972677595628	2840	1
54.65136612021858	5754	1
54.65300546448088	6523	1
54.6775956284153	9911	1
54.678688524590164	6257	1
54.68251366120219	9313	1
54.68743169398907	1011	1
54.68907103825137	6187	1
54.6896174863388	1269	1
54.69508196721311	727	1
54.709289617486334	7143	1
54.71584699453552	5248	1
54.725136612021856	6350	1
54.73934426229508	2755	1
54.74480874316939	4613	1
54.74590163934426	5654	1
54.746448087431695	485	1
54.767759562841526	4680	1
54.78688524590164	5860	1
54.7983606557377	4880	1
54.812568306010924	5327	1
54.81748633879781	4333	1
54.81857923497268	2869	1
54.823497267759564	8841	1
54.828415300546446	9522	1
54.83387978142077	3770	1
54.83387978142077	1804	1
54.83825136612022	5875	1
54.83825136612022	7563	1
54.83825136612022	4015	1
54.840437158469946	6148	1
54.86010928961748	6508	1
54.86830601092896	9846	1
54.87267759562842	8372	1
54.88032786885246	1532	1
54.89071038251366	9641	1
54.893989071038256	503	1
54.924043715847	4081	1
54.939890710382514	9336	1
54.943715846994536	5545	1
54.943715846994536	4236	1
54.945901639344264	4418	1
54.94754098360656	6383	1
54.95464480874317	3764	1
54.96448087431693	1921	1
54.97158469945356	4657	1
54.97923497267759	4016	1
54.989617486338794	7809	1
54.991256830601095	1842	1
54.99453551912568	9765	1
54.998360655737706	3774	1
54.99890710382514	6790	1
55.000546448087434	2473	1
55.01092896174863	3394	1
55.016393442622956	2790	1
55.020765027322405	4896	1
55.02131147540984	8658	1
55.024043715847	6830	1
55.02732240437158	9057	1
55.03224043715847	9080	1
55.068306010928964	9074	1
55.0775956284153	8866	1
55.08415300546448	5867	1
55.10601092896175	9471	1
55.11639344262295	8766	1
55.14535519125683	9187	1
55.16994535519125	4165	1
55.175409836065576	9531	1
55.1775956284153	3197	1
55.18469945355191	9910	1
55.1912568306011	5889	1
55.19180327868852	6533	1
55.19617486338798	353	1
55.197814207650275	4980	1
55.22131147540984	3213	1
55.22295081967213	82	1
55.22677595628415	8561	1
55.2327868852459	2570	1
55.23387978142077	9837	1
55.23661202185792	8285	1
55.24426229508197	5124	1
55.24699453551912	4626	1
55.254644808743166	8995	1
55.2672131147541	7865	1
55.27158469945355	9158	1
55.274863387978144	7831	1
55.287978142076504	7765	1
55.29344262295082	1448	1
55.29781420765027	9299	1
55.3	4342	1
55.30273224043716	6192	1
55.31311475409836	2745	1
55.31584699453552	8859	1
55.31967213114754	5280	1
55.32185792349726	4355	1
55.32404371584699	4698	1
55.32677595628415	3103	1
55.32677595628415	7417	1
55.33114754098361	6487	1
55.34207650273224	9058	1
55.34207650273224	6637	1
55.34316939890711	2207	1
55.349726775956285	7700	1
55.36666666666666	4808	1
55.383060109289616	8415	1
55.38907103825136	3398	1
55.38961748633879	8474	1
55.396174863387984	7740	1
55.399453551912565	5016	1
55.40054644808743	2713	1
55.405464480874315	245	1
55.40874316939891	5811	1
55.416393442622955	7334	1
55.42295081967213	3825	1
55.43333333333334	8770	1
55.43661202185792	9661	1
55.44153005464481	7531	1
55.44535519125683	5331	1
55.445901639344264	9593	0
55.44918032786885	5167	1
55.45191256830601	4763	1
55.45245901639344	3590	1
55.460109289617485	859	1
55.46284153005465	3613	1
55.47978142076502	311	1
55.492349726775956	821	1
55.49508196721311	5602	1
55.49781420765027	9936	1
55.51420765027322	3025	1
55.5191256830601	1204	1
55.53333333333333	7331	1
55.534972677595626	7657	1
55.538797814207655	1026	1
55.54371584699454	2787	1
55.54972677595628	1035	1
55.57978142076502	5955	1
55.58579234972678	5102	1
55.59234972677596	8535	1
55.59836065573771	7921	1
55.618032786885244	4010	1
55.639344262295076	5077	1
55.66065573770492	9805	1
55.66284153005464	6099	1
55.663387978142076	1049	1
55.66502732240437	8927	1
55.668306010928966	111	1
55.675409836065576	8975	1
55.67814207650273	999	1
55.690710382513664	1947	1
55.6912568306011	409	1
55.70109289617486	959	1
55.70710382513661	2066	1
55.73497267759563	1628	1
55.73989071038251	5925	1
55.75901639344262	9188	1
55.77322404371585	763	1
55.77814207650273	8942	1
