57.51639344262295	4598	1
57.517486338797816	7210	1
57.51967213114754	8553	1
57.52950819672131	1234	1
57.55081967213114	6716	1
57.55901639344262	8706	1
57.57049180327869	5348	1
57.578142076502736	3952	1
57.58306010928962	3137	1
57.587431693989075	8943	1
57.60819672131148	9872	1
57.60928961748634	5965	1
57.609836065573774	4299	1
57.61420765027322	8293	1
57.62513661202186	42	1
57.62896174863388	3865	1
57.62896174863388	7553	1
57.63224043715847	5408	1
57.666666666666664	967	1
57.67322404371584	4615	1
57.68032786885246	1833	1
57.68743169398907	1340	1
57.69945355191257	7299	1
57.69945355191257	2501	1
57.70163934426229	6064	1
57.70874316939891	9163	1
57.71530054644809	3883	1
57.728415300546445	1008	1
57.72950819672131	6587	1
57.73387978142076	7333	1
57.7448087431694	4193	1
57.75191256830601	8431	1
57.754644808743166	1725	1
57.75846994535519	6476	1
57.76065573770492	4111	1
57.778142076502725	8125	1
57.78251366120219	703	1
57.789071038251365	2838	1
57.80601092896175	9389	1
57.8120218579235	1173	1
57.8311475409836	6455	1
57.84754098360656	2122	1
57.85027322404372	549	1
57.85409836065573	162	1
57.860655737704924	3204	1
57.867759562841535	3366	1
57.87158469945355	4638	1
57.877049180327866	6304	1
57.895081967213116	9225	1
57.895081967213116	8827	1
57.89672131147541	4832	1
57.90273224043716	7916	1
57.90327868852459	8214	1
57.90983606557377	2497	1
57.91639344262295	7382	1
57.924590163934425	6335	1
57.92786885245902	2946	1
57.953005464480874	8288	1
57.98087431693989	3406	1
57.986338797814206	5114	1
57.98797814207651	6491	1
57.993442622950816	5694	1
57.994535519125684	9889	1
58.01366120218579	3678	1
58.03551912568305	4961	1
58.0448087431694	1476	1
58.04644808743169	4198	1
58.051366120218574	5157	1
58.05901639344262	4949	1
58.06393442622951	771	1
58.06666666666666	1979	1
58.080874316939884	2563	1
58.08142076502732	1113	1
58.08469945355191	4091	1
58.09234972677596	1630	1
58.09781420765027	5169	1
58.10109289617486	4457	1
58.106010928961744	5032	1
58.108743169398906	5778	1
58.112021857923494	6534	1
58.11584699453552	9840	1
58.11857923497267	1647	1
58.13770491803279	939	1
58.144262295081965	9718	1
58.15081967213114	85	1
58.16502732240437	4167	1
58.1655737704918	7599	1
58.18251366120219	4814	1
58.20983606557377	7633	1
58.21530054644809	5777	1
58.21857923497267	6042	1
58.21857923497267	8202	1
58.221311475409834	7917	1
58.222950819672135	5496	1
58.247540983606555	9982	1
58.247540983606555	8755	1
58.24918032786885	4895	1
58.262841530054644	4633	1
58.27923497267759	3245	1
58.279781420765026	4899	1
58.28032786885246	7287	1
58.29016393442623	9402	1
58.29125683060109	1324	1
58.300000000000004	7619	1
58.30491803278689	1946	1
58.314207650273225	1178	1
58.316393442622946	5353	1
58.3224043715847	1292	1
58.32677595628415	2565	1
58.32786885245902	7151	1
58.33989071038251	8368	1
58.349726775956285	5529	1
58.36612021857923	1683	1
58.383060109289616	1183	1
58.39890710382514	2792	1
58.41530054644809	2021	1
58.41693989071038	9660	1
58.425683060109286	3223	1
58.436612021857925	9238	1
58.43825136612021	1026	1
58.451912568306014	9050	1
58.459016393442624	970	1
58.46065573770491	7544	1
58.47377049180328	4747	1
58.47814207650273	5395	1
58.48688524590164	7983	1
58.48688524590164	768	1
58.49180327868852	8853	1
58.49289617486339	676	1
58.49617486338798	1346	1
58.50382513661202	9425	1
58.51803278688524	8986	1
58.52021857923498	1039	1
58.532786885245905	7877	1
58.5448087431694	7520	1
58.55027322404372	5453	1
58.55464480874317	7639	1
58.56174863387978	838	1
58.576502732240435	4688	1
58.58415300546448	3712	1
58.60437158469945	2011	1
58.62131147540983	5548	1
58.62677595628415	7675	1
58.63060109289617	9721	1
58.631147540983605	5613	1
58.63770491803279	8828	1
58.655191256830605	1149	1
58.657377049180326	1102	1
58.660655737704914	8380	1
58.6655737704918	228	1
58.66830601092896	5186	1
58.67431693989071	6083	1
58.67814207650273	1654	1
58.70765027322405	6853	1
58.70874316939891	1387	1
58.716939890710385	8467	1
58.73825136612022	9532	1
58.755737704918026	4051	1
58.75846994535519	8100	1
58.76229508196722	4721	1
58.766666666666666	4329	1
58.766666666666666	6484	1
58.76830601092896	836	1
58.77650273224044	5182	1
58.77814207650273	2765	1
58.783060109289615	7138	1
58.79562841530054	5747	1
58.80437158469945	4571	1
58.81311475409836	2059	1
58.8224043715847	8620	1
58.8224043715847	185	1
58.82404371584699	3234	1
58.82513661202186	7136	1
58.82677595628415	1342	1
58.83224043715847	3680	1
58.834426229508196	3248	1
58.83497267759563	1652	1
58.83879781420765	5904	1
58.84426229508197	1865	1
58.852459016393446	6797	1
58.8551912568306	3552	1
58.856830601092895	9668	1
58.86666666666667	6139	1
58.86939890710382	4824	1
58.87868852459016	824	1
58.88360655737705	3772	1
58.889071038251366	4719	1
58.89071038251366	5915	1
58.897267759562844	650	1
58.91256830601093	473	1
58.915846994535514	1151	1
58.91967213114754	6374	1
58.92841530054645	7892	1
58.9344262295082	5020	1
58.940983606557374	8041	1
58.943715846994536	8312	1
58.94754098360656	5533	1
58.96229508196721	4877	1
58.968306010928956	4180	1
58.983606557377044	8656	1
58.985245901639345	7132	1
58.994535519125684	3687	1
58.99617486338798	9193	1
59.0	7674	1
59.00655737704918	8466	1
59.00819672131147	3022	1
59.020765027322405	1853	1
59.02513661202186	798	1
59.033879781420765	5764	1
59.038251366120214	5275	1
59.04590163934426	7316	1
59.05081967213115	683	1
59.05901639344262	6426	1
59.06830601092896	7450	1
59.07704918032787	6949	1
59.110928961748634	4361	1
59.11420765027322	6547	1
59.114754098360656	2659	1
59.12349726775956	2637	1
59.130054644808745	5350	1
59.13497267759563	321	1
59.151366120218576	8736	1
59.16174863387978	9630	1
59.16830601092896	5510	1
59.16885245901639	4213	1
59.17486338797814	2297	1
59.18251366120219	8340	1
59.18688524590164	2231	1
59.2	5524	1
59.208196721311474	8814	1
59.22349726775956	7365	1
59.228415300546445	2923	1
59.23770491803279	8975	1
59.24535519125683	1580	1
59.24699453551913	6453	1
59.25409836065574	6589	1
59.25737704918033	2164	1
59.28415300546448	2683	1
59.301092896174865	6129	1
59.31475409836066	3380	1
59.31693989071038	39	1
59.32295081967213	2324	1
59.32622950819672	2206	1
59.33934426229508	2179	1
59.3431693989071	3779	1
59.35956284153006	1200	1
59.35956284153006	6474	1
59.36666666666667	6757	1
59.37049180327868	2132	1
59.38852459016393	3641	1
59.39890710382514	8991	1
59.40109289617486	9221	1
59.4120218579235	2390	1
59.42349726775956	8623	1
59.42896174863388	8069	1
59.4431693989071	8030	1
59.454098360655735	3159	1
59.4672131147541	6435	1
59.47377049180328	164	1
59.480327868852456	7405	1
59.48087431693989	4405	1
59.48415300546448	2845	1
59.505464480874316	6287	1
59.51092896174863	2334	1
59.517486338797816	9870	1
59.51912568306011	6181	1
59.526775956284155	701	1
59.53661202185792	1889	1
59.53715846994535	5253	1
59.53879781420765	175	1
59.54153005464481	4035	1
59.55792349726776	8028	1
59.566120218579236	7900	1
59.5672131147541	4592	1
59.56885245901639	1227	1
59.56885245901639	6389	1
59.57486338797814	1315	1
59.589617486338796	4851	1
59.61366120218579	9874	1
59.616939890710384	1398	1
59.61748633879782	6007	1
59.619672131147546	742	1
59.62185792349727	8579	1
59.62950819672131	6744	1
59.630054644808745	6406	1
59.63224043715847	9937	1
59.6431693989071	9353	1
59.644262295081965	1558	1
59.662295081967216	6763	1
59.669398907103826	3282	1
59.670491803278686	5728	1
59.678688524590164	6510	1
59.70054644808743	6341	1
59.70710382513661	7853	1
59.735519125683055	6674	1
59.739344262295084	7504	1
59.74754098360656	6966	1
59.74808743169399	264	1
59.762841530054644	6209	1
59.76612021857923	381	1
59.774863387978144	1784	1
59.777595628415305	4812	1
59.78688524590164	7364	1
59.79344262295082	4192	1
59.802185792349725	2424	1
59.818579234972674	8459	1
59.830601092896174	2047	1
59.8431693989071	826	1
59.8448087431694	9396	1
59.84754098360655	8042	1
59.85027322404371	2626	1
59.85846994535519	941	1
59.86830601092896	1381	1
59.87377049180328	4967	1
59.879234972677594	6492	1
59.89071038251366	6498	1
59.89398907103825	8476	1
59.89508196721311	4168	1
59.897267759562844	5729	1
59.90327868852459	3917	1
59.91092896174863	6473	1
59.91748633879781	6138	1
59.918579234972675	6442	1
59.939890710382514	9355	1
59.9431693989071	874	1
59.95464480874317	6414	1
59.95628415300546	3833	1
59.961202185792345	2316	1
59.99016393442623	3825	1
59.992349726775956	265	1
59.997267759562845	3907	1
60.00710382513661	1978	1
60.02349726775956	8013	1
60.02404371584699	2293	1
60.02622950819672	9980	1
60.03606557377049	1707	1
60.066120218579236	7875	1
60.070491803278685	4964	1
60.07322404371585	6242	1
60.09180327868852	6215	1
60.098907103825134	5416	1
60.099999999999994	7701	1
60.11366120218579	3649	1
60.11420765027322	235	1
60.116939890710384	6823	1
60.118032786885244	2245	1
60.13169398907104	8641	1
60.1344262295082	8065	1
60.13606557377049	2228	1
60.137158469945355	6022	1
60.14808743169399	866	1
60.153551912568304	4467	1
60.163387978142076	3895	1
60.16885245901639	6345	1
60.16994535519125	4953	1
60.178688524590164	7948	1
60.17978142076503	7051	1
60.18852459016394	8370	1
60.1896174863388	9690	1
60.19617486338798	5101	1
60.208196721311474	8562	1
60.21748633879781	9898	1
60.22677595628415	9670	1
60.24207650273224	5187	1
60.242622950819666	7081	1
60.25300546448087	325	1
60.284699453551916	6299	1
60.29672131147541	346	1
60.29726775956284	601	1
60.30054644808743	8843	1
60.30273224043715	8769	1
60.303278688524586	4745	1
60.30491803278688	1521	1
60.310382513661196	4545	1
60.329508196721314	5838	1
60.336612021857924	4928	1
60.34699453551913	5082	1
60.35027322404371	9978	1
60.35245901639344	4608	1
60.36775956284153	2926	1
60.37049180327869	8704	1
60.375956284153006	2931	1
60.4	800	1
60.42404371584699	8068	1
60.43114754098361	679	1
60.43825136612022	1886	1
60.4431693989071	3054	1
60.446994535519124	345	1
60.45027322404371	966	1
60.455191256830595	8810	1
60.45628415300546	3285	1
60.46284153005464	668	1
60.46775956284153	6676	1
60.47868852459016	783	1
60.48360655737705	5209	1
60.488524590163934	8968	1
60.501639344262294	4319	1
60.51803278688524	6614	1
60.522950819672126	8997	1
60.53606557377049	1233	1
60.5535519125683	6901	1
60.55573770491803	6764	1
60.56393442622951	8213	1
60.57158469945355	5488	1
60.57868852459016	7748	1
60.58524590163934	2868	1
60.58688524590164	3491	1
60.60655737704918	2028	1
60.61912568306011	7874	1
60.62459016393443	2835	1
60.62568306010929	3585	1
60.62732240437159	1820	1
60.62841530054644	3886	1
60.63387978142077	4864	1
60.637158469945355	805	1
60.64262295081967	1311	1
60.64644808743169	7758	1
60.64644808743169	1712	1
60.65464480874317	1419	1
60.65792349726776	1605	1
60.65846994535519	2326	1
60.66174863387978	3090	1
60.67322404371585	3107	1
60.6792349726776	4783	1
60.67978142076503	4738	1
60.68633879781421	7721	1
60.69453551912569	462	1
60.69453551912569	2687	1
60.71475409836065	1512	1
60.7344262295082	8334	1
60.742622950819666	4861	0
60.74590163934426	8449	1
60.74590163934426	8611	1
60.75464480874317	9676	1
60.7568306010929	2762	1
60.771584699453555	2120	1
60.797267759562835	1047	1
60.79945355191257	534	1
60.8	59	1
60.80765027322404	861	1
60.8103825136612	7332	1
60.828415300546446	3721	1
60.828415300546446	2419	1
60.83114754098361	8372	1
60.83606557377049	8519	1
60.83879781420765	1590	1
60.844808743169395	101	1
60.85027322404371	6559	1
60.85191256830601	893	1
60.85191256830601	7129	1
60.85300546448087	4373	1
60.85409836065574	3845	1
60.854644808743174	9009	1
60.856830601092895	6579	1
60.873224043715844	799	1
60.885245901639344	2690	1
60.8896174863388	1822	1
60.89180327868853	2070	1
60.89289617486339	1709	1
60.898360655737704	3363	1
60.89890710382514	2160	1
60.90218579234972	4431	1
60.91092896174863	8469	1
60.91475409836065	13	1
60.91912568306011	2549	1
60.91967213114754	7394	1
60.92021857923497	4996	1
60.92622950819672	3362	1
60.93005464480874	16	1
60.93934426229508	1747	1
60.95027322404371	626	1
60.95628415300546	4868	1
60.9655737704918	9868	1
60.96666666666667	4171	1
60.982513661202184	7531	1
60.993442622950816	4275	1
60.994535519125684	8185	1
61.001639344262294	974	1
61.00327868852459	7241	1
61.01748633879781	1655	1
61.029508196721316	1033	1
61.0344262295082	6317	1
61.03661202185793	3936	1
61.04644808743169	5246	1
61.046994535519126	6977	1
61.056284153005464	3616	1
61.05792349726776	124	1
61.0672131147541	4591	1
61.075409836065575	4283	1
61.095628415300546	5614	1
61.102732240437156	9669	1
61.10382513661202	282	1
61.108743169398906	2855	1
61.11530054644808	4380	1
61.119672131147546	3017	1
61.14644808743169	3714	1
61.147540983606554	7832	1
61.172677595628414	894	1
61.17377049180328	9347	1
61.185792349726775	2812	1
61.192896174863385	1147	1
61.19945355191257	5866	1
61.20655737704918	1157	1
61.208196721311474	3343	1
61.2207650273224	6531	1
61.25628415300547	642	1
61.26338797814208	1156	1
61.26338797814208	5037	1
61.266666666666666	1473	1
61.28524590163934	993	1
61.285792349726776	6551	1
61.31366120218579	3669	1
61.337704918032784	5243	1
61.34153005464481	6976	1
61.36830601092896	9602	1
61.37158469945355	360	1
61.37158469945355	3008	1
61.373224043715844	8463	1
61.37540983606557	1905	1
61.37540983606557	3877	1
61.38087431693989	226	1
61.38469945355191	4771	1
61.38961748633879	9571	1
61.39672131147541	9734	1
61.39781420765027	3644	1
61.4	9177	1
61.40874316939891	2222	1
61.41311475409836	6888	1
61.43989071038251	4208	1
61.448087431693985	5795	1
61.4655737704918	183	1
61.47213114754098	5954	1
61.4775956284153	3243	1
61.48306010928962	3739	1
61.49071038251366	7034	1
61.49781420765027	5173	1
61.49781420765027	9296	1
61.504371584699456	7822	1
61.520765027322405	9772	1
61.5224043715847	6629	1
61.52459016393442	1787	1
61.527868852459015	485	1
61.53005464480874	9361	1
61.53169398907104	5324	1
61.542076502732236	6281	1
61.54262295081967	7700	1
61.54863387978142	6360	1
61.55136612021858	2130	1
61.5535519125683	1066	1
61.55464480874316	1005	1
61.560109289617486	561	1
61.56120218579235	141	1
61.5655737704918	5322	1
61.577595628415295	8946	1
61.60437158469946	1943	1
61.604918032786884	494	1
61.604918032786884	2899	1
61.61475409836065	7373	1
61.62185792349727	5810	1
61.625136612021855	501	1
61.628961748633884	6575	1
61.63715846994535	831	1
61.64590163934426	6340	1
61.66666666666667	142	1
61.678688524590164	5203	1
61.68469945355191	3425	1
61.68743169398907	2378	1
61.69234972677595	2778	1
61.707103825136606	639	1
61.713114754098356	3278	1
61.71584699453552	1097	1
61.71967213114754	7475	1
61.724043715846996	2561	1
61.73169398907104	7864	1
61.74808743169399	9015	1
61.74972677595628	8851	1
61.75846994535519	1680	1
61.75901639344262	7471	1
61.779781420765026	9411	1
61.79125683060109	5946	1
61.82677595628415	4547	1
61.83825136612022	7506	1
61.843715846994535	1823	1
61.850819672131145	4749	1
61.857923497267755	7328	1
61.86612021857923	3708	1
61.88087431693989	5214	1
61.88087431693989	8114	1
61.887431693989065	9224	1
61.89781420765027	7899	1
61.92185792349727	7417	1
61.925683060109286	6555	1
61.93224043715847	686	1
61.94262295081967	4776	1
61.94535519125683	719	1
61.948087431693985	5797	1
61.94918032786885	7200	1
61.96065573770492	7962	1
61.96338797814207	6378	1
61.96448087431693	6858	1
61.967213114754095	2399	1
61.97650273224044	4874	1
61.979234972677595	1908	1
61.999453551912566	8059	1
62.007650273224044	5274	1
62.01912568306011	8863	1
62.02732240437158	4309	1
62.0327868852459	9383	1
62.04262295081967	1123	1
62.045901639344265	1955	1
62.04863387978142	5570	1
62.05191256830601	4092	1
62.05355191256831	9227	1
62.054098360655736	532	1
62.06229508196721	7320	1
62.066120218579236	8841	1
62.06666666666667	3435	1
62.06994535519125	5619	1
62.088524590163935	3635	1
62.092896174863384	8783	1
62.13442622950819	7968	1
62.14098360655738	4529	1
62.145355191256826	1878	1
62.14863387978142	6537	1
62.15300546448087	2455	1
62.163387978142076	7160	1
62.16612021857924	1522	1
62.17377049180328	94	1
62.19398907103825	7715	1
62.19562841530055	7640	1
62.202185792349724	4492	1
62.20655737704918	5661	1
62.22295081967213	4845	1
62.23989071038251	8831	1
62.24699453551912	4596	1
62.24808743169399	9790	1
62.28852459016394	6420	1
62.289071038251365	720	1
62.2983606557377	511	1
62.3207650273224	4350	1
62.33551912568306	4636	1
62.34098360655738	6252	1
62.34262295081967	3474	1
62.34699453551912	645	1
62.34754098360656	8396	1
62.35300546448087	7596	1
62.36120218579235	1608	1
62.37213114754098	1777	1
62.375956284153006	8464	1
62.37868852459017	7704	1
62.3792349726776	136	1
62.38688524590164	3393	1
62.389071038251366	9386	1
62.39344262295082	9706	1
62.43551912568306	8027	1
62.442076502732235	7773	1
62.461748633879786	8547	1
62.46939890710382	2068	1
62.47213114754098	1710	1
62.47540983606557	2319	1
62.47704918032787	9717	1
62.478142076502735	994	1
62.47978142076502	9136	1
62.48306010928962	3910	1
62.50382513661202	9972	1
62.506557377049184	8270	1
62.50710382513661	3476	1
62.51967213114754	2521	1
62.521857923497265	3464	1
62.5224043715847	6191	1
62.52841530054645	2769	1
62.531693989071044	2459	1
62.53825136612022	7477	1
62.56229508196721	1059	1
62.59016393442623	6397	1
62.59234972677596	5583	1
62.60819672131147	2280	1
62.614754098360656	6928	1
62.61584699453552	4991	1
62.63551912568306	7884	1
62.64153005464481	5162	1
62.65245901639344	731	1
62.653551912568304	6679	1
62.6551912568306	3828	1
62.65573770491803	5963	1
62.65683060109289	7197	1
62.65901639344263	4550	1
62.66939890710382	118	1
62.67704918032786	5944	1
62.6896174863388	6543	1
62.69016393442623	4516	1
62.70054644808743	6659	1
62.70163934426229	2513	1
62.70983606557377	8609	1
62.73989071038251	6485	1
62.73989071038251	8139	1
62.74590163934426	9861	1
62.765573770491805	1612	1
62.77322404371585	3389	1
62.7775956284153	4564	1
62.779781420765026	5311	1
62.79562841530055	2751	1
62.80163934426229	4590	1
62.81857923497268	3436	1
62.819125683060115	6249	1
62.833333333333336	5231	1
62.83825136612022	4726	1
62.83989071038251	2535	1
62.84535519125683	3145	1
62.84754098360656	767	1
62.84754098360656	382	1
62.85846994535519	3157	1
62.86393442622951	7527	1
62.88579234972678	3850	1
62.891256830601094	1497	1
62.895081967213116	5112	1
62.90163934426229	4580	1
62.90601092896175	3944	1
62.90655737704918	3102	1
62.91202185792349	6842	1
62.91420765027322	2577	1
62.91584699453552	1051	1
62.917486338797815	5102	1
62.92568306010929	6270	1
62.926775956284146	6303	1
62.92896174863388	6664	1
62.93879781420765	6390	1
62.93934426229508	6751	1
62.959016393442624	8583	1
62.9655737704918	5727	1
62.96666666666666	8924	1
62.97540983606557	3923	1
62.98688524590163	619	1
62.991256830601095	594	1
62.99344262295082	6334	1
63.00819672131148	4463	1
63.021857923497265	8085	1
63.02513661202185	1107	1
63.03989071038251	9769	1
63.042076502732236	9742	1
63.0551912568306	1267	1
63.064480874316935	7374	1
63.06775956284153	5392	1
63.07213114754098	9341	1
63.07978142076502	2582	1
63.089617486338796	7370	1
63.09890710382514	8236	1
63.10437158469945	1499	1
63.10928961748633	3524	1
63.113661202185796	5543	1
63.12677595628415	4037	1
63.128961748633884	3812	1
63.14043715846994	6860	1
63.143169398907105	9038	1
63.168306010928966	7375	1
63.17377049180328	5829	1
63.18032786885246	6747	1
63.18469945355191	661	1
63.20109289617486	4058	1
63.20983606557377	4563	1
63.21147540983607	4422	1
63.22677595628415	5618	1
63.229508196721305	641	1
63.231147540983606	8442	1
63.23661202185792	9251	1
63.25628415300547	4021	1
63.26120218579235	7179	1
63.261748633879776	3121	1
63.265573770491805	2676	1
63.27049180327869	9214	1
63.27650273224043	5093	1
63.29180327868852	1371	1
63.303825136612026	213	1
63.30491803278689	4264	1
63.3103825136612	8256	1
63.342622950819674	5504	1
63.34644808743169	4334	1
63.351912568306005	3345	1
63.35464480874317	9649	1
63.359016393442616	1890	1
63.367213114754094	722	1
63.37158469945355	8631	1
63.385245901639344	8311	1
63.38579234972678	5890	1
63.398360655737704	3240	1
63.40710382513661	2346	1
63.40928961748634	7656	1
63.41202185792349	1345	1
63.41202185792349	2000	1
63.45792349726776	8221	1
63.45956284153005	9646	1
63.466120218579235	6864	1
63.47049180327869	2347	1
63.481420765027316	115	1
63.489617486338794	1626	1
63.49508196721311	5675	1
63.500546448087434	1599	1
63.50601092896175	6208	1
63.50874316939891	5402	1
63.51202185792349	298	1
63.513661202185794	9072	1
63.51857923497268	1842	1
63.53442622950819	858	1
63.53770491803279	8090	1
63.5448087431694	754	1
63.57431693989071	3906	1
63.59726775956284	2886	1
63.60710382513661	4644	1
63.618032786885244	2067	1
63.62349726775957	5720	1
63.63989071038251	921	1
63.66229508196721	9419	1
63.663387978142076	5847	1
63.67814207650273	5913	1
63.6879781420765	6176	1
63.691803278688525	8352	1
63.692896174863385	5859	1
63.69945355191256	2337	1
63.703825136612025	9658	1
63.70437158469945	717	1
63.709289617486334	4320	1
63.70983606557377	6834	1
63.719125683060106	4886	1
63.72404371584699	5974	1
63.72841530054645	7601	1
63.734426229508195	5677	1
63.743169398907106	343	1
63.75191256830601	7689	1
63.753551912568305	8844	1
63.75792349726776	6954	1
63.760655737704916	3929	1
63.766666666666666	2674	1
63.7775956284153	5617	1
63.778688524590166	9661	1
63.783060109289615	8492	0
63.78360655737705	8629	1
63.79945355191256	1829	1
63.809289617486336	4014	1
63.8103825136612	8886	1
63.813114754098365	7199	1
63.81803278688525	5163	1
63.820218579234975	6198	1
63.830601092896174	8153	1
63.84754098360656	7356	1
63.849726775956285	3722	1
63.85081967213115	8248	1
63.856830601092895	7048	1
63.856830601092895	8395	1
63.86612021857924	3390	1
63.87103825136612	6490	1
63.87158469945355	4216	1
63.89071038251366	5245	1
63.901092896174866	479	1
63.90382513661203	3446	1
63.90382513661203	4821	1
63.90710382513661	6723	1
63.91639344262295	946	1
63.939890710382514	7575	1
63.950819672131146	4775	1
63.95355191256831	2210	1
63.9551912568306	3225	1
63.97704918032787	1837	1
63.985245901639345	634	1
63.9879781420765	6479	1
63.995628415300544	2575	1
63.995628415300544	4558	1
63.99617486338797	4524	1
63.99617486338797	9083	1
64.00054644808743	1438	1
64.00983606557378	2079	1
64.01803278688524	131	1
64.03497267759562	4048	1
64.03606557377049	3905	1
64.03715846994535	7635	1
64.06065573770492	3270	1
64.06174863387979	6712	1
64.06612021857923	392	1
64.06830601092896	1782	1
64.08306010928962	4820	1
64.08743169398906	2508	1
64.09180327868853	439	1
64.09289617486338	1369	1
64.11693989071038	8781	1
64.11803278688524	7331	1
64.13387978142076	6413	1
64.13879781420765	2777	1
64.13934426229508	2494	1
64.15409836065574	4220	1
64.17267759562841	7016	1
64.17322404371585	947	1
64.17978142076502	2005	1
64.1879781420765	2010	1
64.20655737704918	5232	1
64.20819672131147	3593	1
64.22404371584699	4601	1
64.22677595628416	6846	1
64.24644808743169	6609	1
64.24972677595629	538	1
64.25792349726775	5189	1
64.26775956284153	8822	1
64.27213114754099	3469	1
64.28688524590164	1144	1
64.29453551912569	7925	1
64.3	3115	1
64.30382513661202	5038	1
64.30765027322404	9548	1
64.30928961748634	8440	1
64.31803278688524	7281	1
64.3448087431694	8876	1
64.34918032786885	2098	1
64.35409836065574	75	1
64.3655737704918	9455	1
64.37431693989072	3989	1
64.38524590163934	9475	1
64.39453551912568	3431	1
64.39508196721312	4032	1
64.39781420765027	8009	1
64.40546448087431	4215	1
64.40655737704918	8554	1
64.41420765027323	5454	1
64.41584699453551	7113	1
64.4431693989071	9498	1
64.45464480874317	1802	1
64.46885245901639	8275	1
64.47704918032787	5502	1
64.48251366120218	1923	1
64.48360655737704	7219	1
64.48743169398907	232	1
64.50601092896174	6613	1
64.51857923497268	8439	1
64.55245901639344	7737	1
64.5792349726776	7995	1
64.5912568306011	933	1
64.60382513661202	7175	1
64.63825136612022	3994	1
64.66502732240437	7146	1
64.66830601092896	5190	1
64.67158469945355	6229	1
64.68415300546448	8892	1
64.7120218579235	4552	1
64.75136612021858	1609	1
64.75191256830601	6366	1
64.75792349726775	8875	1
64.7655737704918	8877	1
64.77049180327869	3470	1
64.77540983606558	2158	1
64.7792349726776	7014	1
64.78251366120219	3402	1
64.79508196721311	8093	1
64.80765027322404	7539	1
64.80928961748634	7007	1
64.81311475409836	2471	1
64.83333333333333	5376	1
64.8535519125683	4979	1
64.85409836065574	9447	1
64.85901639344263	5485	1
64.89562841530055	5271	1
64.90054644808743	6817	1
64.90710382513662	7779	1
64.91693989071038	1559	1
64.94535519125682	654	1
64.95573770491804	2627	1
64.97650273224043	810	1
64.98142076502732	1452	1
64.98196721311476	6978	1
64.98524590163935	2673	1
64.99726775956283	1253	1
65.00054644808743	8922	1
65.00109289617487	7359	1
65.00874316939891	3218	1
65.03497267759562	5992	1
65.0431693989071	4410	1
65.05081967213114	9404	1
65.05409836065574	9624	1
65.06065573770492	4627	1
65.07704918032788	7623	1
65.0896174863388	2839	1
65.1	4098	1
65.10273224043715	571	1
65.1103825136612	2684	1
65.11420765027323	6261	1
65.11857923497267	310	1
65.12185792349727	5002	1
65.124043715847	8403	1
65.12786885245902	3014	1
65.13005464480874	33	1
65.13825136612022	481	1
65.1535519125683	5053	1
65.15573770491802	5313	1
65.15956284153006	1574	1
65.17103825136611	7626	1
65.17431693989072	1161	1
65.17704918032787	5836	1
65.17923497267759	7987	1
65.18306010928961	1736	1
65.18579234972677	1228	1
65.19289617486339	1269	1
65.19726775956283	1965	1
65.23114754098361	3274	1
65.24207650273225	4520	1
65.24262295081967	3490	1
65.25355191256831	4497	1
65.26174863387978	8945	1
65.28032786885245	5547	1
65.28852459016393	4838	1
65.29180327868853	8651	1
65.30327868852459	3384	1
65.32076502732241	3131	1
65.3224043715847	3126	1
65.33497267759563	3302	1
65.3551912568306	5951	1
65.36010928961748	487	1
65.36448087431694	7224	1
65.36830601092896	1764	1
65.37759562841529	4142	1
65.3846994535519	358	1
65.39071038251366	5698	1
65.39398907103825	8161	1
65.39617486338798	1631	1
65.41147540983607	5575	1
65.42185792349727	4876	1
65.43224043715847	352	1
65.45792349726776	4332	1
65.46284153005465	7122	1
65.50109289617487	6098	1
65.50273224043715	368	1
65.50273224043715	6678	1
65.50655737704918	4267	1
65.51584699453552	4183	1
65.51584699453552	5078	1
65.52021857923496	5654	1
65.52896174863388	1687	1
65.53169398907104	2439	1
65.55792349726775	3237	1
65.56830601092896	7297	1
65.57650273224044	5905	1
65.5775956284153	4219	1
65.5792349726776	7571	1
65.58415300546449	9282	1
65.58524590163934	3395	1
65.60054644808743	794	1
65.60109289617486	3734	1
65.61475409836065	2696	1
65.63224043715847	389	1
65.63497267759563	2373	1
65.64918032786885	9826	1
65.66065573770491	3049	1
65.66174863387978	1907	1
65.67431693989072	5143	1
65.67868852459016	6353	1
65.69180327868852	1731	1
65.69398907103825	4396	1
65.69562841530055	1198	1
65.70273224043716	292	1
65.70382513661202	3523	1
65.7224043715847	4870	1
65.72295081967214	871	1
65.72513661202186	778	1
65.7327868852459	1922	1
65.73989071038251	5489	1
65.74262295081967	5901	1
65.74699453551912	3928	1
65.77540983606558	5957	1
65.77540983606558	1534	1
65.7775956284153	5565	1
65.78415300546449	2460	1
65.79016393442623	6005	1
65.79453551912567	1046	1
65.80273224043715	4065	1
65.80491803278689	7955	1
65.80601092896175	9143	1
65.81967213114754	774	1
65.82896174863389	8223	1
65.82896174863389	5077	1
65.84918032786885	2643	1
65.86448087431694	8820	1
65.90601092896175	5539	1
65.91475409836065	4062	1
65.9256830601093	9682	1
65.93715846994535	5150	1
65.94043715846995	4663	1
65.96885245901639	6326	1
65.96939890710382	4056	1
65.98087431693989	7454	1
65.98251366120218	8546	1
65.98415300546448	6143	1
65.98469945355191	9957	1
65.99016393442622	4437	1
