56.81584699453552	1579	1
56.82568306010929	2901	1
56.855737704918035	8430	1
56.856830601092895	2337	1
56.85737704918033	7929	1
56.86448087431694	2539	1
56.86666666666667	5895	1
56.86830601092896	7970	1
56.86830601092896	8768	1
56.877049180327866	6185	1
56.89180327868852	3607	1
56.90819672131148	4309	1
56.9207650273224	1581	1
56.93497267759563	2071	1
56.94207650273224	7529	1
56.95191256830601	7401	1
56.981420765027316	583	1
56.982513661202184	6609	1
56.988524590163934	9255	1
57.00273224043716	4859	1
57.00655737704918	5739	1
57.008743169398905	1786	1
57.00928961748634	2158	1
57.01366120218579	4796	1
57.02295081967213	6080	1
57.04153005464481	8730	1
57.04754098360656	4980	1
57.05901639344262	6013	1
57.06885245901639	8326	1
57.08579234972678	9621	1
57.09125683060109	6266	1
57.100546448087435	6144	1
57.104918032786884	6950	1
57.11147540983606	657	1
57.114754098360656	943	1
57.11967213114754	1650	1
57.12021857923497	4142	1
57.122950819672134	5277	1
57.12349726775956	5007	1
57.13169398907104	7867	1
57.177595628415304	1920	1
57.180874316939885	8128	1
57.18196721311475	2117	1
57.18196721311475	4726	1
57.19289617486339	5047	1
57.202185792349724	5000	1
57.204918032786885	5289	1
57.21147540983606	8892	1
57.216393442622945	1709	1
57.216393442622945	8878	1
57.21857923497267	547	1
57.22568306010929	2524	1
57.24808743169399	9833	1
57.253551912568305	8247	1
57.259562841530055	7744	1
57.26065573770492	1654	1
57.262841530054644	9957	1
57.27814207650273	6302	1
57.281967213114754	6270	1
57.30273224043716	1912	1
57.32896174863388	7858	1
57.35300546448087	7248	1
57.356830601092895	9232	1
57.36229508196721	7495	1
57.368306010928954	6714	1
57.38251366120219	4579	1
57.38251366120219	1719	1
57.3983606557377	2744	1
57.40163934426229	2763	1
57.4120218579235	7547	1
57.42732240437159	3325	1
57.454098360655735	1283	1
57.465027322404374	3503	1
57.46939890710382	4619	1
57.47486338797814	8376	1
57.48469945355191	5151	1
57.48907103825137	8221	1
57.49617486338798	8650	1
57.4983606557377	6849	1
57.50109289617486	7393	1
57.54371584699453	8873	1
57.54590163934426	4875	1
57.5535519125683	8319	1
57.55956284153005	787	1
57.560109289617486	3025	1
57.622950819672134	4042	1
57.62349726775956	2997	1
57.63060109289618	6288	1
57.64207650273224	5409	1
57.65300546448088	1316	1
57.65792349726776	9649	1
57.66065573770492	3954	1
57.666666666666664	1986	1
57.66994535519126	8910	1
57.672677595628414	9325	1
57.691803278688525	7045	1
57.69453551912568	6570	1
57.7	3418	1
57.70710382513661	8614	1
57.72677595628415	2839	1
57.72950819672131	88	1
57.730054644808746	133	1
57.73387978142076	4033	1
57.741530054644805	2916	1
57.75027322404372	3757	1
57.75300546448088	3134	1
57.76010928961749	3220	1
57.76120218579235	9567	1
57.76229508196721	7414	1
57.763934426229504	9718	1
57.76939890710383	1913	1
57.77650273224044	1762	1
57.78688524590164	2064	1
57.796174863387975	4454	1
57.80382513661202	7761	1
57.80765027322404	9674	1
57.82404371584699	6705	1
57.83497267759563	8934	1
57.849726775956285	5954	1
57.85409836065573	9342	1
57.867759562841535	2885	1
57.86885245901639	348	1
57.88087431693989	8504	1
57.898360655737704	7189	1
57.89890710382513	9364	1
57.90710382513661	1132	1
57.910382513661204	1927	1
57.913114754098366	8025	1
57.92404371584699	7824	1
57.925683060109286	2965	1
57.92950819672131	8011	1
57.93224043715847	4542	1
57.942622950819676	6959	1
57.944808743169396	7323	1
57.94535519125683	343	1
57.946994535519124	923	1
57.979234972677595	8176	1
57.98032786885246	6884	1
58.001639344262294	2254	1
58.0207650273224	2400	1
58.02950819672131	4483	1
58.03551912568305	1152	1
58.058469945355185	5869	1
58.06284153005465	7815	1
58.065027322404376	2143	1
58.069398907103825	7320	1
58.076502732240435	8704	1
58.09726775956284	990	1
58.0983606557377	6486	1
58.10109289617486	4889	1
58.10437158469945	6174	1
58.12786885245902	7541	1
58.13934426229508	1832	1
58.153551912568304	1188	1
58.173770491803275	1827	1
58.17486338797814	1364	1
58.203278688524584	8914	1
58.20710382513661	4822	1
58.219125683060106	5194	1
58.256830601092894	1129	1
58.271038251366114	4539	1
58.277595628415305	3105	1
58.278142076502725	2536	1
58.28415300546448	9893	1
58.28852459016393	5485	1
58.29945355191257	3186	1
58.30382513661202	1575	1
58.336612021857924	4705	1
58.33825136612022	9083	1
58.33825136612022	6988	1
58.34098360655737	647	1
58.34754098360656	19	1
58.35355191256831	1964	1
58.3551912568306	7258	1
58.35901639344262	6747	1
58.36502732240437	2167	1
58.37540983606558	9373	1
58.38087431693989	9020	1
58.38743169398907	7786	1
58.3896174863388	2413	1
58.392349726775954	7167	1
58.40163934426229	6480	1
58.40546448087432	4657	1
58.40601092896175	6851	1
58.449726775956286	6138	1
58.45300546448087	5948	1
58.45737704918033	8046	1
58.45846994535519	1633	1
58.460109289617485	4400	1
58.461202185792345	9092	1
58.46229508196721	4548	1
58.465027322404374	7808	1
58.46939890710382	7432	1
58.47704918032787	3698	1
58.497267759562845	6777	1
58.50327868852459	9394	1
58.51530054644809	9477	1
58.5224043715847	7499	1
58.526775956284155	1162	1
58.539890710382515	9961	1
58.55464480874317	8865	1
58.5672131147541	8299	1
58.57431693989071	7720	1
58.5792349726776	7746	1
58.6207650273224	9361	1
58.63060109289617	5488	1
58.63333333333333	9801	1
58.64371584699453	6925	1
58.644262295081965	1346	1
58.649180327868855	8791	1
58.65191256830601	7564	1
58.65409836065574	4433	1
58.6568306010929	3198	1
58.66284153005465	1221	1
58.6672131147541	4570	1
58.671584699453554	4496	1
58.680874316939885	6207	1
58.68688524590164	1866	1
58.697814207650275	7568	1
58.72568306010928	1799	1
58.730054644808746	6507	1
58.73387978142076	2277	1
58.7448087431694	8428	1
58.74699453551913	3968	1
58.76502732240437	2126	1
58.7672131147541	9243	1
58.7879781420765	1114	1
58.80163934426229	4758	1
58.81803278688524	9669	1
58.8224043715847	5304	1
58.828415300546446	8696	1
58.83333333333333	6577	1
58.83825136612022	9791	1
58.85464480874317	8727	1
58.867759562841535	6115	1
58.87540983606557	1562	1
58.880327868852454	2125	1
58.88579234972677	213	1
58.892349726775954	8413	1
58.892349726775954	7410	1
58.898360655737704	8147	1
58.92131147540984	4879	1
58.92185792349727	8656	1
58.92404371584699	9520	1
58.92677595628415	5622	1
58.93224043715847	3947	0
58.9431693989071	1551	1
58.94918032786885	5893	1
58.9655737704918	3615	1
58.966120218579235	4815	1
58.968306010928956	3458	1
58.97377049180328	1242	1
58.979234972677595	1098	1
58.983606557377044	5659	1
59.00327868852459	5839	1
59.00382513661202	6736	1
59.00491803278689	2381	1
59.01311475409836	738	1
59.022950819672126	7925	1
59.036065573770486	5089	1
59.03661202185792	2664	1
59.05956284153005	9245	1
59.060109289617486	6125	1
59.08032786885246	8576	1
59.089617486338796	436	1
59.092896174863384	5483	1
59.10546448087431	9891	1
59.108743169398906	8192	1
59.13879781420765	9128	1
59.14808743169399	5685	1
59.14808743169399	8305	1
59.15464480874317	4261	1
59.17814207650273	9932	1
59.18415300546448	2671	1
59.191803278688525	8441	1
59.19945355191257	1570	1
59.20109289617486	4475	1
59.20928961748634	2246	1
59.22021857923497	6098	1
59.22622950819672	5603	1
59.230054644808746	1020	1
59.24426229508197	6162	1
59.248633879781416	4203	1
59.25628415300546	3488	1
59.277595628415305	4779	1
59.27868852459016	4568	1
59.28415300546448	6646	1
59.291803278688526	7567	1
59.30054644808743	21	1
59.30437158469945	5796	1
59.31147540983606	6269	1
59.32185792349727	8445	1
59.33114754098361	6380	1
59.33224043715847	960	1
59.33333333333333	4364	1
59.35191256830601	9444	1
59.35355191256831	3032	1
59.35846994535519	6951	1
59.3655737704918	1422	1
59.36830601092896	7282	1
59.36830601092896	8018	1
59.36939890710383	9849	1
59.37431693989071	3499	1
59.391256830601094	2274	1
59.405464480874315	3043	1
59.43333333333333	366	1
59.4448087431694	3807	1
59.45464480874317	784	1
59.455191256830595	821	1
59.45737704918033	6955	1
59.47486338797815	4562	1
59.4879781420765	9458	1
59.490163934426235	5489	1
59.508743169398905	9623	1
59.53333333333333	6052	1
59.53879781420765	9098	1
59.539890710382515	7508	1
59.5448087431694	7765	1
59.55136612021858	4156	1
59.56885245901639	4166	1
59.57540983606557	2190	1
59.58579234972677	2073	1
59.587431693989075	9384	1
59.589617486338796	6834	1
59.60054644808743	5400	1
59.62459016393443	2124	1
59.644262295081965	1340	1
59.64863387978142	4404	1
59.65573770491803	7566	1
59.660655737704914	4408	1
59.66502732240438	2353	1
59.67103825136612	1862	1
59.6896174863388	4800	1
59.696174863387974	8927	1
59.69726775956284	1605	1
59.7	2151	1
59.70273224043716	9989	1
59.704918032786885	2453	1
59.71584699453552	1472	1
59.71639344262295	1394	1
59.71967213114754	6329	1
59.72459016393443	6654	1
59.73879781420765	9738	1
59.74863387978142	7781	1
59.75136612021858	621	1
59.75191256830601	9005	1
59.75409836065574	8231	1
59.7551912568306	4485	1
59.76612021857923	7136	1
59.76612021857923	7593	1
59.76939890710383	8405	1
59.77049180327869	9039	1
59.79125683060109	5192	1
59.80273224043715	4941	1
59.80546448087431	574	1
59.817486338797806	5073	1
59.817486338797806	397	1
59.81912568306011	5072	1
59.821311475409836	7470	1
59.846448087431696	4039	1
59.85846994535519	382	1
59.85956284153006	4452	1
59.8655737704918	2468	1
59.86939890710383	181	1
59.87650273224044	182	1
59.88469945355192	9787	1
59.89890710382514	1398	1
59.900000000000006	2688	1
59.900546448087425	401	1
59.912568306010925	7710	1
59.91366120218579	5260	1
59.915846994535514	4283	1
59.924590163934425	2205	1
59.9344262295082	7274	1
59.945901639344264	6296	1
59.953005464480874	2248	1
59.96338797814207	2621	1
59.96502732240437	6970	1
59.96830601092896	5373	1
59.97267759562841	806	1
59.992349726775956	2410	1
59.995628415300544	1415	1
60.002732240437155	3454	1
60.030054644808736	4426	1
60.0327868852459	8173	1
60.040983606557376	5661	1
60.06174863387978	220	1
60.06448087431694	8983	1
60.07540983606557	9864	1
60.10054644808743	5901	1
60.13661202185792	5286	1
60.14371584699453	90	1
60.14590163934426	1540	1
60.15409836065574	5044	1
60.158469945355186	8232	1
60.15901639344262	5158	1
60.1792349726776	1335	1
60.184699453551914	9640	1
60.19781420765027	2663	1
60.199999999999996	6096	1
60.21366120218579	2329	1
60.22021857923497	7009	1
60.221311475409834	2737	1
60.23005464480874	4807	1
60.23060109289617	9212	1
60.231147540983606	5751	1
60.23497267759562	6685	1
60.24535519125683	8790	1
60.25300546448087	2345	1
60.25573770491803	6748	1
60.26830601092896	6806	1
60.27049180327869	4235	1
60.29945355191257	4843	1
60.30491803278688	869	1
60.332786885245895	129	1
60.336612021857924	2887	1
60.34262295081967	521	1
60.343715846994535	6450	1
60.35027322404371	697	1
60.350819672131145	5866	1
60.362841530054645	8078	1
60.368852459016395	669	1
60.385245901639344	2437	1
60.40819672131148	364	1
60.42295081967213	4529	1
60.43989071038251	1451	1
60.4431693989071	9001	1
60.44644808743169	257	1
60.45027322404371	9147	1
60.45737704918032	7671	1
60.459016393442624	5758	1
60.46065573770492	5144	1
60.46502732240437	4512	1
60.472131147540985	8789	1
60.509836065573765	8893	1
60.51693989071038	5049	1
60.52513661202185	4094	1
60.53060109289617	9963	1
60.54043715846994	5086	1
60.56666666666667	1622	1
60.58469945355191	264	1
60.598907103825134	2586	1
60.60109289617486	5352	1
60.60765027322404	2583	1
60.61311475409836	5218	1
60.618032786885244	3690	1
60.618032786885244	9158	1
60.64262295081967	564	1
60.65792349726776	2141	1
60.67431693989071	3180	1
60.68087431693989	2767	1
60.68633879781421	732	1
60.7016393442623	321	1
60.706010928961746	3013	1
60.70765027322404	6835	1
60.73169398907104	2809	1
60.740437158469945	876	1
60.75464480874317	1269	1
60.765027322404364	9183	1
60.78360655737705	578	1
60.803278688524586	8092	1
60.81366120218579	4553	1
60.84699453551913	1736	1
60.84863387978142	6630	1
60.85300546448087	2405	1
60.87103825136612	1392	1
60.87704918032787	7205	1
60.88142076502732	4084	1
60.8896174863388	497	1
60.8896174863388	4857	1
60.912568306010925	6738	1
60.91366120218579	7502	1
60.929508196721315	6769	1
60.95956284153006	4524	1
60.960109289617485	8297	1
60.96338797814207	3001	1
60.96448087431694	4865	1
60.9655737704918	7614	1
60.977595628415294	7875	1
60.99289617486338	7450	1
61.001639344262294	3100	1
61.015846994535515	3439	1
61.032240437158464	296	1
61.04262295081967	5121	1
61.051912568306015	4044	1
61.0535519125683	6227	1
61.05956284153006	5806	1
61.063387978142075	2113	1
61.082513661202185	2098	1
61.108743169398906	7979	1
61.11475409836065	1295	1
61.120765027322406	1932	1
61.12240437158469	7829	1
61.12349726775956	2926	1
61.12786885245902	4783	1
61.153551912568304	7528	1
61.18360655737705	9923	1
61.18415300546448	6629	1
61.2120218579235	746	1
61.2344262295082	8635	1
61.242622950819666	3734	1
61.24371584699453	8298	1
61.24535519125683	4014	1
61.25573770491803	9907	1
61.2655737704918	9729	1
61.271584699453555	2925	1
61.27431693989071	5103	1
61.27540983606557	4785	1
61.27704918032787	734	1
61.28087431693989	4176	1
61.289071038251365	2582	1
61.30983606557377	5285	1
61.323497267759564	7028	1
61.32459016393443	8148	1
61.32568306010929	2397	1
61.33169398907104	8845	1
61.33224043715847	2445	1
61.3431693989071	5224	1
61.3655737704918	4431	1
61.37486338797814	7444	1
61.379234972677594	4927	1
61.39672131147541	5920	1
61.40327868852459	3750	1
61.418579234972675	5329	1
61.42131147540984	6	1
61.4224043715847	1572	1
61.42677595628415	1424	1
61.436612021857925	1351	1
61.46448087431693	8361	1
61.47486338797814	6964	1
61.47814207650273	1496	1
61.493442622950816	4286	1
61.495628415300544	6573	1
61.513661202185794	1210	1
61.527868852459015	8304	1
61.52841530054645	920	1
61.540983606557376	2580	1
61.560109289617486	7892	1
61.56284153005464	9266	1
61.56666666666667	6948	1
61.58087431693989	9312	1
61.58524590163934	5799	1
61.59398907103825	1510	1
61.60218579234972	3073	1
61.60601092896175	3791	1
61.60928961748634	3108	1
61.613661202185796	1226	1
61.61857923497268	2939	1
61.62622950819672	8364	1
61.626775956284156	5766	1
61.629508196721304	180	1
61.64371584699454	3646	1
61.660655737704914	3278	1
61.681420765027326	2285	1
61.68415300546448	4470	1
61.691803278688525	1077	1
61.702185792349724	8911	1
61.708196721311474	8094	1
61.710928961748635	3318	1
61.721311475409834	6418	1
61.72295081967213	7176	1
61.74480874316939	5596	1
61.74590163934426	5939	1
61.75901639344262	753	1
61.75956284153005	59	1
61.760655737704916	5039	1
61.76338797814208	7689	1
61.765573770491805	5408	1
61.767759562841526	7690	1
61.76830601092896	7266	1
61.77431693989071	2677	1
61.80273224043716	7059	1
61.804371584699446	7764	1
61.83005464480874	4255	1
61.83715846994535	3137	1
61.84699453551912	5632	1
61.84754098360656	9203	1
61.88633879781421	1701	1
61.89726775956284	74	1
61.92295081967213	8010	1
61.92950819672131	8154	1
61.93825136612022	1710	1
61.9431693989071	1044	1
61.95245901639344	6718	1
61.973224043715845	9938	1
61.98360655737705	6912	1
61.98360655737705	9870	1
61.984153005464485	5145	1
61.99071038251366	5587	1
61.99508196721311	4788	1
62.009836065573765	8549	1
62.016939890710375	3941	1
62.02568306010929	9786	1
62.03169398907104	8612	1
62.053005464480876	3423	1
62.05846994535519	9231	1
62.063387978142075	6724	1
62.0672131147541	5503	1
62.06775956284153	2032	1
62.07213114754098	1829	1
62.07704918032786	3685	1
62.08360655737705	2140	1
62.0879781420765	772	1
62.09234972677595	8943	1
62.10218579234972	307	1
62.104918032786884	4088	1
62.11530054644808	3641	1
62.12349726775956	3077	1
62.14699453551912	9976	1
62.147540983606554	9634	1
62.15081967213115	635	1
62.15300546448087	5313	1
62.15846994535519	7539	1
62.17486338797814	1991	1
62.18743169398907	2941	1
62.18907103825137	9306	1
62.20546448087432	1010	1
62.23989071038251	2354	1
62.243169398907106	6012	1
62.246448087431695	5434	1
62.25027322404372	1960	1
62.251912568306004	5382	1
62.25245901639344	5828	1
62.279781420765026	1150	1
62.295081967213115	4784	1
62.2967213114754	1191	1
62.30601092896175	8688	1
62.31584699453552	2696	1
62.31857923497268	9388	1
62.321311475409836	3471	1
62.33825136612022	6077	1
62.34098360655738	3462	1
62.34535519125683	2132	1
62.35027322404371	7093	1
62.37540983606557	6665	1
62.38852459016393	3468	1
62.399453551912565	9817	1
62.399453551912565	7175	1
62.41092896174863	6501	1
62.418579234972675	8285	1
62.42896174863388	8713	1
62.43606557377049	6396	1
62.43606557377049	6338	1
62.43715846994535	1942	1
62.44754098360656	1301	1
62.45355191256831	376	1
62.4551912568306	6042	1
62.467213114754095	975	1
62.47213114754098	1333	1
62.47267759562841	7447	1
62.500546448087434	6594	1
62.51912568306011	6836	1
62.5464480874317	6473	1
62.56065573770492	184	1
62.56994535519125	7249	1
62.57814207650273	3165	1
62.58360655737705	1378	1
62.59836065573771	2209	1
62.610928961748634	9680	1
62.612021857923494	1124	1
62.62021857923497	9807	1
62.64644808743169	4665	1
62.66939890710382	8870	1
62.675409836065576	9331	1
62.692896174863385	8187	1
62.69562841530055	1026	1
62.70546448087432	3217	1
62.71857923497268	5421	1
62.73169398907103	3748	1
62.74371584699454	7718	1
62.74863387978142	8902	1
62.751912568306004	7879	1
62.76721311475409	6230	1
62.77486338797814	5059	1
62.77814207650273	679	1
62.79125683060109	7349	1
62.8	4411	1
62.812568306010924	6656	1
62.84262295081967	7578	1
62.849726775956285	7612	1
62.85300546448087	1967	1
62.86338797814208	8479	1
62.86338797814208	1694	1
62.868852459016395	6561	1
62.87978142076503	7999	1
62.88032786885246	7033	1
62.89726775956284	639	1
62.91202185792349	1518	1
62.91366120218579	3342	1
62.91693989071038	1261	1
62.92295081967213	2170	1
62.95737704918032	7649	1
62.96666666666666	9059	1
62.971038251366124	3752	1
62.97486338797814	2698	1
63.02131147540984	817	1
63.02732240437158	680	1
63.02841530054645	3229	1
63.06065573770492	9455	1
63.0688524590164	8069	1
63.0912568306011	8987	1
63.11311475409836	4243	1
63.12349726775956	4201	1
63.13169398907103	9290	1
63.15573770491803	4120	1
63.172677595628414	6171	1
63.17322404371585	6956	1
63.19836065573771	7116	1
63.199999999999996	5557	1
63.21584699453552	8101	1
63.22677595628415	1996	1
63.22786885245902	171	1
63.236065573770496	6206	1
63.24480874316939	40	1
63.25901639344263	8163	1
63.266666666666666	6941	1
63.28360655737705	6786	1
63.30273224043716	2542	1
63.31912568306011	93	1
63.31967213114754	5157	1
63.33497267759563	6898	1
63.33715846994535	1344	1
63.337704918032784	9909	1
63.33825136612022	1057	1
63.33825136612022	6637	1
63.33989071038251	2456	1
63.34098360655738	1982	1
63.34098360655738	1273	1
63.343715846994535	7909	1
63.34808743169399	6883	1
63.35136612021857	477	1
63.35409836065573	528	1
63.36393442622951	5138	1
63.377049180327866	4011	1
63.39180327868852	1577	1
63.40382513661202	2433	1
63.40765027322404	3120	1
63.40928961748634	8179	1
63.41803278688525	4917	1
63.41857923497268	338	1
63.421857923497264	7531	1
63.4224043715847	1003	1
63.42568306010929	518	1
63.430601092896175	9843	1
63.431693989071036	2088	1
63.43879781420765	5795	1
63.44972677595628	9968	1
63.46775956284153	8019	1
63.47049180327869	9471	1
63.4775956284153	2573	1
63.482513661202184	6119	1
63.49781420765027	1443	1
63.49890710382513	7366	1
63.501639344262294	7588	1
63.50874316939891	7937	1
63.52295081967213	8792	1
63.5415300546448	221	1
63.571584699453545	4944	1
63.58415300546448	761	1
63.58907103825136	5537	1
63.59453551912568	9622	1
63.59836065573771	7637	1
63.6103825136612	705	1
63.61311475409836	2314	1
63.62568306010929	4434	1
63.62568306010929	6957	1
63.630054644808745	8281	1
63.63770491803279	3787	1
63.64972677595628	7301	1
63.699999999999996	4855	1
63.71147540983606	7973	1
63.72076502732241	8715	1
63.72131147540984	895	1
63.72404371584699	3400	1
63.73169398907103	5017	1
63.74371584699454	5962	1
63.752459016393445	4147	1
63.753551912568305	7551	1
63.76885245901639	3836	1
63.7863387978142	1617	1
63.79016393442623	6897	1
63.809289617486336	1669	1
63.81256830601093	6359	1
63.81584699453552	3794	1
63.81857923497268	6788	1
63.83005464480874	7679	1
63.84535519125683	1280	1
63.858469945355196	4776	1
63.87267759562842	7454	1
63.87267759562842	2500	1
63.87540983606557	7662	1
63.879234972677594	8907	1
63.88579234972678	2386	1
63.88688524590164	2869	1
63.890163934426226	2830	1
63.90163934426229	8603	1
63.912568306010925	1536	1
63.92622950819673	1361	1
63.94043715846995	2336	1
63.94371584699453	7548	1
63.94644808743169	8488	1
63.95901639344262	3218	1
63.967213114754095	9073	1
63.97540983606557	6226	1
63.985245901639345	8235	1
63.99617486338797	7721	1
64.0103825136612	8409	1
64.02021857923496	3213	1
64.03387978142077	2393	1
64.04043715846994	3524	1
64.0464480874317	887	1
64.04863387978142	9538	1
64.06393442622951	1494	1
64.07486338797814	4821	1
64.08087431693988	9028	1
64.08306010928962	5482	1
64.08360655737705	3246	1
64.08469945355192	9819	1
64.08633879781421	8636	1
64.0896174863388	9678	1
64.10000000000001	7083	1
64.10655737704919	3635	1
64.10655737704919	3255	1
64.12349726775956	4302	1
64.1311475409836	6803	1
64.13497267759563	9946	1
64.13551912568306	530	1
64.13879781420765	5392	1
64.14371584699454	5487	1
64.1448087431694	6977	1
64.14808743169398	1909	1
64.18032786885246	1135	1
64.19617486338798	435	1
64.20218579234972	2731	1
64.20491803278689	5323	1
64.20546448087431	8921	1
64.20819672131147	3884	1
64.2120218579235	8801	1
64.22185792349727	9343	1
64.25136612021858	7788	1
64.25573770491803	2388	1
64.25628415300547	3760	1
64.27431693989071	7308	1
64.28469945355191	7140	1
64.28579234972678	6188	1
64.28743169398906	9333	1
64.3	6829	1
64.33005464480874	690	1
64.33333333333333	5750	1
64.3464480874317	8882	1
64.3535519125683	9942	1
64.35573770491803	7171	1
64.36830601092896	7124	1
64.37049180327868	7062	1
64.37103825136612	8368	1
64.38032786885246	1797	1
64.3808743169399	3933	1
64.39508196721312	9208	1
64.40491803278688	3275	1
64.40983606557377	3925	1
64.4120218579235	972	1
64.42622950819673	4048	1
64.42786885245901	6513	1
64.4327868852459	2750	1
64.45628415300547	2789	1
64.46174863387978	6442	1
64.47103825136612	4828	1
64.47377049180328	5142	1
64.48907103825137	8687	1
64.49726775956285	5143	1
64.50218579234974	8212	1
64.50710382513661	3293	1
64.52950819672131	4234	1
64.54043715846994	9832	1
64.56010928961749	6651	1
64.59836065573771	843	1
64.60382513661202	837	1
64.60928961748634	3160	1
64.6103825136612	2564	1
64.6344262295082	3262	1
64.6431693989071	892	1
64.6639344262295	8006	1
64.6639344262295	5351	1
64.66885245901639	2719	1
64.69344262295081	3609	1
64.71420765027322	6703	1
64.71912568306011	4581	1
64.74590163934425	9540	1
64.75081967213114	1428	1
64.75409836065573	2655	1
64.76229508196721	1103	1
64.76775956284153	9640	0
64.77158469945356	8540	1
64.77486338797814	3741	1
64.77540983606558	6982	1
64.7792349726776	6508	1
64.78087431693989	98	1
64.78360655737706	4541	1
64.78360655737706	5824	1
64.79016393442623	6137	1
64.79289617486339	6367	1
64.80382513661202	2899	1
64.80765027322404	9753	1
64.81092896174863	5348	1
64.81967213114754	3057	1
64.82677595628415	2097	1
64.8584699453552	5101	1
64.85901639344263	802	1
64.8688524590164	7254	1
64.87486338797814	8432	1
64.8792349726776	2118	1
64.91366120218579	2919	1
64.91857923497268	8565	1
64.92349726775956	8444	1
64.92513661202186	7616	1
64.9344262295082	9742	1
64.94644808743169	2289	1
64.94863387978143	7817	1
64.96065573770491	4057	1
64.96830601092896	6686	1
64.9792349726776	4191	1
64.98688524590165	864	1
64.99781420765026	2801	1
65.01803278688524	200	1
65.0224043715847	3859	1
65.03825136612022	8804	1
65.04043715846994	3975	1
65.0502732240437	1763	1
65.0568306010929	736	1
65.06010928961749	7906	1
65.06338797814207	9789	1
65.07704918032788	8638	1
65.07868852459016	492	1
65.09453551912569	4595	1
65.10273224043715	9830	1
65.12950819672132	9464	1
65.13497267759563	6579	1
65.13825136612022	4249	1
65.15081967213115	598	1
65.15191256830602	7039	1
65.15573770491802	1233	1
65.15792349726776	8004	1
65.1639344262295	4373	1
65.17158469945355	725	1
65.1775956284153	136	1
65.20218579234972	2598	1
65.20273224043716	6683	1
65.20765027322405	5838	1
65.21912568306011	4252	1
65.21912568306011	9855	1
65.24153005464481	5053	1
65.25792349726775	1802	1
65.28469945355191	3295	1
65.30273224043715	4374	1
65.31092896174863	5240	1
65.32295081967213	4136	1
65.33661202185793	2325	1
65.33770491803278	351	1
65.34262295081967	4182	1
65.35464480874316	6356	1
65.37759562841529	6452	1
65.3792349726776	285	1
65.3912568306011	6108	1
65.40655737704918	277	1
65.4087431693989	1727	1
65.42131147540984	2574	1
65.42677595628416	4765	1
65.4431693989071	9657	1
65.44644808743169	1172	1
65.44699453551912	9838	1
65.45191256830601	8271	1
65.4535519125683	424	1
65.46284153005465	4102	1
65.46666666666667	5067	1
65.48251366120218	6734	1
65.48306010928961	1934	1
65.49289617486339	3846	1
65.49398907103826	885	1
65.52568306010929	6021	1
65.53497267759562	2981	1
65.54535519125683	2247	1
65.55956284153005	6599	1
65.56284153005464	932	1
65.5672131147541	1885	1
65.57814207650273	9875	1
65.59016393442623	4003	1
65.60928961748634	8066	1
65.61748633879782	2376	1
65.6207650273224	388	1
65.6295081967213	111	1
65.65081967213115	2575	1
65.66612021857924	1322	1
65.66994535519126	3145	1
65.67267759562841	7545	1
65.68032786885246	9881	1
65.68196721311475	9815	1
65.70054644808744	2680	1
65.7224043715847	7919	1
65.74207650273223	4108	1
65.74754098360656	9988	1
65.74918032786886	1062	1
65.75300546448088	4620	1
65.75901639344262	527	1
65.77704918032786	9948	1
65.77704918032786	8942	1
65.78142076502732	5228	1
65.78633879781421	1974	1
65.78688524590163	9910	1
65.81311475409836	1752	1
65.83715846994535	9450	1
65.85081967213115	604	1
65.85573770491803	3989	1
65.86284153005464	9927	1
65.86502732240437	2870	1
65.87704918032786	8571	1
65.87704918032786	3579	1
65.88907103825137	2360	1
65.89726775956284	4322	1
65.90655737704918	931	1
65.93606557377049	2470	1
65.93879781420765	1533	1
65.95136612021858	1031	1
65.9551912568306	4213	1
65.97158469945356	3744	1
65.97377049180328	6316	1
65.98469945355191	7659	1
65.99398907103826	5590	1
65.99453551912568	5378	1
66.00983606557377	594	1
66.01366120218579	6877	1
66.01475409836065	6856	1
66.01475409836065	9793	1
66.01967213114754	8248	1
66.02568306010929	7369	1
66.0327868852459	8029	1
66.03934426229509	2982	1
66.05245901639344	4138	1
66.05956284153005	9015	1
66.06393442622951	8925	1
66.0743169398907	5574	1
66.07595628415301	2080	1
66.08032786885246	2777	1
66.10327868852458	6838	1
66.12131147540984	807	1
66.12459016393443	2392	1
66.14371584699454	2810	1
66.1464480874317	5119	1
66.14863387978143	3518	1
66.15573770491804	3971	1
66.16284153005465	9835	1
66.17158469945355	3907	1
66.19016393442622	6680	1
66.19180327868852	8111	1
66.19453551912568	5720	1
66.19726775956283	4585	1
66.2016393442623	3004	1
66.21311475409836	9322	1
66.21912568306011	591	1
66.22185792349727	9104	1
66.2224043715847	4588	1
66.23060109289618	4188	1
66.23497267759562	2561	1
66.26775956284153	8141	1
66.27049180327869	9034	1
66.27978142076502	1096	1
66.2912568306011	4157	1
66.29180327868853	8890	1
66.29234972677595	4266	1
66.29726775956284	3356	1
66.30819672131148	2090	1
66.32185792349726	6969	1
66.32732240437159	2880	1
66.32841530054645	1839	1
66.33169398907103	99	1
66.34098360655737	1245	1
66.35464480874316	4826	1
66.3551912568306	9515	1
66.36120218579235	9480	1
66.36775956284153	5411	1
66.3688524590164	2263	1
66.37486338797814	3587	1
66.37486338797814	7490	1
66.38196721311475	7789	1
66.3863387978142	9644	1
66.38961748633879	3511	1
66.39016393442623	5695	1
