50.490109289617486	2423	1
50.510218579234966	6783	1
50.515901639344264	2755	1
50.52071038251366	3034	1
50.52081967213115	8356	1
50.545027322404366	8704	1
50.562404371584705	1515	1
50.566885245901645	9963	1
50.5692349726776	5405	1
50.570109289617484	7660	1
50.59234972677596	7321	1
50.596010928961746	5253	1
50.598196721311474	7820	1
50.61704918032787	9090	1
50.67989071038251	976	1
50.685464480874316	8959	1
50.70125683060109	8118	1
50.72879781420765	6734	1
50.74295081967213	7989	1
50.75098360655738	2833	1
50.7572131147541	2544	1
50.76896174863388	5096	1
50.77021857923498	8703	1
50.778961748633876	8764	1
50.80939890710383	9975	1
50.81349726775956	3502	1
50.82065573770492	5516	1
50.826830601092894	5090	1
50.82852459016393	4586	1
50.836174863387974	2909	1
50.87092896174863	8945	1
50.88273224043716	964	1
50.8903825136612	4770	1
50.891748633879786	7850	1
50.90043715846995	1595	1
50.9063387978142	942	1
50.9224043715847	2136	1
50.95475409836066	7580	1
50.955956284153004	6671	1
50.97120218579234	372	1
50.975846994535516	1294	1
50.99398907103825	1785	1
50.9951912568306	9159	1
51.02087431693989	5642	1
51.028251366120216	6517	1
51.0444262295082	6377	1
51.0451912568306	2900	1
51.063879781420766	5440	1
51.07409836065573	3467	1
51.07825136612022	5476	1
51.09513661202186	1637	1
51.12306010928962	7807	1
51.12704918032787	9493	1
51.14071038251366	6735	1
51.14295081967213	2357	1
51.15715846994535	6839	1
51.15792349726775	7186	1
51.16879781420765	8444	1
51.17109289617487	8315	1
51.20590163934426	1857	1
51.21087431693989	6638	1
51.23333333333333	2640	1
51.24765027322404	9890	1
51.24803278688525	6662	1
51.252459016393445	8473	1
51.28087431693989	3864	1
51.28950819672131	7266	1
51.29185792349727	5567	1
51.293169398907104	4482	1
51.294754098360656	5503	1
51.33683060109289	2506	1
51.340710382513656	4897	1
51.36928961748634	7239	1
51.3968306010929	7480	1
51.43945355191257	592	1
51.49306010928962	5182	1
51.49355191256831	253	1
51.493825136612024	4630	1
51.49754098360656	5233	1
51.50213114754098	1475	1
51.50775956284153	5957	1
51.5351912568306	6484	1
51.538360655737705	5215	1
51.55956284153005	5603	1
51.58672131147541	7267	1
51.588524590163935	2244	1
51.59349726775957	9900	1
51.60224043715847	8660	1
51.60409836065574	6241	1
51.61715846994535	3008	1
51.62759562841531	1989	1
51.63289617486338	5950	1
51.6344262295082	8161	1
51.63890710382514	4679	1
51.64595628415301	4180	1
51.65726775956284	9311	1
51.682076502732244	2438	1
51.69601092896175	2851	1
51.70464480874317	5842	1
51.71939890710382	7451	1
51.72196721311476	578	1
51.72234972677595	5786	1
51.737049180327865	7845	1
51.74901639344262	8787	1
51.75628415300547	3852	1
51.76109289617486	5952	1
51.76830601092896	7686	1
51.77049180327869	4814	1
51.778579234972675	6690	1
51.77901639344262	5465	1
51.798087431693986	8633	1
51.80393442622951	4864	1
51.80732240437158	5388	1
51.83491803278688	8494	1
51.848907103825134	2032	1
51.851639344262296	5591	1
51.86295081967213	7463	1
51.86754098360656	2191	1
51.87540983606557	9308	1
51.90311475409836	3545	1
51.92065573770491	5941	1
51.92333333333333	4890	1
51.926830601092895	2059	1
51.93459016393442	4503	1
51.94125683060109	5889	1
51.9435519125683	8132	1
51.95918032786885	1237	1
51.975136612021856	3942	1
51.9831693989071	6124	1
51.98622950819672	4734	1
51.99371584699453	8543	1
51.995737704918035	9894	1
51.999398907103824	9728	1
52.03546448087432	7956	1
52.04218579234972	9591	1
52.04967213114754	1680	1
52.059234972677594	1358	1
52.06262295081967	6354	1
52.06688524590164	6343	1
52.0715300546448	4080	1
52.097814207650266	1514	1
52.10355191256831	4235	1
52.11989071038251	7583	1
52.13005464480874	4045	1
52.131256830601096	4704	1
52.13469945355192	7160	1
52.14185792349726	3631	1
52.17437158469945	1261	1
52.23754098360656	7062	1
52.25043715846995	6652	1
52.25486338797814	4878	1
52.26409836065574	4412	1
52.2735519125683	327	1
52.28551912568306	430	1
52.30737704918033	4341	1
52.30918032786885	2206	1
52.31114754098361	2560	1
52.33071038251366	9482	1
52.33693989071038	5036	1
52.34770491803279	4684	1
52.349672131147535	4513	1
52.36469945355191	6655	1
52.378524590163934	9339	1
52.37901639344262	7149	1
52.39218579234972	8232	1
52.39857923497268	131	1
52.40754098360656	6003	1
52.421202185792346	2410	1
52.43409836065573	9848	1
52.44349726775956	9995	1
52.45103825136612	5676	1
52.462786885245905	6205	1
52.49289617486338	1697	1
52.5416393442623	1051	1
52.562349726775956	9934	1
52.565683060109286	1960	1
52.56590163934426	8729	1
52.624808743169396	6849	1
52.6387431693989	2965	1
52.66131147540984	3001	1
52.6707650273224	2264	1
52.67169398907104	7045	1
52.67404371584699	6632	1
52.682786885245896	841	1
52.68300546448088	8284	1
52.70874316939891	9921	1
52.723551912568304	3175	1
52.75147540983607	8178	1
52.753879781420764	9478	1
52.788032786885246	1146	1
52.78852459016393	5122	1
52.82754098360655	3840	1
52.829453551912565	5745	1
52.84049180327869	4568	1
52.85672131147541	8340	1
52.865464480874316	3958	1
52.88901639344262	6384	1
52.90311475409836	5634	1
52.908797814207645	3908	1
52.91273224043715	4764	1
53.004371584699456	6434	1
53.006885245901636	604	1
53.04453551912569	9078	1
53.058524590163934	9287	1
53.08453551912568	7288	1
53.103497267759565	6981	1
53.111311475409835	5411	1
53.11409836065574	2702	1
53.12502732240437	6528	1
53.132295081967214	7394	1
53.14584699453552	8629	1
53.16792349726776	5058	1
53.20087431693989	404	1
53.205300546448086	2060	1
53.20628415300546	3932	1
53.21584699453552	4011	1
53.228032786885244	1694	1
53.23273224043716	9155	1
53.235628415300546	2279	1
53.24180327868853	4667	1
53.24972677595628	6112	1
53.26021857923497	4091	1
53.265956284153006	20	1
53.2660655737705	1747	1
53.26950819672131	4711	1
53.280491803278686	5166	1
53.29273224043716	7906	1
53.29426229508197	1398	1
53.29644808743169	1019	1
53.29972677595628	1081	1
53.30071038251366	9349	1
53.300983606557374	3337	1
53.30311475409836	2439	0
53.30311475409836	3565	1
53.31273224043716	5526	1
53.32256830601092	8742	1
53.34841530054644	5436	1
53.35868852459016	2031	1
53.375956284153006	3124	1
53.382295081967214	2434	1
53.38775956284153	983	1
53.40185792349727	5370	1
53.40568306010929	4376	1
53.40765027322404	8892	1
53.40830601092896	2223	1
53.423169398907106	8376	1
53.426120218579236	5988	1
53.44530054644809	8652	1
53.45655737704918	2808	1
53.478032786885244	2341	1
53.48612021857923	2546	1
53.49333333333333	8500	1
53.49426229508197	496	1
53.553005464480876	791	1
53.55732240437158	2781	1
53.560874316939895	9667	1
53.565191256830595	2360	1
53.572349726775954	3696	1
53.574316939890714	1022	1
53.58092896174863	3552	1
53.58792349726776	2744	1
53.60699453551913	6642	1
53.61087431693989	7178	1
53.62437158469945	1663	1
53.62907103825136	168	1
53.64448087431694	9043	1
53.6475956284153	2397	1
53.65978142076503	5366	1
53.694371584699454	1751	1
53.70322404371585	6730	1
53.71180327868852	8287	1
53.73311475409836	4254	1
53.748251366120215	1383	1
53.75502732240437	9173	1
53.76404371584699	1829	1
53.77918032786885	6520	1
53.798524590163936	8725	1
53.799890710382506	7237	1
53.81409836065574	8747	1
53.81475409836065	9518	1
53.827923497267754	9161	1
53.85814207650274	3456	1
53.85999999999999	4910	1
53.8683606557377	5379	1
53.87819672131147	3823	1
53.89830601092896	2487	1
53.912896174863384	53	1
53.933114754098355	9590	1
53.95333333333333	3427	1
53.956338797814205	9545	1
53.957868852459015	3725	1
53.9772131147541	5260	1
53.99016393442623	611	1
54.00633879781421	206	1
54.00710382513661	3256	1
54.01092896174863	9692	1
54.011038251366124	5638	1
54.01754098360656	3305	1
54.018196721311476	4900	1
54.02098360655737	9883	1
54.02633879781421	5287	1
54.02770491803279	3973	1
54.02950819672131	5610	1
54.03814207650273	5763	1
54.03863387978142	526	1
54.06590163934426	3990	1
54.06699453551913	1798	1
54.07114754098361	9305	1
54.07562841530055	1073	1
54.0772131147541	7474	1
54.08748633879782	1820	1
54.09978142076503	7484	1
54.1111475409836	5480	1
54.116229508196724	2021	1
54.12863387978142	3910	1
54.15874316939891	49	1
54.17300546448087	3901	1
54.18360655737705	8490	1
54.187595628415295	8917	1
54.20344262295082	9618	1
54.219562841530056	5237	1
54.23770491803278	9646	1
54.243879781420766	8553	1
54.245628415300544	6784	1
54.247650273224046	259	1
54.250928961748635	1499	1
54.30065573770492	2832	1
54.30677595628415	5729	1
54.30754098360655	1698	1
54.309999999999995	4627	1
54.314207650273225	5695	1
54.32666666666667	8342	1
54.360601092896175	9368	1
54.36710382513662	5620	1
54.37715846994535	1626	1
54.38185792349727	2681	1
54.39081967213115	3490	1
54.405136612021856	1779	1
54.42590163934426	3193	1
54.429071038251365	5837	1
54.436885245901635	7493	1
54.45109289617486	5743	1
54.45344262295082	2334	1
54.510601092896174	5589	1
54.514808743169404	5062	1
54.53513661202185	1199	1
54.53907103825137	8328	1
54.54306010928961	4125	1
54.554426229508195	9670	1
54.55661202185792	5031	1
54.56928961748634	4751	1
54.58469945355191	7615	1
54.61109289617486	6672	1
54.62267759562842	5927	1
54.647540983606554	1822	1
54.65191256830601	5247	1
54.653551912568304	9363	1
54.6672131147541	7132	1
54.679781420765025	2993	1
54.68469945355191	7415	1
54.685792349726775	3629	1
54.692896174863385	1840	1
54.72349726775956	5118	1
54.743169398907106	3416	1
54.75081967213115	9255	1
54.7551912568306	5390	1
54.78633879781421	8640	1
54.79344262295082	1865	1
54.80983606557377	580	1
54.81147540983607	3169	1
54.81311475409836	126	1
54.81693989071038	4323	1
54.827322404371586	6310	1
54.849726775956285	4217	1
54.85136612021858	6979	1
54.867213114754094	5124	1
54.87540983606557	8824	1
54.87978142076503	9157	1
54.90491803278688	5756	1
54.939890710382514	6076	1
54.9464480874317	1916	1
54.946994535519124	870	1
54.955737704918036	1180	1
54.97158469945356	9741	1
54.97650273224044	2621	1
54.97650273224044	4471	1
54.97978142076502	523	1
54.98579234972678	8666	1
54.989617486338794	1016	1
54.989617486338794	7770	1
54.99726775956284	7210	1
55.02513661202185	1938	1
55.03005464480874	7218	1
55.0415300546448	3592	1
55.046994535519126	137	1
55.05464480874317	4006	1
55.062295081967214	3879	1
55.09508196721311	967	1
55.09508196721311	345	1
55.12622950819672	636	1
55.13060109289618	3194	1
55.14098360655738	4383	1
55.163387978142076	6810	1
55.175409836065576	9747	1
55.18524590163934	4418	1
55.185792349726775	3618	1
55.185792349726775	231	1
55.1879781420765	5439	1
55.20765027322404	555	1
55.212021857923496	8101	1
55.23224043715847	6294	1
55.24262295081967	7129	1
55.24262295081967	6126	1
55.26229508196721	1670	1
55.26338797814208	4659	1
55.27103825136612	5538	1
55.280874316939894	7838	1
55.29289617486339	4880	1
55.29672131147541	4737	1
55.31803278688525	7475	1
55.31803278688525	4352	1
55.324590163934424	9769	1
55.328415300546446	5085	1
55.34535519125683	6348	1
55.35355191256831	5220	1
55.37322404371585	4918	1
55.384153005464476	2739	1
55.39344262295082	965	1
55.40382513661203	7643	1
55.41202185792349	9228	1
55.421857923497264	3759	1
55.421857923497264	6356	1
55.43387978142077	7975	1
55.4431693989071	5474	1
55.44535519125683	5310	1
55.455737704918036	6906	1
55.46338797814208	233	1
55.50710382513661	3627	1
55.54262295081967	7039	1
55.568306010928964	2330	1
55.57486338797814	2892	1
55.612021857923494	1660	1
55.613661202185796	2505	1
55.63442622950819	8432	1
55.63661202185792	566	1
55.64043715846994	4146	1
55.647540983606554	5989	1
55.650273224043715	2609	1
55.651366120218576	2497	1
55.668306010928966	6129	1
55.70054644808743	6318	1
55.72076502732241	1801	1
55.72349726775956	3279	1
55.72841530054645	4895	1
55.72841530054645	8715	1
55.74808743169399	5760	1
55.778688524590166	6145	1
55.80437158469945	9627	1
55.81256830601093	7649	1
55.82950819672131	8013	1
55.838797814207645	6916	1
55.84590163934426	1135	1
55.85355191256831	1834	1
55.85628415300547	5065	1
55.8775956284153	8424	1
55.879234972677594	619	1
55.883060109289616	3921	1
55.892349726775954	1412	1
55.930601092896175	3040	1
55.93333333333334	2134	1
55.94808743169399	1790	1
55.9655737704918	9466	1
55.980327868852456	1713	1
55.98743169398907	109	1
55.996721311475405	3481	1
56.02732240437158	5339	1
56.044262295081964	7925	1
56.066120218579236	2647	1
56.08087431693989	4559	1
56.09016393442623	312	1
56.09945355191257	9264	1
56.11967213114754	2804	1
56.16229508196721	4698	1
56.164480874316936	162	1
56.17158469945355	7026	1
56.18852459016394	4886	1
56.20601092896175	68	1
56.20710382513661	3072	1
56.21748633879781	6328	1
56.23497267759563	9266	1
56.23661202185792	7941	1
56.24207650273224	6658	1
56.25300546448088	1500	1
56.253551912568305	7864	1
56.26338797814208	4494	1
56.28469945355191	7188	1
56.2863387978142	2108	1
56.2896174863388	6045	1
56.31693989071038	9923	1
56.3311475409836	1068	1
56.35628415300546	9535	1
56.36229508196721	2654	1
56.36775956284153	5420	1
56.36830601092896	4270	1
56.36830601092896	2794	1
56.39180327868852	1523	1
56.398360655737704	1273	1
56.4	4043	1
56.40054644808743	9184	1
56.406557377049175	1078	1
56.4207650273224	2776	1
56.45245901639344	4928	1
56.45628415300546	9831	1
56.46284153005465	4032	1
56.50491803278688	8785	1
56.51584699453552	4053	1
56.52131147540983	7352	1
56.55846994535519	1740	1
56.57322404371585	5201	1
56.576502732240435	3959	1
56.578142076502736	1510	1
56.6	5100	1
56.60109289617487	7217	1
56.6103825136612	9446	1
56.61147540983606	1944	1
56.61256830601093	8740	1
56.615846994535524	3939	1
56.63551912568306	6139	1
56.64644808743169	4569	1
56.65409836065574	3940	1
56.67322404371585	3213	1
56.69508196721311	7739	1
56.69836065573771	8485	1
56.70163934426229	9376	1
56.71147540983606	3892	1
56.74590163934427	2652	1
56.75081967213115	4493	1
56.75573770491803	393	1
56.772677595628416	403	1
56.79836065573771	1445	1
56.80983606557377	8217	1
56.81256830601093	4320	1
56.83715846994535	5257	1
56.85300546448087	3131	1
56.862841530054645	123	1
56.91092896174864	9502	1
56.921857923497264	1706	1
56.96612021857923	5456	1
56.96939890710382	5426	1
56.98032786885246	8031	1
57.01803278688525	4607	1
57.020765027322405	8679	1
57.02404371584699	2010	1
57.03333333333334	7085	1
57.04972677595628	9956	1
57.05191256830601	6723	1
57.058469945355185	8567	1
57.05901639344262	8193	1
57.06885245901639	6641	1
57.095628415300546	8706	1
57.09617486338797	3066	1
57.10327868852459	5016	1
57.103825136612016	9721	1
57.107650273224046	7907	1
57.114754098360656	6555	1
57.141530054644804	6612	1
57.18306010928962	33	1
57.19125683060109	3027	1
57.19125683060109	8777	1
57.191803278688525	6553	1
57.20054644808744	4633	1
57.202185792349724	2347	1
57.21693989071038	5807	1
57.22896174863388	1120	1
57.243169398907106	9239	1
57.252459016393445	7634	1
57.254644808743166	2953	1
57.269945355191254	5485	1
57.27868852459016	6656	1
57.30655737704918	9329	1
57.308196721311475	5732	1
57.315300546448086	804	1
57.33715846994536	5521	1
57.34754098360656	9128	1
57.377049180327866	598	1
57.377049180327866	4876	1
57.39125683060109	3439	1
57.39180327868852	1543	1
57.40109289617486	8298	1
57.42622950819672	6588	1
57.43497267759563	9017	1
57.446994535519124	2803	1
57.45027322404372	2153	1
57.45245901639344	3070	1
57.461202185792345	3204	1
57.46174863387978	9770	1
57.46229508196721	947	1
57.48415300546448	2502	1
57.49781420765027	5612	1
57.4983606557377	2790	1
57.4983606557377	8187	1
57.507650273224044	8865	1
57.51092896174863	3903	1
57.51530054644809	3130	1
57.557377049180324	960	1
57.56174863387978	9010	1
57.57377049180327	6978	1
57.57868852459016	655	1
57.5792349726776	1282	1
57.59016393442623	8065	1
57.60655737704918	8308	1
57.61639344262295	4464	1
57.62513661202186	5717	1
57.64644808743169	6836	1
57.648633879781414	8961	1
57.65300546448088	1335	1
57.65464480874317	6789	1
57.665573770491804	9660	1
57.67213114754098	5838	1
57.680874316939885	8021	1
57.68743169398907	8866	1
57.728415300546445	8207	1
57.73060109289618	1386	1
57.74098360655737	7306	1
57.75409836065574	4119	1
57.773770491803276	434	1
57.78306010928962	63	1
57.790710382513666	3970	1
57.7983606557377	4197	1
57.800000000000004	3468	1
57.81256830601093	7699	1
57.824590163934424	6118	1
57.82622950819672	5387	1
57.83387978142076	5716	1
57.834426229508196	2646	1
57.84098360655737	323	1
57.85628415300546	9706	1
57.86010928961749	2306	1
57.87431693989071	7675	1
57.88743169398907	9201	1
57.88743169398907	6043	1
57.89672131147541	4975	1
57.90054644808743	7041	1
57.910382513661204	5859	0
57.91639344262295	4084	1
57.925683060109286	1912	1
57.928961748633874	671	1
57.92950819672131	1547	1
57.938797814207646	85	1
57.94043715846995	8317	1
57.98743169398907	6997	1
57.99508196721312	1886	1
58.000546448087434	9375	1
58.021857923497265	3207	1
58.02349726775956	8769	1
58.02404371584699	5652	1
58.03661202185792	222	1
58.04262295081968	6946	1
58.046994535519126	8501	1
58.065573770491795	2970	1
58.07431693989071	8580	1
58.075956284153	4748	1
58.083606557377045	5514	1
58.09180327868852	6274	1
58.09180327868852	1561	1
58.116939890710384	5724	1
58.12513661202186	8210	1
58.12841530054644	1143	1
58.13606557377049	5070	1
58.14043715846995	8283	1
58.158469945355186	9922	1
58.19508196721311	1889	1
58.21366120218579	5581	1
58.22349726775956	5150	1
58.22677595628415	7151	1
58.234426229508195	7632	1
58.25300546448088	1549	1
58.25846994535519	3548	1
58.26939890710383	843	1
58.27049180327868	8641	1
58.277595628415305	1381	1
58.289071038251365	4877	1
58.29234972677596	4582	1
58.30273224043716	7195	1
58.342622950819674	8168	1
58.42131147540984	3192	1
58.431693989071036	9259	1
58.437704918032786	9448	1
58.44426229508197	7617	1
58.45464480874317	8096	1
58.4551912568306	2460	1
58.46284153005465	5938	1
58.47103825136612	5986	1
58.48688524590164	7679	1
58.48797814207651	1050	1
58.515846994535515	1567	1
58.52732240437159	3824	1
58.532786885245905	5225	1
58.53934426229508	1064	1
58.548087431693986	3517	1
58.55191256830601	3707	1
58.57868852459016	9459	1
58.58306010928961	9772	1
58.62131147540983	9342	1
58.62295081967213	3296	1
58.68251366120219	1317	1
58.68852459016393	9806	1
58.68852459016393	8252	1
58.69453551912569	3263	1
58.706010928961746	8506	1
58.74754098360656	603	1
58.76120218579235	6691	1
58.7655737704918	8526	1
58.81147540983606	3294	1
58.825683060109284	3789	1
58.852459016393446	3715	1
58.86939890710382	8282	1
58.871038251366116	6637	1
58.895081967213116	3303	1
58.90983606557377	2118	1
58.931693989071036	6407	1
58.948087431693985	4179	1
58.95245901639345	1818	1
58.975956284153	8404	1
58.979234972677595	1480	1
58.979234972677595	3609	1
58.98469945355191	7519	1
58.98579234972677	6704	1
59.008743169398905	9838	1
59.01092896174863	8387	1
59.03661202185792	2995	1
59.04207650273224	2288	1
59.06174863387978	478	1
59.07814207650273	8730	1
59.089617486338796	6316	1
59.09234972677596	4508	1
59.10109289617486	2015	1
59.10437158469945	4708	1
59.112021857923494	8922	1
59.114754098360656	8638	1
59.11748633879782	9789	1
59.13060109289617	6121	1
59.13333333333333	8472	1
59.13387978142077	4101	1
59.14098360655738	2942	1
59.155191256830605	6843	1
59.16120218579235	1518	1
59.16284153005464	3657	1
59.17103825136612	3221	1
59.175956284153	3575	1
59.18306010928961	4929	1
59.185792349726775	7025	1
59.18907103825136	539	1
59.19016393442623	7222	1
59.19508196721312	925	1
59.198907103825135	9067	1
59.20218579234973	3655	1
59.20655737704918	7219	1
59.21256830601093	1657	1
59.221311475409834	3644	1
59.259562841530055	6871	1
59.273770491803276	8857	1
59.29398907103825	8600	1
59.29562841530054	491	1
59.296174863387975	2230	1
59.30491803278689	711	1
59.30546448087431	6631	1
59.314207650273225	1247	1
59.332786885245895	1234	1
59.336612021857924	4509	1
59.34863387978142	9548	1
59.34918032786885	2466	1
59.36775956284153	5088	1
59.38415300546448	5116	1
59.39071038251366	8734	1
59.4896174863388	2155	1
59.498360655737706	7317	1
59.50109289617486	7128	1
59.5120218579235	2378	1
59.51530054644808	4015	1
59.5327868852459	8164	1
59.53770491803278	9055	1
59.55081967213115	89	1
59.5535519125683	3497	1
59.55846994535519	9693	1
59.56448087431694	2657	1
59.57978142076503	1703	1
59.597814207650266	7161	1
59.619672131147546	7704	1
59.620218579234965	4267	1
59.63333333333333	2711	1
59.634972677595634	4074	1
59.63879781420765	6853	1
59.64098360655738	4824	1
59.65027322404371	8634	1
59.6792349726776	1329	1
59.69398907103825	5074	1
59.69508196721312	1623	1
59.69562841530055	3445	1
59.7016393442623	5645	1
59.70273224043716	5131	1
59.71475409836066	6940	1
59.727322404371584	4460	1
59.7551912568306	2982	1
59.759562841530055	856	1
59.76448087431694	3620	1
59.77923497267759	3365	1
59.80546448087431	8569	1
59.8120218579235	5672	1
59.824043715847	9827	1
59.843715846994535	8176	1
59.846448087431696	9823	1
59.85027322404371	5578	1
59.85628415300546	5130	1
59.86065573770492	2528	1
59.86120218579235	5144	1
59.87267759562841	2575	1
59.878142076502726	9029	1
59.88087431693989	1158	1
59.886338797814204	9110	1
59.8896174863388	7566	1
59.8896174863388	3880	1
59.907103825136616	6368	1
59.90819672131147	4063	1
59.91530054644809	5005	1
59.92677595628415	4348	1
59.94207650273224	4326	1
59.956830601092896	9538	1
60.004371584699456	7581	1
60.021857923497265	1803	1
60.048087431693986	4062	1
60.0983606557377	2063	1
60.11639344262295	1725	1
60.12185792349727	7400	1
60.13005464480874	1419	1
60.1431693989071	5531	1
60.147540983606554	845	1
60.16502732240437	3944	1
60.19617486338798	3808	1
60.19781420765027	5504	1
60.19781420765027	652	1
60.20218579234973	7740	1
60.214207650273224	5033	1
60.218032786885246	9422	1
60.218032786885246	1106	1
60.21857923497268	1506	1
60.221311475409834	4913	1
60.233333333333334	7138	1
60.23989071038252	5316	1
60.2431693989071	1289	1
60.25136612021858	5009	1
60.271584699453555	9720	1
60.27267759562841	3884	1
60.27814207650273	7	1
60.2792349726776	2387	1
60.2792349726776	493	1
60.281967213114754	3048	1
60.28415300546448	4134	1
60.284699453551916	3078	1
60.29890710382514	3997	1
60.30054644808743	7093	1
60.322404371584696	176	1
60.33387978142076	4148	1
60.33606557377049	2675	1
60.336612021857924	1061	1
60.356830601092895	4238	1
60.36448087431694	9935	1
60.37431693989071	6034	1
60.37540983606557	9432	1
60.412568306010925	7524	1
60.41693989071038	3938	1
60.42131147540984	7796	1
60.432786885245896	3112	1
60.43551912568306	5557	1
60.44043715846994	2948	1
60.44644808743169	2121	1
60.455191256830595	6396	1
60.48142076502732	6506	1
60.48524590163934	9556	1
60.487431693989066	4925	1
60.48907103825137	425	1
60.50109289617486	1346	1
60.50491803278688	9849	1
60.506557377049184	2615	1
60.51693989071038	9578	1
60.51857923497268	764	1
60.53606557377049	1210	1
60.54153005464481	2585	1
60.54590163934426	6015	1
60.54863387978142	3688	1
60.57103825136612	5856	1
60.572131147540986	5294	1
60.5792349726776	3885	1
60.58032786885246	9115	1
60.588524590163935	5549	1
60.6120218579235	4021	1
60.626775956284156	1005	1
60.63060109289617	4730	1
60.645355191256826	762	1
60.64863387978142	1628	1
60.65901639344262	6037	1
60.698907103825135	4945	1
60.703825136612025	5868	1
60.70437158469945	1492	1
60.7207650273224	8068	1
60.72568306010929	7639	1
60.733333333333334	4155	1
60.74699453551913	9166	1
60.74972677595629	7408	1
60.78360655737705	742	1
60.789071038251365	9085	1
60.807103825136615	4476	1
60.81639344262295	4515	1
60.81912568306011	3672	1
60.8327868852459	6493	1
60.85027322404371	6760	1
60.857923497267755	2463	1
60.85901639344262	3405	1
60.863934426229505	9310	1
60.867213114754094	5084	1
60.86775956284153	2298	1
60.87158469945355	2428	1
60.87377049180328	9595	1
60.89617486338798	1636	1
60.912568306010925	4735	1
60.93169398907104	2197	1
60.96120218579235	5340	1
60.96994535519125	7877	1
60.970491803278684	7393	1
60.97158469945355	9462	1
60.982513661202184	4962	1
60.998360655737706	6422	1
60.99999999999999	6646	1
61.006557377049184	3795	1
61.032240437158464	1816	1
61.057377049180324	8108	1
61.06065573770491	42	1
61.063387978142075	4397	1
61.069398907103825	5632	1
61.09617486338798	4231	1
61.09781420765027	6707	1
61.1327868852459	5374	1
61.14863387978142	6736	1
61.149180327868855	1935	1
61.16393442622951	7348	1
61.17103825136612	9872	1
61.190163934426224	785	1
61.21366120218579	5976	1
61.214207650273224	4058	1
61.21912568306011	6755	1
61.23606557377049	8088	1
61.25136612021858	479	1
61.25628415300547	8830	1
61.26830601092896	186	1
61.27814207650273	5429	1
61.29453551912569	8467	1
61.32568306010929	144	1
61.328415300546446	2017	1
61.33114754098361	628	1
61.334426229508196	3264	1
61.33606557377049	7407	1
61.34207650273223	1664	1
61.368852459016395	9152	1
61.37814207650273	7413	1
61.41475409836065	3006	1
61.42732240437158	127	1
61.44043715846994	1861	1
61.440983606557374	9898	1
61.47868852459016	7205	1
61.505464480874316	3154	1
61.50928961748634	6570	1
61.509836065573765	6947	1
61.529508196721316	2673	1
61.53606557377049	7861	1
61.540983606557376	7067	1
61.54371584699454	7236	1
61.56284153005464	6759	1
61.589617486338796	6694	1
61.59398907103825	9836	1
61.60054644808743	2874	1
61.60928961748634	6264	1
61.6103825136612	9196	1
61.6344262295082	5849	1
61.643169398907105	159	1
61.6568306010929	3270	1
61.71748633879781	1899	1
61.724043715846996	3254	1
61.735519125683055	6617	1
61.74918032786886	9299	1
61.77431693989071	120	1
61.801092896174865	816	1
61.82950819672131	2087	1
61.836612021857924	2123	1
61.86338797814208	1991	1
61.89453551912568	1984	1
61.89781420765027	4391	1
61.91912568306011	6211	1
61.93879781420765	8240	1
61.95136612021858	6552	1
61.96830601092896	3519	1
61.97486338797814	4898	1
61.978142076502735	2980	1
61.99781420765027	1551	1
62.033879781420765	7169	1
62.04863387978142	8058	1
62.06284153005464	8875	1
62.082513661202185	3017	1
62.09453551912568	1956	1
62.09672131147541	8098	1
62.10819672131147	2852	1
62.11475409836065	3269	1
62.12950819672131	8048	1
62.14426229508197	8963	1
62.149180327868855	5818	1
62.15846994535519	6996	1
62.17704918032786	9825	1
62.17814207650273	9241	1
62.209289617486334	9902	1
62.23224043715847	4765	1
62.243169398907106	3829	1
62.24480874316939	4545	1
62.28633879781421	8320	1
62.304371584699446	7724	1
62.33169398907104	5423	1
62.34098360655738	6301	1
62.357923497267755	7425	1
62.37377049180328	7332	1
62.41311475409836	2978	1
62.423497267759565	639	1
62.43169398907104	1875	1
62.453005464480874	5230	1
62.47267759562841	4933	1
62.484153005464485	9813	1
62.498360655737706	9973	1
62.506557377049184	4068	1
62.509836065573765	1772	1
62.51202185792349	9215	1
62.51803278688524	8260	1
62.520765027322405	5012	1
62.527868852459015	9153	1
62.559016393442626	3858	1
62.577595628415295	5539	1
62.57978142076502	601	1
62.584153005464486	3987	1
62.58579234972677	8919	1
62.60163934426229	8234	1
62.60382513661202	2961	1
62.612021857923494	819	1
62.61857923497268	6150	1
62.620765027322406	2659	1
62.62568306010929	192	1
62.650273224043715	4380	1
62.65081967213115	5372	1
62.66229508196721	4439	1
62.67103825136612	1548	1
62.68251366120219	4675	1
62.69180327868852	943	1
62.69836065573771	5967	1
62.70327868852459	1337	1
62.73060109289617	6066	1
62.73551912568306	7197	1
62.760655737704916	6435	1
62.80437158469945	6942	1
62.815300546448086	728	1
62.824043715847	2492	1
62.830601092896174	862	1
62.83989071038251	9598	1
62.846448087431696	3016	1
62.85409836065573	1052	1
62.857923497267755	7406	1
62.86229508196721	9355	1
62.86612021857923	7291	1
62.87213114754098	5044	1
62.87814207650273	6426	1
62.88142076502732	3212	1
62.898360655737704	4357	1
62.9	4700	1
62.90218579234973	4382	1
62.90273224043716	6604	1
62.9207650273224	3589	1
62.931693989071036	7431	1
62.939890710382514	3390	1
62.96994535519126	1186	1
62.97540983606557	3108	1
62.99344262295082	420	1
