60.022950819672126	1813	1
60.052459016393435	8480	1
60.05956284153006	4009	1
60.08196721311476	133	1
60.09398907103825	2325	1
60.09617486338798	3939	1
60.126775956284156	8234	1
60.13060109289617	9525	1
60.15081967213114	5481	1
60.153551912568304	9167	1
60.16448087431694	5580	1
60.19508196721311	2783	1
60.20546448087431	7279	1
60.20710382513661	5606	1
60.210928961748635	4575	1
60.21639344262295	4213	1
60.2448087431694	4495	1
60.27049180327869	6738	1
60.27650273224044	6924	1
60.28743169398906	7314	1
60.29234972677596	8608	1
60.30437158469945	9221	1
60.33387978142076	2947	1
60.334426229508196	3729	1
60.37213114754098	3350	1
60.37704918032787	6674	1
60.391256830601094	3476	1
60.39890710382514	9602	1
60.41693989071038	9220	1
60.41693989071038	7094	1
60.41748633879781	7217	1
60.423497267759565	1387	1
60.43934426229508	7103	1
60.445901639344264	818	1
60.446994535519124	9269	1
60.46393442622951	400	1
60.48524590163934	6460	1
60.48907103825137	1147	1
60.49180327868853	7768	1
60.49398907103825	7815	1
60.50109289617486	2983	1
60.519672131147544	7161	1
60.52568306010929	8851	1
60.540983606557376	7789	1
60.551912568306015	8083	1
60.574316939890714	9922	1
60.58907103825137	8017	1
60.59945355191257	683	1
60.60437158469946	3074	1
60.61639344262295	5078	1
60.647540983606554	4022	1
60.659562841530054	2618	1
60.674863387978135	9591	1
60.6879781420765	7280	1
60.691803278688525	6084	1
60.69781420765027	4653	1
60.715300546448084	7228	1
60.72021857923497	1981	1
60.732240437158474	5557	1
60.7327868852459	708	1
60.73989071038251	3172	1
60.74972677595629	353	1
60.75027322404371	9031	1
60.77049180327869	5146	1
60.77103825136612	5413	1
60.77213114754099	4342	1
60.77322404371584	2817	1
60.77650273224044	461	1
60.78852459016393	9285	1
60.79781420765027	3673	1
60.7983606557377	2329	1
60.803278688524586	5124	1
60.81147540983606	2479	1
60.818579234972674	4290	1
60.83333333333333	9333	1
60.84535519125683	2663	1
60.85136612021858	4669	1
60.87431693989071	52	1
60.88688524590164	8202	1
60.892349726775954	8805	1
60.89617486338798	7684	1
60.924043715847	2648	1
60.93169398907104	9465	1
60.93551912568306	5077	1
60.93825136612022	7051	1
60.94535519125683	596	1
60.94863387978142	8747	1
60.95027322404371	3114	1
60.960109289617485	6465	1
60.96448087431694	8558	1
60.967213114754095	4035	1
60.97868852459016	9257	1
60.991256830601095	4233	1
61.01092896174863	2486	1
61.011475409836066	5627	1
61.02459016393443	7473	1
61.04371584699454	7356	1
61.057377049180324	7322	1
61.063387978142075	9957	1
61.06666666666667	4704	1
61.06830601092896	9206	1
61.072131147540986	5337	1
61.08743169398907	341	1
61.09344262295082	820	1
61.098907103825134	5647	1
61.10054644808743	4563	1
61.12896174863388	1130	1
61.132240437158465	2668	1
61.14098360655738	9152	1
61.150273224043715	7122	1
61.16721311475409	9080	1
61.16830601092896	8687	1
61.2016393442623	6367	1
61.20327868852459	9395	1
61.214207650273224	3667	1
61.22021857923497	7798	1
61.24863387978142	2609	1
61.2551912568306	5930	1
61.262841530054644	464	1
61.264480874316945	4104	1
61.271584699453555	4712	1
61.27814207650273	9082	1
61.28524590163934	7945	1
61.29125683060109	791	1
61.30928961748634	4786	1
61.34535519125683	5630	1
61.34808743169399	9804	1
61.35409836065574	3558	1
61.36393442622951	138	1
61.3655737704918	562	1
61.38469945355191	7068	1
61.38688524590164	4873	1
61.38961748633879	6582	1
61.40874316939891	4403	1
61.418579234972675	3458	1
61.42021857923497	9688	1
61.43989071038251	3675	1
61.4464480874317	5186	1
61.44972677595628	1996	1
61.45355191256831	1276	1
61.46502732240437	700	1
61.4688524590164	3174	1
61.5	8376	1
61.501639344262294	6033	1
61.54754098360655	607	1
61.57103825136612	9377	1
61.577595628415295	524	1
61.58907103825137	2314	1
61.59836065573771	3260	1
61.59945355191256	7689	1
61.61530054644808	8677	1
61.618032786885244	9787	1
61.638251366120215	713	1
61.64644808743169	6534	1
61.6551912568306	5967	1
61.66666666666667	2227	1
61.670491803278686	4352	1
61.67322404371585	8292	1
61.6775956284153	9003	1
61.678688524590164	1190	1
61.71912568306011	1229	1
61.74153005464481	2718	1
61.747540983606555	9986	1
61.747540983606555	4452	1
61.768852459016394	2364	1
61.779781420765026	7932	1
61.791803278688526	7899	1
61.79672131147541	250	1
61.82896174863388	1193	1
61.83497267759562	9065	1
61.87103825136612	3181	1
61.87158469945356	1839	1
61.873224043715844	7522	1
61.889071038251366	1273	1
61.89617486338798	428	1
61.91584699453552	5040	1
61.93114754098361	8859	1
61.939890710382514	7831	1
61.95136612021858	8587	1
61.953005464480874	3223	1
61.96284153005465	9495	1
61.967213114754095	981	1
61.97049180327869	3682	1
61.98579234972677	8850	1
61.988524590163934	7944	1
62.00327868852459	6700	1
62.01092896174863	3654	1
62.02185792349727	4674	1
62.034972677595626	8503	1
62.04153005464481	9832	1
62.05846994535519	9494	1
62.06775956284153	7863	1
62.0792349726776	904	1
62.120765027322406	9798	1
62.12240437158469	9502	1
62.16393442622951	5596	1
62.19234972677595	156	1
62.204918032786885	593	1
62.20983606557377	4126	1
62.228415300546445	7712	1
62.22896174863388	4742	1
62.234426229508195	693	1
62.24426229508196	9842	1
62.24480874316939	452	1
62.256830601092894	9223	1
62.269945355191254	9357	1
62.27486338797814	8841	1
62.275956284153004	381	1
62.279781420765026	3457	1
62.28469945355191	8035	1
62.30491803278688	4881	1
62.308196721311475	8011	1
62.31366120218579	7530	1
62.3207650273224	4608	1
62.321311475409836	1651	1
62.32732240437158	3210	1
62.336612021857924	5357	1
62.33989071038251	8626	1
62.351912568306005	1357	1
62.35737704918032	6425	1
62.36939890710382	1200	1
62.37650273224044	8968	1
62.383060109289616	2322	1
62.38579234972678	5550	1
62.39617486338798	7951	1
62.3967213114754	143	1
62.40491803278688	2231	1
62.405464480874315	7145	1
62.41366120218579	6029	1
62.416393442622955	7740	1
62.42021857923497	5439	1
62.44262295081967	1401	1
62.44972677595628	2937	1
62.45027322404371	8534	1
62.453005464480874	2794	1
62.45628415300546	1438	1
62.45737704918032	5478	1
62.46775956284153	1769	1
62.473224043715845	5070	1
62.47650273224044	8439	1
62.520765027322405	402	1
62.52131147540984	1064	1
62.521857923497265	5618	1
62.553005464480876	5653	1
62.559016393442626	4503	1
62.57650273224044	7814	1
62.581420765027325	900	1
62.60382513661202	2134	1
62.61693989071038	6424	1
62.64153005464481	7674	1
62.65081967213115	4098	1
62.661748633879775	4585	1
62.66939890710382	2298	1
62.670491803278686	4658	1
62.671584699453554	1040	1
62.67377049180328	6595	1
62.6775956284153	7078	1
62.69726775956284	9859	1
62.698907103825135	4165	1
62.710928961748635	5135	1
62.7136612021858	1309	1
62.72459016393442	7865	1
62.746448087431695	3634	1
62.78852459016394	3738	1
62.8	468	1
62.808196721311475	7349	1
62.831693989071034	6928	1
62.85245901639344	8401	1
62.86010928961748	4110	1
62.87103825136612	4885	1
62.873224043715844	5138	1
62.91366120218579	8057	1
62.9327868852459	9390	1
62.93879781420765	3791	1
62.93879781420765	9471	1
62.967213114754095	6277	1
62.99071038251366	2531	1
62.99398907103826	632	1
62.996721311475405	2175	1
63.01420765027322	6345	1
63.02513661202185	8417	1
63.02950819672131	5902	1
63.03442622950819	8883	1
63.034972677595626	9097	1
63.03715846994535	6551	1
63.0464480874317	8785	1
63.04863387978142	7415	1
63.05683060109289	5113	1
63.05846994535519	2284	1
63.063387978142075	3694	1
63.09617486338798	6258	1
63.10928961748633	3857	1
63.11530054644809	9272	1
63.12131147540984	5298	1
63.12950819672131	6420	1
63.15409836065573	1799	1
63.15683060109289	7930	1
63.15846994535519	8924	1
63.163387978142076	679	1
63.16393442622951	6095	1
63.16612021857924	7149	1
63.166666666666664	8702	1
63.1672131147541	9480	1
63.179781420765025	9441	1
63.18306010928962	2701	1
63.20327868852459	1833	1
63.229508196721305	1530	1
63.23224043715847	5387	1
63.23661202185792	7269	1
63.243169398907106	5962	1
63.251366120218584	4574	1
63.25792349726776	1642	1
63.278688524590166	9590	1
63.28251366120218	7813	1
63.285792349726776	8382	1
63.290163934426225	2784	1
63.29617486338798	9650	1
63.30054644808743	6305	1
63.30491803278689	3426	1
63.3103825136612	2788	1
63.327322404371586	9278	1
63.34590163934426	6104	1
63.39289617486339	9608	1
63.39617486338798	4286	1
63.406557377049175	6727	1
63.41311475409836	6957	1
63.419672131147536	6742	1
63.42404371584699	5008	1
63.42622950819673	9025	1
63.42732240437158	6371	1
63.442076502732235	2915	1
63.443715846994536	8550	1
63.44535519125683	4620	1
63.44918032786885	6144	1
63.47377049180328	3095	1
63.478142076502735	8787	1
63.49180327868852	1220	1
63.499453551912566	725	1
63.50983606557377	1439	1
63.514754098360655	9546	1
63.52404371584699	9476	1
63.54371584699454	7671	1
63.55191256830601	1644	1
63.55245901639344	793	1
63.55846994535519	283	1
63.5639344262295	1954	1
63.57595628415301	2230	1
63.58196721311475	2952	1
63.58469945355191	9802	1
63.58469945355191	1404	1
63.59071038251366	6453	1
63.59071038251366	3879	1
63.60819672131148	1226	1
63.62459016393442	8460	1
63.62622950819672	4960	1
63.632240437158465	559	1
63.65081967213115	8649	1
63.67486338797814	5304	1
63.68087431693989	1287	1
63.68087431693989	2445	1
63.692896174863385	9503	1
63.692896174863385	6829	1
63.70765027322404	9609	1
63.72295081967213	2140	1
63.73387978142076	3018	1
63.73497267759563	87	1
63.736065573770496	9069	1
63.73661202185792	3839	1
63.747540983606555	8327	1
63.75792349726776	4244	1
63.76448087431694	5089	1
63.76885245901639	266	1
63.77213114754098	6031	1
63.777049180327865	7808	1
63.78469945355191	9633	1
63.789071038251365	4019	1
63.7896174863388	2753	1
63.809289617486336	5131	1
63.81584699453552	2430	1
63.82786885245902	4379	1
63.831693989071034	1626	0
63.834426229508196	7397	1
63.83825136612022	2346	1
63.84207650273224	487	1
63.844808743169395	2141	1
63.849726775956285	7833	1
63.869945355191255	5458	1
63.879234972677594	9018	1
63.898360655737704	1152	1
63.90218579234973	6600	1
63.90710382513661	7329	1
63.91202185792349	3495	1
63.924590163934425	8669	1
63.94426229508196	8856	1
63.94918032786885	2517	1
63.95027322404371	6329	1
63.980327868852456	7994	1
63.98087431693989	8556	1
64.0016393442623	6404	1
64.01147540983607	5233	1
64.01748633879782	1222	1
64.02841530054644	3513	1
64.05737704918033	7585	1
64.05901639344262	6641	1
64.0672131147541	4736	1
64.06830601092896	7904	1
64.08579234972677	4310	1
64.08852459016393	2565	1
64.0896174863388	1726	1
64.0967213114754	5288	1
64.12240437158471	2249	1
64.12677595628415	3231	1
64.14699453551913	3304	1
64.15245901639345	594	1
64.1672131147541	2543	1
64.16830601092896	9717	1
64.17322404371585	9298	1
64.17322404371585	9729	1
64.17486338797815	6654	1
64.1863387978142	3482	1
64.1863387978142	3219	1
64.19344262295081	6717	1
64.19453551912568	7627	1
64.20655737704918	6406	1
64.20655737704918	2859	1
64.20819672131147	1146	1
64.21311475409836	344	1
64.23989071038251	9490	1
64.24863387978142	359	1
64.24972677595629	8706	1
64.27213114754099	890	1
64.27814207650273	5572	1
64.28032786885245	5318	1
64.28524590163934	2067	1
64.30327868852459	2492	1
64.30819672131148	3016	1
64.31092896174863	6811	1
64.33387978142076	9508	1
64.34590163934426	2683	1
64.35737704918033	3730	1
64.3584699453552	6187	1
64.3584699453552	5414	1
64.35901639344263	1623	1
64.35901639344263	4145	1
64.3672131147541	9169	1
64.37158469945355	5348	1
64.37322404371585	3312	1
64.37814207650273	1035	1
64.39562841530055	9554	1
64.4273224043716	9428	1
64.4327868852459	8064	1
64.44153005464482	5215	1
64.44644808743169	3032	1
64.44699453551912	522	1
64.45300546448087	8789	1
64.45628415300547	8446	1
64.45792349726776	7558	1
64.45901639344262	4229	1
64.47103825136612	9461	1
64.47322404371585	3144	1
64.47431693989071	6796	1
64.48251366120218	6464	1
64.49945355191257	9691	1
64.50765027322404	5419	1
64.52185792349727	3636	1
64.54207650273224	4532	1
64.58415300546449	2500	1
64.58688524590164	5766	1
64.60546448087432	4679	1
64.60710382513662	3436	1
64.624043715847	3419	1
64.63224043715846	7631	1
64.63278688524589	8921	1
64.65027322404372	5891	1
64.70819672131147	5498	1
64.71693989071038	165	1
64.72131147540983	3169	1
64.74426229508197	5199	1
64.76338797814208	1965	1
64.77868852459017	1062	1
64.7879781420765	6809	1
64.79453551912569	8692	1
64.79726775956284	454	1
64.80054644808743	1490	1
64.81311475409836	9191	1
64.87431693989072	2133	1
64.87814207650273	9818	1
64.88852459016394	6910	1
64.89453551912568	8290	1
64.91147540983607	5460	1
64.91256830601093	1790	1
64.91803278688525	5528	1
64.94863387978143	1408	1
64.95464480874317	5047	1
64.95628415300547	7744	1
64.97267759562841	9266	1
64.98142076502732	3201	1
64.98524590163935	2117	1
64.99234972677596	1428	1
64.99234972677596	577	1
64.99508196721311	5577	1
64.9983606557377	9538	1
65.00054644808743	1856	1
65.00546448087431	5965	1
65.01256830601092	2050	1
65.02349726775957	7638	1
65.03606557377049	608	1
65.07486338797814	7993	1
65.08524590163934	1774	1
65.1103825136612	899	1
65.1103825136612	5042	1
65.1120218579235	7236	1
65.11530054644808	4160	1
65.12349726775956	4133	1
65.13825136612022	6869	1
65.15191256830602	7204	1
65.15300546448087	7854	1
65.16065573770491	5191	1
65.1704918032787	9299	1
65.18469945355191	7609	1
65.1863387978142	6309	1
65.1863387978142	2795	1
65.19071038251366	1328	1
65.19508196721311	2801	1
65.20491803278688	6062	1
65.20710382513661	9227	1
65.2207650273224	4240	1
65.22131147540983	4754	1
65.22404371584699	3185	1
65.22568306010929	9607	1
65.22786885245901	1869	1
65.24153005464481	3294	1
65.24590163934427	4991	1
65.24754098360656	2263	1
65.25081967213114	4539	1
65.25792349726775	653	1
65.27049180327869	8838	1
65.29344262295082	2228	1
65.30491803278689	1898	1
65.30546448087432	3779	1
65.31639344262295	5513	1
65.36666666666667	4700	1
65.3879781420765	1054	1
65.39398907103825	9055	1
65.39508196721312	9951	1
65.40491803278688	8717	1
65.40655737704918	258	1
65.41420765027323	3712	1
65.41420765027323	7	1
65.41912568306012	4936	1
65.4207650273224	3560	1
65.42349726775956	4969	1
65.42349726775956	54	1
65.43387978142077	6042	1
65.43661202185793	1677	1
65.44153005464482	9451	1
65.4431693989071	5540	1
65.46939890710382	7614	1
65.47540983606557	5975	1
65.48852459016393	2171	1
65.49016393442622	922	1
65.49945355191257	7539	1
65.51147540983607	2143	1
65.52185792349727	3934	1
65.5224043715847	4572	1
65.55245901639344	6744	1
65.57213114754099	4309	1
65.57213114754099	6763	1
65.57322404371584	3735	1
65.58032786885245	2539	1
65.59016393442623	8453	1
65.6103825136612	5062	1
65.61092896174863	9913	1
65.62131147540984	1599	1
65.62677595628415	463	1
65.66229508196722	9132	1
65.67213114754098	7639	1
65.67322404371585	8678	1
65.67540983606557	8168	1
65.68415300546448	9505	1
65.69562841530055	4917	1
65.69617486338798	5331	1
65.69726775956283	7608	1
65.70928961748633	7416	1
65.71256830601092	67	1
65.71693989071038	6983	1
65.7655737704918	3950	1
65.78524590163934	6473	1
65.79453551912567	3581	1
65.79890710382514	1474	1
65.8016393442623	390	1
65.8016393442623	5754	1
65.80546448087432	3229	1
65.80983606557376	9676	1
65.81092896174863	1002	1
65.8120218579235	9442	1
65.82131147540984	4811	1
65.83551912568306	9961	1
65.85901639344263	6667	1
65.87814207650273	9945	1
65.90109289617486	2688	1
65.91639344262295	6362	1
65.91967213114754	2712	1
65.92185792349726	2707	1
65.93333333333334	4508	1
65.93770491803278	4317	1
65.94480874316939	6989	1
65.95573770491804	5702	1
65.95573770491804	4518	1
65.96010928961748	8699	1
65.96065573770491	7315	1
65.96939890710382	5075	1
65.99726775956283	3723	1
66.00218579234972	539	1
66.01748633879781	7190	1
66.02349726775957	8487	1
66.02677595628415	5393	1
66.03661202185792	3656	1
66.05573770491803	958	1
66.0622950819672	3954	1
66.06502732240438	9004	1
66.0775956284153	4037	1
66.08743169398907	4662	1
66.09508196721312	901	1
66.1191256830601	3180	1
66.12786885245902	4661	1
66.14918032786885	6617	1
66.15792349726776	2954	1
66.18142076502733	5658	1
66.19180327868852	8967	1
66.22459016393442	4196	1
66.22568306010929	4030	1
66.23387978142077	795	1
66.24863387978142	8138	1
66.26666666666667	5493	1
66.27322404371584	8972	1
66.27868852459017	4795	1
66.28743169398906	733	1
66.28907103825136	45	1
66.30382513661202	6684	1
66.31803278688524	2810	1
66.32076502732241	4948	1
66.33005464480874	2034	1
66.34262295081967	3437	1
66.35792349726776	4423	1
66.36174863387977	1484	1
66.37213114754098	5372	1
66.37377049180328	7106	1
66.37540983606557	6722	1
66.38196721311475	6904	1
66.38688524590164	3162	1
66.38907103825137	6765	1
66.39999999999999	1201	1
66.40054644808743	6013	1
66.40491803278688	6698	1
66.4256830601093	1706	1
66.43005464480873	8315	1
66.45628415300547	6458	1
66.46120218579235	3861	1
66.47868852459017	2386	1
66.47923497267759	6092	1
66.48306010928961	4538	1
66.48688524590163	2145	1
66.50601092896174	5358	1
66.51366120218579	2830	1
66.51857923497268	317	1
66.51912568306011	7163	1
66.53551912568305	775	1
66.5622950819672	4923	1
66.59836065573771	1390	1
66.63060109289617	4279	1
66.63989071038252	5710	1
66.64972677595628	5769	1
66.66994535519126	345	1
66.68743169398907	2574	1
66.7	3542	1
66.7224043715847	5992	1
66.72677595628414	5582	1
66.73060109289618	4468	1
66.73770491803279	5103	1
66.74098360655738	9213	1
66.77486338797814	2924	1
66.77486338797814	1055	1
66.77704918032786	3076	1
66.79234972677595	4261	1
66.80710382513661	6091	1
66.80819672131148	1522	1
66.8136612021858	424	1
66.81475409836065	3332	1
66.82513661202185	9063	1
66.83497267759563	3177	1
66.83934426229507	5532	1
66.84371584699454	8225	1
66.84972677595628	4760	1
66.85136612021859	7375	1
66.85628415300546	1855	1
66.86120218579235	4178	1
66.8688524590164	8398	1
66.86994535519125	7648	1
66.87322404371585	7147	1
66.8743169398907	9885	1
66.87759562841529	6085	1
66.87978142076503	3593	1
66.8863387978142	7162	1
66.90491803278688	4842	1
66.91639344262295	3358	1
66.91693989071038	6237	1
66.91857923497268	4191	1
66.93989071038251	6718	1
66.96830601092896	4046	1
66.97049180327869	4477	1
66.97650273224043	2497	1
66.99562841530054	50	1
67.00327868852459	574	1
67.00874316939891	7520	1
67.01366120218579	5798	1
67.02021857923498	7383	1
67.02841530054644	2307	1
67.03497267759563	3084	1
67.04863387978142	7564	1
67.05464480874316	9839	1
67.08142076502732	1154	1
67.0912568306011	9891	1
67.1295081967213	120	1
67.13497267759563	1382	1
67.18360655737705	9934	1
67.20109289617487	5787	1
67.22732240437158	2396	1
67.24699453551912	7199	1
67.25191256830601	3353	1
67.25245901639344	7992	1
67.25464480874317	270	1
67.25737704918032	8560	1
67.25792349726775	5330	1
67.26174863387978	7532	1
67.2639344262295	6105	1
67.28415300546447	7110	1
67.28633879781421	3941	1
67.28907103825136	2319	1
67.29289617486339	5697	1
67.29562841530054	4357	1
67.30546448087432	5994	1
67.32568306010928	1069	1
67.33551912568306	7959	1
67.3398907103825	2870	1
67.35409836065574	4733	1
67.36120218579235	7311	1
67.37322404371585	4444	1
67.38961748633879	9398	1
67.4032786885246	14	1
67.4032786885246	69	1
67.40437158469945	395	1
67.40765027322404	756	1
67.4087431693989	7037	1
67.40983606557377	2979	1
67.41475409836066	4933	1
67.4207650273224	3315	1
67.42131147540984	8651	1
67.42131147540984	9200	1
67.42732240437158	5455	1
67.42732240437158	8456	1
67.42950819672132	6430	1
67.43005464480875	8407	1
67.43005464480875	9557	1
67.43060109289617	7044	1
67.43224043715847	9791	1
67.4327868852459	7399	1
67.43606557377049	9194	1
67.43879781420765	7784	1
67.4415300546448	7976	1
67.44207650273223	7353	1
67.44262295081967	2187	1
67.44754098360656	5373	1
67.45081967213115	9385	1
67.45409836065573	5951	1
67.45573770491804	2210	1
67.45737704918032	3957	1
67.47377049180328	4047	1
67.47814207650273	1519	1
67.4879781420765	6241	1
67.49016393442623	5575	1
67.49453551912568	7905	1
67.49890710382513	7754	1
67.50601092896176	1552	1
67.50928961748633	8638	1
67.5103825136612	4757	1
67.51092896174863	1109	1
67.51530054644809	4832	1
67.51967213114754	4298	1
67.52295081967213	3869	1
67.52404371584699	460	1
67.53169398907103	7176	1
67.54207650273224	3325	1
67.54262295081968	1171	1
67.5448087431694	9949	1
67.55300546448088	9114	1
67.56338797814207	5362	1
67.56557377049181	1364	1
67.57322404371585	2312	1
67.57322404371585	5939	1
67.57814207650273	5071	1
67.58196721311475	1585	1
67.58415300546447	3037	1
67.58743169398907	491	1
67.59289617486338	6319	1
67.59836065573771	5422	1
67.6	450	1
67.6032786885246	1777	1
67.60491803278688	1770	1
67.60655737704917	8044	1
67.60765027322404	2366	1
67.60983606557377	3740	1
67.61475409836065	7662	1
67.61639344262295	2463	1
67.61693989071038	8513	1
67.62513661202186	4986	1
67.63661202185791	3995	1
67.63825136612022	6250	1
67.64863387978143	9120	1
67.65573770491804	1215	1
67.65628415300547	2098	1
67.65901639344261	3138	1
67.66120218579235	5464	1
67.66448087431694	4920	1
67.66885245901639	6629	1
67.67322404371585	4829	1
67.675956284153	1311	1
67.68633879781422	9275	1
67.69071038251366	383	1
67.69562841530055	4130	1
67.69617486338798	1830	1
67.7	1792	1
67.71256830601092	6980	1
67.71530054644809	3029	1
67.71584699453553	4413	1
67.72841530054644	245	1
67.73934426229508	7432	1
67.74043715846994	4083	1
67.74972677595628	1163	1
67.75245901639344	7412	1
67.76065573770492	2226	1
67.76338797814208	1235	1
67.76830601092897	1564	1
67.79344262295082	2033	1
67.79398907103825	1520	1
67.8	5514	1
67.80109289617486	1142	1
67.80218579234972	2903	1
67.81147540983606	7841	1
67.81530054644809	2728	1
67.82076502732241	1999	1
67.82131147540983	4767	1
67.824043715847	7214	1
67.82732240437159	3241	1
67.8295081967213	5677	1
67.84207650273224	3843	1
67.84426229508196	6025	1
67.84808743169398	5284	1
67.8535519125683	9940	1
67.85901639344262	8271	1
67.86666666666666	2408	1
67.86830601092896	7080	1
67.86939890710383	9406	1
67.87213114754098	1572	1
67.88142076502731	5500	1
67.88196721311475	915	1
67.88688524590164	897	1
67.89071038251366	4461	1
67.90765027322405	4622	1
67.91147540983606	4845	1
67.92950819672132	8995	1
67.9377049180328	9112	1
67.94098360655738	8843	1
67.94644808743169	9218	1
67.9896174863388	9801	1
67.99726775956285	825	1
68.0	4215	1
68.00327868852459	2272	1
68.00765027322404	73	1
68.01530054644809	6546	1
68.03005464480874	6777	1
68.03005464480874	6285	1
68.03114754098361	7511	1
68.03169398907103	2073	1
68.03551912568307	8159	1
68.03934426229507	7913	1
68.05027322404372	8690	1
68.05464480874316	2674	1
68.08360655737705	6239	1
68.0846994535519	8179	1
68.08524590163934	6372	1
68.09016393442623	3595	1
68.09125683060108	8877	1
68.09398907103825	2758	1
68.09453551912569	6407	1
68.09453551912569	561	1
68.09726775956284	603	1
68.10928961748634	4891	1
68.11639344262295	5599	1
68.11748633879782	7776	1
68.1191256830601	9286	1
68.1224043715847	1976	1
68.124043715847	495	1
68.13333333333334	9041	1
68.14207650273224	4524	1
68.14262295081967	2093	1
68.15081967213115	3609	1
68.16229508196722	5848	1
68.16502732240437	1011	1
68.16612021857922	5019	1
68.16721311475409	4671	1
68.17322404371585	5030	1
68.17923497267759	5206	1
68.17978142076502	6937	1
68.18196721311475	1597	1
68.20601092896175	4186	1
68.20765027322405	9703	1
68.20819672131148	2147	1
68.21639344262294	2000	1
68.22349726775957	3845	1
68.23989071038251	5073	1
68.24153005464481	2843	1
68.24207650273223	7677	1
68.25300546448088	5307	1
68.25683060109289	8128	1
68.25737704918032	6299	1
68.26666666666667	9281	1
68.27158469945356	8089	1
68.2792349726776	3569	1
68.29781420765028	5717	1
68.29836065573771	4586	1
68.30273224043715	4497	1
68.30928961748634	9698	1
68.3174863387978	8816	1
68.32021857923498	9765	1
68.32185792349726	4214	1
68.3224043715847	8886	1
68.33005464480874	518	1
68.3344262295082	2838	1
68.34918032786885	1275	1
68.36612021857923	8569	1
68.3672131147541	5689	1
68.36775956284153	8082	1
68.375956284153	4945	1
68.3792349726776	488	1
68.3808743169399	6923	1
68.39071038251366	7189	1
68.39125683060108	6076	1
68.39562841530055	233	1
68.4153005464481	8369	1
68.42021857923497	298	1
68.42896174863388	1031	1
68.4497267759563	5316	1
68.45792349726776	2256	1
68.45901639344262	7804	1
68.47049180327869	7695	1
68.4792349726776	2267	1
68.4863387978142	7203	1
68.49125683060109	1455	1
68.50437158469946	768	1
68.51420765027322	5688	1
68.51475409836065	6741	1
68.51639344262294	8034	1
68.51693989071038	3632	1
68.51857923497268	5782	1
68.52295081967213	6221	1
68.52349726775957	1366	1
68.52896174863388	3030	1
68.52896174863388	8384	1
68.5311475409836	4691	1
68.53169398907103	4649	1
68.54699453551912	5230	1
68.54699453551912	4823	1
68.56284153005464	7600	1
68.56393442622951	4514	1
68.56393442622951	4614	1
68.57650273224043	9857	1
68.58032786885246	3233	1
68.60109289617488	7997	1
68.62131147540983	9009	1
68.6224043715847	387	1
68.62896174863388	1753	1
68.63005464480875	7933	1
68.63005464480875	9126	1
68.63169398907104	5368	1
68.63770491803278	1145	1
68.64262295081967	9473	1
68.6431693989071	8108	1
68.64699453551913	255	1
68.64808743169398	1936	1
68.66830601092896	1801	1
68.66994535519126	2660	1
68.66994535519126	7550	1
68.67868852459016	2469	1
68.67923497267759	9015	1
68.68469945355191	6118	1
68.6879781420765	8593	1
68.69016393442624	9189	1
68.69234972677596	2090	1
68.69453551912568	5504	1
68.72021857923498	9044	1
68.72950819672131	8918	1
68.7327868852459	1213	1
68.7360655737705	483	1
68.73879781420764	2046	1
68.75245901639344	2353	1
68.7672131147541	3557	1
68.76994535519125	9201	1
68.77704918032786	3165	1
68.77814207650273	1160	1
68.78251366120219	3343	1
68.78579234972678	3036	1
68.80218579234972	4435	1
68.80710382513661	4630	1
68.81693989071037	9606	1
68.82622950819672	647	1
68.8344262295082	9521	1
68.83661202185792	7001	1
68.83715846994535	7632	1
68.83989071038252	7713	1
68.8415300546448	4040	1
68.84699453551912	4090	1
68.85081967213115	4699	1
68.85737704918033	8819	1
68.87377049180328	5888	1
68.89125683060108	2242	1
68.91202185792349	1861	1
68.92021857923498	712	1
68.92841530054645	6569	1
68.92950819672132	1022	1
68.9311475409836	2908	1
68.93934426229508	213	1
68.94262295081967	1202	1
68.94371584699454	6925	1
68.95628415300546	135	1
68.96120218579235	1004	1
68.96338797814208	2842	1
68.97704918032787	5485	1
68.9792349726776	8617	1
68.99344262295082	6634	1
68.99890710382513	7332	1
69.00163934426229	1667	1
69.01311475409835	6391	1
69.01475409836065	4880	1
69.01639344262294	9788	1
69.0224043715847	534	1
69.03661202185792	4051	1
69.04207650273223	777	1
69.04207650273223	9375	1
69.06939890710383	2426	1
69.07103825136613	6197	1
69.075956284153	2593	1
69.07650273224043	3604	1
69.07650273224043	9645	1
69.09016393442623	8847	1
69.11639344262295	309	1
69.11693989071038	2062	1
69.12622950819672	7761	1
69.13278688524589	2685	1
69.13278688524589	7791	1
69.13333333333333	6341	1
69.13715846994535	125	1
69.14098360655737	6524	1
69.14754098360656	5267	1
69.15081967213114	645	1
69.1535519125683	7186	1
69.15683060109289	9350	1
69.16721311475409	3347	1
69.18469945355191	16	1
69.18469945355191	6056	1
69.18524590163935	583	1
69.1879781420765	9587	1
69.2344262295082	8066	1
69.24863387978142	2371	1
69.25901639344262	567	1
69.26448087431694	5254	1
69.27322404371584	8009	1
69.27868852459017	9998	1
69.3	4257	1
69.30054644808743	1878	1
69.30928961748634	7991	1
69.31967213114754	724	1
69.33333333333333	9673	1
69.34262295081967	7629	1
69.34535519125683	8975	1
69.34535519125683	7829	1
69.34699453551912	6054	1
69.36612021857923	8778	1
