46.583224043715845	3498	1
46.59087431693989	6332	1
46.60338797814208	9470	1
46.618142076502735	9952	1
46.650983606557375	1626	1
46.66491803278688	6764	1
46.67562841530055	1008	1
46.704535519125685	5774	1
46.70508196721311	3814	1
46.72464480874317	8577	1
46.72786885245902	6396	1
46.77502732240437	4863	1
46.77918032786885	9875	1
46.78808743169399	3305	1
46.80065573770492	4151	1
46.80174863387978	841	1
46.8412568306011	2883	1
46.84688524590164	9185	1
46.858688524590164	9200	1
46.862021857923494	4690	1
46.86573770491803	2668	1
46.87306010928962	3632	1
46.87562841530054	7179	1
46.90633879781421	5003	1
46.90710382513661	1408	1
46.90901639344263	1156	1
46.91092896174864	9027	1
46.924644808743174	2343	1
46.92579234972678	9923	1
46.9275956284153	5412	1
46.939234972677596	3958	1
46.96672131147541	5709	1
47.01502732240437	4309	1
47.04158469945355	8447	1
47.05251366120219	6204	1
47.06469945355191	3792	1
47.128579234972676	3149	1
47.13366120218579	7343	1
47.19060109289617	1590	1
47.23153005464481	143	1
47.27956284153006	5852	1
47.28311475409836	8571	1
47.28377049180328	4107	1
47.29967213114754	4697	1
47.31628415300546	9176	1
47.31890710382514	7295	1
47.32486338797814	5146	1
47.327213114754095	5661	1
47.3435519125683	5578	1
47.372622950819675	335	1
47.427158469945354	4286	1
47.43103825136612	5596	1
47.487923497267765	2667	1
47.49918032786885	9210	1
47.514808743169404	3355	1
47.533060109289615	9336	1
47.570819672131144	4110	1
47.613551912568305	3696	0
47.61371584699454	333	1
47.66469945355191	5671	1
47.68262295081967	1829	1
47.69366120218579	5324	1
47.70098360655738	312	1
47.71071038251366	4798	1
47.71322404371585	2690	1
47.71480874316939	7813	1
47.72256830601093	1609	1
47.75710382513661	8292	1
47.80901639344262	381	1
47.81606557377049	9297	1
47.853825136612016	6884	1
47.86010928961748	9663	1
47.903224043715845	2056	1
47.936557377049176	5422	1
47.93972677595628	9961	1
47.9692349726776	3369	1
47.98486338797814	9634	1
47.99896174863388	5789	0
48.00748633879782	2477	1
48.044371584699455	3141	1
48.047704918032785	1472	1
48.05142076502732	4092	1
48.05825136612022	1832	1
48.06863387978142	6113	1
48.07901639344262	85	1
48.10874316939891	3405	1
48.113551912568305	8100	1
48.11715846994536	6017	1
48.14808743169399	5126	1
48.15032786885246	6066	1
48.150601092896174	8997	1
48.169398907103826	2758	1
48.171967213114755	9314	1
48.17918032786885	7582	1
48.18409836065574	1376	1
48.205245901639344	1415	1
48.2283606557377	5609	1
48.24863387978142	1238	1
48.26885245901639	1777	1
48.33983606557377	197	1
48.353060109289615	8654	1
48.381530054644806	2174	1
48.39071038251366	7677	1
48.39704918032787	4795	1
48.39743169398907	3580	1
48.42737704918032	5518	1
48.428251366120215	4023	1
48.43185792349726	9771	1
48.46551912568306	5525	1
48.49737704918033	7113	1
48.51693989071038	213	1
48.51754098360655	6149	1
48.51879781420765	3989	1
48.5216393442623	9148	1
48.52491803278688	1778	1
48.551366120218574	5677	1
48.56092896174864	6477	1
48.58153005464481	7440	1
48.583989071038246	9879	1
48.58901639344262	6946	1
48.60770491803279	9802	1
48.60819672131148	4415	1
48.61896174863388	9342	1
48.62846994535519	6128	1
48.66846994535519	6637	1
48.71972677595628	8576	1
48.72420765027322	385	1
48.73032786885246	9331	1
48.747540983606555	9081	1
48.755081967213115	8659	1
48.766612021857924	1504	1
48.768852459016394	2840	1
48.772185792349724	5795	1
48.77956284153005	8798	1
48.78136612021858	8760	1
48.80448087431694	5857	1
48.82475409836066	8962	1
48.87202185792349	235	1
48.876229508196715	2812	1
48.888688524590165	6285	1
48.903551912568304	2096	1
48.95961748633879	6333	1
48.96819672131148	420	1
48.97448087431694	4545	1
48.99131147540984	6062	1
49.01229508196721	8439	1
49.02311475409836	1078	1
49.02775956284153	2698	1
49.06819672131147	9995	1
49.079180327868855	8218	1
49.08459016393442	9273	1
49.093715846994535	8426	1
49.11114754098361	9136	1
49.12311475409836	3429	1
49.13136612021858	7380	1
49.16021857923497	6007	1
49.16846994535519	9727	1
49.17819672131147	7713	1
49.17945355191257	7765	1
49.18049180327869	1814	1
49.19426229508196	7645	1
49.21404371584699	8278	1
49.21426229508197	6156	1
49.22377049180328	4436	1
49.23306010928962	5287	1
49.247923497267756	2280	1
49.2651912568306	8086	1
49.326502732240435	2295	1
49.33349726775956	8212	1
49.35781420765027	9368	1
49.3764480874317	5882	1
49.378579234972676	3409	1
49.390491803278685	7587	1
49.39442622950819	9988	1
49.41912568306011	5971	1
49.44677595628416	7819	1
49.471092896174866	4196	1
49.48868852459017	7053	1
49.496065573770494	4283	1
49.50677595628415	1568	1
49.51601092896175	2716	1
49.517486338797816	3865	1
49.56590163934426	7321	1
49.581748633879776	5925	1
49.59289617486339	6151	1
49.60409836065573	8021	1
49.61196721311476	7177	1
49.63306010928962	9658	1
49.63475409836065	2332	1
49.672076502732246	3661	1
49.67677595628415	7922	1
49.68464480874317	6069	1
49.70437158469945	6387	1
49.7092349726776	4318	1
49.71622950819672	3493	1
49.723551912568304	8217	1
49.74469945355191	4903	1
49.74885245901639	3778	1
49.76535519125683	5277	1
49.77169398907104	7563	1
49.80983606557377	8367	1
49.80994535519126	6554	1
49.83726775956284	9611	1
49.84027322404371	1300	1
49.84650273224044	6210	1
49.85213114754099	3723	1
49.8527868852459	9326	1
49.86459016393443	6864	1
49.915519125683055	2769	1
49.91606557377049	6631	1
49.92857923497268	5394	1
49.9344262295082	7297	1
49.94311475409836	5766	1
49.945245901639346	8204	1
49.967978142076504	6499	1
49.97765027322404	5457	1
49.9983606557377	2715	1
50.01262295081967	6379	1
50.02732240437159	2982	1
50.04721311475409	4806	1
50.063770491803275	5057	1
50.10322404371585	8180	1
50.11273224043716	2472	1
50.155901639344265	3598	1
50.161366120218574	2072	1
50.16579234972677	2007	1
50.17360655737705	2169	1
50.19010928961748	7731	1
50.194426229508196	2978	1
50.19754098360656	1198	1
50.21251366120218	3412	1
50.22672131147541	3003	1
50.24677595628415	8035	1
50.28639344262295	8823	1
50.327978142076496	2659	1
50.37420765027322	4181	1
50.38502732240437	3341	1
50.39393442622951	6830	1
50.39677595628415	9004	1
50.41027322404371	67	1
50.41732240437159	647	1
50.4207650273224	7072	1
50.43497267759563	1492	1
50.44491803278689	1132	1
50.45136612021858	4790	1
50.458688524590166	6053	1
50.47699453551912	882	1
50.4816393442623	7635	1
50.49027322404371	6323	1
50.50836065573771	4018	1
50.54726775956284	3538	1
50.56049180327869	2790	1
50.61672131147541	7770	1
50.61846994535519	9877	1
50.64699453551913	4877	1
50.64770491803279	5067	1
50.64939890710383	8590	1
50.66732240437159	4128	1
50.670437158469944	9215	1
50.67677595628415	2336	1
50.68005464480874	7181	1
50.713825136612016	3041	1
50.741857923497264	4291	1
50.760382513661206	3193	1
50.763715846994536	9536	1
50.789890710382515	1825	1
50.80885245901639	2340	1
50.81027322404372	2252	1
50.84874316939891	4363	1
50.850109289617485	8786	1
50.852349726775955	4330	1
50.88666666666666	3333	1
50.90693989071038	5855	1
50.93431693989071	5265	1
50.973989071038254	8963	1
50.98710382513661	9014	1
50.993825136612024	2762	1
50.99426229508197	1154	1
50.99568306010929	9942	1
51.08158469945355	6093	1
51.1007650273224	4855	1
51.12169398907104	9690	1
51.129999999999995	3089	1
51.156284153005465	2274	1
51.1672131147541	8741	1
51.188360655737704	147	1
51.233005464480875	2855	1
51.2431693989071	8674	1
51.26387978142077	4990	1
51.2896174863388	4226	1
51.29387978142076	8925	1
51.33158469945355	4847	1
51.35808743169399	2791	1
51.35934426229508	165	1
51.366939890710384	7646	1
51.40841530054645	8284	1
51.4172131147541	1368	1
51.4403825136612	6072	1
51.463497267759564	9175	1
51.46726775956284	5479	1
51.47153005464481	4582	1
51.48295081967213	6519	1
51.48983606557377	7051	1
51.530218579234976	1120	1
51.53775956284153	2687	1
51.557103825136615	9633	1
51.562677595628415	313	1
51.578360655737704	1443	1
51.597049180327865	1633	1
51.631857923497265	2288	1
51.6320218579235	5737	1
51.649781420765024	3454	1
51.67300546448087	2524	1
51.73174863387978	2968	1
51.75628415300547	7909	1
51.77836065573771	8683	1
51.80338797814208	8712	1
51.9060655737705	6952	1
51.91754098360656	9814	1
51.92087431693989	4322	1
51.92540983606557	9519	1
51.937650273224044	10	1
51.93972677595628	2151	1
51.94	5660	1
51.94535519125683	8240	1
51.953060109289616	7896	1
51.96868852459016	7945	1
51.968743169398905	6699	1
51.97038251366121	9191	1
51.97180327868852	9478	1
51.981857923497266	8618	1
52.016666666666666	3135	1
52.01945355191257	2726	1
52.0244262295082	4331	1
52.07934426229509	1199	1
52.09743169398907	25	1
52.10387978142076	8335	1
52.115027322404366	1759	1
52.11584699453552	9207	1
52.116557377049176	7488	1
52.12196721311475	2721	1
52.140928961748635	2739	1
52.146557377049184	3663	1
52.18950819672131	888	1
52.19448087431694	6843	1
52.20650273224043	9793	1
52.20661202185792	4106	1
52.207978142076506	4499	1
52.22158469945355	4000	1
52.221748633879784	4353	1
52.22983606557377	2904	1
52.24617486338798	5160	1
52.266666666666666	8165	1
52.271147540983605	1125	1
52.28896174863388	413	1
52.28956284153005	6563	1
52.30311475409836	7843	1
52.325956284153	8315	1
52.33398907103825	1719	1
52.33715846994536	1828	1
52.37912568306011	7258	1
52.39928961748634	521	1
52.41579234972678	6751	1
52.42743169398907	6736	1
52.46098360655737	3237	1
52.473551912568304	7871	1
52.48245901639344	8073	1
52.48322404371584	6728	1
52.4903825136612	7464	1
52.52590163934426	3823	1
52.530054644808736	5777	1
52.532732240437156	326	1
52.55448087431694	5753	1
52.564098360655734	7324	1
52.56655737704918	9364	0
52.571202185792345	2439	1
52.58601092896175	140	1
52.58874316939891	2623	1
52.59349726775956	7735	1
52.60808743169399	2789	1
52.60852459016393	6231	1
52.6268306010929	8980	1
52.642076502732245	3615	1
52.64311475409836	8832	1
52.69065573770492	6024	1
52.71830601092896	1214	1
52.73803278688525	7655	1
52.74338797814208	9238	1
52.743825136612024	9221	1
52.760655737704916	9932	1
52.7648087431694	7856	1
52.79196721311475	563	1
52.79551912568306	6244	1
52.79672131147541	3060	1
52.85218579234973	7510	1
52.88153005464481	4117	1
52.894590163934424	9790	1
52.89928961748633	6754	1
52.90644808743169	7622	1
52.921639344262296	2837	1
52.922240437158464	866	1
52.92841530054645	2906	1
52.94387978142076	5521	1
52.979180327868846	6529	1
52.99475409836065	2814	1
53.010000000000005	1028	1
53.0111475409836	2977	1
53.01524590163935	6328	1
53.016612021857924	8878	1
53.02284153005464	3606	1
53.02448087431694	4198	1
53.03032786885246	1246	1
53.03131147540984	5463	1
53.033060109289615	6766	1
53.068579234972674	6223	1
53.06874316939891	1965	1
53.07360655737705	6834	1
53.091038251366115	5454	1
53.1511475409836	1936	1
53.163333333333334	3614	1
53.171639344262296	4829	1
53.189234972677596	8311	1
53.19786885245902	4820	1
53.22469945355191	244	1
53.245409836065576	9090	1
53.279289617486334	1989	1
53.30448087431694	5204	1
53.305573770491804	5150	1
53.306338797814206	4328	1
53.306393442622955	4097	1
53.350928961748636	8256	1
53.35437158469946	998	1
53.361693989071036	4853	1
53.36185792349726	4384	1
53.366174863387975	8026	1
53.37316939890711	6404	1
53.37617486338797	9066	1
53.3775956284153	5373	1
53.38726775956284	4637	1
53.40273224043715	98	1
53.40562841530054	9107	1
53.406939890710376	1882	1
53.423060109289615	8915	1
53.4548087431694	2071	1
53.45846994535519	9708	1
53.460491803278686	5152	1
53.47344262295082	6701	1
53.475191256830605	5559	1
53.51464480874317	5879	1
53.524426229508194	7303	1
53.52836065573771	9024	1
53.54300546448088	1831	1
53.55273224043716	4931	1
53.56377049180328	3148	1
53.589562841530054	6748	1
53.59770491803278	8160	1
53.6151912568306	564	1
53.6220218579235	2270	1
53.6272131147541	4629	1
53.64185792349727	8127	1
53.66830601092896	1819	1
53.676721311475404	6797	1
53.73322404371584	9321	1
53.7335519125683	9969	1
53.75513661202186	208	1
53.75699453551913	4770	1
53.7624043715847	76	1
53.773387978142075	7253	1
53.78939890710382	7434	1
53.80338797814208	6150	1
53.82595628415301	3599	1
53.839617486338796	694	1
53.849398907103826	8046	1
53.85295081967213	8280	1
53.87196721311475	7640	1
53.88448087431694	7391	1
53.89693989071038	8408	1
53.903989071038254	1365	1
53.90644808743169	7293	1
53.90693989071038	9349	1
53.91103825136612	5780	1
53.92065573770491	464	1
53.9431693989071	4984	1
53.94497267759562	39	1
53.97087431693989	1487	1
53.97453551912568	4222	1
54.00185792349727	7016	1
54.01191256830601	3517	1
54.01934426229508	2285	1
54.02054644808743	13	1
54.042131147540985	7098	1
54.050054644808746	5338	1
54.08486338797814	2885	1
54.08530054644808	4505	1
54.09661202185792	2039	1
54.1044262295082	5765	1
54.10710382513661	9772	1
54.115409836065574	3474	1
54.1803825136612	9509	1
54.20770491803279	9422	1
54.21661202185792	8605	1
54.22644808743169	1086	1
54.23284153005464	3097	1
54.23918032786885	6745	1
54.24027322404372	4315	1
54.277103825136614	2281	1
54.28191256830601	9205	1
54.30939890710382	7043	1
54.31617486338798	6523	1
54.31781420765028	7335	1
54.323497267759564	8690	1
54.32699453551913	5589	1
54.34540983606557	1402	1
54.34868852459016	4507	1
54.34923497267759	2889	1
54.36131147540984	3898	1
54.366174863387975	1036	1
54.36868852459017	985	1
54.373278688524586	9217	1
54.37825136612022	6356	1
54.37994535519125	8938	1
54.38136612021858	2845	1
54.38737704918033	5804	1
54.42098360655737	2913	1
54.45245901639344	7746	1
54.485136612021854	3762	1
54.49185792349727	9381	1
54.493169398907106	705	1
54.5011475409836	9851	1
54.50180327868853	7014	1
54.5051912568306	4644	1
54.5183606557377	1560	1
54.51912568306011	7725	1
54.52213114754098	494	1
54.52448087431694	6450	1
54.54169398907104	9057	1
54.568306010928964	1264	1
54.57300546448087	8195	1
54.62267759562842	4808	1
54.6260655737705	1791	1
54.6268306010929	1477	1
54.66775956284153	819	1
54.697814207650275	777	1
54.70109289617486	3742	1
54.720218579234974	9254	1
54.73770491803278	2523	1
54.73825136612022	6174	1
54.74480874316939	9563	1
54.760655737704916	112	1
54.77431693989071	9353	1
54.781967213114754	5203	1
54.78469945355191	2378	1
54.787978142076504	7532	1
54.79453551912568	1711	0
54.80273224043716	315	1
54.80327868852459	7648	1
54.80601092896175	1630	1
54.81092896174864	2263	1
54.81147540983607	2887	1
54.824590163934424	5713	1
54.83005464480874	9065	1
54.85846994535519	3839	1
54.85846994535519	9869	1
54.90765027322404	7549	1
54.90928961748634	7838	0
54.9224043715847	5173	1
54.948633879781426	5635	1
54.967213114754095	1951	1
54.96939890710382	8987	1
54.98469945355191	3511	1
54.98633879781421	6067	1
54.99508196721311	1806	1
55.020765027322405	604	1
55.03060109289618	3610	1
55.04262295081967	7748	1
55.05081967213115	6777	1
55.0551912568306	1309	1
55.07923497267759	8651	1
55.08469945355191	7233	1
55.08633879781421	109	1
55.093989071038244	2829	1
55.102732240437156	8940	1
55.12185792349727	8243	1
55.15901639344263	496	1
55.16284153005464	4420	1
55.17377049180328	1334	1
55.175409836065576	5407	1
55.1896174863388	2360	1
55.203825136612025	8186	1
55.209289617486334	5429	1
55.21967213114754	9177	1
55.231147540983606	3626	1
55.241530054644805	3568	1
55.25245901639344	4432	1
55.283060109289615	1510	1
55.283060109289615	6331	1
55.29781420765027	7473	1
55.31693989071038	1079	1
55.31748633879781	6386	1
55.33715846994535	5833	1
55.340437158469946	8475	1
55.34098360655738	5213	1
55.34754098360656	8105	1
55.36120218579235	4342	1
55.367213114754094	9541	1
55.368852459016395	2767	1
55.374316939890704	9631	1
55.37650273224043	3099	1
55.3775956284153	3013	1
55.38579234972678	390	1
55.42622950819673	5919	1
55.431693989071036	7374	1
55.434972677595624	8363	1
55.43551912568306	9015	1
55.43551912568306	1856	1
55.46830601092896	7968	1
55.47540983606557	3241	1
55.4775956284153	1479	1
55.485245901639345	3557	1
55.49016393442623	1604	1
55.51857923497268	5996	1
55.545901639344265	3000	1
55.548087431693986	4814	1
55.561202185792354	7435	1
55.57923497267759	8112	1
55.615846994535524	2346	1
55.619125683060105	2098	1
55.62185792349727	8944	1
55.62185792349727	4428	1
55.639344262295076	2448	1
55.64371584699454	8029	1
55.66284153005464	2352	1
55.66939890710382	4558	1
55.670491803278686	7791	1
55.68032786885246	5645	1
55.69016393442623	9867	1
55.697814207650275	8320	1
55.72076502732241	8754	1
55.72677595628415	5262	1
55.75081967213115	9889	1
55.759562841530055	6214	1
55.77650273224043	4045	1
55.82404371584699	3600	1
55.848633879781424	1268	1
55.8551912568306	7710	1
55.855737704918035	7077	1
55.856830601092895	5585	1
55.892349726775954	9710	1
55.89672131147541	7023	1
55.899453551912565	7482	1
55.90163934426229	7438	1
55.910382513661204	7627	1
55.91584699453552	8219	1
55.92021857923497	7097	1
55.92677595628415	6468	1
55.92732240437158	277	1
55.93715846994535	4419	1
55.93715846994535	2052	1
55.96065573770492	7372	1
55.96229508196721	9356	1
55.96284153005465	137	1
55.971038251366124	6061	1
55.974316939890706	8726	1
55.99890710382513	6275	1
56.01530054644809	3362	1
56.0655737704918	1480	1
56.10983606557377	9584	1
56.12677595628415	764	1
56.136065573770495	8655	1
56.147540983606554	8341	1
56.16284153005464	9850	1
56.170491803278686	5202	1
56.17486338797814	4754	1
56.18196721311475	8416	1
56.18306010928962	9825	1
56.18852459016394	1502	1
56.19016393442623	6818	1
56.20546448087432	5181	1
56.2224043715847	1781	1
56.230054644808746	30	1
56.23387978142076	7670	1
56.23770491803279	1704	1
56.2448087431694	1386	1
56.26120218579234	1287	1
56.30382513661202	272	1
56.31147540983606	1019	1
56.31584699453552	5659	1
56.33934426229508	2028	1
56.35136612021858	652	1
56.361202185792344	9397	1
56.36612021857924	836	1
56.3775956284153	6793	1
56.38032786885246	9529	0
56.384153005464476	8167	1
56.38961748633879	6443	1
56.39344262295082	2316	1
56.40765027322404	4561	1
56.41912568306011	4607	1
56.424590163934425	523	1
56.439890710382514	5909	1
56.44754098360656	9168	1
56.46174863387978	6950	1
56.48743169398907	7078	1
56.48743169398907	2080	1
56.49344262295082	7004	1
56.5	8253	1
56.50109289617487	870	1
56.503278688524595	8434	1
56.50983606557377	9615	1
56.510382513661206	2042	1
56.51311475409836	6752	1
56.51857923497267	8739	1
56.53387978142076	7934	1
56.553005464480876	6296	1
56.612021857923494	2761	1
56.62349726775957	1320	1
56.626229508196715	5646	1
56.63497267759563	5462	1
56.650273224043715	1248	1
56.65683060109289	9601	1
56.6672131147541	2023	1
56.669398907103826	4487	1
56.696174863387974	8519	1
56.727322404371584	5450	1
56.74098360655737	122	1
56.741530054644805	658	1
56.765573770491805	2108	1
56.77868852459016	5897	1
56.7896174863388	29	1
56.79344262295081	644	1
56.80765027322404	847	1
56.81693989071038	5220	1
56.82622950819672	9775	1
56.82786885245902	430	1
56.83606557377049	4848	1
56.836612021857924	5858	1
56.837704918032784	8182	1
56.83934426229508	4590	1
56.84098360655737	5024	1
56.85027322404372	6146	1
56.87431693989071	3446	1
56.87868852459016	2268	1
56.88688524590164	2987	1
56.887978142076506	3309	1
56.890163934426226	9163	1
56.90710382513661	562	1
56.91639344262295	1520	1
56.91967213114754	4158	1
56.92021857923498	7880	1
56.921857923497264	431	1
56.9327868852459	6687	1
56.93497267759563	8782	1
56.95956284153005	2770	1
56.965027322404374	1093	1
56.967213114754095	58	1
56.99125683060109	2282	1
56.99726775956284	9839	1
57.00218579234973	8399	1
57.01311475409836	6000	1
57.01639344262295	3313	1
57.0191256830601	3332	1
57.020765027322405	9762	1
57.03169398907104	3886	1
57.043169398907104	2670	1
57.04863387978142	6536	1
57.05191256830601	8889	1
57.06612021857923	6304	1
57.07158469945355	7145	1
57.07213114754098	5189	1
57.075956284153	708	1
57.08032786885246	8572	1
57.08142076502732	4088	1
57.08743169398907	5406	1
57.09508196721311	1999	1
57.103825136612016	7220	1
57.10546448087432	2399	1
57.11311475409836	6130	1
57.12021857923497	3988	1
57.13060109289618	5873	1
57.14808743169399	9855	1
57.153551912568304	2389	1
57.162295081967216	4077	1
57.16612021857923	6648	1
57.17814207650274	5314	1
57.17868852459016	621	1
57.18196721311475	8738	1
57.20054644808744	3007	1
57.23060109289618	2498	1
57.23060109289618	9208	1
57.23661202185792	1205	1
57.24918032786885	1950	1
57.26448087431694	6842	1
57.26775956284153	9522	1
57.26775956284153	3738	1
57.271038251366114	4500	1
57.27158469945355	5528	1
57.27650273224044	279	1
57.27814207650273	4531	1
57.28306010928962	6578	1
57.291803278688526	7851	1
57.29234972677595	8151	1
57.30382513661202	407	1
57.320218579234975	6604	1
57.32185792349727	4179	1
57.329508196721314	7386	1
57.36065573770492	1206	1
57.36174863387978	6914	1
57.368306010928954	5773	1
57.40273224043716	3384	1
57.41639344262295	9450	1
57.42513661202186	9548	1
57.42950819672131	3453	1
57.435519125683065	4755	1
57.45846994535519	9783	1
57.47267759562842	6122	1
57.489617486338794	2512	1
57.49617486338798	9278	1
57.49781420765027	9842	1
57.4983606557377	8104	1
57.52131147540983	8433	1
57.544262295081964	5366	1
57.5448087431694	5904	1
57.556284153005464	5998	1
57.563387978142075	7329	1
57.56502732240437	3250	1
57.5672131147541	3223	1
57.58196721311475	7199	1
57.59180327868852	1090	1
57.612021857923494	3158	1
57.612021857923494	9270	1
57.616939890710384	2815	1
57.616939890710384	6342	1
57.62021857923497	8921	1
57.626229508196715	6265	1
57.630054644808745	2016	1
57.64262295081967	9756	1
57.6448087431694	7096	1
57.64972677595628	6485	1
57.658469945355186	2694	1
57.66010928961749	6893	1
57.673770491803275	2903	1
57.6863387978142	3777	1
57.69672131147541	9329	1
57.70054644808744	5502	1
57.71530054644809	7511	1
57.72185792349727	5543	1
57.7224043715847	1331	1
57.73169398907104	3565	1
57.754644808743166	3371	1
57.78579234972677	8609	1
57.78743169398907	3922	1
57.7896174863388	6808	1
57.79890710382514	8013	1
57.813114754098365	9084	1
57.828415300546446	7313	1
57.87650273224043	4233	1
57.88743169398907	3067	1
57.91366120218579	9596	1
57.92513661202186	3655	1
57.943715846994536	5726	1
57.95136612021858	103	1
57.957923497267764	9735	1
57.96885245901639	9835	1
57.96994535519126	1293	1
57.97049180327869	1556	1
57.982513661202184	9947	1
57.98579234972677	5503	1
57.986338797814206	5973	1
58.0	9023	1
58.001639344262294	134	1
58.00819672131147	9849	1
58.010382513661206	8216	1
58.02568306010929	942	1
58.04535519125683	9407	1
58.04644808743169	4416	1
58.050273224043714	9676	1
58.05792349726776	9511	1
58.08469945355191	3889	1
58.126229508196715	9732	1
58.13224043715847	7573	1
58.15191256830601	4277	1
58.1655737704918	2583	1
58.180874316939885	8000	1
58.19234972677596	6415	1
58.19726775956284	7362	1
58.20546448087432	4383	1
58.22459016393443	7110	1
58.22896174863388	1909	1
58.2327868852459	1424	1
58.23497267759563	8297	1
58.26612021857923	8923	1
58.272677595628416	6182	1
58.2896174863388	5903	1
58.29071038251366	1417	1
58.31475409836066	9652	1
58.32677595628415	7325	1
58.3327868852459	7238	1
58.334426229508196	2047	1
58.35628415300546	9740	1
58.36174863387978	8461	1
58.38087431693989	305	1
58.39781420765028	6790	1
58.404371584699454	9852	1
58.40983606557377	4125	1
58.42513661202186	5894	1
58.44426229508197	8480	1
58.44754098360656	5133	1
58.448087431693985	9553	1
58.44863387978142	5506	1
58.4672131147541	169	1
58.501639344262294	915	1
58.50327868852459	7624	1
58.511475409836066	6688	1
58.5120218579235	7683	1
58.51857923497268	5296	1
58.57978142076503	8210	1
58.60218579234973	3090	1
58.618032786885244	9227	1
58.62185792349727	2193	1
58.638251366120215	5354	1
58.6431693989071	768	1
58.64808743169399	8005	1
58.656284153005465	4252	1
58.657377049180326	1505	1
58.678688524590164	3496	1
58.71366120218579	569	1
58.73060109289617	4133	1
58.731147540983606	2507	1
58.73169398907104	270	1
58.73333333333333	7432	1
58.74262295081967	3630	1
58.74590163934426	3222	1
58.75846994535519	9630	1
58.76120218579235	9485	1
58.7655737704918	6882	1
58.7655737704918	5094	1
58.77213114754098	9919	1
58.78251366120219	497	1
58.808196721311475	5404	1
58.80983606557377	8778	1
58.81366120218579	7709	1
58.816393442622946	4036	1
58.818579234972674	3400	1
58.828415300546446	4357	0
58.82896174863388	8132	1
58.83005464480875	1202	1
58.84153005464481	4216	1
58.850819672131145	5018	1
58.86010928961749	2211	1
58.86612021857923	4897	1
58.868852459016395	9292	1
58.900546448087425	9958	1
58.907103825136616	8557	1
58.92841530054645	9444	1
58.9327868852459	3321	1
58.94043715846994	8384	1
58.946994535519124	541	1
58.948087431693985	18	1
58.956830601092896	983	1
58.97978142076503	2120	1
58.980327868852456	5988	1
58.98251366120219	3794	1
58.990163934426235	4825	1
58.997267759562845	7605	1
59.00819672131147	1620	1
59.02349726775956	1180	1
59.02950819672131	596	1
59.03005464480874	3785	1
59.03333333333333	37	1
59.038251366120214	2365	1
59.062295081967214	7029	1
59.06393442622951	2543	1
59.06448087431694	2396	1
59.082513661202185	9723	1
59.083606557377045	3909	1
59.088524590163935	6568	1
59.10710382513661	5447	1
59.114754098360656	8884	1
59.15191256830601	9134	1
59.167759562841525	8789	1
59.17103825136612	5885	1
59.219125683060106	2999	1
59.21967213114754	1754	1
59.22622950819672	2644	1
59.228415300546445	4985	1
59.240437158469945	1337	1
59.24918032786885	63	1
59.25573770491803	6704	1
59.25846994535519	5290	1
59.28415300546448	5693	1
59.29016393442623	4979	1
59.29453551912568	9864	1
59.33770491803279	4719	1
59.349726775956285	722	1
59.37049180327868	6305	1
59.375956284153006	6879	1
59.397267759562844	9696	1
59.424590163934425	3351	1
59.42513661202185	8114	1
59.43333333333333	6836	1
59.44426229508197	5927	1
59.449726775956286	9124	1
59.46939890710382	8070	1
59.490163934426235	4946	1
59.498360655737706	7608	1
59.52404371584699	718	1
59.5327868852459	3873	1
59.53333333333333	6664	1
59.545355191256824	944	1
59.55191256830601	4868	1
59.55846994535519	4471	1
59.572131147540986	4909	1
59.57377049180328	6452	1
59.58415300546448	8236	1
59.59617486338798	6152	1
59.61147540983607	1068	1
59.6344262295082	6326	1
59.66174863387978	393	1
59.662295081967216	1607	1
59.66284153005464	7161	1
59.69781420765027	3748	1
59.70382513661202	7793	1
59.70655737704918	5489	1
59.7207650273224	5155	1
59.7224043715847	7301	1
59.72459016393443	1837	1
59.72677595628415	1488	1
59.733333333333334	5078	1
59.7879781420765	7061	1
59.79071038251366	2594	1
59.791803278688526	8854	1
59.79453551912568	3693	1
59.79562841530054	340	1
59.81147540983606	3846	1
59.81475409836066	7338	1
59.873224043715844	6266	1
59.88360655737705	7782	1
59.88743169398907	5044	1
59.900546448087425	7933	1
59.91475409836066	9311	1
59.92131147540984	4032	1
59.93934426229508	4542	1
59.95573770491803	7901	1
59.95628415300546	1772	1
59.96666666666667	6355	1
59.97814207650273	2767	0
59.97978142076503	5992	1
59.988524590163934	4583	1
60.004371584699456	2626	1
60.022950819672126	3706	1
60.0311475409836	8863	1
60.03661202185793	1185	1
60.05300546448087	2580	1
60.059016393442626	1023	1
60.063387978142075	2783	1
60.07486338797815	8090	1
60.09726775956285	9670	1
60.099999999999994	2342	1
60.11639344262295	753	1
60.116939890710384	9797	1
60.12622950819672	5929	1
60.14043715846994	9990	1
60.1448087431694	4064	1
60.14863387978142	4800	1
60.15081967213114	2759	1
60.18524590163934	3681	1
60.21639344262295	9524	1
60.23661202185792	9472	1
60.23989071038252	4153	1
60.24426229508197	1418	1
60.2448087431694	4417	1
60.25300546448087	1307	1
60.253551912568305	879	1
60.2568306010929	1991	1
60.257923497267754	1826	1
60.26010928961748	863	1
60.26338797814208	1591	1
60.266666666666666	8076	1
60.2672131147541	1387	1
60.26939890710383	8270	1
60.30054644808743	3187	1
60.30601092896175	6642	1
60.34699453551913	783	1
60.37868852459016	743	1
60.40109289617486	2461	1
