70.648087431694	1811	1
70.66393442622952	3399	1
70.66612021857922	1555	1
70.66666666666666	137	1
70.67158469945355	3562	1
70.67322404371585	9679	1
70.675956284153	1518	1
70.67704918032787	6613	1
70.6792349726776	756	1
70.69125683060109	7467	1
70.71420765027322	7148	1
70.71912568306011	9654	1
70.73770491803279	5875	1
70.73879781420766	1949	1
70.74426229508197	7948	1
70.76229508196721	6185	1
70.76448087431694	7671	1
70.76830601092897	6516	1
70.76994535519127	9147	1
70.81857923497267	6246	1
70.81967213114754	7581	1
70.81967213114754	7197	1
70.82185792349726	1739	1
70.82349726775956	538	1
70.83224043715846	82	1
70.83661202185792	6879	1
70.83989071038252	4705	1
70.84644808743168	7417	1
70.85737704918033	6288	1
70.85901639344263	5627	1
70.8601092896175	1939	1
70.8672131147541	360	1
70.87158469945355	2270	1
70.88743169398907	4097	1
70.89398907103825	264	1
70.90273224043716	4552	1
70.90983606557377	30	1
70.90983606557377	8404	1
70.91967213114755	5855	1
70.9207650273224	78	1
70.92404371584699	9631	1
70.92568306010928	8100	1
70.93060109289617	747	1
70.9344262295082	1353	1
70.94808743169399	2934	1
70.95027322404373	8112	1
70.97540983606557	6872	1
70.97978142076504	9442	1
70.98469945355191	7513	1
70.99125683060109	3169	1
71.00054644808742	2559	1
71.02295081967213	3250	1
71.04098360655738	6177	1
71.04644808743168	3412	1
71.06284153005464	2103	1
71.08251366120219	8365	1
71.08524590163935	9961	1
71.10273224043716	7353	1
71.1032786885246	1576	1
71.10655737704917	6576	1
71.1071038251366	6045	1
71.1311475409836	3874	1
71.13224043715847	6365	1
71.13770491803278	7365	1
71.13934426229508	1734	1
71.14426229508197	4281	1
71.1601092896175	6603	1
71.16120218579235	6005	1
71.17158469945355	2028	1
71.18688524590164	6507	1
71.1896174863388	7061	1
71.19071038251366	228	1
71.19180327868852	4264	1
71.20710382513661	9149	1
71.20874316939891	1015	1
71.23224043715847	830	1
71.23333333333333	6458	1
71.23387978142077	4967	1
71.26065573770491	7696	1
71.27868852459017	1254	1
71.28469945355192	8356	1
71.2863387978142	8345	1
71.28743169398906	3516	1
71.2879781420765	7019	1
71.29016393442622	3661	1
71.30273224043715	73	1
71.31311475409836	8355	1
71.3136612021858	3461	1
71.31475409836067	4353	1
71.3174863387978	1936	1
71.33060109289617	3498	1
71.33989071038252	1022	1
71.3415300546448	9029	1
71.34863387978142	9570	1
71.34918032786885	9160	1
71.3535519125683	8946	1
71.35464480874317	3865	1
71.35573770491803	7853	1
71.35956284153006	3103	1
71.36448087431694	2745	1
71.37158469945355	1093	1
71.37486338797815	8514	1
71.37486338797815	4214	1
71.37759562841529	7800	1
71.39234972677595	2177	1
71.39453551912568	1624	1
71.39781420765027	6294	1
71.4	7632	1
71.40054644808743	7067	1
71.41311475409836	2593	1
71.42677595628415	5867	1
71.42841530054645	4975	1
71.43879781420765	2058	1
71.44262295081967	8527	1
71.44754098360656	7702	1
71.45027322404371	9284	1
71.45409836065573	2005	1
71.45464480874317	7864	1
71.48306010928962	5177	1
71.48524590163933	3217	1
71.48688524590163	3468	1
71.49125683060109	1607	1
71.49890710382513	6770	1
71.50546448087431	5298	1
71.50601092896174	4871	1
71.51420765027322	8335	1
71.51639344262294	8823	1
71.5568306010929	8554	1
71.57213114754099	2124	1
71.57540983606556	7380	1
71.57704918032786	8862	1
71.58524590163934	540	1
71.5950819672131	8772	1
71.5967213114754	6851	1
71.59890710382514	6042	1
71.6120218579235	3891	1
71.61693989071038	7879	1
71.62896174863388	6393	1
71.651912568306	3708	1
71.65519125683059	6559	1
71.65792349726776	6014	1
71.66448087431695	6203	1
71.66666666666666	1999	1
71.67704918032787	7793	1
71.68251366120218	6214	1
71.70273224043716	6130	1
71.70655737704918	4719	1
71.71092896174862	4598	1
71.72841530054644	3949	1
71.7311475409836	3827	1
71.73715846994536	5249	1
71.73715846994536	7927	1
71.74863387978142	6355	1
71.74972677595629	3971	1
71.75027322404371	5766	1
71.76994535519127	6194	1
71.775956284153	9696	1
71.78907103825136	9188	1
71.79180327868852	4823	1
71.79508196721311	3529	1
71.79836065573771	5844	1
71.81803278688524	9553	1
71.81912568306011	6150	1
71.83114754098361	2953	1
71.8327868852459	3242	1
71.85136612021857	4531	1
71.86065573770492	9534	1
71.86448087431694	7675	1
71.86775956284153	28	1
71.88251366120218	524	1
71.88743169398907	212	1
71.90819672131147	5821	1
71.91366120218579	1835	1
71.91857923497268	1733	1
71.9207650273224	4471	1
71.92295081967214	3658	1
71.92896174863388	7929	1
71.93497267759564	9482	1
71.9377049180328	4870	1
71.95136612021858	7709	1
71.96994535519124	4454	1
71.97213114754098	1205	1
71.97540983606557	7230	1
71.98743169398907	8347	1
71.99508196721311	7056	1
72.00437158469946	6521	1
72.00710382513661	7693	1
72.00710382513661	7720	1
72.00874316939891	3867	1
72.01857923497268	8776	1
72.03387978142077	9391	1
72.04262295081968	7863	1
72.04699453551912	1969	1
72.05245901639344	1437	1
72.06448087431694	4042	1
72.07049180327868	3208	1
72.08469945355192	1997	1
72.09125683060108	5224	1
72.09726775956284	8244	1
72.09836065573771	9120	1
72.11639344262295	5726	1
72.13879781420765	9349	1
72.15573770491802	5259	1
72.1584699453552	5753	1
72.17486338797815	9652	1
72.17540983606557	9058	1
72.17868852459017	4075	1
72.19398907103826	7323	1
72.224043715847	1701	1
72.23879781420766	9504	1
72.24535519125682	9793	1
72.25027322404371	9792	1
72.25191256830601	38	1
72.25683060109289	8997	1
72.26830601092897	459	1
72.27158469945356	2234	1
72.275956284153	8759	1
72.2775956284153	327	1
72.2775956284153	1005	1
72.28251366120219	8593	1
72.28743169398906	7808	1
72.29016393442622	6862	1
72.29125683060109	7965	1
72.29234972677595	7337	1
72.29617486338798	3929	1
72.30054644808743	2954	1
72.31147540983606	8039	1
72.32841530054645	383	1
72.34426229508198	1557	1
72.34426229508198	6337	1
72.34699453551913	770	1
72.35573770491803	366	1
72.36120218579235	363	1
72.37486338797815	1903	1
72.4032786885246	8197	1
72.42513661202184	1013	1
72.4311475409836	3809	1
72.44754098360656	6790	1
72.45081967213115	4929	1
72.45737704918032	319	1
72.46448087431695	3526	1
72.47431693989071	339	1
72.48196721311476	3173	1
72.48415300546448	8010	1
72.48688524590163	7140	1
72.50054644808742	8804	1
72.50273224043715	316	1
72.52185792349727	8262	1
72.52459016393443	6976	1
72.53387978142077	6145	1
72.54207650273224	980	1
72.54316939890711	8132	1
72.54371584699454	3077	1
72.54535519125682	9692	1
72.5551912568306	1702	1
72.5584699453552	5794	1
72.56775956284153	989	1
72.57103825136612	5146	1
72.57486338797816	595	1
72.57814207650273	641	1
72.58142076502732	2042	1
72.5967213114754	3440	1
72.60218579234973	8371	1
72.60218579234973	2642	1
72.6032786885246	289	1
72.6087431693989	9322	1
72.6120218579235	6901	1
72.61256830601093	5567	1
72.61420765027323	7607	1
72.62677595628415	7767	1
72.6327868852459	3583	1
72.63442622950821	75	1
72.6415300546448	2322	1
72.648087431694	9177	1
72.65901639344263	6027	1
72.65956284153006	588	1
72.66229508196722	5044	1
72.66393442622952	7473	1
72.66612021857924	2120	1
72.67158469945355	5026	1
72.67322404371585	4433	1
72.6846994535519	3591	1
72.69617486338798	185	1
72.70437158469946	4300	1
72.70437158469946	1318	1
72.71475409836064	6480	1
72.71693989071038	9307	1
72.71748633879781	7068	1
72.72677595628416	7755	1
72.73005464480873	4140	1
72.75136612021858	4330	1
72.76065573770491	4755	1
72.76775956284153	209	1
72.76994535519125	7366	1
72.77103825136612	4233	1
72.77158469945356	849	1
72.78961748633878	1985	1
72.79672131147541	2888	1
72.80437158469945	2966	1
72.82568306010928	9230	1
72.83333333333333	6274	1
72.83387978142076	1257	1
72.83770491803278	4481	1
72.84699453551913	6198	1
72.85300546448087	9708	1
72.8568306010929	2192	1
72.8584699453552	6782	1
72.86065573770492	5827	1
72.87540983606557	7553	1
72.87814207650274	8453	1
72.8863387978142	211	1
72.88852459016394	5258	1
72.89016393442623	3168	1
72.89617486338797	7566	1
72.89617486338797	3272	1
72.90218579234973	3991	1
72.90491803278688	6620	1
72.90710382513662	1432	1
72.91693989071038	64	1
72.92021857923497	2694	1
72.92131147540984	6633	1
72.92295081967214	9291	1
72.92349726775957	6938	1
72.92677595628415	7387	1
72.93387978142077	8550	1
72.9431693989071	7663	1
72.94535519125682	8613	1
72.95792349726776	5132	1
72.95956284153006	393	1
72.96284153005465	667	1
72.9655737704918	8341	1
72.9672131147541	3351	1
72.98907103825137	736	1
73.00601092896174	3533	1
73.00819672131148	9836	1
73.01092896174863	7670	1
73.03060109289616	1110	1
73.0311475409836	6371	1
73.0327868852459	9806	1
73.04644808743168	6308	1
73.07103825136612	1219	1
73.07650273224043	891	1
73.08087431693988	1803	1
73.08688524590164	2668	1
73.08961748633881	5028	1
73.08961748633881	8456	1
73.10382513661203	9978	1
73.10819672131147	4744	1
73.10928961748634	9133	1
73.11256830601093	4382	1
73.1136612021858	6916	1
73.13169398907104	173	1
73.13224043715847	3505	1
73.14207650273224	8672	1
73.16284153005465	635	1
73.17540983606557	3937	1
73.17704918032787	4951	1
73.1775956284153	3836	1
73.17868852459017	1014	1
73.1863387978142	7986	1
73.18852459016394	6059	0
73.19071038251366	17	1
73.19945355191257	5122	1
73.20983606557377	6441	1
73.21475409836064	4858	1
73.21912568306011	423	1
73.22349726775957	5655	1
73.23060109289617	9063	1
73.25027322404371	1351	1
73.25737704918033	7209	1
73.26502732240436	6948	1
73.275956284153	1540	1
73.29562841530054	9047	1
73.30327868852459	792	1
73.3136612021858	4043	1
73.32021857923496	21	1
73.32622950819672	3617	1
73.33114754098361	7994	1
73.33224043715848	3309	1
73.33278688524591	9874	1
73.33387978142076	2158	1
73.33387978142076	628	1
73.33387978142076	4504	1
73.34207650273224	5886	1
73.3792349726776	457	1
73.38196721311475	9102	1
73.38415300546448	4857	1
73.41092896174862	1672	1
73.41092896174862	5994	1
73.41256830601093	1766	1
73.42295081967214	9045	1
73.424043715847	8679	1
73.42841530054645	2439	1
73.4344262295082	3304	1
73.44371584699454	3143	1
73.44590163934426	9112	1
73.45901639344262	2114	1
73.47377049180328	1991	1
73.4775956284153	9358	1
73.47814207650273	8561	1
73.48524590163933	2318	1
73.48524590163933	436	1
73.49890710382515	1935	1
73.50273224043715	8309	1
73.50983606557377	4094	1
73.5207650273224	7894	1
73.5207650273224	4161	1
73.5207650273224	2724	1
73.52732240437159	4458	1
73.5311475409836	6688	1
73.53825136612022	9548	1
73.53825136612022	3482	1
73.53934426229509	5683	1
73.54153005464481	3455	1
73.54590163934425	6718	1
73.5502732240437	8708	1
73.55136612021857	892	1
73.5655737704918	8305	1
73.5792349726776	7084	1
73.60601092896175	6072	1
73.60819672131147	3118	1
73.61311475409836	8659	1
73.62131147540984	2366	1
73.63333333333334	4006	1
73.63661202185793	1055	1
73.63715846994535	3064	1
73.64043715846994	6899	1
73.6431693989071	422	1
73.64426229508197	5155	1
73.64480874316939	2969	1
73.64863387978143	271	1
73.67322404371585	2838	1
73.67431693989072	178	1
73.67486338797814	1207	1
73.67814207650274	431	1
73.68032786885246	5228	1
73.69508196721311	5061	1
73.69508196721311	4664	1
73.69672131147541	4891	1
73.70710382513661	1038	1
73.70819672131148	3117	1
73.71967213114753	8863	1
73.72349726775957	365	1
73.73715846994536	567	1
73.76775956284153	1494	1
73.77486338797813	8592	1
73.7792349726776	4005	1
73.77978142076502	8291	1
73.78469945355191	5446	1
73.78688524590164	3634	1
73.79453551912567	9184	1
73.80273224043717	2011	1
73.80928961748634	3343	1
73.82295081967213	2768	1
73.83333333333334	6558	1
73.8535519125683	8868	1
73.85573770491803	4729	1
73.8584699453552	6625	1
73.87213114754098	3490	1
73.88360655737705	5515	1
73.89071038251366	7023	1
73.89890710382514	5494	1
73.93551912568306	4248	1
73.94371584699454	5524	1
73.96174863387978	1536	1
73.9672131147541	9042	1
73.9775956284153	592	1
73.98032786885246	4416	1
73.99726775956285	9173	1
74.00218579234972	8893	1
74.0136612021858	8047	1
74.07049180327868	1834	1
74.07322404371585	6606	1
74.07540983606557	3245	1
74.08797814207651	6764	1
74.08907103825138	6924	1
74.09344262295082	5272	1
74.09781420765027	3271	1
74.09836065573771	2450	1
74.10601092896175	4776	1
74.1087431693989	1971	1
74.11584699453552	3810	1
74.11857923497269	5938	1
74.1415300546448	7718	1
74.14863387978143	7840	1
74.15573770491802	708	1
74.15573770491802	794	1
74.16994535519125	3150	1
74.17704918032787	6771	1
74.19071038251366	3857	1
74.19180327868852	4910	1
74.19726775956285	2021	1
74.20491803278688	8761	1
74.22349726775957	2185	1
74.224043715847	1501	1
74.24808743169399	3811	1
74.26666666666667	7781	1
74.27814207650273	6786	1
74.29672131147541	5927	1
74.30054644808743	3616	1
74.3295081967213	49	1
74.33661202185792	9776	1
74.34043715846994	6578	1
74.34262295081967	6774	1
74.34371584699454	784	1
74.3502732240437	8442	1
74.3568306010929	3728	1
74.37814207650274	914	1
74.38196721311475	701	1
74.3846994535519	8877	1
74.38579234972677	3459	1
74.39453551912568	9477	1
74.40710382513662	2211	1
74.41748633879781	809	1
74.41967213114754	2207	1
74.4311475409836	7917	1
74.44808743169399	711	1
74.44808743169399	3672	1
74.44918032786886	1527	1
74.45081967213115	9549	1
74.45355191256832	6089	1
74.45409836065575	4890	1
74.46775956284154	9866	1
74.48087431693989	8121	1
74.49016393442622	5872	1
74.49344262295082	7667	1
74.50601092896174	5638	1
74.50928961748633	9033	1
74.51530054644809	8368	1
74.52185792349727	7980	1
74.5224043715847	191	1
74.52732240437159	7053	1
74.53333333333333	3246	1
74.53606557377049	266	1
74.56065573770492	6964	1
74.56284153005464	3144	1
74.56994535519125	6538	1
74.57158469945355	1774	1
74.57540983606557	3557	1
74.58688524590164	1123	1
74.59945355191256	8217	1
74.61639344262295	8443	1
74.61639344262295	8452	1
74.61693989071038	1307	1
74.61912568306012	3223	1
74.6207650273224	3255	1
74.62240437158471	8899	1
74.62732240437158	4613	1
74.64043715846994	7836	1
74.6415300546448	8361	1
74.64535519125683	2617	1
74.65027322404372	5513	1
74.65081967213115	5862	1
74.65191256830602	9719	1
74.65245901639345	6741	1
74.65300546448087	1425	1
74.66174863387978	8993	1
74.66612021857924	9232	1
74.67213114754098	5206	1
74.67486338797814	3638	1
74.68524590163933	9192	1
74.71584699453551	501	1
74.73551912568306	843	1
74.73770491803279	8326	1
74.74098360655738	249	1
74.74918032786884	7824	1
74.74918032786884	2117	1
74.74918032786884	8380	1
74.75136612021858	1794	1
74.75245901639344	1386	1
74.76065573770491	505	1
74.77103825136612	7604	1
74.78196721311475	3417	1
74.78306010928962	6011	1
74.78469945355191	6240	1
74.79125683060109	6295	1
74.80928961748633	4734	1
74.83060109289617	8245	1
74.84754098360656	4249	1
74.848087431694	1833	1
74.85081967213114	8842	1
74.85245901639344	2143	1
74.8584699453552	5647	1
74.86448087431694	1197	1
74.87213114754098	8675	1
74.87704918032787	9795	1
74.88032786885245	375	1
74.89180327868853	3308	1
74.90109289617486	8802	1
74.90546448087431	5640	1
74.90874316939892	9591	1
74.9224043715847	4245	1
74.9377049180328	2751	1
74.93825136612023	624	1
74.95136612021858	4099	1
74.95956284153004	4614	1
74.97213114754098	8159	1
74.97377049180328	123	1
75.00054644808743	5562	1
75.00054644808743	9657	1
75.00163934426229	3066	1
75.00437158469944	9218	1
75.00819672131148	1436	1
75.01147540983607	5444	1
75.01639344262296	7132	1
75.01693989071038	124	1
75.03387978142077	7790	1
75.03825136612022	762	1
75.04316939890711	7394	1
75.04972677595627	9933	1
75.05464480874316	4231	1
75.0551912568306	8797	1
75.0584699453552	3681	1
75.05956284153005	8886	1
75.06775956284153	9665	1
75.08196721311475	7143	1
75.08306010928962	1185	1
75.09836065573771	3731	1
75.10655737704919	4171	1
75.13224043715847	9745	1
75.13934426229507	8544	1
75.14207650273224	4400	1
75.15245901639345	5332	1
75.15300546448088	4417	1
75.16229508196722	8920	1
75.2120218579235	9473	1
75.21967213114753	3995	1
75.2311475409836	5157	1
75.23224043715847	4993	1
75.24207650273225	8892	1
75.25901639344264	6530	1
75.26338797814208	4694	1
75.26775956284153	7013	1
75.26830601092897	1862	1
75.27540983606556	4540	1
75.28797814207651	1359	1
75.29453551912567	7438	1
75.29836065573771	507	1
75.29945355191256	1209	1
75.31803278688525	3135	1
75.33224043715848	7867	1
75.33879781420765	114	1
75.34207650273224	682	1
75.34207650273224	1685	1
75.35573770491803	5266	1
75.36010928961748	3729	1
75.36994535519125	7464	1
75.37267759562842	5919	1
75.38415300546447	6563	1
75.3863387978142	3803	1
75.39344262295083	5684	1
75.39508196721312	7211	1
75.41092896174864	584	1
75.42021857923497	5669	1
75.4377049180328	4976	1
75.43989071038251	9361	1
75.44371584699454	407	1
75.44918032786885	3100	1
75.46284153005465	1531	1
75.47704918032787	5745	1
75.48524590163935	3628	1
75.49453551912568	1299	1
75.51147540983607	7432	1
75.53715846994535	703	1
75.53770491803279	9019	1
75.54153005464481	3038	1
75.55737704918033	5108	1
75.5639344262295	2033	1
75.57540983606557	8590	1
75.5950819672131	296	1
75.60109289617486	7321	1
75.61311475409836	917	1
75.6191256830601	103	1
75.62896174863387	3506	1
75.63169398907104	1757	1
75.63497267759563	8198	1
75.65300546448088	943	1
75.65573770491802	3914	1
75.65683060109289	7852	1
75.6688524590164	5881	1
75.67158469945355	7683	1
75.67486338797814	3345	1
75.6825136612022	6687	1
75.69781420765028	1928	1
75.70327868852459	8303	1
75.71639344262294	8129	1
75.71803278688525	3951	1
75.7327868852459	4601	1
75.74480874316939	8927	1
75.74480874316939	2179	1
75.74535519125682	6319	1
75.75191256830601	5424	1
75.75191256830601	2611	1
75.7672131147541	8779	1
75.76830601092897	4192	1
75.77049180327869	704	1
75.79289617486339	4474	1
75.79672131147541	6536	1
75.80601092896174	1819	1
75.80819672131148	5557	1
75.81748633879782	6120	1
75.81748633879782	5209	1
75.82622950819672	1787	1
75.83224043715848	8701	1
75.8535519125683	3043	1
75.85409836065573	3147	1
75.86229508196722	1930	1
75.86830601092896	898	1
75.8846994535519	2364	1
75.89180327868853	1948	1
75.8967213114754	5653	1
75.89945355191256	8939	1
75.89999999999999	3957	1
75.91530054644808	3323	1
75.91748633879781	7405	1
75.92459016393443	5765	1
75.92786885245901	7185	1
75.93879781420766	599	1
75.93989071038251	9727	1
75.94098360655738	2486	1
75.94808743169399	6122	1
75.96229508196721	1512	1
75.98469945355191	9164	1
75.99016393442622	7584	1
75.99289617486339	5776	1
76.00601092896174	2323	1
76.01584699453552	4925	1
76.03005464480874	7697	1
76.03224043715848	2769	1
76.03661202185792	9614	1
76.04590163934427	6498	1
76.05737704918033	4087	1
76.07759562841531	8001	1
76.08196721311475	814	1
76.0967213114754	6817	1
76.10601092896175	2389	1
76.10765027322405	5833	1
76.12131147540984	3300	1
76.12459016393441	3470	1
76.13934426229507	1469	1
76.14590163934426	7181	1
76.14863387978143	7316	1
76.14972677595628	9983	1
76.16174863387978	9090	1
76.16284153005465	92	1
76.1775956284153	4746	1
76.17814207650274	36	1
76.19836065573772	8003	1
76.19890710382514	7968	1
76.20655737704918	8611	1
76.20928961748633	5431	1
76.21147540983607	5805	1
76.2120218579235	2742	1
76.21420765027322	7311	1
76.21475409836066	6639	1
76.23825136612022	1861	1
76.24043715846994	717	1
76.24207650273225	4237	1
76.25737704918033	4887	1
76.25737704918033	2342	1
76.27540983606558	1489	1
76.28469945355191	4236	1
76.29180327868852	1545	1
76.30382513661202	8439	1
76.30655737704917	718	1
76.32131147540983	5218	1
76.32349726775956	6567	1
76.32459016393442	1246	1
76.33114754098361	444	1
76.33497267759563	1236	1
76.33551912568306	3452	1
76.34918032786885	8054	1
76.351912568306	259	1
76.35300546448087	6779	1
76.35464480874316	7575	1
76.35901639344262	8563	1
76.36338797814209	1417	1
76.3672131147541	9294	1
76.3743169398907	3796	1
76.37814207650274	3156	1
76.38306010928962	7040	1
76.38579234972677	9749	1
76.39617486338798	2794	1
76.40983606557377	5738	1
76.4103825136612	824	1
76.41256830601093	6747	1
76.41748633879781	1146	1
76.41967213114754	750	1
76.42677595628416	3958	1
76.4311475409836	7779	1
76.43661202185793	5295	1
76.43715846994536	1063	1
76.44153005464482	7275	1
76.44699453551912	4100	1
76.44918032786885	6894	1
76.44918032786885	1722	1
76.46284153005465	7509	1
76.4743169398907	1025	1
76.47486338797813	7806	1
76.4775956284153	4158	1
76.48032786885246	5555	1
76.48852459016392	2500	1
76.50546448087431	4354	1
76.50655737704918	9791	1
76.50710382513661	7792	1
76.51639344262296	2331	1
76.52185792349727	8910	1
76.5224043715847	8865	1
76.5224043715847	5889	1
76.53442622950818	186	1
76.53770491803279	7657	1
76.53825136612022	672	1
76.53934426229507	559	1
76.55300546448088	686	1
76.55409836065573	7195	1
76.55737704918033	8053	1
76.5655737704918	2595	1
76.57868852459018	490	1
76.58415300546447	408	1
76.58688524590164	918	1
76.59453551912567	1937	1
76.59945355191256	305	1
76.60109289617486	2273	1
76.60382513661202	7266	1
76.61475409836065	2035	1
76.61530054644808	781	1
76.6191256830601	5093	1
76.62622950819672	8117	1
76.62786885245902	8144	1
76.6360655737705	3919	1
76.6431693989071	8748	1
76.64918032786885	6044	1
76.65136612021858	6787	1
76.65300546448088	7182	1
76.65355191256832	7938	1
76.65846994535518	3566	1
76.66338797814208	3925	1
76.66448087431694	3088	1
76.6672131147541	3973	1
76.67486338797814	6776	1
76.675956284153	8678	1
76.67978142076502	2056	1
76.68032786885246	9634	1
76.68579234972677	7090	1
76.70109289617486	7896	1
76.70601092896175	3286	1
76.71967213114753	3027	1
76.72950819672131	5466	1
76.73387978142075	7922	1
76.73387978142075	1790	1
76.73551912568306	7044	1
76.74043715846994	1523	1
76.74098360655738	965	1
76.74098360655738	6660	1
76.74207650273225	6754	1
76.74754098360656	4999	1
76.75956284153006	7122	1
76.76775956284153	2228	1
76.76885245901639	8362	1
76.79836065573771	3952	1
76.79945355191256	111	1
76.79945355191256	2634	1
76.80109289617486	1252	1
76.80655737704917	1194	1
76.81256830601093	4742	1
76.81857923497267	6553	1
76.82568306010928	2538	1
76.83005464480874	6081	1
76.8344262295082	8523	1
76.83879781420764	6827	1
76.84207650273224	757	1
76.84316939890711	743	1
76.84371584699453	6768	1
76.84535519125683	4932	1
76.85081967213115	2213	1
76.851912568306	9454	1
76.85409836065573	7773	1
76.86010928961748	8270	1
76.86229508196722	129	1
76.86939890710381	6490	1
76.89344262295083	5857	1
76.89672131147542	3532	1
76.90983606557377	1376	1
76.91147540983607	2108	1
76.91967213114754	1876	1
76.92295081967214	8551	1
76.92786885245901	4403	1
76.94371584699452	4343	1
76.94699453551912	9017	1
76.95245901639345	8354	1
76.95464480874317	4707	1
76.9655737704918	4656	1
76.97267759562843	2613	1
76.97650273224043	9407	1
76.98469945355191	7573	1
77.0	8025	1
77.0032786885246	8106	1
77.00491803278688	5	1
77.00928961748633	862	1
77.02404371584699	6706	1
77.04972677595627	7497	1
77.06174863387979	6358	1
77.06338797814209	3227	1
77.07322404371585	5808	1
77.07595628415301	3586	1
77.07704918032788	2303	1
77.08360655737704	5971	1
77.0896174863388	322	1
77.12349726775957	8511	1
77.124043715847	4201	1
77.1360655737705	1797	1
77.13661202185793	3444	1
77.1377049180328	6010	1
77.15027322404372	62	1
77.17049180327868	467	1
77.19781420765028	5917	1
77.20054644808744	2714	1
77.21311475409837	303	1
77.22349726775956	8967	1
77.2327868852459	833	1
77.23497267759562	169	1
77.24098360655738	2605	1
77.24207650273225	8682	1
77.24644808743169	4066	1
77.24699453551912	2064	1
77.24754098360656	2809	1
77.25573770491803	5568	1
77.26120218579236	4387	1
77.27213114754099	35	1
77.28306010928962	8746	1
77.28415300546447	8239	1
77.28579234972678	3414	1
77.2896174863388	1891	1
77.2934426229508	6500	1
77.3	8033	1
77.30655737704919	1867	1
77.3087431693989	7474	1
77.3087431693989	3226	1
77.31256830601093	8467	1
77.31693989071039	4306	1
77.32131147540984	6763	1
77.33169398907104	8881	1
77.33497267759563	4978	1
77.33715846994535	9066	1
77.34207650273224	8298	1
77.34371584699453	5384	1
77.34371584699453	2431	1
77.35409836065573	5261	1
77.3639344262295	90	1
77.37049180327868	1799	1
77.38852459016393	9627	1
77.39016393442623	9763	1
77.39726775956285	7794	1
77.40109289617486	2847	1
77.40655737704918	8845	1
77.41311475409836	5815	1
77.41366120218578	3830	1
77.41857923497267	9826	1
77.42841530054643	4520	1
77.42896174863387	778	1
77.43005464480873	5767	1
77.4327868852459	1412	1
77.43333333333332	4610	1
77.43715846994536	7385	1
77.43825136612023	1683	1
77.44699453551912	1186	1
77.46612021857923	9931	1
77.47049180327869	4687	1
77.47322404371586	4402	1
77.47486338797813	930	1
77.47923497267759	8884	1
77.48579234972678	5583	1
77.49344262295081	7144	1
77.49781420765028	5905	1
77.50109289617487	3355	1
77.50491803278688	7577	1
77.51475409836065	317	1
77.53606557377049	5138	1
77.53715846994535	1442	1
77.54098360655738	6066	1
77.54153005464481	1168	1
77.54426229508196	5154	1
77.55191256830601	4963	1
77.56229508196722	2267	1
77.5672131147541	5197	1
77.57158469945355	9117	1
77.57322404371585	6601	1
77.59398907103825	7358	1
77.6016393442623	3487	1
77.6415300546448	2687	1
77.64426229508196	5826	1
77.65081967213115	1807	1
77.6535519125683	5837	1
77.65464480874317	187	1
77.66010928961748	6256	1
77.66502732240437	4151	1
77.66939890710383	3599	1
77.67868852459016	7199	1
77.68961748633879	1104	1
77.69125683060109	2958	1
77.69726775956285	3171	1
77.6983606557377	9326	1
77.7087431693989	1295	1
77.71530054644809	4908	1
77.7191256830601	8907	1
77.7207650273224	7578	1
77.72404371584699	4108	1
77.73114754098361	4682	1
77.7327868852459	6128	1
77.74207650273225	2758	1
77.74590163934427	5788	1
77.75191256830601	7951	1
77.76338797814206	7954	1
77.77978142076502	5363	1
77.78633879781421	1404	1
77.7983606557377	7586	1
77.79890710382513	8713	1
77.80382513661202	7842	1
77.8103825136612	815	1
77.83005464480874	5296	1
77.8448087431694	4549	1
77.85792349726776	4785	1
77.86612021857924	7932	1
77.86721311475411	4082	1
77.86830601092895	7529	1
77.88579234972677	6088	1
77.89781420765028	239	1
77.9103825136612	3442	1
77.92021857923497	4596	1
77.92404371584699	6896	1
77.92513661202186	3181	1
77.92677595628416	5801	1
77.92896174863387	1164	1
77.93224043715847	9465	1
77.95136612021858	6029	1
77.96010928961748	1325	1
77.96284153005465	3842	1
77.96502732240437	8008	1
77.98797814207651	3839	1
77.99289617486339	2765	1
77.9983606557377	1611	1
78.00327868852459	996	1
78.00382513661202	7648	1
78.00765027322404	5468	1
78.01639344262296	5476	1
78.01748633879782	548	1
78.01912568306011	5213	1
78.02021857923496	6375	1
78.02185792349727	4564	1
78.0224043715847	731	1
78.05956284153005	7206	1
78.06393442622951	9236	1
78.06502732240438	6181	1
78.0672131147541	7727	1
78.06885245901638	2390	1
78.06994535519125	41	1
78.07540983606557	189	1
78.08633879781421	1153	1
78.08797814207651	5748	1
78.10218579234973	9315	1
78.10273224043716	1561	1
78.10437158469945	776	1
78.13715846994536	4155	1
78.14972677595628	821	1
78.16338797814207	8578	1
78.16338797814207	9775	1
78.1655737704918	4904	1
78.1704918032787	6980	1
78.17978142076502	6643	1
78.18306010928963	135	1
78.18469945355191	5133	1
78.18633879781422	9208	1
78.19562841530055	9621	1
78.20109289617487	1751	1
78.22349726775956	5490	1
78.22404371584699	1143	1
78.22568306010929	5852	1
78.2431693989071	4843	1
78.24972677595628	6333	1
78.2672131147541	3915	1
78.26775956284153	174	1
78.28087431693989	4911	1
78.28743169398908	6891	1
78.31147540983606	4381	1
78.31475409836065	1730	1
78.31639344262295	3413	1
78.32295081967212	3849	1
78.32622950819672	4695	1
78.33060109289617	7273	1
