51.69579234972677	4168	1
51.707978142076506	5300	1
51.719562841530056	7903	1
51.72497267759562	5597	1
51.737486338797815	8221	1
51.75398907103825	8017	1
51.76546448087432	5974	1
51.772240437158466	2429	1
51.77546448087432	4129	1
51.777431693989065	3600	1
51.77956284153005	1689	1
51.78743169398907	2888	1
51.794754098360656	9582	1
51.79601092896175	8250	1
51.80579234972678	9772	1
51.8248087431694	8262	1
51.828743169398905	6331	1
51.844426229508194	1474	1
51.850491803278686	2475	1
51.86158469945355	544	1
51.87	874	1
51.870273224043714	8041	1
51.90043715846995	8678	1
51.90409836065574	7625	1
51.90633879781421	2125	1
51.93551912568306	2574	1
51.93928961748634	8768	1
51.94469945355191	4278	1
51.94573770491803	6406	1
51.96448087431694	121	1
51.9651912568306	6740	1
51.98021857923497	9794	1
51.98989071038252	2719	1
51.99098360655738	3937	1
52.00191256830601	986	1
52.03590163934426	9181	1
52.04147540983606	9182	1
52.04551912568306	8118	1
52.04956284153005	5736	1
52.05666666666667	5281	1
52.06912568306011	1803	1
52.07218579234973	1978	1
52.09628415300546	2353	1
52.10502732240437	1736	1
52.105409836065576	8902	1
52.11229508196722	1052	1
52.13169398907104	6654	1
52.16475409836066	1211	1
52.18174863387978	7715	1
52.18366120218579	5402	1
52.183934426229506	2170	1
52.18666666666667	4255	1
52.20699453551912	523	1
52.210928961748635	4450	1
52.25185792349726	3359	1
52.25573770491803	8349	1
52.272240437158466	344	1
52.28448087431694	3220	1
52.289180327868856	4743	1
52.29136612021858	7529	1
52.29196721311475	7686	1
52.29934426229508	3555	1
52.299836065573764	7509	1
52.30213114754098	9050	1
52.30573770491803	7342	1
52.349344262295084	6254	1
52.373715846994536	2638	1
52.37688524590163	155	1
52.39295081967213	8292	1
52.4	4451	1
52.40672131147541	1924	1
52.41551912568306	9349	1
52.41644808743169	7813	1
52.427158469945354	2557	1
52.431311475409835	4608	1
52.43360655737705	3488	1
52.434316939890714	7508	1
52.43677595628415	8805	1
52.440655737704915	3761	1
52.45169398907104	4388	1
52.4703825136612	5202	1
52.49699453551913	4689	1
52.49748633879781	6564	1
52.50153005464481	6197	1
52.50934426229508	859	1
52.50939890710382	5504	1
52.51491803278689	2136	1
52.51508196721311	605	1
52.52551912568306	6376	1
52.528907103825134	482	1
52.53109289617487	5477	1
52.55016393442623	6717	1
52.56803278688524	1569	1
52.58043715846994	9158	1
52.5939344262295	4241	1
52.59426229508197	4106	1
52.59606557377049	5417	1
52.6031693989071	7022	1
52.60502732240437	2036	1
52.605300546448085	8841	1
52.61311475409836	8190	1
52.61448087431694	5538	1
52.62885245901639	2487	1
52.64868852459016	3956	1
52.65092896174863	7928	1
52.667759562841525	1606	1
52.68349726775956	9634	1
52.7183606557377	3800	1
52.72163934426229	4024	1
52.73256830601093	7949	1
52.735628415300546	1056	1
52.73628415300546	7771	1
52.73945355191256	5061	1
52.7407650273224	1613	1
52.74584699453552	9201	1
52.75644808743169	6091	1
52.75710382513662	7128	1
52.77513661202185	9515	1
52.78218579234972	5452	1
52.79666666666667	8109	1
52.80551912568306	5962	1
52.80792349726776	3584	1
52.81573770491803	2960	1
52.8383606557377	4015	1
52.840437158469946	7604	1
52.84054644808743	7926	1
52.846448087431696	3451	1
52.876338797814206	2626	1
52.88087431693989	4984	1
52.88464480874317	8752	1
52.88803278688525	2302	1
52.89715846994535	6497	1
52.94256830601093	6137	0
52.95366120218579	6782	1
52.95404371584699	9799	1
52.95743169398907	2034	1
52.97344262295082	2771	1
52.979617486338796	3794	1
52.986775956284156	7091	1
52.99661202185792	5697	1
52.99688524590164	598	1
52.99803278688525	879	1
53.016994535519125	4231	1
53.01732240437158	1421	1
53.01830601092896	609	1
53.02131147540984	1561	1
53.03338797814207	7234	1
53.04415300546448	5937	1
53.0535519125683	5468	0
53.06650273224044	7242	1
53.06666666666667	1118	1
53.06677595628415	6476	1
53.07251366120219	9780	1
53.07819672131147	7845	1
53.08628415300546	5261	1
53.088415300546444	2164	1
53.08846994535519	2690	1
53.09765027322404	7354	1
53.101967213114754	6383	1
53.10879781420765	6872	1
53.12103825136612	5782	1
53.15158469945355	5926	1
53.15852459016393	2711	1
53.160765027322405	4613	1
53.181420765027326	2473	1
53.18852459016394	4053	1
53.18901639344262	2938	1
53.19349726775956	2396	1
53.21666666666667	5447	1
53.2196174863388	2117	1
53.22010928961749	5357	1
53.22726775956284	3643	1
53.229234972677595	3028	1
53.24874316939891	3719	1
53.2503825136612	3053	1
53.26311475409836	814	1
53.26377049180328	2948	1
53.268907103825136	7875	1
53.27989071038251	3301	1
53.28655737704918	1323	1
53.29333333333333	4633	1
53.294644808743165	8136	1
53.299125683060105	392	1
53.310710382513655	4788	1
53.313497267759566	7187	1
53.314535519125684	9094	1
53.3175956284153	8890	1
53.32928961748634	1288	1
53.33453551912568	9805	1
53.36071038251366	8389	1
53.36612021857923	8599	1
53.40224043715847	7196	1
53.40874316939891	135	1
53.43032786885246	1625	1
53.43185792349727	4332	1
53.433989071038255	5204	1
53.45169398907104	7223	1
53.472076502732236	4336	1
53.475846994535516	925	1
53.4831693989071	4090	1
53.511693989071034	8343	1
53.54147540983606	8767	1
53.54415300546448	7744	1
53.55431693989071	9894	1
53.578797814207654	8700	1
53.585081967213114	1029	1
53.59049180327868	2576	1
53.59377049180328	4800	1
53.6055737704918	686	1
53.61420765027323	8634	1
53.61715846994535	4150	1
53.63568306010929	590	1
53.636065573770495	5908	1
53.63612021857923	4885	1
53.636393442622946	6190	1
53.640928961748635	4724	1
53.648469945355195	4219	1
53.66584699453552	8996	1
53.70420765027322	3592	1
53.71333333333334	8585	1
53.72065573770492	3432	1
53.72497267759563	5478	1
53.734098360655736	1456	1
53.73579234972677	7435	1
53.75726775956284	9688	1
53.75879781420765	5536	1
53.78081967213115	6354	1
53.78415300546448	4477	1
53.80710382513661	3147	1
53.817049180327864	806	1
53.8172131147541	6686	1
53.82491803278689	6110	1
53.837704918032784	2491	1
53.847158469945356	4048	1
53.848633879781424	1622	1
53.84868852459016	3179	1
53.85404371584699	5871	1
53.85868852459016	5085	1
53.86868852459017	1151	1
53.87360655737705	7280	1
53.897213114754095	9737	1
53.907431693989075	91	1
53.907431693989075	676	1
53.913606557377044	3613	1
53.917814207650274	8869	1
53.92071038251366	5524	1
53.926065573770494	4776	1
53.948196721311476	8027	1
53.963114754098356	1721	1
53.97163934426229	2623	1
53.97349726775956	1623	1
53.97398907103825	4358	1
53.9763387978142	1138	1
53.983005464480875	2322	1
53.986775956284156	2402	1
53.991256830601095	2873	1
54.00896174863388	817	1
54.02366120218579	7909	1
54.03338797814207	3825	1
54.03661202185793	9811	1
54.04010928961749	9121	1
54.04754098360655	5565	1
54.054863387978145	1218	1
54.057049180327866	6323	1
54.05781420765027	6721	1
54.0583606557377	6350	1
54.05918032786885	9637	1
54.05994535519125	6418	1
54.06426229508197	9948	1
54.067267759562846	429	1
54.07939890710383	9633	1
54.082185792349726	8885	1
54.09426229508197	288	1
54.09590163934426	8045	1
54.09601092896175	4730	1
54.097486338797815	2061	1
54.10524590163935	4146	1
54.12868852459017	9906	1
54.13027322404372	747	1
54.13251366120218	1763	1
54.13284153005464	3913	1
54.13393442622951	8908	1
54.13846994535519	8159	1
54.13961748633879	602	1
54.14639344262295	5175	1
54.167377049180324	111	1
54.17732240437158	917	1
54.19983606557377	4660	1
54.21562841530054	7856	1
54.224371584699455	2379	1
54.27945355191257	608	1
54.283060109289615	8302	1
54.30125683060109	887	1
54.33530054644808	6048	1
54.34327868852459	2100	1
54.35174863387978	5967	1
54.37158469945356	1256	1
54.373661202185794	7599	1
54.37939890710383	3130	1
54.38846994535519	9403	1
54.39224043715846	5761	1
54.40185792349727	1618	1
54.4172131147541	2051	1
54.421584699453554	1928	1
54.4224043715847	6013	1
54.46393442622951	1981	1
54.474262295081964	242	1
54.48754098360656	4980	1
54.49393442622951	9064	1
54.502349726775954	4324	1
54.521420765027315	1464	1
54.52448087431694	7736	1
54.533169398907106	5794	1
54.53726775956284	290	1
54.55803278688525	5982	1
54.56103825136612	1794	1
54.56846994535519	8498	1
54.58502732240437	1875	1
54.59234972677596	5951	1
54.59661202185792	2778	1
54.607540983606555	8715	1
54.63185792349727	5963	1
54.63584699453552	4248	1
54.64808743169399	1824	1
54.65081967213115	3734	1
54.65081967213115	5724	1
54.654644808743164	2902	1
54.65792349726776	2974	1
54.65846994535519	2099	1
54.697814207650275	9456	1
54.702185792349724	720	1
54.70983606557377	4522	1
54.71857923497268	4675	1
54.79562841530055	340	1
54.82021857923497	711	1
54.83825136612022	2090	1
54.84098360655738	8661	1
54.85136612021858	9542	1
54.85300546448087	1269	1
54.86448087431694	2142	1
54.87213114754098	5747	1
54.89453551912568	7206	1
54.903278688524594	4235	1
54.919672131147536	2442	1
54.924043715847	5135	1
54.92568306010929	9308	1
54.93606557377049	8243	1
54.93825136612022	1738	1
54.939890710382514	1079	1
54.95027322404371	5369	1
54.95245901639344	8048	1
54.95628415300547	6388	1
54.97158469945356	1916	1
54.985245901639345	341	1
54.99289617486339	1067	1
54.99398907103826	7392	1
55.00819672131148	3673	1
55.01584699453552	3759	1
55.016393442622956	2466	1
55.02568306010929	1413	1
55.03114754098361	8157	1
55.0327868852459	342	1
55.0415300546448	6336	1
55.05464480874317	4636	1
55.07322404371585	9814	1
55.09016393442623	6680	1
55.10163934426229	7998	1
55.125136612021855	5454	1
55.13169398907103	7397	1
55.13989071038251	3386	1
55.1448087431694	5021	1
55.156284153005465	6916	1
55.156284153005465	1840	1
55.16612021857924	8645	1
55.17377049180328	6463	1
55.18907103825136	495	1
55.19508196721311	9723	1
55.2103825136612	5987	1
55.22568306010929	4257	1
55.22677595628415	9325	1
55.23497267759563	4701	1
55.23551912568306	8253	1
55.243169398907106	3156	1
55.24644808743169	5127	1
55.25191256830601	4971	1
55.25245901639344	3925	1
55.253551912568305	143	1
55.25409836065573	8112	1
55.259562841530055	2499	1
55.26010928961748	4716	1
55.26393442622951	8968	1
55.27431693989071	157	1
55.27650273224043	8052	1
55.283060109289615	3949	1
55.29234972677595	1680	1
55.30546448087431	8938	1
55.31803278688525	8451	1
55.330601092896174	4133	1
55.35956284153005	3079	1
55.41202185792349	7015	1
55.43224043715847	4987	1
55.44262295081967	8277	1
55.45355191256831	5884	1
55.47540983606557	1053	1
55.48360655737705	6486	1
55.48415300546448	5133	1
55.49398907103825	6080	1
55.502732240437155	6165	1
55.50983606557377	2859	1
55.51092896174863	3222	1
55.51147540983606	9244	1
55.5191256830601	7085	1
55.54371584699454	1852	1
55.555191256830604	2398	1
55.564480874316935	1068	1
55.575409836065575	4911	1
55.57595628415301	5237	1
55.59016393442623	2149	1
55.59617486338798	7962	1
55.619125683060105	1990	1
55.63497267759563	2063	1
55.638797814207656	6272	1
55.651366120218576	7596	1
55.67377049180328	5055	1
55.68306010928962	5460	1
55.70109289617486	1720	1
55.70437158469945	4900	1
55.71475409836065	1350	1
55.73224043715847	1483	1
55.74972677595628	8281	1
55.7863387978142	3567	1
55.7983606557377	9740	1
55.82677595628415	9714	1
55.83114754098361	1563	1
55.8327868852459	1838	1
55.83497267759563	380	1
55.838797814207645	7479	1
55.859016393442616	1418	1
55.86557377049181	9080	1
55.87486338797814	9800	1
55.887978142076506	8729	1
55.90273224043716	3469	1
55.905464480874315	1583	1
55.90601092896175	4196	1
55.91366120218579	2656	1
55.91912568306011	3327	1
55.930601092896175	40	1
55.934972677595624	4311	1
55.93606557377049	1046	1
55.972131147540985	7537	1
55.99890710382513	6788	1
56.003825136612015	669	1
56.003825136612015	1912	1
56.00655737704918	7887	1
56.00819672131148	4512	1
56.01967213114754	8007	1
56.01967213114754	1839	1
56.05573770491804	7516	1
56.05846994535519	1161	1
56.068306010928964	5304	1
56.07486338797814	8162	1
56.10655737704918	460	1
56.10819672131148	6426	1
56.110928961748634	4067	1
56.114754098360656	3445	1
56.11748633879781	7637	1
56.120765027322406	9632	1
56.1224043715847	4323	1
56.124043715846994	9262	1
56.14699453551912	8835	1
56.15081967213115	1650	1
56.166666666666664	9398	1
56.20437158469945	5348	1
56.22076502732241	2558	1
56.23387978142076	1746	1
56.23770491803279	6653	1
56.24371584699453	4687	1
56.24644808743169	2224	1
56.24863387978142	7460	1
56.26065573770492	3340	1
56.269945355191254	1520	1
56.27650273224043	2145	1
56.29726775956284	4491	1
56.306010928961754	7589	1
56.327322404371586	9247	1
56.33497267759563	6268	1
56.33715846994535	3146	1
56.34207650273224	5923	1
56.34316939890711	7897	1
56.343715846994535	7170	1
56.34590163934426	7334	1
56.3551912568306	7156	1
56.358469945355196	3844	1
56.377049180327866	3447	1
56.389071038251366	7167	1
56.392349726775954	5622	1
56.39617486338798	963	1
56.40601092896175	1055	1
56.41639344262295	3773	1
56.42131147540983	927	1
56.423497267759565	9189	1
56.45464480874317	2013	1
56.47377049180327	8787	1
56.48743169398907	7110	1
56.48852459016393	6186	1
56.545901639344265	4615	1
56.55464480874317	8479	1
56.55846994535519	7268	1
56.55901639344262	9693	1
56.56120218579235	6015	1
56.58142076502732	4798	1
56.595628415300546	2718	1
56.612021857923494	1180	1
56.62841530054645	1989	1
56.650273224043715	152	1
56.6896174863388	5191	1
56.696174863387974	4266	1
56.704918032786885	9835	1
56.738251366120224	7740	1
56.73989071038251	838	1
56.745355191256834	4195	1
56.74918032786885	6570	1
56.75409836065573	1426	1
56.77158469945355	54	1
56.77650273224043	1403	1
56.7775956284153	5819	1
56.78852459016393	2069	1
56.80327868852459	7600	1
56.82896174863388	7527	1
56.83934426229508	6045	1
56.83989071038251	6199	1
56.85191256830601	753	1
56.86174863387978	3127	1
56.880874316939895	1223	1
56.884153005464476	4193	1
56.885245901639344	8992	1
56.9	1621	1
56.9327868852459	1329	1
56.94918032786885	4871	1
56.97158469945355	7974	1
56.97267759562842	5645	1
56.976502732240434	8541	1
56.98469945355191	5295	1
57.01311475409836	5661	1
57.017486338797816	2926	1
57.03715846994535	3769	1
57.044262295081964	3973	1
57.046994535519126	5355	1
57.057377049180324	1185	1
57.05901639344262	8272	1
57.07377049180327	307	1
57.075956284153	4125	1
57.100546448087435	3714	1
57.11366120218579	8429	1
57.12841530054644	5907	1
57.13825136612022	8784	1
57.164480874316936	1726	1
57.176502732240436	1325	1
57.18142076502732	7712	1
57.1896174863388	6911	1
57.19672131147541	9669	1
57.19836065573771	1117	1
57.20546448087432	7789	1
57.209289617486334	7747	1
57.26939890710382	95	1
57.27540983606558	6806	1
57.290710382513666	5957	1
57.297814207650276	522	1
57.30054644808743	9663	1
57.30655737704918	9323	1
57.330601092896174	8823	1
57.338797814207645	2407	1
57.34426229508197	6789	1
57.37267759562842	9304	1
57.37978142076503	8967	1
57.40710382513661	7061	1
57.431693989071036	7938	1
57.43497267759563	8806	1
57.44754098360656	8283	1
57.45737704918033	3003	1
57.46666666666666	3297	1
57.47540983606557	3207	1
57.4775956284153	8284	1
57.48087431693989	5491	1
57.48087431693989	642	1
57.49781420765027	8653	1
57.51202185792349	2844	1
57.52021857923497	6264	1
57.525683060109294	3644	1
57.532786885245905	5603	1
57.538251366120214	3803	1
57.56612021857923	3135	1
57.580874316939884	547	1
57.5879781420765	731	1
57.598907103825134	4944	1
57.618032786885244	8378	1
57.6207650273224	4610	1
57.62786885245902	2146	1
57.63989071038252	4350	1
57.644262295081965	7682	1
57.67103825136612	9601	1
57.67923497267759	4180	1
57.68415300546448	5754	1
57.686885245901635	2601	1
57.704918032786885	7068	1
57.70710382513661	4269	1
57.71256830601093	7161	1
57.72459016393442	5666	1
57.74972677595628	7224	1
57.75027322404372	4487	1
57.753551912568305	9995	1
57.766666666666666	1659	1
57.77868852459016	9437	1
57.78579234972677	9726	1
57.80819672131147	9162	1
57.81147540983606	3545	1
57.814207650273225	4686	1
57.8207650273224	291	1
57.84153005464481	6835	1
57.8535519125683	6209	1
57.85409836065573	110	1
57.869945355191255	9093	1
57.89781420765028	2307	1
57.915846994535514	228	1
57.939890710382514	2303	1
57.950819672131146	5607	1
57.956830601092896	1993	1
57.95737704918033	1038	1
57.96065573770491	1578	1
57.97868852459016	4815	1
57.979234972677595	9725	1
57.98743169398907	4787	1
57.988524590163934	3414	1
57.992349726775956	2595	1
58.01420765027322	7941	1
58.0224043715847	3752	1
58.02732240437159	8206	1
58.033879781420765	4574	1
58.040983606557376	5160	1
58.04207650273224	4471	1
58.04754098360656	3836	1
58.05245901639344	6521	1
58.055191256830604	5783	1
58.11584699453552	1083	1
58.12349726775956	9540	1
58.14262295081967	3021	1
58.166666666666664	5691	1
58.18415300546448	4750	1
58.1879781420765	8029	1
58.20710382513661	5233	1
58.212021857923496	7565	1
58.23497267759563	4544	1
58.25737704918033	4190	1
58.28142076502732	6603	1
58.29945355191257	1788	1
58.31693989071038	4631	1
58.318579234972674	4794	1
58.329508196721314	5033	1
58.329508196721314	7842	1
58.35628415300546	7111	1
58.389071038251366	5495	1
58.389071038251366	7186	1
58.40819672131147	236	1
58.41366120218579	4423	1
58.45464480874317	4012	1
58.45573770491803	5744	1
58.4672131147541	8994	1
58.490710382513655	9598	1
58.50218579234973	5432	1
58.52732240437159	9591	1
58.536065573770486	1243	1
58.562295081967214	2441	1
58.583606557377045	6977	1
58.59289617486339	3033	1
58.59398907103825	6691	1
58.61038251366121	2039	1
58.61366120218579	63	1
58.614754098360656	4889	1
58.618032786885244	4795	1
58.62349726775956	8280	1
58.63497267759563	4593	1
58.64754098360656	9396	1
58.6568306010929	4949	1
58.662295081967216	439	1
58.678688524590164	227	1
58.68032786885245	5777	1
58.6896174863388	8781	1
58.69125683060109	4861	1
58.70273224043716	1901	1
58.71857923497267	3692	1
58.72896174863388	8072	1
58.752459016393445	7032	1
58.753551912568305	4648	1
58.75409836065574	469	1
58.75519125683061	5878	1
58.755737704918026	5082	1
58.75737704918033	9636	1
58.77322404371584	368	1
58.77322404371584	9038	1
58.78688524590164	9227	1
58.80382513661202	4309	1
58.80382513661202	7321	1
58.81475409836066	1239	1
58.824590163934424	7178	1
58.82786885245901	2618	1
58.828415300546446	1693	1
58.84644808743169	9956	1
58.86229508196721	8769	1
58.86229508196721	1559	1
58.87049180327868	1175	1
58.88415300546448	3393	1
58.90273224043716	7310	1
58.91912568306011	1377	1
58.9311475409836	8043	1
58.93606557377049	2836	1
58.937704918032786	9819	1
58.95737704918033	9900	1
58.9672131147541	905	1
58.973224043715845	5483	1
58.97978142076503	4619	1
58.98087431693989	7287	1
58.99890710382513	3642	1
59.004371584699456	1162	1
59.0120218579235	9457	1
59.02131147540983	7116	1
59.03060109289617	6464	1
59.06393442622951	6613	1
59.065027322404376	6459	1
59.092896174863384	9616	1
59.1	5011	1
59.10109289617486	5975	1
59.110928961748634	3246	1
59.11967213114754	5239	1
59.14098360655738	9405	1
59.15409836065574	2253	1
59.1672131147541	156	1
59.16994535519126	3070	1
59.173770491803275	566	1
59.19562841530054	3194	1
59.20054644808743	7955	1
59.209836065573775	1921	1
59.22349726775956	9786	1
59.26120218579235	165	1
59.27704918032787	4176	1
59.27923497267759	737	1
59.28142076502732	142	1
59.284699453551916	6646	1
59.30163934426229	7132	1
59.308196721311475	4578	1
59.33005464480875	1142	1
59.33989071038251	1704	1
59.369945355191255	578	1
59.37431693989071	1473	1
59.38251366120219	8750	1
59.40928961748634	7481	1
59.422950819672124	7098	1
59.42622950819672	6150	1
59.429508196721315	2756	1
59.43224043715847	4092	1
59.4448087431694	463	1
59.44590163934426	3459	1
59.44644808743169	7102	1
59.473224043715845	9028	1
59.479234972677595	3248	1
59.47978142076503	7008	1
59.48688524590164	7444	1
59.50382513661202	7559	1
59.50819672131147	1431	1
59.520765027322405	1262	1
59.521857923497265	6593	1
59.52568306010929	5451	1
59.53060109289617	1616	1
59.54644808743169	4693	1
59.546994535519126	6736	1
59.548087431693986	352	1
59.55792349726776	4313	1
59.5655737704918	1685	1
59.56885245901639	4622	1
59.576502732240435	7293	1
59.57704918032787	4355	1
59.61584699453552	2148	1
59.62459016393443	7524	1
59.63934426229508	5156	1
59.649180327868855	3083	1
59.672677595628414	9172	1
59.72185792349727	7264	1
59.732240437158474	9258	1
59.741530054644805	7957	1
59.76229508196722	562	1
59.76448087431694	9998	1
59.77267759562841	5978	1
59.79234972677596	4975	1
59.796174863387975	8554	1
59.79781420765027	6389	1
59.803278688524586	9485	1
59.815300546448086	8266	1
59.82677595628415	3212	1
59.83606557377049	9673	1
59.86120218579235	3566	1
59.87650273224044	7894	1
59.88251366120219	9142	1
59.89289617486338	6465	1
59.89562841530054	3294	1
59.918579234972675	1909	1
59.918579234972675	6827	1
59.940983606557374	9286	1
59.95737704918033	521	1
59.959016393442624	2202	1
59.96448087431694	6019	1
59.993442622950816	9088	1
60.02568306010929	4752	1
60.02622950819672	2168	1
60.02950819672131	282	1
60.04972677595629	5109	1
60.052459016393435	4997	1
60.06065573770491	5674	1
60.07486338797815	1258	1
60.09617486338798	4870	1
60.09726775956285	1705	1
60.10928961748634	2975	1
60.1103825136612	9466	1
60.12021857923497	6408	1
60.12568306010929	1207	1
60.126775956284156	1252	1
60.12732240437159	5391	1
60.13169398907104	3568	1
60.1327868852459	9238	1
60.152459016393436	9629	1
60.172677595628414	6745	1
60.17814207650273	4901	1
60.184699453551914	67	1
60.18524590163934	2790	1
60.192896174863385	805	1
60.20109289617486	2104	1
60.20765027322404	4356	1
60.21147540983606	5311	1
60.232240437158474	7769	1
60.2448087431694	3837	1
60.25901639344262	3394	1
60.26229508196722	3886	1
60.27322404371584	3109	1
60.28415300546448	7551	1
60.28743169398906	824	1
60.31366120218579	7610	1
60.32677595628415	8269	1
60.33715846994536	9017	1
60.35901639344262	1809	1
60.37814207650273	9738	1
60.381967213114756	9059	1
60.38852459016393	2040	1
60.42404371584699	1666	1
60.43715846994536	8514	1
60.44207650273224	730	1
60.443715846994536	3819	1
60.44535519125683	7534	1
60.45245901639344	9166	1
60.47158469945355	9116	1
60.47486338797815	1859	1
60.494535519125684	5796	1
60.51803278688524	6237	1
60.52841530054645	8953	1
60.5327868852459	5743	1
60.53770491803278	5897	1
60.54863387978142	4007	1
60.57814207650273	9440	1
60.58469945355191	4351	1
60.58688524590164	6021	1
60.590710382513656	4509	1
60.62459016393443	7836	1
60.63333333333333	1237	1
60.65846994535519	8587	1
60.66612021857924	6274	1
60.672677595628414	4680	1
60.71147540983607	1649	1
60.71475409836065	2697	1
60.72732240437158	8198	1
60.73005464480874	6838	1
60.74098360655738	2609	1
60.75737704918032	2725	1
60.75901639344262	6626	1
60.759562841530055	249	1
60.76393442622951	9978	1
60.775956284153004	6047	1
60.77978142076503	5297	1
60.80874316939891	9778	1
60.83551912568306	1406	1
60.839344262295086	9624	1
60.88087431693989	7179	1
60.90327868852459	3864	1
60.91420765027323	70	1
60.91475409836065	4189	1
60.948087431693985	5063	1
60.94972677595628	5671	1
60.96338797814207	4258	1
60.967213114754095	722	1
60.982513661202184	7453	1
60.99999999999999	2286	1
61.00054644808743	7333	1
61.004371584699456	6191	1
61.00928961748634	5170	1
61.013661202185794	1265	1
61.014754098360655	9393	1
61.027868852459015	4719	1
61.02841530054645	8012	1
61.060109289617486	2781	1
61.07377049180328	10	1
61.075409836065575	5262	1
61.08579234972677	5349	1
61.09617486338798	4929	1
61.10054644808743	6618	1
61.110928961748634	6668	1
61.11530054644808	2207	1
61.11639344262295	5753	1
61.131147540983605	8712	1
61.13770491803278	1551	1
61.149180327868855	4432	1
61.169398907103826	7584	1
61.18961748633879	7194	1
61.19125683060109	2739	1
61.19781420765027	1315	1
61.19781420765027	9217	1
61.1983606557377	8064	1
61.202185792349724	5827	1
61.2120218579235	7236	1
61.24153005464481	8240	1
61.24808743169399	4542	1
61.26393442622951	9954	1
61.266666666666666	6642	1
61.268852459016394	2196	1
61.31092896174863	4223	1
61.323497267759564	7679	1
61.34098360655738	7278	1
61.34426229508197	4722	1
61.368852459016395	7793	1
61.36939890710383	2573	1
61.373224043715844	2115	1
61.37486338797814	6938	1
61.385245901639344	3822	0
61.39071038251366	3074	1
61.393989071038256	3883	1
61.39945355191257	9458	1
61.409836065573764	3462	1
61.42131147540984	2904	1
61.4224043715847	2342	1
61.423497267759565	1220	1
61.42841530054645	5706	1
61.43825136612022	6826	1
61.444808743169396	279	1
61.44535519125683	1441	1
61.461748633879786	4000	1
61.46338797814207	8425	1
61.46448087431693	4764	1
61.466120218579235	9867	1
61.47377049180328	7245	1
61.479234972677595	1229	1
61.48579234972677	1567	1
61.49508196721311	4626	1
61.505464480874316	7622	1
61.5344262295082	379	1
61.534972677595626	9769	1
61.55245901639344	7040	1
61.56775956284153	4416	1
61.57213114754098	1372	1
61.57978142076502	8895	1
61.581420765027325	4484	1
61.59836065573771	6767	1
61.63060109289617	4063	1
61.64699453551912	2945	1
61.66174863387978	4440	1
61.68196721311476	7858	1
61.690163934426224	3473	1
61.72185792349727	8889	1
61.731147540983606	8399	1
61.73661202185792	1293	1
61.75245901639344	7719	1
61.75409836065574	4513	1
61.75573770491803	6043	1
61.76010928961748	5179	1
61.765573770491805	5043	1
61.76939890710383	7846	1
61.777049180327865	2456	1
61.78469945355191	1524	1
61.79234972677595	3046	1
61.79781420765027	9679	1
61.80327868852459	1522	1
61.821311475409836	8744	1
61.826229508196725	2808	1
61.836612021857924	7115	1
61.841530054644814	474	1
61.84262295081967	1555	1
61.8551912568306	3779	1
61.865027322404366	8103	1
61.86775956284153	6684	1
61.877049180327866	2516	1
61.88469945355191	3765	1
61.898360655737704	6068	1
61.911475409836065	8049	1
61.91475409836065	72	1
61.91584699453552	7618	1
61.92622950819672	3748	1
61.927868852459014	4272	1
61.93169398907104	9798	1
61.93224043715847	6168	1
61.95027322404371	4238	1
61.95792349726776	8921	1
61.98688524590163	4483	1
61.9879781420765	3139	1
61.999453551912566	8997	1
62.011475409836066	1326	1
62.01639344262295	767	1
62.02841530054645	826	1
62.03060109289618	2663	1
62.04426229508197	9035	1
62.050273224043714	3847	1
62.06284153005464	9023	1
62.07158469945355	7838	1
62.077595628415295	4470	1
62.10382513661202	989	1
62.110928961748634	563	1
62.118032786885244	885	1
62.12568306010929	7140	1
62.16502732240437	2622	1
62.176502732240436	3188	1
62.17704918032786	941	1
62.18251366120219	1136	1
62.18306010928961	9450	1
62.18415300546448	1257	1
62.19726775956284	1881	1
62.2016393442623	169	1
62.208196721311474	5695	1
62.21693989071038	5763	1
62.234426229508195	1627	1
62.24153005464481	3259	1
62.25792349726776	7902	1
62.269945355191254	8167	1
62.27377049180328	1415	1
62.28251366120218	2589	1
62.30327868852459	7939	1
62.334426229508196	8205	1
62.33497267759562	1954	1
62.351912568306005	438	1
62.3655737704918	4937	1
62.367213114754094	5076	1
62.37377049180328	8655	1
62.385245901639344	4582	1
62.39289617486339	2316	1
62.39289617486339	6763	1
62.395081967213116	2546	1
62.40054644808743	3869	1
62.41693989071038	8951	1
62.419672131147536	1740	1
62.42841530054645	65	1
62.42950819672131	6498	1
62.44808743169399	1902	1
62.45956284153005	9452	1
62.4775956284153	3753	1
62.478142076502735	9401	1
62.48306010928962	6665	1
62.491256830601095	7182	1
62.495628415300544	9445	1
62.500546448087434	1819	1
62.513661202185794	5613	1
62.516393442622956	7725	1
62.52131147540984	7174	1
62.521857923497265	1098	1
62.52513661202185	8739	1
62.52513661202185	9524	1
62.533879781420765	6884	1
62.53442622950819	5412	1
62.5551912568306	8121	1
62.57868852459016	2994	1
62.57978142076502	4344	1
62.584153005464486	2896	1
62.62568306010929	8438	1
62.62622950819672	2856	1
62.62786885245902	4617	1
62.63551912568306	9777	1
62.64262295081967	6176	1
62.64644808743169	1132	1
62.64644808743169	1247	1
62.647540983606554	692	1
62.68852459016394	2531	1
62.692896174863385	5030	1
62.69453551912568	1154	1
62.69617486338798	2124	1
62.71967213114754	3103	1
