53.75043715846994	5602	1
53.75371584699454	4463	1
53.77803278688524	2977	1
53.784043715847	5800	1
53.82087431693989	3899	1
53.84131147540983	5571	1
53.872185792349725	5818	1
53.873278688524586	2768	1
53.87491803278689	5203	1
53.87579234972678	5545	1
53.89224043715847	7841	1
53.910874316939896	7018	1
53.91207650273224	741	1
53.91224043715847	3394	1
53.9351912568306	9226	1
53.942185792349726	3216	1
53.94573770491803	1610	1
53.94803278688525	2279	1
53.965081967213116	5200	1
53.96737704918032	805	1
53.98590163934426	5456	1
54.00819672131148	5858	1
54.06366120218579	7145	1
54.06606557377049	5302	1
54.073934426229506	272	1
54.081366120218576	206	1
54.09765027322404	236	1
54.0979781420765	8106	1
54.103770491803274	8217	1
54.11939890710382	1796	1
54.12743169398907	9076	1
54.1324043715847	9325	1
54.15786885245902	945	1
54.17289617486339	4861	1
54.18109289617486	8165	1
54.191092896174865	9736	1
54.22890710382514	7178	1
54.263661202185794	1173	1
54.264426229508196	9507	1
54.26754098360656	7903	1
54.30087431693989	9137	1
54.31393442622951	4716	1
54.31808743169398	4520	1
54.343114754098366	1842	1
54.37688524590164	8806	1
54.38109289617486	2160	1
54.383442622950824	7105	1
54.390546448087434	9241	1
54.393169398907105	1724	1
54.40202185792349	6556	1
54.40650273224043	5963	1
54.41426229508197	5165	1
54.42628415300546	2632	1
54.43683060109289	7257	1
54.43792349726776	5092	1
54.4624043715847	2182	1
54.46366120218579	4305	1
54.46371584699453	4032	1
54.46967213114754	2877	1
54.52743169398907	2239	1
54.53114754098361	8319	1
54.53573770491803	6444	1
54.53628415300546	4228	1
54.54092896174863	349	1
54.547704918032785	9347	1
54.5551912568306	3466	1
54.57185792349726	9853	1
54.57502732240437	9088	1
54.59382513661202	4650	1
54.60464480874317	7166	1
54.61639344262295	2214	1
54.62590163934426	4864	1
54.63699453551912	3803	1
54.670491803278686	1769	1
54.68743169398907	6562	1
54.6879781420765	8637	1
54.72459016393442	276	1
54.80054644808743	6847	1
54.802185792349725	1421	1
54.80874316939891	8857	1
54.8207650273224	2093	1
54.837704918032784	9146	1
54.842622950819674	9962	1
54.84808743169399	3184	1
54.85300546448087	907	1
54.86775956284153	7640	1
54.88087431693989	6888	1
54.88633879781421	5660	1
54.89180327868852	1952	1
54.90601092896175	6452	1
54.92568306010929	8072	1
54.92622950819672	6614	1
54.931693989071036	2416	1
54.937704918032786	4176	1
54.94043715846995	4961	1
54.959016393442624	3503	1
54.96830601092896	6979	1
54.982513661202184	5811	1
54.98633879781421	4111	1
55.01256830601093	9462	1
55.0224043715847	3789	1
55.03934426229508	100	1
55.0415300546448	715	1
55.062295081967214	1258	1
55.07267759562841	1157	1
55.07377049180328	9889	1
55.09234972677596	3272	1
55.09945355191257	8792	1
55.10928961748633	2436	1
55.11857923497268	7966	1
55.122950819672134	4407	1
55.12732240437158	2476	1
55.13060109289618	3445	1
55.146448087431686	6781	1
55.16284153005464	1675	1
55.20163934426229	525	1
55.21147540983607	1271	1
55.24699453551912	4319	1
55.25245901639344	7340	1
55.25409836065573	6137	1
55.278688524590166	6753	1
55.28743169398907	8855	1
55.30601092896175	1695	1
55.309289617486336	3861	1
55.31748633879781	6253	1
55.327322404371586	4525	1
55.344808743169395	8494	1
55.36174863387978	160	1
55.367213114754094	1024	1
55.36939890710382	4360	1
55.384153005464476	8468	1
55.403278688524594	5355	1
55.416393442622955	6324	1
55.43114754098361	364	1
55.446994535519124	6852	1
55.44808743169399	5922	1
55.478142076502735	2196	1
55.481420765027316	8518	1
55.49016393442623	1009	1
55.507650273224044	8499	1
55.52131147540984	4232	1
55.52404371584699	2084	1
55.527868852459015	6688	1
55.53442622950819	5416	1
55.53661202185792	3175	1
55.54863387978142	5997	1
55.554098360655736	2420	1
55.55573770491803	1775	1
55.55956284153005	6776	1
55.55956284153005	4700	1
55.562295081967214	9710	1
55.58360655737705	2039	1
55.58907103825136	1148	1
55.59453551912568	9264	1
55.59781420765027	7668	1
55.59945355191257	5789	1
55.625136612021855	9421	1
55.66065573770492	9319	1
55.66229508196721	7180	1
55.67704918032786	9509	1
55.679781420765025	8801	1
55.690710382513664	198	1
55.703825136612025	1511	1
55.70765027322404	8328	1
55.71584699453552	1970	1
55.726229508196724	5549	1
55.734426229508195	9358	1
55.736065573770496	8040	1
55.74371584699454	2656	1
55.753551912568305	7809	1
55.754644808743166	3123	1
55.76229508196721	5620	1
55.76612021857924	3662	1
55.775956284153004	8103	1
55.77650273224043	9386	1
55.79672131147541	6235	1
55.797814207650276	7115	1
55.80983606557377	8590	1
55.82076502732241	3420	1
55.822404371584696	7960	1
55.82677595628415	7414	1
55.83661202185792	2800	1
55.84371584699453	405	1
55.87486338797814	2605	1
55.88251366120218	6966	1
55.88469945355191	2620	1
55.917486338797815	124	1
55.92021857923497	5928	1
55.93005464480874	4403	1
55.93606557377049	8870	1
55.94262295081967	8923	1
55.94808743169399	3805	1
55.96065573770492	4836	1
55.97704918032787	1361	1
55.988524590163934	618	1
56.00109289617487	5596	1
56.08032786885246	4309	1
56.08306010928962	6503	1
56.08469945355191	5340	1
56.09617486338797	9558	1
56.107650273224046	5378	1
56.11420765027322	1529	1
56.136065573770495	8583	1
56.151366120218576	2073	1
56.16174863387978	7228	1
56.173770491803275	1255	1
56.185792349726775	8757	1
56.192896174863385	8147	1
56.196174863387974	6980	1
56.19836065573771	1790	1
56.20163934426229	5229	1
56.216393442622945	2995	1
56.21967213114754	5685	1
56.31693989071038	1434	1
56.32841530054645	3974	1
56.331693989071034	4386	1
56.342622950819674	2722	1
56.36557377049181	6046	1
56.39562841530055	3121	1
56.398360655737704	5145	1
56.42131147540983	576	1
56.44207650273224	6673	1
56.44426229508196	4962	1
56.45191256830601	7269	1
56.45737704918033	4788	1
56.461202185792345	403	1
56.482513661202184	4641	1
56.492349726775956	6181	1
56.503278688524595	7006	1
56.50710382513661	2780	1
56.550273224043714	8306	1
56.55846994535519	177	1
56.56666666666666	8517	1
56.57431693989071	3665	1
56.58032786885246	214	1
56.59508196721311	8841	1
56.60601092896175	6292	1
56.614754098360656	7229	1
56.63224043715847	1583	1
56.644262295081965	2799	1
56.64918032786885	9990	1
56.6551912568306	6736	1
56.668306010928966	3286	1
56.6896174863388	6190	1
56.77213114754098	8705	1
56.77650273224043	3012	1
56.7896174863388	8505	1
56.79234972677595	6054	1
56.80710382513661	56	1
56.83934426229508	9730	1
56.88032786885246	8022	1
56.88469945355191	3003	1
56.886338797814204	4606	1
56.89071038251366	7713	1
56.90163934426229	1649	1
56.92677595628415	7075	1
56.930601092896175	7854	1
56.9431693989071	7545	1
56.9431693989071	8355	1
56.95628415300546	8317	1
56.95628415300546	3911	1
56.967213114754095	7082	1
56.96830601092896	5727	1
56.98797814207651	4826	1
56.999453551912566	2510	1
57.01857923497268	3320	1
57.03169398907104	827	1
57.0535519125683	2439	1
57.06174863387978	6730	1
57.06174863387978	2964	1
57.06885245901639	7920	1
57.07158469945355	9583	1
57.09234972677596	9799	1
57.116939890710384	8849	1
57.12841530054644	3680	1
57.14808743169399	9383	1
57.175956284153	161	1
57.18415300546448	8298	1
57.20546448087432	4469	1
57.20983606557377	2404	1
57.21475409836066	938	1
57.22568306010929	5259	1
57.23387978142076	358	1
57.243169398907106	3566	1
57.26010928961749	8402	1
57.273770491803276	9978	1
57.2775956284153	3039	1
57.3120218579235	2718	1
57.331693989071034	1826	1
57.3327868852459	1845	1
57.355737704918035	3418	1
57.35628415300546	9312	1
57.361202185792344	6140	1
57.377049180327866	1212	1
57.3983606557377	9946	1
57.40054644808743	3241	1
57.40765027322404	9263	1
57.4120218579235	2724	1
57.41912568306011	233	1
57.43005464480874	7978	1
57.4311475409836	6354	1
57.440983606557374	9362	1
57.45464480874317	3905	1
57.45956284153005	1727	1
57.47540983606557	1509	1
57.49562841530055	3415	1
57.501639344262294	6560	1
57.508743169398905	6226	1
57.51092896174863	9706	1
57.514754098360655	5828	1
57.52021857923497	4173	1
57.53879781420765	2726	1
57.54207650273224	5867	1
57.56284153005465	8258	1
57.56830601092896	3829	1
57.60109289617486	2251	1
57.62896174863388	1372	1
57.63497267759563	4871	1
57.63606557377049	5100	1
57.64098360655737	3818	1
57.651366120218576	7074	1
57.65901639344262	520	1
57.68142076502732	3521	1
57.69016393442623	6720	1
57.69016393442623	6405	1
57.709289617486334	3111	1
57.71748633879781	5522	1
57.72459016393442	9049	1
57.72677595628415	9578	1
57.72896174863388	5462	1
57.730054644808746	3099	1
57.76502732240437	3704	1
57.77049180327869	6969	1
57.78360655737705	1987	1
57.784699453551916	1783	1
57.815300546448086	132	1
57.81967213114754	5233	1
57.82404371584699	9998	1
57.834426229508196	6600	1
57.84316939890711	5013	1
57.845355191256836	2491	1
57.86174863387978	2525	1
57.8672131147541	9850	1
57.90546448087432	6482	1
57.92841530054645	6279	1
57.93606557377049	8867	1
57.93825136612021	1494	1
57.94808743169399	7086	1
57.9535519125683	1360	1
57.95737704918033	2904	1
57.960109289617485	6174	1
57.97158469945355	7820	1
57.97267759562842	9187	1
57.973224043715845	9381	1
57.973224043715845	8036	1
58.00382513661202	3091	1
58.03715846994535	3545	1
58.0431693989071	8252	1
58.0535519125683	3426	1
58.0568306010929	8017	1
58.05792349726776	5563	1
58.058469945355185	3016	1
58.089617486338796	6357	1
58.107650273224046	5293	1
58.11256830601093	2423	1
58.12021857923497	4609	1
58.124043715846994	5140	1
58.137158469945355	3816	1
58.17486338797814	898	1
58.197814207650275	1944	1
58.2016393442623	5391	1
58.2016393442623	8935	1
58.20382513661202	7064	1
58.2431693989071	4291	1
58.259562841530055	1464	1
58.26612021857923	4692	1
58.266666666666666	5022	1
58.27322404371584	1050	1
58.27923497267759	4551	1
58.279781420765026	6264	1
58.30273224043716	5988	1
58.30655737704918	1257	1
58.307103825136615	359	1
58.34699453551912	9270	1
58.35628415300546	1217	1
58.374863387978145	6055	1
58.39016393442623	7816	1
58.39180327868852	6103	1
58.39453551912568	1324	1
58.397267759562844	3531	1
58.40655737704918	657	1
58.411475409836065	6373	1
58.4311475409836	1365	1
58.443715846994536	3516	1
58.44863387978142	3717	1
58.46065573770491	5157	1
58.46666666666667	9826	1
58.46994535519126	1687	1
58.48415300546448	2566	1
58.488524590163934	5375	1
58.48907103825137	6200	1
58.50218579234973	3594	1
58.51420765027322	9604	1
58.522950819672126	1350	1
58.5448087431694	9295	1
58.55464480874317	3027	1
58.62021857923497	7520	1
58.62185792349727	3013	1
58.62459016393443	4784	1
58.65191256830601	7321	1
58.709836065573775	4050	1
58.71803278688524	8495	1
58.721311475409834	7902	1
58.732240437158474	9299	1
58.734426229508195	8680	1
58.73825136612022	8876	1
58.74262295081967	9626	1
58.759562841530055	2533	1
58.76229508196722	3342	1
58.76338797814207	1668	1
58.77158469945355	9051	1
58.81584699453552	7913	1
58.82896174863388	8053	1
58.852459016393446	9948	1
58.86448087431694	6237	1
58.87049180327868	8076	1
58.87213114754098	6581	1
58.88142076502732	2130	1
58.924590163934425	8035	1
58.9327868852459	1657	1
58.96284153005464	7911	1
58.97158469945355	4772	1
58.975409836065566	8417	1
58.97814207650273	1931	1
58.97978142076503	3746	1
58.99890710382513	379	1
59.00218579234973	9642	1
59.00601092896174	5356	1
59.036065573770486	5327	1
59.04262295081968	353	1
59.05027322404372	7071	1
59.0655737704918	8196	1
59.07103825136612	2081	1
59.082513661202185	431	1
59.10218579234973	2433	1
59.162295081967216	8869	1
59.17704918032787	7442	1
59.17704918032787	4914	1
59.18142076502732	1522	1
59.1983606557377	3347	1
59.20546448087431	5893	1
59.21639344262295	5546	1
59.231147540983606	7153	1
59.24262295081967	9923	1
59.24535519125683	9661	1
59.24754098360656	4919	1
59.28360655737705	932	1
59.28688524590164	6621	1
59.29016393442623	1448	1
59.31311475409836	6099	1
59.314207650273225	4573	1
59.334426229508196	6008	1
59.363934426229505	8859	1
59.38743169398907	3590	1
59.397267759562844	3405	1
59.407103825136616	2813	1
59.41967213114754	5981	1
59.42513661202185	90	1
59.436612021857925	774	1
59.4448087431694	2579	1
59.473224043715845	5619	1
59.473224043715845	5303	1
59.47814207650273	7702	1
59.48524590163934	8057	1
59.48524590163934	5628	1
59.48524590163934	3652	1
59.49071038251366	4633	1
59.492349726775956	6389	1
59.540983606557376	3870	1
59.55846994535519	6133	1
59.56065573770491	648	1
59.570491803278685	4924	1
59.587431693989075	2440	1
59.587431693989075	497	1
59.5879781420765	9135	1
59.58907103825137	1518	1
59.5983606557377	4896	1
59.598907103825134	4304	1
59.60109289617486	2101	1
59.601639344262296	7737	1
59.62459016393443	3361	1
59.62841530054644	9258	1
59.6431693989071	9176	1
59.649180327868855	6473	1
59.704918032786885	7437	1
59.70874316939891	9637	1
59.71092896174863	5268	1
59.713114754098356	2689	1
59.72459016393443	4595	1
59.730054644808746	7207	1
59.73989071038252	9492	1
59.746448087431695	5249	1
59.75191256830601	3751	1
59.76010928961748	7142	1
59.78142076502732	3808	0
59.793989071038254	5352	1
59.808196721311475	5069	1
59.82185792349727	9900	1
59.84426229508197	1367	1
59.85573770491803	2207	1
59.86120218579235	165	1
59.89071038251366	9116	1
59.893442622950815	2571	1
59.90163934426229	7097	1
59.91748633879781	8186	1
59.92622950819672	3484	1
59.938797814207646	4374	1
59.9431693989071	8778	1
59.94918032786885	8932	1
59.960109289617485	9190	1
59.96065573770492	3874	1
59.995628415300544	5919	1
60.00109289617486	7625	1
60.0120218579235	7361	1
60.01311475409836	4964	1
60.015846994535515	9743	1
60.02131147540984	3890	1
60.06994535519125	6814	1
60.07322404371585	9847	1
60.07814207650273	3713	1
60.07814207650273	243	1
60.09016393442622	5623	1
60.09125683060109	4194	1
60.097814207650266	3945	1
60.13770491803278	7984	1
60.13934426229508	4385	1
60.14043715846994	5684	1
60.16994535519125	2721	1
60.1792349726776	108	1
60.185792349726775	5393	1
60.19508196721311	9398	1
60.20491803278688	3281	1
60.22786885245901	5241	1
60.22950819672131	7919	1
60.234426229508195	2212	1
60.23770491803278	6528	1
60.24918032786886	5742	1
60.25027322404371	8506	1
60.260655737704916	7270	1
60.273770491803276	5553	1
60.279781420765026	7574	1
60.28415300546448	2848	1
60.28524590163934	6416	1
60.290163934426225	6961	1
60.29344262295082	1828	1
60.29453551912569	5927	1
60.309836065573776	5974	1
60.312568306010924	7471	1
60.31693989071039	5657	1
60.3207650273224	4967	1
60.32459016393443	5047	1
60.33551912568306	8533	1
60.35846994535519	1933	1
60.36065573770492	2894	1
60.36939890710383	566	1
60.37049180327869	2560	1
60.37431693989071	9041	1
60.38579234972677	2116	1
60.3896174863388	9528	1
60.40819672131148	6523	1
60.409836065573764	4746	1
60.41639344262295	110	1
60.41748633879781	2830	1
60.42021857923497	286	1
60.44043715846994	4142	1
60.445901639344264	6834	1
60.453005464480874	4666	1
60.455191256830595	3602	1
60.46120218579235	2400	1
60.4655737704918	7237	1
60.49180327868853	6091	1
60.51639344262295	7778	1
60.51912568306011	8967	1
60.538251366120214	1937	1
60.54043715846994	4997	1
60.5535519125683	4397	1
60.56393442622951	413	1
60.56393442622951	2460	1
60.56666666666667	4550	1
60.567213114754104	5318	1
60.56885245901639	5237	1
60.576502732240435	9650	1
60.604918032786884	4014	1
60.60710382513661	2816	1
60.610928961748634	7774	1
60.62349726775956	965	1
60.643169398907105	8891	1
60.644262295081965	1250	1
60.67322404371585	523	1
60.69945355191257	3379	1
60.70218579234973	817	1
60.70655737704918	5010	1
60.721311475409834	4426	1
60.725136612021856	390	1
60.73661202185792	1718	1
60.73770491803278	4287	1
60.74863387978142	6605	1
60.76612021857923	8739	1
60.76721311475409	5805	1
60.76721311475409	9292	1
60.768852459016394	8895	1
60.769945355191254	3534	1
60.8016393442623	4236	1
60.80218579234973	635	1
60.80437158469945	6096	1
60.80601092896175	1513	1
60.822404371584696	746	1
60.83169398907104	7776	1
60.8327868852459	9469	1
60.84590163934426	6891	1
60.85628415300546	963	1
60.8775956284153	5460	1
60.8775956284153	8886	1
60.883060109289616	9243	1
60.88415300546448	5513	1
60.92185792349727	3148	1
60.93934426229508	7441	1
60.94207650273224	981	1
60.97377049180328	8454	1
60.977049180327874	1983	1
60.99999999999999	6306	1
61.01311475409836	530	1
61.026775956284155	5841	1
61.03551912568306	3055	1
61.03879781420765	8735	1
61.046994535519126	1238	1
61.05245901639344	3438	1
61.0551912568306	1138	1
61.06229508196721	3882	1
61.09180327868852	4560	1
61.09508196721311	1035	1
61.10218579234972	8339	1
61.11147540983607	8663	1
61.11912568306011	3928	1
61.13551912568306	3887	1
61.13934426229508	9924	1
61.14371584699454	1299	1
61.190163934426224	4257	1
61.21912568306011	9671	1
61.2207650273224	9230	1
61.23497267759563	4101	1
61.25901639344262	5176	1
61.30710382513661	3180	1
61.322404371584696	4108	1
61.33497267759562	5135	1
61.34207650273223	6682	1
61.350819672131145	2857	1
61.355737704918035	7420	1
61.36830601092896	7909	1
61.368852459016395	6000	1
61.37158469945355	2971	1
61.37267759562841	7417	1
61.379234972677594	935	1
61.385245901639344	8010	1
61.40218579234972	3947	1
61.41803278688524	3939	1
61.43224043715846	6349	1
61.443715846994536	8773	1
61.4464480874317	2758	1
61.46448087431693	5199	1
61.4688524590164	3398	1
61.48142076502732	8294	1
61.49398907103825	8532	1
61.504371584699456	8231	1
61.505464480874316	5287	1
61.51311475409836	7476	1
61.5311475409836	9466	1
61.5535519125683	7118	1
61.557377049180324	5801	1
61.58196721311476	897	1
61.59398907103825	8897	1
61.59890710382514	5037	1
61.608743169398906	2227	1
61.6327868852459	9055	1
61.636065573770495	552	1
61.645355191256826	588	1
61.64699453551912	8760	1
61.649180327868855	5230	1
61.65191256830602	9488	1
61.65792349726776	8109	1
61.660655737704914	7120	1
61.664480874316936	4136	1
61.66502732240437	1455	1
61.670491803278686	2787	1
61.679781420765025	1295	1
61.68032786885246	1751	1
61.69071038251366	4308	0
61.70327868852459	4618	1
61.7103825136612	4255	1
61.73497267759563	8925	1
61.74098360655738	2631	1
61.74590163934426	1642	1
61.78196721311475	6759	1
61.79890710382514	1426	1
61.80601092896175	8290	1
61.837704918032784	9429	1
61.85300546448087	4786	1
61.86120218579235	6594	1
61.8655737704918	6501	1
61.88360655737705	7212	1
61.891256830601094	9043	1
61.92185792349727	5864	1
61.923497267759565	8658	1
61.924590163934425	7830	1
61.92950819672131	748	1
61.9431693989071	9427	1
61.96830601092896	7514	1
61.995628415300544	6370	1
61.995628415300544	4306	1
62.008743169398905	9157	1
62.01311475409836	4160	1
62.01639344262295	7332	1
62.02732240437158	3541	1
62.032240437158464	1545	1
62.05245901639344	6197	1
62.05355191256831	5524	1
62.0688524590164	34	1
62.06994535519125	2178	1
62.07322404371585	4762	1
62.0912568306011	4043	1
62.10983606557377	7487	1
62.14153005464481	756	1
62.14699453551912	4750	1
62.149180327868855	6376	1
62.15846994535519	7010	1
62.16284153005464	7460	1
62.16830601092896	8154	1
62.1983606557377	5741	1
62.20546448087432	1929	1
62.206010928961746	238	1
62.206010928961746	762	1
62.20983606557377	6922	1
62.21693989071038	5417	1
62.22786885245902	482	1
62.23715846994535	2633	1
62.24262295081967	4958	1
62.24262295081967	5680	1
62.27650273224044	250	1
62.28743169398907	2085	1
62.28852459016394	2940	1
62.29617486338798	9335	1
62.31366120218579	6236	1
62.33114754098361	1437	1
62.33114754098361	8157	1
62.344808743169395	2585	1
62.34972677595628	8382	1
62.35737704918032	7654	1
62.367213114754094	215	1
62.38415300546448	603	1
62.38469945355191	3170	1
62.40273224043716	7454	1
62.40655737704918	4928	1
62.40819672131148	8166	1
62.41202185792349	6304	1
62.41420765027323	8724	1
62.43224043715847	2002	1
62.43333333333333	7457	1
62.437704918032786	7548	1
62.47540983606557	3083	1
62.48360655737705	3846	1
62.49180327868852	333	1
62.496721311475405	503	1
62.50382513661202	300	1
62.50491803278688	1569	1
62.514754098360655	3570	1
62.53060109289618	1971	1
62.53606557377049	499	1
62.56229508196721	8429	1
62.65683060109289	6978	1
62.657377049180326	1980	1
62.66666666666667	7494	1
62.676502732240436	3990	1
62.68251366120219	9529	1
62.68907103825137	966	1
62.692896174863385	3253	1
62.69562841530055	2162	1
62.70983606557377	5671	1
62.74207650273224	4322	1
62.74972677595628	9873	1
62.75956284153005	2065	1
62.75956284153005	5468	1
62.76830601092896	5187	1
62.77377049180328	1527	1
62.78524590163934	6649	1
62.79180327868852	5222	1
62.79672131147541	8586	1
62.81147540983607	4247	1
62.82021857923497	2771	1
62.82513661202186	3263	1
62.82786885245901	9133	1
62.83825136612022	6777	1
62.84754098360656	179	1
62.849726775956285	7511	1
62.86120218579235	4016	1
62.87267759562842	515	1
62.87267759562842	3364	1
62.885245901639344	4865	1
62.90273224043716	476	1
62.90382513661202	38	1
62.91693989071038	4894	1
62.92950819672131	1961	1
62.93114754098361	8512	1
62.93114754098361	1985	1
62.937704918032786	4778	1
62.94808743169399	8706	1
62.97377049180328	8752	1
62.99344262295082	7719	1
62.995628415300544	4249	1
63.00382513661202	2518	1
63.01803278688524	8309	1
63.02021857923497	4722	1
63.02459016393442	5786	1
63.09836065573771	6909	1
63.11639344262295	5072	1
63.137158469945355	254	1
63.157377049180326	6120	1
63.15901639344263	6088	1
63.17650273224043	4679	1
63.1775956284153	7381	1
63.18032786885246	3654	1
63.19016393442623	3533	1
63.19672131147541	2446	1
63.2136612021858	4674	1
63.220218579234974	9638	1
63.22185792349726	7489	1
63.23770491803278	3290	1
63.243169398907106	8289	1
63.251366120218584	8187	1
63.26393442622951	7939	1
63.26448087431694	6201	1
63.27923497267759	1791	1
63.28688524590164	9138	1
63.30546448087431	5595	1
63.3103825136612	2503	1
63.31584699453552	4670	1
63.3207650273224	7649	1
63.33934426229508	4394	1
63.35464480874317	1068	1
63.35846994535519	6315	1
63.39781420765027	7131	1
63.40874316939891	2215	1
63.44644808743169	5787	1
63.45191256830601	9499	1
63.463934426229514	7281	1
63.478142076502735	8911	1
63.48415300546448	8746	1
63.49344262295082	5138	1
63.521857923497265	7691	1
63.538797814207655	6077	1
63.55956284153005	7176	1
63.57486338797814	1281	1
63.58469945355191	324	1
63.58579234972677	9726	1
63.59508196721311	7423	1
63.60327868852459	9079	1
63.60327868852459	2883	1
63.62459016393442	2614	1
63.65355191256831	6745	1
63.6912568306011	698	1
63.715300546448084	2066	1
63.71693989071038	9204	1
63.73387978142076	4739	1
63.75737704918033	8671	1
63.767759562841526	5014	1
63.78032786885246	8326	1
63.81803278688525	4546	1
63.83934426229508	7883	1
63.84426229508196	4310	1
63.85409836065573	4491	1
63.877049180327866	164	1
63.885245901639344	8484	1
63.89398907103825	4689	1
63.898360655737704	8091	1
63.90273224043716	6585	1
63.91584699453552	7660	1
63.91693989071038	3470	1
63.9551912568306	9967	1
63.95792349726776	122	1
63.988524590163934	7047	1
63.99508196721312	6468	1
64.0103825136612	9750	1
64.0224043715847	1914	1
64.03224043715848	5844	1
64.0431693989071	6078	1
64.05136612021857	2329	1
64.05191256830601	466	1
64.06393442622951	3962	1
64.06994535519127	7501	1
64.08633879781421	6698	1
64.09453551912569	4002	1
64.0967213114754	8542	1
64.09726775956284	1204	1
64.10437158469945	8692	1
64.10491803278688	2776	1
64.10655737704919	6299	1
64.14754098360655	3673	1
64.14918032786885	3871	1
64.16612021857924	1196	1
64.17431693989072	4169	1
64.2207650273224	9540	1
64.22513661202186	9893	1
64.23551912568306	9527	1
64.23770491803279	7683	1
64.25245901639344	2088	1
64.25464480874317	3729	1
64.2672131147541	4824	1
64.28524590163934	5425	1
64.29180327868852	5666	1
64.31530054644809	1120	1
64.32568306010928	4570	1
64.34535519125683	1376	1
64.34754098360655	7566	1
64.35628415300546	4395	1
64.40928961748634	5201	1
64.43005464480873	1543	1
64.4551912568306	4830	1
64.45573770491804	6739	1
64.49890710382513	952	1
64.50491803278688	9315	1
64.52131147540983	2592	1
64.52896174863388	5499	1
64.53224043715848	3587	1
64.53825136612022	3254	1
64.58415300546449	2976	1
64.60491803278688	1684	1
64.61092896174863	309	1
64.61420765027323	6711	1
64.624043715847	128	1
64.64043715846994	5495	1
64.64043715846994	4701	1
64.64918032786885	7319	1
64.65300546448087	4177	1
64.69890710382514	3778	1
64.73879781420764	4944	1
64.74262295081967	1942	1
64.7448087431694	2026	1
64.75300546448088	2275	1
64.75573770491803	6195	1
64.7568306010929	244	1
64.75901639344262	8121	1
64.75956284153006	2581	1
64.76284153005464	4588	1
64.77377049180328	1208	1
64.79344262295082	5659	1
64.8	7644	1
64.80983606557376	5194	1
64.81147540983606	3028	1
64.82841530054645	1559	1
64.84262295081967	3292	1
64.84590163934426	3467	1
64.85573770491803	7376	1
64.87486338797814	7493	1
64.88196721311476	9533	1
64.89562841530055	4543	1
64.89672131147542	386	1
64.89945355191257	6348	1
64.90382513661203	313	1
64.90601092896175	8011	1
64.91147540983607	6622	1
64.91748633879781	9640	1
65.00109289617487	6249	1
65.00710382513661	8472	1
65.00765027322404	4283	1
65.01748633879781	1639	1
65.0207650273224	8297	1
65.03551912568305	3998	1
65.0431693989071	7717	1
65.0502732240437	7582	1
65.06830601092896	2548	1
65.07868852459016	4708	1
65.08360655737705	6828	1
65.08852459016393	531	1
65.08907103825136	8634	1
65.09945355191257	2014	0
65.09945355191257	9779	1
65.13497267759563	4869	1
65.13879781420765	1084	1
65.1415300546448	5216	1
65.1584699453552	4613	1
65.16502732240437	8819	1
65.1655737704918	806	1
65.16721311475409	1648	1
65.16994535519126	7749	1
65.1775956284153	3835	1
65.18415300546448	9824	1
65.18579234972677	650	1
65.20819672131148	8153	1
65.23114754098361	510	1
65.2448087431694	5108	1
65.26284153005464	783	1
65.28142076502732	8349	1
65.28743169398906	9798	1
65.29234972677595	5949	1
65.31803278688524	2050	1
65.35409836065574	5494	1
65.36010928961748	2734	1
65.38196721311476	8873	1
65.38743169398907	9708	1
65.39234972677595	4886	1
65.40273224043716	4561	1
65.43770491803278	6418	1
65.43825136612021	5450	1
65.43879781420765	5125	1
65.44043715846995	4490	1
65.44262295081967	6388	1
65.45409836065573	7479	1
65.46830601092896	5422	0
65.4775956284153	3455	1
65.50327868852459	1465	1
65.50601092896174	8093	1
65.50765027322404	8004	1
65.52568306010929	5941	1
65.53497267759562	6112	1
65.54918032786885	4288	1
65.56174863387979	9653	1
65.5688524590164	2062	1
65.57322404371584	171	1
65.57540983606557	9819	1
65.58196721311475	4624	1
65.58852459016393	1307	1
65.60655737704919	6983	1
65.60819672131147	2597	1
65.61311475409836	7732	1
65.61420765027323	5120	1
65.61803278688524	6788	1
65.63060109289617	8703	1
65.63551912568306	702	1
65.64918032786885	6288	1
65.675956284153	1525	1
65.67923497267759	3894	1
65.68961748633879	9148	1
65.69508196721311	5650	1
65.72841530054644	5332	1
65.73060109289618	4415	1
65.7327868852459	9296	1
65.7448087431694	1159	1
65.75081967213114	5441	1
65.7568306010929	8232	1
65.77322404371584	1803	1
65.77486338797814	9279	1
65.7879781420765	6074	1
65.81803278688524	4338	1
65.83497267759563	9332	1
65.85409836065574	383	1
65.86830601092896	2954	1
65.87377049180328	3399	1
65.875956284153	8716	1
65.88579234972677	3635	1
65.90109289617486	2308	1
65.90109289617486	5655	1
65.92295081967212	3383	1
65.92622950819673	3548	1
65.94262295081967	7897	1
65.97158469945356	2295	1
65.97377049180328	3085	1
65.98360655737704	2311	1
65.98360655737704	407	1
65.98852459016393	8345	1
66.01803278688524	8432	1
66.02896174863388	2967	1
66.0327868852459	3636	1
66.03606557377049	1037	1
66.0792349726776	2979	1
66.07978142076503	7799	1
66.08032786885246	8491	1
66.1136612021858	1452	1
66.11857923497267	5225	1
66.1344262295082	3762	1
66.14699453551913	9173	1
66.15464480874317	2286	1
66.15628415300546	7806	1
66.15737704918033	5971	1
66.17158469945355	93	1
66.1775956284153	8188	1
66.17868852459017	139	1
