61.652459016393436	5504	1
61.664480874316936	2518	1
61.670491803278686	1762	1
61.671584699453554	4500	1
61.672677595628414	6053	1
61.67540983606557	1706	1
61.69781420765027	3949	1
61.71584699453552	5988	1
61.71967213114754	8550	1
61.74207650273224	5373	1
61.75573770491803	87	1
61.75628415300547	2696	1
61.75901639344262	8222	1
61.777049180327865	4085	1
61.78142076502732	9295	1
61.78633879781421	6019	1
61.79945355191256	436	1
61.8016393442623	3332	1
61.8207650273224	2798	1
61.83114754098361	2472	1
61.83387978142077	9858	1
61.84426229508197	90	1
61.85136612021858	3473	1
61.85683060109289	3353	1
61.857923497267755	9681	1
61.86229508196721	799	1
61.90437158469945	9950	1
61.90983606557377	9999	1
61.91530054644809	6577	1
61.924043715847	9296	1
61.932786885245896	6824	1
61.94262295081967	946	1
61.94426229508197	1295	1
61.94535519125683	2364	1
61.9655737704918	2520	1
61.96666666666667	9439	1
61.96666666666667	9454	1
61.96830601092896	2439	1
61.96994535519126	657	1
61.980327868852456	1098	1
61.98142076502732	7985	1
61.982513661202184	1274	1
61.989617486338794	9389	1
62.002732240437155	4396	1
62.00819672131148	199	1
62.01311475409836	6482	1
62.023497267759566	1239	1
62.027868852459015	3077	1
62.04043715846994	8859	1
62.05683060109289	9994	1
62.06393442622951	3234	1
62.07377049180328	3595	1
62.07650273224044	1645	1
62.08196721311475	6223	1
62.09234972677595	3334	1
62.09672131147541	4988	1
62.10819672131147	3090	1
62.112021857923494	904	1
62.13551912568306	2476	1
62.14043715846994	3394	1
62.153551912568304	7823	1
62.156284153005465	2385	1
62.15901639344263	6708	1
62.21857923497268	6516	1
62.224043715846996	2647	1
62.23005464480874	7350	1
62.23661202185792	5572	1
62.266666666666666	936	1
62.28852459016394	7345	1
62.30273224043716	9865	1
62.30327868852459	5727	1
62.30546448087431	264	1
62.30874316939891	731	1
62.319672131147534	4646	1
62.323497267759564	5660	1
62.32513661202186	4259	1
62.32950819672131	7585	1
62.330601092896174	8168	1
62.33879781420765	4761	1
62.348633879781424	4154	1
62.355737704918035	1241	1
62.35901639344262	5998	1
62.36338797814208	1148	1
62.365027322404366	5637	1
62.380327868852454	3302	1
62.391256830601094	5759	1
62.39890710382514	1726	1
62.405464480874315	9966	1
62.40655737704918	4513	1
62.40874316939891	4015	1
62.40874316939891	1142	1
62.41803278688524	1430	1
62.430601092896175	1300	1
62.44262295081967	538	1
62.4464480874317	4382	1
62.45956284153005	2029	1
62.4688524590164	3823	1
62.48579234972678	7722	1
62.489617486338794	7168	1
62.49180327868852	2192	1
62.496721311475405	1118	1
62.50163934426229	1363	1
62.509836065573765	9265	1
62.51530054644809	2847	1
62.51967213114754	9411	1
62.52021857923497	3397	1
62.520765027322405	4178	1
62.53114754098361	7596	1
62.543169398907104	1703	1
62.54754098360655	5632	1
62.56174863387979	3855	1
62.595628415300546	3809	1
62.60819672131147	4289	1
62.613661202185796	9605	1
62.61584699453552	5811	1
62.62459016393442	5465	1
62.632240437158465	1826	1
62.639344262295076	1840	1
62.65191256830601	5985	1
62.65901639344263	9404	1
62.66775956284153	3390	1
62.67377049180328	5407	1
62.6775956284153	8534	1
62.68907103825137	1534	1
62.69180327868852	8637	1
62.69234972677595	2081	1
62.69672131147541	6691	1
62.74098360655738	5295	1
62.743169398907106	5835	1
62.74699453551912	6791	1
62.78961748633879	2679	1
62.79071038251366	9218	1
62.801092896174865	141	1
62.81092896174864	4939	1
62.82950819672131	4519	1
62.8327868852459	1334	1
62.83989071038251	1981	1
62.8431693989071	2057	1
62.84535519125683	7852	1
62.86120218579235	3597	1
62.88579234972678	93	1
62.90928961748634	4018	1
62.91092896174863	9278	1
62.91584699453552	5853	1
62.916393442622955	2438	1
62.92513661202186	9724	1
62.93224043715847	1161	1
62.93551912568306	3152	1
62.93661202185792	1892	1
62.95027322404371	8284	1
62.98415300546448	2970	1
62.98415300546448	1643	1
63.007650273224044	7527	1
63.023497267759566	6823	1
63.023497267759566	8934	1
63.04535519125683	8431	1
63.08196721311475	5392	1
63.0879781420765	4370	1
63.10109289617486	7310	1
63.104918032786884	763	1
63.108743169398906	1683	1
63.13169398907103	2352	1
63.13169398907103	4638	1
63.15245901639344	3710	1
63.16775956284153	9728	1
63.19562841530055	650	1
63.22076502732241	652	1
63.23551912568306	832	1
63.24863387978142	1350	1
63.25191256830601	969	1
63.254644808743166	5943	1
63.25573770491803	4385	1
63.27103825136612	4995	1
63.27814207650273	4528	1
63.280874316939894	2167	1
63.28743169398907	4904	1
63.29453551912568	556	1
63.30437158469945	7726	1
63.31748633879781	1644	1
63.343715846994535	2642	1
63.3551912568306	2916	1
63.36120218579235	9520	1
63.36120218579235	1855	1
63.369945355191255	6882	1
63.37158469945355	6201	1
63.38579234972678	9200	1
63.38907103825136	3180	1
63.39344262295082	2154	1
63.40054644808743	4419	1
63.40054644808743	3260	1
63.40382513661202	1964	1
63.41530054644809	4310	1
63.417486338797815	8644	1
63.42295081967213	1273	1
63.42295081967213	3746	1
63.42404371584699	113	1
63.437704918032786	8177	1
63.44043715846995	8758	1
63.44808743169399	4958	1
63.45792349726776	7945	1
63.47704918032787	9795	1
63.49890710382513	4623	1
63.52513661202185	6222	1
63.53224043715847	4928	1
63.550273224043714	3312	1
63.557377049180324	3989	1
63.5672131147541	6088	1
63.57267759562841	6078	1
63.59016393442623	9070	1
63.62459016393442	2150	1
63.625136612021855	5922	1
63.63879781420764	4895	1
63.657377049180326	5537	1
63.683606557377054	6351	1
63.68852459016394	861	1
63.71147540983606	6001	1
63.71475409836065	9740	1
63.72076502732241	6318	1
63.73224043715847	2218	1
63.74699453551912	560	1
63.747540983606555	9263	1
63.75628415300547	9787	1
63.761748633879776	4713	1
63.763934426229504	2032	1
63.76885245901639	1403	1
63.79562841530055	8279	1
63.80491803278689	1176	1
63.80983606557377	6752	1
63.80983606557377	9117	1
63.816393442622946	550	1
63.82076502732241	88	1
63.82786885245902	1725	1
63.83661202185792	4387	1
63.83661202185792	2666	1
63.83934426229508	7931	1
63.85081967213115	4602	1
63.88196721311475	3709	1
63.906557377049175	5602	1
63.906557377049175	2560	1
63.90874316939891	5636	1
63.91475409836065	2748	1
63.91530054644809	7261	1
63.93661202185792	2523	1
63.93825136612022	1416	1
63.93825136612022	7008	1
63.94918032786885	5545	1
63.95136612021857	1108	1
63.96393442622951	2339	1
63.96448087431694	3596	1
63.97868852459017	1036	1
64.00819672131148	7181	1
64.02021857923496	1781	1
64.0688524590164	6955	1
64.07103825136612	6485	1
64.07814207650273	8461	1
64.0896174863388	482	1
64.0912568306011	16	1
64.1016393442623	5829	1
64.10327868852458	1878	1
64.10928961748634	1154	1
64.11857923497267	8694	1
64.13387978142076	3514	1
64.14098360655737	3663	1
64.14535519125683	8587	1
64.14972677595628	629	1
64.16065573770491	8732	1
64.17431693989072	9746	1
64.19398907103825	9893	1
64.19672131147541	858	1
64.20655737704918	7463	1
64.21530054644808	1380	1
64.21803278688525	1990	1
64.22404371584699	8615	1
64.24699453551912	9818	1
64.26284153005464	2279	1
64.26393442622951	2095	1
64.26502732240436	4095	1
64.28633879781421	9562	1
64.29508196721311	6494	1
64.30327868852459	6529	1
64.31530054644809	9501	1
64.32349726775956	4787	1
64.3360655737705	274	1
64.34262295081967	9212	1
64.34535519125683	8929	1
64.34590163934426	6338	1
64.35027322404372	1159	1
64.351912568306	8436	1
64.3688524590164	1713	1
64.37049180327868	2288	1
64.37049180327868	3441	1
64.37868852459016	5996	1
64.38142076502733	251	1
64.39508196721312	6023	1
64.41311475409836	8791	1
64.42349726775956	5497	1
64.42459016393443	370	1
64.42841530054645	1562	1
64.44371584699454	940	1
64.45737704918034	1754	1
64.46229508196721	1286	1
64.46393442622951	8209	1
64.4792349726776	4231	1
64.48907103825137	7521	1
64.50054644808743	4846	1
64.52295081967213	9719	1
64.53715846994535	1173	1
64.53879781420765	1468	1
64.56502732240436	9199	1
64.56830601092896	3434	1
64.57158469945355	7935	1
64.57650273224044	4839	1
64.5775956284153	7054	1
64.58142076502732	5133	1
64.5896174863388	8741	1
64.59398907103825	2449	1
64.62677595628415	2799	1
64.63224043715846	8976	1
64.63934426229508	2492	1
64.66284153005464	2721	1
64.68469945355191	5246	1
64.68579234972677	7851	1
64.69726775956285	9725	1
64.70273224043716	4527	1
64.75846994535519	366	1
64.76939890710382	1721	1
64.77103825136612	8491	1
64.78142076502732	2921	1
64.79726775956284	7175	1
64.79726775956284	887	1
64.80437158469945	1961	1
64.81092896174863	6111	1
64.8136612021858	6736	1
64.81912568306011	6922	1
64.83770491803278	5730	1
64.84316939890711	7803	1
64.85081967213115	7396	1
64.86010928961748	4568	1
64.86120218579235	3799	1
64.87322404371585	9911	1
64.87868852459016	5510	1
64.8808743169399	9565	1
64.8863387978142	7771	1
64.88743169398907	864	1
64.8879781420765	2307	1
64.8912568306011	4272	1
64.89180327868853	9060	1
64.90765027322404	2895	1
64.93551912568306	5136	1
64.96721311475409	4356	1
64.96939890710382	6839	1
64.97158469945356	2543	1
64.98743169398907	7125	1
64.99016393442622	148	1
64.99234972677596	4687	1
65.00546448087431	1531	1
65.00874316939891	2891	1
65.024043715847	6924	1
65.05081967213114	7553	1
65.05573770491803	5280	1
65.0568306010929	2811	1
65.06174863387979	4228	1
65.06393442622951	3308	1
65.0655737704918	1230	1
65.0688524590164	3919	1
65.07650273224044	345	1
65.08142076502732	263	1
65.08251366120219	7133	1
65.08579234972677	5911	1
65.09617486338797	1605	1
65.10983606557377	3547	1
65.11311475409836	2425	1
65.1136612021858	3759	1
65.11693989071038	3930	1
65.11803278688524	6401	1
65.16174863387978	5626	1
65.1639344262295	1596	1
65.18524590163935	3701	1
65.18688524590164	4046	1
65.18907103825137	7636	1
65.19726775956283	761	1
65.20382513661202	7030	1
65.2120218579235	2865	1
65.21584699453553	4598	1
65.24098360655738	153	0
65.24262295081967	8281	1
65.24426229508197	7205	1
65.25136612021858	139	1
65.25355191256831	3599	1
65.2568306010929	2052	1
65.26229508196721	6199	1
65.27540983606558	1597	1
65.3	5312	1
65.30655737704919	5100	1
65.34043715846994	8094	1
65.34808743169398	7519	1
65.35628415300546	238	1
65.37158469945355	2121	1
65.39562841530055	2072	1
65.39672131147542	3862	1
65.41584699453551	4575	1
65.42677595628416	7634	1
65.42786885245901	7781	1
65.44153005464482	751	1
65.45409836065573	2862	1
65.45573770491804	8793	1
65.4568306010929	598	1
65.4655737704918	7394	1
65.46830601092896	7562	1
65.47158469945356	7130	1
65.47158469945356	8399	1
65.47267759562841	5260	1
65.48360655737704	930	1
65.49071038251365	8804	1
65.49890710382513	39	1
65.50327868852459	3086	1
65.51147540983607	2905	1
65.52021857923496	2994	1
65.56174863387979	5837	1
65.57049180327868	1791	1
65.59508196721312	1131	1
65.60327868852458	8660	1
65.60382513661202	4017	1
65.60765027322404	1153	1
65.62185792349727	9232	1
65.63005464480874	1219	1
65.63551912568306	7143	1
65.64863387978141	6403	1
65.65300546448087	6328	1
65.6535519125683	5364	1
65.66120218579235	4763	1
65.66229508196722	9642	1
65.66830601092896	8849	1
65.66885245901639	3576	1
65.67322404371585	8320	1
65.68469945355191	5671	1
65.68524590163935	3380	1
65.69726775956283	3784	1
65.71092896174864	211	1
65.71420765027322	8368	1
65.71803278688525	3183	1
65.75027322404371	2019	1
65.75081967213114	4896	1
65.75081967213114	4401	1
65.75191256830601	3810	1
65.77704918032786	6217	1
65.78087431693989	4515	1
65.78524590163934	350	1
65.80601092896175	2703	1
65.8224043715847	7748	1
65.82786885245902	6699	1
65.83060109289617	5569	1
65.8415300546448	1745	1
65.8415300546448	5768	1
65.84426229508198	3351	1
65.85081967213115	3058	1
65.85191256830602	6905	1
65.86120218579235	8275	1
65.86284153005464	151	1
65.86448087431694	4804	1
65.86666666666667	5501	1
65.87814207650273	1829	1
65.88852459016394	1264	1
65.89016393442623	1697	1
65.89726775956284	0	1
65.89890710382514	8726	1
65.89999999999999	8310	1
65.90109289617486	7238	1
65.90437158469946	9785	1
65.9071038251366	1584	1
65.90765027322404	8048	1
65.90983606557377	9051	1
65.9103825136612	5164	1
65.9103825136612	8790	1
65.91092896174864	9741	1
65.91202185792349	8097	1
65.91420765027323	2685	1
65.92240437158469	9434	1
65.92459016393443	4347	1
65.92513661202186	9178	1
65.93333333333334	9802	1
65.93387978142077	8753	1
65.93442622950819	7150	1
65.93715846994535	4427	1
65.9431693989071	8470	1
65.94426229508197	4792	1
65.94808743169399	2507	1
65.95081967213115	4867	1
65.9535519125683	9667	1
65.95628415300547	7556	1
65.96284153005465	2931	1
65.96284153005465	8276	1
65.96502732240437	5802	1
65.96775956284152	993	1
65.96775956284152	8661	1
65.96830601092896	1221	1
65.97377049180328	8122	1
65.98306010928961	6900	1
65.98633879781421	6759	1
65.99016393442622	8786	1
65.99125683060109	7843	1
65.99234972677596	4963	1
65.99289617486339	2618	1
65.99508196721311	7200	1
65.99617486338798	7952	1
65.99781420765026	8997	1
65.99890710382513	6704	1
66.0	7447	1
66.00109289617487	9446	1
66.00109289617487	9214	1
66.00655737704918	4358	1
66.01475409836065	7858	1
66.01530054644809	9574	1
66.01584699453552	9153	1
66.02021857923496	3125	1
66.0224043715847	8965	1
66.02459016393442	5521	1
66.03005464480874	6429	1
66.03606557377049	2823	1
66.03606557377049	6602	1
66.03879781420765	7073	1
66.04043715846994	3804	1
66.04754098360655	1998	1
66.04972677595629	1592	1
66.05409836065574	9812	1
66.05846994535518	3428	1
66.06502732240438	955	1
66.06502732240438	1388	1
66.07814207650273	2972	1
66.08196721311475	6755	1
66.08360655737705	5248	1
66.09016393442623	5439	1
66.10054644808743	6026	1
66.10273224043716	8237	1
66.10819672131147	8434	1
66.11311475409836	2271	1
66.11530054644808	7428	1
66.12513661202186	8298	1
66.12732240437158	3813	1
66.13934426229508	5816	1
66.14371584699454	6477	1
66.14754098360656	1379	1
66.15136612021858	85	1
66.175956284153	447	1
66.1775956284153	7588	1
66.1775956284153	4555	1
66.19344262295083	5843	1
66.19398907103826	7626	1
66.21475409836066	4899	1
66.21857923497268	1823	1
66.21967213114753	7119	1
66.2207650273224	4610	1
66.2224043715847	6693	1
66.23114754098361	3124	1
66.23224043715847	6133	1
66.23442622950819	1124	1
66.23934426229509	4377	1
66.2448087431694	1119	1
66.2448087431694	6437	1
66.24972677595628	4458	1
66.25136612021858	8687	1
66.26229508196721	5231	1
66.26666666666667	8455	1
66.27158469945356	8259	1
66.27213114754097	3878	1
66.27923497267759	4174	1
66.28743169398906	6885	1
66.29562841530054	2868	1
66.30109289617486	1963	1
66.3016393442623	8592	1
66.31584699453552	3231	1
66.31967213114754	8480	1
66.32513661202185	418	1
66.32513661202185	1734	1
66.33005464480874	3671	1
66.35027322404372	4990	1
66.36174863387977	9895	1
66.36775956284153	4489	1
66.37704918032786	790	1
66.37704918032786	9227	1
66.3846994535519	9650	1
66.39234972677595	2902	1
66.39453551912568	324	1
66.39672131147542	1185	1
66.40109289617486	8404	1
66.40546448087431	7043	1
66.40819672131147	6383	1
66.40819672131147	8959	1
66.41092896174864	2506	1
66.41639344262295	455	1
66.43989071038251	4069	1
66.44590163934426	7855	1
66.44644808743169	2404	1
66.45300546448087	7056	1
66.45956284153006	1895	1
66.46775956284152	8702	1
66.47540983606557	5395	1
66.48469945355191	3769	1
66.4879781420765	7621	1
66.49234972677596	3612	1
66.49672131147541	3912	1
66.50109289617487	3860	1
66.50491803278689	6513	1
66.51311475409835	5656	1
66.51693989071038	960	1
66.52295081967213	5966	1
66.52950819672131	8202	1
66.53333333333333	5330	1
66.54153005464481	3006	1
66.54371584699453	4460	1
66.5448087431694	4540	1
66.5464480874317	119	1
66.54808743169399	4885	1
66.54972677595629	9792	1
66.55081967213114	6190	1
66.55464480874316	3685	1
66.55628415300546	8738	1
66.55737704918033	8952	1
66.56284153005464	3119	1
66.56994535519125	9969	1
66.57103825136612	2182	1
66.57322404371585	6251	1
66.57486338797814	2351	1
66.57486338797814	55	1
66.5808743169399	8770	1
66.58633879781421	1113	1
66.58688524590164	2989	1
66.58688524590164	2239	1
66.60601092896175	5984	1
66.61584699453552	9558	1
66.61693989071038	9601	1
66.6191256830601	1030	1
66.6224043715847	6443	1
66.63169398907104	2322	1
66.64098360655738	6503	1
66.64480874316939	3539	1
66.64590163934426	8294	1
66.64590163934426	8511	1
66.65081967213115	889	1
66.65300546448087	7190	1
66.6535519125683	9201	1
66.65956284153005	1663	1
66.66284153005465	7087	1
66.66338797814208	9767	1
66.67978142076502	4583	1
66.68360655737705	5744	1
66.69125683060109	2917	1
66.70437158469944	1004	1
66.71311475409836	5771	1
66.71420765027322	8538	1
66.72568306010929	2402	1
66.73224043715847	2135	1
66.73497267759562	8163	1
66.73770491803279	1479	1
66.74863387978142	8926	1
66.74863387978142	6701	1
66.74918032786884	5205	1
66.75027322404371	3306	1
66.75737704918032	7872	1
66.75737704918032	982	1
66.75737704918032	9492	1
66.75901639344262	9028	1
66.75956284153006	6778	1
66.76448087431693	9463	1
66.77540983606558	6792	1
66.77868852459017	7408	1
66.78469945355191	2451	1
66.79836065573771	1133	1
66.82076502732241	8475	1
66.82185792349726	6247	1
66.82295081967213	3038	1
66.82349726775956	231	1
66.83060109289617	2504	1
66.83169398907103	2697	1
66.83551912568306	6290	1
66.84918032786885	5112	1
66.8584699453552	1890	1
66.86010928961748	9335	1
66.86120218579235	3640	1
66.86502732240437	98	1
66.87049180327868	3896	1
66.87103825136612	4597	1
66.87377049180328	3992	1
66.875956284153	2406	1
66.87704918032786	5999	1
66.88306010928962	5000	1
66.8863387978142	4420	1
66.88688524590164	6146	1
66.89016393442623	2369	1
66.90054644808743	6417	1
66.90819672131147	5845	1
66.91202185792349	6781	1
66.91584699453551	1174	1
66.91748633879781	7082	1
66.91967213114754	1069	1
66.92841530054645	204	1
66.93005464480873	8591	1
66.9327868852459	220	1
66.93442622950819	775	1
66.94808743169399	3345	1
66.9551912568306	5694	1
66.9551912568306	6685	1
66.95628415300547	4111	1
66.96065573770491	5840	1
66.96120218579235	9102	1
66.96612021857923	8317	1
66.96885245901639	8692	1
66.97431693989071	6101	1
66.975956284153	1975	1
66.9775956284153	1604	1
66.98524590163935	675	1
66.99617486338798	6750	1
67.01092896174863	2699	1
67.0120218579235	4782	1
67.01693989071038	8887	1
67.01748633879781	5080	1
67.02896174863388	2395	1
67.03387978142077	9033	1
67.04371584699453	5475	1
67.0464480874317	3316	1
67.04863387978142	8565	1
67.04918032786885	1256	1
67.0568306010929	5155	1
67.05737704918033	1414	1
67.06557377049181	5053	1
67.06666666666666	2684	1
67.07267759562842	4649	1
67.0792349726776	5823	1
67.07978142076503	739	1
67.08633879781421	838	1
67.09180327868852	9297	1
67.09508196721312	4605	1
67.09562841530055	5492	1
67.1087431693989	3372	1
67.1207650273224	131	1
67.1224043715847	3500	1
67.1311475409836	5443	1
67.13224043715847	6998	1
67.1344262295082	2983	1
67.13661202185791	7717	1
67.13770491803278	6854	1
67.1464480874317	3110	1
67.15300546448087	2606	1
67.1551912568306	8010	1
67.16775956284152	6728	1
67.17322404371585	5963	1
67.18196721311475	5944	1
67.18251366120218	949	1
67.18415300546448	8450	1
67.19398907103826	9844	1
67.19453551912568	3285	1
67.19617486338798	9447	1
67.19781420765027	5611	1
67.19890710382514	5948	1
67.21311475409836	1735	1
67.22950819672131	3011	1
67.23114754098361	3608	1
67.23333333333333	8948	1
67.23387978142077	6987	1
67.23387978142077	5242	1
67.23497267759562	6173	1
67.24808743169399	621	1
67.24918032786884	2977	1
67.2655737704918	663	1
67.27650273224043	497	1
67.28907103825136	1682	1
67.29453551912567	9475	1
67.30491803278689	9467	1
67.31256830601093	1158	1
67.33661202185792	198	1
67.35409836065574	9147	1
67.35464480874316	1799	1
67.37322404371585	5947	1
67.37650273224044	520	1
67.3879781420765	3407	1
67.39016393442623	5466	1
67.40218579234973	783	1
67.4032786885246	1700	1
67.41366120218579	6346	1
67.41693989071038	1888	1
67.42459016393443	1617	1
67.43169398907104	3163	1
67.44043715846995	5662	1
67.44426229508197	5076	1
67.46010928961749	1015	1
67.46065573770491	391	1
67.4672131147541	6237	1
67.48633879781421	351	1
67.48688524590163	7397	1
67.49617486338798	8024	1
67.50109289617487	7146	1
67.51311475409837	4077	1
67.51366120218579	6326	1
67.55191256830601	2792	1
67.55355191256831	6768	1
67.55409836065573	713	1
67.55409836065573	117	1
67.5808743169399	7880	1
67.58579234972677	3199	1
67.59344262295082	4261	1
67.59562841530055	9734	1
67.59836065573771	2001	1
67.59945355191256	8743	1
67.60054644808743	9464	1
67.60819672131147	3337	1
67.6087431693989	994	1
67.61038251366121	781	1
67.61092896174864	5735	1
67.61420765027322	4897	1
67.62513661202186	6177	1
67.62677595628415	749	1
67.64754098360656	1928	1
67.65245901639344	3209	1
67.65956284153005	12	1
67.66065573770491	7759	1
67.66120218579235	6671	1
67.66120218579235	6091	1
67.66229508196722	8657	1
67.66721311475409	323	1
67.66775956284152	8073	1
67.67923497267759	8567	1
67.68415300546448	6324	1
67.69398907103825	4059	1
67.70163934426229	9897	1
67.70546448087431	3673	1
67.70710382513661	2424	1
67.70765027322405	3453	1
67.70819672131148	3164	1
67.70819672131148	5522	1
67.7103825136612	8915	1
67.71530054644809	4269	1
67.71693989071038	6012	1
67.71748633879781	3975	1
67.72404371584699	8525	1
67.73989071038251	3786	1
67.74426229508197	7246	1
67.76502732240436	9823	1
67.76994535519125	847	1
67.77486338797814	4772	1
67.77868852459017	9285	1
67.77978142076502	7389	1
67.78415300546447	4249	1
67.7879781420765	6028	1
67.79672131147541	2709	1
67.80218579234972	6846	1
67.80273224043715	3447	1
67.80601092896175	8454	1
67.80655737704917	2924	1
67.81639344262295	3501	1
67.82295081967213	4771	1
67.82622950819672	2134	1
67.82786885245902	1293	1
67.82896174863387	5296	1
67.83333333333333	7494	1
67.84043715846994	3997	1
67.84371584699454	8517	1
67.85027322404372	2383	1
67.85737704918033	9557	1
67.86666666666666	839	1
67.8688524590164	3554	1
67.8808743169399	8771	1
67.89071038251366	6910	1
67.89781420765027	1515	1
67.90382513661201	6825	1
67.90928961748634	4179	1
67.91366120218579	7720	1
67.91639344262295	8973	1
67.9311475409836	3794	1
67.93606557377049	2399	1
67.95136612021858	9552	1
67.95683060109289	1771	1
67.95792349726776	5424	1
67.96502732240437	8375	1
67.96830601092897	2237	0
67.97431693989071	689	1
67.97486338797815	8535	1
67.99289617486339	509	1
68.0	9499	1
68.00163934426229	355	1
68.01256830601093	7846	1
68.01693989071038	7131	1
68.01748633879781	2257	1
68.02076502732241	8229	1
68.03387978142077	6870	1
68.03770491803279	6772	1
68.03989071038251	2360	1
68.04426229508196	1100	1
68.04754098360655	5955	1
68.05355191256831	9939	1
68.0584699453552	420	1
68.06338797814207	9930	1
68.06557377049181	3953	1
68.07322404371585	245	1
68.07814207650273	9220	1
68.08032786885246	7608	1
68.08415300546447	2190	1
68.08743169398907	3052	1
68.09071038251366	130	1
68.09562841530055	5649	1
68.09562841530055	4461	1
68.10382513661202	3459	1
68.10546448087432	4354	1
68.10819672131147	6992	1
68.10983606557377	4984	1
68.12349726775956	7005	1
68.124043715847	1290	1
68.12841530054645	6970	1
68.1415300546448	7642	1
68.15737704918033	4797	1
68.16612021857922	9617	1
68.17486338797814	899	1
68.19016393442622	9308	1
68.19508196721311	937	1
68.20163934426229	7744	1
68.20819672131148	643	1
68.20819672131148	3674	1
68.21803278688525	1993	1
68.22459016393442	8530	1
68.22896174863388	2083	1
68.23114754098361	7614	1
68.23169398907103	8985	1
68.23825136612022	5519	1
68.25300546448088	5448	1
68.25464480874317	7343	1
68.25628415300547	8230	1
68.26174863387978	8049	1
68.2672131147541	8463	1
68.27704918032786	1454	1
68.28360655737706	6934	1
68.29508196721311	4478	1
68.31366120218578	5222	1
68.3256830601093	1749	1
68.32677595628415	511	1
68.33715846994535	5141	1
68.35792349726776	2086	1
68.36065573770492	1073	1
68.37322404371585	5192	1
68.37978142076503	3707	1
68.38032786885246	9684	1
68.3879781420765	4908	1
68.39125683060108	5724	1
68.39617486338797	5737	1
68.40601092896173	6515	1
68.40765027322404	7355	1
68.41912568306012	9923	1
68.42459016393443	7903	1
68.42513661202186	3898	1
68.42677595628415	3776	1
68.42841530054645	7174	1
68.43989071038251	1702	1
68.44590163934427	4781	1
68.45081967213115	4064	1
68.45573770491804	1997	1
68.45737704918032	694	1
68.46721311475409	5878	1
68.47322404371585	1079	1
68.47486338797815	2036	1
68.47868852459017	308	1
68.48032786885247	3263	1
68.48251366120218	4756	1
68.48306010928961	64	1
68.48688524590163	4106	1
68.49289617486339	4594	1
68.51256830601092	812	1
68.5224043715847	4022	1
68.52295081967213	762	1
68.524043715847	4428	1
68.53005464480874	9648	1
68.54207650273223	2342	1
68.54207650273223	5415	1
68.55846994535518	5469	1
68.55846994535518	8428	1
68.56284153005464	5713	1
68.56338797814207	8891	1
68.56502732240438	6064	1
68.56612021857923	6727	1
68.56939890710383	9347	1
68.58306010928962	3250	1
68.58579234972679	7587	1
68.58633879781421	1785	1
68.58852459016393	3660	1
68.5896174863388	7592	1
68.59890710382514	6890	1
68.6016393442623	4541	1
68.60382513661202	2089	1
68.60928961748634	9443	1
68.61857923497267	8784	1
68.61967213114754	2906	1
68.62295081967213	9366	1
68.63278688524589	9428	1
68.64808743169398	3251	1
68.64918032786885	4035	1
68.65792349726776	8623	1
68.6601092896175	7201	1
68.66174863387978	2388	1
68.66885245901639	7456	1
68.66939890710383	9835	1
68.68032786885246	9251	1
68.6896174863388	51	1
68.6896174863388	6168	1
68.69071038251367	5909	1
68.69945355191257	7900	1
68.70109289617486	2900	1
68.72459016393442	3432	1
68.72568306010929	9438	1
68.74972677595629	3844	1
68.75245901639344	4625	1
68.7535519125683	2328	1
68.76284153005464	1012	1
68.76393442622951	810	1
68.76502732240438	7760	1
68.76885245901639	8030	1
68.77049180327869	3071	1
68.77540983606558	4648	1
68.77978142076503	9197	1
68.7863387978142	4027	1
68.79071038251367	3299	1
68.79617486338798	1548	1
68.79836065573771	3045	1
68.79945355191256	3462	1
68.81092896174864	566	1
68.8136612021858	1297	1
68.82076502732241	6891	1
68.83224043715846	2627	1
68.83551912568306	1931	1
68.84699453551912	1780	1
68.84754098360655	376	1
68.84918032786885	8760	1
68.85027322404372	600	1
68.85027322404372	5798	1
68.8704918032787	8745	1
68.90273224043716	8980	1
68.9103825136612	239	1
68.92131147540982	1306	1
68.92240437158469	2465	1
68.92404371584699	4645	1
68.92732240437158	5202	1
68.92950819672132	2169	1
68.9448087431694	8968	1
68.94863387978143	6450	1
68.95409836065573	6218	1
68.96721311475409	2660	1
68.96721311475409	9985	1
68.97486338797815	9801	1
68.97595628415301	3227	1
68.97978142076504	9386	1
68.98360655737704	1202	1
68.98688524590163	6118	1
68.98852459016393	9676	1
68.99344262295082	4957	1
69.00655737704918	2502	1
69.01092896174865	7677	1
69.01256830601092	4340	1
69.01584699453551	732	1
69.01693989071038	6949	1
69.04972677595629	1787	1
69.05355191256831	9027	1
69.06393442622951	3521	1
69.06775956284153	6978	1
69.0792349726776	9693	1
69.09890710382514	7928	1
69.12896174863388	5061	1
69.13278688524589	7378	1
69.13606557377048	8537	1
69.13934426229508	5961	1
69.14371584699454	1939	1
69.15956284153006	3212	1
69.16229508196722	8618	1
69.17978142076502	5087	1
69.18087431693988	4334	1
69.18360655737705	565	1
69.18469945355191	2951	1
69.18469945355191	5129	1
69.21803278688525	2314	1
69.22349726775957	859	1
69.22622950819671	9306	1
69.23169398907103	1806	1
69.23825136612022	9847	1
69.24262295081967	7934	1
69.24644808743169	163	1
69.25191256830601	2909	1
69.25573770491802	6884	1
69.25792349726775	507	1
69.28142076502732	8947	1
69.28852459016393	5453	1
69.29562841530056	2626	1
69.3	4985	1
