58.30546448087432	4811	1
58.32622950819672	1002	1
58.33005464480875	899	1
58.336612021857924	1580	1
58.33825136612022	5374	1
58.338797814207645	6756	1
58.35136612021858	1998	1
58.35136612021858	7979	1
58.36612021857923	2080	1
58.37158469945355	6336	1
58.37868852459016	1019	1
58.37868852459016	7090	1
58.38579234972677	3503	1
58.40382513661202	385	1
58.40546448087432	3689	1
58.41693989071038	3257	1
58.42021857923498	9439	1
58.424590163934425	3421	1
58.43715846994535	797	1
58.442622950819676	2071	1
58.44590163934426	604	1
58.451912568306014	7361	1
58.48142076502732	6883	1
58.490710382513655	1932	1
58.50655737704918	614	1
58.50710382513661	1042	1
58.515846994535515	9094	1
58.51639344262295	8085	1
58.51693989071038	217	1
58.517486338797816	9677	1
58.53497267759563	9312	1
58.53715846994535	1286	1
58.54207650273224	4925	1
58.55300546448087	9236	1
58.55573770491803	3173	1
58.560109289617486	5539	1
58.576502732240435	2331	1
58.57868852459016	2807	1
58.587431693989075	9885	1
58.596721311475406	7872	1
58.606010928961744	3539	1
58.60928961748634	1074	1
58.61256830601093	3498	1
58.61366120218579	7614	1
58.63989071038252	4013	1
58.6448087431694	1833	1
58.64808743169399	7870	1
58.6568306010929	6285	1
58.662295081967216	6743	1
58.69016393442623	9147	1
58.69071038251366	8709	1
58.69508196721311	7829	1
58.709836065573775	7436	1
58.709836065573775	3092	1
58.732240437158474	1534	1
58.739344262295084	5517	1
58.74590163934426	1699	1
58.76612021857923	5258	1
58.7672131147541	43	1
58.774863387978144	6064	1
58.77923497267759	8576	1
58.792896174863394	6184	1
58.83114754098361	785	1
58.83224043715847	3914	1
58.83497267759563	4903	1
58.83770491803279	4141	1
58.84153005464481	3671	1
58.84207650273224	402	1
58.85409836065573	5569	1
58.869945355191255	1553	1
58.87540983606557	7199	1
58.87540983606557	9695	1
58.87978142076503	2093	1
58.88469945355191	469	1
58.88852459016393	2702	1
58.89453551912568	152	1
58.89562841530054	7367	1
58.93333333333333	6413	1
58.93497267759563	8464	1
58.94426229508197	3976	1
58.94426229508197	2864	1
58.94644808743169	9043	1
58.94644808743169	5016	1
58.94754098360656	3371	1
58.96666666666667	7423	1
58.96885245901639	6548	1
58.97486338797815	7819	1
58.97978142076503	174	1
58.98688524590164	1361	1
58.999453551912566	9381	1
59.00601092896174	1656	1
59.020765027322405	6160	1
59.028961748633876	5493	1
59.03333333333333	2670	1
59.04153005464481	4338	1
59.04207650273224	6763	1
59.04207650273224	1856	1
59.04371584699453	112	1
59.046994535519126	7741	1
59.0535519125683	4277	1
59.056284153005464	9844	1
59.06174863387978	9242	1
59.06830601092896	8839	1
59.10546448087431	1732	1
59.10655737704918	5411	1
59.12513661202186	8220	1
59.12841530054644	8378	1
59.13606557377049	8441	1
59.15573770491803	8205	1
59.16502732240437	4132	1
59.16612021857923	4747	1
59.173770491803275	8983	1
59.175956284153	4587	1
59.18415300546448	5346	1
59.184699453551914	5659	1
59.203278688524584	6484	1
59.22185792349727	9631	1
59.237158469945356	3032	1
59.23879781420765	2031	1
59.241530054644805	8125	1
59.24207650273224	92	1
59.24426229508197	3910	1
59.24754098360656	9641	1
59.25136612021858	4340	1
59.25136612021858	4442	1
59.262841530054644	9214	1
59.262841530054644	5950	1
59.2672131147541	3900	1
59.27267759562841	2690	1
59.27431693989071	3008	1
59.27650273224044	7227	1
59.29016393442623	6244	1
59.30382513661202	6757	1
59.30874316939891	4250	1
59.31748633879781	8361	1
59.32021857923497	2892	1
59.32786885245901	3935	1
59.34207650273224	9906	1
59.34699453551912	6037	1
59.349726775956285	2889	1
59.36010928961749	5467	1
59.38087431693989	2362	1
59.386338797814204	5430	1
59.407650273224036	1081	1
59.41311475409836	3724	1
59.41420765027323	6299	1
59.42404371584699	2417	1
59.425683060109286	7317	1
59.427868852459014	1098	1
59.42841530054645	6347	1
59.43224043715847	1879	1
59.433879781420764	9173	1
59.43606557377049	4940	1
59.442622950819676	4801	1
59.45464480874317	1174	1
59.45956284153006	8938	1
59.46174863387978	9767	1
59.466120218579235	9013	1
59.46666666666667	6628	1
59.46885245901639	2647	1
59.48306010928962	4827	1
59.495628415300544	9222	1
59.50710382513661	9124	1
59.508743169398905	7294	1
59.512568306010934	16	1
59.51912568306011	1396	1
59.52459016393443	7800	1
59.52513661202185	3846	1
59.52568306010929	6186	1
59.53497267759563	5161	1
59.53661202185792	5511	1
59.53715846994535	3301	1
59.53770491803278	7481	1
59.56010928961748	2066	1
59.56120218579235	8856	1
59.57322404371585	3085	1
59.57814207650273	6636	1
59.59398907103825	3110	1
59.59672131147541	4625	1
59.59672131147541	5732	1
59.60109289617486	2010	1
59.610928961748634	163	1
59.61857923497268	3277	1
59.62950819672131	7886	1
59.63224043715847	5085	1
59.64808743169399	6595	1
59.64863387978142	5310	1
59.64863387978142	9410	1
59.64972677595629	9349	1
59.65901639344262	4907	1
59.659562841530054	9070	1
59.68251366120219	9237	1
59.69071038251366	9636	1
59.7016393442623	99	1
59.70655737704918	1069	1
59.712021857923496	6193	1
59.713114754098356	3891	1
59.75300546448087	1058	1
59.75409836065574	7397	1
59.75464480874317	1436	1
59.757923497267754	8754	1
59.75846994535519	7565	1
59.766666666666666	9723	1
59.77431693989071	6854	1
59.7896174863388	8155	1
59.79289617486339	8494	1
59.81366120218579	5774	1
59.85628415300546	7649	1
59.85737704918033	8037	1
59.86120218579235	8661	1
59.873224043715844	9	1
59.875956284153006	9212	1
59.88087431693989	6936	1
59.881967213114756	4905	1
59.88415300546448	5077	1
59.88579234972677	4919	1
59.88688524590164	4655	1
59.89234972677596	2311	1
59.89617486338798	1485	1
59.89945355191257	5998	1
59.91748633879781	9916	1
59.92185792349727	8524	1
59.93224043715847	6078	1
59.93224043715847	1244	1
59.932786885245896	9451	1
59.95027322404371	5038	1
59.96448087431694	2871	1
59.9655737704918	5224	1
59.9655737704918	5976	1
59.966120218579235	5495	1
59.96775956284153	6565	1
59.972131147540985	4644	1
59.97540983606557	4473	1
59.97704918032787	8199	1
59.980327868852456	2744	1
59.98142076502732	6569	1
59.988524590163934	7588	1
59.994535519125684	778	1
60.001639344262294	4653	1
60.00327868852459	4513	1
60.00710382513661	5266	1
60.00710382513661	1707	1
60.0120218579235	4192	1
60.01420765027322	3882	1
60.021857923497265	5050	1
60.02349726775956	832	1
60.027868852459015	7868	1
60.040983606557376	6461	1
60.04262295081967	4663	1
60.0448087431694	7444	1
60.045355191256824	1787	1
60.048087431693986	8213	1
60.050273224043714	5552	1
60.05081967213115	7888	1
60.06174863387978	8272	1
60.062295081967214	5547	1
60.06502732240437	6144	1
60.06994535519125	7924	1
60.08087431693989	3409	1
60.09016393442622	689	1
60.099999999999994	2945	1
60.10109289617486	4745	1
60.10819672131147	1842	1
60.12295081967213	9374	1
60.12950819672131	8700	1
60.13060109289617	4176	1
60.13606557377049	6734	1
60.13770491803278	7475	1
60.13934426229508	988	1
60.1431693989071	7570	1
60.149180327868855	840	1
60.16120218579235	8242	1
60.162295081967216	5862	1
60.16502732240437	8192	1
60.16830601092896	9154	1
60.16994535519125	4657	1
60.18196721311475	2087	1
60.19071038251366	7298	1
60.19125683060109	220	1
60.199999999999996	495	1
60.20491803278688	6583	1
60.209836065573775	5733	1
60.22677595628415	2669	1
60.235519125683055	5059	1
60.23606557377049	922	1
60.23606557377049	8360	1
60.24590163934426	9356	1
60.24972677595628	5961	1
60.25245901639344	268	1
60.253551912568305	6618	1
60.2568306010929	3840	1
60.26120218579235	1959	1
60.26830601092896	2569	1
60.271584699453555	4477	1
60.273770491803276	4643	1
60.27704918032787	2387	1
60.29289617486339	4537	1
60.30382513661202	5208	1
60.31639344262295	3473	1
60.31639344262295	4191	1
60.31912568306011	4971	1
60.35956284153006	4604	1
60.368852459016395	3466	1
60.369945355191255	1348	1
60.37158469945355	4491	1
60.390163934426226	9507	1
60.39071038251366	4230	1
60.39234972677596	7996	1
60.39945355191257	4479	1
60.4	6290	1
60.411475409836065	7213	1
60.42404371584699	8793	1
60.43551912568306	9288	1
60.43715846994536	5227	1
60.456830601092896	1004	1
60.46065573770492	4299	1
60.470491803278684	6660	1
60.48360655737705	4005	1
60.48579234972677	8826	1
60.486338797814206	5360	1
60.48688524590164	1293	1
60.49289617486338	1460	1
60.51311475409836	5465	1
60.53060109289617	3307	1
60.540983606557376	5739	1
60.55136612021858	2715	1
60.56502732240437	3492	1
60.57814207650273	2559	1
60.57978142076503	9758	1
60.592896174863384	262	1
60.59398907103825	197	1
60.60382513661202	4646	1
60.618032786885244	680	1
60.61912568306011	3299	1
60.63934426229508	8927	1
60.643169398907105	4853	1
60.656284153005465	1796	1
60.66721311475409	9884	1
60.674863387978135	9401	1
60.6775956284153	4415	1
60.68032786885246	3799	1
60.68251366120218	4341	1
60.69617486338798	860	1
60.69945355191257	465	1
60.70437158469945	8950	1
60.72295081967213	3468	1
60.72677595628416	393	1
60.72950819672131	7564	1
60.74918032786886	828	1
60.75081967213114	5542	1
60.76229508196721	2837	1
60.76393442622951	4294	1
60.76393442622951	3660	1
60.78142076502732	1685	1
60.79234972677595	4574	1
60.79562841530054	1782	1
60.80983606557377	5564	1
60.83005464480874	5496	1
60.83114754098361	3442	1
60.834426229508196	7571	1
60.85191256830601	9262	1
60.865027322404366	1725	1
60.86939890710383	3416	1
60.875956284153006	9508	1
60.88087431693989	9739	1
60.890163934426226	6642	1
60.90054644808743	7894	1
60.911475409836065	573	1
60.91584699453552	8948	1
60.91967213114754	7404	1
60.924043715847	4820	1
60.93005464480874	6580	1
60.936612021857925	7892	1
60.946994535519124	2314	1
60.96830601092896	3999	1
60.9688524590164	1618	1
60.96994535519125	3033	1
60.98087431693989	8970	1
60.98142076502732	6751	1
60.98469945355192	6712	1
60.99016393442623	5015	1
60.99398907103825	890	1
60.99890710382514	3815	1
60.99945355191257	6130	1
61.005464480874316	7167	1
61.03333333333333	5516	1
61.03333333333333	5508	1
61.03879781420765	4547	1
61.04754098360655	9888	1
61.04972677595628	8914	1
61.0568306010929	4763	1
61.069398907103825	9061	0
61.07486338797814	6346	1
61.075956284153	4137	1
61.08306010928962	3770	1
61.083606557377045	9370	1
61.09234972677595	1245	1
61.092896174863384	538	1
61.09344262295082	282	1
61.09672131147541	1892	1
61.10819672131147	1880	1
61.10983606557377	2484	1
61.11912568306011	7985	1
61.120765027322406	6611	1
61.13989071038251	1741	1
61.150273224043715	2713	1
61.154644808743164	9132	1
61.191803278688525	1859	1
61.19781420765027	2372	1
61.20327868852459	9913	1
61.20765027322404	8540	1
61.21639344262295	1031	1
61.216939890710385	9082	1
61.226229508196724	3434	1
61.23169398907104	2204	1
61.25081967213114	8063	1
61.26502732240437	4434	1
61.297267759562835	6875	1
61.29781420765027	9394	1
61.2983606557377	7622	1
61.3103825136612	2519	1
61.33224043715847	4342	1
61.334426229508196	4892	1
61.33551912568306	1895	1
61.33606557377049	1728	1
61.35300546448087	2022	1
61.361748633879785	7627	1
61.37431693989071	629	1
61.37486338797814	9026	1
61.38142076502732	5357	1
61.39180327868853	9605	1
61.393989071038256	3627	0
61.412568306010925	5353	1
61.41311475409836	5401	1
61.41584699453552	1854	1
61.418579234972675	473	1
61.43333333333333	4619	1
61.43606557377049	7276	1
61.44754098360655	1267	1
61.45737704918032	8837	1
61.46229508196721	8787	1
61.46284153005464	1165	1
61.467213114754095	5105	1
61.4775956284153	8200	1
61.488524590163934	4590	1
61.49398907103825	5051	1
61.495628415300544	4353	1
61.49781420765027	8619	1
61.513661202185794	6252	1
61.52568306010929	3378	1
61.526775956284155	2432	1
61.556284153005464	3560	1
61.55846994535519	5925	1
61.58688524590164	1503	1
61.59071038251366	7003	1
61.608743169398906	3716	1
61.61311475409836	3710	1
61.618032786885244	6036	1
61.620765027322406	6891	1
61.62240437158469	6183	1
61.62295081967213	888	1
61.62349726775956	5625	1
61.63060109289617	3909	1
61.64972677595628	4146	1
61.65846994535519	8835	1
61.66830601092896	3450	1
61.670491803278686	273	1
61.698907103825135	4261	1
61.70054644808743	8531	1
61.70273224043716	2018	1
61.70874316939891	3219	1
61.754644808743166	1579	1
61.780874316939894	5585	1
61.79234972677595	6309	1
61.79562841530055	7585	1
61.7983606557377	2868	1
61.8016393442623	3460	1
61.804371584699446	8092	1
61.80874316939891	2740	1
61.83606557377049	6538	1
61.837704918032784	1793	1
61.839344262295086	7086	1
61.83989071038251	3749	1
61.841530054644814	5852	1
61.84426229508197	1007	1
61.84918032786886	9823	1
61.85846994535519	4120	1
61.87486338797814	2298	1
61.87540983606557	9907	1
61.8775956284153	2121	1
61.8879781420765	2853	1
61.891256830601094	5246	1
61.892349726775954	143	1
61.899453551912565	1206	1
61.92295081967213	6188	1
61.9431693989071	6101	1
61.95628415300546	1828	1
61.959016393442624	4062	1
61.97377049180328	3867	1
61.97868852459016	1759	1
61.979234972677595	7485	1
61.99180327868853	5118	1
61.992349726775956	7311	1
62.013661202185794	8857	1
62.05081967213115	809	1
62.053005464480876	4549	1
62.070491803278685	1089	1
62.07486338797814	9057	1
62.088524590163935	7721	1
62.08907103825137	4668	1
62.11256830601093	8411	1
62.12622950819672	2077	1
62.13060109289617	5663	1
62.13879781420765	5914	1
62.14644808743169	9967	1
62.14699453551912	6008	1
62.15901639344263	2323	1
62.160655737704914	5128	1
62.171584699453554	1159	1
62.19125683060109	8900	1
62.192896174863385	1256	1
62.199999999999996	5047	1
62.22076502732241	5453	1
62.22786885245902	748	1
62.23060109289617	4303	1
62.23224043715847	1626	1
62.23770491803278	9968	1
62.23879781420765	8976	1
62.24918032786886	5136	1
62.24918032786886	3338	1
62.254644808743166	5238	1
62.2551912568306	3794	1
62.25737704918033	1762	1
62.275956284153004	9246	1
62.28142076502733	1456	1
62.28196721311475	3828	1
62.28251366120218	1158	1
62.30273224043716	747	1
62.32950819672131	5534	1
62.334426229508196	6637	1
62.344808743169395	9642	1
62.375956284153006	2334	1
62.37978142076503	8640	1
62.395081967213116	4389	1
62.395081967213116	2933	1
62.401092896174866	6655	1
62.405464480874315	5460	1
62.41092896174863	9449	1
62.43005464480874	7392	1
62.43169398907104	129	1
62.43606557377049	4334	1
62.439890710382514	1645	1
62.440983606557374	4429	1
62.44808743169399	5571	1
62.45737704918032	9122	1
62.46338797814208	4897	1
62.47704918032787	435	1
62.49508196721311	6328	1
62.50491803278688	2158	1
62.516393442622956	6447	1
62.52568306010929	2627	1
62.53551912568306	9224	1
62.57322404371585	8044	1
62.582513661202185	5665	1
62.60601092896175	6259	1
62.606557377049185	2845	1
62.618032786885244	9848	1
62.61967213114754	2662	1
62.62459016393442	6737	1
62.628961748633884	7224	1
62.62950819672131	291	1
62.64808743169399	3674	1
62.65136612021858	6857	1
62.65245901639344	4579	1
62.66666666666667	2608	1
62.67431693989071	7183	1
62.67814207650273	4505	1
62.68907103825137	7203	1
62.71147540983607	4816	1
62.71475409836065	9630	1
62.71967213114754	2730	1
62.726229508196724	1953	1
62.73224043715847	5417	1
62.73224043715847	9302	1
62.7327868852459	7093	1
62.736612021857916	7618	1
62.743169398907106	708	1
62.74863387978142	2042	1
62.75901639344263	6597	1
62.76010928961748	8051	1
62.76830601092896	8425	1
62.76939890710382	5242	1
62.771584699453555	3268	1
62.785792349726776	4133	1
62.78852459016394	5936	1
62.79562841530055	1601	1
62.80491803278688	7616	1
62.80983606557377	6581	1
62.81366120218579	7926	1
62.82950819672131	3772	1
62.830601092896174	241	1
62.841530054644814	3985	1
62.846448087431696	3727	1
62.856830601092895	1356	1
62.86065573770492	2187	1
62.867213114754094	1911	1
62.868852459016395	3496	1
62.90601092896175	8996	1
62.90655737704918	9405	1
62.90710382513661	149	1
62.91311475409836	8636	1
62.92131147540984	2655	1
62.92568306010929	5775	1
62.93442622950819	2613	1
62.95355191256831	3419	1
62.96448087431693	9354	1
62.97213114754098	9556	1
62.99016393442623	9633	1
62.99071038251366	6286	1
62.99344262295082	4558	1
62.99781420765027	9330	1
63.00218579234972	429	1
63.00601092896175	3023	1
63.00874316939891	3457	1
63.033879781420765	6585	1
63.040983606557376	4999	1
63.06775956284153	75	1
63.0688524590164	3941	1
63.071584699453545	8158	1
63.071584699453545	3291	1
63.071584699453545	2458	1
63.08415300546448	8407	1
63.08633879781421	1352	1
63.10109289617486	9532	1
63.10437158469945	3105	1
63.10601092896175	8374	1
63.13879781420765	3209	1
63.178688524590164	2296	1
63.18306010928962	3761	1
63.2103825136612	42	1
63.21475409836065	4050	1
63.226229508196724	3179	1
63.22677595628415	9744	1
63.2327868852459	55	1
63.25573770491803	2497	1
63.25737704918033	6033	1
63.260655737704916	2445	1
63.265573770491805	3446	1
63.28524590163934	2355	1
63.295081967213115	8053	1
63.30163934426229	2150	1
63.30546448087431	6568	1
63.32950819672131	5531	1
63.33715846994535	4851	1
63.35355191256831	8479	1
63.369945355191255	2785	1
63.37049180327869	1020	1
63.374316939890704	4794	1
63.380874316939895	6302	1
63.39071038251366	9662	1
63.4	8723	1
63.401092896174866	1905	1
63.40601092896175	3283	1
63.410382513661204	4177	1
63.42513661202186	9045	1
63.48688524590164	7373	1
63.49890710382513	8901	1
63.5	8214	1
63.500546448087434	5398	1
63.51147540983606	1087	1
63.523497267759566	2448	1
63.52950819672131	2881	1
63.53825136612022	9007	1
63.553005464480876	7691	1
63.564480874316935	4562	1
63.5672131147541	148	1
63.57267759562841	8375	1
63.600546448087435	4517	1
63.60382513661202	4622	1
63.60655737704918	2106	1
63.60819672131148	7646	1
63.61639344262294	5819	1
63.61693989071038	4553	1
63.63387978142076	2769	1
63.646448087431686	3593	1
63.65409836065573	6419	1
63.6551912568306	6475	1
63.67103825136612	6397	1
63.679781420765025	8656	1
63.68907103825136	4269	1
63.69234972677595	5483	1
63.692896174863385	6837	1
63.704918032786885	6772	1
63.704918032786885	3142	1
63.710928961748635	4226	1
63.71475409836065	3537	1
63.725136612021856	3399	1
63.725136612021856	677	1
63.73934426229508	5830	1
63.743169398907106	3642	1
63.752459016393445	3963	1
63.772677595628416	4404	1
63.77377049180328	1878	1
63.774863387978144	4263	1
63.775956284153004	3790	1
63.783060109289615	9318	1
63.79453551912568	6417	1
63.79890710382513	7920	1
63.806557377049174	6782	1
63.80710382513661	8746	1
63.82786885245902	536	1
63.86448087431694	2735	1
63.86666666666666	9128	1
63.86885245901639	4413	1
63.869945355191255	5966	1
63.873770491803285	3443	1
63.887978142076506	5920	1
63.899453551912565	4142	1
63.91584699453552	8980	1
63.92021857923497	3418	1
63.92131147540983	4163	1
63.92131147540983	1067	1
63.931693989071036	5301	1
63.9327868852459	5952	1
63.944808743169396	15	1
63.94535519125683	6108	1
63.94644808743169	3610	1
63.955737704918036	1739	0
63.956830601092896	521	1
63.9775956284153	4476	1
63.986338797814206	9294	1
63.99508196721312	6537	1
63.998360655737706	1498	1
64.0	5871	1
64.02896174863388	3760	1
64.03169398907104	2064	1
64.03497267759562	5958	1
64.04262295081966	4782	1
64.05300546448088	6614	1
64.05628415300546	7908	1
64.0568306010929	7602	1
64.0726775956284	8335	1
64.1120218579235	5825	1
64.14590163934426	9384	1
64.15573770491802	8231	1
64.1655737704918	2809	1
64.175956284153	5858	1
64.18251366120218	1066	1
64.18306010928961	7839	1
64.18688524590164	379	1
64.20054644808742	9093	1
64.20054644808742	8237	1
64.21530054644808	8226	1
64.21693989071038	5696	1
64.24207650273225	4885	1
64.24699453551912	9521	1
64.25628415300547	4284	1
64.25846994535519	3189	1
64.25956284153006	3005	1
64.26502732240436	7976	1
64.27704918032786	3170	1
64.28196721311475	7978	1
64.29071038251367	5486	1
64.29180327868852	2762	1
64.30327868852459	4751	1
64.30601092896175	1955	1
64.30819672131148	8744	1
64.33114754098361	6836	1
64.3360655737705	2700	1
64.34043715846994	2795	1
64.35027322404372	6251	1
64.35027322404372	6610	1
64.37814207650273	116	1
64.38142076502733	8684	1
64.38415300546448	545	1
64.39890710382514	6372	1
64.4120218579235	8311	1
64.43060109289617	8404	1
64.45027322404371	3431	1
64.45628415300547	9346	1
64.45846994535519	1077	1
64.46612021857923	1583	1
64.46885245901639	5985	1
64.475956284153	7482	1
64.49344262295082	2808	1
64.50655737704918	4969	1
64.51092896174863	802	1
64.53224043715848	3834	1
64.53333333333333	8035	1
64.54590163934427	5089	1
64.54972677595629	6533	1
64.55191256830601	791	1
64.56065573770492	9766	1
64.56284153005464	1482	1
64.56448087431694	9491	1
64.57377049180327	8673	1
64.60109289617486	2043	1
64.61256830601093	4319	1
64.61530054644808	6374	1
64.6174863387978	1983	1
64.63934426229508	9724	1
64.64043715846994	4569	1
64.64207650273224	7059	1
64.65519125683059	3106	1
64.65901639344263	9399	1
64.66775956284152	2344	1
64.68688524590164	5385	1
64.68743169398907	7007	1
64.70382513661202	7405	1
64.72021857923497	6423	1
64.72185792349727	3628	1
64.72513661202186	6999	1
64.72677595628416	52	1
64.73497267759562	2500	1
64.73879781420764	2766	1
64.7431693989071	8659	1
64.7568306010929	1582	1
64.7655737704918	3176	1
64.77540983606558	7987	1
64.77595628415301	3363	1
64.78415300546447	9621	1
64.79726775956284	5978	1
64.82185792349726	1862	1
64.82513661202185	507	1
64.83715846994535	6956	1
64.84863387978142	3499	1
64.85245901639344	8507	1
64.8551912568306	9445	1
64.86612021857924	4612	1
64.88415300546448	5525	1
64.90819672131147	6500	1
64.91639344262295	5445	1
64.92459016393443	5543	1
64.92732240437158	6797	1
64.93661202185793	6582	1
64.94153005464482	3366	1
64.95191256830601	1858	1
64.9655737704918	9131	1
64.99016393442622	5738	1
64.99016393442622	6	1
64.99453551912569	4664	1
65.00382513661202	6005	1
65.00655737704918	4030	1
65.01530054644809	6371	1
65.02786885245901	8477	1
65.03169398907104	9360	1
65.03333333333333	3262	1
65.0448087431694	9721	1
65.05081967213114	7547	1
65.07158469945355	5527	1
65.07213114754097	8862	1
65.08087431693988	4593	1
65.09344262295082	8338	1
65.1103825136612	6018	1
65.11256830601093	1414	1
65.1207650273224	4631	1
65.12295081967213	9279	1
65.14863387978141	5656	1
65.14918032786885	882	1
65.15136612021858	450	1
65.15792349726776	2537	1
65.16010928961748	9058	1
65.16010928961748	73	1
65.17978142076502	9870	1
65.20765027322405	8905	1
65.20983606557377	5186	1
65.2120218579235	9034	1
65.21639344262294	8859	1
65.22021857923497	4402	1
65.23387978142077	6906	1
65.23661202185792	1168	1
65.23661202185792	9512	1
65.24863387978142	8055	1
65.25027322404371	7863	1
65.26393442622951	2910	1
65.28907103825136	8558	1
65.29016393442623	7862	1
65.29398907103825	8614	1
65.30874316939891	1640	1
65.3136612021858	3513	1
65.324043715847	1826	1
65.33934426229509	1900	1
65.34043715846994	12	1
65.34699453551913	7465	1
65.35245901639344	6635	1
65.36994535519125	3316	1
65.37049180327868	8588	1
65.39071038251366	4918	1
65.39453551912568	2324	1
65.42459016393443	8710	1
65.45409836065573	4103	1
65.45846994535519	1882	1
65.46120218579235	1770	1
65.47377049180328	3122	1
65.47978142076502	353	1
65.48087431693989	8106	1
65.48743169398907	4234	1
65.49016393442622	5239	1
65.51202185792349	9831	1
65.5207650273224	4213	1
65.5344262295082	9622	1
65.56502732240436	7529	1
65.57704918032786	1299	1
65.5775956284153	2540	1
65.58196721311475	7096	1
65.5846994535519	7548	1
65.58907103825136	1249	1
65.59016393442623	532	1
65.59234972677595	666	1
65.59562841530054	8324	1
65.5967213114754	4514	1
65.60655737704919	9759	1
65.61693989071038	2589	1
65.61857923497267	5019	1
65.624043715847	1693	1
65.6344262295082	7995	1
65.6344262295082	2665	1
65.63551912568306	8396	1
65.6431693989071	84	1
65.66775956284152	7455	1
65.6775956284153	1964	1
65.69125683060109	7234	1
65.70109289617487	2487	1
65.71857923497268	2055	1
65.72131147540983	3329	1
65.73169398907103	6588	1
65.73551912568306	8049	1
65.7431693989071	6864	1
65.76174863387979	513	1
65.76448087431693	8026	1
65.76502732240436	7471	1
65.78142076502732	392	1
65.78524590163934	5793	1
65.78579234972678	242	1
65.80109289617486	6489	1
65.80491803278689	6688	1
65.80819672131148	5139	1
65.83005464480874	2621	1
65.83060109289617	5319	1
65.83661202185793	3922	1
65.83879781420765	6945	1
65.85901639344263	9373	1
65.85956284153005	2291	1
65.88032786885246	5072	1
65.88142076502733	4281	1
65.8846994535519	822	1
65.8863387978142	9006	1
65.89453551912568	9757	1
65.89999999999999	8461	1
65.91092896174864	6754	1
65.92677595628416	7049	1
65.92841530054645	7012	1
65.93497267759562	3374	1
65.94808743169399	9201	1
65.95846994535519	6813	1
65.96120218579235	9606	1
65.97049180327869	2422	1
65.98142076502732	3254	1
65.98415300546448	6052	1
65.98469945355191	4565	1
66.00601092896174	7428	1
66.00710382513661	3061	1
66.02131147540983	2854	1
66.03497267759562	5877	1
66.03825136612022	823	1
66.05464480874316	8986	1
66.08087431693988	7028	1
66.09071038251366	2463	1
66.09071038251366	6909	1
66.1016393442623	1214	1
66.11475409836065	3180	1
66.11530054644808	4829	1
66.13005464480874	9937	1
66.14262295081967	2470	1
66.14371584699454	2829	1
66.14590163934426	3222	1
66.151912568306	5472	1
66.17814207650274	2137	1
66.17868852459017	7508	1
66.18360655737705	761	1
66.19289617486339	1300	1
66.19453551912568	9899	1
66.20273224043716	1961	1
66.20601092896175	1542	1
66.21256830601092	6856	1
66.21530054644809	9593	1
66.22185792349727	4874	1
66.22459016393442	1533	1
66.23114754098361	4511	1
66.23387978142077	2335	1
66.23497267759562	9779	1
66.29180327868853	7289	1
66.33114754098361	9882	1
66.33661202185793	7142	1
66.34098360655737	1331	1
66.35027322404372	845	1
66.36284153005464	1584	1
66.37267759562842	2226	1
66.38196721311475	1198	1
66.39289617486338	2675	1
66.39508196721312	5513	1
66.40437158469945	4469	1
66.41912568306012	630	1
66.43224043715847	3694	1
66.43825136612021	3769	1
66.45901639344262	8305	1
66.46065573770491	258	1
66.48579234972678	4020	1
66.48743169398907	3429	1
66.50218579234972	7190	1
66.51857923497268	9938	1
66.53551912568305	2008	1
66.53825136612022	454	1
66.54153005464481	33	1
66.55464480874316	2090	1
66.5622950819672	2209	1
66.56557377049181	2633	1
66.57814207650273	8337	1
66.58251366120219	539	1
66.59071038251366	5955	1
66.59836065573771	6613	1
66.60601092896175	8875	1
66.60819672131147	9533	1
66.63879781420765	5797	1
66.65136612021858	7068	1
66.66120218579235	2507	1
66.6655737704918	9948	1
66.67213114754098	9920	1
66.68633879781422	7447	1
66.69289617486339	3932	1
66.70054644808744	4535	1
66.70273224043716	7799	1
66.72513661202186	1913	1
66.73551912568306	4687	1
66.73661202185792	7363	1
66.74098360655738	6665	1
66.74808743169399	6865	1
66.75245901639344	17	1
66.75792349726775	2347	1
66.77267759562841	5722	1
66.77486338797814	7268	1
66.77486338797814	9103	1
66.7912568306011	2873	1
66.79180327868852	1366	1
66.80218579234972	8087	1
66.81147540983606	1681	1
66.81584699453552	7296	1
66.81912568306011	9229	1
66.81967213114754	4515	1
66.82732240437159	218	1
66.83825136612022	8809	1
66.84098360655737	7705	1
66.84754098360655	1613	1
66.8672131147541	4956	1
66.86830601092896	7130	1
66.8688524590164	7023	1
66.88961748633879	5322	1
66.89180327868853	7195	1
66.89344262295081	8703	1
66.89945355191256	9426	1
66.90163934426229	2779	1
66.9207650273224	9387	1
66.92131147540984	5375	1
66.93442622950819	1326	1
66.93606557377049	4254	1
66.93989071038251	5842	1
66.94863387978143	1524	1
66.96612021857923	4899	1
66.96885245901639	1415	1
66.97486338797815	7490	1
66.97814207650273	5384	1
66.98032786885246	941	1
66.98852459016393	3269	1
66.99234972677596	6368	1
66.99453551912568	4856	1
66.99508196721311	310	1
66.99508196721311	2369	1
67.00054644808743	2184	1
67.00054644808743	9243	1
67.00819672131148	792	1
67.0120218579235	2527	1
67.0207650273224	2838	1
67.02786885245902	6964	1
67.02950819672131	3287	1
67.03387978142077	6348	1
67.04043715846994	1646	1
