55.43934426229508	2917	1
55.44972677595628	6557	1
55.460109289617485	9183	1
55.467213114754095	2627	1
55.4775956284153	8358	1
55.49344262295082	3584	1
55.496721311475405	4067	1
55.50382513661202	7435	1
55.507650273224044	5551	1
55.51584699453552	548	1
55.523497267759566	827	1
55.523497267759566	3479	1
55.53169398907104	4180	1
55.542076502732236	7131	1
55.5448087431694	8301	1
55.546994535519126	6101	1
55.560109289617486	5997	1
55.60710382513661	2156	1
55.60928961748633	9832	1
55.62896174863388	6098	1
55.639344262295076	636	1
55.64098360655738	8709	1
55.643169398907105	285	1
55.66612021857924	459	1
55.668306010928966	6727	1
55.67322404371585	7670	1
55.67704918032786	9286	1
55.6775956284153	6121	1
55.69617486338798	3051	1
55.702185792349724	8135	1
55.702185792349724	8928	1
55.70273224043716	7467	1
55.704918032786885	3313	1
55.70601092896175	2443	1
55.72841530054645	4827	1
55.74207650273224	1283	1
55.74972677595628	4093	1
55.759562841530055	499	1
55.76010928961749	2047	1
55.77103825136612	920	1
55.778688524590166	1369	1
55.779781420765026	8087	1
55.787978142076504	9418	1
55.79398907103825	9003	1
55.79453551912568	1896	1
55.7983606557377	6075	1
55.79890710382513	7635	1
55.81092896174864	5158	1
55.81256830601093	3263	1
55.81912568306011	8863	1
55.82404371584699	106	1
55.831693989071034	6845	1
55.834426229508196	4271	1
55.84644808743169	1560	1
55.856830601092895	2570	1
55.86557377049181	6307	1
55.86775956284153	3669	1
55.87978142076503	8710	1
55.88251366120218	5837	1
55.9224043715847	4798	1
55.93224043715847	8053	1
55.93333333333334	5676	1
55.9344262295082	4239	1
55.94644808743169	5893	1
55.95956284153005	8094	1
55.97158469945355	9551	1
55.97540983606557	5427	1
55.97868852459017	5910	1
55.98087431693989	7765	1
55.994535519125684	6455	1
55.996721311475405	4370	1
55.999453551912566	3425	1
56.01530054644809	1503	1
56.017486338797816	1399	1
56.026229508196714	5932	1
56.028961748633876	5567	1
56.03715846994535	4363	1
56.0415300546448	2881	1
56.04808743169399	4322	1
56.060109289617486	7479	1
56.06502732240437	633	1
56.06666666666666	4908	1
56.06885245901639	7641	1
56.076502732240435	9600	1
56.10983606557377	3561	1
56.11311475409836	4734	1
56.12568306010929	9075	1
56.137158469945355	4919	1
56.154644808743164	4113	1
56.1551912568306	2918	1
56.17322404371585	2109	1
56.18524590163934	8519	1
56.18907103825136	1788	1
56.20546448087432	7902	1
56.20601092896175	7583	1
56.21693989071038	2923	1
56.220218579234974	5097	1
56.243169398907106	725	1
56.25792349726776	54	1
56.28524590163934	7171	1
56.29890710382513	7893	1
56.31857923497268	4508	1
56.320218579234975	8755	1
56.32677595628415	2854	1
56.32786885245902	8531	1
56.34207650273224	8259	1
56.358469945355196	8652	1
56.358469945355196	9821	1
56.36885245901639	3183	1
56.39289617486339	4658	1
56.39398907103825	4399	1
56.398360655737704	2544	1
56.41693989071038	4512	1
56.42677595628415	2416	1
56.430601092896175	1660	1
56.43333333333334	6616	1
56.439890710382514	7907	1
56.44153005464481	6744	1
56.44918032786885	259	1
56.45628415300546	980	1
56.46174863387978	3769	1
56.46885245901639	7831	1
56.474316939890706	3879	1
56.48196721311475	5441	1
56.51202185792349	2295	1
56.51202185792349	5750	1
56.51366120218579	2941	1
56.51366120218579	7274	1
56.52459016393443	3299	1
56.52732240437158	1807	1
56.545901639344265	6297	1
56.55191256830601	9754	1
56.55683060109289	6642	1
56.57377049180327	7601	1
56.57595628415301	3023	1
56.57595628415301	8339	1
56.58579234972678	6406	1
56.586885245901634	9104	1
56.58852459016393	4775	1
56.58852459016393	2733	1
56.60983606557377	1646	1
56.62732240437158	239	1
56.62786885245902	1948	1
56.62841530054645	5463	1
56.63497267759563	2021	1
56.64207650273224	2419	1
56.64207650273224	8701	1
56.64262295081967	6030	1
56.64371584699453	675	1
56.6639344262295	845	1
56.6672131147541	8028	1
56.669398907103826	3010	1
56.670491803278686	775	1
56.68360655737705	7441	1
56.68852459016393	6160	1
56.69289617486339	4985	1
56.701092896174856	7041	1
56.704918032786885	1145	1
56.70710382513661	3260	1
56.708196721311474	7832	1
56.710928961748635	3231	1
56.71967213114754	2389	1
56.72185792349727	6264	1
56.73224043715847	4465	1
56.74098360655737	2291	1
56.74699453551912	5569	1
56.76010928961749	2453	1
56.771038251366114	8655	1
56.77595628415301	3028	1
56.77650273224043	935	1
56.7896174863388	5929	1
56.82513661202186	5376	1
56.835519125683064	6379	1
56.844808743169395	5881	1
56.84590163934426	9451	1
56.86338797814208	1309	1
56.863934426229505	2468	1
56.8672131147541	6516	1
56.87868852459016	276	1
56.88142076502732	5922	1
56.904371584699454	1322	1
56.9087431693989	9427	1
56.924590163934425	1760	1
56.92622950819672	1012	1
56.94043715846995	5583	1
56.953005464480874	4381	1
56.96830601092896	4304	1
56.9808743169399	7248	1
56.99617486338798	6187	1
57.01420765027322	5654	1
57.0224043715847	4888	1
57.055191256830604	9531	1
57.07158469945355	1059	1
57.08469945355191	2140	1
57.1	6627	1
57.10546448087432	8365	1
57.1103825136612	2136	1
57.11748633879782	4850	1
57.12513661202186	5655	1
57.13497267759563	3328	1
57.13770491803279	8631	1
57.153551912568304	1533	1
57.15792349726776	3048	1
57.175409836065576	488	1
57.176502732240436	2469	1
57.18142076502732	9944	1
57.18743169398907	4083	1
57.18852459016393	1520	1
57.1896174863388	1284	1
57.19344262295081	4586	1
57.19508196721311	1370	1
57.19562841530055	4890	1
57.22349726775956	3233	1
57.22622950819672	6035	1
57.234426229508195	2448	1
57.24972677595628	9351	1
57.25300546448088	8286	1
57.26065573770492	9408	1
57.26338797814207	8073	1
57.26830601092897	3482	1
57.27431693989071	5059	1
57.275956284153004	5170	1
57.279781420765026	2169	1
57.28306010928962	3143	1
57.30054644808743	817	1
57.30054644808743	6622	1
57.30273224043716	3717	1
57.30437158469945	9683	1
57.31475409836065	4444	1
57.32295081967213	1970	1
57.324590163934424	8117	1
57.327322404371586	8119	1
57.337704918032784	6892	1
57.34426229508197	3770	1
57.35136612021858	8618	1
57.36338797814207	9575	1
57.36338797814207	8535	1
57.37377049180328	4657	1
57.386338797814204	4938	1
57.39562841530055	6987	1
57.40491803278689	4015	1
57.40491803278689	1975	1
57.41639344262295	5604	1
57.41693989071038	2520	1
57.42349726775956	1617	1
57.43224043715847	4836	1
57.436065573770485	442	1
57.44043715846995	2254	1
57.44918032786885	4329	1
57.45464480874317	882	1
57.45956284153005	1485	1
57.46557377049181	7425	1
57.46994535519126	1654	1
57.47868852459016	9077	1
57.49016393442623	47	1
57.505464480874316	582	1
57.505464480874316	1799	1
57.517486338797816	1111	1
57.51857923497268	3537	1
57.521857923497265	7703	1
57.534972677595626	8255	1
57.53661202185792	9582	1
57.54863387978142	5878	1
57.5535519125683	7676	1
57.55573770491804	1707	1
57.57103825136612	9620	1
57.575956284153	9550	1
57.58852459016393	1804	1
57.59398907103825	9198	1
57.59726775956284	7096	1
57.59726775956284	5480	1
57.61530054644809	3302	1
57.624043715846994	7977	1
57.644262295081965	5127	1
57.68306010928962	5287	1
57.69016393442623	3097	1
57.71256830601093	4964	1
57.71311475409836	3963	1
57.72185792349727	1985	1
57.728415300546445	1403	1
57.73224043715847	427	1
57.73606557377049	3960	1
57.74098360655737	2801	1
57.75081967213114	4382	1
57.763934426229504	9946	1
57.7672131147541	9639	1
57.78688524590164	7286	1
57.797814207650276	3598	1
57.80109289617486	312	1
57.82295081967213	5619	1
57.84098360655737	1506	1
57.84316939890711	8585	1
57.843715846994535	8967	1
57.85027322404372	2803	1
57.86885245901639	6207	1
57.88743169398907	2066	1
57.90327868852459	6726	1
57.91420765027322	9677	1
57.925683060109286	9591	1
57.938797814207646	1574	1
57.939890710382514	3152	1
57.94207650273224	2170	1
57.9535519125683	4840	1
57.95464480874317	7459	1
57.97158469945355	4817	1
58.03333333333333	2245	1
58.049180327868854	995	1
58.07158469945355	4383	1
58.08142076502732	4735	1
58.11748633879782	29	1
58.11748633879782	8670	1
58.130054644808745	8753	1
58.13661202185792	2736	1
58.141530054644804	6935	1
58.14371584699453	4601	1
58.144262295081965	9945	1
58.14863387978142	8241	1
58.153551912568304	1244	1
58.153551912568304	9985	1
58.15464480874317	7149	1
58.15573770491803	8051	1
58.16284153005465	6606	1
58.1672131147541	4096	1
58.16830601092896	8633	1
58.16994535519126	2523	1
58.18196721311475	1889	1
58.18743169398907	8069	1
58.18743169398907	1303	1
58.19071038251366	9783	1
58.19562841530054	8632	1
58.198907103825135	1375	1
58.204918032786885	8260	1
58.21584699453552	7358	1
58.21584699453552	9424	1
58.220218579234974	4868	1
58.248633879781416	2536	1
58.252459016393445	3988	1
58.25792349726776	288	1
58.263934426229504	979	1
58.263934426229504	6342	1
58.277595628415305	2578	1
58.29071038251366	3559	1
58.29071038251366	5599	1
58.29344262295081	4195	1
58.303278688524586	6775	1
58.31366120218579	5303	1
58.321311475409836	1442	1
58.336612021857924	5214	1
58.33989071038251	74	1
58.340437158469946	9522	1
58.34863387978142	7992	1
58.35027322404372	6632	1
58.35136612021858	6739	1
58.37213114754098	2059	1
58.37431693989071	6947	1
58.374863387978145	4301	1
58.38087431693989	8553	1
58.395081967213116	4475	1
58.39617486338798	1354	1
58.40109289617486	8104	1
58.42404371584699	9307	1
58.42513661202186	4651	1
58.425683060109286	6551	1
58.43224043715847	5830	1
58.446994535519124	4358	1
58.45464480874317	465	1
58.45628415300546	2770	1
58.46065573770491	9672	1
58.46448087431694	4763	1
58.47431693989071	3179	1
58.47704918032787	2157	1
58.485245901639345	9001	1
58.488524590163934	1019	1
58.49180327868852	1805	1
58.4983606557377	7578	1
58.50655737704918	2682	1
58.52021857923498	9064	1
58.522950819672126	8649	1
58.53005464480874	4968	1
58.53169398907104	9716	1
58.53770491803279	6165	1
58.5431693989071	6220	1
58.555191256830604	7895	1
58.55573770491803	2974	1
58.5672131147541	4707	1
58.57431693989071	9420	1
58.57868852459016	7125	1
58.58524590163935	5809	1
58.60109289617486	124	1
58.618032786885244	4118	1
58.62349726775956	7080	1
58.630054644808745	709	1
58.63606557377049	4158	1
58.6431693989071	6071	1
58.65409836065574	8187	1
58.66174863387978	7580	1
58.663387978142076	6032	1
58.673770491803275	9905	1
58.67814207650273	9920	1
58.68743169398907	7887	1
58.69016393442623	5871	1
58.69453551912569	9687	1
58.70054644808743	1904	1
58.703278688524584	8047	1
58.70710382513661	6081	1
58.71639344262295	4324	1
58.739344262295084	7608	1
58.756830601092894	3582	1
58.763934426229504	6402	1
58.76775956284153	850	1
58.79890710382514	3333	1
58.803278688524586	3866	1
58.807103825136615	8447	1
58.82185792349727	9760	1
58.82786885245901	8315	1
58.829508196721314	2335	1
58.831693989071034	1178	1
58.83879781420765	6774	1
58.84590163934426	2673	1
58.85464480874317	7883	1
58.85846994535519	6087	1
58.86065573770492	8914	1
58.86065573770492	7006	1
58.86174863387978	6869	1
58.8655737704918	6396	1
58.879234972677594	222	1
58.88743169398907	5260	1
58.895081967213116	9444	1
58.90327868852459	42	1
58.90382513661202	345	1
58.905464480874315	2429	1
58.90983606557377	3499	1
58.91256830601093	1139	1
58.91256830601093	7360	1
58.918579234972675	3243	1
58.9207650273224	1445	1
58.9224043715847	291	1
58.93224043715847	5748	1
58.93224043715847	8559	1
58.9327868852459	4116	1
58.93497267759563	1075	1
58.93715846994536	3467	1
58.938797814207646	5630	1
58.9448087431694	1528	1
58.949726775956286	4174	1
58.95245901639345	9994	1
58.954098360655735	2782	1
58.961202185792345	8707	1
58.96284153005464	8430	1
58.973224043715845	7129	1
58.97814207650273	1275	1
58.98688524590164	5	1
59.005464480874316	6144	1
59.03005464480874	6929	1
59.033879781420765	8226	1
59.039890710382515	4145	1
59.040983606557376	142	1
59.043169398907104	332	1
59.044262295081964	2249	1
59.049180327868854	6926	1
59.06666666666666	6219	1
59.0672131147541	3247	1
59.07158469945355	7519	1
59.07322404371585	5354	1
59.09398907103825	308	1
59.095628415300546	5388	1
59.116939890710384	4614	1
59.13060109289617	269	1
59.13989071038252	4928	1
59.155191256830605	7031	1
59.157377049180326	3321	1
59.15792349726775	7759	1
59.1655737704918	739	1
59.18360655737705	5805	1
59.18524590163935	1860	1
59.2103825136612	6079	1
59.21256830601093	4120	1
59.213114754098356	7529	1
59.216939890710385	6541	1
59.221311475409834	1736	1
59.23989071038252	5348	1
59.252459016393445	6786	1
59.25300546448087	6625	1
59.25573770491803	3060	1
59.257923497267754	6832	1
59.26502732240437	5928	1
59.277595628415305	40	1
59.27868852459016	8448	1
59.283060109289615	1719	1
59.2879781420765	9951	1
59.29125683060109	7128	1
59.29344262295082	8955	1
59.30437158469945	2068	1
59.310382513661196	1903	1
59.314207650273225	814	1
59.31803278688524	1161	1
59.32021857923497	4954	1
59.32896174863388	9848	1
59.34098360655737	7186	1
59.34754098360656	4909	1
59.35355191256831	1260	1
59.355191256830594	3053	1
59.36229508196721	7840	1
59.36612021857923	5433	1
59.37158469945355	3889	1
59.37377049180328	4857	1
59.378142076502726	2014	1
59.38360655737705	900	1
59.39398907103825	1882	1
59.40983606557377	7827	1
59.41366120218579	7653	1
59.41420765027323	3286	1
59.415846994535514	3614	1
59.431693989071036	9468	1
59.43825136612021	3280	1
59.442622950819676	4625	1
59.45737704918033	7153	1
59.46775956284153	6540	1
59.497267759562845	3110	1
59.505464480874316	1015	1
59.544262295081964	5876	1
59.55081967213115	5335	1
59.57267759562841	4887	1
59.581420765027325	9227	1
59.583606557377045	9652	1
59.59125683060109	3283	1
59.592896174863384	985	1
59.6	541	1
59.606010928961744	3	1
59.606010928961744	8624	1
59.61256830601092	8913	1
59.61366120218579	5367	1
59.61639344262295	1603	1
59.61639344262295	2555	1
59.61912568306011	5939	1
59.625136612021855	3931	1
59.62732240437159	9797	1
59.634972677595634	1319	1
59.645355191256826	9573	1
59.64590163934426	1147	1
59.651366120218576	5382	1
59.656284153005465	2478	1
59.65901639344262	1589	1
59.66502732240438	1095	1
59.667759562841525	2558	1
59.672677595628414	4536	1
59.67322404371584	3510	1
59.67704918032787	6070	1
59.68032786885246	869	1
59.68196721311475	6724	1
59.68196721311475	7778	1
59.6879781420765	2795	1
59.69453551912569	9260	1
59.698907103825135	3104	1
59.70765027322404	1429	1
59.71475409836066	6967	1
59.71584699453552	3835	1
59.72295081967213	2540	1
59.728415300546445	7945	1
59.73169398907104	6986	1
59.74699453551913	6036	1
59.74699453551913	3450	1
59.74808743169399	1435	1
59.75027322404371	9651	1
59.75464480874317	9405	1
59.7551912568306	2680	1
59.757923497267754	4149	1
59.75901639344262	2755	1
59.7655737704918	5991	1
59.76612021857923	6266	1
59.77103825136612	7402	1
59.775956284153004	7284	1
59.784699453551916	9022	1
59.78688524590164	826	1
59.791803278688526	2283	1
59.79289617486339	6196	1
59.79562841530054	8271	1
59.80491803278689	6386	1
59.80546448087431	2535	1
59.80601092896175	1031	1
59.808196721311475	5552	1
59.812568306010924	2543	1
59.81311475409836	6780	1
59.81475409836066	393	1
59.82622950819672	6344	1
59.83224043715847	4965	1
59.83497267759563	8318	1
59.83825136612022	110	1
59.84262295081967	4802	1
59.85136612021858	5645	1
59.852459016393446	1911	1
59.85628415300546	4402	1
59.86120218579235	4636	1
59.865027322404366	8683	1
59.865027322404366	1957	1
59.86612021857923	1276	1
59.86830601092896	4013	1
59.86830601092896	4592	1
59.87704918032787	9205	1
59.88087431693989	9196	1
59.88415300546448	8254	1
59.9120218579235	1351	1
59.9120218579235	8274	1
59.912568306010925	2410	1
59.91366120218579	338	1
59.91967213114754	6216	1
59.92131147540984	5993	1
59.925683060109286	3341	1
59.93005464480875	1229	1
59.930601092896175	3630	1
59.93934426229508	2691	1
59.948087431693985	6796	1
59.97377049180328	1324	1
59.98360655737705	2307	1
59.99071038251366	3581	1
59.99071038251366	7364	1
59.99180327868852	1864	1
60.00218579234973	251	1
60.00710382513661	5140	1
60.02622950819672	6073	1
60.02732240437159	219	1
60.03224043715847	4920	1
60.05464480874317	8024	1
60.06010928961748	6447	1
60.06120218579235	4493	1
60.06830601092896	8236	1
60.077595628415295	8676	1
60.08087431693989	439	1
60.08251366120218	8050	1
60.09125683060109	1460	1
60.09234972677596	7964	1
60.094535519125685	8009	1
60.094535519125685	1977	1
60.09672131147541	2213	1
60.09726775956285	183	1
60.097814207650266	1093	1
60.11857923497268	5206	1
60.12841530054644	3956	1
60.14043715846994	3993	1
60.15081967213114	6426	1
60.15792349726776	5281	1
60.158469945355186	2548	1
60.158469945355186	1033	1
60.159562841530054	1440	1
60.16502732240437	5008	1
60.165573770491804	983	1
60.16994535519125	8789	1
60.17814207650273	7801	1
60.18633879781421	7247	1
60.19234972677596	3774	1
60.19672131147541	2711	1
60.19945355191257	1255	1
60.20765027322404	6584	1
60.22459016393443	1973	1
60.23606557377049	3719	1
60.23825136612022	9313	1
60.2551912568306	8843	1
60.25737704918032	8982	1
60.26010928961748	1023	1
60.2672131147541	1989	1
60.26939890710383	163	1
60.27213114754098	4313	1
60.275956284153004	1060	1
60.293989071038254	2517	1
60.29672131147541	4260	1
60.29890710382514	5356	1
60.30218579234973	3545	1
60.31584699453552	8762	1
60.32021857923497	2005	1
60.324043715847	8398	1
60.32459016393443	5193	1
60.329508196721314	8035	1
60.33333333333333	3830	1
60.36065573770492	8612	1
60.36229508196722	2044	1
60.36666666666667	3334	1
60.368852459016395	5951	1
60.39508196721311	7646	1
60.39617486338798	3985	1
60.39890710382514	5923	1
60.405464480874315	5625	1
60.40601092896175	5553	1
60.40601092896175	4341	1
60.40601092896175	3098	1
60.407103825136616	5040	1
60.43333333333333	8093	1
60.43934426229508	9718	1
60.44754098360655	4628	1
60.450819672131146	1939	1
60.451912568306014	8667	1
60.45737704918032	9924	1
60.495628415300544	4130	1
60.49890710382514	3618	1
60.50327868852459	1441	1
60.50765027322404	7445	1
60.508743169398905	7982	1
60.53770491803278	4031	1
60.54153005464481	6518	1
60.54972677595629	4259	1
60.556284153005464	7866	1
60.5568306010929	2931	1
60.55792349726776	7688	1
60.57814207650273	8272	1
60.58087431693989	8571	1
60.58306010928961	2442	1
60.58688524590164	6236	1
60.59016393442623	1169	1
60.61912568306011	7768	1
60.626775956284156	8070	1
60.62950819672131	9553	1
60.63333333333333	9167	1
60.6344262295082	5316	1
60.63551912568306	2669	1
60.63661202185792	9213	1
60.64699453551913	4982	1
60.64972677595629	7839	1
60.653551912568304	2596	1
60.656284153005465	2511	1
60.65901639344262	9209	1
60.66229508196721	254	1
60.66721311475409	528	1
60.68032786885246	7057	1
60.68306010928961	4321	1
60.71748633879781	8175	1
60.726229508196724	3936	1
60.72896174863388	2937	1
60.7344262295082	2413	1
60.7344262295082	4305	1
60.737158469945356	5058	1
60.73879781420765	1658	1
60.74480874316939	880	1
60.74699453551913	5879	1
60.74808743169399	3808	1
60.75409836065574	5401	1
60.79562841530054	5342	1
60.79945355191257	4914	1
60.8016393442623	8311	1
60.814207650273225	5129	1
60.81639344262295	944	1
60.81748633879781	5351	1
60.82021857923497	9533	1
60.823497267759564	5536	1
60.828415300546446	2831	1
60.830601092896174	5671	1
60.83387978142076	1932	1
60.83825136612022	5113	1
60.85245901639344	9188	1
60.857923497267755	3121	1
60.86448087431694	7741	1
60.867213114754094	8148	1
60.87158469945355	2806	1
60.875956284153006	9688	1
60.89562841530054	7491	1
60.901092896174866	2179	1
60.90382513661202	8088	1
60.90765027322404	7932	1
60.91475409836065	9715	1
60.93224043715846	4275	1
60.93879781420765	8501	1
60.95409836065574	4456	1
60.96393442622951	6918	1
60.96994535519125	6283	1
60.970491803278684	3417	1
60.97540983606557	1963	1
60.97650273224044	1070	1
60.98196721311476	3435	1
60.99289617486338	686	1
61.002732240437155	1101	1
61.00327868852459	4921	1
61.01748633879781	6678	1
61.01912568306011	4040	1
61.03005464480874	7512	1
61.03169398907104	7803	1
61.04972677595628	1721	1
61.054098360655736	6397	1
61.06502732240437	8518	1
61.06885245901639	2847	1
61.06994535519125	6719	1
61.08524590163934	2672	1
61.0896174863388	8325	1
61.09836065573771	747	1
61.10327868852459	9024	1
61.1103825136612	149	1
61.11639344262295	3494	1
61.11639344262295	5045	1
61.11748633879781	8369	1
61.11748633879781	9039	1
61.11857923497268	4078	1
61.12185792349727	9782	1
61.12568306010929	9489	1
61.13169398907104	5777	1
61.13879781420765	1356	1
61.143169398907105	7139	1
61.14699453551913	3998	1
61.149180327868855	7796	1
61.15136612021858	8432	1
61.15901639344263	5996	1
61.15956284153005	1511	1
61.170491803278686	1469	1
61.1792349726776	699	1
61.18306010928961	1300	1
61.18852459016394	7739	1
61.192896174863385	437	1
61.19398907103825	328	1
61.196721311475414	8653	1
61.2016393442623	6069	1
61.2120218579235	4419	1
61.22021857923497	4500	1
61.2207650273224	999	1
61.22459016393443	5733	1
61.22786885245901	8007	1
61.23005464480874	3236	1
61.2344262295082	3343	1
61.26830601092896	8601	1
61.26939890710383	1100	1
61.290163934426225	9100	1
61.290163934426225	2088	1
61.29453551912569	618	1
61.297267759562835	9464	1
61.3016393442623	5817	1
61.31693989071039	2927	1
61.321311475409836	2510	1
61.324043715847	6820	1
61.330601092896174	3272	1
61.3431693989071	1216	1
61.36338797814208	3894	1
61.36338797814208	8714	1
61.373224043715844	9258	1
61.37650273224044	4252	1
61.38688524590164	4557	1
61.393989071038256	1758	1
61.41420765027323	7667	1
61.42841530054645	4758	1
61.448087431693985	5507	1
61.448087431693985	1552	1
61.44972677595628	2580	1
61.45409836065574	2302	1
61.455191256830595	9933	1
61.46120218579235	2472	1
61.461748633879786	5304	1
61.47158469945355	8770	1
61.4775956284153	4838	1
61.4775956284153	7736	1
61.489617486338794	8046	1
61.507650273224044	1735	1
61.51202185792349	2695	1
61.51202185792349	5107	1
61.515846994535515	1167	1
61.51803278688524	9401	1
61.51967213114754	567	1
61.52295081967213	9919	1
61.53060109289618	5944	1
61.540983606557376	947	1
61.549180327868854	1944	1
61.54972677595628	574	1
61.57322404371585	3840	1
61.57868852459016	1203	1
61.5792349726776	4834	1
61.582513661202185	8348	1
61.582513661202185	383	1
61.58306010928962	5157	1
61.599999999999994	2799	1
61.613661202185796	2844	1
61.61639344262295	3779	1
61.625136612021855	4198	1
61.63661202185793	6672	1
61.638251366120215	9437	1
61.64153005464481	1515	1
61.652459016393436	6856	1
61.659562841530054	9778	1
61.67377049180328	2982	1
61.676502732240436	3018	1
61.6792349726776	8229	1
61.6792349726776	5495	1
61.6896174863388	279	1
61.691803278688525	1902	1
61.727322404371584	1482	1
61.75628415300547	2552	1
61.76502732240437	6685	1
61.765573770491805	9793	1
61.773770491803276	6875	1
61.77814207650273	92	1
61.80054644808743	6282	1
61.80382513661202	7954	1
61.80983606557377	7355	1
61.81803278688525	1422	1
61.81912568306011	5272	1
61.823497267759564	9972	1
61.824043715847	6382	1
61.839344262295086	3925	1
61.84262295081967	894	1
61.84262295081967	7513	1
61.84535519125683	9028	1
61.84590163934426	2017	1
61.86065573770492	6517	1
61.862841530054645	9873	1
61.8655737704918	5701	1
61.867213114754094	3734	1
61.86939890710383	2962	1
61.87431693989071	8086	1
61.88196721311475	8075	1
61.89562841530054	7196	1
61.9	2277	1
61.90054644808743	6057	1
61.90273224043715	4531	1
61.90874316939891	5801	1
61.91693989071039	6812	1
61.918579234972675	2903	1
61.9224043715847	7882	1
61.924590163934425	8711	1
61.92677595628415	9334	1
61.92950819672131	2946	1
61.93114754098361	5774	1
61.93715846994535	8456	1
61.93715846994535	3478	1
61.95027322404371	4805	1
61.95027322404371	9564	1
61.95409836065574	4188	1
61.98579234972677	1565	1
61.988524590163934	8405	1
62.002732240437155	3460	1
62.00437158469945	5467	1
62.00819672131148	4182	1
62.00819672131148	5710	1
62.032240437158464	4692	1
62.033879781420765	8240	1
62.03715846994535	8488	1
62.0448087431694	137	1
62.054098360655736	435	1
62.054098360655736	8548	1
62.05573770491803	7147	1
62.0655737704918	4088	1
62.07650273224044	8900	1
62.08087431693989	2904	1
62.08633879781421	1742	1
62.101639344262296	7184	1
62.11693989071038	707	1
62.12349726775956	2332	1
62.13551912568306	755	1
62.145355191256826	3576	1
62.145355191256826	573	1
62.15573770491803	692	1
62.165573770491804	8998	1
62.167759562841525	5307	1
62.172677595628414	1521	1
62.181420765027326	1611	1
62.185792349726775	3376	1
62.19016393442623	3898	1
62.19562841530055	4741	1
62.19945355191256	1878	1
62.21584699453552	9526	1
62.21584699453552	2041	1
62.21693989071038	1026	1
62.222404371584695	782	1
62.22349726775956	1136	1
62.22677595628416	7242	1
62.22677595628416	9111	1
62.22786885245902	1125	1
62.23661202185792	1637	1
62.25628415300547	9303	1
62.256830601092894	4624	1
62.27049180327869	594	1
62.27049180327869	6107	1
62.2792349726776	2094	1
62.280874316939894	3959	1
62.28196721311475	4	1
62.28196721311475	8012	1
62.28415300546448	1841	1
62.28743169398907	4065	1
62.287978142076504	9887	1
62.28852459016394	1220	1
62.28961748633879	774	1
62.30054644808743	7755	1
62.302185792349725	2418	1
62.30601092896175	8951	1
62.30655737704918	4818	1
62.30874316939891	3560	1
62.30983606557377	8182	1
62.31202185792349	2114	1
62.319672131147534	4396	1
62.321311475409836	659	1
62.32513661202186	2490	1
62.326229508196725	5559	1
62.33879781420765	2176	1
62.33879781420765	3780	1
62.33989071038251	1757	1
62.351912568306005	4430	1
62.35245901639344	4737	1
62.35355191256831	3756	1
62.355737704918035	2222	1
62.35737704918032	575	1
62.36120218579235	7060	1
62.36338797814208	5986	1
62.36775956284153	4070	1
62.373224043715844	45	1
62.37814207650273	6125	1
62.385245901639344	9324	1
62.38633879781421	3837	1
62.38743169398907	5385	1
62.38961748633879	4541	1
62.39071038251366	2382	1
62.395081967213116	3764	1
62.39562841530054	8697	1
62.4	6848	1
62.4016393442623	9375	1
62.40765027322404	1961	1
62.417486338797815	2836	1
62.4207650273224	8835	1
62.430601092896175	380	1
62.434972677595624	3758	1
62.439890710382514	8188	1
62.45191256830601	1921	1
62.45355191256831	3194	1
62.455737704918036	9376	1
62.45737704918032	2671	1
62.45792349726776	2601	1
62.461748633879786	588	1
62.4655737704918	7012	1
62.467213114754095	9288	1
62.4688524590164	6346	1
62.46939890710382	8801	1
62.47213114754098	2950	1
62.474316939890706	2433	1
62.47486338797814	1814	1
62.47650273224044	6064	1
62.47923497267759	3597	1
62.480327868852456	489	1
62.48360655737705	9292	1
62.488524590163934	2508	1
62.492349726775956	6527	1
62.495628415300544	4739	1
62.49617486338798	144	1
62.49781420765027	4977	1
62.498360655737706	8023	1
62.499453551912566	173	1
62.499453551912566	3220	1
62.507650273224044	823	1
62.51202185792349	5366	1
62.51420765027323	3876	1
62.516393442622956	9439	1
62.52841530054645	2168	1
62.52896174863388	4768	1
62.5327868852459	821	1
62.533879781420765	6886	1
62.53551912568306	139	1
62.5464480874317	4408	1
62.54699453551912	5678	1
62.54754098360655	1573	1
62.54918032786885	9963	1
62.55136612021858	2071	1
62.556284153005464	2121	1
62.55846994535519	3935	1
62.56666666666667	3036	1
62.57103825136612	9207	1
62.58196721311475	2261	1
62.60163934426229	9202	1
62.60382513661202	9252	1
62.60546448087432	2860	1
62.606557377049185	6767	1
62.608743169398906	6676	1
62.60983606557377	4653	1
62.61256830601093	1076	1
62.614754098360656	6378	1
62.61693989071038	2870	1
62.636065573770495	1074	1
62.63989071038251	3677	1
62.64918032786885	4368	1
62.65300546448088	6591	1
62.654644808743164	3474	1
62.6551912568306	8454	1
62.664480874316936	8366	1
62.66612021857924	7055	1
62.66775956284153	174	1
62.67377049180328	7294	1
62.67486338797814	7443	1
62.675956284153	4958	1
62.67704918032786	4917	1
62.686885245901635	873	1
62.692896174863385	6525	1
62.69398907103825	6889	1
62.702185792349724	4413	1
62.70983606557377	2026	1
62.71584699453552	5089	1
62.718032786885246	7643	1
62.720218579234974	8413	1
62.73551912568306	6233	1
