55.65409836065573	6188	1
55.659562841530054	4835	1
55.675409836065576	6831	1
55.678688524590164	4842	1
55.67923497267759	5772	1
55.691803278688525	308	1
55.7136612021858	7379	1
55.715300546448084	3740	1
55.718032786885246	2149	1
55.726229508196724	6057	1
55.736065573770496	2217	1
55.73661202185792	9300	1
55.737158469945356	6610	1
55.740437158469945	8473	1
55.7448087431694	1530	1
55.74863387978142	6252	1
55.791256830601085	1416	1
55.79672131147541	1294	1
55.79945355191256	5099	1
55.80710382513661	474	1
55.813114754098365	1688	1
55.82185792349726	4200	1
55.838797814207645	2619	1
55.83934426229508	4652	1
55.84153005464481	8157	1
55.844808743169395	9092	1
55.844808743169395	1267	1
55.85409836065573	2212	1
55.85792349726776	8253	1
55.86174863387978	366	1
55.867213114754094	3929	1
55.87158469945355	7031	1
55.87213114754098	9078	1
55.89180327868852	7545	1
55.89890710382513	9793	1
55.94426229508196	9599	1
55.94918032786885	293	1
55.95245901639344	2083	1
55.95792349726776	3216	1
55.960109289617485	1613	1
55.960109289617485	3819	1
55.96885245901639	8681	1
55.97267759562841	196	1
55.976502732240434	9707	1
55.97868852459017	1984	1
55.98360655737705	2782	1
55.98688524590164	6915	1
55.992349726775956	4212	1
55.99617486338797	8554	1
56.00327868852459	977	1
56.00710382513661	874	1
56.01092896174863	1058	1
56.02568306010929	5483	1
56.060109289617486	1183	1
56.0655737704918	9984	1
56.07322404371585	6642	1
56.088524590163935	2657	1
56.09125683060109	1432	1
56.093442622950825	6006	1
56.093442622950825	8210	1
56.11147540983606	5770	1
56.11256830601093	3832	1
56.118032786885244	9903	1
56.122950819672134	1180	1
56.12841530054645	4197	1
56.130054644808745	9075	1
56.13825136612022	4324	1
56.14098360655738	5356	1
56.143169398907105	5837	1
56.15901639344262	6909	1
56.17704918032787	9013	1
56.17814207650273	3138	1
56.179781420765025	6627	1
56.19726775956284	5602	1
56.20109289617486	3984	1
56.21748633879781	7226	1
56.23169398907103	5418	1
56.237158469945356	7293	1
56.241530054644805	7422	1
56.25191256830601	4211	1
56.253551912568305	2199	1
56.273770491803276	8288	1
56.28142076502732	7028	1
56.28251366120219	4353	1
56.28469945355191	5947	1
56.29453551912568	5090	1
56.3103825136612	861	1
56.313114754098365	4137	1
56.31475409836065	8314	1
56.31912568306011	2876	1
56.32622950819672	7075	1
56.32950819672131	2279	1
56.33661202185792	9925	1
56.34316939890711	5639	1
56.343715846994535	2856	1
56.34699453551912	234	1
56.35081967213115	9249	1
56.35300546448087	6446	1
56.37267759562842	2290	1
56.384153005464476	6000	1
56.390163934426226	1789	1
56.39289617486339	9345	1
56.4	8373	1
56.43224043715847	7753	1
56.43333333333334	8644	1
56.44918032786885	342	1
56.450819672131146	7030	1
56.45136612021857	9627	1
56.454098360655735	9860	1
56.4655737704918	4919	1
56.46939890710382	3036	1
56.48907103825136	3423	1
56.503825136612015	5800	1
56.507650273224044	4208	1
56.50928961748634	7088	1
56.525683060109294	4974	1
56.53333333333334	8584	1
56.53715846994535	3713	1
56.58196721311475	288	1
56.596721311475406	4416	1
56.616939890710384	576	1
56.631147540983605	5056	1
56.631147540983605	5545	1
56.63224043715847	1446	1
56.64371584699453	737	1
56.64590163934427	9631	1
56.65846994535519	9129	1
56.659562841530054	4894	1
56.659562841530054	9293	1
56.66612021857923	913	1
56.67923497267759	1836	1
56.684699453551914	8033	1
56.68524590163935	2113	1
56.71366120218579	7200	1
56.72076502732241	2360	1
56.72677595628415	6612	1
56.73169398907103	9601	1
56.73169398907103	7701	1
56.73606557377049	57	1
56.74098360655737	8147	1
56.769945355191254	8197	1
56.808196721311475	8131	1
56.81366120218579	6615	1
56.827322404371586	3799	1
56.833333333333336	1248	1
56.83715846994535	9156	1
56.84863387978142	3544	1
56.85191256830601	3146	1
56.8551912568306	9892	1
56.87868852459016	1646	1
56.90765027322404	1910	1
56.91803278688525	6711	1
56.92841530054644	7428	1
56.93333333333334	8057	1
56.946994535519124	8476	1
56.949726775956286	424	1
56.955737704918036	9842	1
56.95628415300546	7636	1
56.96393442622951	5774	1
56.967213114754095	3089	1
56.96775956284153	634	1
56.96939890710382	1220	1
56.97158469945355	2986	1
56.98032786885246	4270	1
56.98797814207651	1614	1
56.992349726775956	845	1
56.99508196721312	8754	1
56.996721311475405	3198	1
57.003825136612015	1032	1
57.01420765027322	6574	1
57.01693989071038	1862	1
57.02349726775956	1593	1
57.02459016393443	3021	1
57.033879781420765	4158	1
57.033879781420765	9560	1
57.03825136612022	9234	1
57.04371584699453	9301	1
57.04808743169399	4240	1
57.05245901639344	3142	1
57.053005464480876	9695	1
57.055191256830604	6545	1
57.060109289617486	5697	1
57.07158469945355	5145	1
57.07213114754098	9827	1
57.08524590163935	3906	1
57.09836065573771	8136	1
57.100546448087435	3430	1
57.12896174863388	69	1
57.12950819672131	4254	1
57.130054644808745	9821	1
57.131147540983605	9988	1
57.13825136612022	5238	1
57.14590163934427	1921	1
57.15683060109289	6674	1
57.16120218579235	1037	1
57.162295081967216	2071	1
57.16284153005465	9830	1
57.172677595628414	283	1
57.18415300546448	1346	1
57.201092896174856	9334	1
57.215846994535525	5055	1
57.216393442622945	8163	1
57.23387978142076	7045	1
57.240437158469945	456	1
57.24371584699453	3226	1
57.25409836065573	558	1
57.254644808743166	4632	1
57.262841530054644	1687	1
57.266666666666666	6646	1
57.2672131147541	4886	1
57.30983606557377	3232	1
57.31803278688525	8443	1
57.32185792349727	4382	1
57.32349726775956	4019	1
57.32349726775956	7301	1
57.328415300546446	9566	1
57.331693989071034	1945	1
57.33333333333333	8467	1
57.33715846994536	528	1
57.33934426229508	3826	1
57.342622950819674	4759	1
57.3448087431694	3500	1
57.349726775956285	1719	1
57.35956284153006	4917	1
57.371038251366116	1854	1
57.375956284153	2655	1
57.3896174863388	1539	1
57.39398907103825	6091	1
57.41475409836065	4192	1
57.42131147540983	6847	1
57.46393442622951	3916	1
57.47377049180328	5855	1
57.49180327868852	8794	1
57.492349726775956	7198	1
57.49508196721312	5844	1
57.49726775956284	9779	1
57.50710382513661	7614	1
57.50710382513661	8788	1
57.52131147540983	6509	1
57.533879781420765	4130	1
57.54644808743169	9088	1
57.56120218579235	326	1
57.57267759562841	6133	1
57.603825136612016	3920	1
57.60819672131148	593	1
57.61092896174863	3343	1
57.614754098360656	4779	1
57.618032786885244	6448	1
57.62185792349727	4845	1
57.62677595628415	539	1
57.63442622950819	6973	1
57.65628415300546	8806	1
57.65792349726776	4394	1
57.68032786885246	5054	1
57.6879781420765	5251	1
57.702185792349724	8996	1
57.71857923497267	3778	1
57.72568306010928	46	1
57.73169398907104	3129	1
57.746448087431695	8500	1
57.756830601092894	5516	1
57.763934426229504	8628	1
57.77049180327869	5170	1
57.77704918032787	3982	1
57.78415300546448	5000	1
57.796174863387975	6661	1
57.79726775956284	7420	1
57.79945355191257	7431	1
57.80437158469945	4128	1
57.809289617486336	9405	1
57.8224043715847	3035	1
57.8535519125683	9341	1
57.85409836065573	5343	1
57.869945355191255	341	1
57.873224043715844	4218	1
57.877049180327866	8829	1
57.88852459016393	4552	1
57.889071038251366	5156	1
57.90819672131147	573	1
57.93606557377049	5033	1
57.94644808743169	186	1
57.94808743169399	8022	1
57.950819672131146	5233	1
57.95628415300546	6086	1
57.95628415300546	2219	1
57.965027322404374	2102	1
57.96666666666667	7013	1
57.968306010928956	3209	1
57.96939890710382	9637	1
57.97267759562842	8934	1
57.97431693989071	7957	1
57.98797814207651	8890	1
57.99781420765027	7863	1
58.000546448087434	4762	1
58.015846994535515	5280	1
58.01639344262295	9026	1
58.028961748633876	4704	1
58.03224043715847	7586	1
58.03224043715847	89	1
58.032786885245905	2142	1
58.036065573770486	132	1
58.040983606557376	6239	1
58.04207650273224	9572	1
58.0431693989071	6680	1
58.04972677595629	2455	1
58.055191256830604	685	1
58.0568306010929	3675	1
58.065573770491795	7757	1
58.07978142076503	3319	1
58.096721311475406	7868	1
58.098907103825134	5098	1
58.116939890710384	6063	1
58.12021857923497	8821	1
58.12185792349727	9497	1
58.135519125683054	3092	1
58.15191256830601	3261	1
58.16393442622951	816	1
58.164480874316936	3748	1
58.17213114754098	6833	1
58.178688524590164	606	1
58.18743169398907	9021	1
58.20546448087432	6087	1
58.21967213114754	18	1
58.22459016393443	7920	1
58.23169398907104	9376	1
58.23169398907104	6360	1
58.23879781420765	1890	1
58.2551912568306	393	1
58.263934426229504	8839	1
58.26775956284153	2659	1
58.27704918032787	2263	1
58.28688524590164	1161	1
58.316393442622946	5707	1
58.330601092896174	5860	1
58.35737704918033	6015	1
58.35956284153006	1998	1
58.361202185792344	2909	1
58.36666666666667	6516	1
58.3775956284153	4411	1
58.39180327868852	2118	1
58.392349726775954	458	1
58.39453551912568	8129	1
58.39672131147541	4133	1
58.4	2398	1
58.404371584699454	1908	1
58.411475409836065	6854	1
58.41420765027323	4998	1
58.42622950819672	8219	1
58.42622950819672	4216	1
58.43715846994535	623	1
58.442622950819676	6844	1
58.4535519125683	9788	1
58.46174863387978	4686	1
58.49125683060109	6416	1
58.495628415300544	2426	1
58.511475409836066	7114	1
58.5207650273224	7455	1
58.5207650273224	5005	1
58.53005464480874	8544	1
58.5311475409836	7142	1
58.53333333333333	4644	1
58.53934426229508	2060	1
58.540983606557376	1112	1
58.551366120218574	117	1
58.557923497267765	2327	1
58.580327868852464	302	1
58.58797814207651	343	1
58.59617486338798	8267	1
58.61147540983606	5065	1
58.62021857923497	4898	1
58.62131147540983	1191	1
58.62185792349727	963	1
58.63989071038252	4378	1
58.649180327868855	9959	1
58.65409836065574	7324	1
58.65464480874317	1649	1
58.6568306010929	572	1
58.66885245901639	2032	1
58.68852459016393	2489	1
58.69398907103825	1488	1
58.703278688524584	2944	1
58.70655737704918	4333	1
58.713114754098356	6692	1
58.71639344262295	1527	1
58.725136612021856	4849	1
58.73333333333333	1461	1
58.73333333333333	3635	1
58.73879781420765	928	1
58.7448087431694	1422	1
58.76338797814207	1278	1
58.76994535519126	8513	1
58.76994535519126	4908	1
58.773770491803276	2729	1
58.78251366120219	8748	1
58.78852459016393	6136	1
58.79945355191257	666	1
58.86229508196721	3091	1
58.86666666666667	9700	1
58.891256830601094	4195	1
58.900546448087425	346	1
58.9207650273224	1423	1
58.92622950819672	5911	1
58.9327868852459	5195	1
58.95245901639345	3969	1
58.95464480874317	9807	1
58.96229508196721	8359	1
58.966120218579235	9265	1
58.975409836065566	7919	1
58.9775956284153	5053	1
58.97868852459016	9400	1
58.99125683060109	473	1
59.00710382513661	5811	1
59.03224043715847	5997	1
59.038251366120214	4786	1
59.04207650273224	3739	1
59.044262295081964	7208	1
59.044262295081964	4637	1
59.05081967213115	3351	1
59.055191256830604	2371	1
59.062295081967214	4448	1
59.07377049180328	7287	1
59.076502732240435	4591	1
59.08469945355191	901	1
59.12841530054644	5847	1
59.13224043715847	5218	1
59.138251366120215	9418	1
59.14043715846994	2403	1
59.142076502732245	3436	1
59.151366120218576	7063	1
59.15901639344262	1484	1
59.175956284153	9501	1
59.17978142076503	4543	1
59.18032786885245	3650	1
59.196174863387974	996	1
59.20382513661202	8103	1
59.21366120218579	5662	1
59.22295081967213	4076	1
59.22513661202186	2498	1
59.23497267759563	8636	1
59.235519125683055	9203	1
59.23606557377049	9109	1
59.24535519125683	748	1
59.24808743169399	3970	1
59.25081967213114	2775	1
59.263934426229504	2413	1
59.27267759562841	2566	1
59.28251366120219	1142	1
59.285792349726776	9754	1
59.2863387978142	4447	1
59.29125683060109	8583	1
59.30491803278689	2545	1
59.310382513661196	7049	1
59.31693989071038	6403	1
59.36065573770492	670	1
59.36065573770492	2688	1
59.36666666666667	1297	1
59.36939890710383	2734	1
59.375956284153006	4948	1
59.37978142076503	7197	1
59.38360655737705	4290	1
59.38579234972677	3578	1
59.39398907103825	5916	1
59.40382513661202	9986	1
59.40655737704918	499	1
59.411475409836065	9286	1
59.417486338797815	3046	1
59.42349726775956	8961	1
59.42896174863388	4108	1
59.4344262295082	4615	1
59.43497267759563	1256	1
59.43606557377049	3331	1
59.44918032786885	8205	1
59.455191256830595	7842	1
59.490163934426235	9864	1
59.49289617486338	751	1
59.501639344262294	6542	1
59.51693989071038	2155	1
59.53224043715847	8387	1
59.5327868852459	8801	1
59.54207650273224	5914	1
59.569398907103825	7042	1
59.56994535519126	1736	1
59.572131147540986	8355	1
59.57267759562841	7155	1
59.574316939890714	262	1
59.576502732240435	8449	1
59.5775956284153	9406	1
59.587431693989075	9216	1
59.6120218579235	2254	1
59.619672131147546	6800	1
59.62185792349727	5261	1
59.6224043715847	3048	1
59.637158469945355	2561	1
59.65191256830601	8225	1
59.6655737704918	5246	1
59.67486338797814	3238	1
59.67704918032787	728	1
59.678688524590164	5362	1
59.68360655737705	5444	1
59.68852459016393	6356	1
59.70109289617486	6191	1
59.70218579234973	7106	1
59.70218579234973	9505	1
59.70437158469945	7215	1
59.70710382513661	1448	1
59.713114754098356	4050	1
59.72021857923497	4194	1
59.73825136612022	9072	1
59.74863387978142	1919	1
59.75027322404371	7128	1
59.80655737704918	840	1
59.81584699453552	7816	1
59.81803278688524	7187	1
59.82459016393443	7370	1
59.82622950819672	7907	1
59.832786885245895	3410	1
59.855191256830594	1519	1
59.85846994535519	9974	1
59.86120218579235	1368	1
59.871038251366116	5349	1
59.88743169398907	9323	1
59.925683060109286	566	1
59.92732240437159	9453	1
59.93005464480875	3686	1
59.930601092896175	9192	1
59.93224043715847	4938	1
59.93934426229508	6773	1
59.939890710382514	7969	1
59.94207650273224	7673	1
59.9431693989071	1518	1
59.953005464480874	2844	1
59.998360655737706	8007	1
60.00218579234973	9034	1
60.00327868852459	2913	1
60.00928961748634	8857	1
60.01256830601093	3702	1
60.015846994535515	6464	1
60.03715846994535	6273	1
60.045355191256824	7295	1
60.063387978142075	4105	1
60.077595628415295	6526	1
60.0792349726776	1464	1
60.08688524590164	630	1
60.10054644808743	8714	1
60.10655737704918	1631	1
60.108743169398906	3673	1
60.118032786885244	9930	1
60.119672131147546	5206	1
60.119672131147546	6820	1
60.12185792349727	5616	1
60.12185792349727	2029	1
60.12841530054644	1129	1
60.14808743169399	6353	1
60.15464480874317	6683	1
60.16284153005464	2154	1
60.172677595628414	3040	1
60.1792349726776	5829	1
60.18415300546448	4717	1
60.1896174863388	2516	1
60.19071038251366	5722	1
60.21256830601092	6492	1
60.21857923497268	1188	1
60.2207650273224	214	1
60.233333333333334	409	1
60.23879781420765	5899	1
60.26010928961748	1393	1
60.26448087431694	672	1
60.278688524590166	7497	1
60.2792349726776	9110	1
60.28633879781421	1276	1
60.321311475409836	6541	1
60.33114754098361	7490	1
60.33551912568306	5590	1
60.34262295081967	2580	1
60.35245901639344	5100	1
60.35300546448087	365	1
60.35355191256831	4445	1
60.35573770491803	1952	1
60.36010928961748	1284	1
60.3672131147541	9724	1
60.39398907103825	5788	1
60.39508196721311	9654	1
60.40382513661202	301	1
60.405464480874315	4395	1
60.40928961748634	9064	1
60.41530054644809	431	1
60.448087431693985	1391	1
60.46174863387978	1817	1
60.46174863387978	4068	1
60.47267759562841	2787	1
60.48579234972677	3967	1
60.48907103825137	2845	1
60.49289617486338	2965	1
60.49398907103825	4546	1
60.501639344262294	1868	1
60.50819672131147	8221	1
60.51256830601093	855	1
60.51530054644808	4714	1
60.522950819672126	7325	1
60.52568306010929	8834	1
60.526775956284155	2680	1
60.527868852459015	2728	1
60.5311475409836	3469	1
60.53770491803278	6475	1
60.538251366120214	4753	1
60.557377049180324	254	1
60.55846994535519	9393	1
60.57486338797815	3587	1
60.58579234972677	3721	1
60.58743169398907	1263	1
60.58743169398907	6732	1
60.59398907103825	733	1
60.599999999999994	5870	1
60.60710382513661	1231	1
60.610928961748634	9179	1
60.62021857923497	9596	1
60.625136612021855	2470	1
60.63551912568306	900	1
60.63606557377049	4630	1
60.63661202185792	9459	1
60.642076502732245	5376	1
60.64972677595629	4880	1
60.666666666666664	1824	1
60.67377049180328	8771	1
60.675956284153	4334	1
60.676502732240436	1830	1
60.6775956284153	1638	1
60.6879781420765	7783	1
60.69071038251366	6635	1
60.706010928961746	9080	1
60.71912568306011	5960	1
60.7207650273224	2308	1
60.72732240437158	5234	1
60.7655737704918	5257	1
60.76612021857923	8040	1
60.79125683060109	822	1
60.81693989071039	340	1
60.823497267759564	812	1
60.82459016393443	3081	1
60.82622950819672	738	1
60.830601092896174	6479	1
60.84153005464481	641	1
60.850819672131145	8528	1
60.861748633879785	1189	1
60.86338797814208	8843	1
60.87650273224044	9692	1
60.887431693989065	1076	1
60.889071038251366	6798	1
60.9	3507	1
60.90655737704918	6588	1
60.91693989071038	454	1
60.93005464480874	4957	1
60.934972677595624	7334	1
60.943715846994536	258	1
60.945901639344264	1421	1
60.95464480874316	4982	1
60.97103825136612	3860	1
60.97158469945355	712	1
60.97158469945355	3942	1
60.97978142076502	2789	1
60.98087431693989	5673	1
60.99071038251366	7512	1
60.991256830601095	3201	1
60.992349726775956	2784	1
61.02459016393443	871	1
61.04153005464481	1547	1
61.0448087431694	7562	1
61.0448087431694	2799	1
61.048087431693986	9994	1
61.05136612021858	519	1
61.06065573770491	8177	1
61.09234972677595	7099	1
61.098907103825134	3052	1
61.102732240437156	3626	1
61.113661202185796	79	1
61.12896174863388	2051	1
61.13060109289617	3401	1
61.13770491803278	7930	1
61.14371584699454	8609	1
61.14644808743169	2165	1
61.15136612021858	9383	1
61.154644808743164	480	1
61.15792349726776	7122	1
61.17540983606557	5014	1
61.181420765027326	1224	1
61.18524590163934	1215	1
61.19453551912569	8655	1
61.21475409836065	236	1
61.21967213114755	3224	1
61.22185792349727	6211	1
61.222404371584695	5570	1
61.225136612021856	5675	1
61.22568306010929	2906	1
61.23989071038251	505	1
61.24371584699453	1081	1
61.24699453551913	7459	1
61.25300546448087	2273	1
61.25737704918033	1839	1
61.28032786885246	1774	1
61.28087431693989	9238	1
61.30874316939891	5786	1
61.30983606557377	5848	1
61.31147540983606	4579	1
61.323497267759564	7433	1
61.343715846994535	781	1
61.35027322404371	8448	1
61.36120218579235	2628	1
61.36830601092896	7678	1
61.368852459016395	169	1
61.37704918032787	9928	1
61.392349726775954	2981	1
61.392349726775954	5749	1
61.39562841530054	2228	1
61.4224043715847	3116	1
61.42459016393443	2311	1
61.4431693989071	2573	1
61.44754098360655	5496	1
61.45027322404371	7225	1
61.450819672131146	6341	1
61.46830601092896	867	1
61.47158469945355	1186	1
61.47377049180328	7676	1
61.47595628415301	9070	1
61.47650273224044	5595	1
61.48579234972677	5499	1
61.49398907103825	4711	1
61.50601092896175	3359	1
61.50819672131147	4138	1
61.52732240437158	7808	1
61.551912568306015	8226	1
61.55464480874316	1689	1
61.55573770491803	8712	1
61.5672131147541	5905	1
61.568306010928964	4276	1
61.581420765027325	6911	1
61.59016393442623	5366	1
61.60765027322404	3357	1
61.60765027322404	241	1
61.61475409836065	7223	1
61.62568306010929	7548	1
61.62786885245902	4235	1
61.653551912568304	1660	1
61.664480874316936	9759	1
61.670491803278686	734	1
61.674316939890716	7657	1
61.68087431693989	4934	1
61.691803278688525	2407	1
61.69398907103825	7558	1
61.70327868852459	929	1
61.714207650273224	9222	1
61.724043715846996	3173	1
61.72459016393442	9120	1
61.726229508196724	9242	1
61.739344262295084	6690	1
61.74426229508197	2863	1
61.746448087431695	9094	1
61.7568306010929	8817	1
61.765573770491805	1430	1
61.78415300546448	418	1
61.78961748633879	8586	1
61.80710382513661	6869	1
61.80765027322404	438	1
61.81092896174864	5633	1
61.82021857923497	4660	1
61.82513661202186	8478	1
61.83224043715847	1595	1
61.8327868852459	9180	1
61.84972677595628	5421	1
61.85628415300547	5479	1
61.86010928961748	467	1
61.86229508196721	338	1
61.862841530054645	1487	1
61.86338797814208	2819	1
61.869945355191255	8588	1
61.87377049180328	9606	1
61.88415300546448	6876	1
61.8879781420765	5940	1
61.90601092896175	141	1
61.90655737704918	7269	1
61.90983606557377	84	1
61.91202185792349	4061	1
61.930601092896175	2115	1
61.930601092896175	4913	1
61.9551912568306	358	1
61.95737704918032	8491	1
61.959016393442624	8641	1
61.96120218579235	3689	1
61.96502732240437	4141	1
61.98306010928962	4431	1
61.98360655737705	5158	1
61.984153005464485	9746	1
61.98688524590163	7251	1
61.99672131147541	2235	1
61.99890710382514	8638	1
62.000546448087434	3622	1
62.00327868852459	7442	1
62.008743169398905	8732	1
62.008743169398905	674	1
62.01420765027323	1633	1
62.020765027322405	200	1
62.02295081967213	9288	1
62.03114754098361	8053	1
62.043169398907104	9365	1
62.04699453551912	2968	1
62.06174863387978	5168	1
62.06284153005464	5944	1
62.07267759562841	3487	1
62.081420765027325	402	1
62.10765027322404	3203	1
62.126775956284156	9579	1
62.12786885245902	3539	1
62.12786885245902	2281	1
62.136065573770495	4748	1
62.13661202185793	2852	1
62.14699453551912	9398	1
62.147540983606554	6675	1
62.15300546448087	709	1
62.16885245901639	2355	1
62.174316939890716	1727	1
62.17486338797814	4508	1
62.176502732240436	1787	1
62.19234972677595	6887	1
62.19398907103825	8935	1
62.19562841530055	6404	1
62.221311475409834	5277	1
62.224043715846996	6408	1
62.22786885245902	5282	1
62.24480874316939	6270	1
62.247540983606555	2124	1
62.24918032786886	1168	1
62.25027322404372	2637	1
62.28743169398907	9558	1
62.29071038251366	6422	1
62.2967213114754	7714	1
62.309289617486336	9998	1
62.30983606557377	2512	1
62.31202185792349	3467	1
62.319672131147534	9590	1
62.3207650273224	7065	1
62.32568306010929	2848	1
62.32786885245901	3895	1
62.33224043715847	1891	1
62.333333333333336	1066	1
62.33606557377049	4925	1
62.34098360655738	3660	1
62.34535519125683	5685	1
62.34754098360656	9904	1
62.34972677595628	835	1
62.35901639344262	1345	1
62.3879781420765	6281	1
62.389071038251366	247	1
62.389071038251366	1603	1
62.40874316939891	1050	1
62.43715846994535	490	1
62.440983606557374	15	1
62.44426229508196	9608	1
62.459016393442624	625	1
62.48142076502732	954	1
62.49398907103825	1993	1
62.498360655737706	802	1
62.50382513661202	6996	1
62.5103825136612	1784	1
62.51311475409836	3699	1
62.51584699453552	6275	1
62.51748633879781	4226	1
62.51857923497268	5918	1
62.52568306010929	3800	1
62.545901639344265	5755	1
62.56065573770492	7799	1
62.56994535519125	9760	1
62.57486338797814	6503	1
62.57650273224044	1098	1
62.60382513661202	5386	1
62.61147540983607	3271	1
62.62732240437158	8115	1
62.62786885245902	2106	1
62.63387978142077	714	1
62.63770491803279	2543	1
62.65573770491803	1731	1
62.659562841530054	9298	1
62.675956284153	4148	1
62.675956284153	3631	1
62.68032786885246	9879	1
62.68032786885246	3497	1
62.69344262295082	827	1
62.71311475409836	6222	1
62.71857923497268	6543	1
62.72349726775956	3964	1
62.73060109289617	2468	1
62.740437158469945	4365	1
62.75027322404372	3998	1
62.76939890710382	5077	1
62.77431693989071	8120	1
62.77540983606557	8495	1
62.78469945355191	282	1
62.78852459016394	6994	1
62.78852459016394	9716	1
62.79071038251366	5839	1
62.79234972677595	1788	1
62.79562841530055	471	1
62.79617486338798	6347	1
62.80273224043716	5406	1
62.803825136612026	1056	1
62.81092896174864	1296	1
62.815300546448086	7098	1
62.822404371584696	6181	1
62.828415300546446	662	1
62.83715846994535	7747	1
62.83934426229508	693	1
62.8551912568306	6438	1
62.857923497267755	9634	1
62.89071038251366	7895	1
62.89890710382514	3400	1
62.916393442622955	3531	1
62.926775956284146	3580	1
62.93551912568306	1726	1
62.93606557377049	3598	1
62.937704918032786	5455	1
62.9431693989071	7328	1
62.945901639344264	9019	1
62.94808743169399	2036	1
62.95136612021858	7865	1
62.95191256830601	5607	1
62.95628415300547	9262	1
62.960109289617485	8238	1
62.96174863387978	4599	1
62.96502732240437	1769	1
62.97377049180328	4422	1
62.974316939890706	1266	1
62.97868852459017	3972	1
62.97923497267759	4047	1
62.98907103825136	4231	1
62.99016393442623	5214	1
62.99180327868852	2293	1
62.995628415300544	6754	1
63.01420765027322	4605	1
63.014754098360655	3071	1
63.016393442622956	2630	1
63.03715846994535	7998	1
63.04918032786885	5803	1
63.05191256830601	5187	1
63.05355191256831	7610	1
63.06065573770492	4633	1
63.0672131147541	1514	1
63.07650273224044	5150	1
63.106557377049185	7107	1
63.11748633879781	6385	1
63.141530054644804	1239	1
63.159562841530054	5493	1
63.17431693989071	1221	1
63.18087431693989	3900	1
63.185792349726775	4217	1
63.192896174863385	1359	1
63.19508196721311	5070	1
63.204918032786885	1744	1
63.22076502732241	7536	1
63.22677595628415	2952	1
63.23770491803278	5072	1
63.243169398907106	1103	1
63.25245901639344	725	1
63.27322404371585	9865	1
63.27540983606557	3838	1
63.284153005464475	5451	1
63.28633879781421	1114	1
63.30601092896175	720	1
63.31147540983607	5006	1
63.328415300546446	412	1
63.33661202185792	9127	1
63.33661202185792	7843	1
63.34207650273224	4810	1
63.343715846994535	3053	1
63.34535519125683	7072	1
63.348633879781424	3759	1
63.35628415300547	7286	1
63.37267759562842	3482	1
63.39344262295082	5110	1
63.395081967213116	3170	1
63.39562841530055	464	1
63.40163934426229	8295	1
63.419672131147536	673	1
63.424590163934425	6605	1
63.42513661202186	8106	1
63.444808743169396	6598	1
63.45628415300547	8772	1
63.47377049180328	9469	1
63.47377049180328	6293	1
63.501639344262294	5886	1
63.50327868852459	938	1
63.52950819672131	8441	1
63.53661202185792	1978	1
63.569398907103825	1225	1
63.571584699453545	696	1
63.575409836065575	3904	1
63.588524590163935	2278	1
63.58907103825136	187	1
63.589617486338796	8574	1
63.598907103825134	5082	1
63.60710382513661	5951	1
63.60983606557377	5603	1
63.618032786885244	496	1
63.63825136612022	3266	1
63.65300546448088	5404	1
63.65355191256831	2382	1
63.663387978142076	7032	1
63.6639344262295	4257	1
63.67814207650273	2478	1
63.67814207650273	7353	1
63.68907103825136	530	1
63.68907103825136	339	1
63.69617486338798	9610	1
63.70546448087432	8707	1
63.712021857923496	4528	1
63.714207650273224	9898	1
63.72185792349727	6729	1
63.73060109289617	6199	1
63.74207650273224	3690	1
63.7448087431694	4468	1
63.7551912568306	2636	1
63.758469945355195	1971	1
63.761748633879776	4239	1
63.772677595628416	4688	1
63.783060109289615	1087	1
63.787978142076504	6103	1
63.79398907103825	3786	1
63.81147540983606	6874	1
63.84207650273224	2321	1
63.849726775956285	8327	1
63.86229508196721	4530	1
63.89344262295082	1747	1
63.89726775956284	3952	1
63.901092896174866	6882	1
63.90437158469945	383	1
63.90819672131148	9552	1
63.91420765027322	7709	1
63.91475409836065	3958	1
63.919672131147536	4956	1
63.92568306010929	1622	1
63.93114754098361	5325	1
63.96994535519126	9812	1
63.97267759562841	9643	1
63.98306010928962	1791	1
63.99289617486339	2735	1
64.0016393442623	4572	1
64.00382513661202	761	1
64.01311475409835	2624	1
64.01530054644809	2234	1
64.04699453551913	9335	1
64.05191256830601	6248	1
64.05901639344262	3025	1
64.07049180327868	4692	1
64.0726775956284	5260	1
64.08469945355192	8920	1
64.08524590163934	4368	1
64.0950819672131	5842	1
64.0950819672131	377	1
64.10655737704919	8560	1
64.10765027322404	4830	1
64.1431693989071	6151	1
64.14754098360655	3282	1
64.14863387978141	3044	1
64.16010928961748	9796	1
64.17868852459016	7097	1
64.17923497267759	8937	1
64.17923497267759	4263	1
64.17978142076502	1669	1
64.18306010928961	6853	1
64.18907103825137	9433	1
64.20327868852459	9384	1
64.21366120218579	1139	1
64.2224043715847	3075	1
64.22459016393442	8637	1
64.22459016393442	9996	1
64.23661202185792	7209	1
64.24972677595629	8592	1
64.26502732240436	2447	1
64.27213114754099	4893	1
64.275956284153	9935	1
64.2896174863388	9657	1
64.30109289617486	3596	1
64.30437158469945	7154	1
64.30928961748634	753	1
64.3120218579235	9927	1
64.32185792349726	5364	1
64.35081967213115	444	1
64.37158469945355	7343	1
64.37814207650273	7681	1
64.40546448087431	5900	1
64.41912568306012	4089	1
