60.62021857923497	8175	1
60.63005464480874	7109	1
60.63060109289617	6472	0
60.642076502732245	7830	1
60.64699453551913	1164	1
60.65901639344262	393	1
60.66174863387978	9038	1
60.66393442622951	2126	1
60.67377049180328	6411	1
60.67431693989071	3285	1
60.69071038251366	2102	1
60.71748633879781	7849	1
60.71967213114754	3966	1
60.72185792349727	7916	1
60.72677595628416	5311	1
60.7431693989071	2798	1
60.746448087431695	7875	1
60.75191256830601	8806	1
60.76939890710383	7229	1
60.775956284153004	8500	1
60.781967213114754	9066	1
60.79234972677595	6124	1
60.796174863387975	4421	1
60.79945355191257	6874	1
60.79945355191257	8357	1
60.803278688524586	9748	1
60.80601092896175	2485	1
60.81147540983606	3406	1
60.81311475409836	9622	1
60.814207650273225	6007	1
60.81584699453552	7034	1
60.81693989071039	5578	1
60.83005464480874	5651	1
60.83551912568306	6860	1
60.83879781420765	2609	1
60.844808743169395	1585	1
60.85355191256831	5168	1
60.869945355191255	3531	1
60.89617486338798	7871	1
60.907103825136616	2823	1
60.91584699453552	1129	1
60.92677595628415	1646	1
60.93169398907104	8544	1
60.945901639344264	1757	1
60.9464480874317	2431	1
60.95136612021858	6462	1
60.959016393442624	2944	1
60.972131147540985	1553	1
60.977595628415294	7633	1
60.980327868852456	349	1
60.98907103825137	4552	1
60.98907103825137	4770	1
60.993442622950816	2089	1
61.002732240437155	3039	1
61.01092896174863	1290	1
61.013661202185794	9176	1
61.02732240437158	4487	1
61.034972677595626	6469	1
61.04153005464481	4560	1
61.04972677595628	114	1
61.05846994535519	4229	1
61.06065573770491	7301	1
61.08688524590164	1655	1
61.10054644808743	1105	1
61.101639344262296	2292	1
61.11147540983607	3979	1
61.11311475409836	4262	1
61.11420765027322	9528	1
61.12568306010929	9793	1
61.13879781420765	6779	1
61.156284153005465	9420	1
61.165573770491804	7313	1
61.17103825136612	7535	1
61.175956284153	680	1
61.18032786885246	4680	1
61.18961748633879	5642	1
61.19617486338798	697	1
61.19945355191257	2255	1
61.19945355191257	8662	1
61.208196721311474	1967	1
61.2103825136612	5008	1
61.213114754098356	9640	1
61.2344262295082	5180	1
61.23715846994535	7409	1
61.24371584699453	8051	1
61.25136612021858	4146	1
61.27431693989071	9049	1
61.27540983606557	1997	1
61.2775956284153	1502	1
61.29945355191257	5498	1
61.30710382513661	9235	1
61.32513661202186	5550	1
61.32513661202186	6910	1
61.32568306010929	9756	1
61.330601092896174	2801	1
61.34590163934426	2301	1
61.346448087431696	3580	1
61.34918032786885	9765	1
61.35245901639344	1950	1
61.365027322404366	631	1
61.36830601092896	848	1
61.387431693989065	4423	1
61.387431693989065	7015	1
61.390163934426226	1156	1
61.39180327868853	9896	1
61.394535519125675	6896	1
61.39726775956284	70	1
61.39726775956284	8155	1
61.41366120218579	1497	1
61.42622950819672	2676	1
61.436612021857925	4517	1
61.437704918032786	3472	1
61.43825136612022	6523	1
61.44043715846994	3402	1
61.44426229508197	7412	1
61.44754098360655	6705	1
61.451912568306014	8716	1
61.45628415300546	9874	1
61.459016393442624	1326	1
61.4688524590164	944	1
61.46994535519126	9934	1
61.47158469945355	9794	1
61.473224043715845	2674	1
61.48196721311476	2694	1
61.48360655737705	308	1
61.484153005464485	4010	1
61.487431693989066	7967	1
61.491256830601095	3147	1
61.5	563	1
61.511475409836066	4077	1
61.5344262295082	7100	1
61.54371584699454	3669	1
61.55081967213115	2426	1
61.553005464480876	3380	1
61.559016393442626	2115	1
61.564480874316935	3054	1
61.566120218579236	6465	1
61.56885245901639	682	1
61.56994535519125	4392	1
61.57158469945355	7312	1
61.59508196721311	766	1
61.608743169398906	2793	1
61.6103825136612	5363	1
61.63169398907104	8823	1
61.64480874316939	662	1
61.65081967213115	9802	1
61.65136612021858	9218	1
61.663387978142076	157	1
61.66612021857924	1153	1
61.66666666666667	5404	1
61.6672131147541	1836	1
61.68087431693989	6466	1
61.68360655737705	4803	1
61.691803278688525	1150	1
61.69398907103825	1535	1
61.69562841530055	8830	1
61.69781420765027	4044	1
61.714207650273224	419	1
61.71967213114754	1428	1
61.727322404371584	3961	1
61.731147540983606	9806	1
61.74153005464481	3331	1
61.751912568306004	7029	1
61.76338797814208	3557	1
61.766666666666666	9766	1
61.77322404371585	5116	1
61.77486338797814	5225	1
61.78142076502732	3988	1
61.787978142076504	2543	1
61.79071038251366	4453	1
61.795081967213115	5754	1
61.815300546448086	1796	1
61.81857923497268	8257	1
61.82295081967213	723	1
61.83879781420765	2050	1
61.84972677595628	1673	1
61.87814207650273	3698	1
61.893989071038256	4833	1
61.89453551912568	9227	1
61.89726775956284	4837	1
61.90327868852459	1332	1
61.90655737704918	9065	1
61.90765027322404	2668	1
61.917486338797815	3913	1
61.92841530054645	1188	1
61.93224043715847	7817	1
61.93551912568306	6969	1
61.936612021857925	1051	1
61.93934426229509	720	1
61.94153005464481	4807	1
61.94972677595628	5665	1
61.95136612021858	3582	1
61.97595628415301	8976	1
61.97704918032787	907	1
62.02185792349727	7432	1
62.02459016393442	4657	1
62.02732240437158	3585	1
62.03114754098361	3398	1
62.0327868852459	3077	1
62.03661202185793	1564	1
62.03825136612022	3816	1
62.075409836065575	279	1
62.07868852459016	8883	1
62.0792349726776	966	1
62.08743169398907	9134	1
62.09453551912568	6534	1
62.09836065573771	6926	1
62.102732240437156	7496	1
62.13060109289617	7513	1
62.138251366120215	6761	1
62.14262295081967	1303	1
62.15846994535519	7318	1
62.17103825136612	5729	1
62.19344262295082	9835	1
62.1983606557377	5771	1
62.20546448087432	5470	1
62.231147540983606	2186	1
62.23497267759563	5973	1
62.24808743169399	4445	1
62.25628415300547	482	1
62.26939890710382	6938	1
62.28524590163934	7518	1
62.28633879781421	3651	1
62.28961748633879	1899	1
62.297267759562835	8682	1
62.29890710382514	4546	1
62.30874316939891	9358	1
62.32677595628416	4184	1
62.361748633879785	8833	1
62.362841530054645	6052	1
62.3655737704918	5378	1
62.37103825136612	8337	1
62.374316939890704	967	1
62.37486338797814	8519	1
62.37868852459017	6490	1
62.40710382513661	4944	1
62.40765027322404	2133	1
62.41420765027323	7290	1
62.4207650273224	1430	1
62.427868852459014	9814	1
62.43715846994535	9394	1
62.437704918032786	6215	1
62.446994535519124	1916	1
62.466120218579235	2956	1
62.47158469945355	4136	1
62.484153005464485	2035	1
62.48469945355191	3989	1
62.487431693989066	1245	1
62.489617486338794	1588	1
62.49453551912568	3858	1
62.50874316939891	589	1
62.51912568306011	3807	1
62.543169398907104	2754	1
62.54754098360655	96	1
62.548087431693986	5154	1
62.5551912568306	5690	1
62.557377049180324	4243	1
62.56229508196721	4085	1
62.56284153005464	2536	1
62.564480874316935	3968	1
62.568306010928964	4550	1
62.569398907103825	3590	1
62.59781420765027	2590	1
62.60437158469945	4835	1
62.60546448087432	1235	1
62.61420765027323	7076	1
62.61967213114754	6891	1
62.62841530054645	9627	1
62.63333333333333	2577	1
62.63387978142077	1817	1
62.63551912568306	6437	1
62.638251366120215	8791	1
62.63879781420765	8208	1
62.64098360655738	2877	1
62.65136612021858	3230	1
62.653551912568304	4689	1
62.675409836065576	9918	1
62.6775956284153	9707	1
62.686885245901635	7191	1
62.6879781420765	937	1
62.70874316939891	9375	1
62.71147540983607	9732	1
62.71147540983607	3936	1
62.722404371584695	199	1
62.722404371584695	7589	1
62.73551912568306	6310	1
62.74207650273224	1001	1
62.74480874316939	7813	1
62.74535519125683	6056	1
62.754644808743166	4346	1
62.75628415300547	7645	1
62.76612021857924	9857	1
62.76721311475409	6406	1
62.79234972677595	9604	1
62.81475409836065	618	1
62.828415300546446	8748	1
62.83879781420765	959	1
62.849726775956285	9686	1
62.85409836065573	5804	1
62.856830601092895	2124	1
62.86120218579235	6793	1
62.884153005464476	7246	1
62.887978142076506	4102	1
62.89289617486339	788	1
62.89781420765027	5824	1
62.90273224043716	4652	1
62.905464480874315	7311	1
62.905464480874315	6474	1
62.90710382513661	9885	1
62.90819672131148	6551	1
62.91366120218579	4003	1
62.92513661202186	4332	1
62.927868852459014	5132	1
62.939890710382514	9654	1
62.9431693989071	6389	1
62.9431693989071	5655	1
62.95027322404371	1848	1
62.99781420765027	5861	1
63.01967213114754	5790	1
63.038797814207655	7422	1
63.05956284153005	8838	1
63.060109289617486	9486	1
63.061202185792354	3048	1
63.07868852459016	1853	1
63.081420765027325	7528	1
63.10928961748633	6468	1
63.120765027322406	9082	1
63.12131147540984	6497	1
63.12404371584699	4602	1
63.130054644808745	7982	1
63.131147540983605	2397	1
63.16393442622951	68	1
63.18087431693989	598	1
63.186885245901635	7921	1
63.19508196721311	22	1
63.197814207650275	1446	1
63.20109289617486	4363	1
63.207103825136606	7628	1
63.212021857923496	1845	1
63.21475409836065	6907	1
63.233333333333334	9532	1
63.25245901639344	4581	1
63.254644808743166	5971	1
63.256830601092894	6303	1
63.26010928961748	768	1
63.27158469945355	8640	1
63.27213114754098	904	1
63.27431693989071	8763	1
63.27486338797814	8906	1
63.27650273224043	2294	1
63.28688524590164	5098	1
63.31256830601093	5462	1
63.322404371584696	2366	1
63.32513661202186	6000	1
63.32568306010929	3248	1
63.33661202185792	9523	1
63.33825136612022	7886	1
63.35956284153005	9888	1
63.36557377049181	8685	1
63.37213114754098	1361	1
63.37377049180328	2095	1
63.37486338797814	9392	1
63.39071038251366	1819	1
63.39289617486339	4163	1
63.3967213114754	8348	1
63.40054644808743	6531	1
63.401092896174866	2466	1
63.41530054644809	7837	1
63.417486338797815	8634	1
63.42513661202186	7393	1
63.43825136612022	4479	1
63.448633879781426	2160	1
63.45191256830601	4270	1
63.45792349726776	5637	1
63.45846994535519	4721	1
63.46448087431693	1909	1
63.4775956284153	4002	1
63.48087431693989	8922	1
63.48360655737705	2816	1
63.49398907103825	2750	1
63.496721311475405	6355	1
63.500546448087434	9193	1
63.50382513661202	8392	1
63.51256830601093	4181	1
63.53715846994535	3724	1
63.561202185792354	7184	1
63.566120218579236	8214	1
63.58360655737705	4173	1
63.588524590163935	9325	1
63.59289617486339	8073	1
63.59617486338798	8733	1
63.60928961748633	4021	1
63.619125683060105	4024	1
63.63169398907103	2708	1
63.646448087431686	9865	1
63.65081967213115	554	1
63.651366120218576	6062	1
63.65300546448088	9369	1
63.664480874316936	3169	1
63.672677595628414	4070	1
63.67595628415301	3240	1
63.6896174863388	9969	1
63.69453551912568	2339	1
63.70054644808743	7954	1
63.70327868852459	4336	1
63.71311475409836	9495	1
63.716393442622945	7726	1
63.718032786885246	2681	1
63.722404371584695	6503	1
63.72349726775956	6385	1
63.73387978142076	950	1
63.73879781420764	5385	1
63.74207650273224	3908	1
63.752459016393445	3314	1
63.7551912568306	4246	1
63.7775956284153	3562	1
63.79071038251366	7063	1
63.79289617486339	9984	1
63.80163934426229	2775	1
63.80491803278689	5548	1
63.815300546448086	3815	1
63.823497267759564	442	1
63.83989071038251	1013	1
63.85245901639344	2401	1
63.85956284153005	8540	1
63.86010928961748	4925	1
63.862841530054645	1625	1
63.89562841530055	1957	1
63.933879781420764	5424	1
63.95191256830601	5553	1
63.955737704918036	3837	1
63.95792349726776	4318	1
63.96229508196721	9964	1
63.9775956284153	6544	1
63.98087431693989	9237	1
63.981420765027316	7001	1
63.98415300546448	8364	1
63.98688524590164	9062	1
63.98907103825136	7821	1
63.99508196721312	5924	1
64.00765027322404	2008	1
64.0120218579235	7286	1
64.01912568306011	3050	1
64.03333333333333	9690	1
64.03333333333333	5296	1
64.04371584699453	8315	1
64.04918032786885	220	1
64.0568306010929	9071	1
64.07213114754099	3347	1
64.08688524590164	380	1
64.09234972677596	6164	1
64.10218579234973	1275	1
64.10273224043715	5527	1
64.10273224043715	6888	1
64.10765027322404	4485	1
64.12021857923497	5292	1
64.13387978142076	4960	1
64.1639344262295	7851	1
64.1672131147541	3542	1
64.16830601092896	5108	1
64.18087431693989	1522	1
64.18306010928961	8219	1
64.18743169398907	2627	1
64.18743169398907	1233	1
64.1879781420765	2606	1
64.18852459016394	2691	1
64.19945355191257	8618	1
64.21803278688525	2928	1
64.22131147540983	5854	1
64.22841530054644	1858	1
64.22896174863388	1946	1
64.2327868852459	7769	1
64.23879781420764	8041	1
64.23989071038251	727	1
64.2431693989071	4806	1
64.24590163934425	3870	1
64.24754098360656	3142	1
64.25136612021858	1779	1
64.25136612021858	705	1
64.2655737704918	2502	1
64.27431693989071	7176	1
64.29617486338798	5354	1
64.30710382513661	9035	1
64.31147540983606	3690	1
64.31530054644809	457	1
64.33661202185792	9240	1
64.35464480874317	2473	1
64.36010928961748	8785	1
64.37158469945355	1327	1
64.37868852459016	162	1
64.3863387978142	7308	1
64.40273224043716	2960	1
64.40491803278688	2767	1
64.40655737704918	6092	1
64.4087431693989	4909	1
64.41092896174864	7632	1
64.43333333333334	2383	1
64.43770491803278	267	1
64.4655737704918	5689	1
64.46939890710382	8416	1
64.47540983606557	7294	1
64.475956284153	2743	1
64.4792349726776	2967	1
64.48032786885246	7521	1
64.4879781420765	3945	1
64.49125683060109	3	1
64.49344262295082	3720	1
64.49453551912569	5625	1
64.49617486338798	8411	1
64.5	186	1
64.5	6398	1
64.50054644808743	9884	1
64.51420765027322	2925	1
64.51967213114754	8958	1
64.52131147540983	304	1
64.52568306010929	825	1
64.52950819672131	6127	1
64.53005464480874	4609	1
64.53114754098361	197	1
64.53224043715848	8272	1
64.53497267759562	4258	1
64.54262295081966	4081	1
64.54918032786885	3546	1
64.55081967213114	7204	1
64.55300546448088	5668	1
64.5726775956284	9485	1
64.5743169398907	451	1
64.57540983606557	5034	1
64.57540983606557	4404	1
64.5775956284153	7443	1
64.57814207650273	1319	1
64.59562841530054	3387	1
64.59890710382514	6936	1
64.59945355191257	4859	1
64.60710382513662	3304	1
64.60983606557376	9538	1
64.61256830601093	7252	1
64.61475409836066	9944	1
64.61584699453552	9191	1
64.61803278688524	1193	1
64.61857923497267	6432	1
64.62349726775956	8328	1
64.62622950819672	6036	1
64.62732240437158	3981	1
64.63278688524589	6170	1
64.63825136612022	9663	1
64.6398907103825	9563	1
64.6398907103825	2849	1
64.6431693989071	6078	1
64.64972677595628	9952	1
64.65136612021858	5522	1
64.66010928961748	7724	1
64.66229508196722	2240	1
64.66775956284152	1968	1
64.66830601092896	8296	1
64.67322404371585	5969	1
64.67923497267759	1277	1
64.69180327868852	3592	1
64.69562841530055	7382	1
64.69890710382514	7279	1
64.7	4074	1
64.70491803278688	8065	1
64.70819672131147	4324	1
64.70983606557377	9319	1
64.71803278688525	6027	1
64.72021857923497	7121	1
64.72185792349727	2179	1
64.72295081967214	3179	1
64.72841530054644	9905	1
64.73224043715847	1944	1
64.73224043715847	4452	1
64.7344262295082	1988	1
64.73551912568306	5448	1
64.73825136612022	9231	1
64.73879781420764	4251	1
64.74098360655738	8088	1
64.74426229508197	6023	1
64.76939890710382	1872	1
64.77103825136612	3734	1
64.77267759562841	3413	1
64.77431693989071	7454	1
64.77814207650273	8458	1
64.79016393442623	8844	1
64.79234972677595	3813	1
64.79289617486339	3909	1
64.8016393442623	9607	1
64.80601092896175	6393	1
64.80765027322404	783	1
64.81311475409836	2248	1
64.81475409836065	4286	1
64.82131147540984	2496	1
64.82349726775956	3783	1
64.82786885245902	3974	1
64.83333333333333	2421	1
64.84098360655737	2941	1
64.85191256830602	8062	1
64.8551912568306	7844	1
64.8584699453552	9846	1
64.8639344262295	9061	1
64.87431693989072	1095	1
64.87486338797814	3204	1
64.87540983606557	9658	1
64.87814207650273	9430	1
64.88196721311476	6687	1
64.88251366120218	8670	1
64.89071038251366	1166	1
64.89562841530055	6344	1
64.8983606557377	4525	1
64.90218579234973	6471	1
64.9087431693989	9318	1
64.90983606557377	8119	1
64.91475409836065	1307	1
64.91475409836065	6005	1
64.92021857923497	1580	1
64.93005464480873	4505	1
64.93333333333334	2413	1
64.93606557377049	7920	1
64.94043715846995	9972	1
64.94371584699454	3604	1
64.94699453551912	302	1
64.94863387978143	6266	1
64.9497267759563	1951	1
64.95027322404371	2132	1
64.95136612021858	4223	1
64.95300546448087	6364	1
64.95846994535519	3238	1
64.96010928961748	858	1
64.96010928961748	8455	1
64.97049180327869	9744	1
64.98087431693989	1283	1
64.99344262295082	2854	1
64.99508196721311	6908	1
64.99508196721311	916	1
64.99945355191257	6844	1
65.0	1373	1
65.00054644808743	3902	1
65.0016393442623	3367	1
65.00928961748635	1269	1
65.01530054644809	7985	1
65.02185792349727	6501	1
65.03387978142077	4512	1
65.03606557377049	7649	1
65.03879781420765	6047	1
65.06393442622951	1973	1
65.06612021857923	1400	1
65.0672131147541	6196	1
65.08196721311475	8812	1
65.08852459016393	633	1
65.09344262295082	449	1
65.10109289617486	534	1
65.10437158469945	6733	1
65.11311475409836	2574	1
65.11693989071038	826	1
65.1174863387978	185	1
65.11803278688524	4920	1
65.11967213114754	6943	1
65.12513661202185	9925	1
65.14808743169398	4148	1
65.14918032786885	6780	1
65.14972677595628	782	1
65.15081967213115	4578	1
65.15409836065574	3875	1
65.17377049180328	1010	1
65.1879781420765	5569	1
65.19071038251366	8583	1
65.19234972677596	9998	1
65.19234972677596	2307	1
65.2087431693989	6703	1
65.2087431693989	2173	1
65.21475409836066	4208	1
65.21967213114753	4495	1
65.2327868852459	7144	1
65.23661202185792	9798	1
65.23661202185792	1734	1
65.23661202185792	8177	1
65.25573770491803	2454	1
65.25901639344262	3378	1
65.26010928961749	8107	1
65.26393442622951	5961	1
65.26502732240436	9659	1
65.26830601092897	716	1
65.27049180327869	7079	1
65.27049180327869	2204	1
65.27704918032786	1424	1
65.29562841530054	6835	1
65.29617486338798	1716	1
65.29890710382514	5229	1
65.29945355191256	1691	1
65.30546448087432	7646	1
65.30601092896175	4429	1
65.3136612021858	8686	1
65.31530054644809	1700	1
65.31912568306011	1450	1
65.3327868852459	9923	1
65.3327868852459	5237	1
65.33825136612022	7247	1
65.34808743169398	3632	1
65.35136612021859	1547	1
65.35737704918033	3352	1
65.36284153005464	9784	1
65.36830601092896	2411	1
65.37267759562842	4435	1
65.37650273224044	7512	1
65.37868852459016	8320	1
65.38306010928962	3767	1
65.38688524590164	7552	1
65.38961748633879	2992	1
65.39508196721312	8676	1
65.39945355191257	5193	1
65.40382513661203	3960	1
65.41420765027323	2924	1
65.44153005464482	3470	1
65.44426229508197	3432	1
65.44426229508197	776	1
65.46284153005465	2001	1
65.46830601092896	5500	1
65.48142076502732	6375	1
65.49508196721311	8283	1
65.49890710382513	1575	1
65.50765027322404	2390	1
65.51530054644809	876	1
65.51639344262296	3695	1
65.51857923497268	7016	1
65.52021857923496	1958	1
65.524043715847	5559	1
65.52950819672131	7353	1
65.53005464480874	8441	1
65.54043715846994	9831	1
65.54153005464481	4355	1
65.54153005464481	5823	1
65.5448087431694	3348	1
65.54535519125683	2861	1
65.54863387978142	8528	1
65.55792349726775	4339	1
65.56065573770492	1715	1
65.56120218579235	3379	1
65.57322404371584	5783	1
65.5743169398907	3437	1
65.58415300546449	8548	1
65.59836065573771	7296	1
65.59945355191257	7776	1
65.60327868852458	3677	1
65.60765027322404	312	1
65.60819672131147	8014	1
65.61311475409836	5720	1
65.61475409836065	1930	1
65.61639344262295	6142	1
65.61857923497267	2858	1
65.624043715847	9555	1
65.63661202185793	911	1
65.63715846994535	5241	1
65.63989071038252	7878	1
65.65737704918033	3008	1
65.68032786885246	3482	1
65.6879781420765	3273	1
65.69344262295083	5923	1
65.70109289617487	4950	1
65.70109289617487	2873	1
65.70655737704918	8085	1
65.70928961748633	1589	1
65.7207650273224	3350	1
65.73114754098361	1499	1
65.73879781420766	1408	1
65.74153005464481	3614	1
65.7448087431694	2081	1
65.75136612021858	8264	1
65.75136612021858	5312	1
65.76448087431693	8174	1
65.76775956284153	4380	1
65.77103825136612	941	1
65.77595628415301	8819	1
65.77595628415301	8853	1
65.78469945355191	2208	1
65.79016393442623	1647	1
65.79234972677595	9410	1
65.79453551912567	8322	1
65.79453551912567	2428	1
65.80327868852459	4684	1
65.80546448087432	3708	1
65.81092896174863	2007	1
65.81530054644809	3740	1
65.81693989071037	2490	1
65.82349726775956	8627	1
65.82568306010928	7919	1
65.83497267759563	7046	1
65.8415300546448	3200	1
65.84316939890711	3775	1
65.84426229508198	2831	1
65.84535519125683	5565	1
65.8535519125683	4215	1
65.86010928961748	4305	1
65.86174863387978	9819	1
65.8808743169399	6841	1
65.90163934426229	9074	1
65.91092896174864	1025	1
65.91256830601093	9001	1
65.91803278688525	4519	1
65.91967213114754	5140	1
65.93989071038251	8889	1
65.94153005464482	8185	1
65.94262295081967	1180	1
65.94262295081967	6198	1
65.94371584699454	9150	1
65.94535519125682	9282	1
65.95081967213115	6553	1
65.96338797814208	830	1
65.97322404371585	5429	1
65.9792349726776	3491	1
65.98142076502732	7918	1
66.00546448087431	8451	1
66.00765027322404	4481	1
66.01748633879781	4749	1
66.01803278688524	4599	1
66.03169398907104	2962	1
66.03934426229509	3057	1
66.04426229508196	8459	1
66.05081967213114	794	1
66.05081967213114	4544	1
66.05136612021857	5338	1
66.05628415300546	764	1
66.06939890710382	3321	1
66.07049180327868	3713	1
66.0896174863388	6423	1
66.09289617486338	1401	1
66.1	3441	1
66.10054644808743	5215	1
66.12185792349726	7677	1
66.124043715847	7746	1
66.12896174863388	8366	1
66.12896174863388	7816	1
66.1311475409836	255	1
66.13497267759563	2482	1
66.1415300546448	3391	1
66.1743169398907	684	1
66.175956284153	6812	1
66.18688524590164	8715	1
66.22185792349727	2669	1
66.22459016393442	5703	1
66.23442622950819	5211	1
66.23715846994536	8097	1
66.24590163934427	6296	1
66.26229508196721	7719	1
66.26448087431693	9175	1
66.26448087431693	6485	1
66.26830601092897	8193	1
66.26994535519125	4004	1
66.27814207650273	182	1
66.28196721311475	346	1
66.28306010928962	2559	1
66.2879781420765	3074	1
66.28852459016393	1689	1
66.2896174863388	9763	1
66.2896174863388	5121	1
66.29180327868853	378	1
66.30382513661202	827	1
66.30710382513661	6049	1
66.30983606557376	8817	1
66.31147540983606	4312	1
66.31256830601093	7384	1
66.32076502732241	9839	1
66.32349726775956	3636	1
66.32568306010928	6895	1
66.35464480874316	7966	1
66.37103825136612	3717	1
66.38852459016394	4982	1
66.39945355191256	987	1
66.40109289617486	6016	1
66.40437158469945	2161	1
66.42732240437158	3069	1
66.43060109289617	118	1
66.43497267759562	9403	1
66.43661202185793	8927	1
66.43715846994535	2275	1
66.44153005464482	3136	1
66.44207650273223	9668	1
66.4431693989071	6650	1
66.44480874316939	4093	1
66.44535519125682	6218	1
66.44754098360656	2984	1
66.44863387978143	247	1
66.45027322404371	3199	1
66.45191256830601	4540	1
66.4551912568306	6494	1
66.45901639344262	3157	1
66.45956284153006	4516	1
66.47103825136612	900	1
66.47650273224043	6014	1
66.48469945355191	2927	1
66.49398907103826	3831	1
66.49617486338798	24	1
66.50109289617487	2380	1
66.50218579234972	774	1
66.51147540983607	6695	1
66.51530054644809	7537	1
66.51803278688524	5383	1
66.52786885245901	2889	1
66.53497267759563	1220	1
66.53551912568305	3362	1
66.54207650273224	6619	1
66.54699453551912	4092	1
66.54918032786885	4397	1
66.54972677595629	7035	1
66.55081967213114	857	1
66.55300546448088	4623	1
66.55464480874316	8000	1
66.55792349726777	5167	1
66.56994535519125	8809	1
66.5775956284153	1808	1
66.58251366120219	1532	1
66.5912568306011	2468	1
66.59617486338797	8164	1
66.60546448087432	9108	1
66.61256830601093	7668	1
66.62021857923497	4790	1
66.6224043715847	140	1
66.63879781420765	7778	1
66.64262295081967	1992	1
66.65027322404372	7494	1
66.651912568306	3680	1
66.65737704918033	8843	1
66.66010928961748	7911	1
66.66284153005465	7000	1
66.66338797814208	9283	1
66.67158469945356	1795	1
66.70218579234972	1860	1
66.70382513661202	6306	1
66.71420765027322	622	1
66.71475409836066	2356	1
66.7224043715847	4838	1
66.72349726775957	9742	1
66.72732240437158	4065	1
66.74207650273223	5977	1
66.7448087431694	7128	1
66.76284153005464	8116	1
66.76338797814208	2304	1
66.7655737704918	8597	1
66.76939890710382	1693	1
66.77103825136612	6232	1
66.77213114754097	9635	1
66.77431693989071	7021	1
66.77923497267759	3589	1
66.80601092896175	4820	1
66.80819672131148	7284	1
66.81639344262295	5822	1
66.82459016393442	5262	1
66.82622950819672	795	1
66.82786885245902	203	1
66.83005464480874	5629	1
66.83879781420765	2762	1
66.83879781420765	1885	1
66.85409836065573	3467	1
66.85737704918033	8641	1
66.8622950819672	367	1
66.86284153005464	4861	1
66.86994535519125	7904	1
66.89890710382514	6071	1
66.90491803278688	4992	1
66.90655737704918	3400	1
66.9071038251366	4345	1
66.9087431693989	5423	1
66.90928961748634	1169	1
66.90983606557377	3462	1
66.91311475409836	6773	1
66.91803278688525	1649	1
66.92513661202186	573	1
66.92622950819673	7927	1
66.92622950819673	3770	1
66.93060109289617	6663	1
66.93442622950819	2607	1
66.93934426229508	1250	1
66.94699453551912	4673	1
66.96010928961748	2599	1
66.98142076502732	6649	1
66.98306010928961	7671	1
66.9879781420765	2122	1
67.00054644808743	5646	1
67.04098360655738	10	1
67.04153005464481	5981	1
67.0464480874317	1402	1
67.04699453551912	6	1
67.06502732240438	874	1
67.06612021857924	8578	1
67.06666666666666	9506	1
67.06830601092896	2783	1
67.06994535519125	1257	1
67.07158469945355	4708	1
67.07377049180329	1789	1
67.08251366120219	6140	1
67.09726775956284	3477	1
67.10601092896175	972	1
67.11147540983607	7481	1
67.1136612021858	1341	1
67.11420765027322	4808	1
67.11475409836065	7961	1
67.1224043715847	8551	1
67.1224043715847	1870	1
67.124043715847	4057	1
67.13333333333334	6324	1
67.14535519125683	6914	1
67.148087431694	4699	1
67.15136612021858	1662	1
67.15300546448087	7655	1
67.17158469945355	977	1
67.17213114754098	4710	1
67.17486338797814	1479	1
67.175956284153	5843	1
67.17650273224044	797	1
67.17704918032787	6376	1
67.17704918032787	2797	1
67.1775956284153	5373	1
67.18087431693989	8915	1
67.18196721311475	9124	1
67.18907103825136	1148	1
67.18961748633879	9992	1
67.19180327868852	1396	1
67.19180327868852	871	1
67.19234972677596	3167	1
67.19289617486339	4958	1
67.19508196721311	8017	1
67.20327868852459	2299	1
67.20437158469944	7239	1
67.21256830601092	7332	1
67.21748633879781	4224	1
67.22185792349727	4819	1
67.22513661202186	4945	1
67.22786885245901	8805	1
67.24098360655738	7979	1
67.24535519125683	4386	1
67.24535519125683	8347	1
67.25300546448088	5137	1
67.25409836065573	9009	1
67.26010928961749	9305	1
67.26174863387978	5085	1
67.28360655737706	2049	1
67.28579234972678	5841	1
67.28633879781421	4264	1
67.28852459016393	1441	1
67.29234972677595	5101	1
67.29344262295082	8037	1
67.29617486338798	4214	1
67.29781420765028	8624	1
67.29836065573771	694	1
67.30928961748633	6331	1
67.3103825136612	132	1
67.3120218579235	2509	1
67.31420765027322	3219	1
67.31475409836065	3537	1
67.31967213114754	5644	1
67.32732240437159	8007	1
67.34043715846994	2841	1
67.35027322404372	5663	1
67.35300546448087	4369	1
67.35409836065574	1842	1
67.35628415300546	4372	1
67.36010928961748	9233	1
67.36338797814207	9019	1
67.36775956284153	6701	1
67.36994535519125	6893	1
67.3743169398907	2617	1
67.37704918032787	7264	1
67.37868852459016	9773	1
67.38360655737705	9482	1
67.3863387978142	2337	1
67.40054644808743	3209	1
67.40218579234973	135	1
67.40273224043716	1438	1
67.40382513661203	6822	1
67.40928961748634	2450	1
67.4191256830601	3259	1
67.42021857923497	1896	1
67.42295081967212	607	1
67.4256830601093	2398	1
67.42732240437158	2338	1
67.46174863387978	2786	1
67.47868852459017	4663	1
67.48415300546448	8086	1
67.48524590163935	8929	1
67.4896174863388	5436	1
67.49344262295082	3515	1
67.51092896174863	1511	1
67.53060109289618	4774	1
67.53169398907103	3606	1
67.53497267759563	3852	1
67.53825136612022	134	1
67.54754098360655	5684	1
67.5568306010929	7548	1
67.5584699453552	1936	1
