57.25628415300546	5127	1
57.25737704918033	2805	1
57.259562841530055	2469	1
57.26448087431694	171	1
57.27213114754098	753	1
57.28306010928962	2891	1
57.29016393442623	89	1
57.29289617486339	8777	1
57.29672131147541	4212	1
57.29945355191257	5753	1
57.30546448087432	433	1
57.309289617486336	2002	1
57.318579234972674	298	1
57.320218579234975	4095	1
57.322404371584696	389	1
57.34153005464481	1838	1
57.374863387978145	6158	1
57.375956284153	6498	1
57.387978142076506	7122	1
57.40765027322404	1903	1
57.40819672131148	8674	1
57.410382513661204	303	1
57.41639344262295	8388	1
57.42677595628415	5348	1
57.433879781420764	7362	0
57.44153005464481	115	1
57.44371584699453	3180	1
57.44644808743169	9476	1
57.4551912568306	5196	1
57.460109289617485	9726	1
57.46775956284153	1426	1
57.48142076502732	1404	1
57.483606557377044	5459	1
57.488524590163934	362	1
57.49071038251366	3155	1
57.49289617486339	9471	1
57.49289617486339	9213	1
57.50437158469945	7806	1
57.507650273224044	8500	1
57.53169398907104	1916	1
57.536065573770486	4742	1
57.538251366120214	3439	1
57.540983606557376	9937	1
57.54535519125683	8210	1
57.5535519125683	8892	1
57.55901639344262	2308	1
57.58688524590164	1991	1
57.5879781420765	5913	1
57.59234972677596	7480	1
57.59945355191257	3644	1
57.61256830601093	8204	1
57.61530054644809	3841	1
57.6207650273224	9682	1
57.62131147540983	2360	1
57.62841530054644	9535	1
57.632786885245906	8880	1
57.64371584699453	7095	1
57.653551912568304	5758	1
57.65464480874317	5170	1
57.657377049180326	5160	1
57.669398907103826	4997	1
57.67158469945355	2270	1
57.673770491803275	5963	1
57.67814207650274	2967	1
57.68415300546448	5876	1
57.685792349726775	7927	1
57.691803278688525	7309	1
57.69562841530055	1464	1
57.70273224043716	6132	1
57.70382513661202	1423	1
57.70546448087432	4187	1
57.70983606557377	8444	1
57.712021857923496	2316	1
57.71639344262295	8432	1
57.72677595628415	6055	1
57.7327868852459	1656	1
57.73497267759563	4278	1
57.73825136612022	6124	1
57.74207650273224	8185	1
57.76338797814207	5345	1
57.76502732240437	9559	1
57.77049180327869	4101	1
57.775956284153004	6871	1
57.77923497267759	8253	1
57.79398907103825	5453	1
57.81967213114754	4043	1
57.82677595628415	4481	1
57.827322404371586	8743	1
57.83005464480875	3429	1
57.8311475409836	6104	1
57.84207650273224	18	1
57.84808743169399	258	1
57.86010928961749	3635	1
57.86229508196721	6673	1
57.86448087431694	4011	1
57.867759562841535	3806	1
57.86885245901639	7533	1
57.87049180327869	1909	1
57.87267759562842	330	1
57.878142076502726	5235	1
57.88142076502732	5693	1
57.88251366120219	1932	1
57.9	6273	1
57.91092896174863	1788	1
57.92021857923498	7526	1
57.92732240437159	1113	1
57.92732240437159	4471	1
57.93005464480874	8808	1
57.933879781420764	1528	1
57.93606557377049	1883	1
57.939890710382514	7408	1
57.94043715846995	3292	1
57.94644808743169	3887	1
57.97158469945355	8607	1
57.97868852459016	4841	1
57.98087431693989	8546	1
57.982513661202184	8593	1
58.00327868852459	3488	1
58.00491803278688	3715	1
58.01092896174863	3337	1
58.02021857923497	6434	1
58.02021857923497	1598	1
58.03661202185792	4060	1
58.05081967213114	5509	1
58.05464480874317	2886	1
58.06830601092896	3410	1
58.08797814207651	5534	1
58.089617486338796	4037	1
58.150273224043715	6977	1
58.15409836065574	5814	1
58.16502732240437	3220	1
58.16885245901639	1026	1
58.17486338797814	2358	1
58.180874316939885	7450	1
58.219125683060106	5749	1
58.219125683060106	8140	1
58.22349726775956	7832	1
58.23387978142076	8401	1
58.23770491803279	2476	1
58.23825136612022	3763	1
58.24590163934426	8	1
58.25136612021858	9728	1
58.25409836065574	217	1
58.2551912568306	8143	1
58.26120218579235	1274	1
58.262841530054644	4023	1
58.289071038251365	7567	1
58.29562841530054	3702	1
58.30109289617486	410	1
58.30437158469945	3890	1
58.30491803278689	6365	1
58.3224043715847	4449	1
58.328415300546446	6917	1
58.33005464480875	2880	1
58.334426229508196	3483	1
58.33934426229508	7266	1
58.343715846994535	617	1
58.35792349726776	3017	1
58.36338797814207	466	1
58.37650273224043	8691	1
58.377049180327866	2478	1
58.378142076502726	5073	1
58.38469945355191	6406	1
58.3896174863388	415	1
58.39453551912568	3210	1
58.404371584699454	1959	1
58.40601092896175	1162	1
58.4087431693989	4579	1
58.431693989071036	9322	1
58.438797814207646	9008	1
58.44043715846995	1328	1
58.444808743169396	2969	1
58.44590163934426	9632	1
58.45737704918033	6859	1
58.47704918032787	3826	1
58.47868852459016	9819	1
58.48087431693989	9157	1
58.48688524590164	9436	1
58.49125683060109	2146	1
58.50218579234973	4222	1
58.50983606557377	5622	1
58.510382513661206	5739	1
58.51693989071038	3334	1
58.522950819672126	6176	1
58.5344262295082	549	1
58.54644808743169	4338	1
58.54863387978142	8105	1
58.56775956284153	6528	1
58.57158469945355	8916	1
58.606010928961744	247	1
58.60819672131147	3268	1
58.64699453551913	2084	1
58.662295081967216	4171	1
58.66502732240437	9717	1
58.67431693989071	1759	1
58.684699453551914	9287	1
58.684699453551914	5987	1
58.68743169398907	1807	1
58.70218579234973	7058	1
58.70382513661202	5926	1
58.70437158469945	2524	1
58.70928961748634	5464	1
58.71147540983606	6816	1
58.720218579234974	4745	1
58.72568306010928	7523	1
58.72786885245901	3424	1
58.728415300546445	5960	1
58.72896174863388	9261	1
58.73333333333333	9093	1
58.74426229508197	1363	1
58.76174863387978	7325	1
58.76448087431694	262	1
58.76612021857923	2097	1
58.76830601092896	652	1
58.77322404371584	2882	1
58.774863387978144	6277	1
58.77868852459016	5051	1
58.78360655737705	3552	1
58.78415300546448	9622	1
58.78852459016393	1093	1
58.79562841530054	5835	1
58.79890710382514	7536	1
58.79945355191257	3343	1
58.81092896174863	1652	1
58.82404371584699	975	1
58.82404371584699	7798	1
58.82786885245901	7513	1
58.82896174863388	7652	1
58.83606557377049	4626	1
58.850819672131145	2301	1
58.850819672131145	4150	1
58.85409836065573	7012	1
58.86174863387978	5930	1
58.86666666666667	7845	1
58.87978142076503	2835	1
58.90819672131147	7174	1
58.9207650273224	2816	1
58.92349726775956	598	1
58.931693989071036	8275	1
58.94426229508197	6284	1
58.94863387978142	1521	1
58.951912568306014	4955	1
58.98415300546448	1849	1
58.98415300546448	6187	1
58.98907103825137	2545	1
58.99672131147541	8321	1
59.00710382513661	3778	1
59.00710382513661	5776	1
59.019672131147544	8846	1
59.02131147540983	9906	1
59.02841530054645	3352	1
59.02841530054645	9210	1
59.03005464480874	3799	1
59.04153005464481	2402	1
59.0535519125683	6486	1
59.06775956284152	2453	1
59.0775956284153	5405	1
59.08688524590164	7807	1
59.098907103825134	2230	1
59.10218579234973	4677	1
59.12185792349727	3518	1
59.12295081967213	3306	1
59.130054644808745	7893	1
59.14043715846994	6655	1
59.14754098360656	4374	1
59.158469945355186	99	1
59.16830601092896	8354	1
59.16830601092896	8826	1
59.16885245901639	4969	1
59.17431693989071	2502	1
59.175956284153	637	1
59.19016393442623	3942	1
59.19071038251366	3399	1
59.191803278688525	5791	1
59.19672131147541	4793	1
59.20874316939891	8626	1
59.20928961748634	4922	1
59.22295081967213	2294	1
59.22459016393443	8979	1
59.23333333333333	6694	1
59.234426229508195	291	1
59.24699453551913	186	1
59.25519125683061	6581	1
59.263934426229504	3558	1
59.2655737704918	5989	1
59.267759562841526	3262	1
59.26939890710383	5244	1
59.28032786885245	2989	1
59.2863387978142	4459	1
59.28852459016393	6482	1
59.29781420765027	4264	1
59.301092896174865	1632	1
59.30437158469945	8876	1
59.30601092896175	1307	1
59.31256830601093	8341	1
59.324590163934424	3694	1
59.32677595628415	727	1
59.327322404371586	776	1
59.327322404371586	9567	1
59.32896174863388	5607	1
59.33005464480875	8748	1
59.33879781420765	3695	1
59.346448087431696	154	1
59.34808743169398	8152	1
59.34918032786885	7336	1
59.357923497267755	2585	1
59.36065573770492	1718	1
59.37049180327868	7691	1
59.37267759562841	923	1
59.38087431693989	7003	1
59.40327868852459	3956	1
59.41256830601093	8102	1
59.418579234972675	8412	1
59.42404371584699	3208	1
59.424590163934425	7928	1
59.44043715846994	5857	1
59.44043715846994	1605	1
59.440983606557374	9929	1
59.44754098360656	1923	1
59.46338797814207	214	1
59.47158469945355	4489	1
59.47431693989071	8200	1
59.490163934426235	1833	1
59.501639344262294	8906	1
59.517486338797816	3091	1
59.528961748633876	915	1
59.550273224043714	7379	1
59.55081967213115	7671	1
59.5568306010929	2271	1
59.55737704918033	3531	1
59.55846994535519	1016	1
59.55846994535519	8405	1
59.562295081967214	1071	1
59.57103825136612	5944	1
59.594535519125685	5954	1
59.6	6681	1
59.60382513661202	603	1
59.60437158469946	2236	1
59.61256830601092	7049	1
59.616939890710384	8246	1
59.62185792349727	1397	1
59.62841530054644	3235	1
59.631147540983605	3279	1
59.6344262295082	6414	1
59.64590163934426	2312	1
59.656284153005465	5860	1
59.66174863387978	8504	1
59.662295081967216	9360	1
59.66448087431694	7051	1
59.670491803278686	8007	1
59.67213114754099	240	1
59.67431693989071	4709	1
59.704918032786885	7719	1
59.72950819672131	8085	1
59.733333333333334	3572	1
59.73606557377049	8670	1
59.756830601092894	4643	1
59.76120218579235	9856	1
59.766666666666666	5257	1
59.77540983606557	2730	1
59.77814207650273	2689	1
59.79071038251366	5759	1
59.79289617486339	4401	1
59.801092896174865	735	1
59.8016393442623	8101	1
59.81475409836066	5128	1
59.81967213114754	164	1
59.825683060109284	2104	1
59.83387978142076	1647	1
59.86065573770492	3329	1
59.87158469945355	6279	1
59.87377049180328	5950	1
59.880327868852454	6798	1
59.88251366120219	2739	1
59.890163934426226	6517	1
59.89398907103825	3361	1
59.89453551912568	1241	1
59.89453551912568	5808	1
59.89672131147541	1164	1
59.89781420765027	6085	1
59.9103825136612	6723	1
59.91639344262295	7827	1
59.92622950819672	7132	1
59.92732240437159	9638	1
59.933879781420764	5747	1
59.94262295081967	806	1
59.951912568306014	2309	1
59.954098360655735	9896	1
59.96393442622951	1291	1
59.96775956284153	4352	1
59.96994535519125	5225	1
59.98743169398907	2814	1
59.992349726775956	4415	1
59.99781420765027	119	1
59.99890710382514	9158	1
60.004371584699456	5907	1
60.02021857923497	4135	1
60.020765027322405	6216	1
60.02459016393443	9900	1
60.02513661202185	142	1
60.02568306010929	9181	1
60.02622950819672	2997	1
60.0327868852459	113	1
60.03551912568306	3508	1
60.03934426229508	9409	1
60.045355191256824	2777	1
60.04590163934426	9883	1
60.050273224043714	6551	1
60.0535519125683	4170	1
60.0568306010929	8745	1
60.06120218579235	1182	1
60.06448087431694	3889	1
60.07322404371585	105	1
60.07377049180328	5473	1
60.08415300546448	9512	1
60.08579234972677	1853	1
60.09016393442622	9975	1
60.090710382513656	3718	1
60.099999999999994	2864	1
60.10928961748634	8784	1
60.1120218579235	7421	1
60.11748633879781	1550	1
60.12185792349727	916	1
60.12568306010929	7646	1
60.12950819672131	619	1
60.14153005464481	6169	1
60.14262295081967	4198	1
60.14590163934426	7297	1
60.14863387978142	3495	1
60.15409836065574	2222	1
60.15409836065574	6116	1
60.18306010928961	5487	1
60.190163934426224	2843	1
60.19344262295082	9200	1
60.19453551912569	5208	1
60.19562841530055	3689	1
60.20218579234973	2327	1
60.21584699453552	1798	1
60.21857923497268	4719	1
60.2207650273224	5552	1
60.227322404371584	6282	1
60.23005464480874	2053	1
60.233333333333334	3582	1
60.23825136612022	7795	1
60.23989071038252	9723	1
60.25081967213114	6572	1
60.271584699453555	4376	1
60.271584699453555	475	1
60.27322404371584	6334	1
60.27431693989071	9344	1
60.27650273224044	3382	1
60.2792349726776	678	1
60.28251366120218	8584	1
60.291803278688526	4620	1
60.301092896174865	6122	1
60.31803278688524	8494	1
60.32021857923497	4966	1
60.32185792349727	9259	1
60.32185792349727	4792	1
60.323497267759564	269	1
60.327322404371586	1580	1
60.33387978142076	8013	1
60.34262295081967	516	1
60.354644808743174	7977	1
60.35956284153006	3844	1
60.36010928961748	2253	1
60.365027322404366	7888	1
60.3655737704918	894	1
60.381967213114756	8599	1
60.386338797814204	5948	1
60.39617486338798	374	1
60.40054644808743	84	1
60.40218579234973	6619	1
60.40491803278688	8376	1
60.407103825136616	2197	1
60.40819672131148	5427	1
60.4087431693989	5007	1
60.42185792349727	572	1
60.42295081967213	6347	1
60.429508196721315	5996	1
60.43114754098361	41	1
60.434972677595624	6788	1
60.437704918032786	4824	1
60.43989071038251	3281	1
60.445901639344264	3499	1
60.44863387978142	3403	1
60.45027322404371	9912	1
60.453005464480874	2624	1
60.460109289617485	4349	1
60.46775956284153	8864	1
60.4688524590164	1948	1
60.47158469945355	2162	1
60.4879781420765	1676	1
60.50819672131147	498	1
60.5120218579235	9473	1
60.51803278688524	4991	1
60.51803278688524	7056	1
60.52568306010929	4024	1
60.53661202185793	2443	1
60.546994535519126	3119	1
60.55792349726776	1765	1
60.583606557377045	8938	1
60.58579234972677	1887	1
60.59234972677595	8582	1
60.59234972677595	1994	1
60.598907103825134	375	1
60.601639344262296	2679	1
60.60546448087432	7933	1
60.6120218579235	1227	1
60.61475409836065	149	1
60.616939890710384	3953	1
60.61857923497268	1081	1
60.620765027322406	4724	1
60.62240437158469	1079	1
60.624043715846994	4038	1
60.64699453551913	3470	1
60.64808743169399	9619	1
60.66448087431694	1560	1
60.68196721311475	8348	1
60.69453551912569	9986	1
60.6983606557377	1781	1
60.70054644808743	5013	1
60.70546448087431	8950	1
60.708196721311474	5601	1
60.712021857923496	9346	1
60.714207650273224	5101	1
60.71857923497268	7147	1
60.72732240437158	9037	1
60.72732240437158	1684	1
60.73060109289617	780	1
60.731147540983606	7061	1
60.74371584699453	2951	1
60.746448087431695	6039	1
60.74863387978142	8858	1
60.75573770491803	210	1
60.778688524590166	8270	1
60.78142076502732	514	1
60.781967213114754	1731	1
60.78415300546448	4698	1
60.78743169398907	3864	1
60.78852459016393	9156	1
60.789071038251365	7931	1
60.79234972677595	4232	1
60.79781420765027	9394	1
60.7983606557377	9201	1
60.80054644808743	4443	1
60.80437158469945	3411	1
60.81147540983606	9714	1
60.81584699453552	8485	1
60.81803278688524	8482	1
60.81803278688524	2157	1
60.8207650273224	90	1
60.821311475409836	8294	1
60.821311475409836	1134	1
60.837704918032784	4716	1
60.83879781420765	5391	1
60.83879781420765	1381	1
60.8551912568306	7982	1
60.856830601092895	2492	1
60.867213114754094	6631	1
60.867213114754094	2311	1
60.87049180327869	2537	1
60.87704918032787	8871	1
60.87814207650273	9269	1
60.89180327868853	5138	1
60.89398907103825	8564	1
60.89945355191257	686	1
60.90382513661202	9164	1
60.911475409836065	533	1
60.91530054644809	2800	1
60.91530054644809	6084	1
60.916393442622955	7486	1
60.92021857923497	9262	1
60.923497267759565	9790	1
60.92622950819672	4597	1
60.929508196721315	6497	1
60.929508196721315	199	1
60.933879781420764	7462	1
60.93825136612022	3563	1
60.9464480874317	2520	1
60.95573770491803	9107	1
60.96065573770492	3797	1
60.961748633879786	9588	1
60.96284153005464	567	1
60.97595628415301	7846	1
60.97814207650273	4498	1
60.99672131147541	5252	1
61.002732240437155	4570	1
61.009836065573765	9903	1
61.019672131147544	7327	1
61.020765027322405	6251	1
61.027868852459015	9428	1
61.0327868852459	483	1
61.03989071038251	6957	1
61.050273224043714	3079	1
61.05573770491803	4577	1
61.07704918032787	3631	1
61.077595628415295	4638	1
61.08306010928962	1052	1
61.09071038251366	396	1
61.09726775956284	8570	1
61.10218579234972	6708	1
61.10437158469946	2990	1
61.10983606557377	5065	1
61.1120218579235	7203	1
61.118032786885244	236	1
61.11912568306011	3678	1
61.12021857923497	4361	1
61.12131147540983	7755	1
61.12185792349727	669	1
61.12622950819672	6939	1
61.12732240437158	8515	1
61.12786885245902	6031	1
61.14644808743169	5080	1
61.154644808743164	2113	1
61.156284153005465	6380	1
61.18306010928961	4936	1
61.18524590163934	4085	1
61.190163934426224	4607	1
61.19398907103825	1226	1
61.19453551912569	933	1
61.203825136612025	4754	1
61.21147540983607	3073	1
61.2120218579235	9586	1
61.22349726775956	8410	1
61.23497267759563	7661	1
61.24535519125683	7955	1
61.24590163934426	6096	1
61.246448087431695	5748	1
61.26502732240437	122	1
61.266666666666666	1752	1
61.27049180327869	2600	1
61.272677595628416	8446	1
61.27650273224044	1467	1
61.290163934426225	1620	1
61.31202185792349	4025	1
61.3207650273224	9150	1
61.36448087431693	8980	1
61.369945355191255	8096	1
61.373224043715844	9448	1
61.37868852459017	9366	1
61.38251366120218	4137	1
61.4	1629	1
61.40601092896175	828	1
61.41366120218579	5540	1
61.41530054644809	44	1
61.42185792349727	3685	1
61.437704918032786	2910	1
61.442076502732235	7187	1
61.4464480874317	5921	1
61.44918032786885	3554	1
61.44972677595628	538	1
61.45355191256831	8929	1
61.45956284153005	2369	1
61.467213114754095	5937	1
61.467213114754095	826	1
61.46830601092896	3705	1
61.47213114754098	5188	1
61.47267759562841	452	1
61.47431693989071	8129	1
61.47595628415301	2046	1
61.489617486338794	2959	1
61.49890710382514	4116	1
61.5	8853	1
61.506557377049184	370	1
61.50710382513661	6645	1
61.51639344262295	7831	1
61.529508196721316	601	1
61.540983606557376	2913	1
61.543169398907104	8896	1
61.549180327868854	4768	1
61.56393442622951	1136	1
61.608743169398906	5020	1
61.61857923497268	5824	1
61.62021857923497	9612	1
61.62185792349727	1195	1
61.62622950819672	4787	1
61.629508196721304	550	1
61.654644808743164	8360	1
61.66994535519125	1524	1
61.68251366120218	893	1
61.68360655737705	810	1
61.685792349726775	3204	1
61.69234972677595	406	1
61.69562841530055	3041	1
61.70327868852459	7345	1
61.703825136612025	9940	1
61.704918032786885	23	1
61.708196721311474	3765	1
61.70874316939891	6337	1
61.70874316939891	3918	1
61.71147540983607	8996	1
61.71857923497268	4731	1
61.72568306010929	2169	1
61.73497267759563	2925	1
61.73661202185792	9715	1
61.747540983606555	7048	1
61.75628415300547	6490	1
61.78743169398907	4861	1
61.79234972677595	4708	1
61.79234972677595	8898	1
61.80054644808743	5501	1
61.81639344262295	1312	1
61.81803278688525	6991	1
61.82950819672131	2356	1
61.83169398907104	7690	1
61.83442622950819	43	1
61.83989071038251	5964	1
61.84918032786886	2116	1
61.85136612021858	5745	1
61.86065573770492	8952	1
61.887431693989065	4078	1
61.88852459016393	1726	1
61.89508196721311	146	1
61.89726775956284	9684	1
61.90382513661202	7007	1
61.90491803278688	2322	1
61.911475409836065	7577	1
61.91420765027323	3960	1
61.93005464480874	3350	1
61.93224043715847	5168	1
61.934972677595624	8734	1
61.94972677595628	853	1
61.961748633879786	4477	1
61.961748633879786	5375	1
61.96338797814207	1323	1
61.97158469945355	8832	1
61.978142076502735	9985	1
61.99781420765027	4627	1
62.00437158469945	6249	1
62.00601092896175	3115	1
62.01256830601093	5318	1
62.016939890710375	6778	1
62.03005464480874	9241	1
62.05245901639344	3700	1
62.075409836065575	1571	1
62.07650273224044	1622	1
62.09234972677595	251	1
62.09453551912568	8744	1
62.095628415300546	7938	1
62.10601092896175	6015	1
62.11530054644808	5499	1
62.125136612021855	6954	1
62.14262295081967	2343	1
62.17103825136612	759	1
62.175956284153	1329	1
62.196721311475414	2702	1
62.197814207650275	7425	1
62.20983606557377	1577	1
62.21912568306011	3218	1
62.228415300546445	81	1
62.25300546448087	7703	1
62.2551912568306	8358	1
62.25573770491803	7287	1
62.269945355191254	9879	1
62.27540983606557	7957	1
62.28852459016394	3668	1
62.29125683060109	2149	1
62.29234972677595	1885	1
62.29945355191256	4456	1
62.30054644808743	4044	1
62.30491803278688	8406	1
62.30601092896175	3830	1
62.3103825136612	94	1
62.314207650273225	8917	1
62.31748633879781	8346	1
62.32185792349726	8290	1
62.32295081967213	6189	1
62.326229508196725	4653	1
62.32950819672131	8964	1
62.33606557377049	8640	1
62.346448087431696	110	1
62.34699453551912	1782	1
62.34918032786886	3019	1
62.35027322404371	6123	1
62.35737704918032	5423	1
62.37158469945356	4605	1
62.37814207650273	7395	1
62.37868852459017	5301	1
62.38469945355191	2341	1
62.389071038251366	1900	1
62.39180327868852	7084	1
62.40218579234973	9832	1
62.40273224043716	5278	1
62.41530054644809	2604	1
62.41584699453552	6987	1
62.41803278688524	8810	1
62.42295081967213	418	1
62.43169398907104	9003	1
62.4327868852459	9540	1
62.440983606557374	805	1
62.45027322404371	7242	1
62.45191256830601	732	1
62.46393442622951	2527	1
62.47486338797814	1596	1
62.47978142076502	5009	1
62.49617486338798	1644	1
62.500546448087434	745	1
62.50437158469945	8233	1
62.50491803278688	2948	1
62.51092896174863	2547	1
62.51803278688524	1982	1
62.52677595628415	3934	1
62.53715846994535	7903	1
62.54262295081967	9851	1
62.55136612021858	5223	1
62.55464480874316	9822	1
62.55464480874316	6543	1
62.56229508196721	1823	1
62.56502732240437	7243	1
62.56502732240437	2450	1
62.57267759562841	9842	1
62.57814207650273	2174	1
62.584153005464486	3377	1
62.59180327868852	4280	1
62.599999999999994	3660	1
62.618032786885244	8758	1
62.61912568306011	1207	1
62.62021857923497	487	1
62.62295081967213	7645	1
62.62568306010929	9807	1
62.62786885245902	3879	1
62.631147540983605	2566	1
62.63497267759563	1272	1
62.637158469945355	3046	1
62.64098360655738	5042	1
62.66010928961749	4902	1
62.671584699453554	1872	1
62.679781420765025	3725	1
62.68743169398907	9106	1
62.69672131147541	2198	1
62.699999999999996	4990	1
62.743169398907106	4065	1
62.74808743169399	7555	1
62.74808743169399	2568	1
62.74863387978142	1590	1
62.751912568306004	6649	1
62.75409836065573	9408	1
62.77650273224044	8598	1
62.779781420765026	1627	1
62.78852459016394	1790	1
62.79344262295082	3422	1
62.80546448087431	4420	1
62.80983606557377	7683	1
62.81803278688525	9511	1
62.822404371584696	1836	1
62.82568306010929	577	1
62.83005464480874	2543	1
62.833333333333336	5768	1
62.83934426229508	2228	1
62.84535519125683	723	1
62.851912568306005	4596	1
62.85245901639344	8068	1
62.85737704918033	8795	1
62.86229508196721	349	1
62.879234972677594	7524	1
62.90874316939891	1286	1
62.930601092896175	590	1
62.93442622950819	1746	1
62.93825136612022	6508	1
62.946994535519124	7072	1
62.94808743169399	5270	1
62.948633879781426	5134	1
62.948633879781426	2820	1
62.94972677595628	7070	1
62.950819672131146	6589	1
62.96284153005465	4253	1
62.97267759562841	7619	1
62.97923497267759	4020	1
62.98142076502732	67	1
62.989617486338794	9520	1
63.001639344262294	6527	1
63.01311475409836	260	1
63.020765027322405	1320	1
63.021857923497265	3075	1
63.03715846994535	1857	1
63.046994535519126	2379	1
63.05846994535519	6415	1
63.06065573770492	3730	1
63.066120218579236	2522	1
63.066120218579236	9704	1
63.06994535519126	1780	1
63.070491803278685	3638	1
63.075409836065575	1186	1
63.08306010928962	5572	1
63.09344262295082	9789	1
63.10437158469945	7914	1
63.1103825136612	6422	1
63.118032786885244	1680	1
63.12185792349727	3861	1
63.12349726775956	4523	1
63.14590163934427	6532	1
63.147540983606554	4062	1
63.147540983606554	3462	0
63.14863387978142	7844	1
63.15409836065573	1389	1
63.166666666666664	7544	1
63.17595628415301	7388	1
63.18196721311475	3170	1
63.18306010928962	8594	1
63.192896174863385	8122	1
63.197814207650275	8753	1
63.19890710382514	8713	1
63.204918032786885	3462	1
63.20655737704919	4052	1
63.21256830601093	2796	1
63.22076502732241	6721	1
63.22459016393442	2419	1
63.24207650273224	4540	1
63.243169398907106	7451	1
63.24972677595628	2772	1
63.256830601092894	6713	1
63.272677595628416	7328	1
63.29071038251366	1689	1
63.29344262295082	7839	1
63.29890710382513	8977	1
63.3	1371	1
63.330601092896174	319	1
63.33606557377049	9920	1
63.34918032786885	1184	1
63.349726775956285	9370	1
63.35300546448087	4123	1
63.35355191256831	2351	1
63.359016393442616	8197	1
63.36557377049181	155	1
63.38688524590164	6862	1
63.38852459016394	24	1
63.40928961748634	6111	1
63.41311475409836	6916	1
63.417486338797815	1812	1
63.4207650273224	4934	1
63.427868852459014	5865	1
63.43224043715847	7396	1
63.4327868852459	6172	1
63.434972677595624	3542	1
63.43879781420765	6114	1
63.44262295081967	9361	1
63.4431693989071	459	1
63.445901639344264	2578	1
63.48306010928962	2701	1
63.49180327868852	8211	1
63.5	5376	1
63.50218579234973	5794	1
63.505464480874316	4711	1
63.542076502732236	3112	1
63.54972677595628	6714	1
63.5639344262295	1220	1
63.56502732240437	5940	1
63.57431693989071	5250	1
63.57814207650273	8760	1
63.57868852459016	6772	1
63.58032786885246	1015	1
63.582513661202185	6178	1
63.582513661202185	801	1
63.59453551912568	1693	1
63.596721311475406	2040	1
63.60163934426229	9777	1
63.602732240437156	9270	1
63.60819672131148	5999	1
63.610928961748634	3538	1
63.615846994535524	4228	1
63.62896174863388	6947	1
63.663387978142076	7960	1
63.666666666666664	7855	1
63.676502732240436	2140	1
63.676502732240436	2264	1
63.679781420765025	6839	1
63.68907103825136	4233	1
63.69016393442623	5900	1
63.716393442622945	7098	1
63.720218579234974	4578	1
63.726229508196724	8130	1
63.72841530054645	5839	1
63.72841530054645	7870	1
63.73060109289617	5504	1
63.754644808743166	6440	1
63.762841530054644	2172	1
63.7672131147541	8259	1
63.76939890710382	4531	1
63.78688524590164	4959	1
63.80327868852459	5432	1
63.806557377049174	594	1
63.81967213114754	9242	1
63.83114754098361	9854	1
63.842622950819674	4642	1
63.86120218579235	7286	1
63.863934426229505	8436	1
63.874316939890704	797	1
63.874316939890704	1965	1
63.87814207650273	8306	1
63.88852459016394	2314	1
63.89344262295082	3500	1
63.90218579234973	5308	1
63.923497267759565	4790	1
63.945901639344264	2755	1
63.95956284153005	6479	1
63.97595628415301	1858	1
63.97704918032787	1229	1
63.9775956284153	4351	1
63.978142076502735	7993	1
63.982513661202184	3754	1
63.986338797814206	7201	1
64.03551912568305	5104	1
64.03934426229509	1835	1
64.04535519125683	3663	1
64.05300546448088	636	1
64.08306010928962	2482	1
64.08743169398906	4737	1
64.09180327868853	9405	1
64.09289617486338	3176	1
64.09398907103825	6796	1
64.09890710382514	8009	1
64.11530054644808	9579	1
64.12786885245902	9166	1
64.13497267759563	1705	1
64.13551912568306	1816	1
64.14918032786885	2467	1
64.15519125683059	9441	1
64.1639344262295	2791	1
64.1639344262295	7162	1
64.17267759562841	9521	1
64.17322404371585	6799	1
64.17759562841529	9298	1
64.17923497267759	2563	1
64.19289617486338	5626	1
64.22677595628416	3812	1
64.22896174863388	16	1
64.24535519125683	3788	1
64.24535519125683	2548	1
64.2551912568306	9169	1
64.27213114754099	6001	1
64.28524590163934	6444	1
64.28579234972678	4633	1
64.2896174863388	7367	1
64.31475409836065	1322	1
64.3174863387978	1562	1
64.32349726775956	6198	1
64.32513661202185	2003	1
64.32786885245902	5204	1
64.3360655737705	9951	1
64.33879781420765	6962	1
64.3398907103825	8949	1
64.34371584699454	9826	1
64.3639344262295	8926	1
64.37650273224044	5091	1
64.37704918032787	2103	1
64.3912568306011	6789	1
64.39781420765027	6666	1
64.39945355191257	1032	1
64.41420765027323	5165	1
64.42404371584699	6948	1
64.4311475409836	2640	1
64.43497267759562	3157	1
64.43551912568306	1203	1
64.43770491803278	3379	1
64.44207650273225	5523	1
64.4568306010929	6689	1
64.46010928961748	8011	1
64.46229508196721	6038	1
64.46666666666667	5496	1
64.46830601092896	9114	1
64.46885245901639	8627	1
64.47377049180328	9320	1
64.48579234972678	9645	1
64.49071038251365	994	1
64.49398907103826	7551	1
64.49453551912569	6730	1
64.49453551912569	5885	1
64.49781420765026	5362	1
64.50983606557378	5242	1
64.50983606557378	2859	1
64.51748633879781	3733	1
64.52513661202185	4457	1
64.5327868852459	7666	1
64.54153005464481	1038	1
64.54262295081966	7423	1
64.5431693989071	5413	1
64.55081967213114	1530	1
64.55573770491803	704	1
64.56065573770492	699	1
64.5726775956284	7339	1
64.5726775956284	6825	1
64.5792349726776	6899	1
64.58360655737705	6390	1
64.59945355191257	451	1
64.6087431693989	3442	1
64.61857923497267	9611	1
