60.14699453551913	5536	1
60.147540983606554	636	1
60.147540983606554	2023	1
60.14972677595629	2089	1
60.15573770491803	1382	1
60.15573770491803	1163	1
60.169398907103826	3041	1
60.16994535519125	9531	1
60.17486338797814	5328	1
60.17486338797814	2707	1
60.19234972677596	4631	1
60.209836065573775	129	1
60.216939890710385	839	1
60.22349726775956	2861	1
60.22568306010929	160	1
60.23005464480874	5839	1
60.231147540983606	9746	1
60.23606557377049	8044	1
60.24153005464481	3652	1
60.25136612021858	9539	1
60.26229508196722	5346	1
60.284699453551916	4601	1
60.285792349726776	9549	1
60.29781420765027	3947	1
60.309836065573776	5477	1
60.314207650273225	6059	1
60.337704918032784	1753	1
60.34699453551913	6138	1
60.350819672131145	5289	1
60.35245901639344	9894	1
60.35300546448087	2347	1
60.40601092896175	6232	1
60.43934426229508	8526	1
60.44207650273224	3739	1
60.45792349726776	5840	1
60.48524590163934	6227	1
60.49016393442623	9570	1
60.49289617486338	5157	1
60.50218579234973	6853	1
60.522950819672126	5421	1
60.53333333333333	4819	1
60.55464480874317	1064	1
60.5551912568306	7943	1
60.56830601092896	5626	1
60.56994535519125	9164	1
60.575956284153	6408	1
60.59180327868852	5153	1
60.59672131147541	5500	1
60.59726775956285	7468	1
60.61530054644808	3566	1
60.616939890710384	3691	1
60.626775956284156	2164	1
60.62950819672131	2113	1
60.63770491803278	4968	1
60.638251366120215	2786	1
60.644262295081965	616	1
60.65300546448087	941	1
60.657377049180326	9391	1
60.663387978142076	5434	1
60.66393442622951	8533	1
60.68087431693989	7134	1
60.68743169398907	3908	1
60.6896174863388	517	1
60.690163934426224	8623	1
60.7103825136612	75	1
60.714207650273224	9605	1
60.71912568306011	2006	1
60.757923497267754	7419	1
60.75901639344262	4774	1
60.76010928961748	6727	1
60.76229508196721	2669	1
60.764480874316945	1213	1
60.76721311475409	7109	1
60.77814207650273	2879	1
60.7896174863388	6293	1
60.79945355191257	1457	1
60.801092896174865	1391	1
60.80928961748634	4202	1
60.812568306010924	6252	1
60.83387978142076	2690	1
60.83387978142076	1574	1
60.83989071038251	1175	1
60.840437158469946	828	1
60.84207650273224	8614	1
60.84590163934426	2235	1
60.84754098360656	5205	1
60.84918032786885	5063	1
60.84918032786885	6415	1
60.85245901639344	6841	1
60.856830601092895	8287	1
60.87650273224044	6856	1
60.88469945355192	3121	1
60.898360655737704	4218	1
60.9	2221	1
60.90928961748634	8757	1
60.92131147540984	6007	1
60.93005464480874	1556	1
60.936612021857925	9292	1
60.9431693989071	1947	1
60.95464480874316	660	1
60.95628415300546	8861	1
60.9688524590164	6514	1
60.977595628415294	9689	1
60.99945355191257	2437	1
61.015846994535515	2425	1
61.043169398907104	4817	1
61.06448087431694	3502	1
61.066120218579236	2443	1
61.09344262295082	1169	1
61.12021857923497	7726	1
61.12459016393443	8046	1
61.14480874316939	9389	1
61.17540983606557	896	1
61.176502732240436	22	1
61.18524590163934	3126	1
61.19617486338798	7557	1
61.197267759562834	4196	1
61.1983606557377	8252	1
61.20491803278688	6002	1
61.21366120218579	264	1
61.21639344262295	2725	1
61.224043715846996	6466	1
61.23224043715847	7374	1
61.25300546448087	9983	1
61.26830601092896	5164	1
61.27049180327869	2638	1
61.29890710382514	7641	1
61.31092896174863	1008	1
61.321311475409836	6109	1
61.361748633879785	5365	1
61.391256830601094	7517	1
61.398360655737704	1665	1
61.39890710382514	3864	1
61.40327868852459	1828	1
61.411475409836065	1437	1
61.42677595628415	2335	1
61.432786885245896	2246	1
61.45464480874317	4135	1
61.45956284153005	159	1
61.473224043715845	5398	1
61.493442622950816	8486	1
61.49508196721311	1302	1
61.50710382513661	5620	1
61.5311475409836	8900	1
61.54153005464481	2378	1
61.549180327868854	6010	1
61.5551912568306	6223	1
61.556284153005464	4258	1
61.56885245901639	6033	1
61.57978142076502	862	1
61.59672131147541	8354	1
61.60054644808743	3231	1
61.616939890710384	2010	1
61.620765027322406	1914	1
61.62622950819672	1153	1
61.63989071038251	9224	1
61.64043715846994	7955	1
61.64426229508197	3318	1
61.64590163934426	5071	1
61.66229508196721	154	1
61.665573770491804	4127	1
61.71639344262295	3778	1
61.722404371584695	1205	1
61.72295081967213	4213	1
61.726229508196724	8675	1
61.73825136612022	2388	1
61.74153005464481	4048	1
61.74863387978142	2363	1
61.75300546448087	4860	1
61.75792349726776	1147	1
61.77540983606557	7572	1
61.775956284153004	6430	1
61.77650273224044	5138	1
61.77814207650273	9445	1
61.783060109289615	9981	1
61.785792349726776	897	1
61.81147540983606	6040	1
61.833333333333336	2097	1
61.836612021857924	3419	1
61.84098360655738	7902	1
61.84754098360656	3837	1
61.850819672131145	4635	1
61.85464480874317	7536	1
61.86393442622951	9974	1
61.885245901639344	6167	1
61.898360655737704	8821	1
61.90273224043715	8518	1
61.905464480874315	6377	1
61.905464480874315	5919	1
61.924590163934425	2891	1
61.92513661202185	6958	1
61.92513661202185	53	1
61.93442622950819	3323	1
61.93551912568306	187	1
61.93715846994535	5570	1
61.93825136612022	1072	1
61.942076502732235	9115	1
61.945901639344264	5082	1
61.95136612021858	9964	1
61.979234972677595	27	1
61.98579234972677	8234	1
61.99453551912568	6272	1
62.002732240437155	3517	1
62.008743169398905	6879	1
62.009836065573765	6731	1
62.0103825136612	19	1
62.016939890710375	1467	1
62.048087431693986	4025	1
62.05136612021858	6673	1
62.0688524590164	3161	1
62.077595628415295	3458	1
62.07978142076502	8311	1
62.09836065573771	3123	1
62.11748633879781	8516	1
62.12786885245902	2666	1
62.171584699453554	3207	1
62.18087431693989	175	1
62.18196721311475	7417	1
62.1896174863388	7980	1
62.19016393442623	1737	1
62.197814207650275	3040	1
62.208196721311474	5004	1
62.215300546448084	7491	1
62.21584699453552	432	1
62.22786885245902	7082	1
62.22896174863388	4300	1
62.23005464480874	1273	1
62.24153005464481	1024	1
62.24262295081967	8878	1
62.24863387978142	3696	1
62.24863387978142	2152	1
62.256830601092894	1536	1
62.25901639344262	3239	1
62.26939890710382	3214	1
62.28633879781421	1320	1
62.29344262295082	7413	1
62.30491803278688	1242	1
62.30655737704918	5494	1
62.319672131147534	4880	1
62.33169398907104	8838	1
62.3327868852459	8100	1
62.334426229508196	5120	1
62.337704918032784	5198	1
62.348633879781424	5888	1
62.36775956284153	1203	1
62.37103825136612	4464	1
62.375956284153006	1833	1
62.40054644808743	1746	1
62.41420765027323	9188	1
62.43879781420765	9538	1
62.45409836065574	6174	1
62.45628415300546	8432	1
62.45683060109289	1277	1
62.460109289617485	5403	1
62.46065573770492	2225	1
62.47486338797814	4133	1
62.488524590163934	7577	1
62.495628415300544	4328	1
62.50819672131148	2748	1
62.51202185792349	9913	1
62.52513661202185	7753	1
62.53333333333333	5382	1
62.54371584699454	1285	1
62.58032786885246	7069	1
62.59398907103825	6926	1
62.61420765027323	6268	1
62.61530054644808	4837	1
62.63989071038251	4604	1
62.6775956284153	6810	1
62.68469945355191	5356	1
62.70437158469945	7690	1
62.70983606557377	1549	1
62.71912568306011	5681	1
62.72185792349726	8184	1
62.72295081967213	489	1
62.72349726775956	4592	1
62.72841530054645	7057	1
62.733333333333334	2549	1
62.733333333333334	5962	1
62.74153005464481	4056	1
62.74535519125683	2208	1
62.76666666666667	9270	1
62.780874316939894	5687	1
62.79781420765027	9266	1
62.79781420765027	5149	1
62.802185792349725	8140	1
62.81803278688525	8466	1
62.82677595628415	6245	1
62.82786885245901	1047	1
62.85136612021858	3531	1
62.855737704918035	6672	1
62.85901639344262	1550	1
62.86010928961748	5496	1
62.86775956284153	4461	1
62.87486338797814	1069	1
62.87650273224044	2571	1
62.879234972677594	9500	1
62.884153005464476	556	1
62.88743169398907	3222	1
62.90218579234973	2056	1
62.90382513661202	7036	1
62.90491803278688	8860	1
62.90874316939891	8423	1
62.90928961748634	8185	1
62.916393442622955	4491	1
62.919672131147536	6975	1
62.92513661202186	3379	1
62.926775956284146	6565	1
62.927868852459014	3802	1
62.93606557377049	8559	1
62.954098360655735	8142	1
62.97486338797814	2390	1
62.992349726775956	1276	1
62.99781420765027	133	1
62.999453551912566	5877	1
63.00437158469945	2096	1
63.00874316939891	1103	1
63.009836065573765	8950	1
63.01748633879781	212	1
63.03060109289618	2325	1
63.03114754098361	9324	1
63.042076502732236	7755	1
63.04371584699454	8948	1
63.07923497267759	148	1
63.089617486338796	6241	1
63.09890710382514	1260	1
63.107650273224046	7487	1
63.1327868852459	8429	1
63.13661202185792	3164	1
63.14098360655738	9613	1
63.14972677595628	8401	1
63.161748633879775	7121	1
63.168306010928966	545	1
63.16994535519125	2958	1
63.18196721311475	6791	1
63.190710382513664	1059	1
63.202185792349724	3618	1
63.21147540983607	9128	1
63.21256830601093	9609	1
63.229508196721305	7113	1
63.243169398907106	5380	1
63.266666666666666	9932	1
63.2983606557377	7377	1
63.29945355191256	7981	1
63.31475409836065	5777	1
63.32185792349726	9082	1
63.32404371584699	7676	1
63.344808743169395	2237	1
63.35355191256831	3492	1
63.3551912568306	988	1
63.39071038251366	873	1
63.391256830601094	7780	1
63.41803278688525	8307	1
63.42131147540984	762	1
63.423497267759565	1191	1
63.42622950819673	1190	1
63.427868852459014	2686	1
63.43387978142077	118	1
63.43551912568306	6667	1
63.44043715846995	3857	1
63.448633879781426	5379	1
63.45191256830601	8495	1
63.454098360655735	5648	1
63.4551912568306	2401	1
63.47704918032787	1134	1
63.482513661202184	6049	1
63.49398907103825	6427	1
63.49890710382513	7486	1
63.50382513661202	172	1
63.51530054644809	9042	1
63.51748633879781	506	1
63.528961748633876	1220	1
63.53387978142076	3819	1
63.53551912568306	1309	1
63.540983606557376	6424	1
63.546994535519126	4170	1
63.561202185792354	6425	1
63.563387978142075	6027	1
63.5655737704918	4085	1
63.57595628415301	8916	1
63.5775956284153	4795	1
63.57923497267759	1055	1
63.58306010928962	6119	1
63.60109289617486	2041	1
63.60109289617486	2717	1
63.60601092896175	6902	1
63.6224043715847	8644	1
63.63333333333333	1160	1
63.63551912568306	9597	1
63.641530054644804	7501	1
63.66284153005464	277	1
63.666666666666664	495	1
63.668306010928966	2122	1
63.69836065573771	6037	1
63.715300546448084	5249	1
63.727322404371584	4907	1
63.73387978142076	5429	1
63.75628415300547	1628	1
63.76229508196721	1712	1
63.77377049180328	3276	1
63.78469945355191	4042	1
63.78688524590164	521	1
63.80163934426229	8374	1
63.815300546448086	2759	1
63.827322404371586	5080	1
63.85409836065573	3559	1
63.87978142076503	4771	1
63.89125683060109	2074	1
63.89453551912568	6275	1
63.90928961748634	8475	1
63.93114754098361	4516	1
63.93606557377049	2528	1
63.95464480874317	7277	1
63.96065573770492	522	1
63.996721311475405	6989	1
64.01693989071039	9501	1
64.024043715847	1286	1
64.02622950819672	3740	1
64.02732240437159	4077	1
64.03606557377049	6931	1
64.0431693989071	9106	1
64.05245901639344	7592	1
64.05628415300546	3259	1
64.05737704918033	4	1
64.05901639344262	6346	1
64.05901639344262	2587	1
64.06229508196722	3882	1
64.06393442622951	3384	1
64.0672131147541	9419	1
64.07049180327868	5318	1
64.07049180327868	6357	1
64.0726775956284	9063	1
64.0743169398907	1230	1
64.07486338797814	601	1
64.08032786885245	6583	1
64.0879781420765	6539	1
64.08852459016393	2303	1
64.08852459016393	4574	1
64.10000000000001	8689	1
64.1136612021858	973	1
64.11530054644808	4123	1
64.1174863387978	9833	1
64.12568306010928	9372	1
64.12677595628415	6031	1
64.13551912568306	6030	1
64.1360655737705	2446	1
64.13770491803278	5558	1
64.13934426229508	7202	1
64.15792349726776	7470	1
64.1655737704918	2698	1
64.17103825136611	5787	1
64.17923497267759	3522	1
64.18032786885246	2964	1
64.19617486338798	6568	1
64.20382513661202	1571	1
64.20382513661202	254	1
64.20655737704918	548	1
64.21366120218579	2673	1
64.22185792349727	9519	1
64.22513661202186	7668	1
64.23060109289617	587	1
64.23224043715847	3300	1
64.23333333333333	4818	1
64.23661202185792	5733	1
64.24371584699453	1226	1
64.2448087431694	7739	1
64.24808743169399	6733	1
64.25300546448086	6079	1
64.28469945355191	3542	1
64.28743169398906	468	1
64.29836065573771	6445	1
64.30054644808743	5609	1
64.30765027322404	167	1
64.3120218579235	3689	1
64.3120218579235	4557	1
64.3174863387978	9824	1
64.32076502732241	7170	1
64.32622950819672	4352	1
64.33114754098361	5057	1
64.33825136612022	2605	0
64.33879781420765	7502	1
64.3448087431694	7881	1
64.34863387978142	7165	1
64.34863387978142	3659	1
64.35300546448087	5714	1
64.3584699453552	755	1
64.35901639344263	7987	1
64.35956284153005	2824	1
64.35956284153005	2093	1
64.36229508196722	9955	1
64.37486338797814	6152	1
64.38415300546448	3872	1
64.38579234972677	1083	1
64.40054644808743	153	1
64.40109289617486	3025	1
64.4087431693989	4074	1
64.4087431693989	4373	1
64.41584699453551	3820	1
64.41857923497268	4829	1
64.42677595628416	2274	1
64.43606557377049	7930	1
64.43606557377049	1359	1
64.46284153005465	1035	1
64.46393442622951	6212	1
64.46448087431695	7279	1
64.4672131147541	3833	1
64.48360655737704	3065	1
64.48743169398907	5023	1
64.49508196721311	6064	1
64.51530054644809	4761	1
64.52950819672131	7687	1
64.53387978142077	823	1
64.53661202185792	1269	1
64.54371584699453	7244	1
64.5568306010929	475	1
64.56284153005464	6339	1
64.5726775956284	319	1
64.59016393442623	9404	1
64.59617486338797	6811	1
64.60382513661202	1144	1
64.61256830601093	605	1
64.61693989071038	1986	1
64.62021857923497	3438	1
64.66229508196722	7706	1
64.66284153005464	7969	1
64.6655737704918	7813	1
64.67486338797814	6848	1
64.6879781420765	5136	1
64.69180327868852	203	1
64.6983606557377	8052	1
64.70218579234972	1933	1
64.70218579234972	7396	1
64.70273224043716	4503	1
64.70601092896175	9555	1
64.72349726775956	1255	1
64.76775956284153	9902	1
64.76994535519125	6530	1
64.78852459016393	2755	1
64.79781420765028	5236	1
64.80819672131148	3563	1
64.83715846994535	5941	1
64.83825136612022	1823	1
64.85027322404372	1287	1
64.86120218579235	2886	1
64.87267759562842	3418	1
64.87377049180328	9492	1
64.8792349726776	6859	1
64.88251366120218	6889	1
64.88360655737705	5487	1
64.89180327868853	1001	1
64.89289617486338	2278	1
64.89562841530055	1171	1
64.90382513661203	7976	1
64.90382513661203	6896	1
64.9087431693989	3097	1
64.91584699453551	8701	1
64.92896174863388	5988	1
64.95300546448087	4163	1
64.96010928961748	7628	1
64.96010928961748	9229	1
64.96338797814208	5178	1
65.01366120218579	6327	1
65.01475409836065	8582	1
65.024043715847	4617	1
65.03224043715846	4183	1
65.05901639344262	1231	1
65.0672131147541	7310	1
65.07213114754097	487	1
65.07540983606557	6420	1
65.07595628415301	6297	1
65.09890710382514	6312	1
65.10546448087432	6531	1
65.10546448087432	491	1
65.10710382513662	3072	1
65.12950819672132	2174	1
65.13333333333333	7605	1
65.14043715846994	1747	1
65.1464480874317	1857	1
65.14918032786885	4185	1
65.14918032786885	9661	1
65.1535519125683	9593	1
65.17158469945355	6749	1
65.18579234972677	6202	1
65.19071038251366	5630	1
65.20109289617486	1886	1
65.21693989071038	9033	1
65.23114754098361	4796	1
65.2327868852459	6365	1
65.25573770491803	8098	1
65.26229508196721	2513	1
65.27704918032786	3199	1
65.2792349726776	8501	1
65.27978142076502	1595	1
65.28196721311475	7449	1
65.3	1225	1
65.30983606557376	4222	1
65.31475409836065	8012	1
65.31639344262295	5054	1
65.3174863387978	3725	1
65.32131147540984	1429	1
65.33333333333333	1874	1
65.3360655737705	2230	1
65.3584699453552	9370	1
65.37486338797814	3786	1
65.38251366120218	5616	1
65.38743169398907	9649	1
65.39016393442623	9885	1
65.39289617486338	6378	1
65.3983606557377	8960	1
65.41311475409836	7978	1
65.42240437158469	2261	1
65.4256830601093	8548	1
65.43333333333334	8214	1
65.4344262295082	4840	1
65.43497267759562	1155	1
65.44644808743169	6025	1
65.44754098360656	6131	1
65.45027322404371	5255	1
65.48251366120218	3583	1
65.50109289617487	5424	1
65.50655737704918	2433	1
65.5224043715847	1077	1
65.54207650273223	4694	1
65.54262295081966	553	1
65.5464480874317	6823	1
65.57213114754099	4478	1
65.5775956284153	3692	1
65.59617486338797	2260	1
65.59617486338797	5905	1
65.61530054644808	1004	1
65.624043715847	9262	1
65.62896174863388	4459	1
65.63497267759563	8517	1
65.6464480874317	6996	1
65.64918032786885	1418	1
65.6535519125683	6747	1
65.66284153005465	668	1
65.66338797814208	3482	1
65.6704918032787	5411	1
65.67486338797814	975	1
65.675956284153	6455	1
65.68688524590164	6645	1
65.71693989071038	9135	1
65.724043715847	9264	1
65.73060109289618	3513	1
65.73060109289618	4854	1
65.73715846994536	9537	1
65.73934426229508	1183	1
65.74262295081967	5671	1
65.75355191256831	9731	1
65.76338797814208	6441	1
65.76612021857923	9421	1
65.77431693989071	80	1
65.7775956284153	9111	1
65.78032786885245	1003	1
65.78251366120219	3274	1
65.79234972677595	7195	1
65.79726775956284	4139	1
65.82786885245902	9507	1
65.83497267759563	7065	1
65.83551912568306	4173	1
65.83825136612022	2191	1
65.83825136612022	1124	1
65.87814207650273	392	1
65.88032786885246	1735	1
65.88032786885246	3533	1
65.8808743169399	9371	1
65.88306010928962	3761	1
65.90437158469946	6600	1
65.90928961748634	6655	1
65.91912568306012	8732	1
65.9327868852459	1563	1
65.93387978142077	3991	1
65.93606557377049	5019	1
65.93715846994535	7427	1
65.93989071038251	1073	1
65.94863387978143	3385	1
65.95245901639343	4826	1
65.95409836065573	8645	1
65.96885245901639	8398	1
65.97868852459017	1816	1
66.01803278688524	78	1
66.02021857923496	5058	1
66.02459016393442	2256	1
66.04808743169399	1301	1
66.06174863387979	1039	1
66.06666666666666	6719	1
66.06775956284153	5064	1
66.07814207650273	9849	1
66.07814207650273	2915	1
66.07868852459016	570	1
66.08524590163934	2043	1
66.09180327868853	9448	1
66.0967213114754	7779	1
66.10327868852458	5048	1
66.10382513661202	445	1
66.12131147540984	6135	1
66.12622950819672	9173	1
66.12677595628415	8238	1
66.14918032786885	3122	1
66.15081967213115	7201	1
66.16120218579235	7651	1
66.16775956284152	5124	1
66.18087431693989	2168	1
66.18415300546448	653	1
66.19508196721311	1541	1
66.21202185792349	9918	1
66.21311475409836	3346	1
66.21967213114753	4703	1
66.22568306010929	241	1
66.24207650273223	5335	1
66.25245901639344	1414	1
66.26502732240436	9970	1
66.27650273224044	7334	1
66.28579234972678	9721	1
66.28688524590163	9119	1
66.30437158469945	8613	1
66.30765027322404	259	1
66.32131147540984	6945	1
66.32185792349726	1999	1
66.32459016393442	5374	1
66.33005464480874	7311	1
66.33661202185793	6429	1
66.34426229508198	8336	1
66.35081967213115	8260	1
66.35573770491803	4920	1
66.36174863387977	3720	1
66.37049180327868	1847	1
66.37158469945355	7725	1
66.38360655737705	2903	1
66.40601092896175	7342	1
66.41202185792349	4172	1
66.44426229508197	9789	1
66.45300546448087	8834	1
66.46174863387978	6586	1
66.46885245901639	418	1
66.48032786885246	9511	1
66.49180327868852	9021	1
66.49890710382513	1786	1
66.50874316939891	6944	1
66.51092896174863	9699	1
66.52185792349727	2521	1
66.53606557377049	3612	1
66.53606557377049	9635	1
66.54153005464481	7864	1
66.5431693989071	5857	1
66.55027322404372	9944	1
66.57322404371585	1079	1
66.57595628415301	835	1
66.57978142076503	6014	1
66.58524590163934	6832	1
66.5896174863388	8444	1
66.60437158469945	6460	1
66.60765027322404	1383	1
66.61256830601093	9400	1
66.61530054644808	8195	1
66.6327868852459	2033	1
66.64535519125683	1062	1
66.65027322404372	2314	1
66.65136612021858	2265	1
66.66120218579235	3390	1
66.66284153005465	9194	1
66.66612021857924	2054	1
66.66939890710383	8676	1
66.68415300546448	2719	1
66.68633879781422	5847	1
66.68743169398907	7007	1
66.69781420765027	3500	1
66.69945355191257	3526	1
66.70928961748633	5893	1
66.71584699453553	7537	1
66.72896174863388	2286	1
66.74918032786884	3414	1
66.7688524590164	6073	1
66.77431693989071	3616	1
66.78306010928962	2287	1
66.79180327868852	2866	1
66.79726775956284	8550	1
66.80655737704919	3488	1
66.80765027322404	7268	1
66.83060109289617	6804	1
66.84043715846994	1198	1
66.8551912568306	4971	1
66.85956284153005	9078	1
66.86994535519125	1743	1
66.88743169398907	5066	1
66.89890710382514	7108	1
66.91530054644808	3255	1
66.93060109289617	6913	1
66.94808743169399	1057	1
66.96502732240437	659	1
66.98032786885246	6730	1
67.00327868852459	9460	1
67.00327868852459	6846	1
67.03005464480874	8660	1
67.03989071038251	2419	1
67.08251366120219	9517	1
67.08907103825136	3145	1
67.10054644808743	9920	1
67.10546448087432	3706	1
67.10655737704917	2480	1
67.12841530054645	5902	1
67.14863387978143	1485	1
67.15573770491804	2660	1
67.15737704918033	8179	1
67.16502732240437	1805	1
67.17704918032787	829	1
67.18907103825136	9418	1
67.18907103825136	7434	1
67.19617486338798	231	1
67.2	6161	1
67.20382513661202	8986	1
67.22677595628414	1498	1
67.22841530054644	7300	1
67.23387978142077	6648	1
67.26065573770492	2902	1
67.26174863387978	252	1
67.2912568306011	7866	1
67.29836065573771	5166	1
67.30491803278689	2307	1
67.30819672131148	903	1
67.3103825136612	1995	1
67.32349726775956	3105	1
67.32896174863387	7391	1
67.3327868852459	2400	1
67.3448087431694	9283	1
67.36174863387978	1330	1
67.36666666666666	6028	1
67.3672131147541	9317	1
67.3688524590164	1894	1
67.37868852459016	6151	1
67.40601092896175	1866	1
67.40928961748634	9573	1
67.4103825136612	9265	1
67.43169398907104	6494	1
67.43606557377049	2403	1
67.4415300546448	2943	1
67.4415300546448	1424	1
67.44426229508197	4524	1
67.45191256830601	777	1
67.4535519125683	9254	1
67.45737704918032	7724	1
67.47431693989071	3753	1
67.49617486338798	794	1
67.49945355191257	3028	1
67.51748633879781	3445	1
67.51967213114754	846	1
67.5224043715847	4947	1
67.52677595628415	7230	1
67.52841530054646	1965	1
67.5327868852459	9230	1
67.54426229508196	59	1
67.56393442622951	3735	1
67.56939890710382	2610	1
67.59781420765027	7682	1
67.60601092896175	5384	1
67.62622950819673	8197	1
67.62677595628415	8540	1
67.63497267759563	2324	1
67.63661202185791	184	1
67.63770491803278	4006	1
67.648087431694	8021	1
67.65573770491804	8250	1
67.66939890710383	2973	1
67.6743169398907	4883	1
67.68469945355191	1071	1
67.69726775956283	2007	1
67.71147540983605	1764	1
67.71256830601092	2162	1
67.71311475409836	608	1
67.73606557377049	8736	1
67.73989071038251	4143	1
67.7431693989071	6893	1
67.75081967213114	1935	1
67.75245901639344	9253	1
67.75737704918032	3235	1
67.76338797814208	6183	1
67.76612021857923	9807	1
67.79234972677595	5632	1
67.80928961748634	2061	1
67.8136612021858	7064	1
67.8174863387978	8535	1
67.82896174863387	4898	1
67.8295081967213	7363	1
67.83333333333333	5238	1
67.83879781420765	8047	1
67.86010928961748	9491	1
67.86284153005464	9710	1
67.8743169398907	8798	1
67.8743169398907	2778	1
67.875956284153	4523	1
67.90273224043716	3227	1
67.90655737704918	274	1
67.9153005464481	9322	1
67.92404371584699	1672	1
67.92459016393443	8815	1
67.92513661202186	742	1
67.94754098360656	3851	1
67.95464480874317	5964	1
67.96612021857923	7505	1
67.97377049180328	1032	1
67.98415300546448	5084	1
67.9879781420765	2452	1
68.00710382513661	9183	1
68.00983606557377	4993	1
68.01147540983607	6043	1
68.09289617486338	7262	1
68.09344262295082	3266	1
68.1191256830601	2795	1
68.1224043715847	1873	1
68.12459016393443	2224	1
68.1464480874317	1087	1
68.151912568306	2166	1
68.151912568306	5268	1
68.1551912568306	956	1
68.16120218579235	2232	1
68.16885245901639	2804	1
68.1775956284153	500	1
68.17814207650274	7322	1
68.18032786885246	3325	1
68.19890710382514	3655	1
68.20546448087431	5652	1
68.21311475409836	8879	1
68.21530054644809	716	1
68.2207650273224	9186	1
68.23060109289618	750	1
68.24426229508197	9067	1
68.24590163934427	5918	1
68.25027322404371	6533	1
68.27595628415301	3651	1
68.28360655737706	5291	1
68.30327868852459	1181	1
68.30765027322404	6777	1
68.31420765027322	5870	1
68.31530054644809	8829	1
68.31639344262294	9039	1
68.31693989071037	7368	1
68.3344262295082	6356	1
68.33825136612022	9411	1
68.34207650273224	9444	1
68.34808743169398	9887	1
68.35027322404372	4016	1
68.35573770491804	3930	1
68.37377049180328	6369	1
68.38032786885246	3464	1
68.40437158469946	9059	1
68.40491803278688	1021	1
68.40983606557377	7143	1
68.41967213114755	6580	1
68.4207650273224	1685	1
68.42459016393443	8846	1
68.4448087431694	885	1
68.45081967213115	7398	1
68.46338797814208	8484	1
68.46338797814208	3906	1
68.46666666666665	7460	1
68.47049180327869	5007	1
68.52295081967213	312	1
68.53770491803279	4707	1
68.54371584699453	6705	1
68.5448087431694	202	1
68.54754098360655	7711	1
68.55191256830601	2321	1
68.55683060109288	391	1
68.56612021857923	7367	1
68.5688524590164	9005	1
68.56994535519127	5976	1
68.60601092896174	8191	1
68.60765027322404	9098	1
68.63387978142076	2046	1
68.6344262295082	67	1
68.63551912568306	9239	1
68.64371584699454	806	1
68.65737704918033	1	1
68.66065573770493	8038	1
68.66666666666666	1282	1
68.66775956284152	9543	1
68.67213114754098	7091	1
68.67431693989072	7210	1
68.68469945355191	5186	1
68.68743169398907	6760	1
68.6879781420765	774	1
68.68852459016394	9959	1
68.68907103825137	357	1
68.69398907103825	3413	1
68.69617486338797	836	1
68.70163934426229	1472	1
68.70437158469946	656	1
68.70819672131147	7962	1
68.7087431693989	592	1
68.72185792349727	1779	1
68.72732240437158	5123	1
68.73387978142077	2637	1
68.74043715846994	6205	1
68.74207650273223	8068	1
68.7448087431694	1406	1
68.74590163934427	8101	1
68.74699453551912	7916	1
68.75683060109289	7144	1
68.75737704918032	8424	1
68.75792349726775	196	1
68.76502732240438	3552	1
68.77158469945354	9582	1
68.77377049180328	8787	1
68.7792349726776	7547	1
68.78196721311475	7595	1
68.78306010928962	1267	1
68.78524590163934	3504	1
68.78688524590163	8212	1
68.7879781420765	496	1
68.7879781420765	9441	1
68.79071038251367	3001	1
68.79071038251367	9682	1
68.79180327868852	8522	1
68.79344262295082	8711	1
68.80382513661202	374	1
68.80765027322404	3754	1
68.80819672131148	9465	1
68.80928961748634	3910	1
68.81092896174864	9672	1
68.81256830601093	337	1
68.8174863387978	7359	1
68.81857923497267	9856	1
68.82131147540983	2539	1
68.82295081967213	9218	1
68.82786885245902	8118	1
68.83169398907103	9748	1
68.8327868852459	4282	1
68.83606557377048	1912	1
68.83770491803278	285	1
68.84371584699454	6993	1
68.84590163934425	526	1
68.84699453551912	2608	1
68.851912568306	8633	1
68.85300546448087	2440	1
68.85464480874317	6828	1
68.85573770491804	3397	1
68.86010928961748	3004	1
68.86065573770492	4809	1
68.86174863387977	9770	1
68.86174863387977	3186	1
68.86666666666666	7625	1
68.87158469945355	6360	1
68.87759562841529	7806	1
68.88415300546448	8782	1
68.88469945355192	4425	1
68.88743169398907	8087	1
68.89890710382514	4401	1
68.90109289617486	9816	1
68.9103825136612	9271	1
68.91092896174862	6456	1
68.92240437158469	536	1
68.92349726775956	7206	1
68.93551912568306	6755	1
68.93989071038251	8529	1
68.94098360655737	8298	1
68.95136612021857	7240	1
68.95956284153006	4147	1
68.96666666666665	6411	1
68.96721311475409	6493	1
68.96939890710382	3052	1
68.98306010928961	3220	1
68.98360655737704	2063	1
68.98415300546448	3410	1
68.98743169398907	4069	1
68.99016393442623	4211	1
68.99125683060109	7237	1
68.99398907103826	5913	1
68.9983606557377	929	1
68.99890710382513	5065	1
68.99945355191257	1717	1
69.00163934426229	7245	1
69.00710382513661	7480	1
69.01366120218579	1194	1
69.01420765027322	2264	1
69.02295081967213	3279	1
69.024043715847	2031	1
69.02513661202187	4409	1
69.03551912568307	9831	1
69.04043715846996	4711	1
69.04153005464481	9100	1
69.0431693989071	1932	1
69.04371584699453	7233	1
69.04699453551912	4850	1
69.04699453551912	6072	1
69.05409836065574	4715	1
