60.62950819672131	8410	1
60.62950819672131	1709	1
60.6344262295082	2550	1
60.65409836065574	683	1
60.66174863387978	2594	1
60.68032786885246	1004	1
60.6879781420765	9812	1
60.6983606557377	7888	1
60.70054644808743	1809	1
60.71748633879781	1215	1
60.71857923497268	7535	1
60.72295081967213	1353	1
60.72459016393443	5992	1
60.72950819672131	5071	1
60.733333333333334	2489	1
60.73879781420765	5063	1
60.759562841530055	5548	1
60.7655737704918	7810	1
60.78087431693989	3805	1
60.79453551912569	5720	1
60.814207650273225	1929	1
60.81748633879781	6037	1
60.825683060109284	5988	1
60.82622950819672	2446	1
60.837704918032784	57	1
60.868852459016395	1084	1
60.873224043715844	5943	1
60.87868852459016	3963	1
60.88087431693989	6756	1
60.8879781420765	4389	1
60.8879781420765	3625	1
60.90819672131148	5220	1
60.91311475409836	5645	1
60.91475409836065	5432	1
60.918579234972675	5445	1
60.92185792349727	3865	1
60.940983606557374	7027	1
60.944808743169396	4140	1
60.94535519125683	2047	1
60.95136612021858	4607	1
60.95956284153006	8154	1
60.972131147540985	7254	1
60.97868852459016	6426	1
60.998360655737706	3021	1
61.008743169398905	8920	1
61.01311475409836	9319	1
61.015846994535515	1763	1
61.01639344262295	1962	1
61.02021857923497	2525	1
61.026775956284155	4022	1
61.032240437158464	1976	1
61.0344262295082	1324	1
61.03661202185793	3191	1
61.04262295081967	104	1
61.054098360655736	8177	1
61.059016393442626	8522	1
61.059016393442626	3608	1
61.0672131147541	4686	1
61.09781420765027	1570	1
61.10437158469946	9991	1
61.10437158469946	9437	1
61.10546448087432	3811	1
61.11912568306011	8774	1
61.136065573770495	5018	1
61.13989071038251	3373	1
61.16010928961748	1385	1
61.196721311475414	8940	1
61.213114754098356	2891	1
61.25136612021858	4363	1
61.25245901639344	5093	1
61.25245901639344	5739	1
61.25846994535519	7544	1
61.2792349726776	5119	1
61.28360655737705	6864	1
61.31912568306011	1207	1
61.32513661202186	2568	1
61.33606557377049	1514	1
61.35136612021858	2339	1
61.36010928961748	2583	1
61.36775956284153	9671	1
61.36939890710383	8744	1
61.37103825136612	1739	1
61.37377049180328	567	1
61.39617486338798	912	1
61.41912568306011	6021	1
61.41912568306011	5421	1
61.42622950819672	3224	1
61.44535519125683	2534	1
61.445901639344264	500	1
61.45737704918032	3851	1
61.45737704918032	7531	1
61.46338797814207	4730	1
61.49398907103825	1558	1
61.49508196721311	2004	1
61.50601092896175	190	1
61.51092896174863	2855	1
61.52131147540984	5133	1
61.53005464480874	5726	1
61.556284153005464	6496	1
61.563387978142075	5639	1
61.56775956284153	8485	1
61.582513661202185	8584	1
61.595628415300546	8088	1
61.60109289617486	6461	1
61.60218579234972	5271	1
61.60983606557377	7378	1
61.61475409836065	7925	1
61.61748633879781	2530	1
61.62459016393442	9311	1
61.63060109289617	3789	1
61.654644808743164	2726	1
61.66284153005464	3360	1
61.678688524590164	4640	1
61.68360655737705	3972	1
61.68469945355191	3462	1
61.69398907103825	7446	1
61.69508196721311	9766	1
61.69562841530055	4068	1
61.714207650273224	8144	1
61.72185792349727	1213	1
61.722404371584695	4660	1
61.728415300546445	5817	1
61.73005464480874	2649	1
61.75846994535519	3793	1
61.77486338797814	8749	1
61.78032786885246	459	1
61.78469945355191	9565	1
61.80382513661202	2991	1
61.81912568306011	4189	1
61.83715846994535	9382	1
61.83825136612022	9529	1
61.83879781420765	3377	1
61.86448087431693	6294	1
61.87486338797814	5304	1
61.88469945355191	9132	1
61.890163934426226	4494	1
61.892349726775954	9698	1
61.90382513661202	200	1
61.909289617486344	4177	1
61.91475409836065	6045	1
61.92622950819672	6358	1
61.93169398907104	5087	1
61.95136612021858	4341	1
61.95245901639344	2719	1
61.960109289617485	1813	1
61.961748633879786	9771	1
61.961748633879786	4868	1
61.97049180327869	6775	1
61.979234972677595	6723	1
61.98360655737705	5887	1
61.984153005464485	5324	1
61.987431693989066	559	1
61.995628415300544	3918	1
62.0103825136612	3888	1
62.02185792349727	7341	1
62.045901639344265	4819	1
62.061202185792354	1058	1
62.068306010928964	1915	1
62.08196721311475	7871	1
62.086885245901634	9851	1
62.10327868852459	3942	1
62.10765027322404	6718	1
62.11748633879781	1653	1
62.11748633879781	3745	1
62.11748633879781	3026	1
62.125136612021855	7143	1
62.13005464480874	3474	1
62.138251366120215	9109	1
62.14262295081967	5594	1
62.149180327868855	5930	1
62.154644808743164	1432	1
62.16284153005464	3168	1
62.163387978142076	2729	1
62.16994535519125	2466	1
62.17486338797814	7227	1
62.175956284153	7369	1
62.175956284153	4562	1
62.178688524590164	1788	1
62.18032786885246	337	1
62.18251366120219	7342	1
62.18907103825137	277	1
62.1896174863388	8516	1
62.19234972677595	1177	1
62.207103825136606	501	0
62.24153005464481	4553	1
62.2551912568306	5845	1
62.26612021857924	9197	1
62.27377049180328	9568	1
62.2775956284153	1184	1
62.278688524590166	1147	1
62.28196721311475	9571	1
62.29562841530055	6393	1
62.31803278688525	3202	1
62.33005464480874	3916	1
62.336612021857924	4438	1
62.36010928961748	4709	1
62.36229508196721	4593	1
62.36830601092896	9501	1
62.37158469945356	9067	1
62.373224043715844	8576	1
62.377049180327866	152	1
62.38251366120218	8378	1
62.40054644808743	9579	1
62.40983606557377	8612	1
62.41420765027323	1040	1
62.41475409836065	6246	1
62.417486338797815	7940	1
62.42841530054645	6050	1
62.44972677595628	4655	1
62.45245901639344	2917	1
62.45683060109289	6592	1
62.45846994535519	4172	1
62.46502732240437	5805	1
62.467213114754095	3130	1
62.47103825136612	8148	1
62.47978142076502	3295	1
62.49071038251366	2172	1
62.502732240437155	7741	1
62.50601092896175	3143	1
62.51256830601093	3970	1
62.51530054644809	2427	1
62.51584699453552	1467	1
62.52950819672131	2635	1
62.55409836065574	2617	1
62.55464480874316	4359	1
62.56666666666667	9236	1
62.58524590163934	1893	1
62.59617486338798	463	1
62.618032786885244	4164	1
62.625136612021855	3110	1
62.64153005464481	25	1
62.64207650273224	3149	1
62.64699453551912	7611	1
62.64918032786885	9993	1
62.65409836065573	111	1
62.671584699453554	4835	1
62.6896174863388	5665	1
62.69726775956284	2184	1
62.70109289617486	5406	1
62.718032786885246	521	1
62.72076502732241	4780	1
62.725136612021856	4075	1
62.74153005464481	7465	1
62.75081967213115	8165	1
62.75300546448087	1451	1
62.753551912568305	3794	1
62.75901639344263	4052	1
62.765573770491805	4534	1
62.76939890710382	2246	1
62.77923497267759	4493	1
62.78469945355191	6893	1
62.787978142076504	1740	1
62.787978142076504	5278	1
62.79234972677595	64	1
62.79289617486339	7066	1
62.801092896174865	5724	1
62.81639344262295	7498	1
62.81967213114754	2589	1
62.821311475409836	5381	1
62.82896174863388	5919	1
62.82950819672131	2412	1
62.83114754098361	3105	1
62.83114754098361	5009	1
62.84699453551912	2437	1
62.849726775956285	2443	1
62.851912568306005	7759	1
62.85300546448087	1700	1
62.85464480874317	8577	1
62.85956284153005	1859	1
62.86502732240437	6024	1
62.869945355191255	2995	1
62.87158469945356	1627	1
62.87486338797814	6415	1
62.88961748633879	6734	1
62.892349726775954	9339	1
62.90054644808743	5553	1
62.901092896174866	3683	1
62.912568306010925	675	1
62.924043715847	737	1
62.95628415300547	1165	1
62.996721311475405	5644	1
63.009836065573765	4866	1
63.01693989071038	8290	1
63.038797814207655	1159	1
63.04043715846994	4788	1
63.04535519125683	3581	1
63.04754098360655	9222	1
63.04972677595628	8027	1
63.05191256830601	9206	1
63.05683060109289	5874	1
63.061202185792354	3407	1
63.061202185792354	263	1
63.06666666666666	5478	1
63.06994535519126	4410	1
63.07322404371585	1424	1
63.07595628415301	5182	1
63.110928961748634	297	1
63.12349726775956	4137	1
63.13060109289618	9500	1
63.14098360655738	4267	1
63.1448087431694	6935	1
63.14972677595628	1737	1
63.16885245901639	2265	1
63.183606557377054	2152	1
63.18469945355191	2817	1
63.190710382513664	5252	1
63.19890710382514	9	1
63.199999999999996	7213	1
63.207103825136606	5072	1
63.208196721311474	4694	1
63.20874316939891	7800	1
63.21693989071038	5714	1
63.21693989071038	8513	1
63.225136612021856	7684	1
63.23060109289617	6253	1
63.23169398907103	2933	1
63.234426229508195	5103	1
63.23551912568306	3814	1
63.23879781420765	1081	1
63.25901639344263	8638	1
63.26338797814208	1495	1
63.26612021857924	9843	1
63.27431693989071	2601	1
63.28142076502733	2275	1
63.283060109289615	6404	1
63.28633879781421	3230	1
63.28743169398907	6530	1
63.289071038251365	9610	1
63.29125683060109	4635	1
63.29453551912568	9032	1
63.29781420765027	528	1
63.29945355191256	8163	1
63.3	4559	1
63.30163934426229	5505	1
63.302185792349725	2364	1
63.30491803278689	1727	1
63.31803278688525	7627	1
63.328415300546446	5224	1
63.32896174863387	5976	1
63.33606557377049	9967	1
63.362841530054645	8961	1
63.36666666666666	7525	1
63.37267759562842	1436	1
63.38360655737705	4584	1
63.38907103825136	6597	1
63.39071038251366	1294	1
63.39071038251366	5495	1
63.39344262295082	6991	1
63.398360655737704	4120	1
63.40928961748634	8175	1
63.41366120218579	8656	1
63.41420765027322	1099	1
63.41420765027322	6774	1
63.430601092896175	8700	1
63.443715846994536	2812	1
63.443715846994536	8392	1
63.445901639344264	7110	1
63.45027322404371	8867	1
63.45355191256831	936	1
63.460109289617485	2903	1
63.4655737704918	5417	1
63.47540983606557	3893	1
63.47595628415301	9364	1
63.478142076502735	5244	1
63.492349726775956	1587	1
63.49726775956284	8649	1
63.50109289617487	6365	1
63.51202185792349	9507	1
63.51311475409836	413	1
63.53442622950819	8686	1
63.53770491803279	6454	1
63.5448087431694	8557	1
63.550273224043714	2063	1
63.55683060109289	6865	1
63.55683060109289	6494	1
63.569398907103825	6546	1
63.571584699453545	7233	1
63.586885245901634	7013	1
63.596721311475406	1705	1
63.60546448087432	4284	1
63.625136612021855	4574	1
63.63333333333333	4112	1
63.64207650273224	4916	1
63.64535519125683	6871	1
63.65355191256831	7018	1
63.6551912568306	6063	1
63.659562841530054	3145	1
63.67704918032786	9886	1
63.67923497267759	9414	1
63.685792349726775	3234	1
63.6896174863388	9905	1
63.702185792349724	3765	1
63.707103825136606	5189	1
63.708196721311474	7613	1
63.71147540983606	7640	1
63.71256830601093	6552	1
63.72786885245902	2345	1
63.74644808743169	4453	1
63.75136612021858	9522	1
63.75792349726776	4504	1
63.76338797814208	7787	1
63.76885245901639	7555	1
63.769945355191254	4943	1
63.78743169398907	9314	1
63.79289617486339	3406	1
63.82131147540983	875	1
63.830601092896174	1736	1
63.85956284153005	5344	1
63.86666666666666	6138	1
63.896174863387984	260	1
63.89781420765027	8696	1
63.9	8254	1
63.906557377049175	4015	1
63.910382513661204	7840	1
63.91912568306011	8441	1
63.93005464480874	7705	1
63.960109289617485	5472	1
63.960109289617485	9395	1
63.96065573770492	2807	1
63.96393442622951	3369	1
63.97267759562841	563	1
63.98087431693989	5280	1
63.98688524590164	9108	1
63.98743169398907	6602	1
64.02295081967213	7643	1
64.03169398907104	3854	1
64.07158469945355	5704	1
64.08032786885245	2940	1
64.09016393442623	4124	1
64.09398907103825	2839	1
64.09562841530054	474	1
64.10928961748634	2085	1
64.11475409836066	6363	1
64.11584699453552	7135	1
64.12295081967213	8728	1
64.12349726775956	6333	1
64.13497267759563	1471	1
64.1448087431694	2665	1
64.16502732240437	8043	1
64.16830601092896	7290	1
64.17103825136611	1923	1
64.17486338797815	2064	1
64.17704918032787	6931	1
64.18469945355191	8114	1
64.19672131147541	9788	1
64.2120218579235	4236	1
64.22677595628416	7258	1
64.2327868852459	3510	1
64.24043715846994	7088	1
64.2431693989071	7430	1
64.25846994535519	5738	1
64.25956284153006	7894	1
64.26612021857923	408	1
64.27322404371584	9271	1
64.27431693989071	3570	1
64.27650273224043	6742	1
64.28469945355191	2650	1
64.29289617486339	5883	1
64.29617486338798	4062	1
64.29726775956284	6744	1
64.29836065573771	7360	1
64.31693989071039	3374	1
64.324043715847	1802	1
64.34535519125683	2900	1
64.35081967213115	8445	1
64.35136612021859	424	1
64.36174863387978	8956	1
64.37103825136612	3591	1
64.3808743169399	8209	1
64.41147540983607	1756	1
64.41693989071038	4367	1
64.4207650273224	6518	1
64.42240437158469	3937	1
64.42295081967212	1477	1
64.42950819672132	4417	1
64.43497267759562	7753	1
64.43551912568306	2185	1
64.43934426229508	5653	1
64.44426229508197	5537	1
64.45464480874317	3668	1
64.45956284153006	3877	1
64.46939890710382	2826	1
64.47049180327869	4255	1
64.47267759562841	3354	1
64.48251366120218	4380	1
64.48415300546448	5254	1
64.48579234972678	2054	1
64.49453551912569	971	1
64.49781420765026	6115	1
64.51311475409835	7084	1
64.51748633879781	5905	1
64.5207650273224	9060	1
64.52459016393443	7238	1
64.54098360655738	7777	1
64.5431693989071	9631	1
64.56065573770492	4029	1
64.56174863387979	8303	1
64.56775956284153	2441	1
64.57322404371584	623	1
64.59344262295082	7488	1
64.59890710382514	1868	1
64.60054644808743	5210	1
64.60218579234973	2614	1
64.60491803278688	6712	1
64.60655737704919	9935	1
64.6344262295082	2535	1
64.63551912568306	7456	1
64.65245901639344	8798	1
64.65628415300546	980	1
64.66120218579235	5604	1
64.6655737704918	7755	1
64.68907103825137	4055	1
64.69508196721311	3860	1
64.6983606557377	4560	1
64.70655737704918	2846	1
64.71147540983607	9069	1
64.71693989071038	5483	1
64.72295081967214	5991	1
64.7311475409836	8985	1
64.7431693989071	6568	1
64.74371584699453	6958	1
64.7448087431694	4619	1
64.7448087431694	9746	1
64.75027322404371	3577	1
64.75027322404371	7184	1
64.76994535519125	4212	1
64.79016393442623	3296	1
64.79781420765028	2741	1
64.79945355191256	9907	1
64.81256830601093	7990	1
64.81420765027322	1462	1
64.84918032786885	5613	1
64.85027322404372	4441	1
64.88196721311476	2372	1
64.88907103825137	1532	1
64.9103825136612	1459	1
64.91147540983607	1377	1
64.91420765027323	6985	1
64.92240437158469	1332	1
64.92841530054645	4535	1
64.94699453551912	3204	1
64.95956284153006	5266	1
64.98196721311476	4192	1
64.99234972677596	3403	1
65.00491803278688	4247	1
65.01147540983607	1034	1
65.01530054644809	3382	1
65.01967213114753	4739	1
65.02677595628415	821	1
65.03606557377049	2440	1
65.04535519125683	303	1
65.04754098360655	552	1
65.05081967213114	8578	1
65.05191256830601	9752	1
65.05628415300546	8373	1
65.05628415300546	3261	1
65.06010928961749	8080	1
65.06338797814207	632	1
65.0743169398907	1048	1
65.07486338797814	9510	1
65.0775956284153	7809	1
65.0879781420765	8480	1
65.09016393442623	1304	1
65.09453551912569	9542	1
65.1120218579235	1460	1
65.1207650273224	4936	1
65.12732240437158	2135	1
65.12841530054645	9497	1
65.13224043715847	5349	1
65.13278688524589	5235	1
65.13387978142076	9514	1
65.1360655737705	3722	1
65.20382513661202	1007	1
65.22896174863388	746	1
65.23606557377049	5370	1
65.2568306010929	1878	1
65.27322404371584	6859	1
65.27540983606558	6532	1
65.27650273224044	891	1
65.29344262295082	4834	1
65.31584699453552	4554	1
65.33060109289617	693	1
65.35628415300546	7937	1
65.3672131147541	9742	1
65.36830601092896	6061	1
65.36939890710383	2825	1
65.36939890710383	348	1
65.37158469945355	208	1
65.37868852459016	8242	1
65.38579234972677	3979	1
65.3983606557377	858	1
65.40218579234973	293	1
65.40437158469946	507	1
65.40437158469946	9701	1
65.42677595628416	4591	1
65.43387978142077	2545	1
65.44699453551912	636	1
65.45792349726776	2137	1
65.46502732240437	8430	1
65.4879781420765	570	1
65.48852459016393	4678	1
65.49344262295082	734	1
65.51420765027322	7224	1
65.52622950819672	9796	1
65.53497267759562	2619	1
65.55409836065574	8781	1
65.56502732240436	9234	1
65.5672131147541	7029	1
65.56994535519125	7467	1
65.58579234972677	9316	1
65.58579234972677	8960	1
65.58633879781421	6869	1
65.61311475409836	9145	1
65.61584699453552	4279	1
65.624043715847	10	1
65.64754098360656	952	1
65.66229508196722	5763	1
65.66994535519126	7575	1
65.67704918032787	1193	1
65.68142076502733	8018	1
65.68306010928961	5767	1
65.6863387978142	2921	1
65.68688524590164	6457	1
65.69672131147541	1444	1
65.70054644808744	6091	1
65.70054644808744	5296	1
65.70546448087431	9600	1
65.72021857923497	7428	1
65.73169398907103	5183	1
65.73497267759562	9682	1
65.74426229508197	3832	1
65.74535519125683	7310	1
65.75245901639344	6618	1
65.75464480874317	9144	1
65.75573770491803	870	1
65.75628415300547	7202	1
65.76120218579236	1396	1
65.77267759562841	4204	1
65.77322404371584	5080	1
65.77486338797814	9783	1
65.77978142076502	227	1
65.78579234972678	1088	1
65.7912568306011	7078	1
65.79672131147541	6787	1
65.80054644808743	7858	1
65.80273224043715	344	1
65.81475409836065	9670	1
65.81857923497267	7481	1
65.81912568306011	9609	1
65.82131147540984	9719	1
65.824043715847	146	1
65.82732240437159	8363	1
65.84808743169398	1887	1
65.84918032786885	9106	1
65.85573770491803	9021	1
65.8622950819672	8347	1
65.86939890710381	7622	1
65.87103825136612	6843	1
65.89398907103825	7624	1
65.90655737704918	5053	1
65.91311475409836	4542	1
65.93770491803278	1596	1
65.96174863387978	2282	1
65.96775956284152	2498	1
65.97158469945356	1026	1
65.97377049180328	4292	1
65.97650273224043	8626	1
65.97814207650273	211	1
65.98469945355191	4649	1
65.99180327868852	8736	1
65.99945355191257	3742	1
66.01256830601092	7791	1
66.01857923497268	8827	1
66.024043715847	8399	1
66.04153005464481	8844	1
66.04699453551912	5580	1
66.05081967213114	3505	1
66.06448087431694	3480	1
66.09071038251366	6704	1
66.10273224043716	9733	1
66.11092896174863	6676	1
66.11311475409836	999	1
66.11748633879782	9248	1
66.11803278688525	8231	1
66.12295081967213	3038	1
66.13333333333334	7016	1
66.1344262295082	3679	1
66.14699453551913	3112	1
66.14754098360656	13	1
66.15956284153005	7391	1
66.15956284153005	4328	1
66.16448087431694	9217	1
66.16994535519126	1192	1
66.18306010928961	4479	1
66.19234972677596	1405	1
66.19781420765027	4966	1
66.22131147540983	8889	1
66.2224043715847	7271	1
66.25081967213114	9082	1
66.26065573770492	8708	1
66.26830601092897	9396	1
66.27650273224044	5585	1
66.3016393442623	4092	1
66.30928961748633	3381	1
66.3120218579235	3735	1
66.3120218579235	1668	1
66.31475409836065	8271	0
66.31967213114754	4922	1
66.32841530054645	7634	1
66.3295081967213	4751	1
66.33005464480874	2830	1
66.34316939890711	1151	1
66.35245901639344	4311	1
66.35737704918033	2128	1
66.36338797814207	8509	1
66.3688524590164	3642	1
66.37049180327868	1020	1
66.39508196721312	5341	1
66.40546448087431	9074	1
66.42185792349726	4500	1
66.42404371584699	319	1
66.42732240437158	5238	1
66.42786885245901	9212	1
66.43169398907104	6800	1
66.44754098360656	4931	1
66.46393442622951	9450	1
66.47978142076502	262	1
66.48032786885246	6961	1
66.48087431693989	3207	1
66.49289617486339	3658	1
66.50765027322404	6149	1
66.50819672131148	692	1
66.52459016393442	3610	1
66.52459016393442	8326	1
66.53879781420765	7321	1
66.53879781420765	1370	1
66.53934426229507	267	1
66.5464480874317	8517	1
66.56120218579235	1368	1
66.56994535519125	6102	1
66.57486338797814	2939	1
66.58360655737705	3282	1
66.59289617486338	8549	1
66.59344262295082	7720	1
66.59781420765027	1647	1
66.6071038251366	5085	1
66.61092896174864	5782	1
66.61147540983606	5175	1
66.61256830601093	2419	1
66.61256830601093	5697	1
66.6207650273224	8814	1
66.63060109289617	6928	1
66.6431693989071	2318	1
66.65136612021858	4942	1
66.65956284153005	2780	1
66.66338797814208	2075	1
66.66393442622952	9864	1
66.67377049180328	3989	1
66.6775956284153	6990	1
66.68360655737705	5003	1
66.69890710382514	6041	1
66.70601092896175	2211	1
66.71857923497268	4959	1
66.72950819672131	4409	1
66.73770491803279	1252	1
66.74043715846994	1972	1
66.75081967213114	185	1
66.75573770491803	8572	1
66.7912568306011	5312	1
66.79836065573771	3568	1
66.81639344262295	3231	1
66.81967213114754	733	1
66.83497267759563	3201	1
66.84207650273224	9026	1
66.84808743169398	9304	1
66.851912568306	271	1
66.8551912568306	7951	1
66.8584699453552	9017	1
66.8584699453552	2935	1
66.85956284153005	722	1
66.86065573770492	7350	1
66.86174863387977	615	1
66.8743169398907	314	1
66.8792349726776	3641	1
66.8808743169399	5827	1
66.8808743169399	9679	1
66.89781420765027	6082	1
66.90273224043716	9176	1
66.9256830601093	2293	1
66.92841530054645	2661	1
66.93005464480873	9298	1
66.9535519125683	4478	1
66.96502732240437	714	1
66.96666666666667	1161	1
66.98142076502732	4248	1
66.98469945355191	3497	1
66.98524590163935	5285	1
66.98743169398907	4807	1
66.98743169398907	9347	1
66.99617486338798	78	1
67.00218579234972	1682	1
67.00765027322404	7651	1
67.00928961748633	8271	1
67.01967213114754	6194	1
67.02568306010929	5289	1
67.03989071038251	3209	1
67.04207650273224	9104	1
67.05245901639344	2904	1
67.06174863387977	1253	1
67.06666666666666	4908	1
67.07978142076503	5122	1
67.07978142076503	696	1
67.08633879781421	4300	1
67.0896174863388	2666	1
67.11147540983607	6731	1
67.124043715847	2451	1
67.13879781420765	4699	1
67.15792349726776	5004	1
67.1983606557377	480	1
67.2	1355	1
67.20546448087431	1704	1
67.21530054644809	2603	1
67.22841530054644	6368	1
67.23551912568306	437	1
67.24262295081967	3029	1
67.2448087431694	3285	1
67.25245901639344	4703	1
67.25355191256831	6324	1
67.25409836065573	4183	1
67.27049180327869	6714	1
67.27540983606558	3935	1
67.28142076502732	9893	1
67.28306010928962	8203	1
67.28469945355191	5493	1
67.30163934426228	5576	1
67.30163934426228	1347	1
67.30546448087432	8049	1
67.30710382513661	2738	1
67.30874316939891	6490	1
67.31092896174863	8497	1
67.31639344262295	5144	1
67.3174863387978	689	1
67.33060109289617	3523	1
67.3415300546448	7474	1
67.35628415300546	9001	1
67.3568306010929	7849	1
67.36174863387978	4883	1
67.36994535519125	8809	1
67.375956284153	8403	1
67.37868852459016	7343	1
67.37978142076503	4986	1
67.3879781420765	4397	1
67.38907103825136	4601	1
67.40928961748634	9620	1
67.41530054644808	2894	1
67.41584699453551	2503	1
67.42021857923497	5742	1
67.42131147540984	1168	1
67.43606557377049	36	1
67.45245901639345	3539	1
67.45901639344262	6593	1
67.46065573770491	3998	1
67.46502732240437	8025	1
67.48415300546448	4989	1
67.49180327868852	1748	1
67.49672131147541	4097	1
67.50109289617487	8611	1
67.50874316939891	5910	1
67.52185792349727	472	1
67.52459016393442	6897	1
67.52732240437159	8822	1
67.53224043715846	5038	1
67.5344262295082	7195	1
67.53825136612022	4886	1
67.53825136612022	9608	1
67.54426229508196	6847	1
67.5448087431694	5824	1
67.55573770491803	9779	1
67.56120218579235	884	1
67.58688524590164	2055	1
67.60109289617486	6286	1
67.61584699453552	5259	1
67.61803278688525	1423	1
67.62513661202186	5681	1
67.63715846994535	6662	1
67.63934426229508	4682	1
67.675956284153	134	1
67.68633879781422	6510	1
67.69890710382514	6674	1
67.70491803278688	7713	1
67.71147540983605	1029	1
67.71256830601092	4509	1
67.72841530054644	2740	1
67.75136612021858	6256	1
67.76229508196721	883	1
67.77377049180328	7190	1
67.78907103825136	477	1
67.79398907103825	7354	1
67.79781420765028	7932	1
67.79836065573771	1724	1
67.81967213114754	1895	1
67.83114754098361	3141	1
67.86065573770492	9775	1
67.86065573770492	8000	1
67.8639344262295	6081	1
67.8639344262295	8666	1
67.87103825136612	1523	1
67.87650273224044	2243	1
67.8792349726776	7065	1
67.88743169398907	2312	1
67.88907103825136	5392	1
67.8912568306011	9260	1
67.89180327868853	7019	1
67.89234972677596	7958	1
67.90109289617486	3140	1
67.90928961748634	1794	1
67.90983606557377	8019	1
67.91584699453551	8710	1
67.93661202185793	8036	1
67.93825136612021	7379	1
67.94535519125684	4632	1
67.95737704918032	976	1
67.99071038251367	5647	1
67.99562841530054	3304	1
67.99945355191257	7839	1
68.00819672131148	3693	1
68.0087431693989	3508	1
68.01311475409837	5706	1
68.01420765027322	7510	1
68.02295081967213	2360	1
68.03387978142077	9352	1
68.0448087431694	6604	1
68.05409836065573	5979	1
68.05573770491803	7662	1
68.07049180327868	3113	1
68.07650273224043	1733	1
68.08032786885246	2901	1
68.08360655737705	1747	1
68.09180327868852	4176	1
68.09289617486338	2868	1
68.10109289617486	929	1
68.12732240437158	4830	1
68.12841530054645	2483	1
68.1295081967213	5630	1
68.13934426229508	8559	1
68.14480874316939	2203	1
68.14535519125683	1442	1
68.15683060109289	8546	1
68.16174863387978	5638	1
68.16502732240437	1384	1
68.1967213114754	7282	1
68.1983606557377	9302	1
68.2	7146	1
68.20218579234972	1352	1
68.20273224043716	6066	1
68.20437158469944	483	1
68.21530054644809	7916	1
68.21857923497268	8380	1
68.2207650273224	4555	1
68.23060109289618	4516	1
68.24153005464481	5882	1
68.27377049180328	1410	1
68.28360655737706	900	1
68.28633879781421	5735	1
68.28852459016393	539	1
68.29453551912569	1751	1
68.29672131147541	7585	1
68.29890710382513	1838	1
68.30218579234973	768	1
68.30546448087432	1314	1
68.30819672131148	8758	1
68.31256830601093	2774	1
68.31311475409836	5076	1
68.34262295081967	2327	1
68.34316939890711	1888	1
68.3584699453552	4530	1
68.3655737704918	4911	1
68.38852459016394	7655	1
68.39508196721312	6458	1
68.3983606557377	4631	1
68.42786885245901	6140	1
68.43169398907104	2627	1
68.44535519125684	2573	1
68.44808743169399	96	1
68.44918032786886	0	1
68.45901639344262	5711	1
68.46174863387978	6435	1
68.47158469945354	9091	1
68.48142076502731	1441	1
68.48306010928961	1692	1
68.48907103825137	731	1
68.49234972677596	5152	1
68.49453551912569	6340	1
68.50546448087432	7750	1
68.50928961748635	9415	1
68.51202185792349	2124	1
68.51311475409835	7043	1
68.51639344262294	9499	1
68.51693989071038	867	1
68.52076502732241	1666	1
68.52185792349727	4867	1
68.5262295081967	2643	1
68.52841530054644	3786	1
68.52896174863388	5753	1
68.53387978142077	9584	1
68.54043715846996	7325	1
68.54043715846996	9673	1
68.5431693989071	1633	1
68.55245901639344	8256	1
68.55355191256831	5621	1
68.55628415300545	3336	1
68.55792349726775	5641	1
68.55846994535518	2970	1
68.56010928961749	1590	1
68.56174863387977	1288	1
68.5622950819672	2151	1
68.56393442622951	8897	1
68.56448087431694	5010	1
68.57213114754097	1917	1
68.57868852459016	9726	1
68.57978142076503	8747	1
68.57978142076503	8160	1
68.58579234972679	8734	1
68.59234972677595	6861	1
68.59289617486338	5598	1
68.59398907103825	5736	1
68.59453551912569	7537	1
68.5967213114754	6095	1
68.59781420765027	4765	1
68.60054644808744	6892	1
68.60218579234972	8201	1
68.60491803278688	6145	1
68.60655737704917	3665	1
68.6087431693989	3051	1
68.61147540983606	879	1
68.6191256830601	4484	1
68.624043715847	4109	1
68.62841530054645	9246	1
68.63005464480875	1078	1
68.63060109289619	3027	1
68.63934426229508	5155	1
68.63989071038252	781	1
68.63989071038252	306	1
68.6431693989071	9051	1
68.64426229508197	1898	1
68.64535519125684	1718	1
68.6464480874317	261	1
68.65136612021857	3684	1
68.65901639344263	2134	1
68.6639344262295	6768	1
68.66994535519126	3160	1
68.6704918032787	8630	1
68.6704918032787	4136	1
68.67267759562841	3135	1
68.67759562841529	6450	1
68.67759562841529	8079	1
68.68415300546448	7882	1
68.69180327868852	5192	1
68.69344262295081	6853	1
68.69344262295081	6906	1
68.69617486338797	6193	1
68.69726775956283	4358	1
68.70546448087433	2013	1
68.71147540983605	2930	1
68.71366120218579	4865	1
68.75245901639344	8603	1
68.7535519125683	2662	1
68.75628415300545	3123	1
68.75683060109289	176	1
68.75792349726775	9880	1
68.76065573770492	3484	1
68.76065573770492	4855	1
68.76393442622951	7965	1
68.76994535519125	6924	1
68.77103825136611	3358	1
68.77213114754097	774	1
68.77377049180328	2964	1
68.79344262295082	8237	1
68.79672131147541	8636	1
68.79726775956284	5683	1
68.79726775956284	4610	1
68.79781420765028	9149	1
68.79781420765028	8434	1
68.80273224043715	9923	1
68.80601092896174	2020	1
68.80601092896174	9696	1
