58.986338797814206	2855	1
58.98688524590164	9389	1
59.0	8840	1
59.0	7721	1
59.005464480874316	2799	1
59.00928961748634	118	1
59.0120218579235	8492	1
59.02021857923498	5140	1
59.04863387978142	2100	1
59.05245901639344	2742	1
59.0535519125683	4009	1
59.06065573770491	4587	1
59.08087431693989	8517	1
59.08306010928961	8144	1
59.0879781420765	616	1
59.089617486338796	497	1
59.0983606557377	1	1
59.11147540983607	2269	1
59.113114754098355	6515	1
59.120218579234965	5201	1
59.13060109289617	9528	1
59.135519125683054	2549	1
59.13989071038252	1292	1
59.15027322404371	7129	1
59.15245901639344	5930	1
59.156284153005465	8666	1
59.158469945355186	8809	1
59.16502732240437	9928	1
59.16885245901639	4973	1
59.17540983606557	853	1
59.177595628415304	3049	1
59.18251366120219	8166	1
59.18415300546448	3944	1
59.19508196721312	5418	1
59.19945355191257	5220	1
59.2016393442623	7378	1
59.208196721311474	3852	1
59.216939890710385	7702	1
59.22513661202186	6269	1
59.23169398907104	5345	1
59.23606557377049	7138	1
59.237158469945356	9345	1
59.24371584699453	3157	1
59.24699453551913	5858	1
59.24918032786885	677	1
59.26502732240437	6187	1
59.266666666666666	357	1
59.27540983606557	1122	1
59.27540983606557	3942	1
59.27704918032787	6486	1
59.27868852459016	9223	1
59.302185792349725	3001	1
59.30382513661202	5339	1
59.31475409836066	9049	1
59.31475409836066	4122	1
59.31967213114754	6169	1
59.3224043715847	5581	1
59.33879781420765	8161	1
59.34535519125683	4325	1
59.355191256830594	5156	1
59.3672131147541	5697	1
59.37267759562841	7621	1
59.379234972677594	601	1
59.38524590163934	4603	1
59.38743169398907	5163	1
59.3879781420765	576	1
59.39398907103825	1498	1
59.39781420765027	2318	1
59.398360655737704	2732	1
59.40218579234973	4817	1
59.41475409836066	9903	1
59.4207650273224	8287	1
59.422404371584705	983	1
59.42622950819672	9668	1
59.42732240437159	4520	1
59.43005464480875	831	1
59.439890710382514	2448	1
59.439890710382514	7451	1
59.44153005464481	1145	1
59.446994535519124	2502	1
59.46284153005464	109	1
59.46393442622951	4617	1
59.465027322404374	4971	1
59.47540983606557	2802	1
59.47704918032787	6656	1
59.48251366120219	1322	1
59.48251366120219	6601	1
59.48306010928962	2654	1
59.48688524590164	2788	1
59.50054644808743	5390	1
59.50655737704918	7821	1
59.508743169398905	3275	1
59.51311475409836	6262	1
59.51530054644808	5715	1
59.52459016393443	5589	1
59.53715846994535	5341	1
59.539890710382515	7278	1
59.54371584699454	838	1
59.55136612021858	8548	1
59.556284153005464	6754	1
59.56120218579235	3230	1
59.569398907103825	4684	1
59.57868852459016	3841	1
59.5792349726776	205	1
59.581420765027325	8269	1
59.609836065573774	7080	1
59.61420765027322	2266	1
59.61530054644808	3722	1
59.619672131147546	1450	1
59.620218579234965	1371	1
59.62349726775956	8060	1
59.62841530054644	7617	1
59.63989071038252	6484	1
59.65573770491803	7635	1
59.658469945355186	6884	1
59.66502732240438	4206	1
59.671584699453554	6542	1
59.67431693989071	2944	1
59.68306010928961	3283	1
59.68360655737705	7570	1
59.690163934426224	9958	1
59.691803278688525	188	1
59.692896174863385	7424	1
59.69672131147541	9453	1
59.7016393442623	7936	1
59.704918032786885	1807	1
59.706010928961746	5369	1
59.70874316939891	4274	1
59.713114754098356	3259	1
59.72622950819672	8910	1
59.732240437158474	7516	1
59.73770491803278	2577	1
59.74207650273224	5989	1
59.742622950819666	9045	1
59.785792349726776	852	1
59.7879781420765	637	1
59.79945355191257	9098	1
59.807103825136615	4906	1
59.808196721311475	9384	1
59.80983606557377	901	1
59.834426229508196	2240	1
59.837704918032784	5276	1
59.846448087431696	305	1
59.861748633879785	1490	1
59.86448087431694	8806	1
59.8672131147541	2522	1
59.868852459016395	8925	1
59.87158469945355	715	1
59.87377049180328	8154	1
59.875956284153006	1190	1
59.875956284153006	215	1
59.87704918032787	9829	1
59.88415300546448	2568	1
59.904371584699454	3956	1
59.91092896174863	5758	1
59.94153005464481	5780	1
59.9448087431694	3458	1
59.94754098360655	8750	1
59.95136612021858	475	1
59.959016393442624	5986	1
59.96174863387978	5171	1
59.972131147540985	9333	1
59.97486338797815	7836	1
59.979234972677595	1092	1
59.98087431693989	3818	1
59.98142076502732	4081	1
59.986338797814206	9029	1
59.999453551912566	5537	1
60.00382513661202	1121	1
60.015846994535515	7228	1
60.01803278688524	5199	1
60.021857923497265	4627	1
60.02622950819672	88	1
60.02732240437159	7605	1
60.03060109289617	5580	1
60.03060109289617	7583	1
60.03551912568306	8125	1
60.046994535519126	8158	1
60.075956284153	3680	1
60.087431693989075	1719	1
60.0896174863388	9726	1
60.10382513661202	2031	1
60.10928961748634	8281	1
60.1103825136612	2297	1
60.11857923497268	7977	1
60.12131147540983	2764	1
60.12459016393443	5873	1
60.126775956284156	4137	1
60.13005464480874	8902	1
60.14153005464481	1973	1
60.14644808743169	1840	1
60.18087431693989	511	1
60.190163934426224	6045	1
60.19562841530055	2604	1
60.214207650273224	2094	1
60.21475409836066	7038	1
60.2207650273224	5627	1
60.23497267759562	5309	1
60.237158469945356	5294	1
60.26448087431694	4890	1
60.281967213114754	9103	1
60.289071038251365	6249	1
60.31639344262295	1818	1
60.31748633879781	649	1
60.322404371584696	4313	1
60.32459016393443	1073	1
60.3551912568306	7288	1
60.356830601092895	1361	1
60.369945355191255	3221	1
60.412568306010925	2310	1
60.41311475409836	4110	1
60.427868852459014	2620	1
60.43114754098361	3953	1
60.43333333333333	1863	1
60.45355191256831	563	1
60.45628415300546	3881	1
60.45792349726776	5048	1
60.46284153005464	7538	1
60.4655737704918	9719	1
60.47650273224044	6658	1
60.48524590163934	4404	1
60.51311475409836	1685	1
60.51475409836065	4311	1
60.51530054644808	8240	1
60.51693989071038	888	1
60.52513661202185	7548	1
60.52896174863388	6064	1
60.54590163934426	3711	1
60.5879781420765	3605	1
60.59398907103825	5005	1
60.60218579234973	1132	1
60.60327868852459	4814	1
60.604918032786884	5039	1
60.61366120218579	66	1
60.61475409836065	6273	1
60.61530054644808	7652	1
60.62185792349727	2822	1
60.625136612021855	7162	1
60.638251366120215	1695	1
60.644262295081965	130	1
60.647540983606554	6123	1
60.65081967213115	7279	1
60.653551912568304	4285	1
60.663387978142076	1603	1
60.670491803278686	3894	1
60.675956284153	1653	1
60.68306010928961	4589	1
60.68306010928961	513	1
60.68360655737705	8128	1
60.68524590163934	5520	1
60.70218579234973	3171	1
60.70655737704918	3356	1
60.70765027322404	8388	1
60.70928961748634	7025	1
60.71748633879781	7075	1
60.71912568306011	5100	1
60.72295081967213	5497	1
60.73005464480874	2484	1
60.739344262295084	1910	1
60.74098360655738	8189	1
60.74918032786886	5196	1
60.75081967213114	680	1
60.76010928961748	2228	1
60.760655737704916	2808	1
60.76229508196721	79	1
60.76229508196721	7428	1
60.76830601092896	3725	1
60.77267759562841	7285	1
60.78743169398907	2447	1
60.80491803278688	9660	1
60.80601092896175	3177	1
60.81147540983606	4175	1
60.818579234972674	8068	1
60.84098360655737	7087	1
60.84699453551913	460	1
60.850819672131145	7527	1
60.85191256830601	2829	1
60.863934426229505	3688	1
60.867213114754094	216	1
60.880327868852454	8496	1
60.885245901639344	2327	1
60.898360655737704	3419	1
60.90273224043715	4057	1
60.91475409836065	4431	1
60.93005464480874	3467	1
60.95737704918032	6183	1
60.97103825136612	9259	1
60.977595628415294	1147	1
60.97814207650273	7165	1
60.97978142076502	8677	1
60.984153005464485	1222	1
60.98688524590164	6753	1
60.99672131147541	5765	1
61.00710382513662	7807	1
61.01092896174863	8815	1
61.01420765027323	5280	1
61.01857923497268	2875	1
61.02185792349727	5027	1
61.0344262295082	1686	1
61.0448087431694	6720	1
61.0535519125683	4168	1
61.060109289617486	5632	1
61.06120218579235	4382	1
61.06994535519125	9099	1
61.07377049180328	2760	1
61.075956284153	6172	1
61.08306010928962	2619	1
61.09398907103825	5821	1
61.09617486338798	2378	1
61.10218579234972	1894	1
61.10437158469946	8250	1
61.11584699453552	7681	1
61.125136612021855	3118	1
61.13060109289617	7240	1
61.136065573770495	9737	1
61.13989071038251	7645	1
61.14371584699454	5383	1
61.15846994535519	6036	1
61.16174863387978	5019	1
61.16612021857924	8995	1
61.167759562841525	3172	1
61.169398907103826	4260	1
61.16994535519125	4448	1
61.18196721311475	4889	1
61.18415300546448	2300	1
61.19234972677595	1422	1
61.20054644808743	157	1
61.20109289617486	5775	1
61.20109289617486	2458	1
61.22185792349727	262	1
61.23387978142077	3986	1
61.24699453551913	4629	1
61.25081967213114	7041	1
61.25191256830601	9664	1
61.26120218579235	7201	1
61.264480874316945	9163	1
61.27322404371584	5938	1
61.28415300546448	2583	1
61.29234972677595	5794	1
61.2983606557377	8998	1
61.3016393442623	4819	1
61.308196721311475	1438	1
61.31693989071039	4210	1
61.318579234972674	5832	1
61.321311475409836	1342	1
61.336612021857924	1338	1
61.339344262295086	4128	1
61.356830601092895	9563	1
61.383060109289616	2183	1
61.3879781420765	4866	1
61.409289617486344	1037	1
61.42295081967213	6828	1
61.43551912568306	3775	1
61.43989071038251	2637	1
61.44043715846994	2624	1
61.440983606557374	3306	1
61.44535519125683	4446	1
61.44918032786885	9757	1
61.44972677595628	8703	1
61.45464480874317	8367	1
61.47377049180328	3683	1
61.477049180327874	8157	1
61.4775956284153	6919	1
61.50601092896175	8019	1
61.51639344262295	5375	1
61.51912568306011	9635	1
61.526775956284155	6873	1
61.54426229508197	1015	1
61.54535519125683	3839	1
61.55245901639344	4152	1
61.564480874316935	2965	1
61.564480874316935	2880	1
61.568306010928964	2138	1
61.57377049180328	5168	1
61.58743169398907	9675	1
61.588524590163935	7832	1
61.601639344262296	2040	1
61.60327868852459	3937	1
61.61639344262295	5176	1
61.618032786885244	9837	1
61.61912568306011	1594	1
61.620765027322406	5525	1
61.62131147540984	3814	1
61.625136612021855	434	1
61.63060109289617	1707	1
61.63770491803278	2237	1
61.63989071038251	1513	1
61.653551912568304	8822	1
61.65409836065574	6086	1
61.65573770491803	9873	1
61.67377049180328	3127	1
61.681420765027326	372	1
61.70327868852459	6424	1
61.70874316939891	5699	1
61.71748633879781	6017	1
61.722404371584695	4162	1
61.72349726775956	5265	1
61.727322404371584	1751	1
61.73606557377049	3577	1
61.73879781420765	1374	1
61.746448087431695	7019	1
61.75027322404372	1912	1
61.75737704918033	8551	1
61.76229508196721	9778	1
61.778688524590166	4522	1
61.796174863387975	1230	1
61.796174863387975	8490	1
61.7983606557377	3012	1
61.8	9658	1
61.80382513661202	578	1
61.814207650273225	4007	1
61.81475409836065	771	1
61.81639344262295	2650	1
61.823497267759564	2694	1
61.83879781420765	2263	1
61.848633879781424	4815	1
61.85737704918032	6337	1
61.87540983606557	7368	1
61.89453551912568	5789	1
61.90491803278688	3636	1
61.90765027322404	7133	1
61.90874316939891	1144	1
61.924043715847	2680	1
61.92732240437158	3357	1
61.933879781420764	7996	1
61.94153005464481	9214	1
61.94262295081967	7275	1
61.94918032786885	3889	1
61.95027322404371	5709	1
61.9551912568306	3623	1
61.96502732240437	5195	1
61.96994535519126	7433	1
61.9775956284153	8093	1
61.98087431693989	1008	1
61.98196721311475	1722	1
61.984153005464485	6246	1
61.98579234972677	3773	1
61.989617486338794	6769	1
61.99781420765027	2765	1
61.999453551912566	227	1
62.000546448087434	7416	1
62.00710382513661	8085	1
62.008743169398905	7778	1
62.01311475409836	3140	1
62.033879781420765	4048	1
62.03442622950819	1142	1
62.03661202185793	399	1
62.05956284153005	3604	1
62.06065573770492	5063	1
62.082513661202185	229	1
62.09781420765027	9262	1
62.10109289617486	4362	1
62.10327868852459	2106	1
62.10382513661202	235	1
62.11967213114754	7017	1
62.12349726775956	7822	1
62.12841530054645	5919	1
62.12950819672131	1752	1
62.13005464480874	7027	1
62.156284153005465	2340	1
62.16830601092896	3943	1
62.17213114754098	3042	1
62.17814207650273	3323	1
62.18196721311475	9548	1
62.196721311475414	2371	1
62.20273224043716	6793	1
62.20437158469945	8617	1
62.21748633879781	6855	1
62.22076502732241	4648	1
62.23551912568306	9608	1
62.23770491803278	2438	1
62.23825136612022	474	1
62.24863387978142	2785	1
62.254644808743166	7695	1
62.258469945355195	3422	1
62.28469945355191	2021	1
62.29289617486339	1875	1
62.30765027322404	1943	1
62.31092896174864	9538	1
62.31475409836065	2962	1
62.31693989071038	998	1
62.32732240437158	4187	1
62.32950819672131	5358	1
62.33497267759562	5008	1
62.33497267759562	5553	1
62.35027322404371	9904	1
62.35300546448087	833	1
62.36010928961748	8892	1
62.374316939890704	1822	1
62.37540983606557	3372	1
62.37650273224044	6491	1
62.38087431693989	9980	1
62.393989071038256	806	1
62.399453551912565	8111	1
62.40710382513661	2176	1
62.417486338797815	7352	1
62.4207650273224	1581	1
62.42896174863388	4840	1
62.43606557377049	1855	1
62.442076502732235	3069	1
62.45136612021858	3520	1
62.4655737704918	4711	1
62.46666666666667	1767	1
62.47595628415301	4141	1
62.47704918032787	2746	1
62.49508196721311	6666	1
62.49617486338798	9764	1
62.49617486338798	1635	1
62.500546448087434	282	1
62.52841530054645	6446	1
62.53551912568306	2336	1
62.53715846994535	3120	1
62.54043715846994	8468	1
62.54535519125683	71	1
62.55136612021858	573	1
62.563387978142075	5865	1
62.56393442622951	2069	1
62.56775956284153	2157	1
62.57704918032787	9048	1
62.58196721311475	7976	1
62.58360655737705	9956	1
62.58524590163934	2854	1
62.59016393442623	5566	1
62.59398907103825	8219	1
62.60382513661202	1106	1
62.60546448087432	8717	1
62.60601092896175	1282	1
62.60819672131147	9159	1
62.61147540983607	548	1
62.61748633879781	2455	1
62.62349726775956	8105	1
62.62459016393442	6795	1
62.628961748633884	8653	1
62.631147540983605	6595	1
62.63661202185793	4800	1
62.64043715846994	8440	1
62.64371584699454	7049	1
62.64863387978142	5774	1
62.656284153005465	5058	1
62.65683060109289	8761	1
62.65846994535519	4997	1
62.665573770491804	387	1
62.675409836065576	9804	1
62.68196721311475	5785	1
62.69617486338798	274	1
62.699999999999996	9971	1
62.702185792349724	8419	1
62.70327868852459	5457	1
62.704918032786885	5622	1
62.715300546448084	6238	1
62.718032786885246	7143	1
62.72295081967213	4263	1
62.72459016393442	4491	1
62.73005464480874	3567	1
62.736065573770496	3415	1
62.74480874316939	7164	1
62.760655737704916	8763	1
62.771584699453555	8381	1
62.785792349726776	3132	1
62.78961748633879	681	1
62.80765027322404	1302	1
62.80765027322404	7894	1
62.809289617486336	4643	1
62.81420765027322	1229	1
62.81639344262295	2236	1
62.81803278688525	4744	1
62.819125683060115	4721	1
62.82021857923497	2897	1
62.849726775956285	4148	1
62.85300546448087	7510	1
62.87540983606557	8377	1
62.87978142076503	4913	1
62.890163934426226	3922	1
62.90928961748634	2555	1
62.926775956284146	7733	1
62.92841530054645	1990	1
62.92950819672131	6072	1
62.931693989071036	7826	1
62.934972677595624	5814	1
62.94098360655738	5547	1
62.95628415300547	9740	1
62.97377049180328	3581	1
62.978142076502735	2841	1
62.992349726775956	1637	1
62.99344262295082	770	1
62.99508196721311	321	1
62.998360655737706	2773	1
62.999453551912566	2741	1
63.02021857923497	3006	1
63.02131147540984	5883	1
63.02513661202185	7690	1
63.02950819672131	5604	1
63.03661202185792	7711	1
63.04043715846994	5871	1
63.04972677595628	1209	1
63.053005464480876	6094	1
63.05956284153005	9951	1
63.06284153005464	315	1
63.06502732240437	2891	1
63.06775956284153	5308	1
63.089617486338796	4012	1
63.095628415300546	3845	1
63.09836065573771	5382	1
63.102732240437156	1195	1
63.10327868852459	9480	1
63.11256830601093	7664	1
63.11420765027322	2273	1
63.14808743169399	5686	1
63.15846994535519	5405	1
63.16229508196721	9386	1
63.17158469945355	7637	1
63.17650273224043	7267	1
63.17814207650273	3059	1
63.178688524590164	3199	1
63.18469945355191	3772	1
63.20327868852459	6892	1
63.203825136612025	6436	1
63.20437158469945	2762	1
63.20765027322404	9026	1
63.20765027322404	9883	1
63.215300546448084	7255	1
63.21693989071038	9784	1
63.218032786885246	941	1
63.22786885245902	5868	1
63.22786885245902	8134	1
63.23497267759563	4215	1
63.23661202185792	3790	1
63.247540983606555	3527	1
63.26830601092896	374	1
63.28251366120218	5904	1
63.28524590163934	2649	1
63.285792349726776	5085	1
63.287978142076504	6588	1
63.28852459016394	9355	1
63.295081967213115	8742	1
63.3103825136612	1162	1
63.321311475409836	7651	1
63.330601092896174	523	1
63.33606557377049	1980	1
63.33934426229508	7780	1
63.348633879781424	9535	1
63.36120218579235	8739	1
63.369945355191255	1978	1
63.377049180327866	3759	1
63.380874316939895	2723	1
63.38852459016394	3544	1
63.395081967213116	7494	1
63.39781420765027	7419	1
63.41584699453552	9133	1
63.4191256830601	4409	1
63.426775956284146	67	1
63.44262295081967	4979	1
63.4431693989071	9493	1
63.44918032786885	8442	1
63.45792349726776	6023	1
63.46284153005465	5731	1
63.46448087431693	2053	1
63.48196721311475	6546	1
63.489617486338794	863	1
63.492349726775956	3568	1
63.494535519125684	2198	1
63.50710382513661	4173	1
63.51311475409836	2874	1
63.52841530054645	1234	1
63.53387978142076	735	1
63.57049180327869	9774	1
63.571584699453545	1755	1
63.58306010928962	8274	1
63.608743169398906	6914	1
63.61967213114754	2139	1
63.62021857923497	5147	1
63.62404371584699	8736	1
63.63442622950819	5963	1
63.64535519125683	6622	1
63.651366120218576	9253	1
63.654644808743164	4532	1
63.66284153005464	6652	1
63.676502732240436	5805	1
63.68469945355191	9482	1
63.68852459016394	7524	1
63.697814207650275	8969	1
63.70054644808743	9851	1
63.7103825136612	6006	1
63.714207650273224	453	1
63.734426229508195	1820	1
63.736065573770496	142	1
63.73825136612022	8106	1
63.743169398907106	4472	1
63.753551912568305	5552	1
63.761748633879776	6791	1
63.763934426229504	243	1
63.77158469945355	1029	1
63.78360655737705	6818	1
63.79398907103825	2859	1
63.795081967213115	8450	1
63.797814207650276	1898	1
63.81147540983606	7492	1
63.833333333333336	8600	1
63.833333333333336	5838	1
63.83606557377049	2063	1
63.84918032786885	2720	1
63.85027322404372	7095	1
63.85628415300547	6651	1
63.85792349726776	6404	1
63.86174863387978	7377	1
63.867213114754094	9806	1
63.87540983606557	5646	1
63.88852459016394	5013	1
63.89398907103825	2563	1
63.89453551912568	83	1
63.89562841530055	4106	1
63.89890710382513	5691	1
63.90273224043716	8633	1
63.90928961748634	9484	1
63.91693989071038	2692	1
63.923497267759565	4838	1
63.924590163934425	1866	1
63.92841530054645	7572	1
63.95136612021857	2730	1
63.96229508196721	401	1
63.96393442622951	787	1
63.972131147540985	317	1
63.97595628415301	4550	1
63.982513661202184	8519	1
63.98306010928962	9739	1
63.98688524590164	6139	1
63.99016393442623	758	1
63.99289617486339	5932	1
63.994535519125684	575	1
63.99508196721312	4406	1
63.99781420765027	9148	1
64.00109289617487	4034	1
64.00327868852459	6891	1
64.03934426229509	7198	1
64.0431693989071	253	1
64.0448087431694	2075	1
64.0464480874317	4266	1
64.04699453551913	3080	1
64.05191256830601	4810	1
64.05901639344262	1066	1
64.06010928961749	4770	1
64.06174863387979	3017	1
64.06284153005464	9294	1
64.06393442622951	8500	1
64.07103825136612	6722	1
64.07377049180327	7602	1
64.09289617486338	6213	1
64.09617486338797	3062	1
64.1016393442623	6451	1
64.15245901639345	5440	1
64.15464480874317	5241	1
64.16885245901639	6760	1
64.16994535519125	8178	1
64.18306010928961	6425	1
64.18579234972677	4218	1
64.1879781420765	5127	1
64.19289617486338	7509	1
64.19562841530055	8202	1
64.22021857923497	3505	1
64.2224043715847	3910	1
64.23989071038251	9027	1
64.24426229508197	7136	1
64.24699453551912	1324	1
64.25027322404371	3960	1
64.25136612021858	3375	1
64.25956284153006	1432	1
64.26120218579234	3920	1
64.27322404371584	4583	1
64.27486338797814	2531	1
64.29289617486339	2453	1
64.29781420765028	7264	1
64.29890710382513	3333	1
64.30765027322404	5800	1
64.3120218579235	5253	1
64.31475409836065	3744	1
64.31803278688524	4978	1
64.32732240437159	6593	1
64.33224043715848	8641	1
64.34863387978142	7219	1
64.34863387978142	2322	1
64.3655737704918	2537	1
64.36994535519125	2038	1
64.37103825136612	3869	1
64.37213114754098	6210	1
64.40054644808743	5247	1
64.40710382513662	1961	1
64.42131147540984	8690	1
64.4311475409836	6500	1
64.43333333333334	1656	1
64.44098360655738	2972	1
64.44808743169399	2968	1
64.46229508196721	5956	1
64.46994535519126	7395	1
64.47213114754099	8315	1
64.47431693989071	3866	1
64.47704918032787	2878	1
64.47814207650273	7059	1
64.48907103825137	1241	1
64.49180327868852	4411	1
64.50601092896174	2024	1
64.51311475409835	7256	1
64.51693989071039	3301	1
64.52513661202185	1307	1
64.53387978142077	9182	1
64.54972677595629	5615	1
64.5655737704918	5987	1
64.56775956284153	6461	1
64.5792349726776	2092	1
64.57978142076502	6582	1
64.58579234972677	6734	1
64.58907103825136	8960	1
64.59016393442623	8411	1
64.59890710382514	2252	1
64.60437158469945	9813	1
64.60710382513662	8511	1
64.62841530054645	6925	1
64.62896174863388	1914	1
64.62896174863388	5155	1
64.63169398907104	2215	1
64.64207650273224	4276	1
64.6584699453552	81	1
64.68743169398907	5542	1
64.6896174863388	5252	1
64.69180327868852	3848	1
64.7207650273224	1555	1
64.72349726775956	908	1
64.72349726775956	1211	1
64.74153005464481	3351	1
64.74754098360656	8724	1
64.74863387978142	5519	1
64.76010928961749	5518	1
64.76120218579234	443	1
64.76994535519125	5342	1
64.77486338797814	4837	1
64.77704918032786	4231	1
64.77868852459017	8685	1
64.78142076502732	4101	1
64.78142076502732	1263	1
64.79836065573771	3277	1
64.80546448087432	1039	1
64.81256830601093	8347	1
64.82459016393443	4198	1
64.83005464480874	7327	1
64.83770491803278	9023	1
64.84590163934426	47	1
64.84972677595628	8587	1
64.86284153005464	7549	1
64.8672131147541	3675	1
64.86939890710383	2049	1
64.88743169398907	5511	1
64.89999999999999	9856	1
64.90054644808743	2977	1
64.9032786885246	7119	1
64.90710382513662	6157	1
64.91475409836065	3919	1
64.91639344262295	6627	1
64.92459016393443	3410	1
64.92732240437158	1220	1
64.95245901639343	6200	1
64.95409836065573	3385	1
64.9551912568306	6672	1
64.95956284153006	7928	1
64.96994535519126	4512	1
64.98743169398907	842	1
64.99726775956283	1299	1
64.99945355191257	9203	1
65.00054644808743	498	1
65.00273224043715	4899	1
65.00874316939891	6571	1
65.01912568306011	2386	1
65.02295081967213	39	1
65.02896174863388	3346	1
65.03879781420765	5175	1
65.07103825136612	4294	1
65.07595628415301	6384	1
65.0775956284153	4271	1
65.09398907103825	9711	1
65.11311475409836	8026	1
65.13005464480874	6186	1
65.1344262295082	9546	1
65.14535519125683	3131	1
65.14972677595628	8150	1
65.16502732240437	804	1
65.17213114754098	719	1
65.17650273224044	1712	1
65.17923497267759	6807	1
65.18306010928961	4437	1
65.19672131147541	7089	1
65.20601092896175	2200	1
65.21420765027322	9894	1
65.21420765027322	501	1
65.21803278688525	3037	1
65.22185792349727	3779	1
65.22786885245901	8888	1
65.22841530054644	2223	1
65.27213114754097	3807	1
65.30054644808743	2816	1
65.30327868852459	2984	1
65.30601092896175	988	1
65.30601092896175	7292	1
65.31803278688524	5881	1
65.32896174863389	742	1
65.33005464480874	8043	1
65.34371584699454	7752	1
65.34426229508198	2247	1
65.37322404371585	4252	1
65.37377049180328	6758	1
65.38142076502733	7532	1
65.38251366120218	6636	1
65.38579234972677	3381	1
65.38688524590164	6606	1
65.40273224043716	4219	1
65.42513661202186	5855	1
65.42732240437158	7371	1
65.4344262295082	4939	1
65.44590163934426	4258	1
65.44590163934426	8935	1
65.45409836065573	6613	1
65.45573770491804	9181	1
65.48633879781421	8952	1
65.48907103825137	1750	1
65.49234972677596	6070	1
65.49562841530054	8895	1
65.5	7153	1
65.50327868852459	1726	1
65.50491803278688	934	1
65.5103825136612	1780	1
65.51530054644809	8464	1
65.51803278688524	1604	1
65.52677595628415	5273	1
65.52732240437157	7930	1
65.53005464480874	1716	1
65.53060109289618	4859	1
65.53060109289618	4351	1
65.55573770491803	8510	1
65.5622950819672	3343	1
65.56338797814207	4235	1
65.57103825136612	2482	1
65.59617486338797	3908	1
65.59836065573771	6279	1
65.6087431693989	444	1
65.6103825136612	7961	1
65.61092896174863	7454	1
65.62295081967213	9367	1
65.63497267759563	5254	1
65.63661202185793	2043	1
65.63770491803278	5135	1
65.64535519125683	8321	1
65.6464480874317	3831	1
65.65300546448087	3452	1
65.67923497267759	2058	1
65.68251366120218	1987	1
65.68469945355191	8312	1
65.70546448087431	9738	1
65.71202185792349	9508	1
65.71530054644809	9251	1
65.74590163934427	3085	1
65.75737704918032	2333	1
65.77377049180328	8292	1
65.77650273224044	2475	1
65.78087431693989	8735	1
65.79016393442623	5568	1
65.81584699453552	9595	1
65.82131147540984	7629	1
65.82349726775956	6057	1
65.83224043715846	4032	1
65.84262295081967	6372	1
65.84590163934426	8449	1
65.86448087431694	5738	1
65.87213114754098	6465	1
65.87759562841529	5567	1
65.89617486338798	203	1
65.89672131147542	4332	1
65.89781420765027	1249	1
65.90491803278688	854	1
65.91475409836065	2148	1
65.91693989071038	3386	1
65.92404371584699	3302	1
65.92622950819673	1331	1
65.92622950819673	2439	1
65.92786885245901	4686	1
65.93169398907104	879	1
65.93169398907104	231	1
65.9568306010929	3600	1
65.96393442622951	7770	1
65.96502732240437	9215	1
65.98142076502732	2877	1
66.02185792349727	2541	1
66.03551912568305	4456	1
66.0431693989071	5939	1
66.05628415300546	7233	1
66.06284153005464	5306	1
66.07322404371584	5967	1
66.07814207650273	1746	1
66.08415300546449	6815	1
66.08524590163934	85	1
66.09726775956284	7445	1
66.12021857923497	68	1
66.12295081967213	5325	1
66.15409836065574	478	1
66.16994535519126	4355	1
66.18196721311475	4463	1
66.18360655737705	6419	1
66.18633879781422	4093	1
66.2016393442623	2435	1
66.20382513661202	3184	1
66.20655737704918	9343	1
66.21366120218579	9811	1
66.21366120218579	626	1
66.21475409836066	5221	1
66.21912568306011	4056	1
66.2224043715847	5664	1
66.22459016393442	6871	1
66.22732240437158	8041	1
66.23224043715847	4315	1
66.23879781420766	6951	1
66.24098360655738	7380	1
66.2464480874317	2382	1
66.25300546448088	7692	1
66.27704918032786	9042	1
66.28469945355191	6043	1
66.30327868852459	8847	1
66.31147540983606	9100	1
66.3174863387978	8431	1
66.31857923497267	4373	1
66.3295081967213	3856	1
66.34918032786885	6675	1
66.3584699453552	4772	1
66.35901639344263	3472	1
66.36174863387977	2775	1
66.36502732240437	4023	1
66.36612021857924	1070	1
66.38415300546448	6360	1
66.38907103825137	892	1
66.39398907103825	9718	1
66.39945355191256	6268	1
66.41256830601093	7966	1
66.41530054644808	4417	1
66.41530054644808	9865	1
66.41584699453551	2961	1
66.4256830601093	8045	1
66.4327868852459	1050	1
66.45027322404371	881	1
66.46010928961748	9387	1
66.47267759562841	5508	1
66.47540983606557	2006	1
66.49180327868852	6502	1
66.49508196721311	5683	1
66.4983606557377	7916	1
66.5016393442623	2112	1
66.51256830601093	6252	1
66.52568306010929	3334	1
66.53005464480874	87	1
66.53497267759563	5371	1
66.53606557377049	3644	1
66.53661202185792	4041	1
66.53934426229507	2876	1
66.54371584699453	3068	1
66.54754098360655	6964	1
66.55081967213114	8346	1
66.56174863387977	8048	1
66.57049180327868	7175	1
66.60109289617486	6643	1
66.6016393442623	7585	1
66.61092896174864	2189	1
66.61420765027322	5372	1
66.63497267759563	507	1
66.64699453551913	9541	1
66.651912568306	3265	1
66.66448087431694	1641	1
66.6655737704918	7677	1
66.66666666666666	6193	1
66.66830601092896	5236	1
66.66994535519126	9950	1
66.68142076502733	5046	1
66.68360655737705	5792	1
66.68633879781422	3555	1
66.7016393442623	5370	1
66.70273224043716	9034	1
66.70874316939891	9843	1
66.7103825136612	8039	1
66.71311475409836	3538	1
66.72295081967214	2142	1
66.72896174863388	3932	1
66.73989071038251	899	1
66.74371584699453	7388	1
