57.095628415300546	2017	1
57.10710382513661	625	1
57.1103825136612	3825	1
57.11092896174863	2056	1
57.14808743169399	5250	1
57.17158469945355	9168	1
57.19289617486339	2381	1
57.222950819672135	4440	1
57.22950819672131	8966	1
57.23661202185792	1768	1
57.245355191256834	6154	1
57.25846994535519	7189	1
57.259562841530055	3539	1
57.26830601092897	7925	1
57.273770491803276	7692	1
57.290710382513666	2949	1
57.31366120218579	7458	1
57.315300546448086	4704	1
57.330601092896174	2700	1
57.3311475409836	1343	1
57.3551912568306	7073	1
57.356830601092895	4582	1
57.38360655737704	4491	1
57.38469945355191	7777	1
57.38579234972677	8982	1
57.395081967213116	6343	1
57.3983606557377	6372	1
57.40218579234973	3667	1
57.40273224043716	588	1
57.40546448087432	6176	1
57.42732240437159	383	1
57.433879781420764	3807	1
57.44207650273224	2055	1
57.44371584699453	6695	1
57.44644808743169	419	1
57.44808743169399	3571	1
57.455737704918036	8692	1
57.47103825136612	1454	1
57.489617486338794	7057	1
57.49016393442623	4390	1
57.49508196721312	8778	1
57.49562841530055	9368	1
57.500546448087434	7376	1
57.50382513661202	2248	1
57.52622950819672	8563	1
57.54262295081967	2531	1
57.558469945355185	8574	1
57.60218579234973	7815	1
57.61092896174863	7355	1
57.618032786885244	6468	1
57.63387978142076	5707	1
57.63551912568306	1799	1
57.64043715846995	4389	1
57.648633879781414	4027	1
57.662295081967216	4573	1
57.67486338797814	4767	1
57.676502732240436	8992	1
57.678688524590164	8204	1
57.68196721311475	1985	1
57.685792349726775	1377	1
57.7103825136612	6149	1
57.73770491803279	2171	1
57.73879781420765	1336	1
57.746448087431695	4170	1
57.74699453551912	4067	1
57.754644808743166	2645	1
57.762841530054644	721	1
57.766666666666666	3212	1
57.76830601092896	6813	1
57.775956284153004	2424	1
57.78743169398907	990	1
57.79398907103825	5098	1
57.8103825136612	343	1
57.81693989071038	3822	1
57.83497267759563	4291	1
57.840437158469946	1244	1
57.86338797814207	4672	1
57.88251366120219	3435	1
57.89453551912568	3548	1
57.89890710382513	5658	1
57.911475409836065	9128	1
57.94808743169399	2047	1
57.99180327868852	5086	1
58.00218579234973	1744	1
58.02513661202186	1774	1
58.03060109289617	865	1
58.0311475409836	5739	1
58.0311475409836	4406	1
58.06120218579235	8456	1
58.06174863387978	9173	1
58.09289617486339	1171	1
58.0983606557377	9608	1
58.10273224043716	511	1
58.10437158469945	6099	1
58.108743169398906	6694	1
58.11038251366121	993	1
58.12568306010929	4723	1
58.13770491803279	3000	1
58.15081967213114	171	1
58.15464480874317	7448	1
58.164480874316936	5019	1
58.21748633879781	4248	1
58.23333333333333	1180	1
58.23333333333333	3694	1
58.23661202185792	2279	1
58.23770491803279	8903	1
58.247540983606555	2308	1
58.277595628415305	4326	1
58.28415300546448	6326	1
58.29453551912568	3036	1
58.29453551912568	8188	1
58.297814207650276	8621	1
58.30163934426229	5786	1
58.334426229508196	3460	1
58.34207650273224	7871	1
58.34699453551912	7596	1
58.34808743169398	9653	1
58.37158469945355	8406	1
58.38688524590164	9626	1
58.398360655737704	3406	1
58.40327868852459	6602	1
58.40546448087432	3180	1
58.40655737704918	6492	1
58.415846994535514	6712	1
58.42622950819672	9261	1
58.45846994535519	4519	1
58.47978142076503	6898	1
58.49781420765027	5389	1
58.5	4829	1
58.507650273224044	3686	1
58.54371584699453	4666	1
58.583606557377045	8877	1
58.60054644808743	8757	1
58.61584699453552	9916	1
58.61748633879782	9588	1
58.62786885245901	9675	1
58.63387978142077	2635	1
58.651366120218576	3472	1
58.658469945355186	1602	1
58.670491803278686	6588	1
58.67704918032787	4467	1
58.68524590163935	2503	1
58.69562841530054	4514	1
58.69726775956284	9335	1
58.70109289617486	157	1
58.732240437158474	4134	1
58.741530054644805	2421	1
58.74918032786885	4645	1
58.76939890710383	7970	1
58.77814207650273	9169	1
58.78852459016393	5730	1
58.80983606557377	5771	1
58.81366120218579	335	1
58.83005464480875	310	1
58.87158469945355	3993	1
58.87377049180328	248	1
58.90601092896175	3273	1
58.9311475409836	4542	1
58.93825136612021	9093	1
58.9431693989071	6009	1
58.94863387978142	2711	1
58.95956284153006	7760	1
58.96284153005464	6405	1
58.98196721311476	552	1
58.985245901639345	4126	1
58.992349726775956	7499	1
58.99289617486338	2856	1
58.994535519125684	4492	1
58.995628415300544	6308	1
58.9983606557377	1970	1
59.020765027322405	5754	1
59.0344262295082	2495	1
59.03770491803279	9369	1
59.039890710382515	612	1
59.05464480874317	534	1
59.07978142076503	4585	1
59.08907103825137	6446	1
59.096721311475406	7853	1
59.096721311475406	5215	1
59.10054644808743	8046	1
59.1224043715847	4679	1
59.13606557377049	1140	1
59.13661202185792	3716	1
59.14043715846994	6641	1
59.14590163934426	8938	1
59.16502732240437	2706	1
59.166666666666664	1033	1
59.171584699453554	2221	1
59.17322404371584	5324	1
59.19562841530054	6252	1
59.212021857923496	715	1
59.21748633879782	1982	1
59.25409836065574	5527	1
59.275956284153004	9463	1
59.27650273224044	5669	1
59.28142076502732	28	1
59.28743169398907	2529	1
59.2896174863388	201	1
59.295081967213115	9892	1
59.296174863387975	2911	1
59.307103825136615	3914	1
59.31311475409836	464	1
59.3207650273224	6493	1
59.323497267759564	5288	1
59.33005464480875	1127	1
59.33224043715847	5725	1
59.33934426229508	2426	1
59.35191256830601	9394	1
59.355191256830594	4572	1
59.35846994535519	9350	1
59.37431693989071	835	1
59.374863387978145	1265	1
59.375956284153006	8339	1
59.37650273224044	5053	1
59.39180327868853	1576	1
59.404371584699454	5899	1
59.40928961748634	4670	1
59.43060109289617	7208	1
59.43606557377049	3842	1
59.43825136612021	8552	1
59.43934426229508	722	1
59.44153005464481	9413	1
59.46174863387978	2903	1
59.48415300546448	9948	1
59.49398907103825	2481	1
59.51092896174863	2428	1
59.515846994535515	4227	1
59.51857923497268	8190	1
59.53770491803278	4087	1
59.54371584699454	305	1
59.55136612021858	3157	1
59.55792349726776	9278	1
59.566120218579236	235	1
59.57486338797814	9849	1
59.59180327868852	2398	1
59.6120218579235	591	1
59.63934426229508	8187	1
59.649180327868855	5683	1
59.6568306010929	8064	1
59.666666666666664	7095	1
59.66994535519126	1288	1
59.670491803278686	8807	1
59.670491803278686	754	1
59.67103825136612	8677	1
59.673770491803275	844	1
59.68196721311475	384	1
59.687431693989076	177	1
59.690163934426224	4255	1
59.698907103825135	7826	1
59.72349726775956	5631	1
59.731147540983606	5430	1
59.73497267759563	7429	1
59.75081967213114	4545	1
59.75300546448087	620	1
59.75628415300547	1990	1
59.75901639344262	5088	1
59.800000000000004	3300	1
59.80546448087431	4866	1
59.80874316939891	2340	1
59.81803278688524	5885	1
59.82622950819672	603	1
59.83169398907104	1426	1
59.83989071038251	2377	1
59.850819672131145	2315	1
59.85355191256831	6710	1
59.86775956284153	4426	1
59.87213114754098	2766	1
59.88087431693989	8269	1
59.889071038251366	1657	1
59.89453551912568	7198	1
59.897267759562844	3503	1
59.89781420765027	4603	1
59.90218579234973	6583	1
59.90382513661202	8298	1
59.904371584699454	6265	1
59.9120218579235	8319	1
59.91530054644809	8368	1
59.91912568306011	3102	1
59.92349726775956	6306	1
59.93825136612022	8545	1
59.94918032786885	8397	1
59.95464480874317	6241	1
59.95464480874317	9202	1
59.95628415300546	1151	1
59.96229508196721	9723	1
59.97540983606557	5466	1
59.977595628415294	48	1
59.98251366120219	7990	1
60.00327868852459	1457	1
60.01311475409836	2630	1
60.02131147540984	1846	1
60.02513661202185	7090	1
60.03934426229508	5569	1
60.06010928961748	4474	1
60.07103825136612	9935	1
60.07814207650273	5547	1
60.08032786885246	4042	1
60.09508196721311	8764	1
60.09617486338798	3445	1
60.0983606557377	2501	1
60.0983606557377	6351	1
60.10819672131147	9440	1
60.108743169398906	9764	1
60.13387978142077	8643	1
60.13770491803278	8560	1
60.14098360655738	9705	1
60.15081967213114	9434	1
60.16448087431694	8713	1
60.176502732240436	8137	1
60.18087431693989	166	1
60.18360655737705	9631	1
60.18852459016394	1697	1
60.190163934426224	2247	1
60.192896174863385	1041	1
60.19726775956284	1491	1
60.2016393442623	7614	1
60.20491803278688	1303	1
60.218032786885246	2886	1
60.22185792349727	6349	1
60.22185792349727	3237	1
60.235519125683055	5264	1
60.2448087431694	2643	1
60.25191256830601	7443	1
60.265027322404364	9127	1
60.26830601092896	2863	1
60.27267759562841	759	1
60.27267759562841	9263	1
60.279781420765026	9092	1
60.284699453551916	9220	1
60.28633879781421	7905	1
60.28633879781421	6534	1
60.28852459016393	6822	1
60.290163934426225	6735	1
60.290163934426225	9543	1
60.29672131147541	390	1
60.32185792349727	8461	1
60.323497267759564	46	1
60.343715846994535	444	1
60.34535519125683	1557	1
60.35901639344262	710	1
60.35956284153006	2600	1
60.3775956284153	3302	1
60.38142076502732	1430	1
60.383060109289616	8845	1
60.39180327868853	8604	1
60.39781420765027	4301	1
60.40054644808743	3021	1
60.40382513661202	1964	1
60.41967213114754	6789	1
60.42677595628415	1714	1
60.42732240437159	7013	1
60.42841530054645	7380	1
60.43879781420765	3282	1
60.45464480874317	3871	1
60.45573770491803	1867	1
60.46065573770492	1464	1
60.49672131147541	3913	1
60.50218579234973	2173	1
60.51475409836065	8	1
60.53661202185793	2707	1
60.54043715846994	7112	1
60.583606557377045	1346	1
60.58524590163934	1956	1
60.58688524590164	2670	1
60.58907103825137	9221	1
60.59508196721311	5695	1
60.59672131147541	5895	1
60.61420765027322	9380	1
60.61530054644808	2210	1
60.61912568306011	3250	1
60.62021857923497	6095	1
60.63387978142077	3517	1
60.64699453551913	1778	1
60.66229508196721	5499	1
60.66994535519125	7094	1
60.67377049180328	76	1
60.69672131147541	6487	1
60.70218579234973	1359	1
60.70546448087431	6795	1
60.70765027322404	793	1
60.71639344262295	2148	1
60.724043715846996	6921	1
60.73169398907104	5549	1
60.733333333333334	4412	1
60.735519125683055	717	1
60.740437158469945	3850	1
60.75136612021858	5033	1
60.75300546448087	8887	1
60.75846994535519	5968	1
60.759562841530055	9783	1
60.769945355191254	6604	1
60.77486338797814	5736	1
60.79125683060109	2250	1
60.8	8940	1
60.80601092896175	7149	1
60.80655737704918	2943	1
60.8120218579235	8649	1
60.83333333333333	1933	1
60.83551912568306	7876	1
60.87103825136612	5373	1
60.87868852459016	8127	1
60.88087431693989	6420	1
60.88852459016393	8740	1
60.890163934426226	3455	1
60.89726775956284	3370	1
60.90765027322404	4085	1
60.9103825136612	4761	1
60.95573770491803	1013	1
60.98196721311476	6131	1
61.00382513661202	9389	1
61.00765027322404	298	1
61.01530054644808	9030	1
61.015846994535515	9165	1
61.02349726775956	831	1
61.0344262295082	5846	1
61.0448087431694	5843	1
61.0655737704918	9508	1
61.07103825136612	3147	1
61.07322404371585	660	1
61.075409836065575	3483	1
61.08087431693989	9853	1
61.083606557377045	2872	1
61.09781420765027	9901	1
61.09836065573771	872	1
61.10218579234972	4978	1
61.11530054644808	2738	1
61.11912568306011	9729	1
61.14480874316939	6964	1
61.14863387978142	2208	1
61.154644808743164	1936	1
61.16994535519125	3897	1
61.179781420765025	2266	1
61.185792349726775	6706	1
61.18688524590164	3219	1
61.191803278688525	7663	1
61.19344262295082	1299	1
61.19781420765027	9687	1
61.21366120218579	7418	1
61.24153005464481	6783	1
61.24535519125683	4503	1
61.25191256830601	4000	1
61.25573770491803	5500	1
61.25901639344262	4127	1
61.27486338797814	8299	1
61.28032786885246	15	1
61.283060109289615	8651	1
61.3	2532	1
61.3	3635	1
61.30928961748634	3823	1
61.324043715847	2138	1
61.33224043715847	8018	1
61.336612021857924	8289	1
61.34207650273223	1562	1
61.356830601092895	3966	1
61.3655737704918	496	1
61.390163934426226	2844	1
61.391256830601094	7651	1
61.40327868852459	9134	1
61.40819672131148	2297	1
61.43224043715846	2475	1
61.45136612021858	3985	1
61.45956284153005	687	1
61.47377049180328	781	1
61.477049180327874	3752	1
61.49672131147541	9309	1
61.51967213114754	8235	1
61.52513661202185	8765	1
61.52568306010929	139	1
61.550273224043714	2593	1
61.550273224043714	9238	1
61.568306010928964	1870	1
61.61967213114754	8936	1
61.629508196721304	4048	1
61.643169398907105	5665	1
61.64863387978142	6755	1
61.65081967213115	5988	1
61.659562841530054	1881	1
61.665573770491804	5383	1
61.676502732240436	3829	1
61.68743169398907	6137	1
61.69453551912568	3063	1
61.703825136612025	7201	1
61.71584699453552	5996	1
61.71967213114754	9509	1
61.73715846994535	1984	1
61.73879781420765	4823	1
61.74535519125683	8962	1
61.75901639344262	9063	1
61.77322404371585	918	1
61.7775956284153	5769	1
61.785792349726776	8848	1
61.83387978142077	1663	1
61.850819672131145	8502	1
61.8551912568306	9137	1
61.867213114754094	2001	1
61.86775956284153	6222	1
61.8879781420765	4061	1
61.899453551912565	3271	1
61.923497267759565	3357	1
61.924043715847	1092	1
61.92841530054645	2276	1
61.93442622950819	7192	1
61.940983606557374	9595	1
61.97650273224044	8433	1
61.98087431693989	3205	1
61.995628415300544	3161	1
61.99781420765027	4855	1
62.00601092896175	5495	1
62.00819672131148	1795	1
62.01420765027323	7417	1
62.01803278688524	3144	1
62.02295081967213	538	1
62.03825136612022	3621	1
62.040983606557376	4070	1
62.04535519125683	8035	1
62.07595628415301	1550	1
62.081420765027325	3	1
62.082513661202185	2602	1
62.084153005464486	3151	1
62.084153005464486	786	1
62.08524590163934	4348	1
62.09016393442623	7979	1
62.09180327868853	4434	1
62.092896174863384	7629	1
62.095628415300546	3288	1
62.10054644808743	6266	1
62.102732240437156	5275	1
62.1103825136612	7844	1
62.11256830601093	6020	1
62.12295081967213	7262	1
62.145355191256826	9449	1
62.149180327868855	3257	1
62.15300546448087	5577	1
62.159562841530054	8550	1
62.16284153005464	6170	1
62.165573770491804	3977	1
62.16612021857924	6788	1
62.1672131147541	8096	1
62.167759562841525	3884	1
62.18032786885246	4341	1
62.18524590163934	7463	1
62.185792349726775	3589	1
62.186885245901635	3329	1
62.19125683060109	4739	1
62.19508196721311	6395	1
62.19617486338798	4372	1
62.20437158469945	881	1
62.206010928961746	9944	1
62.21584699453552	512	1
62.218032786885246	6545	1
62.218032786885246	8690	1
62.218032786885246	8933	1
62.225136612021856	4382	1
62.22568306010929	7671	1
62.22568306010929	9344	1
62.25628415300547	8571	1
62.260655737704916	5977	1
62.260655737704916	3853	1
62.266666666666666	4784	1
62.279781420765026	2058	1
62.28743169398907	4496	1
62.297267759562835	3017	1
62.302185792349725	9993	1
62.304371584699446	437	1
62.30601092896175	1126	1
62.30765027322404	4735	1
62.308196721311475	3326	1
62.31092896174864	2549	1
62.312568306010924	826	1
62.319672131147534	4665	1
62.330601092896174	1074	1
62.33169398907104	5310	1
62.334426229508196	4984	1
62.33825136612022	8815	1
62.33825136612022	1319	1
62.340437158469946	3174	1
62.355737704918035	2722	1
62.36065573770492	2599	1
62.361748633879785	2504	1
62.36229508196721	7520	1
62.365027322404366	2054	1
62.36612021857923	2011	1
62.36666666666667	8624	1
62.37540983606557	3931	1
62.38360655737705	2988	1
62.38469945355191	624	1
62.390163934426226	3803	1
62.390163934426226	9359	1
62.39890710382514	6527	1
62.40928961748634	7156	1
62.411475409836065	2671	1
62.41202185792349	8674	1
62.42131147540984	3236	1
62.423497267759565	5193	1
62.424043715847	5185	1
62.473224043715845	4533	1
62.474316939890706	2558	1
62.48469945355191	3049	1
62.49180327868852	8494	1
62.500546448087434	7895	1
62.502732240437155	825	1
62.50710382513661	7587	1
62.51311475409836	279	1
62.513661202185794	217	1
62.51967213114754	2634	1
62.521857923497265	5618	1
62.52732240437158	8047	1
62.527868852459015	9945	1
62.52950819672131	3449	1
62.540983606557376	756	1
62.5448087431694	4569	1
62.548087431693986	86	1
62.54972677595628	7696	1
62.54972677595628	1967	1
62.56666666666667	1045	1
62.5672131147541	4558	1
62.57322404371585	6751	1
62.58360655737705	654	1
62.58579234972677	7173	1
62.59071038251366	8151	1
62.59398907103825	1338	1
62.60109289617486	621	1
62.60601092896175	1488	1
62.60983606557377	8751	1
62.61967213114754	3735	1
62.62185792349727	9946	1
62.624043715846994	9587	1
62.62841530054645	4093	1
62.62841530054645	6403	1
62.628961748633884	532	1
62.628961748633884	8422	1
62.631147540983605	2867	1
62.631147540983605	7936	1
62.64918032786885	1931	1
62.65409836065573	9654	1
62.663387978142076	755	1
62.68032786885246	2178	1
62.681420765027326	905	1
62.68251366120219	5643	1
62.69016393442623	8278	1
62.69344262295082	223	1
62.697814207650275	3012	1
62.70546448087432	5320	1
62.709289617486334	2842	1
62.71584699453552	1490	1
62.71639344262295	4581	1
62.71693989071038	2509	1
62.71857923497268	140	1
62.71967213114754	3644	1
62.731147540983606	2370	1
62.73825136612022	7586	1
62.743169398907106	8428	1
62.75573770491803	8853	1
62.76338797814208	8727	1
62.769945355191254	2740	1
62.7775956284153	6820	1
62.79180327868852	7097	1
62.79289617486339	2389	1
62.80983606557377	9191	1
62.81311475409836	7021	1
62.82021857923497	7007	1
62.828415300546446	4251	1
62.843715846994535	4710	1
62.843715846994535	1885	1
62.84426229508196	6846	1
62.84808743169399	4285	1
62.85027322404371	9839	1
62.868852459016395	9357	1
62.87103825136612	3519	1
62.87377049180328	1977	1
62.88360655737705	7801	1
62.884153005464476	1098	1
62.88688524590164	9881	1
62.89289617486339	2376	1
62.8967213114754	7878	1
62.90874316939891	6073	1
62.918579234972675	4565	1
62.94098360655738	421	1
62.95628415300547	3216	1
62.95846994535519	9888	1
62.960109289617485	9693	1
62.98469945355191	6235	1
62.99781420765027	9640	1
63.006557377049184	3337	1
63.00819672131148	7344	1
63.03005464480874	6192	1
63.03715846994535	24	1
63.0415300546448	7644	1
63.0464480874317	2889	1
63.0464480874317	288	1
63.046994535519126	9981	1
63.04754098360655	6406	1
63.06502732240437	5795	1
63.07267759562841	5305	1
63.07267759562841	8755	1
63.07431693989071	981	1
63.08196721311475	1324	1
63.08469945355191	7608	1
63.10163934426229	3960	1
63.120765027322406	7803	1
63.13060109289618	6375	1
63.143169398907105	4468	1
63.14863387978142	5534	1
63.15300546448088	7904	1
63.168306010928966	5433	1
63.16885245901639	9465	1
63.170491803278686	4685	1
63.17213114754098	7384	1
63.17431693989071	6980	1
63.18633879781421	3475	1
63.19016393442623	4892	1
63.193989071038246	9788	1
63.193989071038246	3030	1
63.20437158469945	9553	1
63.204918032786885	6551	1
63.21967213114754	1213	1
63.22459016393442	6909	1
63.226229508196724	9762	1
63.231147540983606	4538	1
63.23387978142077	2081	1
63.23770491803278	8356	1
63.25191256830601	1903	1
63.25245901639344	6908	1
63.25901639344263	8197	1
63.26830601092896	7455	1
63.28251366120218	1400	1
63.28524590163934	3134	1
63.29562841530055	3750	1
63.30163934426229	7494	1
63.323497267759564	5715	1
63.327322404371586	4120	1
63.327322404371586	3032	1
63.32896174863387	5367	1
63.33989071038251	1406	1
63.36338797814208	4686	1
63.37540983606557	2536	1
63.39180327868852	12	1
63.399453551912565	6688	1
63.426775956284146	5096	1
63.430601092896175	738	1
63.430601092896175	1394	1
63.43333333333334	2569	1
63.43442622950819	7940	1
63.46065573770492	1433	1
63.46502732240437	2799	1
63.47868852459017	2114	1
63.48360655737705	4536	1
63.489617486338794	7328	1
63.514754098360655	703	1
63.54043715846994	8483	1
63.54262295081967	6858	1
63.54972677595628	9803	1
63.55464480874317	6794	1
63.5655737704918	5375	1
63.56775956284153	6344	1
63.57049180327869	9976	1
63.57049180327869	1834	1
63.5879781420765	4157	1
63.5879781420765	5798	1
63.59071038251366	2954	1
63.59836065573771	767	1
63.60163934426229	5850	1
63.60437158469945	4854	1
63.630054644808745	8049	1
63.63825136612022	5140	1
63.65901639344262	5928	1
63.68032786885246	4560	1
63.68251366120219	8594	1
63.69453551912568	3299	1
63.69617486338798	8814	1
63.697814207650275	8945	1
63.70054644808743	501	1
63.70983606557377	6591	1
63.710928961748635	5644	1
63.71475409836065	1882	1
63.71748633879781	5792	1
63.71857923497268	4783	1
63.720218579234974	5076	1
63.74808743169399	7617	1
63.74863387978142	4110	1
63.77049180327869	5110	1
63.772677595628416	7479	1
63.77923497267759	9158	1
63.78032786885246	7164	1
63.80163934426229	1883	1
63.80491803278689	5682	1
63.808196721311475	4495	1
63.81366120218579	7995	1
63.81912568306011	3616	1
63.82513661202186	2330	1
63.835519125683064	1549	1
63.840437158469946	8828	1
63.84590163934426	979	1
63.84590163934426	4553	1
63.859016393442616	3261	1
63.86775956284153	1789	1
63.87650273224043	460	1
63.88579234972678	4810	1
63.88907103825136	4752	1
63.89344262295082	4105	1
63.896174863387984	3562	1
63.8967213114754	3605	1
63.90437158469945	3767	1
63.91693989071038	5008	1
63.931693989071036	4977	1
63.934972677595624	6361	1
63.93551912568306	8065	1
63.94644808743169	8770	1
63.953005464480874	3301	1
63.95628415300547	5388	1
63.96120218579235	7107	1
63.96939890710382	5519	1
63.985245901639345	5521	1
63.992349726775956	4473	1
64.00109289617487	4950	1
64.00327868852459	599	1
64.02841530054644	6863	1
64.03169398907104	2295	1
64.04153005464481	2322	1
64.04371584699453	2113	1
64.04590163934427	6598	1
64.06612021857923	8958	1
64.09344262295082	8548	1
64.10765027322404	7723	1
64.11857923497267	5553	1
64.12677595628415	6445	1
64.13005464480874	4531	1
64.1360655737705	3672	1
64.1448087431694	699	1
64.15901639344263	4660	1
64.16010928961748	6012	1
64.16775956284152	6399	1
64.18688524590164	3150	1
64.20273224043716	1204	1
64.20983606557377	4388	1
64.21092896174864	8567	1
64.21748633879781	7172	1
64.24153005464481	1865	1
64.24590163934425	4149	1
64.25136612021858	8023	1
64.25409836065573	7079	1
64.25464480874317	8952	1
64.2655737704918	9047	1
64.27213114754099	6052	1
64.28032786885245	2545	1
64.29617486338798	326	1
64.3016393442623	2283	1
64.3016393442623	293	1
64.30655737704917	9094	1
64.32295081967213	6	1
64.32295081967213	894	1
64.32513661202185	2242	1
64.32568306010928	5913	1
64.33497267759563	8501	1
64.33715846994535	3981	1
64.33934426229509	747	1
64.34371584699454	8031	1
64.3535519125683	1589	1
64.35573770491803	3428	1
64.36612021857924	7391	1
64.37213114754098	1372	1
64.37377049180328	1344	1
64.3879781420765	9457	1
64.38961748633879	4190	1
64.39945355191257	5232	1
64.4032786885246	6070	1
64.40437158469946	4074	1
64.40601092896175	3903	1
64.42021857923497	753	1
64.42896174863388	2062	1
64.4327868852459	8181	1
64.43497267759562	5341	1
64.44644808743169	6127	1
64.44699453551912	6793	1
64.45191256830601	4024	1
64.45300546448087	8773	1
64.45300546448087	2209	1
64.4775956284153	3207	1
64.48524590163935	7290	1
64.48852459016393	480	1
64.52568306010929	9909	1
64.52622950819672	7931	1
64.5344262295082	5072	1
64.54699453551913	2486	1
64.55300546448088	8118	1
64.55409836065574	7682	1
64.55628415300546	8300	1
64.55737704918032	779	1
64.55846994535518	6567	1
64.56120218579235	9804	1
64.5775956284153	1809	1
64.57814207650273	5755	1
64.58907103825136	2527	1
64.5967213114754	8216	1
64.59945355191257	253	1
64.60109289617486	6116	1
64.60437158469945	3059	1
64.61475409836066	9666	1
64.61693989071038	2729	1
64.62513661202185	1709	1
64.62896174863388	1495	1
64.63715846994536	8107	1
64.63770491803278	1662	1
64.6398907103825	958	1
64.64426229508197	1167	1
64.64426229508197	9277	1
64.64699453551913	3466	1
64.64918032786885	5969	1
64.64918032786885	5833	1
64.65901639344263	1117	1
64.66229508196722	5961	1
64.66666666666667	7253	1
64.67431693989072	4460	1
64.67704918032787	6291	1
64.6879781420765	9328	1
64.68852459016394	9742	1
64.71092896174864	4970	1
64.72131147540983	972	1
64.72185792349727	5228	1
64.73060109289618	9885	1
64.7311475409836	834	1
64.7344262295082	6206	1
64.7431693989071	6238	1
64.74699453551912	807	1
64.75628415300547	9116	1
64.77704918032786	5338	1
64.79726775956284	7659	1
64.81530054644809	8379	1
64.82295081967213	7454	1
64.82677595628415	8162	1
64.84918032786885	571	1
64.8551912568306	3587	1
64.87431693989072	4741	1
64.87868852459016	2097	1
64.87978142076503	1606	1
64.88360655737705	8860	1
64.88524590163934	1637	1
64.9032786885246	1235	1
64.91530054644808	2027	1
64.91967213114755	6833	1
64.93333333333334	3477	1
64.93551912568306	9040	1
64.93715846994535	4211	1
64.94754098360656	3073	1
64.95409836065573	4052	1
64.96448087431695	434	1
64.975956284153	2795	1
64.98196721311476	194	1
64.9879781420765	1572	1
64.99344262295082	4787	1
65.01803278688524	558	1
65.01967213114753	8944	1
65.024043715847	4140	1
65.02896174863388	4695	1
65.04098360655738	4011	1
65.04590163934427	2658	1
65.05956284153005	9905	1
65.06010928961749	8890	1
65.08524590163934	7831	1
65.08852459016393	1443	1
65.10765027322404	8280	1
65.10819672131147	8462	1
65.13278688524589	311	1
65.14808743169398	8593	1
65.14972677595628	8375	1
65.15027322404372	9469	1
65.15409836065574	4273	1
65.16120218579235	642	1
65.16229508196722	1704	1
65.16284153005465	5043	1
65.16666666666667	409	1
65.16775956284152	3892	1
65.16939890710383	5796	1
65.17377049180328	6419	1
65.17377049180328	9624	1
65.17923497267759	5749	1
65.20109289617486	823	1
65.20273224043716	8460	1
65.21639344262294	6776	1
65.22677595628416	9782	1
65.23224043715847	4187	1
65.23387978142077	7787	1
65.23497267759562	8454	1
65.23715846994536	4339	1
65.2431693989071	3281	1
65.25081967213114	4452	1
65.26502732240436	1749	1
65.2655737704918	9077	1
65.2655737704918	976	1
65.26612021857923	7688	1
65.27103825136612	4762	1
65.27377049180328	1478	1
65.28415300546449	546	1
65.28907103825136	746	1
65.29945355191256	970	1
65.30437158469945	8146	1
65.30491803278689	7400	1
65.30819672131148	5551	1
65.32131147540984	911	1
65.3224043715847	4438	1
65.33224043715846	7939	1
65.33715846994535	5674	1
65.34098360655737	283	1
65.34426229508198	6864	1
65.35737704918033	9252	1
65.35956284153006	488	1
65.36010928961748	2920	1
65.3622950819672	2552	1
65.36830601092896	6421	1
65.37377049180328	5381	1
65.375956284153	7302	1
65.37814207650273	5267	1
65.3792349726776	9275	1
65.38251366120218	5777	1
65.3879781420765	5134	1
65.39180327868853	8398	1
65.39234972677595	4147	1
65.39672131147542	7304	1
65.39726775956284	433	1
65.3983606557377	8943	1
65.40601092896175	9521	1
65.40928961748634	6962	1
65.43770491803278	5873	1
65.44480874316939	9709	1
65.44480874316939	6719	1
65.44808743169399	8904	1
65.45464480874317	7132	1
65.4655737704918	2971	1
65.48196721311474	8295	1
65.49289617486339	114	1
65.49672131147541	5822	1
65.5016393442623	7739	1
65.50273224043715	6078	1
65.50327868852459	2307	1
65.50546448087431	4551	1
65.51147540983607	6711	1
65.51147540983607	6581	1
65.52568306010929	5550	1
65.53661202185792	4920	1
65.53770491803279	3620	1
65.53934426229509	3711	1
65.54153005464481	679	1
65.55081967213114	6541	1
65.56775956284153	810	1
65.57595628415301	4884	1
65.57868852459016	1163	1
65.58360655737705	3986	1
65.58415300546449	2984	1
65.58415300546449	6145	1
65.59180327868853	9200	1
65.6191256830601	8775	1
65.62568306010928	3265	1
65.62677595628415	6378	1
65.64043715846995	9972	1
65.64098360655737	6163	1
65.64590163934426	9079	1
65.66229508196722	1058	1
65.66338797814208	7821	1
65.675956284153	7440	1
65.68360655737705	7768	1
65.69617486338798	8644	1
65.72185792349727	6040	1
65.72295081967214	8037	1
65.72295081967214	5783	1
65.72295081967214	7653	1
65.72622950819672	9472	1
65.73661202185792	6189	1
65.73825136612022	3407	1
65.75355191256831	4577	1
65.76502732240436	2789	1
65.78852459016393	9343	1
65.79344262295082	8676	1
65.80874316939891	5690	1
65.81530054644809	557	1
65.82732240437159	2571	1
65.83114754098361	111	1
65.83387978142076	2937	1
65.83661202185793	6459	1
65.83934426229509	7908	1
65.8464480874317	7594	1
65.85081967213115	4742	1
65.8568306010929	9476	1
65.87103825136612	3709	1
65.87814207650273	8038	1
65.8863387978142	3145	1
65.88961748633879	8756	1
65.89344262295081	5447	1
65.91584699453551	2930	1
