58.302185792349725	6706	1
58.309289617486336	8648	1
58.31147540983606	1438	1
58.314207650273225	6868	1
58.33715846994536	9064	1
58.3448087431694	4224	1
58.36338797814207	2670	1
58.363934426229505	6800	1
58.36830601092896	3729	1
58.37540983606558	2573	1
58.379234972677594	8945	1
58.38743169398907	7290	1
58.39562841530054	920	1
58.40710382513661	3706	1
58.42677595628415	3736	1
58.42732240437159	1375	1
58.43497267759563	3159	1
58.438797814207646	6583	1
58.4431693989071	2343	1
58.46284153005465	2641	1
58.46338797814207	5983	1
58.47704918032787	5839	1
58.47868852459016	1504	1
58.47978142076503	9999	1
58.50928961748634	7354	1
58.51311475409835	2876	1
58.533879781420765	4581	1
58.54535519125683	9300	1
58.54863387978142	496	1
58.54972677595629	2118	1
58.551366120218574	283	1
58.58907103825136	1915	1
58.590710382513656	1796	1
58.59125683060109	9534	1
58.596721311475406	3834	1
58.603825136612016	6159	1
58.60710382513661	8263	1
58.61147540983606	4117	1
58.62677595628415	7147	1
58.63060109289617	4199	1
58.65464480874317	6838	1
58.67213114754098	1804	1
58.675956284153	248	1
58.68360655737705	7316	1
58.68524590163935	976	1
58.6896174863388	4316	1
58.70874316939891	31	1
58.71366120218579	1312	1
58.71530054644809	5841	1
58.71857923497267	2172	1
58.719125683060106	4420	1
58.732240437158474	1172	1
58.73606557377049	5441	1
58.74754098360656	2908	1
58.77049180327869	9708	1
58.771038251366114	1423	1
58.77158469945355	2774	1
58.78032786885245	8721	1
58.789071038251365	2040	1
58.792896174863394	328	1
58.79453551912568	7602	1
58.7983606557377	5713	1
58.821311475409836	4131	1
58.8775956284153	6137	1
58.87868852459016	7337	1
58.883060109289616	2509	1
58.88415300546448	9384	1
58.89945355191257	1907	1
58.9	1246	1
58.90273224043716	226	1
58.90601092896175	96	1
58.90928961748634	8091	1
58.91092896174863	2563	1
58.91639344262295	1947	1
58.918579234972675	5706	1
58.918579234972675	453	1
58.918579234972675	2556	1
58.93005464480874	1025	1
58.93060109289617	2882	1
58.931693989071036	2970	1
58.940983606557374	8032	1
58.95136612021858	4142	1
58.956830601092896	6847	1
58.96284153005464	2533	1
58.96885245901639	9495	1
58.98469945355191	5805	1
58.985245901639345	4931	1
58.990163934426235	6140	1
58.99125683060109	2485	1
58.99617486338798	4711	1
58.997267759562845	5175	1
59.005464480874316	9067	1
59.01311475409836	9743	1
59.01311475409836	2687	1
59.01530054644808	9485	1
59.02841530054645	8063	1
59.028961748633876	2358	1
59.03169398907104	9496	1
59.033879781420765	3682	1
59.03661202185792	487	1
59.03934426229508	1162	1
59.04043715846994	7584	1
59.04207650273224	3670	1
59.043169398907104	3614	1
59.049180327868854	1292	1
59.05300546448087	2735	1
59.05846994535519	5514	1
59.07431693989071	1986	1
59.07540983606557	9665	1
59.07704918032787	9940	1
59.07978142076503	1929	1
59.083606557377045	2401	1
59.09726775956284	4097	1
59.108743169398906	8609	1
59.114754098360656	5977	1
59.114754098360656	617	1
59.15191256830601	984	1
59.153551912568304	4440	1
59.155191256830605	4202	1
59.1655737704918	2895	1
59.169398907103826	991	1
59.17540983606557	3603	1
59.175956284153	4531	1
59.1792349726776	59	1
59.185792349726775	3457	1
59.185792349726775	3303	1
59.1983606557377	872	1
59.214207650273224	2284	1
59.21967213114754	414	1
59.22950819672131	129	1
59.23278688524591	6845	1
59.235519125683055	727	1
59.23661202185792	5905	1
59.23770491803279	731	1
59.24098360655737	1723	1
59.24754098360656	386	1
59.252459016393445	8150	1
59.27267759562841	1113	1
59.27814207650273	7280	1
59.285792349726776	6351	1
59.295081967213115	8077	1
59.29781420765027	5276	1
59.29945355191257	1045	1
59.30163934426229	2076	1
59.31256830601093	6574	1
59.33005464480875	5482	1
59.33715846994536	4361	1
59.34754098360656	6558	1
59.36939890710383	1500	1
59.38142076502732	3109	1
59.39617486338798	3171	1
59.39672131147541	7452	1
59.40109289617486	9986	1
59.40327868852459	8639	1
59.4120218579235	3207	1
59.44863387978142	3058	1
59.47704918032787	2025	1
59.480327868852456	8861	1
59.48907103825137	2711	1
59.49180327868852	586	1
59.494535519125684	8347	1
59.49890710382513	5489	1
59.50327868852459	7298	1
59.50983606557377	7656	1
59.522950819672126	822	1
59.53005464480874	4450	1
59.5344262295082	2691	1
59.53606557377049	8217	1
59.539890710382515	5976	1
59.54262295081968	3781	1
59.5448087431694	2722	1
59.546994535519126	8420	1
59.55846994535519	1720	1
59.574316939890714	5771	1
59.59945355191257	188	1
59.60109289617486	9657	1
59.624043715846994	3506	1
59.630054644808745	2617	1
59.638251366120215	675	1
59.67814207650273	7750	1
59.68688524590164	9296	1
59.687431693989076	6375	1
59.70327868852459	5111	1
59.7103825136612	364	1
59.7207650273224	6225	1
59.73879781420765	2765	1
59.75300546448087	1716	1
59.75300546448087	9589	1
59.76393442622951	146	1
59.765027322404364	1345	1
59.77704918032787	1029	1
59.79344262295082	9399	1
59.793989071038254	5603	1
59.793989071038254	2987	1
59.81311475409836	5847	1
59.81311475409836	2246	1
59.82185792349727	2633	1
59.84098360655737	3922	1
59.84098360655737	9222	1
59.843715846994535	9227	1
59.8448087431694	3478	1
59.856830601092895	899	1
59.85737704918033	2491	1
59.86338797814207	5745	1
59.87431693989071	3209	1
59.87650273224044	4377	1
59.88579234972677	5465	1
59.90273224043715	6823	1
59.90382513661202	4285	1
59.91092896174863	3248	1
59.91693989071038	3050	1
59.91693989071038	1872	1
59.92841530054645	9794	1
59.93825136612022	477	1
59.954098360655735	8887	1
59.96666666666667	5371	1
59.970491803278684	826	1
59.970491803278684	498	1
59.97868852459016	1858	1
59.98360655737705	519	1
60.00054644808743	3914	1
60.01693989071038	5759	1
60.01912568306011	8723	1
60.04153005464481	1087	1
60.04207650273224	7242	1
60.070491803278685	9745	1
60.072131147540986	8752	1
60.0896174863388	7097	1
60.09016393442622	36	1
60.10655737704918	2226	1
60.10819672131147	5594	1
60.11639344262295	9647	1
60.13169398907104	5804	1
60.13333333333333	658	1
60.14043715846994	49	1
60.166666666666664	1082	1
60.170491803278686	784	1
60.19453551912569	8730	1
60.19508196721311	9627	1
60.198907103825135	2787	1
60.20546448087431	5313	1
60.2103825136612	8679	1
60.21147540983606	8298	1
60.21475409836066	599	1
60.219125683060106	2952	1
60.225136612021856	631	1
60.225136612021856	2924	1
60.23770491803278	618	1
60.24098360655738	3577	1
60.24590163934426	3979	1
60.25409836065574	2557	1
60.25628415300547	3521	1
60.26338797814208	2625	1
60.273770491803276	846	1
60.27704918032787	9573	1
60.29125683060109	7712	1
60.29344262295082	3807	1
60.29344262295082	9674	1
60.32677595628415	6336	1
60.3431693989071	4232	1
60.36229508196722	3952	1
60.375956284153006	4162	1
60.38360655737705	4266	1
60.38469945355192	7208	1
60.387431693989065	545	1
60.387431693989065	2324	1
60.390163934426226	4808	1
60.405464480874315	9978	1
60.41530054644809	6032	1
60.43715846994536	1149	1
60.454098360655735	1624	1
60.45956284153006	1048	1
60.46338797814207	5122	1
60.4672131147541	172	1
60.47595628415301	3848	1
60.49016393442623	9060	1
60.49180327868853	7558	1
60.49945355191257	7705	1
60.50491803278688	3122	1
60.50491803278688	5932	1
60.506557377049184	334	1
60.508743169398905	6886	1
60.51092896174863	5393	1
60.51530054644808	6402	1
60.515846994535515	6404	1
60.51748633879781	2739	1
60.530054644808736	2160	1
60.53989071038251	6534	1
60.543169398907104	5022	1
60.549180327868854	2069	1
60.58688524590164	9192	1
60.60054644808743	2566	1
60.601639344262296	8611	1
60.60983606557377	1273	1
60.64590163934426	1630	1
60.651366120218576	4405	1
60.669398907103826	3421	1
60.670491803278686	7833	1
60.685792349726775	6892	1
60.68852459016394	8286	1
60.69672131147541	2543	1
60.697267759562834	1284	1
60.71256830601092	3164	1
60.740437158469945	6315	1
60.74426229508197	337	1
60.75136612021858	9055	1
60.75901639344262	2710	1
60.765027322404364	606	1
60.768852459016394	4054	1
60.797267759562835	7647	1
60.7983606557377	75	1
60.8103825136612	1540	1
60.81147540983606	1503	1
60.8120218579235	1133	1
60.8207650273224	7683	1
60.83825136612022	903	1
60.840437158469946	7371	1
60.84153005464481	9150	1
60.85628415300546	5329	1
60.86010928961748	7391	1
60.865027322404366	9430	1
60.86775956284153	1031	1
60.87868852459016	4587	1
60.88579234972678	2241	1
60.889071038251366	819	1
60.89672131147541	4729	1
60.90601092896175	358	1
60.912568306010925	5794	1
60.91530054644809	767	1
60.92513661202185	5246	1
60.925683060109286	2584	1
60.92622950819672	3481	1
60.92677595628415	7194	1
60.92841530054645	3758	1
60.929508196721315	7034	1
60.930601092896175	1399	1
60.93715846994536	3769	1
60.93934426229508	2085	1
60.94153005464481	6191	1
60.94863387978142	1936	1
60.95628415300546	8366	1
60.967213114754095	7915	1
60.99945355191257	6809	1
61.00054644808743	5475	1
61.040983606557376	7739	1
61.05846994535519	3765	1
61.06120218579235	3725	1
61.066120218579236	4603	1
61.06775956284153	1516	1
61.07704918032787	539	1
61.102732240437156	5142	1
61.10655737704918	4852	1
61.11475409836065	4569	1
61.11857923497268	2887	1
61.12459016393443	279	1
61.126775956284156	9601	1
61.17704918032787	215	1
61.178688524590164	745	1
61.1879781420765	4038	1
61.19344262295082	6204	1
61.19453551912569	3042	1
61.20327868852459	3999	1
61.20491803278688	1662	1
61.218032786885246	8833	1
61.24699453551913	9805	1
61.26174863387978	9954	1
61.262841530054644	9261	1
61.26502732240437	2915	1
61.272677595628416	4414	1
61.27431693989071	7537	1
61.27814207650273	7779	1
61.28852459016393	8911	1
61.289071038251365	8501	1
61.29562841530055	6761	1
61.302185792349725	6097	1
61.30382513661202	6380	1
61.314207650273225	8346	1
61.315300546448086	8400	1
61.333333333333336	1545	1
61.336612021857924	2355	1
61.33989071038251	5267	1
61.34972677595628	935	1
61.35737704918032	3902	1
61.38087431693989	3243	1
61.38360655737705	7324	1
61.39781420765027	8781	1
61.4016393442623	4210	1
61.405464480874315	6689	1
61.419672131147536	4500	1
61.43551912568306	605	1
61.437704918032786	4841	1
61.442076502732235	8732	1
61.45956284153005	7078	1
61.480327868852456	7932	1
61.48579234972677	4106	1
61.49016393442623	7917	1
61.501639344262294	4656	1
61.50710382513661	2523	1
61.51202185792349	9991	1
61.51748633879781	5734	1
61.5224043715847	7929	1
61.52295081967213	2075	1
61.527868852459015	7407	1
61.5311475409836	8205	1
61.53879781420765	6660	1
61.5448087431694	4740	1
61.54863387978142	1449	1
61.551912568306015	3258	1
61.57103825136612	4365	1
61.57267759562841	5702	1
61.582513661202185	8603	1
61.58633879781421	9288	1
61.59617486338798	5310	1
61.60983606557377	8166	1
61.624043715846994	1875	1
61.63661202185793	5326	1
61.63661202185793	9827	1
61.70327868852459	1395	1
61.722404371584695	6134	1
61.724043715846996	942	1
61.72677595628416	2165	1
61.733333333333334	839	1
61.73661202185792	2873	1
61.74098360655738	2922	1
61.74262295081967	3105	1
61.75081967213114	1236	1
61.765573770491805	813	1
61.766666666666666	6816	1
61.7792349726776	7033	1
61.779781420765026	8949	1
61.785792349726776	8529	1
61.78852459016394	1823	1
61.789071038251365	7332	1
61.804371584699446	182	1
61.80928961748634	2100	1
61.81639344262295	8293	1
61.819672131147534	5900	1
61.82677595628415	5864	1
61.837704918032784	7259	1
61.839344262295086	6736	1
61.87049180327869	4502	1
61.872131147540976	9649	1
61.872131147540976	8021	1
61.887431693989065	3552	1
61.89617486338798	2647	1
61.9	7273	1
61.90491803278688	1911	1
61.911475409836065	3307	1
61.924043715847	6483	1
61.92841530054645	5524	1
61.940983606557374	6911	1
61.95136612021858	3721	1
61.97595628415301	7519	1
61.97978142076502	7792	1
61.98142076502732	7171	1
61.99180327868853	6297	1
62.013661202185794	3092	1
62.0224043715847	4510	1
62.02295081967213	8705	1
62.03114754098361	707	1
62.039344262295074	2188	1
62.049180327868854	1002	1
62.05464480874316	5172	1
62.05956284153005	6408	1
62.09453551912568	1819	1
62.09726775956284	9389	1
62.107103825136605	1676	1
62.13060109289617	3477	1
62.13497267759563	8052	1
62.172677595628414	5501	1
62.185792349726775	6513	1
62.18852459016394	2791	1
62.19562841530055	5148	1
62.21639344262295	6432	1
62.22896174863388	5908	1
62.23661202185792	5164	1
62.23825136612022	2422	1
62.24972677595628	803	1
62.25027322404372	2056	1
62.27049180327869	2653	1
62.283060109289615	7436	1
62.28688524590164	9093	1
62.29617486338798	7306	1
62.309289617486336	4076	1
62.31748633879781	9401	1
62.319125683060115	1185	1
62.32786885245901	9217	1
62.33114754098361	3845	1
62.35355191256831	370	1
62.35956284153005	422	1
62.35956284153005	8202	1
62.38251366120218	6224	1
62.38961748633879	336	1
62.38961748633879	5428	1
62.39289617486339	5663	1
62.393989071038256	8124	1
62.39726775956284	2329	1
62.40382513661202	3336	1
62.40601092896175	3911	1
62.42021857923497	9420	1
62.423497267759565	840	1
62.43114754098361	8528	1
62.433879781420764	4547	1
62.436612021857925	7610	1
62.44426229508196	5858	1
62.444808743169396	1139	1
62.45792349726776	183	1
62.49180327868852	8777	1
62.492349726775956	7603	1
62.5	9353	1
62.511475409836066	5540	1
62.51584699453552	2149	1
62.51748633879781	1592	1
62.52131147540984	7313	1
62.53005464480874	6913	1
62.53333333333333	8291	1
62.54699453551912	7320	1
62.55191256830601	1531	1
62.55573770491803	60	1
62.56994535519125	8865	1
62.57923497267759	4395	1
62.58306010928962	4777	1
62.584153005464486	5269	1
62.5879781420765	7207	1
62.59180327868852	9106	1
62.60327868852459	5404	1
62.60601092896175	8619	1
62.61311475409836	5156	1
62.61967213114754	5802	1
62.62295081967213	2719	1
62.62349726775956	6963	1
62.63770491803279	7597	1
62.64371584699454	738	1
62.65901639344263	2789	1
62.661748633879775	3620	1
62.66775956284153	9403	1
62.670491803278686	8289	1
62.68633879781421	9434	1
62.69562841530055	2278	1
62.698907103825135	1954	1
62.71639344262295	8239	1
62.71639344262295	6306	1
62.71967213114754	1218	1
62.73387978142077	9927	1
62.758469945355195	5408	1
62.77213114754098	3072	1
62.77431693989071	3958	1
62.779781420765026	592	1
62.78907103825137	6119	1
62.79234972677595	2844	1
62.803825136612026	6953	1
62.81857923497268	1192	1
62.83224043715847	512	1
62.8327868852459	8649	1
62.84918032786885	9869	1
62.85901639344262	6190	1
62.86338797814208	4153	1
62.89453551912568	6162	1
62.90601092896175	3155	1
62.90765027322404	7907	1
62.91202185792349	5300	1
62.91803278688525	6310	1
62.9191256830601	863	1
62.93005464480874	6704	1
62.9415300546448	5783	1
62.949180327868845	9816	1
62.953005464480874	2644	1
62.95628415300547	9941	1
62.95683060109289	5774	1
62.959016393442624	196	1
62.95956284153005	4847	1
62.96284153005465	3402	1
62.980327868852456	4789	1
62.988524590163934	51	1
63.00491803278688	694	1
63.038797814207655	6479	1
63.04262295081967	7328	1
63.05136612021858	3355	1
63.06284153005464	2027	1
63.07704918032787	1700	1
63.09071038251366	459	1
63.09180327868852	8036	1
63.09617486338798	5972	1
63.113661202185796	8960	1
63.11639344262295	4746	1
63.12568306010929	1007	1
63.137158469945355	9138	1
63.14043715846994	7005	1
63.143169398907105	6733	1
63.150273224043715	4233	1
63.15846994535519	5904	1
63.15901639344263	7665	1
63.18032786885246	7007	1
63.18087431693989	7807	1
63.19726775956284	3649	1
63.20163934426229	1671	1
63.209289617486334	6061	1
63.22131147540984	4797	1
63.222404371584695	630	1
63.234426229508195	2826	1
63.24808743169399	7669	1
63.253551912568305	400	1
63.254644808743166	4571	1
63.265573770491805	297	1
63.278688524590166	1780	1
63.306557377049174	1721	1
63.30983606557377	3699	1
63.31912568306011	3465	1
63.342622950819674	3386	1
63.34535519125683	987	1
63.3551912568306	9054	1
63.36502732240437	8130	1
63.367213114754094	1224	1
63.374316939890704	4464	1
63.391256830601094	2665	1
63.392349726775954	9418	1
63.40928961748634	6021	1
63.43606557377049	9146	1
63.43825136612022	5551	1
63.44043715846995	7141	1
63.44644808743169	3479	1
63.448633879781426	2185	1
63.44972677595628	1956	1
63.45027322404371	7890	1
63.4655737704918	1541	1
63.47049180327869	3417	1
63.47704918032787	4154	1
63.48306010928962	3449	1
63.48688524590164	2793	1
63.49781420765027	4064	1
63.49890710382513	9920	1
63.51857923497268	8796	1
63.52732240437158	7099	1
63.54972677595628	6090	0
63.553005464480876	1042	1
63.55464480874317	4820	1
63.55901639344262	4638	1
63.566120218579236	7986	1
63.56666666666666	8170	1
63.56994535519126	7323	1
63.57049180327869	7334	1
63.57322404371585	7991	1
63.57704918032787	267	1
63.60928961748633	8718	1
63.61530054644809	911	1
63.61639344262294	7944	1
63.62021857923497	6022	1
63.64590163934427	7231	1
63.64863387978142	7087	1
63.64918032786885	4951	1
63.66612021857924	4069	1
63.66994535519125	2611	1
63.67595628415301	3380	1
63.69836065573771	147	1
63.70054644808743	9852	1
63.712021857923496	7285	1
63.71857923497268	3838	1
63.719125683060106	25	1
63.72076502732241	3826	1
63.734426229508195	4845	1
63.73551912568306	8425	1
63.737158469945356	7065	1
63.73770491803278	852	1
63.73934426229508	667	1
63.74863387978142	4832	1
63.75136612021858	5129	1
63.76885245901639	8581	1
63.77158469945355	7293	1
63.77923497267759	2299	1
63.78142076502732	3565	1
63.79071038251366	1862	1
63.79672131147541	1749	1
63.80437158469945	9906	1
63.80765027322404	4785	1
63.81092896174864	6553	1
63.81693989071038	7583	1
63.824590163934424	6632	1
63.83497267759563	3238	1
63.84808743169399	722	1
63.85464480874317	2303	1
63.85737704918033	8846	1
63.863934426229505	7258	1
63.879234972677594	6625	1
63.88251366120218	6908	1
63.90491803278688	9198	1
63.9207650273224	3610	1
63.931693989071036	9230	1
63.94043715846995	4731	1
63.955737704918036	5257	1
63.97595628415301	2449	1
63.97868852459017	4582	1
63.98688524590164	7848	1
63.99617486338797	2034	1
64.00710382513661	6517	1
64.01092896174863	7048	1
64.01584699453552	5307	1
64.01693989071039	1181	1
64.03169398907104	4295	1
64.03551912568305	3867	1
64.0431693989071	3539	1
64.04371584699453	1919	1
64.05355191256831	6627	1
64.06830601092896	6890	1
64.08196721311475	1211	1
64.08251366120219	1759	1
64.08360655737705	1421	1
64.08633879781421	73	1
64.08688524590164	7036	1
64.09016393442623	6897	1
64.10054644808743	1891	1
64.10491803278688	3136	1
64.10928961748634	8323	1
64.11147540983606	5937	1
64.11693989071038	201	1
64.12459016393443	556	1
64.13825136612022	6764	1
64.14207650273224	7342	1
64.14371584699454	2828	1
64.1464480874317	7653	1
64.15300546448087	2452	1
64.15519125683059	9720	1
64.15956284153006	6300	1
64.175956284153	746	1
64.17868852459016	2295	1
64.17923497267759	3473	1
64.18360655737705	5188	1
64.1983606557377	4617	1
64.20218579234972	8200	1
64.20983606557377	4782	1
64.21366120218579	4328	1
64.22131147540983	5480	1
64.22404371584699	9387	1
64.23169398907103	2479	1
64.2344262295082	5034	1
64.23497267759562	3393	1
64.23606557377049	8338	1
64.23770491803279	4666	1
64.23934426229508	9539	1
64.24972677595629	8223	1
64.25081967213114	2413	1
64.26994535519125	203	1
64.29617486338798	4904	1
64.29672131147541	3669	1
64.29726775956284	6477	1
64.3016393442623	3170	1
64.3103825136612	377	1
64.3224043715847	410	1
64.33224043715848	7547	1
64.3360655737705	5238	1
64.33879781420765	6203	1
64.34590163934426	1642	1
64.36612021857924	9680	1
64.36994535519125	646	1
64.37978142076503	6815	1
64.38469945355192	5627	1
64.38743169398907	7524	1
64.39016393442623	7688	1
64.39016393442623	2519	1
64.39453551912568	7760	1
64.39508196721312	6971	1
64.39999999999999	9578	1
64.40218579234973	3964	1
64.45191256830601	1378	1
64.46174863387978	1863	1
64.4655737704918	8652	1
64.47486338797813	1786	1
64.48142076502732	1708	1
64.48524590163935	7160	1
64.49398907103826	6103	1
64.50601092896174	2761	1
64.50601092896174	711	1
64.52349726775957	8793	1
64.52622950819672	4254	1
64.52841530054644	1825	1
64.5327868852459	1754	1
64.53825136612022	9291	1
64.55081967213114	3502	1
64.56174863387979	1300	1
64.56830601092896	9239	1
64.57213114754099	366	1
64.58032786885245	7871	1
64.58907103825136	198	1
64.5896174863388	1019	1
64.59453551912569	4792	1
64.59726775956284	5478	1
64.6087431693989	7570	1
64.6415300546448	5593	1
64.6672131147541	5108	1
64.67486338797814	7088	1
64.68524590163933	5406	1
64.69945355191257	1702	1
64.70491803278688	415	1
64.70655737704918	1200	1
64.70655737704918	9695	1
64.70928961748633	7049	1
64.7103825136612	8435	1
64.71366120218579	2297	1
64.76830601092897	3131	1
64.77213114754099	8596	1
64.78032786885245	2579	1
64.7879781420765	1383	1
64.79617486338798	3261	1
64.79836065573771	6631	1
64.80710382513661	6830	1
64.81693989071039	8508	1
64.82459016393443	3371	1
64.83551912568306	7718	1
64.8398907103825	3140	1
64.84207650273224	3655	1
64.84262295081967	8121	1
64.84699453551913	2266	1
64.86010928961748	9977	1
64.87540983606557	6207	1
64.87650273224044	3626	1
64.88032786885246	6499	1
64.88579234972677	9605	1
64.88907103825137	8514	1
64.89180327868853	3646	1
64.9256830601093	364	0
64.92677595628416	5088	1
64.92841530054645	7573	1
64.94754098360656	309	1
64.94808743169399	7484	1
64.95956284153006	6690	1
64.96612021857923	959	1
64.98142076502732	647	1
64.98579234972678	2514	1
64.99726775956283	8885	1
65.01530054644809	3263	1
65.02732240437157	3310	1
65.04426229508196	5669	1
65.0502732240437	1433	1
65.0502732240437	6877	1
65.05846994535518	7770	1
65.05846994535518	6272	1
65.06393442622951	3112	1
65.08032786885245	5054	1
65.08196721311475	9072	1
65.0879781420765	1968	1
65.08852459016393	4846	1
65.10819672131147	879	1
65.1360655737705	3645	1
65.14043715846994	7691	1
65.14480874316939	2764	1
65.15683060109289	8016	1
65.16666666666667	4509	1
65.17486338797814	6506	1
65.17814207650272	4910	1
65.18142076502733	6011	1
65.23005464480875	7251	1
65.23387978142077	4721	1
65.23934426229508	8216	1
65.25027322404371	5159	1
65.25628415300547	2427	1
65.26120218579236	5662	1
65.26775956284153	9137	1
65.27267759562841	8539	1
65.27978142076502	9225	1
65.29617486338798	2335	1
65.3	3327	1
65.30109289617486	2769	1
65.30218579234972	4476	1
65.30655737704919	8604	1
65.34426229508198	642	1
65.35573770491803	6929	1
65.36065573770492	9184	1
65.37486338797814	9187	1
65.37486338797814	9624	1
65.38142076502733	5565	1
65.38743169398907	5041	1
65.38907103825137	2428	1
65.39234972677595	8157	1
65.40819672131147	3225	1
65.41147540983607	7223	1
65.41857923497268	3957	1
65.4207650273224	9705	1
65.4295081967213	841	1
65.43169398907104	2871	1
65.44262295081967	6716	1
65.45136612021858	5552	1
65.47049180327869	9250	1
65.47868852459017	7073	1
65.48251366120218	9231	1
65.48415300546448	3135	1
65.4879781420765	4027	1
65.49180327868852	4733	1
65.51584699453552	460	1
65.52841530054644	2150	1
65.54590163934427	6452	1
65.5464480874317	831	1
65.55628415300546	6100	1
65.5655737704918	9524	1
65.56830601092896	1803	1
65.5726775956284	9749	1
65.57540983606557	6961	1
65.57868852459016	6058	1
65.60928961748634	1769	1
65.62295081967213	380	1
65.63715846994535	1938	1
65.63825136612022	2456	1
65.63989071038252	1434	1
65.65027322404372	1884	1
65.6775956284153	8219	1
65.68961748633879	3151	1
65.70273224043716	9653	1
65.73497267759562	6211	1
65.76174863387979	4699	1
65.76939890710383	2288	1
65.79289617486339	525	1
65.79289617486339	4697	1
65.8120218579235	5447	1
65.82513661202185	9361	1
65.83770491803278	3632	1
65.8398907103825	4011	1
65.84535519125683	4453	1
65.8568306010929	9894	1
65.87431693989072	6646	1
65.875956284153	6318	1
65.87868852459016	1311	1
65.8808743169399	1682	1
65.88360655737705	8069	1
65.8846994535519	1473	1
65.88743169398907	3002	1
65.89999999999999	4562	1
65.91420765027323	9661	1
65.91748633879781	6070	1
65.9207650273224	1712	1
65.92459016393443	325	1
65.93005464480873	6482	1
65.9327868852459	8875	1
65.94480874316939	4734	1
65.94808743169399	6150	1
65.94918032786886	80	1
65.95245901639343	7787	1
65.96229508196721	4815	1
65.96885245901639	179	1
65.96994535519126	5919	1
65.97650273224043	5109	1
65.97814207650273	5353	1
65.98032786885246	2096	1
65.98961748633879	2978	1
65.99016393442622	5005	1
65.99781420765026	6232	1
66.00109289617487	2306	1
66.00874316939891	9523	1
66.03060109289618	4748	1
66.0464480874317	9896	1
66.05300546448088	1052	1
66.07049180327868	8316	1
66.07267759562842	2638	1
66.09562841530054	4272	1
66.11147540983606	1760	1
66.11256830601093	8774	1
66.11857923497267	2757	1
66.14098360655738	5468	1
66.14918032786885	1425	1
66.16229508196722	1763	1
66.18633879781422	3226	1
66.20109289617487	7857	1
66.21475409836066	8000	1
66.21530054644809	9976	1
66.224043715847	9783	1
66.23879781420766	485	1
66.24153005464481	1645	1
66.2431693989071	1770	1
66.24535519125683	1975	1
66.24918032786886	311	1
66.26393442622951	9865	1
66.27868852459017	3777	1
66.28579234972678	9642	1
66.3	7513	1
66.30218579234972	7015	1
66.30655737704919	1232	1
66.30819672131148	5839	0
66.31147540983606	7098	1
66.31693989071037	4100	1
66.32076502732241	5380	1
66.32185792349726	4880	1
66.32622950819672	3444	1
66.32786885245902	8426	1
66.33169398907103	4813	1
66.33497267759563	4417	1
66.34754098360655	6131	1
66.35136612021859	4870	1
66.37213114754098	5189	1
66.38142076502733	6983	1
66.38907103825137	6738	1
66.41584699453551	5993	1
66.41857923497268	7640	1
66.43005464480873	628	1
66.43333333333334	2964	1
66.43770491803278	3897	1
66.43770491803278	681	1
66.45245901639343	7261	1
66.49234972677596	6201	1
66.5016393442623	5113	1
66.51147540983607	6490	1
66.51803278688524	6171	1
66.52349726775957	3772	1
66.52786885245901	305	1
66.5344262295082	1494	1
66.54426229508196	4329	1
66.55628415300546	476	1
66.56010928961749	7451	1
66.56393442622951	77	1
66.58360655737705	5512	1
66.59289617486338	9990	1
66.6	3919	1
66.60765027322404	1103	1
66.62185792349726	2003	1
66.62295081967213	720	1
66.62622950819673	4384	1
66.6295081967213	1536	1
66.63169398907104	4212	1
66.66721311475409	4259	1
66.67868852459017	9279	1
66.68251366120218	4977	1
66.68579234972678	8302	1
66.69945355191257	7434	1
66.70437158469944	6536	1
66.70546448087431	295	1
66.72459016393442	3749	1
66.73060109289618	5948	1
66.74262295081967	677	1
66.74699453551912	2712	1
66.74918032786884	6653	1
66.75683060109289	6289	1
66.77213114754097	9582	1
66.77322404371584	3675	1
66.77486338797814	8110	1
66.78032786885245	532	1
66.78415300546449	5617	1
66.79836065573771	4773	1
66.79945355191256	954	1
66.80655737704919	2932	1
66.80710382513661	7921	1
66.8360655737705	7206	1
66.84808743169398	8419	1
66.8551912568306	1297	1
66.85737704918033	1150	1
66.86010928961748	8365	1
66.8672131147541	8798	1
66.88360655737705	3994	1
66.89945355191256	8523	1
66.91092896174864	2886	1
66.93224043715847	2253	1
66.93387978142077	176	1
66.95081967213115	3881	1
66.95573770491804	8204	1
66.96284153005465	6766	1
66.96448087431693	5274	1
66.97377049180328	64	1
66.99289617486339	5291	1
66.99726775956285	9253	1
67.00874316939891	4234	1
67.02513661202185	3239	1
67.0327868852459	6623	1
67.03825136612022	4374	1
67.04754098360655	2663	1
67.04918032786885	1854	1
67.04972677595629	6714	1
67.06338797814207	3970	1
67.07103825136612	4001	1
67.08524590163934	6363	1
67.08524590163934	3666	1
67.09836065573771	5785	1
67.10273224043716	4776	1
67.10273224043716	3008	1
67.1360655737705	1173	1
67.13989071038252	1603	1
67.15573770491804	4018	1
67.15573770491804	7257	1
67.15901639344261	6122	1
67.16284153005465	8783	1
67.16338797814208	7749	1
67.18087431693989	3304	1
67.18415300546448	530	1
67.19180327868852	8499	1
67.21693989071038	2175	1
67.22732240437158	3142	1
67.22841530054644	9267	1
67.23442622950819	5293	1
67.23934426229508	1697	1
67.24699453551912	1606	1
67.24808743169399	2300	1
67.24863387978142	5463	1
67.25300546448088	9730	1
67.27814207650273	7969	1
67.29398907103824	1376	1
