57.501639344262294	4133	1
57.503278688524595	9354	1
57.50382513661202	4464	1
57.505464480874316	5052	1
57.508743169398905	2249	1
57.51530054644809	1902	1
57.51639344262295	6051	1
57.532786885245905	9133	1
57.539890710382515	1444	1
57.54644808743169	3068	1
57.555191256830604	6679	1
57.56612021857923	7495	1
57.569398907103825	1874	1
57.575409836065575	618	1
57.57978142076503	2781	1
57.59125683060109	3847	1
57.59289617486339	3819	1
57.600546448087435	6086	1
57.606010928961744	9663	1
57.61584699453552	8612	1
57.62786885245902	6850	1
57.63934426229508	5098	1
57.64098360655737	2949	1
57.64371584699453	6805	1
57.68196721311475	5461	1
57.69562841530055	7319	1
57.70765027322405	8056	1
57.712021857923496	7357	1
57.71366120218579	7362	1
57.71857923497267	2578	1
57.724043715846996	7681	1
57.73169398907104	2753	1
57.73989071038251	6770	1
57.74808743169399	8303	1
57.766666666666666	4161	1
57.76939890710383	4309	1
57.77049180327869	3961	1
57.774863387978144	1255	1
57.77868852459016	5239	1
57.78360655737705	6863	1
57.7863387978142	6722	1
57.813114754098365	2922	1
57.814207650273225	293	1
57.81584699453551	5438	1
57.816393442622946	7405	1
57.82404371584699	4165	1
57.834426229508196	5446	1
57.83934426229508	1238	1
57.840437158469946	1871	1
57.85573770491803	4857	1
57.88032786885246	7369	1
57.881967213114756	2851	1
57.88688524590164	7652	1
57.887978142076506	3229	1
57.89125683060109	8383	1
57.895081967213116	1034	1
57.89672131147541	1437	1
57.899453551912565	7884	1
57.90765027322404	1949	1
57.910382513661204	6193	1
57.913114754098366	1506	1
57.91639344262295	4400	1
57.917486338797815	9432	1
57.9207650273224	5361	1
57.92841530054645	553	1
57.935519125683065	4809	1
57.93661202185792	7811	1
57.937704918032786	1241	1
57.94153005464481	2141	1
57.96557377049181	3631	1
57.97814207650273	2315	1
57.979234972677595	1900	1
57.98087431693989	5599	1
57.99289617486339	9600	0
57.99781420765027	7793	1
58.00218579234973	2697	1
58.01912568306011	885	1
58.03770491803279	2599	1
58.040983606557376	971	1
58.04153005464481	801	1
58.04371584699453	8808	1
58.04808743169399	7843	1
58.05245901639344	7181	1
58.065027322404376	5977	1
58.06775956284153	1101	1
58.072131147540986	5540	1
58.075956284153	4039	1
58.07978142076503	3632	1
58.09781420765027	9510	1
58.098907103825134	8586	1
58.103825136612016	1817	1
58.11584699453552	8212	1
58.12732240437158	1659	1
58.12896174863388	9039	1
58.13879781420765	5376	1
58.1448087431694	9173	1
58.166666666666664	6922	1
58.17158469945355	8378	1
58.2327868852459	6410	1
58.24590163934426	5722	1
58.24918032786885	1082	1
58.260655737704916	1776	1
58.26174863387978	9832	1
58.263934426229504	4135	1
58.28415300546448	3926	1
58.28579234972677	9486	1
58.287978142076504	894	1
58.30655737704918	1810	1
58.31475409836066	6419	1
58.32677595628415	3787	1
58.34153005464481	2853	1
58.35191256830601	9698	1
58.35792349726776	9862	1
58.35901639344262	2462	1
58.36939890710382	7293	1
58.37158469945355	8279	1
58.38688524590164	8375	1
58.391256830601094	7018	1
58.39672131147541	522	1
58.4311475409836	4726	1
58.43224043715847	9010	1
58.44754098360656	3895	1
58.44863387978142	9725	1
58.45027322404372	3957	1
58.456830601092896	7375	1
58.46393442622951	8743	1
58.47103825136612	5604	1
58.47486338797815	3521	1
58.475956284153	7560	1
58.476502732240434	1482	1
58.47978142076503	8489	1
58.48415300546448	9263	1
58.497267759562845	8488	1
58.499453551912566	9567	1
58.5224043715847	2311	1
58.52732240437159	1356	1
58.52732240437159	9438	1
58.54754098360656	43	1
58.54754098360656	8501	1
58.5535519125683	6741	1
58.55573770491803	7671	1
58.57103825136612	8130	1
58.57431693989071	2037	1
58.57978142076503	8251	1
58.58306010928961	8835	1
58.59125683060109	1532	1
58.59617486338798	1922	1
58.598907103825134	4266	1
58.60273224043716	5017	1
58.64590163934426	4853	1
58.657377049180326	6701	1
58.658469945355186	6790	1
58.67814207650273	6720	1
58.69726775956284	2973	1
58.70109289617486	9116	1
58.704918032786885	1204	1
58.72295081967213	9944	1
58.72950819672131	2602	1
58.74043715846994	3749	1
58.74590163934426	9625	1
58.74590163934426	7448	1
58.772677595628416	8266	1
58.77814207650273	654	1
58.78251366120219	6983	1
58.79125683060109	2688	1
58.79344262295081	7221	1
58.79890710382514	5180	1
58.80273224043716	2714	1
58.81475409836066	7704	1
58.81584699453552	9887	1
58.81912568306011	523	1
58.86612021857923	7504	1
58.875956284153006	5009	1
58.89453551912568	6233	1
58.91967213114754	1454	1
58.92841530054645	7317	1
58.92896174863388	3066	1
58.931693989071036	7026	1
58.93606557377049	1474	1
58.94153005464481	8747	1
58.956830601092896	6746	1
58.970491803278684	2884	1
58.983606557377044	3690	1
58.98415300546448	8654	1
59.00710382513661	5068	1
59.01311475409836	294	1
59.02841530054645	4696	1
59.03224043715847	8853	1
59.04043715846994	9071	1
59.04644808743169	5732	1
59.060109289617486	8241	1
59.0655737704918	3197	1
59.066120218579236	6503	1
59.075956284153	8082	1
59.090710382513656	4126	1
59.09344262295082	8153	1
59.10109289617486	9996	1
59.1224043715847	8192	1
59.12349726775956	3431	1
59.126775956284156	2786	1
59.13333333333333	7997	1
59.16612021857923	1647	1
59.16612021857923	5578	1
59.17814207650273	5885	1
59.187978142076496	9144	1
59.18852459016393	4897	1
59.19726775956284	9811	1
59.213114754098356	9884	1
59.215300546448084	1813	1
59.234426229508195	4820	1
59.234426229508195	1170	1
59.23661202185792	4535	1
59.23989071038252	444	1
59.23989071038252	1567	1
59.241530054644805	9188	1
59.2431693989071	2816	1
59.260655737704916	5000	1
59.29344262295082	8956	1
59.29945355191257	6160	1
59.307103825136615	6848	1
59.30983606557377	6142	1
59.31967213114754	1658	1
59.31967213114754	5387	1
59.32622950819672	4755	1
59.33005464480875	9319	1
59.33879781420765	4646	1
59.34699453551912	4489	1
59.38142076502732	8502	1
59.389071038251366	329	1
59.3896174863388	3991	1
59.398360655737704	7428	1
59.40382513661202	2415	1
59.40819672131147	84	1
59.41366120218579	4199	1
59.425683060109286	8775	1
59.43333333333333	2068	1
59.454098360655735	4221	1
59.47814207650273	7111	1
59.480327868852456	7030	1
59.497267759562845	8736	1
59.50710382513661	7502	1
59.514754098360655	3449	1
59.52568306010929	2349	1
59.53224043715847	9012	1
59.53551912568306	5620	1
59.55191256830601	4057	1
59.556284153005464	9782	1
59.56994535519126	256	1
59.57814207650273	791	1
59.59508196721312	6278	1
59.62732240437159	517	1
59.63934426229508	4200	1
59.65081967213114	4418	1
59.65300546448087	8054	1
59.67486338797814	315	1
59.68306010928961	5786	1
59.6983606557377	7193	1
59.712021857923496	5573	1
59.71857923497267	162	1
59.7207650273224	6905	1
59.7327868852459	3315	1
59.73989071038252	6445	1
59.73989071038252	53	1
59.74699453551913	2958	1
59.74918032786885	6635	1
59.74918032786885	3517	1
59.752459016393445	9368	1
59.756830601092894	9400	1
59.75737704918033	7553	1
59.778688524590166	1159	1
59.78251366120219	5413	1
59.78415300546448	4568	1
59.78743169398907	9654	1
59.81366120218579	6488	1
59.82185792349727	9126	1
59.82459016393443	2888	1
59.88087431693989	9183	1
59.883060109289616	5114	1
59.8896174863388	3465	1
59.893442622950815	6939	1
59.89398907103825	4933	1
59.89617486338798	6325	1
59.90109289617486	6582	1
59.90218579234973	2744	1
59.91475409836066	4050	1
59.91693989071038	4111	1
59.918579234972675	4196	1
59.92513661202185	8739	1
59.933879781420764	5336	1
59.933879781420764	8938	1
59.94426229508197	4732	1
59.96174863387978	9043	1
59.976502732240434	769	1
59.97868852459016	9457	1
59.98196721311476	2931	1
59.98415300546448	1631	1
59.98524590163934	735	1
59.9879781420765	4204	1
59.99781420765027	3671	1
60.00054644808743	5205	1
60.013661202185794	7032	1
60.02021857923497	4787	1
60.02131147540984	7272	1
60.04972677595629	2938	1
60.05573770491803	7068	1
60.066120218579236	8942	1
60.07377049180328	7017	1
60.076502732240435	9580	1
60.07868852459016	3599	1
60.083606557377045	1198	1
60.09180327868852	6932	1
60.09508196721311	2580	1
60.09617486338798	8108	1
60.11147540983607	8116	1
60.113114754098355	8869	1
60.126775956284156	5310	1
60.13387978142077	9631	1
60.152459016393436	2646	1
60.15464480874317	6586	1
60.16502732240437	7751	1
60.171584699453554	7021	1
60.171584699453554	3021	1
60.18196721311475	8643	1
60.19781420765027	8791	1
60.20710382513661	7871	1
60.208196721311474	5523	1
60.2207650273224	6609	1
60.23005464480874	9838	1
60.232240437158474	5558	1
60.23661202185792	6898	1
60.24153005464481	4346	1
60.25081967213114	510	1
60.25136612021858	4032	1
60.265027322404364	1377	1
60.278688524590166	506	1
60.28251366120218	2771	1
60.285792349726776	5562	1
60.28852459016393	9051	1
60.28852459016393	6050	1
60.289071038251365	502	1
60.29125683060109	4115	1
60.30218579234973	3714	1
60.31147540983606	8672	1
60.3120218579235	7069	1
60.31748633879781	758	1
60.31803278688524	161	1
60.330601092896174	5	1
60.332240437158475	9363	1
60.332240437158475	3290	1
60.33333333333333	6280	1
60.33715846994536	9820	1
60.34863387978142	8904	1
60.35300546448087	8880	1
60.35901639344262	6363	1
60.35956284153006	6078	1
60.361748633879785	1269	1
60.36229508196722	5172	1
60.36939890710383	7391	1
60.373224043715844	7406	1
60.380327868852454	5986	1
60.39562841530054	7927	1
60.40163934426229	4533	1
60.41584699453552	8498	1
60.42295081967213	4761	1
60.44153005464481	5893	1
60.446994535519124	6697	1
60.45027322404371	9970	1
60.45792349726776	308	1
60.46393442622951	1787	1
60.4655737704918	1973	1
60.472131147540985	747	1
60.47868852459016	7247	1
60.482513661202184	9904	1
60.50601092896175	2526	1
60.509836065573765	7190	1
60.51639344262295	4552	1
60.526775956284155	1768	1
60.530054644808736	8025	1
60.54590163934426	1233	1
60.549180327868854	3149	1
60.5655737704918	7082	1
60.56775956284152	7616	1
60.572131147540986	3567	1
60.57704918032787	5585	1
60.57978142076503	829	1
60.58196721311476	5917	1
60.61420765027322	3235	1
60.61530054644808	9883	1
60.62240437158469	8377	1
60.62295081967213	4710	1
60.63606557377049	6694	1
60.637158469945355	3095	1
60.63934426229508	6105	1
60.65792349726776	1643	1
60.66393442622951	7806	1
60.681420765027326	2416	1
60.68360655737705	2909	1
60.68524590163934	3755	1
60.690163934426224	5368	1
60.72459016393443	2863	1
60.735519125683055	3780	1
60.737158469945356	2867	1
60.74972677595629	2256	1
60.74972677595629	798	1
60.75628415300547	9917	1
60.764480874316945	411	1
60.78032786885245	8986	1
60.783060109289615	8841	1
60.7879781420765	2898	1
60.790163934426225	9227	1
60.808196721311475	3186	1
60.81693989071039	911	1
60.81803278688524	2471	1
60.829508196721314	5181	1
60.83005464480874	6633	1
60.84098360655737	8995	1
60.88142076502732	1366	1
60.89508196721311	8520	1
60.90819672131148	4415	1
60.92841530054645	7105	1
60.93715846994536	5184	1
60.9431693989071	3560	1
60.95956284153006	9045	1
60.966120218579235	4607	1
60.96830601092896	8936	1
60.97267759562841	8390	1
60.988524590163934	7646	1
60.99289617486338	140	1
60.99726775956284	5584	1
61.004371584699456	6860	1
61.00491803278688	6961	1
61.040983606557376	8719	1
61.046994535519126	7522	1
61.049180327868854	7936	1
61.05846994535519	4825	1
61.060109289617486	3154	1
61.063387978142075	2143	1
61.075956284153	5006	1
61.08032786885246	5724	1
61.08579234972677	6667	1
61.09180327868852	6037	1
61.094535519125685	1736	1
61.10109289617486	2784	1
61.10928961748634	7781	1
61.10928961748634	2022	1
61.11857923497268	3479	1
61.12021857923497	3941	1
61.12295081967213	5738	1
61.12459016393443	2100	1
61.12841530054645	5512	1
61.13005464480874	6161	1
61.131147540983605	9683	1
61.138251366120215	5219	1
61.145355191256826	371	1
61.17704918032787	203	1
61.18196721311475	7081	1
61.19125683060109	4509	1
61.20273224043716	1333	1
61.21256830601092	5223	1
61.22295081967213	3182	1
61.2344262295082	4723	1
61.23497267759563	4972	1
61.23661202185792	2184	1
61.239344262295084	3637	1
61.2655737704918	1923	1
61.27704918032787	8860	1
61.296174863387975	5403	1
61.3	3648	1
61.334426229508196	4772	1
61.344808743169395	947	1
61.34590163934426	104	1
61.350819672131145	7256	1
61.36065573770492	5216	1
61.37267759562841	5148	1
61.37868852459017	6743	1
61.394535519125675	7979	1
61.409289617486344	6423	1
61.412568306010925	6791	1
61.41366120218579	640	1
61.41475409836065	9747	1
61.42677595628415	9778	1
61.443715846994536	4810	1
61.44918032786885	7804	1
61.45464480874317	7800	1
61.45573770491803	4550	1
61.46065573770492	7027	1
61.46120218579235	3031	1
61.46666666666667	5476	1
61.485245901639345	4389	1
61.495628415300544	6608	1
61.5	4089	1
61.55136612021858	5946	1
61.55573770491803	619	1
61.564480874316935	6492	1
61.5792349726776	2751	1
61.5792349726776	2913	1
61.581420765027325	9640	1
61.60382513661202	7796	1
61.60601092896175	8692	1
61.607103825136605	1498	1
61.60983606557377	251	1
61.6103825136612	7054	1
61.618032786885244	3434	1
61.63060109289617	6647	1
61.64043715846994	3588	1
61.64207650273224	668	1
61.64863387978142	6106	1
61.65191256830602	1266	1
61.671584699453554	9581	1
61.679781420765025	1372	1
61.68306010928961	4747	1
61.68469945355191	4178	1
61.68852459016394	7378	1
61.696721311475414	1001	1
61.71147540983607	1977	1
61.71256830601093	438	1
61.72349726775956	1690	1
61.73661202185792	4858	1
61.7431693989071	563	1
61.75245901639344	9707	1
61.75245901639344	7632	1
61.75628415300547	3689	1
61.75846994535519	7596	1
61.76120218579235	3444	1
61.76612021857923	1896	1
61.766666666666666	3030	1
61.77049180327869	5471	1
61.791803278688526	7385	1
61.81366120218579	2305	1
61.81475409836065	477	1
61.82513661202186	6521	1
61.826229508196725	4796	1
61.83551912568306	183	1
61.84808743169399	9261	1
61.848633879781424	9233	1
61.85245901639344	9911	1
61.85355191256831	7570	1
61.8551912568306	7481	1
61.85737704918032	4844	1
61.857923497267755	9221	1
61.87377049180328	7701	1
61.87431693989071	8960	1
61.88415300546448	5034	1
61.917486338797815	333	1
61.91803278688524	7468	1
61.9207650273224	376	1
61.92295081967213	2099	1
61.95464480874317	1127	1
61.95683060109289	9624	1
61.95956284153005	5118	1
61.99672131147541	976	1
62.00327868852459	5143	1
62.00382513661202	4159	1
62.011475409836066	6319	1
62.01311475409836	6096	1
62.02021857923497	8391	1
62.02185792349727	1780	1
62.026775956284155	2812	1
62.03114754098361	5024	1
62.03442622950819	5618	1
62.04863387978142	9067	1
62.05081967213115	7008	1
62.054098360655736	7831	1
62.066120218579236	3762	1
62.08196721311475	5213	1
62.09234972677595	5419	1
62.09453551912568	2746	1
62.09726775956284	5023	1
62.10218579234972	168	1
62.102732240437156	6470	1
62.11311475409836	8297	1
62.11693989071038	4834	1
62.11693989071038	2524	1
62.145355191256826	6409	1
62.17540983606557	3738	1
62.178688524590164	1974	1
62.178688524590164	2818	1
62.18306010928961	8580	1
62.19453551912568	5892	1
62.204918032786885	5544	1
62.22076502732241	1879	1
62.22076502732241	253	1
62.22568306010929	1178	1
62.229508196721305	4018	1
62.24918032786886	7006	1
62.24972677595628	3886	1
62.25081967213115	8385	1
62.25136612021858	8527	1
62.253551912568305	4742	1
62.25737704918033	6395	1
62.260655737704916	7565	1
62.2792349726776	8484	1
62.28196721311475	6207	1
62.29781420765027	1208	1
62.29781420765027	3328	1
62.2983606557377	7491	1
62.3016393442623	1275	1
62.309289617486336	5853	1
62.32185792349726	2722	1
62.3551912568306	9915	1
62.35628415300547	7803	1
62.35956284153005	3418	1
62.36666666666667	7380	1
62.36775956284153	3666	1
62.39071038251366	7199	1
62.3967213114754	8149	1
62.4	5529	1
62.40054644808743	3339	1
62.4103825136612	5783	1
62.411475409836065	2803	1
62.41311475409836	7988	1
62.424590163934425	6281	1
62.444808743169396	7410	1
62.47978142076502	5504	1
62.486338797814206	3487	1
62.489617486338794	6490	1
62.49344262295082	2123	1
62.50819672131148	4080	1
62.50928961748633	7066	1
62.52459016393442	5624	1
62.54699453551912	5924	1
62.55245901639344	6464	1
62.55956284153005	9755	1
62.561202185792354	4766	1
62.564480874316935	8830	1
62.564480874316935	5606	1
62.5688524590164	1320	1
62.57868852459016	5072	1
62.58196721311475	4450	1
62.58469945355191	1385	1
62.58579234972677	6400	1
62.59945355191257	3763	1
62.62950819672131	9483	1
62.632240437158465	1111	1
62.65136612021858	2978	1
62.663387978142076	1422	1
62.663387978142076	5828	1
62.66885245901639	889	1
62.68032786885246	9539	1
62.68251366120219	5539	1
62.692896174863385	8533	1
62.69726775956284	7124	1
62.70163934426229	2869	1
62.703825136612025	9124	1
62.708196721311474	753	1
62.71420765027322	2529	1
62.718032786885246	8349	1
62.733333333333334	8350	1
62.73770491803278	8028	1
62.740437158469945	7602	1
62.74098360655738	2844	1
62.743169398907106	3070	1
62.76229508196721	9991	1
62.79289617486339	7973	1
62.793989071038254	4823	1
62.79890710382514	3384	1
62.80163934426229	4480	1
62.81584699453552	4291	1
62.82295081967213	6337	1
62.831693989071034	1622	1
62.840437158469946	48	1
62.84262295081967	102	1
62.85901639344262	1947	1
62.86338797814208	993	1
62.86666666666666	1360	1
62.87267759562842	5082	1
62.88087431693989	7912	1
62.890163934426226	3377	1
62.9	9964	1
62.90327868852459	1503	1
62.90765027322404	8602	1
62.911475409836065	9121	1
62.91366120218579	4841	1
62.918579234972675	7328	1
62.92841530054645	3864	1
62.9327868852459	3613	1
62.95792349726776	527	1
62.96502732240437	1798	1
62.97267759562841	7673	1
62.99071038251366	5243	1
62.991256830601095	3512	1
62.99180327868852	656	1
63.0	8666	1
63.01857923497268	954	1
63.02021857923497	2773	1
63.02677595628415	2257	1
63.0551912568306	2942	1
63.056284153005464	3633	1
63.056284153005464	6723	1
63.062295081967214	1109	1
63.063387978142075	1715	1
63.07704918032787	2941	1
63.09726775956284	5237	1
63.09781420765027	2988	1
63.09890710382514	9346	1
63.10163934426229	9305	1
63.10437158469945	3129	1
63.106557377049185	6672	1
63.108743169398906	7833	1
63.113661202185796	5931	1
63.1224043715847	7944	1
63.122950819672134	8781	1
63.12677595628415	5647	1
63.13825136612022	3845	1
63.15409836065573	9231	1
63.15409836065573	5769	1
63.15792349726776	3043	1
63.16284153005464	843	1
63.168306010928966	4379	1
63.181420765027326	4624	1
63.18633879781421	1761	1
63.19016393442623	64	1
63.19890710382514	1815	1
63.20273224043716	8566	1
63.20983606557377	5016	1
63.21420765027322	6749	1
63.22131147540984	5135	1
63.231147540983606	5252	1
63.24371584699454	8553	1
63.24808743169399	7227	1
63.251366120218584	2019	1
63.259562841530055	3707	1
63.259562841530055	1988	1
63.26612021857924	5591	1
63.27431693989071	6429	1
63.27431693989071	4854	1
63.275956284153004	3650	1
63.29234972677595	9439	1
63.29781420765027	1769	1
63.29945355191256	4919	1
63.30273224043716	1803	1
63.303825136612026	9845	1
63.30546448087431	6389	1
63.31639344262295	469	1
63.31857923497268	303	1
63.32295081967213	8089	1
63.32404371584699	5221	1
63.33715846994535	3528	1
63.34918032786885	6151	1
63.359016393442616	3966	1
63.36010928961748	6082	1
63.36939890710382	1479	1
63.37486338797814	4055	1
63.38360655737705	9487	1
63.385245901639344	4626	1
63.40054644808743	3490	1
63.40054644808743	4311	1
63.41857923497268	2838	1
63.421857923497264	5412	1
63.43661202185792	1447	1
63.445901639344264	1849	1
63.463934426229514	7919	1
63.467213114754095	9711	1
63.481420765027316	19	1
63.482513661202184	9236	1
63.502732240437155	826	1
63.50327868852459	8901	1
63.505464480874316	5712	1
63.50710382513661	5343	1
63.516393442622956	6384	1
63.521857923497265	4708	1
63.553005464480876	6996	1
63.55683060109289	7721	1
63.557377049180324	4843	1
63.557377049180324	7589	1
63.5639344262295	2017	1
63.5639344262295	3949	1
63.57049180327869	2807	1
63.59781420765027	3776	1
63.598907103825134	6865	1
63.61857923497268	1104	1
63.62021857923497	4789	1
63.625136612021855	3912	1
63.62622950819672	727	1
63.637158469945355	4608	1
63.64699453551912	3592	1
63.656284153005465	2201	1
63.66229508196721	5303	1
63.68196721311475	6315	1
63.69726775956284	1728	1
63.704918032786885	5655	1
63.72076502732241	6764	1
63.72459016393442	6950	1
63.736065573770496	6575	1
63.73879781420764	7157	1
63.73989071038251	7885	1
63.74808743169399	6244	1
63.7551912568306	5560	1
63.75628415300547	2223	1
63.76448087431694	2160	1
63.77431693989071	9197	1
63.78524590163934	3698	1
63.787978142076504	6356	1
63.79071038251366	898	1
63.79289617486339	9968	1
63.831693989071034	3508	1
63.863934426229505	3202	1
63.92404371584699	9882	1
63.937704918032786	7499	1
63.94043715846995	1571	1
63.9431693989071	1758	1
63.9655737704918	5241	1
63.9655737704918	6814	1
63.96994535519126	3580	1
63.97377049180327	4148	1
63.981420765027316	4961	1
63.9879781420765	4335	1
63.99071038251366	4768	1
63.99344262295082	744	1
64.00437158469946	532	1
64.024043715847	8952	1
64.03879781420765	66	1
64.04590163934427	5594	1
64.04699453551913	4180	1
64.04808743169399	9488	1
64.04972677595629	561	1
64.05901639344262	4668	1
64.06010928961749	8793	1
64.08360655737705	5307	1
64.09071038251366	8479	1
64.09617486338797	3076	1
64.09781420765027	8645	1
64.11256830601093	6755	1
64.11311475409836	227	1
64.11967213114754	9597	1
64.12295081967213	2735	1
64.124043715847	2047	1
64.1311475409836	6600	1
64.13551912568306	4997	1
64.14590163934426	641	1
64.15245901639345	8253	1
64.1535519125683	7727	1
64.16229508196722	7788	1
64.1655737704918	6249	1
64.16612021857924	193	1
64.17267759562841	7687	1
64.19234972677594	2433	1
64.19617486338798	9213	1
64.20546448087431	6630	1
64.21912568306011	5177	1
64.22459016393442	278	1
64.22513661202186	541	1
64.22677595628416	3395	1
64.24262295081967	7990	1
64.24863387978142	1074	1
64.2535519125683	8548	1
64.26174863387978	3561	1
64.26393442622951	4175	1
64.26502732240436	2673	1
64.28032786885245	7148	1
64.28469945355191	3221	1
64.29726775956284	4654	1
64.29836065573771	8535	1
64.31366120218578	7007	1
64.31420765027322	916	1
64.33005464480874	9689	1
64.33879781420765	2762	1
64.3415300546448	4090	1
64.34590163934426	6164	1
64.35081967213115	400	1
64.35136612021859	9702	1
64.3584699453552	614	1
64.36666666666667	62	1
64.37322404371585	9025	1
64.37704918032787	344	1
64.37814207650273	5232	1
64.37868852459016	4678	1
64.38469945355192	3365	1
64.39016393442623	869	1
64.40109289617486	5951	1
64.41147540983607	9489	1
64.41256830601093	239	1
64.41420765027323	4385	1
64.42950819672132	8713	1
64.43825136612021	9082	1
64.43879781420765	5097	1
64.43879781420765	1867	1
64.44590163934426	9086	1
64.44754098360656	5568	1
64.4535519125683	1841	1
64.47103825136612	4176	1
64.47158469945356	9985	1
64.48306010928961	2169	1
64.48907103825137	3187	1
64.49344262295082	4314	1
64.4983606557377	270	1
64.50273224043715	1939	0
64.52841530054644	1314	1
64.53060109289618	8974	1
64.53770491803279	1277	1
64.55300546448088	1522	1
64.55409836065574	9802	1
64.55573770491803	1274	1
64.56229508196722	7441	1
64.56612021857923	4210	1
64.57213114754099	1473	1
64.57486338797814	4128	1
64.57540983606557	2434	1
64.58524590163934	6946	1
64.58524590163934	4374	1
64.58907103825136	5233	1
64.5912568306011	3478	1
64.60382513661202	2661	1
64.61256830601093	1565	1
64.63224043715846	2263	1
64.63551912568306	7025	1
64.64426229508197	1984	1
64.66065573770491	1040	1
64.66229508196722	7383	1
64.66502732240437	1091	1
64.66994535519126	6835	1
64.67213114754098	5778	1
64.68415300546448	246	1
64.69180327868852	7928	1
64.69562841530055	7093	1
64.6983606557377	5311	1
64.70109289617486	4156	1
64.70218579234972	1709	1
64.71530054644809	5375	1
64.71693989071038	1472	1
64.71967213114755	378	1
64.72185792349727	6473	1
64.72295081967214	2561	1
64.7431693989071	8347	1
64.74644808743169	8870	1
64.75191256830601	8657	1
64.7535519125683	3243	1
64.75846994535519	1932	1
64.76174863387978	8912	1
64.7655737704918	9291	1
64.77049180327869	4303	1
64.77267759562841	6873	1
64.77704918032786	4943	1
64.77978142076502	2056	1
64.78142076502732	5494	1
64.78306010928962	4152	1
64.79289617486339	1250	1
64.8	6482	1
64.80109289617486	1711	1
64.80819672131148	2391	1
64.81639344262295	513	1
64.83224043715846	9148	1
64.85081967213115	5448	1
64.85409836065574	5674	1
64.86120218579235	1290	1
64.87158469945355	7966	1
64.87759562841529	6260	1
64.88251366120218	4715	1
64.88306010928962	8290	1
64.89344262295081	2271	1
64.89508196721312	5498	1
64.91420765027323	3615	1
64.93224043715847	2989	1
64.93825136612021	9591	1
64.95464480874317	5886	1
64.95846994535519	7271	1
64.96775956284152	9055	1
64.98469945355191	2453	1
64.98579234972678	9797	1
64.99344262295082	3074	1
64.99726775956283	7393	1
65.00273224043715	2034	1
65.00710382513661	6453	1
65.01803278688524	336	1
65.03661202185792	8627	1
65.03715846994535	4334	1
65.04043715846994	9523	1
65.0448087431694	6621	1
65.04535519125683	4600	1
65.04699453551913	9655	1
65.06666666666666	3619	1
65.07158469945355	4648	1
65.07540983606557	9602	1
65.07650273224044	7090	1
65.08142076502732	5141	1
65.09234972677595	5105	1
65.09289617486338	3201	1
65.09453551912569	8127	1
65.09726775956284	5062	1
65.10601092896175	282	1
65.1103825136612	6641	1
65.11857923497267	6215	1
65.12021857923497	6904	1
65.12622950819672	6331	1
65.13551912568306	1263	1
65.13661202185793	7297	1
65.15409836065574	8310	1
65.1551912568306	7302	1
65.1584699453552	6084	1
65.16338797814207	6044	1
65.1639344262295	5566	1
65.17377049180328	8796	1
65.17650273224044	9848	1
65.18196721311476	4408	1
65.19508196721311	3735	1
65.20382513661202	1296	1
65.23934426229508	7999	1
65.24590163934427	2059	1
65.25355191256831	3132	1
65.25956284153006	9413	1
65.27049180327869	1505	1
65.28032786885245	4278	1
65.29016393442623	5683	1
65.29071038251367	660	1
65.29344262295082	2286	1
65.29562841530054	7217	1
65.30928961748634	6690	1
65.3136612021858	8234	1
65.32076502732241	7703	1
65.32513661202185	531	1
65.32568306010928	8468	1
65.34043715846994	9079	1
65.3535519125683	991	1
65.35409836065574	3327	1
65.35628415300546	5693	1
65.38360655737705	9960	1
65.38852459016394	3728	1
65.39726775956284	3825	1
65.39999999999999	3127	1
65.40218579234973	3820	1
65.4071038251366	2934	1
65.4120218579235	4056	1
65.41912568306012	5588	1
65.42622950819673	1794	1
65.4344262295082	7724	1
65.4431693989071	4903	1
65.44699453551912	2603	1
65.44754098360656	9182	1
65.46174863387978	8213	1
65.47158469945356	6581	1
65.47322404371585	6649	1
65.47486338797813	3342	1
65.48633879781421	5911	1
65.49016393442622	3701	1
65.50382513661202	7015	1
65.50710382513661	7248	1
65.51202185792349	5091	1
65.52568306010929	7486	1
65.52950819672131	5801	1
65.53387978142077	134	1
65.54590163934427	8471	1
65.56775956284153	6062	1
65.58142076502732	3873	1
65.5912568306011	5467	1
65.59398907103825	307	1
65.59726775956284	3859	1
65.59781420765027	896	1
65.60218579234973	1789	1
65.60327868852458	5156	1
65.60819672131147	1930	1
65.61639344262295	1389	1
65.63989071038252	9261	0
65.64918032786885	8406	1
65.66065573770491	5777	1
65.66120218579235	5215	1
65.66666666666667	4068	1
65.67158469945355	1582	1
65.69672131147541	8388	1
65.69945355191257	1386	1
65.70928961748633	4595	1
65.71748633879781	9139	1
65.71748633879781	3119	1
65.71912568306011	453	1
65.72841530054644	609	1
65.73934426229508	1636	1
65.77267759562841	3139	1
65.77868852459017	5058	1
65.78306010928962	1156	1
65.79617486338798	1147	1
65.79726775956284	3911	1
65.79781420765028	2200	1
65.80601092896175	7322	1
65.83715846994535	8055	1
65.83770491803278	708	1
65.83934426229509	5040	1
65.87540983606557	439	1
65.88743169398907	3659	1
65.89289617486338	866	1
65.91639344262295	9492	1
65.91748633879781	4059	1
65.92021857923497	3752	1
65.92295081967212	7390	1
65.94262295081967	238	1
65.9431693989071	9734	1
65.94590163934426	5204	1
65.94863387978143	7514	1
65.95081967213115	9922	1
