56.871038251366116	6345	1
56.87978142076503	3390	1
56.90163934426229	5472	1
56.96393442622951	5293	1
56.985245901639345	6509	1
56.99398907103825	5351	1
57.001639344262294	2367	1
57.00710382513661	4640	1
57.02021857923497	4295	1
57.02841530054644	7165	1
57.03224043715847	2572	1
57.044262295081964	7625	1
57.0448087431694	1172	1
57.08415300546448	4943	1
57.09180327868852	3080	1
57.106010928961744	6516	1
57.11639344262295	3777	1
57.119125683060105	2144	1
57.12459016393443	4023	1
57.12568306010929	562	1
57.131147540983605	6375	1
57.16174863387978	299	1
57.162295081967216	5681	1
57.162295081967216	7630	1
57.17103825136611	24	1
57.18251366120219	9966	1
57.1896174863388	1810	1
57.198907103825135	3345	1
57.20327868852459	9963	1
57.20546448087432	8888	1
57.2087431693989	8975	1
57.21311475409836	5088	1
57.2224043715847	263	1
57.23661202185792	5585	1
57.25191256830601	9929	1
57.25573770491803	3489	1
57.273770491803276	6459	1
57.29344262295081	3014	1
57.30163934426229	3283	1
57.30437158469945	1069	1
57.35136612021858	8046	1
57.37540983606557	3474	1
57.39071038251366	3111	1
57.39125683060109	7386	1
57.39398907103825	4195	1
57.41967213114754	8846	1
57.421857923497264	3618	1
57.438797814207646	7759	1
57.442622950819676	1048	1
57.45136612021857	3099	1
57.46174863387978	4084	1
57.46229508196721	6532	1
57.475956284153	2002	1
57.483606557377044	1900	1
57.52404371584699	1507	1
57.56284153005465	1184	1
57.56994535519126	7156	1
57.57158469945355	9910	1
57.5792349726776	1084	1
57.59180327868852	8069	1
57.59398907103825	4892	1
57.62021857923497	8025	1
57.62349726775956	4737	1
57.62896174863388	2582	1
57.67213114754098	9501	1
57.67213114754098	1671	1
57.672677595628414	5695	1
57.675409836065576	2674	1
57.676502732240436	8908	1
57.68743169398907	5615	1
57.70109289617486	7113	1
57.709289617486334	871	1
57.71857923497267	7282	1
57.72459016393442	4937	1
57.73497267759563	5157	1
57.745355191256834	1210	1
57.76174863387978	8464	1
57.79289617486339	4922	1
57.79562841530055	3125	1
57.80437158469945	2203	1
57.81475409836066	1862	1
57.820218579234975	7140	1
57.83333333333333	1551	1
57.852459016393446	3045	1
57.85464480874317	6371	1
57.861202185792344	2304	1
57.8775956284153	1345	1
57.889071038251366	3101	1
57.898360655737704	7263	1
57.90109289617486	4641	1
57.904371584699454	6124	1
57.928961748633874	615	1
57.94043715846995	7585	1
57.943715846994536	8493	1
57.96229508196721	4477	1
57.979234972677595	561	1
57.98797814207651	6286	1
58.000546448087434	1902	1
58.00710382513661	228	1
58.015846994535515	8735	1
58.02021857923497	5120	1
58.02404371584699	890	1
58.03661202185792	6761	1
58.03661202185792	4763	1
58.03715846994535	6579	1
58.03879781420765	7225	1
58.03879781420765	5947	1
58.05191256830601	4188	1
58.060109289617486	8564	1
58.06612021857923	3494	1
58.07322404371584	2680	1
58.07978142076503	243	1
58.09234972677596	565	1
58.10928961748634	4563	1
58.11584699453552	2062	1
58.12732240437158	5613	1
58.131147540983605	8381	1
58.137158469945355	6992	1
58.18415300546448	3389	1
58.18743169398907	1114	1
58.220218579234974	1433	1
58.22568306010928	8053	1
58.22950819672131	3259	1
58.24207650273224	9591	1
58.25300546448088	6879	1
58.26174863387978	1196	1
58.278142076502725	1362	1
58.28251366120219	5716	1
58.29234972677596	7134	1
58.29453551912568	6648	1
58.3087431693989	4149	1
58.34207650273224	2317	1
58.34207650273224	524	1
58.342622950819674	9790	1
58.35464480874317	1691	1
58.35956284153006	8087	1
58.37377049180328	5954	1
58.38743169398907	7536	1
58.39453551912568	9494	1
58.39890710382514	5936	1
58.42841530054645	4502	1
58.43005464480874	8438	1
58.43715846994535	9741	1
58.437704918032786	3672	1
58.44590163934426	1658	1
58.456830601092896	7075	1
58.4655737704918	3339	1
58.473224043715845	4788	1
58.476502732240434	3021	0
58.48032786885246	4167	1
58.488524590163934	6063	1
58.49890710382513	1394	1
58.501639344262294	7012	1
58.522950819672126	31	1
58.52459016393443	3817	1
58.52841530054644	1038	1
58.53005464480874	1600	1
58.53661202185792	4338	1
58.538251366120214	7666	1
58.53934426229508	4507	1
58.55573770491803	9950	1
58.5568306010929	4836	1
58.55956284153005	401	1
58.5775956284153	9642	1
58.59016393442623	2670	1
58.59508196721312	5605	1
58.5983606557377	7094	1
58.6	7735	1
58.60218579234973	4506	1
58.60218579234973	2217	1
58.604918032786884	3709	1
58.60655737704918	6842	1
58.61584699453552	1295	1
58.62295081967213	4985	1
58.62568306010929	8417	1
58.62568306010929	504	1
58.62896174863388	3766	1
58.63606557377049	1324	1
58.64972677595628	2560	1
58.65081967213114	1939	1
58.65245901639344	9473	1
58.66010928961749	8112	1
58.66393442622951	8933	1
58.66502732240437	3812	1
58.677595628415304	4816	1
58.68032786885245	2541	1
58.691803278688525	3716	1
58.704918032786885	2899	1
58.70546448087431	2415	1
58.71366120218579	9695	1
58.73333333333333	8398	1
58.73497267759563	9039	1
58.73606557377049	4867	1
58.74590163934426	289	1
58.757923497267754	1554	1
58.75846994535519	4650	1
58.78524590163935	3456	1
58.78743169398907	4675	1
58.79125683060109	7597	1
58.79234972677596	8102	1
58.795081967213115	4906	1
58.796174863387975	1083	1
58.80163934426229	3321	1
58.80273224043716	8420	1
58.81912568306011	7055	1
58.84207650273224	5760	1
58.845355191256836	505	1
58.84590163934426	8049	1
58.85573770491803	5550	1
58.86666666666667	1952	1
58.88251366120219	7440	1
58.889071038251366	3218	1
58.89562841530054	1547	1
58.9	1012	1
58.90601092896175	7944	1
58.91475409836065	5925	1
58.92185792349727	9691	1
58.9344262295082	6383	1
58.9431693989071	7302	1
58.966120218579235	2108	1
58.97103825136612	7219	1
58.98579234972677	1954	1
58.99289617486338	5337	1
59.001639344262294	5194	1
59.00273224043716	6629	1
59.00819672131147	2551	1
59.01311475409836	1266	1
59.06666666666666	1991	1
59.06994535519126	1591	1
59.07486338797814	856	1
59.088524590163935	9073	1
59.09344262295082	8119	1
59.09508196721312	1163	1
59.09617486338798	337	1
59.104918032786884	9233	1
59.10819672131147	1167	1
59.13934426229508	5490	1
59.151366120218576	4832	1
59.155191256830605	7559	1
59.16393442622951	627	1
59.16448087431694	5611	1
59.16502732240437	3905	1
59.176502732240436	8027	1
59.18032786885245	8997	1
59.185792349726775	4012	1
59.198907103825135	6274	1
59.203278688524584	8821	1
59.216939890710385	1792	1
59.21857923497267	415	1
59.22185792349727	1425	1
59.23278688524591	8368	1
59.24262295081967	9850	1
59.2431693989071	9117	1
59.24371584699453	7008	1
59.25136612021858	7667	1
59.25464480874317	8436	1
59.25901639344262	1884	1
59.26994535519126	1882	1
59.30273224043715	9897	1
59.31311475409836	1615	1
59.334426229508196	3372	1
59.33934426229508	1992	1
59.342622950819674	9565	1
59.35737704918033	8593	1
59.36120218579235	1006	1
59.37213114754098	904	1
59.37868852459016	3810	1
59.38142076502732	6718	1
59.38251366120219	9181	1
59.38743169398907	9187	1
59.39890710382514	4058	1
59.40218579234973	1356	1
59.40273224043715	4198	1
59.42732240437159	550	1
59.432786885245896	3323	1
59.440983606557374	4681	1
59.44863387978142	84	1
59.483606557377044	9970	1
59.48524590163934	651	1
59.49890710382513	2621	1
59.512568306010934	5030	1
59.517486338797816	1811	1
59.54043715846994	156	1
59.56174863387978	5968	1
59.57103825136612	1766	1
59.57868852459016	7784	1
59.58196721311476	5061	1
59.58688524590164	4281	1
59.59344262295082	3198	1
59.59617486338798	8082	1
59.64371584699453	7285	1
59.649180327868855	5413	1
59.6568306010929	8198	1
59.6792349726776	4881	1
59.680874316939885	9861	1
59.696174863387974	7253	1
59.69672131147541	1049	1
59.69945355191257	4336	1
59.72568306010929	7561	1
59.73060109289617	7458	1
59.7327868852459	2471	1
59.733333333333334	6347	0
59.74808743169399	8656	1
59.75409836065574	3223	1
59.762841530054644	6144	1
59.76338797814208	7102	1
59.77158469945355	9084	1
59.790163934426225	7976	1
59.79453551912568	8729	1
59.796174863387975	2873	1
59.80491803278689	5322	1
59.80601092896175	9140	1
59.814207650273225	523	1
59.81639344262295	2605	1
59.823497267759564	8745	1
59.83005464480875	5256	1
59.83224043715847	7389	1
59.83879781420765	2714	1
59.850819672131145	7228	1
59.854644808743174	2591	1
59.86448087431694	1958	1
59.86775956284153	3909	1
59.86830601092896	7720	1
59.871038251366116	8769	1
59.87868852459016	2452	1
59.880327868852454	831	1
59.885245901639344	7308	1
59.886338797814204	1964	1
59.89180327868853	770	1
59.897267759562844	456	1
59.933879781420764	3281	1
59.93825136612022	4071	1
59.94153005464481	2778	1
59.95956284153006	9624	0
59.961202185792345	2224	1
59.961202185792345	767	1
59.96229508196721	6825	1
59.96393442622951	4083	1
59.9672131147541	6800	1
59.976502732240434	919	1
59.97704918032787	7406	1
59.97868852459016	2353	1
59.995628415300544	367	1
59.999453551912566	2638	1
60.004371584699456	7081	1
60.00819672131147	37	1
60.02513661202185	6025	1
60.026775956284155	9728	1
60.02841530054645	7221	1
60.04262295081967	3122	1
60.06010928961748	8841	1
60.06393442622951	9831	1
60.069398907103825	9363	1
60.070491803278685	1754	1
60.07540983606557	5975	1
60.0792349726776	8194	1
60.08196721311476	709	1
60.10546448087431	9847	1
60.11639344262295	1451	1
60.119672131147546	8098	1
60.124043715846994	6394	1
60.12732240437159	4285	1
60.12786885245902	8840	1
60.145355191256826	6357	1
60.14972677595629	4670	1
60.1551912568306	2544	1
60.158469945355186	217	1
60.16174863387978	9858	1
60.16502732240437	4142	1
60.18306010928961	298	1
60.18907103825136	2866	1
60.22568306010929	2221	1
60.2327868852459	4138	1
60.23387978142077	6610	1
60.237158469945356	9421	1
60.23989071038252	7359	1
60.23989071038252	6530	1
60.25409836065574	6214	1
60.2568306010929	7070	1
60.25901639344262	8357	1
60.26448087431694	748	1
60.26448087431694	9787	1
60.266666666666666	5834	1
60.26830601092896	803	1
60.27322404371584	7985	1
60.27431693989071	3673	1
60.27814207650273	5792	1
60.28415300546448	7151	1
60.296174863387975	9020	1
60.30928961748634	9912	1
60.31092896174863	654	1
60.31584699453552	7127	1
60.31693989071039	465	1
60.32677595628415	1803	1
60.33825136612022	5635	1
60.343715846994535	8225	1
60.387431693989065	9396	1
60.39562841530054	1361	1
60.41803278688524	3926	1
60.42896174863388	4779	1
60.43606557377049	4274	1
60.436612021857925	632	1
60.436612021857925	2440	1
60.43989071038251	2021	1
60.44043715846994	7218	1
60.450819672131146	9346	1
60.454098360655735	4915	1
60.455191256830595	525	1
60.47158469945355	3213	1
60.479234972677595	8051	1
60.49398907103825	1531	1
60.50491803278688	5362	1
60.519672131147544	8243	1
60.52459016393443	6014	1
60.56065573770491	7920	1
60.56830601092896	8270	1
60.583606557377045	2422	1
60.59781420765027	125	1
60.60109289617486	7266	1
60.606010928961744	605	1
60.60983606557377	2470	1
60.61748633879781	3035	1
60.62950819672131	7303	1
60.6327868852459	9080	1
60.652459016393436	5724	1
60.65409836065574	4029	1
60.66393442622951	8013	1
60.67431693989071	4297	1
60.6792349726776	2995	1
60.68306010928961	5160	1
60.685792349726775	5479	1
60.7016393442623	2363	0
60.71147540983607	8623	1
60.71475409836065	2691	1
60.72185792349727	2892	0
60.72786885245901	3226	1
60.733333333333334	9024	1
60.73661202185792	8017	1
60.737158469945356	6551	1
60.73825136612022	1986	1
60.74972677595629	8875	1
60.75027322404371	8248	1
60.7775956284153	6740	1
60.78032786885245	936	1
60.78142076502732	3708	1
60.78360655737705	1059	1
60.7896174863388	707	1
60.79453551912569	1058	1
60.812568306010924	7744	1
60.81366120218579	2491	1
60.82185792349727	9715	1
60.82185792349727	65	1
60.829508196721314	3001	1
60.840437158469946	1511	1
60.85191256830601	9017	1
60.862841530054645	5111	1
60.86338797814208	8498	1
60.863934426229505	4267	1
60.87103825136612	6798	1
60.90382513661202	2394	1
60.905464480874315	32	1
60.91475409836065	663	1
60.92732240437158	7831	1
60.92841530054645	7290	1
60.93169398907104	2563	1
60.93989071038251	310	1
60.951912568306014	3384	1
60.95737704918032	700	1
60.96775956284153	9384	1
60.9896174863388	2595	1
60.99672131147541	9987	1
60.998360655737706	7978	1
61.00819672131147	2981	1
61.03551912568306	2997	1
61.038251366120214	5049	1
61.04426229508197	137	1
61.04754098360655	4106	1
61.048087431693986	5456	1
61.0535519125683	7	1
61.05573770491803	5926	1
61.0568306010929	3024	1
61.08306010928962	6324	1
61.083606557377045	6717	1
61.09125683060109	1727	1
61.09344262295082	4710	1
61.102732240437156	6589	1
61.108743169398906	9338	1
61.11530054644808	2024	1
61.11584699453552	1607	1
61.11639344262295	6852	1
61.13497267759563	8751	1
61.14043715846994	6706	1
61.15081967213115	7586	1
61.152459016393436	6829	1
61.15792349726776	1605	1
61.15792349726776	8633	1
61.16284153005464	3733	1
61.16448087431694	8756	1
61.17704918032787	6299	1
61.20491803278688	3310	1
61.2103825136612	2959	1
61.2120218579235	4130	1
61.215300546448084	5378	1
61.21639344262295	5050	1
61.22459016393443	7650	1
61.22568306010929	304	1
61.22786885245901	238	1
61.25136612021858	1271	1
61.2568306010929	2807	1
61.25956284153005	168	1
61.27049180327869	2887	1
61.27049180327869	6347	1
61.27431693989071	8182	1
61.28415300546448	2035	1
61.28633879781421	6381	1
61.30765027322404	5387	1
61.31366120218579	5565	1
61.322404371584696	7866	1
61.32786885245901	8209	1
61.33715846994535	1443	1
61.34098360655738	5553	1
61.34918032786885	7995	1
61.35027322404371	1440	1
61.350819672131145	3533	1
61.3551912568306	5987	1
61.356830601092895	9087	1
61.36120218579235	3297	1
61.38360655737705	9492	1
61.38633879781421	7073	1
61.39672131147541	1586	1
61.40382513661202	9434	1
61.40710382513661	4134	1
61.409836065573764	4617	1
61.41202185792349	9388	1
61.41366120218579	8070	1
61.416393442622955	3031	1
61.416393442622955	5583	1
61.41803278688524	4668	1
61.42185792349727	2968	1
61.42295081967213	9160	1
61.43934426229509	5839	1
61.450819672131146	7385	1
61.45136612021858	4902	1
61.45846994535519	6539	1
61.484153005464485	4273	1
61.48907103825137	5225	1
61.49781420765027	2148	1
61.51092896174863	8269	1
61.515846994535515	303	1
61.52896174863388	2530	1
61.52896174863388	7050	1
61.532240437158464	6867	1
61.5327868852459	3850	1
61.55081967213115	1387	1
61.55956284153005	4039	1
61.56065573770492	7689	1
61.568306010928964	1824	1
61.569398907103825	863	1
61.58306010928962	1523	1
61.5912568306011	5156	1
61.607103825136605	7486	1
61.612021857923494	6999	1
61.61311475409836	7584	1
61.61857923497268	6373	1
61.626775956284156	4363	1
61.667759562841525	6389	1
61.674863387978135	8646	1
61.67540983606557	9280	1
61.69781420765027	5661	1
61.704918032786885	3908	1
61.70546448087431	9635	1
61.72349726775956	1104	1
61.73879781420765	5386	1
61.74371584699453	5516	1
61.754644808743166	2007	1
61.760655737704916	5993	1
61.789071038251365	3274	1
61.79234972677595	9297	1
61.79945355191256	513	1
61.80601092896175	2870	1
61.81857923497268	3193	1
61.819672131147534	5748	1
61.82786885245901	4443	1
61.83825136612022	2114	1
61.848633879781424	7950	1
61.84972677595628	6763	1
61.85737704918032	9885	1
61.85737704918032	9785	1
61.85846994535519	1237	1
61.86338797814208	6540	1
61.86612021857923	3954	1
61.867213114754094	6361	1
61.88415300546448	6660	1
61.901092896174866	6021	1
61.90710382513661	2233	1
61.91092896174863	8659	1
61.934972677595624	3787	1
61.95136612021858	5819	1
61.959016393442624	4446	1
61.96338797814207	8870	1
61.98469945355191	2784	1
62.006557377049184	4991	1
62.00928961748633	381	1
62.02131147540984	8474	1
62.02622950819672	1713	1
62.02841530054645	1877	1
62.061202185792354	2932	1
62.06284153005464	1552	1
62.07158469945355	6337	1
62.08360655737705	8042	1
62.08360655737705	7830	1
62.09234972677595	1408	1
62.09453551912568	6153	1
62.110928961748634	4135	1
62.16174863387978	6062	1
62.16885245901639	8184	1
62.17377049180328	9925	1
62.17486338797814	486	1
62.1792349726776	7961	1
62.19016393442623	222	1
62.19453551912568	400	1
62.20109289617486	4509	1
62.20109289617486	1321	1
62.21366120218579	3325	1
62.24426229508196	5623	1
62.25409836065574	3151	1
62.27540983606557	5772	1
62.2775956284153	758	1
62.28469945355191	636	1
62.285792349726776	6676	1
62.30327868852459	6036	1
62.31092896174864	2502	1
62.31584699453552	5343	1
62.319125683060115	9264	1
62.319672131147534	6642	1
62.33114754098361	7145	1
62.343715846994535	4153	1
62.35355191256831	5810	1
62.36010928961748	6496	1
62.36612021857923	7256	1
62.3792349726776	671	1
62.380327868852454	9737	1
62.383060109289616	8358	1
62.392349726775954	3292	1
62.40710382513661	5736	1
62.40765027322404	745	1
62.41693989071038	3327	1
62.44754098360656	2296	1
62.45027322404371	678	1
62.46448087431693	2613	1
62.46775956284153	7982	1
62.47377049180328	9208	1
62.47868852459016	2406	1
62.496721311475405	1233	1
62.544262295081964	4856	1
62.54972677595628	9097	1
62.55081967213115	1156	1
62.55792349726776	6546	1
62.57267759562841	7942	1
62.57868852459016	8314	1
62.57978142076502	9643	1
62.58087431693989	3134	1
62.589617486338796	8530	1
62.596721311475406	1286	1
62.59781420765027	5794	1
62.599999999999994	4461	1
62.61857923497268	5326	1
62.63060109289617	6767	1
62.63442622950819	8404	1
62.64262295081967	6306	1
62.64371584699454	7574	1
62.65573770491803	7553	1
62.68087431693989	5209	1
62.68415300546447	210	1
62.69016393442623	6096	1
62.702185792349724	4970	1
62.70273224043716	4382	1
62.727322404371584	6456	1
62.746448087431695	8591	1
62.75027322404372	8877	1
62.768852459016394	8125	1
62.772677595628416	4170	1
62.7775956284153	1816	1
62.77923497267759	8663	1
62.78032786885246	9878	1
62.78688524590164	3457	1
62.797267759562835	3582	1
62.80710382513661	3789	1
62.81693989071038	2923	1
62.82786885245901	5230	1
62.82950819672131	3093	1
62.83114754098361	2896	1
62.834426229508196	3600	1
62.84262295081967	8822	1
62.85464480874317	4720	1
62.86120218579235	4753	1
62.867213114754094	5045	1
62.874316939890704	2982	1
62.8775956284153	9936	1
62.8775956284153	3634	1
62.88032786885246	2271	1
62.88579234972678	7016	1
62.88579234972678	5594	1
62.88961748633879	7187	1
62.89781420765027	6481	1
62.899453551912565	533	1
62.92295081967213	7177	1
62.92622950819672	6154	1
62.94808743169399	4618	1
62.95464480874317	2122	1
62.95846994535519	3431	1
62.973224043715845	2600	1
62.98087431693989	8237	1
63.00819672131148	5388	1
63.00928961748634	6426	1
63.013661202185794	854	1
63.02021857923497	2857	1
63.021857923497265	9226	1
63.02459016393442	7787	1
63.02513661202185	5621	1
63.034972677595626	2640	1
63.042076502732236	2277	1
63.043169398907104	4980	1
63.04863387978142	7959	1
63.04972677595628	9247	1
63.07103825136612	8475	1
63.082513661202185	2539	1
63.107650273224046	2125	1
63.108743169398906	5023	1
63.11584699453552	7337	1
63.11693989071038	5997	1
63.131147540983605	301	1
63.13169398907103	2849	1
63.13333333333333	878	1
63.14918032786885	317	1
63.159562841530054	347	1
63.16502732240437	7013	1
63.1672131147541	6705	1
63.16775956284153	9732	1
63.16994535519125	7515	1
63.18415300546447	8580	1
63.18524590163934	5275	1
63.18633879781421	9969	1
63.1896174863388	3536	1
63.19180327868852	2206	1
63.19180327868852	7026	1
63.192896174863385	4441	1
63.20273224043716	3682	1
63.21967213114754	7396	1
63.222404371584695	5312	1
63.22568306010929	624	1
63.23497267759563	3907	1
63.24699453551912	9647	1
63.25628415300547	3109	1
63.265573770491805	4748	1
63.281967213114754	4349	1
63.2983606557377	7201	1
63.36120218579235	4527	1
63.36448087431694	7461	1
63.368852459016395	1706	1
63.377049180327866	2999	1
63.392349726775954	2731	1
63.401092896174866	4825	1
63.41366120218579	9274	1
63.42131147540984	5134	1
63.4224043715847	9685	1
63.42513661202186	5780	1
63.42732240437158	6976	1
63.427868852459014	7142	1
63.42841530054645	9136	1
63.44918032786885	7693	1
63.45245901639344	8496	1
63.454098360655735	3454	1
63.47595628415301	2883	1
63.51530054644809	1181	1
63.52459016393443	9001	1
63.52677595628415	8866	1
63.52677595628415	7322	1
63.553005464480876	958	1
63.556284153005464	8550	1
63.56994535519126	3593	1
63.57103825136612	2724	1
63.59289617486339	3437	1
63.595628415300546	2688	1
63.59836065573771	4169	1
63.598907103825134	413	1
63.60655737704918	6786	1
63.61147540983606	9960	1
63.63387978142076	8938	1
63.65409836065573	7767	1
63.670491803278686	9914	1
63.67158469945355	2946	1
63.70601092896175	9444	1
63.722404371584695	7198	1
63.72404371584699	3502	1
63.74371584699454	3188	1
63.7448087431694	6339	1
63.7551912568306	4205	1
63.75792349726776	9843	1
63.76010928961749	7788	1
63.80327868852459	8505	1
63.824590163934424	1543	1
63.84426229508196	5568	1
63.84699453551912	2305	1
63.87868852459017	4990	1
63.88142076502732	4475	1
63.88469945355191	2083	1
63.88961748633879	9706	1
63.9	8651	1
63.901092896174866	1276	1
63.9207650273224	3957	1
63.9344262295082	9979	1
63.953005464480874	8684	1
63.971038251366124	4603	1
63.973224043715845	5391	1
63.980327868852456	5264	1
63.99180327868852	2876	1
64.00109289617487	5166	1
64.00765027322404	4842	1
64.01530054644809	2512	1
64.01803278688524	9721	1
64.024043715847	5314	1
64.0327868852459	3492	1
64.04972677595629	6559	1
64.05628415300546	6311	1
64.07377049180327	6627	1
64.07868852459016	9633	1
64.10327868852458	3163	1
64.10546448087432	2073	1
64.11420765027323	4096	1
64.13060109289617	1894	1
64.15027322404372	5803	1
64.15300546448087	8066	1
64.16174863387978	7573	1
64.16994535519125	1141	1
64.17868852459016	6940	1
64.18032786885246	1981	1
64.20437158469946	16	1
64.21311475409836	2487	1
64.21311475409836	2094	1
64.21748633879781	2484	1
64.2207650273224	4846	1
64.22131147540983	2996	1
64.22295081967212	508	1
64.22459016393442	7601	1
64.23497267759562	9225	1
64.24590163934425	8669	1
64.26284153005464	9990	1
64.275956284153	776	1
64.28743169398906	1709	1
64.29125683060109	482	1
64.29234972677595	4519	1
64.29726775956284	4515	1
64.30546448087432	5634	1
64.31475409836065	5701	1
64.31857923497267	5672	1
64.3344262295082	1247	1
64.38415300546448	8791	1
64.40819672131147	4725	1
64.40928961748634	372	1
64.4256830601093	6900	1
64.4273224043716	7853	1
64.4344262295082	8783	1
64.43934426229508	6577	1
64.44754098360656	4761	1
64.46393442622951	334	1
64.4792349726776	434	1
64.48032786885246	1617	1
64.50109289617487	9781	1
64.5103825136612	2644	1
64.5224043715847	5614	1
64.52513661202185	8882	1
64.53060109289618	7421	1
64.5464480874317	3448	1
64.54918032786885	260	1
64.55956284153005	7019	1
64.56830601092896	2662	1
64.57650273224044	4085	1
64.58032786885245	2645	1
64.58196721311475	4813	1
64.5879781420765	6951	1
64.5967213114754	4974	1
64.6120218579235	1429	1
64.62896174863388	345	1
64.63551912568306	1703	1
64.63770491803278	2425	1
64.63770491803278	3434	1
64.6398907103825	4775	1
64.65245901639344	932	1
64.66284153005464	5793	1
64.66885245901639	8947	1
64.67103825136611	1602	1
64.67158469945355	7861	1
64.67267759562841	7762	1
64.67322404371585	2973	1
64.68360655737705	7031	1
64.68579234972677	5520	1
64.70491803278688	7542	1
64.7103825136612	80	1
64.72786885245901	9813	1
64.75737704918032	4777	1
64.76939890710382	2868	1
64.77049180327869	379	1
64.78251366120219	9581	1
64.79344262295082	3363	1
64.79562841530054	1714	1
64.80710382513661	3932	1
64.8103825136612	8809	1
64.8174863387978	1681	1
64.83005464480874	6408	1
64.83715846994535	1764	1
64.84207650273224	9944	1
64.8622950819672	7753	1
64.86502732240437	9683	1
64.86939890710383	5162	1
64.87213114754098	5170	1
64.87431693989072	5268	1
64.87868852459016	3732	1
64.87868852459016	5751	1
64.88306010928962	3851	1
64.8846994535519	1263	1
64.88579234972677	2414	1
64.89344262295081	1903	1
64.90109289617486	686	1
64.90819672131147	5990	1
64.92404371584699	880	1
64.9311475409836	4871	1
64.94918032786886	8375	1
64.96174863387978	8542	1
64.98032786885246	1513	1
64.98415300546448	2154	1
64.98961748633879	9070	1
64.99016393442622	23	1
64.99453551912569	8951	1
64.99726775956283	8271	1
65.00983606557377	9132	1
65.02568306010929	7792	1
65.05956284153005	2967	1
65.07540983606557	451	1
65.07868852459016	9512	1
65.08360655737705	6720	1
65.0846994535519	4182	1
65.08633879781421	4009	1
65.08688524590164	1632	1
65.09344262295082	5924	1
65.10819672131147	1746	1
65.11420765027323	160	1
65.12896174863388	8929	1
65.12896174863388	3630	1
65.13497267759563	35	1
65.15300546448087	9214	1
65.16229508196722	203	1
65.17322404371585	8045	1
65.17377049180328	9334	1
65.17814207650272	7686	1
65.17814207650272	5663	1
65.18087431693989	3212	1
65.19453551912568	4251	1
65.19508196721311	2332	1
65.2	5302	1
65.20655737704918	5905	1
65.2120218579235	2585	1
65.21311475409836	2427	1
65.21475409836066	6578	1
65.21803278688525	1868	1
65.23825136612022	8309	1
65.24426229508197	3258	1
65.24754098360656	1216	1
65.24863387978142	2456	1
65.25245901639344	5983	1
65.25901639344262	7908	1
65.27650273224044	3062	1
65.28196721311475	8432	1
65.28251366120219	9641	1
65.28579234972678	8029	1
65.28852459016393	4571	1
65.2896174863388	4075	1
65.29071038251367	1390	1
65.29672131147541	6116	1
65.3136612021858	9765	1
65.3568306010929	2722	1
65.35737704918033	4765	1
65.35792349726776	7279	1
65.35901639344263	3042	1
65.38415300546448	4804	1
65.39344262295081	9008	1
65.39398907103825	3656	1
65.39672131147542	4678	1
65.39726775956284	876	1
65.39999999999999	934	1
65.4120218579235	4544	1
65.41311475409836	9401	1
65.41366120218579	7817	1
65.42131147540984	5529	1
65.42404371584699	9837	1
65.43715846994535	3704	1
65.45191256830601	6046	1
65.47103825136612	7450	1
65.47213114754098	514	1
65.50819672131148	4118	1
65.51256830601092	7305	1
65.53169398907104	6374	1
65.53387978142077	988	1
65.55081967213114	2805	1
65.58415300546449	123	1
65.60491803278688	7349	1
65.62459016393443	1673	1
65.63224043715847	6760	1
65.63497267759563	2716	1
65.6415300546448	3021	1
65.64699453551913	7077	1
65.6655737704918	5814	1
65.69234972677596	558	1
65.69562841530055	5198	1
65.69726775956283	1609	1
65.73114754098361	631	1
65.7448087431694	717	1
65.75300546448088	8837	1
65.7568306010929	5281	1
65.76502732240436	7754	1
65.76775956284153	3238	1
65.77322404371584	7283	1
65.78633879781421	5652	1
65.80601092896175	34	1
65.80874316939891	6784	1
65.80928961748634	7249	1
65.83060109289617	9366	1
65.83333333333333	5627	1
65.83551912568306	2761	1
65.83934426229509	6199	1
65.84426229508198	3441	1
65.84699453551912	223	1
65.84699453551912	458	1
65.85245901639344	6803	1
65.87868852459016	2141	1
65.88032786885246	6234	1
65.8912568306011	9272	1
65.90054644808743	4114	1
65.90437158469946	2590	1
65.91366120218579	727	1
65.91693989071038	6197	1
65.92295081967212	3552	1
65.92349726775956	2607	1
65.9311475409836	6471	1
65.94043715846995	2343	1
65.94644808743169	4930	1
65.94808743169399	1015	1
65.95245901639343	1424	1
65.96010928961748	921	1
65.97267759562841	8511	1
65.97377049180328	8481	1
65.98306010928961	3058	1
65.98469945355191	9138	1
65.99562841530054	8614	1
65.9983606557377	723	1
65.9983606557377	2846	1
66.00054644808743	4939	1
66.00655737704918	1046	1
66.01420765027322	8989	1
66.01748633879781	3568	1
66.02732240437159	7079	1
66.03005464480874	2881	1
66.04153005464481	4318	1
66.05956284153005	9578	1
66.06502732240438	8753	1
66.0655737704918	7298	1
66.07049180327868	4870	1
66.08524590163934	3832	1
66.08579234972677	2294	1
66.09398907103825	8574	1
66.09781420765027	5334	1
66.09890710382514	4968	1
66.11967213114754	1220	1
66.12021857923497	1251	1
66.13005464480874	8999	1
66.14590163934426	3119	1
66.1464480874317	575	1
66.14918032786885	2313	1
66.15464480874317	9424	1
66.16229508196722	105	1
66.16448087431694	1940	1
66.17377049180328	9336	1
66.17486338797814	5321	1
66.17540983606557	6058	1
66.19453551912568	7443	1
66.22021857923497	3314	1
66.22786885245901	340	1
