42.036120218579235	9130	1
42.03863387978142	7262	1
42.047814207650276	4748	1
42.075683060109284	4651	1
42.08267759562842	605	1
42.09120218579235	5067	1
42.1231693989071	6295	1
42.1239344262295	9237	1
42.136775956284154	4942	1
42.15344262295082	8431	1
42.153934426229505	5123	1
42.165628415300546	7103	1
42.166666666666664	4417	1
42.17535519125683	6959	1
42.1796174863388	226	1
42.187213114754094	1779	1
42.194480874316945	8512	1
42.21699453551912	1956	1
42.217650273224045	4556	1
42.26114754098361	620	1
42.262076502732235	2921	1
42.27174863387978	6565	1
42.287213114754095	8889	1
42.29109289617486	2681	1
42.29404371584699	3161	1
42.30437158469945	415	1
42.30737704918033	9966	1
42.32939890710382	4212	1
42.330983606557375	2052	1
42.33393442622951	2156	1
42.34295081967213	9010	1
42.414918032786886	4974	1
42.419398907103826	7307	1
42.42327868852459	3364	1
42.47147540983606	5503	1
42.472896174863386	159	1
42.475081967213114	2063	1
42.478524590163936	5568	1
42.47950819672131	7805	1
42.5003825136612	1909	1
42.501256830601086	4429	1
42.506939890710385	5441	1
42.50836065573771	5954	1
42.52907103825137	1119	1
42.5296174863388	5154	1
42.53934426229508	6038	1
42.55939890710383	7342	1
42.577213114754095	8902	1
42.593715846994535	9904	1
42.60185792349727	6888	1
42.60355191256831	3136	1
42.60956284153006	2761	1
42.61120218579235	3952	1
42.63087431693989	33	1
42.635519125683054	4140	1
42.63617486338798	6434	1
42.63868852459016	5576	1
42.66240437158469	2941	1
42.666721311475406	5094	1
42.67065573770492	2541	1
42.72699453551912	7031	1
42.73355191256831	4170	1
42.74606557377049	9882	1
42.75158469945355	8180	1
42.759672131147546	2350	1
42.765846994535515	498	1
42.76945355191256	2952	1
42.771475409836064	6177	1
42.781967213114754	7169	1
42.78928961748634	3916	1
42.79562841530054	4035	1
42.80273224043716	3230	1
42.80322404371584	1209	1
42.821256830601094	9734	1
42.85737704918033	1236	1
42.8816393442623	7037	1
42.8888524590164	4175	1
42.890928961748635	8092	1
42.910765027322405	7867	1
42.93601092896175	3667	1
42.9416393442623	6865	1
42.954043715847	3489	1
42.98060109289617	9994	1
42.984535519125686	8333	1
42.99688524590164	6221	1
43.02885245901639	3427	1
43.03098360655738	324	1
43.034207650273224	7520	1
43.0351912568306	1482	1
43.038251366120214	7556	1
43.057868852459016	9015	1
43.096229508196714	7752	1
43.118743169398904	4515	1
43.12628415300546	6213	1
43.15453551912568	2874	1
43.17327868852459	9104	1
43.17327868852459	1561	1
43.18666666666666	3905	1
43.19950819672131	2790	1
43.20131147540984	3739	1
43.221311475409834	7482	1
43.22704918032787	6619	1
43.23366120218579	2086	1
43.27775956284153	8476	1
43.27918032786886	8103	1
43.28939890710382	9321	1
43.317978142076505	5674	1
43.35857923497268	3273	1
43.36032786885246	4838	1
43.37743169398907	9113	1
43.37956284153005	308	1
43.38169398907104	4887	1
43.382622950819666	6423	1
43.38726775956284	9267	1
43.38972677595628	1668	1
43.39748633879781	910	1
43.440983606557374	6343	1
43.485519125683055	3069	1
43.511420765027324	2810	1
43.51502732240437	131	1
43.519289617486336	5356	1
43.53475409836066	7156	1
43.54076502732241	2397	1
43.548797814207646	2528	1
43.56775956284152	2887	1
43.58967213114754	3241	1
43.59360655737704	7104	1
43.61234972677595	6966	1
43.61808743169399	4843	1
43.636775956284154	6673	1
43.67579234972678	1399	1
43.697049180327866	2458	1
43.723224043715845	702	1
43.7251912568306	2819	1
43.73606557377049	6131	1
43.745409836065576	6523	1
43.76661202185792	4097	1
43.77896174863388	3278	1
43.78994535519126	864	1
43.80060109289618	8082	1
43.821311475409836	3458	1
43.82251366120218	5018	1
43.83262295081967	9198	1
43.846666666666664	3999	1
43.85213114754098	4688	1
43.85398907103825	1199	1
43.85491803278689	3261	1
43.86934426229508	2015	1
43.87786885245902	5770	1
43.913278688524585	5914	1
43.91945355191257	8631	1
43.92808743169399	4307	1
43.96918032786885	5346	1
43.9807650273224	9798	1
44.016994535519125	6943	1
44.0379781420765	4937	1
44.03879781420765	5204	1
44.135956284153	1308	1
44.140109289617484	3565	1
44.14311475409836	8833	1
44.14502732240437	8698	1
44.153606557377046	2075	1
44.17967213114754	3878	1
44.186557377049176	5298	1
44.18781420765027	7328	1
44.19	4926	1
44.19229508196721	757	1
44.23448087431694	1754	1
44.23639344262295	1339	1
44.238961748633876	2988	1
44.24535519125683	6122	1
44.27289617486339	5667	1
44.27890710382514	1630	1
44.296284153005466	7421	1
44.31071038251366	1439	1
44.320491803278685	9401	1
44.323278688524596	7731	1
44.331092896174866	710	1
44.35327868852459	1821	1
44.35437158469946	2872	1
44.42180327868852	7980	1
44.43704918032787	7966	1
44.44879781420765	5713	1
44.4572131147541	5816	1
44.46513661202186	3689	1
44.49486338797814	9806	1
44.497213114754096	7017	1
44.50475409836065	6424	1
44.51945355191257	9295	1
44.52551912568306	3983	1
44.534207650273224	8563	1
44.53994535519126	2185	1
44.545355191256824	7416	1
44.56147540983606	2023	1
44.58530054644809	2912	1
44.590437158469946	466	1
44.6031693989071	3534	1
44.60704918032787	315	1
44.62311475409836	2343	1
44.626338797814206	3453	1
44.6287431693989	1560	1
44.66398907103825	2904	1
44.6648087431694	4204	1
44.67382513661202	191	1
44.67803278688524	2018	1
44.69377049180328	3548	1
44.70278688524591	1554	1
44.75136612021858	9704	1
44.79010928961748	4041	1
44.7944262295082	6918	1
44.79890710382514	4532	1
44.818688524590165	7251	1
44.86972677595629	5461	1
44.87092896174863	3970	1
44.872185792349725	7998	1
44.89497267759563	4489	1
44.898469945355195	6971	1
44.92928961748634	5545	1
44.93896174863388	6933	1
44.95792349726776	5940	1
44.963442622950815	8894	1
44.966010928961744	6920	1
44.96901639344262	6087	1
44.97540983606557	9549	1
44.99398907103825	5861	1
44.99568306010929	8793	1
45.002786885245904	1884	1
45.00715846994535	4236	1
45.00967213114754	9933	1
45.01956284153005	8843	1
45.034262295081966	1660	1
45.07125683060109	8172	1
45.08387978142076	1505	1
45.10060109289618	8853	1
45.107158469945354	4053	1
45.111693989071036	3953	1
45.13355191256831	8616	1
45.14049180327869	3242	1
45.14693989071038	9701	1
45.17896174863388	542	1
45.184262295081965	7589	1
45.1972131147541	4696	1
45.20251366120219	3760	1
45.271475409836064	9215	1
45.28087431693989	1193	1
45.29043715846994	8284	1
45.30016393442622	1078	1
45.31431693989071	9514	1
45.31710382513661	195	1
45.32890710382513	9780	1
45.363224043715846	8145	1
45.384207650273225	9220	1
45.418196721311475	2535	1
45.43781420765027	5221	1
45.44202185792349	8461	1
45.47972677595628	8769	1
45.481803278688524	6452	1
45.48672131147541	4763	1
45.487486338797815	7787	1
45.495628415300544	4335	1
45.495683060109286	1005	1
45.51273224043715	3095	1
45.52803278688524	8791	1
45.546502732240434	2380	1
45.549180327868854	5016	1
45.55715846994536	1449	1
45.559016393442626	3554	1
45.57486338797814	3785	1
45.589562841530054	6639	1
45.594153005464484	5557	1
45.59497267759562	2439	1
45.601256830601095	3060	1
45.62393442622951	7458	1
45.63262295081967	7232	1
45.64819672131148	1972	1
45.651803278688526	2628	1
45.65672131147541	8401	1
45.65765027322404	0	1
45.66612021857924	3305	1
45.66879781420765	3595	1
45.67174863387978	8330	1
45.678633879781415	2196	1
45.682021857923495	4867	1
45.69617486338798	2811	1
45.69726775956284	3038	1
45.70180327868852	6237	1
45.71765027322404	7810	1
45.73169398907104	8048	1
45.73612021857923	9082	1
45.74054644808743	3620	1
45.743169398907106	4831	1
45.74693989071038	4382	1
45.75693989071038	8957	1
45.7624043715847	3396	1
45.78180327868852	5598	1
45.782677595628414	8404	1
45.79491803278688	725	1
45.79688524590164	4592	1
45.79781420765027	6121	1
45.80579234972677	1127	1
45.81688524590164	9470	1
45.83808743169399	2252	1
45.85032786885246	5764	1
45.854480874316934	1291	1
45.85617486338798	624	1
45.85901639344262	176	1
45.86147540983607	6361	1
45.8775956284153	2124	1
45.88284153005465	5228	1
45.885737704918036	7877	1
45.88863387978142	8437	1
45.88961748633879	4288	1
45.892021857923496	2328	1
45.90010928961748	1205	1
45.90650273224043	6821	1
45.91	9866	1
45.9124043715847	9667	1
45.927650273224046	1288	1
45.92896174863388	1888	1
45.93415300546448	6290	1
45.94125683060109	3524	1
45.94409836065574	6382	1
45.94732240437158	7678	1
45.95617486338798	8664	1
45.956775956284154	397	1
45.958251366120216	2330	1
45.96032786885246	7588	1
45.9703825136612	8218	1
45.9835519125683	1124	1
45.990437158469945	265	1
46.00136612021858	1000	1
46.018907103825136	3372	1
46.02333333333333	5157	1
46.026010928961746	4561	1
46.03071038251366	9574	1
46.03622950819672	8066	1
46.03781420765027	6948	1
46.039071038251365	6829	1
46.041311475409834	4137	1
46.04622950819672	1350	1
46.047322404371585	2064	1
46.04874316939891	3786	1
46.055628415300546	3233	1
46.063825136612024	6204	1
46.074590163934424	9441	1
46.07502732240437	4935	1
46.077923497267754	5010	1
46.08234972677595	4092	1
46.09284153005465	1371	1
46.095628415300546	6003	1
46.100437158469944	8237	1
46.10743169398907	3625	1
46.11262295081968	1486	1
46.11819672131147	6589	1
46.12092896174863	5928	1
46.12207650273224	6335	1
46.1424043715847	7830	1
46.1551912568306	2414	1
46.16928961748634	2404	1
46.170437158469944	3484	1
46.17377049180328	3544	1
46.18535519125683	7677	1
46.21546448087432	8943	1
46.21912568306011	2127	1
46.225191256830605	7527	1
46.22912568306011	7710	1
46.24431693989071	3512	1
46.245027322404376	448	1
46.24508196721311	2968	1
46.26174863387978	5886	1
46.27136612021858	2395	1
46.30497267759563	4881	1
46.305683060109295	6185	1
46.31551912568306	9951	1
46.32377049180328	5872	1
46.32814207650273	382	1
46.337704918032784	8300	1
46.341366120218574	7692	1
46.35765027322404	2687	1
46.36333333333333	762	1
46.371475409836066	2913	1
46.371475409836066	4091	1
46.37912568306011	8024	1
46.38262295081967	7346	1
46.38284153005464	3650	1
46.386393442622946	5132	1
46.40420765027322	432	1
46.407267759562835	5645	1
46.422295081967206	8511	1
46.42448087431694	4046	1
46.43229508196721	6098	1
46.44808743169399	6179	1
46.44857923497268	8965	1
46.45699453551913	6710	1
46.46147540983607	3679	1
46.474699453551914	9211	1
46.479562841530054	1206	1
46.49508196721311	9862	1
46.537595628415296	3842	1
46.538306010928956	7261	1
46.558196721311475	1074	1
46.559672131147536	5556	1
46.56590163934426	3192	1
46.56781420765027	6271	1
46.57950819672131	9286	1
46.59021857923498	3784	1
46.601256830601095	3701	1
46.60245901639344	3178	1
46.6096174863388	7957	1
46.612841530054645	6759	1
46.616284153005466	9148	1
46.62551912568306	3147	1
46.62901639344262	4509	1
46.63092896174863	8937	1
46.63765027322405	9777	0
46.64333333333333	5609	1
46.659125683060104	7973	1
46.67027322404371	9947	1
46.699234972677594	4088	1
46.70513661202186	3268	1
46.70737704918032	9178	1
46.71677595628415	1089	1
46.73453551912568	7626	1
46.73918032786885	4295	1
46.74661202185793	5727	1
46.74737704918033	3804	1
46.75382513661202	2518	1
46.762841530054644	9802	1
46.76404371584699	8418	1
46.8131693989071	7282	1
46.838524590163935	3011	1
46.840382513661204	9073	1
46.84049180327869	2848	1
46.84131147540984	6488	1
46.85480874316939	6333	1
46.858688524590164	9905	1
46.86125683060109	6063	1
46.861639344262294	4960	1
46.886065573770495	7368	1
46.88732240437158	1440	1
46.9051912568306	813	1
46.90863387978142	232	1
46.912677595628416	4697	1
46.913387978142076	2313	1
46.91387978142076	5210	1
46.9175956284153	5152	1
46.934043715847	6690	1
46.97300546448087	6701	1
46.979562841530054	2537	1
46.98754098360656	8734	1
47.01185792349727	9103	1
47.01322404371585	7315	1
47.02289617486339	7875	1
47.027158469945356	8194	1
47.03327868852459	4869	1
47.043989071038254	8628	1
47.06639344262295	6069	1
47.0696174863388	2749	1
47.07147540983607	8495	1
47.07229508196721	1077	1
47.08005464480874	8729	1
47.08743169398907	9865	1
47.09453551912568	7801	1
47.11158469945355	8034	1
47.111693989071036	2720	1
47.11513661202186	7317	1
47.11530054644809	929	1
47.12491803278689	8323	1
47.13896174863388	2678	1
47.145683060109285	2103	1
47.14628415300546	1594	1
47.15459016393443	955	1
47.156284153005465	6190	1
47.17590163934426	7660	1
47.18606557377049	1910	1
47.19234972677595	8168	1
47.202622950819666	7074	1
47.20333333333333	8252	1
47.235628415300546	4999	1
47.24	6490	1
47.24431693989071	8580	1
47.255081967213115	7319	1
47.268196721311476	7224	1
47.27202185792349	2202	1
47.28502732240437	4369	1
47.290928961748634	7264	1
47.293278688524595	6705	1
47.32699453551913	7127	1
47.331420765027325	1128	1
47.33327868852459	982	1
47.33661202185792	1589	1
47.33841530054645	9607	1
47.34163934426229	791	1
47.34213114754098	332	1
47.34289617486339	5218	1
47.35393442622951	6272	1
47.36409836065574	5838	1
47.36945355191257	7661	1
47.37448087431694	9695	1
47.379726775956286	8328	1
47.39	9446	1
47.393497267759564	6222	1
47.40650273224043	317	1
47.40792349726776	7778	1
47.40907103825137	9111	1
47.42021857923497	9140	1
47.420819672131145	6483	1
47.42366120218579	9844	1
47.42770491803279	1032	1
47.465409836065575	4669	1
47.4655737704918	8608	1
47.48300546448087	6307	1
47.484098360655736	9360	1
47.49300546448087	797	1
47.50185792349727	1537	1
47.5103825136612	4368	1
47.51076502732241	7337	1
47.511420765027324	6011	1
47.51672131147541	8557	1
47.52245901639344	124	1
47.53142076502733	1825	1
47.53939890710382	3949	1
47.54289617486339	3555	1
47.54950819672131	5399	1
47.56737704918032	3258	1
47.57967213114754	8603	1
47.58650273224044	5729	1
47.59180327868852	455	1
47.59737704918033	897	1
47.600054644808736	8684	1
47.624098360655736	9584	1
47.64415300546448	832	1
47.66169398907104	329	1
47.6707650273224	3887	1
47.67956284153006	964	1
47.70213114754098	7624	1
47.70431693989071	2361	1
47.72120218579235	6758	1
47.72765027322404	1696	1
47.73098360655737	1333	1
47.73289617486339	1084	1
47.73551912568306	5074	1
47.75453551912568	1491	1
47.763715846994536	5491	1
47.76655737704918	5526	1
47.78551912568306	2957	1
47.822841530054646	6867	1
47.84098360655738	7633	1
47.85245901639344	2580	1
47.85863387978142	9078	1
47.8611475409836	256	1
47.862841530054645	3059	1
47.88049180327869	316	1
47.8816393442623	7783	1
47.9083606557377	1663	1
47.917814207650274	1275	1
47.927267759562845	1610	1
47.9320218579235	3809	1
47.934262295081965	766	1
47.943005464480876	7198	1
47.94540983606557	2763	1
47.950327868852455	6956	1
47.96453551912568	8528	1
47.96786885245902	9415	1
47.976284153005466	4753	1
47.97912568306011	2133	1
47.99142076502732	5639	1
47.99185792349727	2128	1
48.01131147540983	4850	1
48.01775956284153	3125	1
48.01945355191257	5738	1
48.026393442622954	6739	1
48.03508196721312	9644	1
48.04295081967213	4484	1
48.04726775956284	4200	1
48.04808743169399	6702	1
48.058579234972676	5271	1
48.066557377049186	2780	1
48.06934426229508	2796	1
48.07016393442623	7705	1
48.07174863387978	3051	1
48.07431693989071	4056	1
48.10874316939891	8740	1
48.116174863387975	5071	1
48.119836065573764	9090	1
48.145300546448084	219	1
48.15180327868852	3480	1
48.16661202185792	1098	1
48.20382513661202	3285	1
48.20404371584699	7197	1
48.210218579234976	1133	1
48.21677595628415	4190	1
48.22043715846994	8767	1
48.220983606557375	7831	1
48.225792349726774	6584	1
48.23125683060109	5486	1
48.2383606557377	8681	1
48.25448087431694	6136	1
48.255683060109284	4328	1
48.277158469945356	223	1
48.29098360655738	1946	1
48.29377049180328	7618	1
48.297814207650276	7857	1
48.30224043715847	7611	1
48.3079781420765	7638	1
48.309999999999995	2402	1
48.325081967213116	5855	1
48.338907103825136	5159	1
48.33989071038251	4502	1
48.3420218579235	7274	1
48.382677595628415	2507	1
48.38781420765027	3184	1
48.399125683060106	2839	1
48.40901639344262	8388	1
48.424918032786884	4171	1
48.44158469945355	7465	1
48.45169398907104	9373	1
48.460874316939886	6707	1
48.47349726775956	261	1
48.49650273224044	8143	1
48.55224043715847	2946	1
48.57158469945355	325	1
48.59551912568306	7428	1
48.604972677595626	8121	1
48.60841530054645	587	1
48.63136612021858	570	1
48.643497267759564	5328	1
48.65010928961749	3371	1
48.66989071038252	6469	1
48.688142076502736	2547	1
48.69256830601093	8343	1
48.694808743169396	6719	1
48.70426229508196	2344	1
48.71885245901639	2976	1
48.738907103825134	3249	1
48.74049180327869	6059	1
48.74333333333333	6645	1
48.74551912568306	8517	1
48.75628415300546	2441	1
48.76502732240437	3744	1
48.76896174863388	2759	1
48.77229508196721	9423	1
48.776338797814205	6005	1
48.78879781420765	1099	1
48.78918032786885	8319	1
48.826174863387976	372	1
48.86125683060109	7920	1
48.86459016393442	9133	1
48.866557377049176	1281	1
48.88032786885246	1824	1
48.883387978142075	1948	1
48.898415300546446	7581	1
48.89939890710382	2037	1
48.90387978142076	3517	1
48.912295081967216	9142	1
48.92781420765027	1555	1
48.94245901639344	8442	1
48.972513661202186	5514	1
48.97267759562842	6356	1
48.975081967213114	5405	1
48.984426229508195	4936	1
49.00513661202186	1175	1
49.011803278688525	4800	1
49.018907103825136	2459	1
49.04289617486339	2685	1
49.05775956284153	2254	1
49.10710382513661	8152	1
49.10885245901639	4123	1
49.125245901639346	1379	1
49.12661202185792	4639	1
49.1548087431694	4062	1
49.15683060109289	7625	1
49.17775956284153	5057	1
49.180601092896175	4071	1
49.186120218579234	1362	1
49.201530054644806	3632	1
49.206830601092896	2725	1
49.21158469945355	1826	1
49.21366120218579	6738	1
49.22196721311475	5832	1
49.246065573770494	209	1
49.26043715846994	7188	1
49.26989071038252	5417	1
49.278306010928965	7427	1
49.29672131147541	3569	1
49.299234972677596	8075	1
49.318688524590165	8316	1
49.34382513661202	9673	1
49.35251366120218	7180	1
49.36125683060109	9499	1
49.38327868852459	3767	1
49.38475409836065	3866	1
49.38639344262295	7008	1
49.39120218579235	78	1
49.39655737704918	6685	1
49.40459016393443	9260	1
49.41120218579235	2292	1
49.41508196721311	1301	1
49.421857923497264	6910	1
49.426393442622945	3082	1
49.43	9059	1
49.4311475409836	7004	1
49.44748633879781	6304	1
49.47087431693989	2829	1
49.47704918032787	9462	1
49.481147540983606	6128	1
49.49169398907104	2792	1
49.496338797814204	8022	1
49.50617486338798	7273	1
49.51639344262295	2371	1
49.5239344262295	2539	1
49.52683060109289	3706	1
49.54142076502732	8776	1
49.57775956284153	6611	1
49.5811475409836	7838	1
49.61584699453552	6989	1
49.623005464480876	2652	1
49.62508196721311	1012	1
49.64584699453552	2916	1
49.649781420765024	1468	1
49.661530054644814	4231	1
49.673442622950816	4496	1
49.694426229508196	1629	1
49.69841530054645	4917	1
49.69950819672131	358	1
49.71060109289618	7950	1
49.714590163934425	527	1
49.71688524590164	8178	1
49.72573770491803	2201	1
49.74710382513661	4994	1
49.75699453551913	5054	1
49.77387978142077	4534	1
49.77775956284153	7231	1
49.783114754098364	2538	1
49.791693989071035	4649	1
49.79595628415301	8159	1
49.80010928961749	759	1
49.80207650273224	9497	1
49.83491803278688	7420	1
49.850546448087435	6704	1
49.85256830601093	2809	1
49.85322404371585	2068	1
49.85333333333333	5184	1
49.86087431693989	1066	1
49.868415300546445	7173	1
49.8831693989071	3160	1
49.89109289617486	3825	1
49.89825136612022	2821	1
49.901693989071035	9367	1
49.90273224043716	1858	1
49.925737704918035	4161	1
49.930874316939885	4465	1
49.94185792349727	363	1
49.960437158469944	7895	1
49.96715846994536	5099	1
49.977322404371584	4000	1
49.98043715846994	4976	1
49.981147540983606	1370	1
49.98349726775957	2345	1
49.98792349726776	4248	1
50.037978142076504	299	1
50.05169398907103	2146	1
50.078360655737704	193	1
50.086939890710376	7331	1
50.08748633879781	8947	1
50.08797814207651	7150	1
50.0883606557377	7755	1
50.09049180327869	4647	1
50.10688524590164	7965	1
50.12284153005464	3167	1
50.125573770491805	7043	1
50.13049180327869	3299	1
50.13060109289617	9818	1
50.13792349726776	887	1
50.150273224043715	5706	1
50.15693989071038	4882	1
50.178743169398906	7336	1
50.188797814207646	1191	1
50.1911475409836	3492	1
50.200765027322404	8480	1
50.20251366120218	6431	1
50.227267759562835	6318	1
50.232568306010926	7695	1
50.23420765027322	4314	1
50.24016393442623	7651	1
50.24617486338798	4588	1
50.252786885245904	8255	1
50.27404371584699	9615	1
50.283060109289615	3848	1
50.284699453551916	721	1
50.29846994535519	6906	1
50.29945355191257	7900	1
50.30453551912568	9491	1
50.30579234972678	2430	1
50.32344262295082	6146	1
50.33491803278688	6817	1
50.33857923497268	9225	1
50.36174863387978	4243	1
50.392349726775954	4358	1
50.39715846994535	8806	1
50.42612021857923	188	1
50.426502732240436	6412	1
50.4348087431694	2956	1
50.43743169398907	4738	1
50.44185792349727	4575	1
50.4475956284153	8409	1
50.44978142076503	5502	1
50.453442622950824	4219	1
50.454426229508194	6470	1
50.465737704918034	460	1
50.46688524590164	4245	1
50.46792349726776	8176	1
50.48	4552	1
50.48743169398907	2568	1
50.49650273224043	9958	1
50.50065573770492	5541	1
50.50819672131147	511	1
50.517486338797816	4993	1
50.53180327868853	5365	1
50.53404371584699	6186	1
50.56896174863388	8605	1
50.57693989071038	8308	1
50.580163934426224	758	1
50.58311475409836	4641	1
50.5851912568306	7952	1
50.59295081967213	812	1
50.600437158469944	7276	1
50.60743169398907	8199	1
50.61486338797815	2648	1
50.6172131147541	1585	1
50.62743169398907	2041	1
50.645737704918034	3962	1
50.64672131147541	9443	1
50.649890710382515	3652	1
50.651748633879784	1741	1
50.6655737704918	9973	1
50.66836065573771	5407	1
50.673879781420766	3959	1
50.68715846994536	4612	1
50.68928961748634	8025	1
50.696284153005465	7228	1
50.702240437158466	9144	1
50.70398907103825	9498	1
50.71846994535519	7344	1
50.72229508196721	4978	1
50.725409836065566	6390	1
50.72606557377049	6732	1
50.731857923497266	863	1
50.73732240437158	873	1
50.73928961748634	9793	1
50.74688524590164	5014	1
50.74737704918032	3562	1
50.75377049180328	8296	1
50.75737704918033	8288	1
50.76502732240437	7733	1
50.77120218579235	7828	1
50.781967213114754	8770	1
50.782677595628414	2001	1
50.82415300546448	9526	1
50.83081967213115	8045	1
50.83103825136612	3288	1
50.83311475409836	6189	1
50.83448087431694	3829	1
50.835136612021856	9380	1
50.83896174863388	6349	1
50.90573770491803	3707	1
50.9063387978142	8963	1
50.910655737704914	6247	1
50.91601092896175	6922	1
50.92612021857923	9722	1
50.92781420765027	2618	1
50.93688524590164	4572	1
50.97153005464481	7736	1
50.97382513661203	273	1
50.97819672131148	644	1
50.98584699453552	8652	1
50.991639344262296	6787	1
50.99289617486338	253	1
51.004590163934424	8726	1
51.00655737704918	6080	1
51.012896174863386	9056	1
51.01540983606557	3205	1
51.02213114754098	1522	1
51.0231693989071	4518	1
51.024863387978144	3231	1
51.034262295081966	9458	1
51.040218579234974	6941	1
51.049234972677596	1919	1
51.05120218579235	1926	1
51.05601092896175	1347	1
51.06945355191257	3430	1
51.07426229508197	3420	1
51.092622950819674	3776	1
51.09699453551912	9792	1
51.10846994535519	2591	1
51.12896174863388	7822	1
51.13863387978142	6082	1
51.14289617486338	7976	1
51.146885245901636	4390	1
51.16174863387978	2880	1
51.16901639344262	893	1
51.17989071038251	4469	1
51.180109289617484	923	1
51.182076502732244	4981	1
51.21726775956284	3883	1
51.24207650273224	1465	1
51.269999999999996	4723	1
51.27060109289617	4332	1
51.27207650273224	1353	1
51.296502732240434	2112	1
51.31136612021858	6326	1
51.31573770491803	7751	1
51.33754098360655	6527	1
51.34180327868852	6354	1
51.34918032786885	8187	1
51.39409836065574	3493	1
51.413278688524585	254	1
51.420491803278686	7528	1
51.43153005464481	1358	1
51.432950819672136	4142	1
51.43704918032787	202	1
51.45120218579235	6417	1
51.45382513661202	8332	1
51.454043715847	8546	1
51.45655737704918	2684	1
51.46060109289618	7855	1
51.475573770491806	3163	1
51.495628415300544	7850	1
51.49857923497268	2042	1
51.502349726775954	7644	1
51.50530054644808	3440	1
51.51535519125683	9228	1
51.53715846994535	1306	1
51.54863387978142	6736	1
51.5524043715847	3018	1
51.55338797814208	7491	1
51.56896174863388	8209	1
51.5875956284153	3864	1
51.60841530054645	9327	1
51.64928961748634	3153	1
51.64939890710382	4086	1
51.6627868852459	3222	1
51.701147540983605	5590	1
51.706065573770495	2078	1
51.72377049180328	8939	1
51.72573770491803	9141	1
51.727377049180326	1933	1
51.7279781420765	3292	1
51.738961748633876	2884	1
51.74032786885246	5620	1
51.76579234972677	1380	1
51.77912568306011	4255	1
51.793497267759555	4797	1
51.796284153005466	2707	1
51.80010928961748	6973	1
51.814918032786885	127	1
51.8207650273224	8093	1
51.82409836065573	5275	1
51.82617486338798	8479	1
51.82803278688524	5104	1
51.8372131147541	935	1
51.858032786885246	7489	1
51.87311475409836	9511	1
51.87459016393443	8148	1
51.883114754098365	2624	1
51.899836065573766	8768	1
51.91448087431694	6228	1
51.91459016393442	3023	1
51.92213114754099	7934	1
51.92857923497267	5155	1
51.93245901639344	9665	1
51.948196721311476	2095	1
51.964262295081966	6449	1
51.96901639344262	1003	1
51.97743169398907	1264	1
51.984863387978145	7630	1
51.98650273224044	1671	1
51.990109289617486	6502	1
51.99601092896175	4554	1
52.002786885245904	3194	1
52.005027322404366	5183	1
52.01650273224044	6411	1
52.04229508196721	2119	1
52.05464480874317	2989	1
52.06497267759563	2364	1
52.073497267759564	7842	1
52.09131147540983	9034	1
52.0948087431694	2209	1
52.096010928961746	4077	1
52.116885245901635	7726	1
52.126010928961755	5803	1
52.134808743169394	2653	1
52.13868852459016	321	1
52.15125683060109	5567	1
52.16169398907103	2842	1
52.1672131147541	4347	1
52.18491803278688	2057	1
52.204207650273226	4291	1
52.20540983606558	4329	1
52.22846994535519	3459	1
52.231147540983606	5287	1
52.24803278688525	2449	1
52.252021857923495	8261	1
52.26349726775956	8524	1
52.28431693989071	3488	1
52.29437158469945	9925	1
52.30803278688524	100	1
52.32322404371585	2907	1
52.32677595628415	7546	1
52.33355191256831	1837	1
52.33715846994536	2267	1
52.33726775956284	9425	1
52.345628415300546	1651	1
52.35027322404371	2408	1
52.3675956284153	5475	1
52.370655737704915	787	1
52.40147540983607	2471	1
52.411420765027316	4178	1
52.42404371584699	693	1
52.436120218579234	5272	1
52.458961748633875	2431	1
52.46322404371585	783	1
52.46814207650273	1883	1
52.47	5638	1
52.479344262295086	3033	1
52.50043715846994	2477	1
52.51453551912568	2970	1
52.51650273224044	312	1
52.52142076502732	1060	1
52.52551912568306	8730	1
52.52737704918033	3143	1
52.55497267759563	7603	1
52.55601092896175	6014	1
52.571202185792345	9158	1
52.576120218579234	5004	1
52.58377049180328	1996	1
52.58792349726776	3577	1
52.59841530054644	2438	1
52.60289617486338	8672	1
52.628907103825135	1015	1
52.659945355191255	6218	1
52.678360655737706	1392	1
52.68786885245901	8443	1
52.69087431693989	9503	1
52.701748633879774	8402	1
52.710109289617485	1735	1
52.7255737704918	5583	1
52.75306010928962	9833	1
52.75590163934426	2195	1
52.76486338797814	1998	1
52.765136612021855	7238	1
52.77765027322405	430	1
52.78562841530054	3117	1
52.79404371584699	445	1
52.79497267759563	6979	1
52.80934426229508	4503	1
52.83306010928962	2703	1
52.838907103825136	427	1
52.842295081967215	9490	1
52.843005464480875	2419	1
52.85027322404371	4510	1
52.85453551912568	700	1
52.8648087431694	5839	1
52.868524590163936	3527	1
52.87617486338798	7396	1
52.87879781420765	8131	1
52.87945355191257	4516	1
52.88087431693989	283	1
52.902459016393436	6748	1
52.902513661202185	9351	1
52.90453551912569	6054	1
52.908852459016394	6386	1
52.924918032786884	6462	1
52.96814207650273	7123	1
52.99480874316939	1260	1
52.99628415300547	7419	1
52.99928961748633	3388	1
53.00754098360656	8250	1
53.023442622950824	5945	1
53.036120218579235	1450	1
53.05650273224043	1526	1
53.05939890710382	7714	1
53.05939890710382	3765	1
53.06103825136612	441	1
53.09530054644809	4472	1
53.097868852459015	2885	1
