49.33120218579235	3651	1
49.36147540983606	7624	1
49.371092896174865	5872	1
49.412677595628416	6629	1
49.43333333333333	6091	1
49.44983606557377	3287	1
49.451584699453555	9322	1
49.456830601092896	4212	1
49.47349726775956	8357	1
49.4951912568306	9995	1
49.51907103825137	4224	1
49.51989071038251	3935	1
49.521038251366114	4211	1
49.53087431693989	8656	1
49.53524590163934	3469	1
49.55825136612022	1895	1
49.62267759562842	9123	1
49.62803278688525	386	1
49.64043715846995	3097	1
49.66005464480874	9661	1
49.66234972677595	3330	1
49.68076502732241	1539	1
49.71016393442623	3999	1
49.72322404371585	9267	0
49.72666666666667	2820	1
49.74885245901639	3576	1
49.77535519125683	7199	1
49.799180327868854	6652	1
49.813442622950824	105	1
49.83021857923497	1028	1
49.83584699453552	6802	1
49.847049180327865	4976	1
49.8535519125683	2448	1
49.855300546448085	495	1
49.87081967213115	6044	1
49.875956284153006	7982	1
49.890491803278685	6398	1
49.900601092896174	5038	1
49.90754098360656	2590	1
49.93568306010929	799	1
49.95010928961748	134	1
49.95234972677596	3965	1
49.95573770491803	7161	1
49.96475409836066	4454	1
49.967650273224045	9103	1
49.993060109289615	6871	1
49.99819672131147	870	1
50.01983606557377	5449	1
50.02693989071038	4857	1
50.03032786885246	4287	1
50.03846994535519	1597	1
50.04743169398907	9819	1
50.05612021857923	4052	1
50.05939890710383	7700	1
50.06896174863388	2439	1
50.08568306010929	4837	1
50.09120218579235	4431	1
50.09765027322404	8692	1
50.115409836065574	199	1
50.117759562841535	7838	1
50.1183606557377	79	1
50.14065573770492	6491	1
50.183661202185796	9262	1
50.18562841530054	7090	1
50.20098360655738	4322	1
50.20928961748634	8574	1
50.21327868852459	4861	1
50.23677595628415	5929	1
50.24322404371585	5231	1
50.32715846994536	6218	1
50.3331693989071	2661	1
50.356830601092895	6739	1
50.36360655737705	818	1
50.365409836065574	6577	1
50.367595628415295	6875	1
50.401311475409834	6943	1
50.4112568306011	6584	1
50.4296174863388	5527	1
50.43333333333333	181	1
50.4403825136612	9766	1
50.44415300546448	2301	1
50.48322404371585	3069	1
50.485956284153	9225	1
50.48868852459016	9913	1
50.49803278688525	8223	1
50.542404371584695	6470	1
50.57256830601093	703	1
50.6239344262295	505	1
50.64491803278689	7146	1
50.66704918032787	1411	1
50.7027868852459	2753	1
50.70469945355191	7295	1
50.715683060109285	1064	1
50.75387978142077	485	1
50.764863387978146	311	1
50.766612021857924	6297	1
50.770437158469946	6729	1
50.788415300546454	4853	1
50.80060109289617	9110	1
50.82573770491803	3445	1
50.8435519125683	4124	1
50.84469945355191	5306	1
50.84874316939891	8132	1
50.86224043715847	7142	1
50.870273224043714	6784	1
50.8727868852459	7865	1
50.8955737704918	2271	1
50.89579234972677	1212	1
50.905519125683064	7321	1
50.90754098360656	5331	1
50.922349726775956	8112	1
50.94136612021858	5720	1
50.944371584699454	8569	1
50.976557377049176	7871	1
51.00306010928962	5799	1
51.005027322404366	8705	1
51.0072131147541	2768	1
51.0155737704918	7927	1
51.039180327868856	4010	1
51.09989071038251	439	1
51.109836065573774	4721	1
51.11896174863388	4375	1
51.145081967213116	9929	1
51.148852459016396	1765	1
51.15661202185792	5459	1
51.171147540983604	3952	1
51.18065573770492	9844	1
51.18666666666666	3764	1
51.191092896174865	4645	1
51.21989071038251	3769	1
51.223606557377046	7556	1
51.24355191256831	8086	1
51.254972677595624	8330	1
51.259453551912564	4593	1
51.2607650273224	1721	1
51.262404371584694	5777	1
51.26267759562841	8248	1
51.28508196721311	4230	1
51.3120218579235	6168	1
51.32344262295082	2892	1
51.33453551912569	3093	1
51.359781420765025	9498	1
51.375846994535515	6322	1
51.384918032786885	6567	1
51.397213114754095	2932	1
51.448524590163935	7410	1
51.47781420765027	3528	1
51.483333333333334	6114	1
51.49393442622951	8967	1
51.49879781420765	26	1
51.49890710382513	8134	1
51.500109289617484	975	1
51.50136612021858	8833	1
51.52327868852459	8545	1
51.53060109289617	1036	1
51.54344262295082	668	1
51.54710382513662	8784	1
51.5475956284153	1417	1
51.56371584699453	1480	1
51.59404371584699	3653	1
51.613114754098355	1181	1
51.62295081967213	4620	1
51.64830601092896	7562	1
51.65830601092896	1233	1
51.67994535519126	7749	1
51.68781420765027	8431	1
51.711311475409836	8419	1
51.71295081967213	9942	1
51.721420765027325	3203	1
51.72196721311476	5818	1
51.7627868852459	8486	1
51.780054644808736	7992	1
51.792513661202186	6837	1
51.80426229508197	2475	1
51.81639344262295	690	1
51.83792349726776	4770	1
51.845683060109295	7576	1
51.84743169398907	3580	1
51.84956284153005	7123	1
51.85174863387979	1265	1
51.863224043715846	9730	1
51.87	6891	1
51.87191256830601	6701	1
51.89398907103825	3855	1
51.89628415300547	7469	1
51.897267759562844	4220	1
51.90409836065574	636	1
51.91349726775956	2005	1
51.94398907103825	6548	1
51.97786885245901	834	1
51.984808743169395	141	1
52.02049180327869	2562	1
52.021530054644806	3900	1
52.03672131147541	9449	1
52.03786885245902	6270	1
52.05043715846995	4764	1
52.05306010928962	3404	1
52.07027322404372	9507	1
52.08377049180328	8027	1
52.08896174863388	2284	1
52.10327868852459	6911	1
52.12896174863388	7740	1
52.138360655737706	6899	1
52.15579234972678	9522	1
52.15978142076503	3927	1
52.16169398907103	9698	1
52.18382513661202	4539	1
52.18562841530055	9212	1
52.18699453551912	9533	1
52.23142076502732	2953	1
52.23825136612022	2523	1
52.240437158469945	4029	1
52.24814207650273	4472	1
52.25666666666667	2497	1
52.299617486338796	8689	1
52.31846994535519	6842	1
52.33650273224043	4354	1
52.3372131147541	3451	1
52.337377049180326	3980	1
52.339999999999996	8461	1
52.34311475409836	8769	1
52.354480874316934	3585	1
52.36306010928962	7287	1
52.3679781420765	8786	1
52.38672131147541	3886	1
52.40464480874317	4923	1
52.408032786885244	4641	1
52.42885245901639	8406	1
52.4348087431694	5124	1
52.45857923497268	5143	1
52.50513661202186	8292	1
52.511803278688525	1555	1
52.51344262295081	6942	1
52.51349726775956	4798	1
52.53016393442623	8409	1
52.59912568306011	8806	1
52.600928961748636	477	1
52.60300546448087	456	1
52.60655737704918	1933	1
52.60710382513661	1798	1
52.625846994535515	1917	1
52.626284153005464	1627	1
52.63672131147541	8065	1
52.67327868852458	6019	1
52.68256830601093	982	1
52.6872131147541	9385	1
52.699999999999996	1650	1
52.70475409836065	6086	1
52.80366120218579	6863	1
52.8120218579235	3817	1
52.839180327868846	4974	1
52.851147540983604	1309	1
52.85661202185792	6148	1
52.85775956284153	3158	1
52.870655737704915	2737	1
52.87284153005464	6088	1
52.87453551912568	9568	1
52.88316939890711	2472	1
52.91808743169399	6059	1
52.93338797814207	5162	1
52.94469945355191	8047	1
52.95125683060109	4443	1
52.95486338797814	7974	1
52.963606557377055	2855	1
52.970710382513666	6421	1
52.978415300546445	9754	1
52.98907103825137	8688	1
53.01573770491803	6290	1
53.02005464480874	892	1
53.022677595628416	4112	1
53.0351912568306	8059	1
53.038688524590164	9875	1
53.05672131147541	159	1
53.06060109289618	459	1
53.06513661202186	3053	1
53.068306010928964	7745	1
53.07792349726776	5463	1
53.09010928961749	6533	1
53.11786885245902	6023	1
53.16912568306011	9003	1
53.17185792349727	4744	1
53.20060109289618	5504	1
53.24349726775956	5020	1
53.28174863387978	729	1
53.29606557377049	5844	1
53.29814207650273	2534	1
53.31442622950819	6872	1
53.356502732240436	4533	1
53.357213114754096	9248	1
53.382240437158465	7563	1
53.39360655737705	8404	1
53.41311475409836	3989	1
53.415191256830596	7432	1
53.41644808743169	761	1
53.42688524590164	9672	1
53.43830601092896	2358	1
53.48568306010929	2493	1
53.49426229508197	4761	1
53.504371584699456	3436	1
53.52316939890711	2597	1
53.52945355191257	7008	1
53.54251366120218	4325	1
53.55	3381	1
53.58715846994535	3124	1
53.59775956284153	4910	1
53.612841530054645	3064	1
53.66650273224043	9401	1
53.69169398907104	1762	1
53.70475409836065	7792	1
53.71825136612022	7495	1
53.721311475409834	9226	1
53.77732240437158	9392	1
53.782459016393446	6797	1
53.788688524590164	45	1
53.794699453551914	7551	1
53.868961748633886	2423	1
53.873278688524586	9690	1
53.88830601092896	9393	1
53.92677595628415	270	1
53.94464480874317	6931	1
53.9887431693989	9634	1
53.99808743169399	7677	1
54.00907103825136	8528	1
54.02781420765027	6625	1
54.073497267759564	8100	1
54.07535519125683	8385	1
54.080710382513665	5165	1
54.1036612021858	2978	1
54.1279781420765	3666	1
54.1283606557377	318	1
54.15693989071038	2228	1
54.15939890710382	1725	1
54.16043715846994	2795	1
54.16874316939891	2480	1
54.20699453551913	7774	1
54.20792349726776	9334	1
54.20912568306011	5427	1
54.21857923497268	8908	1
54.2244262295082	8144	1
54.23573770491804	275	1
54.240819672131146	7132	1
54.26535519125682	2676	1
54.28939890710382	4991	1
54.3188524590164	1610	1
54.32699453551913	8479	1
54.327595628415295	2964	1
54.35704918032787	833	1
54.370983606557374	3241	1
54.38890710382513	6317	1
54.419344262295084	8707	1
54.443333333333335	5890	1
54.451530054644806	2379	1
54.46311475409836	3227	1
54.471311475409834	7763	1
54.473169398907096	4283	1
54.47743169398907	8265	1
54.49464480874317	4417	1
54.516939890710375	4324	1
54.53961748633879	1088	1
54.54901639344262	13	1
54.563770491803275	546	1
54.571693989071036	4637	1
54.57486338797814	9800	1
54.58825136612022	9433	1
54.601147540983604	3891	1
54.601147540983604	7315	1
54.61606557377049	1306	1
54.61945355191257	5840	1
54.62158469945356	9314	1
54.64644808743169	8471	1
54.657377049180326	3250	1
54.68196721311475	2885	1
54.78251366120218	2803	1
54.78524590163934	8151	1
54.78688524590164	8384	1
54.8	9352	1
54.81366120218579	2551	1
54.831693989071034	1084	1
54.84918032786885	7509	1
54.85464480874317	1460	1
54.857923497267755	3403	1
54.86502732240437	2410	1
54.87814207650273	2873	1
54.901092896174866	6227	1
54.90928961748634	3990	1
54.945901639344264	5192	1
54.973224043715845	893	1
54.98688524590163	3166	1
54.998360655737706	4599	1
55.0	8080	1
55.01202185792349	4989	1
55.01202185792349	9836	1
55.01420765027322	1833	1
55.01748633879781	3441	1
55.02568306010929	6818	1
55.03989071038251	111	1
55.05136612021858	575	1
55.0688524590164	3215	1
55.09234972677596	6638	1
55.09234972677596	1053	1
55.09890710382514	9798	1
55.110928961748634	2204	1
55.1224043715847	7857	1
55.144262295081965	358	1
55.146448087431686	87	1
55.15081967213115	963	1
55.15846994535519	9246	1
55.16393442622951	2274	1
55.17431693989071	4433	1
55.17923497267759	3865	1
55.234426229508195	9924	1
55.23497267759563	2506	1
55.278688524590166	9269	1
55.29890710382513	605	1
55.3	5167	1
55.3103825136612	4387	1
55.34153005464481	7464	1
55.342622950819674	7921	1
55.3967213114754	8496	1
55.406557377049175	8826	1
55.40928961748634	6275	1
55.41475409836065	6743	1
55.419672131147536	9315	1
55.42021857923497	4045	1
55.42404371584699	6436	1
55.43551912568306	8109	1
55.439890710382514	8615	1
55.446994535519124	6350	1
55.45792349726776	2443	1
55.474316939890706	7699	1
55.47704918032787	324	1
55.494535519125684	9333	1
55.53224043715847	6502	1
55.55464480874317	3025	1
55.5688524590164	2091	1
55.57322404371585	9778	1
55.61530054644809	7878	1
55.62622950819672	8498	1
55.63387978142076	4833	1
55.63825136612022	4434	1
55.67704918032786	4996	1
55.67704918032786	5323	1
55.70109289617486	1155	1
55.716393442622945	2009	1
55.7448087431694	1854	1
55.752459016393445	3638	1
55.77923497267759	559	1
55.80327868852459	8699	1
55.81748633879781	2519	1
55.82185792349726	6053	1
55.82404371584699	5958	1
55.842622950819674	8355	1
55.85355191256831	6038	1
55.898360655737704	7705	1
55.90382513661203	9618	1
55.90382513661203	2495	1
55.919672131147536	6945	1
55.9207650273224	3369	1
55.94262295081967	1644	1
55.954098360655735	9746	1
56.023497267759566	9279	1
56.03333333333333	3748	1
56.03606557377049	5723	1
56.03715846994535	585	1
56.044262295081964	6171	1
56.078142076502736	5392	1
56.09125683060109	443	1
56.11693989071038	8348	1
56.13770491803279	366	1
56.13934426229508	6513	1
56.143169398907105	1045	1
56.1448087431694	9039	1
56.172677595628414	9650	1
56.18415300546448	405	1
56.219125683060106	9860	1
56.241530054644805	7444	1
56.24426229508197	6141	1
56.24972677595628	8218	1
56.25628415300546	3710	1
56.26885245901639	4785	1
56.26885245901639	8068	1
56.28743169398907	8978	1
56.30437158469945	1334	1
56.31420765027322	7999	1
56.31748633879781	3362	1
56.32568306010929	9752	1
56.32950819672131	9709	1
56.338797814207645	914	1
56.344808743169395	2947	1
56.344808743169395	1403	1
56.34754098360656	8205	1
56.35792349726776	9413	1
56.36612021857924	5266	1
56.37650273224043	4413	1
56.40218579234973	9732	1
56.41584699453552	7084	1
56.43551912568306	2245	1
56.44754098360656	8859	1
56.455737704918036	463	1
56.45792349726776	1621	1
56.46612021857923	7591	1
56.481420765027316	6186	1
56.48306010928962	4374	1
56.492349726775956	7961	1
56.49508196721312	2503	1
56.51311475409836	1816	1
56.51857923497267	6788	1
56.54754098360656	9476	1
56.560109289617486	6003	1
56.560109289617486	7673	1
56.575409836065575	5191	1
56.59398907103825	8801	1
56.614754098360656	9443	1
56.61857923497267	334	1
56.62732240437158	5885	1
56.64535519125683	6810	1
56.70437158469945	8789	1
56.725136612021856	6626	1
56.72896174863388	8432	1
56.74918032786885	7313	1
56.76338797814208	6253	1
56.76502732240437	4276	1
56.789071038251365	9967	1
56.79890710382514	3747	1
56.81967213114754	1095	1
56.84590163934426	7023	1
56.85901639344262	1051	1
56.89398907103825	4097	1
56.895081967213116	190	1
56.903278688524594	4535	1
56.918579234972675	8693	1
56.9207650273224	6647	1
56.928961748633874	8090	1
56.928961748633874	2381	1
56.93715846994535	978	1
56.942622950819676	7723	1
56.9535519125683	9677	1
56.98579234972678	958	1
56.99289617486339	62	1
57.014754098360655	1489	1
57.01803278688525	1455	1
57.04262295081967	7751	1
57.049180327868854	5359	1
57.060109289617486	9440	1
57.06612021857923	370	1
57.07377049180327	2999	1
57.076502732240435	5711	1
57.07704918032787	1532	1
57.103825136612016	3933	1
57.10710382513661	6402	1
57.112021857923494	2745	1
57.11366120218579	36	1
57.11639344262295	2681	1
57.13606557377049	7902	1
57.151366120218576	5607	1
57.17704918032787	1841	1
57.20163934426229	7046	1
57.2103825136612	7303	1
57.222950819672135	3583	1
57.24371584699453	5551	1
57.25027322404372	7151	1
57.27650273224044	6084	1
57.27868852459016	8985	1
57.30163934426229	3821	1
57.3311475409836	4870	1
57.33333333333333	7060	1
57.343715846994535	2853	1
57.36885245901639	4556	1
57.371038251366116	9078	1
57.37814207650273	7372	1
57.3896174863388	1110	1
57.39617486338798	7277	1
57.41420765027322	4253	1
57.41420765027322	5801	1
57.41912568306011	7144	1
57.42732240437159	1529	1
57.4327868852459	3397	1
57.433879781420764	6473	1
57.43934426229508	4754	1
57.446994535519124	6028	1
57.48907103825137	8239	1
57.538251366120214	1159	1
57.54043715846995	2869	1
57.553005464480876	5485	1
57.56393442622951	7768	1
57.58196721311475	5557	1
57.595628415300546	4673	1
57.65573770491804	4403	1
57.67322404371584	8179	1
57.696174863387974	2462	1
57.70710382513661	1173	1
57.72622950819672	3346	1
57.72677595628415	5005	1
57.746448087431695	7203	1
57.75027322404372	9202	1
57.75409836065574	1838	1
57.76830601092896	8590	1
57.77868852459016	7257	1
57.78306010928962	1081	1
57.78688524590164	3741	1
57.84098360655737	4714	1
57.898360655737704	7074	1
57.898360655737704	5246	1
57.92677595628415	6779	1
57.93333333333333	412	1
57.93825136612021	3312	1
57.94316939890711	6846	1
57.957923497267764	2054	1
57.96775956284153	3626	1
58.02295081967213	1415	1
58.03879781420765	684	1
58.060109289617486	4363	1
58.07431693989071	8273	1
58.094535519125685	7917	1
58.09562841530055	3003	1
58.09726775956284	6783	1
58.101639344262296	2221	1
58.1207650273224	1892	1
58.1224043715847	2110	1
58.12513661202186	92	1
58.13606557377049	7316	1
58.155191256830605	531	1
58.156284153005465	4147	1
58.16612021857923	8119	1
58.175409836065576	4236	1
58.21639344262295	108	1
58.228415300546445	5815	1
58.23224043715847	6845	1
58.23551912568306	2190	1
58.25846994535519	4422	1
58.25901639344262	2308	1
58.271038251366114	5975	1
58.30273224043716	4687	1
58.38852459016393	327	1
58.39016393442623	245	1
58.395081967213116	9931	1
58.39781420765028	1345	1
58.400546448087425	4908	1
58.40218579234973	453	1
58.40491803278689	8229	1
58.424590163934425	4128	1
58.43497267759563	2750	1
58.443715846994536	2296	1
58.45245901639344	5973	1
58.48087431693989	4990	1
58.490710382513655	9600	1
58.495628415300544	8283	1
58.49617486338798	1429	1
58.51311475409835	7529	1
58.5224043715847	4281	1
58.52622950819672	8138	1
58.52732240437159	2368	1
58.536065573770486	6939	1
58.54043715846995	2149	1
58.54644808743169	3701	1
58.5568306010929	2242	1
58.57158469945355	8513	1
58.5983606557377	7475	1
58.59945355191257	3630	1
58.6	5404	1
58.606010928961744	800	1
58.62568306010929	6924	1
58.66775956284153	9451	1
58.6792349726776	3440	1
58.68688524590164	8817	1
58.70054644808743	5232	1
58.70928961748634	1875	1
58.713114754098356	3281	1
58.71366120218579	4425	1
58.730054644808746	3921	1
58.75027322404372	2589	1
58.753551912568305	4729	1
58.766666666666666	2657	1
58.777595628415305	8321	1
58.78852459016393	5094	1
58.7896174863388	535	1
58.795081967213115	6440	1
58.79562841530054	6519	1
58.809289617486336	8311	1
58.81092896174863	5636	1
58.82185792349727	5996	1
58.825683060109284	5944	1
58.828415300546446	2669	1
58.85901639344262	8021	1
58.86174863387978	5721	1
58.873224043715844	1409	1
58.88142076502732	935	1
58.88852459016393	3307	1
58.93715846994536	854	1
58.95628415300546	7285	1
58.98743169398907	7649	1
58.99180327868852	523	1
59.00819672131147	7941	1
59.02513661202186	872	1
59.03005464480874	5594	1
59.03934426229508	5772	1
59.0568306010929	3941	1
59.0775956284153	3536	1
59.08469945355191	6203	1
59.087431693989075	1314	1
59.08907103825137	6681	1
59.09234972677596	2517	1
59.096721311475406	285	1
59.11420765027322	3708	1
59.12295081967213	6222	1
59.19562841530054	9043	1
59.20546448087431	9154	1
59.20655737704918	8932	1
59.230054644808746	8996	1
59.23278688524591	7067	1
59.25846994535519	2979	1
59.26229508196722	4531	1
59.289071038251365	7735	1
59.29945355191257	8060	1
59.300000000000004	8974	1
59.31366120218579	7540	1
59.332786885245895	3011	1
59.37049180327868	7676	1
59.3896174863388	2982	1
59.40327868852459	7198	1
59.4087431693989	8094	1
59.429508196721315	4019	1
59.438797814207646	2766	1
59.45027322404371	8834	1
59.45628415300546	1281	1
59.466120218579235	4705	1
59.46775956284153	8476	1
59.53005464480874	4936	1
59.53715846994535	2442	1
59.539890710382515	3815	1
59.55464480874317	6158	1
59.565027322404376	8268	1
59.5655737704918	348	1
59.5879781420765	4235	1
59.589617486338796	104	1
59.59945355191257	2078	1
59.61147540983607	6684	1
59.63661202185792	9693	1
59.642076502732245	3452	1
59.6431693989071	6639	1
59.658469945355186	309	1
59.66284153005464	7702	1
59.69453551912569	9893	1
59.69508196721312	8161	1
59.708196721311474	119	1
59.71256830601092	6302	1
59.71584699453552	5568	1
59.71639344262295	1174	1
59.71748633879782	6978	1
59.72896174863388	8627	1
59.75409836065574	4972	1
59.75737704918033	4565	1
59.77650273224044	1667	1
59.778688524590166	1209	1
59.778688524590166	8690	1
59.78360655737705	5784	1
59.78524590163934	5954	1
59.84262295081967	8900	1
59.85136612021858	3506	1
59.85355191256831	3377	1
59.868852459016395	8858	1
59.871038251366116	196	1
59.873224043715844	9767	1
59.878142076502726	8767	1
59.87978142076503	5141	1
59.89071038251366	5421	1
59.90327868852459	7620	1
59.90655737704918	7178	1
59.911475409836065	4080	1
59.91420765027323	5195	1
59.91475409836066	5572	1
59.92021857923497	1348	1
59.9207650273224	2959	1
59.9448087431694	8987	1
59.9655737704918	6814	1
59.96830601092896	3183	1
59.96885245901639	5441	1
59.97158469945355	9417	1
59.98415300546448	5614	1
59.994535519125684	5110	1
60.011475409836066	7663	1
60.0120218579235	1678	1
60.0120218579235	7782	1
60.020765027322405	6565	1
60.02240437158469	6747	1
60.039890710382515	8007	1
60.04644808743169	1942	1
60.051912568306015	6239	1
60.054098360655736	1413	1
60.05464480874317	166	1
60.05956284153006	7695	1
60.06994535519125	7517	1
60.074316939890714	3175	1
60.07978142076503	1121	1
60.094535519125685	7017	1
60.09617486338798	563	1
60.09672131147541	4943	1
60.097814207650266	2289	1
60.110928961748634	8815	1
60.11857923497268	9142	1
60.18196721311475	8739	1
60.1879781420765	498	1
60.19234972677596	1399	1
60.19508196721311	3266	1
60.199999999999996	3231	1
60.20273224043716	7682	1
60.20273224043716	9195	1
60.2103825136612	1620	1
60.224043715846996	5855	1
60.225136612021856	7759	1
60.22786885245901	3781	1
60.253551912568305	2143	1
60.26393442622951	451	1
60.26939890710383	1980	1
60.29781420765027	7574	1
60.31311475409836	2945	1
60.325683060109284	3594	1
60.349726775956285	1828	1
60.350819672131145	1361	1
60.36120218579235	7836	1
60.361748633879785	6645	1
60.371038251366116	7417	1
60.39508196721311	332	1
60.39672131147541	6144	1
60.41530054644809	2098	1
60.41530054644809	5347	1
60.43005464480874	6771	1
60.437704918032786	3411	1
60.4431693989071	6230	1
60.44535519125683	9107	1
60.45737704918032	4103	1
60.45956284153006	7631	1
60.460109289617485	8669	1
60.46338797814207	7675	1
60.484153005464485	4338	1
60.486338797814206	7390	1
60.501639344262294	6806	1
60.50218579234973	6494	1
60.513661202185794	2864	1
60.51420765027323	4200	1
60.53224043715847	4743	1
60.54644808743169	1368	1
60.54972677595629	561	1
60.59180327868852	9395	1
60.59180327868852	7568	1
60.59617486338798	153	1
60.59781420765027	2871	1
60.602732240437156	6221	1
60.60382513661202	6460	1
60.60765027322404	711	1
60.6103825136612	8469	1
60.61639344262295	2985	1
60.62021857923497	5524	1
60.62896174863388	9341	1
60.62950819672131	1786	1
60.6327868852459	5765	1
60.63387978142077	2718	1
60.64098360655738	2677	1
60.647540983606554	5361	1
60.64808743169399	2852	1
60.65792349726776	9488	1
60.66721311475409	3170	1
60.67213114754099	3709	1
60.67377049180328	6130	1
60.69234972677595	3202	1
60.71639344262295	4336	1
60.71748633879781	5983	1
60.76393442622951	2343	1
60.76612021857923	2963	1
60.77049180327869	3356	1
60.828415300546446	896	1
60.83387978142076	6394	1
60.84863387978142	2884	1
60.84918032786885	1231	1
60.855737704918035	7477	1
60.87158469945355	4056	1
60.89562841530054	5355	1
60.90273224043715	6860	1
60.91693989071038	5663	1
60.943715846994536	6417	1
60.96120218579235	19	1
60.97103825136612	5127	1
60.97650273224044	6627	1
60.977049180327874	6801	1
60.977595628415294	2504	1
61.004371584699456	3095	1
61.015846994535515	6987	1
61.033879781420765	996	1
61.04535519125683	109	1
61.050273224043714	2263	1
61.07704918032787	3618	1
61.08087431693989	4992	1
61.081420765027325	6903	1
61.09016393442623	3500	1
61.104918032786884	9938	1
61.11256830601093	9712	1
61.11311475409836	8706	1
61.131147540983605	8709	1
61.13661202185792	78	1
61.138251366120215	3646	1
61.13879781420765	5364	1
61.16010928961748	6737	1
61.17540983606557	8993	1
61.18306010928961	4689	1
61.2103825136612	7389	1
61.2103825136612	4396	1
61.22021857923497	1953	1
61.23169398907104	8913	1
61.246448087431695	7003	1
61.262841530054644	8837	1
61.26338797814208	640	1
61.271584699453555	3299	1
61.273770491803276	2019	1
61.28852459016393	1940	1
61.296174863387975	2142	1
61.33224043715847	6750	1
61.33497267759562	6372	1
61.34153005464481	3009	1
61.343715846994535	9544	1
61.348633879781424	5860	1
61.369945355191255	1642	1
61.43606557377049	1478	1
61.46065573770492	6055	1
61.53333333333333	5448	1
61.534972677595626	4485	1
61.53825136612022	127	1
61.54153005464481	7717	1
61.55956284153005	6298	1
61.5672131147541	7785	1
61.569398907103825	6250	1
61.570491803278685	8509	1
61.57322404371585	140	1
61.59726775956284	8251	1
61.59781420765027	7137	1
61.612021857923494	3706	1
61.61475409836065	4760	1
61.626775956284156	2917	1
61.63005464480874	6118	1
61.63060109289617	5802	1
61.63333333333333	6657	1
61.63387978142077	6527	1
61.64480874316939	6094	1
61.66284153005464	4825	1
61.68032786885246	9042	1
61.6983606557377	6956	1
61.7016393442623	617	1
61.704918032786885	8795	1
61.71857923497268	2431	1
61.73497267759563	2465	1
61.73661202185792	9056	1
61.75245901639344	4547	1
61.78633879781421	4046	1
61.79234972677595	8681	1
61.8	8485	1
61.80273224043716	8902	1
61.843715846994535	1423	1
61.86612021857923	9994	1
61.90983606557377	6131	1
61.91311475409836	8423	1
61.91693989071039	950	1
61.92131147540984	8641	1
61.92513661202185	3194	1
61.961748633879786	9462	1
61.96502732240437	2943	1
61.967213114754095	9666	1
61.9688524590164	3387	1
61.979234972677595	2694	1
61.98306010928962	7546	1
61.99672131147541	6695	1
62.01530054644809	5647	1
62.02568306010929	1887	1
62.03005464480874	56	1
62.03825136612022	1916	1
62.07213114754098	9242	1
62.08306010928962	2751	1
62.12021857923497	6844	1
62.12786885245902	685	1
62.143169398907105	7440	1
62.14808743169399	194	1
62.159562841530054	5659	1
62.16939890710382	9257	1
62.17103825136612	6506	1
62.18196721311475	8520	1
62.1879781420765	2899	1
62.198907103825135	4799	1
62.215300546448084	3278	1
62.231147540983606	163	1
62.25628415300547	5137	1
62.26120218579235	2801	1
62.26830601092896	861	1
62.27486338797814	335	1
62.277049180327865	2717	1
62.280874316939894	4708	1
62.29453551912568	1410	1
62.2967213114754	5995	1
62.31639344262295	1035	1
62.319125683060115	1804	1
62.322404371584696	6277	1
62.32295081967213	8956	1
62.34426229508196	5004	1
62.35956284153005	3008	1
62.361748633879785	1273	1
62.374316939890704	6723	1
62.37814207650273	6675	1
62.39453551912568	1012	1
62.42622950819672	8591	1
62.43333333333333	4502	1
62.43333333333333	3957	1
62.434972677595624	49	1
62.48306010928962	5574	1
62.49453551912568	8811	1
62.49890710382514	6921	1
62.51748633879781	4957	1
62.52950819672131	4685	1
62.53005464480874	8125	1
62.54699453551912	4987	1
62.54699453551912	2047	1
62.550273224043714	894	1
62.556284153005464	6281	1
62.59180327868852	9283	1
62.610928961748634	9768	1
62.61748633879781	2705	1
62.62950819672131	6754	1
62.63060109289617	1975	1
62.64590163934426	2950	1
62.67103825136612	7872	1
62.678688524590164	1809	1
62.68415300546447	2787	1
62.68415300546447	6654	1
62.68524590163934	3562	1
62.68852459016394	8524	1
62.69398907103825	4133	1
62.710928961748635	6689	1
62.71147540983607	7644	1
62.736065573770496	3616	1
62.74480874316939	2295	1
62.747540983606555	6608	1
62.751912568306004	2162	1
62.76502732240437	9701	1
62.78907103825137	3719	1
62.795081967213115	2089	1
62.83005464480874	8083	1
62.846448087431696	3240	1
62.85245901639344	2646	1
62.8551912568306	9436	1
62.877049180327866	7903	1
62.887978142076506	6030	1
62.90218579234973	3444	1
62.92950819672131	3838	1
62.950819672131146	9645	1
62.959016393442624	3208	1
62.97704918032787	5029	1
62.98142076502732	8557	1
62.99016393442623	8816	1
63.00109289617487	9610	1
63.0327868852459	1643	1
63.056284153005464	8802	1
63.06502732240437	2714	1
63.066120218579236	331	1
63.08743169398907	5880	1
63.09781420765027	4523	1
63.108743169398906	1605	1
63.110928961748634	2566	1
63.112021857923494	6713	1
63.12404371584699	5282	1
63.14699453551912	7937	1
63.1551912568306	7918	1
63.15901639344263	9425	1
63.170491803278686	4432	1
63.170491803278686	9116	1
63.18415300546447	1342	1
63.247540983606555	6692	1
63.26502732240437	3112	1
63.268852459016394	4441	1
63.28688524590164	4018	1
63.295081967213115	3219	1
63.30437158469945	4456	1
63.32185792349726	5762	1
63.322404371584696	9780	1
63.337704918032784	3258	1
63.340437158469946	7172	1
63.34699453551912	3823	1
63.36775956284153	9464	1
63.36830601092896	5435	1
63.37213114754098	4963	1
63.38032786885246	5455	1
63.4	6545	1
