40.68295081967213	268	1
40.699726775956286	9340	1
40.701967213114756	9095	1
40.707486338797814	3441	1
40.717213114754095	5956	1
40.72781420765027	5405	1
40.73726775956284	3711	1
40.73950819672131	7204	1
40.800655737704915	5393	1
40.82704918032787	2374	1
40.83918032786885	5588	1
40.843278688524585	6118	1
40.843387978142076	3273	1
40.856721311475404	5683	1
40.86814207650273	2681	1
40.87060109289617	7376	1
40.871748633879776	735	1
40.89300546448087	7009	1
40.9024043715847	5926	1
40.923060109289615	9834	1
40.92688524590164	2196	1
40.930983606557376	5454	1
40.962349726775955	3574	1
40.9627868852459	3709	1
40.976502732240434	3032	1
40.98918032786885	3633	1
41.01453551912568	6877	1
41.01584699453552	8400	1
41.0164480874317	5570	1
41.026393442622954	9510	1
41.02846994535519	6607	1
41.07846994535519	6145	1
41.07901639344262	5699	1
41.09896174863388	4276	1
41.101256830601095	7302	1
41.10475409836066	8229	1
41.14218579234973	9556	1
41.14650273224044	5441	1
41.15644808743169	7313	1
41.15808743169399	8286	1
41.17355191256831	509	1
41.174480874316934	4615	1
41.205737704918036	2847	1
41.2196174863388	8460	1
41.23016393442623	9369	1
41.23120218579235	476	1
41.23868852459017	7786	1
41.243387978142074	5988	1
41.256939890710385	6497	1
41.26306010928962	3435	1
41.29207650273224	6059	1
41.298142076502735	4396	1
41.305846994535514	5019	1
41.319071038251366	345	1
41.35191256830601	3958	1
41.37284153005464	7122	1
41.38398907103825	6893	1
41.40010928961749	978	1
41.435464480874316	6848	1
41.438032786885245	358	1
41.45628415300546	6783	1
41.50459016393443	8174	1
41.53737704918032	6213	1
41.5375956284153	5542	1
41.55142076502732	6439	1
41.55311475409836	3809	1
41.55579234972678	4976	1
41.56688524590164	8481	1
41.58333333333333	8730	1
41.62202185792349	7386	1
41.664043715846994	8520	1
41.70120218579235	4720	1
41.73382513661202	9833	1
41.75934426229508	416	1
41.76409836065574	5685	1
41.77213114754098	3732	1
41.787103825136604	3116	1
41.79830601092896	1925	1
41.80573770491803	6035	1
41.80983606557377	9108	1
41.80983606557377	801	1
41.82863387978142	1529	1
41.82868852459016	3254	1
41.93256830601093	1198	1
41.94737704918033	2819	1
41.953387978142075	7075	1
41.96562841530054	2281	1
41.99475409836065	561	1
41.99622950819672	3497	1
42.005409836065574	5436	1
42.00830601092896	4448	1
42.01972677595628	566	1
42.04830601092896	2504	1
42.052295081967216	6241	1
42.07825136612021	970	1
42.07868852459016	4743	1
42.12939890710382	4639	1
42.14868852459016	3992	1
42.15983606557377	5183	1
42.16366120218579	7108	1
42.16994535519126	4506	1
42.174918032786884	5385	1
42.17972677595628	2799	1
42.187650273224044	2602	1
42.18857923497268	528	1
42.20360655737705	8005	1
42.21606557377049	598	1
42.21808743169399	2676	1
42.26530054644809	8646	1
42.2727868852459	913	1
42.28224043715847	2969	1
42.289890710382515	5631	1
42.295081967213115	2494	1
42.31153005464481	4920	1
42.3607650273224	6880	1
42.39109289617486	5618	1
42.41437158469945	3235	1
42.421256830601095	3132	1
42.42508196721311	6139	1
42.42879781420765	6310	1
42.430983606557376	6404	1
42.43256830601093	2868	1
42.47409836065573	4361	1
42.48355191256831	8607	1
42.50453551912568	3915	1
42.505027322404366	441	1
42.53174863387978	3758	1
42.58939890710382	7260	1
42.59579234972678	4034	1
42.62010928961749	1643	1
42.631857923497265	3520	1
42.63868852459016	4217	1
42.666666666666664	9529	1
42.68633879781421	1467	1
42.69765027322404	4145	1
42.69765027322404	7253	1
42.70852459016394	5012	1
42.727759562841534	7129	1
42.73295081967213	2634	1
42.78704918032787	6065	1
42.795846994535516	2418	1
42.79890710382514	1819	1
42.80087431693989	1415	1
42.80453551912568	7944	1
42.81956284153005	4073	1
42.84098360655737	4630	1
42.84579234972678	2912	1
42.85103825136612	7536	1
42.855300546448085	7114	1
42.85786885245901	8754	1
42.85896174863388	7360	1
42.86398907103825	2750	1
42.869234972677596	108	1
42.88065573770492	6192	1
42.911475409836065	6844	1
42.925737704918035	6298	1
42.97032786885246	8346	1
43.01650273224044	7704	1
43.025737704918036	5175	1
43.02704918032787	8296	1
43.035300546448084	2211	1
43.073879781420764	4156	1
43.08530054644809	8953	1
43.08650273224043	5533	1
43.1003825136612	5279	1
43.12295081967213	5312	1
43.13284153005465	9727	1
43.16256830601093	4964	1
43.198196721311476	8825	1
43.259180327868854	4052	1
43.28027322404372	2858	1
43.323551912568306	8893	1
43.34677595628415	1967	1
43.388142076502724	4403	1
43.39251366120219	4542	1
43.39333333333333	9384	1
43.44803278688524	9960	1
43.45737704918033	7434	1
43.46273224043716	395	1
43.46322404371585	2967	1
43.484863387978145	3015	1
43.48743169398907	7433	1
43.4931693989071	5557	1
43.50715846994535	1358	1
43.50939890710383	2541	1
43.51857923497268	1923	1
43.5224043715847	3012	1
43.52852459016393	4098	1
43.544316939890706	3112	1
43.55234972677596	7984	1
43.553278688524586	7957	1
43.556065573770496	7639	1
43.57185792349727	5463	1
43.5924043715847	8586	1
43.59699453551913	6038	1
43.6031693989071	3986	1
43.60568306010929	8449	1
43.616994535519126	3851	1
43.629234972677594	5597	1
43.64639344262295	6597	1
43.651748633879784	3739	0
43.676393442622945	7818	1
43.67830601092896	3476	1
43.67978142076503	1101	1
43.68497267759563	8313	1
43.69453551912569	7441	1
43.700765027322404	6095	1
43.77775956284153	1389	1
43.78480874316939	8878	1
43.800054644808746	4917	1
43.800765027322406	468	1
43.81617486338797	6573	1
43.82551912568306	7298	1
43.844535519125685	8107	1
43.8448087431694	3338	1
43.85213114754098	9082	1
43.861311475409835	8814	1
43.87344262295082	736	1
43.915136612021854	9025	1
43.921256830601095	3714	1
43.92464480874317	1552	1
43.935464480874316	6623	1
43.93857923497267	4811	1
43.94185792349727	923	1
43.94420765027322	5506	1
43.95672131147541	9404	1
43.961311475409836	6302	1
43.96147540983606	7569	1
43.966120218579235	453	1
43.980382513661205	1403	1
44.002459016393445	1578	1
44.01087431693989	5736	1
44.02213114754098	7385	1
44.035355191256826	5549	1
44.0416393442623	3584	1
44.043661202185795	8466	1
44.047322404371585	6561	1
44.05420765027323	2076	1
44.05726775956284	9973	1
44.065355191256835	6239	1
44.079562841530056	610	1
44.10672131147541	9691	1
44.13890710382514	9021	1
44.149836065573766	5415	1
44.164918032786886	6197	1
44.16754098360656	27	1
44.16808743169399	9411	1
44.181693989071036	6353	1
44.18311475409836	4494	1
44.20027322404371	4944	1
44.21229508196721	1401	1
44.216502732240436	9057	1
44.22983606557377	4536	1
44.27622950819672	3266	1
44.27994535519126	8530	1
44.28098360655738	489	1
44.315956284153	6962	1
44.32546448087432	3403	1
44.33803278688525	8571	1
44.34546448087431	9496	1
44.35661202185792	149	1
44.38360655737705	7214	1
44.40409836065574	129	1
44.41508196721311	263	1
44.418579234972675	8394	1
44.42300546448087	3228	1
44.43857923497267	2140	1
44.440273224043715	6970	1
44.468633879781414	4441	1
44.468633879781414	635	1
44.472404371584695	7451	1
44.48005464480874	5449	1
44.50224043715847	6428	1
44.518142076502734	4058	1
44.518469945355186	4218	1
44.52989071038251	5700	1
44.535792349726776	3444	1
44.55644808743169	1982	1
44.558907103825135	8869	1
44.579508196721314	462	1
44.585573770491806	3586	1
44.59158469945355	1722	1
44.60103825136612	9222	1
44.605737704918035	6485	1
44.615409836065574	1203	1
44.62644808743169	4142	1
44.63087431693989	3277	1
44.65453551912568	9963	1
44.660054644808746	3237	1
44.66306010928962	9344	1
44.68868852459016	9990	1
44.69087431693989	2715	1
44.695901639344264	2547	1
44.72087431693989	8579	1
44.734153005464485	2984	1
44.78710382513661	7379	1
44.797322404371585	7060	1
44.81371584699453	3771	1
44.83715846994536	723	1
44.84907103825137	1833	1
44.85087431693989	2981	1
44.87672131147541	3202	1
44.88382513661202	3507	1
44.884207650273225	7039	1
44.8896174863388	9732	1
44.915191256830596	3518	1
44.95355191256831	9089	1
44.95732240437158	8746	1
44.96743169398907	2319	1
44.98349726775956	3673	1
45.04120218579234	4170	1
45.04562841530055	199	1
45.06874316939891	8737	1
45.105409836065576	3642	1
45.16010928961748	1588	1
45.17448087431694	5281	1
45.20775956284153	4867	1
45.21071038251366	9872	1
45.22546448087432	6682	1
45.22775956284153	9349	1
45.23491803278689	8798	1
45.25601092896175	3716	1
45.264371584699454	2166	1
45.28136612021858	6276	1
45.31732240437158	4521	1
45.320546448087434	1526	1
45.326120218579234	1240	1
45.347377049180324	7315	1
45.36464480874317	9735	1
45.372131147540976	447	1
45.38163934426229	6268	1
45.38710382513661	4855	1
45.39524590163934	2786	1
45.399125683060106	4926	1
45.47338797814208	2130	1
45.479234972677595	4908	1
45.48945355191257	2179	1
45.52699453551912	5137	1
45.54311475409836	8850	1
45.54857923497267	3818	1
45.60404371584699	5803	1
45.610546448087426	8067	1
45.62535519125683	3113	1
45.642021857923496	9379	1
45.64699453551912	9826	1
45.67590163934427	349	1
45.681202185792344	2549	1
45.68469945355191	6315	1
45.69049180327868	8278	1
45.694754098360654	4742	1
45.70054644808743	8712	1
45.72196721311475	6640	1
45.73546448087432	7211	1
45.74672131147541	6	1
45.75415300546448	7891	1
45.780382513661195	292	1
45.7851912568306	8250	1
45.7907650273224	9574	1
45.82912568306011	7096	1
45.835191256830605	2294	1
45.84360655737705	5737	1
45.85109289617486	2491	1
45.917158469945356	6012	1
45.924972677595626	1367	1
45.929781420765025	6343	1
45.94158469945355	2579	1
45.95092896174864	5244	1
45.96153005464481	9458	1
45.968360655737705	1108	1
45.98327868852459	8080	1
46.00032786885245	8249	1
46.01377049180328	4983	1
46.058196721311475	5335	1
46.064207650273225	606	1
46.0807650273224	5739	1
46.10704918032787	9221	1
46.10994535519126	7525	1
46.116174863387975	6284	1
46.12245901639344	9599	1
46.12573770491803	4636	1
46.12765027322405	276	1
46.130327868852454	9782	1
46.13218579234972	7938	1
46.16540983606557	5322	1
46.175683060109286	9205	1
46.18180327868852	2144	1
46.20409836065574	9493	1
46.210109289617485	2778	1
46.21360655737705	1734	1
46.21524590163934	8812	1
46.2907650273224	4763	1
46.29502732240437	3040	1
46.2972131147541	347	1
46.30469945355191	9071	1
46.31169398907104	1187	1
46.34322404371584	8312	1
46.34382513661202	7243	1
46.37185792349727	5859	1
46.374098360655736	6520	1
46.405792349726774	3692	1
46.40857923497268	2503	1
46.414863387978144	1933	1
46.41497267759563	4068	1
46.42016393442623	8350	1
46.46060109289618	2150	1
46.46147540983607	6774	1
46.461748633879786	6857	1
46.46579234972677	8044	1
46.477814207650276	4762	1
46.4835519125683	2272	1
46.48726775956284	4769	1
46.48901639344262	5806	1
46.51185792349727	517	1
46.514371584699454	7974	1
46.529344262295076	5139	1
46.53415300546448	7773	1
46.546612021857925	7446	1
46.55502732240437	4991	1
46.571256830601094	9661	1
46.571748633879785	3767	1
46.58092896174863	7792	1
46.62551912568306	5260	1
46.62721311475409	5517	1
46.639398907103825	7654	1
46.643551912568306	5133	1
46.647540983606554	3505	1
46.65765027322404	394	1
46.661912568306015	7500	1
46.69158469945355	6037	1
46.71437158469946	1017	1
46.719836065573766	7706	1
46.764808743169404	5000	1
46.76524590163935	2263	1
46.77180327868852	7635	1
46.79459016393443	7384	1
46.79934426229509	633	1
46.81770491803279	242	1
46.82765027322404	7005	1
46.83382513661202	4984	1
46.8379781420765	2905	1
46.88322404371585	1995	1
46.89213114754099	8198	1
46.90901639344263	1015	1
46.92852459016394	870	1
46.96136612021858	1531	1
47.02202185792349	8789	1
47.02327868852459	3900	1
47.04147540983607	4825	1
47.05524590163934	6546	1
47.08005464480874	160	1
47.08420765027322	6969	1
47.10224043715847	8521	1
47.11459016393442	2260	1
47.12579234972678	2056	1
47.12601092896175	7006	1
47.143825136612016	9913	1
47.14617486338798	6055	1
47.14666666666667	8243	1
47.15781420765027	9501	1
47.15967213114754	9707	1
47.18420765027322	5978	1
47.190273224043715	8818	1
47.19382513661202	6765	1
47.19459016393443	9985	1
47.194808743169396	672	1
47.195846994535515	6810	1
47.20513661202186	6690	1
47.2124043715847	5404	1
47.2124043715847	2881	1
47.232295081967216	7033	1
47.23420765027323	535	1
47.2511475409836	7935	1
47.260601092896174	5371	1
47.283879781420765	3826	1
47.293169398907104	5684	1
47.29491803278688	8596	1
47.30879781420765	6709	1
47.315737704918035	8645	1
47.3196174863388	1545	1
47.35349726775956	3745	1
47.35371584699454	9886	1
47.36972677595629	6754	1
47.37131147540984	3348	1
47.381420765027315	1759	1
47.389836065573775	5692	1
47.405081967213114	808	1
47.41021857923497	8276	1
47.41398907103825	9974	1
47.43185792349727	7840	1
47.469890710382515	4789	1
47.476612021857925	1654	1
47.48125683060109	2088	1
47.4824043715847	568	1
47.491584699453554	9103	1
47.49579234972678	3795	1
47.50103825136612	205	1
47.507431693989076	9026	1
47.532677595628414	2298	1
47.56857923497268	5902	1
47.57142076502732	9693	1
47.58360655737705	3190	1
47.606502732240436	1344	1
47.6092349726776	3238	1
47.611693989071036	4914	1
47.61590163934426	2898	1
47.61874316939891	7548	1
47.62928961748634	433	1
47.638579234972674	759	1
47.671147540983604	6683	1
47.67333333333334	7118	1
47.67355191256831	7435	1
47.6827868852459	4968	1
47.697377049180325	5556	1
47.72349726775956	1378	1
47.74743169398907	470	1
47.76830601092896	6189	1
47.78972677595628	884	1
47.79344262295082	6130	1
47.83524590163935	3990	1
47.836284153005465	4844	1
47.83704918032787	1707	1
47.846666666666664	2990	1
47.85180327868853	2789	1
47.860218579234974	3621	1
47.863661202185796	4143	1
47.86781420765027	2332	1
47.884153005464476	6045	1
47.90071038251366	9003	1
47.90196721311476	7344	1
47.903989071038254	8886	1
47.929125683060114	9926	1
47.96857923497268	8428	1
47.96879781420765	1427	1
47.99218579234973	3700	1
48.00180327868852	5061	1
48.012896174863386	5086	1
48.03431693989071	8932	1
48.04846994535519	478	1
48.05398907103825	4731	1
48.06661202185792	9708	1
48.07715846994535	3200	1
48.09693989071038	8231	1
48.101147540983604	898	1
48.11043715846994	4829	1
48.123606557377045	1081	1
48.12486338797814	4705	1
48.130819672131146	4287	1
48.13699453551912	8006	1
48.13874316939891	1228	1
48.141311475409836	741	1
48.15043715846994	8968	1
48.18661202185792	1753	1
48.18912568306011	502	1
48.19131147540983	354	1
48.209289617486334	6859	1
48.21169398907104	4661	1
48.217213114754095	3351	1
48.25081967213115	1485	1
48.254043715847	7421	1
48.25868852459016	8983	1
48.27284153005464	6357	1
48.27956284153006	2664	1
48.282349726775955	8053	1
48.28896174863388	4999	1
48.296994535519126	9177	1
48.30262295081967	6523	1
48.31513661202186	647	1
48.31841530054645	2913	1
48.3263387978142	6687	1
48.33393442622951	9968	1
48.37945355191257	9065	1
48.396939890710385	1035	1
48.397650273224045	275	1
48.401420765027325	9254	1
48.40617486338798	4025	1
48.42655737704918	1730	1
48.487158469945356	1929	1
48.487814207650274	3979	1
48.490819672131146	4520	1
48.50409836065573	6079	1
48.533551912568306	5849	1
48.53732240437158	9240	1
48.57830601092896	8735	1
48.58786885245902	1970	1
48.59639344262295	7094	1
48.61109289617487	3099	1
48.61978142076503	2680	1
48.62540983606557	3353	1
48.635191256830595	7762	1
48.64606557377049	2623	1
48.650655737704916	9531	1
48.65748633879782	8317	1
48.67595628415301	2918	1
48.6827868852459	3825	1
48.686994535519126	6786	1
48.68923497267759	5010	1
48.69819672131147	5901	1
48.70311475409836	5975	1
48.744207650273225	8465	1
48.7475956284153	4733	1
48.778907103825134	4460	1
48.7811475409836	437	1
48.799562841530054	9998	1
48.80459016393443	837	1
48.81879781420765	7035	1
48.82584699453552	7557	1
48.83726775956284	3609	1
48.84316939890711	9039	1
48.85087431693989	4245	1
48.864644808743165	2010	1
48.86879781420765	4249	1
48.89786885245901	7394	1
48.935027322404366	960	1
48.94092896174863	6532	1
48.96426229508197	8071	1
48.99912568306011	4948	1
48.99961748633879	3938	1
49.00125683060109	7916	1
49.021202185792355	1758	1
49.0303825136612	6094	1
49.07666666666666	9647	1
49.08721311475409	2845	1
49.1	2320	1
49.104207650273224	8792	1
49.109508196721315	251	1
49.13491803278688	1483	1
49.14644808743169	134	1
49.14994535519125	5547	1
49.154371584699454	1051	1
49.166010928961754	9962	1
49.200437158469946	1627	1
49.2111475409836	8448	1
49.21622950819672	9638	1
49.22606557377049	7074	1
49.242677595628415	9365	1
49.24464480874317	3420	1
49.27420765027322	9751	1
49.281639344262295	669	1
49.28322404371585	3987	1
49.283497267759564	3365	1
49.289890710382515	538	1
49.29765027322404	456	1
49.315956284153	3014	1
49.31950819672131	9573	1
49.31972677595628	3918	1
49.3292349726776	6809	1
49.334316939890705	4975	1
49.339945355191254	4097	1
49.36185792349727	515	1
49.369562841530055	4117	1
49.375245901639346	7498	1
49.392786885245904	3437	1
49.40743169398907	4607	1
49.416666666666664	244	1
49.438360655737704	522	1
49.45967213114754	7219	1
49.48245901639344	5046	1
49.4831693989071	9157	1
49.48781420765027	8925	1
49.497158469945354	4159	1
49.54043715846995	8620	1
49.5427868852459	821	1
49.55081967213114	6973	1
49.55240437158469	2129	1
49.55622950819672	7146	1
49.563879781420766	8673	1
49.59213114754098	6648	1
49.62978142076503	4190	1
49.689945355191256	9517	1
49.70120218579235	8767	1
49.71207650273224	4207	1
49.713825136612016	4043	1
49.731912568306015	1624	1
49.74049180327869	1546	1
49.753551912568305	5236	1
49.75502732240437	3294	1
49.77049180327869	4351	1
49.77398907103825	9846	1
49.779781420765026	6852	1
49.791803278688526	8575	1
49.80950819672131	5290	1
49.81852459016393	4376	1
49.855683060109286	6264	1
49.86349726775956	9970	1
49.89442622950819	822	1
49.911803278688524	4466	1
49.94245901639344	9030	1
49.954098360655735	1160	1
49.97748633879782	5006	1
49.98677595628415	2159	1
50.010655737704916	8173	1
50.020054644808745	104	1
50.03841530054645	9427	1
50.03879781420765	9053	1
50.03939890710382	1688	1
50.072349726775954	8696	1
50.09546448087431	758	1
50.10114754098361	2635	1
50.103825136612016	6369	1
50.10688524590164	9155	1
50.114043715847	910	1
50.114644808743165	4790	1
50.12344262295082	9107	1
50.139125683060115	6158	1
50.142841530054646	639	1
50.146229508196726	8546	1
50.15092896174863	2500	1
50.15409836065574	1793	1
50.15792349726776	1838	1
50.16344262295082	5649	1
50.16398907103825	2375	1
50.199726775956286	834	1
50.20666666666666	4213	1
50.22459016393443	3837	1
50.23327868852459	7484	1
50.234098360655736	3755	1
50.24502732240437	8336	1
50.2679781420765	4456	1
50.271857923497265	5410	1
50.27693989071038	9405	1
50.28032786885246	1666	1
50.281639344262295	9285	1
50.283114754098364	2891	1
50.30267759562841	9961	1
50.30311475409836	9172	1
50.316393442622946	4672	1
50.31661202185793	9351	1
50.329945355191256	298	1
50.33	9013	1
50.33956284153006	2370	1
50.33978142076503	1180	1
50.34081967213115	7564	1
50.3627868852459	3537	1
50.3764480874317	1595	1
50.386448087431695	1623	1
50.39366120218579	6355	1
50.40863387978142	1010	1
50.41808743169399	5568	1
50.42502732240437	6006	1
50.43448087431694	8896	1
50.43857923497268	9639	1
50.442459016393435	2521	1
50.44426229508197	1566	1
50.45054644808743	3677	1
50.48065573770492	4452	1
50.486393442622955	9418	1
50.5003825136612	9394	1
50.50448087431694	7303	1
50.50666666666667	9966	1
50.52469945355192	9706	1
50.53065573770492	1305	1
50.556284153005464	294	1
50.56360655737705	8225	1
50.566885245901645	8806	1
50.589562841530054	8282	1
50.60125683060109	7623	1
50.60524590163934	5796	1
50.606120218579235	2875	1
50.624426229508195	6749	1
50.63092896174864	9428	1
50.647213114754095	1244	1
50.66120218579235	3663	1
50.66590163934426	1351	1
50.67327868852459	715	1
50.68027322404372	3539	1
50.70469945355191	4492	1
50.7296174863388	1143	1
50.73131147540983	1355	1
50.734426229508195	9712	1
50.75054644808743	8647	1
50.770382513661204	6722	1
50.79579234972678	5980	1
50.84398907103825	2181	1
50.851639344262296	7600	1
50.852677595628414	189	1
50.87360655737705	2212	1
50.88256830601093	6836	1
50.91196721311475	6465	1
50.91497267759563	3626	1
50.917431693989066	7808	0
50.91967213114754	5225	1
50.92153005464481	7560	1
50.93562841530054	1749	1
50.93628415300547	5103	1
50.939125683060105	9794	1
50.94092896174863	224	1
50.94382513661202	4871	1
50.94508196721312	8560	1
50.95136612021858	5067	1
50.95475409836066	8396	1
50.96415300546448	7052	1
50.97043715846994	1676	1
50.98131147540983	3138	1
51.011475409836066	1175	1
51.02060109289617	6739	1
51.0336612021858	332	1
51.03524590163935	4134	1
51.0444262295082	5181	1
51.04715846994535	5015	1
51.0568306010929	4339	1
51.07896174863388	6944	1
51.082950819672135	4602	1
51.09153005464481	5199	1
51.11743169398907	2072	1
51.118743169398904	8939	1
51.1275956284153	1225	1
51.14169398907104	9676	1
51.14327868852459	7236	1
51.166065573770496	1436	1
51.17060109289617	8589	1
51.19196721311475	9149	1
51.197103825136615	1515	1
51.20617486338797	959	1
51.21606557377049	6042	1
51.231475409836065	9600	1
51.23377049180328	2889	1
51.24158469945355	4654	1
51.26655737704918	5921	1
51.29950819672131	8425	1
51.30153005464481	3342	1
51.3203825136612	8363	1
51.32666666666667	1894	1
51.32978142076503	8972	1
51.33601092896175	5102	1
51.338196721311476	1253	1
51.37377049180328	8085	1
51.376338797814206	8723	1
51.38743169398907	2809	1
51.390928961748635	2060	1
51.40163934426229	4281	1
51.41153005464481	1337	1
51.415628415300546	8109	1
51.415956284153005	5212	1
51.42431693989071	1532	1
51.426065573770494	9745	1
51.426393442622945	7296	1
51.43415300546448	5117	1
51.43639344262295	128	1
51.43890710382514	2751	1
51.43950819672131	1394	1
51.4524043715847	7641	1
51.454863387978136	4834	1
51.47469945355191	8309	1
51.50120218579235	7156	1
51.508852459016396	8271	1
51.51426229508196	6260	1
51.53289617486339	9946	1
51.537213114754095	8170	1
51.53846994535519	6153	1
51.54562841530054	2855	1
51.55491803278689	5058	1
51.56584699453552	9629	1
51.585573770491806	5777	1
51.59978142076503	4330	1
51.60213114754098	9790	1
51.60819672131147	6191	1
51.631038251366114	6122	1
51.641256830601094	887	1
51.65049180327869	3772	1
51.667868852459016	767	1
51.66907103825136	6296	1
51.67480874316939	6982	1
51.67661202185793	6278	0
51.68590163934426	4681	1
51.69398907103825	1689	1
51.69459016393442	5298	1
51.72038251366121	1601	1
51.77639344262295	1632	1
51.780928961748636	5304	1
51.79344262295082	2422	1
51.862459016393444	4018	1
51.86863387978142	1863	1
51.86879781420765	8810	1
51.87382513661202	8716	1
51.87661202185792	1957	1
51.897267759562844	2841	1
51.90163934426229	7363	1
51.904316939890705	2497	1
51.946994535519124	6895	1
51.94939890710382	6471	1
51.94956284153005	3432	1
51.95295081967213	7258	1
51.98464480874317	2004	1
52.008415300546446	591	1
52.018524590163935	1353	1
52.031912568306005	2182	1
52.04393442622951	2443	1
52.05732240437158	984	1
52.06010928961748	1724	1
52.060819672131146	7473	1
52.080382513661206	9368	1
52.08579234972677	3995	1
52.09360655737704	1003	1
52.11606557377049	3171	1
52.12098360655738	5665	1
52.142841530054646	1299	1
52.14431693989071	5609	1
52.15267759562841	531	1
52.158852459016394	1520	1
52.172404371584705	1849	1
52.176010928961745	4756	1
52.180601092896175	5318	1
52.19273224043716	3067	1
52.19333333333333	7445	1
52.198524590163935	2469	1
52.20016393442623	4028	1
52.22196721311475	6372	1
52.22983606557377	4485	1
52.23344262295082	6697	1
52.24551912568305	4685	1
52.246120218579236	3665	1
52.24628415300547	1289	1
52.2807650273224	3904	1
52.28349726775956	5772	1
52.295956284153	6604	1
52.31808743169399	8304	1
52.32224043715846	855	1
52.35781420765028	9671	1
52.360601092896175	9014	1
52.37049180327869	7824	1
52.37502732240437	4807	1
52.38426229508197	4886	1
52.405081967213114	4044	1
52.40743169398907	8905	1
52.40928961748634	9308	1
52.43103825136612	7259	1
52.43234972677595	9742	1
52.43295081967213	4924	1
52.43715846994536	7597	1
52.439125683060105	1439	1
52.43950819672131	1539	1
52.44601092896175	8219	1
52.45584699453552	1873	1
52.46071038251366	620	1
52.476885245901634	8149	1
52.484863387978145	4591	1
52.48808743169399	8606	1
52.51087431693989	9719	1
52.527431693989065	7647	1
52.54868852459016	1919	1
52.55989071038251	9718	1
52.571202185792345	9187	1
52.59415300546448	6010	1
52.594535519125685	5600	1
52.59945355191257	3260	1
52.60590163934426	2758	1
52.616284153005466	6371	1
52.628907103825135	4529	1
52.643169398907105	3166	1
52.645355191256826	5891	1
52.667868852459016	9049	1
52.66989071038251	7378	1
52.67661202185793	1484	1
52.685081967213115	7063	1
52.697431693989074	7479	1
52.72098360655738	5176	1
52.72420765027322	1255	1
52.728852459016395	7420	1
52.74480874316939	3715	1
52.76426229508196	6775	1
52.774153005464484	7609	1
52.77579234972678	4887	1
52.780109289617485	7831	1
52.78819672131148	6503	1
52.79234972677595	7607	1
52.81065573770491	9575	1
52.81825136612022	5899	1
52.82830601092896	9152	1
52.83928961748634	3165	1
52.850437158469944	1675	1
52.85672131147541	343	1
52.85819672131147	8990	1
52.860601092896175	7700	1
52.86196721311475	1635	1
52.87131147540983	7449	1
52.90256830601093	4773	1
52.90464480874317	2020	1
52.924098360655734	7611	1
52.932841530054645	8984	1
52.935683060109284	4196	1
52.94939890710382	1712	1
52.951147540983605	6756	1
52.957158469945355	908	1
52.9620218579235	7538	1
52.96437158469946	5422	1
52.98120218579235	6798	0
52.989398907103826	3735	1
52.993825136612024	4616	1
52.99606557377049	2844	1
52.997540983606555	2267	1
53.0148087431694	6144	1
53.02535519125683	5361	1
53.044043715846996	4608	1
53.05207650273224	5140	1
53.05661202185792	5621	1
53.065245901639344	4987	1
53.136393442622946	4671	1
53.139781420765026	2632	1
53.14229508196721	1755	1
53.192786885245894	1629	1
53.19688524590164	563	1
53.22	9228	1
53.22120218579235	5861	1
53.224371584699455	8171	1
53.234863387978145	2258	1
53.26120218579235	1836	1
53.26650273224044	9749	1
53.29224043715847	9610	1
53.36513661202186	6988	1
53.368032786885244	8981	1
53.375191256830604	3124	1
53.37612021857923	628	1
53.37650273224044	2747	1
53.39218579234972	5316	1
53.39322404371584	8298	1
53.39415300546448	1231	1
53.42994535519126	8484	1
53.4379781420765	8261	1
53.43896174863388	6580	1
53.44273224043716	9480	1
53.45945355191257	8506	1
53.47267759562841	1011	1
53.491202185792346	9215	1
53.52994535519126	9197	1
53.54568306010928	154	1
53.55377049180328	4258	1
53.55732240437158	2831	1
53.565191256830595	3087	1
53.572404371584696	5043	1
53.58224043715847	1542	1
53.64622950819672	5573	1
53.648360655737704	4847	1
53.68448087431694	8236	1
53.69202185792349	6796	1
53.7024043715847	2714	1
53.70311475409836	8183	1
53.7255737704918	9059	1
53.73540983606557	2048	1
53.74464480874317	9999	1
53.74726775956284	8152	1
53.779398907103825	203	1
53.78994535519126	3021	1
53.85027322404371	7000	1
53.88213114754099	6409	1
53.88349726775956	5928	1
53.88874316939891	2287	1
53.903551912568304	7672	1
53.91092896174863	9009	1
53.915956284153005	9725	1
53.94071038251366	8684	1
53.94606557377049	4813	1
53.946284153005465	5098	1
53.95021857923497	936	1
53.95437158469946	1579	1
53.95672131147541	533	1
53.97786885245902	2654	1
53.98382513661202	3405	1
54.001693989071036	2271	1
54.0272131147541	2756	1
54.04748633879782	1047	1
54.05612021857924	9683	1
54.05775956284153	3646	1
54.075300546448084	3960	1
54.08989071038251	7825	1
54.113169398907104	1685	1
54.124316939890704	2739	1
54.12726775956284	4087	1
54.12939890710383	6668	1
54.13191256830601	7797	1
54.15114754098361	9326	1
54.15448087431694	4056	1
54.15530054644809	6827	1
54.17114754098361	6017	1
54.17371584699453	2864	1
54.180163934426226	1564	1
54.19267759562842	3788	1
54.19863387978142	2949	1
54.24431693989071	9018	1
54.245027322404376	3969	1
54.26267759562842	7424	1
54.27573770491803	920	1
54.29109289617487	4626	1
54.29415300546448	9585	1
54.298524590163936	766	1
54.30021857923497	7295	1
54.30267759562842	952	1
