54.0424043715847	6631	1
54.051857923497266	4256	1
54.07448087431694	9072	1
54.113169398907104	4568	1
54.12125683060109	1785	1
54.132677595628415	2537	1
54.13322404371584	3379	1
54.143989071038256	5697	1
54.153551912568304	5617	1
54.154808743169404	6789	1
54.16136612021858	3866	1
54.17	8298	1
54.17437158469945	1022	1
54.17781420765027	6940	1
54.23732240437159	9205	1
54.24431693989071	8082	1
54.246448087431695	6494	1
54.25295081967213	7226	1
54.258415300546446	5485	1
54.26049180327869	8689	1
54.29622950819672	8846	1
54.319016393442624	8996	1
54.323114754098356	5469	1
54.32934426229508	5213	1
54.34071038251366	7801	1
54.34704918032787	3893	1
54.350928961748636	5397	1
54.35480874316939	1267	1
54.355409836065576	762	1
54.35912568306011	7792	1
54.35950819672131	8086	1
54.361693989071036	3149	1
54.37043715846995	9225	1
54.3911475409836	7151	1
54.393989071038256	1098	1
54.39540983606557	3904	1
54.40114754098361	6471	1
54.426830601092895	747	1
54.43306010928962	8534	1
54.45683060109289	2622	1
54.48322404371584	5445	1
54.489617486338794	4508	1
54.492950819672124	8244	1
54.49863387978142	841	1
54.540163934426225	68	1
54.541311475409834	3154	1
54.54180327868852	6014	1
54.556666666666665	990	1
54.55683060109289	2680	1
54.55939890710382	8183	1
54.57218579234973	4658	1
54.57748633879781	54	1
54.59213114754098	772	1
54.5924043715847	1046	1
54.60295081967213	3409	1
54.60770491803278	9297	1
54.61513661202186	2003	1
54.62054644808743	8725	1
54.63644808743169	7110	1
54.66120218579235	1439	1
54.66284153005464	8132	1
54.67377049180328	2852	1
54.679781420765025	9480	1
54.68087431693989	867	1
54.68360655737705	4064	1
54.698907103825135	3965	1
54.698907103825135	8554	1
54.70273224043716	5592	1
54.71693989071038	9219	1
54.73224043715847	5276	1
54.74972677595628	8163	1
54.756830601092894	3234	1
54.76830601092896	4778	1
54.778688524590166	3631	1
54.80163934426229	7585	1
54.80491803278688	9458	1
54.80546448087431	2608	1
54.80655737704918	8656	1
54.81693989071038	4718	1
54.823497267759564	7944	1
54.828415300546446	6779	1
54.837704918032784	1016	1
54.85464480874317	2592	1
54.862841530054645	9032	1
54.879234972677594	3840	1
54.895081967213116	2926	1
54.91693989071038	8812	1
54.92131147540984	3640	1
54.927868852459014	2749	1
54.93661202185792	8281	1
54.93715846994535	550	1
54.93934426229508	1917	1
54.95956284153005	5172	1
54.9688524590164	6876	1
54.98415300546448	2139	1
54.99617486338798	4416	1
55.00928961748634	792	1
55.01092896174863	9541	1
55.01584699453552	5409	1
55.01857923497268	192	1
55.0224043715847	5430	1
55.02295081967213	4704	1
55.02677595628415	7863	1
55.056284153005464	8940	1
55.07868852459016	5897	1
55.081420765027325	9381	1
55.09289617486339	9667	1
55.10054644808743	7670	1
55.10546448087432	8009	1
55.11967213114754	2977	1
55.125136612021855	1686	1
55.13169398907103	6654	0
55.132240437158465	9110	1
55.15300546448088	573	1
55.17431693989071	2005	1
55.18087431693989	4494	1
55.19344262295082	4809	1
55.20655737704919	4623	1
55.21639344262295	5466	1
55.22349726775956	727	1
55.2672131147541	2414	1
55.2672131147541	3091	1
55.27814207650273	5303	1
55.27923497267759	4612	1
55.30765027322404	7696	1
55.330601092896174	6174	1
55.34316939890711	4813	1
55.34535519125683	5258	1
55.35792349726776	9393	1
55.36666666666666	988	1
55.368852459016395	7208	1
55.37103825136612	8659	1
55.37267759562842	3344	1
55.37377049180328	4125	1
55.37868852459017	2685	1
55.384153005464476	1483	1
55.39562841530055	1374	1
55.40218579234973	7040	1
55.40928961748634	9689	1
55.42841530054645	2015	1
55.44098360655738	810	1
55.444808743169396	3584	1
55.45136612021857	5944	1
55.49180327868852	6652	1
55.494535519125684	1448	1
55.52459016393443	4174	1
55.52513661202186	5472	1
55.551366120218574	6228	1
55.55245901639344	9136	1
55.556284153005464	1106	1
55.5655737704918	5448	1
55.57377049180328	698	1
55.57595628415301	8152	1
55.5863387978142	833	1
55.60109289617486	4906	1
55.62185792349727	8845	1
55.6224043715847	3611	1
55.64262295081967	5656	1
55.654644808743164	8307	1
55.65792349726776	411	1
55.65901639344262	8442	1
55.66612021857924	1802	1
55.67322404371585	9180	1
55.68306010928962	6466	1
55.697814207650275	7637	1
55.70273224043716	9595	1
55.704918032786885	7353	1
55.70874316939891	7397	1
55.710928961748635	9937	1
55.72131147540984	6733	1
55.72349726775956	4584	1
55.75573770491803	4262	1
55.763934426229504	6134	1
55.77049180327869	8001	1
55.775956284153004	1094	1
55.7775956284153	6506	1
55.778688524590166	1627	1
55.79016393442623	3471	1
55.80273224043716	4585	1
55.806557377049174	5751	1
55.80765027322404	7496	1
55.8120218579235	249	1
55.831693989071034	1659	1
55.83224043715847	9005	1
55.835519125683064	3227	1
55.83715846994535	934	1
55.84590163934426	2086	1
55.848633879781424	700	1
55.85464480874317	5239	1
55.859016393442616	5595	1
55.86830601092896	161	1
55.88961748633879	5631	1
55.89781420765027	6689	1
55.90765027322404	2778	1
55.910382513661204	6197	1
55.928961748633874	3763	1
55.985245901639345	1089	1
55.98688524590164	4329	1
56.00327868852459	4741	1
56.01256830601093	2987	1
56.027868852459015	8579	1
56.03333333333333	4113	1
56.07377049180327	2288	1
56.07923497267759	1293	1
56.0863387978142	6877	1
56.095628415300546	9452	1
56.130054644808745	3663	1
56.136065573770495	3560	1
56.13661202185792	1162	1
56.14043715846994	2881	1
56.14918032786885	5782	1
56.1672131147541	5888	1
56.1672131147541	7362	1
56.175409836065576	7275	1
56.18142076502732	7650	1
56.19453551912568	7382	1
56.20546448087432	3703	1
56.212021857923496	3821	1
56.21475409836066	7590	1
56.215300546448084	3520	1
56.221311475409834	1000	1
56.233333333333334	272	1
56.234426229508195	6314	1
56.234426229508195	8225	1
56.24644808743169	5541	1
56.24863387978142	9799	1
56.29672131147541	8862	1
56.30382513661202	2067	1
56.31748633879781	1797	1
56.32568306010929	654	1
56.32950819672131	5892	1
56.33989071038251	9477	1
56.348633879781424	22	1
56.35956284153005	8227	1
56.4	8900	1
56.40163934426229	4772	1
56.405464480874315	3798	1
56.41092896174864	3495	1
56.41584699453552	5288	1
56.43934426229508	641	1
56.44535519125683	8400	1
56.446994535519124	5710	1
56.45136612021857	9508	1
56.539890710382515	4574	1
56.54043715846995	2246	1
56.553005464480876	3171	1
56.554098360655736	8890	1
56.564480874316935	494	1
56.582513661202185	7238	1
56.58743169398907	5233	1
56.61256830601093	2670	1
56.61311475409836	4761	1
56.614754098360656	84	1
56.62786885245902	2806	1
56.647540983606554	7170	1
56.648633879781414	8740	1
56.6639344262295	5620	1
56.68087431693989	5168	1
56.69508196721311	6509	1
56.714207650273224	8637	1
56.72677595628415	7806	1
56.72896174863388	5679	0
56.72896174863388	7758	1
56.73169398907103	5005	1
56.741530054644805	2122	1
56.75191256830601	1998	1
56.752459016393445	3139	1
56.75573770491803	1900	1
56.76502732240437	492	1
56.7672131147541	5532	1
56.78469945355191	4642	1
56.79016393442623	6648	1
56.80382513661202	9346	1
56.80491803278689	7926	1
56.81147540983606	5613	1
56.81147540983606	7190	1
56.814207650273225	7607	1
56.81967213114754	4897	1
56.82295081967213	1859	1
56.84535519125683	1616	1
56.85628415300546	2575	1
56.863934426229505	9507	1
56.869945355191255	203	1
56.87049180327869	9850	1
56.87868852459016	8889	1
56.89781420765027	2962	1
56.90710382513661	8378	1
56.91693989071038	3039	1
56.92021857923498	409	1
56.92131147540983	6805	1
56.9311475409836	5564	1
56.945901639344264	8251	1
56.9551912568306	3060	1
56.96065573770492	2914	1
56.98743169398907	3509	1
56.99016393442623	1069	1
56.99125683060109	1547	1
57.003278688524595	7974	1
57.02295081967213	8239	1
57.03169398907104	3254	1
57.03715846994535	6276	1
57.039890710382515	4072	1
57.04262295081967	5554	1
57.04371584699453	2940	1
57.06994535519126	8562	1
57.07868852459016	7376	1
57.082513661202185	4815	1
57.08852459016393	7344	1
57.089617486338796	4759	1
57.09398907103825	745	1
57.11530054644809	174	1
57.116939890710384	957	1
57.13387978142076	2008	1
57.1639344262295	4843	1
57.16885245901639	949	1
57.169398907103826	9637	1
57.16994535519126	864	1
57.176502732240436	9763	1
57.22459016393442	6099	1
57.234426229508195	2424	1
57.241530054644805	8368	1
57.24426229508197	9103	1
57.262841530054644	9711	1
57.269945355191254	8676	1
57.275956284153004	1188	1
57.277049180327865	1498	1
57.28852459016393	2732	1
57.29125683060109	7731	1
57.29234972677595	4228	1
57.30382513661202	8265	1
57.30491803278689	7465	1
57.30655737704918	721	1
57.315300546448086	6720	1
57.31967213114754	9390	1
57.31967213114754	1066	1
57.33715846994536	1839	1
57.352459016393446	9746	1
57.36010928961749	5786	1
57.37377049180328	8099	1
57.39016393442623	8520	1
57.39289617486339	2546	1
57.393442622950815	3162	1
57.404371584699454	7359	1
57.413114754098366	169	1
57.413661202185786	3229	1
57.4551912568306	2681	1
57.467213114754095	9362	1
57.47267759562842	6058	1
57.47377049180328	5128	1
57.479234972677595	2849	1
57.483606557377044	4203	1
57.50382513661202	2585	1
57.50819672131148	1271	1
57.508743169398905	2577	1
57.510382513661206	7221	1
57.51639344262295	8863	1
57.52404371584699	7386	1
57.526775956284155	2068	1
57.532786885245905	9044	1
57.555191256830604	8105	1
57.56065573770492	9911	1
57.56065573770492	3830	1
57.622950819672134	1550	1
57.626229508196715	2106	1
57.64590163934426	5654	1
57.678688524590164	5810	1
57.68306010928962	705	1
57.6863387978142	7491	1
57.69289617486339	9889	1
57.69453551912568	7571	1
57.697814207650275	5505	1
57.734426229508195	8430	1
57.76612021857923	4304	1
57.766666666666666	9164	1
57.768852459016394	4530	1
57.76939890710383	8875	1
57.77322404371584	5026	1
57.79016393442623	4617	1
57.79016393442623	3290	1
57.79289617486339	220	1
57.80054644808743	4939	1
57.80437158469945	3768	1
57.8087431693989	6216	1
57.821311475409836	2644	1
57.82404371584699	3440	1
57.84153005464481	2135	1
57.85300546448088	5748	1
57.87377049180328	4144	1
57.87650273224043	469	1
57.91912568306011	8376	1
57.92622950819672	4450	1
57.9327868852459	2931	1
57.950819672131146	7070	1
57.99016393442623	863	1
57.99562841530055	7930	1
58.01857923497268	2615	1
58.0207650273224	3426	1
58.02950819672131	8435	1
58.04153005464481	8330	1
58.04207650273224	6343	1
58.05245901639344	6403	1
58.06284153005465	6103	1
58.065573770491795	3424	1
58.113114754098355	4586	1
58.12131147540983	23	1
58.12841530054644	1332	1
58.17322404371584	3670	1
58.179781420765025	3294	1
58.18360655737705	5292	1
58.18743169398907	8428	1
58.20109289617486	1932	1
58.21475409836066	9120	1
58.21857923497267	916	1
58.21967213114754	3894	1
58.23661202185792	5287	1
58.23879781420765	6227	1
58.25464480874317	5569	1
58.25464480874317	2614	1
58.2655737704918	2913	1
58.2655737704918	9820	1
58.26830601092896	4191	1
58.28087431693989	181	1
58.31092896174863	6663	1
58.320218579234975	7050	1
58.3311475409836	2222	1
58.3327868852459	5234	1
58.34207650273224	9825	1
58.34590163934426	1899	1
58.35027322404372	6415	1
58.36174863387978	1818	1
58.36830601092896	951	1
58.38087431693989	3964	1
58.39180327868852	1119	1
58.40327868852459	7517	1
58.40710382513661	1513	1
58.411475409836065	341	1
58.411475409836065	7002	1
58.41256830601093	5023	1
58.433879781420764	1141	1
58.437704918032786	8034	1
58.446994535519124	7044	1
58.45027322404372	2119	1
58.4535519125683	1709	1
58.4551912568306	6299	1
58.460109289617485	4226	1
58.46065573770491	9885	1
58.46393442622951	8093	1
58.47486338797815	9061	1
58.50273224043716	2356	1
58.50983606557377	5716	1
58.54972677595629	3199	1
58.56666666666666	5880	1
58.59289617486339	8809	1
58.60928961748634	5290	1
58.624043715846994	6559	1
58.62459016393443	5432	1
58.62459016393443	4601	1
58.65300546448087	18	1
58.6672131147541	8464	1
58.67213114754098	4965	1
58.67704918032787	4788	1
58.68032786885245	3762	1
58.68688524590164	2392	1
58.69016393442623	8359	1
58.69508196721311	6455	1
58.69726775956284	5302	1
58.70054644808743	7368	1
58.70710382513661	5216	1
58.71803278688524	2012	1
58.71967213114754	7468	1
58.720218579234974	396	1
58.7431693989071	3577	1
58.746448087431695	5828	1
58.77049180327869	8064	1
58.772677595628416	6989	1
58.779781420765026	6358	1
58.797814207650276	5415	1
58.81584699453552	5053	1
58.8207650273224	2850	1
58.82786885245901	1487	1
58.83606557377049	458	1
58.88360655737705	8053	1
58.885245901639344	9210	1
58.89180327868853	3028	1
58.89945355191257	5663	1
58.90819672131147	9295	1
58.9103825136612	7048	1
58.91693989071038	5865	1
58.927868852459014	3241	1
58.950819672131146	14	1
58.9551912568306	6840	1
58.95846994535519	5035	1
58.96010928961749	8413	1
58.961202185792345	8682	1
58.96174863387978	8545	1
58.96284153005464	1475	1
58.96448087431694	4422	1
58.9672131147541	46	1
58.96885245901639	2876	1
58.96939890710382	3020	1
58.97377049180328	4517	1
58.97486338797815	7314	1
58.97704918032787	3649	1
58.98251366120219	2858	1
58.98743169398907	8761	1
58.9879781420765	6296	1
58.98907103825137	2380	1
58.99125683060109	6413	1
58.993442622950816	7600	1
58.999453551912566	9399	1
59.00601092896174	8722	1
59.00710382513661	8300	1
59.007650273224044	7882	1
59.01311475409836	8058	1
59.02131147540983	7291	1
59.02622950819672	422	1
59.02841530054645	6594	1
59.02841530054645	5383	1
59.04207650273224	1930	1
59.045355191256824	941	1
59.04590163934426	4710	1
59.048087431693986	7046	1
59.04972677595629	1703	1
59.05191256830601	6554	1
59.062295081967214	3715	1
59.0672131147541	8206	1
59.070491803278685	8880	1
59.07158469945355	9671	1
59.07267759562842	8526	1
59.07814207650273	6407	1
59.090710382513656	6546	1
59.090710382513656	1861	1
59.09344262295082	5750	1
59.10054644808743	7100	1
59.109836065573774	9052	1
59.110928961748634	9455	1
59.12513661202186	186	1
59.135519125683054	5331	1
59.14644808743169	1364	1
59.14754098360656	5994	1
59.15027322404371	6970	1
59.15409836065574	9273	1
59.15464480874317	2949	1
59.157377049180326	207	1
59.15901639344262	8695	1
59.17103825136612	3081	1
59.171584699453554	8411	1
59.17213114754099	4026	1
59.17814207650273	2501	1
59.187431693989076	2456	1
59.198907103825135	8763	1
59.203278688524584	2475	1
59.209836065573775	4295	1
59.219125683060106	6791	1
59.230054644808746	9516	1
59.231147540983606	8029	1
59.232240437158474	9617	1
59.23387978142076	3908	1
59.241530054644805	878	1
59.2448087431694	6635	1
59.25901639344262	3325	1
59.25901639344262	7510	1
59.26010928961749	215	1
59.26010928961749	3740	1
59.26939890710383	9369	1
59.28688524590164	9194	1
59.291803278688526	1350	1
59.29453551912568	4716	1
59.29781420765027	3986	1
59.31147540983606	5376	1
59.31475409836066	2269	1
59.3224043715847	8583	1
59.32896174863388	748	1
59.33114754098361	3233	1
59.33387978142076	9827	1
59.34043715846994	1326	1
59.3448087431694	3317	1
59.34699453551912	9411	1
59.35901639344262	8319	1
59.363934426229505	6619	1
59.36612021857923	8767	1
59.36775956284153	8189	1
59.37213114754098	5866	1
59.380327868852454	7503	1
59.38251366120219	9106	1
59.39453551912568	9451	1
59.397267759562844	3041	1
59.40273224043715	4644	1
59.40327868852459	2401	1
59.43060109289617	7385	1
59.44426229508197	7681	1
59.44918032786885	2541	1
59.459016393442624	9807	1
59.45956284153006	7387	1
59.46010928961749	1197	1
59.468306010928956	7039	1
59.47431693989071	8111	1
59.48196721311476	9243	1
59.48524590163934	8877	1
59.492349726775956	8466	1
59.492349726775956	7865	1
59.50327868852459	3044	1
59.511475409836066	2889	1
59.527868852459015	3115	1
59.53551912568306	6465	1
59.538251366120214	7734	1
59.54262295081968	7010	1
59.544262295081964	805	1
59.55081967213115	7849	1
59.55191256830601	7853	1
59.55573770491803	8817	1
59.56010928961748	3037	1
59.56174863387978	6005	1
59.56174863387978	9284	1
59.56775956284152	9777	1
59.57540983606557	104	1
59.587431693989075	5784	1
59.59125683060109	9774	1
59.59125683060109	8658	1
59.5983606557377	3683	1
59.59945355191257	6644	1
59.616939890710384	2276	1
59.61912568306011	4215	1
59.62295081967213	9751	1
59.630054644808745	4423	1
59.65081967213114	6309	1
59.670491803278686	5824	1
59.67978142076503	2500	1
59.680874316939885	5709	1
59.684699453551914	8468	1
59.68633879781421	5622	1
59.71584699453552	9212	1
59.72568306010929	5797	1
59.730054644808746	6427	1
59.734426229508195	255	1
59.737158469945356	3016	1
59.7551912568306	7280	1
59.760655737704916	1391	1
59.76830601092896	4734	1
59.78633879781421	6836	1
59.79344262295082	72	1
59.79344262295082	2767	1
59.800000000000004	3113	1
59.80928961748634	1503	1
59.812568306010924	7761	1
59.84590163934426	4146	1
59.85846994535519	4576	1
59.86612021857923	485	1
59.86830601092896	5510	1
59.87267759562841	4469	1
59.87431693989071	4190	1
59.90273224043715	2381	1
59.90601092896175	7518	1
59.90819672131147	5703	1
59.9120218579235	347	1
59.91475409836066	2383	1
59.92349726775956	6185	1
59.929508196721315	2631	1
59.93497267759563	7132	1
59.93934426229508	3107	1
59.94153005464481	817	1
59.943715846994536	9294	1
59.94863387978142	6922	1
59.949726775956286	3558	1
59.95136612021858	3727	1
59.956830601092896	1619	1
59.96229508196721	3264	1
59.97595628415301	3914	1
59.980327868852456	9961	1
59.986338797814206	4654	1
59.98907103825137	5347	1
60.006557377049184	6477	1
60.00983606557377	2105	1
60.01693989071038	5896	1
60.01803278688524	8066	1
60.0327868852459	1696	1
60.03879781420765	6053	1
60.04153005464481	5643	1
60.05136612021858	2199	1
60.056284153005464	6964	1
60.07103825136612	7213	1
60.088524590163935	827	1
60.09344262295082	1630	1
60.106010928961744	8095	1
60.106010928961744	1795	1
60.10710382513661	8717	1
60.1103825136612	2126	1
60.12185792349727	3983	1
60.125136612021855	5284	1
60.12950819672131	2020	1
60.13770491803278	9184	1
60.138251366120215	672	1
60.13934426229508	1769	1
60.15737704918033	2228	1
60.198907103825135	1287	1
60.20382513661202	2535	1
60.219125683060106	5996	1
60.23661202185792	6573	1
60.240437158469945	5837	1
60.24808743169399	2478	1
60.25573770491803	1585	1
60.26612021857923	8560	1
60.26830601092896	3258	1
60.268852459016394	7786	1
60.26939890710383	3400	1
60.27213114754098	6270	1
60.28633879781421	1552	1
60.29289617486339	9583	1
60.29453551912569	3731	1
60.30765027322404	6849	1
60.32896174863388	6735	1
60.34043715846994	1434	1
60.343715846994535	6155	1
60.34535519125683	3994	1
60.349726775956285	6581	1
60.35245901639344	5137	1
60.37540983606557	8729	1
60.38852459016393	586	1
60.39890710382514	1648	1
60.40054644808743	6783	1
60.412568306010925	1351	1
60.424590163934425	4170	1
60.425683060109286	7812	1
60.42896174863388	3652	1
60.4431693989071	1256	1
60.453005464480874	2131	1
60.46174863387978	5255	1
60.482513661202184	5316	1
60.49999999999999	9127	1
60.522950819672126	5720	1
60.53224043715847	9385	1
60.53989071038251	4516	1
60.54153005464481	442	1
60.55081967213115	6308	1
60.5535519125683	6757	1
60.557377049180324	9334	1
60.56393442622951	4479	1
60.56448087431694	282	1
60.56994535519125	7229	1
60.572131147540986	15	1
60.57322404371585	2693	1
60.57540983606557	3412	1
60.576502732240435	5215	1
60.58907103825137	7124	1
60.59617486338798	9635	1
60.61147540983607	790	1
60.61748633879781	6077	1
60.619672131147546	565	1
60.62131147540983	1635	1
60.62240437158469	4292	1
60.6327868852459	8849	1
60.637158469945355	1369	1
60.64480874316939	1780	1
60.652459016393436	6283	1
60.65573770491803	3822	1
60.66502732240437	2002	1
60.67103825136612	6847	1
60.675956284153	6624	1
60.68524590163934	5477	1
60.69672131147541	1281	1
60.69945355191257	3088	1
60.70437158469945	2649	1
60.713114754098356	3717	1
60.714207650273224	2206	1
60.72295081967213	5394	1
60.73989071038251	7467	1
60.74918032786886	1662	1
60.76393442622951	129	1
60.76393442622951	2147	1
60.765027322404364	4324	1
60.77103825136612	1816	1
60.77322404371584	12	1
60.78142076502732	1915	1
60.784699453551916	5483	1
60.78524590163934	1821	1
60.79945355191257	5492	1
60.81639344262295	3101	1
60.81967213114754	7538	1
60.82295081967213	6984	1
60.83825136612022	3368	1
60.84098360655737	7446	1
60.84426229508197	5043	1
60.85300546448087	2369	1
60.85628415300546	7455	1
60.86666666666667	3544	1
60.87049180327869	1121	1
60.89945355191257	2992	1
60.9	1024	1
60.91092896174863	8768	1
60.94043715846994	3447	1
60.9464480874317	9899	1
60.956830601092896	4524	1
60.96393442622951	3634	1
60.967213114754095	6209	1
60.98142076502732	3172	1
60.98579234972677	5527	1
60.99726775956284	4047	1
61.001639344262294	2007	1
61.01912568306011	2480	1
61.022950819672126	7946	1
61.03333333333333	3629	1
61.03551912568306	3848	1
61.04262295081967	5597	1
61.06830601092896	9085	1
61.101639344262296	1809	1
61.107103825136605	6029	1
61.1103825136612	8971	1
61.110928961748634	4143	1
61.11530054644808	1757	1
61.11584699453552	6394	1
61.13934426229508	6671	1
61.147540983606554	8721	1
61.14972677595628	7566	1
61.15081967213115	893	1
61.16120218579235	4087	1
61.16120218579235	6241	1
61.16612021857924	7482	1
61.18743169398907	2241	1
61.18852459016394	9977	1
61.20054644808743	371	1
61.203825136612025	9074	1
61.21147540983607	3177	1
61.21475409836065	5396	1
61.24153005464481	5878	1
61.26174863387978	7748	1
61.27103825136612	9948	1
61.27431693989071	9965	1
61.27814207650273	6560	1
61.28032786885246	2719	1
61.28415300546448	8748	1
61.29562841530055	4833	1
61.29945355191257	8838	1
61.30327868852459	6646	1
61.34207650273223	1564	1
61.34590163934426	9391	1
61.346448087431696	3676	1
61.35464480874317	2069	1
61.36120218579235	9305	1
61.36338797814208	5471	1
61.36830601092896	8705	1
61.36939890710383	2167	1
61.39344262295082	1001	1
61.39945355191257	4544	1
61.40218579234972	7022	1
61.40218579234972	1935	1
61.40382513661202	2239	1
61.40874316939891	5600	1
61.409836065573764	3814	1
61.41311475409836	489	1
61.41530054644809	6650	1
61.42021857923497	9871	1
61.42185792349727	6068	1
61.42295081967213	3454	1
61.423497267759565	889	1
61.42622950819672	6323	1
61.43333333333333	8291	1
61.434972677595624	6414	1
61.43989071038251	1321	1
61.444808743169396	5756	1
61.44535519125683	2159	1
61.44535519125683	4769	1
61.45792349726776	2311	1
61.45956284153005	2586	1
61.46065573770492	7006	1
61.48579234972677	452	1
61.49016393442623	6094	1
61.49453551912568	8290	1
61.49726775956284	3714	1
61.49945355191257	583	1
61.508743169398905	631	1
61.50928961748634	8337	1
61.51202185792349	2635	1
61.527868852459015	1082	1
61.53934426229508	6654	1
61.542076502732236	7677	1
61.54262295081967	948	1
61.54699453551912	4636	1
61.55136612021858	6050	1
61.553005464480876	4400	1
61.5551912568306	5984	1
61.556284153005464	2568	1
61.592896174863384	6164	1
61.595628415300546	4823	1
61.604918032786884	2298	1
61.60983606557377	1060	1
61.61530054644808	3195	1
61.62568306010929	1608	1
61.62786885245902	3009	1
61.63879781420765	725	1
61.650273224043715	6770	1
61.65409836065574	3604	1
61.65573770491803	685	1
61.660655737704914	5629	1
61.68524590163934	9822	1
61.69071038251366	505	1
61.70054644808743	2829	1
61.702185792349724	5717	1
61.70327868852459	4435	1
61.71584699453552	474	1
61.718032786885246	6629	1
61.72896174863388	9554	1
61.73770491803278	7641	1
61.73989071038251	5004	1
61.74207650273224	6754	1
61.74262295081967	4592	1
61.74426229508197	1626	1
61.74535519125683	4653	1
61.75136612021858	3176	1
61.762841530054644	5	1
61.76502732240437	7058	1
61.83442622950819	6002	1
61.83989071038251	3654	1
61.843715846994535	1193	1
61.84754098360656	8985	1
61.86010928961748	2947	1
61.86775956284153	5557	1
61.87158469945356	8	1
61.8792349726776	5552	1
61.885245901639344	7184	1
61.886885245901645	2969	1
61.88852459016393	7358	1
61.88852459016393	6377	1
61.88852459016393	7075	1
61.89781420765027	1251	1
61.90054644808743	9818	1
61.901092896174866	872	1
61.905464480874315	3163	1
61.90710382513661	7726	1
61.919672131147536	247	1
61.924043715847	1905	1
61.92677595628415	7835	1
61.92841530054645	6923	1
61.93114754098361	7407	1
61.93224043715847	4671	1
61.93333333333333	8405	1
61.93606557377049	8436	1
61.942076502732235	4443	1
61.94262295081967	7743	1
61.95409836065574	8035	1
61.96502732240437	1075	1
61.98579234972677	8565	1
61.98907103825137	8467	1
61.99289617486339	3609	1
62.002732240437155	767	1
62.016939890710375	695	1
62.01967213114754	6112	1
62.02459016393442	7722	1
62.02513661202185	3306	1
62.040983606557376	793	1
62.050273224043714	4566	1
62.05245901639344	5158	1
62.05683060109289	1007	1
62.064480874316935	9033	1
62.0912568306011	6859	1
62.09672131147541	6700	1
62.09781420765027	9260	1
62.101639344262296	1373	1
62.10382513661202	1084	1
62.11912568306011	2525	1
62.120765027322406	7345	1
62.12841530054645	2353	1
62.128961748633884	6819	1
62.138251366120215	4032	1
62.14262295081967	6901	1
62.14590163934426	5281	1
62.156284153005465	1556	1
62.16393442622951	9168	1
62.164480874316936	4726	1
62.16612021857924	5977	1
62.16830601092896	8420	1
62.16994535519125	548	1
62.16994535519125	6277	1
62.17103825136612	4483	1
62.172677595628414	7737	1
62.17377049180328	1346	1
62.186885245901635	8412	1
62.18743169398907	2683	1
62.19234972677595	4055	1
62.19344262295082	2046	1
62.21475409836065	8246	1
62.218032786885246	3982	1
62.224043715846996	7381	1
62.22896174863388	2755	1
62.23770491803278	3783	1
62.24918032786886	6821	1
62.25136612021858	5746	1
62.25573770491803	8390	1
62.25573770491803	8764	1
62.26174863387978	9117	1
62.2775956284153	7030	1
62.29289617486339	7656	1
62.29890710382514	4389	1
62.30765027322404	4160	1
62.32185792349726	3262	1
62.33224043715847	3070	1
62.33387978142077	1793	1
62.33989071038251	7635	1
62.35300546448087	9973	1
62.37049180327869	7683	1
62.37377049180328	5170	1
62.375956284153006	9813	1
62.3775956284153	9703	1
62.38251366120218	2527	1
62.390163934426226	2788	1
62.391256830601094	2289	1
62.39344262295082	2809	1
62.39781420765027	2287	1
62.40765027322404	9156	1
62.423497267759565	8570	1
62.42622950819672	2245	1
62.43005464480874	6694	1
62.434972677595624	3621	1
62.45027322404371	1986	1
62.4551912568306	7203	1
62.46065573770492	5736	1
62.46120218579235	1906	1
62.46939890710382	9400	1
62.47213114754098	8496	1
62.47267759562841	6345	1
62.47595628415301	4361	1
62.500546448087434	4057	1
62.505464480874316	3734	1
62.53661202185793	4816	1
62.54863387978142	4686	1
62.54972677595628	5776	1
62.550273224043714	365	1
62.55245901639344	1413	1
62.569398907103825	9091	1
62.57213114754098	8831	1
62.59180327868852	9599	1
62.59945355191257	8407	1
62.60382513661202	3995	1
62.61530054644808	6313	1
62.62131147540984	8483	1
62.62622950819672	1621	1
62.62950819672131	5355	1
62.63387978142077	113	1
62.63442622950819	7492	1
62.63879781420765	1819	1
62.639344262295076	6122	1
62.643169398907105	1485	1
62.64699453551912	7478	1
62.65081967213115	8756	1
62.65683060109289	1823	1
62.660655737704914	7628	1
62.67431693989071	7952	1
62.67486338797814	7062	1
62.675409836065576	910	1
62.68415300546447	7837	1
62.69016393442623	4051	1
62.69234972677595	3900	1
62.69562841530055	5059	1
62.70163934426229	5090	1
62.715300546448084	5073	1
62.71639344262295	20	1
62.7327868852459	6525	1
62.74262295081967	1354	1
62.760655737704916	2961	1
62.765573770491805	1171	1
62.76721311475409	1880	1
62.76830601092896	9795	1
62.768852459016394	581	1
62.778688524590166	2613	1
62.780874316939894	2049	1
62.790163934426225	3616	1
62.79453551912568	2695	1
62.80546448087431	4713	1
62.82786885245901	662	1
62.83387978142077	7615	1
62.846448087431696	6028	1
62.85136612021858	1660	1
62.85355191256831	7980	1
62.868852459016395	8650	1
62.87049180327869	3280	1
62.87868852459017	2461	1
62.88032786885246	6857	1
62.88087431693989	2273	1
62.88469945355191	8724	1
62.90054644808743	2336	1
62.90054644808743	5533	1
62.90327868852459	8753	1
62.9207650273224	5743	1
62.92513661202186	1515	1
62.93114754098361	3929	1
62.931693989071036	1176	1
