59.50491803278689	238	1
59.50601092896175	4495	1
59.50819672131147	625	1
59.51857923497268	8422	1
59.52568306010929	6294	1
59.5344262295082	8209	1
59.565027322404376	709	1
59.569398907103825	6380	1
59.570491803278685	3918	1
59.583606557377045	9788	1
59.58907103825137	209	1
59.59180327868852	9864	1
59.59726775956284	3340	1
59.59945355191257	4503	1
59.60710382513661	2197	1
59.6103825136612	1586	1
59.61639344262295	8823	1
59.616939890710384	6794	1
59.62841530054644	6146	1
59.6344262295082	3616	1
59.63934426229508	9844	1
59.6431693989071	835	1
59.6448087431694	3745	1
59.65792349726775	8483	1
59.66393442622951	7213	1
59.68142076502732	7432	1
59.691803278688525	2474	1
59.71475409836066	8532	1
59.71639344262295	5280	1
59.716939890710385	7653	1
59.72459016393443	4266	1
59.73169398907104	1244	1
59.74972677595628	287	1
59.753551912568305	8193	1
59.76010928961748	8765	1
59.762841530054644	4549	1
59.789071038251365	7540	1
59.790163934426225	1703	1
59.801092896174865	6467	1
59.80382513661202	8096	1
59.80983606557377	2712	1
59.8120218579235	24	1
59.812568306010924	3903	1
59.81475409836066	1984	1
59.81803278688524	699	1
59.81803278688524	7931	1
59.82295081967213	4042	1
59.82622950819672	6082	1
59.82677595628415	1103	1
59.856830601092895	8577	1
59.871038251366116	9766	1
59.88852459016393	2752	1
59.911475409836065	8909	1
59.91366120218579	209	0
59.91475409836066	2979	1
59.91639344262295	5228	1
59.92131147540984	8285	1
59.92622950819672	7869	1
59.929508196721315	4957	1
59.939890710382514	4916	1
59.94863387978142	8688	1
59.95245901639345	7610	1
59.95573770491803	8038	1
59.96502732240437	1605	1
59.9672131147541	4983	1
59.970491803278684	5801	1
59.988524590163934	8877	1
59.994535519125684	7085	1
59.995628415300544	3707	1
60.014754098360655	1155	1
60.01693989071038	8814	1
60.01912568306011	2298	1
60.02622950819672	8789	1
60.026775956284155	4780	1
60.03060109289617	9020	1
60.03715846994535	9755	1
60.03934426229508	8102	1
60.04153005464481	6381	1
60.049180327868854	5188	1
60.05846994535519	3854	1
60.06174863387978	3644	1
60.06393442622951	3572	1
60.07377049180328	4842	1
60.088524590163935	6125	1
60.10765027322404	9342	1
60.11639344262295	8280	1
60.134972677595634	1509	1
60.13934426229508	6007	1
60.14098360655738	5941	1
60.153551912568304	5621	1
60.156284153005465	2689	1
60.158469945355186	6531	1
60.16502732240437	5739	1
60.16830601092896	6200	1
60.16885245901639	8793	1
60.176502732240436	25	1
60.18087431693989	8696	1
60.18415300546448	7441	1
60.20382513661202	9037	1
60.208196721311474	2159	1
60.208196721311474	1237	1
60.215300546448084	3160	1
60.21639344262295	1662	1
60.22459016393443	894	1
60.24426229508197	8009	1
60.2448087431694	8382	1
60.24808743169399	5372	1
60.24918032786886	3012	1
60.2568306010929	5149	1
60.260655737704916	7373	1
60.267759562841526	7493	1
60.268852459016394	7002	1
60.269945355191254	4655	1
60.29289617486339	6963	1
60.29672131147541	5781	1
60.30382513661202	315	1
60.318579234972674	7668	1
60.325683060109284	6318	1
60.34098360655737	2798	1
60.3448087431694	9938	1
60.35245901639344	9622	1
60.362841530054645	564	1
60.37704918032787	6371	1
60.3775956284153	307	1
60.383060109289616	2084	1
60.38360655737705	7755	1
60.390163934426226	927	1
60.40109289617486	4696	1
60.41803278688524	6150	1
60.418579234972675	8713	1
60.42021857923497	2642	1
60.430601092896175	727	1
60.43989071038251	7317	1
60.44043715846994	6025	1
60.45355191256831	1039	1
60.46174863387978	5530	1
60.46393442622951	8866	1
60.50819672131147	8873	1
60.50928961748634	9625	1
60.51475409836065	3853	1
60.515846994535515	5074	1
60.51693989071038	4625	1
60.529508196721316	1760	1
60.54371584699454	9545	1
60.545355191256824	183	1
60.56885245901639	6235	1
60.57322404371585	1909	1
60.577595628415295	4816	1
60.581420765027325	319	1
60.58306010928961	3277	1
60.5896174863388	1917	1
60.590710382513656	7514	1
60.60928961748634	7649	1
60.61366120218579	7103	1
60.618032786885244	3808	1
60.61912568306011	7824	1
60.6327868852459	484	1
60.63387978142077	1737	1
60.644262295081965	8214	1
60.644262295081965	113	1
60.64699453551913	3312	1
60.64699453551913	6965	1
60.665573770491804	5982	1
60.676502732240436	239	1
60.68360655737705	9361	1
60.706010928961746	4319	1
60.71147540983607	6545	1
60.71256830601092	1368	1
60.714207650273224	6442	1
60.73169398907104	6665	1
60.737158469945356	4614	1
60.737158469945356	2920	1
60.74153005464481	7928	1
60.75409836065574	1932	1
60.75628415300547	9507	1
60.76010928961748	8809	1
60.764480874316945	9722	1
60.76612021857923	5956	1
60.768852459016394	7700	1
60.783060109289615	6865	1
60.785792349726776	8246	1
60.7879781420765	9734	1
60.7879781420765	6674	1
60.79234972677595	7464	1
60.7983606557377	5312	1
60.807103825136615	2232	1
60.81584699453552	18	1
60.823497267759564	5253	1
60.825683060109284	9733	1
60.82677595628415	3088	1
60.83497267759562	8355	1
60.83497267759562	3523	1
60.83825136612022	1300	1
60.84535519125683	8900	1
60.862841530054645	7487	1
60.86448087431694	9344	1
60.8775956284153	8384	1
60.880327868852454	5277	1
60.887431693989065	1049	1
60.89289617486339	4454	1
60.9103825136612	3290	1
60.91912568306011	3450	1
60.929508196721315	528	1
60.93114754098361	4868	1
60.93333333333333	4485	1
60.93606557377049	6040	1
60.936612021857925	954	1
60.93934426229508	3800	1
60.94426229508197	2697	1
60.94863387978142	3227	1
60.95737704918032	7694	1
60.95792349726776	6642	1
60.95956284153006	7301	1
60.97267759562841	495	1
60.979234972677595	5122	1
60.98142076502732	6306	1
60.99180327868853	4498	1
60.99672131147541	456	1
61.00054644808743	2251	1
61.011475409836066	2716	1
61.01256830601093	9208	1
61.015846994535515	8584	1
61.026775956284155	4677	1
61.060109289617486	3855	1
61.06174863387978	3981	1
61.09125683060109	4390	1
61.099999999999994	1559	1
61.10655737704918	1415	1
61.107103825136605	7814	1
61.11584699453552	1232	1
61.13005464480874	6547	1
61.13661202185792	1215	1
61.14153005464481	8301	1
61.147540983606554	9551	1
61.149180327868855	8831	1
61.157377049180326	5198	1
61.163387978142076	5130	1
61.165573770491804	9792	1
61.16994535519125	4124	1
61.17103825136612	8733	1
61.175956284153	3850	1
61.17704918032787	7180	1
61.18743169398907	6013	1
61.19234972677595	3424	1
61.19234972677595	2843	1
61.20054644808743	3023	1
61.202185792349724	7163	1
61.2120218579235	909	1
61.221311475409834	2380	1
61.225136612021856	4137	1
61.240437158469945	1181	1
61.24918032786886	9216	1
61.25300546448087	2199	1
61.257923497267754	4198	1
61.25846994535519	5776	1
61.26229508196721	4180	1
61.269945355191254	344	1
61.27540983606557	8816	1
61.28633879781421	1789	1
61.287978142076504	772	1
61.28852459016393	5816	1
61.29234972677595	6464	1
61.301092896174865	2933	1
61.30273224043716	8590	1
61.30382513661202	3038	1
61.315300546448086	3963	1
61.31584699453552	9231	1
61.343715846994535	2931	1
61.34754098360656	6829	1
61.35136612021858	5192	1
61.38961748633879	9795	1
61.39344262295082	6692	1
61.393989071038256	7988	1
61.41202185792349	1825	1
61.423497267759565	6672	1
61.424043715847	2532	1
61.42459016393443	2059	1
61.42622950819672	8663	1
61.43879781420765	8700	1
61.44153005464481	2603	1
61.45409836065574	9867	1
61.45409836065574	3884	1
61.47103825136612	9315	1
61.47540983606557	5360	1
61.480327868852456	9569	1
61.487431693989066	6988	1
61.5	5440	1
61.52404371584699	6018	1
61.5344262295082	258	1
61.548087431693986	7622	1
61.560109289617486	1616	1
61.560109289617486	6797	1
61.56775956284153	2818	1
61.584699453551906	4515	1
61.59508196721311	4466	1
61.59617486338798	4984	1
61.59672131147541	5070	1
61.62349726775956	2355	1
61.631147540983605	8987	1
61.63661202185793	5749	1
61.64371584699454	8414	1
61.66393442622951	3934	1
61.664480874316936	156	1
61.6775956284153	1878	1
61.696721311475414	8445	1
61.70327868852459	8683	1
61.70327868852459	8335	1
61.70546448087431	614	1
61.73169398907104	3838	1
61.73224043715847	247	1
61.73387978142077	3171	1
61.74972677595628	8708	1
61.75081967213114	4227	1
61.75792349726776	3442	1
61.768852459016394	8396	1
61.771584699453555	328	1
61.785792349726776	9108	1
61.79234972677595	6841	1
61.79781420765027	6113	1
61.81366120218579	2708	1
61.81748633879781	590	1
61.819672131147534	3297	1
61.844808743169395	2851	1
61.84535519125683	4297	1
61.851912568306005	8791	1
61.867213114754094	8792	1
61.90655737704918	8295	1
61.90710382513661	1517	1
61.91311475409836	3641	1
61.91420765027323	4892	1
61.94426229508197	5791	1
61.95355191256831	8354	1
61.95846994535519	8974	1
61.95956284153005	7380	1
61.96502732240437	6737	1
61.986338797814206	1267	1
62.00601092896175	5858	1
62.016939890710375	6759	1
62.02295081967213	6985	1
62.02459016393442	8232	1
62.02568306010929	9270	1
62.03606557377049	1149	1
62.038797814207655	8643	1
62.039344262295074	5657	1
62.04153005464481	2918	1
62.056284153005464	1337	1
62.06393442622951	9666	1
62.070491803278685	9481	1
62.09016393442623	7008	1
62.09180327868853	7648	1
62.101639344262296	620	1
62.10928961748633	7597	1
62.11475409836065	192	1
62.14590163934426	5097	1
62.14972677595628	3500	1
62.1792349726776	6857	1
62.18852459016394	34	1
62.19726775956284	8618	1
62.20983606557377	9623	1
62.22677595628416	9389	1
62.24262295081967	3352	1
62.246448087431695	3042	1
62.25081967213115	6338	1
62.25628415300547	220	1
62.26393442622951	1716	1
62.26502732240437	8390	1
62.277049180327865	3606	1
62.308196721311475	813	1
62.31092896174864	2819	1
62.312568306010924	6485	1
62.314207650273225	862	1
62.31475409836065	5268	1
62.319125683060115	6537	1
62.32513661202186	4967	1
62.32677595628416	9063	1
62.341530054644814	8526	1
62.37486338797814	3790	1
62.377049180327866	8324	1
62.392349726775954	1899	1
62.4016393442623	3413	1
62.41420765027323	6921	1
62.423497267759565	1456	1
62.442076502732235	808	1
62.45846994535519	9381	1
62.47158469945355	4633	1
62.47213114754098	4047	1
62.488524590163934	1012	1
62.506557377049184	5270	1
62.51311475409836	5629	1
62.513661202185794	4060	1
62.51530054644809	4025	1
62.51857923497268	1347	1
62.524043715847	2882	1
62.52568306010929	1222	1
62.53060109289618	4525	1
62.545901639344265	1471	1
62.55191256830601	5810	1
62.58196721311475	9717	1
62.589617486338796	6527	1
62.606557377049185	2223	1
62.614754098360656	1830	1
62.618032786885244	3122	1
62.64098360655738	8978	1
62.647540983606554	2311	1
62.64918032786885	9647	1
62.661748633879775	1036	1
62.69398907103825	4142	1
62.697814207650275	2461	1
62.70273224043716	913	1
62.71311475409836	399	1
62.73715846994535	8400	1
62.73989071038251	270	1
62.74699453551912	1867	1
62.772677595628416	6808	1
62.77431693989071	521	1
62.78633879781421	7739	1
62.78907103825137	5257	1
62.790163934426225	5499	1
62.80163934426229	3123	1
62.81366120218579	3344	1
62.82185792349726	3258	1
62.830601092896174	6021	1
62.83715846994535	1462	1
62.84098360655738	8724	1
62.84754098360656	3520	1
62.850819672131145	8062	1
62.8551912568306	6347	1
62.86174863387978	418	1
62.86448087431694	3455	1
62.874316939890704	1334	1
62.87650273224044	4488	1
62.87978142076503	1287	1
62.88196721311475	5772	1
62.88469945355191	5900	1
62.885245901639344	5175	1
62.88688524590164	8797	1
62.89562841530055	5275	1
62.898360655737704	2280	1
62.89890710382514	2963	1
62.90710382513661	3764	1
62.933879781420764	8898	1
62.942076502732235	385	1
62.9464480874317	7256	1
62.948633879781426	473	1
62.98196721311475	8607	1
62.989617486338794	8302	1
62.99344262295082	889	1
62.99344262295082	3428	1
63.00491803278688	9412	1
63.00601092896175	5138	1
63.00819672131148	9907	1
63.0103825136612	2244	1
63.011475409836066	7941	1
63.01967213114754	9818	1
63.04918032786885	8802	1
63.057377049180324	5508	1
63.05846994535519	879	1
63.08907103825136	9305	1
63.09781420765027	9378	1
63.10327868852459	2029	1
63.11420765027322	3305	1
63.120765027322406	7073	1
63.12841530054645	282	1
63.12841530054645	9178	1
63.14098360655738	1177	1
63.15191256830601	7081	1
63.186885245901635	3099	1
63.18852459016394	8530	1
63.18907103825136	285	1
63.19344262295082	1528	1
63.20163934426229	7320	1
63.202185792349724	3329	1
63.20655737704919	457	1
63.20983606557377	4571	1
63.2103825136612	7107	1
63.21475409836065	3925	1
63.222404371584695	4075	1
63.23879781420765	4877	1
63.24371584699454	9326	1
63.25027322404372	7633	1
63.275956284153004	4907	1
63.27923497267759	8980	1
63.28469945355191	416	1
63.285792349726776	8741	1
63.30546448087431	3621	1
63.31366120218579	2544	1
63.33005464480874	8066	1
63.3327868852459	7556	1
63.33606557377049	5721	1
63.33661202185792	3842	1
63.33934426229508	2952	1
63.340437158469946	6749	1
63.35628415300547	2372	1
63.35846994535519	5168	1
63.37158469945355	6379	1
63.38907103825136	2838	1
63.39071038251366	656	0
63.39344262295082	1231	1
63.3967213114754	6612	1
63.419672131147536	5030	1
63.421857923497264	1164	1
63.42513661202186	6900	1
63.430601092896175	2495	1
63.43606557377049	5789	1
63.45355191256831	3836	1
63.46174863387978	1352	1
63.473224043715845	6408	1
63.49508196721311	7899	1
63.51256830601093	1609	1
63.514754098360655	6028	1
63.53661202185792	2610	1
63.540983606557376	3261	1
63.550273224043714	1504	1
63.55683060109289	8205	1
63.56284153005465	5437	1
63.57049180327869	8126	1
63.59071038251366	9571	1
63.60546448087432	460	1
63.6224043715847	2985	1
63.62622950819672	1929	1
63.62841530054645	7466	1
63.661202185792355	7278	1
63.691803278688525	1897	1
63.692896174863385	7716	1
63.693989071038246	6303	1
63.697814207650275	5627	1
63.70163934426229	611	1
63.70437158469945	1026	1
63.70546448087432	9945	1
63.725136612021856	9675	1
63.72786885245902	2721	1
63.73060109289617	227	1
63.74426229508197	4784	1
63.765573770491805	2660	1
63.777049180327865	93	1
63.781967213114754	2617	1
63.78469945355191	1870	1
63.785792349726776	852	1
63.80163934426229	5860	1
63.802185792349725	2743	1
63.806557377049174	272	1
63.81967213114754	5555	1
63.84207650273224	1331	1
63.84535519125683	3821	1
63.84918032786885	104	1
63.85355191256831	5768	1
63.862841530054645	4645	1
63.862841530054645	6460	1
63.88142076502732	2362	1
63.89180327868852	7637	1
63.90054644808743	3030	1
63.90710382513661	5980	1
63.92021857923497	4218	1
63.96229508196721	4762	1
63.96338797814208	5169	1
63.985245901639345	4402	1
63.99180327868852	7072	1
64.01147540983607	8028	1
64.01420765027322	5732	1
64.02732240437159	2588	1
64.06120218579235	3139	1
64.06174863387979	7025	1
64.09016393442623	7040	1
64.1191256830601	6942	1
64.1207650273224	689	1
64.12896174863388	7378	1
64.12950819672132	1976	1
64.13387978142076	3120	1
64.13551912568306	9280	1
64.1360655737705	7895	1
64.1415300546448	5856	1
64.14371584699454	3565	1
64.14535519125683	615	1
64.14972677595628	9289	1
64.15683060109289	191	1
64.1639344262295	3251	1
64.1639344262295	3832	1
64.17540983606557	5800	1
64.17868852459016	585	1
64.18415300546448	3391	1
64.1879781420765	4271	1
64.20437158469946	7467	1
64.21147540983607	2900	1
64.2224043715847	5919	1
64.22732240437159	6673	1
64.23770491803279	8905	1
64.24043715846994	89	1
64.24590163934425	5040	1
64.27978142076503	8709	1
64.28633879781421	4604	1
64.28852459016393	348	1
64.29617486338798	6999	1
64.29672131147541	4757	1
64.31857923497267	4597	1
64.31967213114754	7929	1
64.33005464480874	9032	1
64.33387978142076	3686	1
64.34316939890711	7151	1
64.37540983606557	1546	1
64.37650273224044	9212	1
64.38196721311475	4100	1
64.39398907103825	4799	1
64.40710382513662	7618	1
64.42786885245901	7446	1
64.43005464480873	4904	1
64.45136612021858	5562	1
64.45300546448087	9670	1
64.4535519125683	8576	1
64.45409836065573	8190	1
64.4568306010929	4313	1
64.46612021857923	1975	1
64.47540983606557	4403	1
64.48032786885246	5254	1
64.48743169398907	2571	1
64.5	3402	1
64.50218579234974	3414	1
64.50655737704918	4442	1
64.50710382513661	7428	1
64.50928961748635	5482	1
64.524043715847	1697	1
64.52513661202185	8106	1
64.53497267759562	7975	1
64.53661202185792	9300	1
64.53879781420765	7454	1
64.55901639344262	9423	1
64.57158469945355	2179	1
64.57814207650273	5387	1
64.5792349726776	3064	1
64.58743169398906	222	1
64.59071038251366	2190	1
64.5967213114754	8031	1
64.59781420765027	5285	1
64.60218579234973	2711	1
64.6087431693989	4504	1
64.6174863387978	8078	1
64.62295081967213	9928	1
64.62732240437158	8994	1
64.63169398907104	7200	1
64.63934426229508	2208	1
64.64426229508197	9936	1
64.64480874316939	5647	1
64.64590163934426	2134	1
64.64808743169398	9671	1
64.64918032786885	4935	1
64.65136612021858	6569	1
64.65300546448087	9271	1
64.67322404371585	2961	1
64.67431693989072	5561	1
64.67814207650272	3589	1
64.68360655737705	1034	1
64.69125683060109	3243	1
64.69234972677596	4941	1
64.69508196721311	9477	1
64.69508196721311	2165	1
64.70491803278688	8432	1
64.71584699453551	2557	1
64.72021857923497	199	1
64.72021857923497	7959	1
64.72841530054644	2879	1
64.72950819672131	2410	1
64.74972677595629	2662	1
64.75245901639344	5491	1
64.75956284153006	1940	1
64.76120218579234	8890	1
64.76229508196721	6954	1
64.76448087431694	2476	1
64.77978142076502	6742	1
64.80382513661202	5903	1
64.80382513661202	746	1
64.80382513661202	5381	1
64.83497267759563	8547	1
64.85027322404372	6694	1
64.86010928961748	8318	1
64.86939890710383	7915	1
64.87704918032787	1577	1
64.87814207650273	8289	1
64.8863387978142	2074	1
64.89071038251366	9924	1
64.89289617486338	6181	1
64.89344262295081	2558	1
64.90163934426229	6453	1
64.90601092896175	2713	1
64.91584699453551	7957	1
64.92459016393443	2970	1
64.92459016393443	7847	1
64.93005464480873	5948	1
64.93169398907104	7818	1
64.93770491803278	2974	1
64.94644808743169	2419	1
64.94863387978143	3444	1
64.95027322404371	8788	1
64.95409836065573	95	1
64.95573770491804	7981	1
64.98907103825137	6830	1
65.00874316939891	3908	1
65.01639344262296	3752	1
65.01693989071039	4566	1
65.01912568306011	6508	1
65.02732240437157	8858	1
65.02950819672131	2530	1
65.04426229508196	8491	1
65.04590163934427	305	1
65.04918032786885	2982	1
65.06994535519125	8501	1
65.07377049180327	7784	1
65.0775956284153	8290	1
65.07814207650273	347	1
65.10601092896175	5428	1
65.10819672131147	8662	1
65.1087431693989	4164	1
65.1136612021858	9932	1
65.11420765027323	8557	1
65.13825136612022	2015	1
65.15136612021858	1168	1
65.1863387978142	9694	1
65.20655737704918	333	1
65.2120218579235	9067	1
65.21366120218579	8430	1
65.21639344262294	9954	1
65.22295081967214	6734	1
65.22295081967214	9138	1
65.22896174863388	8749	1
65.24207650273225	2133	1
65.24535519125683	8079	1
65.24754098360656	1946	1
65.27431693989071	8144	1
65.27486338797814	7901	1
65.27650273224044	9589	1
65.29234972677595	1317	1
65.29508196721311	4051	1
65.30054644808743	3568	1
65.32076502732241	3906	1
65.32295081967213	7258	1
65.32459016393442	145	1
65.3448087431694	5852	1
65.35081967213115	4610	1
65.3535519125683	9793	1
65.35409836065574	9940	1
65.37486338797814	32	1
65.38579234972677	9959	1
65.39016393442623	9282	1
65.39344262295081	462	1
65.40218579234973	7657	1
65.40273224043716	8555	1
65.4087431693989	9384	1
65.40928961748634	9236	1
65.41475409836065	4302	1
65.43934426229508	2439	1
65.46338797814208	5756	1
65.46830601092896	4018	1
65.47213114754098	3093	1
65.48251366120218	9014	1
65.49125683060109	5876	1
65.49125683060109	2618	1
65.51311475409835	8247	1
65.57814207650273	5728	1
65.5846994535519	6546	1
65.59890710382514	8689	1
65.60273224043716	8406	1
65.60437158469945	7605	1
65.60928961748634	4283	1
65.62021857923497	6696	1
65.62513661202186	9205	1
65.62841530054645	5045	1
65.63005464480874	4321	1
65.6535519125683	9522	1
65.65792349726776	1805	1
65.6584699453552	6326	1
65.67213114754098	2817	1
65.675956284153	5716	1
65.68087431693989	8647	1
65.71256830601092	4109	1
65.72732240437158	8575	1
65.72732240437158	3073	1
65.73333333333333	912	1
65.74262295081967	5888	1
65.76393442622951	5079	1
65.77486338797814	3058	1
65.77650273224044	3100	1
65.77704918032786	3729	1
65.78415300546449	9275	1
65.79016393442623	9414	1
65.79234972677595	2014	1
65.79289617486339	1715	1
65.79508196721311	6671	1
65.79617486338798	4222	1
65.81092896174863	4388	1
65.83333333333333	9274	1
65.8415300546448	8082	1
65.85136612021859	9869	1
65.8568306010929	5864	1
65.86612021857924	3928	1
65.88579234972677	8069	1
65.88688524590164	4930	1
65.90601092896175	3648	1
65.9311475409836	2002	1
65.94754098360656	4582	1
65.9568306010929	301	1
65.975956284153	3685	1
65.98032786885246	3603	1
65.98579234972678	6638	1
66.00928961748635	7168	1
66.01420765027322	8612	1
66.02568306010929	924	1
66.02896174863388	1613	1
66.03551912568305	2894	1
66.03715846994535	8714	1
66.03715846994535	7357	1
66.07868852459016	5215	1
66.11038251366121	3294	1
66.1207650273224	6937	1
66.12349726775956	2666	1
66.1256830601093	5983	1
66.14863387978143	78	1
66.15136612021858	662	1
66.15464480874317	3778	1
66.15737704918033	4555	1
66.16120218579235	9230	1
66.16174863387978	8157	1
66.16338797814208	4654	1
66.17213114754098	5004	1
66.17704918032787	6799	1
66.17868852459017	264	1
66.17923497267759	6764	1
66.19781420765027	4136	1
66.20382513661202	4544	1
66.20765027322405	3282	1
66.21092896174864	92	1
66.21256830601092	5978	1
66.21639344262296	7248	1
66.21693989071038	9800	1
66.21857923497268	3728	1
66.22732240437158	7207	1
66.23825136612022	7385	1
66.23989071038251	7601	1
66.2448087431694	2934	1
66.25300546448088	5281	1
66.25464480874317	8297	1
66.25464480874317	1980	1
66.2551912568306	58	1
66.27595628415301	2288	1
66.27978142076502	8878	1
66.29344262295082	6577	1
66.29672131147541	1211	1
66.29781420765028	3022	1
66.30382513661202	3706	1
66.30382513661202	5001	1
66.30491803278689	7730	1
66.31256830601093	2041	1
66.3136612021858	9663	1
66.3398907103825	8470	1
66.34316939890711	2455	1
66.3584699453552	3009	1
66.36010928961748	5884	1
66.36284153005464	9764	1
66.37540983606557	5619	1
66.38142076502733	2066	1
66.3846994535519	6950	1
66.39071038251366	2969	1
66.39562841530055	2537	1
66.39781420765027	1496	1
66.4087431693989	3537	1
66.4103825136612	9631	1
66.41147540983607	3025	1
66.41803278688525	4898	1
66.4207650273224	2116	1
66.42677595628415	1408	1
66.43169398907104	9251	1
66.43224043715847	1871	1
66.44153005464482	5197	1
66.4431693989071	9905	1
66.44644808743169	7486	1
66.45683060109289	3240	1
66.5103825136612	5995	1
66.51639344262296	2156	1
66.52295081967213	1996	1
66.5327868852459	3744	1
66.5327868852459	1512	1
66.53989071038251	440	1
66.55027322404372	6775	1
66.55628415300546	6868	1
66.56010928961749	4050	1
66.58032786885246	6421	1
66.58306010928962	9433	1
66.58743169398907	9632	1
66.59508196721312	2656	1
66.61092896174864	4626	1
66.61420765027322	6397	1
66.64972677595628	3525	1
66.6655737704918	1289	1
66.66612021857924	5416	1
66.6704918032787	2977	1
66.6879781420765	7565	1
66.69180327868852	8213	1
66.69180327868852	1627	1
66.70218579234972	1691	1
66.7327868852459	3086	1
66.73879781420766	1142	1
66.73879781420766	1608	1
66.74918032786884	9656	1
66.74918032786884	2341	1
66.75191256830601	839	1
66.77213114754097	213	1
66.78360655737706	6818	1
66.78688524590163	2151	1
66.78743169398906	5490	1
66.80109289617486	8852	1
66.8174863387978	8490	1
66.83333333333333	8744	1
66.83661202185793	5620	1
66.83879781420765	2553	1
66.85409836065573	8206	1
66.87650273224044	4489	1
66.87868852459016	1311	1
66.88852459016394	6230	1
66.89726775956284	8953	1
66.89945355191256	8560	1
66.90163934426229	4194	1
66.90218579234973	5388	1
66.91092896174864	3673	1
66.92295081967212	4820	1
66.92732240437158	3191	1
66.92841530054645	1879	1
66.97431693989071	4634	1
66.98743169398907	5406	1
66.9896174863388	9457	1
66.99344262295082	5041	1
66.99945355191257	8712	1
67.01475409836065	5814	1
67.02349726775957	131	1
67.02404371584699	6069	1
67.04754098360655	4647	1
67.04972677595629	5426	1
67.05901639344262	298	1
67.06284153005464	4881	1
67.06666666666666	3031	1
67.10054644808743	9821	1
67.13060109289617	4267	1
67.14043715846995	4779	1
67.15081967213115	7570	1
67.15956284153005	4528	1
67.16174863387978	1266	1
67.16229508196722	2266	1
67.18087431693989	8851	1
67.18360655737705	4999	1
67.19125683060109	6076	1
67.19781420765027	5231	1
67.19945355191257	6475	1
67.20437158469944	1201	1
67.21202185792349	8781	1
67.21748633879781	3615	1
67.2207650273224	8656	1
67.22568306010929	6961	1
67.23169398907103	8156	1
67.23442622950819	308	1
67.24972677595628	598	1
67.25081967213114	211	1
67.25956284153006	885	1
67.2688524590164	8191	1
67.2879781420765	907	1
67.29016393442623	8375	1
67.29781420765028	478	1
67.30109289617486	2547	1
67.30819672131148	8887	1
67.31147540983606	2501	1
67.31420765027322	7175	1
67.32677595628415	9373	1
67.35136612021859	1252	1
67.37158469945355	7215	1
67.38032786885246	9853	1
67.3808743169399	7611	1
67.3808743169399	1307	1
67.41092896174864	3050	1
67.42021857923497	9495	1
67.4377049180328	8183	1
67.44371584699454	8254	1
67.45245901639345	5583	1
67.46448087431693	7674	1
67.48524590163935	9452	1
67.48688524590163	7501	1
67.5120218579235	3157	1
67.53497267759563	6350	1
67.54043715846994	9586	1
67.54863387978142	9580	1
67.55355191256831	1470	1
67.57377049180329	9770	1
67.57650273224043	6342	1
67.58743169398907	2166	1
67.59945355191256	44	1
67.60819672131147	3262	1
67.61311475409836	693	1
67.6191256830601	9602	1
67.63715846994535	834	1
67.64480874316939	6516	1
67.66010928961748	8039	1
67.68196721311475	2123	1
67.68306010928961	3911	1
67.68579234972678	1607	1
67.69180327868852	612	1
67.69180327868852	3105	1
67.71092896174864	7197	1
67.72131147540983	47	1
67.74590163934427	2523	1
67.75737704918032	149	1
67.75846994535519	9876	1
67.76775956284153	6814	1
67.77814207650273	112	1
67.7912568306011	1154	1
67.80601092896175	2485	1
67.80983606557376	8417	1
67.81912568306011	4638	1
67.82568306010928	1158	1
67.82732240437159	129	1
67.82732240437159	6648	1
67.85792349726776	9976	1
67.87978142076503	4981	1
67.88415300546448	7442	1
67.90109289617486	52	1
67.90928961748634	6869	1
67.91639344262295	1089	1
67.91693989071038	6691	1
67.92185792349727	7253	1
67.92349726775956	7787	1
67.92950819672132	2258	1
67.93606557377049	6712	1
67.93661202185793	1687	1
67.94207650273223	408	1
67.94808743169399	2628	1
67.96065573770493	6400	1
67.97213114754098	6967	1
67.99016393442623	3716	1
67.99726775956285	1774	1
68.00655737704918	9303	1
68.00819672131148	3138	1
68.01748633879781	6335	1
68.03770491803279	1497	1
68.05573770491803	5534	1
68.0672131147541	5673	1
68.06775956284153	2615	1
68.06775956284153	4161	1
68.09453551912569	7293	1
68.1016393442623	642	1
68.10601092896175	1829	1
68.1120218579235	8558	1
68.11748633879782	1709	1
68.1344262295082	2078	1
68.14043715846995	2650	1
68.15136612021857	7589	1
68.151912568306	4192	1
68.15683060109289	4202	1
68.19781420765027	5062	1
68.20382513661201	789	1
68.23333333333333	172	1
68.26830601092897	4007	1
68.26885245901639	369	1
68.28196721311475	7430	1
68.29289617486339	3757	1
68.31038251366121	9624	1
68.31147540983606	1476	1
68.31584699453552	3969	1
68.3174863387978	3043	1
68.34262295081967	68	1
68.34808743169398	6418	1
68.35136612021857	8758	1
68.35409836065574	8737	1
68.3688524590164	1532	1
68.36994535519126	4535	1
68.39016393442623	7065	1
68.39071038251366	7531	1
68.44918032786886	381	1
68.45300546448087	6905	1
68.47049180327869	7951	1
68.47978142076504	9880	1
68.49453551912569	5505	1
68.49508196721312	91	1
68.50601092896176	7547	1
68.50655737704918	4723	1
68.51202185792349	2278	1
68.5262295081967	3987	1
68.53661202185792	1990	1
68.5431693989071	3556	1
68.55901639344262	3975	1
68.56174863387977	9782	1
68.56939890710383	8787	1
68.58032786885246	6782	1
68.58196721311475	9960	1
68.59016393442623	832	1
