60.80765027322404	4858	1
60.818579234972674	2413	1
60.8431693989071	3019	1
60.86338797814208	4839	1
60.88251366120218	8562	1
60.88415300546448	9904	1
60.886338797814204	3004	1
60.887431693989065	5315	1
60.89945355191257	5761	1
60.90273224043715	8599	1
60.91475409836065	839	1
60.9224043715847	2432	1
60.927868852459014	1601	1
60.93551912568306	8141	1
60.937704918032786	8305	1
60.95245901639344	9054	1
60.95409836065574	7358	1
60.992349726775956	8457	1
61.00491803278688	9986	1
61.00819672131147	2825	1
61.011475409836066	885	1
61.01693989071038	1002	1
61.02513661202185	9573	1
61.0327868852459	6232	1
61.03551912568306	609	1
61.07868852459016	6207	1
61.08032786885246	7221	1
61.095628415300546	2723	1
61.102732240437156	8566	1
61.10327868852459	3169	1
61.11147540983607	2824	1
61.12459016393443	7806	1
61.126775956284156	9826	1
61.12950819672131	599	1
61.145355191256826	8282	1
61.1551912568306	3166	1
61.15792349726776	4039	1
61.16885245901639	9433	1
61.20983606557377	1104	1
61.210928961748635	9491	1
61.222404371584695	3563	1
61.226229508196724	8993	1
61.231147540983606	2810	1
61.235519125683055	3347	1
61.23879781420765	8235	1
61.24153005464481	5900	1
61.24699453551913	3714	1
61.26120218579235	2677	1
61.264480874316945	3605	1
61.27049180327869	8448	1
61.272677595628416	6138	1
61.29125683060109	8850	1
61.29453551912569	3997	1
61.32459016393443	8628	1
61.35628415300547	8266	1
61.36448087431693	5942	1
61.37158469945355	2905	1
61.37814207650273	7343	1
61.37868852459017	7412	1
61.38688524590164	7729	1
61.394535519125675	2683	1
61.4103825136612	5129	1
61.416393442622955	3625	1
61.41803278688524	1551	1
61.433879781420764	3294	1
61.436612021857925	8808	1
61.45409836065574	9257	1
61.46775956284153	9449	1
61.47158469945355	5633	1
61.47978142076502	6536	1
61.480327868852456	2615	1
61.48087431693989	1532	1
61.49617486338798	1280	1
61.50218579234972	1527	1
61.520765027322405	4693	1
61.520765027322405	8081	1
61.53169398907104	7508	1
61.554098360655736	1098	1
61.564480874316935	9554	1
61.5655737704918	8768	1
61.568306010928964	6445	1
61.57267759562841	7189	1
61.58579234972677	2706	1
61.59180327868852	4537	1
61.60054644808743	7526	1
61.61584699453552	9963	1
61.625136612021855	8967	1
61.63387978142077	9512	1
61.64426229508197	6457	1
61.64808743169399	1642	1
61.656284153005465	9561	1
61.664480874316936	171	1
61.678688524590164	8113	1
61.68196721311476	7497	1
61.68306010928961	9888	1
61.70054644808743	4998	1
61.70765027322404	5485	1
61.74535519125683	2836	1
61.75628415300547	1168	1
61.75737704918033	6269	1
61.790163934426225	9693	1
61.81857923497268	1640	1
61.83114754098361	3323	1
61.83387978142077	676	1
61.86939890710383	1138	1
61.87103825136612	3677	1
61.88852459016393	2212	1
61.9103825136612	8001	1
61.918579234972675	6977	1
61.924590163934425	3791	1
61.927868852459014	4459	1
61.92841530054645	7660	1
61.944808743169396	1016	1
61.96448087431693	2106	1
61.97431693989071	3514	1
61.98196721311475	6252	1
62.002732240437155	1381	1
62.01803278688524	179	1
62.03114754098361	9702	1
62.03661202185793	5107	1
62.04535519125683	9103	1
62.05355191256831	8353	1
62.05792349726776	8147	1
62.05846994535519	2616	1
62.06393442622951	2272	1
62.066120218579236	927	1
62.07158469945355	7610	1
62.074316939890714	6495	1
62.081420765027325	8565	1
62.09672131147541	4907	1
62.09890710382514	2213	1
62.09890710382514	6188	1
62.10109289617486	6017	1
62.10218579234972	2139	1
62.102732240437156	87	1
62.10327868852459	2225	1
62.11420765027323	6009	1
62.126775956284156	68	1
62.145355191256826	9416	1
62.15081967213115	4353	1
62.15683060109289	624	1
62.157377049180326	3833	1
62.1896174863388	8684	1
62.19180327868852	101	1
62.19453551912568	7195	1
62.210928961748635	939	1
62.21475409836065	626	1
62.23989071038251	8544	1
62.24972677595628	1448	1
62.25956284153005	9072	1
62.27486338797814	5788	1
62.28360655737705	8571	1
62.28852459016394	9445	1
62.29180327868852	5737	1
62.30273224043716	9083	1
62.31639344262295	5673	1
62.31857923497268	1003	1
62.32185792349726	7212	1
62.341530054644814	7168	1
62.34754098360656	2078	1
62.34754098360656	64	1
62.35409836065574	6310	1
62.38360655737705	6981	1
62.385245901639344	4759	1
62.38579234972678	191	1
62.39180327868852	3861	1
62.398360655737704	2027	1
62.40218579234973	7004	1
62.40382513661202	8913	1
62.418579234972675	1839	1
62.419672131147536	9053	1
62.4224043715847	3815	1
62.43005464480874	9843	1
62.453005464480874	4804	1
62.45846994535519	6314	1
62.46994535519126	3495	1
62.47049180327869	6895	1
62.484153005464485	7847	1
62.489617486338794	3205	1
62.49344262295082	3259	1
62.496721311475405	350	1
62.50218579234972	1785	1
62.513661202185794	1001	1
62.51803278688524	6887	1
62.51857923497268	2785	1
62.53114754098361	7560	1
62.533879781420765	5566	1
62.53661202185793	1565	1
62.54043715846994	5272	1
62.5448087431694	580	1
62.55081967213115	1891	1
62.55846994535519	9013	1
62.564480874316935	8934	1
62.57377049180328	5901	1
62.59617486338798	9345	1
62.59836065573771	4612	1
62.60601092896175	9824	1
62.61311475409836	4470	1
62.625136612021855	3765	1
62.630054644808745	7446	1
62.65573770491803	7649	1
62.65792349726776	7819	1
62.66666666666667	7643	1
62.66885245901639	5239	1
62.670491803278686	3098	1
62.67213114754098	254	1
62.69180327868852	8531	1
62.70983606557377	1698	1
62.721311475409834	9740	1
62.721311475409834	2282	1
62.72185792349726	9819	1
62.72459016393442	1419	1
62.73770491803278	9552	1
62.74262295081967	3731	1
62.74590163934426	2686	1
62.746448087431695	6470	1
62.761748633879776	4591	1
62.78852459016394	8837	1
62.793989071038254	1883	1
62.80327868852459	9568	1
62.82295081967213	4531	1
62.827322404371586	5530	1
62.82786885245901	2385	1
62.83551912568306	7371	1
62.85245901639344	2648	1
62.87814207650273	853	1
62.88743169398907	8006	1
62.887978142076506	8732	1
62.890163934426226	9578	1
62.90437158469945	6460	1
62.9224043715847	683	1
62.93333333333334	9952	1
62.943715846994536	8110	1
62.949180327868845	9611	1
62.97540983606557	4900	1
62.9775956284153	1447	1
62.991256830601095	14	1
62.99289617486339	6385	1
62.99344262295082	9653	1
62.996721311475405	1111	1
62.99781420765027	9808	1
62.999453551912566	3399	1
63.000546448087434	9092	1
63.007650273224044	1222	1
63.00928961748634	4823	1
63.011475409836066	518	1
63.013661202185794	1148	1
63.014754098360655	1311	1
63.02295081967213	6143	1
63.024043715847	4215	1
63.02568306010929	1552	1
63.02732240437158	6624	1
63.02841530054645	3640	1
63.03005464480874	1600	1
63.03114754098361	1096	1
63.03169398907104	3778	1
63.03825136612022	1349	1
63.044262295081964	1879	1
63.044262295081964	5892	1
63.04535519125683	6560	1
63.04535519125683	6864	1
63.04535519125683	2294	1
63.05136612021858	758	1
63.05136612021858	3037	1
63.06174863387978	4539	1
63.06775956284153	4611	1
63.07595628415301	8830	1
63.07704918032787	2865	1
63.0775956284153	6275	1
63.08415300546448	7044	1
63.08907103825136	7602	1
63.093989071038244	8394	1
63.095628415300546	5313	1
63.10710382513661	7241	1
63.10983606557377	7109	1
63.1103825136612	2171	1
63.11147540983607	9383	1
63.12950819672131	5420	1
63.1327868852459	9056	1
63.14043715846994	3315	1
63.14590163934427	9015	1
63.161748633879775	2889	1
63.16885245901639	2375	1
63.17103825136612	1105	1
63.178688524590164	5308	1
63.179781420765025	8749	1
63.18032786885246	2388	1
63.18251366120219	1502	1
63.183606557377054	6377	1
63.183606557377054	260	1
63.18743169398907	4034	1
63.19726775956284	7905	1
63.202185792349724	269	1
63.207103825136606	7111	1
63.2103825136612	8289	1
63.210928961748635	4258	1
63.212021857923496	4675	1
63.212021857923496	8593	1
63.228961748633886	2879	1
63.23005464480874	4771	1
63.23497267759563	3652	1
63.27814207650273	3390	1
63.28251366120218	5122	1
63.29125683060109	3331	1
63.29180327868852	7740	1
63.29726775956284	112	1
63.30601092896175	6008	1
63.30765027322404	5833	1
63.31092896174864	2481	1
63.31147540983607	3491	1
63.3120218579235	3584	1
63.31584699453552	600	1
63.31639344262295	6912	1
63.326229508196725	2985	1
63.32896174863387	4141	1
63.32950819672131	6939	1
63.333333333333336	3775	1
63.34426229508196	6663	1
63.348633879781424	2833	1
63.35409836065573	5834	1
63.36010928961748	8961	1
63.36502732240437	8259	1
63.37814207650273	5409	1
63.392349726775954	8044	1
63.39344262295082	8348	1
63.40710382513661	8489	1
63.41092896174864	8901	1
63.412568306010925	9763	1
63.4191256830601	8682	1
63.42513661202186	6841	1
63.42732240437158	2544	1
63.43224043715847	4487	1
63.4327868852459	8155	1
63.434972677595624	2115	1
63.43825136612022	6099	1
63.45191256830601	8899	1
63.455737704918036	6367	1
63.45846994535519	583	1
63.479234972677595	9194	1
63.48415300546448	4072	1
63.488524590163934	2659	1
63.49071038251366	1303	1
63.491256830601095	6296	1
63.49180327868852	3200	1
63.49508196721311	2187	1
63.5	3354	1
63.50109289617487	145	1
63.50327868852459	7201	1
63.50601092896175	1395	1
63.50601092896175	6883	1
63.53661202185792	6840	1
63.540983606557376	286	1
63.545901639344265	4489	1
63.548087431693986	4304	1
63.55081967213115	8381	1
63.55901639344262	3165	1
63.57431693989071	6474	1
63.57595628415301	5422	1
63.576502732240435	850	1
63.57923497267759	1439	1
63.58907103825136	3379	1
63.59016393442623	9294	1
63.593989071038244	7107	1
63.598907103825134	3601	1
63.604918032786884	8824	1
63.61311475409836	5828	1
63.62131147540984	3708	1
63.64371584699454	6858	1
63.644262295081965	4837	1
63.65191256830601	9310	1
63.6551912568306	6374	1
63.65846994535519	3377	1
63.6672131147541	3804	1
63.6672131147541	7182	1
63.66775956284153	9218	1
63.678688524590164	5746	1
63.68196721311475	2946	1
63.685792349726775	7475	1
63.70163934426229	3907	1
63.703825136612025	5179	1
63.7136612021858	4988	1
63.714207650273224	2287	1
63.71584699453552	5698	1
63.72841530054645	1305	1
63.731147540983606	1637	1
63.73169398907103	9058	1
63.73224043715847	6800	1
63.733333333333334	2862	1
63.73934426229508	1126	1
63.753551912568305	6647	1
63.772677595628416	3173	1
63.77322404371585	6957	1
63.775956284153004	586	1
63.79344262295082	5857	1
63.79617486338798	1476	1
63.797814207650276	8466	1
63.81803278688525	22	1
63.81967213114754	2195	1
63.820218579234975	1167	1
63.82568306010929	347	1
63.828415300546446	482	1
63.82896174863387	1278	1
63.83497267759563	9316	1
63.84207650273224	2098	1
63.85355191256831	4171	1
63.85628415300547	9820	1
63.86612021857924	4190	1
63.867213114754094	9934	1
63.867213114754094	2137	1
63.87103825136612	5790	1
63.87213114754098	7618	1
63.87540983606557	6235	1
63.879234972677594	9339	1
63.87978142076503	7720	1
63.8967213114754	3593	1
63.90054644808743	4235	1
63.903278688524594	5979	1
63.90874316939891	6218	1
63.923497267759565	328	1
63.92404371584699	4842	1
63.92404371584699	2383	1
63.92677595628415	9377	1
63.931693989071036	5153	1
63.93934426229508	8334	1
63.93934426229508	1055	1
63.93934426229508	9557	1
63.939890710382514	7037	1
63.94043715846995	6321	1
63.95355191256831	3800	1
63.95956284153005	1059	1
63.97595628415301	7634	1
63.976502732240434	4111	1
63.98196721311475	9541	1
63.99726775956284	1841	1
64.0	229	1
64.01639344262296	5006	1
64.0224043715847	8889	1
64.02896174863388	5106	1
64.05245901639344	799	1
64.07103825136612	5875	1
64.07704918032788	6622	1
64.10273224043715	3137	1
64.10382513661202	4666	1
64.10765027322404	2372	1
64.11420765027323	759	1
64.11584699453552	2314	1
64.12841530054645	5306	1
64.13661202185793	5222	1
64.13770491803278	8397	1
64.14426229508197	9891	1
64.14535519125683	6289	1
64.15245901639345	1191	1
64.15792349726776	5370	1
64.1639344262295	3197	1
64.17322404371585	7757	1
64.17322404371585	9915	1
64.17431693989072	2776	1
64.18087431693989	6055	1
64.18852459016394	9085	1
64.19890710382514	7840	1
64.20546448087431	9774	1
64.21748633879781	845	1
64.23060109289617	8550	1
64.2344262295082	9472	1
64.24535519125683	1406	1
64.25136612021858	56	1
64.25409836065573	4027	1
64.26612021857923	5775	1
64.26885245901639	3313	1
64.27868852459017	8051	1
64.2879781420765	5505	1
64.30655737704917	9977	1
64.30819672131148	5417	1
64.31092896174863	5648	1
64.32732240437159	5957	1
64.33060109289617	2164	1
64.33934426229509	2039	1
64.33934426229509	786	1
64.34043715846994	9003	1
64.34535519125683	4554	1
64.35464480874317	2447	1
64.35737704918033	5277	1
64.35792349726776	220	1
64.37431693989072	1321	1
64.37486338797814	4892	1
64.38142076502733	453	1
64.38579234972677	9459	1
64.39398907103825	9841	1
64.41366120218579	5373	1
64.41803278688525	7998	1
64.41803278688525	3900	1
64.42677595628416	1462	1
64.4273224043716	9604	1
64.43169398907104	6046	1
64.44371584699454	727	1
64.4535519125683	8758	1
64.45737704918034	9463	1
64.4672131147541	6717	1
64.46994535519126	749	1
64.47267759562841	2887	1
64.47322404371585	4294	1
64.48087431693989	1342	1
64.48579234972678	9754	1
64.48633879781421	8931	1
64.49071038251365	7341	1
64.51147540983607	1158	1
64.51693989071039	3419	1
64.52786885245901	5100	1
64.53551912568305	5462	1
64.53770491803279	8402	1
64.53825136612022	2170	1
64.54535519125683	8677	1
64.55956284153005	7994	1
64.55956284153005	5026	1
64.56065573770492	5556	1
64.5726775956284	6319	1
64.5967213114754	3507	1
64.59781420765027	1682	1
64.59890710382514	2602	1
64.60054644808743	7246	1
64.6016393442623	4074	1
64.60819672131147	7989	1
64.62021857923497	4832	1
64.62295081967213	2969	1
64.62896174863388	6842	1
64.63005464480874	222	1
64.64207650273224	9615	1
64.65792349726776	3021	1
64.6584699453552	1769	1
64.66502732240437	5243	1
64.66666666666667	500	1
64.66885245901639	8774	1
64.66939890710383	9790	1
64.67978142076502	3140	1
64.68524590163933	5334	1
64.69125683060109	2982	1
64.70327868852459	1775	1
64.70491803278688	7385	1
64.70601092896175	3195	1
64.70710382513661	7793	1
64.73770491803279	1008	1
64.73825136612022	708	1
64.74590163934425	848	1
64.74972677595629	8819	1
64.75956284153006	5421	1
64.76065573770492	3488	1
64.76393442622951	1360	1
64.76666666666667	6771	1
64.77978142076502	6531	1
64.78196721311475	7743	1
64.78633879781421	2402	1
64.78907103825136	6525	1
64.7896174863388	8108	1
64.79180327868852	9744	1
64.79453551912569	2856	1
64.79781420765028	847	1
64.80928961748634	5029	1
64.81147540983606	3828	1
64.81584699453552	1285	1
64.82786885245902	6796	1
64.84754098360655	4721	1
64.84863387978142	1391	1
64.86120218579235	306	1
64.86174863387978	4312	1
64.86174863387978	7156	1
64.87377049180328	1979	1
64.88142076502733	31	1
64.88142076502733	8344	1
64.88196721311476	8727	1
64.88251366120218	5866	1
64.8846994535519	4145	1
64.90054644808743	356	1
64.9032786885246	2479	1
64.90710382513662	5997	1
64.90710382513662	5371	1
64.9207650273224	2503	1
64.92131147540984	8417	1
64.92404371584699	2574	1
64.93005464480873	9412	1
64.93005464480873	1703	1
64.93770491803278	9743	1
64.9431693989071	8286	1
64.94699453551912	4779	1
64.95409836065573	8981	1
64.9551912568306	6155	1
64.96174863387978	3398	1
64.96284153005465	9336	1
64.97158469945356	1414	1
64.97322404371585	7281	1
64.98469945355191	1017	1
64.98852459016393	8484	1
64.98907103825137	9420	1
64.99180327868852	2919	1
64.99617486338798	7282	1
64.9983606557377	7308	1
65.00109289617487	416	1
65.00273224043715	5637	1
65.01092896174863	3388	1
65.01857923497268	2815	1
65.02459016393443	2057	1
65.02677595628415	513	1
65.02896174863388	9731	1
65.04426229508196	6306	1
65.04918032786885	9480	1
65.05081967213114	9210	1
65.05464480874318	3263	1
65.0688524590164	910	1
65.07049180327868	6695	1
65.07595628415301	4408	1
65.08907103825136	6000	1
65.09344262295082	5636	1
65.09453551912569	4420	1
65.1016393442623	8166	1
65.10765027322404	2173	1
65.12295081967213	1326	1
65.12513661202185	2131	1
65.12786885245902	2401	1
65.13060109289617	7064	1
65.1415300546448	862	1
65.15628415300546	2281	1
65.18032786885246	66	1
65.18196721311476	6226	1
65.19945355191257	7672	1
65.20765027322405	981	1
65.2120218579235	4437	1
65.22185792349727	637	1
65.23224043715847	3353	1
65.23387978142077	8352	1
65.23606557377049	9199	1
65.24590163934427	2762	1
65.24644808743169	2822	1
65.25956284153006	8883	1
65.26448087431694	8799	1
65.2672131147541	6716	1
65.30218579234972	3799	1
65.30601092896175	2053	1
65.30819672131148	2986	1
65.3103825136612	6537	1
65.31147540983606	8788	1
65.31311475409836	3448	1
65.31420765027323	1595	1
65.32513661202185	9999	1
65.32950819672132	7747	1
65.33551912568306	50	1
65.34098360655737	1243	1
65.34262295081967	4444	1
65.35245901639344	422	1
65.35409836065574	3087	1
65.36502732240437	720	1
65.3655737704918	2654	1
65.36994535519125	8756	1
65.37650273224044	3831	1
65.3846994535519	4440	1
65.38688524590164	4706	1
65.39453551912568	4801	1
65.39726775956284	9455	1
65.39726775956284	7609	1
65.39781420765027	2366	1
65.41967213114754	8058	1
65.43060109289617	2911	1
65.43551912568306	545	1
65.43879781420765	9587	1
65.44535519125682	681	1
65.44699453551912	6935	1
65.44699453551912	8836	1
65.44754098360656	2910	1
65.45027322404371	3274	1
65.45956284153004	1366	1
65.47322404371585	3272	1
65.47540983606557	3441	1
65.48196721311474	7268	1
65.48306010928961	5286	1
65.49234972677596	8795	1
65.49508196721311	2631	1
65.51912568306011	3541	1
65.52131147540983	9765	1
65.52950819672131	7897	1
65.53551912568305	1734	1
65.53825136612022	4702	1
65.53934426229509	3487	1
65.55136612021857	5364	1
65.55628415300546	6988	1
65.55737704918032	9209	1
65.55792349726775	7180	1
65.56065573770492	7664	1
65.56830601092896	9848	1
65.56830601092896	6071	1
65.57158469945355	4671	1
65.58524590163934	7214	1
65.5896174863388	8652	1
65.59453551912569	6412	1
65.5967213114754	8528	1
65.59726775956284	8370	1
65.60491803278688	4237	1
65.60819672131147	8568	1
65.6207650273224	7878	1
65.6224043715847	4186	1
65.62568306010928	5214	1
65.62841530054645	6980	1
65.6431693989071	8304	1
65.6431693989071	4676	1
65.6431693989071	2169	1
65.64426229508197	9265	1
65.64535519125683	8914	1
65.65027322404372	5651	1
65.66284153005465	2902	1
65.67322404371585	3920	1
65.67704918032787	7479	1
65.69726775956283	9933	1
65.70163934426229	8222	1
65.70437158469946	6673	1
65.7224043715847	6629	1
65.72295081967214	6554	1
65.73333333333333	6834	1
65.73989071038251	7821	1
65.7448087431694	5157	1
65.75081967213114	9299	1
65.75300546448088	6540	1
65.76666666666667	2142	1
65.7672131147541	7702	1
65.77049180327869	9597	1
65.77704918032786	2040	1
65.77814207650273	2814	1
65.78032786885245	246	1
65.78142076502732	6114	1
65.79180327868853	5672	1
65.79180327868853	300	1
65.79726775956284	5398	1
65.79890710382514	5570	1
65.79890710382514	7363	1
65.80054644808743	8035	1
65.81475409836065	1373	1
65.81530054644809	6325	1
65.82459016393442	8041	1
65.83005464480874	9706	1
65.83825136612022	4785	1
65.84043715846994	7176	1
65.84426229508198	6898	1
65.84699453551912	9589	1
65.85081967213115	8456	1
65.85136612021859	2752	1
65.86666666666667	6970	1
65.87486338797814	9759	1
65.875956284153	8326	1
65.8863387978142	6941	1
65.89344262295081	6194	1
65.89781420765027	2939	1
65.9103825136612	2308	1
65.91147540983607	3382	1
65.92622950819673	7548	1
65.94098360655738	3680	1
65.96010928961748	7326	1
65.96120218579235	6547	1
65.97213114754098	6389	1
65.98251366120218	5749	1
65.99672131147541	8636	1
66.00327868852459	9658	1
66.00327868852459	6792	1
66.01912568306011	3097	1
66.02950819672131	2917	1
66.03879781420765	3690	1
66.0448087431694	957	1
66.05956284153005	195	1
66.0655737704918	617	1
66.07049180327868	5137	1
66.08306010928962	6129	1
66.08306010928962	4354	1
66.08579234972677	8296	1
66.09398907103825	6267	1
66.09453551912569	7537	1
66.11092896174863	4425	1
66.11147540983606	2516	1
66.1207650273224	719	1
66.1256830601093	6721	1
66.12896174863388	1192	1
66.1311475409836	9695	1
66.13169398907104	1224	1
66.13333333333334	5594	1
66.1360655737705	575	1
66.13715846994535	6068	1
66.14098360655738	8176	1
66.15901639344263	499	1
66.16502732240437	1718	1
66.18196721311475	299	1
66.18360655737705	6254	1
66.18579234972678	255	1
66.18633879781422	8551	1
66.20109289617487	614	1
66.22131147540983	7162	1
66.22185792349727	4435	1
66.22950819672131	9451	1
66.23005464480875	7309	1
66.2431693989071	7995	1
66.2448087431694	3050	1
66.26666666666667	4830	1
66.2775956284153	9520	1
66.27814207650273	4472	1
66.28360655737706	8449	1
66.28524590163934	9155	1
66.29836065573771	9268	1
66.3224043715847	5013	1
66.3535519125683	3143	1
66.35628415300546	9691	1
66.36612021857924	9255	1
66.3743169398907	6311	1
66.38032786885246	2405	1
66.38360655737705	8886	1
66.3912568306011	9343	1
66.39672131147542	919	1
66.39890710382514	4945	1
66.40054644808743	6239	1
66.40054644808743	717	1
66.40273224043716	6594	1
66.4032786885246	664	1
66.40437158469945	5327	1
66.40983606557377	6062	1
66.41147540983607	5961	1
66.42131147540984	9809	1
66.42295081967212	5312	1
66.43005464480873	2377	1
66.44972677595628	754	1
66.4551912568306	1130	1
66.47978142076502	1763	1
66.48087431693989	7252	1
66.49016393442622	8060	1
66.49180327868852	3639	1
66.49672131147541	5933	1
66.50765027322404	563	1
66.50928961748633	751	1
66.51092896174863	3058	1
66.51147540983607	8027	1
66.51584699453552	2559	1
66.51748633879781	2107	1
66.52896174863388	702	1
66.53114754098361	1147	1
66.5431693989071	8432	1
66.54426229508196	3060	1
66.54754098360655	8976	1
66.55300546448088	823	1
66.55409836065574	9166	1
66.57049180327868	1987	1
66.57158469945355	6846	1
66.58688524590164	2509	1
66.58743169398907	4391	1
66.58797814207651	144	1
66.5912568306011	2454	1
66.59945355191256	4089	1
66.60546448087432	8163	1
66.60546448087432	6246	1
66.61475409836065	3774	1
66.61530054644808	1139	1
66.62622950819673	436	1
66.62841530054645	4581	1
66.63551912568306	8839	1
66.6431693989071	5925	1
66.64590163934426	2059	1
66.66721311475409	9565	1
66.6704918032787	740	1
66.67103825136613	3114	1
66.67486338797814	3015	1
66.67704918032787	4094	1
66.68907103825137	7617	1
66.6967213114754	9367	1
66.70218579234972	8556	1
66.71803278688525	4454	1
66.72732240437158	5419	1
66.7327868852459	9184	1
66.73333333333333	2056	1
66.73387978142077	5428	1
66.74590163934427	2200	1
66.74918032786884	8485	1
66.75409836065575	4547	1
66.75628415300547	4923	1
66.75737704918032	730	1
66.76939890710382	491	1
66.77158469945354	4366	1
66.7775956284153	4592	1
66.78852459016393	190	1
66.79180327868852	9021	1
66.79672131147541	6696	1
66.79672131147541	131	1
66.79781420765028	2584	1
66.79890710382514	280	1
66.80655737704919	2821	1
66.80765027322404	1241	1
66.80874316939891	9703	1
66.81147540983606	911	1
66.81256830601093	5712	1
66.81420765027322	9567	1
66.81803278688524	2558	1
66.8295081967213	8193	1
66.83387978142076	1114	1
66.84426229508196	6146	1
66.84590163934426	4068	1
66.84808743169398	6602	1
66.8584699453552	6053	1
66.86939890710381	2592	1
66.8743169398907	6859	1
66.88196721311475	6932	1
66.89016393442623	1424	1
66.89289617486338	3890	1
66.89781420765027	827	1
66.91748633879781	3986	1
66.92131147540984	5379	1
66.92677595628415	1605	1
66.92786885245901	3557	1
66.93060109289617	7722	1
66.93060109289617	1882	1
66.94754098360656	1778	1
66.94754098360656	2962	1
66.95792349726776	2689	1
66.97322404371585	2477	1
66.97377049180328	5650	1
66.98142076502732	7084	1
66.98743169398907	8	1
67.00054644808743	1744	1
67.00382513661202	670	1
67.00983606557377	4498	1
67.01748633879781	3766	1
67.01748633879781	9044	1
67.01857923497268	8481	1
67.01912568306011	5402	1
67.02732240437159	7992	1
67.0327868852459	9138	1
67.0344262295082	77	1
67.04043715846994	7542	1
67.04754098360655	5477	1
67.04863387978142	6758	1
67.04972677595629	9675	1
67.0688524590164	4214	1
67.07049180327868	6524	1
67.07650273224043	8766	1
67.08142076502732	7191	1
67.0846994535519	6277	1
67.08579234972677	7518	1
67.09617486338799	451	1
67.09945355191256	4887	1
67.10382513661203	6148	1
67.11256830601093	6184	1
67.11584699453552	7300	1
67.12021857923497	2199	1
67.13005464480874	7068	1
67.13224043715847	1025	1
67.13879781420765	346	1
67.17213114754098	7845	1
67.17322404371585	8898	1
67.18360655737705	4732	1
67.18469945355191	9009	1
67.18961748633879	4728	1
67.19289617486339	5697	1
67.20382513661202	5851	1
67.22295081967214	4160	1
67.22568306010929	3112	1
67.22841530054644	8149	1
67.23005464480875	803	1
67.24699453551912	7291	1
67.25464480874317	2722	1
67.25846994535519	990	1
67.26010928961749	1119	1
67.26174863387978	6430	1
67.2672131147541	798	1
67.2672131147541	1316	1
67.29016393442623	2827	1
67.2912568306011	6848	1
67.2912568306011	3483	1
67.3224043715847	8074	1
67.32404371584698	8062	1
67.3344262295082	8814	1
67.3360655737705	5987	1
67.33661202185792	468	1
67.34426229508196	6921	1
67.3464480874317	4127	1
67.351912568306	8748	1
67.3535519125683	8721	1
67.37650273224044	5703	1
67.37814207650273	3872	1
67.38852459016394	7678	1
67.38961748633879	6978	1
67.3912568306011	782	1
67.39562841530055	308	1
67.40109289617486	4441	1
67.40437158469945	4578	1
67.40601092896175	7882	1
67.40710382513662	8321	1
67.41530054644808	6093	1
67.41530054644808	2999	1
67.41803278688525	585	1
67.42732240437158	3333	1
67.42896174863388	8985	1
67.43005464480875	5161	1
67.43606557377049	6123	1
67.43661202185793	7779	1
67.44590163934426	646	1
67.45136612021858	9063	1
67.45573770491804	1976	1
67.45901639344262	1080	1
67.46448087431693	1999	1
67.46775956284154	7018	1
67.47213114754098	4169	1
67.48032786885246	8518	1
67.48251366120219	2283	1
67.4879781420765	2395	1
67.50601092896176	4148	1
67.50983606557377	7415	1
67.51584699453552	4323	1
67.51693989071038	103	1
67.52404371584699	8398	1
67.53551912568307	2367	1
67.53825136612022	1538	1
67.53989071038251	3229	1
67.54918032786885	2210	1
67.55245901639344	4849	1
67.55409836065573	6762	1
67.55573770491803	1516	1
67.55573770491803	9374	1
67.55792349726777	2801	1
67.56666666666666	1106	1
67.56939890710382	2715	1
67.57213114754099	5819	1
67.57267759562842	8271	1
67.58142076502733	3012	1
67.59617486338799	9486	1
67.59617486338799	920	1
67.60382513661203	1549	1
67.60546448087432	9350	1
67.60601092896175	3730	1
67.6136612021858	795	1
67.61584699453552	7936	1
67.61967213114754	3646	1
67.624043715847	734	1
67.62513661202186	3125	1
67.64043715846995	3553	1
67.64535519125683	4736	1
67.64699453551913	5362	1
67.64863387978143	4485	1
67.64972677595628	3307	1
67.6535519125683	8407	1
67.6639344262295	2796	1
67.66448087431694	3428	1
67.66939890710383	283	1
67.6775956284153	4436	1
67.68360655737705	8279	1
67.69508196721311	5903	1
67.70109289617487	852	1
67.70382513661201	6481	1
67.70983606557377	4694	1
67.72185792349727	7422	1
67.7327868852459	7046	1
67.73661202185792	6625	1
67.74699453551912	3064	1
67.74808743169399	9326	1
67.74808743169399	3472	1
67.75081967213114	2718	1
67.75409836065573	7321	1
67.75737704918032	8930	1
67.76775956284153	643	1
67.77595628415301	336	1
67.79508196721311	4282	1
67.80327868852459	2335	1
67.80819672131148	817	1
67.81092896174863	3862	1
67.81311475409836	3810	1
67.81530054644809	5102	1
67.81912568306011	539	1
67.82786885245902	433	1
67.84043715846994	8722	1
67.85245901639344	5073	1
67.85628415300546	4563	1
67.86120218579235	2008	1
67.86174863387978	7025	1
67.87213114754098	3535	1
67.87377049180327	7826	1
67.8983606557377	8754	1
67.90109289617486	7953	1
67.91311475409836	7062	1
67.91475409836066	1709	1
67.91748633879781	6386	1
67.92349726775956	7348	1
67.9256830601093	3969	1
67.92786885245901	7941	1
67.93989071038251	3523	1
67.9431693989071	424	1
67.94808743169399	7105	1
67.95628415300546	4367	1
67.96120218579235	8792	1
67.96120218579235	878	1
67.97704918032787	5145	1
