49.1248087431694	3370	1
49.13054644808743	8363	1
49.14387978142076	3279	1
49.170819672131145	3488	1
49.18890710382514	8369	1
49.190983606557374	5632	1
49.19863387978142	1153	1
49.20021857923497	8038	1
49.206885245901645	9283	1
49.21879781420765	513	1
49.225464480874315	9328	1
49.22950819672131	8288	1
49.23120218579235	4206	1
49.323879781420764	7995	1
49.32890710382514	9074	1
49.338142076502734	7204	1
49.366939890710384	8491	1
49.40092896174863	6705	1
49.420109289617486	8618	1
49.443224043715844	2015	1
49.4551912568306	5442	1
49.48	1667	1
49.49169398907104	8998	1
49.51306010928962	8868	1
49.51409836065574	6472	1
49.51459016393443	4128	1
49.518852459016394	4498	1
49.545846994535516	4183	1
49.54901639344262	1206	1
49.55295081967213	1975	1
49.57448087431694	4453	1
49.58459016393442	306	1
49.59174863387978	53	1
49.600491803278686	4308	1
49.60846994535519	8015	1
49.621803278688525	1957	1
49.65491803278689	5974	1
49.66005464480874	4934	1
49.67726775956284	2533	1
49.69469945355191	2154	1
49.695136612021855	2987	1
49.698797814207644	6001	1
49.70207650273224	649	1
49.71994535519126	9424	1
49.72032786885246	6508	1
49.725464480874315	6791	1
49.731803278688524	9179	1
49.74098360655737	4390	1
49.75344262295082	8493	1
49.78994535519126	6474	1
49.80224043715847	8745	1
49.81153005464481	4829	1
49.82808743169399	9444	1
49.84322404371585	1754	1
49.86677595628415	1498	1
49.8716393442623	282	1
49.87983606557377	3022	1
49.88677595628415	4608	1
49.90715846994535	4879	1
49.91530054644809	6125	1
49.953770491803276	6717	1
49.961202185792345	4642	1
49.98377049180328	9481	1
50.021475409836064	5045	1
50.02464480874317	595	1
50.045464480874315	763	1
50.049945355191255	5951	1
50.05360655737705	3186	1
50.07103825136612	2302	1
50.07748633879781	7299	1
50.081092896174866	8979	1
50.08196721311475	7862	1
50.11054644808743	3464	1
50.12349726775956	2467	1
50.13207650273224	4481	1
50.1703825136612	8426	1
50.22765027322404	8832	1
50.233606557377044	4540	1
50.24781420765027	756	1
50.252459016393445	3967	1
50.25262295081967	5568	1
50.28076502732241	602	1
50.29338797814208	9342	1
50.30349726775956	8187	1
50.30808743169399	9713	1
50.3251912568306	1024	1
50.40901639344262	2688	1
50.432021857923495	2012	1
50.54109289617486	6575	1
50.549508196721305	5517	1
50.55289617486339	9664	1
50.55426229508196	1478	1
50.56016393442623	6800	1
50.576502732240435	1041	1
50.57868852459016	5392	1
50.590874316939896	6764	1
50.5972131147541	3018	1
50.59732240437158	26	1
50.599672131147535	5581	1
50.61136612021858	3233	1
50.61814207650273	4436	1
50.632349726775956	295	1
50.64513661202186	473	1
50.658469945355186	5257	1
50.665245901639345	7494	1
50.719562841530056	4989	1
50.756174863387976	3902	1
50.76229508196722	2662	1
50.763224043715844	9945	1
50.76693989071038	1373	1
50.776775956284155	705	1
50.77803278688525	6727	1
50.80153005464481	9008	1
50.804098360655736	4202	1
50.80803278688524	3581	1
50.8248087431694	4179	1
50.83202185792349	7328	1
50.86103825136612	9979	1
50.86912568306011	4385	1
50.87295081967213	969	1
50.87469945355191	6810	1
50.8975956284153	6699	1
50.897923497267755	5576	1
50.926448087431694	5101	1
50.93142076502732	9749	1
50.94103825136612	5245	1
50.961530054644804	911	1
51.025956284153004	9406	1
51.033114754098364	9340	1
51.0368306010929	5611	1
51.065956284153	3724	1
51.0672131147541	9220	1
51.10852459016394	2431	1
51.113278688524595	1402	1
51.117759562841535	8151	1
51.129344262295085	1319	1
51.13415300546448	8738	1
51.1411475409836	8147	1
51.14295081967213	3182	1
51.144699453551915	2691	1
51.14912568306011	6915	1
51.154371584699454	7449	1
51.16016393442623	4209	1
51.17245901639344	9208	1
51.17322404371584	4975	1
51.21863387978142	5083	1
51.24475409836065	1089	1
51.24972677595628	5031	1
51.26617486338798	489	1
51.26978142076502	3075	1
51.28912568306011	9733	1
51.29754098360656	1387	1
51.30639344262295	8144	1
51.31404371584699	9246	1
51.31956284153006	8302	1
51.321256830601094	8621	1
51.32453551912568	6328	1
51.32540983606557	1439	1
51.33748633879782	3072	1
51.34437158469945	4486	1
51.34978142076503	3683	1
51.379180327868845	5565	1
51.39622950819672	5801	1
51.41125683060109	7366	1
51.492786885245906	573	1
51.493497267759565	5705	1
51.500109289617484	8632	1
51.50661202185792	3352	1
51.564863387978136	2523	1
51.58010928961749	1276	1
51.67371584699454	9095	1
51.715956284153	5162	1
51.72300546448088	7875	1
51.745628415300544	7558	1
51.75005464480874	5844	1
51.75754098360656	1473	1
51.75765027322404	3465	1
51.766174863387974	7830	1
51.76677595628416	2430	1
51.774153005464484	7219	1
51.7811475409836	9752	1
51.79032786885246	1556	1
51.812240437158465	625	1
51.815300546448086	25	1
51.81617486338797	1149	1
51.817978142076505	5970	1
51.82409836065573	9437	1
51.83267759562842	294	1
51.90147540983607	8608	1
51.91103825136612	8046	1
51.91486338797814	1986	1
51.93191256830601	9673	1
51.93497267759563	8184	1
51.95054644808743	4497	1
51.97103825136612	5503	1
51.981092896174864	7348	1
52.00879781420765	6738	1
52.012841530054644	4088	1
52.05322404371585	5278	1
52.057103825136615	8947	1
52.07103825136612	3437	1
52.10060109289618	4550	1
52.135628415300545	5971	1
52.16863387978142	1922	1
52.20710382513661	2765	1
52.2107650273224	1559	1
52.21103825136612	9854	1
52.236557377049174	6993	1
52.24497267759563	5531	1
52.247923497267756	2243	1
52.249453551912566	6588	1
52.26256830601093	3105	1
52.26830601092896	5446	1
52.269289617486336	7889	1
52.28366120218579	3162	1
52.30661202185792	6071	1
52.346448087431696	4187	1
52.37562841530055	354	1
52.38737704918033	5876	1
52.394590163934424	4316	1
52.395409836065575	4449	1
52.4087431693989	2509	1
52.412568306010925	8388	1
52.420437158469944	5784	1
52.42426229508197	2038	1
52.430491803278684	8042	1
52.46754098360656	7549	1
52.476229508196724	8378	1
52.48874316939891	9339	1
52.489999999999995	1217	1
52.51311475409836	550	1
52.546612021857925	3996	1
52.548469945355194	1602	1
52.55349726775957	5354	1
52.563005464480874	5912	1
52.60131147540983	1397	1
52.62950819672131	2258	1
52.63060109289617	1398	1
52.63382513661202	200	1
52.63486338797814	8133	1
52.667759562841525	7057	1
52.67819672131148	8080	1
52.69125683060109	5271	1
52.70207650273224	5	1
52.718743169398905	1759	1
52.72415300546448	7733	1
52.7327868852459	6643	1
52.7479781420765	5334	1
52.80366120218579	5133	1
52.80672131147541	1926	1
52.814207650273225	3712	1
52.836666666666666	1019	1
52.83743169398907	9642	1
52.874043715846994	6534	1
52.88333333333333	43	1
52.88650273224044	474	1
52.906284153005465	5984	1
52.92207650273224	4359	1
52.92551912568306	2896	1
52.92562841530055	7472	1
52.92825136612022	6722	1
52.974371584699455	5151	1
52.99535519125683	5778	1
53.00699453551913	6524	1
53.009180327868854	1136	1
53.01185792349727	3299	1
53.02213114754099	508	1
53.03262295081967	4421	1
53.056393442622955	5532	1
53.058196721311475	9493	1
53.07169398907104	2627	1
53.07983606557377	7910	1
53.083224043715845	8357	1
53.099016393442625	1409	1
53.1131693989071	6455	1
53.11486338797814	9793	1
53.11748633879781	6761	1
53.118797814207646	5588	1
53.12726775956284	2636	1
53.13704918032787	7416	1
53.14939890710382	3135	1
53.158032786885244	8160	1
53.16169398907103	2065	1
53.18191256830601	5835	1
53.20327868852459	8965	1
53.210491803278686	4909	1
53.213114754098356	429	1
53.2188524590164	380	1
53.23448087431694	4864	1
53.24890710382514	2479	1
53.25448087431694	1625	1
53.256557377049184	2260	1
53.25775956284153	3015	1
53.26863387978142	6299	1
53.28131147540984	8298	1
53.306666666666665	5741	1
53.30825136612022	3945	1
53.31065573770492	5657	1
53.32262295081967	3564	1
53.331420765027325	6974	1
53.36601092896175	8981	1
53.40229508196721	996	1
53.41661202185792	2474	1
53.41770491803279	9408	1
53.41792349726776	3822	1
53.42469945355191	7382	1
53.45065573770492	5136	1
53.47879781420765	5573	1
53.48803278688524	3339	1
53.49464480874317	9219	1
53.498360655737706	521	1
53.502732240437155	4271	1
53.503169398907104	9995	1
53.50622950819672	7106	1
53.51311475409836	6754	1
53.524918032786886	2692	1
53.57333333333334	1977	1
53.58912568306011	7268	1
53.60688524590164	4368	1
53.609781420765025	5385	1
53.63185792349727	2638	1
53.63245901639344	2785	1
53.63814207650273	5672	1
53.65540983606557	4152	1
53.67513661202185	5742	1
53.683551912568305	7966	1
53.711530054644804	4015	1
53.72573770491803	4041	1
53.75393442622951	1856	1
53.76857923497268	3771	1
53.77781420765027	2888	1
53.78360655737705	9831	1
53.78863387978142	4218	1
53.83098360655738	7855	1
53.84508196721311	2228	1
53.85120218579235	7400	1
53.85535519125683	4587	1
53.86907103825136	4500	1
53.87978142076502	7967	1
53.883060109289616	8058	1
53.89098360655738	228	1
53.89344262295082	6858	1
53.89775956284153	1	1
53.900273224043715	3476	1
53.904644808743164	5253	1
53.9127868852459	2670	1
53.91502732240437	3575	1
53.92896174863388	7065	1
53.931639344262294	4288	1
53.933278688524595	6647	1
53.93344262295082	1808	1
53.93704918032787	9898	1
53.94879781420765	4890	1
53.950382513661204	5410	1
53.956010928961746	5219	1
53.962021857923496	8068	1
53.97655737704918	6583	1
53.986666666666665	5580	1
53.988579234972676	5938	1
54.00786885245902	5873	1
54.01469945355191	3970	1
54.02393442622951	5201	1
54.02497267759563	7864	1
54.02502732240437	6261	1
54.02765027322405	7220	1
54.03251366120218	9660	1
54.03639344262295	8340	1
54.04010928961749	8964	1
54.04191256830601	4193	1
54.059344262295085	1511	1
54.06224043715847	5327	1
54.07338797814207	5094	1
54.07775956284153	5985	1
54.078633879781414	6795	1
54.08453551912568	6269	1
54.08945355191256	2521	1
54.0912568306011	9796	1
54.10262295081967	3375	1
54.10398907103825	4012	1
54.104918032786884	9163	1
54.10622950819672	4406	1
54.11497267759563	7336	1
54.12633879781421	6787	1
54.1283606557377	3131	1
54.14060109289617	5814	1
54.142349726775954	4633	1
54.15825136612022	9686	1
54.159125683060104	8316	1
54.16049180327869	6535	1
54.16158469945355	9515	1
54.16912568306011	4711	1
54.18377049180328	1841	1
54.19950819672131	6443	1
54.20207650273224	7769	1
54.21142076502732	8769	1
54.21524590163934	8871	1
54.21551912568306	6840	1
54.21775956284153	3165	1
54.22147540983607	9355	1
54.238196721311475	374	1
54.239398907103826	3966	1
54.251311475409835	5803	1
54.265573770491805	8207	1
54.27448087431694	4860	1
54.27956284153006	3548	1
54.28213114754099	7318	1
54.283825136612016	4908	1
54.311639344262296	9985	1
54.314480874316935	4995	1
54.328743169398905	928	1
54.33459016393443	942	1
54.360928961748634	3901	1
54.36579234972678	1779	1
54.36841530054645	2279	1
54.38322404371584	836	1
54.40306010928961	1707	1
54.46054644808743	1262	1
54.46846994535519	5612	1
54.474316939890706	3716	1
54.484098360655736	176	1
54.49049180327869	9118	1
54.49464480874317	4222	1
54.49693989071038	5339	1
54.497868852459014	1371	1
54.5011475409836	119	1
54.507213114754094	4824	1
54.507650273224044	4735	1
54.5116393442623	7691	1
54.51732240437158	6220	1
54.52584699453552	1004	1
54.529781420765026	8643	1
54.56284153005464	9863	1
54.59360655737705	909	1
54.60016393442623	1142	1
54.61748633879781	4259	1
54.62398907103825	1294	1
54.62677595628415	9593	1
54.6375956284153	4374	1
54.641311475409836	3686	1
54.644262295081965	6016	1
54.64644808743169	4690	1
54.64644808743169	5020	1
54.653551912568304	8486	1
54.653551912568304	337	1
54.67377049180328	3722	1
54.67486338797814	1008	1
54.681420765027326	2804	1
54.68743169398907	2480	1
54.69453551912568	8129	1
54.69508196721311	5577	1
54.69562841530055	8690	0
54.69945355191256	3316	1
54.71475409836065	9288	1
54.73060109289617	4061	1
54.74207650273224	1195	1
54.74262295081967	8185	1
54.74371584699454	6991	1
54.74863387978142	3202	1
54.74918032786885	674	1
54.75573770491803	1591	1
54.76010928961748	4188	1
54.760655737704916	7785	1
54.761748633879776	5676	1
54.77103825136612	7477	1
54.772677595628416	6073	1
54.77322404371585	9392	1
54.7775956284153	1144	1
54.77923497267759	9159	1
54.8120218579235	2236	1
54.812568306010924	3243	1
54.819125683060115	7872	1
54.82786885245901	7136	1
54.828415300546446	3236	1
54.846448087431696	3467	1
54.87377049180328	8743	1
54.87814207650273	1923	1
54.90163934426229	3359	1
54.90655737704918	5097	1
54.90765027322404	1095	1
54.91530054644809	5105	1
54.9207650273224	9362	1
54.9327868852459	616	1
54.96502732240437	8466	1
54.97595628415301	5406	1
54.987431693989066	4200	1
54.99781420765027	4581	1
55.00109289617487	9430	1
55.01693989071038	7516	1
55.02459016393443	9396	1
55.02568306010929	8178	1
55.02622950819672	8138	1
55.02896174863388	6094	1
55.03442622950819	6970	1
55.034972677595626	9990	1
55.04043715846994	7003	1
55.045901639344265	7637	1
55.05956284153005	5264	1
55.064480874316935	5956	1
55.0672131147541	2782	1
55.081420765027325	6668	1
55.089617486338796	4905	1
55.09071038251366	4551	1
55.096721311475406	9712	1
55.09836065573771	2297	1
55.11147540983607	2880	1
55.12131147540984	7287	1
55.13333333333333	5085	1
55.146448087431686	1620	1
55.14699453551912	2267	1
55.17486338797814	9783	1
55.17650273224043	967	1
55.197814207650275	7340	1
55.197814207650275	1459	1
55.24699453551912	8166	1
55.25191256830601	4387	1
55.258469945355195	1271	1
55.27650273224043	3680	1
55.27923497267759	5947	1
55.322404371584696	3577	1
55.34098360655738	5127	1
55.34426229508196	6731	1
55.34644808743169	142	1
55.35245901639344	5014	1
55.35464480874317	4973	1
55.384153005464476	3277	1
55.38688524590164	4098	1
55.42404371584699	9371	1
55.426775956284146	6917	1
55.428961748633874	2690	1
55.439890710382514	3743	1
55.44153005464481	8841	1
55.4551912568306	6431	1
55.45792349726776	3569	1
55.460109289617485	1345	1
55.460109289617485	285	1
55.47213114754098	132	1
55.479234972677595	1709	1
55.48469945355191	6627	1
55.485245901639345	9649	1
55.494535519125684	8910	1
55.496721311475405	8287	1
55.50218579234973	2864	1
55.505464480874316	9762	1
55.516393442622956	6829	1
55.52841530054645	1170	1
55.53606557377049	8458	1
55.5415300546448	5022	1
55.54535519125683	6024	1
55.5655737704918	8561	1
55.56994535519126	5999	1
55.57868852459016	5168	1
55.58579234972678	2269	1
55.5879781420765	6355	1
55.59836065573771	6118	1
55.602732240437156	9687	1
55.60382513661202	8931	1
55.60382513661202	3390	1
55.60546448087432	4439	1
55.60710382513661	2773	1
55.60710382513661	6319	1
55.613661202185796	8776	1
55.619125683060105	8101	1
55.62349726775957	8739	1
55.632240437158465	983	1
55.644262295081965	8335	1
55.65355191256831	5150	1
55.65573770491803	4282	1
55.66284153005464	2644	1
55.690710382513664	67	1
55.69344262295082	4352	1
55.69453551912568	8475	1
55.70710382513661	7049	1
55.712021857923496	3378	1
55.722404371584695	6756	1
55.72568306010929	8917	1
55.727322404371584	805	1
55.73060109289617	4092	1
55.740437158469945	5909	1
55.74262295081967	4723	1
55.75300546448087	8630	1
55.77213114754098	3363	1
55.787978142076504	879	1
55.797814207650276	3555	1
55.80765027322404	2732	1
55.81147540983606	6866	1
55.81693989071038	356	1
55.827322404371586	1134	1
55.83934426229508	2536	1
55.88251366120218	548	1
55.884153005464476	8759	1
55.890163934426226	1040	1
55.89781420765027	6205	1
55.91311475409836	2300	1
55.91693989071038	4696	1
55.930601092896175	123	1
55.94262295081967	7850	1
55.949726775956286	1501	1
55.95136612021857	596	1
55.96338797814208	3882	1
55.96502732240437	8629	1
55.967213114754095	2007	1
56.001639344262294	6656	1
56.00601092896175	3595	1
56.027868852459015	6426	1
56.03224043715847	4238	1
56.034972677595626	7388	1
56.05245901639344	847	1
56.06065573770492	6757	1
56.061202185792354	4023	1
56.064480874316935	4627	1
56.06885245901639	238	1
56.08087431693989	2451	1
56.08196721311475	9769	1
56.082513661202185	3988	1
56.09945355191257	4871	1
56.10437158469945	1907	1
56.12568306010929	4384	1
56.14535519125683	5812	1
56.15191256830601	6978	1
56.1672131147541	2944	1
56.18415300546448	5144	1
56.186885245901635	4622	1
56.204918032786885	7795	1
56.22459016393442	278	1
56.24590163934426	7963	1
56.26448087431694	2367	1
56.26775956284153	8139	1
56.26885245901639	8464	1
56.269945355191254	2167	1
56.273770491803276	9139	1
56.27431693989071	581	1
56.2775956284153	5583	1
56.284153005464475	3410	1
56.287978142076504	7618	1
56.291256830601085	6313	1
56.308196721311475	9409	1
56.31256830601093	1460	1
56.31912568306011	6363	1
56.333333333333336	1453	1
56.33989071038251	1234	1
56.342622950819674	4697	1
56.34699453551912	7450	1
56.35737704918033	9123	1
56.35956284153005	8926	1
56.36939890710382	7893	1
56.395081967213116	3119	1
56.39890710382513	1955	1
56.40382513661202	1399	1
56.411475409836065	9815	1
56.44754098360656	6620	1
56.48743169398907	5874	1
56.48907103825136	4781	1
56.49562841530055	211	1
56.49781420765027	9210	1
56.539890710382515	6214	1
56.54863387978143	3192	1
56.554098360655736	2150	1
56.55464480874317	4576	1
56.57158469945355	251	1
56.58142076502732	286	1
56.61530054644809	3741	1
56.61967213114754	6381	1
56.625136612021855	5368	1
56.63606557377049	5400	1
56.63934426229508	8222	1
56.63934426229508	3671	1
56.64918032786885	1635	1
56.651366120218576	3439	1
56.659562841530054	3881	1
56.665573770491804	8004	1
56.66612021857923	7977	1
56.673770491803275	4968	1
56.67923497267759	5963	1
56.69234972677596	3734	1
56.697814207650275	3442	1
56.70765027322405	3745	1
56.710928961748635	1765	1
56.712021857923496	8405	1
56.747540983606555	3858	1
56.74972677595628	4701	1
56.76010928961749	9808	1
56.77540983606558	9075	1
56.78142076502732	6506	1
56.80437158469945	8791	1
56.822404371584696	9468	1
56.82677595628415	6238	1
56.83224043715847	3786	0
56.86885245901639	9280	1
56.87322404371585	7307	1
56.87814207650273	2422	1
56.880874316939895	2869	1
56.89890710382513	9704	1
56.90163934426229	5893	1
56.90601092896174	5213	1
56.917486338797815	4684	1
56.92404371584699	7155	1
56.92841530054644	8562	1
56.92950819672131	6578	1
56.939890710382514	9477	1
56.96830601092896	9361	1
56.979234972677595	9875	1
56.982513661202184	1270	1
56.98306010928962	9983	1
57.00710382513661	269	1
57.02841530054644	9654	1
57.03224043715847	3987	1
57.0448087431694	4242	1
57.04644808743169	6070	1
57.05081967213115	4851	1
57.060109289617486	3284	1
57.06393442622951	1190	1
57.09289617486339	344	1
57.1	5758	1
57.10109289617486	1798	1
57.116939890710384	5796	1
57.13442622950819	3168	1
57.14972677595628	6938	1
57.175956284153	7424	1
57.176502732240436	7807	1
57.18032786885246	6884	1
57.180874316939885	6341	1
57.20819672131148	3673	1
57.2103825136612	6394	1
57.220218579234974	3481	1
57.221311475409834	545	1
57.23387978142076	734	1
57.23879781420765	7377	1
57.23879781420765	2500	1
57.24590163934427	1048	1
57.2551912568306	7666	1
57.28524590163934	2272	1
57.29016393442623	8795	1
57.31147540983606	948	1
57.31147540983606	8496	1
57.31967213114754	1137	1
57.32185792349727	8152	1
57.32295081967213	860	1
57.330601092896174	4674	1
57.33224043715847	2610	1
57.33387978142076	6291	1
57.33715846994536	3282	1
57.36010928961749	9843	1
57.3775956284153	129	1
57.38688524590164	6902	1
57.38743169398907	1139	1
57.387978142076506	309	1
57.39398907103825	1788	1
57.403278688524594	5450	1
57.43005464480874	9100	1
57.4344262295082	1414	1
57.44316939890711	3565	1
57.44644808743169	7233	1
57.4535519125683	4393	1
57.454098360655735	1091	1
57.461202185792345	3368	1
57.46939890710382	9369	1
57.48797814207651	3636	1
57.488524590163934	6022	1
57.492349726775956	601	1
57.49617486338798	5326	1
57.50382513661202	7766	1
57.505464480874316	7214	1
57.5207650273224	1639	1
57.527868852459015	3736	1
57.52950819672131	7230	1
57.532786885245905	4217	1
57.53934426229508	5597	1
57.53934426229508	2659	1
57.553005464480876	7067	1
57.58579234972677	4978	1
57.59289617486339	4339	1
57.60109289617486	3379	1
57.60546448087432	5200	1
57.61584699453552	1519	1
57.62568306010928	5713	1
57.63224043715847	3959	1
57.63989071038252	7234	1
57.644262295081965	9964	1
57.65573770491804	5991	1
57.65792349726776	1730	1
57.66065573770492	2745	1
57.66120218579235	2875	1
57.663387978142076	5404	1
57.67814207650274	8905	1
57.68306010928962	9070	1
57.702185792349724	8546	1
57.743169398907106	3201	1
57.74808743169399	740	1
57.7775956284153	3385	1
57.78032786885246	435	1
57.79234972677596	1261	1
57.795081967213115	2093	1
57.80983606557377	8067	1
57.82622950819672	2452	1
57.82786885245902	8983	1
57.850819672131145	6887	1
57.87267759562842	6434	1
57.884153005464476	9558	1
57.887978142076506	5786	1
57.92131147540984	8492	1
57.93224043715847	9663	1
57.95737704918033	723	1
58.02568306010929	3230	1
58.0344262295082	3272	1
58.05573770491803	5297	1
58.05573770491803	3733	1
58.06174863387978	9911	1
58.06666666666666	4592	1
58.07158469945355	7008	1
58.07868852459016	1651	1
58.08852459016393	9168	1
58.09125683060109	2244	1
58.096721311475406	3246	1
58.0983606557377	7780	1
58.1	9329	1
58.10437158469945	787	1
58.11420765027322	5917	1
58.11420765027322	3764	1
58.12185792349727	6400	1
58.12513661202186	8508	1
58.12896174863388	8690	1
58.130054644808745	6250	1
58.14699453551913	4176	1
58.14699453551913	7552	1
58.14863387978142	4314	1
58.175956284153	566	1
58.176502732240436	4095	1
58.18907103825136	4792	1
58.20765027322405	3681	1
58.22677595628415	8668	1
58.23497267759563	3644	1
58.24262295081967	1372	1
58.252459016393445	9574	1
58.26010928961749	1540	1
58.28415300546448	7921	1
58.29344262295081	3956	1
58.30109289617486	8217	1
58.31366120218579	6719	1
58.31912568306011	3334	1
58.33333333333333	2403	1
58.33825136612022	2039	1
58.33989071038251	51	1
58.34590163934426	4063	1
58.34754098360656	6658	1
58.34918032786885	1695	1
58.356830601092895	4073	1
58.35792349726776	2544	1
58.35956284153006	8112	1
58.367759562841535	9720	1
58.38251366120219	9349	1
58.38743169398907	7726	1
58.392349726775954	3047	1
58.40327868852459	9605	1
58.40491803278689	79	1
58.411475409836065	7891	1
58.415846994535514	3147	1
58.42404371584699	2998	1
58.43224043715847	7642	1
58.433879781420764	2776	1
58.44863387978142	382	1
58.46338797814207	9128	1
58.47704918032787	2953	1
58.47814207650273	3085	1
58.48469945355191	3487	1
58.485245901639345	1565	1
58.48797814207651	128	1
58.526775956284155	5898	1
58.52841530054644	9613	1
58.536065573770486	710	1
58.53661202185792	4785	1
58.53770491803279	1216	1
58.57103825136612	863	1
58.598907103825134	1605	1
58.6224043715847	3421	1
58.62677595628415	5528	1
58.63661202185792	2363	1
58.63770491803279	4431	1
58.64535519125683	3102	1
58.64808743169399	7550	1
58.64972677595628	9247	1
58.65573770491803	4687	1
58.663387978142076	1199	1
58.672677595628414	4827	1
58.67322404371584	4255	1
58.67431693989071	4783	1
58.678688524590164	6994	1
58.6792349726776	8892	1
58.68306010928961	7882	1
58.68688524590164	8727	1
58.70218579234973	1740	1
58.709836065573775	8984	1
58.714207650273224	7933	1
58.72185792349727	8182	1
58.72459016393443	1745	1
58.72459016393443	8946	1
58.752459016393445	4157	1
58.75300546448087	8543	1
58.771038251366114	2116	1
58.7863387978142	3777	1
58.8120218579235	9638	1
58.8207650273224	6121	1
58.824590163934424	1739	1
58.82622950819672	3990	1
58.82622950819672	347	1
58.827322404371586	9554	1
58.85737704918033	8934	1
58.867759562841535	1628	1
58.88087431693989	2216	1
58.88469945355191	7660	1
58.8879781420765	818	1
58.90491803278689	3927	1
58.90928961748634	9033	1
58.917486338797815	8800	1
58.93551912568306	2615	1
58.94590163934426	6694	1
58.95792349726776	5335	1
58.959016393442624	3270	1
58.96229508196721	1127	1
58.96393442622951	4356	1
58.9672131147541	1596	1
58.96885245901639	8937	1
58.975956284153	1304	1
58.98196721311476	7022	1
58.9896174863388	5343	1
58.99398907103825	1574	1
58.99781420765028	5221	1
59.00983606557377	3714	1
59.021857923497265	9030	1
59.02622950819672	2802	1
59.026775956284155	7988	1
59.03169398907104	1729	1
59.033879781420765	6987	1
59.045355191256824	8070	1
59.04754098360656	1696	1
59.060109289617486	6045	1
59.066120218579236	8480	1
59.076502732240435	6522	1
59.11530054644808	7916	1
59.12732240437158	811	1
59.14153005464481	4044	1
59.15191256830601	8300	1
59.16830601092896	2369	1
59.170491803278686	1790	1
59.17431693989071	234	1
59.176502732240436	9434	1
59.18415300546448	3425	1
59.19344262295082	6792	1
59.19398907103825	7838	1
59.198907103825135	876	1
59.20218579234973	8003	1
59.203278688524584	4743	1
59.24972677595628	1174	1
59.260655737704916	5194	1
59.26338797814208	2637	1
59.29453551912568	9511	1
59.29726775956284	9709	1
59.310382513661196	9530	1
59.32021857923497	478	1
59.32896174863388	5845	1
59.33005464480875	9933	1
59.4120218579235	5141	1
59.422404371584705	6032	1
59.42732240437159	4472	1
59.43606557377049	922	1
59.43770491803279	1884	1
59.45136612021858	8851	1
59.46775956284153	1735	1
59.47431693989071	7771	1
59.48142076502732	3554	1
59.48469945355191	4327	1
59.486338797814206	1300	1
59.50218579234973	1051	1
59.520765027322405	1363	1
59.53715846994535	6555	1
59.546994535519126	3360	1
59.548087431693986	1056	1
59.549180327868854	6436	1
59.55956284153005	9550	1
59.56666666666667	3452	1
59.5775956284153	9747	1
59.58032786885246	7138	1
59.582513661202185	1355	1
59.60546448087431	2686	1
59.61530054644808	8912	1
59.62459016393443	9998	1
59.631147540983605	5453	1
59.63606557377049	231	1
59.638251366120215	4835	1
59.658469945355186	861	1
59.66994535519126	4765	1
59.67213114754099	7866	1
59.69945355191257	9868	1
59.70218579234973	9467	1
59.72622950819672	8969	1
59.730054644808746	7484	1
59.75136612021858	9684	1
59.81693989071039	1065	1
59.82622950819672	9125	1
59.84863387978142	6041	1
59.85628415300546	5330	1
59.861748633879785	385	1
59.87540983606557	6201	1
59.88142076502732	584	1
59.89234972677596	5091	1
59.91639344262295	653	1
59.938797814207646	2539	1
59.94043715846994	6231	1
59.94754098360655	4030	1
59.97267759562841	629	1
60.011475409836066	379	1
60.01748633879781	1194	1
60.02622950819672	7860	1
60.039890710382515	9303	1
60.0568306010929	6666	1
60.05737704918033	3761	1
60.06010928961748	9716	1
60.069398907103825	7236	1
60.07322404371585	3253	1
60.07377049180328	9644	1
60.08251366120218	7311	1
60.083606557377045	3848	1
60.08907103825137	4547	1
60.09125683060109	4309	1
60.099999999999994	7231	1
60.10054644808743	1750	1
60.102732240437156	7013	1
60.1103825136612	9031	1
60.11147540983607	1293	1
60.12786885245902	8785	1
60.13934426229508	6457	1
60.14699453551913	8366	1
60.16284153005464	9440	1
60.16393442622951	2587	1
60.170491803278686	4066	1
60.17540983606557	1389	1
60.18306010928961	9069	1
60.18306010928961	3405	1
60.19234972677596	1285	1
60.19617486338798	1517	1
60.21475409836066	2225	1
60.221311475409834	9878	1
60.22185792349727	2253	1
60.226229508196724	7756	1
60.23989071038252	7267	1
60.24699453551913	7564	1
60.25846994535519	4990	1
60.26612021857923	6907	1
60.301092896174865	6169	1
60.30437158469945	3262	1
60.309836065573776	8656	1
60.33387978142076	8777	1
60.33606557377049	4601	1
60.363934426229505	4659	1
60.36775956284153	334	1
60.38251366120218	8440	1
60.44262295081967	6249	1
60.45573770491803	3940	1
60.4688524590164	4922	1
60.482513661202184	192	1
60.484153005464485	1821	1
60.49071038251366	8317	1
60.49890710382514	8100	1
60.51311475409836	439	1
60.52185792349727	707	1
60.533879781420765	5379	1
60.5344262295082	4274	1
60.570491803278685	8354	1
60.57868852459016	2634	1
60.58415300546448	1151	1
60.592896174863384	9389	1
60.60218579234973	9912	1
60.608743169398906	3031	1
60.61147540983607	6405	1
60.616939890710384	5243	1
60.62021857923497	2106	1
60.63169398907104	3593	1
60.63169398907104	9335	1
60.6327868852459	4363	1
60.63497267759563	8885	1
60.63879781420765	8953	1
60.63934426229508	493	1
60.64699453551913	9543	1
60.647540983606554	2598	1
60.65081967213115	8974	1
60.656284153005465	5913	1
60.66010928961748	4082	1
