42.45174863387978	5618	1
42.464590163934425	4953	1
42.46590163934427	8689	1
42.47229508196721	2709	1
42.49125683060109	1989	1
42.49677595628415	7998	1
42.509234972677596	8766	1
42.515901639344264	5599	1
42.52890710382514	9998	1
42.52950819672131	5657	1
42.54224043715847	1400	1
42.550710382513664	8055	1
42.56513661202185	6044	1
42.56956284153005	4872	1
42.57196721311475	8402	1
42.575081967213116	33	1
42.582950819672135	4019	1
42.589562841530054	7264	1
42.59289617486339	2014	1
42.600819672131145	6112	1
42.603169398907106	797	1
42.61639344262295	5022	1
42.62491803278689	9982	1
42.62573770491803	2813	1
42.63191256830601	6285	1
42.633825136612025	7030	1
42.64306010928962	4253	1
42.656885245901634	5661	1
42.65693989071038	3566	1
42.65786885245902	4108	1
42.66213114754098	6047	1
42.66693989071038	5412	1
42.67344262295082	6245	1
42.6827868852459	442	1
42.75016393442623	3950	1
42.75065573770492	4327	1
42.75366120218579	3363	1
42.75857923497268	695	1
42.76650273224044	355	1
42.770765027322405	4097	1
42.77469945355192	4719	1
42.77765027322404	7090	1
42.78415300546448	1422	1
42.81792349726776	3570	1
42.84530054644809	7832	1
42.870382513661205	7678	1
42.87060109289617	2242	1
42.87639344262295	7706	1
42.887540983606556	8520	1
42.899890710382515	7606	1
42.90344262295081	6820	1
42.90349726775956	8551	1
42.90535519125683	3028	1
42.91475409836066	6089	1
42.91486338797814	720	1
42.955245901639344	1023	1
42.96896174863388	7286	1
42.99639344262295	5074	1
43.00349726775956	4160	1
43.00825136612022	2941	1
43.01196721311475	532	1
43.01601092896175	3303	1
43.01688524590163	1403	1
43.050983606557374	755	1
43.0520218579235	5642	1
43.05306010928962	3782	1
43.05349726775956	1209	1
43.059726775956285	2720	1
43.07896174863388	8289	1
43.08792349726776	4313	1
43.089125683060104	6021	1
43.100491803278686	8920	1
43.10355191256831	228	1
43.10688524590164	2437	1
43.10928961748634	9780	1
43.11267759562841	9294	1
43.11513661202186	7214	1
43.12245901639344	8561	1
43.12939890710383	719	1
43.150983606557375	9638	1
43.154043715846996	1780	1
43.155519125683064	51	1
43.167486338797815	7312	1
43.170491803278686	7647	1
43.18300546448087	9993	1
43.189890710382514	6743	1
43.197431693989074	7964	1
43.20360655737705	471	1
43.2148087431694	179	1
43.21606557377049	8395	1
43.22409836065574	2897	1
43.22568306010929	8851	1
43.24021857923497	3931	1
43.2679781420765	4173	1
43.2720218579235	8915	1
43.274480874316936	4106	1
43.27579234972678	7611	1
43.27879781420765	9518	1
43.31071038251366	9023	1
43.31289617486339	5569	1
43.315300546448086	5672	1
43.31830601092896	8978	1
43.34612021857924	6073	1
43.353442622950816	7056	1
43.356229508196726	3319	1
43.35688524590164	2719	1
43.36617486338798	962	1
43.37382513661202	5981	1
43.38475409836065	5103	1
43.38879781420765	5527	1
43.39185792349726	7505	1
43.40715846994535	6986	1
43.41841530054645	1974	1
43.42475409836066	6236	1
43.42530054644809	6700	1
43.46792349726776	9794	1
43.468360655737705	2319	1
43.473934426229505	5213	1
43.47601092896175	6591	1
43.486721311475414	7695	1
43.49524590163934	7420	1
43.501639344262294	3770	1
43.50781420765028	852	1
43.511475409836066	2181	1
43.512896174863386	3589	1
43.515136612021855	2261	1
43.54825136612021	3637	1
43.554316939890704	9253	1
43.560437158469945	7775	1
43.5627868852459	2524	1
43.565956284153	1865	1
43.571639344262294	1605	1
43.59273224043716	1983	1
43.595683060109295	3533	1
43.60158469945355	3096	1
43.601967213114754	4950	1
43.60475409836065	7778	1
43.61147540983607	5897	1
43.61213114754098	9312	1
43.62546448087432	5644	1
43.63409836065574	5944	1
43.635300546448086	7688	1
43.643551912568306	7436	1
43.65743169398907	8072	1
43.660327868852455	6746	1
43.66841530054645	1272	1
43.681366120218584	611	1
43.68491803278688	1564	1
43.70169398907104	2244	1
43.717595628415296	9978	1
43.721420765027325	8100	1
43.74016393442623	8288	1
43.76994535519126	6446	1
43.78322404371584	4455	1
43.7944262295082	6075	1
43.802950819672134	3475	1
43.80693989071038	7715	1
43.82770491803279	8637	1
43.83688524590164	1059	1
43.84841530054645	522	1
43.854262295081966	5289	1
43.863551912568305	1402	1
43.867322404371585	4464	1
43.87273224043716	4145	1
43.87453551912568	5708	1
43.88060109289617	4907	1
43.8851912568306	132	1
43.89060109289617	9823	1
43.9168306010929	82	1
43.91814207650273	5486	1
43.92295081967213	2481	1
43.92404371584699	8936	1
43.94153005464481	5468	1
43.94792349726776	1469	1
43.957158469945355	1142	1
43.96300546448088	2540	1
43.970273224043716	713	1
43.9779781420765	2348	1
44.00672131147541	3419	1
44.01295081967213	5203	1
44.013989071038246	1846	1
44.02098360655738	6724	1
44.028633879781424	3501	1
44.040928961748634	5863	1
44.062677595628415	4297	1
44.08967213114754	5588	1
44.09147540983607	7607	1
44.09475409836065	6852	1
44.10628415300546	4287	1
44.124754098360654	7197	1
44.13005464480874	1825	1
44.14267759562841	9858	1
44.14448087431694	7717	1
44.15005464480874	928	1
44.164043715846994	5515	1
44.16502732240437	9621	1
44.17726775956284	7299	1
44.18251366120218	5514	1
44.18699453551912	138	1
44.19846994535519	9248	1
44.219453551912565	7629	1
44.22672131147541	997	1
44.23284153005465	6049	1
44.23513661202186	9688	1
44.24469945355192	9963	1
44.252732240437155	9734	1
44.26005464480874	5860	1
44.261803278688525	6485	1
44.269945355191254	4677	1
44.28103825136612	1229	1
44.28710382513661	235	1
44.28786885245902	2662	1
44.290163934426225	7084	1
44.30131147540984	8422	1
44.30748633879781	3530	1
44.310382513661196	7443	1
44.32371584699454	5699	1
44.33551912568306	9936	1
44.34284153005464	6595	1
44.34431693989071	6170	1
44.362841530054645	9641	1
44.364262295081964	8869	1
44.39994535519126	3146	1
44.41726775956284	6761	1
44.42655737704918	7034	1
44.42699453551912	4650	1
44.44005464480875	6586	1
44.466120218579235	8431	1
44.47262295081967	6705	1
44.476557377049176	1432	1
44.5055737704918	7290	1
44.50590163934426	2003	1
44.508142076502736	5094	1
44.509508196721306	6120	1
44.5155737704918	2097	1
44.52655737704918	7314	1
44.54174863387978	4889	1
44.54327868852459	1745	1
44.5451912568306	7660	1
44.556284153005464	4939	1
44.569071038251366	8328	1
44.56928961748634	5145	1
44.57	2478	1
44.578360655737704	2015	1
44.57857923497268	7621	1
44.5879781420765	1075	1
44.60404371584699	9743	1
44.626338797814206	4903	1
44.62896174863388	7737	1
44.638688524590165	3761	1
44.652459016393436	7942	1
44.674098360655734	7667	1
44.67431693989071	4135	1
44.6867213114754	2831	1
44.69060109289617	825	1
44.70923497267759	9536	1
44.715300546448084	5001	1
44.72163934426229	5720	1
44.75693989071038	1572	1
44.758852459016396	1325	1
44.761038251366124	2006	1
44.764371584699454	7830	1
44.766284153005465	7677	1
44.76672131147541	6090	1
44.78333333333333	8499	1
44.81923497267759	7900	1
44.81972677595628	8958	1
44.8327868852459	8633	1
44.839562841530054	7452	1
44.866885245901635	3573	1
44.89890710382514	6344	1
44.92382513661202	4114	1
44.93054644808743	9566	1
44.93683060109289	3488	1
44.96573770491803	6325	1
44.98579234972677	147	1
45.02573770491803	9288	1
45.02912568306011	2546	1
45.03546448087432	9392	1
45.04010928961748	1758	1
45.0531693989071	786	1
45.07371584699453	286	1
45.08448087431694	8945	1
45.09295081967213	4850	1
45.12114754098361	5419	1
45.146393442622944	474	1
45.156284153005465	1981	1
45.1575956284153	4536	1
45.16792349726776	9088	1
45.17065573770491	7147	1
45.178633879781415	3834	1
45.212786885245905	5235	1
45.222896174863386	2558	1
45.22628415300546	5105	1
45.2279781420765	7560	1
45.24349726775956	6315	1
45.25890710382514	7804	1
45.27393442622951	7712	1
45.27983606557377	6814	1
45.28016393442623	9071	1
45.28147540983606	8946	1
45.28524590163934	3734	1
45.31469945355191	8623	1
45.3279781420765	2387	1
45.33005464480874	6379	1
45.34622950819672	8477	1
45.35153005464481	3853	1
45.35191256830601	8331	1
45.35677595628415	2960	1
45.375191256830604	4838	1
45.3824043715847	8332	1
45.38710382513661	7820	1
45.39606557377049	5744	1
45.399125683060106	6133	1
45.40311475409836	5448	1
45.40371584699454	6405	1
45.420437158469944	6439	1
45.42508196721312	9651	1
45.42918032786885	8028	1
45.46650273224044	2746	1
45.472896174863386	9425	1
45.482950819672126	3288	1
45.497540983606555	8691	1
45.51978142076503	2251	1
45.53092896174863	918	1
45.54879781420765	4666	1
45.5683606557377	2506	1
45.58	8934	1
45.5820218579235	4453	1
45.594918032786886	7493	1
45.60103825136611	8248	1
45.61207650273224	9722	1
45.62224043715847	3172	1
45.627049180327866	9204	1
45.628469945355185	6978	1
45.63322404371584	8359	1
45.645409836065575	4511	1
45.646830601092894	5475	1
45.65901639344263	8109	1
45.67360655737705	1911	1
45.68748633879782	9272	1
45.68972677595628	706	1
45.69448087431694	5391	1
45.69584699453552	4915	1
45.69699453551913	3909	1
45.71398907103825	8306	1
45.72338797814208	9124	1
45.74284153005465	2948	1
45.76715846994536	218	1
45.773387978142075	2237	1
45.78016393442623	2508	1
45.795464480874315	1813	1
45.79715846994536	4183	1
45.80054644808743	5106	1
45.812568306010924	9846	1
45.84639344262295	6694	1
45.870327868852456	9504	1
45.87158469945356	5606	1
45.871693989071034	7883	1
45.88131147540984	2925	1
45.88136612021857	3623	1
45.882950819672125	4984	1
45.88540983606557	5284	1
45.891256830601094	3335	1
45.90043715846994	1334	1
45.90715846994536	9847	1
45.93043715846994	7120	1
45.9315300546448	7342	1
45.93174863387978	6282	1
45.93398907103825	1372	1
45.93502732240437	3906	1
45.959781420765026	5690	1
45.972841530054644	3154	1
45.994590163934426	6006	1
46.002131147540986	9383	1
46.01967213114754	2881	1
46.08120218579235	3374	1
46.08994535519126	9320	1
46.091038251366115	9872	1
46.10841530054645	7383	1
46.1275956284153	3248	1
46.140218579234975	1628	1
46.1475956284153	9801	1
46.15191256830601	2706	1
46.15224043715847	1433	1
46.153551912568304	1849	1
46.15502732240437	9103	1
46.16628415300546	6274	1
46.178306010928964	1933	1
46.1851912568306	4133	1
46.20535519125683	5317	1
46.214590163934425	3728	1
46.21584699453552	5633	1
46.221748633879784	2671	1
46.223551912568304	9247	1
46.22535519125683	5792	1
46.22890710382514	999	1
46.23431693989071	9090	1
46.24770491803278	5314	1
46.2827868852459	874	1
46.28453551912568	2454	1
46.287978142076504	6678	1
46.342295081967215	6668	1
46.34344262295082	5522	1
46.399508196721314	7638	1
46.40338797814208	2517	1
46.427923497267756	198	1
46.45868852459016	185	1
46.49437158469945	9157	1
46.50311475409836	4089	1
46.50956284153005	9727	1
46.51387978142076	3939	1
46.519617486338795	7568	1
46.52765027322405	3985	1
46.54169398907104	4956	1
46.54524590163934	6932	1
46.54622950819672	9356	1
46.54983606557377	6212	1
46.552240437158474	6259	1
46.55387978142076	8596	1
46.56327868852459	872	1
46.56852459016393	9496	1
46.57142076502732	1369	1
46.574972677595625	372	1
46.583989071038246	1176	1
46.586284153005465	4766	1
46.586994535519125	4117	1
46.637759562841524	3491	1
46.64191256830601	5444	1
46.659945355191255	5267	1
46.665573770491804	6732	1
46.672349726775956	4083	1
46.67453551912568	3498	1
46.67486338797814	3521	1
46.6796174863388	5919	1
46.68027322404372	6918	1
46.685464480874316	5174	1
46.70617486338798	6226	1
46.708306010928965	4891	1
46.709289617486334	2464	1
46.709999999999994	5409	1
46.710928961748635	1633	1
46.71863387978142	8257	1
46.720546448087426	4982	1
46.736065573770496	8406	1
46.742349726775956	4625	1
46.75153005464481	1434	1
46.75786885245902	8512	1
46.79081967213115	1430	1
46.804754098360654	7081	1
46.80896174863388	3323	1
46.82366120218579	2192	1
46.82852459016394	6567	1
46.84437158469945	72	1
46.84475409836065	3267	1
46.85142076502732	6419	1
46.86841530054645	4569	1
46.87103825136612	9748	1
46.88032786885246	7424	1
46.893825136612016	6116	1
46.907322404371584	3683	1
46.91131147540983	8763	1
46.912185792349725	5371	1
46.9760655737705	3912	1
46.97792349726775	1979	1
46.992240437158465	484	1
46.99289617486339	313	1
47.00557377049181	9523	1
47.00693989071038	5507	1
47.0096174863388	7529	1
47.014371584699454	6036	1
47.019617486338795	2207	1
47.027158469945356	1096	1
47.05546448087431	1823	1
47.05699453551913	1232	1
47.06999999999999	6975	1
47.0775956284153	9994	1
47.08245901639344	4966	1
47.15262295081967	2772	1
47.152841530054644	8475	1
47.18786885245901	3489	1
47.19349726775956	8215	1
47.193989071038246	2980	1
47.19896174863388	9694	1
47.205245901639344	5061	1
47.20726775956284	3338	1
47.21382513661202	139	1
47.219836065573766	6181	1
47.22016393442623	3719	1
47.22125683060109	6015	1
47.23737704918033	9696	1
47.23945355191257	3337	1
47.24016393442623	1356	1
47.244918032786885	3835	1
47.245683060109286	7273	1
47.25289617486339	1240	1
47.25639344262295	4385	1
47.26409836065574	1243	1
47.29765027322404	2245	1
47.31852459016393	8526	1
47.36267759562842	8705	1
47.38426229508197	4656	1
47.38732240437158	784	1
47.40087431693989	1386	1
47.428688524590164	1498	1
47.44054644808743	1074	1
47.44174863387978	3989	1
47.45251366120218	325	1
47.47005464480874	284	1
47.47502732240437	3641	1
47.475519125683064	4004	1
47.484098360655736	6128	1
47.485628415300546	4022	1
47.50267759562842	5577	1
47.503224043715846	6397	1
47.516994535519125	2304	1
47.53590163934427	4532	1
47.54551912568306	220	1
47.5472131147541	3386	1
47.55125683060109	8297	1
47.56601092896175	5850	1
47.58010928961748	8775	1
47.588961748633885	115	1
47.597486338797815	3769	1
47.59956284153005	8901	1
47.60786885245902	7546	1
47.61513661202186	7862	1
47.61590163934426	7694	1
47.6283606557377	4250	1
47.628907103825135	1573	1
47.650273224043715	5237	1
47.65524590163934	5972	1
47.66622950819672	9429	1
47.68114754098361	5587	1
47.692131147540984	3387	1
47.698907103825135	2441	1
47.70584699453551	3245	1
47.709289617486334	9599	1
47.71437158469945	4964	1
47.718360655737705	2876	1
47.71934426229508	9816	1
47.72595628415301	3805	1
47.741147540983604	209	1
47.75333333333333	2898	1
47.7892349726776	9798	1
47.81071038251366	2248	1
47.81846994535519	9041	1
47.825409836065575	6413	1
47.83043715846995	1375	1
47.83371584699453	4742	1
47.835464480874315	9762	1
47.84404371584699	3453	1
47.851912568306005	7584	1
47.86786885245902	7055	1
47.86956284153005	565	1
47.88196721311475	6183	1
47.88437158469945	8729	1
47.925300546448085	8524	1
47.93185792349726	8484	1
47.93928961748634	8928	1
47.94060109289617	9528	1
47.96049180327869	1374	1
47.969180327868855	9321	1
47.975081967213114	8370	1
47.97540983606557	2981	1
47.98644808743169	7837	1
47.98644808743169	3748	1
47.996010928961745	9796	1
48.0216393442623	5177	1
48.02459016393443	5746	1
48.025683060109294	3899	1
48.041420765027326	5157	1
48.04535519125683	2732	1
48.05606557377049	8190	1
48.06743169398907	6781	1
48.07863387978142	1919	1
48.09054644808744	3696	1
48.09469945355191	8136	1
48.10163934426229	2630	1
48.11207650273224	7397	1
48.11426229508197	9130	1
48.11502732240437	269	1
48.12021857923497	7897	1
48.13508196721312	7020	1
48.13934426229508	9316	1
48.16196721311476	8201	1
48.1679781420765	9184	1
48.19196721311475	5049	1
48.2251912568306	2212	1
48.23491803278689	7783	1
48.24901639344262	2460	1
48.25295081967213	7652	1
48.26863387978142	3016	1
48.282295081967206	8284	1
48.29535519125683	6163	1
48.29677595628416	7169	1
48.30360655737705	3424	1
48.32043715846994	9598	1
48.330273224043715	5822	1
48.33704918032787	6837	1
48.351912568306005	6729	1
48.3816393442623	2045	1
48.38475409836065	8188	1
48.38508196721312	1811	1
48.39251366120219	4008	1
48.395300546448084	4125	1
48.4024043715847	8241	1
48.404699453551906	7864	1
48.404863387978146	9386	1
48.437704918032786	5780	1
48.444808743169396	738	1
48.445901639344264	1950	1
48.447704918032784	3611	1
48.45803278688525	9591	1
48.45846994535519	1973	1
48.45890710382514	557	1
48.46016393442623	3881	1
48.46710382513661	2597	1
48.47153005464481	4396	1
48.483715846994535	488	1
48.48748633879781	7387	1
48.502131147540986	4726	1
48.50786885245901	5838	1
48.50928961748634	1477	1
48.541693989071035	3513	1
48.54972677595628	9562	1
48.55191256830601	9249	1
48.57431693989071	3393	1
48.57628415300547	6278	1
48.61180327868853	9428	1
48.61939890710382	2606	1
48.62448087431694	2334	1
48.653224043715845	7079	1
48.66021857923497	4573	1
48.66191256830601	3312	1
48.66513661202186	8036	1
48.69612021857923	1859	1
48.6979781420765	1967	1
48.705628415300545	31	1
48.715409836065575	8461	1
48.715792349726776	942	1
48.72524590163935	4322	1
48.73229508196721	3574	1
48.73879781420764	1140	1
48.75295081967213	4281	1
48.77661202185792	4420	1
48.799672131147545	9165	1
48.805956284153005	7861	1
48.810819672131146	2777	1
48.816338797814204	9659	1
48.81688524590164	615	1
48.82191256830601	1169	1
48.82262295081967	6085	1
48.842185792349724	1514	1
48.842568306010925	1951	1
48.84896174863388	8417	1
48.84934426229508	5304	1
48.85699453551912	1664	1
48.86502732240437	1966	1
48.887049180327864	8528	1
48.914863387978144	1341	1
48.91497267759562	9273	1
48.91524590163934	2713	1
48.92355191256831	864	1
48.926448087431694	6311	1
48.936120218579234	5719	1
48.9587431693989	8243	1
48.96322404371584	6813	1
48.96814207650273	4378	1
48.968469945355196	8792	1
48.97765027322404	7232	1
49.00928961748634	7757	1
49.018415300546444	1874	1
49.02092896174864	9738	1
49.02808743169399	371	1
49.03928961748634	5310	1
49.045846994535516	4932	1
49.048852459016395	1575	1
49.058633879781425	4760	1
49.060437158469945	2133	1
49.06169398907104	968	1
49.06546448087432	3596	1
49.10191256830601	7582	1
49.1103825136612	9813	1
49.117650273224044	6689	1
49.13043715846994	3512	1
49.14639344262295	7659	1
49.14896174863388	8368	1
49.15562841530055	635	1
49.164808743169395	6520	1
49.21300546448087	9229	1
49.21677595628415	4746	1
49.221693989071035	1805	1
49.225136612021856	4665	1
49.23174863387978	5019	1
49.253114754098355	9706	1
49.25524590163934	4003	1
49.25967213114754	1308	1
49.26071038251366	5407	1
49.26830601092897	5413	1
49.30579234972677	1771	1
49.3079781420765	6330	1
49.327267759562844	4412	1
49.32775956284153	8387	1
49.33584699453552	154	1
49.33622950819672	3416	1
49.34098360655737	7453	1
49.35852459016394	9475	1
49.359398907103824	8584	1
49.36639344262295	8988	1
49.37355191256831	2128	1
49.373606557377045	7433	1
49.37459016393443	5173	1
49.377486338797816	6235	1
49.3783606557377	2660	1
49.38289617486338	4943	1
49.38491803278688	8487	1
49.39366120218579	1318	1
49.39983606557377	4803	1
49.40010928961749	9267	1
49.436229508196725	7089	1
49.441366120218575	1365	1
49.463825136612016	9161	1
49.476994535519125	6017	1
49.493169398907106	2647	1
49.51387978142076	2691	1
49.54043715846995	8971	1
49.55732240437158	314	1
49.57245901639344	8120	1
49.579890710382514	3613	1
49.58322404371585	4244	1
49.584371584699454	9565	1
49.588087431693985	9111	1
49.605300546448085	7226	1
49.61491803278688	8839	1
49.61666666666667	4525	1
49.63027322404371	5079	1
49.633333333333326	909	1
49.63737704918032	5993	1
49.64109289617486	3597	1
49.64819672131147	3863	1
49.671967213114755	9471	1
49.685027322404366	6803	1
49.70103825136612	6392	1
49.70295081967213	3069	1
49.716502732240436	4494	1
49.71748633879781	5008	1
49.74628415300546	4512	1
49.77245901639344	7380	1
49.77437158469945	3105	1
49.77918032786885	2021	1
49.78590163934426	9555	1
49.794316939890706	6042	1
49.80453551912568	3855	1
49.820163934426226	5578	1
49.82229508196721	7718	1
49.82972677595628	6984	1
49.843387978142076	4305	1
49.84825136612022	7740	1
49.85551912568306	7375	1
49.86180327868852	3539	1
49.87863387978142	9835	1
49.881912568306014	5416	1
49.8948087431694	6414	1
49.90486338797814	8091	1
49.91	5670	1
49.91398907103825	1053	1
49.92027322404371	8234	1
49.930109289617484	8319	1
49.938360655737704	4164	1
49.94486338797814	8286	1
49.94540983606557	227	1
49.952677595628415	5805	1
49.964207650273224	7440	1
49.97185792349727	2442	1
49.986338797814206	2781	1
49.9896174863388	7330	1
50.0003825136612	3237	1
50.01420765027322	4652	1
50.02420765027322	3341	1
50.02907103825137	960	1
50.04928961748634	1111	1
50.050655737704915	6240	1
50.06945355191257	3109	1
50.08469945355191	963	1
50.096338797814205	3779	1
50.096338797814205	8275	1
50.09650273224044	297	1
50.09994535519125	1022	1
50.11885245901639	6156	1
50.13841530054645	3353	1
50.18081967213114	1525	1
50.21491803278688	5292	1
50.22054644808743	1202	1
50.2283606557377	6154	1
50.2403825136612	2476	1
50.24825136612022	5080	1
50.257650273224044	1551	1
50.27251366120219	2149	1
50.28005464480874	1303	1
50.28284153005465	4103	1
50.2975956284153	7762	1
50.309289617486336	4470	1
50.33010928961748	5528	1
50.37639344262295	9730	1
50.39103825136612	9419	1
50.405846994535516	1501	1
50.41005464480874	7895	1
50.425628415300544	4786	1
50.45311475409836	9250	1
50.491639344262296	1379	1
50.49229508196721	9935	1
50.49475409836065	7472	1
50.49890710382513	4793	1
50.52387978142077	2230	1
50.52540983606558	9427	1
50.53693989071038	995	1
50.55224043715847	1241	1
50.552295081967216	1275	1
50.5535519125683	9362	1
50.56245901639344	2512	1
50.56693989071038	4346	1
50.57426229508197	9418	1
50.57808743169399	1200	1
50.58076502732241	7934	1
50.58551912568306	6065	1
50.60808743169399	1942	1
50.60972677595628	1050	1
50.615409836065574	7716	1
50.616502732240434	667	1
50.628306010928966	9947	1
50.62950819672131	2839	1
50.67185792349727	2930	1
50.67546448087432	6229	1
50.68420765027322	8852	1
50.69792349726776	9953	1
50.70071038251366	1315	1
50.702240437158466	1098	1
50.704863387978136	651	1
50.72147540983606	4904	1
50.72256830601093	6874	1
50.726284153005466	9810	1
50.749453551912566	6373	1
50.75972677595628	3804	1
50.76196721311475	4226	1
50.810437158469945	3877	1
50.810765027322404	7508	1
50.82289617486339	2026	1
50.82360655737705	1216	1
50.831748633879776	4543	1
50.8324043715847	457	1
50.83863387978142	6185	1
50.85147540983606	4375	1
50.85622950819672	113	1
50.8655737704918	710	1
50.87469945355191	2740	1
50.8848087431694	1191	1
50.93060109289617	1357	1
50.94049180327869	8738	1
50.9451912568306	7189	1
50.94852459016393	4478	1
50.95016393442623	2363	1
50.95322404371585	7636	1
50.963060109289614	9853	1
50.97459016393443	4845	1
50.975901639344265	195	1
50.97786885245901	8423	1
50.98153005464481	7978	1
50.99781420765028	8296	1
51.01426229508196	5729	1
51.01562841530055	571	1
51.01650273224044	2689	1
51.02579234972677	6608	1
51.03584699453552	9592	1
51.05234972677596	5168	1
51.06092896174863	6331	1
51.08234972677595	8879	1
51.08863387978142	7125	1
51.09103825136612	2830	1
51.10453551912568	4739	1
51.1063387978142	5646	1
51.11595628415301	7275	1
51.1320218579235	6111	1
51.15360655737705	5275	1
51.17284153005465	1458	1
51.175628415300544	8688	1
51.19103825136612	9768	1
51.19382513661202	3398	1
51.19502732240437	7257	1
51.19956284153006	8081	1
51.20628415300546	8717	1
51.217978142076504	6341	1
51.22010928961749	2083	1
51.22366120218579	3864	1
51.238961748633876	4082	1
51.245409836065576	4457	1
51.25333333333334	7334	1
51.26163934426229	9663	1
51.27398907103825	1699	1
51.275245901639344	1508	1
51.296284153005466	3308	1
51.30715846994536	8635	1
51.31961748633879	5343	1
51.339945355191254	84	1
51.34142076502732	5096	1
51.34475409836065	8382	1
51.345956284153004	8502	1
51.35890710382513	7068	1
51.363934426229505	6726	1
51.37672131147541	7565	1
51.38251366120219	19	1
51.38923497267759	9653	1
51.39065573770492	2504	1
51.39486338797814	3045	1
51.4011475409836	3626	1
51.41060109289617	5789	1
51.42426229508197	4152	1
51.424972677595626	97	1
51.43819672131148	1437	1
51.47355191256831	3137	1
51.4824043715847	4309	1
51.48469945355191	906	1
51.48868852459016	8967	1
51.48994535519125	8962	1
51.5011475409836	3940	1
51.506229508196725	2632	1
51.51120218579235	6867	1
51.51535519125683	3569	1
51.518415300546444	9170	1
51.52010928961749	6718	1
51.521857923497265	6972	1
51.523387978142075	9027	1
51.5303825136612	8344	1
51.53185792349727	8966	1
51.537540983606554	3898	1
51.54568306010929	197	1
51.55087431693989	5382	1
51.6148087431694	748	1
51.62808743169399	9582	1
51.63273224043716	9973	1
51.646065573770485	5112	1
51.64639344262295	939	1
51.6468306010929	3256	1
51.650983606557375	4101	1
51.65841530054645	4827	1
51.66579234972678	5306	1
51.67732240437159	8908	1
51.681311475409835	6494	1
51.696666666666665	9673	1
51.70213114754098	1957	1
51.71060109289618	4894	1
51.72081967213115	5342	1
51.724043715846996	1335	1
51.726557377049176	6074	1
51.74284153005465	7801	1
51.743442622950816	8693	1
51.74546448087432	592	1
51.74672131147541	9078	1
51.75289617486339	9818	1
51.78896174863388	3724	1
51.79076502732241	7053	1
51.79639344262295	6123	1
51.80748633879781	8218	1
51.82967213114754	416	1
51.83071038251366	2176	1
51.84431693989071	3911	1
51.851530054644805	9333	1
51.85879781420765	3776	1
51.88693989071038	514	1
51.89289617486339	7563	1
51.90109289617486	3383	1
51.904480874316945	4174	1
51.92092896174863	3051	1
51.93125683060109	4819	1
51.9483606557377	6051	1
51.95775956284153	8990	1
51.97535519125683	4134	1
51.98306010928962	3246	1
51.984426229508195	747	1
51.98535519125683	5149	1
51.991857923497264	5847	1
51.99918032786885	4466	1
52.005081967213115	3423	1
52.02284153005465	6569	1
52.04103825136612	3832	1
52.0424043715847	2560	1
52.05601092896175	1108	1
52.065956284153	6943	1
52.06743169398907	8911	1
52.0707650273224	2278	1
52.07715846994535	8540	1
52.080601092896174	5378	1
52.090382513661204	5541	1
52.10180327868852	9314	1
52.115409836065574	5290	1
52.11939890710383	3651	1
52.146557377049184	3703	1
52.16213114754098	7464	1
52.16273224043716	1862	1
52.17426229508197	5841	1
52.1744262295082	2213	1
52.183169398907104	9543	1
52.1872131147541	2823	1
52.192185792349726	1159	1
52.232896174863384	769	1
52.244590163934426	9884	1
52.263278688524586	5243	1
52.294699453551914	5341	1
52.314590163934426	8650	1
52.33562841530055	5695	1
52.337704918032784	6846	1
52.352349726775955	1479	1
52.360601092896175	2474	1
52.36120218579235	9095	1
52.41945355191257	3088	1
52.422677595628414	6324	1
52.44322404371585	9099	1
52.4479781420765	4480	1
52.448196721311476	2240	1
52.47005464480874	8634	1
52.47978142076503	5352	1
52.487814207650274	157	1
52.502404371584696	2626	1
52.50382513661202	1127	1
52.51639344262295	2985	1
52.525573770491796	476	1
52.5527868852459	6370	1
52.58081967213115	9850	1
52.58300546448088	6582	1
52.58459016393443	2140	1
52.58469945355191	1247	1
52.59792349726776	3161	1
52.60289617486338	9059	1
52.60819672131147	3070	1
52.60923497267759	6037	1
52.612841530054645	3215	1
52.61475409836065	1941	1
52.61726775956284	668	1
52.62486338797814	1742	1
52.629234972677594	7519	1
52.62994535519126	6292	1
52.645355191256826	7854	1
52.64748633879781	6863	1
52.651803278688526	3624	1
52.670109289617486	8154	1
52.673060109289615	7238	1
52.69437158469945	6127	1
52.698087431693985	5574	1
52.70366120218579	1468	1
52.71748633879781	600	1
52.73628415300546	7418	1
52.748251366120215	3843	1
52.75672131147541	322	1
52.77213114754099	9700	1
52.776010928961746	2507	1
52.7892349726776	8973	1
52.80349726775957	1893	1
52.82169398907104	7892	1
52.82672131147541	4403	1
52.83540983606557	2992	1
52.847049180327865	39	1
52.85147540983607	4472	1
52.85693989071038	4989	1
52.87103825136612	3490	1
52.8720218579235	3201	1
52.88688524590164	6882	1
52.887595628415305	4648	1
52.8887431693989	8253	1
52.90349726775956	1228	1
52.911092896174864	5256	1
52.916393442622955	1832	1
52.919726775956285	109	1
52.93109289617487	9558	1
52.944808743169396	9193	1
52.94710382513661	1645	1
52.95109289617486	8276	1
52.98021857923498	3859	1
52.98650273224044	8974	1
52.98885245901639	2684	1
52.99295081967213	6763	1
53.01464480874317	6983	1
53.07256830601093	1392	1
53.07743169398907	5564	1
53.079890710382514	3711	1
53.0807650273224	6566	1
