57.9120218579235	7421	1
57.93060109289617	2443	1
57.9311475409836	4484	1
57.93934426229508	3755	1
57.93934426229508	2016	1
57.94535519125683	8097	1
57.94590163934426	9028	1
57.973224043715845	3176	1
57.98142076502732	3082	1
58.02131147540983	4290	1
58.03333333333333	6277	1
58.03879781420765	9540	1
58.04153005464481	9128	1
58.05245901639344	1934	1
58.055191256830604	1898	1
58.0672131147541	7488	1
58.08524590163935	5555	1
58.09180327868852	3623	1
58.09289617486339	793	1
58.096721311475406	6423	1
58.0983606557377	3280	1
58.10437158469945	2753	1
58.108743169398906	4994	1
58.112021857923494	4960	1
58.12131147540983	3291	1
58.122950819672134	9772	1
58.12568306010929	4838	1
58.130054644808745	235	1
58.131147540983605	2979	1
58.138251366120215	7236	1
58.144262295081965	2796	1
58.158469945355186	5591	1
58.16775956284153	6019	1
58.17213114754098	5989	1
58.17923497267759	1861	1
58.19398907103825	9550	1
58.25027322404372	4363	1
58.25081967213114	8962	1
58.25737704918033	5222	1
58.26994535519126	5749	1
58.274863387978144	1501	1
58.2863387978142	2535	1
58.28688524590164	397	1
58.30382513661202	3821	1
58.30819672131147	447	1
58.32185792349727	6110	1
58.32896174863388	5732	1
58.334426229508196	5044	1
58.3551912568306	7557	1
58.3551912568306	5164	1
58.36338797814207	151	1
58.373224043715844	2145	1
58.38032786885246	4336	1
58.387978142076506	2133	1
58.39180327868852	3893	1
58.39781420765028	8953	1
58.404371584699454	8330	1
58.40983606557377	3684	1
58.41420765027323	2911	1
58.424590163934425	8526	1
58.424590163934425	4475	1
58.43060109289617	9502	1
58.435519125683065	192	1
58.444808743169396	8120	1
58.4551912568306	7787	1
58.456830601092896	4867	1
58.46393442622951	5803	1
58.46448087431694	9382	1
58.46939890710382	7273	1
58.47704918032787	1386	1
58.48469945355191	1000	1
58.494535519125684	1574	1
58.4983606557377	9759	1
58.53005464480874	8247	1
58.53497267759563	7660	1
58.539890710382515	490	1
58.554098360655736	9696	1
58.557923497267765	6704	1
58.583606557377045	7257	1
58.59398907103825	6059	1
58.59726775956284	6701	1
58.59945355191257	7274	1
58.62185792349727	5390	1
58.630054644808745	633	1
58.64371584699453	1511	1
58.64371584699453	3784	1
58.644262295081965	3616	1
58.65792349726775	6258	1
58.66502732240437	6628	1
58.66775956284153	8520	1
58.67103825136612	2792	1
58.68032786885245	6556	1
58.68032786885245	6912	1
58.68196721311475	6077	1
58.68633879781421	4578	1
58.68743169398907	8626	1
58.69016393442623	850	1
58.69016393442623	5223	1
58.70054644808743	6090	1
58.70437158469945	1124	1
58.72349726775956	3076	1
58.72459016393443	3346	1
58.74098360655737	1288	1
58.74262295081967	5014	1
58.757923497267754	393	1
58.75846994535519	8269	1
58.766666666666666	5861	1
58.77049180327869	1458	1
58.775956284153004	955	1
58.77704918032787	2100	1
58.79234972677596	8724	1
58.79453551912568	1118	1
58.7983606557377	724	1
58.800000000000004	5982	1
58.80601092896175	6477	1
58.8087431693989	9463	1
58.8120218579235	801	1
58.827322404371586	8866	1
58.84098360655737	8143	1
58.86666666666667	572	1
58.868852459016395	7588	1
58.87158469945355	7264	1
58.88142076502732	614	1
58.88469945355191	2542	1
58.88743169398907	5526	1
58.900546448087425	5620	1
58.90983606557377	4169	1
58.91475409836065	3512	1
58.915846994535514	4138	1
58.91803278688524	9497	1
58.927868852459014	6825	1
58.93934426229508	7880	1
58.95027322404372	9897	1
58.970491803278684	2441	1
58.972131147540985	3178	1
58.976502732240434	1389	1
58.98306010928961	2361	1
58.997267759562845	4007	1
59.005464480874316	6979	1
59.028961748633876	5602	1
59.03661202185792	5764	1
59.04153005464481	1100	1
59.04863387978142	7491	1
59.07267759562842	2146	1
59.08306010928961	9423	1
59.106010928961744	1638	1
59.11420765027322	4270	1
59.12513661202186	6630	1
59.12786885245901	3677	1
59.131147540983605	5191	1
59.15191256830601	7808	1
59.156284153005465	8924	1
59.171584699453554	8150	1
59.17814207650273	5631	1
59.18633879781421	2322	1
59.18907103825136	6946	1
59.1896174863388	5	1
59.192896174863385	2992	1
59.20054644808743	4148	1
59.20546448087431	9341	1
59.208196721311474	8132	1
59.22185792349727	2621	1
59.239344262295084	7337	1
59.240437158469945	477	1
59.24972677595628	9216	1
59.253551912568305	1170	1
59.267759562841526	8608	1
59.283060109289615	328	1
59.29398907103825	5788	1
59.296174863387975	455	1
59.30601092896175	2124	1
59.310382513661196	7011	1
59.31092896174863	6641	1
59.3120218579235	3976	1
59.34426229508197	6934	1
59.36612021857923	1383	1
59.36666666666667	8454	1
59.37213114754098	6136	1
59.37431693989071	5969	1
59.380327868852454	5467	1
59.3879781420765	884	1
59.39890710382514	581	1
59.41092896174863	1101	1
59.41420765027323	7805	1
59.43224043715847	8360	1
59.4344262295082	1925	1
59.438797814207646	4783	1
59.4535519125683	1689	1
59.46666666666667	4612	1
59.46775956284153	3985	1
59.48196721311476	800	1
59.49289617486338	6166	1
59.49398907103825	690	1
59.52513661202185	595	1
59.5327868852459	4166	1
59.54590163934426	265	1
59.54972677595629	1820	1
59.55573770491803	1979	1
59.59398907103825	156	1
59.6120218579235	9159	1
59.61256830601092	4732	1
59.62732240437159	6664	1
59.63224043715847	8284	1
59.644262295081965	9360	1
59.6448087431694	7025	1
59.65464480874317	5182	1
59.656284153005465	5369	1
59.656284153005465	9939	1
59.66174863387978	649	1
59.667759562841525	6526	1
59.68415300546448	8702	1
59.691803278688525	5742	1
59.71256830601092	9011	1
59.713114754098356	5901	1
59.71967213114754	3488	1
59.72349726775956	4700	1
59.724043715846996	2035	1
59.73770491803278	8455	1
59.7431693989071	4069	1
59.759562841530055	9422	1
59.76994535519126	1029	1
59.803278688524586	2680	1
59.80491803278689	4876	1
59.82459016393443	1911	1
59.82786885245901	5619	1
59.83224043715847	6144	1
59.834426229508196	96	1
59.84535519125683	3260	1
59.84699453551913	1879	1
59.86448087431694	3272	1
59.90273224043715	3451	1
59.90382513661202	8123	1
59.90491803278689	1187	1
59.91475409836066	3373	1
59.927868852459014	3947	1
59.938797814207646	3515	1
59.95846994535519	3219	1
59.960109289617485	5842	1
59.980327868852456	8947	1
59.99672131147541	8508	1
60.008743169398905	5347	1
60.008743169398905	3432	1
60.0120218579235	5175	1
60.02349726775956	7906	1
60.02568306010929	5493	1
60.02950819672131	5205	1
60.03224043715847	2328	1
60.033879781420765	737	1
60.04207650273224	5691	1
60.05081967213115	1577	1
60.05136612021858	8295	1
60.0535519125683	3598	1
60.05573770491803	4280	1
60.08087431693989	6513	1
60.08907103825137	6150	1
60.11748633879781	9485	1
60.11748633879781	2848	1
60.12786885245902	379	1
60.144262295081965	9239	1
60.14644808743169	4146	1
60.14808743169399	2997	1
60.160655737704914	8466	1
60.17431693989071	5597	1
60.17814207650273	5816	1
60.185792349726775	262	1
60.19945355191257	9129	1
60.20437158469945	1531	1
60.213114754098356	6117	1
60.218032786885246	6256	1
60.22459016393443	9921	1
60.24207650273224	1132	1
60.246448087431695	4629	1
60.25081967213114	40	1
60.2568306010929	5401	1
60.26174863387978	3718	1
60.275956284153004	5198	1
60.281967213114754	9980	1
60.29453551912569	4513	1
60.29453551912569	2277	1
60.29672131147541	5635	1
60.30054644808743	4561	1
60.31803278688524	6675	1
60.32513661202185	1286	1
60.34754098360656	3918	1
60.34863387978142	1871	1
60.374863387978145	3896	1
60.38251366120218	2074	1
60.385245901639344	1192	1
60.39289617486339	473	1
60.39781420765027	7173	1
60.40382513661202	8854	1
60.407103825136616	351	1
60.4103825136612	512	1
60.42732240437159	3348	1
60.430601092896175	6472	1
60.434972677595624	7866	1
60.44535519125683	6611	1
60.44918032786885	7616	1
60.46065573770492	444	1
60.46775956284153	693	1
60.470491803278684	4543	1
60.48579234972677	467	1
60.49289617486338	5835	1
60.49289617486338	7110	1
60.49398907103825	337	1
60.51803278688524	5192	1
60.53661202185793	9260	1
60.53934426229508	6651	1
60.54043715846994	384	1
60.54972677595629	7023	1
60.55081967213115	4050	1
60.5535519125683	12	1
60.557377049180324	6223	1
60.56393442622951	9663	1
60.5655737704918	7935	1
60.567213114754104	1585	1
60.56775956284152	2366	1
60.569398907103825	4389	1
60.57377049180328	1730	1
60.581420765027325	7090	1
60.59234972677595	5733	1
60.59617486338798	8723	1
60.60218579234973	8029	1
60.62786885245902	7465	1
60.63169398907104	128	1
60.63661202185792	7380	1
60.64972677595629	5059	1
60.65191256830601	2534	1
60.652459016393436	2323	1
60.65464480874317	2067	1
60.66393442622951	2618	1
60.66502732240437	5039	1
60.66502732240437	4848	1
60.671584699453554	8726	1
60.68306010928961	592	1
60.70327868852459	2344	1
60.73169398907104	3545	1
60.77486338797814	2968	1
60.77650273224044	9307	1
60.78251366120218	5108	1
60.7879781420765	2257	1
60.79562841530054	1339	1
60.80218579234973	2909	1
60.80874316939891	8622	1
60.82513661202186	8562	1
60.825683060109284	5737	1
60.828415300546446	9305	1
60.832240437158475	9302	1
60.834426229508196	5592	1
60.88579234972678	4893	1
60.886338797814204	6356	1
60.89180327868853	3069	1
60.89508196721311	7639	1
60.898360655737704	953	1
60.90655737704918	1297	1
60.90765027322404	2463	1
60.91366120218579	817	1
60.93551912568306	6266	1
60.94043715846994	6812	1
60.94863387978142	3055	1
60.94863387978142	1942	1
60.94972677595628	3231	1
60.953005464480874	6952	1
60.960109289617485	7619	1
60.962295081967206	3790	1
60.966120218579235	2645	1
60.96775956284153	7386	1
60.96939890710383	1765	1
60.97158469945355	2350	1
60.977049180327874	2165	1
60.98306010928962	3564	1
60.99180327868853	5375	1
61.02021857923497	1326	1
61.020765027322405	407	1
61.0311475409836	3605	1
61.0311475409836	7678	1
61.03879781420765	7581	1
61.048087431693986	4862	1
61.05464480874316	2933	1
61.06229508196721	8480	1
61.06229508196721	2766	1
61.074316939890714	8727	1
61.10327868852459	8863	1
61.10601092896175	5965	1
61.113661202185796	4616	1
61.11584699453552	1676	1
61.118032786885244	5769	1
61.125136612021855	5389	1
61.13169398907104	6772	1
61.143169398907105	9209	1
61.14371584699454	1719	1
61.14371584699454	5006	1
61.15191256830601	1463	1
61.15300546448087	1889	1
61.16284153005464	5199	1
61.163387978142076	8212	1
61.16502732240437	6307	1
61.20874316939891	6497	1
61.22349726775956	1298	1
61.231147540983606	3640	1
61.25191256830601	2779	1
61.253551912568305	6254	1
61.260655737704916	8313	1
61.26229508196721	2996	1
61.26502732240437	7226	1
61.275956284153004	1391	1
61.28469945355191	3519	1
61.29234972677595	4666	1
61.31912568306011	2450	1
61.33387978142076	629	1
61.33879781420765	6412	1
61.3431693989071	9205	1
61.3551912568306	8303	1
61.36393442622951	484	1
61.38251366120218	2615	1
61.38415300546448	8548	1
61.389071038251366	7840	1
61.39945355191257	5724	1
61.40327868852459	4201	1
61.40819672131148	7633	1
61.41420765027323	4492	1
61.42021857923497	5298	1
61.42021857923497	3674	1
61.423497267759565	3952	1
61.43224043715846	6890	1
61.44918032786885	4834	1
61.450819672131146	4039	1
61.473224043715845	610	1
61.47540983606557	8944	1
61.49726775956284	3739	1
61.50327868852459	6290	1
61.507650273224044	7932	1
61.51092896174863	7063	1
61.51202185792349	85	1
61.51639344262295	3997	1
61.51693989071038	4126	1
61.51803278688524	6065	1
61.52513661202185	4576	1
61.545901639344265	9091	1
61.56284153005464	6435	1
61.60819672131147	3817	1
61.61311475409836	642	1
61.64153005464481	1526	1
61.64207650273224	6225	1
61.64863387978142	9766	1
61.66830601092896	1121	1
61.675956284153	9459	1
61.67704918032786	1852	1
61.68907103825137	1024	1
61.692896174863385	4557	1
61.7103825136612	5812	1
61.733333333333334	8438	1
61.73715846994535	254	1
61.73715846994535	6750	1
61.787978142076504	1741	1
61.79781420765027	808	1
61.80765027322404	6098	1
61.80928961748634	6192	1
61.83387978142077	3338	1
61.846448087431696	4591	1
61.86229508196721	8689	1
61.86666666666667	6474	1
61.87049180327869	2727	1
61.87377049180328	2306	1
61.87431693989071	3721	1
61.87540983606557	9844	1
61.88360655737705	3407	1
61.88852459016393	5157	1
61.92295081967213	2175	1
61.924043715847	1868	1
61.924043715847	2966	1
61.92732240437158	9401	1
61.930601092896175	6381	1
61.93114754098361	5233	1
61.933879781420764	8339	1
61.948087431693985	3860	1
61.9551912568306	5990	1
61.9551912568306	9391	1
61.959016393442624	9513	1
61.96065573770492	97	1
61.96502732240437	848	1
61.97213114754098	1009	1
61.97704918032787	5864	1
61.98579234972677	6924	1
61.989617486338794	2811	1
62.0	6550	1
62.00382513661202	4793	1
62.007650273224044	1575	1
62.01967213114754	1520	1
62.02185792349727	8352	1
62.0224043715847	6720	1
62.023497267759566	7231	1
62.027868852459015	7176	1
62.03169398907104	1231	1
62.04754098360655	4586	1
62.05136612021858	9749	1
62.06174863387978	9484	1
62.06229508196721	429	1
62.06393442622951	7483	1
62.1103825136612	8992	1
62.14098360655738	9989	1
62.14972677595628	1291	1
62.17486338797814	3110	1
62.17486338797814	5603	1
62.18852459016394	6450	1
62.19016393442623	946	1
62.19945355191256	1147	1
62.202185792349724	7297	1
62.20655737704918	5491	1
62.207103825136606	2191	1
62.21857923497268	4843	1
62.21912568306011	1084	1
62.22185792349726	5362	1
62.231147540983606	2541	1
62.23661202185792	3108	1
62.24426229508196	929	1
62.24535519125683	2089	1
62.25081967213115	5898	1
62.27213114754098	6715	1
62.277049180327865	5636	1
62.28142076502733	6916	1
62.28251366120218	4581	1
62.28360655737705	6747	1
62.28524590163934	8215	1
62.28688524590164	4898	1
62.29125683060109	5813	1
62.30546448087431	4046	1
62.314207650273225	5322	1
62.31693989071038	4636	1
62.322404371584696	4319	1
62.32896174863388	5502	1
62.33551912568306	669	1
62.33879781420765	6968	1
62.35464480874317	8591	1
62.365027322404366	4802	1
62.36830601092896	9229	1
62.37158469945356	8470	1
62.37486338797814	3735	1
62.37486338797814	7998	1
62.39890710382514	8507	1
62.424590163934425	556	1
62.425683060109286	1557	1
62.43005464480874	3006	1
62.430601092896175	9151	1
62.436612021857925	4910	1
62.449180327868845	6773	1
62.45245901639344	6451	1
62.46393442622951	1842	1
62.47650273224044	2955	1
62.49781420765027	3842	1
62.506557377049184	1499	1
62.5224043715847	5287	1
62.52677595628415	5991	1
62.542076502732236	1659	1
62.548087431693986	2666	1
62.557377049180324	1757	1
62.56775956284153	5936	1
62.568306010928964	5196	1
62.57486338797814	3305	1
62.57814207650273	8580	1
62.58633879781421	7765	1
62.588524590163935	2295	1
62.59016393442623	1207	1
62.59071038251366	3698	1
62.60983606557377	5065	1
62.61256830601093	9468	1
62.6327868852459	8705	1
62.63387978142077	7189	1
62.63442622950819	1252	1
62.63770491803279	1838	1
62.64098360655738	6790	1
62.643169398907105	2693	1
62.661748633879775	7950	1
62.663387978142076	6987	1
62.663387978142076	9043	1
62.68907103825137	2181	1
62.69562841530055	2956	1
62.71256830601093	7846	1
62.71693989071038	898	1
62.74371584699454	7445	1
62.74699453551912	1775	1
62.77431693989071	6906	1
62.778688524590166	1204	1
62.780874316939894	8003	1
62.783060109289615	1700	1
62.78907103825137	8896	1
62.79071038251366	446	1
62.79125683060109	7879	1
62.79344262295082	2719	1
62.7983606557377	8066	1
62.80710382513661	8137	1
62.81311475409836	9234	1
62.82295081967213	2684	1
62.82295081967213	8560	1
62.8327868852459	4603	1
62.8327868852459	1427	1
62.83497267759563	457	1
62.84808743169399	1115	1
62.851912568306005	9882	1
62.85464480874317	6048	1
62.86065573770492	899	1
62.86612021857923	7179	1
62.87978142076503	2311	1
62.88579234972678	2501	1
62.901092896174866	2703	1
62.91092896174863	3837	1
62.93005464480874	9108	1
62.9327868852459	7662	1
62.9464480874317	6320	1
62.95683060109289	9898	1
62.95792349726776	8883	1
62.960109289617485	1903	1
62.973224043715845	1075	1
62.99344262295082	6760	1
63.00382513661202	7350	1
63.007650273224044	276	1
63.01311475409836	5412	1
63.01748633879781	973	1
63.0224043715847	3027	1
63.032240437158464	9817	1
63.04918032786885	4401	1
63.06393442622951	9042	1
63.07322404371585	5808	1
63.08196721311475	1306	1
63.08415300546448	8122	1
63.086885245901634	5368	1
63.09726775956284	7310	1
63.10054644808743	2470	1
63.10218579234972	2083	1
63.11256830601093	3762	1
63.11584699453552	5794	1
63.11748633879781	5113	1
63.12185792349727	8897	1
63.12349726775956	7331	1
63.12568306010929	6016	1
63.1327868852459	7849	1
63.14207650273224	7184	1
63.15300546448088	4422	1
63.16065573770492	4985	1
63.170491803278686	8821	1
63.17595628415301	2885	1
63.18633879781421	4667	1
63.18743169398907	9983	1
63.18852459016394	3183	1
63.19508196721311	7726	1
63.20109289617486	168	1
63.212021857923496	7301	1
63.21584699453552	6188	1
63.22786885245902	6211	1
63.23224043715847	1242	1
63.233333333333334	8604	1
63.240437158469945	5417	1
63.241530054644805	8999	1
63.25081967213115	2480	1
63.254644808743166	4665	1
63.26939890710382	6274	1
63.272677595628416	7182	1
63.287978142076504	8942	1
63.30546448087431	4115	1
63.3103825136612	2976	1
63.3103825136612	5666	1
63.320218579234975	4383	1
63.321311475409836	4403	1
63.35464480874317	61	1
63.3551912568306	3776	1
63.355737704918035	352	1
63.37486338797814	3445	1
63.38196721311475	2904	1
63.40163934426229	9321	1
63.40273224043716	1451	1
63.405464480874315	1467	1
63.421857923497264	6140	1
63.428961748633874	5440	1
63.434972677595624	9535	1
63.46994535519126	4785	1
63.47540983606557	7139	1
63.4879781420765	8173	1
63.488524590163934	1759	1
63.491256830601095	7486	1
63.51857923497268	4374	1
63.527868852459015	105	1
63.544262295081964	6106	1
63.54972677595628	2712	1
63.557377049180324	1814	1
63.55901639344262	79	1
63.57322404371585	3279	1
63.60928961748633	6152	1
63.61420765027322	9955	1
63.61748633879781	8267	1
63.622950819672134	3595	1
63.64098360655738	2271	1
63.643169398907105	9363	1
63.64590163934427	5462	1
63.650273224043715	6635	1
63.66065573770492	2489	1
63.6775956284153	6848	1
63.67923497267759	8396	1
63.68524590163934	2312	1
63.697814207650275	5267	1
63.702185792349724	2844	1
63.704918032786885	6706	1
63.7103825136612	1071	1
63.72185792349727	2217	1
63.727322404371584	7223	1
63.74535519125683	2907	1
63.74535519125683	3831	1
63.75136612021858	6749	1
63.75191256830601	9040	1
63.758469945355195	5093	1
63.7896174863388	9418	1
63.7983606557377	1656	1
63.80546448087432	6445	1
63.8120218579235	5066	1
63.830601092896174	94	1
63.835519125683064	2632	1
63.84535519125683	3662	1
63.84754098360656	90	1
63.85245901639344	7104	1
63.86010928961748	5814	1
63.862841530054645	368	1
63.86775956284153	2473	1
63.87103825136612	1224	1
63.877049180327866	4677	1
63.88251366120218	5281	1
63.88251366120218	9761	1
63.88907103825136	1993	1
63.89344262295082	1239	1
63.91803278688525	4583	1
63.96284153005465	1578	1
63.96338797814208	7963	1
63.97595628415301	3495	1
63.988524590163934	7742	1
63.994535519125684	3639	1
64.0	3448	1
64.00655737704918	7909	1
64.0224043715847	1036	1
64.03333333333333	9879	1
64.03606557377049	6189	1
64.04808743169399	7385	1
64.07868852459016	7686	1
64.08251366120219	9925	1
64.09726775956284	5447	1
64.1103825136612	1965	1
64.11530054644808	4431	1
64.13661202185793	1845	1
64.13715846994536	4398	1
64.14590163934426	6708	1
64.15027322404372	4610	1
64.15191256830602	663	1
64.15245901639345	6020	1
64.1535519125683	1056	1
64.15519125683059	2360	1
64.15956284153006	5544	1
64.16448087431694	2698	1
64.16502732240437	8090	1
64.21256830601092	9827	1
64.21475409836066	6524	1
64.21912568306011	8465	1
64.22404371584699	6438	1
64.22622950819672	9990	1
64.22896174863388	5254	1
64.2327868852459	239	1
64.24207650273225	8709	1
64.24371584699453	1941	1
64.25300546448086	8277	1
64.26502732240436	4885	1
64.26666666666667	7560	1
64.26775956284153	5914	1
64.28907103825136	2211	1
64.29071038251367	2336	1
64.29726775956284	2692	1
64.30928961748634	4600	1
64.3103825136612	8485	1
64.31693989071039	5876	1
64.31857923497267	189	1
64.33005464480874	1105	1
64.33060109289617	5497	1
64.33879781420765	959	1
64.34043715846994	4972	1
64.34207650273224	9521	1
64.34808743169398	10	1
64.34863387978142	1238	1
64.35464480874317	2867	1
64.35956284153005	4927	1
64.36065573770492	3480	1
64.36502732240437	6146	1
64.3655737704918	4097	1
64.36612021857924	8108	1
64.38142076502733	8877	1
64.39071038251366	5827	1
64.39289617486338	5839	1
64.39344262295081	3633	1
64.39562841530055	8970	1
64.39726775956284	4816	1
64.39999999999999	1620	1
64.40491803278688	9259	1
64.41475409836066	9932	1
64.41639344262295	5984	1
64.41803278688525	2075	1
64.42295081967212	5846	1
64.4256830601093	8376	1
64.4327868852459	6576	1
64.46010928961748	3742	1
64.46120218579235	9291	1
64.46338797814208	3190	1
64.46612021857923	1866	1
64.46885245901639	3371	1
64.47103825136612	5643	1
64.47322404371585	3197	1
64.48469945355191	5058	1
64.48688524590165	2817	1
64.4879781420765	4790	1
64.49125683060109	4626	1
64.49234972677596	2823	1
64.5016393442623	8892	1
64.5103825136612	6512	1
64.51420765027322	4147	1
64.51475409836065	984	1
64.51584699453552	4755	1
64.51639344262296	9224	1
64.52568306010929	4958	1
64.5344262295082	9725	1
64.53497267759562	6310	1
64.53661202185792	2198	1
64.5431693989071	9941	1
64.54863387978142	6311	1
64.56284153005464	7043	1
64.56666666666666	1468	1
64.5672131147541	5074	1
64.56830601092896	6074	1
64.5688524590164	9609	1
64.57595628415301	6339	1
64.58032786885245	8473	1
64.59234972677595	8073	1
64.59344262295082	8380	1
64.59617486338797	2829	1
64.59726775956284	9343	1
64.6	4124	1
64.6016393442623	2293	1
64.60928961748634	9590	1
64.61530054644808	1518	1
64.61584699453552	4209	1
64.63825136612022	4128	1
64.65956284153006	8618	1
64.66229508196722	5003	1
64.69071038251366	3599	1
64.69453551912568	3542	1
64.69453551912568	7471	1
64.6983606557377	4028	1
64.6983606557377	7621	1
64.70054644808742	1441	1
64.70109289617486	91	1
64.70163934426229	1342	1
64.71584699453551	7383	1
64.73551912568306	1206	1
64.73770491803279	8147	1
64.7448087431694	6613	1
64.76994535519125	64	1
64.76994535519125	6741	1
64.77267759562841	1470	1
64.78306010928962	8155	1
64.78907103825136	3426	1
64.79836065573771	4338	1
64.80382513661202	3839	1
64.80546448087432	3361	1
64.80710382513661	2274	1
64.80983606557376	3058	1
64.8103825136612	2623	1
64.82076502732241	699	1
64.83387978142076	1571	1
64.86174863387978	7074	1
64.8655737704918	9985	1
64.87267759562842	2923	1
64.87377049180328	9591	1
64.88524590163934	4499	1
64.89726775956285	932	1
64.89945355191257	8027	1
64.90491803278688	7710	1
64.90819672131147	4440	1
64.90819672131147	2214	1
64.91475409836065	4716	1
64.92459016393443	4760	1
64.9327868852459	8600	1
64.93879781420765	193	1
64.95409836065573	4541	1
64.95409836065573	4159	1
64.95573770491804	4604	1
64.97377049180328	4706	1
64.97486338797813	5431	1
64.98743169398907	4334	1
64.99234972677596	5580	1
64.9983606557377	2160	1
65.01475409836065	7252	1
65.01584699453552	3620	1
65.01857923497268	7848	1
65.02349726775957	861	1
65.0327868852459	6147	1
65.03770491803279	9297	1
65.0464480874317	2801	1
65.06393442622951	5548	1
65.0743169398907	5104	1
65.07704918032788	4911	1
65.08743169398906	8595	1
65.09071038251366	2416	1
65.09180327868853	5671	1
65.1103825136612	3973	1
65.1120218579235	1417	1
65.1431693989071	1959	1
65.16502732240437	9996	1
65.18579234972677	7768	1
65.1863387978142	2841	1
65.1879781420765	7218	1
65.19617486338798	2334	1
65.20163934426229	9887	1
65.2087431693989	7289	1
65.20928961748633	7706	1
65.21147540983607	8584	1
65.21420765027322	5381	1
65.21912568306011	3603	1
65.22404371584699	1787	1
65.22622950819672	41	1
65.22841530054644	3456	1
65.22841530054644	4161	1
65.23606557377049	584	1
65.23715846994536	3072	1
65.24043715846994	7614	1
65.24535519125683	3443	1
65.24644808743169	5073	1
65.25300546448088	3221	1
65.25573770491803	5269	1
65.26010928961749	4453	1
65.26994535519125	1283	1
65.27213114754097	5437	1
65.27213114754097	9075	1
65.28415300546449	1683	1
65.30054644808743	3998	1
65.31803278688524	2283	1
65.32131147540984	3274	1
65.3224043715847	2401	1
65.3398907103825	4724	1
65.34590163934426	7068	1
65.34918032786885	5204	1
65.35027322404372	3444	1
65.3568306010929	742	1
65.37103825136612	3237	1
65.37486338797814	4052	1
65.39016393442623	2494	1
65.39344262295081	5428	1
65.4087431693989	6384	1
65.41803278688525	5600	1
65.43005464480873	7508	1
65.4344262295082	5487	1
65.44426229508197	4020	1
65.45245901639343	8619	1
65.45300546448087	6492	1
65.46502732240437	1733	1
65.4775956284153	7856	1
65.48306010928961	7451	1
65.48524590163935	9533	1
65.48907103825137	7527	1
65.51748633879781	8179	1
65.52568306010929	5138	1
65.52841530054644	92	1
65.54098360655738	4682	1
65.54535519125683	5426	1
65.54535519125683	5848	1
65.5464480874317	5550	1
65.5622950819672	8448	1
65.57158469945355	8634	1
65.57486338797814	7878	1
65.58415300546449	1599	1
65.58579234972677	7230	1
65.59016393442623	4635	1
65.60491803278688	1958	1
65.6103825136612	535	1
65.6191256830601	4668	1
65.65245901639344	3033	1
65.65792349726776	2304	1
65.66229508196722	8055	1
65.67103825136611	375	1
65.68688524590164	240	1
65.68961748633879	2655	1
65.70601092896175	1133	1
65.70874316939891	2775	1
65.71256830601092	2874	1
65.71366120218579	2185	1
65.71639344262296	256	1
65.72021857923497	3442	1
65.72677595628416	3391	1
65.73169398907103	1260	1
65.73661202185792	9311	1
65.73825136612022	3157	1
65.74371584699453	3336	1
65.7568306010929	4409	1
65.75901639344262	756	1
65.77103825136612	7343	1
65.77978142076502	4967	1
65.78688524590163	2647	1
65.79016393442623	1018	1
65.79398907103825	1596	1
65.81530054644809	1926	1
65.81584699453552	8884	1
65.81693989071037	6372	1
65.81803278688524	5784	1
65.82021857923498	9787	1
65.82131147540984	4705	1
65.83169398907104	2531	1
65.83661202185793	625	1
65.84043715846994	1693	1
65.84426229508198	9104	1
65.85081967213115	119	1
65.85464480874316	8826	1
65.8551912568306	7622	1
65.85956284153005	8710	1
65.86120218579235	3927	1
65.86502732240437	7120	1
65.8688524590164	1782	1
65.87049180327868	4934	1
65.87213114754098	982	1
65.87267759562842	5085	1
65.87486338797814	6891	1
65.87540983606557	1174	1
65.87704918032786	9124	1
65.87814207650273	8289	1
65.88306010928962	8294	1
65.89398907103825	5606	1
65.90218579234973	2982	1
65.90601092896175	8856	1
65.90765027322404	5585	1
65.91311475409836	6788	1
65.91475409836065	6013	1
65.91748633879781	2425	1
65.91967213114754	1254	1
65.92185792349726	9198	1
65.92732240437158	596	1
65.92786885245901	1453	1
65.94535519125682	8149	1
65.95245901639343	2233	1
65.95628415300547	8785	1
65.96939890710382	1025	1
65.97213114754098	7934	1
65.97486338797813	7111	1
65.99234972677596	4224	1
65.99508196721311	1114	1
66.00218579234972	6212	1
66.00273224043715	5112	1
66.00382513661202	5940	1
66.00601092896174	8823	1
66.0120218579235	9096	1
66.01366120218579	3500	1
66.01748633879781	8300	1
66.01748633879781	6437	1
66.02950819672131	3951	1
66.03224043715846	2080	1
66.04972677595629	6774	1
66.06065573770492	204	1
66.0655737704918	2959	1
66.08852459016393	9554	1
66.08852459016393	6101	1
66.10109289617486	7528	1
66.10928961748634	4634	1
66.11092896174863	8433	1
66.11530054644808	6737	1
66.1207650273224	8534	1
66.124043715847	4905	1
66.124043715847	5819	1
66.1256830601093	6440	1
66.1311475409836	3406	1
66.13934426229508	2228	1
66.13989071038252	8489	1
66.148087431694	4206	1
66.15409836065574	4432	1
66.1551912568306	3733	1
66.16065573770491	2469	1
66.16830601092896	4489	1
66.17704918032787	6394	1
66.18251366120218	9801	1
66.1879781420765	3202	1
66.20655737704918	5539	1
66.20765027322405	3379	1
66.21693989071038	2407	1
66.21803278688525	1682	1
66.21803278688525	2451	1
66.21967213114753	3629	1
66.22295081967214	8572	1
66.22513661202186	2128	1
