58.99890710382513	2295	1
59.00327868852459	54	1
59.01803278688524	5730	1
59.019672131147544	4876	1
59.0224043715847	8269	1
59.033879781420765	4044	1
59.03770491803279	3525	1
59.038251366120214	5047	1
59.05191256830601	1675	1
59.05245901639344	7097	1
59.055191256830604	4020	1
59.06393442622951	6422	1
59.07267759562842	9423	1
59.07431693989071	4636	1
59.10054644808743	3550	1
59.10273224043716	5063	1
59.104918032786884	1970	1
59.106010928961744	4497	1
59.109836065573774	240	1
59.110928961748634	5693	1
59.11256830601093	5490	1
59.113114754098355	3661	1
59.1207650273224	7207	1
59.12459016393443	7982	1
59.13169398907104	4912	1
59.13661202185792	5485	1
59.14262295081967	809	1
59.1448087431694	5803	1
59.15573770491803	5422	1
59.15573770491803	3412	1
59.159562841530054	2592	1
59.16120218579235	4689	1
59.162295081967216	1047	1
59.16393442622951	1633	1
59.16448087431694	9571	1
59.16885245901639	998	1
59.17267759562841	2750	1
59.18360655737705	6025	1
59.18524590163935	3506	1
59.18852459016393	7902	1
59.18907103825136	9441	1
59.191803278688525	4101	1
59.19508196721312	9309	1
59.19672131147541	3295	1
59.198907103825135	4432	1
59.224043715846996	8234	1
59.22568306010928	8768	1
59.23825136612022	7360	1
59.2448087431694	4412	1
59.24535519125683	7209	1
59.25027322404371	292	1
59.252459016393445	2461	1
59.2672131147541	1036	1
59.26939890710383	7886	1
59.28032786885245	578	1
59.29562841530054	1103	1
59.30054644808743	8541	1
59.30983606557377	5391	1
59.310382513661196	1327	1
59.31311475409836	4826	1
59.3207650273224	3640	1
59.3207650273224	2229	1
59.33387978142076	8784	1
59.33934426229508	6574	1
59.34153005464481	16	1
59.342622950819674	1029	1
59.34699453551912	8802	1
59.34754098360656	9271	1
59.361748633879785	7504	1
59.37650273224044	4387	1
59.391256830601094	3261	1
59.400546448087425	7962	1
59.41366120218579	6505	1
59.41693989071038	3383	1
59.417486338797815	8259	1
59.418579234972675	6482	1
59.425683060109286	1443	1
59.459016393442624	4239	1
59.461202185792345	6193	1
59.46229508196721	3727	1
59.475956284153	4575	1
59.47868852459016	461	1
59.48579234972677	1422	1
59.49125683060109	1705	1
59.49180327868852	7049	1
59.49672131147541	6147	1
59.501639344262294	222	1
59.50327868852459	4948	1
59.522950819672126	6067	1
59.52349726775956	6182	1
59.53715846994535	4142	1
59.54043715846994	115	1
59.5448087431694	8149	1
59.548087431693986	7912	1
59.554098360655736	9206	1
59.55737704918033	707	1
59.56174863387978	8005	1
59.56775956284152	3826	1
59.57158469945355	1050	1
59.58032786885246	1719	1
59.58524590163934	6279	1
59.60819672131147	782	1
59.6103825136612	6004	1
59.6120218579235	8774	1
59.63989071038252	6097	1
59.6431693989071	1481	1
59.64590163934426	8825	1
59.64590163934426	3615	1
59.64699453551913	5759	1
59.64808743169399	1736	1
59.653551912568304	8449	1
59.6551912568306	21	1
59.658469945355186	9293	1
59.65901639344262	7891	1
59.676502732240436	766	1
59.69562841530055	3125	1
59.704918032786885	2983	1
59.70546448087431	9761	1
59.70874316939891	3789	1
59.719125683060106	9275	1
59.72295081967213	1945	1
59.740437158469945	932	1
59.759562841530055	5221	1
59.759562841530055	8812	1
59.76612021857923	7822	1
59.779781420765026	5061	1
59.78032786885245	2786	1
59.78360655737705	7888	1
59.7879781420765	3497	1
59.78852459016393	6485	1
59.79726775956284	1846	1
59.80874316939891	4754	1
59.8207650273224	1526	1
59.823497267759564	9005	1
59.83715846994536	210	1
59.8431693989071	1639	1
59.85355191256831	4072	1
59.854644808743174	4232	1
59.86065573770492	7925	1
59.86448087431694	8110	1
59.87650273224044	7646	1
59.881967213114756	2711	1
59.88251366120219	862	1
59.90163934426229	5600	1
59.90327868852459	5105	1
59.90765027322404	2836	1
59.91092896174863	5669	1
59.92732240437159	2228	1
59.92896174863388	3642	1
59.9431693989071	7477	1
59.951912568306014	9066	1
59.96229508196721	9568	1
59.97377049180328	2250	1
59.98196721311476	8929	1
59.98688524590164	6862	1
59.99071038251366	8468	1
59.99180327868852	9714	1
59.99289617486338	5997	1
59.99508196721311	4991	1
59.997267759562845	5866	1
60.00327868852459	514	1
60.004371584699456	4980	1
60.014754098360655	4374	1
60.01639344262295	2130	1
60.020765027322405	9690	1
60.03497267759563	8068	1
60.03497267759563	412	1
60.03934426229508	8100	1
60.04972677595629	4699	1
60.06065573770491	8682	1
60.069398907103825	6078	1
60.069398907103825	4326	1
60.0792349726776	7079	1
60.088524590163935	9703	1
60.09508196721311	5935	1
60.10109289617486	9919	1
60.10491803278689	1878	1
60.10765027322404	8564	1
60.119672131147546	6365	0
60.12295081967213	4922	1
60.12950819672131	3377	1
60.13060109289617	9533	1
60.13169398907104	5028	1
60.134972677595634	9911	1
60.14863387978142	263	1
60.16120218579235	2191	1
60.169398907103826	5003	1
60.18524590163934	4506	1
60.18907103825136	9851	1
60.19508196721311	944	1
60.20109289617486	8258	1
60.20273224043716	7506	1
60.20382513661202	2523	1
60.21147540983606	5546	1
60.221311475409834	9741	1
60.221311475409834	9951	1
60.22950819672131	3318	1
60.23661202185792	3388	1
60.24863387978142	7694	1
60.25737704918032	4440	1
60.257923497267754	4200	1
60.26448087431694	422	1
60.265027322404364	2694	1
60.26939890710383	8436	1
60.2792349726776	3917	1
60.28852459016393	7218	1
60.29071038251366	1488	1
60.29890710382514	3138	1
60.30218579234973	3546	1
60.310382513661196	5806	1
60.32021857923497	2385	1
60.32459016393443	5407	1
60.327322404371586	9239	1
60.33715846994536	3203	1
60.375956284153006	2166	1
60.39617486338798	893	1
60.39945355191257	6707	1
60.40054644808743	6532	1
60.40218579234973	6742	1
60.405464480874315	1805	1
60.42131147540984	102	1
60.42622950819672	294	1
60.43114754098361	9839	1
60.43333333333333	3848	1
60.43934426229508	9947	1
60.46065573770492	359	1
60.46065573770492	7098	1
60.4688524590164	3509	1
60.47103825136612	7295	1
60.49071038251366	7632	1
60.491256830601095	8975	1
60.49945355191257	9795	1
60.502732240437155	6215	1
60.505464480874316	6651	1
60.515846994535515	808	1
60.520765027322405	19	1
60.534972677595626	8371	1
60.54043715846994	6865	1
60.54371584699454	7983	1
60.545355191256824	8574	1
60.57377049180328	6427	1
60.57704918032787	5312	1
60.57814207650273	1299	1
60.5879781420765	1279	1
60.58907103825137	5439	1
60.59726775956285	2898	1
60.598907103825134	1295	1
60.60109289617486	48	1
60.60382513661202	8578	1
60.61311475409836	3707	1
60.62732240437159	6001	1
60.63224043715847	8280	1
60.63770491803278	1351	1
60.65792349726776	413	1
60.66010928961748	6604	1
60.66229508196721	2558	1
60.663387978142076	2039	1
60.68032786885246	3399	1
60.684699453551914	1248	1
60.69344262295082	1370	1
60.698907103825135	4489	1
60.70054644808743	334	1
60.70437158469945	7936	1
60.708196721311474	9836	1
60.712021857923496	5768	1
60.714207650273224	5276	1
60.71584699453552	4582	1
60.72732240437158	8897	1
60.72950819672131	6678	1
60.72950819672131	1335	1
60.73060109289617	5116	1
60.737158469945356	8980	1
60.74808743169399	7812	1
60.74863387978142	5697	1
60.74972677595629	2395	1
60.75846994535519	612	1
60.76393442622951	1865	1
60.765027322404364	5302	1
60.77431693989071	4347	1
60.77486338797814	3029	1
60.77704918032787	8065	1
60.78415300546448	2978	1
60.78524590163934	1436	1
60.78852459016393	3698	1
60.790163934426225	3924	1
60.79562841530054	3997	1
60.80382513661202	7175	1
60.81092896174863	9860	1
60.815300546448086	8940	1
60.832240437158475	5622	1
60.83333333333333	2298	1
60.83387978142076	506	1
60.83879781420765	8255	1
60.84863387978142	7770	1
60.84918032786885	6314	1
60.85409836065574	9311	1
60.857923497267755	7604	1
60.85956284153006	353	1
60.868852459016395	343	1
60.879234972677594	8355	1
60.88087431693989	7145	1
60.89289617486339	540	1
60.89672131147541	438	1
60.90054644808743	7480	1
60.907103825136616	1330	1
60.90819672131148	6992	1
60.90874316939891	6861	1
60.90928961748634	610	1
60.91366120218579	1564	1
60.93551912568306	7791	1
60.93715846994536	6958	1
60.95027322404371	8443	1
60.956830601092896	6492	1
60.959016393442624	6542	1
60.95956284153006	4594	1
60.96830601092896	2727	1
60.97595628415301	7512	1
60.979234972677595	2208	1
60.98087431693989	4925	1
60.987431693989066	4103	1
60.988524590163934	7804	1
60.98907103825137	2414	1
60.993442622950816	9760	1
60.99726775956284	4211	1
61.009836065573765	3667	1
61.013661202185794	4794	1
61.014754098360655	9621	1
61.02404371584699	7781	1
61.03005464480874	5722	1
61.03169398907104	984	1
61.03879781420765	1788	1
61.03989071038251	5937	1
61.04043715846994	3475	1
61.04207650273224	5189	1
61.05792349726776	3350	1
61.05956284153006	1553	1
61.084699453551906	3365	1
61.0896174863388	9001	1
61.11639344262295	6088	1
61.11748633879781	320	1
61.12568306010929	7941	1
61.12622950819672	4949	1
61.126775956284156	7758	1
61.13169398907104	8569	1
61.14153005464481	7096	1
61.14371584699454	7243	1
61.145355191256826	275	1
61.152459016393436	5201	1
61.15573770491803	9702	1
61.16284153005464	2202	1
61.167759562841525	4299	1
61.17213114754099	8521	1
61.17814207650273	9615	1
61.18743169398907	9332	1
61.190163934426224	97	1
61.190163934426224	7855	1
61.19562841530055	3167	1
61.203825136612025	7873	1
61.207103825136606	8473	1
61.215300546448084	5197	1
61.21967213114755	9166	1
61.22677595628416	1425	1
61.23060109289617	6160	1
61.23770491803278	5667	1
61.24098360655738	4186	1
61.24098360655738	3583	1
61.24590163934426	5637	1
61.253551912568305	2939	1
61.25737704918033	3184	1
61.267759562841526	3534	1
61.28032786885246	3304	1
61.296174863387975	3204	1
61.29890710382514	3976	1
61.3	5725	1
61.30327868852459	7109	1
61.31311475409836	7700	1
61.31639344262295	8898	1
61.319672131147534	9112	1
61.32513661202186	3577	1
61.330601092896174	1802	1
61.33387978142076	7644	1
61.33606557377049	8169	1
61.340437158469946	17	1
61.34590163934426	436	1
61.34808743169399	8277	1
61.356830601092895	1881	1
61.37377049180328	1304	1
61.37377049180328	6231	1
61.37486338797814	4583	1
61.385245901639344	7169	1
61.387431693989065	2316	1
61.387431693989065	9232	1
61.391256830601094	1283	1
61.39508196721311	8326	1
61.39726775956284	5390	1
61.404371584699454	9866	1
61.41584699453552	2820	1
61.41748633879781	367	1
61.42677595628415	9074	1
61.44918032786885	5757	1
61.44972677595628	3003	1
61.47267759562841	6357	1
61.47978142076502	3263	1
61.48688524590164	361	1
61.488524590163934	9772	1
61.49016393442623	6995	1
61.50601092896175	9694	1
61.51420765027323	6365	1
61.520765027322405	4361	1
61.52622950819672	160	1
61.53715846994535	3308	1
61.54863387978142	7538	1
61.55136612021858	2594	1
61.55136612021858	6715	1
61.557377049180324	3123	1
61.559016393442626	5346	1
61.56120218579235	5610	1
61.56502732240437	279	1
61.56502732240437	6524	1
61.5672131147541	2446	1
61.592896174863384	6332	1
61.59398907103825	3689	1
61.59672131147541	6852	1
61.59672131147541	3676	1
61.59781420765027	9774	1
61.60928961748634	2988	1
61.61530054644808	3641	1
61.620765027322406	6960	1
61.62459016393442	5400	1
61.62459016393442	5664	1
61.63770491803278	7299	1
61.63934426229508	5328	1
61.65901639344263	6200	1
61.66120218579235	3273	1
61.66666666666667	8881	1
61.66885245901639	9818	1
61.675956284153	8724	1
61.6879781420765	75	1
61.6879781420765	2521	1
61.69781420765027	2643	1
61.71639344262295	289	1
61.72185792349727	695	1
61.7551912568306	3425	1
61.76502732240437	7039	1
61.79234972677595	2855	1
61.7983606557377	7647	1
61.79890710382514	5638	1
61.81366120218579	994	1
61.822404371584696	1071	1
61.82295081967213	6093	1
61.82568306010929	4542	1
61.83005464480874	4181	1
61.830601092896174	7115	1
61.83825136612022	1149	1
61.83989071038251	7718	1
61.848633879781424	4052	1
61.85136612021858	931	1
61.86393442622951	1402	1
61.88961748633879	6609	1
61.89781420765027	8441	1
61.905464480874315	6613	1
61.91912568306011	204	1
61.92732240437158	6775	1
61.94535519125683	9263	1
61.98306010928962	5314	1
61.99289617486339	2062	1
62.00327868852459	8866	1
62.00819672131148	7004	0
62.013661202185794	6551	1
62.02021857923497	9726	1
62.034972677595626	4731	1
62.03551912568306	4196	1
62.039344262295074	8288	1
62.03989071038251	7441	1
62.04043715846994	6463	1
62.0448087431694	7452	1
62.053005464480876	2193	1
62.05792349726776	6645	1
62.07377049180328	3580	1
62.082513661202185	730	1
62.10327868852459	2998	1
62.12240437158469	3299	1
62.13333333333333	8932	1
62.14371584699454	3598	1
62.14699453551912	3342	1
62.14808743169399	8594	1
62.16010928961749	8422	1
62.16120218579235	851	1
62.171584699453554	3411	1
62.18087431693989	4214	1
62.19180327868852	5666	1
62.19562841530055	8656	1
62.20983606557377	7152	1
62.21475409836065	5362	1
62.227322404371584	8133	1
62.23770491803278	9445	1
62.24972677595628	155	1
62.260655737704916	5892	1
62.26174863387978	9487	1
62.26229508196721	945	1
62.2792349726776	8254	1
62.29344262295082	3964	1
62.29617486338798	358	1
62.30601092896175	5372	1
62.31475409836065	3321	1
62.31748633879781	3213	1
62.32950819672131	1821	1
62.356830601092895	8015	1
62.35737704918032	5782	1
62.36010928961748	1771	1
62.36120218579235	1637	1
62.37103825136612	7907	1
62.38196721311475	535	1
62.38633879781421	2065	1
62.4	4308	1
62.40382513661202	9090	1
62.40437158469945	7544	1
62.40710382513661	8166	1
62.40928961748634	6809	1
62.411475409836065	4090	1
62.42896174863388	9551	1
62.4327868852459	6795	1
62.43551912568306	8884	1
62.445901639344264	833	1
62.446994535519124	9824	1
62.45191256830601	872	1
62.4551912568306	967	1
62.45737704918032	9497	1
62.45737704918032	291	1
62.46229508196721	7432	1
62.482513661202184	3742	1
62.4879781420765	1549	1
62.49617486338798	9050	1
62.50218579234972	1139	1
62.502732240437155	3051	1
62.51092896174863	8305	1
62.51311475409836	2177	1
62.513661202185794	8052	1
62.520765027322405	9367	1
62.52295081967213	5215	1
62.53060109289618	7530	1
62.53551912568306	3985	1
62.538797814207655	8771	1
62.53989071038251	6493	1
62.54262295081967	1893	1
62.5448087431694	9655	1
62.54863387978142	8647	1
62.55464480874316	3288	1
62.55846994535519	1079	1
62.56393442622951	1189	1
62.57103825136612	7413	1
62.57267759562841	4097	1
62.57377049180328	4934	1
62.57431693989071	6618	1
62.57486338797814	2863	1
62.58196721311475	2210	1
62.58579234972677	5285	1
62.58743169398907	9538	1
62.58743169398907	2682	1
62.59453551912568	4994	1
62.595628415300546	9081	1
62.604918032786884	1685	1
62.60928961748633	3829	1
62.614754098360656	3602	1
62.614754098360656	9396	1
62.61530054644808	1117	1
62.61748633879781	5561	1
62.625136612021855	7333	1
62.62732240437158	6998	1
62.64863387978142	8933	1
62.64972677595628	3562	1
62.65081967213115	5753	1
62.65191256830601	8568	1
62.6551912568306	976	1
62.66010928961749	3463	1
62.67377049180328	2563	1
62.68306010928962	2110	1
62.68633879781421	1234	1
62.69562841530055	2796	1
62.7103825136612	3767	1
62.71912568306011	1320	1
62.731147540983606	1758	1
62.73224043715847	6840	1
62.736065573770496	2934	1
62.74426229508196	7625	1
62.75081967213115	8487	1
62.76393442622951	8339	1
62.76721311475409	2803	1
62.76721311475409	6944	1
62.777049180327865	6640	1
62.783060109289615	7004	1
62.79071038251366	6893	1
62.79781420765027	1141	1
62.79945355191256	6736	1
62.81584699453552	2838	1
62.83551912568306	8221	1
62.83551912568306	1641	1
62.841530054644814	913	1
62.84918032786885	5085	1
62.86393442622951	2175	1
62.86775956284153	9222	1
62.88360655737705	2040	1
62.88688524590164	39	1
62.89781420765027	3738	1
62.9	134	1
62.901092896174866	6311	1
62.90218579234973	1154	1
62.90437158469945	1284	1
62.90928961748634	6880	1
62.911475409836065	8732	1
62.91803278688525	9783	1
62.92896174863388	3449	1
62.931693989071036	3287	1
62.948633879781426	1277	1
62.95136612021858	7035	1
62.96502732240437	1656	1
62.97377049180328	5183	1
62.9775956284153	3345	1
62.987431693989066	3302	1
62.98907103825136	7525	1
63.00109289617487	478	1
63.013661202185794	8910	1
63.01420765027322	1606	1
63.03661202185792	4845	1
63.044262295081964	4492	1
63.05081967213115	7023	1
63.060109289617486	3102	1
63.068306010928964	8463	1
63.071584699453545	7272	1
63.07267759562841	3812	1
63.07595628415301	2679	1
63.07923497267759	6296	1
63.088524590163935	317	1
63.0912568306011	8956	1
63.09726775956284	6857	1
63.102732240437156	9055	1
63.108743169398906	5930	1
63.12622950819672	6500	1
63.12677595628415	4603	1
63.132240437158465	1136	1
63.15409836065573	5862	1
63.156284153005465	5849	1
63.161748633879775	8550	1
63.168306010928966	7955	1
63.17923497267759	1210	1
63.185792349726775	9706	1
63.18907103825136	761	1
63.1896174863388	6216	1
63.19562841530055	8547	1
63.20655737704919	7448	1
63.2136612021858	5425	1
63.21857923497268	802	1
63.23934426229508	6457	1
63.247540983606555	679	1
63.25191256830601	6323	1
63.26229508196721	3998	1
63.2672131147541	9147	1
63.277049180327865	971	1
63.29125683060109	5989	1
63.306557377049174	8526	1
63.3120218579235	3115	1
63.3120218579235	9630	1
63.31639344262295	2456	1
63.31803278688525	296	1
63.31857923497268	5808	1
63.326229508196725	7703	1
63.34590163934426	5069	1
63.349726775956285	1518	1
63.35409836065573	391	1
63.35628415300547	2303	1
63.356830601092895	6008	1
63.36229508196721	83	1
63.36448087431694	6328	1
63.36612021857923	7566	1
63.37486338797814	2882	1
63.387978142076506	2082	1
63.39071038251366	5951	1
63.392349726775954	5764	1
63.395081967213116	7986	1
63.40163934426229	6883	1
63.42021857923497	1598	1
63.42021857923497	8830	1
63.4207650273224	1897	1
63.430601092896175	4853	1
63.44426229508196	5807	1
63.4551912568306	7314	1
63.45792349726776	1747	1
63.45956284153005	822	1
63.46502732240437	6481	1
63.47377049180328	3290	1
63.481420765027316	3750	1
63.4879781420765	4378	1
63.49508196721311	6825	1
63.50437158469945	6428	1
63.50491803278688	6146	1
63.51530054644809	7344	1
63.52404371584699	1455	1
63.52568306010929	3044	1
63.54535519125683	5729	1
63.55081967213115	1354	1
63.566120218579236	6759	1
63.56775956284153	2644	1
63.57595628415301	7321	1
63.57704918032787	9483	1
63.58142076502732	3513	1
63.58360655737705	9563	1
63.58907103825136	7045	1
63.59945355191257	6290	1
63.61256830601093	1121	1
63.61639344262294	2892	1
63.61693989071038	6701	1
63.618032786885244	2690	1
63.632240437158465	3682	1
63.632240437158465	9838	1
63.63825136612022	2221	1
63.64863387978142	2095	1
63.651366120218576	4226	1
63.65683060109289	2518	1
63.657377049180326	6430	1
63.65901639344262	3895	1
63.670491803278686	7421	1
63.67431693989071	4616	1
63.68196721311475	1161	1
63.686885245901635	7316	1
63.690710382513664	3012	1
63.698907103825135	2670	1
63.698907103825135	8003	1
63.69945355191256	6002	1
63.70601092896175	2056	1
63.7103825136612	6446	1
63.72131147540984	5374	1
63.72185792349727	6417	1
63.72950819672131	4522	1
63.74371584699454	512	1
63.763934426229504	8270	1
63.76448087431694	3120	1
63.772677595628416	3694	1
63.78142076502732	2349	1
63.78142076502732	5511	1
63.78852459016394	7417	1
63.801092896174865	1690	1
63.81092896174864	5865	1
63.81803278688525	565	1
63.81912568306011	7498	1
63.82568306010929	4287	1
63.82950819672131	1768	1
63.837704918032784	346	1
63.84316939890711	1504	1
63.87486338797814	2989	1
63.875956284153006	7716	1
63.875956284153006	9148	1
63.87978142076503	6796	1
63.887978142076506	9974	1
63.895081967213116	559	1
63.89781420765027	6090	1
63.903278688524594	6242	1
63.90601092896175	6102	1
63.91202185792349	1155	1
63.91311475409836	8706	1
63.92295081967213	430	1
63.94262295081967	6899	1
63.94808743169399	107	1
63.95628415300547	1923	1
63.966120218579235	3052	1
63.979234972677595	4217	1
63.98579234972678	8806	1
63.99125683060109	1200	1
63.99344262295082	6434	1
64.00327868852459	8925	1
64.00819672131148	4272	1
64.02021857923496	1135	1
64.02896174863388	2761	1
64.02896174863388	5243	1
64.02896174863388	3882	1
64.0344262295082	4951	1
64.05355191256831	5283	1
64.05573770491803	1752	1
64.05628415300546	6465	1
64.06448087431694	9869	1
64.06994535519127	8204	1
64.0726775956284	7363	1
64.0726775956284	3745	1
64.08087431693988	6884	1
64.08469945355192	7379	1
64.08743169398906	209	1
64.08852459016393	1220	1
64.09344262295082	7871	1
64.10273224043715	6130	1
64.1087431693989	807	1
64.1103825136612	6244	1
64.1136612021858	1267	1
64.1207650273224	4404	1
64.12622950819672	8380	1
64.1311475409836	4795	1
64.13770491803278	9296	1
64.13825136612022	2486	1
64.14972677595628	2572	1
64.15409836065574	8749	1
64.15901639344263	3664	1
64.16830601092896	4825	1
64.16994535519125	9634	1
64.17103825136611	9682	1
64.17759562841529	3482	1
64.18360655737705	4254	1
64.18469945355191	9159	1
64.18688524590164	5568	1
64.19781420765027	1674	1
64.20054644808742	1217	1
64.21256830601092	9691	1
64.21311475409836	348	1
64.21912568306011	5594	1
64.22404371584699	2584	1
64.23551912568306	2291	1
64.25027322404371	3027	1
64.26065573770491	7588	1
64.26830601092895	9926	1
64.27049180327869	6897	1
64.27158469945356	1963	1
64.27814207650273	7742	1
64.28469945355191	9669	1
64.28743169398906	9322	1
64.29234972677595	6680	1
64.29508196721311	3327	1
64.29945355191256	3490	1
64.31420765027322	1175	1
64.32568306010928	5058	1
64.33060109289617	151	1
64.34316939890711	9565	1
64.34426229508196	6321	1
64.34754098360655	7355	1
64.36229508196722	2358	1
64.36338797814207	4638	1
64.36502732240437	6094	1
64.36612021857924	866	1
64.375956284153	4942	1
64.37759562841529	3259	1
64.38524590163934	8282	1
64.3863387978142	6362	1
64.38743169398907	9981	1
64.4032786885246	1922	1
64.41311475409836	4788	1
64.41530054644808	6338	1
64.4273224043716	9209	1
64.42841530054645	1025	1
64.43497267759562	9091	1
64.44590163934426	775	1
64.45737704918034	995	1
64.46174863387978	1424	1
64.46338797814208	6240	1
64.47103825136612	3171	1
64.47213114754099	206	1
64.47540983606557	3915	1
64.475956284153	9125	1
64.48579234972678	4576	1
64.50819672131148	9123	1
64.50928961748635	1431	1
64.51803278688524	4400	1
64.51857923497268	5127	1
64.52185792349727	2709	1
64.53497267759562	8124	1
64.53606557377049	5364	1
64.54153005464481	6845	1
64.55737704918032	4983	1
64.57322404371584	8432	1
64.57650273224044	5957	1
64.58579234972677	3241	1
64.59398907103825	3462	1
64.59890710382514	5403	1
64.59945355191257	2319	1
64.60382513661202	4154	1
64.61147540983606	5472	1
64.61857923497267	8404	1
64.62786885245902	1297	1
64.65464480874317	8848	1
64.6639344262295	7940	1
64.6655737704918	9121	1
64.67923497267759	8662	1
64.6896174863388	488	1
64.71311475409836	7615	1
64.71693989071038	638	1
64.7207650273224	8358	1
64.7311475409836	8086	1
64.7311475409836	2681	1
64.73661202185792	8108	1
64.73989071038251	139	1
64.74754098360656	7801	1
64.76338797814208	9379	1
64.77103825136612	7744	1
64.77377049180328	5336	1
64.77868852459017	485	1
64.78251366120219	1043	1
64.79344262295082	1037	1
64.79562841530054	3752	1
64.79945355191256	8712	1
64.8016393442623	6343	1
64.81803278688524	8268	1
64.82459016393443	6990	1
64.8360655737705	283	1
64.83661202185793	2071	1
64.83661202185793	5985	1
64.8398907103825	4478	1
64.84262295081967	6771	1
64.84535519125683	2340	1
64.8551912568306	9575	1
64.86120218579235	4066	1
64.875956284153	9948	1
64.88688524590164	5858	1
64.90273224043716	9298	1
64.90655737704918	1516	1
64.9344262295082	7329	1
64.93606557377049	2037	1
64.93715846994535	9993	1
64.94371584699454	6630	1
64.95027322404371	1725	1
64.95573770491804	8653	1
64.96666666666667	9766	1
64.98524590163935	4941	1
64.99016393442622	5310	1
64.99125683060109	1262	1
64.99781420765026	1557	1
64.9983606557377	573	1
65.0016393442623	2163	1
65.00382513661202	5897	1
65.00437158469946	2381	1
65.01256830601092	4416	1
65.01366120218579	9443	1
65.01420765027322	8821	1
65.01693989071039	596	1
65.01748633879781	7433	1
65.01748633879781	5586	1
65.03387978142077	4339	1
65.04371584699453	8675	1
65.0464480874317	1988	1
65.0464480874317	6676	1
65.04808743169399	454	1
65.05901639344262	5191	1
65.06448087431694	327	1
65.06939890710383	8	1
65.07103825136612	8977	1
65.07377049180327	2553	1
65.07814207650273	2867	1
65.08251366120219	1614	1
65.08633879781421	9287	1
65.09234972677595	1224	1
65.09344262295082	3402	1
65.09344262295082	1120	1
65.0950819672131	6453	1
65.10327868852458	2789	1
65.1087431693989	8434	1
65.11147540983606	8794	1
65.1120218579235	8698	1
65.11584699453552	3888	1
65.11639344262295	1730	1
65.12568306010928	4566	1
65.12732240437158	8050	1
65.1311475409836	9649	1
65.1344262295082	8601	1
65.13934426229508	4577	1
65.14043715846994	4160	1
65.14863387978141	1607	1
65.14972677595628	2425	1
65.15628415300546	8227	1
65.16010928961748	3078	1
65.16885245901639	8625	1
65.16939890710383	5739	1
65.17213114754098	1349	1
65.17814207650272	6003	1
65.17814207650272	9765	1
65.17868852459016	5681	1
65.18524590163935	7613	1
65.19344262295081	5213	1
65.19617486338798	8683	1
65.19945355191257	1774	1
65.20382513661202	7119	1
65.21475409836066	1578	1
65.21967213114753	7345	1
65.21967213114753	5655	1
65.21967213114753	7671	1
65.22185792349727	8062	1
65.22896174863388	3968	1
65.22896174863388	8523	1
65.23333333333333	6211	1
65.24590163934427	8723	1
65.25628415300547	1389	1
65.26010928961749	9697	1
65.27158469945356	319	1
65.27650273224044	5176	1
65.27978142076502	2001	1
65.28142076502732	4203	1
65.29945355191256	5021	1
65.30928961748634	5333	1
65.32076502732241	3926	1
65.3398907103825	9632	1
65.36448087431694	1476	1
65.36666666666667	5068	1
65.37213114754098	905	1
65.3808743169399	8235	1
65.38196721311476	8078	1
65.3863387978142	5007	1
65.38688524590164	9442	1
65.39453551912568	8691	1
65.39508196721312	3323	1
65.40655737704918	9252	1
65.41092896174864	2969	1
65.41420765027323	8639	1
65.42131147540984	1264	1
65.42240437158469	264	1
65.42349726775956	2314	1
65.42404371584699	3285	1
65.42786885245901	533	1
65.4295081967213	8584	1
65.4295081967213	3349	1
65.43387978142077	1416	1
65.43497267759562	5652	1
65.44153005464482	4249	1
65.45136612021858	6149	1
65.45409836065573	472	1
65.4568306010929	2360	1
65.45846994535519	5575	1
65.46010928961748	344	1
65.46284153005465	582	1
65.46830601092896	3591	1
65.49289617486339	6859	1
65.50874316939891	6928	1
65.51530054644809	9036	1
65.51857923497268	9392	1
65.51912568306011	4704	1
65.51912568306011	9841	1
65.52021857923496	8767	1
65.54207650273223	9143	1
65.54754098360655	9479	1
65.56775956284153	4024	1
65.56775956284153	8987	1
65.5688524590164	3148	1
65.5726775956284	7722	1
65.57704918032786	2688	1
65.58360655737705	2657	1
65.59289617486338	9837	1
65.59289617486338	6516	1
65.59562841530054	6508	1
65.59945355191257	4514	1
65.60655737704919	8649	1
65.6103825136612	3906	1
65.63770491803278	1391	1
65.63989071038252	2905	1
65.6415300546448	6066	1
65.6464480874317	1608	1
65.64863387978141	2278	1
65.65409836065574	4257	1
65.65573770491804	5272	1
65.67158469945355	5998	1
65.67213114754098	4498	1
65.68415300546448	4307	1
65.68688524590164	4172	1
65.69562841530055	2066	1
65.69890710382514	1187	1
65.70819672131148	7451	1
65.72131147540983	9858	1
65.73551912568306	9689	1
65.74699453551912	5736	1
65.7551912568306	354	1
65.76775956284153	622	1
65.76775956284153	664	1
65.77158469945356	1906	1
65.77158469945356	3409	1
65.81147540983606	5172	1
65.84262295081967	6700	1
65.85245901639344	9	1
65.85464480874316	812	1
65.85573770491803	8115	1
65.86612021857924	26	1
65.86775956284153	5170	1
65.86994535519125	9342	1
65.87213114754098	7868	1
65.875956284153	2964	1
65.88907103825137	6898	1
65.89234972677595	3862	1
65.89344262295081	5632	1
65.89890710382514	4908	1
65.90382513661203	6087	1
65.91366120218579	3366	1
65.91530054644808	9967	1
65.91584699453551	9272	1
65.92240437158469	8553	1
65.92295081967212	6927	1
65.92622950819673	4528	1
65.92896174863388	8765	1
