59.012568306010934	5304	1
59.01639344262295	8656	1
59.021857923497265	9807	1
59.022950819672126	1754	1
59.026775956284155	4019	1
59.0311475409836	6727	1
59.03770491803279	4105	1
59.04262295081968	5653	1
59.076502732240435	7985	1
59.08524590163935	2769	1
59.11147540983607	4852	1
59.11748633879782	3311	1
59.138251366120215	8273	1
59.14098360655738	1239	1
59.15245901639344	8625	1
59.171584699453554	5196	1
59.19562841530054	9137	1
59.2	7005	1
59.21803278688524	4534	1
59.23989071038252	1170	1
59.240437158469945	6428	1
59.24207650273224	5619	1
59.24808743169399	7328	1
59.260655737704916	5822	1
59.26229508196722	8190	1
59.26448087431694	489	1
59.266666666666666	1646	1
59.28251366120219	3222	1
59.283060109289615	1299	1
59.2896174863388	8312	1
59.31256830601093	430	1
59.330601092896174	4172	1
59.330601092896174	6665	1
59.33989071038251	1057	1
59.34098360655737	1463	1
59.349726775956285	3416	1
59.35573770491803	8865	1
59.36065573770492	6930	1
59.36229508196721	4376	1
59.36284153005464	2917	1
59.3655737704918	4905	1
59.3655737704918	8668	1
59.36666666666667	8303	1
59.37213114754098	5050	1
59.37978142076503	3516	1
59.38524590163934	3303	1
59.39234972677596	8885	1
59.40655737704918	6973	1
59.4087431693989	5971	1
59.41256830601093	6805	1
59.43715846994536	4493	1
59.443715846994536	5127	1
59.453005464480874	8795	1
59.46338797814207	343	1
59.48306010928962	1899	1
59.49781420765027	1895	1
59.505464480874316	4999	1
59.50655737704918	1645	1
59.514754098360655	9488	1
59.543169398907104	5945	1
59.54972677595629	6807	1
59.55737704918033	818	1
59.57978142076503	7375	1
59.58415300546448	7129	1
59.58633879781421	6343	1
59.59617486338798	2571	1
59.60710382513661	9286	1
59.60819672131147	1873	1
59.619672131147546	8937	1
59.62459016393443	7888	1
59.63989071038252	4893	1
59.663387978142076	429	1
59.66612021857923	1485	1
59.680874316939885	1555	1
59.68360655737705	4926	1
59.69672131147541	6189	1
59.69726775956284	6720	1
59.69781420765027	8029	1
59.70710382513661	7564	1
59.7207650273224	5350	1
59.72786885245901	26	1
59.74535519125683	3202	1
59.76120218579235	6844	1
59.76612021857923	4107	1
59.78633879781421	9620	1
59.79344262295082	5732	1
59.80382513661202	8292	1
59.817486338797806	4927	1
59.82786885245901	6563	1
59.84808743169398	6737	1
59.86612021857923	4759	1
59.88469945355192	3189	1
59.88579234972677	727	1
59.88852459016393	9622	1
59.89234972677596	6624	1
59.898360655737704	3049	1
59.90928961748634	2686	1
59.91092896174863	259	1
59.92513661202185	7821	1
59.92732240437159	1784	1
59.953005464480874	5847	1
59.95792349726776	9467	1
59.960109289617485	8212	1
59.96830601092896	5825	1
59.977595628415294	5587	1
59.99508196721311	8782	1
60.00054644808743	5086	1
60.00218579234973	5400	1
60.00218579234973	1523	1
60.00382513661202	2376	1
60.02404371584699	8493	1
60.02622950819672	3822	1
60.02622950819672	2963	1
60.026775956284155	9022	1
60.03497267759563	9315	1
60.04371584699454	5208	1
60.06502732240437	2614	1
60.070491803278685	5521	1
60.08579234972677	2631	1
60.087431693989075	1236	1
60.0879781420765	5922	1
60.0983606557377	9645	1
60.11420765027322	3432	1
60.14043715846994	139	1
60.159562841530054	5437	1
60.18360655737705	3195	1
60.19398907103825	2283	1
60.21147540983606	8665	1
60.21366120218579	6723	1
60.23606557377049	5250	1
60.24863387978142	8286	1
60.26612021857923	7259	1
60.2792349726776	7229	1
60.28142076502732	222	1
60.31147540983606	3020	1
60.31693989071039	4516	1
60.334426229508196	7495	1
60.33989071038252	9067	1
60.34153005464481	7008	1
60.37049180327869	4810	1
60.393442622950815	4824	1
60.405464480874315	2041	1
60.445901639344264	8988	1
60.46994535519125	1737	1
60.473224043715845	2071	1
60.47868852459016	1469	1
60.49016393442623	7882	1
60.50218579234973	7258	1
60.52404371584699	2269	1
60.54754098360655	2869	1
60.57158469945355	5272	1
60.61256830601093	389	1
60.63497267759563	670	1
60.63497267759563	6436	1
60.6551912568306	849	1
60.659562841530054	6691	1
60.66830601092896	5132	1
60.71748633879781	541	1
60.721311475409834	6256	1
60.72349726775956	9112	1
60.72568306010929	2266	1
60.765027322404364	695	1
60.76721311475409	6130	1
60.77704918032787	992	1
60.77814207650273	8485	1
60.78360655737705	3595	1
60.786885245901644	6570	1
60.7879781420765	887	1
60.79125683060109	8831	1
60.79562841530054	2210	1
60.81475409836065	4052	1
60.82185792349727	9349	1
60.825683060109284	8505	1
60.82732240437158	730	1
60.84808743169399	403	1
60.84808743169399	7247	1
60.85245901639344	728	1
60.86338797814208	9762	1
60.88251366120218	7591	1
60.90819672131148	7174	1
60.918579234972675	4314	1
60.92732240437158	8252	1
60.93551912568306	5191	1
60.93715846994536	8654	1
60.959016393442624	6591	1
60.982513661202184	7117	1
60.98469945355192	6152	1
60.988524590163934	3621	1
61.00710382513662	7753	1
61.0103825136612	3480	1
61.014754098360655	1736	1
61.01530054644808	1433	1
61.01530054644808	2833	1
61.03005464480874	4669	1
61.077595628415295	7487	1
61.095628415300546	1002	1
61.09945355191257	3414	1
61.10601092896175	5808	1
61.11256830601093	7221	1
61.113661202185796	8352	1
61.14863387978142	1284	1
61.15300546448087	6872	1
61.15846994535519	5136	1
61.18032786885246	5271	1
61.1983606557377	1255	1
61.202185792349724	5800	1
61.203825136612025	9030	1
61.22295081967213	4462	1
61.23169398907104	1540	1
61.235519125683055	6778	1
61.2568306010929	1897	1
61.26830601092896	580	1
61.28087431693989	9455	1
61.281967213114754	7341	1
61.281967213114754	9183	1
61.286885245901644	3013	1
61.29125683060109	507	1
61.29125683060109	8492	1
61.30546448087431	4397	1
61.318579234972674	4568	1
61.32622950819672	8037	1
61.333333333333336	2588	1
61.33989071038251	7796	1
61.34426229508197	7584	1
61.34754098360656	4280	1
61.350819672131145	3388	1
61.36120218579235	8912	1
61.36229508196721	2048	1
61.36448087431693	218	1
61.391256830601094	5631	1
61.39289617486339	5317	1
61.41584699453552	2773	1
61.41584699453552	2692	1
61.424043715847	331	1
61.42459016393443	7787	1
61.42622950819672	974	1
61.44153005464481	3682	1
61.442076502732235	1137	1
61.489617486338794	4726	1
61.5224043715847	9975	1
61.553005464480876	5953	1
61.57377049180328	1092	1
61.58196721311476	1047	1
61.58196721311476	135	1
61.59508196721311	6833	1
61.60218579234972	1669	1
61.60765027322404	2127	1
61.608743169398906	2507	1
61.616939890710384	989	1
61.62131147540984	3225	1
61.63497267759563	5760	1
61.63715846994535	4754	1
61.64863387978142	5857	1
61.649180327868855	9647	1
61.66229508196721	1174	1
61.67322404371585	5260	1
61.68469945355191	4360	1
61.715300546448084	860	1
61.720218579234974	4566	1
61.73224043715847	7563	1
61.74207650273224	6466	1
61.751912568306004	2623	1
61.76448087431694	6045	1
61.77814207650273	9428	1
61.79672131147541	6061	1
61.79945355191256	9125	1
61.80928961748634	508	1
61.814207650273225	3790	1
61.81475409836065	4955	1
61.836612021857924	4843	1
61.83825136612022	5666	1
61.87540983606557	6369	1
61.901092896174866	1852	1
61.916393442622955	8605	1
61.92841530054645	3188	1
61.932786885245896	4076	1
61.94426229508197	9323	1
61.94535519125683	6860	1
61.945901639344264	7690	1
61.95355191256831	1167	1
61.97049180327869	9886	1
61.973224043715845	7840	1
61.97486338797814	1209	1
61.98688524590163	3626	1
62.00491803278688	9275	1
62.00928961748633	6915	1
62.03005464480874	5216	1
62.04262295081967	1260	1
62.05136612021858	3410	1
62.05191256830601	332	1
62.056284153005464	8930	1
62.059016393442626	2254	1
62.11639344262295	9727	1
62.11693989071038	1223	0
62.12240437158469	9110	1
62.12240437158469	4638	1
62.12622950819672	3992	1
62.132240437158465	293	1
62.14262295081967	9938	1
62.16939890710382	4337	1
62.17213114754098	5932	1
62.1775956284153	5570	1
62.178688524590164	1000	1
62.19125683060109	2924	1
62.20109289617486	9518	1
62.21147540983607	5831	1
62.21693989071038	5422	1
62.24699453551912	5855	1
62.2551912568306	3527	1
62.258469945355195	2827	1
62.279781420765026	2529	1
62.280874316939894	5278	1
62.295081967213115	6	1
62.29617486338798	5160	1
62.309289617486336	9219	1
62.34207650273224	8333	1
62.34262295081967	8227	1
62.357923497267755	9983	1
62.3655737704918	7634	1
62.36775956284153	6786	1
62.37103825136612	6011	1
62.38633879781421	2177	1
62.389071038251366	9655	1
62.392349726775954	2584	1
62.39344262295082	7422	1
62.395081967213116	1187	1
62.399453551912565	2900	1
62.4	2165	1
62.40273224043716	3382	1
62.40491803278688	1318	1
62.40983606557377	1325	1
62.41803278688524	9739	1
62.44262295081967	1351	1
62.461748633879786	9384	1
62.46393442622951	4437	1
62.46830601092896	1592	1
62.47868852459016	8828	1
62.48469945355191	3997	1
62.48688524590163	8123	1
62.498360655737706	2360	1
62.506557377049184	8181	1
62.509836065573765	2297	1
62.51748633879781	2422	1
62.51967213114754	5878	1
62.520765027322405	5946	1
62.52568306010929	915	1
62.52950819672131	949	1
62.53005464480874	2656	1
62.53770491803279	3698	1
62.54699453551912	4125	1
62.57704918032787	8905	1
62.59071038251366	4781	1
62.5912568306011	994	1
62.59781420765027	6275	1
62.606557377049185	8461	1
62.62021857923497	9994	1
62.632240437158465	4136	1
62.63497267759563	7287	1
62.644262295081965	8601	1
62.64699453551912	263	1
62.64972677595628	8779	1
62.65901639344263	3412	1
62.66010928961749	6149	1
62.678688524590164	1396	1
62.692896174863385	1911	1
62.69344262295082	597	1
62.72185792349726	349	1
62.753551912568305	2319	1
62.75409836065573	9101	1
62.761748633879776	7314	1
62.787978142076504	9333	1
62.78961748633879	6981	1
62.79344262295082	3693	1
62.79890710382514	1855	1
62.81693989071038	8486	1
62.82513661202186	3525	1
62.834426229508196	5964	1
62.83661202185792	7277	1
62.841530054644814	751	1
62.84590163934426	3472	1
62.85901639344262	7603	1
62.874316939890704	6607	1
62.877049180327866	8612	1
62.88087431693989	4000	1
62.88142076502732	4030	1
62.89180327868852	3285	1
62.90327868852459	314	1
62.91366120218579	9725	1
62.921857923497264	5302	1
62.92295081967213	4729	1
62.92568306010929	4250	1
62.930601092896175	4835	1
62.93934426229508	5126	1
62.949180327868845	6165	1
62.95737704918032	3949	1
62.96666666666666	2574	1
62.96775956284153	4763	1
62.9688524590164	7780	1
62.97978142076502	5046	1
62.987431693989066	6354	1
62.99508196721311	8604	1
62.99726775956284	5182	1
62.99890710382514	5817	1
63.00218579234972	1434	1
63.013661202185794	9516	1
63.02950819672131	5173	1
63.03442622950819	1008	1
63.03551912568306	485	1
63.04371584699454	8178	1
63.05573770491803	9140	1
63.06994535519126	4780	1
63.07377049180328	2592	1
63.07814207650273	3850	1
63.07868852459016	3355	1
63.08360655737705	828	1
63.09071038251366	446	1
63.10109289617486	8503	1
63.10327868852459	5445	1
63.112021857923494	3352	1
63.137158469945355	5368	1
63.144262295081965	1	1
63.14699453551912	9684	1
63.156284153005465	873	1
63.161748633879775	6662	1
63.16502732240437	8691	1
63.16612021857924	9784	1
63.16994535519125	1768	1
63.16994535519125	5861	1
63.178688524590164	5130	1
63.181420765027326	3739	1
63.183606557377054	7477	1
63.18743169398907	7474	1
63.19344262295082	8544	1
63.19508196721311	6304	1
63.19945355191256	8453	1
63.199999999999996	3573	1
63.20054644808743	2488	1
63.220218579234974	1735	1
63.22459016393442	5525	1
63.240437158469945	6124	1
63.241530054644805	9123	1
63.24480874316939	3078	1
63.24699453551912	6558	1
63.24808743169399	9748	1
63.2551912568306	1256	1
63.256830601092894	9206	1
63.25792349726776	4381	1
63.25901639344263	5539	1
63.26338797814208	9890	1
63.266666666666666	9501	1
63.284153005464475	7759	1
63.28524590163934	9011	1
63.29726775956284	3004	1
63.29945355191256	1159	1
63.3	78	1
63.30546448087431	7361	1
63.308196721311475	3012	1
63.31420765027322	1097	1
63.31693989071038	8398	1
63.323497267759564	8068	1
63.324590163934424	1113	1
63.32568306010929	8519	1
63.327322404371586	8879	1
63.331693989071034	2303	1
63.333333333333336	6586	1
63.34535519125683	7573	1
63.34590163934426	5402	1
63.351912568306005	838	1
63.35300546448087	6238	1
63.36229508196721	1301	1
63.36666666666666	3504	1
63.37377049180328	2751	1
63.37650273224043	8984	1
63.38688524590164	8773	1
63.38688524590164	9396	1
63.39344262295082	7850	1
63.39617486338798	1734	1
63.3967213114754	9686	1
63.39726775956284	3481	1
63.40163934426229	5241	1
63.403278688524594	7619	1
63.41147540983606	3706	1
63.4191256830601	3356	1
63.42131147540984	3716	1
63.42404371584699	6069	1
63.43224043715847	2649	1
63.44153005464481	2213	1
63.450819672131146	8826	1
63.45464480874317	8351	1
63.46338797814208	6508	1
63.46338797814208	8354	1
63.473224043715845	3006	1
63.48196721311475	256	1
63.48469945355191	2139	1
63.492349726775956	8599	1
63.49781420765027	4922	1
63.499453551912566	6442	1
63.50327868852459	2484	1
63.50601092896175	38	1
63.50874316939891	2536	1
63.51092896174863	6246	1
63.51420765027322	9865	1
63.51857923497268	6206	1
63.51967213114754	2138	1
63.52459016393443	2011	1
63.52950819672131	8472	1
63.53005464480874	444	1
63.53551912568306	824	1
63.53606557377049	6239	1
63.545901639344265	5685	1
63.546994535519126	9232	1
63.54863387978142	242	1
63.55191256830601	4993	1
63.55792349726776	3581	1
63.56502732240437	7209	1
63.5655737704918	4969	1
63.57923497267759	7772	1
63.58360655737705	7067	1
63.5879781420765	6702	1
63.598907103825134	496	1
63.614754098360656	8002	1
63.620765027322406	7744	1
63.63333333333333	9661	1
63.63770491803279	2050	1
63.63825136612022	8364	1
63.643169398907105	5282	1
63.646448087431686	967	1
63.64863387978142	8419	1
63.67322404371585	4481	1
63.68032786885246	8526	1
63.68852459016394	5165	1
63.6896174863388	6555	1
63.69562841530055	3959	1
63.69672131147541	2690	1
63.69945355191256	40	1
63.703825136612025	5159	1
63.708196721311474	4554	1
63.716393442622945	639	1
63.71748633879781	1371	1
63.72786885245902	6954	1
63.733333333333334	1116	1
63.73551912568306	5027	1
63.73934426229508	8973	1
63.743169398907106	8324	1
63.743169398907106	6795	1
63.74918032786885	983	1
63.75573770491803	9241	1
63.761748633879776	7226	1
63.767759562841526	2619	1
63.778688524590166	6572	1
63.78469945355191	5586	1
63.78852459016394	4939	1
63.80054644808743	7362	1
63.801092896174865	6550	1
63.81092896174864	7637	1
63.81475409836065	2817	1
63.81584699453552	1779	1
63.8327868852459	6713	1
63.833333333333336	368	1
63.833333333333336	6417	1
63.84754098360656	1708	1
63.85027322404372	4620	1
63.85245901639344	699	1
63.87486338797814	5269	1
63.877049180327866	9400	1
63.906557377049175	8764	1
63.91639344262295	2340	1
63.939890710382514	7625	1
63.94426229508196	951	1
63.95191256830601	5262	1
63.95792349726776	6007	1
63.95846994535519	4269	1
63.97486338797814	7788	1
63.981420765027316	5415	1
64.00109289617487	3644	1
64.00655737704918	6472	1
64.00765027322404	2007	1
64.01311475409835	2222	1
64.02622950819672	8158	1
64.02841530054644	28	1
64.0448087431694	6098	1
64.04590163934427	8529	1
64.04590163934427	4768	1
64.05300546448088	6251	1
64.05573770491803	7921	1
64.06666666666666	2133	1
64.0672131147541	1446	1
64.07486338797814	3593	1
64.07540983606557	8719	1
64.07595628415301	6220	1
64.07704918032788	8185	1
64.08251366120219	4021	1
64.08415300546449	4899	1
64.08688524590164	9815	1
64.09234972677596	812	1
64.09726775956284	2206	1
64.10819672131147	5215	1
64.1120218579235	4847	1
64.1120218579235	5962	1
64.11311475409836	203	1
64.12950819672132	9909	1
64.13060109289617	2032	1
64.14043715846994	7327	1
64.15136612021858	8013	1
64.15683060109289	4938	1
64.15901639344263	8979	1
64.16338797814207	1866	1
64.16666666666667	4884	1
64.17431693989072	7131	1
64.17814207650272	8707	1
64.18907103825137	4453	1
64.19562841530055	7583	1
64.19726775956285	4058	1
64.20273224043716	6902	1
64.20546448087431	4672	1
64.21748633879781	2835	1
64.23005464480875	6656	1
64.2327868852459	9073	1
64.2344262295082	3659	1
64.25245901639344	891	1
64.2568306010929	5667	1
64.25737704918033	3054	1
64.26010928961749	9705	1
64.2655737704918	8011	1
64.28579234972678	2294	1
64.28579234972678	6523	1
64.29890710382513	3743	1
64.30327868852459	5612	1
64.32021857923498	5092	1
64.32459016393443	1733	1
64.32568306010928	1647	1
64.33005464480874	8627	1
64.33114754098361	2497	1
64.33169398907104	9915	1
64.3327868852459	7712	1
64.33387978142076	9100	1
64.3398907103825	9483	1
64.3672131147541	1347	1
64.3672131147541	2080	1
64.36830601092896	8982	1
64.37868852459016	664	1
64.38142076502733	1655	1
64.39945355191257	8528	1
64.40546448087431	7830	1
64.41256830601093	4054	1
64.41366120218579	2163	1
64.41748633879781	1991	1
64.4207650273224	6490	1
64.4273224043716	1698	1
64.43169398907104	7295	1
64.43387978142077	6705	1
64.44153005464482	3671	1
64.44480874316939	4005	1
64.44644808743169	7078	1
64.44808743169399	8372	1
64.45737704918034	6565	1
64.45846994535519	2708	1
64.46284153005465	9745	1
64.46885245901639	5868	1
64.46885245901639	2538	1
64.46939890710382	8838	1
64.47486338797813	3486	1
64.49125683060109	3814	1
64.49289617486339	3925	1
64.49781420765026	4783	1
64.49945355191257	6593	1
64.5	9301	1
64.50218579234974	1522	1
64.50491803278688	348	1
64.50546448087431	3223	1
64.50601092896174	4640	1
64.50874316939891	6285	1
64.51420765027322	7667	1
64.51693989071039	6583	1
64.51967213114754	9085	1
64.52349726775957	2810	1
64.52622950819672	7555	1
64.52841530054644	9587	1
64.53114754098361	2604	1
64.53387978142077	5583	1
64.55464480874318	1019	1
64.5672131147541	4674	1
64.5672131147541	8124	1
64.57377049180327	6484	1
64.57540983606557	9337	1
64.58688524590164	1218	1
64.5879781420765	9505	1
64.61311475409836	540	1
64.62185792349727	6137	1
64.624043715847	6231	1
64.62459016393443	6867	1
64.62950819672132	2281	1
64.63879781420765	5084	1
64.64590163934426	2458	1
64.6655737704918	3883	1
64.66939890710383	722	1
64.6879781420765	6008	1
64.69071038251366	3675	1
64.69508196721311	9270	1
64.7	66	1
64.70765027322405	877	1
64.71256830601092	3091	1
64.71311475409836	6880	1
64.71639344262294	3254	1
64.71693989071038	8189	1
64.72185792349727	1672	1
64.72404371584699	1632	1
64.73005464480875	7025	1
64.73005464480875	8777	1
64.74535519125683	3342	1
64.74863387978142	3496	1
64.74863387978142	5298	1
64.7535519125683	2502	1
64.78360655737706	2911	1
64.78469945355191	9574	1
64.7879781420765	548	1
64.7912568306011	4747	1
64.79180327868852	4432	1
64.79508196721311	1908	1
64.79945355191256	1818	1
64.80054644808743	6927	1
64.80491803278689	6276	1
64.80655737704917	2598	1
64.80765027322404	553	1
64.8360655737705	3213	1
64.8360655737705	5875	1
64.84918032786885	2053	1
64.85737704918033	791	1
64.85956284153006	3386	1
64.8639344262295	4168	1
64.87322404371585	9386	1
64.87486338797814	5252	1
64.87759562841529	4075	1
64.88196721311476	1066	1
64.88196721311476	7535	1
64.89180327868853	9193	1
64.89453551912568	7989	1
64.90546448087431	3503	1
64.91530054644808	2907	1
64.92021857923497	9509	1
64.9207650273224	8281	1
64.9207650273224	8808	1
64.9207650273224	683	1
64.92131147540984	4864	1
64.92622950819673	7756	1
64.93333333333334	5771	1
64.93551912568306	8235	1
64.94207650273225	4094	1
64.94535519125682	9640	1
64.94754098360656	9919	1
64.95573770491804	3353	1
64.96229508196721	1856	1
64.96666666666667	2886	1
64.98360655737704	5865	1
64.98688524590165	9256	1
64.98852459016393	5581	1
64.99016393442622	2965	1
64.99453551912569	9820	1
64.9983606557377	6182	1
65.0103825136612	836	1
65.01147540983607	8481	1
65.01748633879781	4972	1
65.02459016393443	7376	1
65.03169398907104	5672	1
65.0502732240437	7841	1
65.06065573770492	7183	1
65.06393442622951	2496	1
65.07158469945355	3550	1
65.07868852459016	9787	1
65.08524590163934	5286	1
65.09071038251366	1229	1
65.10819672131147	676	1
65.10983606557377	746	1
65.1136612021858	6213	1
65.11967213114754	8933	1
65.11967213114754	8377	1
65.11967213114754	7414	1
65.12021857923497	1927	1
65.12841530054645	1679	1
65.13278688524589	1133	1
65.15191256830602	9648	1
65.15901639344263	101	1
65.16065573770491	6790	1
65.16065573770491	8335	1
65.16229508196722	199	1
65.16284153005465	1195	1
65.17377049180328	9565	1
65.18360655737705	5385	1
65.18579234972677	8498	1
65.19180327868852	9939	1
65.19781420765027	6229	1
65.20163934426229	4048	1
65.20382513661202	5814	1
65.20546448087431	4509	1
65.20928961748633	3033	1
65.21256830601092	8163	1
65.21475409836066	2815	1
65.21584699453553	3140	1
65.2224043715847	1611	1
65.22896174863388	7345	1
65.24371584699453	9356	1
65.24590163934427	8818	1
65.25464480874317	2905	1
65.25573770491803	4962	1
65.25846994535519	7409	1
65.26393442622951	7200	1
65.28688524590164	4327	1
65.29016393442623	260	1
65.29180327868853	903	1
65.29344262295082	246	1
65.29398907103825	1442	1
65.29508196721311	7665	1
65.30054644808743	5651	1
65.32076502732241	2643	1
65.32568306010928	4218	1
65.32841530054645	5741	1
65.33661202185793	3606	1
65.3415300546448	9804	1
65.35300546448087	3680	1
65.3535519125683	7542	1
65.36502732240437	6193	1
65.36502732240437	1819	1
65.37431693989072	6035	1
65.3863387978142	2051	1
65.3863387978142	6535	1
65.39562841530055	5937	1
65.39672131147542	4259	1
65.39999999999999	7590	1
65.39999999999999	898	1
65.40601092896175	5394	1
65.40765027322404	5799	1
65.4087431693989	3973	1
65.4120218579235	6265	1
65.42131147540984	8129	1
65.42240437158469	8340	1
65.42677595628416	2431	1
65.42732240437158	5072	1
65.44754098360656	8689	1
65.45027322404371	4183	1
65.45191256830601	4957	1
65.4655737704918	3903	1
65.47704918032787	3087	1
65.49453551912569	2804	1
65.5016393442623	3891	1
65.50546448087431	2378	1
65.51147540983607	9732	1
65.51256830601092	2906	1
65.52021857923496	8992	1
65.53606557377049	684	1
65.54153005464481	8962	1
65.5431693989071	9638	1
65.54863387978142	93	1
65.55191256830601	4101	1
65.56120218579235	5507	1
65.57158469945355	1302	1
65.57486338797814	1304	1
65.58415300546449	6742	1
65.59071038251366	394	1
65.60109289617486	9271	1
65.61147540983606	8287	1
65.61147540983606	3274	1
65.6344262295082	2928	1
65.63770491803278	1004	1
65.66174863387978	8724	1
65.68032786885246	8101	1
65.68306010928961	5253	1
65.68688524590164	2241	1
65.69398907103825	1788	1
65.69672131147541	7054	1
65.70928961748633	6564	1
65.70928961748633	6736	1
65.71475409836066	4103	1
65.72841530054644	2299	1
65.75355191256831	1310	1
65.76229508196721	9309	1
65.79398907103825	8166	1
65.79726775956284	743	1
65.80218579234972	2532	1
65.80928961748634	1270	1
65.81256830601093	8224	1
65.81584699453552	6278	1
65.8224043715847	5473	1
65.83114754098361	2531	1
65.83825136612022	3361	1
65.84808743169398	3373	1
65.86065573770492	8220	1
65.86284153005464	3275	1
65.87431693989072	6293	1
65.88360655737705	8757	1
65.88579234972677	8842	1
65.89453551912568	4813	1
65.91366120218579	6601	1
65.91693989071038	5482	1
65.91857923497268	7133	1
65.9207650273224	397	1
65.92677595628416	7143	1
65.92786885245901	3514	1
65.93169398907104	3185	1
65.94098360655738	6541	1
65.94153005464482	33	1
65.94863387978143	479	1
65.96502732240437	2947	1
65.96994535519126	1242	1
65.98415300546448	6948	1
65.99125683060109	4061	1
65.99617486338798	4980	1
66.00874316939891	5444	1
66.01366120218579	9561	1
66.0224043715847	4555	1
66.02295081967213	598	1
66.03060109289618	211	1
66.03169398907104	5963	1
66.0327868852459	5663	1
66.03825136612022	7958	1
66.05081967213114	7160	1
66.05081967213114	7808	1
66.05191256830601	1147	1
66.05573770491803	3540	1
66.05901639344262	473	1
66.06065573770492	7253	1
66.07322404371584	3385	1
66.08196721311475	2479	1
66.08306010928962	9695	1
66.0967213114754	3192	1
66.10109289617486	459	1
66.1016393442623	3560	1
66.10218579234973	7975	1
66.11803278688525	3725	1
66.12622950819672	9452	1
66.12677595628415	9090	1
66.12841530054645	4936	1
66.1327868852459	2565	1
66.1344262295082	9911	1
66.13770491803278	6744	1
66.14754098360656	1808	1
66.14754098360656	1038	1
66.15683060109289	3789	1
66.1584699453552	882	1
66.16010928961748	5938	1
66.21256830601092	8566	1
66.2224043715847	1709	1
66.22349726775957	6906	1
66.22459016393442	2641	1
66.22896174863388	5596	1
66.23114754098361	3950	1
66.24262295081967	1806	1
66.24754098360656	5167	1
66.25683060109289	3772	1
66.26010928961749	3318	1
66.27650273224044	7645	1
66.2775956284153	834	1
66.28524590163934	4667	1
66.29398907103825	6831	1
66.29398907103825	2119	1
66.30491803278689	9765	1
66.31803278688524	8447	1
66.32732240437159	8734	1
66.3327868852459	2101	1
66.33715846994535	5320	1
66.34590163934426	1726	1
66.36284153005464	6198	1
66.37540983606557	7980	1
66.39508196721312	8263	1
66.39726775956284	8552	1
66.41366120218579	4383	1
66.41366120218579	5617	1
66.41748633879781	1401	1
66.42622950819673	5989	1
66.43497267759562	9213	1
66.44480874316939	9578	1
66.45901639344262	3534	1
66.46994535519126	9817	1
66.48852459016393	1859	1
66.49071038251365	7462	1
66.49180327868852	1791	1
66.49508196721311	486	1
66.50601092896174	8590	1
66.50655737704918	279	1
66.50874316939891	9210	1
66.51256830601093	7429	1
66.51311475409835	8456	1
66.5207650273224	398	1
66.53224043715846	1666	1
66.53333333333333	6245	1
66.53497267759563	1767	1
66.53715846994535	6376	1
66.53879781420765	3292	1
66.54262295081968	426	1
66.55573770491803	5180	1
66.55737704918033	3366	1
66.5743169398907	814	1
66.57540983606557	2252	1
66.57650273224044	6758	1
66.57978142076503	5630	1
66.58415300546449	872	1
66.59071038251366	9857	1
66.61311475409836	6873	1
66.61530054644808	4335	1
66.61693989071038	3247	1
66.6207650273224	6378	1
66.62896174863388	4300	1
66.62896174863388	6976	1
66.63060109289617	225	1
66.6311475409836	8752	1
66.63224043715847	2470	1
66.63551912568306	378	1
66.6360655737705	5455	1
66.64426229508196	3836	1
66.64754098360656	8319	1
66.64972677595628	1307	1
66.65081967213115	2373	1
66.66666666666666	646	1
66.67704918032787	8610	1
66.68524590163935	3129	1
66.68961748633879	8210	1
66.70273224043716	3858	1
66.7103825136612	1559	1
66.71475409836066	2332	1
66.71639344262296	8813	1
66.71857923497268	1094	1
66.72841530054644	6788	1
66.73387978142077	4627	1
66.74043715846994	7066	1
66.7431693989071	9719	1
66.74699453551912	3639	1
66.74808743169399	526	1
66.74972677595628	5838	1
66.75737704918032	8877	1
66.76229508196721	8342	1
66.7688524590164	4725	1
66.78415300546449	5895	1
66.79234972677595	550	1
66.79781420765028	811	1
66.79945355191256	4932	1
66.80655737704919	8673	1
66.82185792349726	9985	1
66.82622950819672	8215	1
66.82677595628415	4694	1
66.83169398907103	7136	1
66.83333333333333	4512	1
66.83879781420765	5980	1
66.84371584699454	2402	1
66.84535519125683	6648	1
66.84918032786885	7939	1
66.85027322404372	5993	1
66.8551912568306	5460	1
66.86174863387977	9612	1
66.87322404371585	9766	1
66.8846994535519	4860	1
66.89234972677595	6631	1
66.90273224043716	22	1
66.90437158469945	1765	1
66.90928961748634	2443	1
66.92841530054645	6814	1
66.93606557377049	7697	1
66.94754098360656	6781	1
66.97158469945354	4282	1
66.9775956284153	5987	1
66.98196721311476	5033	1
67.00327868852459	3928	1
67.00546448087432	141	1
67.00601092896174	8090	1
67.01256830601093	4134	1
67.01803278688524	5994	1
67.01912568306011	9675	1
67.02732240437159	4574	1
67.0344262295082	5351	1
67.03715846994535	4073	1
67.03770491803279	3301	1
67.04207650273224	9371	1
67.04316939890711	6454	1
67.04863387978142	2169	1
67.06939890710382	363	1
67.07377049180329	888	1
67.08415300546447	88	1
67.08579234972677	449	1
67.09344262295082	1987	1
67.1087431693989	1204	1
67.12021857923497	18	1
67.124043715847	9968	1
67.12513661202186	5201	1
67.12513661202186	5113	1
67.1295081967213	6043	1
67.13005464480874	5773	1
67.14535519125683	3720	1
67.15081967213115	2760	1
67.1551912568306	6561	1
