42.160655737704914	4032	1
42.16803278688525	576	1
42.173770491803275	9121	1
42.17885245901639	288	1
42.18125683060109	476	1
42.199945355191254	4103	1
42.2072131147541	6944	1
42.21918032786885	918	1
42.228032786885244	1650	1
42.23125683060109	2088	1
42.24431693989071	1875	1
42.25469945355191	8622	1
42.26989071038251	8205	1
42.2707650273224	4111	1
42.312240437158465	5094	1
42.313387978142075	4007	1
42.34169398907103	4444	1
42.34551912568306	8470	1
42.35732240437158	1706	1
42.39098360655738	9002	1
42.39142076502732	1526	1
42.40983606557377	1922	1
42.41021857923497	9436	1
42.41142076502732	4548	1
42.435355191256825	8286	1
42.43655737704918	6827	1
42.43754098360655	9468	1
42.44174863387978	2476	1
42.46868852459016	6030	1
42.47218579234973	1196	1
42.49322404371585	8925	1
42.51043715846995	703	1
42.528306010928965	8873	1
42.533551912568306	9150	1
42.550655737704915	5086	1
42.56327868852459	7509	1
42.5644262295082	9824	1
42.57377049180327	9168	0
42.582185792349726	7527	1
42.58256830601093	6079	1
42.59092896174863	5143	1
42.59693989071039	7182	1
42.64169398907104	9170	1
42.66109289617486	8491	1
42.66387978142077	3090	1
42.697814207650275	3340	1
42.703387978142075	364	1
42.71366120218579	7762	1
42.72191256830601	6923	1
42.74879781420765	8822	1
42.753606557377054	1071	1
42.768852459016394	8977	1
42.799617486338796	5675	1
42.80420765027323	1577	1
42.840655737704914	3307	1
42.84666666666667	164	1
42.85016393442623	1497	1
42.86830601092896	9118	1
42.86846994535519	5768	1
42.87016393442623	9781	1
42.884480874316935	6335	1
42.888251366120215	1178	1
42.89032786885246	2745	1
42.898852459016396	3251	1
42.90409836065574	8334	1
42.90464480874317	9009	1
42.90907103825136	4745	1
42.91382513661202	5307	1
42.917486338797815	3168	1
42.92852459016393	280	1
42.95120218579235	7351	1
42.95781420765027	1607	1
42.96322404371585	6630	1
42.98333333333333	4764	1
42.98508196721311	1179	1
42.98770491803279	3044	1
42.98781420765027	7941	1
42.993442622950816	5512	1
42.99655737704918	5988	1
43.031912568306005	4524	1
43.03322404371585	8151	1
43.03590163934426	5788	1
43.05043715846995	7194	1
43.060546448087436	9088	1
43.073551912568306	5378	1
43.076120218579234	7238	1
43.079508196721314	4252	1
43.08076502732241	6039	1
43.1003825136612	770	1
43.10065573770492	6661	1
43.10300546448087	6163	1
43.11989071038251	8372	1
43.120327868852456	7524	1
43.125956284153006	3243	1
43.15704918032787	8524	1
43.16191256830601	3577	1
43.17333333333333	2928	1
43.179071038251365	5339	1
43.19120218579235	7081	1
43.2035519125683	250	1
43.21863387978142	7020	1
43.21863387978142	7507	1
43.225464480874315	8006	1
43.238196721311475	7420	1
43.25136612021858	269	1
43.255792349726775	5865	1
43.25868852459016	8960	1
43.26338797814208	9592	1
43.26612021857923	4104	1
43.27393442622951	8809	1
43.27579234972678	4283	1
43.2787431693989	4686	1
43.28360655737705	503	1
43.30207650273224	9496	1
43.30234972677596	5489	1
43.339999999999996	2604	1
43.34120218579235	2553	1
43.349344262295084	8628	1
43.37174863387978	5574	1
43.38327868852459	9196	1
43.41273224043716	6531	1
43.417923497267765	2299	1
43.418907103825134	7269	1
43.418907103825134	9971	1
43.41956284153005	7476	1
43.440273224043715	5668	1
43.4472131147541	6689	1
43.45846994535519	5300	1
43.46393442622951	753	1
43.469453551912565	6689	0
43.47497267759562	3175	1
43.47857923497268	9869	1
43.48142076502732	8929	1
43.49131147540983	4484	0
43.493879781420766	7839	1
43.50475409836065	1265	1
43.52655737704918	8395	1
43.54491803278688	9204	1
43.55715846994536	6120	1
43.57191256830601	6464	1
43.572349726775954	2821	1
43.57333333333333	1360	1
43.576939890710385	9017	1
43.58256830601093	6612	1
43.59251366120219	523	1
43.60475409836065	6385	1
43.604972677595626	8254	1
43.60743169398907	4272	1
43.61453551912568	7866	1
43.63256830601093	8580	1
43.63890710382514	2762	1
43.64819672131147	2045	1
43.65967213114754	7312	1
43.700054644808745	9175	1
43.71846994535519	3156	1
43.73295081967213	6801	1
43.733715846994535	8373	1
43.73622950819672	1572	1
43.77016393442623	3002	1
43.780437158469944	719	1
43.79672131147541	17	1
43.80158469945355	4446	1
43.804754098360654	8648	1
43.82786885245901	4251	1
43.841092896174864	5255	1
43.84535519125683	4309	1
43.84710382513661	7183	1
43.8575956284153	6188	1
43.862568306010935	323	1
43.86562841530055	8318	1
43.871420765027324	9694	1
43.873333333333335	7912	1
43.900273224043715	5051	1
43.907814207650276	9828	1
43.93491803278688	3606	1
43.94125683060109	939	1
43.94415300546448	2247	1
43.97224043715847	7670	1
43.9755737704918	981	1
44.01524590163935	2028	1
44.0244262295082	2413	1
44.033114754098364	9602	1
44.04409836065574	4685	1
44.047978142076495	764	1
44.05071038251366	4250	1
44.050983606557374	1094	1
44.05568306010929	6698	1
44.06622950819672	5907	1
44.06846994535519	7223	1
44.077322404371586	6482	1
44.07781420765027	4195	1
44.091967213114756	5981	1
44.11846994535519	435	1
44.127377049180325	9281	1
44.13765027322404	9317	1
44.18092896174863	4856	1
44.18628415300547	4311	1
44.19765027322404	8833	1
44.20043715846994	4425	1
44.202568306010924	3756	1
44.21218579234973	9358	1
44.290928961748634	3601	1
44.30234972677596	6560	1
44.30300546448087	6597	1
44.326939890710385	9574	1
44.34420765027322	2840	1
44.348961748633876	1088	1
44.38699453551912	8916	1
44.39245901639344	6548	1
44.42289617486339	3460	1
44.4379781420765	1379	1
44.43814207650273	2216	1
44.439945355191256	5760	1
44.46825136612022	7026	1
44.47420765027322	6861	1
44.475846994535516	292	1
44.481530054644814	4897	1
44.491147540983604	1594	1
44.5051912568306	9495	1
44.51142076502732	6665	1
44.51213114754098	863	1
44.586557377049175	7492	1
44.60639344262295	5569	1
44.685081967213115	2580	1
44.69491803278688	6115	1
44.70808743169398	7553	1
44.722896174863386	1881	1
44.729617486338796	3908	1
44.74021857923498	4631	1
44.75448087431694	3741	1
44.76142076502732	8382	1
44.772295081967215	3011	1
44.77333333333333	5602	1
44.78071038251366	3800	1
44.79710382513661	2284	1
44.83256830601093	8955	1
44.83978142076503	7057	1
44.856448087431694	2822	1
44.871475409836066	6262	1
44.87573770491804	2943	1
44.88863387978142	2855	1
44.92333333333333	5348	1
44.929398907103824	9135	1
44.97371584699453	4211	0
44.99103825136612	8134	1
45.00601092896175	6360	1
45.012841530054644	1032	1
45.02497267759563	1944	1
45.03513661202185	4302	1
45.04371584699454	6107	1
45.050054644808746	3250	1
45.05508196721312	1432	1
45.10475409836065	1116	1
45.108251366120214	2585	1
45.10956284153006	5758	1
45.118797814207646	705	1
45.13989071038251	1403	1
45.16573770491803	5357	1
45.171530054644805	2152	1
45.176010928961745	7112	1
45.1807650273224	7623	1
45.19153005464481	2253	1
45.194754098360654	4249	1
45.21306010928962	5533	1
45.263224043715844	5234	1
45.268961748633885	7727	1
45.299617486338796	9110	1
45.30016393442622	4568	1
45.30781420765027	6752	1
45.32360655737705	1708	1
45.323879781420764	8057	1
45.33639344262295	9925	1
45.33775956284153	6968	1
45.347868852459015	314	1
45.353770491803274	1915	1
45.36218579234973	7910	1
45.37043715846995	5070	1
45.379672131147544	8663	1
45.39448087431694	6314	1
45.456338797814205	3151	1
45.45803278688525	4133	1
45.46065573770492	9176	1
45.46306010928962	3508	1
45.47912568306011	144	1
45.48825136612022	5006	1
45.50060109289617	3133	1
45.51092896174863	2014	1
45.51579234972678	4136	1
45.51825136612022	8603	1
45.530874316939894	5081	1
45.53180327868852	3297	1
45.551092896174865	473	1
45.579890710382514	5297	1
45.59158469945355	3976	1
45.60185792349726	3995	1
45.60535519125683	8731	1
45.606557377049185	9640	1
45.60781420765027	5009	1
45.65655737704918	1643	1
45.69978142076503	1989	1
45.7072131147541	4641	1
45.73950819672131	4869	1
45.74885245901639	3484	1
45.755464480874316	3571	1
45.758743169398905	993	1
45.7772131147541	896	1
45.78218579234973	8312	1
45.78508196721312	9679	1
45.79163934426229	4611	1
45.800273224043714	7939	1
45.81366120218579	2601	1
45.8255737704918	3489	1
45.855300546448085	5645	1
45.883005464480874	6921	1
45.896612021857926	8081	1
45.92092896174863	4385	1
45.924153005464476	7470	1
45.9307650273224	179	1
45.94153005464481	9918	1
45.96912568306011	1039	1
45.97568306010929	9876	1
45.990765027322404	2753	1
45.990819672131146	6425	1
45.99896174863388	1329	1
46.0024043715847	7103	1
46.00475409836066	7719	1
46.00852459016393	5549	1
46.01158469945355	6600	1
46.0168306010929	9527	1
46.03218579234973	7783	1
46.05125683060109	7701	1
46.059672131147536	2741	1
46.06431693989071	8788	1
46.07382513661202	4421	1
46.098196721311474	2917	1
46.15437158469945	3450	1
46.167377049180324	2852	1
46.16792349726776	9368	1
46.17289617486339	9160	1
46.175355191256834	3190	1
46.185464480874316	9708	1
46.18677595628415	5529	1
46.19114754098361	6228	1
46.19153005464481	2022	1
46.200437158469946	2226	1
46.20469945355191	6822	1
46.218743169398905	6676	1
46.24841530054645	1430	1
46.255956284153	517	1
46.2596174863388	2036	1
46.26071038251366	870	1
46.285956284153	2273	1
46.29863387978142	348	1
46.32065573770492	3057	1
46.322404371584696	5761	1
46.32289617486339	9766	1
46.32743169398907	1828	1
46.33081967213114	9847	1
46.342896174863384	4834	1
46.3468306010929	4083	1
46.35497267759563	941	1
46.359781420765025	9421	1
46.37349726775956	3157	1
46.37786885245902	9314	1
46.39360655737705	6193	1
46.41	7575	1
46.429071038251365	8683	1
46.43120218579235	2057	1
46.43409836065574	671	1
46.44032786885246	3802	1
46.44508196721311	8499	1
46.44863387978142	8050	1
46.474316939890706	3123	1
46.47475409836065	4014	1
46.47497267759563	9055	1
46.48830601092896	1164	1
46.49322404371584	6592	1
46.50224043715847	2545	1
46.50754098360655	6973	1
46.53207650273224	1997	1
46.537759562841536	2227	1
46.53814207650273	1424	1
46.53825136612022	3337	1
46.54191256830601	9561	1
46.5451912568306	3100	1
46.547704918032785	2135	1
46.55469945355191	4228	1
46.56142076502732	3872	1
46.5620218579235	4436	1
46.56508196721312	6382	1
46.56672131147541	3071	1
46.59065573770492	9366	1
46.608251366120214	8599	1
46.62049180327869	6657	1
46.6251912568306	6747	1
46.63196721311475	5847	1
46.640163934426226	8876	1
46.646120218579235	5117	1
46.65043715846994	9293	1
46.65049180327869	5989	1
46.670928961748636	2053	1
46.673060109289615	1788	1
46.68420765027322	2711	1
46.69180327868852	6545	1
46.703770491803276	479	1
46.70420765027322	9209	1
46.728032786885244	5799	1
46.7527868852459	3058	1
46.75338797814208	4171	1
46.780546448087435	1599	1
46.783551912568306	1917	1
46.79819672131148	5927	1
46.81814207650273	2561	1
46.82715846994535	9634	1
46.865519125683065	245	1
46.880546448087436	1532	1
46.886721311475405	6523	1
46.91852459016393	1257	1
46.929836065573774	7586	1
46.9427868852459	1085	1
46.956338797814205	8279	1
46.97120218579235	683	1
46.98153005464481	5635	1
46.987814207650274	723	1
46.99065573770491	4606	1
47.01524590163935	6048	1
47.04622950819672	5220	1
47.04950819672131	3799	1
47.05196721311476	4520	1
47.06398907103825	318	1
47.071311475409836	7717	1
47.0935519125683	9311	1
47.098251366120216	6562	1
47.13781420765027	900	1
47.139016393442624	1248	1
47.142841530054646	5199	1
47.18262295081967	1921	1
47.18513661202186	3198	1
47.19327868852459	5862	1
47.19710382513661	5620	1
47.20781420765027	6521	1
47.21267759562841	491	1
47.23644808743169	6476	1
47.250491803278685	9974	1
47.255355191256825	7801	1
47.26901639344263	8786	1
47.29535519125683	5061	1
47.30437158469945	932	1
47.317267759562846	5594	1
47.32371584699453	5626	1
47.33229508196722	1490	1
47.35480874316939	7370	1
47.37530054644809	9871	1
47.383278688524584	6908	1
47.39180327868852	4391	1
47.414043715846994	9970	1
47.44661202185792	9448	1
47.44710382513661	2204	1
47.4479781420765	1709	1
47.45704918032787	2747	1
47.45934426229508	1262	1
47.4603825136612	1622	1
47.47065573770492	8801	1
47.49792349726776	1077	1
47.545464480874315	132	1
47.54879781420765	9746	1
47.55174863387978	2128	1
47.565300546448086	4696	1
47.584426229508196	6632	1
47.585081967213114	243	1
47.650983606557375	8733	1
47.65103825136612	4675	1
47.67923497267759	9402	1
47.68207650273224	408	1
47.6863387978142	1768	1
47.68836065573771	7713	1
47.69868852459016	9964	1
47.72912568306011	6617	1
47.74098360655738	1078	1
47.74311475409836	1245	1
47.75415300546448	1394	1
47.75814207650273	3003	1
47.81174863387978	3239	1
47.827213114754095	7407	1
47.83076502732241	7977	1
47.84475409836066	1659	1
47.85142076502732	5623	1
47.85994535519126	7649	1
47.86109289617487	4026	1
47.866174863387975	3990	1
47.869180327868854	3653	1
47.904426229508196	2103	1
47.9051912568306	1319	1
47.948633879781426	8664	1
47.967213114754095	9686	1
47.97393442622951	6572	1
48.001693989071036	5330	1
48.04683060109289	2120	1
48.0524043715847	6067	1
48.1007650273224	4393	1
48.121912568306016	4712	1
48.12754098360656	1965	1
48.132732240437164	1805	1
48.13546448087431	6066	1
48.14655737704918	8739	1
48.14710382513661	159	1
48.15710382513661	3675	1
48.15972677595628	4930	1
48.17863387978142	6071	1
48.18147540983607	9253	1
48.18333333333334	3618	1
48.24584699453552	2619	1
48.24584699453552	2252	1
48.27666666666667	9976	1
48.28830601092896	9690	1
48.2948087431694	5389	1
48.30120218579235	9064	1
48.323497267759564	4758	1
48.33387978142076	3081	1
48.334371584699454	8321	1
48.35437158469945	8053	1
48.36267759562842	1632	1
48.36967213114754	6686	1
48.37	7636	1
48.374426229508195	6593	1
48.42027322404371	5239	1
48.42426229508197	9536	1
48.42677595628415	9874	1
48.42918032786885	6124	1
48.43573770491803	5291	1
48.43890710382514	997	1
48.440273224043715	745	1
48.446174863387974	5093	1
48.44879781420765	1792	1
48.45382513661202	6978	1
48.4644262295082	9545	1
48.47907103825136	5050	1
48.50273224043716	495	1
48.518907103825136	657	1
48.520765027322405	6002	1
48.5324043715847	5167	1
48.54551912568306	8023	1
48.54879781420765	3569	1
48.56732240437159	4736	1
48.59153005464481	3197	1
48.60191256830601	4266	1
48.60885245901639	7578	1
48.624535519125686	1655	1
48.63245901639345	6370	1
48.633387978142075	6191	1
48.644043715847	5186	1
48.659562841530054	6334	1
48.66142076502732	5925	1
48.66196721311476	5721	1
48.66945355191257	7970	1
48.6844262295082	7409	1
48.69573770491803	3067	1
48.70737704918033	5699	1
48.71322404371584	5102	1
48.72125683060109	9836	1
48.734426229508195	9044	1
48.75267759562841	6931	1
48.816830601092896	5046	1
48.82218579234972	6834	1
48.8292349726776	852	1
48.84836065573771	2441	1
48.86032786885246	6190	1
48.866557377049176	7899	1
48.88726775956284	3501	1
48.89207650273224	7197	1
48.89338797814207	3989	1
48.91027322404371	4531	1
48.938852459016395	9873	1
48.94284153005464	2063	1
49.00103825136612	8038	1
49.01978142076503	3084	1
49.07120218579235	5554	1
49.07546448087432	877	1
49.102732240437156	1260	1
49.114972677595624	9514	1
49.11540983606557	7905	1
49.12207650273224	9256	1
49.12229508196721	7143	1
49.13622950819672	1918	1
49.140109289617484	8297	1
49.15360655737705	9816	1
49.17803278688525	7233	1
49.187377049180334	5225	1
49.19912568306011	531	1
49.2092349726776	343	1
49.22907103825136	8051	1
49.229562841530054	5217	1
49.23010928961748	4151	1
49.24524590163934	8942	1
49.27333333333333	7497	1
49.27617486338798	5399	1
49.292513661202186	6200	1
49.31098360655738	4378	1
49.32032786885245	8165	1
49.33726775956284	789	1
49.36169398907104	3810	1
49.372786885245894	6221	1
49.43153005464481	943	1
49.479562841530054	8990	1
49.48081967213115	8422	1
49.497650273224046	5223	1
49.52956284153005	6913	1
49.55098360655738	9490	1
49.55366120218579	4027	1
49.55546448087432	6347	1
49.56	3823	1
49.57688524590164	152	1
49.58448087431694	4609	1
49.593715846994535	3815	1
49.595245901639345	8003	1
49.602459016393446	6106	1
49.60366120218579	9248	1
49.61087431693989	639	1
49.619180327868854	6442	1
49.62693989071038	4872	1
49.62907103825137	9678	1
49.63513661202186	7139	1
49.659562841530054	3930	1
49.664098360655736	785	1
49.67852459016393	7482	1
49.68262295081968	2750	1
49.68360655737705	6519	1
49.70743169398907	1524	1
49.71491803278688	2733	1
49.72765027322404	2141	1
49.72825136612022	6730	1
49.729945355191255	1387	1
49.741202185792346	9657	1
49.74677595628415	5756	1
49.759890710382514	7984	1
49.77224043715847	7326	1
49.77765027322404	7047	1
49.78071038251366	1531	1
49.78415300546448	9035	1
49.80366120218579	8238	1
49.8327868852459	2455	1
49.84896174863388	9107	1
49.86584699453552	6782	1
49.87087431693989	7093	1
49.87409836065574	9893	1
49.906666666666666	1404	1
49.90857923497268	8351	1
49.95251366120218	4441	1
49.958688524590166	2535	1
49.966830601092894	9330	1
49.97196721311475	2424	1
49.97939890710382	3305	1
49.98327868852459	5516	1
49.996830601092896	1646	1
50.00453551912568	5416	1
50.00868852459016	5230	1
50.01103825136612	6444	1
50.01491803278689	7704	1
50.01836065573771	2132	1
50.0255737704918	2521	1
50.02628415300546	8985	1
50.030109289617485	6379	1
50.04939890710383	1280	1
50.05245901639344	2352	1
50.06333333333333	857	1
50.06666666666666	2828	1
50.07377049180327	9860	1
50.11530054644809	349	1
50.115792349726775	9540	0
50.16622950819672	7771	1
50.17295081967213	6174	1
50.17464480874317	9491	1
50.179398907103824	1665	1
50.22639344262295	9348	1
50.3027868852459	4534	1
50.32666666666666	8507	1
50.33092896174863	2122	1
50.33327868852459	1977	1
50.34431693989071	7668	1
50.34464480874317	5855	1
50.34584699453552	4214	1
50.351967213114754	953	1
50.39338797814207	4166	1
50.436120218579234	2083	1
50.43775956284153	406	1
50.438743169398904	1238	1
50.449726775956286	4552	1
50.4707650273224	9862	1
50.49732240437158	678	1
50.504316939890714	1414	1
50.50677595628416	4319	1
50.508087431693994	6215	1
50.521475409836064	3170	1
50.5224043715847	1978	1
50.53595628415301	7173	1
50.539836065573766	1062	1
50.55163934426229	6386	1
50.554808743169396	9667	1
50.55950819672131	2617	1
50.56398907103826	6963	1
50.56579234972678	3822	1
50.56661202185793	9597	1
50.56748633879781	5346	1
50.56956284153005	1735	1
50.62639344262295	4193	1
50.63934426229508	5141	1
50.65551912568306	6868	1
50.667814207650274	3426	1
50.68311475409836	3026	1
50.70131147540984	8761	1
50.713825136612016	7094	1
50.73213114754098	11	1
50.75142076502732	455	1
50.766994535519125	7154	1
50.77322404371584	1901	1
50.77431693989071	6411	1
50.81437158469945	1106	1
50.82983606557377	3824	1
50.8303825136612	5545	1
50.84540983606557	6687	1
50.846338797814205	6783	1
50.854972677595626	9570	1
50.86710382513661	2976	1
50.89863387978142	4478	1
50.90387978142076	2301	1
50.93808743169399	1519	1
50.96726775956284	9808	1
50.96972677595628	8241	1
50.97491803278688	7871	1
50.98344262295082	1746	1
50.98502732240437	8307	1
50.9872131147541	5187	1
51.00087431693989	4849	1
51.009453551912564	6651	1
51.02710382513661	3096	1
51.039836065573766	7231	1
51.05601092896175	6246	1
51.05693989071038	2939	1
51.06464480874317	4509	1
51.07475409836066	5282	1
51.07699453551912	3140	1
51.085956284153	4138	1
51.09087431693989	6009	1
51.094207650273226	9833	1
51.11120218579235	1324	1
51.11289617486339	9301	1
51.1183606557377	2179	1
51.11896174863388	4842	1
51.13803278688525	67	1
51.14934426229508	2245	1
51.1548087431694	5967	1
51.177868852459014	8275	1
51.18622950819672	3316	1
51.21737704918033	4892	1
51.22890710382514	2037	1
51.24699453551913	6207	1
51.260710382513665	9658	1
51.264043715846995	814	1
51.28300546448087	5195	1
51.300273224043714	6699	1
51.32896174863388	2854	1
51.356775956284146	1739	1
51.379289617486336	1684	1
51.3816393442623	5071	1
51.38469945355192	6392	1
51.386448087431695	3004	1
51.391967213114754	4031	1
51.40256830601093	4660	1
51.40540983606557	3060	1
51.41994535519126	3050	1
51.4731693989071	9264	1
51.47628415300546	7452	1
51.49770491803279	9633	1
51.50775956284153	9161	1
51.5303825136612	4621	1
51.53704918032787	1183	1
51.56027322404372	771	1
51.568360655737706	1159	1
51.579125683060106	1297	1
51.59125683060109	965	1
51.59994535519125	6491	1
51.62890710382514	2757	1
51.639726775956284	2050	1
51.64245901639344	3910	1
51.65043715846995	5705	1
51.66967213114754	9929	1
51.68934426229508	3879	1
51.70803278688524	8887	1
51.71338797814207	7759	1
51.722513661202186	8384	1
51.73284153005464	4048	1
51.7351912568306	526	0
51.74666666666666	2396	1
51.748251366120215	4655	1
51.756939890710385	6390	1
51.77016393442623	3134	1
51.77568306010929	8530	1
51.77688524590164	9864	1
51.77830601092896	4322	1
51.77841530054645	4868	1
51.79868852459016	161	1
51.79939890710382	8293	1
51.80874316939891	509	1
51.830382513661206	5804	1
51.8416393442623	1347	1
51.85185792349726	6633	1
51.85431693989071	8479	1
51.88841530054645	8895	1
51.899125683060106	8754	1
51.906885245901634	358	1
51.93054644808743	2784	1
51.94934426229508	9053	1
51.963169398907105	7902	1
51.98415300546448	2394	1
52.00475409836065	3327	1
52.01371584699453	2411	1
52.01879781420765	5887	1
52.02453551912568	5238	1
52.02513661202185	7262	1
52.029726775956284	6601	1
52.032021857923496	2074	1
52.04448087431694	4242	1
52.04945355191257	7383	1
52.05311475409836	7378	1
52.05573770491803	9880	1
52.07043715846994	4773	1
52.07710382513661	7966	1
52.0872131147541	228	1
52.087377049180326	7191	1
52.089125683060104	7682	1
52.10393442622951	8992	1
52.10617486338798	7643	1
52.109890710382516	619	1
52.11300546448087	878	1
52.14147540983606	685	1
52.14939890710382	2755	1
52.16426229508197	4750	1
52.18114754098361	5754	1
52.18377049180328	4785	1
52.18989071038251	5831	1
52.193661202185794	3097	1
52.19726775956284	5004	1
52.19885245901639	1361	1
52.2027868852459	934	1
52.21617486338798	6905	1
52.232076502732234	627	1
52.23683060109289	9406	1
52.23726775956284	1584	1
52.25043715846995	5689	1
52.26464480874317	1513	1
52.3183606557377	7854	1
52.325901639344266	3533	1
52.329508196721314	5197	1
52.33120218579235	5349	1
52.33185792349727	9331	1
52.35475409836065	5129	1
52.35655737704918	2243	1
52.366229508196724	3941	1
52.367322404371585	7036	1
52.379344262295085	7601	1
52.38819672131147	1466	1
52.39338797814208	5298	1
52.41016393442623	5688	1
52.41300546448087	4896	1
52.429836065573774	3811	1
52.44125683060109	8670	1
52.44349726775956	8015	1
52.455628415300545	1017	1
52.457814207650266	7362	1
52.45863387978142	1156	1
52.467923497267755	1897	1
52.476229508196724	8974	1
52.477595628415294	6679	1
52.50256830601093	104	1
52.506120218579234	8378	1
52.51601092896175	8390	1
52.52945355191257	4719	1
52.55125683060109	853	1
52.55508196721312	4678	1
52.6120218579235	3892	1
52.61857923497268	8177	1
52.63349726775956	4052	1
52.66508196721311	9291	1
52.672240437158464	7180	1
52.677650273224046	7465	1
52.68087431693989	9784	1
52.68584699453552	5889	1
52.75120218579235	3328	1
52.78147540983606	577	1
52.78928961748634	418	1
52.79770491803279	9427	1
52.7983606557377	453	1
52.81398907103825	3280	1
52.85819672131147	2543	1
52.889398907103825	459	1
52.890163934426226	8930	1
52.91060109289618	6967	1
52.9588524590164	6629	1
52.96704918032786	6022	1
52.97054644808743	5472	1
52.97639344262295	3231	1
53.00049180327869	2335	1
53.00562841530054	734	1
53.01229508196721	1790	1
53.01622950819672	4036	1
53.032021857923496	7585	1
53.035355191256826	2670	1
53.05540983606557	1272	1
53.05650273224043	6235	1
53.0631693989071	8662	1
53.06387978142076	3295	1
53.081092896174866	6714	1
53.08147540983607	3445	1
53.09885245901639	1616	1
53.104590163934425	1521	1
53.107978142076504	2230	1
53.11737704918033	8016	1
53.13404371584699	2255	1
53.134098360655734	6094	1
53.138360655737706	8027	1
53.15633879781421	6681	1
53.16213114754098	1173	1
53.18300546448088	2168	1
53.189617486338804	3771	1
53.19114754098361	8063	1
53.19508196721311	851	1
53.203005464480874	5604	1
53.21546448087431	4158	1
53.217978142076504	6799	1
53.22693989071038	2015	1
53.2444262295082	4499	1
53.25262295081968	702	1
53.25491803278688	6026	1
53.25830601092896	3794	1
53.25846994535519	276	1
53.2775956284153	9230	1
53.28994535519126	4710	1
53.309726775956285	9267	1
53.33169398907104	2517	1
53.33573770491803	8299	1
53.359890710382516	7500	1
53.36005464480874	6826	1
53.3835519125683	5148	1
53.3944262295082	1956	1
53.434316939890714	2033	1
53.45355191256831	4001	1
53.47464480874317	2808	1
53.47715846994535	4613	1
53.493770491803275	6054	1
53.529398907103825	9144	1
53.53081967213115	9114	1
53.53256830601093	9509	1
53.53781420765027	969	1
53.54978142076503	229	1
53.550054644808746	5442	1
53.55792349726776	7823	1
53.56486338797814	4084	1
53.578797814207654	4707	1
53.57994535519125	3883	1
53.59010928961749	2767	1
53.591147540983606	5206	1
53.599398907103826	2333	1
53.6163387978142	3310	1
53.628907103825135	6496	1
53.63103825136612	7775	1
53.63448087431694	3412	1
53.6351912568306	2621	1
53.63693989071038	467	1
53.64486338797814	394	1
53.65540983606557	9819	1
53.66650273224043	8996	1
53.672349726775956	4172	1
53.692076502732235	1698	1
53.69956284153005	3444	1
53.729562841530054	1602	1
53.73196721311475	2436	1
53.73923497267759	7008	1
53.74508196721311	5002	1
53.7575956284153	6964	1
53.770765027322405	7932	1
53.77617486338797	5160	1
53.80366120218579	9078	1
53.81016393442623	5796	1
53.81043715846994	3469	1
53.82486338797814	5025	1
53.83502732240437	6935	1
53.85879781420765	1511	1
53.86409836065574	810	1
53.868032786885244	7292	1
53.869508196721306	2582	1
53.88693989071038	9211	0
53.88814207650273	3882	1
53.90191256830602	3482	1
53.903551912568304	4030	1
53.91032786885246	5177	1
53.910765027322405	3191	1
53.91879781420765	2020	1
53.93005464480874	1481	1
53.9464480874317	3454	1
53.95349726775956	8291	1
53.961584699453546	6484	1
53.98617486338798	3881	1
54.00311475409836	9261	1
54.01010928961748	3264	1
54.02781420765027	5281	1
54.03092896174863	3499	1
54.04437158469945	396	1
54.04633879781421	4598	1
54.054043715846994	5470	1
54.05606557377049	1075	1
54.06513661202186	7538	1
54.074153005464474	9338	1
54.089180327868846	1797	1
54.10710382513661	1529	1
54.11661202185792	3275	1
54.119836065573764	2695	1
54.12994535519125	4253	1
54.145081967213116	1397	1
54.147650273224045	7666	1
54.15267759562842	3708	1
54.17366120218579	9777	1
54.174098360655734	231	1
54.18010928961749	1180	1
54.18234972677595	1648	1
54.189453551912564	7320	1
54.207868852459015	1055	1
54.22338797814208	166	1
54.23672131147541	507	1
54.24612021857923	3408	1
54.27803278688524	5835	1
54.301803278688524	2555	1
54.31617486338798	3404	1
54.33273224043716	9359	1
54.33639344262295	5101	1
54.372568306010926	9465	1
54.39896174863388	9084	1
54.436994535519126	8721	1
54.45584699453552	7803	1
54.45923497267759	2078	1
54.46562841530054	4556	1
54.48021857923497	8825	1
54.48453551912568	9252	1
54.492295081967214	2817	1
54.505683060109284	2563	1
54.51732240437158	3303	1
54.550382513661205	1161	1
54.55677595628415	8025	1
54.57513661202186	2169	1
54.57704918032787	4752	1
54.58486338797814	4178	1
54.597486338797815	3690	1
54.603114754098364	5424	1
54.625573770491805	821	1
54.64071038251366	8787	1
54.64644808743169	1811	1
54.66994535519125	3041	1
54.68032786885246	8544	1
54.686885245901635	2311	1
54.709289617486334	6653	1
54.71420765027322	5863	1
54.71693989071038	8464	1
54.71748633879781	3750	1
54.72295081967213	8798	1
54.775956284153004	7746	1
54.80054644808743	4525	1
54.802185792349725	3567	1
54.80437158469945	2569	1
54.824043715847	134	1
54.84699453551912	2912	1
54.87377049180328	7508	1
54.88961748633879	4689	1
54.89781420765027	8128	1
54.899453551912565	7096	1
54.91311475409836	5488	1
54.92021857923497	2778	1
54.92295081967213	22	1
54.92732240437158	8914	1
54.93606557377049	848	1
54.943715846994536	7635	1
54.95027322404371	146	1
54.99180327868852	5045	1
55.00601092896175	3323	1
55.023497267759566	7935	1
55.03715846994535	4922	1
55.04043715846994	9085	1
55.040983606557376	4413	1
