38.85688524590164	7580	1
38.862841530054645	5005	1
38.904644808743164	4743	1
38.92469945355191	7514	1
38.933114754098355	1022	1
38.96147540983607	2879	1
38.97109289617486	2823	1
38.99049180327869	840	1
38.995956284153	7700	1
39.00437158469945	7153	1
39.00879781420765	8819	1
39.01939890710382	2136	1
39.03191256830601	4207	1
39.040983606557376	5626	1
39.05601092896175	4146	1
39.06661202185792	7246	1
39.06803278688525	1296	1
39.06814207650273	5170	1
39.07825136612022	7077	1
39.090382513661204	6502	1
39.11060109289617	3333	1
39.12103825136612	1860	1
39.16437158469946	5377	1
39.16655737704918	5827	1
39.17994535519125	636	1
39.18327868852459	6460	1
39.20289617486338	1091	1
39.209071038251366	5531	1
39.21224043715847	58	1
39.244207650273225	972	1
39.252732240437155	1832	1
39.263715846994536	9478	1
39.28262295081967	4228	1
39.28928961748634	9133	1
39.3379781420765	8681	1
39.33934426229508	2685	1
39.34693989071038	2135	1
39.38382513661202	9746	1
39.39475409836066	5552	1
39.401420765027325	1546	1
39.40273224043716	1988	1
39.404754098360655	7963	1
39.43825136612022	2883	1
39.445901639344264	2572	1
39.44693989071038	1364	1
39.4527868852459	303	1
39.46109289617486	5938	1
39.4688524590164	7138	1
39.48655737704918	4710	1
39.48688524590164	6681	1
39.49431693989071	5766	1
39.518524590163935	268	1
39.519945355191254	5796	1
39.54169398907104	2241	1
39.54743169398907	3979	1
39.563387978142075	2487	1
39.56404371584699	1581	1
39.578032786885245	8433	1
39.57890710382514	2539	1
39.59775956284153	733	1
39.60267759562842	5067	1
39.605027322404375	1168	1
39.647650273224045	6984	1
39.65726775956284	3402	1
39.698524590163935	7996	1
39.71967213114754	9164	1
39.72486338797814	1816	1
39.73983606557377	5934	1
39.74918032786885	1499	1
39.765956284153	2514	1
39.76601092896175	475	1
39.77825136612022	1475	1
39.79103825136612	7815	1
39.79819672131148	8056	1
39.820601092896176	8435	1
39.8236612021858	5799	1
39.824371584699456	3235	1
39.8275956284153	7243	1
39.83125683060109	9414	1
39.83857923497268	2380	1
39.8768306010929	9094	1
39.8848087431694	2889	1
39.892459016393445	9018	1
39.91857923497268	1756	1
39.921967213114755	2567	1
39.92306010928962	5039	1
39.95136612021857	7578	1
39.96661202185793	3219	1
39.98316939890711	2829	1
39.98994535519125	8050	1
40.008306010928955	6337	1
40.01043715846994	5818	1
40.013715846994536	624	1
40.01775956284153	341	1
40.046939890710384	7643	1
40.05896174863388	1076	1
40.08486338797814	6111	1
40.101147540983604	6730	1
40.123278688524586	7418	1
40.133060109289616	7078	1
40.14672131147541	3645	1
40.15573770491803	4121	1
40.161092896174864	2404	1
40.22415300546448	9675	1
40.22945355191257	7205	1
40.22950819672131	3330	1
40.23234972677596	1894	1
40.2335519125683	457	1
40.2551912568306	7049	1
40.25896174863388	853	1
40.269945355191254	9978	1
40.276393442622954	8646	1
40.28393442622951	6491	1
40.297049180327875	5652	1
40.29972677595628	7339	1
40.315628415300544	8835	1
40.339617486338796	7831	1
40.35289617486339	5561	1
40.38131147540984	892	1
40.38355191256831	8367	1
40.39901639344262	4842	1
40.46382513661202	7189	1
40.46562841530054	4195	1
40.472513661202186	6509	1
40.47426229508197	2899	1
40.484480874316944	4545	1
40.49464480874317	4026	1
40.51256830601093	2602	1
40.520710382513656	2377	1
40.5348087431694	2267	1
40.53546448087431	9218	1
40.55081967213115	6328	1
40.56650273224044	1013	1
40.56934426229508	995	1
40.575519125683066	9150	1
40.587322404371584	7124	1
40.65010928961749	4830	1
40.65109289617486	6291	1
40.66437158469945	4697	1
40.68027322404371	6965	1
40.69021857923497	6772	1
40.7020218579235	8155	1
40.70535519125683	8639	1
40.709398907103825	5801	1
40.726939890710376	8890	1
40.73169398907103	3708	1
40.73546448087431	8287	1
40.76535519125683	6137	1
40.768524590163935	3215	1
40.7720218579235	1337	1
40.78830601092896	6079	1
40.80234972677596	6932	1
40.809726775956285	7335	1
40.84754098360656	2419	1
40.86792349726776	4408	1
40.87054644808743	2477	1
40.876284153005464	1565	1
40.88497267759563	439	1
40.909344262295086	5280	1
40.92158469945355	9081	1
40.93076502732241	5917	1
40.94092896174863	9310	1
40.972513661202186	3914	1
40.98530054644809	5216	1
41.02306010928962	4884	1
41.02497267759563	546	1
41.03890710382514	603	1
41.03934426229508	6014	1
41.041366120218576	8128	1
41.04633879781421	7468	1
41.06770491803278	3180	1
41.06896174863388	6004	1
41.06956284153005	194	1
41.074699453551915	548	1
41.081693989071034	9629	1
41.11005464480874	9488	1
41.13775956284153	7968	1
41.15306010928962	4166	1
41.15453551912568	6517	1
41.17218579234972	966	1
41.20092896174863	9308	1
41.20120218579235	3014	1
41.21666666666666	8719	1
41.263934426229504	1647	1
41.2948087431694	9170	1
41.33677595628415	8117	1
41.35213114754099	1205	1
41.35551912568306	3465	1
41.38579234972677	776	1
41.394316939890714	4864	1
41.397923497267755	7781	1
41.42054644808743	3748	1
41.44295081967213	7863	1
41.47010928961748	3879	1
41.47918032786885	6712	1
41.49398907103825	2447	1
41.51010928961749	9271	1
41.52180327868852	8170	1
41.54612021857923	5574	1
41.549180327868854	6907	1
41.600437158469944	3071	1
41.642404371584696	9445	1
41.65311475409836	2570	1
41.67579234972678	7478	1
41.69289617486339	7325	1
41.7092349726776	3591	1
41.718469945355196	9374	1
41.73426229508197	1976	1
41.76535519125683	9827	1
41.76786885245901	3294	1
41.768415300546444	502	1
41.77994535519126	7321	1
41.79125683060109	6511	1
41.80387978142077	288	1
41.810765027322404	27	1
41.816775956284154	3984	1
41.82934426229508	7888	1
41.84508196721312	4044	1
41.84923497267759	208	1
41.84950819672131	1114	1
41.87311475409836	6830	1
41.87349726775956	9825	1
41.87786885245902	5465	1
41.88803278688525	9385	1
41.89021857923497	4410	1
41.90912568306011	5578	1
41.91273224043716	9048	1
41.929398907103824	7884	1
41.94989071038251	7442	1
41.95387978142077	6700	1
41.98142076502732	2405	1
41.98863387978142	5967	1
41.9903825136612	4605	1
42.002786885245904	3695	1
42.00852459016394	3513	1
42.00939890710383	7406	1
42.01896174863388	3241	1
42.0448087431694	3967	1
42.05016393442623	8959	1
42.079071038251364	7838	1
42.08633879781421	1183	1
42.08688524590164	1721	1
42.103169398907106	9435	1
42.12049180327869	495	1
42.12661202185792	2181	1
42.12792349726776	3796	1
42.13983606557377	6490	1
42.15459016393442	5973	1
42.16426229508196	9502	1
42.179398907103824	1705	1
42.198797814207644	6482	1
42.22901639344263	9806	1
42.23617486338798	1549	1
42.24710382513661	3817	1
42.25300546448088	8221	1
42.2731693989071	7003	1
42.27868852459016	7354	1
42.306666666666665	1579	1
42.3224043715847	1273	1
42.323169398907105	2271	1
42.33136612021858	3964	1
42.33579234972677	2591	1
42.341092896174864	4503	1
42.35475409836066	4662	1
42.40524590163935	9065	1
42.4135519125683	9707	1
42.45016393442623	4955	1
42.45989071038251	4210	1
42.46081967213115	6634	1
42.46229508196721	4671	1
42.47191256830601	8506	1
42.48775956284153	3358	1
42.50601092896174	8876	1
42.51005464480874	1394	1
42.518469945355186	7841	1
42.53568306010929	5992	1
42.53890710382514	4123	1
42.55459016393442	9811	1
42.60502732240437	9263	1
42.60786885245901	7128	1
42.60918032786885	6752	1
42.623224043715844	2263	1
42.632622950819666	104	1
42.63437158469946	4920	1
42.65273224043716	2318	1
42.667431693989066	4481	1
42.66983606557377	3937	1
42.678251366120215	1350	1
42.68065573770492	6107	1
42.69825136612022	8700	1
42.755737704918026	9683	1
42.75775956284153	6885	1
42.80825136612022	4875	1
42.8324043715847	7930	1
42.83672131147541	7660	1
42.85311475409836	2441	1
42.89497267759563	3318	1
42.93557377049181	1524	1
42.94409836065574	7248	1
42.957540983606556	8463	1
42.95956284153006	4468	1
42.99158469945355	6574	1
43.00180327868852	2778	1
43.00213114754098	1634	1
43.03398907103825	7072	1
43.05338797814208	5958	1
43.06622950819672	395	1
43.09016393442623	3419	1
43.105355191256834	5320	1
43.139016393442624	7378	1
43.18	1725	1
43.18032786885246	1920	1
43.18065573770492	1378	1
43.186612021857925	1019	1
43.191693989071034	418	1
43.19185792349727	6286	1
43.194426229508196	8932	1
43.208688524590166	4036	1
43.21699453551912	6975	1
43.25710382513661	8315	1
43.258087431693994	5571	1
43.25907103825136	6935	1
43.262896174863386	3680	1
43.2827868852459	2084	1
43.283114754098364	3425	1
43.29622950819672	8739	1
43.31289617486339	676	1
43.313387978142075	2559	1
43.32377049180328	2807	1
43.339234972677595	9529	1
43.354207650273224	7739	1
43.36032786885246	8987	1
43.37213114754098	4536	1
43.389453551912574	4894	1
43.39043715846994	8048	1
43.39382513661202	1085	1
43.398852459016396	9426	1
43.40371584699453	5058	1
43.4063387978142	7752	1
43.4244262295082	6548	1
43.432841530054645	657	1
43.44071038251366	8767	1
43.44579234972677	2281	1
43.44748633879781	4596	1
43.455300546448086	8233	1
43.45808743169399	6081	1
43.48327868852459	7970	1
43.48808743169399	1688	1
43.49475409836065	2550	1
43.49699453551913	6609	1
43.49923497267759	4322	1
43.508852459016396	7962	1
43.533114754098364	3841	1
43.564207650273225	5254	1
43.58262295081967	3605	1
43.58901639344263	4655	1
43.59224043715847	2483	1
43.595628415300546	1331	1
43.63060109289617	8148	1
43.645792349726776	2842	1
43.6579781420765	2535	1
43.66502732240438	9989	1
43.6679781420765	8760	1
43.67393442622951	4148	1
43.71169398907104	8459	1
43.71901639344262	6496	1
43.72945355191256	394	1
43.736666666666665	4328	1
43.73710382513661	5724	1
43.749071038251365	8887	1
43.75475409836065	5639	1
43.78136612021858	8921	1
43.78726775956284	2603	1
43.78732240437159	8099	1
43.80125683060109	6854	1
43.81956284153006	917	1
43.83704918032787	8414	1
43.83748633879782	3643	1
43.845628415300546	8412	1
43.85568306010929	368	1
43.87885245901639	766	1
43.905081967213114	9932	1
43.90918032786885	8429	1
43.9135519125683	2183	1
43.91688524590164	8975	1
43.93830601092896	6017	1
43.94928961748634	5662	1
43.98398907103825	5663	1
44.00338797814208	134	1
44.00628415300547	4505	1
44.03896174863388	5006	1
44.06032786885246	8268	1
44.062349726775956	5913	1
44.06398907103825	3269	1
44.117322404371585	8585	1
44.12196721311475	276	1
44.14333333333333	4163	1
44.15590163934426	8032	1
44.178360655737706	3808	1
44.18814207650273	4598	1
44.21071038251366	8568	1
44.224043715846996	5143	1
44.22792349726776	1785	1
44.25153005464481	5365	1
44.282349726775955	8334	1
44.289180327868856	588	1
44.29207650273224	8574	1
44.296994535519126	9495	1
44.3248087431694	9231	1
44.33726775956284	487	1
44.34065573770492	695	1
44.354590163934425	4606	1
44.356830601092895	9603	1
44.39245901639344	6324	1
44.40530054644809	7386	1
44.421639344262296	9422	1
44.459781420765026	1650	1
44.46	8843	1
44.46142076502732	8021	1
44.50808743169399	7597	1
44.53901639344262	1236	1
44.56098360655737	5785	1
44.593825136612026	7878	1
44.60857923497268	5148	1
44.62491803278689	1090	1
44.625136612021855	7017	1
44.63163934426229	3639	1
44.63387978142077	6614	1
44.64628415300547	1523	1
44.64792349726776	3434	1
44.65092896174863	8168	1
44.66622950819672	3092	1
44.66874316939891	2184	1
44.670054644808744	2826	1
44.68622950819672	6159	1
44.68967213114754	7073	1
44.72016393442623	6660	1
44.723224043715845	590	1
44.723934426229505	8361	1
44.73568306010929	7961	1
44.74065573770492	5986	1
44.742076502732246	3207	1
44.749890710382516	1842	1
44.756174863387976	6737	1
44.76344262295082	9644	1
44.790163934426225	9915	1
44.812732240437164	2977	1
44.82180327868852	4379	1
44.831366120218576	2122	1
44.841202185792355	3584	1
44.8607650273224	8394	1
44.88852459016393	2949	1
44.890163934426226	4103	1
44.962786885245905	9131	1
44.963497267759564	9123	1
44.970601092896175	3081	1
44.97409836065574	1555	1
44.97868852459016	7531	1
44.991912568306006	1829	1
45.02131147540984	9144	1
45.03404371584699	1899	1
45.06666666666667	2701	1
45.06885245901639	8290	1
45.073169398907105	1993	1
45.11846994535519	2764	1
45.1196174863388	9172	1
45.12289617486339	1539	1
45.15043715846994	423	1
45.1551912568306	9885	1
45.174863387978135	760	1
45.199945355191254	9269	1
45.26174863387978	4018	1
45.28065573770491	1659	1
45.292459016393444	5956	1
45.310710382513655	7989	1
45.335136612021856	6895	1
45.35071038251366	810	1
45.35524590163934	7775	1
45.362459016393444	4549	1
45.36311475409836	7746	1
45.36415300546448	2443	1
45.38027322404372	1715	1
45.38213114754099	398	1
45.38535519125683	7906	1
45.389289617486334	7204	1
45.39366120218579	6326	1
45.394644808743166	2737	1
45.42562841530055	7647	1
45.43584699453552	2848	1
45.442896174863385	3640	1
45.44868852459016	3298	1
45.45295081967213	1638	1
45.47612021857923	6770	1
45.51131147540984	9833	1
45.53633879781421	1059	1
45.55060109289617	9320	1
45.574316939890714	8575	1
45.587322404371584	8838	1
45.58814207650273	8114	1
45.58950819672131	6720	1
45.598306010928965	6252	1
45.59967213114754	8425	1
45.60382513661202	2469	1
45.608360655737705	2114	1
45.629289617486336	7011	1
45.64147540983606	146	1
45.64601092896175	9990	1
45.646612021857926	646	1
45.65688524590164	7582	1
45.674043715847	7797	1
45.67967213114754	9189	1
45.68486338797815	5686	1
45.69191256830601	3592	1
45.698907103825135	5287	1
45.717213114754095	3403	1
45.72191256830601	4510	1
45.762950819672135	2700	1
45.765956284153006	2013	1
45.77322404371585	7052	1
45.77732240437158	3171	1
45.778688524590166	7657	1
45.78606557377049	2078	1
45.796284153005466	359	1
45.82387978142076	9508	1
45.83683060109289	7411	1
45.86748633879781	8083	1
45.89224043715847	5579	1
45.89229508196721	1958	1
45.899453551912565	2656	1
45.917868852459016	8171	1
45.918907103825134	4444	1
45.926830601092895	81	1
45.93273224043716	2222	1
45.98060109289617	9861	1
45.99153005464481	3317	1
45.99513661202186	7513	1
46.00792349726776	6571	1
46.029836065573775	4556	1
46.03136612021858	8689	1
46.08896174863388	5335	1
46.09808743169399	5937	1
46.12655737704918	8833	1
46.14622950819672	8133	1
46.16754098360656	1208	1
46.1724043715847	9790	1
46.20666666666666	7123	1
46.211967213114754	9362	1
46.22661202185792	496	1
46.245737704918035	5698	1
46.27092896174863	3781	1
46.29267759562842	2663	1
46.29606557377049	3356	1
46.33868852459016	7110	1
46.35863387978142	3583	1
46.37551912568306	2497	1
46.3792349726776	4457	1
46.383442622950824	1027	1
46.41754098360656	1147	1
46.4255737704918	5929	1
46.4315300546448	8285	1
46.43967213114754	331	1
46.44267759562842	1726	1
46.45524590163934	4255	1
46.50480874316939	763	1
46.536010928961744	2548	1
46.551092896174865	8929	1
46.60912568306011	8324	1
46.64972677595628	347	1
46.65978142076503	2942	1
46.66387978142076	2921	1
46.67732240437158	4267	1
46.690273224043715	7479	1
46.707540983606556	5949	1
46.71049180327869	5613	1
46.719562841530056	9983	1
46.73907103825137	6981	1
46.75147540983606	1918	1
46.75786885245902	4447	1
46.774426229508194	6812	1
46.77693989071039	5477	1
46.79781420765027	9168	1
46.80677595628415	8526	1
46.81639344262295	8319	1
46.82142076502732	2115	1
46.8679781420765	2111	1
46.868852459016395	2609	1
46.87950819672131	9830	1
46.886721311475405	6636	1
46.89704918032787	6559	1
46.911803278688524	5415	1
46.911912568306015	9673	1
46.91426229508197	1052	1
46.94983606557377	1570	1
46.96054644808743	4482	1
46.969836065573766	5857	1
46.97371584699453	8756	1
46.97786885245902	9353	1
46.98704918032787	136	1
47.01125683060109	8444	1
47.01551912568306	4190	1
47.018797814207645	1683	1
47.033879781420765	9279	1
47.100546448087435	9601	1
47.11415300546448	7280	1
47.117650273224044	6123	1
47.1320218579235	6168	1
47.13830601092896	9145	1
47.15251366120218	3700	1
47.157704918032785	4244	1
47.15928961748634	4439	1
47.17584699453552	9119	1
47.18469945355191	8326	1
47.18934426229508	6316	1
47.194153005464486	367	1
47.199672131147544	4206	1
47.20333333333333	4147	1
47.25081967213115	66	1
47.25710382513661	6412	1
47.258469945355195	2788	1
47.26202185792349	5229	1
47.27213114754098	5889	1
47.29562841530055	8627	1
47.3079781420765	9103	1
47.30945355191256	2794	1
47.31874316939891	9594	1
47.32830601092896	8076	1
47.35852459016393	6062	1
47.36633879781421	4216	1
47.37349726775957	6411	1
47.39273224043716	6969	1
47.393825136612016	1035	1
47.40803278688525	4548	1
47.41923497267759	1656	1
47.44109289617486	9011	1
47.44409836065574	594	1
47.45989071038252	9410	1
47.46147540983606	2991	1
47.462076502732245	6243	1
47.46677595628415	6673	1
47.46781420765027	5126	1
47.469125683060106	6816	1
47.47377049180328	2292	1
47.48863387978142	143	1
47.48879781420765	7432	1
47.50311475409836	3666	1
47.50852459016394	511	1
47.51650273224043	1032	1
47.52360655737704	3380	1
47.52459016393443	2707	1
47.545901639344265	4331	1
47.54683060109289	1982	1
47.55535519125683	6465	1
47.56737704918032	698	1
47.577267759562844	7025	1
47.589234972677595	3744	1
47.60737704918033	9025	1
47.62081967213115	6630	1
47.622622950819675	3205	1
47.6251912568306	6590	1
47.63218579234973	2611	1
47.643825136612016	230	1
47.66584699453552	5183	1
47.671530054644805	9952	1
47.68743169398907	2775	1
47.72382513661202	9402	1
47.7268306010929	1651	1
47.73885245901639	7382	1
47.746120218579236	6180	1
47.762950819672135	9197	1
47.77568306010929	7071	1
47.7903825136612	5340	1
47.80098360655738	7638	1
47.80131147540983	6927	1
47.80327868852459	7488	1
47.822732240437155	1997	1
47.82562841530054	4054	1
47.84404371584699	2506	1
47.84699453551912	3655	1
47.85142076502732	9099	1
47.85245901639344	4144	1
47.866174863387975	7853	1
47.867267759562836	8879	1
47.87071038251366	7147	1
47.87213114754098	9973	1
47.88688524590164	3175	1
47.89513661202186	2518	1
47.90781420765027	5894	1
47.91262295081967	1056	1
47.91863387978142	6066	1
47.926502732240436	5602	1
47.990382513661196	2784	1
48.00185792349727	2020	1
48.01229508196721	6880	1
48.01338797814208	6919	1
48.01524590163934	8652	1
48.015464480874314	3694	1
48.01573770491803	6436	1
48.01857923497268	3797	1
48.03857923497268	8227	1
48.048524590163936	9679	1
48.05846994535519	9845	1
48.06743169398907	8241	1
48.07896174863387	2112	1
48.08469945355191	714	1
48.0892349726776	3254	1
48.12234972677596	3982	1
48.12486338797814	5323	1
48.135355191256835	768	1
48.14224043715847	1674	1
48.14770491803279	8805	1
48.19267759562841	8981	1
48.200819672131146	2249	1
48.20180327868852	5480	1
48.22010928961748	9653	1
48.22934426229508	4100	1
48.236666666666665	2871	1
48.23721311475409	3268	1
48.25814207650273	7956	1
48.25819672131148	7772	1
48.260382513661206	5975	1
48.26311475409836	820	1
48.2855737704918	8244	1
48.28688524590164	6740	1
48.29928961748634	7044	1
48.330273224043715	5693	1
48.332185792349726	4921	1
48.34131147540984	3659	1
48.34437158469945	8017	1
48.3475956284153	5449	1
48.34885245901639	5375	1
48.365409836065574	5469	1
48.36710382513661	1316	1
48.37306010928962	5296	1
48.37983606557377	7349	1
48.38781420765027	8255	1
48.396502732240435	6562	1
48.40846994535519	3509	1
48.413661202185786	8507	1
48.417814207650274	6966	1
48.42890710382514	6732	1
48.4375956284153	6568	1
48.43890710382514	5444	1
48.45688524590164	7297	1
48.458251366120216	7537	1
48.472896174863386	2298	1
48.47415300546448	3650	1
48.474699453551914	7389	1
48.48765027322404	5041	1
48.489016393442625	9436	1
48.496830601092896	9924	1
48.4972131147541	3221	1
48.522568306010925	645	1
48.528961748633876	6668	1
48.53710382513661	4915	1
48.54273224043716	4371	1
48.54830601092896	5184	1
48.56284153005465	6173	1
48.57289617486339	1777	1
48.58153005464481	3399	1
48.593278688524585	3471	1
48.60060109289617	9195	1
48.60983606557377	4838	1
48.616939890710384	3342	1
48.628196721311475	7059	1
48.668306010928966	3761	1
48.672786885245905	4321	1
48.67453551912568	7498	1
48.685027322404366	6216	1
48.687704918032786	3596	1
48.69349726775956	3116	1
48.697759562841526	9856	1
48.71109289617487	2661	1
48.711311475409836	8187	1
48.71530054644809	9046	1
48.72890710382514	8621	1
48.730000000000004	8450	1
48.73311475409836	6754	1
48.76382513661203	7571	1
48.77147540983607	7239	1
48.780928961748636	4953	1
48.78120218579235	6300	1
48.78311475409836	5948	1
48.790601092896175	8509	1
48.821038251366126	9021	1
48.82398907103825	87	1
48.86087431693989	1220	1
48.87825136612022	6645	1
48.8827868852459	8542	1
48.883060109289616	6311	1
48.89524590163934	2694	1
48.90442622950819	277	1
48.91120218579235	417	1
48.9124043715847	6589	1
48.94907103825136	897	1
48.955245901639344	2272	1
48.96530054644809	6753	1
48.966502732240436	8558	1
48.97426229508197	2837	1
48.975355191256824	7173	1
48.985191256830596	8799	1
48.990819672131146	1575	1
48.99737704918033	8868	1
49.00169398907104	4022	1
49.007759562841535	932	1
49.01830601092897	4264	1
49.021530054644806	1436	1
49.02355191256831	2492	1
49.04715846994535	5021	1
49.049672131147545	9380	1
49.061256830601096	2144	1
49.069781420765025	3588	1
49.071256830601094	8341	1
49.09808743169399	490	1
49.09967213114754	5098	1
49.11349726775956	7353	1
49.14852459016394	5532	1
49.16437158469945	9162	1
49.17945355191257	7348	1
49.19043715846995	6881	1
49.205956284153004	6396	1
49.24207650273224	6873	1
49.242568306010924	5563	1
49.243169398907106	5680	1
49.26464480874317	8087	1
49.28382513661202	4173	1
49.28901639344262	408	1
49.29005464480874	195	1
49.29639344262295	5629	1
49.30306010928962	4840	1
49.32065573770492	6359	1
49.332131147540984	8456	1
49.334316939890705	116	1
49.3348087431694	5687	1
49.35688524590164	7221	1
49.36535519125683	5285	1
49.37573770491803	948	1
49.378907103825135	2760	1
49.38661202185792	6206	1
49.39	6866	1
49.408852459016394	2178	1
49.41628415300547	7893	1
49.42661202185792	9647	1
49.430218579234975	7230	1
49.449672131147544	211	1
49.45169398907104	5038	0
49.452677595628415	9779	1
49.47825136612022	9343	1
49.479562841530054	4796	1
49.48103825136612	4675	1
49.494207650273225	2403	1
49.49743169398907	702	1
49.50229508196721	9295	1
49.503879781420764	1024	1
49.52021857923497	9668	1
49.544262295081964	6124	1
49.54846994535519	9181	1
49.557431693989066	3522	1
49.57491803278688	7314	1
49.60584699453552	8849	1
49.62125683060109	6758	1
49.65196721311475	9817	1
49.67852459016393	1009	1
49.68174863387978	1239	1
49.701530054644806	2725	1
49.719836065573766	7075	1
49.737377049180324	986	1
49.739016393442625	860	1
49.74333333333333	5627	1
49.74502732240437	7652	1
49.74502732240437	4472	1
49.753879781420764	8616	1
49.767377049180325	2845	1
49.775628415300545	3948	1
49.80814207650273	3770	1
49.8420218579235	2762	1
49.84666666666667	3735	1
49.868524590163936	2756	1
49.87071038251366	7127	1
49.8824043715847	9503	1
49.886338797814204	8590	1
49.89584699453552	1285	1
49.89655737704918	1851	1
49.901693989071035	8234	1
49.90262295081967	1042	1
49.91174863387978	6905	1
49.922732240437156	2939	1
49.92415300546448	5570	1
49.929071038251365	8748	1
49.92956284153005	5337	1
49.940000000000005	3162	1
49.944426229508196	6587	1
49.945136612021855	7614	1
49.94612021857923	9980	1
49.95633879781421	3113	1
49.97491803278688	1704	1
49.99245901639345	7093	1
49.99950819672131	1519	1
50.002459016393445	4194	1
50.01448087431694	8999	1
50.023770491803276	741	1
50.03579234972677	9920	1
50.07508196721311	2169	1
50.079180327868855	7945	1
50.08054644808743	4184	1
50.08459016393442	6213	1
50.09612021857924	4342	1
50.10513661202185	6230	1
50.10710382513661	6827	1
50.113934426229505	2450	1
50.12382513661203	6345	1
50.125464480874314	5977	1
50.13060109289617	1305	1
50.1320218579235	8366	1
50.137868852459015	4590	1
50.15267759562841	5361	1
50.15387978142077	2043	1
50.15650273224044	7050	1
50.18606557377049	8386	1
50.19486338797814	9863	1
50.198797814207644	4587	1
50.20398907103825	5300	1
50.21448087431694	1660	1
50.21530054644809	5653	1
50.25732240437158	4168	1
50.25786885245901	4537	1
50.26606557377049	2543	1
50.279398907103825	3132	1
50.295519125683064	8106	1
50.29754098360656	3846	1
50.31693989071038	2929	1
50.31890710382514	3862	1
50.32218579234972	8038	1
50.32524590163934	6709	1
50.32819672131148	4618	1
50.33469945355191	8514	1
50.345245901639345	7670	1
50.376557377049174	8081	1
50.39595628415301	217	1
50.4	7897	1
50.40595628415301	6839	1
50.41967213114754	1392	1
50.42071038251366	982	1
50.43868852459016	9452	1
50.44983606557377	9251	1
50.45125683060109	811	1
50.47918032786885	2801	1
50.48142076502732	2727	1
50.49387978142076	3516	1
50.501256830601086	9764	1
50.508797814207654	615	1
50.51284153005465	5683	1
50.51300546448088	2120	1
50.51382513661202	4468	0
50.528196721311474	8705	1
50.55300546448087	7343	1
50.56065573770491	5665	1
50.57726775956284	4219	1
50.580327868852464	4191	1
50.60857923497267	8489	1
50.62092896174864	6131	1
50.63092896174864	1339	1
50.640491803278685	2897	1
50.653224043715845	775	1
50.6687431693989	1471	1
50.67005464480874	7839	1
50.67693989071038	2160	1
50.67808743169399	3420	1
50.68907103825136	3929	1
50.69377049180328	6667	1
50.69453551912569	9259	1
50.695245901639346	8554	1
50.718360655737705	8954	1
50.73606557377049	3502	1
50.74852459016393	1408	1
50.754262295081965	5810	1
50.76901639344262	2147	1
50.77901639344262	6908	1
50.786120218579235	3938	1
50.791366120218576	2779	1
50.803333333333335	5936	1
50.80508196721311	8893	1
50.81196721311475	5713	1
50.82562841530054	2018	1
50.82737704918033	4778	1
50.83092896174863	3646	1
50.83262295081967	4370	1
50.83273224043716	5811	1
50.87360655737705	23	1
50.89136612021858	2257	1
50.91360655737705	9982	1
50.92732240437159	2012	1
50.94661202185792	6379	1
50.95879781420766	2385	1
50.96289617486339	7172	1
50.96464480874317	193	1
50.96814207650273	7329	1
50.98295081967213	3790	1
50.98448087431694	1510	1
50.99486338797814	3157	1
51.03136612021858	1485	1
51.032786885245905	6832	1
51.04989071038251	6096	1
51.05054644808743	5910	1
51.072349726775954	4764	1
51.09327868852459	2866	1
51.1196174863388	5489	1
51.1503825136612	8634	1
51.17153005464481	7155	1
51.171584699453554	3792	1
51.17207650273224	9248	1
51.172349726775956	3470	1
51.20284153005464	5907	1
51.215081967213116	2177	1
51.218797814207655	958	1
51.22087431693989	361	1
51.222786885245895	7172	0
51.22387978142076	1644	1
51.22617486338798	2218	1
51.24693989071038	8922	1
51.26562841530055	4203	1
51.27382513661202	4213	1
51.28180327868853	3988	1
51.2836612021858	1699	1
51.287650273224045	297	1
51.3079781420765	792	1
51.309617486338794	9926	1
51.31404371584699	2412	1
51.32967213114754	9493	1
51.344098360655735	112	1
51.362404371584695	1596	1
51.37087431693989	445	1
51.38398907103825	7416	1
51.40426229508196	7593	1
51.413442622950825	8078	1
51.418579234972675	9699	1
51.44797814207651	4131	1
51.44874316939891	2904	1
51.44907103825136	3323	1
51.449617486338795	7047	1
51.45218579234973	5987	1
51.467650273224045	4175	1
51.46989071038251	3185	1
51.47125683060109	4126	1
51.473934426229505	3765	1
51.47415300546448	8525	1
51.488961748633876	6152	1
51.51622950819672	2802	1
51.54819672131148	5562	1
51.56464480874317	1778	1
51.61989071038251	6336	1
51.625519125683056	1998	1
51.63584699453552	9676	1
51.672677595628414	7611	1
51.6727868852459	769	1
51.68147540983606	720	1
51.6844262295082	5581	1
51.68950819672131	3043	1
51.70737704918033	7186	1
51.70803278688524	6444	1
51.70923497267759	8846	1
51.714207650273224	9638	1
51.72224043715847	2513	1
51.76841530054645	6005	1
51.76857923497268	1417	1
51.782677595628414	3345	1
51.78978142076503	7555	1
51.797322404371585	6824	1
51.818688524590165	6756	1
51.83431693989071	1020	1
51.83606557377049	4770	1
51.855355191256834	6321	1
51.86584699453552	1511	1
51.879289617486336	2358	1
51.88606557377049	566	1
51.896885245901636	5800	1
51.91994535519126	9080	1
51.9251912568306	8789	1
51.92814207650273	2732	1
51.94584699453552	6870	1
51.950765027322404	4312	1
51.95202185792349	1399	1
51.975136612021856	7928	1
51.99486338797814	8173	1
52.000601092896176	155	1
52.00142076502732	2386	1
