46.64606557377049	3368	1
46.65043715846994	5786	1
46.700327868852455	2192	1
46.72191256830601	1118	1
46.7260655737705	7111	1
46.726885245901634	8946	1
46.73377049180328	6077	1
46.734426229508195	5592	1
46.75289617486339	6991	1
46.80409836065574	5728	1
46.80726775956284	1914	1
46.83387978142077	5835	1
46.85448087431694	9344	1
46.87229508196721	7723	1
46.88726775956284	6711	1
46.900983606557375	2329	1
46.91207650273224	2164	1
46.91590163934426	531	1
46.92158469945355	4250	1
46.92169398907104	6983	1
46.922677595628414	2002	1
46.92825136612022	9343	1
46.941366120218575	6708	1
46.941475409836066	4443	1
46.98803278688524	9240	1
46.99005464480874	6641	1
47.007267759562836	9489	1
47.01021857923497	8048	1
47.01928961748634	722	1
47.04191256830601	2669	1
47.04382513661202	4268	1
47.04387978142076	9138	1
47.067158469945355	9535	1
47.08387978142077	3415	1
47.08540983606557	300	1
47.14338797814207	7183	1
47.15918032786885	8634	1
47.20349726775956	2939	1
47.204480874316936	8384	1
47.208633879781424	6262	1
47.20901639344262	2284	1
47.247650273224046	3498	1
47.24803278688524	4416	1
47.266174863387974	5095	1
47.29453551912568	1350	1
47.298524590163936	8935	1
47.304098360655736	8523	1
47.31945355191257	7670	1
47.36491803278688	3013	1
47.366174863387975	7046	1
47.38426229508197	1422	1
47.472404371584695	4939	1
47.48459016393442	8418	1
47.4851912568306	963	1
47.49918032786885	1163	1
47.512513661202185	9787	1
47.54677595628415	9655	1
47.585519125683064	798	1
47.59071038251366	8195	1
47.59448087431694	3307	1
47.5951912568306	957	1
47.595956284153004	2960	1
47.60967213114754	3780	1
47.63994535519125	1211	1
47.65306010928961	4491	1
47.6624043715847	3213	1
47.66726775956285	6615	1
47.67213114754098	6315	1
47.698196721311476	8543	1
47.708196721311474	6171	1
47.73163934426229	5529	1
47.77060109289618	8226	1
47.774480874316936	767	1
47.782349726775955	6648	1
47.803333333333335	7841	1
47.81147540983606	3913	1
47.81289617486338	938	1
47.8196174863388	3269	1
47.82098360655738	6292	1
47.83196721311475	8230	1
47.84098360655738	9571	1
47.84732240437158	8211	1
47.851202185792346	8986	1
47.891202185792345	3638	1
47.89448087431694	9519	1
47.940710382513664	2687	1
47.94622950819672	2845	1
47.95256830601093	1355	1
47.957868852459015	5424	1
47.97633879781421	9988	1
48.03109289617486	2632	1
48.041366120218576	8902	1
48.0564480874317	2272	1
48.07765027322404	5171	1
48.087759562841526	8369	1
48.09934426229508	9027	1
48.12693989071038	1430	1
48.13289617486339	4363	1
48.17672131147541	3804	1
48.19530054644808	6503	1
48.25267759562842	206	1
48.28786885245901	8525	1
48.32409836065574	5656	1
48.325519125683066	2689	1
48.33972677595629	88	1
48.3731693989071	6513	1
48.38092896174863	299	1
48.38245901639345	2126	1
48.40912568306011	8310	1
48.4348087431694	5180	1
48.43912568306011	7743	1
48.4607650273224	7083	1
48.47387978142076	6452	1
48.502131147540986	2635	1
48.51245901639344	1	1
48.51497267759563	3956	1
48.52327868852459	880	1
48.52415300546448	6957	1
48.52808743169398	1818	1
48.5307650273224	7874	1
48.53109289617486	9937	1
48.534207650273224	8666	1
48.54234972677595	305	1
48.543551912568304	3889	1
48.54366120218579	8792	1
48.5455737704918	7853	1
48.54666666666667	2773	1
48.55114754098361	5269	1
48.56060109289617	5135	1
48.57229508196721	8633	1
48.574371584699456	2378	1
48.58010928961748	4058	1
48.583224043715845	7704	1
48.59087431693989	4452	1
48.59136612021858	8834	1
48.59207650273224	5462	1
48.59289617486339	7424	1
48.61071038251366	8808	1
48.611311475409835	9074	1
48.63049180327869	5006	1
48.63213114754098	1520	1
48.65185792349727	6306	1
48.66628415300546	9294	1
48.6703825136612	4701	1
48.671639344262296	9951	1
48.68420765027322	6094	1
48.688032786885245	2488	1
48.701584699453555	4711	1
48.703005464480874	2822	1
48.71218579234972	6583	1
48.71256830601093	9706	1
48.71530054644809	2937	1
48.723497267759555	9890	1
48.74147540983606	1798	1
48.74825136612022	9355	1
48.74901639344262	3807	1
48.754043715847	8313	1
48.76131147540983	4671	1
48.7651912568306	977	1
48.77693989071038	8322	1
48.78109289617486	6334	1
48.78535519125683	5870	1
48.78775956284153	5511	1
48.79103825136612	1701	1
48.798032786885244	3928	1
48.807431693989066	530	1
48.81956284153005	3425	1
48.823169398907105	5469	1
48.82748633879781	1923	1
48.830000000000005	5500	1
48.87868852459016	374	1
48.887540983606556	2034	1
48.89699453551913	4085	1
48.90628415300546	9019	1
48.90978142076503	341	1
48.91262295081967	740	1
48.92398907103825	5600	1
48.92879781420765	9582	1
48.94158469945356	2402	1
48.96486338797814	898	1
48.977322404371584	5576	1
48.98393442622951	7821	1
48.98617486338797	6652	1
48.98841530054645	4620	1
48.989617486338794	6897	1
48.99770491803279	6852	1
49.00437158469945	8166	1
49.01103825136612	1381	1
49.011092896174866	76	1
49.01469945355191	3410	1
49.021857923497265	5963	1
49.031584699453546	7480	1
49.05901639344262	7772	1
49.06338797814208	8984	1
49.0875956284153	9900	1
49.09983606557377	9939	1
49.10109289617486	2735	1
49.10366120218579	5333	1
49.10710382513661	8068	1
49.12398907103825	7944	1
49.126393442622955	9329	1
49.13622950819672	2517	1
49.15114754098361	2975	1
49.15628415300546	9066	1
49.17218579234972	4647	1
49.17229508196721	9187	1
49.17355191256831	3251	1
49.180546448087426	5831	1
49.183224043715846	601	1
49.193333333333335	2754	1
49.21147540983606	2947	1
49.24174863387978	1371	1
49.247868852459014	7144	1
49.247923497267756	6098	1
49.252131147540986	8051	1
49.26295081967213	1398	1
49.290928961748634	6416	1
49.29207650273224	1819	1
49.31415300546448	3442	1
49.32404371584699	5524	1
49.32546448087432	6654	1
49.32644808743169	2285	1
49.328032786885245	4622	1
49.336994535519125	6839	1
49.350437158469944	6504	1
49.35956284153006	155	1
49.360491803278684	6808	1
49.37693989071038	671	1
49.377267759562834	2380	1
49.387267759562846	4792	1
49.39289617486339	5838	1
49.396830601092894	4282	1
49.40218579234973	8212	1
49.4139344262295	4381	1
49.41775956284153	6574	1
49.42508196721311	4417	1
49.426393442622945	3680	1
49.45737704918033	9335	1
49.52743169398907	1431	1
49.53360655737705	7906	1
49.534644808743174	4023	1
49.54595628415301	9332	1
49.555628415300546	505	1
49.56174863387978	8871	1
49.56852459016393	667	1
49.57196721311475	8520	1
49.574644808743166	6111	1
49.58191256830601	9334	1
49.58896174863388	7950	1
49.59284153005464	9979	1
49.600546448087435	8916	1
49.6124043715847	5119	1
49.61683060109289	222	1
49.628852459016386	8038	1
49.6296174863388	7126	1
49.638306010928964	5150	1
49.64672131147541	838	1
49.66120218579235	6434	1
49.66885245901639	3440	1
49.67972677595629	9501	1
49.70371584699454	7394	1
49.72267759562842	665	1
49.732622950819675	9339	1
49.74224043715847	186	1
49.750601092896176	3345	1
49.751420765027326	196	1
49.752131147540986	7916	1
49.762131147540984	2622	1
49.7811475409836	4297	1
49.804754098360654	5364	1
49.805628415300546	3212	1
49.81863387978142	3837	1
49.825792349726775	6784	1
49.84464480874317	9696	1
49.86054644808743	6304	1
49.87010928961749	2519	1
49.879016393442626	3644	1
49.888251366120215	8081	1
49.893879781420765	1092	1
49.901748633879784	7657	1
49.90677595628416	1304	1
49.91158469945355	1232	1
49.91158469945355	4036	1
49.9127868852459	4725	1
49.924918032786884	9345	1
49.92956284153005	3818	1
49.95989071038251	3504	1
50.009890710382514	8501	1
50.012841530054644	7351	1
50.01994535519126	5840	1
50.02010928961749	6559	1
50.02502732240437	8892	1
50.02535519125683	1670	1
50.02983606557377	4151	1
50.033497267759564	5920	1
50.03770491803279	7920	1
50.03863387978142	1637	1
50.042459016393444	4509	1
50.04868852459017	7599	1
50.05453551912568	9619	1
50.05967213114754	153	1
50.06513661202185	1635	1
50.06852459016393	7294	1
50.07081967213115	8316	1
50.070928961748635	9159	1
50.09016393442623	3643	1
50.098688524590166	4571	1
50.106448087431694	5906	1
50.107158469945354	6100	1
50.136338797814204	4735	1
50.146229508196726	4847	1
50.14928961748634	4545	1
50.15267759562841	6853	1
50.1720218579235	7591	1
50.17601092896175	5913	1
50.1811475409836	4809	1
50.185409836065574	6491	1
50.20661202185792	915	1
50.223224043715845	1048	1
50.22349726775956	8136	1
50.228415300546445	3277	1
50.24032786885246	4401	1
50.27989071038252	9266	1
50.281639344262295	1117	1
50.28289617486338	7372	1
50.28704918032787	3074	1
50.29032786885246	7644	1
50.306994535519124	5160	1
50.31098360655738	425	1
50.319289617486334	3901	1
50.32486338797814	5822	1
50.329508196721314	6474	1
50.34431693989071	9596	1
50.35213114754098	7583	1
50.36737704918033	7542	1
50.38355191256831	4049	1
50.385519125683054	9246	1
50.39289617486339	7572	1
50.403661202185795	6631	1
50.414153005464485	7852	1
50.418196721311475	9104	1
50.43868852459016	494	1
50.449289617486336	2399	1
50.46109289617486	7091	1
50.46142076502732	4933	1
50.4627868852459	8239	1
50.469508196721314	5393	1
50.48437158469945	5789	1
50.48841530054645	3919	1
50.493387978142074	4625	1
50.4955737704918	3583	1
50.50928961748634	9504	1
50.51950819672131	6821	1
50.521147540983605	753	1
50.52726775956284	8778	1
50.53808743169399	7102	1
50.55420765027323	7522	1
50.567868852459014	555	1
50.59612021857924	8670	1
50.60125683060109	757	1
50.60666666666667	4489	1
50.60726775956284	1248	1
50.61306010928961	5065	1
50.61486338797815	1919	1
50.61612021857923	8091	1
50.61704918032787	4391	1
50.61819672131148	7155	1
50.62360655737705	4143	1
50.63032786885246	1612	1
50.63879781420765	2526	1
50.64524590163934	3827	1
50.64748633879781	4235	1
50.65382513661202	3481	1
50.65409836065574	2843	1
50.66196721311475	8794	1
50.66836065573771	2654	1
50.68726775956284	5956	1
50.68819672131148	2972	1
50.70103825136612	6562	1
50.70808743169399	9823	1
50.713497267759564	2298	1
50.72295081967213	8611	1
50.725409836065566	8147	1
50.73191256830601	5218	1
50.73918032786885	7524	1
50.75814207650273	2848	1
50.759562841530055	9850	1
50.760382513661206	1015	1
50.76448087431694	8964	1
50.81540983606557	7283	1
50.82551912568306	9708	1
50.82726775956284	5362	1
50.83371584699454	7862	1
50.836284153005465	3384	1
50.842896174863384	4082	1
50.84491803278688	9057	1
50.846721311475406	8324	1
50.875846994535515	1788	1
50.88666666666666	2838	1
50.88874316939891	6432	1
50.92579234972678	720	1
50.92704918032787	2541	1
50.93300546448087	2117	1
50.96032786885246	8991	1
50.963114754098356	836	1
50.97120218579234	8704	1
50.98136612021858	4283	1
50.9831693989071	6267	1
50.98573770491803	7697	1
50.98868852459016	8759	1
51.003934426229506	2028	1
51.028251366120216	2367	1
51.02879781420765	9916	1
51.039836065573766	1618	1
51.041748633879784	8090	1
51.041803278688526	9816	1
51.08983606557377	4010	1
51.09158469945355	6270	1
51.11502732240437	2006	1
51.12295081967213	3575	1
51.12530054644809	8638	1
51.147923497267755	9560	1
51.16907103825137	2047	1
51.172240437158464	3830	1
51.185792349726775	3622	1
51.185956284153	2833	1
51.190765027322406	7779	1
51.199016393442626	1234	1
51.20907103825136	7696	1
51.20994535519125	8969	1
51.21469945355191	8914	1
51.21863387978142	195	1
51.235573770491804	6456	1
51.23639344262295	4311	1
51.24693989071038	2804	1
51.25781420765028	1129	1
51.26540983606557	9829	1
51.27426229508196	3805	1
51.27781420765027	232	1
51.29109289617486	3225	1
51.29125683060109	2256	1
51.30661202185792	9946	1
51.33415300546448	3890	1
51.334754098360655	7119	1
51.346338797814205	4582	1
51.359781420765025	2016	1
51.37382513661202	9598	1
51.38579234972677	2079	1
51.38672131147541	3966	1
51.403224043715845	676	1
51.408797814207645	6473	1
51.412622950819674	4141	1
51.41601092896175	497	1
51.440655737704915	7205	1
51.48234972677595	5937	1
51.493497267759565	3543	1
51.505792349726775	6364	1
51.50781420765028	2872	1
51.51207650273224	1052	1
51.55491803278689	4052	1
51.572349726775954	4197	1
51.58939890710382	6269	1
51.60775956284153	3241	1
51.61672131147541	928	1
51.61775956284153	6687	1
51.62	4432	1
51.6224043715847	9441	1
51.63688524590164	8285	1
51.63699453551913	7427	1
51.63874316939891	593	1
51.68103825136612	9797	1
51.68234972677595	2595	1
51.698524590163935	955	1
51.72224043715847	8668	1
51.72967213114754	1750	1
51.746830601092896	3620	1
51.75218579234973	7666	1
51.75366120218579	5370	1
51.77174863387978	1328	1
51.78174863387978	7266	1
51.78349726775956	2036	1
51.793224043715846	719	1
51.833278688524594	9150	1
51.83688524590164	331	1
51.891584699453546	5182	1
51.897923497267755	2396	1
51.900601092896174	4337	1
51.9055737704918	6762	1
51.91387978142077	4068	1
51.9175956284153	8636	1
51.92196721311475	2828	1
51.95229508196721	2503	1
51.95950819672131	448	0
51.99109289617486	5263	1
51.991147540983604	3573	1
51.99770491803279	5685	1
52.01158469945355	4406	1
52.02284153005465	2877	1
52.029289617486334	4935	1
52.05530054644809	8245	1
52.05601092896175	1634	1
52.07934426229509	2222	1
52.0924043715847	1428	1
52.10486338797814	9886	1
52.10513661202186	902	1
52.11256830601093	533	1
52.12688524590164	3263	1
52.13087431693989	8641	1
52.131967213114756	578	1
52.142732240437155	6628	1
52.160327868852455	9654	1
52.16814207650273	7110	1
52.19185792349727	9412	1
52.199617486338795	9085	1
52.202677595628415	2151	1
52.20344262295082	1208	1
52.2196174863388	7811	1
52.23005464480874	8072	1
52.287540983606554	6408	1
52.2916393442623	2206	1
52.318797814207656	3894	1
52.34956284153005	1075	1
52.359836065573774	7267	1
52.36136612021858	1160	1
52.361693989071036	2156	1
52.36890710382514	7024	1
52.37010928961749	5216	1
52.38180327868853	1421	1
52.38366120218579	71	1
52.394644808743166	6586	1
52.41661202185792	1943	1
52.44448087431694	5005	1
52.4603825136612	1079	1
52.46513661202186	1199	1
52.47939890710383	2944	1
52.4807650273224	5866	1
52.48726775956284	611	1
52.49590163934426	6880	1
52.50262295081968	85	1
52.50568306010929	5273	1
52.50857923497268	3075	1
52.522950819672126	9837	1
52.542131147540985	4775	1
52.56	6178	1
52.575901639344266	4252	1
52.57918032786885	6818	1
52.59142076502732	111	1
52.59409836065574	4248	1
52.59622950819672	8251	1
52.59918032786885	3041	1
52.607267759562845	1043	1
52.6144262295082	4595	1
52.61672131147541	1822	1
52.61863387978142	2982	1
52.64360655737705	820	1
52.64371584699453	4100	1
52.64956284153005	6553	1
52.655464480874315	7371	1
52.67213114754099	4181	1
52.67852459016394	496	1
52.69448087431694	2853	1
52.70710382513661	4927	1
52.707814207650266	7136	1
52.718032786885246	9581	1
52.7372131147541	5304	1
52.74027322404371	8550	1
52.75136612021858	8133	1
52.755464480874316	2839	1
52.76131147540984	4553	1
52.77978142076503	7865	1
52.783060109289615	6893	1
52.78530054644809	6413	1
52.79	6558	1
52.79103825136612	4532	1
52.803715846994535	9061	1
52.807759562841525	8951	1
52.80896174863388	7665	1
52.84344262295082	5807	1
52.86715846994535	6795	1
52.86765027322404	9206	1
52.88732240437159	8630	1
52.887868852459015	9868	1
52.89420765027322	3178	1
52.924207650273225	3416	1
52.943005464480876	8025	1
52.947486338797816	9862	1
52.95710382513661	4992	1
52.957978142076506	473	1
52.96103825136612	8248	1
52.97573770491804	3567	1
52.98054644808743	6618	1
52.9812568306011	3722	1
52.9896174863388	9222	1
53.01245901639344	1759	1
53.0160655737705	5214	1
53.024098360655735	5898	1
53.025956284153004	3037	1
53.02830601092896	5938	1
53.03409836065573	5554	1
53.04606557377049	1816	1
53.052622950819675	2069	1
53.06912568306011	8023	1
53.07819672131147	9856	1
53.07890710382513	4345	1
53.08710382513661	4012	1
53.09420765027322	6597	1
53.10087431693989	5436	1
53.128579234972676	8417	1
53.13010928961749	9338	1
53.176010928961745	3670	1
53.17907103825136	2484	1
53.19491803278688	2604	1
53.20327868852459	7516	1
53.223333333333336	5199	1
53.24284153005465	1106	1
53.269945355191254	2434	1
53.2835519125683	6121	1
53.2948087431694	7564	1
53.30284153005464	9048	1
53.30765027322404	8447	1
53.340382513661204	9155	1
53.34092896174864	3131	1
53.35338797814208	2271	1
53.360928961748634	4864	1
53.3679781420765	7777	1
53.37792349726776	174	1
53.38136612021857	4746	1
53.38781420765027	9660	1
53.39710382513661	6956	0
53.39726775956284	2502	1
53.40349726775957	3367	1
53.407377049180326	9163	1
53.423387978142074	8351	1
53.43071038251366	2802	1
53.43092896174863	9486	1
53.46437158469946	5647	1
53.48245901639344	6283	1
53.48639344262295	9637	1
53.49087431693989	5457	1
53.49218579234972	1984	1
53.50491803278688	8424	1
53.52125683060109	6931	1
53.5335519125683	441	1
53.536885245901644	6916	1
53.54338797814208	2637	1
53.563497267759566	7230	1
53.56765027322404	1535	1
53.57639344262295	9203	1
53.57983606557377	2252	1
53.61775956284153	2956	1
53.629726775956286	8917	1
53.636065573770495	302	1
53.64415300546448	6662	1
53.66699453551912	6210	1
53.67295081967213	2725	1
53.67371584699453	6059	1
53.686939890710384	2116	1
53.688360655737704	7219	1
53.699289617486336	7869	1
53.70213114754098	8559	1
53.712021857923496	9223	1
53.71568306010929	9973	1
53.726994535519125	9205	1
53.727704918032785	1027	1
53.73923497267759	7790	1
53.749781420765025	9459	1
53.767431693989074	8599	1
53.79792349726776	8600	1
53.83759562841529	192	1
53.847595628415306	4652	1
53.850928961748636	8469	1
53.85147540983606	6090	1
53.85295081967213	1513	1
53.869945355191255	3759	1
53.900273224043715	4350	1
53.90076502732241	165	1
53.902950819672135	6633	1
53.918961748633876	5307	1
53.94426229508197	7039	1
53.953770491803276	9491	1
53.966120218579235	5375	1
53.96923497267759	1361	1
53.98377049180328	8272	1
53.98808743169399	7945	1
53.992677595628415	1982	1
53.99469945355192	742	1
54.00431693989071	4684	1
54.012622950819676	5577	1
54.02174863387978	9256	1
54.02650273224044	4450	1
54.03688524590164	1869	1
54.04939890710382	2278	1
54.05939890710382	2795	1
54.06699453551913	1025	1
54.072404371584696	346	1
54.076229508196725	4265	1
54.07666666666667	8065	1
54.08907103825137	5939	1
54.10169398907104	7941	1
54.10295081967213	7222	1
54.112513661202186	7084	1
54.122295081967216	8246	1
54.13316939890711	9901	1
54.156284153005465	669	1
54.1803825136612	7327	1
54.204426229508194	9112	1
54.23021857923497	2224	1
54.234480874316944	7915	1
54.23825136612022	6568	1
54.27	9675	1
54.277158469945356	518	1
54.27956284153006	3860	1
54.28262295081967	833	1
54.30092896174864	9510	1
54.306229508196715	7763	1
54.32420765027322	6051	1
54.335081967213114	2892	1
54.34207650273224	6360	1
54.35579234972678	9705	1
54.3779781420765	6072	1
54.41169398907104	8444	1
54.436994535519126	8609	1
54.437704918032786	9271	1
54.453715846994534	7890	1
54.461748633879786	970	1
54.4820218579235	1621	1
54.511092896174866	8139	1
54.52125683060109	9482	1
54.53808743169399	1180	1
54.56573770491803	7672	1
54.57218579234973	1097	1
54.59918032786886	6436	1
54.60524590163934	3341	1
54.60912568306011	1238	1
54.62103825136612	2233	1
54.63704918032787	1821	1
54.64295081967213	3677	1
54.64972677595628	6906	1
54.654644808743164	5629	1
54.68087431693989	8453	1
54.68087431693989	694	1
54.68360655737705	5279	1
54.7103825136612	6097	1
54.71147540983607	7780	1
54.71584699453552	3398	1
54.72786885245902	387	1
54.731147540983606	5643	1
54.73387978142077	1274	1
54.74699453551912	6667	1
54.74808743169399	4856	1
54.78633879781421	5130	1
54.8	8413	1
54.80546448087431	4393	1
54.80710382513661	1546	1
54.81366120218579	8553	1
54.82786885245901	4021	1
54.846448087431696	7997	1
54.851912568306005	8472	1
54.862841530054645	1631	1
54.88142076502732	443	1
54.8967213114754	8340	1
54.92568306010929	4703	1
54.9431693989071	5052	1
54.955737704918036	5947	1
54.97868852459017	7330	1
54.98142076502732	2401	1
54.98142076502732	313	1
55.00109289617487	8712	1
55.01803278688524	166	1
55.01967213114754	9455	1
55.02513661202185	3754	1
55.02622950819672	5163	1
55.03169398907104	9684	1
55.03770491803279	5039	1
55.03989071038251	7845	1
55.048087431693986	1730	1
55.0655737704918	2837	1
55.06775956284153	2747	1
55.11584699453552	9924	1
55.12459016393442	337	1
55.14535519125683	1292	1
55.14808743169399	7863	1
55.14918032786885	3658	1
55.14918032786885	7621	1
55.178688524590164	1912	1
55.18251366120219	824	1
55.18743169398907	4802	1
55.19016393442623	641	1
55.215300546448084	6901	1
55.229508196721305	3713	1
55.23005464480874	5467	1
55.24426229508197	1852	1
55.24863387978142	8843	1
55.25300546448087	5331	1
55.258469945355195	5518	1
55.26502732240437	919	1
55.283060109289615	457	1
55.2896174863388	9621	1
55.30710382513661	3090	1
55.34098360655738	3940	1
55.359016393442616	1448	1
55.36612021857923	596	1
55.38469945355191	1265	1
55.4224043715847	3851	1
55.424590163934425	2610	1
55.445901639344264	3942	1
55.45245901639344	8365	1
55.47540983606557	4193	1
55.48688524590164	8514	1
55.501639344262294	7188	1
55.52021857923497	9806	1
55.534972677595626	7358	1
55.54754098360656	5979	1
55.55355191256831	5485	1
55.5863387978142	9898	1
55.5912568306011	2032	1
55.60327868852459	3181	1
55.60546448087432	2579	1
55.620765027322406	954	1
55.6688524590164	7452	1
55.67322404371585	5915	1
55.67431693989071	9067	1
55.678688524590164	1096	1
55.685792349726775	803	1
55.693989071038246	4636	1
55.69617486338798	8173	1
55.70163934426229	5631	1
55.710928961748635	4056	1
55.743169398907106	9668	1
55.75027322404372	2727	1
55.766666666666666	9347	1
55.78251366120219	4365	1
55.81803278688525	3624	1
55.823497267759564	6751	1
55.83497267759563	7595	1
55.840437158469946	3118	1
55.84153005464481	2539	1
55.85136612021857	814	1
55.855737704918035	481	1
55.86338797814208	3613	1
55.86612021857924	8923	1
55.87049180327869	6144	1
55.875956284153006	9921	1
55.88032786885246	501	1
55.89180327868852	3049	1
55.90437158469945	8013	1
55.911475409836065	7525	1
55.912568306010925	7320	1
55.9207650273224	6749	1
55.9224043715847	5686	1
55.946994535519124	7766	1
55.95846994535519	4800	1
55.96393442622951	8089	1
55.96885245901639	9158	1
55.99781420765027	7087	1
56.039890710382515	210	1
56.04754098360656	1119	1
56.04918032786885	7707	1
56.060109289617486	800	1
56.07049180327869	1358	1
56.09234972677596	7430	1
56.095628415300546	8996	1
56.107650273224046	5219	1
56.12786885245902	5314	1
56.13442622950819	6752	1
56.14207650273224	4814	1
56.14644808743169	9650	1
56.14644808743169	747	1
56.14972677595628	1065	1
56.1551912568306	3723	1
56.16065573770492	5997	1
56.16885245901639	8207	1
56.190710382513664	988	1
56.2	9384	1
56.21147540983606	6658	1
56.214207650273224	3495	1
56.21857923497268	8857	1
56.23661202185792	6203	1
56.256830601092894	5599	1
56.26010928961749	9238	1
56.26448087431694	9615	1
56.275956284153004	3562	1
56.285792349726776	688	1
56.30273224043716	2420	1
56.309289617486336	9595	1
56.31475409836065	2246	1
56.32677595628415	6410	1
56.37158469945355	558	1
56.37213114754098	2330	1
56.37650273224043	8129	1
56.38469945355191	8214	1
56.39617486338798	3769	1
56.398360655737704	2161	1
56.41092896174864	250	1
56.44754098360656	7398	1
56.45355191256831	5181	1
56.460109289617485	2896	1
56.47267759562842	8774	1
56.485245901639345	4650	1
56.485245901639345	7384	1
56.5	7112	1
56.50601092896175	5589	1
56.50601092896175	7089	1
56.51584699453552	8622	1
56.54644808743169	6258	1
56.546994535519126	7268	1
56.564480874316935	8301	1
56.56612021857923	5682	1
56.598907103825134	1933	1
56.62896174863388	967	1
56.63879781420765	5238	1
56.64644808743169	6519	1
56.647540983606554	1471	1
56.65464480874317	1429	1
56.67486338797814	7410	1
56.68415300546448	1841	1
56.68743169398907	3935	1
56.70983606557377	6887	1
56.718032786885246	5873	1
56.72185792349727	765	1
56.722950819672135	1525	1
56.723497267759555	8546	1
56.740437158469945	7017	1
56.741530054644805	2021	1
56.74426229508197	3737	1
56.747540983606555	3986	1
56.74918032786885	6208	1
56.756830601092894	5174	1
56.76065573770492	7602	1
56.785792349726776	4519	1
56.80054644808743	9688	1
56.80109289617486	4144	1
56.84207650273224	5854	1
56.85136612021858	3621	1
56.86010928961748	8102	1
56.87814207650273	2150	1
56.890163934426226	7886	1
56.89617486338798	5274	1
56.897267759562844	4576	1
56.89781420765027	6479	1
56.90273224043716	1220	1
56.90765027322404	703	1
56.93005464480874	5417	1
56.937704918032786	4080	1
56.95737704918033	3137	1
56.95846994535518	8153	1
56.979234972677595	2989	1
56.98907103825136	2363	1
56.989617486338794	7899	1
57.01092896174864	4876	1
57.03770491803279	8631	1
57.043169398907104	5894	1
57.04535519125683	9545	1
57.051366120218574	9784	1
57.0655737704918	3238	1
57.076502732240435	427	1
57.08743169398907	4479	1
57.11147540983606	9361	1
57.12786885245902	3996	1
57.13606557377049	5537	1
57.13934426229508	7734	1
57.144262295081965	4493	1
57.14644808743169	4072	1
57.15683060109289	4128	1
57.16994535519126	2530	1
57.17814207650274	1669	1
57.18251366120219	2695	1
57.186885245901635	3541	1
57.19289617486339	6555	1
57.193989071038246	10	1
57.20054644808744	6943	1
57.20054644808744	3608	1
57.220218579234974	6758	1
57.234426229508195	6704	1
57.238251366120224	2582	1
57.266666666666666	2523	1
57.2672131147541	6664	1
57.269945355191254	4819	1
57.273770491803276	5147	1
57.277049180327865	7129	1
57.28087431693989	3042	1
57.28142076502732	5681	1
57.296174863387975	4409	1
57.30054644808743	2130	1
57.30163934426229	8911	1
57.30655737704918	1402	1
57.307103825136615	2966	1
57.30765027322404	1478	1
57.3103825136612	3955	1
57.313114754098365	2721	1
57.34153005464481	375	1
57.35136612021858	6550	1
57.36229508196721	9252	1
57.37322404371585	2211	1
57.37978142076503	9305	1
57.387978142076506	3220	1
57.406557377049175	9908	1
57.41530054644809	3071	1
57.42349726775956	2573	1
57.44316939890711	7293	1
57.45027322404372	5127	1
57.46994535519126	344	1
57.47868852459016	5085	1
57.485245901639345	3154	1
57.4983606557377	3995	1
57.50109289617486	6507	1
57.501639344262294	3497	1
57.505464480874316	1406	1
57.517486338797816	1270	1
57.517486338797816	9770	1
57.51967213114754	4679	1
57.53224043715847	9835	1
57.54262295081967	4241	1
57.57049180327869	8028	1
57.57377049180327	9773	1
57.59125683060109	6604	1
57.59945355191257	5970	1
57.60819672131148	2921	1
57.614754098360656	993	1
57.616939890710384	7558	1
57.619125683060105	9168	1
57.62021857923497	8683	1
57.631147540983605	5533	1
57.648087431693995	1102	1
57.65081967213114	2011	1
57.65901639344262	811	1
57.663387978142076	4042	1
57.6639344262295	5709	1
57.664480874316936	7624	1
57.669398907103826	5358	1
57.67814207650274	2238	1
57.6896174863388	5612	1
57.70437158469945	8115	1
57.71967213114754	6122	1
57.74972677595628	6246	1
57.76120218579235	4103	1
57.77868852459016	1329	1
57.784699453551916	4230	1
57.78524590163934	1782	1
57.787978142076504	6843	1
57.795081967213115	8449	1
57.7983606557377	6802	1
57.81256830601093	9677	1
57.83497267759563	6914	1
57.83989071038251	2501	1
57.852459016393446	3335	1
57.862841530054645	5320	1
57.87158469945355	8802	1
57.89180327868852	7611	1
57.89289617486339	9760	1
57.899453551912565	6181	1
57.90327868852459	4730	1
57.90765027322404	2775	1
57.915846994535514	1769	1
57.9207650273224	5638	1
57.924590163934425	163	1
57.93224043715847	1024	1
57.935519125683065	625	1
57.93661202185792	3817	1
57.94426229508196	1487	1
57.960109289617485	2198	1
57.98087431693989	7352	1
58.00819672131147	5321	1
58.017486338797816	5825	1
58.02131147540983	3371	1
58.0224043715847	1951	1
58.02459016393443	5302	1
58.02622950819672	1978	1
58.033879781420765	2264	1
58.04207650273224	1628	1
58.04644808743169	2788	1
58.04808743169399	3998	1
58.05081967213114	3254	1
58.075409836065575	9363	1
58.076502732240435	3792	1
58.07978142076503	1802	1
58.08142076502732	4354	1
58.08469945355191	8047	1
58.09344262295082	4339	1
58.09781420765027	7618	1
58.10327868852459	6890	1
58.114754098360656	818	1
58.11748633879782	6644	1
58.15300546448088	1733	1
58.155191256830605	9505	1
58.17103825136612	450	1
58.18633879781421	7296	1
