59.411475409836065	579	1
59.41967213114754	85	1
59.425683060109286	2712	1
59.427868852459014	6696	1
59.43060109289617	1626	1
59.43551912568306	5707	1
59.45027322404371	5647	1
59.451912568306014	1582	1
59.4535519125683	6344	1
59.4655737704918	5922	1
59.473224043715845	4958	1
59.47868852459016	4447	1
59.47978142076503	9649	1
59.497267759562845	8914	1
59.515846994535515	6868	1
59.538251366120214	9999	1
59.540983606557376	4609	1
59.549180327868854	3329	1
59.550273224043714	4755	1
59.55464480874317	225	1
59.56775956284152	7949	1
59.58087431693989	7680	1
59.595628415300546	9865	1
59.60546448087431	6461	1
59.60655737704918	9241	1
59.62131147540983	5612	1
59.62568306010929	5314	1
59.631147540983605	7412	1
59.64153005464481	5506	1
59.64699453551913	5380	1
59.64754098360656	2179	1
59.65027322404371	1351	1
59.6551912568306	1215	1
59.65573770491803	2429	1
59.669398907103826	6655	1
59.671584699453554	1428	1
59.67213114754099	7887	1
59.67213114754099	9086	1
59.672677595628414	7481	1
59.675956284153	3374	1
59.67704918032787	4266	1
59.67814207650273	1543	1
59.684699453551914	8109	1
59.68633879781421	1893	1
59.69125683060109	9859	1
59.69508196721312	1804	1
59.716939890710385	4289	1
59.72349726775956	2905	1
59.730054644808746	6049	1
59.739344262295084	2644	1
59.742622950819666	4003	1
59.7431693989071	8917	1
59.74699453551913	755	1
59.760655737704916	7459	1
59.76393442622951	2955	1
59.779781420765026	5693	1
59.78524590163934	2022	1
59.78688524590164	7239	1
59.7879781420765	5428	1
59.78852459016393	650	1
59.79508196721311	5456	1
59.79562841530054	9202	1
59.80054644808743	2542	1
59.80983606557377	453	1
59.814207650273225	3215	1
59.81639344262295	469	1
59.82021857923497	2657	1
59.82021857923497	5051	1
59.830601092896174	6703	1
59.8431693989071	3303	1
59.84426229508197	836	1
59.85355191256831	5969	1
59.85846994535519	8341	1
59.86010928961748	9011	1
59.87213114754098	5716	1
59.87431693989071	11	1
59.8879781420765	7173	1
59.89672131147541	655	1
59.92622950819672	1398	1
59.9311475409836	630	1
59.93224043715847	5812	1
59.9344262295082	200	1
59.954098360655735	2845	1
59.959016393442624	5858	1
59.96284153005464	9635	1
59.966120218579235	3411	1
59.97540983606557	1290	1
59.98251366120219	588	1
59.98360655737705	4656	1
59.98579234972677	8220	1
59.995628415300544	2112	1
59.998360655737706	2873	1
59.999453551912566	7580	1
60.002732240437155	365	1
60.00928961748634	2561	1
60.01693989071038	724	1
60.01693989071038	3179	1
60.01748633879781	4497	1
60.02021857923497	1053	1
60.03060109289617	1178	1
60.03224043715847	7294	1
60.0344262295082	6349	1
60.03879781420765	7255	1
60.04043715846994	5015	1
60.040983606557376	7980	1
60.046994535519126	4463	1
60.07868852459016	2138	1
60.07978142076503	4739	1
60.08032786885246	632	1
60.08579234972677	8859	1
60.10437158469946	882	1
60.10546448087431	4808	1
60.12459016393443	4253	1
60.126775956284156	2661	1
60.12732240437159	3808	1
60.13333333333333	4095	1
60.137158469945355	4711	1
60.145355191256826	8454	1
60.15409836065574	7695	1
60.16284153005464	7557	1
60.165573770491804	5735	1
60.1672131147541	6974	1
60.19453551912569	1416	1
60.20054644808743	4358	1
60.20437158469945	5534	1
60.210928961748635	1813	1
60.2207650273224	4908	1
60.23005464480874	3245	1
60.231147540983606	3075	1
60.242622950819666	253	1
60.2431693989071	5887	1
60.24535519125683	1631	1
60.26393442622951	3944	1
60.28087431693989	1352	1
60.2879781420765	4387	1
60.29125683060109	7105	1
60.29289617486339	4415	1
60.303278688524586	6369	1
60.31584699453552	3558	1
60.33551912568306	4142	1
60.33715846994536	9161	1
60.346448087431696	672	1
60.35573770491803	1335	1
60.368852459016395	6531	1
60.37049180327869	264	1
60.37158469945355	9302	1
60.37814207650273	3592	1
60.383060109289616	4322	1
60.39071038251366	1378	1
60.39945355191257	2345	1
60.40273224043715	7952	1
60.40928961748634	1334	1
60.4103825136612	1315	1
60.41748633879781	9631	1
60.4207650273224	8507	1
60.42732240437159	9547	1
60.44426229508197	6299	1
60.46065573770492	6176	1
60.46448087431694	1084	1
60.46502732240437	295	1
60.48688524590164	5182	1
60.49016393442623	8236	1
60.493442622950816	4119	1
60.49508196721311	9909	1
60.51311475409836	8741	1
60.51693989071038	439	1
60.52622950819672	9989	1
60.540983606557376	1527	1
60.5568306010929	662	1
60.56994535519125	4209	1
60.588524590163935	9049	1
60.594535519125685	7463	1
60.60054644808743	3213	1
60.61639344262295	6167	1
60.63169398907104	9817	1
60.63333333333333	8239	1
60.63551912568306	3224	1
60.642076502732245	6605	1
60.643169398907105	5533	1
60.659562841530054	7048	1
60.6775956284153	385	1
60.68306010928961	359	1
60.68688524590164	7727	1
60.69508196721311	4099	1
60.708196721311474	2168	1
60.71147540983607	1389	1
60.71147540983607	1328	1
60.71584699453552	6784	1
60.72349726775956	6192	1
60.747540983606555	8673	1
60.74918032786886	1835	1
60.75245901639344	7940	1
60.75300546448087	9136	1
60.75628415300547	6832	1
60.76393442622951	5646	1
60.771584699453555	7956	1
60.77540983606557	400	1
60.808196721311475	48	1
60.81584699453552	4838	1
60.81912568306011	6242	1
60.822404371584696	92	1
60.823497267759564	1044	1
60.825683060109284	5430	1
60.82677595628415	5029	1
60.83005464480874	7590	1
60.8327868852459	1251	1
60.84918032786885	7213	1
60.850819672131145	8506	1
60.85956284153006	2968	1
60.863934426229505	2655	1
60.86939890710383	1265	1
60.87540983606557	5807	1
60.87540983606557	1579	1
60.89672131147541	1499	1
60.901092896174866	6947	1
60.90491803278688	2005	1
60.909836065573764	1146	1
60.916393442622955	6683	1
60.91693989071038	1058	1
60.924590163934425	1494	1
60.92841530054645	1316	1
60.93606557377049	399	1
60.93879781420765	5591	1
60.940983606557374	6302	1
60.945901639344264	3711	1
60.94863387978142	5759	1
60.956830601092896	5183	1
60.96393442622951	8116	1
60.967213114754095	7778	1
60.99672131147541	8379	1
60.99999999999999	3853	1
61.00054644808743	4602	1
61.001639344262294	1686	1
61.00491803278688	9755	1
61.005464480874316	657	1
61.0224043715847	3102	1
61.034972677595626	1784	1
61.04426229508197	1865	1
61.0792349726776	9077	1
61.08087431693989	2916	1
61.081420765027325	8106	1
61.083606557377045	9692	1
61.09125683060109	2065	1
61.09398907103825	2258	1
61.10601092896175	9018	1
61.107103825136605	1651	1
61.11147540983607	4950	1
61.11311475409836	8043	1
61.11420765027322	6073	1
61.132240437158465	4567	1
61.13333333333333	8019	1
61.138251366120215	7201	1
61.14644808743169	7844	1
61.174863387978135	7103	1
61.17814207650273	3607	1
61.178688524590164	1519	1
61.181420765027326	3975	1
61.18743169398907	4046	1
61.197267759562834	7159	1
61.20109289617486	4877	1
61.207103825136606	1809	1
61.21366120218579	3899	1
61.218032786885246	9710	1
61.22185792349727	5606	1
61.22349726775956	7441	1
61.224043715846996	9496	1
61.225136612021856	140	1
61.23005464480874	4146	1
61.231147540983606	3978	1
61.2344262295082	4792	1
61.235519125683055	2289	1
61.23715846994535	9462	1
61.246448087431695	808	1
61.247540983606555	642	1
61.25245901639344	6557	1
61.25300546448087	4995	1
61.25573770491803	2984	1
61.26612021857923	5469	1
61.291803278688526	3517	1
61.29453551912569	2979	1
61.295081967213115	6110	1
61.29945355191257	4316	1
61.30327868852459	5726	1
61.32622950819672	4646	1
61.32622950819672	7825	1
61.329508196721314	2540	1
61.34535519125683	6742	1
61.35737704918032	4926	1
61.35846994535519	6090	1
61.36120218579235	4696	1
61.36612021857923	3844	1
61.37049180327869	9993	1
61.38688524590164	1975	1
61.393989071038256	4644	1
61.42677595628415	3929	1
61.44426229508197	8746	1
61.4464480874317	5143	1
61.4464480874317	859	1
61.45136612021858	8639	1
61.46229508196721	7162	1
61.46338797814207	9838	1
61.48142076502732	1520	1
61.485245901639345	5615	1
61.49180327868853	194	1
61.498360655737706	9384	1
61.50928961748634	3327	1
61.511475409836066	8890	1
61.51420765027323	9901	1
61.51967213114754	3497	1
61.53060109289618	9818	1
61.5327868852459	6314	1
61.54863387978142	9198	1
61.54972677595628	1433	1
61.553005464480876	2876	1
61.55464480874316	4866	1
61.56120218579235	5792	1
61.57103825136612	8992	1
61.58032786885246	2288	1
61.59016393442623	7755	1
61.60218579234972	4166	1
61.62841530054645	6214	1
61.628961748633884	1792	1
61.629508196721304	3502	1
61.63387978142077	6981	1
61.64153005464481	8415	1
61.647540983606554	8430	1
61.650273224043715	8630	1
61.65409836065574	1921	1
61.654644808743164	8238	1
61.656284153005465	4366	1
61.66010928961748	9552	1
61.66284153005464	1881	1
61.669398907103826	3948	1
61.66994535519125	3614	1
61.67103825136612	2596	1
61.68251366120218	8102	1
61.68469945355191	2313	1
61.68688524590164	6952	1
61.69125683060109	9020	1
61.696721311475414	7333	1
61.698907103825135	3064	1
61.704918032786885	4889	1
61.71967213114754	7788	1
61.740437158469945	7114	1
61.74262295081967	1534	1
61.77049180327869	3924	1
61.778688524590166	2210	1
61.78469945355191	7773	1
61.79289617486339	1832	1
61.796174863387975	7717	1
61.79672131147541	725	1
61.797267759562835	5618	1
61.80054644808743	6614	1
61.80491803278688	2731	1
61.80710382513661	2602	1
61.812568306010924	3597	1
61.819672131147534	3644	1
61.82185792349727	7072	1
61.844808743169395	304	1
61.84972677595628	272	1
61.88961748633879	1830	1
61.9103825136612	4524	1
61.912568306010925	6170	1
61.9207650273224	3306	1
61.92295081967213	9458	1
61.92732240437158	122	1
61.94262295081967	5512	1
61.95191256830601	6051	1
61.953005464480874	2951	1
61.96229508196721	581	1
61.96775956284153	6824	1
61.97267759562841	2923	1
61.97431693989071	9081	1
61.979234972677595	7885	1
62.006557377049184	7545	1
62.011475409836066	2099	1
62.01530054644809	5630	1
62.027868852459015	4612	1
62.02950819672131	1083	1
62.03606557377049	2457	1
62.05464480874316	6780	1
62.06284153005464	8484	1
62.066120218579236	7811	1
62.06666666666667	1739	1
62.081420765027325	6700	1
62.106557377049185	8535	1
62.107103825136605	2768	1
62.11256830601093	487	1
62.11311475409836	4854	1
62.11475409836065	1370	1
62.137158469945355	3130	1
62.145355191256826	2338	1
62.156284153005465	2937	1
62.159562841530054	1218	1
62.164480874316936	1176	1
62.16885245901639	4589	1
62.17213114754098	7506	1
62.175956284153	2993	1
62.20109289617486	659	1
62.20109289617486	313	1
62.204918032786885	1500	1
62.206010928961746	690	1
62.21748633879781	7200	1
62.221311475409834	4371	1
62.229508196721305	42	1
62.229508196721305	7124	1
62.23224043715847	482	1
62.23606557377049	3279	1
62.247540983606555	9345	1
62.25081967213115	4091	1
62.25300546448087	178	1
62.254644808743166	5375	1
62.26721311475409	5706	0
62.27486338797814	9813	1
62.277049180327865	3985	1
62.28032786885246	4215	1
62.28743169398907	6456	1
62.287978142076504	8919	1
62.29562841530055	751	1
62.297267759562835	7525	1
62.302185792349725	4594	1
62.30601092896175	9279	1
62.314207650273225	5382	1
62.31748633879781	2842	1
62.322404371584696	6679	1
62.32786885245901	4774	1
62.33169398907104	5355	1
62.337704918032784	4424	1
62.33879781420765	8467	1
62.34590163934426	2659	1
62.350819672131145	5180	1
62.356830601092895	4888	1
62.35846994535519	5281	1
62.36612021857923	9794	1
62.37868852459017	7271	1
62.38251366120218	8803	1
62.3967213114754	458	1
62.39726775956284	9323	1
62.39890710382514	9765	1
62.419672131147536	6395	1
62.42513661202186	8712	1
62.437704918032786	3522	1
62.45464480874317	3220	1
62.45464480874317	5216	1
62.455737704918036	8128	1
62.47540983606557	3623	1
62.47540983606557	2183	1
62.48142076502732	7681	1
62.49016393442623	6402	1
62.50218579234972	9419	1
62.502732240437155	857	1
62.50819672131148	4848	1
62.52677595628415	4833	1
62.52841530054645	1785	1
62.53770491803279	7452	1
62.53825136612022	4101	1
62.56284153005464	3377	1
62.56775956284153	8526	1
62.57431693989071	4809	1
62.58360655737705	1262	1
62.58469945355191	5846	1
62.58579234972677	3435	1
62.59071038251366	3959	1
62.592896174863384	5823	1
62.59617486338798	1934	1
62.60327868852459	3229	1
62.61584699453552	4691	1
62.62568306010929	2918	1
62.63060109289617	205	1
62.638251366120215	5631	1
62.63989071038251	5122	1
62.64644808743169	4196	1
62.65191256830601	1639	1
62.65409836065573	826	1
62.65573770491803	258	1
62.66393442622951	820	1
62.67814207650273	7284	1
62.68469945355191	2927	1
62.69508196721311	8273	1
62.71311475409836	4217	1
62.7136612021858	4048	1
62.724043715846996	2884	1
62.727322404371584	9484	1
62.733333333333334	6129	1
62.76830601092896	2374	1
62.76939890710382	15	1
62.771584699453555	401	1
62.78196721311475	8807	1
62.80655737704918	945	1
62.81475409836065	7993	1
62.819125683060115	3841	1
62.83005464480874	7439	1
62.83387978142077	1266	1
62.84808743169399	6330	1
62.85300546448087	8880	1
62.86229508196721	7031	1
62.86612021857923	6676	1
62.87213114754098	557	1
62.87486338797814	49	1
62.90491803278688	1355	1
62.91475409836065	756	1
62.919672131147536	4054	1
62.92295081967213	8666	1
62.93005464480874	3639	1
62.930601092896175	1424	1
62.93333333333334	2899	1
62.95027322404371	5940	1
62.960109289617485	5643	1
62.96229508196721	1031	1
62.96338797814208	7871	1
62.96502732240437	5154	1
62.966120218579235	989	1
62.982513661202184	6297	1
62.988524590163934	6620	1
62.99180327868852	9799	1
63.00491803278688	7407	1
63.014754098360655	8649	1
63.02021857923497	8823	1
63.02459016393442	5796	1
63.033879781420765	4264	1
63.03825136612022	119	1
63.045901639344265	9201	1
63.05191256830601	187	1
63.05573770491803	9550	1
63.05683060109289	2277	1
63.064480874316935	616	1
63.066120218579236	7997	1
63.069398907103825	6943	1
63.07978142076502	1905	1
63.08415300546448	8600	1
63.08633879781421	9944	1
63.093989071038244	6756	1
63.09453551912568	5448	1
63.096721311475406	773	1
63.10163934426229	4685	1
63.10382513661202	5582	1
63.10710382513661	1158	1
63.11584699453552	1228	1
63.11693989071038	4547	1
63.12131147540984	1850	1
63.128961748633884	3491	1
63.130054644808745	8164	1
63.13060109289618	4729	1
63.137158469945355	7872	1
63.13989071038251	8052	1
63.146448087431686	9453	1
63.150273224043715	2794	1
63.159562841530054	3266	1
63.16885245901639	7461	1
63.16994535519125	4242	1
63.17103825136612	9654	1
63.172677595628414	4591	1
63.17704918032786	4306	1
63.1775956284153	4905	1
63.18852459016394	435	1
63.19836065573771	9439	1
63.20327868852459	7274	1
63.215300546448084	5628	1
63.21967213114754	6544	1
63.22185792349726	5077	1
63.23060109289617	391	1
63.233333333333334	4733	1
63.23661202185792	8211	1
63.23825136612022	2797	1
63.24207650273224	9585	1
63.269945355191254	8000	1
63.27322404371585	6203	1
63.27540983606557	3203	1
63.277049180327865	6212	1
63.284153005464475	2748	1
63.285792349726776	4822	1
63.285792349726776	4512	1
63.29289617486339	6028	1
63.31475409836065	3350	1
63.31693989071038	7411	1
63.321311475409836	1164	1
63.32295081967213	2181	1
63.32295081967213	8110	1
63.33114754098361	4083	1
63.35628415300547	4346	1
63.356830601092895	9445	1
63.356830601092895	52	1
63.36666666666666	585	1
63.37213114754098	2014	1
63.37540983606557	8156	1
63.37650273224043	1988	1
63.37814207650273	3144	1
63.38633879781421	2465	1
63.39071038251366	4164	1
63.40437158469945	4480	1
63.406557377049175	8117	1
63.40874316939891	9476	1
63.41147540983606	9964	1
63.41202185792349	9173	1
63.41366120218579	9533	1
63.41420765027322	5670	1
63.424590163934425	5795	1
63.43114754098361	5112	1
63.43551912568306	6248	1
63.45464480874317	7470	1
63.46120218579235	1174	1
63.463934426229514	2587	1
63.463934426229514	430	1
63.47704918032787	1727	1
63.492349726775956	1110	1
63.49890710382513	2658	1
63.50819672131148	560	1
63.5103825136612	9911	1
63.51311475409836	6803	1
63.513661202185794	8338	1
63.51857923497268	4353	1
63.5191256830601	9371	1
63.52622950819672	856	1
63.53224043715847	3098	1
63.53606557377049	8226	1
63.54043715846994	984	1
63.544262295081964	238	1
63.544262295081964	4397	1
63.54754098360656	9228	1
63.55792349726776	6646	1
63.5639344262295	2649	1
63.5672131147541	2314	1
63.571584699453545	5907	1
63.5912568306011	2681	1
63.59617486338798	8329	1
63.600546448087435	2154	1
63.625136612021855	1646	1
63.64699453551912	2483	1
63.650273224043715	2810	1
63.654644808743164	890	1
63.6639344262295	4314	1
63.664480874316936	9259	1
63.67814207650273	712	1
63.6912568306011	6482	1
63.69672131147541	2198	1
63.69945355191256	688	1
63.70273224043716	3443	1
63.707103825136606	5502	1
63.71311475409836	2843	1
63.7136612021858	1638	1
63.714207650273224	9613	1
63.71967213114754	7933	1
63.71967213114754	6506	1
63.72076502732241	325	1
63.72295081967213	2972	1
63.73387978142076	5242	1
63.73497267759563	3202	1
63.75136612021858	3424	1
63.774863387978144	544	1
63.77923497267759	1154	1
63.78688524590164	9931	1
63.79180327868852	1314	1
63.84371584699453	1584	1
63.84644808743169	8349	1
63.855737704918035	6001	1
63.858469945355196	2971	1
63.862841530054645	7368	1
63.863934426229505	2614	1
63.86666666666666	620	1
63.86775956284153	4597	1
63.86775956284153	8294	1
63.86939890710382	6945	1
63.86939890710382	2494	1
63.88142076502732	5947	1
63.88251366120218	1616	1
63.884153005464476	5513	1
63.90382513661203	2234	1
63.90601092896175	2432	1
63.91803278688525	8795	1
63.92677595628415	7840	1
63.931693989071036	169	1
63.9344262295082	1414	1
63.94043715846995	9788	1
63.95191256830601	8637	1
63.95628415300547	9169	1
63.95737704918032	9512	1
63.96229508196721	4235	1
63.97377049180327	6960	1
63.9775956284153	7174	1
64.00491803278689	1134	1
64.00819672131148	2532	1
64.0207650273224	9306	1
64.02950819672131	8580	1
64.0431693989071	3119	1
64.04426229508196	9107	1
64.04535519125683	3799	1
64.04918032786885	9359	1
64.05245901639344	4102	1
64.05792349726775	7620	1
64.05901639344262	1441	1
64.06174863387979	1558	1
64.0672131147541	5948	1
64.07103825136612	7446	1
64.07540983606557	8548	1
64.07595628415301	1170	1
64.09071038251366	809	1
64.10273224043715	393	1
64.1103825136612	6707	1
64.11420765027323	565	1
64.1191256830601	3909	1
64.1207650273224	6608	1
64.12131147540984	3773	1
64.12896174863388	9786	1
64.12950819672132	2307	1
64.13169398907104	8468	1
64.13224043715847	8423	1
64.1360655737705	6375	1
64.14699453551913	6550	1
64.15027322404372	6127	1
64.15409836065574	5586	1
64.1584699453552	8627	1
64.16502732240437	157	1
64.16939890710383	4752	1
64.17158469945355	7257	1
64.18306010928961	5686	1
64.18524590163933	2469	1
64.18852459016394	3458	1
64.21912568306011	1056	1
64.22349726775956	683	1
64.24153005464481	5601	1
64.24535519125683	9948	1
64.25245901639344	4495	1
64.25956284153006	9935	1
64.26284153005464	5558	1
64.27704918032786	1990	1
64.29562841530054	1973	1
64.29726775956284	5277	1
64.30218579234973	6938	1
64.30874316939891	6417	1
64.31639344262295	4753	1
64.31639344262295	1612	1
64.3174863387978	7643	1
64.32185792349726	6392	1
64.32349726775956	5660	1
64.33661202185792	3222	1
64.33770491803278	6820	1
64.3551912568306	2578	1
64.36775956284153	2118	1
64.37103825136612	9605	1
64.37377049180328	6089	1
64.37486338797814	5156	1
64.37978142076503	2591	0
64.38251366120218	4787	1
64.38579234972677	6590	1
64.3879781420765	7962	1
64.39726775956284	3689	1
64.3983606557377	693	1
64.39945355191257	2858	1
64.41748633879781	5985	1
64.42240437158469	5178	1
64.42349726775956	3876	1
64.44153005464482	5338	1
64.44535519125682	2462	1
64.46666666666667	5261	1
64.47049180327869	115	1
64.47978142076504	8710	1
64.48032786885246	4019	1
64.49071038251365	7298	1
64.49071038251365	6585	1
64.50218579234974	2645	1
64.5207650273224	7538	1
64.53060109289618	5743	1
64.53879781420765	6291	1
64.55409836065574	506	1
64.56065573770492	4059	1
64.58142076502732	306	1
64.59234972677595	9923	1
64.5950819672131	2629	1
64.5950819672131	2023	1
64.59562841530054	7139	1
64.61092896174863	5754	1
64.61420765027323	4202	1
64.61803278688524	2278	1
64.61803278688524	8224	1
64.62021857923497	5093	1
64.62185792349727	2254	1
64.63497267759563	5540	1
64.63715846994536	5516	1
64.63770491803278	343	1
64.65683060109289	1735	1
64.65792349726776	4272	1
64.66338797814207	2851	1
64.66612021857924	1348	1
64.66830601092896	6656	1
64.67923497267759	5619	1
64.67923497267759	975	1
64.68087431693989	3554	1
64.68852459016394	142	1
64.69398907103825	4669	1
64.69508196721311	5718	1
64.70437158469946	6258	1
64.70765027322405	3549	1
64.72295081967214	2117	1
64.72349726775956	3759	1
64.72677595628416	1782	1
64.73060109289618	4880	1
64.74699453551912	8129	1
64.74754098360656	7725	1
64.74863387978142	2583	1
64.74972677595629	9747	1
64.77103825136612	6276	1
64.77158469945356	7745	1
64.78032786885245	271	1
64.7896174863388	4290	1
64.79071038251367	4810	1
64.80054644808743	2544	1
64.80382513661202	8624	1
64.81311475409836	7531	1
64.82131147540984	5267	1
64.83005464480874	6825	1
64.83114754098361	8584	1
64.83879781420765	592	1
64.84426229508198	5953	1
64.85956284153006	3862	1
64.86010928961748	2981	1
64.86174863387978	1801	1
64.87377049180328	2506	1
64.88415300546448	4251	1
64.88524590163934	5508	1
64.8896174863388	7445	1
64.8912568306011	7553	1
64.9311475409836	7234	1
64.93606557377049	2709	1
64.93715846994535	5329	1
64.94153005464482	5515	1
64.95409836065573	2425	1
64.96065573770491	265	1
64.96338797814208	7216	1
64.96666666666667	6987	1
64.97377049180328	8520	1
64.9879781420765	8451	1
64.98961748633879	6373	1
64.99945355191257	3568	1
65.0	438	1
65.0344262295082	3058	1
65.03661202185792	4702	1
65.05573770491803	4464	1
65.06666666666666	1775	1
65.07213114754097	1958	1
65.07540983606557	9885	1
65.08524590163934	2436	1
65.08633879781421	80	1
65.09016393442623	9413	1
65.09836065573771	6141	1
65.1016393442623	7575	1
65.10491803278688	6998	1
65.10983606557377	9558	1
65.1431693989071	240	1
65.14754098360656	231	1
65.14863387978141	3806	1
65.15901639344263	4139	1
65.16010928961748	3890	1
65.16174863387978	7907	1
65.16994535519126	3344	1
65.17213114754098	1183	1
65.17377049180328	8157	1
65.17540983606557	605	1
65.17650273224044	8502	1
65.17704918032787	1087	1
65.18415300546448	7862	1
65.18579234972677	9097	1
65.18688524590164	6732	1
65.18961748633879	2761	1
65.19071038251366	2144	1
65.19234972677596	575	1
65.1983606557377	5239	1
65.21092896174864	1954	1
65.22131147540983	7700	1
65.22950819672131	1655	1
65.23387978142077	1744	1
65.23551912568306	3461	1
65.25300546448088	2301	1
65.28524590163934	8521	1
65.28852459016393	8573	1
65.2912568306011	9127	1
65.29945355191256	5995	1
65.31147540983606	3024	1
65.324043715847	3083	1
65.32732240437159	3891	1
65.36120218579235	5560	1
65.3655737704918	4318	1
65.37759562841529	1222	1
65.39726775956284	6691	1
65.40273224043716	5141	1
65.40491803278688	3560	1
65.40765027322404	1783	1
65.4311475409836	2615	1
65.44207650273225	5674	1
65.44371584699454	6826	1
65.44699453551912	2980	1
65.44972677595628	7823	1
65.45409836065573	8277	1
65.45628415300547	2825	1
65.46065573770491	5288	1
65.48032786885246	86	1
65.48251366120218	8284	1
65.48688524590165	6699	1
65.49125683060109	4700	1
65.49234972677596	9193	1
65.49726775956283	4496	1
65.50491803278688	3051	1
65.53005464480874	5328	1
65.55191256830601	8099	1
65.57377049180327	2830	1
65.57650273224044	5552	1
65.57704918032786	762	1
65.58196721311475	2897	1
65.5967213114754	6955	1
65.59945355191257	3590	1
65.60109289617486	8844	1
65.61803278688524	9632	1
65.61803278688524	7501	1
65.63224043715847	64	1
65.6344262295082	4373	1
65.6360655737705	6725	1
65.64754098360656	1803	1
65.66010928961748	6601	1
65.6704918032787	2558	1
65.67322404371585	1506	1
65.69672131147541	1874	1
65.70163934426229	4698	1
65.70546448087431	2671	1
65.70928961748633	3977	1
65.71420765027322	537	1
65.71475409836066	4941	1
65.7224043715847	5791	1
65.72896174863388	3861	1
65.73005464480875	3654	1
65.73442622950819	1764	1
65.74426229508197	972	1
65.74590163934427	9544	1
65.75081967213114	9616	1
65.75628415300547	4183	1
65.75901639344262	7450	1
65.75956284153006	8762	1
65.77103825136612	9477	1
65.77213114754097	6584	1
65.77213114754097	7618	1
65.77814207650273	322	1
65.78306010928962	6862	1
65.78360655737706	1511	1
65.78415300546449	5054	1
65.78688524590163	4024	1
65.79180327868853	88	1
65.79672131147541	3551	1
65.79781420765028	7642	1
65.80054644808743	9188	1
65.80874316939891	6244	1
65.81584699453552	2848	1
65.81912568306011	3185	1
65.82786885245902	7359	1
65.82896174863389	9123	1
65.83005464480874	7568	1
65.83333333333333	6282	1
65.83661202185793	4763	1
65.83770491803278	3525	1
65.84863387978142	1895	1
65.85956284153005	2695	1
65.86939890710381	9400	1
65.88306010928962	7576	1
65.8846994535519	3770	1
65.8879781420765	5297	1
65.9103825136612	2382	1
65.9103825136612	310	1
65.91202185792349	89	1
65.91256830601093	5033	1
65.9207650273224	2895	1
65.92185792349726	4120	1
65.9295081967213	2344	1
65.93551912568306	1013	1
65.94098360655738	1075	1
65.951912568306	2264	1
65.95901639344262	750	1
65.96338797814208	3874	1
65.96666666666667	9069	1
65.96666666666667	429	1
65.96939890710382	177	1
65.97267759562841	252	1
65.97377049180328	9051	1
65.98196721311474	4280	1
65.98743169398907	9674	1
65.99071038251365	6488	1
66.0016393442623	1208	1
66.024043715847	7431	1
66.02786885245901	2935	1
66.03551912568305	2153	1
66.03606557377049	1003	1
66.03825136612022	6207	1
66.03879781420765	8954	1
66.04098360655738	8953	1
66.05300546448088	8494	1
66.06284153005464	5824	1
66.0655737704918	3509	1
66.06612021857923	4041	1
66.06775956284153	2608	1
66.07322404371584	404	1
66.07650273224044	806	1
66.08360655737705	884	1
66.08797814207651	7556	1
66.09016393442623	1002	1
66.10983606557377	5579	1
66.11147540983606	1912	1
66.11967213114754	4453	1
66.12295081967213	2740	1
66.12295081967213	3196	1
66.12513661202186	3930	1
66.12622950819672	1571	1
66.1311475409836	407	1
66.13497267759563	7230	1
66.13879781420765	4563	1
66.14699453551913	5491	1
66.14754098360656	2591	1
66.15027322404372	7662	1
66.17103825136613	9489	1
66.17978142076502	8331	1
66.18633879781422	9116	1
66.18743169398907	2970	1
66.18852459016394	6117	1
66.20218579234972	5253	1
66.20710382513661	1076	1
66.21639344262296	8905	1
66.2207650273224	5467	1
66.23770491803279	748	1
66.23770491803279	8162	1
66.24754098360656	50	1
66.25300546448088	4299	1
66.2655737704918	9375	1
66.26939890710382	753	1
66.28469945355191	6967	1
66.28743169398906	6447	1
66.28852459016393	5608	1
66.29726775956284	3316	1
66.29726775956284	4816	1
66.29945355191256	9459	1
66.30601092896175	1340	1
66.31803278688524	6903	1
66.32786885245902	7442	1
66.33224043715846	1443	1
66.33770491803278	5364	1
66.36010928961748	854	1
66.36065573770492	7349	1
66.3622950819672	2193	1
66.36666666666667	1386	1
66.36666666666667	3603	1
66.375956284153	1634	1
66.3912568306011	2030	1
66.39453551912568	2216	1
66.39453551912568	9519	1
66.39617486338798	9139	1
66.40163934426229	7247	1
66.41092896174864	97	1
66.41202185792349	6913	1
66.42459016393443	943	1
66.43333333333334	5444	1
66.43442622950819	6391	1
66.44808743169399	4224	1
66.45464480874317	7883	1
66.46994535519126	8492	1
66.4896174863388	9560	1
66.49617486338798	4191	1
66.5120218579235	3578	1
66.51475409836065	8989	1
66.51748633879781	7512	1
66.53879781420765	8470	1
66.54699453551912	5548	1
66.54754098360655	4747	1
66.54972677595629	5283	1
66.56448087431694	7477	1
66.57540983606557	9467	1
66.58688524590164	6041	1
66.59071038251366	5776	1
66.59071038251366	1797	1
66.59726775956284	5303	1
66.6	9487	1
66.60819672131147	3298	1
66.6207650273224	263	1
66.62349726775956	377	1
66.62513661202186	2351	1
66.62677595628415	982	1
66.6295081967213	8261	1
66.63551912568306	8996	1
66.64043715846995	5664	1
66.64207650273224	2200	1
66.64207650273224	6535	1
66.64863387978143	4754	1
66.66174863387978	6267	1
66.66775956284152	7398	1
