42.99841530054645	3916	1
43.000109289617484	3368	1
43.015956284153006	8476	1
43.01918032786885	9405	1
43.03224043715847	9345	1
43.04191256830601	4753	1
43.04333333333333	4865	1
43.04459016393442	257	1
43.053333333333335	2483	1
43.063879781420766	401	1
43.06945355191257	2349	1
43.07158469945355	6343	1
43.10595628415301	995	1
43.109836065573774	1816	1
43.11191256830601	5308	1
43.13131147540983	8980	1
43.15005464480874	2635	1
43.176721311475404	7618	1
43.18060109289617	2429	1
43.1824043715847	3518	1
43.18453551912569	4359	1
43.18775956284153	9281	1
43.19573770491803	3816	1
43.1968306010929	6713	0
43.209781420765026	4376	1
43.21114754098361	7202	1
43.21524590163934	6718	1
43.263333333333335	9726	1
43.27775956284153	845	1
43.28841530054645	5462	1
43.289508196721314	1078	1
43.30508196721311	6474	1
43.32262295081967	7303	1
43.34989071038252	3986	1
43.36081967213114	2410	1
43.39693989071038	5980	1
43.397322404371586	5752	1
43.41081967213115	409	1
43.425628415300544	5119	1
43.43486338797814	6056	1
43.446994535519124	4677	1
43.46114754098361	4893	1
43.49409836065574	3246	1
43.495409836065576	7076	1
43.49617486338798	789	1
43.49814207650273	7711	1
43.51989071038251	3987	1
43.5227868852459	3820	1
43.55092896174863	5131	1
43.565245901639344	8612	1
43.57027322404372	4312	1
43.574644808743166	9859	1
43.575683060109284	947	1
43.586666666666666	8076	1
43.5948087431694	153	1
43.63672131147541	5706	1
43.637103825136606	7786	1
43.63989071038252	9363	1
43.6568306010929	8208	1
43.65765027322405	3784	1
43.665136612021854	8763	1
43.66901639344262	604	1
43.69612021857924	8545	1
43.70650273224044	673	1
43.70852459016394	8115	1
43.718032786885246	8321	1
43.73049180327869	5584	1
43.74661202185792	8756	1
43.7551912568306	9908	1
43.78229508196721	71	1
43.811639344262296	1783	1
43.83693989071038	6112	1
43.84125683060109	3463	1
43.8483606557377	6634	1
43.86065573770492	876	1
43.86683060109289	8703	1
43.87043715846995	268	1
43.89180327868853	7010	1
43.9003825136612	5881	1
43.90054644808743	9956	1
43.90601092896175	6982	1
43.90715846994535	690	1
43.92344262295082	826	1
43.92885245901639	6411	1
43.92928961748634	6696	1
43.93672131147541	5739	1
43.93710382513661	544	1
43.94229508196721	8053	1
43.95180327868852	7309	1
43.969562841530056	9461	1
43.98770491803278	5374	1
43.997540983606555	3713	1
44.00650273224044	1097	1
44.02180327868852	8874	1
44.036393442622945	3131	1
44.04497267759563	4364	1
44.04710382513661	3197	1
44.04841530054645	5437	1
44.05874316939891	2393	1
44.05934426229508	3768	1
44.06781420765027	1316	1
44.06945355191257	8942	1
44.07475409836066	7219	1
44.0875956284153	2839	1
44.101639344262296	5258	1
44.10825136612022	9892	1
44.11491803278689	7730	1
44.1231693989071	8725	1
44.1255737704918	3431	1
44.13426229508197	7096	1
44.160765027322405	7329	1
44.17103825136612	1535	1
44.19245901639344	5026	1
44.20590163934426	3955	1
44.21546448087431	5612	1
44.230382513661205	1725	1
44.24032786885246	4162	1
44.24256830601093	3640	1
44.24601092896175	6826	1
44.252841530054646	776	1
44.28284153005465	7610	1
44.300054644808746	2441	1
44.30830601092896	4566	1
44.31169398907104	4476	1
44.32562841530055	7000	1
44.33967213114754	5511	1
44.349344262295084	2126	1
44.353387978142074	4818	1
44.35366120218579	8714	1
44.41420765027323	4245	1
44.42284153005465	4801	1
44.423387978142074	4253	1
44.49508196721311	2605	1
44.50595628415301	6998	1
44.51469945355191	8528	1
44.53109289617487	3519	1
44.53360655737705	2706	1
44.546174863387975	8059	1
44.57846994535519	2425	1
44.58989071038251	5871	1
44.600109289617485	5287	1
44.60366120218579	957	1
44.60409836065574	7241	1
44.64972677595629	6835	1
44.65524590163935	2550	1
44.66081967213115	9631	1
44.66273224043715	4105	1
44.665901639344256	7913	1
44.66792349726776	8685	1
44.696229508196716	3607	1
44.71114754098361	2902	1
44.71655737704918	3722	1
44.72224043715847	7460	1
44.72387978142077	5242	1
44.741857923497264	1667	1
44.76857923497268	6812	1
44.77508196721311	9798	1
44.79005464480875	5420	1
44.79792349726776	7719	1
44.8003825136612	2511	1
44.803770491803284	7629	1
44.8068306010929	7260	1
44.837322404371584	7596	1
44.85136612021858	7317	0
44.854918032786884	3208	1
44.87103825136612	1604	1
44.87453551912568	9511	1
44.88584699453551	2805	1
44.886830601092896	4274	1
44.88934426229508	4259	1
44.891256830601094	4848	1
44.89622950819672	7427	1
44.9051912568306	2614	1
44.908032786885244	4914	1
44.90918032786885	4730	1
44.91295081967213	5095	1
44.92573770491803	9693	1
44.935901639344266	5261	1
44.936939890710384	6107	1
44.96371584699453	9068	1
44.96846994535519	2610	1
44.968743169398905	5199	1
44.97928961748634	3220	1
44.98120218579235	9396	1
44.98245901639344	6957	1
44.99688524590164	1491	1
45.00300546448087	6458	1
45.01185792349727	4051	1
45.02234972677596	794	1
45.03153005464481	7580	1
45.032240437158464	5364	1
45.03327868852459	2679	1
45.073114754098356	5458	1
45.089999999999996	3792	1
45.094153005464484	7953	1
45.094808743169395	788	1
45.09639344262295	5531	1
45.10191256830601	3534	1
45.11535519125683	4632	1
45.11983606557377	1436	1
45.15120218579235	2847	1
45.16918032786885	7510	1
45.207486338797814	5276	1
45.22650273224044	470	1
45.22765027322404	6171	1
45.23704918032787	5499	1
45.23726775956284	7409	1
45.26131147540984	358	1
45.26196721311475	4079	1
45.27087431693989	6049	1
45.27098360655738	9735	1
45.27333333333333	6824	1
45.286885245901644	2934	1
45.288360655737705	5434	1
45.30584699453552	1432	1
45.31060109289618	8229	1
45.313060109289616	9593	1
45.3292349726776	7032	1
45.34693989071038	2987	1
45.36109289617486	9203	1
45.37306010928962	3064	1
45.38770491803278	2392	1
45.39185792349727	9306	1
45.40202185792349	8581	1
45.40710382513661	5327	1
45.42830601092896	8970	1
45.43251366120218	1245	1
45.450437158469946	5166	1
45.46262295081967	1330	1
45.48650273224044	681	1
45.50125683060109	7240	1
45.521475409836064	3598	1
45.533989071038256	3215	1
45.547431693989076	4009	1
45.564918032786885	2779	1
45.56765027322404	5137	1
45.57207650273224	413	1
45.589617486338796	4507	1
45.5912568306011	8131	1
45.59344262295082	8457	1
45.6003825136612	6407	1
45.603060109289615	6534	1
45.61387978142076	5948	1
45.624043715846994	4662	1
45.6492349726776	783	1
45.650874316939884	1602	1
45.66579234972678	9858	0
45.66907103825136	442	1
45.675355191256834	5386	1
45.67825136612022	1752	1
45.680163934426226	2883	1
45.68289617486339	1124	1
45.69633879781421	7856	1
45.71666666666667	4589	1
45.741912568306006	6468	1
45.772185792349724	8923	1
45.77448087431694	4415	1
45.802185792349725	3362	1
45.81513661202186	3165	1
45.832568306010934	7789	1
45.84464480874317	3655	1
45.848579234972675	2977	1
45.85224043715847	9054	1
45.854918032786884	1292	1
45.85497267759563	3003	1
45.855628415300544	2801	1
45.86398907103825	6045	1
45.87688524590163	4536	1
45.911857923497266	5617	1
45.9327868852459	4177	1
45.94879781420765	7800	1
45.95207650273224	1222	1
45.9548087431694	9770	1
45.98901639344262	5629	1
45.99349726775956	8434	1
46.003879781420764	3905	1
46.026775956284155	5623	1
46.03978142076503	4456	1
46.07387978142077	9225	1
46.08524590163934	4781	1
46.092677595628416	1433	1
46.097595628415306	5998	1
46.11262295081968	5351	1
46.11601092896175	3958	1
46.1287431693989	4854	1
46.168907103825134	2965	1
46.2107650273224	2095	1
46.235956284153005	4213	1
46.25174863387978	3729	1
46.26704918032787	7157	1
46.28273224043716	6152	1
46.30863387978142	7787	1
46.317978142076505	7298	1
46.31934426229508	1484	1
46.32087431693989	2670	1
46.33120218579235	1325	1
46.35174863387978	2225	1
46.35398907103825	7921	1
46.40229508196721	8317	1
46.40382513661202	6462	1
46.40601092896175	3095	1
46.42114754098361	5430	1
46.4420218579235	5905	1
46.44841530054644	5923	1
46.45021857923497	1233	1
46.45699453551913	1419	1
46.47	4335	1
46.47306010928962	852	1
46.48540983606557	8991	1
46.49612021857923	4142	1
46.49715846994535	5000	1
46.501202185792344	9987	1
46.528196721311474	9887	1
46.55010928961749	8893	1
46.56442622950819	3813	1
46.576830601092894	9486	1
46.62092896174863	5573	1
46.62956284153005	2457	1
46.64677595628415	7560	1
46.64868852459016	5529	1
46.65683060109289	2190	1
46.659562841530054	3029	1
46.6672131147541	5835	1
46.66841530054645	373	1
46.67846994535519	1911	1
46.69043715846995	3931	1
46.72377049180328	364	1
46.7327868852459	5181	1
46.73377049180328	8423	1
46.74327868852459	5601	1
46.759836065573765	3306	1
46.78295081967213	3276	1
46.78475409836066	6818	1
46.78677595628415	1477	1
46.808907103825135	9273	1
46.81442622950819	2194	1
46.814590163934426	1147	1
46.83786885245902	3046	1
46.83939890710383	8832	1
46.84060109289617	2887	1
46.84131147540984	3007	1
46.86207650273224	1831	1
46.86890710382514	3380	1
46.87398907103825	4267	1
46.88174863387978	8442	1
46.8967213114754	5058	1
46.90420765027322	5297	1
46.91	2164	1
46.911092896174864	1293	1
46.934371584699456	7454	1
46.944371584699454	8981	1
46.94950819672131	7266	1
46.96360655737705	9839	1
46.97338797814208	2479	1
47.0044262295082	7831	1
47.01081967213115	8819	1
47.01841530054645	7314	1
47.020054644808745	2910	1
47.02218579234973	7400	1
47.02814207650273	1400	1
47.03972677595628	4884	1
47.039781420765024	3920	1
47.05158469945355	137	1
47.05322404371584	2819	1
47.06704918032787	9196	1
47.08016393442623	9194	1
47.085136612021856	5033	1
47.10437158469945	8556	1
47.10590163934426	1366	1
47.13497267759563	6723	1
47.137049180327864	3461	1
47.14459016393443	6141	1
47.1672131147541	6575	1
47.19262295081967	3674	1
47.213442622950815	696	1
47.219836065573766	5370	1
47.253551912568305	6437	1
47.25437158469945	4800	1
47.292459016393444	4458	1
47.29846994535519	9059	1
47.30267759562842	5246	1
47.31284153005465	7855	1
47.33234972677596	5366	1
47.39185792349727	260	1
47.39213114754099	7175	1
47.39792349726776	8525	1
47.40120218579234	7984	1
47.41814207650273	8656	1
47.42939890710383	1875	1
47.445519125683056	9466	1
47.45289617486338	6988	1
47.46934426229508	1806	1
47.48754098360656	431	1
47.50338797814208	7311	1
47.53273224043716	7271	1
47.548087431693986	9447	1
47.54972677595628	5756	1
47.553005464480876	5235	1
47.56551912568305	5862	1
47.57043715846994	9982	1
47.58857923497268	6154	1
47.60557377049181	1694	1
47.617650273224044	3645	1
47.62136612021858	3389	1
47.6231693989071	9030	1
47.654426229508196	1168	1
47.663715846994535	2631	1
47.66841530054644	2317	1
47.668907103825134	4029	1
47.67224043715847	9707	1
47.67546448087431	823	1
47.67688524590164	4737	1
47.68928961748634	3113	1
47.71142076502732	9514	1
47.74174863387978	446	1
47.7427868852459	4278	1
47.743169398907106	2132	1
47.75	6872	1
47.78136612021858	8385	1
47.79612021857923	9604	1
47.80683060109289	6674	1
47.830983606557375	6265	1
47.86890710382514	9483	1
47.86939890710382	3650	1
47.877377049180325	7726	1
47.91846994535519	646	1
47.919344262295084	9971	1
47.9455737704918	5817	1
47.97147540983607	5279	1
47.98153005464481	5697	1
47.985573770491804	21	1
48.00065573770492	9860	1
48.007322404371585	3488	1
48.00890710382514	7422	1
48.018415300546444	7121	1
48.033169398907106	4947	1
48.053005464480876	2454	1
48.066448087431695	8028	1
48.07404371584699	8411	1
48.07595628415301	2076	1
48.09568306010929	7543	1
48.09590163934426	6123	1
48.09770491803278	8173	1
48.10475409836066	1407	1
48.13781420765027	3988	1
48.150273224043715	5750	1
48.152896174863386	5698	1
48.15338797814207	7513	1
48.155464480874315	6175	1
48.158852459016394	7781	1
48.16245901639344	335	1
48.17841530054645	5331	1
48.18535519125683	6510	1
48.189508196721306	1167	1
48.2027868852459	6939	1
48.2092349726776	4080	1
48.2203825136612	8655	1
48.22792349726776	5583	1
48.22852459016393	951	1
48.24327868852458	8658	1
48.25710382513661	6282	1
48.259234972677596	3661	1
48.26049180327869	5753	1
48.26092896174863	3844	1
48.262185792349726	7027	1
48.270382513661204	1979	1
48.27497267759563	7445	1
48.277540983606556	1123	1
48.30420765027322	6182	1
48.310491803278694	8160	1
48.322076502732244	3229	1
48.33857923497268	4527	1
48.33972677595629	1331	1
48.36267759562842	2146	1
48.36349726775956	9383	1
48.379726775956286	7690	1
48.385956284153	86	1
48.38699453551912	3997	1
48.39267759562841	5705	1
48.394972677595625	2645	1
48.409234972677595	7632	1
48.45344262295082	1531	1
48.460874316939886	9802	1
48.468251366120214	782	1
48.47327868852459	140	1
48.47491803278688	1118	1
48.4820218579235	8631	1
48.494043715847	7911	1
48.50098360655738	1001	1
48.503989071038255	3716	1
48.521912568306014	7292	1
48.540546448087426	8540	1
48.546939890710384	7336	1
48.55830601092896	8204	1
48.55841530054644	9109	1
48.56775956284153	5198	1
48.57404371584699	6788	1
48.59464480874317	9679	1
48.595573770491804	518	1
48.60535519125683	8758	1
48.606120218579235	5613	1
48.61530054644809	4584	1
48.64054644808743	7538	1
48.658907103825136	9056	1
48.67775956284153	3677	1
48.69114754098361	505	1
48.71103825136612	2056	1
48.714207650273224	1623	1
48.717322404371586	7489	1
48.72224043715847	9005	1
48.72852459016393	3603	1
48.73989071038251	5447	1
48.74010928961748	1737	1
48.753278688524595	9876	1
48.760601092896174	136	1
48.76715846994536	7865	1
48.790546448087426	4146	1
48.79415300546448	4203	1
48.79901639344262	4532	1
48.80273224043716	1513	1
48.823060109289614	9825	1
48.83934426229508	8761	1
48.8435519125683	2827	1
48.84590163934426	956	1
48.84841530054645	1404	1
48.84874316939891	1724	1
48.85174863387978	3110	1
48.88710382513661	8985	1
48.89371584699453	4849	1
48.90349726775956	9209	1
48.90890710382513	3114	1
48.91803278688525	8055	1
48.9311475409836	5324	1
48.9368306010929	8975	1
48.93967213114754	6878	1
48.9744262295082	4546	1
48.97453551912569	5701	1
48.992295081967214	1543	1
49.02606557377049	7012	1
49.02770491803279	4152	1
49.03120218579235	2690	1
49.04344262295081	4397	1
49.04792349726775	2021	1
49.05546448087432	4739	1
49.071639344262294	4047	1
49.0835519125683	2958	1
49.10147540983606	9717	1
49.10409836065573	875	1
49.112786885245896	8127	1
49.12081967213115	7119	1
49.14699453551913	1427	1
49.15426229508196	9834	1
49.18765027322404	4861	1
49.208633879781424	684	1
49.21180327868853	9439	1
49.21284153005465	8372	1
49.21770491803279	2471	1
49.23032786885246	1050	1
49.23491803278688	6283	1
49.26868852459016	592	1
49.277049180327865	9437	1
49.29409836065574	6383	1
49.30437158469945	7211	1
49.308196721311475	8807	1
49.310109289617486	607	1
49.32890710382514	5559	1
49.36081967213115	7940	1
49.38245901639344	58	1
49.40442622950819	5715	1
49.405792349726774	6771	1
49.421256830601095	8509	1
49.43431693989071	6747	1
49.442622950819676	1271	1
49.46863387978142	9728	1
49.4696174863388	2306	1
49.48224043715847	1646	1
49.508797814207654	6455	1
49.5175956284153	574	1
49.51912568306011	8265	1
49.520327868852455	6688	1
49.53704918032787	5810	1
49.56103825136612	3736	1
49.562349726775956	2754	1
49.572732240437155	7716	1
49.615464480874316	5963	1
49.62448087431694	6150	1
49.6355737704918	6219	1
49.63672131147541	5993	1
49.64322404371585	9113	1
49.654371584699454	9685	1
49.66459016393443	1856	1
49.67617486338798	9999	1
49.676502732240436	7859	1
49.6844262295082	4483	1
49.69120218579235	6641	1
49.70103825136612	9219	1
49.713060109289614	8697	1
49.719125683060106	2619	1
49.72950819672131	9616	1
49.734098360655736	2373	1
49.73792349726776	7548	1
49.751311475409835	5444	1
49.76114754098361	3171	1
49.78661202185792	8112	1
49.79027322404371	5973	1
49.82153005464481	6594	1
49.82601092896175	9523	1
49.84508196721312	7754	1
49.854972677595626	2626	1
49.85846994535519	2285	1
49.872950819672134	7235	1
49.89371584699453	632	1
49.90016393442623	3846	1
49.90568306010929	3522	1
49.91245901639344	1018	1
49.91459016393443	8757	1
49.91464480874317	172	1
49.91814207650273	4952	1
49.92912568306011	7176	1
49.92994535519126	107	1
49.945956284153006	9292	1
49.96322404371585	9630	1
49.96939890710382	8359	1
49.98655737704918	6068	1
49.99333333333333	503	1
49.99442622950819	4230	1
49.99918032786885	8233	1
50.03704918032787	5477	1
50.08043715846994	5428	1
50.08972677595629	9848	1
50.09398907103825	8967	1
50.10907103825137	9904	1
50.111420765027326	7018	1
50.114262295081964	5598	1
50.12284153005464	558	1
50.12792349726776	3122	1
50.139125683060115	7124	1
50.14825136612022	5373	1
50.1703825136612	5574	1
50.17672131147541	2556	1
50.18043715846994	3436	1
50.18251366120219	1800	1
50.20360655737705	2408	1
50.20781420765027	2919	1
50.23508196721311	9387	1
50.238961748633876	2069	1
50.26273224043716	7869	1
50.27420765027322	4287	1
50.30010928961748	8579	1
50.30617486338797	4103	1
50.329890710382514	5207	1
50.337759562841526	2027	1
50.34573770491803	2667	1
50.35207650273224	2629	1
50.374863387978145	1944	1
50.40016393442623	1921	1
50.40863387978142	4541	1
50.42333333333333	5689	1
50.428251366120215	7249	1
50.45469945355191	2704	1
50.510655737704916	150	1
50.512185792349726	9191	1
50.51765027322404	7837	1
50.52650273224044	661	1
50.53131147540983	770	1
50.54387978142076	8232	1
50.55420765027323	6660	1
50.55814207650273	5650	1
50.560109289617486	6071	1
50.573989071038255	9099	1
50.592568306010925	4269	1
50.59825136612022	9510	1
50.61748633879782	6115	1
50.62005464480874	2176	1
50.62016393442623	436	1
50.62639344262295	5834	1
50.629672131147544	2830	1
50.6388524590164	4107	1
50.64765027322404	8103	1
50.65349726775956	5843	1
50.65431693989071	5859	1
50.668469945355184	9020	1
50.67704918032787	6605	1
50.68415300546448	6195	1
50.7	6185	1
50.705956284153004	1203	1
50.718797814207655	3315	1
50.73229508196721	6985	0
50.73327868852459	4705	1
50.75584699453552	1024	1
50.75601092896174	4401	1
50.75650273224044	4271	1
50.77836065573771	4272	1
50.7836612021858	3388	1
50.790983606557376	6	1
50.79344262295082	5408	1
50.79382513661202	4777	1
50.81120218579235	6017	1
50.811639344262296	2040	1
50.82562841530054	4579	1
50.85841530054645	3675	1
50.86191256830601	6030	1
50.86972677595628	806	1
50.87267759562842	9838	1
50.875573770491805	4702	1
50.892404371584696	3293	1
50.894699453551915	1603	1
50.90978142076502	5471	1
50.91622950819672	2397	1
50.92185792349727	2502	1
50.92366120218579	5663	1
50.92978142076503	6269	1
50.9351912568306	2447	1
50.943661202185794	943	1
50.9448087431694	9872	1
50.95251366120218	8541	1
50.954043715847	6969	1
50.96655737704918	444	1
50.96863387978142	7762	1
50.977704918032785	8455	1
51.00300546448087	1679	1
51.00513661202186	1150	1
51.01677595628416	5554	1
51.022677595628416	5211	1
51.02726775956284	8653	1
51.029398907103825	1182	1
51.03885245901639	1043	1
51.04191256830601	6210	1
51.04245901639344	3407	1
51.05316939890711	4112	1
51.085464480874315	1274	1
51.08803278688524	6543	1
51.091748633879774	6949	1
51.09327868852459	283	1
51.094480874316936	3477	1
51.09994535519125	8959	1
51.10546448087431	1295	1
51.124098360655736	2202	1
51.124699453551905	5508	1
51.150710382513665	9910	1
51.156885245901634	687	1
51.157704918032785	8731	1
51.158907103825136	3938	1
51.16098360655738	6593	1
51.16896174863388	4621	1
51.179071038251365	5505	1
51.18382513661202	916	1
51.20284153005464	6951	1
51.212240437158464	3438	1
51.214043715847	7852	1
51.221366120218576	5607	1
51.23612021857924	352	1
51.25453551912568	301	1
51.25677595628416	6803	1
51.260601092896174	5378	1
51.2635519125683	2125	1
51.26622950819672	8308	1
51.28475409836066	8550	1
51.288360655737705	6301	1
51.30497267759563	5602	1
51.320109289617484	4974	1
51.32573770491803	9968	1
51.33147540983606	9158	1
51.34770491803279	3318	1
51.363551912568305	326	1
51.37273224043716	4216	1
51.39704918032787	5890	1
51.4103825136612	6314	1
51.41060109289617	2786	1
51.41240437158469	3341	1
51.44218579234973	1617	1
51.46142076502733	2842	1
51.46743169398907	2972	1
51.47163934426229	8319	1
51.48295081967213	869	1
51.48437158469945	2214	1
51.5044262295082	1116	1
51.5179781420765	4268	1
51.536830601092895	8754	1
51.543224043715846	6433	1
51.584644808743164	28	1
51.59431693989071	3244	1
51.60387978142076	2283	1
51.60590163934426	5542	1
51.607267759562845	7416	1
51.61081967213114	6021	1
51.61180327868852	6554	1
51.62267759562841	2282	1
51.62464480874317	6035	1
51.626775956284156	9096	1
51.629672131147544	4980	1
51.64830601092896	8196	1
51.66054644808744	6492	1
51.6803825136612	3647	1
51.68311475409836	332	1
51.683879781420764	9060	1
51.692185792349726	8984	1
51.69387978142076	246	1
51.70251366120218	5895	1
51.70295081967213	6864	1
51.71005464480874	3376	1
51.72672131147541	4407	1
51.729180327868846	9642	1
51.76382513661202	7105	1
51.77961748633879	6681	1
51.783551912568306	6345	1
51.788743169398906	8688	1
51.79387978142076	718	1
51.794316939890706	8625	1
51.795355191256824	6656	1
51.800983606557374	7584	1
51.814153005464476	6012	1
51.815683060109286	1388	1
51.82420765027322	6309	1
51.82934426229508	1372	1
51.852786885245905	4093	1
51.8555737704918	1754	1
51.86469945355191	2733	1
51.86896174863388	920	1
51.87174863387978	5654	1
51.879344262295085	8334	1
51.94071038251366	4373	1
51.946666666666665	1912	1
51.968743169398905	1910	1
51.97262295081967	5473	1
51.97868852459016	8231	1
51.981147540983606	8447	1
51.98650273224044	6161	1
52.00726775956284	1096	1
52.04825136612021	7205	1
52.05196721311475	1928	1
52.05213114754098	6166	1
52.05868852459017	6083	1
52.064918032786885	3992	1
52.07551912568306	7187	1
52.08147540983606	5942	1
52.08715846994536	9348	1
52.099672131147535	2695	1
52.1007650273224	9547	1
52.11612021857923	4505	1
52.13393442622951	2896	1
52.14786885245902	727	1
52.15081967213115	9402	1
52.15371584699454	5677	1
52.15426229508196	9924	1
52.16306010928962	8108	1
52.18551912568306	6502	1
52.18890710382514	2003	1
52.206393442622954	8078	1
52.2563387978142	1198	1
52.264480874316945	6027	1
52.27098360655738	102	1
52.293497267759555	6048	1
52.29737704918033	7559	1
52.30486338797814	1995	1
52.30693989071039	87	1
52.31169398907103	7947	1
52.314918032786885	7375	1
52.32551912568306	8684	1
52.334644808743164	1417	1
52.36584699453552	9648	1
52.41530054644809	2788	1
52.416721311475406	1381	1
52.43857923497267	4023	1
52.44431693989071	7883	1
52.454207650273226	4885	1
52.47163934426229	2890	1
52.47765027322404	193	1
52.4896174863388	1044	1
52.49333333333333	8829	1
52.493442622950816	1428	1
52.49617486338798	7392	1
52.49863387978142	9615	1
52.50267759562841	7846	1
52.549289617486345	6080	1
52.5503825136612	4474	1
52.58530054644809	8721	1
52.58863387978142	8001	1
52.61109289617486	4155	1
52.63704918032787	2299	1
52.639398907103825	361	1
52.64453551912568	730	1
52.659945355191255	9795	1
52.6624043715847	3100	1
52.66393442622951	8238	1
52.66989071038251	2058	1
52.68524590163934	9672	1
52.690163934426224	9589	1
52.6916393442623	2984	1
52.73065573770492	291	1
52.732896174863384	5338	1
52.74349726775956	5785	1
52.74513661202186	606	1
52.74693989071038	1348	1
52.74775956284153	6373	1
52.75120218579235	2088	1
52.75191256830601	2813	1
52.767814207650275	2	1
52.77830601092896	4385	1
52.78748633879781	8990	1
52.78890710382514	138	1
52.803770491803284	8136	1
52.815300546448086	2481	1
52.815683060109286	3811	1
52.81814207650273	1258	1
52.82191256830601	3921	1
52.82469945355191	8491	1
52.83081967213115	6595	1
52.84978142076503	6496	1
52.85191256830601	132	1
52.85251366120219	8041	1
52.86010928961748	8869	1
52.86065573770492	7659	1
52.865191256830606	4310	1
52.88207650273224	4591	1
52.88540983606557	7505	1
52.89229508196721	9509	1
52.89546448087432	4265	1
52.899836065573766	394	1
52.90174863387978	4531	1
52.90218579234972	9596	1
52.90497267759563	6556	1
52.90688524590164	2551	1
52.91245901639344	9478	1
52.91393442622951	2313	1
52.91426229508197	7526	1
52.9207650273224	8027	1
52.938032786885245	8021	1
52.93907103825137	5251	1
52.939125683060105	6331	1
52.94699453551913	1786	1
52.96027322404371	2411	1
52.96366120218579	2560	1
52.96475409836065	2476	1
52.972568306010935	9253	1
52.97306010928962	567	1
52.976994535519125	4209	1
52.98530054644809	5247	1
52.9879781420765	7390	1
52.99273224043716	3870	1
52.99650273224044	9983	1
52.99923497267759	4997	1
53.00377049180327	8084	1
53.00846994535519	2375	1
53.02551912568306	7851	1
53.027540983606556	3333	1
53.03109289617487	3392	1
53.03628415300546	2207	1
53.03677595628415	2857	1
53.040163934426225	9310	1
53.0451912568306	5582	1
53.0451912568306	5114	1
53.05841530054645	816	1
53.064590163934426	6839	1
53.07622950819672	9193	1
53.07672131147541	2669	1
53.08540983606557	9548	1
53.09650273224044	7727	1
53.09803278688525	5717	1
53.10535519125683	9763	1
53.11147540983607	9516	1
53.12109289617486	3373	1
53.13174863387978	5832	1
53.135628415300545	1610	1
53.13584699453551	1643	1
53.13830601092896	4825	1
53.14218579234972	4786	1
53.14584699453552	3904	1
53.14726775956284	9696	1
53.14830601092896	4988	1
53.14857923497268	1186	1
53.16027322404371	5230	1
53.160765027322405	9691	1
53.18010928961749	4813	1
53.18743169398907	4386	1
53.187595628415295	433	1
53.19087431693989	1308	1
53.2016393442623	6859	1
53.20595628415301	5934	1
53.213879781420765	1714	1
53.22262295081967	2859	1
53.23377049180328	5841	1
53.243060109289615	2840	1
53.243770491803275	6390	1
53.26245901639344	4880	1
53.279398907103825	5688	1
53.27994535519126	5305	1
53.30344262295082	9190	1
53.30983606557377	5209	1
53.311639344262296	2407	1
53.324316939890714	55	1
53.34213114754098	2881	1
53.34606557377049	6340	1
53.354480874316934	6494	1
53.36846994535519	1492	1
53.37114754098361	8049	1
53.37601092896175	3851	1
53.38475409836066	9249	1
53.39	8279	1
53.394590163934424	8862	1
53.39792349726776	2296	1
53.4143169398907	7622	1
53.42366120218579	2059	1
53.42377049180328	2442	1
53.42644808743169	8499	1
53.42841530054645	760	1
53.43622950819672	531	1
53.439125683060105	8038	1
53.451038251366114	5680	1
53.457978142076506	614	1
53.46748633879781	905	1
53.47524590163934	9781	1
53.490109289617486	712	1
53.49726775956284	6501	1
53.498306010928964	6530	1
53.50224043715847	7192	1
53.50633879781421	9177	1
53.514316939890705	5695	1
53.51469945355191	2756	1
53.51469945355191	2360	1
53.518087431693985	8452	1
53.55398907103825	4241	1
53.55568306010929	1431	1
53.566830601092896	5357	1
53.56770491803279	3133	1
53.56852459016394	7468	1
53.569398907103825	7218	1
53.57535519125683	9432	1
53.584699453551906	3649	1
53.61737704918033	9480	1
53.62508196721311	3024	1
53.646612021857926	2230	1
53.64934426229508	2561	1
53.66431693989071	3189	1
53.665628415300546	6061	1
53.66748633879781	9115	1
53.67371584699453	617	1
53.67633879781421	808	1
53.67852459016394	5620	1
53.695956284153006	3807	1
53.69868852459016	8306	1
53.70737704918032	662	1
53.710163934426234	8426	1
53.715737704918034	8628	1
53.72081967213114	2720	1
53.725792349726774	5807	1
53.730710382513664	4573	1
53.73382513661202	2776	1
53.74147540983606	2577	1
53.74207650273224	6761	1
53.75	7791	1
53.75486338797814	4375	1
53.76142076502732	4590	1
53.76426229508197	6885	1
53.76754098360656	1888	1
53.77497267759563	5578	1
53.78191256830601	7565	1
53.81426229508197	9049	1
53.81442622950819	9357	1
53.820601092896176	7274	1
53.821693989071036	8841	1
53.82284153005464	5017	1
53.84092896174864	8440	1
53.841475409836065	7186	1
53.84879781420765	9900	1
53.865409836065574	4390	1
53.87945355191257	6628	1
53.88016393442623	9870	1
53.88333333333333	2167	1
53.88699453551912	7113	0
53.91043715846994	9083	1
53.91765027322404	9170	1
53.92180327868852	4641	1
53.945464480874314	5630	1
53.95956284153005	9804	1
53.9603825136612	8481	1
53.96896174863387	8181	1
53.975792349726774	9197	1
53.97912568306011	8962	1
53.98464480874317	4223	1
53.989344262295084	8613	1
54.00431693989071	3560	1
54.005792349726775	1010	1
54.006120218579234	4394	1
54.007978142076496	5021	1
54.0131693989071	1447	1
