59.912568306010925	657	1
59.91420765027323	7630	1
59.91693989071038	3709	1
59.92021857923497	5829	1
59.92131147540984	6511	1
59.92349726775956	7502	1
59.924590163934425	971	1
59.92841530054645	9087	1
59.93551912568306	9145	1
59.938797814207646	9789	1
59.94207650273224	2315	1
59.94262295081967	7032	1
59.94535519125683	4371	1
59.94535519125683	9699	1
59.95136612021858	8188	1
59.9535519125683	8537	1
59.95628415300546	5698	1
59.95737704918033	9017	1
59.96065573770492	1187	1
59.96338797814207	1745	1
59.979234972677595	7360	1
59.98142076502732	8238	1
59.98196721311476	5478	1
59.98907103825137	975	1
59.99289617486338	1083	1
59.995628415300544	973	1
59.998360655737706	5558	1
60.01693989071038	2173	1
60.022950819672126	4767	1
60.02459016393443	8522	1
60.02622950819672	6495	1
60.027868852459015	8390	1
60.0311475409836	1275	1
60.03169398907104	5630	1
60.043169398907104	6655	1
60.05300546448087	7373	1
60.05573770491803	8258	1
60.06994535519125	544	1
60.07540983606557	875	1
60.07704918032787	5609	1
60.07704918032787	7159	1
60.08196721311476	2455	1
60.087431693989075	4658	1
60.094535519125685	2061	1
60.10491803278689	5998	1
60.11420765027322	1070	1
60.11530054644808	578	1
60.131147540983605	9649	1
60.131147540983605	8659	1
60.13169398907104	6217	1
60.144262295081965	2891	1
60.145355191256826	3800	1
60.149180327868855	8043	1
60.152459016393436	8829	1
60.15464480874317	4077	1
60.16502732240437	3768	1
60.170491803278686	6956	1
60.172677595628414	818	1
60.176502732240436	8953	1
60.17704918032787	5615	1
60.1983606557377	3633	1
60.199999999999996	9015	1
60.20054644808743	1328	1
60.20655737704918	3220	1
60.20874316939891	2441	1
60.21366120218579	2866	1
60.21475409836066	9944	1
60.2448087431694	6840	1
60.26010928961748	8181	1
60.274863387978144	4464	1
60.283060109289615	9598	1
60.28415300546448	656	1
60.290163934426225	1759	1
60.29726775956284	7989	1
60.2983606557377	168	1
60.2983606557377	6357	1
60.30054644808743	5817	1
60.30928961748634	9403	1
60.31311475409836	8227	1
60.322404371584696	3760	1
60.324043715847	5308	1
60.33387978142076	7038	1
60.33606557377049	4310	1
60.33879781420765	3025	1
60.361748633879785	6160	1
60.36338797814207	4821	1
60.363934426229505	3647	1
60.365027322404366	7249	1
60.37049180327869	7000	1
60.380327868852454	5405	1
60.40655737704918	1551	1
60.41530054644809	9973	1
60.42185792349727	7247	1
60.423497267759565	1444	1
60.42677595628415	6650	1
60.4344262295082	1896	1
60.446994535519124	6855	1
60.453005464480874	2212	1
60.45846994535519	4384	1
60.46120218579235	3713	1
60.48087431693989	7015	1
60.49180327868853	7745	1
60.493442622950816	4724	1
60.49617486338798	5166	1
60.50054644808743	632	1
60.51693989071038	457	1
60.53606557377049	3801	1
60.53934426229508	7761	1
60.55464480874317	4161	1
60.55792349726776	3721	1
60.56229508196721	6560	1
60.577595628415295	8400	1
60.57868852459016	6762	1
60.582513661202185	5777	1
60.5879781420765	5636	1
60.59125683060109	3060	1
60.594535519125685	974	1
60.59781420765027	2292	1
60.59945355191257	661	1
60.60327868852459	2349	1
60.61420765027322	1259	1
60.61420765027322	295	1
60.624043715846994	241	1
60.62622950819672	7161	1
60.63879781420765	5628	1
60.653551912568304	5028	1
60.65846994535519	7206	1
60.66393442622951	9164	1
60.66994535519125	8458	1
60.670491803278686	9089	1
60.68360655737705	6382	1
60.69453551912569	8320	1
60.70218579234973	2720	1
60.708196721311474	164	1
60.710928961748635	9733	1
60.71147540983607	8407	1
60.714207650273224	4807	1
60.726229508196724	6845	1
60.73497267759562	6305	1
60.74972677595629	6301	1
60.769945355191254	2092	1
60.78251366120218	8445	1
60.7879781420765	1238	1
60.78852459016393	5884	1
60.79672131147541	6755	1
60.8016393442623	1921	1
60.815300546448086	6291	1
60.82185792349727	5500	1
60.82513661202186	9363	1
60.82786885245901	9997	1
60.844808743169395	8736	1
60.87978142076502	8777	1
60.88360655737705	3570	1
60.88469945355192	5683	1
60.88469945355192	1580	1
60.885245901639344	289	1
60.89180327868853	8839	1
60.89617486338798	8419	1
60.89945355191257	6732	1
60.90874316939891	663	1
60.9103825136612	8067	1
60.91584699453552	7993	1
60.91693989071038	6130	1
60.91967213114754	8725	1
60.92131147540984	6703	1
60.93989071038251	1406	1
60.95956284153006	3901	1
60.97486338797814	2121	1
60.977049180327874	2449	1
60.977595628415294	1872	1
60.984153005464485	6932	1
61.005464480874316	691	1
61.01530054644808	8826	1
61.01639344262295	9889	1
61.02131147540984	5103	1
61.0311475409836	8054	1
61.032240437158464	8946	1
61.034972677595626	362	1
61.03879781420765	7111	1
61.06120218579235	4690	1
61.081420765027325	8214	1
61.082513661202185	1581	1
61.08633879781421	4713	1
61.09781420765027	9019	1
61.10054644808743	5073	1
61.104918032786884	7426	1
61.110928961748634	7875	1
61.13497267759563	3073	1
61.13934426229508	798	1
61.15191256830601	9754	1
61.17540983606557	8482	1
61.19781420765027	1430	1
61.20655737704918	4446	1
61.20983606557377	5188	1
61.21147540983607	4871	1
61.21475409836065	6940	1
61.22295081967213	3260	1
61.22786885245901	6175	1
61.23770491803278	4438	1
61.246448087431695	4875	1
61.253551912568305	6773	1
61.2568306010929	9200	1
61.2568306010929	5925	1
61.257923497267754	579	1
61.25956284153005	5367	1
61.264480874316945	7907	1
61.26502732240437	7394	1
61.273770491803276	4789	1
61.27704918032787	3837	1
61.28469945355191	525	1
61.2983606557377	3591	1
61.29945355191257	2844	1
61.30765027322404	8699	1
61.30983606557377	9414	1
61.31366120218579	2714	1
61.322404371584696	9267	1
61.36393442622951	7315	1
61.368852459016395	481	1
61.37868852459017	5892	1
61.381967213114756	8174	1
61.38415300546448	2597	1
61.385245901639344	8933	1
61.39617486338798	6950	1
61.4016393442623	3468	1
61.40273224043715	7984	1
61.4103825136612	3464	1
61.427868852459014	3364	1
61.442076502732235	7236	1
61.44972677595628	4101	1
61.45136612021858	9949	1
61.451912568306014	3002	1
61.455191256830595	3893	1
61.45573770491803	6947	1
61.46666666666667	7412	1
61.4688524590164	6791	1
61.47377049180328	2712	1
61.47540983606557	6740	1
61.47650273224044	5389	1
61.47650273224044	1217	1
61.48469945355191	1324	1
61.49508196721311	7286	1
61.49617486338798	2755	1
61.51092896174863	4862	1
61.514754098360655	822	1
61.514754098360655	6489	1
61.520765027322405	381	1
61.52404371584699	1887	1
61.53551912568306	3874	1
61.54371584699454	9397	1
61.5448087431694	6043	1
61.554098360655736	5958	1
61.566120218579236	4395	1
61.592896174863384	7738	1
61.61420765027322	6799	1
61.61912568306011	5992	1
61.64153005464481	9249	1
61.643169398907105	4581	1
61.64426229508197	7167	1
61.652459016393436	7224	1
61.656284153005465	6715	1
61.65846994535519	5584	1
61.65901639344263	4037	1
61.66120218579235	8726	1
61.6775956284153	7680	1
61.69071038251366	2065	1
61.69945355191256	3384	1
61.702185792349724	5593	1
61.718032786885246	4775	1
61.71912568306011	8633	1
61.73224043715847	6936	1
61.740437158469945	9098	1
61.77213114754098	405	1
61.783060109289615	9637	1
61.78633879781421	1777	1
61.787978142076504	874	1
61.78852459016394	9807	1
61.80765027322404	8903	1
61.81639344262295	2156	1
61.819672131147534	3624	1
61.83005464480874	2603	1
61.83169398907104	3494	1
61.851912568306005	9059	1
61.862841530054645	9120	1
61.86830601092896	226	1
61.87158469945356	3030	1
61.87267759562841	5808	1
61.87540983606557	2432	1
61.8792349726776	8965	1
61.911475409836065	1136	1
61.91803278688524	3446	1
61.9224043715847	2812	1
61.923497267759565	7050	1
61.93005464480874	2641	1
61.94043715846994	3511	1
61.940983606557374	5150	1
61.95245901639344	3207	1
61.95956284153005	4439	1
61.96065573770492	227	1
62.01311475409836	263	1
62.01912568306011	9006	1
62.01967213114754	6474	1
62.032240437158464	8205	1
62.04371584699454	4254	1
62.048087431693986	2078	1
62.05245901639344	194	1
62.05355191256831	6454	1
62.0551912568306	953	1
62.05683060109289	8976	1
62.07103825136612	333	1
62.0912568306011	7855	1
62.10218579234972	9419	1
62.10327868852459	7181	1
62.10819672131147	8425	1
62.11912568306011	7214	1
62.124043715846994	3643	1
62.126775956284156	3569	1
62.12786885245902	7504	1
62.13770491803278	3491	1
62.14098360655738	1195	1
62.14426229508197	4131	1
62.150273224043715	5983	1
62.16229508196721	9308	1
62.17322404371585	7052	1
62.19071038251366	4145	1
62.19234972677595	6433	1
62.204918032786885	4298	1
62.209289617486334	1095	1
62.218032786885246	607	1
62.222404371584695	4017	1
62.22295081967213	7261	1
62.233333333333334	8658	1
62.24153005464481	9225	1
62.24699453551912	6674	1
62.25136612021858	282	1
62.25136612021858	8243	1
62.26120218579235	1783	1
62.265573770491805	6062	1
62.272677595628416	7201	1
62.28743169398907	1998	1
62.2967213114754	8384	1
62.2983606557377	8684	1
62.30491803278688	5950	1
62.30765027322404	3680	1
62.31092896174864	6185	1
62.31857923497268	5618	1
62.32513661202186	3785	1
62.32950819672131	4233	1
62.33005464480874	6730	1
62.33879781420765	8877	1
62.35355191256831	9221	1
62.36120218579235	1827	1
62.36120218579235	8798	1
62.369945355191255	6336	1
62.38142076502732	410	1
62.38469945355191	2080	1
62.38743169398907	7076	1
62.395081967213116	8319	1
62.40218579234973	9280	1
62.41475409836065	3386	1
62.424043715847	9049	1
62.426775956284146	6237	1
62.42896174863388	9690	1
62.42950819672131	8581	1
62.43114754098361	2902	1
62.45956284153005	2978	1
62.460109289617485	9424	1
62.46338797814208	6709	1
62.4879781420765	4790	1
62.489617486338794	3009	1
62.502732240437155	8436	1
62.50491803278688	3133	1
62.509836065573765	9271	1
62.51092896174863	344	1
62.54043715846994	6532	1
62.54699453551912	3726	1
62.55081967213115	1926	1
62.55792349726776	2140	1
62.564480874316935	9728	1
62.581420765027325	9734	1
62.58196721311475	1564	1
62.58907103825137	8968	1
62.59836065573771	1980	1
62.60382513661202	2862	1
62.604918032786884	4207	1
62.60765027322404	4292	1
62.60819672131147	1266	1
62.614754098360656	6379	1
62.631147540983605	7313	1
62.63169398907103	4477	1
62.63551912568306	9676	1
62.636065573770495	6500	1
62.64153005464481	50	1
62.65409836065573	8263	1
62.660655737704914	2203	1
62.66120218579235	8533	1
62.66284153005464	1502	1
62.66939890710382	259	1
62.66939890710382	1403	1
62.678688524590164	2374	1
62.68087431693989	6553	1
62.681420765027326	7326	1
62.685792349726775	6903	1
62.69617486338798	4714	1
62.703825136612025	2195	1
62.70983606557377	7970	1
62.720218579234974	3431	1
62.72568306010929	6717	1
62.731147540983606	2353	1
62.73497267759563	3224	1
62.73551912568306	260	1
62.751366120218584	4122	1
62.7551912568306	2317	1
62.76393442622951	3926	1
62.780874316939894	9400	1
62.78469945355191	4016	1
62.78524590163934	6540	1
62.79453551912568	575	1
62.79562841530055	1533	1
62.80655737704918	5283	1
62.80983606557377	144	1
62.812568306010924	500	1
62.81803278688525	3918	1
62.819125683060115	1806	1
62.822404371584696	6991	1
62.82786885245901	4170	1
62.833333333333336	6285	1
62.83715846994535	3938	1
62.83715846994535	2490	1
62.84262295081967	6986	1
62.86393442622951	593	1
62.86393442622951	7903	1
62.87540983606557	7478	1
62.88743169398907	5624	1
62.887978142076506	6914	1
62.88907103825136	2547	1
62.89726775956284	8060	1
62.89781420765027	6109	1
62.91311475409836	7895	1
62.9207650273224	1481	1
62.92896174863388	9380	1
62.930601092896175	3676	1
62.93715846994535	2972	1
62.95136612021858	6054	1
62.953005464480874	2453	1
62.96939890710382	8063	1
62.98142076502732	2834	1
62.98306010928962	3975	1
62.98579234972678	5089	1
62.98907103825136	2808	1
63.002732240437155	5263	1
63.02131147540984	646	1
63.021857923497265	3629	1
63.027868852459015	504	1
63.03005464480874	2228	1
63.0415300546448	3334	1
63.0448087431694	7344	1
63.06174863387978	3399	1
63.064480874316935	2728	1
63.07322404371585	1655	1
63.09016393442623	8237	1
63.092896174863384	6005	1
63.09617486338798	5760	1
63.112021857923494	9392	1
63.11693989071038	9319	1
63.125136612021855	8404	1
63.147540983606554	1601	1
63.15573770491803	6289	1
63.157377049180326	1853	1
63.172677595628414	792	1
63.21256830601093	8479	1
63.21475409836065	3802	1
63.229508196721305	1395	1
63.231147540983606	2986	1
63.23224043715847	4691	1
63.23551912568306	8068	1
63.236065573770496	7199	1
63.23879781420765	3522	1
63.262841530054644	8587	1
63.265573770491805	473	1
63.269945355191254	3421	1
63.27540983606557	174	1
63.279781420765026	9086	1
63.28251366120218	3983	1
63.30601092896175	3180	1
63.31475409836065	4028	1
63.31912568306011	5175	1
63.323497267759564	6538	1
63.32513661202186	1586	1
63.35409836065573	754	1
63.36393442622951	9445	1
63.38688524590164	1452	1
63.40491803278688	5957	1
63.40601092896175	1761	1
63.41857923497268	9957	1
63.42131147540984	9240	1
63.431693989071036	8766	1
63.431693989071036	9160	1
63.43825136612022	4608	1
63.442076502732235	1930	1
63.443715846994536	9442	1
63.44535519125683	2514	1
63.46448087431693	9039	1
63.46994535519126	8930	1
63.47540983606557	7305	1
63.47704918032787	5704	1
63.48196721311475	7122	1
63.489617486338794	2512	1
63.50109289617487	2604	1
63.50327868852459	443	1
63.514754098360655	4339	1
63.52513661202185	5095	1
63.53825136612022	9803	1
63.58142076502732	4334	1
63.586885245901634	3177	1
63.59617486338798	5715	1
63.59617486338798	9869	1
63.60437158469945	4653	1
63.60928961748633	9108	1
63.61420765027322	7607	1
63.63825136612022	2458	1
63.64043715846994	3163	1
63.656284153005465	262	1
63.668306010928966	4830	1
63.668306010928966	4224	1
63.67595628415301	1532	1
63.69453551912568	2625	1
63.697814207650275	2375	1
63.708196721311474	7047	1
63.71584699453552	8356	1
63.71748633879781	622	1
63.719125683060106	551	1
63.725136612021856	1823	1
63.756830601092894	4900	1
63.758469945355195	1297	1
63.762841530054644	1143	1
63.765573770491805	3815	1
63.77431693989071	6812	1
63.791256830601085	7492	1
63.7983606557377	9616	1
63.79945355191256	8735	1
63.8	4867	1
63.80546448087432	8127	1
63.80710382513661	2234	1
63.809289617486336	8652	1
63.833333333333336	609	1
63.83661202185792	258	1
63.840437158469946	7799	1
63.849726775956285	9597	1
63.86557377049181	8506	1
63.86612021857924	5274	1
63.867213114754094	377	1
63.87978142076503	9172	1
63.89071038251366	8210	1
63.895081967213116	5968	1
63.89890710382513	1562	1
63.90491803278688	8866	1
63.9224043715847	7553	1
63.93114754098361	5377	1
63.94918032786885	7063	1
63.94972677595628	9739	1
63.96994535519126	5278	1
63.97704918032787	1280	1
63.98469945355191	4097	1
64.00710382513661	9821	1
64.00819672131148	1286	1
64.01311475409835	6757	1
64.02459016393443	2835	1
64.02568306010929	2181	1
64.02732240437159	6594	1
64.03989071038252	393	1
64.05355191256831	8520	1
64.06284153005464	9385	1
64.06775956284153	1743	1
64.10382513661202	2473	1
64.1103825136612	122	1
64.11147540983606	4514	1
64.12568306010928	7860	1
64.13005464480874	2732	1
64.13333333333333	1269	1
64.14262295081967	1409	1
64.14371584699454	6901	1
64.14754098360655	4549	1
64.15191256830602	4917	1
64.15245901639345	312	1
64.15409836065574	5277	1
64.16448087431694	1225	1
64.16666666666667	7252	1
64.16885245901639	5749	1
64.17704918032787	5298	1
64.18087431693989	9034	1
64.18087431693989	4743	1
64.1879781420765	6246	1
64.19125683060109	1592	1
64.19617486338798	8803	1
64.20491803278689	5315	1
64.21967213114755	5953	1
64.22459016393442	712	1
64.22568306010929	7017	1
64.22622950819672	8957	1
64.22677595628416	392	1
64.23005464480875	7170	1
64.24371584699453	7813	1
64.25136612021858	3348	1
64.2535519125683	8270	1
64.2568306010929	6962	1
64.26120218579234	5178	1
64.27267759562841	8787	1
64.2792349726776	9114	1
64.30218579234973	7698	1
64.30273224043715	5459	1
64.30655737704917	3526	1
64.30928961748634	1412	1
64.30983606557378	3197	1
64.31530054644809	2418	1
64.33060109289617	2975	1
64.33169398907104	8399	1
64.3344262295082	4158	1
64.34371584699454	6222	1
64.37103825136612	4881	1
64.3863387978142	8374	1
64.38907103825137	4736	1
64.3912568306011	9076	1
64.39289617486338	1223	1
64.39289617486338	9805	1
64.39617486338798	8271	1
64.39890710382514	2242	1
64.40054644808743	1543	1
64.40218579234973	3883	1
64.46393442622951	2358	1
64.46502732240437	2166	1
64.47704918032787	2346	1
64.47868852459017	3872	1
64.4879781420765	8002	1
64.49398907103826	2481	1
64.50109289617487	9970	1
64.50546448087431	3599	1
64.50710382513661	5088	1
64.5120218579235	8212	1
64.51693989071039	2429	1
64.52841530054644	5127	1
64.53060109289618	8058	1
64.53551912568305	4942	1
64.53989071038251	6616	1
64.54043715846994	802	1
64.56502732240436	7581	1
64.5672131147541	3298	1
64.57049180327868	8202	1
64.5726775956284	5603	1
64.5775956284153	6789	1
64.57868852459016	4142	1
64.61803278688524	5444	1
64.62622950819672	8334	1
64.64535519125683	897	1
64.65683060109289	3462	1
64.65956284153006	3855	1
64.66229508196722	4988	1
64.66666666666667	7190	1
64.67103825136611	6337	1
64.68087431693989	1244	1
64.68142076502733	4719	1
64.68524590163933	9897	1
64.69289617486338	6058	1
64.69617486338798	4856	1
64.70054644808742	7896	1
64.70218579234972	8539	1
64.71147540983607	6595	1
64.7207650273224	5255	1
64.73169398907103	6871	1
64.74972677595629	8397	1
64.76338797814208	65	1
64.76393442622951	7837	1
64.77704918032786	7729	1
64.78907103825136	2443	1
64.78907103825136	4232	1
64.79453551912569	6479	1
64.8103825136612	8336	1
64.81092896174863	6921	1
64.8174863387978	5940	1
64.83060109289617	6368	1
64.8344262295082	8055	1
64.83879781420765	2162	1
64.8464480874317	1378	1
64.85628415300546	3714	1
64.86065573770492	9952	1
64.87213114754098	2339	1
64.87978142076503	7662	1
64.87978142076503	476	1
64.88907103825137	2674	1
64.89781420765027	284	1
64.89999999999999	2660	1
64.90382513661203	2764	1
64.90546448087431	3100	1
64.90928961748634	9251	1
64.91530054644808	894	1
64.91967213114755	7665	1
64.92513661202186	3029	1
64.9344262295082	7885	1
64.94262295081967	5520	1
64.9431693989071	9024	1
64.9551912568306	885	1
64.9792349726776	3513	1
64.98469945355191	7439	1
64.99562841530054	3065	1
65.00655737704918	7020	1
65.0224043715847	4320	1
65.0327868852459	938	1
65.03387978142077	5403	1
65.0431693989071	7920	1
65.04863387978142	1125	1
65.04972677595627	773	1
65.06448087431694	5	1
65.06612021857923	1625	1
65.07213114754097	8234	1
65.08633879781421	4745	1
65.10765027322404	8466	1
65.10765027322404	6166	1
65.10765027322404	382	1
65.11092896174863	9407	1
65.11639344262295	8654	1
65.12295081967213	1857	1
65.124043715847	4165	1
65.12950819672132	3700	1
65.13387978142076	5886	1
65.16284153005465	9375	1
65.1639344262295	1034	1
65.17431693989072	8402	1
65.19234972677596	8542	1
65.20546448087431	369	1
65.2087431693989	2465	1
65.2103825136612	9963	1
65.21639344262294	948	1
65.21639344262294	6064	1
65.21693989071038	3909	1
65.22185792349727	6885	1
65.22185792349727	1873	1
65.22404371584699	5452	1
65.22677595628416	3696	1
65.23770491803279	1414	1
65.24043715846994	7773	1
65.24535519125683	4595	1
65.26393442622951	7414	1
65.27158469945356	1863	1
65.27322404371584	3848	1
65.27377049180328	9295	1
65.28469945355191	1019	1
65.29453551912569	6496	1
65.30218579234972	4877	1
65.30437158469945	815	1
65.31857923497267	1370	1
65.32185792349728	1719	1
65.34590163934426	8021	1
65.34863387978142	497	1
65.35245901639344	21	1
65.35300546448087	4858	1
65.3551912568306	8812	1
65.3688524590164	3618	1
65.3688524590164	3540	1
65.36994535519125	5971	1
65.37868852459016	5830	1
65.38306010928962	1958	1
65.38688524590164	1865	1
65.39672131147542	536	1
65.40928961748634	4818	1
65.41857923497268	7769	1
65.42404371584699	1016	1
65.43934426229508	4416	1
65.44207650273225	2130	1
65.44371584699454	6521	1
65.44590163934426	5472	1
65.53060109289618	5366	1
65.53825136612022	6895	1
65.54098360655738	3460	1
65.55136612021857	2746	1
65.55136612021857	1805	1
65.55846994535518	334	1
65.5743169398907	4740	1
65.57595628415301	1754	1
65.57868852459016	9689	1
65.59289617486338	7389	1
65.59453551912569	898	1
65.59945355191257	9828	1
65.60109289617486	5173	1
65.60546448087432	4590	1
65.6120218579235	9978	1
65.61584699453552	2576	1
65.61967213114754	7538	1
65.63333333333333	6079	1
65.63989071038252	3393	1
65.66830601092896	5096	1
65.675956284153	9547	1
65.68524590163935	7836	1
65.70655737704918	458	1
65.71857923497268	1781	1
65.73497267759562	3891	1
65.74371584699453	6343	1
65.75027322404371	8858	1
65.75573770491803	3533	1
65.75901639344262	2560	1
65.76994535519125	2969	1
65.77049180327869	9155	1
65.77213114754097	9751	1
65.77814207650273	1243	1
65.7792349726776	1834	1
65.81530054644809	3987	1
65.8448087431694	929	1
65.85081967213115	7508	1
65.86338797814207	2199	1
65.86666666666667	4099	1
65.86830601092896	3053	1
65.87103825136612	1608	1
65.88032786885246	1876	1
65.89781420765027	4262	1
65.90054644808743	7499	1
65.90819672131147	2129	1
65.92185792349726	4408	1
65.94043715846995	8000	1
65.94644808743169	5387	1
65.95409836065573	5703	1
65.95464480874317	8495	1
65.96065573770491	6344	1
65.96830601092896	215	1
65.97267759562841	6564	1
65.99398907103826	2845	1
65.99562841530054	7118	1
66.00874316939891	1240	1
66.01530054644809	4812	1
66.03551912568305	6528	1
66.03551912568305	8217	1
66.03825136612022	7937	1
66.04153005464481	9465	1
66.07650273224044	4660	1
66.08251366120219	6159	1
66.08306010928962	5261	1
66.09945355191256	4355	1
66.1	5591	1
66.10437158469945	986	1
66.12295081967213	4093	1
66.13879781420765	1073	1
66.13879781420765	7054	1
66.14207650273224	1669	1
66.14371584699454	1006	1
66.1551912568306	9008	1
66.15683060109289	807	1
66.17923497267759	2220	1
66.18633879781422	3187	1
66.19180327868852	9769	1
66.19234972677596	3865	1
66.19508196721311	6313	1
66.19945355191257	1605	1
66.20546448087431	9021	1
66.21366120218579	293	1
66.21366120218579	7339	1
66.22021857923497	407	1
66.22349726775957	4528	1
66.22841530054644	1151	1
66.23825136612022	5106	1
66.25956284153006	8149	1
66.26939890710382	5376	1
66.27540983606558	9531	1
66.28688524590163	6047	1
66.29453551912567	891	1
66.29726775956284	5275	1
66.29836065573771	3347	1
66.30546448087432	5616	1
66.31912568306011	1199	1
66.31967213114754	6319	1
66.32131147540984	7578	1
66.3327868852459	4043	1
66.34043715846994	70	1
66.34262295081967	5780	1
66.3448087431694	3266	1
66.35792349726776	4648	1
66.3584699453552	4034	1
66.37650273224044	5119	1
66.38251366120218	2496	1
66.38360655737705	6546	1
66.38579234972677	5017	1
66.39453551912568	2564	1
66.3983606557377	7128	1
66.39890710382514	9118	1
66.40054644808743	1969	1
66.43442622950819	1766	1
66.43879781420765	9830	1
66.44644808743169	9314	1
66.4655737704918	2427	1
66.48360655737704	4299	1
66.48579234972678	8126	1
66.50273224043715	2991	1
66.51639344262296	4006	1
66.5207650273224	1290	1
66.53169398907103	9736	1
66.5344262295082	3350	1
66.54098360655738	1973	1
66.54262295081968	8095	1
66.54699453551912	3346	1
66.55409836065574	6787	1
66.55409836065574	4573	1
66.55573770491803	4433	1
66.57868852459016	7892	1
66.60109289617486	2718	1
66.60655737704919	720	1
66.6087431693989	809	1
66.61639344262295	1616	1
66.62786885245902	2477	1
66.63551912568306	5867	1
66.63989071038252	1508	1
66.6431693989071	8082	1
66.64371584699454	6330	1
66.65081967213115	1117	1
66.65245901639344	1018	1
66.65300546448087	8980	1
66.66830601092896	1037	1
66.67213114754098	2838	1
66.68142076502733	46	1
66.68633879781422	9793	1
66.69398907103826	1307	1
66.70819672131148	9372	1
66.73661202185792	699	1
66.74754098360656	6808	1
66.75027322404371	6876	1
66.76120218579236	366	1
66.76284153005464	5048	1
66.77704918032786	8570	1
66.78251366120219	4843	1
66.79180327868852	6039	1
66.79562841530054	7739	1
66.80710382513661	3071	1
66.81639344262295	9070	1
66.82568306010928	580	1
66.82896174863389	2059	1
66.84426229508196	7781	1
66.84535519125683	4857	1
66.84863387978142	9269	1
66.84918032786885	904	1
66.85792349726776	9603	1
66.85956284153005	6455	1
66.8672131147541	1851	1
66.86830601092896	512	1
66.87103825136612	813	1
66.8879781420765	7557	1
66.89508196721312	5013	1
66.8967213114754	9409	1
66.90382513661203	8303	1
66.91857923497268	371	1
66.92786885245901	5257	1
66.93442622950819	1780	1
66.93606557377049	8607	1
66.96939890710382	45	1
66.97213114754098	2281	1
66.99125683060109	9529	1
67.00601092896174	2887	1
67.00874316939891	3248	1
67.01366120218579	8280	1
67.01912568306011	2428	1
67.02185792349727	4039	1
67.02622950819672	8808	1
67.02841530054644	9237	1
67.03333333333333	2289	1
67.04098360655738	7550	1
67.07486338797814	9071	1
67.0775956284153	1150	1
67.07868852459016	6483	1
67.09726775956284	4225	1
67.10601092896175	9528	1
67.11693989071038	9417	1
67.11857923497269	2677	1
67.12677595628415	2462	1
67.12786885245902	5306	1
67.13169398907104	127	1
67.13551912568306	2629	1
67.13770491803278	9500	1
67.14262295081967	2790	1
67.14754098360656	2039	1
67.15027322404372	9580	1
67.15136612021858	9692	1
67.15300546448087	8349	1
67.15628415300547	2786	1
67.16010928961748	7752	1
67.16120218579235	1211	1
67.16393442622952	7770	1
67.16612021857924	3330	1
67.1743169398907	7565	1
67.18251366120218	422	1
67.18415300546448	9719	1
67.2	9606	1
67.20546448087431	3982	1
67.20655737704918	6411	1
67.22185792349727	633	1
67.24262295081967	1292	1
67.2431693989071	810	1
67.24699453551912	4997	1
67.25901639344262	3868	1
67.2896174863388	7611	1
67.29562841530054	1392	1
67.29726775956284	2439	1
67.29945355191256	8351	1
67.33333333333333	4216	1
67.35081967213115	9047	1
67.36448087431694	9872	1
67.36612021857924	287	1
67.37267759562842	7446	1
67.37650273224044	4954	1
67.38142076502733	8775	1
67.38852459016394	4128	1
67.40928961748634	1881	1
67.41639344262295	3040	1
67.41857923497268	428	1
67.44262295081967	9577	1
67.45846994535519	107	1
67.46939890710382	6721	1
67.47377049180328	1846	1
67.47704918032787	5586	1
67.48579234972678	8340	1
67.48633879781421	213	1
67.49617486338798	6806	1
67.51584699453552	753	1
67.54098360655738	6351	1
67.54098360655738	8734	1
67.54098360655738	775	1
67.54426229508196	4574	1
67.57540983606557	8939	1
67.58743169398907	1911	1
67.58907103825136	9235	1
67.58907103825136	9792	1
67.58907103825136	747	1
67.59344262295082	5769	1
67.6016393442623	8484	1
67.60382513661203	3664	1
67.61147540983606	758	1
67.62349726775956	52	1
67.62841530054645	3471	1
67.63934426229508	4353	1
67.64535519125683	5719	1
67.6551912568306	531	1
67.65792349726776	6867	1
67.65956284153005	4742	1
67.66065573770491	1014	1
67.67540983606557	7766	1
67.68196721311475	5115	1
67.71420765027322	4482	1
67.72841530054644	1553	1
67.74371584699453	9715	1
67.74918032786884	6353	1
67.76120218579236	7012	1
67.77650273224043	9827	1
67.78415300546447	7826	1
67.79071038251367	3999	1
67.79234972677595	1363	1
67.79781420765028	949	1
67.8	4342	1
67.80491803278689	1934	1
67.80491803278689	387	1
67.82131147540983	7740	1
67.82786885245902	8387	1
67.83114754098361	7162	1
67.83497267759563	2346	0
67.83770491803278	517	1
67.86229508196722	9555	1
67.88360655737705	8750	1
67.90655737704918	158	1
67.94207650273223	4542	1
67.94863387978143	2929	1
67.97595628415301	7355	1
67.99016393442623	92	1
67.99726775956285	3710	1
68.00655737704918	8861	1
68.0136612021858	3662	1
68.01420765027322	7600	1
68.02131147540983	148	1
68.02622950819672	4944	1
68.02732240437159	2627	1
68.02841530054646	1453	1
68.0360655737705	6639	1
68.03934426229507	3380	1
68.04207650273224	9283	1
68.04316939890711	4126	1
68.04918032786885	4533	1
68.04972677595629	2578	1
68.0551912568306	6664	1
68.05956284153005	784	1
68.06010928961749	8163	1
68.06284153005464	4695	1
68.07213114754099	5640	1
68.08251366120219	5511	1
68.08306010928962	2407	1
68.08797814207651	8758	1
68.1016393442623	2853	1
68.10765027322404	7827	1
