41.37311475409836	6140	1
41.37846994535519	2931	1
41.380163934426236	7063	1
41.39333333333334	4037	1
41.398087431693995	7905	1
41.401748633879784	8484	1
41.40420765027322	2986	1
41.40562841530055	5886	1
41.40639344262295	4178	1
41.42409836065574	3964	1
41.43644808743169	6775	1
41.450437158469946	6445	1
41.47437158469945	8217	1
41.47704918032787	2756	1
41.4772131147541	428	1
41.509453551912564	7811	1
41.53131147540983	6521	1
41.53868852459016	1865	1
41.553005464480876	5427	1
41.562349726775956	8396	1
41.58207650273224	7027	1
41.60311475409836	9007	1
41.61147540983606	6857	1
41.614043715847	3989	1
41.62191256830601	9994	1
41.63251366120219	786	1
41.64054644808743	4152	1
41.652131147540985	7775	1
41.65715846994535	2658	1
41.7279781420765	5972	1
41.74655737704918	7643	1
41.765519125683056	5493	1
41.789562841530056	6534	1
41.814590163934426	8444	1
41.82808743169399	3977	1
41.828360655737704	5142	1
41.84617486338797	6941	1
41.85289617486339	7801	1
41.866939890710384	2514	1
41.877704918032784	8533	1
41.89639344262295	2766	1
41.92016393442623	1537	1
41.92404371584699	3719	1
41.936174863387976	3006	1
41.94459016393442	8445	1
41.95256830601093	360	1
41.95431693989071	8586	1
41.977431693989075	2731	1
41.99098360655737	1981	1
41.99852459016394	5919	1
42.04224043715847	2301	1
42.05010928961748	9184	1
42.058524590163934	5230	1
42.07628415300547	4428	1
42.08704918032787	6954	1
42.09229508196721	9618	1
42.12579234972677	5330	1
42.12918032786885	8630	1
42.1444262295082	6614	1
42.176830601092895	2846	1
42.18229508196721	7303	1
42.19344262295082	3589	1
42.2107650273224	2942	1
42.23032786885246	4858	1
42.243387978142074	2066	1
42.24360655737704	8837	1
42.26103825136612	8359	1
42.271857923497265	3379	1
42.30081967213114	4502	1
42.31142076502732	9560	1
42.31770491803278	5041	1
42.34010928961749	4646	1
42.34284153005464	5244	1
42.3472131147541	8530	1
42.3507650273224	9712	1
42.356448087431694	4680	1
42.36502732240437	6691	1
42.36617486338798	5936	1
42.36907103825137	6735	1
42.37191256830601	8652	1
42.38420765027322	324	1
42.39300546448087	1095	1
42.42109289617486	8061	1
42.425956284153	1080	1
42.42912568306011	6049	1
42.42983606557377	9447	1
42.441693989071034	8290	1
42.44174863387978	9969	1
42.44185792349727	9397	1
42.44234972677596	2932	1
42.47551912568306	7496	1
42.4764480874317	9419	1
42.47688524590164	9522	1
42.48234972677596	3354	1
42.483387978142076	4208	1
42.491857923497264	3580	1
42.52836065573771	5767	1
42.55316939890711	5026	1
42.57770491803279	8064	1
42.59792349726776	1318	1
42.60814207650273	3819	1
42.60885245901639	5393	1
42.624808743169396	523	1
42.62710382513661	2004	1
42.65918032786885	8362	1
42.68928961748634	4364	1
42.70699453551912	5771	1
42.71256830601093	2985	1
42.71366120218579	2533	1
42.71737704918033	5001	1
42.72267759562842	3020	1
42.72633879781421	5096	1
42.73770491803279	816	1
42.75469945355191	7993	1
42.7844262295082	6197	1
42.79333333333334	517	1
42.79344262295082	7800	1
42.80311475409836	9232	1
42.80366120218579	9071	1
42.841092896174864	6582	1
42.841912568306014	4444	1
42.86573770491803	6389	1
42.878142076502726	5713	1
42.88109289617486	36	1
42.929453551912566	2213	1
42.93426229508197	564	1
42.93459016393442	6319	1
42.940655737704915	2729	1
42.94229508196721	7824	1
42.943715846994536	2490	1
42.94502732240437	6232	1
42.94754098360656	3582	1
42.953387978142075	7779	1
42.963497267759564	9798	1
42.970601092896175	6165	1
42.97562841530055	7735	1
42.97606557377049	6758	1
42.98060109289617	1862	1
42.98142076502732	9006	1
43.006885245901636	2968	1
43.03786885245902	857	1
43.043169398907104	4637	1
43.04491803278688	767	1
43.070546448087434	7946	1
43.09322404371585	9353	0
43.100437158469944	4182	1
43.11978142076502	6092	1
43.147267759562844	8391	1
43.162185792349725	1404	1
43.16475409836066	3631	1
43.18448087431694	1948	1
43.18683060109289	4108	1
43.2003825136612	2870	1
43.20622950819672	2254	1
43.212240437158464	3653	1
43.24699453551913	8346	1
43.27693989071038	7951	1
43.291038251366125	6591	1
43.305136612021855	2767	1
43.30584699453552	2598	1
43.30644808743169	1526	1
43.306994535519124	4283	1
43.31284153005464	5722	1
43.3175956284153	331	1
43.334644808743164	5294	1
43.33617486338798	3632	1
43.33786885245902	6286	1
43.36513661202186	2258	1
43.43415300546448	5048	1
43.435081967213115	1539	1
43.46868852459016	9359	1
43.48049180327869	6647	1
43.48732240437158	6345	1
43.51579234972677	2961	1
43.515846994535515	6138	1
43.520437158469946	1523	1
43.535300546448084	9022	1
43.56333333333333	5710	1
43.56622950819672	7929	1
43.56879781420765	5798	1
43.58863387978142	7419	1
43.58885245901639	1110	1
43.59765027322404	1129	1
43.608743169398906	1607	1
43.60994535519125	5335	1
43.648852459016396	6489	1
43.65267759562841	5475	1
43.65672131147541	6344	1
43.67699453551912	8453	1
43.69879781420765	5654	1
43.723114754098354	3392	1
43.75081967213114	240	1
43.75551912568306	1482	1
43.757322404371585	5320	1
43.7635519125683	1142	1
43.77808743169399	3879	1
43.8031693989071	6918	1
43.810765027322404	620	1
43.814153005464476	6228	1
43.827650273224044	6224	1
43.84765027322404	4064	1
43.859890710382516	4343	1
43.86344262295082	2009	1
43.91387978142077	5342	1
43.914098360655736	4388	1
43.92590163934426	3068	1
43.94841530054645	7161	1
43.95475409836065	2197	1
43.96284153005464	5494	1
43.96469945355191	8400	1
43.98732240437158	5126	1
44.01289617486339	1647	1
44.017814207650275	6395	1
44.02191256830601	9445	1
44.07021857923497	6540	1
44.11289617486339	9821	1
44.116885245901635	2644	1
44.134480874316935	5054	1
44.13956284153005	5590	1
44.1411475409836	6913	1
44.144371584699456	9209	1
44.144644808743166	837	1
44.167158469945356	2733	1
44.16732240437158	8247	1
44.17644808743169	6153	1
44.17841530054645	5135	1
44.17896174863388	1400	1
44.186174863387976	7759	1
44.21377049180328	7286	1
44.220273224043716	409	1
44.221420765027325	9319	1
44.24699453551913	8894	1
44.25327868852459	2992	1
44.30245901639345	4380	1
44.351639344262296	7768	1
44.35469945355191	1978	1
44.35568306010929	7464	1
44.379999999999995	8703	1
44.40371584699454	8723	1
44.41081967213115	8520	1
44.41502732240437	2189	1
44.43453551912568	5746	1
44.44918032786885	4169	1
44.45387978142076	4477	1
44.45606557377049	5070	1
44.45688524590164	1743	1
44.5075956284153	5594	1
44.52398907103825	386	1
44.53743169398907	1513	1
44.54349726775956	8751	1
44.54693989071038	4691	1
44.55994535519125	2901	1
44.5703825136612	3752	1
44.5879781420765	8996	1
44.59469945355191	3734	1
44.5996174863388	6897	1
44.6172131147541	2139	1
44.61939890710383	7569	1
44.641967213114754	7896	1
44.64633879781421	8939	1
44.6468306010929	7712	1
44.65092896174863	499	1
44.66650273224044	1993	1
44.679344262295075	199	1
44.71928961748634	6705	1
44.74928961748633	5873	1
44.773005464480875	8122	1
44.79491803278688	5833	1
44.80573770491803	7827	1
44.82562841530055	6347	1
44.8351912568306	2152	1
44.845573770491804	9084	1
44.86327868852459	1556	1
44.87306010928962	5865	1
44.87765027322404	2520	1
44.90863387978142	8764	1
44.91420765027323	7245	1
44.93087431693989	8974	1
44.93617486338798	3459	1
44.94775956284153	7587	1
44.95743169398907	4447	1
44.97710382513661	1434	1
44.98491803278689	6560	1
45.010601092896174	8151	1
45.014371584699454	4724	1
45.03770491803279	2581	1
45.04349726775956	7731	1
45.04377049180328	9146	1
45.051092896174865	6053	1
45.05693989071038	951	1
45.06322404371585	312	1
45.06431693989071	1299	1
45.06672131147541	72	1
45.0696174863388	2055	1
45.070601092896176	1250	1
45.07732240437158	6385	1
45.07775956284153	5597	1
45.10431693989071	7469	1
45.109453551912566	9602	1
45.11808743169399	153	1
45.12021857923497	7369	1
45.12273224043716	1602	1
45.12655737704918	2077	1
45.15300546448087	8597	1
45.234043715846994	1389	1
45.24415300546448	4765	1
45.25224043715847	6860	1
45.26743169398907	7592	1
45.27469945355191	2812	1
45.28169398907104	6381	1
45.29191256830601	1169	1
45.301857923497266	9656	1
45.30224043715847	7351	1
45.30382513661202	2925	1
45.310819672131146	617	1
45.31136612021858	6636	1
45.320546448087434	4633	1
45.33950819672131	8479	1
45.339562841530054	76	1
45.342185792349724	8642	1
45.35420765027322	8953	1
45.36065573770492	7758	1
45.39344262295082	5518	1
45.39562841530054	1678	1
45.399071038251364	9454	1
45.43306010928961	7120	1
45.4516393442623	7547	1
45.452185792349724	9533	1
45.4524043715847	8054	1
45.46060109289618	3602	1
45.48530054644809	7079	1
45.49147540983606	7932	1
45.49486338797814	1506	1
45.5051912568306	1413	1
45.527923497267764	1588	1
45.53371584699454	7593	1
45.55344262295082	3208	1
45.55770491803279	4469	1
45.57775956284153	6425	1
45.592185792349724	1995	1
45.593387978142076	5454	1
45.6111475409836	2610	1
45.65322404371585	162	1
45.67666666666667	7620	1
45.696557377049174	4325	1
45.69939890710382	8951	1
45.72415300546448	9027	1
45.745737704918035	4087	1
45.77016393442623	5554	1
45.79639344262295	845	1
45.80338797814208	6695	1
45.803715846994535	9011	1
45.81513661202186	2281	1
45.8387431693989	5409	1
45.88612021857923	2990	1
45.890491803278685	807	1
45.904808743169404	3626	1
45.93125683060109	3886	1
45.935901639344266	5125	1
45.93852459016394	5787	1
45.941092896174865	6943	1
46.01289617486339	896	1
46.0168306010929	5089	1
46.01863387978142	7508	1
46.026065573770495	271	1
46.06770491803279	2826	1
46.077595628415295	4331	1
46.08147540983607	4905	1
46.104480874316934	3464	1
46.13415300546448	9487	1
46.14251366120218	4689	1
46.1503825136612	4288	1
46.199234972677594	1156	1
46.2075956284153	1445	1
46.23775956284153	9653	1
46.2387431693989	2482	1
46.23934426229508	1352	1
46.24967213114754	9530	1
46.259836065573765	8030	1
46.28005464480874	3923	1
46.289562841530056	2589	1
46.33109289617486	3782	1
46.344808743169395	6170	1
46.34584699453551	7475	1
46.34912568306011	8150	1
46.35748633879781	7911	1
46.38393442622951	1240	1
46.38956284153005	5323	1
46.39262295081967	8585	1
46.41207650273224	2052	1
46.414098360655736	975	1
46.431639344262294	3368	1
46.43502732240437	9694	1
46.43830601092896	5755	1
46.4744262295082	3542	1
46.50060109289617	8109	1
46.50415300546448	6874	1
46.50901639344263	8736	1
46.511475409836066	9929	1
46.52612021857924	6886	1
46.535300546448084	3847	1
46.548743169398904	7574	1
46.550382513661205	3117	1
46.551748633879775	3452	1
46.577923497267754	5209	1
46.57939890710383	1020	1
46.59693989071038	6720	1
46.600819672131145	7675	1
46.60398907103825	5050	1
46.625245901639346	9604	1
46.6927868852459	2970	1
46.69661202185792	1168	1
46.698633879781426	7056	1
46.77114754098361	4303	1
46.78442622950819	7146	1
46.78896174863388	1755	1
46.79010928961749	3198	1
46.792459016393444	2800	1
46.7996174863388	8662	1
46.80639344262295	7755	1
46.82	8739	1
46.879016393442626	1424	1
46.885300546448086	927	0
46.88852459016393	7885	1
46.889016393442624	9154	1
46.89852459016394	8706	1
46.92579234972678	3485	1
46.93147540983607	5921	1
46.931693989071036	2409	1
46.941475409836066	6328	1
46.984426229508195	3560	1
46.999508196721315	778	1
47.000163934426226	1764	1
47.015573770491805	7495	1
47.07595628415301	3588	1
47.082513661202185	4259	1
47.09715846994535	3261	1
47.09912568306011	8526	1
47.10300546448087	3235	1
47.104918032786884	8352	1
47.105027322404375	5633	1
47.106557377049185	3854	1
47.11896174863388	4768	1
47.11989071038251	2243	1
47.12049180327869	1793	1
47.135355191256835	9331	1
47.13743169398907	99	1
47.13912568306011	9406	1
47.17699453551913	2245	1
47.17918032786885	1485	1
47.180109289617484	1183	1
47.19901639344262	672	1
47.23688524590164	3779	1
47.251366120218584	6028	1
47.257650273224044	6562	1
47.264644808743164	4980	1
47.27655737704918	6814	1
47.28158469945355	5795	1
47.28327868852459	8086	1
47.3	2118	1
47.30169398907104	3340	1
47.3096174863388	3337	1
47.31169398907104	4255	1
47.34983606557377	6831	1
47.393114754098356	2201	1
47.397540983606554	6682	1
47.408907103825136	3315	1
47.47	3470	1
47.480710382513664	4754	1
47.524535519125685	1902	1
47.542076502732236	8090	1
47.56841530054644	6627	1
47.62562841530054	9050	1
47.62601092896175	8044	1
47.64846994535519	7084	1
47.65092896174863	4001	1
47.65185792349727	4950	1
47.66661202185792	4323	1
47.66983606557377	7540	1
47.69426229508196	6352	1
47.70890710382514	106	1
47.72382513661202	9332	1
47.727322404371584	2926	1
47.753989071038255	3389	1
47.75928961748634	5490	1
47.76431693989071	8930	0
47.797759562841534	1696	1
47.824262295081965	1876	1
47.841584699453556	2241	1
47.84956284153005	4528	1
47.86005464480875	4549	1
47.902131147540985	819	1
47.911857923497266	9478	1
47.917486338797815	7241	1
47.923879781420766	7672	1
47.92765027322404	4102	1
47.929781420765025	478	1
47.951967213114756	6784	1
47.96781420765027	8796	1
47.973551912568304	1675	1
47.982513661202184	865	1
47.9835519125683	8917	1
47.99737704918033	2024	1
48.00114754098361	4264	1
48.014043715846995	6009	1
48.0448087431694	5967	1
48.046939890710384	6162	1
48.050273224043714	8161	1
48.053661202185786	3704	1
48.06732240437159	530	1
48.117213114754094	5655	1
48.121475409836066	466	1
48.12502732240437	2941	1
48.13765027322405	2054	1
48.14666666666667	7774	1
48.151311475409834	7375	1
48.151420765027325	7594	1
48.17191256830601	2454	1
48.179125683060114	5992	1
48.18459016393442	7714	1
48.186229508196725	906	1
48.19792349726776	2374	1
48.22262295081968	3296	1
48.22704918032787	6520	1
48.23316939890711	2263	1
48.23825136612022	803	1
48.241147540983604	8989	1
48.244863387978135	7032	1
48.29032786885246	1799	1
48.30234972677595	4523	1
48.30803278688525	4703	1
48.310819672131146	3357	1
48.33071038251366	1059	1
48.34633879781421	2113	1
48.347486338797815	6272	1
48.38060109289618	6527	1
48.39486338797814	792	1
48.40683060109289	9279	1
48.40846994535519	1655	1
48.40950819672131	3001	1
48.411857923497266	3519	1
48.42699453551913	6678	1
48.434699453551914	146	1
48.48098360655737	6586	1
48.48885245901639	1405	1
48.49174863387978	9416	1
48.5779781420765	3350	1
48.607213114754096	4527	1
48.62765027322404	1782	1
48.63213114754098	5917	1
48.66027322404371	7938	1
48.66683060109289	9098	1
48.67109289617486	3620	1
48.688852459016395	8242	1
48.72153005464481	6242	1
48.73136612021858	3713	1
48.73202185792349	9690	1
48.74874316939891	2962	1
48.75415300546448	487	1
48.78185792349726	124	1
48.80120218579235	8853	1
48.804098360655736	9355	1
48.81699453551912	5543	1
48.82710382513661	4830	1
48.83939890710383	3842	1
48.84956284153005	9948	1
48.85584699453552	9261	1
48.885956284153	293	1
48.8951912568306	5444	1
48.91131147540983	9474	1
48.92065573770492	1151	1
48.92765027322404	5944	1
48.940273224043715	4040	1
48.9716393442623	3511	1
48.98415300546448	649	1
48.984535519125686	8222	1
49.00420765027322	5059	1
49.00628415300546	4681	1
49.02207650273224	8786	1
49.03918032786885	2287	1
49.06890710382514	7736	1
49.07846994535519	5580	1
49.0803825136612	2424	1
49.08568306010929	4944	1
49.10961748633879	2327	1
49.11928961748634	9582	1
49.13502732240437	4538	1
49.1375956284153	1212	1
49.14284153005464	1252	1
49.158415300546444	1536	1
49.16142076502732	7217	1
49.16502732240437	8674	1
49.169344262295084	3717	1
49.177213114754096	8187	1
49.194426229508196	7172	1
49.20879781420765	3399	1
49.21103825136612	3438	1
49.23218579234973	6909	1
49.23803278688524	8601	1
49.24327868852459	7968	1
49.25273224043716	8462	1
49.256939890710385	5998	1
49.26896174863388	7312	1
49.287213114754095	5202	1
49.28748633879781	5774	1
49.321912568306004	1850	1
49.34546448087431	3304	1
49.34803278688524	9464	1
49.379016393442626	666	1
49.41327868852459	2371	1
49.449726775956286	8306	1
49.44978142076503	1371	1
49.45568306010929	9340	1
49.456010928961746	698	1
49.46617486338798	3421	1
49.46633879781421	6185	1
49.48573770491803	9037	1
49.49622950819672	5391	1
49.51180327868852	1328	1
49.516557377049175	6116	1
49.5568306010929	4232	1
49.56612021857923	9399	1
49.57103825136612	5623	1
49.571693989071036	7977	1
49.577322404371586	2346	1
49.5816393442623	5413	1
49.59967213114754	8096	1
49.608306010928956	8233	1
49.62710382513661	8632	1
49.62874316939891	4145	1
49.632568306010924	5618	1
49.6507650273224	6078	1
49.66377049180328	7787	1
49.66852459016393	3906	1
49.67027322404371	442	1
49.6703825136612	3596	1
49.72142076502732	9070	1
49.73306010928962	92	1
49.73765027322404	7130	1
49.77983606557377	9809	1
49.79448087431694	4383	1
49.8179781420765	9757	1
49.82437158469945	1791	1
49.857978142076504	944	1
49.86185792349727	1567	1
49.870382513661205	8050	1
49.87868852459016	4023	1
49.90459016393443	1382	1
49.911038251366115	8981	1
49.91426229508196	9637	1
49.91431693989071	4813	1
49.91945355191257	6939	1
49.93071038251366	5130	1
49.93185792349727	652	1
49.935409836065574	3048	1
49.95693989071038	3961	1
49.98530054644809	9334	1
50.009453551912564	8113	1
50.03568306010929	2640	1
50.04568306010929	1465	1
50.07524590163934	8619	1
50.08644808743169	9617	1
50.11153005464481	7794	1
50.115901639344266	6677	1
50.124535519125686	593	1
50.14502732240437	9299	1
50.16879781420765	3773	1
50.180109289617484	3450	1
50.18431693989071	9243	1
50.18453551912568	292	1
50.186885245901635	375	1
50.20245901639344	9496	1
50.21726775956284	8901	1
50.232240437158474	2969	1
50.23245901639344	7021	1
50.23617486338798	4812	1
50.24333333333333	3205	1
50.26573770491803	2616	1
50.270327868852455	437	1
50.281584699453546	6639	1
50.29562841530054	5540	1
50.315956284153	5020	1
50.318251366120215	8118	1
50.326502732240435	3665	1
50.33273224043715	901	1
50.34617486338797	2529	1
50.36584699453552	6492	1
50.36639344262295	3932	1
50.400273224043715	1911	1
50.40218579234973	8047	1
50.40562841530055	4138	1
50.40677595628416	3507	1
50.42890710382514	7930	1
50.43158469945355	9066	1
50.45852459016393	9131	1
50.46300546448087	3993	1
50.463879781420765	9374	1
50.464590163934425	2903	1
50.46486338797814	3521	1
50.468360655737705	9263	1
50.4764480874317	4019	1
50.491530054644805	8351	1
50.49841530054645	8895	1
50.50442622950819	9244	1
50.509508196721306	8938	1
50.51103825136612	9572	1
50.514754098360655	2473	1
50.55049180327869	670	1
50.58606557377049	3100	1
50.600874316939894	2592	1
50.60830601092896	3406	1
50.61114754098361	1373	1
50.61950819672131	7132	1
50.63273224043716	9511	1
50.63699453551913	7861	1
50.66158469945355	9564	1
50.66437158469945	1066	1
50.67153005464481	6854	1
50.67852459016393	3546	1
50.67934426229508	1064	1
50.71868852459016	7693	1
50.722841530054644	9258	1
50.729344262295086	3344	1
50.740819672131146	3268	1
50.747267759562845	2452	1
50.749836065573774	3832	1
50.752459016393445	6730	1
50.755027322404366	5940	1
50.7679781420765	5800	1
50.783770491803274	3131	1
50.79338797814208	903	1
50.81098360655738	2404	1
50.821693989071036	388	1
50.84628415300546	2567	1
50.8475956284153	3677	1
50.86442622950819	1056	1
50.8875956284153	2853	1
50.89409836065574	8074	1
50.896885245901636	675	1
50.909562841530054	8041	1
50.91825136612022	7632	1
50.93786885245902	904	1
50.94502732240437	567	1
50.99136612021858	5069	1
50.99967213114754	6367	1
51.000928961748635	8761	1
51.00655737704918	8212	1
51.008032786885245	5571	1
51.02918032786886	9180	1
51.0331693989071	3796	1
51.04573770491803	9622	1
51.050655737704915	2913	1
51.05322404371584	3376	1
51.06016393442623	5840	1
51.063770491803275	7436	1
51.08054644808743	1022	1
51.11786885245901	5932	1
51.119562841530055	9516	1
51.13273224043716	4838	1
51.135956284153	6885	1
51.14846994535519	3435	1
51.15213114754098	2874	1
51.16956284153005	4853	1
51.17065573770492	9376	1
51.1844262295082	8497	1
51.202732240437165	4104	1
51.215792349726776	5889	1
51.24284153005464	3085	1
51.2727868852459	5283	1
51.27956284153005	6626	1
51.28087431693989	8980	1
51.28251366120219	202	1
51.3027868852459	1367	1
51.320601092896176	1992	1
51.32087431693989	2184	1
51.334043715846995	6879	1
51.374098360655736	5943	1
51.37453551912568	6383	1
51.38387978142077	9813	1
51.40622950819672	2627	1
51.41765027322405	8210	1
51.41808743169399	5828	1
51.43683060109289	5712	1
51.49300546448087	6464	1
51.49699453551913	7630	1
51.53661202185793	2460	1
51.5548087431694	8515	1
51.556284153005464	8577	1
51.60355191256831	9291	1
51.615409836065574	6292	1
51.64704918032787	8133	1
51.66120218579235	4640	1
51.66382513661202	4966	1
51.6744262295082	3314	1
51.674972677595626	5196	1
51.766284153005465	5028	1
51.77142076502732	3670	1
51.80289617486339	1735	1
51.814153005464476	6634	1
51.815245901639344	3140	1
51.81808743169399	7603	1
51.86726775956284	4135	1
51.86754098360656	6090	1
51.86846994535519	5214	1
51.869508196721306	7348	1
51.88245901639344	5544	1
51.88469945355192	1320	1
51.89229508196721	7546	1
51.90273224043715	5251	1
51.90404371584699	6950	1
51.9068306010929	7124	1
51.91153005464481	6008	1
51.92918032786885	513	1
51.93502732240437	7281	1
51.950874316939895	7339	1
51.96229508196721	1562	1
51.989289617486335	304	1
51.99781420765027	6317	1
52.02513661202185	5757	1
52.029781420765026	5399	1
52.04989071038251	4414	1
52.06054644808743	3882	1
52.06956284153006	5265	1
52.07251366120218	9267	1
52.09874316939891	3881	1
52.1212568306011	9505	1
52.17453551912568	4931	1
52.175683060109286	2309	1
52.17901639344262	7467	1
52.18459016393442	464	1
52.191038251366116	875	1
52.198142076502734	197	1
52.2083606557377	7724	1
52.21754098360656	5180	1
52.23005464480874	3264	1
52.230273224043714	2582	1
52.253442622950814	6765	1
52.26393442622951	8120	1
52.26530054644808	6102	1
52.272295081967215	8904	1
52.31825136612022	98	1
52.321202185792345	2984	1
52.328415300546446	2649	1
52.33693989071038	5885	1
52.34387978142076	5793	1
52.346010928961746	1286	1
52.346338797814205	6571	1
52.3524043715847	8544	1
52.35704918032787	1429	1
52.377377049180325	8725	1
52.392786885245904	2653	1
52.39420765027322	7836	1
52.403661202185795	5958	1
52.407322404371584	9147	1
52.42284153005465	6034	1
52.42300546448087	8311	1
52.435464480874316	5873	0
52.45688524590164	8475	1
52.463497267759564	6107	1
52.510655737704916	3332	1
52.517759562841526	8070	1
52.52437158469945	2119	1
52.53185792349727	5284	1
52.534207650273224	8107	1
52.53606557377049	686	1
52.542786885245896	4096	1
52.55114754098361	5129	1
52.560874316939895	1467	1
52.56398907103825	3475	1
52.58928961748634	9059	1
52.592677595628416	6088	1
52.59841530054644	6686	1
52.60300546448087	2559	1
52.62273224043716	113	1
52.65021857923497	7816	1
52.651092896174866	2435	1
52.676939890710386	532	1
52.69683060109289	4699	1
52.70021857923497	5857	1
52.7568306010929	6382	1
52.76409836065574	7459	1
52.7687431693989	7048	1
52.77191256830601	3834	1
52.773278688524584	3664	1
52.77497267759563	9233	1
52.786120218579235	4345	1
52.79387978142076	3563	1
52.81748633879781	4039	1
52.81896174863388	5911	1
52.85786885245901	8785	1
52.86562841530055	5916	1
52.919617486338794	2574	1
52.920491803278686	7891	1
52.922240437158464	8557	1
52.93360655737705	1300	1
52.935081967213115	2455	1
52.94043715846994	353	1
52.95579234972677	4851	1
52.979617486338796	7721	1
52.989398907103826	569	1
52.998961748633874	3174	1
53.020437158469946	5061	1
53.034590163934425	207	1
53.0351912568306	691	1
53.06513661202186	1174	1
53.07027322404372	1503	1
53.09775956284153	1177	1
53.103497267759565	894	1
53.104918032786884	3187	1
53.152950819672135	639	1
53.158142076502735	9479	1
53.174863387978135	8139	1
53.178360655737706	7038	1
53.18743169398907	6557	1
53.198087431693985	9649	1
53.21147540983607	3500	1
53.211530054644804	8975	1
53.23622950819672	216	1
53.24513661202186	5532	1
53.33125683060109	8289	1
53.335464480874315	9119	1
53.33907103825137	4311	1
53.344426229508194	9636	1
53.39366120218579	2222	1
53.40224043715847	3158	1
53.406284153005465	4656	1
53.406284153005465	1209	1
53.43459016393443	2398	1
53.43715846994535	8738	1
53.445519125683056	3032	1
53.4472131147541	789	1
53.45010928961749	1579	1
53.45098360655737	5296	1
53.47306010928962	6922	1
53.47540983606557	7283	1
53.47836065573771	3402	1
53.4887431693989	9395	1
53.49169398907104	9748	1
53.502021857923495	802	1
53.52016393442623	2638	1
53.58786885245901	2425	1
53.5927868852459	3144	1
53.610601092896175	534	1
53.61081967213114	303	1
53.63475409836066	7497	1
53.64256830601093	899	1
53.654644808743164	5530	1
53.65540983606557	952	1
53.65934426229508	7360	1
53.70546448087431	4711	1
53.71054644808743	6193	1
53.726229508196724	9886	1
53.729508196721305	9106	1
53.738196721311475	2322	1
53.74349726775956	7729	1
53.74612021857923	167	1
53.786120218579235	9017	1
53.80136612021858	5384	1
53.80420765027322	1488	1
53.83371584699454	3841	1
53.83896174863388	7156	1
53.844808743169395	422	1
53.8627868852459	4008	1
53.86857923497268	7625	1
53.870655737704915	9228	1
53.87109289617486	6866	1
53.875191256830604	4911	1
53.87639344262295	7520	1
53.87765027322405	9102	1
53.879726775956286	1974	1
53.887868852459015	3390	1
53.90234972677596	9029	1
53.908907103825136	6081	1
53.913606557377044	6276	1
53.91939890710382	7614	1
53.926502732240436	3444	1
53.93120218579235	1575	1
53.933278688524595	4495	1
53.940273224043715	7350	1
53.97661202185792	2705	1
53.985846994535514	6716	1
53.9875956284153	7867	1
53.98803278688524	8226	1
54.000928961748635	2771	1
54.00573770491803	8933	1
54.02628415300546	8164	1
54.02644808743169	784	1
54.027978142076506	6443	1
54.03551912568306	5583	1
54.0579781420765	1924	1
54.06245901639344	7670	1
54.063497267759566	4436	1
54.075409836065575	4346	1
54.08284153005465	8805	1
54.08868852459016	3032	0
54.107213114754096	9814	1
54.12983606557377	2757	1
54.13579234972678	3934	1
54.13704918032787	9152	1
54.144699453551915	5410	1
54.173442622950816	4638	1
54.18103825136612	7895	1
54.21382513661202	211	1
54.23983606557377	74	1
54.24147540983606	851	1
54.250163934426226	4153	1
54.2527868852459	1868	1
54.268087431693985	8308	1
54.269617486338795	2101	1
54.27688524590164	2742	1
54.27879781420764	8708	1
54.28114754098361	8590	1
54.286502732240436	8868	1
54.29010928961749	7077	1
54.29934426229509	6268	1
54.304371584699446	1010	1
54.305573770491804	1709	1
54.307049180327866	9893	1
54.31699453551913	4700	1
54.32420765027322	4666	1
54.33196721311475	1860	1
54.3536612021858	5352	1
54.35628415300547	3137	1
54.362404371584695	7604	1
54.37306010928962	8803	1
54.38125683060109	5066	1
54.39486338797814	4462	1
54.4307650273224	5685	1
54.44087431693989	5768	1
54.44775956284153	8356	1
54.44836065573771	2889	1
54.455519125683054	9593	1
54.48573770491804	2134	1
54.48644808743169	2405	1
54.48770491803278	8616	1
54.49382513661202	9662	1
54.49934426229508	4829	1
54.52120218579235	1070	1
54.5483606557377	4493	1
54.55693989071038	7641	1
54.58994535519126	8531	1
54.59245901639344	3418	1
54.611693989071036	7398	1
54.61491803278688	5662	1
54.62814207650273	3926	1
54.6448087431694	3568	1
54.64918032786885	2923	1
54.69726775956284	5467	1
54.715300546448084	2074	1
54.71639344262295	2124	1
54.71912568306011	5734	1
54.74207650273224	7091	1
54.779781420765026	7918	1
54.78032786885246	4438	1
54.78852459016394	7219	1
54.81475409836065	8891	1
54.815300546448086	5315	1
54.830601092896174	7387	1
54.83551912568306	556	1
54.841530054644814	2359	1
54.84918032786885	61	1
54.86775956284153	8245	1
54.88852459016393	6446	1
54.88961748633879	9179	1
54.89289617486339	6519	1
54.8967213114754	2183	1
54.90655737704918	5725	1
54.9191256830601	4998	1
54.927868852459014	226	1
54.9327868852459	4938	1
54.96284153005465	8093	1
54.971038251366124	2531	1
54.9879781420765	158	1
55.02950819672131	5589	1
55.08360655737705	6541	1
55.08524590163935	7397	1
55.114754098360656	5279	1
55.13169398907103	8628	1
55.147540983606554	2700	1
55.154644808743164	5790	1
55.1551912568306	5254	1
55.156284153005465	5047	1
55.16120218579235	654	1
55.18469945355191	9354	1
55.1879781420765	1998	1
