43.25814207650273	1747	1
43.262568306010934	8914	1
43.278633879781424	5886	1
43.28371584699453	2954	1
43.289781420765024	9515	1
43.32775956284153	5183	1
43.334043715846995	900	1
43.33540983606557	6930	1
43.34158469945355	5666	1
43.34808743169398	3615	1
43.35114754098361	1515	1
43.381038251366114	6549	1
43.399781420765024	8623	1
43.406174863387974	4065	1
43.443278688524586	3234	1
43.45382513661202	6877	1
43.46	9717	1
43.46327868852459	6585	1
43.4824043715847	7920	1
43.49748633879781	2830	1
43.499071038251365	8791	1
43.532021857923496	5974	1
43.54065573770492	5532	1
43.58387978142076	3443	1
43.583934426229504	1422	1
43.59169398907104	9623	1
43.60191256830601	7735	1
43.63601092896175	9348	1
43.64322404371585	9174	1
43.65191256830601	3163	1
43.70956284153006	7179	1
43.71825136612022	3675	1
43.72038251366121	1331	1
43.7403825136612	1644	1
43.76650273224044	2938	1
43.775245901639344	9353	1
43.78262295081967	6138	1
43.80770491803279	1578	1
43.851530054644805	3117	1
43.86349726775956	8351	1
43.867650273224044	5837	1
43.86814207650273	769	1
43.88131147540983	3842	1
43.8851912568306	7369	1
43.914043715846994	789	1
43.92371584699454	8258	1
43.9244262295082	5215	1
43.95065573770492	210	1
43.98923497267759	3503	1
44.02016393442623	7779	1
44.02060109289617	7248	1
44.049289617486345	3072	1
44.06644808743169	7890	1
44.08147540983606	5450	1
44.10021857923497	7625	1
44.10174863387979	4360	1
44.107158469945354	1478	1
44.135245901639344	2161	1
44.13666666666666	6510	1
44.14382513661202	9178	1
44.18125683060109	2616	1
44.199999999999996	566	1
44.20109289617486	8273	1
44.20311475409836	1532	1
44.220273224043716	6835	1
44.22120218579235	7927	1
44.22366120218579	6392	1
44.22371584699454	1337	1
44.234863387978145	2510	1
44.237486338797815	4131	1
44.25147540983607	7847	1
44.25267759562841	1746	1
44.27267759562841	3512	0
44.273387978142075	8696	1
44.29218579234972	9281	1
44.29754098360655	1956	1
44.30726775956284	2640	1
44.343825136612026	5479	1
44.36218579234973	973	1
44.36562841530055	9181	1
44.36857923497268	6312	1
44.371366120218575	6846	1
44.39300546448087	8620	1
44.43868852459016	3377	1
44.45234972677596	3212	1
44.46983606557377	6328	1
44.4720218579235	2977	1
44.51382513661202	209	1
44.51857923497268	9871	1
44.5275956284153	6373	1
44.60475409836065	1408	1
44.61147540983607	3459	1
44.63273224043716	4203	1
44.634918032786885	1994	1
44.698142076502734	7868	1
44.718087431693995	9169	1
44.75136612021858	8677	1
44.77366120218579	5752	1
44.77551912568306	3470	1
44.78896174863388	9547	1
44.8175956284153	548	1
44.84573770491803	4283	1
44.85355191256831	6648	1
44.858961748633874	516	1
44.870710382513664	855	1
44.87508196721311	6203	1
44.88289617486339	1245	1
44.88918032786886	3300	1
44.891256830601094	7042	1
44.960109289617485	9253	1
44.972841530054644	2506	1
44.99863387978142	9671	1
45.03251366120218	744	1
45.073879781420764	3653	1
45.08016393442623	6281	1
45.08415300546448	8997	1
45.0907650273224	7585	1
45.09322404371584	5735	1
45.1120218579235	3792	1
45.17273224043716	1078	1
45.18437158469945	6681	1
45.19617486338798	5988	1
45.202622950819666	7201	1
45.238524590163934	5472	1
45.24923497267759	3862	1
45.25295081967213	5918	1
45.27535519125683	7537	1
45.28639344262295	9754	1
45.295792349726774	4628	1
45.300273224043714	4757	1
45.31994535519125	9649	1
45.334754098360655	9557	1
45.338524590163935	385	1
45.34054644808743	7080	1
45.34912568306011	1855	1
45.35295081967213	413	1
45.353770491803274	9466	1
45.390546448087434	1024	1
45.46704918032787	5646	1
45.46868852459016	1728	1
45.47295081967213	5160	1
45.48732240437159	9390	1
45.488469945355185	2969	1
45.557486338797816	335	1
45.55950819672131	730	1
45.5596174863388	4053	1
45.56912568306011	6982	1
45.626994535519124	7030	1
45.64743169398908	612	1
45.67803278688525	3579	1
45.70945355191257	644	1
45.72912568306011	7840	1
45.732622950819675	7220	1
45.76054644808743	712	1
45.77633879781421	248	1
45.786830601092895	765	1
45.798087431693986	2416	1
45.80306010928961	4249	1
45.81934426229508	2529	1
45.86005464480874	9152	1
45.89956284153005	4582	1
45.90224043715847	1533	1
45.91	4974	1
45.92666666666667	3683	1
45.99480874316939	3474	1
46.01420765027323	9395	1
46.03131147540984	1863	1
46.03213114754099	6946	1
46.03213114754099	7538	1
46.0451912568306	6902	1
46.05071038251366	9471	1
46.06655737704918	9381	1
46.08005464480874	4108	1
46.08234972677595	2358	1
46.17464480874317	9146	1
46.19918032786885	5041	1
46.21546448087432	657	1
46.21584699453552	7696	1
46.22327868852459	4670	1
46.236338797814206	334	1
46.23661202185792	4248	1
46.25147540983606	1488	1
46.26901639344263	2746	1
46.26907103825136	9474	1
46.35819672131147	8297	1
46.364699453551914	4341	1
46.36486338797814	8027	1
46.37502732240437	6468	1
46.379726775956286	3059	1
46.387923497267764	767	1
46.39540983606557	8435	1
46.40612021857924	5766	1
46.40928961748634	841	1
46.44311475409836	5098	1
46.45475409836065	7867	1
46.46180327868853	7180	1
46.46256830601093	2298	1
46.49245901639344	5908	1
46.516612021857924	1693	0
46.56573770491803	8402	1
46.58562841530055	5742	1
46.594918032786886	6205	1
46.60060109289617	8279	1
46.6183606557377	5298	1
46.63617486338797	9773	1
46.66508196721312	3319	1
46.68273224043716	4535	1
46.69114754098361	1480	1
46.70234972677595	533	1
46.71879781420765	4400	1
46.734426229508195	6292	1
46.75142076502732	8760	1
46.75382513661202	2139	1
46.76486338797814	6614	1
46.78125683060109	999	1
46.795901639344265	1166	1
46.81065573770492	2535	1
46.83524590163935	1968	1
46.83661202185792	39	1
46.836885245901634	6816	1
46.86868852459016	9188	1
46.883442622950824	6672	1
46.89633879781421	4477	1
46.9603825136612	89	1
47.00005464480875	4372	1
47.03125683060109	1606	1
47.072404371584696	4465	1
47.07601092896175	6616	1
47.094808743169395	8996	1
47.11010928961748	2732	1
47.11868852459016	6233	1
47.119945355191255	1094	1
47.14469945355191	7944	1
47.14781420765027	8110	1
47.17732240437158	2183	1
47.178961748633874	2572	1
47.18939890710383	8465	1
47.206448087431696	3699	1
47.22464480874317	4963	1
47.255355191256825	8099	1
47.255355191256825	9234	1
47.26207650273224	236	1
47.264754098360655	235	1
47.28786885245901	5850	1
47.294043715846996	7023	1
47.298032786885244	9567	1
47.31366120218579	5267	1
47.316338797814204	3116	1
47.32289617486338	2920	1
47.365792349726775	1963	1
47.36928961748634	2361	1
47.39601092896174	2631	1
47.40497267759562	6839	1
47.42551912568306	9003	1
47.429071038251365	3465	1
47.44546448087432	3325	1
47.44896174863388	6981	1
47.461912568306005	5270	1
47.48120218579235	949	1
47.49814207650273	1921	1
47.50879781420765	2844	1
47.51633879781421	2116	1
47.52743169398907	3544	1
47.52912568306011	9357	1
47.56688524590164	7561	1
47.591147540983606	7300	1
47.60579234972678	751	1
47.60978142076503	5843	1
47.6451912568306	1816	1
47.65803278688525	5173	1
47.65907103825137	3439	1
47.685409836065574	3691	1
47.748579234972674	9450	1
47.74918032786885	2792	1
47.760983606557375	1684	1
47.77956284153006	4996	1
47.82743169398907	4746	1
47.83273224043716	6777	1
47.834426229508196	6072	1
47.8368306010929	387	1
47.854699453551916	5377	1
47.860218579234974	8944	1
47.87010928961748	4545	1
47.88628415300546	3577	1
47.89633879781421	874	1
47.90010928961749	6554	1
47.917158469945356	1362	1
47.92617486338798	3672	1
47.92775956284153	6813	1
47.93491803278689	3760	1
47.979562841530054	4857	1
48.00377049180328	664	1
48.02464480874317	3938	1
48.027814207650266	3136	1
48.0324043715847	7813	1
48.044043715846996	4073	1
48.07464480874317	5836	1
48.08622950819672	8419	1
48.086666666666666	7909	1
48.094207650273226	8848	1
48.09918032786885	1616	1
48.12803278688524	3979	1
48.13131147540984	8309	1
48.16426229508197	9849	1
48.1672131147541	2078	1
48.1675956284153	9366	1
48.2072131147541	5978	1
48.217213114754095	4305	1
48.24699453551912	4232	1
48.276229508196714	4527	1
48.292076502732236	1506	1
48.3020218579235	2431	1
48.30830601092896	9741	1
48.32737704918033	5295	1
48.32945355191257	3018	1
48.338524590163935	8576	1
48.351584699453554	4533	1
48.36612021857924	9523	1
48.37601092896175	6862	1
48.395792349726776	916	1
48.399508196721314	3125	1
48.39967213114754	3688	1
48.408852459016394	5885	1
48.42928961748634	7066	1
48.447759562841526	4318	1
48.47612021857924	2174	1
48.479945355191255	1429	1
48.48377049180328	6111	1
48.49524590163934	1530	1
48.502021857923495	3183	1
48.53535519125683	9128	1
48.541366120218576	3237	1
48.55382513661202	5093	1
48.559234972677594	4653	1
48.59956284153005	2215	1
48.60890710382514	2112	1
48.618415300546445	7046	1
48.6251912568306	6984	1
48.65234972677595	9206	1
48.656557377049175	8451	1
48.67579234972677	9837	1
48.710874316939886	8349	1
48.7527868852459	5608	1
48.75551912568306	8042	1
48.760601092896174	1544	1
48.76612021857923	67	1
48.76846994535519	79	1
48.768852459016394	242	1
48.810327868852454	7284	1
48.81256830601093	8341	1
48.82224043715847	7862	1
48.83229508196721	4645	1
48.835846994535515	9936	1
48.87497267759563	5396	1
48.87792349726776	9514	1
48.90158469945355	7925	1
48.90300546448088	4968	1
48.90808743169399	8314	1
48.91469945355191	1170	1
48.920819672131145	5779	1
48.945136612021855	1028	1
48.94945355191257	2151	1
48.95508196721311	5622	1
48.96218579234972	4332	1
49.01295081967213	5674	1
49.01726775956284	2070	1
49.044972677595624	7557	1
49.068688524590165	1091	1
49.08071038251366	9835	1
49.10071038251366	8145	1
49.10191256830601	7335	1
49.11622950819672	1265	1
49.116284153005466	6153	1
49.1251912568306	7964	1
49.16535519125683	725	1
49.17765027322404	5816	1
49.18978142076502	5952	1
49.19830601092896	4321	1
49.20852459016393	4239	1
49.208579234972674	9497	1
49.21863387978142	5403	1
49.2244262295082	9139	1
49.24169398907104	935	1
49.24448087431694	617	1
49.26333333333333	1749	1
49.28136612021858	4004	1
49.28546448087432	5997	1
49.30120218579235	6474	1
49.30174863387978	492	1
49.31322404371584	6128	1
49.31327868852459	3924	1
49.31398907103825	2527	1
49.31994535519126	7522	1
49.32644808743169	3883	1
49.35032786885246	398	1
49.352459016393446	1204	1
49.36978142076503	943	1
49.37617486338798	5969	1
49.38273224043716	7261	1
49.38770491803279	8234	1
49.38994535519125	296	1
49.40163934426229	7755	1
49.415956284153005	6627	1
49.42879781420765	5104	1
49.46256830601093	1693	1
49.5311475409836	8541	1
49.55311475409836	4072	1
49.55644808743169	7990	1
49.572349726775954	2314	1
49.57420765027322	4485	1
49.58349726775956	9392	1
49.605300546448085	5419	1
49.60961748633879	9729	1
49.61103825136612	4076	1
49.62426229508197	8571	1
49.627267759562834	2845	1
49.632568306010924	2254	1
49.63289617486338	5640	1
49.633497267759566	6933	1
49.6960655737705	1741	1
49.703005464480874	559	1
49.703278688524584	9533	1
49.709508196721316	5922	1
49.70961748633879	3885	1
49.74573770491803	9297	1
49.75300546448088	1287	1
49.761092896174866	1259	1
49.845136612021854	2371	1
49.84945355191257	6064	1
49.87562841530055	3673	1
49.88426229508197	3851	1
49.88677595628415	7251	1
49.894590163934424	1965	1
49.906885245901634	8966	1
49.97005464480875	7462	1
49.992677595628415	9760	1
50.002404371584696	8492	0
50.02344262295082	6910	1
50.04049180327869	7556	1
50.04513661202186	6732	1
50.05590163934426	2436	1
50.13344262295082	8155	1
50.14672131147541	8611	1
50.163387978142076	9654	1
50.18448087431694	1254	1
50.18497267759563	1954	1
50.194480874316945	7011	1
50.205300546448086	6324	1
50.205300546448086	6573	1
50.22704918032787	7380	1
50.22765027322404	183	1
50.26120218579235	8513	1
50.264754098360655	1627	1
50.27983606557377	8032	1
50.312349726775956	926	1
50.320109289617484	4322	1
50.33524590163935	6308	1
50.33754098360655	8673	1
50.35311475409836	9940	1
50.40032786885246	5108	1
50.411475409836065	4489	1
50.41983606557377	6404	1
50.43486338797814	1948	1
50.5096174863388	8304	1
50.51688524590164	151	1
50.53016393442623	126	1
50.53622950819672	9714	1
50.54371584699453	1310	1
50.54409836065574	9693	1
50.58874316939891	4550	1
50.59622950819672	9691	1
50.60191256830601	6865	1
50.60628415300546	1449	1
50.63021857923497	8319	1
50.633825136612025	4475	1
50.63994535519126	8064	1
50.6527868852459	4167	1
50.67262295081967	7837	1
50.6744262295082	8651	1
50.67540983606557	5364	1
50.72081967213115	9147	1
50.72972677595628	4927	1
50.73475409836065	9579	1
50.737868852459016	4006	1
50.74486338797814	3761	1
50.76672131147541	1073	1
50.84978142076503	1186	1
50.85289617486339	6592	1
50.85546448087431	5256	1
50.88087431693989	3708	1
50.88327868852459	9931	1
50.88661202185792	9577	1
50.89333333333334	1348	1
50.89409836065574	9947	1
50.89890710382514	8846	1
50.90672131147541	8831	1
50.909945355191255	3968	1
50.96770491803279	7112	1
50.97366120218579	9507	1
51.008087431693994	1137	1
51.014426229508196	9601	1
51.01601092896175	9027	1
51.03262295081967	8160	1
51.04054644808743	5137	1
51.044262295081964	5800	1
51.06879781420765	9249	1
51.07005464480874	4913	1
51.07491803278688	7139	1
51.07622950819672	4712	1
51.081092896174866	5369	1
51.1096174863388	4033	1
51.126775956284156	7294	1
51.131475409836064	5594	1
51.1320218579235	6767	1
51.140109289617484	8961	1
51.16530054644808	5498	1
51.17284153005465	8479	1
51.17464480874317	4206	1
51.175683060109286	3456	1
51.214262295081966	4897	1
51.22677595628415	808	1
51.237486338797815	57	1
51.26573770491804	161	1
51.3279781420765	3225	1
51.332896174863386	3466	1
51.35508196721312	1342	1
51.35770491803279	6953	1
51.37010928961749	5927	1
51.38289617486338	8581	1
51.38874316939891	6081	1
51.3968306010929	6160	1
51.413278688524585	3213	1
51.41502732240438	9365	1
51.44797814207651	319	1
51.449726775956286	6248	1
51.45830601092896	7704	1
51.463825136612016	3616	1
51.46896174863388	1412	1
51.47743169398907	2805	1
51.49355191256831	2107	1
51.50103825136612	7866	1
51.515956284153006	7238	1
51.55087431693989	2554	1
51.552185792349725	7219	1
51.571693989071036	7579	1
51.5779781420765	9851	1
51.60251366120219	1293	1
51.60502732240437	9489	1
51.631857923497265	5523	1
51.648360655737704	3468	1
51.65224043715847	554	1
51.65972677595629	2005	1
51.67426229508197	6521	1
51.694426229508196	329	1
51.713060109289614	4827	1
51.71918032786885	41	1
51.72	2104	1
51.75568306010929	6167	1
51.75639344262295	5592	1
51.76715846994535	1601	1
51.783060109289615	721	1
51.813879781420766	2896	1
51.81562841530055	4581	1
51.83459016393443	9975	1
51.83540983606557	8488	1
51.8375956284153	1898	1
51.855409836065576	531	1
51.889453551912574	2099	1
51.91617486338797	1238	1
51.92142076502732	2593	1
51.95666666666667	6363	1
51.96448087431694	7700	1
51.99650273224044	1288	1
51.99999999999999	7059	1
52.03224043715847	272	1
52.044754098360656	2218	1
52.08234972677595	9886	1
52.08333333333333	3685	1
52.08650273224043	299	1
52.11710382513661	4761	1
52.12010928961749	7618	1
52.12715846994535	8818	1
52.137431693989065	8534	1
52.14043715846994	7765	1
52.163387978142076	946	1
52.164426229508194	1175	1
52.171639344262296	9890	1
52.1755737704918	4647	1
52.201530054644806	459	1
52.227322404371584	2387	1
52.23338797814207	2608	1
52.256502732240435	2443	1
52.26213114754098	9761	1
52.353879781420765	661	1
52.36142076502732	3137	1
52.375901639344264	9001	1
52.377814207650275	6943	1
52.40125683060109	1596	1
52.40595628415301	9937	1
52.453715846994534	6822	1
52.47103825136612	3189	1
52.473224043715845	5010	1
52.48158469945355	5182	1
52.48841530054644	5874	1
52.52475409836066	1824	1
52.53437158469945	1327	1
52.542841530054645	6658	1
52.543551912568304	9068	1
52.550054644808746	9102	1
52.55939890710382	3735	1
52.59693989071038	2736	1
52.600437158469944	944	1
52.60355191256831	441	1
52.609781420765025	2745	1
52.61147540983607	9600	1
52.61464480874317	337	1
52.62114754098361	7006	1
52.6220218579235	2135	1
52.630819672131146	6381	1
52.63852459016393	4982	1
52.64486338797814	9298	1
52.64584699453552	7688	1
52.66387978142076	7338	1
52.68890710382514	7247	1
52.69311475409836	4062	1
52.71983606557377	1707	1
52.727049180327874	2988	1
52.72748633879782	6995	1
52.728852459016395	9258	1
52.778633879781424	4836	1
52.7844262295082	1775	1
52.79049180327869	7872	1
52.849999999999994	7529	1
52.90704918032787	2460	1
52.916721311475406	6412	1
52.92677595628415	8360	1
52.92737704918033	2599	1
52.93584699453552	3900	1
52.94464480874316	7314	1
52.95628415300546	5620	1
52.97169398907104	3075	1
52.97830601092896	1359	1
52.98491803278689	4840	1
52.985573770491804	5541	1
53.01693989071038	663	1
53.02661202185793	9113	1
53.04371584699454	8481	1
53.068306010928964	6301	1
53.11863387978142	8023	1
53.14229508196721	1949	1
53.1436612021858	1939	1
53.14617486338798	9981	1
53.14672131147541	9416	1
53.16224043715847	340	1
53.1727868852459	2127	1
53.17644808743169	1700	1
53.21765027322404	9261	1
53.22021857923497	2524	1
53.22229508196722	4423	1
53.24262295081967	7906	1
53.25622950819672	1617	1
53.268524590163935	253	1
53.27852459016393	9656	1
53.28180327868852	3866	1
53.29863387978142	4443	1
53.305628415300546	3157	1
53.32890710382513	4433	1
53.32901639344262	814	1
53.33754098360656	8821	1
53.35601092896175	9788	1
53.35890710382514	8793	1
53.385737704918036	1988	1
53.40010928961748	4316	1
53.40125683060109	2581	1
53.43300546448088	7440	1
53.45693989071038	3217	1
53.46289617486339	8602	1
53.46562841530054	8691	1
53.483333333333334	2876	1
53.485628415300546	7297	1
53.49218579234972	1417	1
53.49732240437159	772	1
53.5216393442623	4848	1
53.53475409836066	8124	1
53.545573770491806	6690	1
53.54967213114754	4990	1
53.55863387978142	8842	1
53.56972677595628	8543	1
53.57	7171	1
53.578415300546446	6911	1
53.59765027322404	3813	1
53.650655737704916	502	1
53.65830601092896	6305	1
53.67814207650273	5965	1
53.681639344262294	8783	1
53.68781420765027	960	1
53.70950819672131	5604	1
53.72158469945355	7760	1
53.744098360655734	4808	1
53.78060109289618	4136	1
53.82016393442623	7546	1
53.86497267759563	7280	1
53.909125683060104	862	1
53.91918032786885	4578	1
53.93065573770492	7362	1
53.94786885245901	7651	1
53.96475409836065	4478	1
53.98081967213114	2562	1
54.02846994535519	2735	1
54.059999999999995	6409	1
54.06174863387978	1947	1
54.073606557377055	1501	1
54.08169398907104	7017	1
54.083114754098354	4100	1
54.09459016393443	8192	1
54.095956284153004	2486	1
54.12639344262295	693	1
54.128469945355185	9504	1
54.141202185792345	5143	1
54.141311475409836	5544	1
54.18366120218579	7188	1
54.18606557377049	2007	1
54.20224043715847	9495	1
54.276338797814205	5005	1
54.336557377049175	9347	1
54.34163934426229	6054	1
54.35699453551913	6625	1
54.35732240437159	1207	1
54.365464480874316	6104	1
54.36754098360656	1730	1
54.42109289617486	6339	1
54.42387978142076	4362	1
54.42781420765027	3344	1
54.42841530054645	344	1
54.45355191256831	1656	1
54.45639344262295	9620	1
54.46830601092896	3303	1
54.47125683060109	9665	1
54.48245901639344	9643	1
54.492349726775956	2534	1
54.502131147540986	1902	1
54.506830601092894	6641	1
54.52081967213115	574	1
54.524207650273226	2123	1
54.532459016393446	3797	1
54.53322404371585	275	1
54.540983606557376	5060	1
54.54748633879782	6801	1
54.55322404371584	2373	1
54.59262295081967	3360	1
54.5972131147541	5261	1
54.60136612021858	7686	1
54.63098360655738	8270	1
54.63131147540984	3715	1
54.65846994535519	6723	1
54.68306010928962	168	1
54.68360655737705	5311	1
54.7136612021858	6253	1
54.73715846994535	7575	1
54.743169398907106	8925	1
54.75409836065573	2197	1
54.760655737704916	9606	1
54.76120218579235	6071	1
54.77049180327869	8861	1
54.81584699453552	2357	1
54.824043715847	9316	1
54.83387978142077	859	1
54.834426229508196	2359	1
54.83934426229508	4685	1
54.84098360655738	2075	1
54.849726775956285	7742	1
54.88961748633879	7444	1
54.89344262295082	6321	1
54.93715846994535	7991	1
54.946994535519124	8908	1
54.963934426229514	5314	1
54.966120218579235	1633	1
55.002732240437155	3162	1
55.042076502732236	5853	1
55.0551912568306	4780	1
55.066120218579236	488	1
55.07322404371585	2543	1
55.07486338797814	7133	1
55.08633879781421	5243	1
55.088524590163935	5170	1
55.10327868852459	9512	1
55.112021857923494	8329	1
55.11639344262295	9039	1
55.12732240437158	4054	1
55.139344262295076	5556	1
55.141530054644804	8624	1
55.168306010928966	393	1
55.168306010928966	8227	1
55.214207650273224	5899	1
55.225136612021856	2743	1
55.22677595628415	9090	1
55.25737704918033	2918	1
55.26338797814208	8090	1
55.268852459016394	4935	1
55.29453551912568	755	1
55.29781420765027	6579	1
55.34207650273224	1964	1
55.344808743169395	7358	1
55.37049180327869	5724	1
55.384153005464476	9272	1
55.38579234972678	8794	1
55.39289617486339	9701	1
55.399453551912565	4599	1
55.423497267759565	4364	0
55.43606557377049	2688	1
55.43661202185792	872	1
55.44153005464481	5088	1
55.443715846994536	9056	1
55.45027322404371	3069	1
55.45737704918032	4948	1
55.476502732240434	500	1
55.52295081967213	9951	1
55.52677595628415	2438	1
55.53114754098361	3144	1
55.53169398907104	4554	1
55.5327868852459	3295	1
55.54043715846994	6985	1
55.58306010928962	6974	1
55.596721311475406	7162	1
55.602732240437156	9672	1
55.60437158469945	5009	1
55.613661202185796	1276	1
55.622950819672134	7224	1
55.63551912568306	2441	1
55.63825136612022	9772	1
55.66775956284153	4537	1
55.716393442622945	3132	1
55.718032786885246	8745	1
55.73661202185792	2566	1
55.74426229508197	8763	1
55.758469945355195	9059	1
55.78251366120219	8350	1
55.801092896174865	8734	1
55.816393442622946	8772	1
55.823497267759564	485	1
55.824590163934424	6045	1
55.83114754098361	7804	1
55.84699453551912	9380	1
55.85027322404372	7142	1
55.85136612021857	6453	1
55.877049180327866	2814	1
55.87978142076503	504	1
55.87978142076503	8457	1
55.89781420765027	1296	1
55.90054644808743	9440	1
55.92131147540983	1246	1
55.94098360655738	8149	1
55.94754098360656	9726	1
55.96229508196721	3473	1
56.00655737704918	6620	1
56.010382513661206	5344	1
56.01420765027322	2157	1
56.026229508196714	5496	1
56.03224043715847	3833	1
56.04371584699453	2345	1
56.04918032786885	7273	1
56.093442622950825	3105	1
56.125136612021855	832	1
56.12896174863388	6962	1
56.13497267759563	5528	1
56.14644808743169	1085	1
56.14808743169399	5863	1
56.15628415300546	5511	1
56.157377049180326	6726	1
56.19344262295082	1605	1
56.20601092896175	4525	1
56.23060109289617	3634	1
56.25081967213115	3779	1
56.26065573770492	8956	1
56.26338797814208	2943	1
56.26502732240437	4629	1
56.273770491803276	8169	1
56.333333333333336	2591	1
56.34426229508196	4874	1
56.35956284153005	1425	1
56.36939890710382	1803	1
56.37431693989071	2380	1
56.40382513661202	2181	1
56.411475409836065	1275	1
56.436065573770485	5051	1
56.449726775956286	713	1
56.456830601092896	1592	1
56.47267759562842	192	1
56.48579234972678	4116	1
56.48579234972678	5223	1
56.49180327868852	8798	1
56.492349726775956	110	1
56.49726775956284	5763	1
56.51366120218579	3185	1
56.5191256830601	1050	1
56.5311475409836	6991	1
56.53551912568306	8682	1
56.54043715846995	6940	1
56.55191256830601	606	1
56.59289617486339	7268	1
56.6103825136612	723	1
56.620765027322406	1126	1
56.62568306010929	9879	1
56.631147540983605	2715	1
56.63661202185792	4583	1
56.63934426229508	6033	1
56.64590163934427	382	1
56.64808743169399	3570	1
56.66612021857923	1659	1
56.68306010928962	7652	1
56.696174863387974	6553	1
56.696174863387974	6466	1
56.72841530054645	7636	1
56.73551912568306	5522	1
56.75901639344262	9907	1
56.763934426229504	7948	1
56.796174863387975	4431	1
56.816393442622946	535	1
56.82622950819672	2682	1
56.83606557377049	2212	1
56.84098360655737	3574	1
56.84316939890711	8115	1
56.86010928961748	8269	1
56.90109289617486	3839	1
56.90710382513661	4570	1
56.91584699453552	2246	1
56.944808743169396	6773	1
56.972131147540985	7352	1
56.98688524590164	2791	1
57.003825136612015	681	1
57.025683060109294	284	1
57.07103825136612	1277	1
57.07103825136612	1826	1
57.0775956284153	9044	1
57.07868852459016	5365	1
57.09016393442623	9904	1
57.098907103825134	6164	1
57.12185792349727	1090	1
57.14098360655737	4915	1
57.14699453551913	8808	1
57.16065573770492	5275	1
57.1672131147541	4286	1
57.173770491803275	7871	1
57.19234972677596	8397	1
57.21147540983606	3989	1
57.245355191256834	6871	1
57.25027322404372	8531	1
57.25191256830601	6778	1
57.25300546448088	2899	1
57.290710382513666	6311	1
57.308196721311475	2784	1
57.320218579234975	3442	1
57.324590163934424	1565	1
57.3311475409836	111	1
57.3327868852459	5329	1
57.33497267759563	186	1
57.34153005464481	9508	1
57.35191256830601	9279	1
57.3551912568306	1891	1
57.355737704918035	3693	1
57.367759562841535	6449	1
57.36885245901639	5305	1
57.38852459016393	7413	1
57.389071038251366	7124	1
57.4224043715847	8625	1
57.42841530054645	6517	1
57.4311475409836	1172	1
57.43497267759563	4520	1
57.44207650273224	9634	1
57.501639344262294	1957	1
57.52404371584699	9658	1
57.52459016393443	3248	1
57.54153005464481	6279	1
57.549180327868854	1879	1
57.56284153005465	239	1
57.563387978142075	8843	1
57.56885245901639	15	1
57.57431693989071	8566	1
57.58415300546448	2819	1
57.59289617486339	5485	1
57.60437158469945	9112	1
57.61584699453552	7643	1
57.62185792349727	4502	1
57.63989071038252	4608	1
57.63989071038252	2381	1
57.666666666666664	422	1
57.672677595628414	742	1
57.68196721311475	3477	1
57.68852459016393	3167	1
57.69672131147541	5072	1
57.70983606557377	7532	1
57.71475409836066	9313	1
57.719125683060106	3856	1
57.71967213114754	7961	1
57.73224043715847	9267	1
57.7327868852459	3331	1
57.75300546448088	4804	1
57.75409836065574	5132	1
57.78032786885246	2233	1
57.781967213114754	1247	1
57.79398907103825	6952	1
57.80437158469945	8643	1
57.80491803278689	9242	1
57.81147540983606	9969	1
57.850819672131145	2198	1
57.85573770491803	7161	1
57.869945355191255	6783	1
57.88087431693989	5411	1
57.89125683060109	6171	1
57.90601092896175	1497	1
57.921857923497264	3838	1
57.96448087431694	3044	1
57.97267759562842	8049	1
57.98469945355191	4690	1
57.988524590163934	6016	1
57.99508196721312	7652	0
57.99726775956284	9036	1
58.015846994535515	3085	1
58.01803278688525	115	1
58.02513661202186	2848	1
58.02622950819672	2390	1
58.026775956284155	8196	1
58.08196721311475	6022	1
58.08633879781421	9453	1
58.09781420765027	7676	1
58.113114754098355	8819	1
58.13169398907104	7981	1
58.14371584699453	1779	1
58.16174863387978	5818	1
58.17103825136612	2514	1
58.176502732240436	3039	1
58.1879781420765	6798	1
58.191803278688525	5828	1
58.21584699453552	5442	1
58.219125683060106	9688	1
58.221311475409834	1381	1
58.23060109289617	2140	1
58.2327868852459	955	1
58.26612021857923	4105	1
58.266666666666666	5162	1
58.26994535519126	8707	1
58.28087431693989	6344	1
58.28142076502732	1009	1
58.289071038251365	9914	1
58.289071038251365	4138	1
58.29125683060109	3658	1
58.3207650273224	5586	1
58.33606557377049	1283	1
58.338797814207645	7512	1
58.35300546448088	1523	1
58.36010928961749	9769	1
58.36174863387978	8719	1
58.373224043715844	4128	1
58.389071038251366	7560	1
58.42622950819672	5973	1
58.42841530054645	6221	1
58.43005464480874	435	1
58.459016393442624	4744	1
58.468306010928956	8482	1
58.48415300546448	1399	1
58.49016393442623	1008	1
58.52732240437159	6668	1
58.52732240437159	5091	1
58.548087431693986	1262	1
58.590710382513656	5609	1
58.64590163934426	6010	1
58.6568306010929	6867	1
58.662295081967216	7239	1
58.676502732240436	1198	1
58.68907103825136	3755	1
58.697814207650275	1021	1
58.712021857923496	3597	1
58.7207650273224	9101	1
58.7207650273224	694	1
58.81475409836066	1216	1
58.82295081967213	5257	1
58.843715846994535	1000	1
58.87431693989071	5362	1
58.879234972677594	5868	0
58.892349726775954	8368	1
58.89781420765028	2273	1
58.91092896174863	245	1
58.92131147540984	3986	1
58.92732240437159	3558	1
58.92732240437159	899	1
58.94535519125682	35	1
