42.32142076502732	9974	1
42.32677595628415	4290	1
42.338142076502734	5427	1
42.343715846994535	4570	1
42.37043715846995	8313	1
42.377814207650275	5718	1
42.40655737704918	9189	1
42.428306010928964	9385	1
42.44721311475409	6077	1
42.44956284153005	3063	1
42.45781420765027	4151	1
42.479344262295086	4323	1
42.48497267759563	2129	1
42.49098360655737	9522	1
42.49595628415301	7015	1
42.52546448087432	6660	1
42.55950819672131	408	1
42.560327868852454	9714	1
42.57573770491803	6205	1
42.5868306010929	4126	1
42.58978142076503	7780	1
42.60562841530055	9891	1
42.644262295081965	643	1
42.66142076502732	3377	1
42.67775956284153	5892	1
42.70765027322405	1524	1
42.725081967213114	8631	1
42.7331693989071	3147	1
42.73366120218579	5424	1
42.745355191256834	1714	1
42.75863387978142	2620	1
42.7727868852459	6887	1
42.77885245901639	4521	1
42.8448087431694	7604	1
42.86005464480874	3875	1
42.873224043715844	974	1
42.88497267759563	2055	1
42.92213114754099	9760	1
42.92601092896175	3102	1
42.95289617486339	7795	1
42.96655737704918	7493	1
42.970491803278684	6813	1
42.985519125683055	1576	1
43.009562841530055	9256	1
43.01049180327869	8947	1
43.01726775956284	7826	1
43.0220218579235	4904	1
43.05273224043715	8338	1
43.0579781420765	1384	1
43.064918032786885	5295	1
43.09404371584699	5857	1
43.15387978142076	9850	1
43.15972677595629	3732	1
43.16601092896175	405	1
43.16644808743169	3919	1
43.17994535519126	6288	1
43.188797814207646	3060	1
43.2151912568306	703	1
43.220983606557375	9952	1
43.232185792349725	7710	1
43.25311475409836	6470	1
43.254043715847	9682	1
43.278688524590166	7713	1
43.28284153005465	9228	1
43.28409836065574	8123	1
43.293551912568304	7661	1
43.31781420765027	9020	1
43.32885245901639	6677	1
43.33207650273224	3929	1
43.33387978142076	9926	1
43.33825136612022	6718	1
43.36169398907104	259	1
43.371366120218575	5513	1
43.38153005464481	8672	1
43.40704918032787	9125	1
43.44934426229508	675	1
43.45092896174863	8952	1
43.45213114754098	7374	1
43.456830601092896	5617	1
43.46775956284153	2985	1
43.470491803278684	3556	1
43.49868852459016	2683	1
43.502459016393445	2627	1
43.50573770491803	8851	1
43.511475409836066	6317	1
43.514153005464486	9086	0
43.5172131147541	7922	1
43.517377049180325	9179	1
43.53431693989071	2318	1
43.54311475409836	732	1
43.60142076502732	3056	1
43.60655737704918	4693	1
43.66994535519126	4454	1
43.68950819672131	2285	1
43.695245901639346	3897	1
43.700765027322404	8391	1
43.72071038251366	6250	1
43.73409836065574	1645	1
43.7635519125683	1201	1
43.77207650273224	956	1
43.77349726775956	9083	1
43.77431693989071	4495	1
43.79245901639344	8682	1
43.79896174863388	2170	1
43.82972677595628	3168	1
43.84054644808743	1267	1
43.8824043715847	7236	1
43.8931693989071	1701	1
43.894371584699456	1632	1
43.90349726775956	7496	1
43.911147540983606	2205	1
43.92131147540984	2350	1
43.92819672131148	4241	1
43.93174863387978	9343	1
43.95994535519125	3989	1
43.96344262295082	2572	1
43.988142076502726	9754	1
43.98956284153005	5594	1
44.001311475409835	4557	1
44.019617486338795	9073	1
44.027486338797814	5873	1
44.04459016393442	8038	1
44.06191256830601	1327	1
44.09016393442623	1397	1
44.127377049180325	3255	1
44.13819672131147	9411	1
44.19131147540983	7391	1
44.242786885245906	4481	1
44.26191256830601	2824	1
44.26316939890711	1644	1
44.264754098360655	26	1
44.272622950819674	6578	1
44.28169398907104	9469	1
44.2851912568306	2764	1
44.285355191256826	8781	1
44.302622950819675	5748	1
44.30464480874317	1548	1
44.30754098360656	5423	1
44.30830601092896	6794	1
44.3155737704918	3256	1
44.32218579234973	8223	1
44.329890710382514	5151	1
44.336612021857924	5107	1
44.349999999999994	1464	1
44.352732240437156	5635	1
44.360546448087426	5675	1
44.38054644808743	2746	1
44.38661202185792	9539	1
44.40131147540984	6817	1
44.414098360655736	7558	1
44.435683060109284	1968	1
44.439562841530055	8053	1
44.4472131147541	6111	1
44.476557377049176	711	1
44.49480874316939	6821	1
44.49803278688525	5665	1
44.53551912568306	6513	1
44.548032786885244	8502	1
44.55153005464481	5587	1
44.55306010928962	6934	0
44.580601092896174	9517	1
44.58448087431694	3089	1
44.601530054644805	6573	1
44.61497267759563	4711	1
44.62087431693989	9437	1
44.63213114754098	6239	1
44.63879781420765	7621	1
44.64005464480874	4384	1
44.64814207650274	5217	1
44.6844262295082	6628	1
44.71491803278689	8524	1
44.72945355191256	536	1
44.731366120218574	2775	1
44.76273224043715	9036	1
44.77546448087432	2114	1
44.77830601092896	162	1
44.81819672131147	9567	1
44.83349726775956	1770	1
44.84710382513661	3413	1
44.86087431693989	2948	1
44.874754098360654	9137	1
44.87568306010929	1107	1
44.8779781420765	713	1
44.89327868852459	7732	1
44.91060109289618	2193	1
44.96852459016394	6837	1
44.97065573770492	802	1
44.97710382513661	9225	1
44.98224043715847	3258	1
44.98885245901639	2875	1
44.99726775956284	9049	1
45.03704918032787	4719	1
45.05775956284153	5800	1
45.05885245901639	8850	1
45.06803278688525	4201	1
45.104262295081966	1313	1
45.14027322404372	6209	1
45.148032786885246	2275	1
45.164535519125685	6422	1
45.20950819672131	590	1
45.23775956284153	1736	1
45.26639344262295	6451	1
45.26978142076503	2606	1
45.29049180327869	30	1
45.3324043715847	5308	1
45.39967213114754	3664	1
45.42814207650273	4756	1
45.45398907103825	1969	1
45.48732240437159	4427	1
45.491857923497264	3153	1
45.502131147540986	7233	1
45.50710382513661	4788	1
45.51497267759563	328	1
45.51748633879781	4485	1
45.520054644808745	3749	1
45.53808743169399	1388	1
45.55322404371585	7920	1
45.571639344262294	3519	1
45.62934426229508	4055	1
45.63617486338798	8352	1
45.6815300546448	9807	1
45.69502732240437	533	1
45.6951912568306	6510	1
45.70814207650273	3401	1
45.72213114754098	6196	1
45.759836065573765	7694	1
45.76453551912569	9703	1
45.777868852459015	7636	1
45.77945355191257	1654	1
45.79885245901639	3637	1
45.82032786885246	602	1
45.86311475409836	4874	1
45.87453551912568	3021	1
45.87918032786885	648	1
45.89371584699454	1917	1
45.897213114754095	717	1
45.90142076502732	7960	1
45.90371584699454	299	1
45.92617486338798	9963	1
45.960491803278686	3617	1
45.970710382513666	6535	1
45.97754098360656	9835	1
45.978852459016395	7492	1
46.02049180327869	6359	1
46.057868852459016	1125	1
46.06737704918032	6066	1
46.07704918032786	3619	1
46.08683060109289	9395	1
46.09344262295082	3537	1
46.1024043715847	4364	1
46.11792349726776	7885	1
46.144972677595625	4944	1
46.14868852459016	6520	1
46.165191256830596	6830	1
46.166338797814205	9099	1
46.17377049180328	4633	1
46.18852459016394	9301	1
46.19617486338798	3582	1
46.214644808743174	5679	1
46.22224043715847	9570	1
46.2287431693989	739	1
46.23049180327869	4648	1
46.25049180327869	4163	1
46.26202185792349	5394	1
46.263606557377045	8111	1
46.28092896174863	7366	1
46.28142076502733	9018	1
46.29890710382514	3759	1
46.341366120218574	1447	1
46.34590163934426	2838	1
46.352021857923496	5145	1
46.372622950819675	2065	1
46.38251366120218	4236	1
46.40907103825137	1238	1
46.41983606557377	5488	1
46.42174863387978	8082	1
46.46852459016393	9765	1
46.502349726775954	9502	1
46.53732240437158	9375	1
46.55437158469945	4510	1
46.5572131147541	7938	1
46.57666666666667	2288	1
46.5835519125683	2825	1
46.59814207650273	1242	1
46.60704918032787	7143	1
46.62540983606557	5960	1
46.62825136612022	7400	1
46.652513661202185	1064	1
46.652896174863386	8649	1
46.6548087431694	4535	1
46.679672131147534	2185	1
46.68300546448088	5013	1
46.701147540983605	6314	1
46.71103825136612	610	1
46.725136612021856	7531	1
46.73049180327869	4989	1
46.731584699453556	9376	1
46.74153005464481	1303	1
46.74983606557377	7672	1
46.755846994535524	8480	0
46.75775956284153	9294	1
46.783497267759564	705	1
46.817158469945355	5456	1
46.822349726775954	2681	1
46.82737704918033	1132	1
46.85879781420765	2796	1
46.90786885245902	628	1
46.92251366120219	5101	1
46.92284153005464	5106	1
46.941038251366116	9172	1
46.96453551912568	8637	1
46.97213114754098	340	1
46.97743169398907	5387	1
46.98393442622951	5854	1
46.98836065573771	5102	1
47.01765027322404	7051	1
47.07584699453552	6721	1
47.07584699453552	6212	1
47.08163934426229	3522	1
47.09693989071038	6345	1
47.09732240437159	9992	1
47.097868852459015	4361	1
47.09907103825137	4878	1
47.14409836065573	1510	1
47.18185792349727	4313	1
47.198196721311476	7736	1
47.210218579234976	1696	1
47.23994535519126	7630	1
47.24207650273224	6964	1
47.28016393442623	6858	1
47.30262295081967	904	1
47.30311475409836	8730	1
47.306666666666665	2163	1
47.3203825136612	208	1
47.329945355191256	6339	1
47.38333333333333	6249	1
47.42284153005464	7177	1
47.43196721311475	811	1
47.499344262295075	9989	1
47.52398907103825	1474	1
47.529672131147535	6483	1
47.53743169398907	6410	1
47.55693989071038	2068	1
47.570819672131144	1573	1
47.624754098360654	5930	1
47.631530054644806	1904	1
47.65409836065574	6942	1
47.6703825136612	7686	1
47.677213114754096	3420	1
47.686557377049176	8137	1
47.6879781420765	8593	1
47.700327868852455	761	1
47.76825136612022	2410	1
47.80448087431694	1159	1
47.82147540983607	4737	1
47.848251366120216	1580	1
47.848633879781424	2348	1
47.8624043715847	9971	1
47.88912568306011	6669	1
47.89213114754099	4716	1
47.901366120218576	9761	1
47.91601092896175	8827	1
47.95060109289617	6658	1
47.974371584699455	2409	1
47.980327868852456	5149	1
48.00147540983606	9982	1
48.01398907103825	1085	1
48.027158469945356	8215	1
48.0296174863388	1839	1
48.04765027322404	9346	1
48.06333333333333	7491	1
48.089672131147545	4594	1
48.0903825136612	3490	1
48.10448087431694	8973	1
48.12797814207651	2932	1
48.13896174863388	6305	1
48.16513661202186	2504	1
48.196666666666665	9817	1
48.20551912568306	238	1
48.22704918032787	3675	1
48.231803278688524	1709	1
48.23879781420764	360	1
48.24819672131147	8541	1
48.25032786885246	8441	1
48.25256830601093	171	1
48.259945355191256	7946	1
48.282677595628414	9831	1
48.29103825136612	6977	1
48.32043715846994	5953	1
48.32196721311475	6809	1
48.36065573770492	9227	1
48.37207650273224	3414	1
48.37229508196721	5834	1
48.40158469945355	5129	1
48.409945355191255	2925	1
48.431584699453545	272	1
48.453005464480874	2641	1
48.45803278688525	9531	1
48.50655737704918	1651	1
48.51202185792349	8151	1
48.53180327868852	3505	1
48.53819672131147	4897	1
48.57409836065574	5328	1
48.61453551912569	249	1
48.626393442622955	4806	1
48.63054644808743	1324	1
48.633497267759566	3621	1
48.6631693989071	4189	1
48.68147540983607	3539	1
48.739398907103826	2695	1
48.74650273224044	1808	1
48.78382513661202	7092	1
48.81803278688525	4577	1
48.82142076502732	1972	1
48.864644808743165	7900	1
48.870765027322406	4624	1
48.920054644808744	1802	1
48.93568306010929	2265	0
48.95180327868852	2027	1
48.989836065573776	1393	1
48.99775956284153	7594	1
49.01803278688525	2786	1
49.0275956284153	3127	1
49.02912568306011	215	1
49.033879781420765	4072	1
49.03748633879781	2924	1
49.07590163934426	4992	1
49.08327868852459	5082	1
49.11491803278688	3049	1
49.118524590163936	3860	1
49.12579234972677	5376	1
49.16027322404371	4829	1
49.168961748633876	404	1
49.17524590163935	2070	1
49.185355191256825	7529	1
49.18928961748634	7537	1
49.19153005464481	6023	1
49.19693989071038	3209	1
49.20437158469945	937	1
49.20633879781421	4951	1
49.22726775956284	8266	1
49.23295081967213	7559	1
49.23874316939891	3614	1
49.26366120218579	2158	1
49.279781420765026	773	1
49.29	9174	1
49.29775956284153	8481	1
49.308579234972676	622	1
49.3435519125683	2478	1
49.34852459016393	8479	1
49.3764480874317	7483	1
49.40754098360656	7342	1
49.442185792349726	1853	1
49.49825136612022	3395	1
49.52295081967213	7811	1
49.52688524590164	1555	1
49.534918032786884	5840	1
49.539071038251365	6793	1
49.57710382513661	9923	1
49.578360655737704	9821	1
49.595956284153004	537	1
49.603169398907106	2190	1
49.60448087431694	1675	1
49.6175956284153	6108	1
49.61939890710382	7000	1
49.65158469945355	947	1
49.72054644808743	6308	1
49.72606557377049	5475	1
49.75196721311475	3459	1
49.78382513661202	6955	1
49.788032786885246	2187	1
49.80174863387978	2896	1
49.811147540983605	6899	1
49.81371584699454	2693	1
49.81475409836066	3036	1
49.831311475409834	9771	1
49.838196721311476	4744	1
49.848196721311474	6693	1
49.85256830601093	6213	1
49.86710382513661	5817	1
49.87420765027322	6468	1
49.89054644808743	4617	1
49.894371584699456	8993	1
49.90163934426229	8075	1
49.90994535519126	6786	1
49.92890710382514	5056	1
49.947103825136615	838	1
49.94732240437158	2890	1
49.965027322404374	4781	1
49.995300546448085	9995	1
50.00289617486339	3164	1
50.00732240437158	5179	1
50.017704918032784	5000	1
50.02584699453552	6919	1
50.04590163934426	5642	1
50.05803278688524	9696	1
50.07344262295082	9263	1
50.07693989071038	9190	1
50.079508196721314	6406	1
50.09060109289618	2112	1
50.09918032786885	5969	1
50.10803278688524	8260	1
50.11300546448088	2238	1
50.12732240437158	650	1
50.131967213114756	9354	1
50.14251366120219	5751	1
50.1555737704918	5093	1
50.15978142076502	4779	1
50.166338797814205	8031	1
50.1763387978142	2308	1
50.176393442622945	5330	1
50.184699453551914	1455	1
50.18978142076503	2788	1
50.19103825136612	1003	1
50.19382513661202	7538	1
50.22196721311475	7576	1
50.29491803278689	6026	1
50.342568306010925	9865	1
50.37568306010929	4803	1
50.38295081967213	5591	1
50.41081967213115	2756	1
50.421256830601095	3129	1
50.47765027322404	6956	1
50.47863387978142	361	1
50.53672131147541	9406	1
50.563060109289616	4749	1
50.58907103825136	1582	1
50.59781420765027	2721	1
50.60928961748634	1961	1
50.61568306010929	5288	1
50.63289617486338	1540	1
50.66109289617486	4587	1
50.66918032786885	6031	1
50.67229508196721	9694	0
50.696939890710375	3855	1
50.72819672131148	5626	1
50.75781420765028	852	1
50.77672131147541	5927	1
50.784262295081966	5891	1
50.818688524590165	716	1
50.82262295081967	2750	1
50.841857923497265	9270	1
50.846393442622954	4623	1
50.856939890710386	3057	1
50.86743169398907	951	1
50.884590163934426	7047	1
50.892404371584696	77	1
50.9063387978142	4315	1
50.94229508196721	608	1
50.94945355191257	8865	1
50.97229508196721	9842	1
50.9983606557377	4161	1
51.03431693989071	4732	1
51.04765027322404	3047	1
51.06213114754099	2306	1
51.06426229508197	1890	1
51.080655737704916	9324	1
51.12808743169399	7817	1
51.135628415300545	6587	1
51.13912568306011	5925	1
51.176721311475404	1529	1
51.17928961748633	5949	1
51.19142076502732	1480	1
51.20688524590164	8097	1
51.21103825136612	6480	1
51.22387978142076	61	1
51.24136612021858	5553	1
51.2672131147541	9847	1
51.285792349726776	6063	1
51.298743169398904	2745	0
51.30808743169399	4397	1
51.31098360655738	6742	1
51.32726775956284	3138	1
51.33803278688524	4645	1
51.34065573770492	8470	1
51.39622950819672	147	1
51.40415300546448	8659	1
51.40923497267759	2023	1
51.41655737704918	8184	1
51.41693989071038	6199	1
51.41737704918033	2914	1
51.41852459016393	1606	1
51.43377049180327	1450	1
51.44218579234973	80	1
51.4427868852459	4955	1
51.45792349726776	8030	1
51.48530054644809	7010	1
51.489672131147536	9167	1
51.49699453551913	5829	1
51.50027322404371	8942	1
51.50120218579235	8963	1
51.503551912568305	4804	1
51.5244262295082	9258	1
51.52508196721311	4075	1
51.550655737704915	1725	1
51.57622950819672	7498	1
51.58426229508197	5788	1
51.58989071038251	3142	1
51.59650273224043	9813	1
51.61491803278689	8040	1
51.63120218579235	2038	1
51.63781420765027	4772	1
51.63885245901639	1279	1
51.66224043715847	1655	1
51.67803278688525	9112	1
51.68639344262295	6646	1
51.70169398907104	9540	1
51.70989071038251	624	1
51.742786885245906	3723	1
51.75153005464481	6818	1
51.77513661202185	714	1
51.801420765027316	3110	1
51.81060109289618	653	1
51.841912568306014	1359	1
51.84546448087431	803	1
51.84983606557377	3671	1
51.850874316939894	8180	1
51.86459016393442	2073	1
51.87174863387978	6788	1
51.87786885245901	1681	1
51.87989071038251	33	1
51.882349726775956	8671	1
51.89950819672131	3650	1
51.90819672131147	9512	1
51.9303825136612	7245	1
51.950765027322404	3088	1
51.95896174863388	6294	1
52.03464480874317	9931	1
52.043661202185795	2602	1
52.06448087431694	4177	1
52.06770491803279	718	1
52.07021857923497	780	1
52.08972677595628	9746	1
52.196284153005465	70	1
52.24327868852459	7907	1
52.24934426229508	9572	1
52.26191256830601	274	1
52.300054644808746	6856	1
52.308087431693984	7039	1
52.31366120218579	2042	1
52.33153005464481	8100	1
52.337322404371584	4158	1
52.35021857923497	4572	1
52.3607650273224	3534	1
52.36661202185792	1767	1
52.36672131147541	939	1
52.36989071038251	4707	1
52.39633879781421	9731	1
52.4135519125683	3805	1
52.41508196721311	2946	1
52.418196721311475	8844	1
52.423497267759565	6073	1
52.44535519125683	5324	1
52.451147540983605	1574	1
52.458196721311474	1977	1
52.46639344262295	4077	1
52.47595628415301	4322	1
52.47715846994535	979	1
52.49131147540983	6891	1
52.52174863387978	2801	1
52.52803278688524	9303	1
52.55081967213115	283	1
52.56775956284153	6223	1
52.59136612021858	7181	1
52.59306010928962	6695	1
52.608961748633874	783	1
52.62010928961749	6452	1
52.63568306010929	950	1
52.64628415300547	5592	1
52.64814207650274	8677	1
52.651748633879784	461	1
52.658087431693986	7565	1
52.66081967213115	8282	1
52.66803278688524	7728	1
52.67256830601093	1298	1
52.68	5167	1
52.6979781420765	1826	1
52.716775956284145	3350	1
52.769672131147544	4649	1
52.777431693989065	5152	1
52.805136612021855	6529	1
52.816010928961745	1315	1
52.81803278688525	398	1
52.83054644808743	8564	1
52.834043715846995	7450	1
52.83901639344262	5702	1
52.84245901639344	5762	1
52.84606557377049	876	1
52.855409836065576	8156	1
52.87502732240437	8724	1
52.8951912568306	3996	1
52.89672131147541	5221	1
52.92426229508197	2596	1
52.92901639344262	6674	1
52.97109289617486	672	1
52.9755737704918	4926	1
52.98098360655738	6803	1
52.99568306010929	3587	1
53.00300546448087	5339	1
53.014480874316945	3227	1
53.04349726775956	7882	1
53.046612021857925	7266	1
53.06912568306011	8717	1
53.075027322404374	1032	1
53.079508196721314	7684	1
53.10054644808743	3034	1
53.1179781420765	7449	1
53.12819672131147	6559	1
53.15	3308	1
53.19803278688525	8255	1
53.23163934426229	9358	1
53.23224043715847	8496	1
53.23617486338798	7526	1
53.25393442622951	7948	1
53.27174863387978	7132	1
53.299234972677596	7942	1
53.32109289617486	1880	1
53.334754098360655	2998	1
53.34803278688525	6119	1
53.354262295081966	6872	1
53.36027322404371	3044	1
53.3620218579235	7230	1
53.36420765027322	3914	1
53.380437158469945	5408	1
53.429508196721315	7468	1
53.430491803278684	2209	1
53.46021857923497	4518	1
53.48224043715847	5676	1
53.493114754098364	4335	1
53.49584699453552	8079	1
53.5096174863388	7666	1
53.512622950819676	6431	1
53.5344262295082	921	1
53.552896174863385	4366	1
53.579071038251364	2646	1
53.583278688524594	2326	1
53.59065573770492	9548	1
53.59688524590164	6298	1
53.605737704918035	6524	1
53.62672131147541	2391	1
53.635573770491796	3458	1
53.65273224043715	6523	1
53.68639344262295	8553	1
53.706775956284154	6526	1
53.709726775956284	5435	1
53.71737704918033	1653	1
53.73437158469945	6070	1
53.73754098360656	6150	1
53.76573770491803	7662	1
53.7703825136612	8285	1
53.77300546448087	3643	1
53.77617486338797	1948	1
53.81628415300546	2906	1
53.82513661202186	4115	1
53.84092896174864	3363	1
53.855628415300544	79	1
53.86027322404371	785	1
53.89262295081967	3713	1
53.92256830601092	125	1
53.926830601092895	8042	1
53.937704918032786	9146	1
53.96595628415301	1076	1
53.968743169398905	5364	1
53.97748633879781	3397	1
53.98054644808743	615	1
53.99508196721311	7633	1
54.02655737704918	4065	1
54.03142076502732	1974	1
54.0372131147541	2465	1
54.06311475409836	4862	1
54.09010928961749	708	1
54.094808743169395	668	1
54.12131147540984	2004	1
54.122295081967216	9330	1
54.12491803278689	5660	1
54.14103825136612	5065	1
54.16153005464481	2219	1
54.16666666666667	6605	1
54.17551912568306	9994	1
54.18043715846994	4631	1
54.18371584699454	157	1
54.18535519125683	5014	1
54.20890710382513	2970	1
54.209071038251366	4472	1
54.209289617486334	8684	1
54.213879781420765	7018	1
54.23256830601093	2264	1
54.2679781420765	835	1
54.300382513661205	2152	1
54.338633879781426	4528	1
54.34770491803278	7756	1
54.35360655737705	6188	1
54.3835519125683	6623	1
54.38579234972678	7895	1
54.39628415300546	8879	1
54.408907103825136	2337	1
54.44606557377049	6676	1
54.45945355191257	4530	1
54.48174863387978	6611	1
54.48196721311475	6657	1
54.48311475409836	7235	1
54.49551912568306	535	1
54.50557377049181	692	1
54.540163934426225	1462	1
54.54765027322404	6091	1
54.549945355191255	9551	1
54.61748633879781	4172	1
54.670491803278686	6515	1
54.68306010928962	6083	1
54.702185792349724	6869	1
54.71967213114754	9801	1
54.722404371584695	4507	1
54.74371584699454	8286	1
54.76010928961748	8263	1
54.77431693989071	1748	1
54.77814207650273	5285	1
54.784153005464475	1136	1
54.82786885245901	3106	1
54.830601092896174	9972	1
54.83989071038251	3381	1
54.8431693989071	9618	1
54.85901639344262	1643	1
54.873224043715844	4049	1
54.89726775956284	34	1
54.90273224043716	940	1
54.94098360655738	8257	1
54.94262295081967	4232	1
54.95956284153005	9390	1
54.97377049180328	5533	1
54.97377049180328	7840	1
54.99180327868852	8558	1
55.00710382513661	8118	1
55.02295081967213	1673	1
55.02622950819672	2549	1
55.03333333333333	5480	1
55.0464480874317	1326	1
55.070491803278685	5799	1
55.08360655737705	3058	1
55.086885245901634	7087	1
55.10710382513661	7813	1
55.10928961748633	1194	1
55.13387978142077	8832	1
55.13825136612022	3861	1
55.14207650273224	8495	1
55.14863387978142	9569	1
55.19016393442623	8394	1
55.1912568306011	2295	1
55.19234972677595	241	1
55.199999999999996	3953	1
55.204918032786885	8987	1
55.241530054644805	8315	1
55.24207650273224	4099	1
55.24480874316939	4958	1
55.24480874316939	3760	1
55.253551912568305	96	1
55.26502732240437	4041	1
55.272677595628416	5841	1
55.29726775956284	346	1
55.309289617486336	477	1
55.31857923497268	3828	1
55.31967213114754	6051	1
55.35300546448087	7218	1
55.37049180327869	7859	1
55.383060109289616	927	1
55.41366120218579	23	1
55.42568306010929	3231	1
55.43114754098361	7265	1
55.43333333333334	5470	1
55.450819672131146	9671	1
55.467213114754095	7707	1
55.471038251366124	1314	1
55.4775956284153	9827	1
55.51202185792349	2647	1
55.51693989071038	769	1
55.53333333333333	7843	1
55.539890710382515	8128	1
55.54972677595628	2625	1
55.55245901639344	7205	1
55.55683060109289	2468	1
55.5672131147541	2330	1
55.5672131147541	8252	1
55.568306010928964	6085	1
55.56994535519126	4575	1
55.56994535519126	2127	1
55.61748633879781	5401	1
55.62732240437158	109	1
55.64644808743169	4506	1
55.64972677595628	6297	1
55.65300546448088	3883	1
55.659562841530054	2568	1
55.6639344262295	2940	1
55.664480874316936	476	1
55.66994535519125	3826	1
55.670491803278686	5896	1
55.6912568306011	4512	1
55.72404371584699	5562	1
55.736065573770496	6675	1
55.73825136612022	7242	1
55.74535519125683	8173	1
55.756830601092894	337	1
55.783060109289615	4216	1
55.784153005464475	4120	1
55.78469945355191	4516	1
55.7983606557377	9141	1
55.808196721311475	4304	1
55.827322404371586	5070	1
55.82786885245902	4222	1
55.84590163934426	796	1
55.855737704918035	9856	1
55.86229508196721	511	1
55.87158469945355	7820	1
55.87540983606557	1282	1
55.879234972677594	4960	1
55.886338797814204	4773	1
55.892349726775954	3791	1
55.899453551912565	9183	1
55.90273224043716	3568	1
55.92513661202186	4257	1
55.94371584699453	478	1
55.980327868852456	1252	1
55.980327868852456	5303	1
56.00983606557377	9530	1
56.02950819672131	1509	1
56.06065573770492	3062	1
56.08415300546448	326	1
56.08743169398907	2137	1
56.093442622950825	885	1
56.103825136612016	5260	1
56.11530054644809	2678	1
56.11857923497268	7613	1
56.13497267759563	827	1
56.1551912568306	836	1
56.16065573770492	4550	1
56.18251366120219	2574	1
56.18524590163934	1579	1
56.185792349726775	640	1
56.19344262295082	7705	1
56.198907103825135	3811	1
56.2103825136612	4873	1
56.21256830601093	9302	1
56.219125683060106	2430	1
56.233333333333334	2458	1
56.23497267759563	3388	1
56.23989071038251	757	1
56.247540983606555	9764	1
56.24808743169399	7466	1
56.25409836065573	8244	1
56.25573770491803	688	1
56.258469945355195	213	1
56.272677595628416	1096	1
56.277049180327865	3115	1
56.28251366120219	5696	1
56.28251366120219	245	1
56.284153005464475	9828	1
56.295081967213115	8554	1
56.29726775956284	6731	1
56.309289617486336	2814	1
56.31857923497268	7507	1
56.333333333333336	3101	1
56.33387978142076	5026	1
56.34699453551912	6629	1
56.35245901639344	9888	1
56.36939890710382	9288	1
56.377049180327866	3302	1
56.379234972677594	4764	1
56.43715846994535	1584	1
56.439890710382514	6972	1
56.45027322404372	8870	1
56.46885245901639	9415	1
56.48579234972678	6035	1
56.49781420765027	1833	1
56.50218579234973	1202	1
56.50928961748634	4533	1
56.514754098360655	5575	1
56.51584699453552	8497	1
56.51693989071038	9772	1
56.54754098360656	2013	1
56.562295081967214	9111	1
56.57322404371585	4131	1
56.58087431693989	8795	1
56.58579234972678	7234	1
56.60601092896175	5726	1
56.61530054644809	5132	1
56.62459016393443	410	1
56.659562841530054	7423	1
56.66120218579235	4219	1
56.67158469945355	1138	1
56.67322404371585	8989	1
56.68524590163935	7329	1
56.690710382513664	7333	1
56.69234972677596	4288	1
56.701092896174856	1848	1
56.714207650273224	7405	1
56.723497267759555	3076	1
56.73224043715847	4139	1
56.733333333333334	1547	1
56.7448087431694	9177	1
56.75027322404372	3733	1
56.766666666666666	5269	1
56.77049180327869	2062	1
56.789071038251365	8938	1
56.80109289617486	6905	1
56.8120218579235	5666	1
56.833333333333336	2913	1
56.838797814207645	1661	1
56.84754098360656	6054	1
56.85245901639344	747	1
56.856830601092895	463	1
56.86775956284153	2912	1
56.887978142076506	9089	1
56.892349726775954	984	1
56.9	3765	1
56.90601092896174	3651	1
56.911475409836065	6595	1
56.94426229508196	8620	1
56.975956284153	5980	1
56.98469945355191	1421	1
56.989617486338794	3796	1
56.994535519125684	1520	1
57.00601092896174	9321	1
57.043169398907104	415	1
57.05191256830601	4677	1
57.09508196721311	297	1
57.095628415300546	3634	1
57.106010928961744	8230	1
57.112021857923494	5862	1
57.11256830601093	7632	1
57.11256830601093	9604	1
57.1327868852459	9964	1
57.13661202185792	3758	1
57.13879781420765	8687	1
57.15628415300546	518	1
57.162295081967216	6081	1
57.184699453551914	7105	1
57.19125683060109	5983	1
57.19726775956284	2642	1
57.19726775956284	6995	1
57.197814207650275	7268	1
57.20054644808744	8366	1
57.22896174863388	6225	1
57.23387978142076	6601	1
57.23606557377049	8526	1
57.237158469945356	5272	1
57.24371584699453	6497	1
57.25191256830601	7162	1
57.26229508196721	5261	1
57.281967213114754	6112	1
57.289071038251365	7551	1
57.29562841530055	4023	1
57.32076502732241	3042	1
57.32185792349727	6951	1
57.32568306010929	9680	1
57.34699453551912	3299	1
57.363934426229505	1780	1
57.36666666666667	7973	1
57.368306010928954	226	1
57.387978142076506	6654	1
57.39453551912568	5195	1
57.39617486338798	7060	1
57.403278688524594	2022	1
57.40983606557377	7389	1
57.41256830601093	8268	1
57.45081967213115	8014	1
57.50928961748634	2283	1
57.511475409836066	1775	1
57.5344262295082	2472	1
57.540983606557376	9408	1
57.55191256830601	3628	1
57.555191256830604	2836	1
57.58142076502732	1477	1
57.58633879781421	6846	1
57.59289617486339	3365	1
57.61530054644809	486	1
57.622950819672134	4165	1
57.65300546448088	4045	1
57.653551912568304	7073	1
57.672677595628414	1652	1
57.676502732240436	4487	1
57.7103825136612	5531	1
57.7224043715847	5628	1
57.72568306010928	5063	1
57.759562841530055	4786	1
57.771038251366114	2156	1
57.77213114754098	1444	1
57.78743169398907	2336	1
57.803278688524586	5989	1
57.82786885245902	818	1
