59.16885245901639	8510	1
59.177595628415304	9643	1
59.17814207650273	7153	1
59.19344262295082	5105	1
59.19453551912569	2611	1
59.209836065573775	8581	1
59.21092896174863	9682	1
59.23770491803279	5199	1
59.23989071038252	9107	1
59.24262295081967	2073	1
59.26338797814208	6962	1
59.268852459016394	2066	1
59.27049180327869	1293	1
59.27322404371584	9784	1
59.27431693989071	4775	1
59.283060109289615	2409	1
59.285792349726776	4182	1
59.2863387978142	4983	1
59.28743169398907	7999	1
59.29344262295082	445	1
59.30054644808743	2469	1
59.307103825136615	2476	1
59.32295081967213	3430	1
59.32896174863388	7867	1
59.33224043715847	3822	1
59.33551912568306	896	1
59.342622950819674	5947	1
59.34426229508197	4991	1
59.3448087431694	369	1
59.34754098360656	994	1
59.34808743169398	8061	1
59.349726775956285	1874	1
59.357923497267755	7155	1
59.36065573770492	3021	1
59.368852459016395	1562	1
59.371038251366116	2887	1
59.40655737704918	9757	1
59.417486338797815	4250	1
59.42404371584699	8450	1
59.431693989071036	3754	1
59.448087431693985	5657	1
59.455191256830595	9854	1
59.466120218579235	6564	1
59.46775956284153	2566	1
59.47704918032787	7811	1
59.48469945355191	1035	1
59.48469945355191	1689	1
59.486338797814206	8894	1
59.50928961748634	3924	1
59.511475409836066	5242	1
59.512568306010934	7732	1
59.51639344262295	6017	1
59.53879781420765	5058	1
59.55846994535519	5127	1
59.57377049180328	5486	1
59.57540983606557	5418	1
59.575956284153	7366	1
59.60054644808743	114	1
59.61366120218579	6724	1
59.61584699453552	365	1
59.630054644808745	8437	1
59.634972677595634	8023	1
59.642076502732245	1890	1
59.64590163934426	4236	1
59.659562841530054	2910	1
59.66010928961748	5821	1
59.67213114754099	4292	1
59.67322404371584	8528	1
59.6792349726776	5312	1
59.68306010928961	9407	1
59.687431693989076	8451	1
59.69508196721312	8805	1
59.7016393442623	7281	1
59.7016393442623	5206	1
59.71147540983606	8796	1
59.715300546448084	5698	1
59.71639344262295	9222	1
59.73169398907104	7836	1
59.73770491803278	9992	1
59.73770491803278	3015	1
59.73989071038252	8669	1
59.741530054644805	6716	1
59.7431693989071	1523	1
59.75464480874317	1800	1
59.756830601092894	5278	1
59.76174863387978	1716	1
59.76338797814208	4765	1
59.765027322404364	1116	1
59.766666666666666	2663	1
59.777595628415305	1284	1
59.777595628415305	3686	1
59.78524590163934	284	1
59.78852459016393	6256	1
59.7896174863388	360	1
59.7983606557377	636	1
59.801092896174865	8533	1
59.80601092896175	7047	1
59.808196721311475	308	1
59.814207650273225	6584	1
59.81639344262295	8358	1
59.81693989071039	8718	1
59.837704918032784	8168	1
59.84043715846994	8593	1
59.84153005464481	3791	1
59.85846994535519	7841	1
59.85956284153006	6498	1
59.86065573770492	3953	1
59.87267759562841	3667	1
59.87377049180328	2299	1
59.88852459016393	8612	1
59.90382513661202	7980	1
59.90928961748634	5906	1
59.911475409836065	5699	1
59.911475409836065	5347	1
59.92131147540984	3489	1
59.92295081967213	7809	1
59.930601092896175	8515	1
59.940983606557374	1098	1
59.94535519125683	4463	1
59.953005464480874	2499	1
59.956830601092896	7345	1
59.96284153005464	8873	1
59.98743169398907	4652	1
59.995628415300544	5400	1
59.99617486338798	5363	1
59.99781420765027	3499	1
60.004371584699456	93	1
60.015846994535515	8117	1
60.01693989071038	4319	1
60.02622950819672	9614	1
60.026775956284155	3396	1
60.027868852459015	2859	1
60.03333333333333	3080	1
60.04153005464481	6035	1
60.045355191256824	1204	1
60.05081967213115	4880	1
60.05136612021858	8985	1
60.05300546448087	7284	1
60.077595628415295	9911	1
60.07978142076503	1579	1
60.09398907103825	6838	1
60.102732240437156	7477	1
60.109836065573774	9119	1
60.110928961748634	5583	1
60.114754098360656	7267	1
60.12622950819672	4251	1
60.13060109289617	6213	1
60.13387978142077	3294	1
60.1448087431694	5949	1
60.14972677595629	6074	1
60.162295081967216	1462	1
60.16393442622951	2990	1
60.17431693989071	5177	1
60.176502732240436	8563	1
60.18196721311475	5230	1
60.18524590163934	9865	1
60.19945355191257	5793	1
60.20327868852459	8422	1
60.21147540983606	3872	1
60.212021857923496	2342	1
60.219125683060106	7706	1
60.227322404371584	8997	1
60.23169398907104	2457	1
60.23387978142077	9591	1
60.23387978142077	3531	1
60.25136612021858	3733	1
60.25409836065574	1881	1
60.25846994535519	8216	1
60.268852459016394	8318	1
60.273770491803276	4998	1
60.2879781420765	3222	1
60.29453551912569	9896	1
60.29781420765027	5571	1
60.2983606557377	4394	1
60.3120218579235	242	1
60.329508196721314	9589	1
60.33497267759562	7014	1
60.34098360655737	7894	1
60.343715846994535	5768	1
60.356830601092895	1369	1
60.3672131147541	4234	1
60.37049180327869	1256	1
60.391256830601094	5412	1
60.39180327868853	7918	1
60.398360655737704	746	1
60.40765027322404	2714	1
60.40765027322404	6004	1
60.40765027322404	5719	1
60.4224043715847	8347	1
60.43224043715847	7975	1
60.45573770491803	2183	1
60.45956284153006	917	1
60.46120218579235	3636	1
60.49617486338798	2430	1
60.50710382513661	8134	1
60.51256830601093	6026	1
60.52185792349727	677	1
60.52841530054645	2802	1
60.5535519125683	3843	1
60.55573770491803	5758	1
60.56775956284152	1787	1
60.595628415300546	4258	1
60.599999999999994	3452	1
60.602732240437156	4465	1
60.60546448087432	5238	1
60.61311475409836	5754	1
60.62021857923497	3148	1
60.62240437158469	7813	1
60.63934426229508	6884	1
60.649180327868855	6503	1
60.651366120218576	6305	1
60.65300546448087	2260	1
60.65409836065574	9988	1
60.65901639344262	2686	1
60.6775956284153	2976	1
60.6775956284153	1325	1
60.697267759562834	1718	1
60.6983606557377	1257	1
60.69945355191257	2651	1
60.699999999999996	6557	1
60.699999999999996	4807	1
60.70054644808743	8852	1
60.70874316939891	4720	1
60.71639344262295	4917	1
60.716939890710385	4778	1
60.7327868852459	3208	1
60.740437158469945	2812	1
60.74480874316939	5515	1
60.74863387978142	9718	1
60.75409836065574	7386	1
60.75737704918032	7720	1
60.76229508196721	6386	1
60.76393442622951	7402	1
60.76721311475409	4555	1
60.78524590163934	8710	1
60.78743169398907	3793	1
60.79125683060109	5647	1
60.80601092896175	8550	1
60.81584699453552	4959	1
60.818579234972674	6774	1
60.824043715847	6943	1
60.834426229508196	1181	1
60.836612021857924	9336	1
60.83715846994536	8277	1
60.86120218579235	4240	1
60.861748633879785	1601	1
60.861748633879785	2283	1
60.869945355191255	4835	1
60.87650273224044	1236	1
60.87978142076502	9079	1
60.88142076502732	4606	1
60.88579234972678	6366	1
60.89617486338798	8769	1
60.89890710382514	5801	1
60.912568306010925	5357	1
60.924043715847	9958	1
60.934972677595624	5563	1
60.95245901639344	2702	1
60.956830601092896	6096	1
60.967213114754095	5186	1
60.984153005464485	9062	1
60.98688524590164	4878	1
60.9879781420765	523	1
60.9896174863388	1564	1
61.01857923497268	348	1
61.020765027322405	3594	1
61.02185792349727	8399	1
61.02896174863388	2348	1
61.032240437158464	3981	1
61.03989071038251	7804	1
61.04153005464481	4062	1
61.04153005464481	7737	1
61.04644808743169	165	1
61.046994535519126	4313	1
61.048087431693986	3782	1
61.051912568306015	9425	1
61.051912568306015	390	1
61.05245901639344	1887	1
61.0535519125683	5340	1
61.06994535519125	9742	1
61.07486338797814	8269	1
61.0879781420765	3465	1
61.0879781420765	1154	1
61.09071038251366	6638	1
61.094535519125685	1305	1
61.10983606557377	6607	1
61.11256830601093	6357	1
61.116939890710384	2108	1
61.12622950819672	9657	1
61.12622950819672	1140	1
61.12732240437158	5079	1
61.145355191256826	2062	1
61.15300546448087	4209	1
61.15956284153005	2094	1
61.16229508196721	3336	1
61.16612021857924	8367	1
61.16666666666667	8933	1
61.18087431693989	1238	1
61.18524590163934	8296	1
61.190163934426224	6686	1
61.19781420765027	6188	1
61.19781420765027	1043	1
61.198907103825135	2149	1
61.228415300546445	7097	1
61.22896174863388	9900	1
61.2327868852459	4739	1
61.23661202185792	7709	1
61.24098360655738	506	1
61.27650273224044	6033	1
61.278688524590166	4229	1
61.279781420765026	2350	1
61.290163934426225	9111	1
61.31311475409836	5251	1
61.32185792349727	1769	1
61.324043715847	7007	1
61.324043715847	7568	1
61.32786885245901	8584	1
61.33879781420765	9171	1
61.346448087431696	6576	1
61.35737704918032	669	1
61.38633879781421	231	1
61.38688524590164	9141	1
61.390163934426226	6425	1
61.401092896174866	7933	1
61.41475409836065	748	1
61.42295081967213	9546	1
61.44426229508197	1348	1
61.45464480874317	5666	1
61.46775956284153	995	1
61.4688524590164	5875	1
61.47377049180328	1442	1
61.485245901639345	2695	1
61.50109289617486	4013	1
61.509836065573765	7438	1
61.51857923497268	4007	1
61.52841530054645	8778	1
61.53770491803279	5588	1
61.53879781420765	3737	1
61.551912568306015	7578	1
61.56120218579235	9731	1
61.5672131147541	9462	1
61.57103825136612	3398	1
61.57486338797814	6501	1
61.58415300546448	6406	1
61.58688524590164	4297	1
61.58688524590164	1082	1
61.5912568306011	3198	1
61.59398907103825	8343	1
61.59453551912568	1094	1
61.59672131147541	9910	1
61.59890710382514	1655	1
61.60218579234972	4681	1
61.612021857923494	6532	1
61.613661202185796	6283	1
61.61420765027322	8901	1
61.62295081967213	7232	1
61.632240437158465	3319	1
61.63387978142077	9710	1
61.63497267759563	6751	1
61.665573770491804	895	1
61.67814207650273	9524	1
61.6792349726776	9669	1
61.679781420765025	8551	1
61.70983606557377	6472	1
61.710928961748635	993	1
61.710928961748635	8078	1
61.71366120218579	8287	1
61.71857923497268	6518	1
61.7207650273224	8057	1
61.722404371584695	8466	1
61.72677595628416	505	1
61.72677595628416	5133	1
61.73169398907104	9752	1
61.733333333333334	668	1
61.74590163934426	5799	1
61.7568306010929	6664	1
61.75901639344262	3113	1
61.765573770491805	3370	1
61.77213114754098	244	1
61.77650273224044	2678	1
61.78469945355191	3509	1
61.786885245901644	4089	1
61.79453551912568	963	1
61.81092896174864	5115	1
61.81693989071039	1720	1
61.8327868852459	521	1
61.83606557377049	3088	1
61.84262295081967	147	1
61.843715846994535	153	1
61.85027322404371	8004	1
61.85464480874317	1453	1
61.862841530054645	8975	1
61.86830601092896	8200	1
61.88579234972678	225	1
61.89289617486339	1018	1
61.911475409836065	4004	1
61.91530054644809	2119	1
61.944808743169396	9022	1
61.945901639344264	1593	1
61.99016393442623	9244	1
61.99016393442623	979	1
61.99289617486339	918	1
61.99453551912568	3502	1
61.99890710382514	2471	1
62.011475409836066	1447	1
62.03169398907104	5384	1
62.03661202185793	4146	1
62.03715846994535	214	1
62.03770491803279	4268	1
62.05191256830601	5655	1
62.05245901639344	6112	1
62.06065573770492	5142	1
62.075409836065575	4477	1
62.07868852459016	6983	1
62.08907103825137	2538	1
62.12295081967213	9953	1
62.125136612021855	1971	1
62.131147540983605	6059	1
62.13661202185793	9555	1
62.138251366120215	1645	1
62.13879781420765	9536	1
62.15081967213115	2371	1
62.15136612021858	8382	1
62.16010928961749	99	1
62.16174863387978	2323	1
62.16393442622951	1994	1
62.175956284153	8342	1
62.17814207650273	9182	1
62.18415300546448	9259	1
62.20054644808743	9015	1
62.20983606557377	4964	1
62.214207650273224	3511	1
62.214207650273224	6854	1
62.21639344262295	9029	1
62.21967213114754	964	1
62.21967213114754	9365	1
62.222404371584695	487	1
62.22295081967213	7092	1
62.226229508196724	7775	1
62.22677595628416	5450	1
62.22786885245902	3904	1
62.22896174863388	8624	1
62.240437158469945	4818	1
62.25573770491803	6572	1
62.26120218579235	1211	1
62.267759562841526	6926	1
62.27650273224044	9804	1
62.2775956284153	6699	1
62.2792349726776	2144	1
62.29289617486339	1274	1
62.30710382513661	9110	1
62.308196721311475	1944	1
62.308196721311475	9165	1
62.31147540983607	7434	1
62.31475409836065	1050	1
62.31639344262295	1201	1
62.3207650273224	1405	1
62.32295081967213	4311	1
62.324590163934424	7308	1
62.33114754098361	5952	1
62.344808743169395	3995	1
62.348633879781424	8736	1
62.3551912568306	6903	1
62.36120218579235	8902	1
62.380327868852454	8989	1
62.38415300546448	1556	1
62.390163934426226	235	1
62.39726775956284	3596	1
62.40218579234973	7056	1
62.40983606557377	9521	1
62.42131147540984	7819	1
62.43114754098361	7699	1
62.43442622950819	5091	1
62.43442622950819	4	1
62.437704918032786	3808	1
62.43879781420765	6197	1
62.44535519125683	1553	1
62.44535519125683	5918	1
62.446994535519124	4371	1
62.45191256830601	6632	1
62.45409836065574	8166	0
62.45464480874317	4167	1
62.45792349726776	4828	1
62.46229508196721	560	1
62.46448087431693	1230	1
62.46502732240437	3065	1
62.466120218579235	4653	1
62.467213114754095	6141	1
62.46775956284153	9375	1
62.47158469945355	5998	1
62.47213114754098	9810	1
62.47267759562841	8447	1
62.474316939890706	4717	1
62.47978142076502	5125	1
62.48306010928962	45	1
62.48469945355191	1783	1
62.4879781420765	4575	1
62.488524590163934	3903	1
62.49289617486339	3643	1
62.49726775956284	1694	1
62.499453551912566	811	1
62.499453551912566	5235	1
62.502732240437155	777	1
62.51092896174863	8785	1
62.51584699453552	3038	1
62.52295081967213	6217	1
62.52896174863388	1731	1
62.53606557377049	663	1
62.53715846994535	2261	1
62.538797814207655	4220	1
62.54043715846994	8188	1
62.542076502732236	4503	1
62.5464480874317	215	1
62.55081967213115	9704	1
62.56229508196721	5376	1
62.56229508196721	890	1
62.56775956284153	8404	1
62.56994535519125	2091	1
62.56994535519125	3844	1
62.570491803278685	5609	1
62.57103825136612	873	1
62.57158469945355	1088	1
62.58633879781421	7177	1
62.59234972677596	3491	1
62.595628415300546	31	1
62.59836065573771	3353	1
62.60710382513661	5591	1
62.60765027322404	1910	1
62.61256830601093	7162	1
62.61420765027323	1396	1
62.62021857923497	5956	1
62.62021857923497	2378	1
62.6224043715847	6364	1
62.6224043715847	9708	1
62.625136612021855	8535	1
62.630054644808745	7930	1
62.63169398907103	1323	1
62.644262295081965	8820	1
62.644262295081965	8026	1
62.65136612021858	9982	1
62.659562841530054	6713	1
62.66284153005464	3682	1
62.6672131147541	2966	1
62.66775956284153	3651	1
62.66830601092896	2329	1
62.67377049180328	8167	1
62.681420765027326	8135	1
62.69125683060109	7012	1
62.70109289617486	5132	1
62.70163934426229	6885	1
62.709289617486334	2173	1
62.71256830601093	6619	1
62.71748633879781	3224	1
62.736612021857916	3773	1
62.73825136612022	207	1
62.73989071038251	3931	1
62.74262295081967	5993	1
62.74590163934426	7682	1
62.75027322404372	7780	1
62.75737704918033	1171	1
62.765573770491805	1254	1
62.76939890710382	3464	1
62.77377049180328	4092	1
62.78032786885246	1871	1
62.80163934426229	1563	1
62.80327868852459	2587	1
62.80437158469945	9594	1
62.80874316939891	6133	1
62.81147540983607	7339	1
62.8120218579235	7805	1
62.815300546448086	4294	1
62.81639344262295	7510	1
62.81803278688525	281	1
62.81967213114754	5873	1
62.8207650273224	4573	1
62.83005464480874	4042	1
62.833333333333336	1947	1
62.84754098360656	1370	1
62.850819672131145	3216	1
62.851912568306005	2629	1
62.85300546448087	4718	1
62.85464480874317	8553	1
62.86448087431694	4145	1
62.86502732240437	1862	1
62.86612021857923	1017	1
62.875956284153006	8879	1
62.879234972677594	6193	1
62.88743169398907	6470	1
62.88743169398907	479	1
62.88907103825136	9332	1
62.89453551912568	2165	1
62.89726775956284	5747	1
62.90054644808743	4690	1
62.905464480874315	4448	1
62.90928961748634	3635	1
62.91092896174863	2380	1
62.9207650273224	6881	1
62.924590163934425	5530	1
62.92513661202186	6843	1
62.92732240437158	9088	1
62.93442622950819	6255	1
62.937704918032786	3226	1
62.94754098360656	5333	1
62.95737704918032	2768	1
62.96229508196721	3881	1
62.96284153005465	7079	1
62.9688524590164	3522	1
62.97377049180328	2970	1
62.97486338797814	9363	1
62.97540983606557	5225	1
62.98196721311475	5590	1
62.99344262295082	7738	1
62.995628415300544	1006	1
62.996721311475405	5441	1
63.002732240437155	5555	1
63.00437158469945	5797	1
63.00710382513661	6404	1
63.007650273224044	1167	1
63.0224043715847	6304	1
63.02677595628415	7210	1
63.03715846994535	3170	1
63.044262295081964	3333	1
63.046994535519126	4756	1
63.048087431693986	7763	1
63.053005464480876	4043	1
63.053005464480876	380	1
63.05846994535519	1972	1
63.05956284153005	5623	0
63.06174863387978	7166	1
63.06502732240437	1545	1
63.0672131147541	5415	1
63.07267759562841	8887	1
63.07431693989071	1576	1
63.0775956284153	7292	1
63.08524590163934	4837	1
63.09508196721311	7657	1
63.09781420765027	3976	1
63.10928961748633	7159	1
63.11639344262295	2743	1
63.12185792349727	3533	1
63.12459016393442	7616	1
63.12786885245902	1844	1
63.131147540983605	5899	1
63.13770491803279	1313	1
63.146448087431686	2090	1
63.157377049180326	9846	1
63.15792349726776	734	1
63.16284153005464	7291	1
63.166666666666664	6906	1
63.166666666666664	7074	1
63.16775956284153	3014	1
63.17158469945355	9217	1
63.17650273224043	8255	1
63.18852459016394	1343	1
63.19562841530055	9311	1
63.199999999999996	2166	1
63.20163934426229	4136	1
63.22076502732241	3602	1
63.22131147540984	1022	1
63.22404371584699	1379	1
63.226229508196724	3384	1
63.22677595628415	7373	1
63.23715846994535	3121	1
63.25300546448087	3516	1
63.26120218579235	9491	1
63.26448087431694	3870	1
63.26939890710382	2781	1
63.269945355191254	157	1
63.27158469945355	5740	1
63.281967213114754	5835	1
63.28360655737705	9027	1
63.28743169398907	1409	1
63.29453551912568	6563	1
63.31256830601093	3305	1
63.31693989071038	2691	1
63.31803278688525	7969	1
63.31967213114754	4421	1
63.323497267759564	8438	1
63.33879781420765	1185	1
63.34207650273224	6103	1
63.34535519125683	6702	1
63.34535519125683	6373	1
63.377049180327866	9396	1
63.3775956284153	1227	1
63.38196721311475	7515	1
63.383060109289616	1543	1
63.38469945355191	7236	1
63.385245901639344	4205	1
63.392349726775954	9053	1
63.39398907103825	7416	1
63.399453551912565	8694	1
63.40054644808743	9385	1
63.403278688524594	2058	1
63.40765027322404	3895	1
63.41311475409836	2986	1
63.41530054644809	7207	1
63.416393442622955	6482	1
63.41803278688525	4881	1
63.42622950819673	9317	1
63.43442622950819	7550	1
63.43934426229508	7119	1
63.44535519125683	4741	1
63.46120218579235	8363	1
63.46338797814208	6848	1
63.47486338797814	4141	1
63.476502732240434	5249	1
63.481420765027316	8847	1
63.4879781420765	742	1
63.48907103825136	11	1
63.494535519125684	2331	1
63.49890710382513	9833	1
63.502732240437155	1953	1
63.505464480874316	7634	1
63.51147540983606	3405	1
63.51147540983606	4304	1
63.51256830601093	227	1
63.51420765027322	6148	1
63.516393442622956	7430	1
63.51748633879781	3585	1
63.51803278688524	8680	1
63.52404371584699	4480	1
63.55191256830601	134	1
63.56284153005465	4081	1
63.564480874316935	9842	1
63.58469945355191	1717	1
63.588524590163935	9254	1
63.59180327868852	5319	1
63.59781420765027	419	1
63.60163934426229	2539	1
63.604918032786884	7227	1
63.61256830601093	2233	1
63.6224043715847	5868	1
63.64098360655738	2633	1
63.641530054644804	6204	1
63.643169398907105	855	1
63.657377049180326	3888	1
63.672677595628414	6826	1
63.67431693989071	142	1
63.67923497267759	1756	1
63.685792349726775	2305	1
63.685792349726775	9417	1
63.6863387978142	4677	1
63.690710382513664	3131	1
63.692896174863385	1095	1
63.69453551912568	4322	1
63.70163934426229	8857	1
63.7103825136612	6416	1
63.71857923497268	4644	1
63.719125683060106	864	1
63.731147540983606	8028	1
63.73224043715847	8015	1
63.736065573770496	7606	1
63.73879781420764	6030	1
63.7448087431694	4632	1
63.74808743169399	9338	1
63.75300546448087	2074	1
63.75901639344262	6006	1
63.763934426229504	1681	1
63.77650273224043	2972	1
63.7863387978142	582	1
63.7896174863388	1212	1
63.79016393442623	315	1
63.79726775956284	3034	1
63.801092896174865	6515	1
63.80327868852459	7182	1
63.80491803278689	856	1
63.80874316939891	176	1
63.81584699453552	5577	1
63.8327868852459	5545	1
63.83387978142076	8376	1
63.835519125683064	5594	1
63.83989071038251	7705	1
63.85245901639344	6138	1
63.869945355191255	6676	1
63.88142076502732	8623	1
63.884153005464476	5050	1
63.88961748633879	139	1
63.89453551912568	389	1
63.89781420765027	9811	1
63.90054644808743	6621	1
63.905464480874315	6459	1
63.91530054644809	246	1
63.92677595628415	2465	1
63.931693989071036	7205	1
63.95846994535519	8273	1
63.96120218579235	6120	1
63.96174863387978	9307	1
63.96775956284153	8866	1
63.96830601092896	4564	1
63.974316939890706	9287	1
63.974316939890706	6435	1
63.98196721311475	4865	1
63.985245901639345	2085	1
63.99016393442623	2680	1
63.995628415300544	9148	1
63.99617486338797	5755	1
64.00655737704918	7463	1
64.01366120218579	3260	1
64.02131147540983	5503	1
64.0224043715847	7422	1
64.02513661202185	8768	1
64.02622950819672	3992	1
64.03005464480874	2738	1
64.03551912568305	7026	1
64.03934426229509	5393	1
64.04808743169399	3411	1
64.05409836065574	9848	1
64.07049180327868	5429	1
64.07049180327868	8184	1
64.07377049180327	5316	1
64.07486338797814	3947	1
64.08251366120219	2284	1
64.08907103825136	3780	1
64.09945355191257	639	1
64.10491803278688	9195	1
64.10819672131147	6289	1
64.10819672131147	7694	1
64.10928961748634	6758	1
64.11584699453552	6179	1
64.11639344262295	2578	1
64.12732240437158	8640	1
64.13060109289617	2504	1
64.13770491803278	6032	1
64.14918032786885	154	1
64.15464480874317	2324	1
64.15683060109289	4058	1
64.16338797814207	478	1
64.16502732240437	4246	1
64.17103825136611	8393	1
64.19344262295081	6801	1
64.20163934426229	8166	1
64.20437158469946	329	1
64.20710382513661	1465	1
64.21912568306011	761	1
64.21967213114755	1914	1
64.23060109289617	3513	1
64.2344262295082	8829	1
64.23551912568306	189	1
64.23606557377049	2673	1
64.23934426229508	4266	1
64.24153005464481	1041	1
64.25027322404371	6318	1
64.25846994535519	8753	1
64.26393442622951	7139	1
64.2672131147541	8936	1
64.27049180327869	4633	1
64.27377049180328	8013	1
64.27431693989071	6708	1
64.27431693989071	7978	1
64.2775956284153	3438	1
64.28087431693989	9299	1
64.28415300546447	7217	1
64.28579234972678	8823	1
64.29234972677595	5725	1
64.29562841530054	1503	1
64.3	9697	1
64.3016393442623	9257	1
64.31147540983606	5117	1
64.31311475409836	3894	1
64.31420765027322	1402	1
64.31912568306011	8387	1
64.32622950819672	4074	1
64.33770491803278	6757	1
64.34262295081967	1166	1
64.34863387978142	671	1
64.34918032786885	3618	1
64.35081967213115	5790	1
64.3535519125683	8493	1
64.37103825136612	3824	1
64.38032786885246	1573	1
64.38306010928962	7538	1
64.38524590163934	5573	1
64.3879781420765	9172	1
64.39344262295081	1529	1
64.39617486338798	2472	1
64.39672131147542	4316	1
64.39726775956284	7360	1
64.40163934426229	4119	1
64.41475409836066	8150	1
64.41967213114755	9190	1
64.4207650273224	293	1
64.4207650273224	5911	1
64.42786885245901	1449	1
64.4344262295082	7060	1
64.43770491803278	9144	1
64.44262295081967	4385	1
64.46338797814208	7760	1
64.46775956284152	6131	1
64.47103825136612	9023	1
64.47431693989071	865	1
64.47978142076504	3911	1
64.48524590163935	1873	1
64.4879781420765	3286	1
64.48907103825137	8637	1
64.49180327868852	3823	1
64.49562841530054	6	1
64.5	2799	1
64.5016393442623	8353	1
64.50218579234974	9328	1
64.52896174863388	9535	1
64.53551912568305	1194	1
64.53551912568305	5971	1
64.54098360655738	1444	1
64.54207650273224	7042	1
64.54207650273224	999	1
64.55464480874318	7647	1
64.56065573770492	836	1
64.56775956284153	9968	1
64.56994535519125	2454	1
64.57103825136612	5469	1
64.57103825136612	1248	1
64.58087431693988	9726	1
64.58852459016393	9426	1
64.59289617486338	6443	1
64.59781420765027	8990	1
64.6	530	1
64.62786885245902	1175	1
64.62841530054645	9250	1
64.63005464480874	77	1
64.63715846994536	1929	1
64.63825136612022	2868	1
64.63934426229508	5934	1
64.64426229508197	3334	1
64.65245901639344	6993	1
64.66010928961748	9012	1
64.66174863387978	6945	1
64.67704918032787	8973	1
64.67814207650272	6219	1
64.68360655737705	5046	1
64.68579234972677	1222	1
64.69672131147541	8572	1
64.69726775956285	7367	1
64.71092896174864	608	1
64.7224043715847	4952	1
64.73169398907103	8409	1
64.73387978142077	7587	1
64.73551912568306	3920	1
64.73825136612022	552	1
64.75846994535519	5824	1
64.77322404371584	6738	1
64.78032786885245	6218	1
64.78633879781421	7919	1
64.78852459016393	7251	1
64.79945355191256	6629	1
64.82021857923498	3887	1
64.82076502732241	5257	1
64.82732240437159	6514	1
64.83114754098361	2456	1
64.83551912568306	8105	1
64.83551912568306	6002	1
64.86775956284153	5616	1
64.87049180327868	8500	1
64.88142076502733	495	1
64.89016393442623	8294	1
64.89945355191257	7020	1
64.89999999999999	8258	1
64.90382513661203	6173	1
64.90710382513662	5669	1
64.90710382513662	6599	1
64.92240437158469	4443	1
64.92786885245901	8605	1
64.93060109289617	730	1
64.93387978142077	8286	1
64.94207650273225	9006	1
64.94590163934426	9086	1
64.95136612021858	9519	1
64.96666666666667	1148	1
64.96775956284152	8279	1
64.96994535519126	7239	1
64.98688524590165	7429	1
64.99125683060109	920	1
64.99289617486339	9418	1
65.00546448087431	1542	1
65.00710382513661	4264	1
65.01748633879781	5419	1
65.02021857923496	6588	1
65.0431693989071	2938	1
65.05245901639344	8869	1
65.06666666666666	5307	1
65.0726775956284	4946	1
65.07486338797814	3469	1
65.0846994535519	4727	1
65.09180327868853	5826	1
65.09453551912569	8238	1
65.0950819672131	9688	1
65.09617486338797	1137	1
65.10437158469945	4999	1
65.1103825136612	3859	1
65.12622950819672	6569	1
65.1344262295082	6079	1
65.14043715846994	6870	1
65.14262295081967	6730	1
65.14918032786885	1387	1
65.15464480874317	7184	1
65.16229508196722	5834	1
65.16284153005465	7392	1
65.17868852459016	8403	1
65.18087431693989	2038	1
65.19016393442622	5056	1
65.20327868852459	2155	1
65.20983606557377	6137	1
65.22349726775957	9510	1
65.22513661202186	3757	1
65.22677595628416	6667	1
65.2431693989071	56	1
65.2551912568306	5468	1
65.26830601092897	2594	1
65.27158469945356	8970	1
65.29945355191256	6740	1
65.30054644808743	7408	1
65.3120218579235	7783	1
65.3136612021858	9791	1
65.32076502732241	4207	1
65.3224043715847	321	1
65.32950819672132	9596	1
65.33005464480874	3928	1
65.33224043715846	1157	1
65.34098360655737	5718	1
65.34371584699454	2638	1
65.3568306010929	2210	1
65.36174863387978	9923	1
65.36939890710383	3048	1
65.3879781420765	4386	1
65.39726775956284	9480	1
65.40054644808743	9703	1
65.40163934426229	1859	1
65.40218579234973	5928	1
65.40491803278688	7970	1
65.40601092896175	3245	1
65.41147540983607	3671	1
65.42021857923497	3880	1
65.42295081967212	1674	1
65.43825136612021	459	1
65.44207650273225	3794	1
65.44863387978143	2327	1
65.45300546448087	556	1
65.4535519125683	9729	1
65.45737704918032	2503	1
65.46010928961748	9573	1
65.49234972677596	9714	1
65.50327868852459	7741	1
65.50437158469946	4618	1
65.50819672131148	8907	1
65.51584699453552	580	1
65.5207650273224	4774	1
65.53005464480874	6762	1
65.53169398907104	178	1
65.53169398907104	931	1
65.53825136612022	7087	1
65.55245901639344	7260	1
65.55355191256831	4829	1
65.5551912568306	2919	1
65.55628415300546	3173	1
65.55792349726775	7767	1
65.57158469945355	9807	1
65.57213114754099	4645	1
65.58032786885245	3229	1
65.58524590163934	2012	1
65.5896174863388	9745	1
65.59398907103825	2567	1
65.60054644808743	3055	1
65.6016393442623	30	1
65.60382513661202	4328	1
65.6136612021858	4794	1
65.6136612021858	324	1
65.61584699453552	8627	1
65.62459016393443	2786	1
65.62732240437158	4648	1
65.63825136612022	8807	1
65.64207650273224	3263	1
65.64535519125683	7718	1
65.67267759562841	9659	1
65.67814207650274	446	1
65.68142076502733	8242	1
65.68251366120218	4545	1
65.68415300546448	6102	1
65.68961748633879	4744	1
65.69562841530055	6118	1
65.7	571	1
65.70382513661202	8798	1
65.71639344262296	7024	1
65.73005464480875	3855	1
65.73169398907103	6864	1
65.74426229508197	6009	1
65.74863387978142	5564	1
65.74863387978142	9928	1
