61.39781420765027	3239	1
61.401092896174866	3354	1
61.41311475409836	6308	1
61.41420765027323	8820	1
61.418579234972675	5985	1
61.4207650273224	2808	1
61.4207650273224	4441	1
61.42841530054645	17	1
61.434972677595624	7684	1
61.443715846994536	2248	1
61.453005464480874	259	1
61.45737704918032	2926	1
61.4688524590164	8758	1
61.47213114754098	3259	1
61.477049180327874	7844	1
61.47814207650273	9400	1
61.47978142076502	642	1
61.48579234972677	1260	1
61.49453551912568	5161	1
61.49672131147541	3611	1
61.49672131147541	502	1
61.50819672131147	4716	1
61.514754098360655	5317	1
61.52404371584699	7621	1
61.52568306010929	2595	1
61.53169398907104	9190	1
61.534972677595626	6294	1
61.54699453551912	2415	1
61.54863387978142	9448	1
61.56120218579235	6439	1
61.563387978142075	9258	1
61.566120218579236	7856	1
61.568306010928964	5792	1
61.58579234972677	9294	1
61.59945355191256	8675	1
61.61256830601093	1662	1
61.613661202185796	7430	1
61.61912568306011	6278	1
61.62240437158469	2056	1
61.63005464480874	7165	1
61.63169398907104	8113	1
61.63661202185793	3948	1
61.64590163934426	1985	1
61.64863387978142	3329	1
61.650273224043715	2123	1
61.652459016393436	8127	1
61.65409836065574	2841	1
61.66612021857924	7049	1
61.67540983606557	3065	1
61.676502732240436	3190	1
61.69234972677595	7183	1
61.69945355191256	9066	1
61.7016393442623	411	1
61.714207650273224	7480	1
61.71584699453552	4229	1
61.71748633879781	7321	1
61.72349726775956	5306	1
61.72677595628416	9343	1
61.72677595628416	1432	1
61.74426229508197	9189	1
61.7568306010929	6553	1
61.760655737704916	9593	1
61.76393442622951	9726	1
61.76830601092896	6639	1
61.77486338797814	4491	1
61.787978142076504	2581	1
61.79289617486339	5293	1
61.79453551912568	973	1
61.79453551912568	3667	1
61.79562841530055	6022	1
61.81311475409836	6369	1
61.81639344262295	8774	1
61.81693989071039	3162	1
61.83114754098361	4729	1
61.83606557377049	3919	1
61.837704918032784	5254	1
61.85300546448087	6952	1
61.85737704918032	385	1
61.86393442622951	984	1
61.86666666666667	6813	1
61.87486338797814	3216	1
61.89672131147541	349	1
61.9103825136612	4550	1
61.91366120218579	1872	1
61.91803278688524	8142	1
61.93114754098361	2554	1
61.93169398907104	3265	1
61.934972677595624	2438	1
61.93879781420765	5168	1
61.9551912568306	8757	1
61.95683060109289	8476	1
61.95846994535519	7209	1
61.96120218579235	1439	1
61.966120218579235	591	1
61.982513661202184	2632	1
61.99672131147541	319	1
61.99726775956284	3513	1
61.99781420765027	5337	1
62.00382513661202	4228	1
62.00601092896175	6967	1
62.011475409836066	2911	1
62.03442622950819	2017	1
62.034972677595626	932	1
62.034972677595626	8850	1
62.05846994535519	3311	1
62.059016393442626	3634	1
62.075409836065575	5035	1
62.08579234972677	3181	1
62.09016393442623	4598	1
62.09180327868853	6975	1
62.09726775956284	4543	1
62.09781420765027	8164	1
62.12950819672131	5664	1
62.13060109289617	225	1
62.132240437158465	3755	1
62.16174863387978	8923	1
62.17486338797814	3458	1
62.176502732240436	8673	1
62.20327868852459	9225	1
62.20655737704918	4324	1
62.20874316939891	8207	1
62.2103825136612	4169	1
62.243169398907106	1255	1
62.24972677595628	76	1
62.25136612021858	6158	1
62.251912568306004	9755	1
62.26010928961748	1965	1
62.280874316939894	3605	1
62.289071038251365	6113	1
62.30983606557377	1250	1
62.321311475409836	6272	1
62.324043715847	2754	1
62.333333333333336	3854	1
62.33715846994535	117	1
62.33825136612022	7899	1
62.33989071038251	7245	1
62.34207650273224	2558	1
62.35027322404371	2135	1
62.35245901639344	2915	1
62.35901639344262	3074	1
62.35901639344262	7203	1
62.36229508196721	4251	1
62.36612021857923	3937	1
62.36775956284153	4761	1
62.37049180327869	8469	1
62.37267759562841	7533	1
62.377049180327866	2084	1
62.3792349726776	2347	1
62.38087431693989	2489	1
62.39890710382514	6514	1
62.40218579234973	8152	1
62.40382513661202	8912	1
62.4103825136612	1832	1
62.41530054644809	7880	1
62.4207650273224	8204	1
62.425683060109286	3082	1
62.43005464480874	6242	1
62.4431693989071	2960	1
62.44808743169399	3154	1
62.4551912568306	6049	1
62.45846994535519	8281	1
62.46393442622951	4638	1
62.46502732240437	8582	1
62.46830601092896	2262	1
62.46994535519126	7536	1
62.47158469945355	8128	1
62.4775956284153	2526	1
62.48087431693989	7884	1
62.48360655737705	7719	1
62.48579234972678	7641	1
62.49180327868852	4931	1
62.498360655737706	4807	1
62.500546448087434	1180	1
62.50601092896175	2230	1
62.50874316939891	3291	1
62.50928961748633	3653	1
62.509836065573765	765	1
62.51420765027323	1450	1
62.527868852459015	9662	1
62.52841530054645	5231	1
62.53005464480874	2384	1
62.534972677595626	1958	1
62.53770491803279	9131	1
62.54699453551912	1318	1
62.548087431693986	8548	1
62.5551912568306	4952	1
62.556284153005464	8527	1
62.56174863387979	1083	1
62.564480874316935	4152	1
62.58360655737705	1230	1
62.60928961748633	5754	1
62.60928961748633	7058	1
62.61584699453552	3589	1
62.61639344262295	3498	1
62.62786885245902	2511	1
62.62950819672131	1562	1
62.6327868852459	1653	1
62.643169398907105	5589	1
62.64808743169399	5559	1
62.65901639344263	5074	1
62.661748633879775	3635	1
62.6672131147541	1169	1
62.686885245901635	1551	1
62.69617486338798	8562	1
62.69836065573771	1723	1
62.69945355191256	8763	1
62.70163934426229	5069	1
62.71967213114754	9081	1
62.721311475409834	3448	1
62.721311475409834	6277	1
62.726229508196724	2066	1
62.73060109289617	3307	1
62.73989071038251	1748	1
62.74808743169399	7624	1
62.753551912568305	6717	1
62.76502732240437	3950	1
62.76612021857924	7878	1
62.795081967213115	5238	1
62.7983606557377	2825	1
62.79945355191256	7254	1
62.81584699453552	7681	1
62.81693989071038	227	1
62.81693989071038	4697	1
62.82295081967213	7006	1
62.82568306010929	8315	1
62.830601092896174	2523	1
62.83497267759563	3724	1
62.83879781420765	1190	1
62.844808743169395	3946	1
62.84535519125683	6603	0
62.85628415300547	6912	1
62.857923497267755	7963	1
62.85956284153005	9710	1
62.875956284153006	3754	1
62.88032786885246	8542	1
62.88360655737705	4035	1
62.891256830601094	9173	1
62.89890710382514	9366	1
62.934972677595624	7766	1
62.9415300546448	1485	1
62.94262295081967	1975	1
62.95191256830601	455	1
62.95355191256831	8502	1
62.96229508196721	1734	1
62.973224043715845	837	1
62.97704918032787	7448	1
62.97978142076502	5802	1
62.985245901639345	9707	1
63.00109289617487	1012	1
63.02677595628415	8755	1
63.04972677595628	1764	1
63.069398907103825	5357	1
63.081420765027325	9521	1
63.08360655737705	1507	1
63.08907103825136	8568	1
63.09945355191257	6116	1
63.10163934426229	8282	1
63.102732240437156	1107	1
63.120765027322406	7609	1
63.12459016393442	6299	1
63.14098360655738	1702	1
63.144262295081965	1044	1
63.146448087431686	2443	1
63.14972677595628	1567	1
63.15191256830601	9221	1
63.153551912568304	4003	1
63.16010928961749	5240	1
63.16612021857924	8936	1
63.16775956284153	4313	1
63.18032786885246	6728	1
63.18087431693989	1654	1
63.18524590163934	1362	1
63.18524590163934	8163	1
63.19836065573771	5413	1
63.20874316939891	5193	1
63.210928961748635	6165	1
63.228961748633886	1408	1
63.24535519125683	360	1
63.25191256830601	2677	1
63.2551912568306	8738	1
63.256830601092894	5104	1
63.260655737704916	1749	1
63.295081967213115	7108	1
63.302185792349725	1830	1
63.30273224043716	5863	1
63.30546448087431	3970	1
63.323497267759564	4270	1
63.33825136612022	694	1
63.35628415300547	4772	1
63.36174863387978	618	1
63.37814207650273	6837	1
63.3967213114754	8344	1
63.40491803278688	7667	1
63.42131147540984	162	1
63.4224043715847	499	1
63.43879781420765	3004	1
63.44153005464481	8352	1
63.448633879781426	8753	1
63.44918032786885	9690	1
63.45191256830601	7591	1
63.46338797814208	9962	1
63.46994535519126	7447	1
63.47213114754098	5647	1
63.47868852459017	3835	1
63.48087431693989	2442	1
63.48196721311475	566	1
63.48415300546448	2774	1
63.48907103825136	5899	1
63.496721311475405	4101	1
63.49781420765027	2646	1
63.50601092896175	5544	1
63.51311475409836	6770	1
63.516393442622956	2455	1
63.543169398907104	4239	1
63.546994535519126	6512	1
63.54863387978142	413	1
63.55355191256831	7368	1
63.557377049180324	2357	1
63.57868852459016	5519	1
63.58032786885246	2968	1
63.58415300546448	1655	1
63.59617486338798	4748	1
63.60710382513661	9512	1
63.62021857923497	5588	1
63.620765027322406	9404	1
63.62950819672131	8932	1
63.636065573770495	9401	1
63.64207650273224	986	1
63.65792349726776	6035	1
63.66939890710382	3908	1
63.67322404371585	2900	1
63.68032786885246	9802	1
63.68306010928962	9803	1
63.683606557377054	6638	1
63.70327868852459	368	1
63.71256830601093	6904	0
63.714207650273224	6560	1
63.720218579234974	9795	1
63.72295081967213	2355	1
63.72459016393442	6419	1
63.726229508196724	5187	1
63.726229508196724	3279	1
63.733333333333334	8098	1
63.73387978142076	130	1
63.743169398907106	6545	1
63.74426229508197	5511	1
63.74808743169399	5816	1
63.753551912568305	9114	1
63.77431693989071	3179	1
63.7863387978142	7564	1
63.79289617486339	1722	1
63.80163934426229	4400	1
63.80437158469945	7577	1
63.80546448087432	3257	1
63.809289617486336	9103	1
63.81092896174864	1743	1
63.81967213114754	4063	1
63.82295081967213	4844	1
63.82950819672131	9085	1
63.83934426229508	1163	1
63.84316939890711	3292	1
63.85355191256831	6408	1
63.85792349726776	1558	1
63.86065573770492	445	1
63.863934426229505	6303	1
63.89344262295082	9674	1
63.899453551912565	9071	1
63.90765027322404	9837	1
63.91092896174864	8775	1
63.91202185792349	525	1
63.92732240437158	8380	1
63.93005464480874	9744	1
63.948633879781426	8086	1
63.94918032786885	1732	1
63.953005464480874	7567	1
63.96229508196721	3616	1
63.967213114754095	6642	1
63.96830601092896	6089	1
63.96885245901639	9861	1
63.97049180327869	7675	1
63.97978142076503	6860	1
63.97978142076503	3962	1
63.992349726775956	6946	1
63.99726775956284	6435	1
63.99890710382513	2831	1
64.0	5919	1
64.00054644808743	5594	1
64.00218579234974	1031	1
64.0103825136612	3234	1
64.01420765027322	9321	1
64.01639344262296	3856	1
64.01967213114754	3136	1
64.02185792349727	5950	1
64.02185792349727	4975	1
64.02786885245901	4609	1
64.02896174863388	1729	1
64.02950819672131	310	1
64.03934426229509	9510	1
64.0448087431694	7862	1
64.05409836065574	4210	1
64.05737704918033	4705	1
64.06393442622951	152	1
64.06939890710383	2991	1
64.07049180327868	7687	1
64.07213114754099	4548	1
64.08743169398906	881	1
64.09180327868853	866	1
64.09289617486338	2493	1
64.09453551912569	2515	1
64.1120218579235	1239	1
64.11311475409836	1074	1
64.13551912568306	9494	1
64.14043715846994	2052	1
64.14590163934426	3382	1
64.1639344262295	7605	1
64.1639344262295	7256	1
64.16612021857924	6765	1
64.16830601092896	9529	1
64.17377049180328	1315	1
64.17650273224044	1683	1
64.18524590163933	9082	1
64.19781420765027	7531	1
64.20054644808742	4787	1
64.21420765027322	8160	1
64.21584699453551	3095	1
64.2207650273224	6898	1
64.23387978142077	7542	1
64.2344262295082	3786	1
64.23661202185792	4747	1
64.23934426229508	5690	1
64.24426229508197	1455	1
64.24863387978142	1752	1
64.25245901639344	6021	1
64.25300546448086	5102	1
64.25792349726775	3188	1
64.25956284153006	8968	1
64.26775956284153	2843	1
64.26994535519125	9215	1
64.27978142076503	1706	1
64.28524590163934	1067	1
64.29016393442623	6499	1
64.29726775956284	2479	1
64.30710382513661	3376	1
64.30765027322404	7022	1
64.31311475409836	2948	1
64.31475409836065	1089	1
64.32185792349726	8883	1
64.32513661202185	8432	1
64.32568306010928	2140	1
64.33169398907104	8064	1
64.33224043715848	3365	1
64.33387978142076	2802	1
64.33715846994535	7892	1
64.34098360655737	5219	1
64.34207650273224	3940	1
64.35409836065574	9535	1
64.35573770491803	2283	1
64.35792349726776	6965	1
64.37322404371585	5705	1
64.37704918032787	3736	1
64.40983606557377	2835	1
64.41967213114755	8245	1
64.42459016393443	2546	1
64.43387978142077	6156	1
64.43497267759562	5251	1
64.43661202185793	7886	1
64.44480874316939	715	1
64.44699453551912	4136	1
64.45136612021858	8678	1
64.4568306010929	2615	1
64.47868852459017	4750	1
64.48743169398907	5869	1
64.50874316939891	9029	1
64.52131147540983	7748	1
64.53497267759562	293	1
64.54699453551913	779	1
64.54863387978142	8792	1
64.55846994535518	3241	1
64.5672131147541	3207	1
64.58142076502732	4857	1
64.58852459016393	4294	1
64.59398907103825	58	1
64.59836065573771	9093	1
64.60054644808743	3533	1
64.62568306010928	1686	1
64.63387978142076	8209	1
64.63715846994536	9152	1
64.63879781420765	9128	1
64.64535519125683	7174	1
64.65628415300546	5386	1
64.65792349726776	9562	1
64.66502732240437	8441	1
64.6655737704918	7845	1
64.70546448087431	7068	1
64.72295081967214	245	1
64.72295081967214	5783	1
64.72677595628416	6221	1
64.73497267759562	1761	1
64.75464480874317	2213	1
64.75464480874317	5163	1
64.75628415300547	9888	1
64.75956284153006	6104	1
64.75956284153006	5196	1
64.76502732240436	571	1
64.78469945355191	3965	1
64.79562841530054	439	1
64.8224043715847	6024	1
64.82459016393443	9147	1
64.83879781420765	3490	1
64.85136612021859	1038	1
64.86010928961748	5801	1
64.86666666666667	8853	1
64.86666666666667	4408	1
64.87650273224044	14	1
64.87814207650273	6368	1
64.88306010928962	6177	1
64.88360655737705	4474	1
64.88360655737705	3708	1
64.8863387978142	4124	1
64.8863387978142	3029	1
64.88688524590164	7332	1
64.88907103825137	9848	1
64.89289617486338	8058	1
64.89289617486338	9322	1
64.90983606557377	9019	1
64.9120218579235	2477	1
64.9207650273224	1668	1
64.92295081967212	1967	1
64.92841530054645	2121	1
64.93060109289617	3198	1
64.93715846994535	7069	1
64.93989071038251	6441	1
64.9431693989071	5758	1
64.94918032786886	2297	1
64.95136612021858	6462	1
64.95300546448087	7464	1
64.95409836065573	3699	1
64.95409836065573	1142	1
64.9551912568306	8304	1
64.96284153005465	8498	1
64.96393442622951	3776	1
64.96612021857923	7806	1
64.96666666666667	1197	1
64.96721311475409	9604	1
64.96939890710382	6923	1
64.97267759562841	8419	1
64.99071038251365	2098	1
64.99398907103826	5717	1
64.99617486338798	2706	1
65.0	7966	1
65.00218579234974	5488	1
65.00601092896174	857	1
65.00983606557377	4133	1
65.01147540983607	5444	1
65.0207650273224	4068	1
65.03114754098361	5062	1
65.04699453551913	2364	1
65.05136612021857	2060	1
65.0551912568306	6296	1
65.06065573770492	5422	1
65.06393442622951	4811	1
65.06502732240436	7399	1
65.0672131147541	2281	1
65.07103825136612	7572	1
65.08196721311475	6567	1
65.08196721311475	3810	1
65.08633879781421	8241	1
65.09016393442623	4423	1
65.09453551912569	5677	1
65.09617486338797	2694	1
65.11092896174863	3546	1
65.11693989071038	4875	1
65.1191256830601	8220	1
65.12131147540984	1894	1
65.12513661202185	7658	1
65.12622950819672	1704	1
65.12732240437158	8524	1
65.12841530054645	1552	1
65.13879781420765	7046	1
65.14535519125683	6988	1
65.14535519125683	3145	1
65.14535519125683	9012	1
65.14863387978141	1612	1
65.15409836065574	782	1
65.15464480874317	8764	1
65.1584699453552	1309	1
65.16612021857924	4755	1
65.175956284153	5507	1
65.1775956284153	1572	1
65.17923497267759	5362	1
65.18907103825137	4067	1
65.18961748633879	3912	1
65.19726775956283	1500	1
65.20382513661202	1491	1
65.20655737704918	1588	1
65.20710382513661	3371	1
65.20819672131148	2173	1
65.21693989071038	5129	1
65.21803278688525	1685	1
65.22021857923497	7607	1
65.22841530054644	8154	1
65.23497267759562	7385	1
65.23879781420764	6690	1
65.25136612021858	5762	1
65.25300546448088	1244	1
65.25464480874317	4150	1
65.26939890710382	9915	1
65.27049180327869	2150	1
65.27431693989071	2253	1
65.28087431693989	7632	1
65.28743169398906	728	1
65.30327868852459	1658	1
65.31912568306011	4692	1
65.33661202185793	4505	1
65.34207650273224	4045	1
65.34262295081967	3001	1
65.35628415300546	8379	1
65.36065573770492	3911	1
65.37377049180328	9640	1
65.38196721311476	1146	1
65.39672131147542	2012	1
65.40437158469946	4143	1
65.4087431693989	3180	1
65.42841530054645	8129	1
65.43005464480873	2654	1
65.43169398907104	9022	1
65.4344262295082	4803	1
65.45191256830601	2513	1
65.45901639344262	1606	1
65.46120218579235	494	1
65.46174863387978	9617	1
65.46284153005465	1449	1
65.46448087431695	4971	1
65.46612021857923	2775	1
65.46612021857923	1373	1
65.47103825136612	8105	1
65.47486338797813	2325	1
65.49890710382513	2913	1
65.5	7229	1
65.50546448087431	1909	1
65.51092896174863	202	1
65.51857923497268	9206	1
65.51967213114753	4607	1
65.52786885245901	3740	1
65.5431693989071	5255	1
65.54590163934427	3679	1
65.55355191256831	5438	1
65.56775956284153	6739	1
65.5792349726776	794	1
65.5846994535519	666	1
65.5846994535519	557	1
65.58688524590164	7348	1
65.5879781420765	5765	1
65.59344262295082	756	1
65.59836065573771	4547	1
65.59836065573771	2502	1
65.6103825136612	9905	1
65.6120218579235	7353	1
65.61311475409836	645	1
65.6224043715847	2427	1
65.6295081967213	1510	1
65.6327868852459	2256	1
65.64535519125683	573	1
65.64699453551913	640	1
65.65081967213115	6621	1
65.6535519125683	5701	1
65.65464480874317	9827	1
65.66174863387978	3691	1
65.66666666666667	3785	1
65.67213114754098	9438	1
65.69890710382514	7854	1
65.70655737704918	4311	1
65.71912568306011	545	1
65.71912568306011	1831	1
65.72349726775957	9753	1
65.72622950819672	4809	1
65.72896174863388	2421	1
65.73715846994536	7280	1
65.75409836065575	9078	1
65.75409836065575	864	1
65.75628415300547	9458	1
65.76010928961749	461	1
65.77158469945356	6530	1
65.78743169398906	3560	1
65.7912568306011	7461	1
65.79508196721311	241	1
65.8016393442623	7187	1
65.80655737704919	91	1
65.8295081967213	7997	1
65.8327868852459	9464	1
65.83825136612022	5630	1
65.84207650273224	4215	1
65.84207650273224	1515	1
65.84808743169398	4237	1
65.84918032786885	4105	1
65.85191256830602	3480	1
65.86284153005464	7945	1
65.86775956284153	2698	1
65.87650273224044	4439	1
65.87978142076503	9754	1
65.88142076502733	6850	1
65.8863387978142	6413	1
65.89672131147542	7186	1
65.91256830601093	7962	1
65.91639344262295	8579	1
65.91857923497268	3509	1
65.92131147540984	8583	1
65.92185792349726	1546	1
65.92677595628416	3557	1
65.93989071038251	9976	1
65.94590163934426	9023	1
65.95956284153004	5710	1
65.96830601092896	5830	1
65.97540983606557	5808	1
66.00054644808743	3391	1
66.0207650273224	4801	1
66.02131147540983	8394	1
66.02513661202185	1643	1
66.03497267759562	2335	1
66.05136612021857	9259	1
66.05956284153005	9360	1
66.06284153005464	2131	1
66.06612021857923	7291	1
66.06666666666666	6894	1
66.06830601092896	3446	1
66.07158469945355	1443	1
66.08415300546449	652	1
66.08524590163934	9233	1
66.08633879781421	2560	1
66.09234972677595	1934	1
66.09781420765027	2043	1
66.10054644808743	9073	1
66.10437158469945	2856	1
66.10928961748634	2872	1
66.11967213114754	4405	1
66.12841530054645	6288	1
66.13060109289617	9044	1
66.13715846994535	191	1
66.13770491803278	7005	1
66.15683060109289	1287	1
66.15737704918033	6442	1
66.15792349726776	3111	1
66.16174863387978	792	1
66.16885245901639	8858	1
66.16939890710383	482	1
66.18360655737705	4032	1
66.19234972677596	2644	1
66.19508196721311	6723	1
66.2	1969	1
66.20382513661202	5448	1
66.23060109289618	2819	1
66.23715846994536	5474	1
66.25027322404371	1391	1
66.25628415300547	7743	1
66.26120218579236	7579	1
66.26393442622951	1697	1
66.27322404371584	4742	1
66.27978142076502	7991	1
66.28306010928962	9579	1
66.29890710382514	4710	1
66.30765027322404	2635	1
66.30819672131148	4628	1
66.3103825136612	8886	1
66.3120218579235	6861	1
66.3174863387978	5800	1
66.32131147540984	2375	1
66.32786885245902	2597	1
66.33770491803278	8935	1
66.33825136612022	3622	1
66.35300546448087	639	1
66.3551912568306	8543	1
66.3568306010929	4604	1
66.35956284153005	1878	1
66.3688524590164	9408	1
66.37213114754098	8407	1
66.38251366120218	2729	1
66.38907103825137	1601	1
66.41857923497268	5492	1
66.41857923497268	1675	1
66.4295081967213	2768	1
66.43224043715847	4763	1
66.43551912568306	3499	1
66.44644808743169	1753	1
66.46174863387978	4639	1
66.4655737704918	7384	1
66.47049180327869	8661	1
66.47213114754098	8637	1
66.475956284153	6696	1
66.48688524590163	8877	1
66.4896174863388	6737	1
66.49617486338798	6023	1
66.50819672131148	8901	1
66.50983606557377	7513	1
66.5103825136612	5675	1
66.51147540983607	7823	1
66.5120218579235	2259	1
66.52950819672131	8278	1
66.53060109289618	1904	1
66.53989071038251	8321	1
66.55081967213114	8917	1
66.55573770491803	772	1
66.56174863387977	6407	1
66.57267759562842	3935	1
66.58360655737705	7785	1
66.58415300546449	810	1
66.58633879781421	2401	1
66.59344262295082	8015	1
66.59890710382514	8736	1
66.6	2965	1
66.61038251366121	5931	1
66.63169398907104	3435	1
66.63387978142077	3531	1
66.65136612021858	8071	1
66.66612021857924	9572	1
66.67814207650274	8109	1
66.68524590163935	7454	1
66.68633879781422	7709	1
66.7016393442623	1423	1
66.70218579234972	2865	1
66.70601092896175	8860	1
66.71147540983607	325	1
66.72295081967214	9825	1
66.73442622950819	6154	1
66.73879781420766	1970	1
66.73934426229508	8521	1
66.74426229508197	8343	1
66.75573770491803	9769	1
66.76229508196721	3069	1
66.77377049180328	4757	1
66.77814207650273	2130	1
66.78688524590163	9043	1
66.78743169398906	4265	1
66.79617486338798	402	1
66.8	4620	1
66.80273224043715	3187	1
66.80874316939891	3903	1
66.8103825136612	4746	1
66.8344262295082	1022	1
66.83497267759563	9822	1
66.83825136612022	8914	1
66.84590163934426	2389	1
66.84754098360655	161	1
66.85792349726776	7821	1
66.86775956284153	5769	1
66.87759562841529	3680	1
66.88032786885246	3183	1
66.88032786885246	8350	1
66.8879781420765	3196	1
66.88961748633879	8880	1
66.89071038251366	6333	1
66.89999999999999	844	1
66.90054644808743	5685	1
66.90928961748634	5101	1
66.90928961748634	2078	1
66.91147540983607	1308	1
66.91748633879781	2806	1
66.9191256830601	4775	1
66.9207650273224	8937	1
66.93387978142077	8761	1
66.93497267759562	1520	1
66.94098360655738	7419	1
66.94153005464482	1661	1
66.9448087431694	7363	1
66.9448087431694	5724	1
66.95081967213115	3113	1
66.95846994535519	4141	1
66.96120218579235	3177	1
66.96448087431693	3331	1
66.96830601092896	143	1
66.96830601092896	1721	1
66.97322404371585	4200	1
66.97431693989071	9350	1
66.97704918032787	6168	1
66.9775956284153	3594	1
66.98469945355191	3290	1
67.00710382513661	814	1
67.00819672131148	7074	1
67.01803278688524	6427	1
67.02677595628415	7412	1
67.02732240437159	2631	1
67.03551912568307	119	1
67.03715846994535	3775	1
67.03770491803279	2106	1
67.04426229508196	9492	1
67.04535519125683	6831	1
67.05136612021857	5112	1
67.06120218579235	7155	1
67.06174863387977	2608	1
67.0622950819672	1678	1
67.06448087431694	7946	1
67.06557377049181	3032	1
67.06775956284153	3907	1
67.07213114754099	8037	1
67.07377049180329	4064	1
67.07540983606557	1256	1
67.07595628415301	8911	1
67.0775956284153	4359	1
67.0775956284153	1339	1
67.07978142076503	8052	1
67.08743169398907	3664	1
67.09945355191256	8486	1
67.1	9201	1
67.10109289617486	2549	1
67.1016393442623	2859	1
67.10218579234973	5171	1
67.10273224043716	3660	1
67.11092896174864	746	1
67.11311475409836	6038	1
67.1136612021858	6544	1
67.11420765027322	23	1
67.12513661202186	1453	1
67.13333333333334	1357	1
67.13387978142077	4465	1
67.14262295081967	8272	1
67.1431693989071	2703	1
67.14480874316939	4418	1
67.14590163934426	5398	1
67.14972677595628	2844	1
67.15245901639344	4804	1
67.15464480874317	2304	1
67.1551912568306	2310	1
67.15737704918033	6565	1
67.1584699453552	9224	1
67.16010928961748	2596	1
67.16502732240437	5504	1
67.1655737704918	2294	1
67.16666666666666	2565	1
67.16721311475409	4403	1
67.17267759562841	8492	1
67.17704918032787	4612	1
67.18306010928961	2609	1
67.18743169398907	6102	1
67.1967213114754	547	1
67.20710382513661	9186	1
67.20819672131148	6712	1
67.21967213114753	4407	1
67.22349726775957	4093	1
67.23497267759562	9223	1
67.23989071038251	4753	1
67.25355191256831	334	1
67.25573770491803	5141	1
67.26120218579236	4205	1
67.2655737704918	169	1
67.27868852459017	6394	1
67.28087431693989	4700	1
67.28360655737706	1922	1
67.30273224043715	9550	1
67.31092896174863	6325	1
67.31311475409836	3778	1
67.31311475409836	7645	1
67.31857923497267	9385	1
67.32021857923498	2633	1
67.32076502732241	6329	1
67.33224043715846	5751	1
67.33333333333333	6478	1
67.3415300546448	4411	1
67.34262295081967	2990	1
67.34535519125683	3922	1
67.34754098360655	9832	1
67.34918032786885	5929	1
67.35409836065574	8605	1
67.35792349726776	2093	1
67.37267759562842	6725	1
67.3743169398907	3324	1
67.375956284153	8907	1
67.37978142076503	5709	1
67.3879781420765	6160	1
67.39071038251366	2655	1
67.39945355191257	3441	1
67.40491803278688	4793	1
67.41092896174864	4310	1
67.41147540983606	8737	1
67.41475409836066	5896	1
67.42950819672132	1037	1
67.43169398907104	9746	1
67.43606557377049	6032	1
67.44590163934426	8009	1
67.44918032786885	6750	1
67.45191256830601	4155	1
67.45464480874317	8155	1
67.45683060109289	1193	1
67.45901639344262	862	1
67.46065573770491	8196	1
67.46775956284154	1892	1
67.46994535519126	9844	1
67.47103825136612	2237	1
67.47158469945354	7582	1
67.47650273224043	7610	1
67.47978142076502	3293	1
67.48032786885246	6219	1
67.48087431693989	7295	1
67.48306010928962	7867	1
67.48360655737704	8658	1
67.48360655737704	6155	1
67.48579234972678	903	1
67.48743169398907	4376	1
67.49125683060109	4435	1
67.49672131147541	5649	1
67.49945355191257	9542	1
67.5	1621	1
67.50601092896176	6970	1
67.50710382513661	6772	1
67.50983606557377	6962	1
67.51147540983607	9872	1
67.51147540983607	317	1
67.51639344262294	2062	1
67.52076502732241	4743	1
67.52786885245902	4436	1
67.53005464480874	834	1
67.53879781420765	7097	1
67.5448087431694	8884	1
67.5448087431694	1955	1
67.55300546448088	3081	1
67.57267759562842	1296	1
67.57868852459016	5440	1
67.58415300546447	506	1
67.59289617486338	5018	1
67.59344262295082	743	1
67.59453551912569	8590	1
67.6071038251366	684	1
67.60819672131147	7902	1
67.61038251366121	4416	1
67.61475409836065	5243	1
67.61967213114754	4823	1
67.62295081967213	2081	1
67.63060109289617	1167	1
67.6311475409836	2320	1
67.63169398907104	9736	1
67.63551912568306	9248	1
67.6360655737705	3443	1
67.63770491803278	2680	1
67.63770491803278	4296	1
67.64863387978143	4247	1
67.651912568306	9653	1
67.66448087431694	2533	1
67.67103825136613	3500	1
67.68142076502731	3515	1
67.69016393442622	5505	1
67.70765027322405	9308	1
67.70874316939891	1642	1
67.70983606557377	3320	1
67.71857923497268	9939	1
67.72295081967214	9620	1
67.73169398907103	5064	1
67.73224043715847	4983	1
67.73333333333333	3689	1
67.73879781420766	8826	1
67.74098360655738	7816	1
67.76448087431693	6215	1
67.76666666666667	9544	1
67.77267759562841	3900	1
67.7775956284153	4945	1
67.77814207650273	4771	1
67.79289617486339	762	1
67.79672131147541	2535	1
67.8016393442623	7550	1
67.80710382513661	8221	1
67.8224043715847	705	1
67.82459016393442	6557	1
67.83060109289617	6524	1
67.8360655737705	9337	1
67.84043715846994	5606	1
67.84098360655737	9162	1
67.8535519125683	6613	1
67.8551912568306	8249	1
67.85737704918033	3285	1
67.8584699453552	1933	1
67.86612021857924	6065	1
67.87704918032787	4610	1
67.87814207650273	7494	1
67.88743169398907	7278	1
67.88852459016394	8844	1
67.89289617486338	6150	1
67.89398907103825	4226	1
67.89945355191257	9198	1
67.90382513661201	5773	1
67.90710382513662	9074	1
67.91256830601093	7303	1
67.91475409836066	729	1
67.92185792349727	1960	1
67.92677595628415	8677	1
67.94426229508197	9065	1
67.94808743169399	5051	1
67.95792349726776	4834	1
67.96174863387978	6313	1
67.97103825136612	1483	1
