48.83939890710383	5337	1
48.856502732240436	6636	1
48.856885245901644	3670	1
48.86147540983606	9204	1
48.870655737704915	8715	0
48.87710382513661	8674	1
48.87879781420765	9045	1
48.89786885245901	2851	0
48.90595628415301	7631	1
48.91065573770492	9836	1
48.93409836065574	4170	1
48.935464480874316	7516	1
48.95715846994535	5931	1
48.97387978142076	4784	1
48.97781420765027	2327	1
48.981092896174864	9297	0
49.06508196721311	1700	1
49.070218579234975	9338	1
49.09546448087431	8309	1
49.123606557377045	390	1
49.13387978142076	1193	1
49.14098360655737	2609	1
49.143497267759564	5951	1
49.155901639344265	8959	1
49.15650273224044	4625	1
49.16983606557377	5109	1
49.17049180327869	5297	1
49.17901639344262	5583	1
49.18967213114754	3960	1
49.23956284153006	8562	1
49.25289617486339	2646	1
49.263224043715844	7926	1
49.29825136612022	3554	1
49.33754098360656	9161	1
49.34125683060109	3805	1
49.351530054644805	8937	1
49.359344262295075	7275	1
49.4120218579235	9875	1
49.45426229508197	2514	1
49.46491803278688	3180	1
49.479125683060104	5705	1
49.48950819672131	9313	1
49.5220218579235	617	1
49.52765027322404	2	1
49.5344262295082	4236	1
49.5396174863388	5592	1
49.544371584699455	6729	1
49.55469945355191	5860	1
49.56551912568306	3167	1
49.56672131147541	4593	1
49.57071038251366	6773	1
49.58398907103825	4090	1
49.58688524590164	1627	1
49.596393442622954	1880	1
49.615901639344266	6605	1
49.61928961748634	4962	1
49.64098360655737	5205	1
49.64158469945355	4397	1
49.64650273224044	2270	1
49.661092896174864	1733	1
49.673770491803275	8373	1
49.676393442622945	5683	1
49.704535519125685	6074	1
49.70688524590164	2385	1
49.71169398907104	7911	1
49.72371584699454	8596	1
49.72491803278688	3047	1
49.73043715846994	8325	1
49.73169398907104	7334	1
49.74229508196721	5566	1
49.759234972677596	9421	1
49.776666666666664	7882	1
49.77688524590164	2392	1
49.78786885245902	3913	1
49.806338797814206	5522	1
49.80841530054645	9794	1
49.81693989071038	8426	1
49.84174863387978	3169	1
49.84349726775957	9252	1
49.843715846994535	651	1
49.84743169398907	9038	1
49.85688524590164	9695	1
49.862459016393444	9353	1
49.871038251366116	4114	1
49.87114754098361	9872	1
49.87491803278688	5168	1
49.875683060109296	2102	1
49.875683060109296	4556	1
49.8803825136612	7137	1
49.88469945355191	1374	1
49.88765027322404	4099	1
49.90415300546449	8398	1
49.93781420765027	9263	1
49.942622950819676	5606	1
49.96158469945355	15	1
50.002459016393445	1258	1
50.0239344262295	8450	1
50.04868852459017	8334	1
50.05142076502732	1564	1
50.07928961748633	8206	1
50.07967213114754	403	1
50.09060109289618	8022	1
50.112076502732236	7612	1
50.113169398907104	7804	1
50.114972677595624	9102	1
50.122076502732234	6132	1
50.12879781420765	9988	1
50.137158469945355	929	1
50.1388524590164	9170	1
50.141748633879786	942	1
50.152841530054644	9398	1
50.16628415300546	5053	1
50.1687431693989	5037	1
50.17524590163934	8599	1
50.17956284153005	3137	1
50.197704918032784	1938	1
50.213825136612016	6703	1
50.21491803278688	5006	1
50.21540983606557	2123	1
50.21939890710382	9190	1
50.22699453551912	1802	1
50.244535519125684	2207	1
50.26131147540983	2869	1
50.26939890710383	6234	1
50.28284153005465	3751	1
50.283060109289615	1360	1
50.2896174863388	5406	1
50.29459016393442	997	1
50.29863387978142	7831	1
50.30901639344262	1155	1
50.323060109289614	1126	1
50.34459016393443	3488	1
50.34508196721312	1257	1
50.351967213114754	9187	1
50.362076502732236	2762	1
50.39655737704918	2287	1
50.4007650273224	3857	1
50.419726775956285	4894	1
50.425628415300544	7753	1
50.46180327868852	3653	1
50.46901639344262	31	1
50.47524590163934	4116	1
50.48153005464481	6523	1
50.483606557377044	7129	1
50.49355191256831	7542	1
50.50295081967213	1787	1
50.505081967213115	2813	1
50.53234972677596	5393	1
50.53622950819672	9784	1
50.53934426229508	3955	1
50.54573770491803	4915	1
50.55765027322405	394	1
50.56360655737705	4416	1
50.57431693989071	5424	1
50.5751912568306	2485	1
50.58650273224043	7279	1
50.609781420765025	8793	1
50.61666666666667	5368	1
50.63442622950819	2084	1
50.63704918032787	7544	1
50.65	6315	1
50.65109289617486	8610	1
50.684644808743165	2915	1
50.707049180327864	4606	1
50.737868852459016	4297	1
50.744535519125684	6188	1
50.75732240437158	8036	1
50.76677595628416	128	1
50.7727868852459	4880	1
50.782677595628414	5071	1
50.78994535519126	4445	1
50.80158469945356	7308	1
50.802513661202184	509	1
50.819344262295076	2407	1
50.83054644808743	8892	1
50.839562841530054	8766	1
50.84978142076503	5649	1
50.85852459016394	2503	1
50.86448087431694	4316	1
50.87786885245901	3021	1
50.87939890710383	9603	1
50.88256830601093	3290	1
50.888961748633875	7706	1
50.924972677595626	1813	1
50.92781420765027	8862	1
50.93158469945355	3340	1
50.959781420765026	3949	1
50.96639344262295	9039	1
50.98311475409836	8322	1
50.98431693989071	6013	1
50.9931693989071	4108	1
51.003879781420764	7910	1
51.00535519125683	9294	1
51.02120218579235	91	1
51.03213114754098	5216	1
51.047322404371585	7252	1
51.0572131147541	1431	1
51.057759562841525	2941	1
51.05945355191257	900	1
51.06535519125683	8040	1
51.067868852459014	2079	1
51.07535519125683	3863	1
51.084644808743164	8883	1
51.09863387978142	9653	1
51.12573770491803	2211	1
51.132295081967214	7610	1
51.13737704918032	9319	1
51.16081967213114	6952	1
51.163333333333334	7711	1
51.17180327868852	8402	1
51.17251366120218	1897	1
51.19469945355191	6556	1
51.2048087431694	8091	1
51.23311475409836	6129	1
51.2520218579235	43	1
51.2544262295082	7257	1
51.27956284153005	7767	1
51.27956284153005	3162	1
51.28071038251366	6407	1
51.284590163934425	9984	1
51.3335519125683	2641	1
51.347868852459015	2421	1
51.36743169398907	5752	1
51.37092896174863	9783	1
51.374153005464485	9652	1
51.3764480874317	3510	1
51.37846994535519	1842	1
51.40213114754098	7272	1
51.42092896174863	4770	1
51.43065573770492	7328	1
51.431366120218584	1551	1
51.4324043715847	6437	1
51.4451912568306	5799	1
51.453060109289616	9010	1
51.46606557377049	6133	1
51.48885245901639	4219	1
51.48945355191257	7837	1
51.50377049180328	7689	1
51.51431693989071	802	1
51.51579234972677	5240	1
51.52049180327869	8371	1
51.543224043715846	9901	1
51.5448087431694	3322	1
51.55535519125683	3372	1
51.5583606557377	5345	1
51.55885245901639	6830	1
51.57273224043716	3034	1
51.57327868852459	2545	1
51.573825136612015	5274	1
51.57896174863388	3558	1
51.5916393442623	4268	1
51.60879781420765	5653	1
51.61524590163934	7042	1
51.615901639344266	1558	1
51.64289617486338	1168	1
51.654754098360655	5408	1
51.67978142076503	7407	1
51.689945355191256	7525	1
51.70568306010929	9561	1
51.71010928961749	5882	1
51.71841530054645	6434	1
51.71994535519126	8919	1
51.7251912568306	3688	1
51.73524590163934	7741	1
51.746120218579236	9497	1
51.74737704918032	2651	1
51.75595628415301	9936	1
51.76349726775956	6621	1
51.76409836065574	961	1
51.79163934426229	6119	1
51.795355191256824	3163	1
51.80852459016393	5290	1
51.81300546448087	9173	1
51.81333333333333	8993	1
51.82065573770491	3685	1
51.836229508196716	5956	1
51.83748633879782	5243	1
51.84655737704918	1751	1
51.85218579234973	7760	1
51.87081967213115	6530	1
51.87224043715847	5333	1
51.87830601092896	6044	1
51.892404371584696	7977	1
51.91016393442623	7546	1
51.92032786885245	9126	1
51.926721311475404	1308	1
51.94650273224043	4988	1
51.949234972677594	4049	1
52.0031693989071	9182	1
52.01229508196722	9743	1
52.01393442622951	6377	1
52.03382513661202	7419	1
52.03857923497267	1576	1
52.05551912568306	4925	1
52.058579234972676	3496	1
52.08918032786885	5852	1
52.102677595628414	8852	1
52.113934426229505	760	1
52.15819672131148	8002	1
52.169398907103826	6223	1
52.178743169398906	1148	1
52.182021857923495	3713	1
52.190273224043715	5644	1
52.19043715846994	7541	1
52.22087431693989	4940	1
52.236338797814206	1221	1
52.25486338797814	8353	1
52.25863387978142	5137	1
52.2663387978142	7942	1
52.26841530054645	3908	1
52.272950819672126	5191	1
52.279398907103825	4394	1
52.282732240437156	5990	1
52.285737704918034	5379	1
52.285737704918034	8430	1
52.29415300546448	6709	1
52.29437158469945	2638	1
52.333934426229504	4281	1
52.35699453551913	9186	1
52.36551912568306	3961	1
52.3996174863388	9145	1
52.40382513661202	8172	1
52.410765027322405	1673	1
52.43087431693989	5589	1
52.43344262295082	2418	1
52.44568306010929	7368	1
52.476557377049176	8831	1
52.492786885245906	7561	1
52.499890710382516	5145	1
52.521530054644806	2073	1
52.52366120218579	4143	1
52.52612021857923	76	1
52.530218579234976	3199	1
52.53699453551912	9616	1
52.54256830601093	9763	1
52.56710382513661	9727	1
52.58010928961749	4757	1
52.58628415300546	7207	1
52.58775956284153	9128	1
52.60306010928962	2339	1
52.612841530054645	5022	1
52.61743169398907	3539	1
52.61863387978142	8377	1
52.631967213114756	4998	1
52.643879781420765	8106	1
52.673497267759565	2167	1
52.68218579234973	8655	1
52.694426229508196	2998	1
52.69573770491803	8089	1
52.7072131147541	2855	1
52.71125683060109	7935	1
52.71666666666667	8733	1
52.72535519125683	6245	1
52.7551912568306	4572	1
52.78295081967213	2144	1
52.81546448087431	2301	1
52.82087431693989	8591	1
52.82978142076502	5640	1
52.83245901639344	9549	1
52.86109289617486	635	1
52.86387978142076	3025	1
52.86655737704918	6144	1
52.86868852459016	6628	1
52.873278688524586	5401	1
52.885628415300545	736	1
52.92103825136612	4525	1
52.92174863387978	4622	1
52.94464480874316	3652	1
52.947049180327866	7717	1
52.9516393442623	6874	1
52.96896174863388	5557	1
52.97612021857923	2639	1
52.97677595628416	4521	1
52.99098360655738	7890	1
53.00213114754098	3323	1
53.00491803278688	1947	1
53.018852459016394	3570	1
53.034590163934425	3618	1
53.05393442622951	1448	1
53.07524590163934	5276	1
53.0755737704918	9810	1
53.07901639344262	1470	1
53.149836065573766	9428	1
53.173497267759565	8342	1
53.18704918032787	7644	1
53.189453551912564	9434	1
53.213114754098356	4086	1
53.21382513661202	1854	1
53.214043715847	5251	1
53.21846994535519	9299	1
53.22021857923497	8381	1
53.288251366120214	7551	1
53.302513661202184	2115	1
53.30366120218579	2220	1
53.31442622950819	8607	1
53.31950819672131	88	1
53.32448087431694	8053	1
53.325027322404374	2798	1
53.35409836065574	9505	1
53.36065573770492	1161	1
53.38010928961749	4418	1
53.38890710382514	1704	1
53.39344262295082	2768	1
53.40530054644809	9558	1
53.438415300546446	5847	1
53.46513661202186	3920	1
53.48431693989071	1037	1
53.48923497267759	6137	1
53.497158469945354	7197	1
53.49748633879781	7681	1
53.512185792349726	2168	1
53.524207650273226	4142	1
53.54415300546448	2876	1
53.54540983606557	9798	1
53.54890710382514	4645	1
53.56475409836065	3537	1
53.57333333333334	1196	1
53.58896174863388	2438	1
53.590382513661204	5378	1
53.60032786885246	6298	1
53.625956284153006	729	1
53.62939890710383	3387	1
53.63852459016393	1596	1
53.64879781420765	4823	1
53.65349726775957	9816	1
53.687267759562836	9310	1
53.68983606557377	522	1
53.69251366120219	7153	1
53.70169398907104	1758	1
53.7083606557377	6256	1
53.72377049180328	8621	1
53.73754098360656	1766	1
53.765573770491805	3748	1
53.78475409836066	8996	1
53.80715846994536	2986	1
53.82584699453552	2967	1
53.82677595628415	3151	1
53.83300546448088	1432	1
53.83387978142077	1742	1
53.84256830601093	2480	1
53.845519125683055	7649	1
53.861693989071036	2352	1
53.89699453551912	4706	1
53.909289617486344	8405	1
53.91743169398907	4220	1
53.91797814207651	9076	1
53.922240437158464	317	1
53.92857923497267	545	1
53.95387978142077	3890	1
53.96098360655738	7668	1
53.97049180327869	3075	1
53.97863387978142	193	1
53.990109289617486	9632	1
53.992950819672124	1120	1
53.99344262295082	7734	1
54.00972677595629	103	1
54.024207650273226	9041	1
54.02459016393442	827	1
54.03098360655738	4626	1
54.03191256830601	3693	1
54.055628415300546	3622	1
54.05683060109289	2995	1
54.058907103825135	4826	1
54.064535519125684	6575	1
54.1635519125683	9515	1
54.19021857923497	701	1
54.21185792349726	2857	1
54.216120218579235	2746	1
54.21704918032787	6000	1
54.223333333333336	6711	1
54.228142076502735	292	1
54.24382513661202	7288	1
54.2624043715847	4674	1
54.2716393442623	5582	1
54.28338797814207	8754	1
54.29366120218579	5891	1
54.32502732240437	9209	1
54.34513661202186	1514	1
54.34573770491804	8685	1
54.35071038251366	3173	1
54.357923497267755	7281	1
54.37672131147541	9151	1
54.37939890710383	7841	1
54.38983606557377	3632	1
54.436612021857925	96	1
54.438360655737704	1644	1
54.442513661202184	2278	1
54.44338797814207	1925	1
54.470546448087426	4164	1
54.473551912568304	5342	1
54.48885245901639	7223	1
54.494098360655734	6549	1
54.51633879781421	6600	1
54.55267759562842	5302	1
54.560054644808744	2733	1
54.57775956284153	8670	1
54.584426229508196	9683	1
54.59322404371584	8826	1
54.59808743169399	5005	1
54.60480874316939	1519	1
54.60945355191257	8183	1
54.615792349726775	8448	1
54.62153005464481	452	1
54.62748633879781	3109	1
54.64699453551912	3045	1
54.661748633879775	4194	1
54.67431693989071	7534	1
54.686885245901635	9700	1
54.68907103825137	3975	1
54.70054644808743	4323	1
54.71256830601093	6310	1
54.726229508196724	9666	1
54.727322404371584	4174	1
54.73169398907103	2841	1
54.734426229508195	9224	1
54.736065573770496	147	1
54.75901639344263	928	1
54.76120218579235	8682	1
54.76666666666667	8521	1
54.78688524590164	3263	1
54.82185792349726	7654	1
54.85245901639344	560	1
54.85628415300547	9692	1
54.86010928961748	4463	1
54.862841530054645	3795	1
54.87868852459017	9542	1
54.89890710382514	7345	1
54.90273224043716	3347	1
54.90765027322404	9402	1
54.91530054644809	6745	1
54.93442622950819	1464	1
54.93825136612022	1639	1
54.97595628415301	2903	1
54.98633879781421	6099	1
54.989617486338794	5340	1
54.999453551912566	3030	1
55.01092896174863	4482	1
55.01857923497268	4794	1
55.02021857923497	5565	1
55.03442622950819	4907	1
55.043169398907104	8736	1
55.059016393442626	1035	1
55.06775956284153	5361	1
55.07431693989071	2689	1
55.10109289617486	1461	1
55.10546448087432	2823	1
55.15409836065573	448	1
55.20983606557377	1660	1
55.21693989071038	1212	1
55.23770491803278	7493	1
55.23879781420765	6890	1
55.24207650273224	2464	1
55.275956284153004	883	1
55.28852459016394	2706	1
55.29672131147541	8663	1
55.301092896174865	2391	1
55.32568306010929	8001	1
55.334426229508196	6373	1
55.33661202185792	4660	1
55.34754098360656	4609	1
55.36612021857923	1442	1
55.37267759562842	7437	1
55.38961748633879	2057	1
55.398360655737704	4204	1
55.40819672131148	1996	1
55.426775956284146	2214	1
55.43005464480874	17	1
55.44098360655738	9647	1
55.45737704918032	9302	1
55.45792349726776	5099	1
55.45901639344262	2809	1
55.47213114754098	9270	1
55.47540983606557	6355	1
55.47978142076502	4675	1
55.491256830601095	3161	1
55.53224043715847	6003	1
55.5327868852459	2262	1
55.53661202185792	7030	1
55.54972677595628	6358	1
55.553005464480876	4503	1
55.58142076502732	7078	1
55.58196721311475	5843	1
55.58360655737705	5867	1
55.586885245901634	1468	0
55.589617486338796	850	1
55.60437158469945	8874	1
55.60928961748633	4746	1
55.60983606557377	6259	1
55.62131147540984	4966	1
55.62950819672131	9380	1
55.64043715846994	9359	1
55.64863387978142	530	1
55.6688524590164	9576	1
55.679781420765025	6306	1
55.68907103825136	9712	1
55.690710382513664	8508	1
55.692896174863385	1018	1
55.698907103825135	6112	1
55.725136612021856	4250	1
55.72677595628415	5203	1
55.73770491803278	1547	1
55.74590163934426	7898	1
55.752459016393445	7187	1
55.787978142076504	136	1
55.7896174863388	1504	1
55.80327868852459	2110	1
55.81693989071038	5312	1
55.81693989071038	640	1
55.83497267759563	8784	1
55.84153005464481	5349	1
55.85464480874317	7218	1
55.86010928961748	3834	1
55.87267759562842	4386	1
55.880874316939895	7063	1
55.903278688524594	7757	1
55.912568306010925	8136	1
55.9207650273224	4196	1
55.9207650273224	1484	1
55.93715846994535	3291	1
55.94808743169399	4294	1
55.9551912568306	1082	1
55.96065573770492	9341	1
55.96065573770492	1603	1
55.97158469945355	2025	1
55.98196721311475	574	1
55.98415300546448	8251	1
56.007650273224044	9415	1
56.01530054644809	798	1
56.01857923497268	7108	1
56.01967213114754	5101	1
56.03715846994535	8359	1
56.042076502732236	5300	1
56.051366120218574	2033	1
56.061202185792354	1960	1
56.06666666666666	9253	1
56.068306010928964	4407	1
56.09453551912568	7636	1
56.10928961748633	5893	1
56.11420765027322	6489	1
56.12568306010929	7851	1
56.12677595628415	8727	1
56.12841530054645	7812	1
56.15300546448088	4506	1
56.1639344262295	1227	1
56.18415300546448	352	1
56.22076502732241	7292	1
56.24371584699453	6278	1
56.24918032786885	6899	1
56.24972677595628	387	1
56.25300546448088	5247	1
56.2551912568306	9120	1
56.258469945355195	3611	1
56.28306010928962	9043	1
56.291256830601085	6944	1
56.302185792349725	9478	1
56.30546448087432	5685	1
56.306010928961754	1134	1
56.3103825136612	5813	1
56.33661202185792	9229	1
56.35792349726776	2722	1
56.362841530054645	81	1
56.36502732240437	4520	1
56.381967213114756	2088	1
56.38961748633879	3277	1
56.39726775956284	4786	1
56.410382513661204	175	1
56.431693989071036	3904	1
56.48743169398907	3702	1
56.500546448087434	8823	1
56.50109289617487	6226	1
56.50710382513661	7995	1
56.50983606557377	9550	1
56.53387978142076	8805	1
56.53825136612022	6033	1
56.56885245901639	1441	1
56.595628415300546	4420	1
56.61420765027322	7015	1
56.62185792349727	206	1
56.625136612021855	8286	1
56.64535519125683	7072	1
56.66174863387978	8041	1
56.673770491803275	6671	1
56.68907103825136	2323	1
56.698907103825135	6501	1
56.71366120218579	9924	1
56.72622950819672	1965	1
56.72622950819672	9913	1
56.740437158469945	7723	1
56.7448087431694	1172	1
56.758469945355195	2840	1
56.76448087431694	8230	1
56.780874316939894	9528	1
56.781967213114754	1346	1
56.78306010928962	7090	1
56.79890710382514	6396	1
56.81693989071038	9277	1
56.81803278688525	3595	1
56.85136612021858	9992	1
56.85628415300546	903	1
56.89617486338798	3448	1
56.89781420765027	327	1
56.904371584699454	6672	1
56.92349726775956	8131	1
56.93497267759563	6525	1
56.94535519125683	269	1
56.972131147540985	8482	1
57.00437158469945	9237	1
57.02841530054644	5050	1
57.04972677595628	4061	1
57.07486338797814	59	1
57.08415300546448	2224	1
57.08633879781421	69	1
57.12021857923497	8827	1
57.120765027322406	2390	1
57.12677595628415	1687	1
57.13442622950819	658	1
57.14918032786885	2398	1
57.153551912568304	4635	1
57.15573770491803	9119	1
57.15792349726776	1348	1
57.164480874316936	3800	1
57.198907103825135	9788	1
57.2087431693989	1594	1
57.215846994535525	7655	1
57.22349726775956	2040	1
57.241530054644805	1845	1
57.25901639344262	4104	1
57.28688524590164	7586	1
57.291803278688526	2411	1
57.31748633879781	8320	1
57.33224043715847	1083	1
57.3327868852459	5199	1
57.33387978142076	5443	1
57.33989071038251	7398	1
57.34207650273224	5824	1
57.34863387978142	3138	1
57.36010928961749	2284	1
57.36502732240437	100	1
57.385245901639344	5924	1
57.38579234972677	5721	1
57.387978142076506	2249	1
57.39289617486339	811	1
57.40109289617486	225	1
57.40109289617486	2493	1
57.41092896174863	1093	1
57.417486338797815	3472	1
57.42677595628415	4804	1
57.48032786885246	5391	1
57.482513661202184	7476	1
57.49508196721312	6915	1
57.50218579234973	3418	1
57.50491803278688	2423	1
57.53224043715847	1002	1
57.5568306010929	2342	1
57.55956284153005	1030	1
57.56612021857923	6961	1
57.59781420765027	3189	1
57.60327868852458	4825	1
57.612021857923494	5751	1
57.61256830601093	9290	1
57.631147540983605	9960	1
57.63224043715847	4050	1
57.63661202185792	582	1
57.648087431693995	1175	1
57.67158469945355	8102	1
57.67486338797814	4265	1
57.69234972677596	665	1
57.709289617486334	8544	1
57.71092896174863	3865	1
57.71475409836066	3683	1
57.71639344262295	938	1
57.72786885245902	3003	1
57.755737704918026	2218	1
57.76338797814207	1901	1
57.76612021857923	5657	1
57.78743169398907	3112	1
57.82295081967213	6063	1
57.82896174863388	641	1
57.829508196721314	6184	1
57.834426229508196	3395	1
57.843715846994535	2037	1
57.88251366120219	7350	1
57.885245901639344	7762	1
57.88743169398907	4591	1
57.897267759562844	9760	1
57.918579234972675	3741	1
57.918579234972675	4783	1
57.91912568306011	9193	1
57.91967213114754	3598	1
57.92404371584699	7500	1
57.94918032786885	4254	1
57.95464480874317	1721	1
57.956830601092896	3777	1
57.96065573770491	5070	1
57.975956284153	3900	1
57.982513661202184	6339	1
57.993442622950816	5235	1
58.008743169398905	9138	1
58.02295081967213	6831	1
58.028961748633876	728	1
58.07978142076503	2054	1
58.08633879781421	4105	1
58.08633879781421	9420	1
58.087431693989075	5699	1
58.09398907103825	800	1
58.112021857923494	1991	1
58.11256830601093	7625	1
58.122950819672134	2476	1
58.12841530054644	7962	1
58.15409836065574	4601	1
58.15901639344262	7750	1
58.18415300546448	625	1
58.19398907103825	4152	1
58.19945355191257	3190	1
58.239344262295084	4115	1
58.2431693989071	3516	1
58.2448087431694	7374	1
58.30765027322405	8488	1
58.30819672131147	6649	1
58.31256830601093	7157	1
58.31366120218579	7141	1
58.34153005464481	7289	1
58.371038251366116	5197	1
58.40163934426229	6254	1
58.40819672131147	1004	1
58.44207650273224	5864	1
58.45956284153006	2243	1
58.4672131147541	60	1
58.4672131147541	7971	1
58.48688524590164	7204	1
58.49672131147541	2496	1
58.5	2950	1
58.50327868852459	1670	1
58.50655737704918	6492	1
58.50983606557377	6151	1
58.5120218579235	3509	1
58.51693989071038	5729	1
58.53060109289617	1169	1
58.5311475409836	2944	1
58.53333333333333	5523	1
58.548087431693986	4225	1
58.55464480874317	7434	1
58.556284153005464	5875	1
58.56448087431694	9354	1
58.56612021857923	1472	1
58.57158469945355	8169	1
58.60655737704918	8223	1
58.637158469945355	2537	1
58.64262295081967	1913	1
58.64972677595628	3687	1
58.66174863387978	9998	1
58.6983606557377	512	1
58.70273224043716	1522	1
58.70546448087431	9928	1
58.70655737704918	1600	1
58.70765027322405	2541	1
58.714207650273224	6755	1
58.716939890710385	4777	1
58.73060109289617	1759	1
58.74098360655737	4080	1
58.74590163934426	8389	1
58.752459016393445	2591	1
58.76612021857923	1912	1
58.77213114754098	6713	1
58.792896174863394	3432	1
58.79562841530054	8922	1
58.79945355191257	3861	1
58.82786885245901	2116	1
58.84590163934426	1544	1
58.86174863387978	5310	1
58.86939890710382	2997	1
58.89071038251366	8789	1
58.90163934426229	8932	1
58.9120218579235	8264	1
58.91311475409836	2432	1
58.9224043715847	691	1
58.92732240437159	3370	1
58.931693989071036	3875	1
58.9535519125683	2583	1
58.95573770491803	3761	1
58.96065573770491	7134	1
58.98087431693989	9315	1
58.99180327868852	5826	1
59.004371584699456	3525	1
59.01639344262295	5922	1
59.05245901639344	2348	1
59.07978142076503	1272	1
59.092896174863384	8425	1
59.098907103825134	7192	1
59.101639344262296	8845	1
59.11147540983607	4010	1
59.116939890710384	4441	1
59.1224043715847	9725	1
59.137158469945355	6455	1
59.13770491803279	5269	1
59.14972677595629	4615	1
59.15300546448087	9159	1
59.15464480874317	2592	1
59.17431693989071	5623	1
59.18306010928961	4760	1
59.187978142076496	1185	1
59.19453551912569	759	1
59.198907103825135	5363	1
59.198907103825135	2704	1
59.212021857923496	7118	1
59.215300546448084	4576	1
59.216939890710385	9927	1
59.25081967213114	468	1
59.33333333333333	4532	1
59.33715846994536	5885	1
59.34098360655737	6687	1
59.350819672131145	6413	1
59.35300546448087	8122	1
59.368852459016395	779	1
59.38360655737705	6350	1
59.38579234972677	246	1
59.38852459016393	2884	1
59.4103825136612	8749	1
59.431693989071036	7205	1
59.4431693989071	7482	1
59.45136612021858	2160	1
59.45628415300546	500	1
59.45956284153006	6225	1
59.46065573770491	4819	1
59.470491803278684	7496	1
59.47267759562841	4158	1
59.4879781420765	5935	1
59.4896174863388	7737	1
59.49071038251366	114	1
59.50819672131147	5633	1
59.511475409836066	29	1
59.514754098360655	5985	1
59.52021857923497	8427	1
59.5224043715847	1980	1
59.528961748633876	6606	1
59.53770491803278	8768	1
59.539890710382515	958	1
59.54371584699454	8493	1
59.5448087431694	1986	1
59.550273224043714	9756	1
59.55136612021858	6668	1
59.55300546448087	5014	1
59.56775956284152	7183	1
59.58032786885246	3681	1
59.58196721311476	4778	1
59.60109289617486	7211	1
59.60546448087431	4084	1
59.606010928961744	6241	1
59.606010928961744	4301	1
59.61912568306011	6693	1
59.64098360655738	2894	1
59.642076502732245	7951	1
59.64262295081968	2515	1
59.64644808743169	4436	1
59.64644808743169	1957	1
59.660655737704914	7679	1
59.662295081967216	4077	1
59.6672131147541	1295	1
59.671584699453554	6546	1
59.67704918032787	5313	1
59.68688524590164	5032	1
59.69781420765027	4043	1
59.71857923497267	4586	1
59.72786885245901	3745	1
59.73825136612022	9312	1
59.746448087431695	4336	1
59.7655737704918	6960	1
59.76994535519126	8788	1
59.77267759562841	984	1
59.77923497267759	4652	1
59.78688524590164	6978	1
59.79562841530054	5334	1
59.802185792349725	9945	1
59.80491803278689	2670	1
59.80983606557377	2495	1
59.81475409836066	3035	1
59.81803278688524	5248	1
59.82185792349727	6391	1
59.82677595628415	7727	1
59.82786885245901	6485	1
59.83005464480875	8513	1
59.84098360655737	5989	1
59.84098360655737	9868	1
59.849726775956285	7563	1
59.856830601092895	2772	1
59.856830601092895	9367	1
59.86666666666667	7028	1
59.87213114754098	5462	1
59.881967213114756	2466	1
59.881967213114756	2279	1
59.88469945355192	2776	1
59.88579234972677	9520	1
59.89508196721311	2389	1
59.89890710382514	3809	1
59.90109289617486	8003	1
59.90163934426229	2526	1
59.91420765027323	1487	1
59.92131147540984	3869	1
59.92295081967213	5675	1
59.937704918032786	4534	1
59.9448087431694	1319	1
59.946994535519124	3157	1
59.94918032786885	6428	1
59.98415300546448	5709	1
59.997267759562845	7064	1
60.01693989071038	1435	1
60.01857923497268	5385	1
60.02404371584699	4708	1
60.02513661202185	1355	1
60.04153005464481	3018	1
60.05846994535519	6319	1
60.059016393442626	2970	1
60.06174863387978	5611	1
60.06393442622951	7057	1
60.07103825136612	8541	1
60.08524590163934	9266	1
60.098907103825134	723	1
60.10054644808743	2962	1
60.10491803278689	9867	1
60.1120218579235	1186	1
60.12131147540983	1135	1
60.13551912568306	3563	1
60.137158469945355	451	1
60.16284153005464	7251	1
60.166666666666664	9003	1
60.17322404371585	9368	1
60.18142076502732	4780	1
60.190163934426224	1445	1
60.20109289617486	2885	1
60.20218579234973	9595	1
60.21256830601092	4141	1
60.218032786885246	4703	1
60.222404371584695	3433	1
60.222404371584695	4845	1
60.22950819672131	8175	1
60.23879781420765	311	1
60.25191256830601	511	1
60.253551912568305	9070	1
60.25901639344262	3870	1
60.267759562841526	3415	1
60.290163934426225	7075	1
60.29562841530054	3811	1
60.32459016393443	2605	1
60.33497267759562	6845	1
60.34153005464481	2228	1
60.354644808743174	2477	1
60.35956284153006	2465	1
60.39071038251366	6376	1
60.397267759562844	6645	1
60.405464480874315	5841	1
60.41584699453552	9851	1
60.41639344262295	1780	1
60.423497267759565	6833	1
60.449726775956286	6048	1
60.45846994535519	7417	1
60.460109289617485	1248	1
60.47103825136612	3639	1
60.48360655737705	2112	1
60.484153005464485	9527	1
60.491256830601095	5187	1
60.49234972677595	772	1
60.501639344262294	4762	1
60.50601092896175	2363	1
60.53606557377049	4581	1
60.55956284153006	762	1
60.56065573770491	9646	1
60.56120218579235	7095	1
60.58306010928961	9882	1
60.604918032786884	9967	1
60.6103825136612	1617	1
60.61584699453552	8714	1
60.63497267759563	8934	1
60.64153005464481	4371	1
60.649180327868855	1827	1
60.65191256830601	5230	1
60.656284153005465	1468	1
60.66010928961748	2919	1
60.667759562841525	9680	1
60.67103825136612	707	1
60.675956284153	7664	1
60.6792349726776	3903	1
60.684699453551914	3648	1
60.68633879781421	3062	1
60.713114754098356	9477	1
