44.99355191256831	1798	1
45.00054644808743	6969	1
45.00229508196721	6771	1
45.02180327868852	9870	1
45.03016393442623	670	1
45.03229508196721	7761	1
45.03300546448087	1710	1
45.04486338797814	9240	1
45.045573770491806	6757	1
45.054535519125686	1552	1
45.055136612021855	6546	1
45.05846994535519	4186	1
45.065300546448086	2276	1
45.075027322404374	5734	1
45.1007650273224	9921	1
45.103770491803274	548	1
45.11448087431694	1103	1
45.11972677595629	638	1
45.126612021857916	5766	1
45.12836065573771	2661	1
45.1407650273224	6233	1
45.14109289617487	4252	1
45.15049180327869	1166	1
45.160054644808746	4903	1
45.16546448087431	6608	1
45.16693989071039	6143	1
45.17907103825137	8376	1
45.18103825136612	2812	1
45.19005464480875	5075	1
45.20322404371585	7897	1
45.21256830601092	1423	1
45.248251366120215	1189	1
45.24945355191257	4206	1
45.25125683060109	972	1
45.25584699453552	5316	1
45.25639344262295	5558	1
45.26551912568306	9258	1
45.26792349726776	1979	1
45.29453551912569	8918	1
45.30169398907104	6777	1
45.34513661202186	7395	1
45.35180327868853	4409	1
45.35213114754098	7046	1
45.36590163934426	7881	1
45.3735519125683	8108	1
45.37415300546448	5137	1
45.38191256830601	6827	1
45.3827868852459	5672	1
45.395737704918034	3017	1
45.40092896174863	9659	1
45.4016393442623	5717	1
45.40497267759563	1750	1
45.40945355191257	9600	1
45.4220218579235	7614	1
45.4251912568306	2911	1
45.43300546448088	419	1
45.440382513661206	1786	1
45.445956284153006	8960	1
45.44983606557377	3331	1
45.45224043715847	6374	1
45.48426229508196	2166	1
45.495956284153	7647	1
45.498579234972674	9049	1
45.502021857923495	1218	1
45.51934426229508	539	1
45.52174863387978	1108	1
45.526666666666664	9673	1
45.52693989071038	3325	1
45.52918032786885	1861	1
45.542076502732236	5008	1
45.56437158469946	7805	1
45.589672131147545	3011	1
45.591092896174864	2161	1
45.59459016393443	5764	1
45.59508196721311	3713	1
45.60420765027322	7528	1
45.60584699453552	4671	1
45.64060109289617	2561	1
45.65322404371585	6112	1
45.65868852459016	8185	1
45.66081967213115	2502	1
45.66770491803279	8395	1
45.675683060109286	4918	1
45.67852459016394	1224	1
45.68032786885246	4726	1
45.680601092896175	1377	1
45.689562841530055	9951	1
45.69967213114754	1193	1
45.721311475409834	7144	1
45.731857923497266	9009	1
45.75786885245902	9804	1
45.76092896174863	2863	1
45.76158469945355	4638	1
45.76786885245902	6796	1
45.77049180327869	1407	1
45.77092896174863	231	1
45.77415300546448	4933	1
45.77846994535519	421	1
45.778907103825134	3735	1
45.78704918032787	6046	1
45.80267759562842	9571	1
45.8091256830601	9932	1
45.810054644808744	4063	1
45.81431693989071	9891	1
45.81972677595628	4034	1
45.82125683060109	6174	1
45.83562841530055	4565	1
45.87234972677596	2536	1
45.872513661202184	8181	1
45.8855737704918	8777	1
45.90076502732241	1106	1
45.90311475409836	2422	1
45.910710382513656	1624	1
45.91486338797814	4809	1
45.92142076502733	4231	1
45.933114754098355	9642	1
45.934972677595624	5036	1
45.94081967213115	8074	1
45.94114754098361	7774	1
45.94202185792349	4608	1
45.94355191256831	1271	1
45.948524590163935	3080	1
45.953005464480874	9530	1
45.96262295081967	2269	1
45.9648087431694	8026	1
45.96879781420765	4636	1
45.97644808743169	1546	1
45.98590163934426	1442	1
45.99475409836066	6672	1
46.00076502732241	9728	1
46.000928961748635	487	1
46.00333333333333	844	1
46.00808743169399	4249	1
46.01306010928962	7817	1
46.02125683060109	324	1
46.025245901639344	9924	1
46.025628415300545	4481	1
46.02661202185792	8827	1
46.02808743169399	7830	1
46.03060109289618	2033	1
46.038743169398906	9509	1
46.06639344262295	8210	1
46.07983606557377	6251	1
46.086612021857924	8544	1
46.093114754098366	8632	1
46.098579234972675	206	1
46.101912568306005	5797	1
46.10699453551913	8346	1
46.11147540983607	8684	1
46.1175956284153	8803	1
46.13393442622951	1444	1
46.14617486338798	2129	1
46.157267759562835	7513	1
46.15846994535519	5284	1
46.15983606557377	788	1
46.16852459016393	6236	1
46.171967213114755	7684	1
46.17224043715847	1528	1
46.174316939890716	137	1
46.18256830601093	4505	1
46.19661202185792	4672	1
46.20814207650273	3520	1
46.22081967213114	2948	1
46.23601092896175	9354	1
46.238469945355185	1334	1
46.241256830601095	2949	1
46.252349726775954	7176	1
46.257322404371585	9289	1
46.25928961748633	7431	1
46.260655737704916	4982	1
46.26300546448087	1152	1
46.26945355191257	6602	1
46.272240437158466	985	1
46.28666666666667	9579	1
46.29409836065573	1346	1
46.29409836065573	3917	1
46.301092896174865	1773	1
46.30579234972677	4404	1
46.31174863387979	6378	1
46.3148087431694	4156	1
46.31814207650273	482	1
46.32256830601093	9477	1
46.33502732240437	2386	1
46.338852459016394	4902	1
46.34256830601093	7305	1
46.347377049180324	9079	1
46.35448087431694	8659	1
46.36	2492	1
46.368087431693986	6492	1
46.369180327868854	8830	1
46.37213114754098	6192	1
46.375245901639346	5230	1
46.38092896174863	6246	1
46.40573770491803	3165	1
46.417049180327865	3875	1
46.422295081967206	3272	1
46.44464480874317	4876	1
46.485628415300546	7283	1
46.49049180327869	5740	1
46.511748633879776	2315	1
46.53207650273224	3622	1
46.545792349726774	3420	1
46.54863387978142	4940	1
46.550382513661205	350	1
46.572459016393445	9868	1
46.57377049180328	4073	1
46.57939890710383	8350	1
46.580273224043715	7736	1
46.58540983606557	8633	1
46.58677595628416	8534	1
46.604262295081966	6712	1
46.60628415300547	1809	1
46.609398907103824	5387	1
46.61371584699454	2076	1
46.625136612021855	7725	1
46.62540983606557	6480	1
46.632295081967214	9022	1
46.634207650273225	4489	1
46.63765027322405	9566	1
46.64601092896175	5091	1
46.649508196721314	7682	1
46.65071038251366	5826	1
46.65497267759563	7801	1
46.660382513661204	7650	1
46.66770491803279	8950	1
46.66841530054645	8543	0
46.683551912568305	5181	1
46.68650273224044	8083	1
46.69360655737705	9023	1
46.69726775956284	5505	1
46.69846994535519	4317	1
46.715355191256826	5641	1
46.73016393442623	6531	1
46.73098360655738	7138	1
46.73540983606557	9194	1
46.75928961748634	4381	1
46.763278688524586	7320	1
46.78967213114754	2915	1
46.79601092896175	9481	1
46.80322404371584	8767	1
46.80617486338798	1748	1
46.81147540983607	6633	1
46.81622950819672	2243	1
46.822459016393445	5667	1
46.833661202185795	3686	1
46.83540983606557	4117	1
46.85666666666666	9896	1
46.87229508196721	9336	1
46.87792349726776	6312	1
46.882295081967214	1453	1
46.888579234972674	9892	1
46.88907103825136	6519	1
46.90377049180328	3369	1
46.918306010928966	996	1
46.91907103825137	6676	1
46.929836065573774	6834	1
46.946994535519124	7009	1
46.9520218579235	5935	1
46.95983606557377	920	1
46.97377049180328	6833	1
46.977322404371584	2452	1
46.97907103825136	6098	1
46.98289617486339	569	1
46.98366120218579	3243	1
46.99961748633879	5832	1
47.008360655737704	4215	1
47.01868852459016	475	1
47.028196721311474	4365	1
47.039890710382515	7877	1
47.0424043715847	1206	1
47.06857923497268	6319	1
47.085956284153006	8625	1
47.091530054644814	3267	1
47.10103825136612	8747	1
47.11819672131148	2609	1
47.12863387978142	3771	1
47.16284153005464	1840	1
47.16579234972677	1591	1
47.17825136612022	9218	1
47.17918032786885	9460	1
47.20016393442623	7849	1
47.20092896174864	7882	1
47.2196174863388	1117	1
47.221693989071035	1093	1
47.22491803278689	1827	1
47.229562841530054	7834	1
47.23131147540984	4298	1
47.23573770491803	4085	1
47.25267759562842	8010	1
47.26606557377049	3347	1
47.27814207650273	4400	1
47.280928961748636	2481	1
47.29054644808743	9763	1
47.311038251366114	9348	1
47.31169398907104	6293	1
47.31426229508197	5849	1
47.3179781420765	8374	1
47.32218579234973	2833	1
47.33234972677596	2036	1
47.34087431693989	2597	1
47.346666666666664	6195	1
47.353879781420765	5703	1
47.36147540983606	9473	1
47.36792349726776	3410	1
47.36890710382514	1636	1
47.38251366120218	3507	1
47.38437158469945	4894	1
47.40715846994536	2549	1
47.40781420765027	5958	1
47.44622950819672	3984	1
47.44857923497268	777	1
47.44978142076503	2826	1
47.44994535519126	6629	1
47.4624043715847	3818	1
47.46338797814208	7107	1
47.48633879781421	7202	1
47.489617486338794	3321	1
47.491256830601095	3831	1
47.4992349726776	3773	1
47.5103825136612	7883	1
47.51049180327869	6705	1
47.53273224043716	8945	1
47.53606557377049	8558	1
47.53950819672131	8461	1
47.54114754098361	2206	1
47.54792349726776	1687	1
47.5483606557377	2383	1
47.56426229508197	8605	1
47.56688524590164	1267	1
47.57005464480874	4393	1
47.572786885245904	2170	1
47.57300546448087	8584	1
47.573934426229506	318	1
47.60131147540984	4182	1
47.60612021857923	7597	1
47.610874316939885	834	1
47.61885245901639	6816	1
47.62333333333333	1008	1
47.624426229508195	8118	1
47.63912568306011	9068	1
47.64918032786885	1205	1
47.66054644808743	8599	1
47.662568306010925	4611	1
47.6672131147541	4038	1
47.68109289617486	2032	1
47.685191256830606	8896	1
47.69360655737705	9269	1
47.69715846994535	5298	1
47.703715846994534	1769	1
47.727103825136616	6965	1
47.741202185792346	6508	1
47.752841530054646	4546	1
47.76431693989071	1348	1
47.76803278688524	6407	1
47.770765027322405	4850	1
47.77169398907104	6603	1
47.782021857923496	3103	1
47.78333333333333	9849	1
47.8027868852459	7047	1
47.8064480874317	7668	1
47.82196721311475	8218	1
47.8248087431694	5683	1
47.82562841530054	3836	1
47.82923497267759	3051	1
47.837814207650275	8462	1
47.847759562841524	8641	1
47.85153005464481	8564	1
47.881584699453555	4349	1
47.89704918032787	7812	1
47.9	1383	1
47.90633879781421	5895	1
47.915956284153005	3905	1
47.9296174863388	6708	1
47.935081967213115	6952	1
47.935081967213115	2598	1
47.93661202185792	9339	1
47.93846994535519	7947	1
47.942185792349726	8800	1
47.94568306010929	3524	1
47.94644808743169	6241	1
47.947814207650275	4120	1
47.960928961748635	5038	1
47.96628415300547	5948	1
47.96661202185793	7452	1
47.96945355191257	4155	1
47.97207650273224	7552	1
48.01857923497268	4582	1
48.02306010928962	2588	1
48.02994535519125	5658	1
48.050273224043714	5390	1
48.05989071038251	394	1
48.07398907103825	7666	1
48.07770491803279	8806	1
48.09207650273224	4684	1
48.09426229508196	109	1
48.09950819672132	7595	1
48.11065573770492	3543	1
48.11142076502732	6898	1
48.11704918032787	4814	1
48.12049180327869	3479	1
48.13196721311475	3462	1
48.161202185792355	115	1
48.178306010928964	2247	1
48.18978142076502	5836	1
48.22142076502732	1303	1
48.2268306010929	7311	1
48.23021857923497	1981	1
48.23049180327869	923	1
48.2311475409836	4710	1
48.23617486338797	7699	1
48.25584699453552	3008	1
48.257650273224044	4141	1
48.26781420765027	720	1
48.27420765027322	7619	1
48.27770491803279	9465	1
48.28	1693	1
48.28005464480874	9595	1
48.28748633879781	6389	1
48.2955737704918	6555	1
48.30765027322404	2908	1
48.348688524590166	3646	1
48.351967213114754	8876	1
48.354262295081966	1200	1
48.35617486338798	2372	1
48.372950819672134	926	1
48.37333333333333	2573	1
48.3875956284153	3437	1
48.40306010928962	655	1
48.409234972677595	2216	1
48.41125683060109	4068	1
48.418961748633876	4361	1
48.41978142076503	442	1
48.44098360655738	9982	1
48.46060109289617	4748	1
48.477377049180326	7206	1
48.48573770491803	4091	1
48.5044262295082	6069	1
48.50786885245901	7454	1
48.51874316939891	3567	1
48.52693989071038	5402	1
48.527814207650266	6177	1
48.53486338797814	6137	1
48.5415300546448	6493	1
48.544754098360656	5847	1
48.54754098360656	6353	1
48.57300546448087	7863	1
48.603169398907106	2358	1
48.60666666666666	3389	1
48.61081967213115	4519	1
48.62535519125683	787	1
48.63945355191257	4001	1
48.65382513661202	6783	1
48.662295081967216	6050	1
48.67032786885246	9574	1
48.678743169398906	441	1
48.684699453551914	2420	1
48.68535519125683	4325	1
48.6879781420765	9685	1
48.70699453551912	6929	1
48.71098360655738	5358	1
48.73196721311475	9206	1
48.77765027322404	2522	1
48.78251366120219	4856	1
48.79994535519126	3343	1
48.80169398907104	6600	1
48.807377049180324	3617	1
48.81213114754098	6525	1
48.82770491803279	4939	1
48.850546448087435	3828	1
48.8724043715847	9402	1
48.87939890710382	5062	1
48.92027322404371	4973	1
48.92131147540983	2381	1
48.93071038251366	9157	1
48.97497267759563	6328	1
48.97655737704918	9355	1
48.98021857923497	3783	1
48.98584699453552	2059	1
49.00469945355191	8587	1
49.010273224043715	3265	1
49.01530054644809	5179	1
49.01579234972677	25	1
49.02278688524591	7296	1
49.02808743169399	1889	1
49.03863387978142	7429	1
49.046229508196724	607	1
49.05453551912568	6723	1
49.05502732240437	5092	1
49.060327868852454	9235	1
49.10442622950819	6099	1
49.10803278688524	2105	1
49.11153005464481	3021	1
49.12874316939891	8189	1
49.14650273224044	8606	1
49.156666666666666	6859	1
49.17737704918032	4601	1
49.18032786885246	5302	1
49.21366120218579	1607	1
49.216830601092894	5884	1
49.23207650273224	3107	1
49.253114754098355	7957	1
49.25786885245901	2571	1
49.273005464480875	6228	1
49.28147540983607	6434	1
49.30989071038251	836	1
49.322786885245904	8316	1
49.32573770491803	7742	1
49.34213114754098	9390	1
49.354207650273224	6731	1
49.36857923497267	8831	1
49.374371584699446	6931	1
49.391967213114754	4502	1
49.393169398907105	1472	1
49.40163934426229	9281	1
49.40950819672131	6296	1
49.417431693989066	9749	1
49.417431693989066	5963	1
49.419344262295084	2058	1
49.4460655737705	1516	1
49.448142076502734	806	1
49.45655737704918	5771	1
49.45846994535519	9885	1
49.46262295081967	3337	1
49.46289617486339	5562	1
49.46333333333333	9461	1
49.47218579234973	9291	1
49.49666666666667	4607	1
49.49688524590164	5178	1
49.508415300546446	8137	1
49.51234972677595	3230	1
49.51338797814207	7735	1
49.51617486338798	7091	1
49.53060109289618	6589	1
49.5307650273224	7192	1
49.53431693989071	2959	1
49.53617486338798	377	1
49.54360655737705	3373	1
49.551366120218574	1952	1
49.55273224043716	3870	1
49.555956284153005	2982	1
49.576557377049184	6394	1
49.5796174863388	4711	1
49.60633879781421	7838	1
49.62284153005464	2870	1
49.64464480874317	6268	1
49.654043715846996	5937	1
49.662295081967216	7715	1
49.67256830601093	2832	1
49.6727868852459	4459	1
49.67404371584699	8740	1
49.67464480874317	7856	1
49.67524590163935	1235	1
49.67901639344262	2111	1
49.681693989071036	4129	1
49.69114754098361	9266	1
49.701147540983605	6215	1
49.70295081967213	6372	1
49.70590163934426	907	1
49.71333333333333	2339	1
49.72704918032787	6593	1
49.73491803278688	4835	1
49.73655737704918	9756	1
49.737103825136614	5868	1
49.73803278688524	1016	1
49.75295081967213	5897	1
49.769289617486336	4920	1
49.774426229508194	6151	1
49.79081967213114	3432	1
49.79666666666667	8138	1
49.800000000000004	5803	1
49.81016393442623	746	1
49.8207650273224	306	1
49.827213114754095	2767	1
49.86666666666667	6970	1
49.87688524590164	6729	1
49.87863387978142	8491	1
49.883387978142075	5910	1
49.893606557377055	2277	1
49.89502732240437	7831	1
49.90103825136612	5158	1
49.91213114754098	9836	1
49.912295081967216	6659	1
49.91464480874317	3660	1
49.91579234972677	3815	1
49.948524590163935	7905	1
49.97655737704918	9301	1
49.981803278688524	9987	1
49.99333333333333	2038	1
49.99377049180328	5806	1
50.003934426229506	6463	1
50.00633879781421	3295	1
50.02207650273223	1729	1
50.03054644808743	8612	1
50.061967213114755	9514	1
50.063387978142075	1324	1
50.07300546448087	9210	1
50.07710382513661	3318	1
50.07743169398908	9995	0
50.08322404371585	3087	1
50.106120218579235	5789	1
50.106502732240436	5202	1
50.10781420765027	521	1
50.11885245901639	7075	1
50.155901639344265	4270	1
50.15595628415301	1479	1
50.18142076502732	3222	1
50.19863387978142	4292	1
50.211256830601094	9386	1
50.22103825136612	1375	1
50.22819672131148	3029	1
50.24213114754098	1104	1
50.24595628415301	3924	1
50.2555737704918	3082	1
50.26010928961749	3159	1
50.26098360655738	5537	1
50.26726775956284	5598	1
50.277486338797814	2768	1
50.283551912568306	5697	1
50.30163934426229	5136	1
50.31213114754099	6640	1
50.33562841530054	2958	1
50.336174863387974	7239	1
50.3448087431694	4962	1
50.351967213114754	9633	1
50.364262295081964	8530	1
50.367322404371585	716	1
50.36983606557377	9976	1
50.371038251366116	2376	1
50.37994535519125	9003	1
50.38573770491803	7512	1
50.388360655737706	2284	1
50.3951912568306	6172	1
50.40562841530055	5314	1
50.40622950819672	615	1
50.426065573770494	1564	1
50.4311475409836	8573	1
50.43939890710382	4420	1
50.45131147540984	8452	1
50.45415300546448	9781	1
50.45770491803279	7962	1
50.459016393442624	9872	1
50.459726775956284	1381	1
50.46639344262295	2002	1
50.47125683060109	9684	1
50.48131147540983	1669	1
50.48355191256831	3534	1
50.49103825136612	7827	1
50.4948087431694	9150	1
50.51759562841529	8642	1
50.54245901639344	6370	1
50.55103825136612	2330	1
50.55191256830601	5414	1
50.55568306010929	2104	1
50.579180327868855	2232	1
50.58562841530055	2900	1
50.59234972677596	1066	1
50.606120218579235	9427	1
50.60825136612022	8543	1
50.624043715846994	7303	1
50.62535519125683	890	1
50.62775956284153	1406	1
50.6324043715847	7038	1
50.64005464480874	9817	1
50.66540983606557	3565	1
50.66644808743169	9957	1
50.67032786885245	2556	1
50.67464480874317	7041	1
50.68557377049181	9184	1
50.68857923497268	7077	1
50.70633879781421	8787	1
50.72497267759562	6690	1
50.72683060109289	5405	1
50.730382513661205	7719	1
50.73366120218579	8656	1
50.73781420765027	9850	1
50.73989071038252	1084	1
50.75256830601092	9200	1
50.75819672131147	7625	1
50.76950819672131	2669	1
50.77387978142077	8275	1
50.77852459016393	9335	1
50.79065573770492	3022	1
50.79748633879781	2664	1
50.80081967213115	8270	1
50.802513661202184	2851	1
50.80497267759563	901	1
50.81437158469945	1123	1
50.81475409836066	6061	1
50.81967213114754	8908	1
50.85393442622951	1329	1
50.875573770491805	1724	1
50.87765027322404	7051	1
50.88912568306011	3010	1
50.89590163934426	6560	1
50.899562841530056	5037	1
50.911584699453556	7887	1
50.91650273224044	5271	1
50.92147540983606	4395	1
50.935792349726775	8516	1
50.94453551912569	750	1
50.95049180327869	1005	1
50.953387978142075	1999	1
50.963879781420765	2168	1
50.96644808743169	2885	1
50.96841530054645	7496	1
50.969125683060106	2822	1
50.97885245901639	1746	1
50.97896174863388	3914	1
50.981475409836065	786	1
50.98989071038252	4116	1
50.99923497267759	1626	1
51.005081967213115	999	1
51.008797814207654	9968	1
51.02016393442623	4749	1
51.036448087431694	3232	1
51.04573770491803	6910	1
51.04737704918033	5730	1
51.0627868852459	5553	1
51.08540983606557	3300	1
51.09103825136612	8035	1
51.09213114754098	8666	1
51.094426229508194	8505	1
51.102677595628414	4704	1
51.10502732240437	2645	1
51.12174863387978	8023	1
51.136393442622946	3196	1
51.13934426229508	9036	1
51.1403825136612	3367	1
51.15131147540984	7593	1
51.1703825136612	2298	1
51.200054644808745	588	1
51.20207650273224	7672	1
51.20475409836065	5084	1
51.219781420765024	1533	1
51.256120218579234	2919	1
51.25825136612022	2625	1
51.260710382513665	9531	1
51.26945355191257	7983	1
51.272295081967215	5425	1
51.27393442622951	1934	1
51.28245901639344	7253	1
51.285792349726776	8200	1
51.286557377049185	518	1
51.304535519125686	2836	1
51.30579234972678	9717	1
51.31147540983606	126	1
51.32142076502732	9385	1
51.324972677595625	5945	1
51.32590163934426	9875	1
51.3316393442623	9582	1
51.33256830601093	3423	1
51.34584699453552	9557	1
51.346229508196714	6543	1
51.37366120218579	1696	1
51.41715846994535	1151	1
51.41885245901639	3744	1
51.419398907103826	4743	1
51.42885245901639	8809	1
51.44448087431694	3871	1
51.44491803278688	2085	1
51.46267759562841	5824	1
51.46677595628415	7196	1
51.478087431693986	6923	1
51.49224043715847	213	1
51.508852459016396	4497	1
51.508852459016396	3282	1
51.509890710382514	981	1
51.51950819672131	9726	1
51.529289617486334	7530	1
51.531912568306005	3615	1
51.56639344262295	6684	1
51.57437158469945	7486	1
51.57551912568306	3868	1
51.59508196721312	876	1
51.60382513661202	3546	1
51.60825136612022	2267	1
51.60934426229508	7205	1
51.62120218579235	7529	1
51.62491803278689	4399	1
51.63568306010929	8207	1
51.63890710382514	5689	1
51.65087431693989	9397	1
51.67213114754099	6996	1
51.67540983606557	8278	1
51.67710382513661	1342	1
51.70622950819672	5094	1
51.70775956284153	6736	1
51.72453551912568	5373	1
51.72704918032787	6926	1
51.73136612021858	4398	1
51.73857923497268	8609	1
51.746338797814204	6412	1
51.75262295081967	1473	1
51.75551912568306	7848	1
51.767049180327874	1089	1
51.7779781420765	8810	1
51.781202185792345	4593	1
51.80797814207651	8391	1
51.810765027322404	1384	1
51.820163934426226	6556	1
51.82043715846994	1282	1
51.84530054644809	285	1
51.85628415300546	4065	1
51.887158469945355	5718	1
51.89043715846994	7095	1
51.909562841530054	8117	1
51.91579234972678	7399	1
51.922677595628414	9628	1
51.9235519125683	4154	1
51.95540983606557	509	1
51.96737704918033	637	1
51.96918032786885	1308	1
51.97371584699454	8894	1
51.9751912568306	2517	1
51.98612021857923	7089	1
51.991967213114755	252	1
51.99546448087432	7832	1
52.00153005464481	9802	1
52.01983606557377	5644	1
52.024808743169395	8006	1
52.02918032786885	4730	1
52.051912568306015	7519	1
52.05551912568306	5854	1
52.09693989071038	2987	1
52.11098360655738	9661	1
52.11661202185792	928	1
52.170546448087435	9937	1
52.171147540983604	9342	1
52.19765027322404	4235	1
52.211311475409836	3504	1
52.213442622950815	4079	1
52.219890710382515	8776	1
52.23983606557377	6187	1
52.24153005464481	5501	1
52.2579781420765	6778	1
52.25912568306011	1458	1
52.26016393442623	932	1
52.296284153005466	5353	1
52.30989071038251	6365	1
52.326120218579234	5292	1
52.35065573770492	7649	1
52.3731693989071	5177	1
52.37453551912568	6118	1
52.41825136612022	9153	1
52.42579234972678	8355	1
52.430218579234975	3799	1
52.437650273224044	3417	1
52.4431693989071	1061	1
52.44540983606557	2969	1
52.44989071038251	7460	1
52.451475409836064	8360	1
52.4555737704918	639	1
52.472513661202186	5779	1
52.47300546448088	3376	1
52.48628415300546	2889	1
52.49398907103825	9147	1
52.50076502732241	5612	1
52.50901639344262	4048	1
52.51224043715847	5185	1
52.51420765027323	7785	1
52.528469945355184	4617	1
52.53218579234972	4036	1
52.53404371584699	7759	1
52.545464480874315	7327	1
52.57103825136612	7910	1
52.57377049180328	3200	1
52.581748633879776	9563	1
52.64180327868853	6138	1
52.64431693989071	7912	1
52.64606557377049	4401	1
52.64644808743169	1450	1
52.64868852459016	858	1
52.65	9774	1
52.66601092896175	1283	1
52.67551912568306	8874	1
52.68453551912568	4088	1
52.74147540983606	1471	1
52.74606557377049	9012	1
52.77387978142077	3345	1
52.778579234972675	6376	1
52.78142076502732	783	1
52.79196721311475	5989	1
52.814535519125684	3241	1
52.81628415300546	581	1
52.823169398907105	9420	1
52.83245901639344	4369	1
52.83786885245901	6357	1
52.84016393442623	8099	1
52.84415300546448	1725	1
52.86120218579235	6855	1
52.880327868852454	2227	1
52.88994535519126	6581	1
52.890163934426226	531	1
52.891202185792345	3071	1
52.89693989071038	4782	1
52.908907103825136	7954	1
52.91617486338797	7470	1
52.93852459016394	8883	1
52.940273224043715	5648	1
52.949016393442626	6469	1
52.94989071038252	2049	1
52.95874316939891	4946	1
52.97530054644808	1603	1
52.97775956284153	9350	1
52.98234972677595	5255	1
52.99071038251366	3659	1
53.04306010928961	3392	1
53.066448087431695	2711	1
53.07169398907104	800	1
53.07409836065574	7349	1
53.08683060109289	461	1
53.08710382513661	8793	1
53.091475409836065	9977	1
53.10005464480874	6111	1
53.10295081967213	6484	1
53.11338797814208	2995	1
53.11415300546448	7241	1
53.141202185792345	1761	1
53.14737704918033	3557	1
53.18491803278688	6522	1
53.1924043715847	2299	1
53.19387978142076	3293	1
53.20551912568306	3690	1
53.21562841530054	7676	1
53.21939890710383	3549	1
53.22420765027322	2777	1
53.24918032786886	782	1
53.25939890710382	242	1
53.287650273224045	4509	1
53.29311475409836	3108	1
53.2979781420765	5732	1
53.30469945355191	9898	1
53.304863387978145	255	1
53.32672131147541	2743	1
53.33540983606557	6583	1
53.33765027322404	4720	1
53.361311475409835	6735	1
53.3620218579235	422	1
53.36387978142076	5340	1
53.402513661202185	7325	1
53.40420765027322	5972	1
53.40770491803279	4261	1
53.408032786885244	8136	1
53.41530054644809	6558	1
53.45387978142076	9035	1
53.46032786885246	5873	1
53.5148087431694	4446	1
53.52497267759563	3657	1
53.53147540983606	8009	1
53.531530054644804	6500	1
53.54251366120218	9738	1
53.54387978142076	601	1
53.556284153005464	7065	1
53.561967213114755	6426	1
53.57142076502733	5237	1
53.57180327868852	6286	1
53.57825136612022	4014	1
53.58704918032787	6074	1
53.592896174863384	6950	1
53.6063387978142	5567	1
53.6279781420765	7847	1
53.64360655737705	6839	1
53.64666666666666	4498	1
53.65054644808743	2532	1
53.66344262295082	7862	1
53.670491803278686	2482	1
53.717923497267755	7938	1
53.72196721311475	1216	1
53.72218579234973	7406	1
53.72229508196722	4326	1
53.7272131147541	9856	1
53.73196721311475	154	1
53.73622950819672	2141	1
53.76420765027323	5724	1
53.76737704918033	3696	1
53.76852459016393	8916	1
53.7755737704918	7846	1
53.79945355191256	573	1
53.807377049180324	4372	1
53.81677595628415	9820	1
53.8355737704918	2097	1
53.83650273224044	1653	1
53.83726775956284	6668	1
53.84628415300547	7554	1
53.85617486338798	371	1
53.868087431693986	6666	1
53.875956284153006	9727	1
53.88890710382514	2830	1
53.89666666666666	9663	1
53.89781420765027	8877	1
53.899071038251364	8553	1
53.910765027322405	5666	1
53.91950819672131	6324	1
53.93284153005464	5527	1
53.955245901639344	7081	1
53.95918032786885	5495	1
53.97431693989071	604	1
53.97530054644808	2387	1
53.98885245901639	6972	1
54.000546448087434	5976	1
54.03322404371585	5624	1
54.042131147540985	3275	1
54.04568306010928	2924	1
54.05049180327869	3192	1
54.05054644808743	7562	1
54.09459016393443	6080	1
54.09606557377049	391	1
54.09792349726776	8969	1
54.10743169398907	9769	1
54.148469945355195	8737	1
54.16989071038251	3235	1
54.186939890710384	3419	1
54.190273224043715	3741	1
54.19163934426229	3438	1
54.192185792349726	3765	1
54.19568306010929	1779	1
54.22612021857923	3154	1
54.243114754098364	2707	1
54.24398907103825	5061	1
54.252732240437155	5330	1
54.28464480874317	5915	1
54.286120218579235	8231	1
54.30409836065574	4634	1
54.32475409836065	239	1
54.33464480874317	642	1
54.35349726775956	3846	1
54.35808743169399	1969	1
54.36579234972678	4128	1
54.3787431693989	2786	1
54.3875956284153	9985	1
54.39546448087432	7154	1
54.39639344262295	5950	1
54.40491803278688	1709	1
54.40562841530055	9442	1
54.42131147540984	8202	1
54.4272131147541	9085	1
54.42803278688525	9000	1
54.429071038251365	6896	1
54.44169398907104	1873	1
54.45142076502732	2903	1
54.46071038251366	7928	1
54.46284153005465	2145	1
54.47754098360656	1433	1
54.47923497267759	963	1
54.49393442622951	4193	1
54.49737704918033	5798	1
54.50174863387978	7780	1
54.50382513661202	1973	1
54.516229508196716	9911	1
54.534207650273224	6775	1
54.53710382513661	271	1
54.539781420765024	8079	1
54.5483606557377	9791	1
54.54950819672131	6322	1
54.550327868852456	6682	1
54.56327868852459	1682	1
54.56355191256831	1404	1
54.57016393442623	2442	1
54.57639344262295	3138	1
54.58125683060109	8929	1
54.58765027322404	2378	1
54.58879781420765	1411	1
54.5972131147541	9108	1
54.59770491803278	9722	1
54.59846994535519	913	1
54.620765027322406	4575	1
54.641202185792345	4306	1
54.679781420765025	5087	1
54.69562841530055	4906	1
54.69672131147541	1608	1
54.697814207650275	1051	1
54.70273224043716	9329	1
54.72786885245902	8484	1
54.731147540983606	7994	1
54.733333333333334	2300	1
54.73825136612022	2756	1
54.73879781420765	538	1
54.73934426229508	9668	1
54.740437158469945	2329	1
54.74153005464481	4811	1
54.74153005464481	4168	1
54.74262295081967	7366	1
54.753551912568305	7825	1
54.758469945355195	1579	1
