51.560382513661196	5768	1
51.560874316939895	7696	1
51.562677595628415	1889	1
51.56989071038251	494	1
51.56994535519126	3269	1
51.60584699453552	5891	1
51.62273224043716	1181	1
51.6411475409836	7846	1
51.67404371584699	5531	1
51.69710382513661	288	1
51.701475409836064	452	1
51.70284153005464	7449	1
51.75743169398907	7324	1
51.78781420765027	6681	1
51.80158469945355	2638	1
51.81366120218579	6364	1
51.85125683060109	5420	1
51.87918032786885	9821	1
51.88338797814208	4024	1
51.89322404371585	9819	1
51.91469945355191	8648	1
51.92431693989071	8875	1
51.96016393442623	3905	1
51.96409836065574	8652	1
51.98956284153005	8174	1
51.99584699453552	2399	1
52.02475409836066	9070	1
52.026666666666664	6270	1
52.028579234972675	9627	1
52.03163934426229	6410	1
52.04639344262294	8389	1
52.06693989071039	5960	1
52.11420765027322	2873	1
52.11846994535519	3513	1
52.131147540983605	6081	1
52.14502732240437	8616	1
52.16311475409836	4086	1
52.16322404371584	714	1
52.168196721311475	5571	1
52.178360655737706	4548	1
52.19573770491803	2653	1
52.20989071038252	6757	1
52.21393442622951	3138	1
52.22196721311475	1405	1
52.22453551912568	169	1
52.22765027322404	3304	1
52.23256830601093	2724	1
52.23622950819672	2012	1
52.276775956284155	9471	1
52.284699453551916	9822	1
52.28808743169399	3742	1
52.28885245901639	7641	1
52.29300546448087	5265	1
52.30655737704918	2158	1
52.31120218579235	5663	1
52.314153005464476	4503	1
52.32972677595628	999	1
52.349999999999994	8891	1
52.363606557377054	3859	1
52.38262295081967	9143	1
52.41136612021858	5441	1
52.42857923497267	5846	1
52.448524590163935	3163	1
52.46825136612022	5246	1
52.49109289617486	7753	1
52.51464480874317	6993	1
52.51551912568306	4454	1
52.54218579234972	5591	1
52.54349726775956	5862	1
52.549289617486345	3372	1
52.553715846994535	5949	1
52.560819672131146	4181	1
52.56289617486339	6313	1
52.629726775956286	9976	1
52.6331693989071	5206	1
52.643770491803274	9688	1
52.649125683060106	2077	1
52.65950819672131	5592	1
52.707158469945355	9368	1
52.70737704918032	8999	1
52.71136612021858	5060	1
52.74874316939891	3842	1
52.76010928961748	1384	1
52.77448087431694	5538	1
52.77879781420765	1176	1
52.78852459016393	6620	1
52.788688524590164	2468	1
52.7907650273224	8230	1
52.798087431693986	459	1
52.801803278688524	1719	1
52.82251366120219	9706	1
52.851147540983604	8380	1
52.855409836065576	572	1
52.85983606557377	3082	1
52.87907103825137	6771	1
52.88316939890711	2657	1
52.91540983606557	4082	1
52.951967213114756	8907	1
52.95464480874316	2775	1
53.00300546448087	9191	1
53.024153005464484	4160	1
53.040601092896175	4276	1
53.05928961748634	4966	1
53.06147540983606	3397	1
53.07442622950819	1795	1
53.08032786885246	246	1
53.08612021857923	9818	1
53.091475409836065	5648	1
53.09234972677595	4162	1
53.092896174863384	2213	1
53.09612021857924	1538	1
53.099016393442625	8665	1
53.1007650273224	2333	1
53.10366120218579	5050	1
53.1479781420765	8798	1
53.15333333333333	1088	1
53.18562841530055	6866	1
53.21262295081967	7630	1
53.214644808743174	8195	1
53.218633879781414	5583	1
53.22005464480874	4686	1
53.22890710382514	9749	1
53.23453551912568	9409	1
53.251639344262294	4610	1
53.26841530054645	8671	1
53.26983606557377	9830	1
53.28147540983606	9986	1
53.29710382513661	6373	1
53.30120218579235	9006	1
53.30939890710382	5869	1
53.337377049180326	9354	1
53.34546448087432	9481	1
53.377704918032784	8451	1
53.38136612021857	3316	1
53.39710382513661	5256	1
53.42393442622951	2596	1
53.43562841530055	2928	1
53.44508196721311	1386	1
53.449289617486336	5351	1
53.45928961748634	4126	1
53.472568306010935	2343	1
53.47857923497268	3205	1
53.491202185792346	4598	1
53.518852459016394	9744	1
53.54005464480874	8212	1
53.622622950819675	793	1
53.63415300546448	9148	1
53.64644808743169	1265	1
53.65650273224043	2796	1
53.6807650273224	466	1
53.68267759562841	811	1
53.69803278688525	8679	1
53.707158469945355	2460	1
53.708961748633875	794	1
53.72185792349727	2461	1
53.75174863387978	2079	1
53.75846994535519	2941	1
53.758852459016396	9172	1
53.788688524590164	662	1
53.81404371584699	8560	1
53.81765027322404	9007	1
53.84803278688525	6944	1
53.84808743169399	2620	1
53.88710382513661	6820	1
53.89322404371585	2592	1
53.894590163934424	3253	1
53.89644808743169	589	1
53.90207650273224	5707	1
53.91989071038251	4647	1
53.93939890710382	7841	1
53.94338797814207	783	1
53.948196721311476	936	1
53.96448087431693	2075	1
53.966229508196726	8728	1
53.96901639344262	6629	1
53.984426229508195	2325	1
54.006393442622944	3208	1
54.02568306010929	2891	1
54.02699453551912	6385	1
54.03142076502732	8234	1
54.03251366120218	4123	1
54.03508196721312	9484	1
54.04289617486339	2216	1
54.048524590163936	953	1
54.13284153005464	1287	1
54.14060109289617	9943	1
54.15125683060109	6341	1
54.16617486338798	7003	1
54.176939890710386	1583	1
54.19426229508197	6667	1
54.194426229508196	6991	1
54.20273224043716	1344	1
54.23224043715847	2743	1
54.243060109289615	6025	1
54.29863387978142	8431	1
54.29885245901639	4227	1
54.301092896174865	4936	1
54.306284153005464	4571	1
54.30983606557377	5704	1
54.32207650273224	1560	1
54.33153005464481	8215	1
54.35158469945355	2589	1
54.36743169398907	3863	1
54.37174863387978	5917	1
54.37617486338797	8349	1
54.39092896174863	6691	1
54.396612021857926	7947	1
54.39814207650273	50	1
54.39972677595628	6646	1
54.411748633879775	4935	1
54.41366120218579	8006	1
54.418688524590166	5465	1
54.419672131147536	5994	1
54.43054644808743	3734	1
54.445573770491805	3553	1
54.457540983606556	9020	1
54.458961748633875	7738	1
54.47295081967213	6414	1
54.498688524590165	6272	1
54.504644808743166	6698	1
54.50513661202186	9705	1
54.50612021857923	6614	1
54.52655737704918	4349	1
54.52863387978142	3542	1
54.53136612021858	6659	1
54.53185792349727	7970	1
54.54180327868852	5631	1
54.546502732240434	3633	1
54.58546448087432	1682	1
54.59360655737705	3781	1
54.59699453551912	6103	1
54.59699453551912	9899	1
54.6055737704918	7610	1
54.60666666666666	9051	1
54.627814207650275	5428	1
54.6316393442623	1884	1
54.633715846994534	8526	1
54.643879781420765	5882	1
54.67704918032786	7023	1
54.70054644808743	9158	1
54.70655737704918	2636	1
54.707103825136606	5866	1
54.715300546448084	9340	1
54.715300546448084	792	1
54.733333333333334	2659	1
54.73879781420765	5655	1
54.781967213114754	4428	1
54.793989071038254	663	1
54.803825136612026	2196	1
54.81311475409836	1633	1
54.81803278688525	2787	1
54.81857923497268	9773	1
54.824590163934424	3477	1
54.84699453551912	2141	1
54.85901639344262	7516	1
54.86120218579235	4744	1
54.86338797814208	3072	1
54.87267759562842	8026	1
54.873224043715844	7508	1
54.94972677595628	1657	1
54.95792349726776	374	1
54.97377049180328	8797	1
54.97650273224044	3614	1
55.0	2512	1
55.006557377049184	331	1
55.03442622950819	5493	1
55.03606557377049	1882	1
55.05136612021858	5653	1
55.089617486338796	708	1
55.093989071038244	6384	1
55.095628415300546	4101	1
55.10327868852459	6478	1
55.10601092896175	9838	1
55.1327868852459	4125	1
55.146448087431686	5998	1
55.15901639344263	1369	1
55.1775956284153	8465	1
55.183606557377054	646	1
55.18633879781421	3058	1
55.22568306010929	5340	1
55.23551912568306	7252	1
55.265573770491805	9118	1
55.28360655737705	26	1
55.29125683060109	2678	1
55.30765027322404	6115	1
55.32185792349726	2698	1
55.326229508196725	9479	1
55.33661202185792	9593	1
55.33934426229508	1231	1
55.351912568306005	4626	1
55.36939890710382	1774	1
55.38360655737705	8954	1
55.384153005464476	9748	1
55.39180327868852	2441	1
55.395081967213116	4937	1
55.3967213114754	3146	1
55.41693989071038	9040	1
55.42021857923497	5098	1
55.43387978142077	4026	1
55.46830601092896	1973	1
55.481420765027316	6039	1
55.49890710382513	1385	1
55.500546448087434	9717	1
55.53005464480874	2463	1
55.540983606557376	2777	1
55.55191256830601	6133	1
55.554098360655736	6600	1
55.56502732240437	3486	1
55.59945355191257	6435	1
55.61420765027322	4142	1
55.61967213114754	3887	1
55.62568306010929	7298	1
55.637158469945355	1357	1
55.63989071038251	4015	1
55.641530054644804	4157	1
55.65409836065573	3421	1
55.6688524590164	4907	1
55.66994535519125	8874	1
55.670491803278686	3106	1
55.670491803278686	4601	1
55.67158469945355	1527	1
55.70655737704918	6766	1
55.709289617486334	2270	1
55.71311475409836	6043	1
55.714207650273224	4740	1
55.716393442622945	2921	1
55.73387978142076	880	1
55.7672131147541	4286	1
55.775956284153004	5183	1
55.79071038251366	9419	1
55.82295081967213	7128	1
55.83005464480874	4863	1
55.83114754098361	5203	1
55.83825136612022	805	1
55.87978142076503	850	1
55.884153005464476	1415	1
55.887978142076506	9186	1
55.89071038251366	5002	1
55.89180327868852	6570	1
55.901092896174866	9900	1
55.90819672131148	5288	1
55.91366120218579	2311	1
55.93005464480874	9786	1
55.937704918032786	7693	1
55.99398907103825	1468	1
56.00327868852459	9347	1
56.01693989071038	1703	1
56.023497267759566	7249	1
56.026229508196714	5191	1
56.05628415300546	4721	1
56.07595628415301	3694	1
56.09234972677596	8467	1
56.12732240437158	3084	1
56.13387978142076	2803	1
56.13825136612022	4699	1
56.14699453551912	1883	1
56.14918032786885	9745	1
56.15300546448088	206	1
56.16994535519125	2424	1
56.1775956284153	2546	1
56.18196721311475	3619	1
56.18907103825136	2049	1
56.19016393442623	1164	1
56.202185792349724	9966	1
56.20765027322404	812	1
56.216393442622945	4787	1
56.245355191256834	4579	1
56.25081967213115	3076	1
56.25081967213115	3247	1
56.252459016393445	1198	1
56.259562841530055	6509	1
56.327322404371586	3254	1
56.333333333333336	5894	1
56.3360655737705	6871	1
56.349726775956285	3483	1
56.35956284153005	6611	1
56.36338797814208	5332	1
56.37213114754098	5445	1
56.375956284153006	877	1
56.412568306010925	8919	1
56.43224043715847	7448	1
56.45737704918033	2932	1
56.4655737704918	2871	1
56.48087431693989	5637	1
56.492349726775956	6003	1
56.507650273224044	823	1
56.54754098360656	8412	1
56.554098360655736	7212	1
56.56994535519126	3822	1
56.582513661202185	2602	1
56.59016393442623	8789	1
56.595628415300546	4660	1
56.59617486338797	4384	1
56.61748633879781	7691	1
56.684699453551914	4814	1
56.69125683060109	2959	1
56.69672131147541	8730	1
56.70273224043716	4361	1
56.709289617486334	1096	1
56.76502732240437	7154	1
56.77868852459016	1465	1
56.80054644808743	3969	1
56.8103825136612	3289	1
56.87377049180328	7036	1
56.87868852459016	6814	1
56.884153005464476	4199	1
56.88743169398907	6079	1
56.89398907103825	1363	1
56.89890710382513	6413	1
56.906557377049175	7421	1
56.91530054644809	3739	1
56.918579234972675	3210	1
56.9224043715847	141	1
56.92950819672131	9147	1
56.92950819672131	6451	1
56.954098360655735	2293	1
56.95956284153005	8284	1
56.98743169398907	937	1
56.992349726775956	9737	1
56.992349726775956	6935	1
57.02349726775956	2877	1
57.02459016393443	6316	1
57.04371584699453	8564	1
57.0448087431694	8840	1
57.05792349726776	7457	1
57.06174863387978	32	1
57.09125683060109	1744	1
57.122950819672134	8326	1
57.13169398907104	3050	1
57.13169398907104	972	1
57.1327868852459	2769	1
57.172677595628414	2541	1
57.1879781420765	5955	1
57.219125683060106	5312	1
57.2224043715847	9364	1
57.22786885245902	6397	1
57.22950819672131	5272	1
57.24808743169399	841	1
57.25792349726776	7110	1
57.274863387978144	5262	1
57.30983606557377	7006	1
57.31475409836065	9055	1
57.321311475409836	4640	1
57.35191256830601	3906	1
57.36065573770492	6172	1
57.36229508196721	4872	1
57.36557377049181	8420	1
57.36612021857923	3235	1
57.367759562841535	627	1
57.36885245901639	7156	1
57.37978142076503	3637	1
57.39180327868852	1443	1
57.40163934426229	8244	1
57.41475409836065	1814	1
57.500546448087434	7141	1
57.52021857923497	2966	1
57.53169398907104	8879	1
57.53551912568306	8611	1
57.540983606557376	3433	1
57.540983606557376	2849	1
57.614754098360656	9814	0
57.64590163934426	4508	1
57.64754098360656	4746	1
57.65300546448088	5049	1
57.663387978142076	4898	1
57.675956284153	2829	1
57.691803278688525	6763	1
57.712021857923496	4970	1
57.72950819672131	8996	1
57.741530054644805	9554	1
57.75300546448088	8705	1
57.778142076502725	3806	1
57.78142076502732	3308	1
57.8224043715847	7498	1
57.83770491803279	4606	1
57.843715846994535	3120	1
57.845355191256836	7543	1
57.85136612021858	6696	1
57.8672131147541	1650	1
57.89672131147541	3482	1
57.92786885245902	5316	1
57.92841530054645	8521	1
57.942622950819676	3576	1
57.94808743169399	1175	1
57.96666666666667	25	1
57.97978142076503	5274	1
57.989617486338794	733	1
58.033879781420765	418	1
58.0344262295082	535	1
58.03497267759563	4614	1
58.04153005464481	4978	1
58.06612021857923	6318	1
58.089617486338796	9296	1
58.09344262295082	3808	1
58.10546448087432	9253	1
58.10710382513661	1520	1
58.10819672131147	8324	1
58.109836065573774	5000	1
58.11803278688525	5796	1
58.1224043715847	3514	1
58.13934426229508	170	1
58.141530054644804	2689	1
58.14754098360656	2935	1
58.15300546448088	8973	1
58.15300546448088	3527	1
58.155191256830605	5766	1
58.15792349726776	5660	1
58.169398907103826	2885	1
58.175956284153	2240	1
58.18415300546448	968	1
58.221311475409834	1874	1
58.22185792349727	9285	1
58.22896174863388	1645	1
58.23497267759563	8494	1
58.239344262295084	6159	1
58.24590163934426	3545	1
58.25081967213114	2104	1
58.27158469945355	2061	1
58.273770491803276	4275	1
58.27923497267759	8634	1
58.309289617486336	1243	1
58.309289617486336	7558	1
58.31311475409836	2174	1
58.316393442622946	7382	1
58.31693989071038	831	1
58.34808743169398	6339	1
58.349726775956285	7579	1
58.35846994535519	9521	1
58.37978142076503	1135	1
58.385245901639344	1868	1
58.38743169398907	196	1
58.397267759562844	9211	1
58.400546448087425	8823	1
58.40109289617486	3310	1
58.4775956284153	7977	1
58.47814207650273	3615	1
58.50109289617486	9229	1
58.51092896174863	1345	1
58.52950819672131	1130	1
58.53060109289617	6482	1
58.55191256830601	6601	1
58.55573770491803	1544	1
58.60273224043716	5905	1
58.60655737704918	4214	1
58.61967213114754	1699	1
58.62021857923497	6980	1
58.62568306010929	6939	1
58.62732240437158	1831	1
58.653551912568304	6921	1
58.66120218579235	9982	1
58.68306010928961	3568	1
58.710382513661195	7073	1
58.71092896174863	6054	1
58.713114754098356	6731	1
58.72459016393443	4224	1
58.731147540983606	9567	1
58.73989071038252	156	1
58.74043715846994	7220	1
58.74371584699453	146	1
58.75409836065574	7549	1
58.756830601092894	9665	1
58.78524590163935	9290	1
58.79344262295081	3246	1
58.79726775956284	6914	1
58.80546448087431	419	1
58.818579234972674	5938	1
58.825683060109284	7521	1
58.843715846994535	6193	1
58.84808743169398	4182	1
58.85901639344262	3186	1
58.87158469945355	4911	1
58.904371584699454	8964	1
58.92185792349727	5883	1
58.925683060109286	6180	1
58.94754098360656	3460	1
58.96174863387978	2149	1
58.98306010928961	898	1
58.986338797814206	9156	1
58.9983606557377	909	1
59.00109289617486	5828	1
59.01092896174863	6258	1
59.02021857923498	7081	1
59.026775956284155	9276	1
59.03224043715847	6490	1
59.033879781420765	9780	1
59.04153005464481	7043	1
59.04262295081968	6092	1
59.048087431693986	713	1
59.05191256830601	6130	1
59.05300546448087	9433	1
59.05956284153005	2838	1
59.062295081967214	2997	1
59.089617486338796	7196	1
59.110928961748634	3000	1
59.114754098360656	5132	1
59.13989071038252	6801	1
59.162295081967216	8496	1
59.16393442622951	2024	1
59.1655737704918	962	1
59.187431693989076	7554	1
59.204918032786885	1608	1
59.20546448087431	1001	1
59.21366120218579	9382	1
59.22185792349727	3662	1
59.22459016393443	8629	1
59.22896174863388	1756	1
59.23661202185792	3099	1
59.24207650273224	9391	1
59.27267759562841	5926	1
59.29781420765027	4736	1
59.31311475409836	7822	1
59.34043715846994	3537	1
59.34535519125683	5602	1
59.35027322404371	9639	1
59.350819672131145	2084	1
59.37978142076503	9057	1
59.395081967213116	615	1
59.43606557377049	2038	1
59.44754098360656	8574	1
59.44918032786885	9601	1
59.46393442622951	1905	1
59.46393442622951	4851	1
59.46775956284153	6755	1
59.51639344262295	2402	1
59.521857923497265	5419	1
59.52950819672131	6685	1
59.53770491803278	3092	1
59.54153005464481	9782	1
59.559016393442626	6575	1
59.56830601092896	2930	1
59.5792349726776	5945	1
59.60437158469946	3129	1
59.61584699453552	6137	1
59.630054644808745	6597	1
59.69071038251366	6075	1
59.69234972677596	1169	1
59.69344262295082	562	1
59.719125683060106	1647	1
59.73060109289617	3933	1
59.766666666666666	6240	1
59.784699453551916	324	1
59.8016393442623	6501	1
59.82459016393443	1038	1
59.83005464480875	800	1
59.84590163934426	5384	1
59.846448087431696	996	1
59.88142076502732	5423	1
59.91420765027323	2221	1
59.92622950819672	6251	1
59.986338797814206	9989	1
59.99781420765027	4652	1
60.00382513661202	2713	1
60.026775956284155	5840	1
60.02841530054645	4307	1
60.04972677595629	6583	1
60.067213114754104	2729	1
60.118032786885244	2798	1
60.15792349726776	5056	1
60.18633879781421	4505	1
60.198907103825135	48	1
60.221311475409834	3836	1
60.22185792349727	1635	1
60.23005464480874	5252	1
60.23825136612022	564	1
60.24098360655738	7077	1
60.286885245901644	7358	1
60.291803278688526	0	1
60.29344262295082	1711	1
60.301092896174865	9443	1
60.30382513661202	7528	1
60.30437158469945	5656	1
60.30601092896175	8168	1
60.30928961748634	460	1
60.315300546448086	7692	1
60.31639344262295	4885	1
60.3207650273224	7456	1
60.32185792349727	6884	1
60.323497267759564	3650	1
60.332240437158475	6026	1
60.332786885245895	575	1
60.336612021857924	9741	1
60.337704918032784	3349	1
60.34043715846994	4960	1
60.34098360655737	6792	1
60.34153005464481	4790	1
60.34808743169398	2045	1
60.35901639344262	8531	1
60.36120218579235	5565	1
60.363934426229505	2430	1
60.3655737704918	3020	1
60.36775956284153	5889	1
60.371038251366116	6134	1
60.37213114754098	6704	1
60.3775956284153	8307	1
60.38251366120218	2124	1
60.38360655737705	5556	1
60.38852459016393	2473	1
60.38852459016393	3109	1
60.391256830601094	502	1
60.39398907103825	1995	1
60.39453551912568	9802	1
60.39453551912568	9673	1
60.4	5769	1
60.40218579234973	5001	1
60.40382513661202	4855	1
60.40655737704918	9974	1
60.41967213114754	1030	1
60.427868852459014	55	1
60.429508196721315	2717	1
60.43005464480874	3804	1
60.437704918032786	2759	1
60.44426229508197	1849	1
60.44535519125683	3410	1
60.45027322404371	6238	1
60.454098360655735	1177	1
60.45846994535519	3860	1
60.462295081967206	5313	1
60.46284153005464	8218	1
60.46448087431694	7131	1
60.46775956284153	8810	1
60.47158469945355	6218	1
60.480327868852456	9178	1
60.49398907103825	8148	1
60.50054644808743	4619	1
60.50109289617486	3659	1
60.50109289617486	5143	1
60.504371584699456	802	1
60.50765027322404	4027	1
60.508743169398905	8392	1
60.51475409836065	230	1
60.51475409836065	3288	1
60.519672131147544	1656	1
60.5327868852459	5829	1
60.53606557377049	8639	1
60.54590163934426	9138	1
60.546994535519126	6307	1
60.54754098360655	9936	1
60.55081967213115	4347	1
60.560109289617486	8250	1
60.563387978142075	454	1
60.574316939890714	7225	1
60.574316939890714	6625	1
60.574316939890714	7960	1
60.58196721311476	5764	1
60.58306010928961	4954	1
60.58633879781421	9695	1
60.60928961748634	9225	1
60.61475409836065	2295	1
60.61584699453552	3156	1
60.63606557377049	1787	1
60.64153005464481	1921	1
60.64480874316939	4334	1
60.64644808743169	4377	1
60.64972677595629	1044	1
60.6568306010929	2780	1
60.66174863387978	9508	1
60.66393442622951	5632	1
60.66502732240437	1288	1
60.670491803278686	70	1
60.670491803278686	8132	1
60.672677595628414	4379	1
60.6792349726776	7828	1
60.68087431693989	2778	1
60.68415300546448	1242	1
60.699999999999996	7820	1
60.703825136612025	6328	1
60.71475409836065	8105	1
60.71912568306011	6429	1
60.74590163934426	1700	1
60.766666666666666	6204	1
60.76939890710383	9597	1
60.77431693989071	9952	1
60.793989071038254	2459	1
60.79945355191257	5598	1
60.81092896174863	3890	1
60.830601092896174	1486	1
60.83551912568306	3147	1
60.83825136612022	9844	1
60.840437158469946	7735	1
60.85956284153006	6924	1
60.86229508196721	4629	1
60.873224043715844	1946	1
60.883060109289616	1302	1
60.88852459016393	2577	1
60.890163934426226	9579	1
60.898360655737704	3878	1
60.901092896174866	8595	1
60.90163934426229	4135	1
60.907103825136616	7204	1
60.91748633879781	4069	1
60.91748633879781	5502	1
60.94535519125683	1886	1
60.956830601092896	1086	1
60.956830601092896	2181	1
60.95737704918032	4270	1
60.959016393442624	7413	1
60.979234972677595	3305	1
60.98688524590164	3669	1
60.9896174863388	5140	1
60.99508196721311	6821	1
60.99999999999999	176	1
61.005464480874316	7741	1
61.01311475409836	8576	0
61.013661202185794	6211	1
61.014754098360655	129	1
61.02349726775956	4096	1
61.0311475409836	4645	1
61.03333333333333	8066	1
61.050273224043714	5254	1
61.05464480874316	5399	1
61.069398907103825	4723	1
61.08032786885246	6417	1
61.082513661202185	8863	1
61.08415300546448	4246	1
61.08907103825137	6783	1
61.11912568306011	4819	1
61.12459016393443	5151	1
61.13770491803278	687	1
61.13879781420765	587	1
61.13989071038251	5809	1
61.145355191256826	3060	1
61.16721311475409	1484	1
61.191803278688525	9129	1
61.198907103825135	273	1
61.20109289617486	7950	1
61.21584699453552	6060	1
61.21857923497268	2840	1
61.22021857923497	293	1
61.226229508196724	2019	1
61.22786885245901	2758	1
61.24699453551913	7563	1
61.25027322404371	8257	1
61.25081967213114	4465	1
61.26120218579235	2976	1
61.27540983606557	1431	1
61.27704918032787	3296	1
61.281967213114754	2043	1
61.293989071038254	7694	1
61.296174863387975	2518	1
61.29781420765027	2258	1
61.31092896174863	1537	1
61.318579234972674	6024	1
61.32622950819672	7840	1
61.32677595628415	8145	1
61.328415300546446	2663	1
61.33387978142076	4206	1
61.33825136612022	8122	1
61.36010928961748	3358	1
61.36065573770492	4559	1
61.362841530054645	1326	1
61.367213114754094	4590	1
61.372131147540976	377	1
61.37540983606557	6487	1
61.38087431693989	1200	1
61.38415300546448	8052	1
61.4103825136612	7439	1
61.41420765027323	1136	1
61.42131147540984	5311	1
61.42513661202185	2005	1
61.42513661202185	1802	1
61.4464480874317	9678	1
61.46994535519126	6505	1
61.47213114754098	2239	1
61.47377049180328	7388	1
61.4879781420765	7386	1
61.50710382513661	6795	1
61.526775956284155	3085	1
61.54153005464481	5121	1
61.55081967213115	4417	1
61.553005464480876	5706	1
61.556284153005464	5104	1
61.56775956284153	8483	1
61.57158469945355	7900	1
61.57267759562841	7542	1
61.584699453551906	1317	1
61.58907103825137	4422	1
61.58907103825137	2096	1
61.59781420765027	2350	1
61.60109289617486	4770	1
61.60327868852459	3467	1
61.607103825136605	6793	1
61.60765027322404	5842	1
61.6103825136612	2696	1
61.62622950819672	739	1
61.62786885245902	9236	1
61.63715846994535	4750	1
61.64262295081967	1907	1
61.643169398907105	8635	1
61.643169398907105	5513	1
61.649180327868855	5624	1
61.67377049180328	3735	1
61.675956284153	487	1
61.68251366120218	3101	1
61.68306010928961	6588	1
61.68907103825137	9863	1
61.69945355191256	3512	1
61.702185792349724	4719	1
61.716939890710385	9316	1
61.718032786885246	6431	1
61.71912568306011	183	1
61.73989071038251	5939	1
61.73989071038251	483	1
61.766666666666666	5307	1
61.77540983606557	3495	1
61.77650273224044	5750	1
61.77814207650273	3374	1
61.793989071038254	568	1
61.793989071038254	2945	1
61.79672131147541	8064	1
61.80054644808743	752	1
61.808196721311475	7758	1
61.81584699453552	3528	1
61.839344262295086	147	0
61.84754098360656	5931	1
61.85464480874317	9996	1
61.855737704918035	5730	1
61.861748633879785	1237	1
61.87049180327869	8498	1
61.90655737704918	9058	1
61.91530054644809	9405	1
61.919672131147536	3367	1
61.934972677595624	100	1
61.95628415300546	6353	1
61.96393442622951	1501	1
61.98087431693989	1182	1
61.98360655737705	2988	1
62.00710382513661	3820	1
62.01803278688524	780	1
62.02404371584699	1811	1
62.034972677595626	1738	1
62.04754098360655	5948	1
62.050273224043714	1876	1
62.056284153005464	8455	1
62.05846994535519	8592	1
62.060109289617486	6545	1
62.074316939890714	2366	1
62.08633879781421	2537	1
62.09071038251366	8135	1
62.09180327868853	7320	1
62.09836065573771	4288	1
62.101639344262296	9337	1
62.10437158469945	2547	1
62.10819672131147	257	1
62.11311475409836	4111	1
62.125136612021855	1201	1
62.13387978142077	6534	1
62.13879781420765	80	1
62.13989071038251	3453	1
62.14972677595628	373	1
62.15300546448087	8360	1
62.1775956284153	5943	1
62.18852459016394	9209	1
62.1896174863388	2016	1
62.20054644808743	1127	1
62.20655737704918	7855	1
62.20874316939891	1389	1
62.21256830601093	4921	1
62.21311475409836	6963	1
62.21311475409836	5584	1
62.22459016393442	5526	1
62.23005464480874	6989	1
62.24262295081967	7058	1
62.26721311475409	4839	1
62.27322404371585	1179	1
62.29180327868852	3583	1
62.29562841530055	4952	1
62.326229508196725	2779	1
62.34699453551912	8418	1
62.35136612021858	6335	1
62.373224043715844	2774	1
62.377049180327866	8945	1
62.3792349726776	42	1
62.39071038251366	8091	1
62.395081967213116	318	1
62.41420765027323	7955	1
62.434972677595624	8495	1
62.439890710382514	8345	1
62.44043715846995	2880	1
62.4431693989071	8286	1
62.445901639344264	1108	1
62.46229508196721	1131	1
62.47377049180328	6911	1
62.48196721311475	2483	1
62.484153005464485	6799	1
62.486338797814206	5215	1
62.49617486338798	7559	1
62.496721311475405	6467	1
62.51803278688524	6941	1
62.52677595628415	434	1
62.543169398907104	3575	1
62.54535519125683	4894	1
62.55464480874316	4081	1
62.57322404371585	3810	1
62.5879781420765	4826	1
62.59945355191257	8899	1
62.60928961748633	2044	1
62.62021857923497	7797	1
62.64808743169399	7888	1
62.66666666666667	4205	1
62.68087431693989	1523	1
62.71693989071038	6247	1
62.72076502732241	989	1
62.72786885245902	4396	1
62.72841530054645	6767	1
62.731147540983606	9260	1
62.74207650273224	9028	1
62.75409836065573	6644	1
62.760655737704916	369	1
62.76666666666667	8110	1
62.77650273224044	7337	1
62.77814207650273	6907	1
62.81366120218579	9728	1
62.81857923497268	7941	1
62.83114754098361	1592	1
62.83825136612022	9346	1
62.846448087431696	1702	1
62.87103825136612	1590	1
62.87868852459017	2328	1
62.88852459016393	8443	1
62.891256830601094	4277	1
62.917486338797815	6626	1
62.91803278688525	9549	1
62.924590163934425	6861	1
62.92732240437158	3672	1
62.93005464480874	4878	1
62.93879781420765	7316	1
62.94262295081967	6323	1
62.94535519125683	4725	1
62.946994535519124	2916	1
62.96502732240437	7621	1
62.98087431693989	9669	1
63.00382513661202	2912	1
63.01092896174863	8672	1
63.014754098360655	8118	1
63.02841530054645	7361	1
63.03005464480874	8578	1
63.04043715846994	3628	1
63.046994535519126	2109	1
63.0551912568306	4974	1
63.059016393442626	6151	1
63.07213114754098	9520	1
63.07868852459016	4795	1
63.08633879781421	5248	1
63.09071038251366	6806	1
63.09234972677596	3160	1
63.12021857923497	6920	1
63.12622950819672	6539	1
63.157377049180326	3783	1
63.164480874316936	27	1
63.17814207650273	448	1
63.19180327868852	5664	1
63.19836065573771	1674	1
63.20874316939891	1933	1
63.2327868852459	6673	1
63.24480874316939	914	1
63.24918032786885	7238	1
63.25027322404372	6768	1
63.25901639344263	9700	1
63.26010928961748	9220	1
63.26229508196721	4561	1
63.262841530054644	3778	1
63.268852459016394	7638	1
63.27923497267759	5449	1
63.287978142076504	3380	1
63.2983606557377	3691	1
63.30327868852459	9886	1
63.30437158469945	661	1
63.308196721311475	7533	1
63.31584699453552	3678	1
63.32677595628415	5548	1
63.331693989071034	1445	1
63.33551912568306	8661	1
63.33715846994535	7989	1
63.35792349726776	8310	1
63.36775956284153	3652	1
63.368852459016395	3125	1
63.37103825136612	7978	1
63.37267759562842	7422	1
63.37486338797814	8894	1
63.381420765027315	8726	1
63.395081967213116	4502	1
63.39617486338798	5774	1
63.427868852459014	9273	1
63.43715846994535	2164	1
63.43825136612022	2413	1
