45.316830601092896	7836	1
45.335901639344264	9685	1
45.352622950819665	613	1
45.379508196721304	3043	1
45.3827868852459	4908	1
45.42994535519126	1867	1
45.4588524590164	9439	1
45.47081967213114	7096	1
45.477322404371584	7136	1
45.48256830601093	9812	1
45.486338797814206	9482	1
45.49846994535519	5760	1
45.5011475409836	5913	1
45.51825136612022	8901	1
45.520054644808745	1804	1
45.57786885245901	667	1
45.58786885245901	6281	1
45.594098360655735	9699	1
45.60431693989071	9999	1
45.61218579234973	7386	1
45.612404371584695	2307	1
45.626994535519124	3825	1
45.67327868852459	6572	1
45.7144262295082	3140	1
45.726174863387975	93	1
45.7272131147541	7508	1
45.728142076502735	6796	1
45.73437158469945	7637	1
45.740491803278694	9493	1
45.75715846994535	487	1
45.75950819672131	2230	1
45.79486338797815	3309	1
45.81546448087431	1573	1
45.82442622950819	5087	1
45.87786885245902	1902	1
45.89748633879781	7071	1
45.90382513661202	3357	1
45.90497267759563	2355	1
45.90672131147541	8287	1
45.92273224043716	2681	1
45.92273224043716	878	1
45.93710382513661	8085	1
45.9431693989071	8327	1
45.946557377049174	7077	1
45.966065573770486	2720	1
45.97306010928962	9658	1
45.97857923497268	1075	1
45.980273224043714	1230	1
45.98382513661202	2664	1
45.99016393442623	4244	1
46.01491803278688	6829	1
46.045464480874315	6754	1
46.05956284153005	4014	1
46.11420765027323	5831	1
46.137868852459015	2340	1
46.140163934426226	2617	1
46.16174863387978	8189	1
46.20590163934426	5708	1
46.21322404371585	9318	1
46.22163934426229	2185	1
46.23016393442623	8283	1
46.2387431693989	4868	1
46.266666666666666	9227	1
46.26989071038251	5493	1
46.272622950819674	4973	1
46.275245901639344	5232	1
46.2835519125683	8300	1
46.297267759562835	8392	1
46.31229508196721	2559	1
46.31327868852459	5922	1
46.31918032786885	9599	1
46.3320218579235	9686	1
46.33672131147541	3710	1
46.34098360655738	9050	1
46.351639344262296	166	1
46.356448087431694	7353	1
46.359398907103824	6278	1
46.36710382513662	2825	1
46.39890710382514	6745	1
46.41344262295082	6727	1
46.42590163934426	1960	1
46.43939890710383	8443	1
46.442185792349726	2272	1
46.450437158469946	2039	1
46.49437158469945	7165	1
46.50939890710382	9794	1
46.51459016393442	9531	1
46.531530054644804	2531	1
46.53300546448088	7144	1
46.54814207650273	9289	1
46.57147540983607	2631	1
46.59830601092896	4012	1
46.598633879781424	5588	1
46.60945355191257	5591	1
46.642021857923496	2278	1
46.643497267759564	2032	1
46.66245901639344	2582	1
46.6720218579235	126	1
46.685792349726775	5157	1
46.68606557377049	3022	1
46.69349726775956	3462	1
46.70289617486338	9963	1
46.72229508196721	7721	1
46.7248087431694	4393	1
46.7492349726776	1563	1
46.75251366120219	8445	1
46.785300546448084	7816	1
46.79256830601093	6397	1
46.79371584699454	4471	1
46.79453551912568	2877	1
46.80469945355191	785	1
46.809672131147536	1702	1
46.85770491803278	1729	1
46.85830601092896	7537	1
46.86666666666666	9752	1
46.87721311475409	804	1
46.88256830601093	6717	1
46.8848087431694	9564	1
46.885027322404376	8042	1
46.90021857923497	2535	1
46.90371584699454	8888	1
46.90530054644809	6500	1
46.95016393442623	3791	1
46.95737704918032	1034	1
46.96131147540983	6223	1
46.961639344262295	9332	1
46.97918032786885	7418	1
47.011912568306016	241	1
47.02540983606557	8694	1
47.03633879781421	6741	1
47.03726775956284	438	1
47.04431693989071	834	1
47.06213114754098	5817	1
47.07229508196721	7374	1
47.07568306010929	2227	1
47.077213114754095	9818	1
47.128579234972676	5342	1
47.12907103825136	3850	1
47.14967213114754	7105	1
47.15158469945355	7927	1
47.18016393442623	5080	1
47.18644808743169	2719	1
47.19098360655738	9592	1
47.20486338797814	5611	1
47.20874316939891	4200	1
47.25590163934426	6547	1
47.27098360655737	3604	1
47.28213114754098	7513	1
47.304043715846994	3226	1
47.326065573770485	2417	1
47.346666666666664	1022	1
47.346775956284155	756	1
47.36830601092896	5917	1
47.370273224043714	9834	1
47.372950819672134	6607	1
47.38885245901639	630	1
47.48475409836066	8584	1
47.50748633879781	6238	1
47.51486338797814	3167	1
47.5168306010929	7405	1
47.51928961748634	3174	1
47.530491803278686	8507	1
47.531967213114754	7989	1
47.533551912568306	3463	1
47.54469945355191	1158	1
47.58289617486339	3511	1
47.583224043715845	5586	1
47.585136612021856	4615	1
47.616612021857925	7155	1
47.67027322404371	9066	1
47.68912568306011	6118	1
47.69622950819672	5188	1
47.6979781420765	3701	1
47.723661202185795	7841	1
47.7255737704918	9770	1
47.72852459016393	5053	1
47.74688524590164	5961	1
47.75743169398907	3798	1
47.758032786885245	1631	1
47.77081967213115	3290	1
47.77415300546448	3451	1
47.80087431693989	6009	1
47.8024043715847	8478	1
47.82710382513661	3422	1
47.85415300546448	6509	1
47.86530054644809	3013	1
47.87322404371585	911	1
47.91459016393443	1928	1
47.92661202185792	1394	1
47.93743169398907	8852	1
47.93846994535519	568	1
47.94535519125683	4476	1
47.94836065573771	7320	1
47.95497267759563	1653	1
47.9596174863388	3628	1
47.96967213114754	9547	1
47.98021857923497	7700	1
48.000163934426226	5286	1
48.01491803278688	6527	1
48.029672131147535	6706	1
48.03191256830601	3233	1
48.032786885245905	875	1
48.03486338797814	6956	1
48.06590163934426	1181	1
48.07901639344262	9799	1
48.11502732240437	8057	1
48.140928961748635	3373	1
48.14125683060109	2654	1
48.14267759562841	6080	1
48.21005464480874	4555	1
48.22530054644809	1276	1
48.236393442622955	7107	1
48.2755737704918	9537	1
48.28338797814207	4772	1
48.28595628415301	3392	1
48.30808743169399	9680	1
48.3103825136612	7717	1
48.33087431693989	7283	1
48.34612021857923	1613	1
48.350109289617485	357	1
48.35770491803279	1734	1
48.373715846994536	9394	1
48.39715846994535	6579	1
48.40513661202186	3040	1
48.426448087431694	7656	1
48.44497267759563	414	1
48.462404371584704	5133	1
48.46956284153005	6360	1
48.49513661202185	2982	1
48.52158469945355	6663	0
48.54683060109289	2632	1
48.54890710382514	8449	1
48.5572131147541	73	1
48.568688524590165	1565	1
48.585519125683064	3006	1
48.58612021857923	4307	1
48.593715846994535	5527	1
48.60857923497267	5345	1
48.61103825136612	6864	1
48.61349726775956	2386	1
48.63065573770492	9120	1
48.63841530054645	8377	1
48.649781420765024	1513	1
48.663715846994535	7644	1
48.67366120218579	9636	1
48.67868852459016	5667	1
48.701475409836064	3702	1
48.7111475409836	3084	1
48.72907103825136	3574	1
48.74311475409836	3349	1
48.748360655737706	6965	1
48.798032786885244	253	1
48.80841530054644	8991	1
48.80885245901639	3768	1
48.822404371584696	4287	1
48.84213114754098	2949	1
48.865464480874316	6435	1
48.866612021857925	8227	1
48.87213114754098	4963	1
48.88398907103825	4627	1
48.88617486338798	3222	1
48.90185792349727	7868	1
48.987103825136614	4724	1
48.99699453551912	4405	1
49.015573770491805	7523	1
49.02497267759563	6950	1
49.03054644808743	7287	1
49.03147540983607	4613	1
49.03262295081967	260	1
49.036010928961744	8961	1
49.04256830601093	9944	1
49.05174863387978	4017	1
49.05234972677596	4058	1
49.05234972677596	70	1
49.06060109289617	9682	1
49.08918032786885	5383	1
49.10901639344262	367	1
49.12464480874316	6176	1
49.18360655737705	2140	1
49.1903825136612	3362	1
49.23153005464481	8758	1
49.23229508196721	8231	1
49.259890710382514	1651	1
49.26338797814207	6386	1
49.272896174863384	8114	1
49.320109289617484	2792	1
49.336284153005465	1988	1
49.339562841530054	3347	1
49.34579234972678	7215	1
49.391967213114754	38	1
49.39371584699453	1530	1
49.39546448087431	6051	1
49.402568306010934	671	1
49.411366120218574	7226	1
49.420819672131145	199	1
49.421256830601095	6835	1
49.42131147540983	3957	1
49.44464480874317	9034	1
49.45639344262295	141	1
49.46622950819672	1801	1
49.46743169398907	2899	1
49.47721311475409	2828	1
49.508415300546446	6575	1
49.51016393442623	5131	1
49.52109289617486	9309	1
49.567595628415305	2303	1
49.58409836065574	5010	1
49.59950819672131	7939	1
49.60469945355191	3750	1
49.68076502732241	5884	1
49.686885245901635	3134	1
49.6987431693989	8121	1
49.71415300546448	6163	1
49.728415300546445	8239	1
49.749781420765025	9979	1
49.75524590163934	1086	1
49.76409836065574	1793	1
49.77655737704918	4896	1
49.793551912568304	1854	1
49.813770491803275	5136	1
49.82158469945355	9816	1
49.84131147540984	6151	1
49.8475956284153	8016	1
49.85032786885246	5027	1
49.851202185792346	5270	1
49.86371584699454	8461	1
49.892459016393445	9606	1
49.89300546448087	2087	1
49.90551912568306	5109	1
49.91251366120218	4387	1
49.93939890710382	1348	1
49.959016393442624	5252	1
49.97710382513661	6682	1
49.98071038251366	9021	1
49.98087431693989	9919	1
49.98322404371585	7566	1
49.98497267759563	5219	1
49.986338797814206	5123	1
49.98918032786885	7378	1
49.995956284153	1855	1
49.99825136612022	7955	1
50.01262295081967	8860	1
50.019234972677594	2356	1
50.03524590163934	2659	1
50.043224043715846	33	1
50.04475409836065	614	1
50.05360655737705	1214	1
50.05612021857923	2164	1
50.07147540983606	219	1
50.0816393442623	499	1
50.0972131147541	3873	1
50.10300546448088	1113	1
50.106721311475404	9161	1
50.148360655737704	5597	1
50.16021857923497	6140	1
50.161366120218574	3001	1
50.16213114754098	7351	1
50.173169398907106	3404	1
50.21622950819672	7121	1
50.22497267759563	1109	1
50.245300546448085	5506	1
50.248633879781416	6220	1
50.251311475409835	3111	1
50.27426229508197	7209	1
50.27765027322404	5339	1
50.28251366120219	1046	1
50.28497267759563	2059	1
50.29590163934426	9652	1
50.35409836065573	9719	1
50.36918032786885	5336	1
50.374754098360654	7189	1
50.40912568306011	7627	1
50.42535519125683	2937	1
50.4279781420765	6937	1
50.42803278688525	3283	1
50.42945355191257	8958	1
50.435355191256825	3363	1
50.45213114754098	1597	1
50.45213114754098	2568	1
50.459344262295076	9953	1
50.463825136612016	5514	1
50.464972677595625	9734	1
50.48497267759563	3318	1
50.48606557377049	1136	1
50.497923497267756	9082	1
50.501748633879785	3039	1
50.50273224043716	76	1
50.527595628415305	3845	1
50.53699453551913	7392	1
50.539180327868856	9059	1
50.53928961748634	6193	1
50.54387978142076	2614	1
50.54524590163935	4305	1
50.54535519125683	8536	1
50.554480874316944	5898	1
50.55568306010929	7117	1
50.57710382513661	9134	1
50.57863387978142	5517	1
50.58398907103825	8925	1
50.60508196721312	5565	1
50.61010928961749	3036	1
50.6239344262295	8640	1
50.64382513661202	520	1
50.66311475409836	6543	1
50.669344262295084	2470	1
50.67366120218579	611	1
50.6948087431694	1088	1
50.71327868852459	6101	1
50.717540983606554	2881	1
50.72765027322404	3638	1
50.7431693989071	393	1
50.75896174863388	1226	1
50.77213114754098	7765	1
50.77540983606557	6419	0
50.77852459016393	6954	1
50.782732240437156	5735	1
50.7955737704918	8270	1
50.815027322404376	3482	1
50.817540983606555	7940	1
50.82513661202186	2893	0
50.82546448087432	7831	1
50.83950819672131	2788	1
50.85956284153006	3437	1
50.863224043715846	3249	1
50.8764480874317	5348	1
50.888961748633875	425	1
50.93857923497268	4140	1
51.00180327868852	6626	1
51.01191256830601	4552	1
51.0127868852459	6203	1
51.01786885245902	1710	1
51.02459016393443	7914	1
51.06021857923497	7691	1
51.08524590163935	2833	1
51.1072131147541	5605	1
51.119945355191255	4988	1
51.134590163934426	4466	1
51.136393442622946	3721	1
51.16377049180328	5233	1
51.177540983606555	4402	1
51.18590163934426	6342	1
51.25584699453552	4754	1
51.260655737704916	2730	1
51.32513661202185	6285	1
51.33158469945355	7585	1
51.34863387978142	9784	1
51.35174863387978	8104	1
51.352732240437156	3327	1
51.36065573770492	5786	1
51.401366120218576	5328	1
51.40830601092896	3075	1
51.42131147540984	7740	1
51.438032786885245	6446	1
51.457486338797814	1768	1
51.46781420765027	8523	1
51.47486338797815	8	1
51.476502732240434	3730	1
51.48322404371584	2076	1
51.483825136612026	8453	1
51.5020218579235	7398	1
51.50590163934426	383	1
51.51524590163935	1693	1
51.51688524590163	5707	1
51.53245901639344	3621	1
51.57043715846994	131	1
51.599016393442625	6095	1
51.622076502732234	5791	1
51.665245901639345	5018	1
51.6703825136612	6587	1
51.678251366120215	2699	1
51.72453551912568	4531	1
51.72978142076503	8268	1
51.73267759562842	2214	1
51.732896174863384	2194	1
51.734863387978145	9102	1
51.75136612021858	8953	1
51.763278688524586	554	1
51.76387978142077	8072	1
51.76601092896175	5455	1
51.78213114754099	8234	1
51.78409836065573	1004	1
51.80032786885246	9322	1
51.81185792349727	548	1
51.850109289617485	3265	1
51.86158469945355	7288	1
51.89300546448087	8378	1
51.903551912568304	5603	1
51.913715846994535	1002	1
51.921530054644805	8005	1
51.935683060109284	2438	1
51.940327868852464	914	1
51.94530054644809	1447	1
51.95387978142076	5941	1
51.96218579234973	8667	1
51.977759562841534	7671	1
51.98284153005464	2954	1
51.98398907103825	4936	1
51.992349726775956	9588	1
51.99311475409836	1210	1
51.995409836065576	4712	1
52.022950819672126	3428	1
52.03415300546448	542	1
52.04234972677596	4259	1
52.06459016393442	2345	1
52.06885245901639	7645	1
52.070546448087434	7003	1
52.07437158469945	2444	1
52.09251366120219	6755	1
52.0968306010929	4667	1
52.10939890710383	1774	1
52.141639344262295	2997	1
52.146885245901636	9127	1
52.16967213114754	866	1
52.19005464480875	3241	1
52.19311475409836	9276	1
52.204480874316936	114	1
52.21546448087431	2301	1
52.21896174863388	4498	1
52.21994535519125	6593	1
52.27360655737705	8849	1
52.27366120218579	3324	1
52.281256830601095	8424	1
52.28163934426229	742	1
52.30770491803279	6563	1
52.30792349726776	7795	1
52.33469945355191	2673	1
52.33939890710382	6399	1
52.344918032786886	2636	1
52.3483606557377	6320	1
52.380327868852454	8527	1
52.39497267759563	1933	1
52.395300546448084	1028	1
52.39775956284153	7474	1
52.40021857923497	3534	1
52.41448087431694	6225	1
52.42032786885246	2593	1
52.426010928961745	4432	1
52.45743169398907	4285	1
52.458306010928965	9950	1
52.465409836065575	8258	1
52.470273224043716	1422	1
52.47065573770492	9781	1
52.47765027322404	7820	1
52.479617486338796	7333	1
52.48502732240437	1987	1
52.49360655737705	5350	1
52.49508196721311	169	1
52.49622950819672	3250	1
52.513333333333335	5077	1
52.54196721311475	5042	1
52.544754098360656	3865	1
52.5531693989071	4749	1
52.55672131147541	7001	1
52.56098360655737	5889	1
52.56912568306011	9267	1
52.578360655737704	1905	1
52.58775956284153	7992	1
52.59158469945355	1411	1
52.62109289617486	9300	1
52.64185792349727	3193	1
52.65459016393442	2690	1
52.65639344262295	7766	1
52.65846994535519	4728	1
52.69114754098361	4566	1
52.69120218579234	8933	1
52.696994535519124	4230	1
52.70021857923497	1825	1
52.707049180327864	2870	1
52.7088524590164	7271	1
52.7155737704918	4764	1
52.72267759562841	4475	1
52.73131147540983	4001	1
52.739289617486335	5693	1
52.76360655737705	5540	1
52.774426229508194	7428	1
52.779726775956284	5250	1
52.82737704918033	9940	1
52.83983606557377	145	1
52.846448087431696	8833	1
52.86120218579235	9860	1
52.86901639344262	5669	1
52.87010928961749	5930	1
52.87650273224044	4545	1
52.87792349726776	6359	1
52.89360655737705	5335	1
52.89704918032787	7808	1
52.898743169398905	3788	1
52.92426229508197	8407	1
52.92661202185793	9361	1
52.929781420765025	968	1
52.93191256830601	7930	1
52.93273224043716	8740	1
52.95737704918032	5612	1
52.97628415300546	7024	1
52.98453551912568	3528	1
52.98704918032787	2626	1
52.98726775956284	7826	1
52.992622950819666	2675	1
53.00415300546448	4254	1
53.00431693989071	3712	1
53.01289617486339	4723	1
53.02316939890711	2752	1
53.03453551912568	6412	0
53.03781420765027	931	1
53.03808743169399	7094	1
53.04174863387978	9452	1
53.04584699453552	1865	1
53.050054644808746	5900	1
53.06213114754098	7468	1
53.06819672131147	4319	1
53.068306010928964	5138	1
53.08786885245901	2300	1
53.08967213114754	1299	1
53.10284153005465	9664	1
53.11890710382514	9498	1
53.120765027322406	3091	1
53.122622950819675	2710	1
53.1287431693989	1377	1
53.134918032786885	5152	1
53.13967213114754	6694	1
53.15322404371585	2332	1
53.16415300546448	9436	1
53.17901639344262	1322	1
53.180983606557376	4650	1
53.203770491803276	7382	1
53.21879781420765	9582	1
53.222459016393444	8307	1
53.2272131147541	4193	1
53.24775956284153	3513	1
53.258142076502736	7990	1
53.278196721311474	8122	1
53.28207650273224	1280	1
53.296994535519126	3295	1
53.29978142076503	8975	1
53.32256830601092	9344	1
53.32584699453552	2029	1
53.32732240437158	2235	1
53.35863387978142	9001	1
53.37267759562841	3893	1
53.38704918032787	6945	1
53.38901639344262	6794	1
53.41032786885246	9100	1
53.420054644808744	324	1
53.42065573770491	5395	1
53.4224043715847	5984	1
53.42360655737705	7310	1
53.42743169398907	5550	1
53.44311475409836	8248	1
53.45546448087431	7365	1
53.488579234972676	8201	1
53.49819672131147	1247	1
53.51841530054645	1829	1
53.51950819672131	6859	1
53.5224043715847	5075	1
53.53464480874317	287	1
53.545956284153	9508	1
53.54765027322404	8229	1
53.56814207650273	6303	1
53.57595628415301	4747	1
53.60103825136611	9822	1
53.60765027322404	3541	1
53.626666666666665	6260	1
53.68071038251366	652	1
53.69087431693989	2259	1
53.7020218579235	7477	1
53.70781420765027	4051	1
53.72191256830601	1382	1
53.72912568306011	984	1
53.73672131147541	1171	1
53.73912568306011	6261	1
53.75726775956284	2233	1
53.785792349726776	8509	1
53.79387978142076	2370	1
53.798032786885244	8044	1
53.80956284153005	6098	1
53.83191256830601	3637	1
53.838852459016394	8956	1
53.84874316939891	5687	1
53.85513661202186	4113	1
53.86081967213114	8454	1
53.87174863387978	4126	1
53.89213114754099	3117	1
53.89420765027322	6414	1
53.90704918032787	1003	1
53.920874316939894	5163	1
53.93284153005464	2661	1
53.93639344262295	3695	1
53.94901639344262	6351	1
53.954480874316936	2339	1
53.99355191256831	5999	1
53.99617486338798	8691	1
54.00956284153005	8799	1
54.018142076502734	9786	1
54.0251912568306	4395	1
54.05032786885246	1366	1
54.051092896174865	7408	1
54.09584699453551	2564	1
54.10841530054645	5691	1
54.11245901639344	8127	1
54.12486338797814	8986	1
54.14420765027322	4180	1
54.15535519125683	5988	1
54.17437158469945	5392	1
54.189945355191256	273	1
54.1979781420765	2478	1
54.20792349726776	7800	1
54.20989071038252	6485	1
54.22535519125683	5325	1
54.23120218579235	6895	1
54.23289617486339	8120	1
54.23885245901639	6902	1
54.25142076502732	3440	1
54.25196721311475	8217	1
54.25819672131148	3802	1
54.26732240437158	9562	1
54.282021857923496	5658	1
54.29010928961749	5318	1
54.294043715846996	6775	1
54.30262295081967	89	1
54.30803278688525	8003	1
54.30868852459016	4028	1
54.31371584699453	8908	1
54.35775956284153	5732	1
54.36289617486339	592	1
54.4255737704918	2137	1
54.43147540983607	4406	1
54.43327868852459	3900	1
54.44972677595628	3594	1
54.463442622950815	3492	1
54.46486338797814	315	1
54.476994535519125	3612	1
54.499016393442616	8816	1
54.52016393442623	3162	1
54.52316939890711	6411	1
54.530819672131145	2744	1
54.54038251366121	8732	1
54.54333333333333	1626	1
54.55584699453552	4365	1
54.56655737704918	426	1
54.572459016393445	2575	1
54.58825136612022	1503	1
54.60934426229508	3402	1
54.63049180327869	8439	1
54.64808743169399	5919	1
54.65573770491803	4248	1
54.656284153005465	2061	1
54.66284153005464	8917	1
54.676502732240436	5548	1
54.69234972677595	8871	1
54.69562841530055	8546	1
54.71912568306011	209	1
54.72459016393442	9907	1
54.72841530054645	8298	1
54.728961748633886	9099	1
54.73551912568306	9813	1
54.73879781420765	9266	1
54.74426229508196	4462	1
54.74480874316939	7716	1
54.74863387978142	7581	1
54.756830601092894	4166	1
54.75901639344263	7058	1
54.76830601092896	1621	1
54.77814207650273	8987	1
54.821311475409836	811	1
54.824043715847	4978	1
54.82513661202186	4375	1
54.82568306010929	8864	1
54.834426229508196	2201	1
54.86065573770492	6750	1
54.86229508196721	759	1
54.8775956284153	2190	1
54.89289617486339	4292	1
54.89344262295082	3169	1
54.895081967213116	3054	1
54.90163934426229	9290	1
54.933879781420764	5868	1
54.93661202185792	1911	1
54.944808743169396	7241	1
54.955737704918036	3271	1
54.97267759562841	1891	1
54.9775956284153	3762	1
54.98360655737705	4923	1
54.987431693989066	78	1
54.988524590163934	7651	1
55.001639344262294	1821	1
55.01092896174863	1756	1
55.0191256830601	6128	1
55.01967213114754	9893	1
55.03114754098361	6043	1
55.034972677595626	5872	1
55.045901639344265	319	1
55.06065573770492	5355	1
55.06994535519126	9418	1
55.075409836065575	7	1
55.08469945355191	3906	1
55.08579234972677	5084	1
55.10819672131147	9345	1
55.11311475409836	3855	1
55.11530054644809	7348	1
55.11530054644809	3717	1
55.118032786885244	5536	1
55.18251366120219	6904	1
55.18907103825136	8230	1
55.212021857923496	7815	1
55.21639344262295	3506	1
55.24426229508197	337	1
55.24480874316939	3093	1
55.251366120218584	4933	1
55.2551912568306	3732	1
55.262841530054644	7043	1
55.27103825136612	294	1
55.28360655737705	4969	1
55.28524590163934	9578	1
55.3	5151	1
55.30163934426229	4326	1
55.31584699453552	4740	1
55.31803278688525	6585	1
55.31912568306011	8350	1
55.32404371584699	3276	1
55.32950819672131	4776	1
55.355737704918035	598	1
55.36120218579235	1460	1
55.362841530054645	6733	1
55.36448087431694	3389	1
55.368852459016395	8698	1
55.38360655737705	1292	1
55.40601092896175	4340	1
55.417486338797815	6007	1
55.42950819672131	9707	1
55.43551912568306	9002	1
55.442076502732235	3425	1
55.44535519125683	1177	1
55.44972677595628	452	1
55.45355191256831	2539	1
55.455737704918036	3742	1
55.45956284153005	2504	1
55.46284153005465	5821	1
55.48469945355191	1498	1
55.50327868852459	3731	1
55.50928961748634	7423	1
55.53114754098361	9363	1
55.5415300546448	3023	1
55.548087431693986	8641	1
55.553005464480876	1985	1
55.556284153005464	8767	1
55.55956284153005	8369	1
55.56502732240437	9849	1
55.5655737704918	9349	1
55.60437158469945	9468	1
55.62349726775957	6430	1
55.62568306010929	6187	1
55.62841530054645	9171	1
55.65901639344262	8709	1
55.66775956284153	1159	1
55.70109289617486	6165	1
55.70710382513661	2597	1
55.72786885245902	9090	1
55.734426229508195	5776	1
55.74535519125683	4949	1
55.762841530054644	563	1
55.76830601092896	4534	1
55.77650273224043	3012	1
55.77923497267759	7235	1
55.789071038251365	5149	1
55.80983606557377	5977	1
55.81420765027322	5400	1
55.820218579234975	3323	1
55.83825136612022	1091	1
55.85737704918033	363	1
55.85737704918033	9552	1
55.86557377049181	3299	1
55.8775956284153	9925	1
55.90054644808743	3736	1
55.94426229508196	8251	1
55.95136612021857	9934	1
55.95245901639344	4902	1
55.96065573770492	8831	1
55.9655737704918	1274	1
55.973224043715845	6127	1
55.97704918032787	7941	1
55.98907103825136	1118	1
55.989617486338794	8389	1
55.99890710382513	7370	1
56.00273224043716	8690	1
56.01147540983606	7833	1
56.02950819672131	6629	1
56.040983606557376	3803	1
56.042076502732236	9704	1
56.04262295081967	9115	1
56.05191256830601	5679	1
56.06775956284153	4556	1
56.089617486338796	5610	1
56.10327868852459	6976	1
56.12021857923497	8415	1
56.120765027322406	381	1
56.14098360655738	1428	1
56.14371584699453	291	1
56.14371584699453	7145	1
56.16775956284153	2155	1
56.16775956284153	4161	1
56.17322404371585	377	1
56.18032786885246	2488	1
56.18415300546448	3707	1
56.19125683060109	2912	1
56.20601092896175	7850	1
56.210928961748635	1979	1
56.23387978142076	2322	1
56.23551912568306	1223	1
56.2672131147541	8789	1
56.26885245901639	4134	1
56.272677595628416	6974	1
56.302185792349725	5024	1
56.306557377049174	6426	1
56.30710382513661	497	1
56.320218579234975	9217	1
56.32622950819672	1407	1
56.337704918032784	582	1
56.34098360655738	2067	1
56.35027322404372	498	1
56.358469945355196	9434	1
56.358469945355196	3414	1
56.36557377049181	9416	1
56.38142076502732	7754	1
56.384153005464476	1609	1
56.405464480874315	940	1
56.413661202185786	1900	1
56.428961748633874	6148	1
56.431693989071036	7394	1
56.433879781420764	4730	1
56.438797814207646	1971	1
56.44098360655738	8468	1
56.45027322404372	1999	1
56.45355191256831	2079	1
56.46174863387978	7968	1
56.46994535519126	7693	1
56.47158469945355	4380	1
56.49562841530055	7975	1
56.49562841530055	5251	1
56.503825136612015	747	1
56.51530054644809	2204	1
56.520765027322405	6991	1
56.528961748633876	4146	1
56.555191256830604	3942	1
56.55901639344262	4027	1
56.56065573770492	1154	1
56.56393442622951	8344	1
56.56994535519126	895	1
56.58633879781421	8904	1
56.59016393442623	7662	1
56.60218579234972	3635	1
56.60819672131148	5446	1
56.61147540983606	7025	1
56.62786885245902	5160	1
56.65573770491803	3523	1
56.66174863387978	5670	1
56.673770491803275	8190	1
56.67431693989071	8224	1
56.693989071038246	7037	1
56.70054644808743	4637	1
56.70710382513661	6744	1
56.730054644808746	1325	1
56.734426229508195	6764	1
56.75027322404372	6412	1
56.76229508196721	5477	1
56.76338797814208	8125	1
56.779781420765026	8982	1
56.789071038251365	9109	1
56.797814207650276	6318	1
56.80109289617486	9321	1
56.80163934426229	2313	1
56.80327868852459	3420	1
56.82076502732241	5877	1
56.85464480874317	5596	1
56.85956284153006	9614	1
56.86065573770492	6079	1
56.86557377049181	8367	1
56.869945355191255	1371	1
56.8775956284153	267	1
56.895081967213116	6853	1
56.899453551912565	7520	1
56.904371584699454	457	1
56.913661202185786	8271	1
56.9224043715847	3255	1
56.92622950819672	5458	1
56.931693989071036	1049	1
56.9327868852459	1581	1
56.949726775956286	8798	1
56.96557377049181	2591	1
56.97486338797814	6855	1
56.97540983606557	8244	1
56.98469945355191	679	1
56.985245901639345	4144	1
56.99071038251366	6862	1
56.998360655737706	6114	1
57.00218579234973	4318	1
57.01584699453552	5257	1
57.02131147540983	6525	1
57.028961748633876	7809	1
57.032786885245905	3529	1
57.032786885245905	2934	1
57.056284153005464	9827	1
57.060109289617486	5116	1
57.069398907103825	3204	1
57.075956284153	2197	1
57.08852459016393	9198	1
57.09016393442623	9544	1
57.09617486338797	8096	1
57.104918032786884	8781	1
57.1103825136612	2266	1
57.122950819672134	2487	1
57.133333333333326	9046	1
57.133333333333326	8808	1
57.13770491803279	4992	1
57.190710382513664	3164	1
57.20327868852459	316	1
57.216393442622945	6798	1
57.22786885245902	31	1
57.231147540983606	5607	1
57.245355191256834	4652	1
57.25136612021858	911	0
57.252459016393445	8322	1
57.26338797814207	4682	1
57.26612021857923	29	1
57.28087431693989	1852	1
57.287978142076504	8018	1
57.29289617486339	3693	1
57.29562841530055	4816	1
57.336612021857924	9717	1
57.33715846994536	3890	1
57.33715846994536	9990	1
57.33989071038251	486	1
57.34153005464481	9756	1
57.3551912568306	6588	1
57.356830601092895	4002	1
57.36612021857923	4038	1
57.3775956284153	1556	1
57.40601092896174	9135	1
57.43661202185792	1591	1
57.449726775956286	7203	1
57.45846994535519	4438	1
57.46284153005465	1019	1
57.46885245901639	5934	1
57.46994535519126	6534	1
57.47322404371585	2635	1
57.47540983606557	9626	1
57.47868852459016	8887	1
57.48196721311475	8979	1
57.48907103825137	1023	1
57.50109289617486	6592	1
57.52295081967213	3531	1
57.5311475409836	7149	1
57.53661202185792	7967	1
57.54863387978142	4937	1
57.549180327868854	7843	1
57.5655737704918	51	1
57.57377049180327	7709	1
57.58852459016393	6082	1
57.62349726775956	6274	1
57.638251366120215	7111	1
57.644262295081965	1512	1
57.64754098360656	7085	1
57.653551912568304	1602	1
57.659562841530054	932	1
57.66174863387978	5486	1
57.66284153005465	223	1
57.6639344262295	4301	1
57.67704918032787	8857	1
57.68415300546448	718	1
57.69289617486339	6347	1
57.693989071038246	810	1
57.697814207650275	1408	1
57.7	3313	1
57.706010928961746	6057	1
57.70655737704918	2195	1
57.71366120218579	4924	1
57.71475409836066	6927	1
57.739344262295084	7777	1
57.7448087431694	8760	1
57.75136612021858	4993	1
57.75628415300546	2532	1
57.75901639344262	9837	1
57.76502732240437	5331	1
57.768852459016394	6322	1
57.778142076502725	7093	1
57.77923497267759	8719	1
