47.03622950819672	3951	1
47.0448087431694	3551	1
47.070601092896176	2342	1
47.08748633879782	5037	1
47.09021857923497	7340	1
47.09054644808743	8083	1
47.096448087431696	6418	1
47.10786885245902	9558	1
47.12535519125683	9457	1
47.13622950819672	3735	1
47.14267759562841	2937	1
47.15803278688525	4006	1
47.16546448087431	1056	1
47.170710382513654	2704	1
47.181639344262294	8827	1
47.20021857923498	8136	1
47.21065573770492	4378	1
47.21267759562841	2313	1
47.250491803278685	7954	1
47.25092896174863	8806	1
47.2596174863388	2324	1
47.26770491803279	6579	1
47.272622950819674	2097	1
47.2855737704918	7242	1
47.286502732240436	1717	1
47.288797814207655	6191	1
47.29349726775956	1634	1
47.30191256830601	40	1
47.30846994535519	9810	1
47.309234972677594	5803	1
47.312349726775956	8680	1
47.315737704918035	8551	1
47.321693989071036	1765	1
47.32666666666667	9974	1
47.32901639344262	9327	1
47.33633879781421	2989	1
47.340655737704914	4264	1
47.34377049180328	4591	1
47.34426229508196	6662	1
47.345956284153004	9766	1
47.35289617486339	9366	1
47.36551912568306	788	1
47.3675956284153	6477	1
47.368142076502735	9016	1
47.36868852459016	3681	1
47.37005464480875	3310	1
47.384535519125684	425	1
47.41043715846994	2411	1
47.418907103825134	9529	1
47.42103825136612	4171	1
47.42803278688525	1367	1
47.43644808743169	5667	1
47.43775956284153	7622	1
47.44174863387978	4259	1
47.44377049180328	9081	1
47.453825136612025	8491	1
47.455300546448086	2618	1
47.47448087431694	4110	1
47.4820218579235	4446	1
47.49540983606557	2299	1
47.50344262295082	8725	1
47.52606557377049	1718	1
47.53054644808743	9153	0
47.53524590163934	2010	1
47.536830601092895	2456	1
47.543278688524595	814	1
47.55868852459016	9847	1
47.56060109289617	5167	1
47.59	3872	1
47.59453551912568	3453	1
47.60617486338798	9272	1
47.61978142076503	9142	1
47.62655737704918	2837	1
47.64792349726776	8179	1
47.672677595628414	6087	1
47.67579234972677	2464	1
47.685027322404366	5733	1
47.700765027322404	706	1
47.70163934426229	4697	1
47.70546448087432	6256	1
47.71333333333333	4137	1
47.71513661202186	828	1
47.71524590163935	3148	1
47.71606557377049	9781	1
47.72306010928962	4661	1
47.72633879781421	1855	1
47.728469945355194	2538	1
47.744207650273225	5574	1
47.74710382513661	3307	1
47.74726775956284	1401	1
47.762896174863386	3904	1
47.77306010928962	4130	1
47.7896174863388	8737	1
47.8211475409836	212	1
47.835956284153006	4214	1
47.84754098360656	5288	1
47.84808743169399	598	1
47.876284153005464	3248	1
47.880765027322404	1112	1
47.880765027322404	9299	1
47.8820218579235	8224	1
47.890819672131144	3122	1
47.89415300546448	2810	1
47.910710382513656	5742	1
47.9175956284153	5967	1
47.91852459016393	7820	1
47.9255737704918	4552	1
47.92803278688525	8733	1
47.93032786885246	5072	1
47.9307650273224	9176	1
47.9372131147541	7449	1
47.9468306010929	2032	1
47.95136612021857	6376	1
47.967650273224045	132	1
47.990109289617486	9959	1
47.994207650273225	6151	1
47.99617486338797	6338	1
48.02311475409836	6184	1
48.02360655737704	9189	1
48.03469945355191	7172	1
48.040983606557376	4492	1
48.0427868852459	4079	1
48.070601092896176	8140	1
48.07120218579235	3270	1
48.10513661202186	3289	1
48.12092896174863	1300	1
48.1235519125683	2262	1
48.12770491803279	9988	1
48.141967213114754	4988	1
48.14551912568306	6661	1
48.16387978142076	762	1
48.17754098360656	3710	1
48.177868852459014	305	1
48.19240437158469	7529	1
48.1927868852459	8384	1
48.194371584699454	6834	1
48.195846994535515	8157	1
48.22912568306011	3995	1
48.23098360655737	9903	1
48.24464480874317	6722	1
48.24885245901639	4339	1
48.27803278688525	8913	1
48.28879781420765	3430	1
48.31054644808743	9078	1
48.316775956284154	6645	1
48.31890710382514	6223	1
48.31994535519126	2558	1
48.33573770491803	9192	1
48.36775956284153	9902	0
48.36978142076503	3870	1
48.38885245901639	6947	1
48.40169398907104	1343	1
48.42169398907104	2797	1
48.42513661202186	8683	1
48.43639344262295	3590	1
48.438360655737704	5244	1
48.45060109289617	8174	1
48.454098360655735	2258	1
48.470273224043716	6138	1
48.47153005464481	6106	1
48.484098360655736	7680	1
48.484426229508195	5276	1
48.49251366120218	8594	1
48.49469945355191	9280	1
48.50300546448088	3063	1
48.53306010928962	9936	1
48.54360655737705	2557	1
48.554754098360654	2309	1
48.56180327868853	6564	1
48.57677595628415	1025	1
48.58092896174863	8786	1
48.59005464480874	2600	1
48.59169398907103	4134	1
48.59398907103825	5237	1
48.62415300546448	7315	1
48.63819672131147	9497	1
48.649125683060106	7719	1
48.671639344262296	5538	1
48.6731693989071	2513	1
48.67327868852459	8809	1
48.68251366120219	7616	1
48.68327868852459	4120	1
48.68819672131147	8927	1
48.706721311475405	4657	1
48.710928961748635	8901	1
48.727978142076495	1905	1
48.737814207650274	5699	1
48.737814207650274	3266	1
48.73912568306011	8533	1
48.75535519125683	5121	1
48.765573770491805	9509	1
48.784644808743174	7379	1
48.79546448087432	1308	1
48.79661202185792	3034	1
48.808579234972676	8178	1
48.82027322404372	1631	1
48.83497267759563	8612	1
48.850109289617485	6741	1
48.85327868852459	4986	1
48.87896174863388	6412	1
48.88218579234973	3232	1
48.88442622950819	5650	1
48.89142076502733	5658	1
48.891967213114754	1877	1
48.89213114754098	7247	1
48.934262295081965	9088	1
48.95071038251366	5140	1
48.96382513661202	272	1
48.97710382513661	7322	1
48.98502732240437	2171	1
48.98655737704918	3101	1
48.99377049180328	4253	1
48.99928961748634	7684	1
49.00021857923497	5883	1
49.007650273224044	8734	1
49.01273224043716	2950	1
49.03863387978142	1706	1
49.0455737704918	7444	1
49.04601092896175	6915	1
49.0479781420765	7942	1
49.10136612021858	7674	1
49.10393442622951	6745	1
49.109071038251365	670	1
49.11360655737705	4482	1
49.13142076502732	1739	1
49.137158469945355	1628	1
49.14502732240437	4257	1
49.152568306010934	5811	1
49.167158469945356	5655	1
49.170109289617486	6133	1
49.172677595628414	5006	1
49.17431693989071	5849	1
49.18524590163935	8293	1
49.19234972677596	3854	1
49.194808743169396	1752	1
49.20131147540984	3832	1
49.21868852459016	8098	1
49.2348087431694	4419	1
49.246065573770494	4121	1
49.24841530054645	2845	1
49.25	6000	1
49.25371584699454	2306	1
49.26710382513661	3308	1
49.267704918032784	740	1
49.28765027322404	1529	1
49.30939890710383	1659	1
49.31650273224044	239	1
49.31863387978142	714	1
49.32311475409836	4345	1
49.330874316939884	1212	1
49.33907103825136	5369	1
49.35311475409836	5801	1
49.357978142076504	8376	1
49.36218579234973	9006	1
49.36289617486339	9293	1
49.371803278688525	439	1
49.373661202185794	9302	1
49.37377049180328	4540	1
49.392404371584696	4092	1
49.39366120218579	7826	1
49.40196721311475	9714	1
49.40573770491804	8358	1
49.415956284153005	6964	1
49.426120218579236	3086	1
49.433442622950814	1178	1
49.45109289617486	4490	1
49.45551912568306	4641	1
49.46251366120218	1071	1
49.535355191256826	2014	1
49.54475409836065	3167	1
49.54672131147541	6692	1
49.550273224043714	5657	1
49.55573770491804	1842	1
49.57322404371584	3860	1
49.57857923497268	6602	1
49.58590163934426	4579	1
49.58846994535519	7383	1
49.59098360655737	4957	1
49.59366120218579	6860	1
49.610163934426225	5470	1
49.611420765027326	4634	1
49.6164480874317	8707	1
49.6303825136612	7069	1
49.63857923497268	1368	1
49.653224043715845	7761	1
49.65989071038251	7085	1
49.67590163934426	7762	1
49.686885245901635	6350	1
49.71245901639344	8539	1
49.719562841530056	4726	1
49.73868852459016	5152	1
49.74262295081967	3315	1
49.75382513661202	9561	1
49.78661202185792	8111	1
49.79863387978142	100	1
49.820874316939886	2806	1
49.82524590163934	7041	1
49.84060109289618	3184	1
49.84213114754098	1823	1
49.851530054644805	9843	1
49.871038251366116	2754	1
49.90377049180328	9041	1
49.9187431693989	2581	1
49.939890710382514	2661	1
49.94344262295082	8790	1
49.96448087431694	7627	1
49.964972677595625	3366	1
49.9783606557377	9153	1
50.00453551912568	8753	1
50.00901639344262	8040	1
50.02180327868852	4527	1
50.02967213114754	4853	1
50.046885245901635	15	1
50.071311475409836	5860	1
50.07382513661202	8190	1
50.0831693989071	9241	1
50.083606557377045	517	1
50.084316939890705	8245	1
50.089289617486344	8831	1
50.09551912568306	4074	1
50.11	5368	1
50.11377049180328	3964	1
50.115464480874316	6621	1
50.12387978142076	2348	1
50.12786885245902	7167	1
50.149781420765024	8444	1
50.15098360655738	4157	1
50.16704918032787	7646	1
50.169398907103826	9909	1
50.18262295081967	2766	1
50.18382513661202	7269	1
50.18846994535519	8213	1
50.19158469945356	3719	1
50.195136612021855	7230	1
50.20994535519126	3936	1
50.234043715846994	527	1
50.24377049180328	1901	1
50.25349726775956	9640	1
50.26327868852459	1379	1
50.265519125683056	7111	1
50.269999999999996	7974	1
50.27387978142077	2839	1
50.2955737704918	9026	1
50.313005464480874	1154	1
50.35142076502733	2458	1
50.357978142076504	7729	1
50.36453551912568	6501	1
50.371475409836066	4374	1
50.377431693989074	2833	1
50.39770491803279	4411	1
50.40273224043716	1129	1
50.405027322404365	4402	1
50.408032786885244	6706	1
50.423060109289615	1234	1
50.426393442622945	9045	1
50.430109289617484	8859	1
50.44409836065574	9402	1
50.457759562841524	7524	1
50.46781420765027	8814	1
50.48939890710382	3274	1
50.499890710382516	7505	1
50.509562841530055	4685	1
50.51956284153005	3048	1
50.53322404371585	63	1
50.5396174863388	9930	1
50.58387978142076	1691	1
50.596010928961746	6525	1
50.600491803278686	8421	1
50.609781420765025	6566	1
50.61918032786885	6168	1
50.63256830601093	3413	1
50.63584699453552	9220	1
50.65453551912568	1848	1
50.65710382513661	1576	1
50.68967213114754	2677	1
50.69502732240437	7178	1
50.696994535519124	867	1
50.70136612021858	7395	1
50.71994535519126	3842	1
50.7324043715847	915	1
50.73387978142076	5300	1
50.75065573770492	3875	1
50.760601092896174	3846	1
50.761420765027324	2916	1
50.77726775956284	2443	1
50.79163934426229	5921	1
50.8024043715847	554	1
50.80245901639344	6874	1
50.804808743169396	7793	1
50.82644808743169	8257	1
50.8292349726776	3026	1
50.84032786885246	1875	1
50.85666666666667	1067	1
50.87825136612022	1037	1
50.87874316939891	2959	1
50.87885245901639	7500	1
50.879234972677594	7918	1
50.88131147540983	6455	1
50.89043715846994	3233	1
50.89131147540983	3081	1
50.90196721311475	5203	1
50.90601092896175	8075	1
50.91502732240437	9276	1
50.9151912568306	587	1
50.92218579234972	783	1
50.924535519125676	6109	1
50.92978142076503	3740	1
50.93775956284153	9840	1
50.93890710382514	9606	1
50.95174863387978	2977	1
50.95513661202185	4124	1
50.95770491803279	4611	1
50.97601092896175	316	1
50.98994535519125	9491	1
51.006120218579234	9841	1
51.05207650273224	1250	1
51.056338797814206	2759	1
51.101639344262296	204	1
51.10371584699453	1742	1
51.106939890710386	9129	1
51.10934426229508	886	1
51.116939890710384	701	1
51.12661202185792	5079	1
51.14754098360656	5520	1
51.15081967213114	1123	1
51.15486338797814	6381	1
51.15775956284153	5028	1
51.1583606557377	4590	1
51.19300546448087	5828	1
51.23885245901639	895	1
51.244590163934426	9244	1
51.26786885245902	3126	1
51.27775956284153	1518	1
51.2855737704918	4364	1
51.304535519125686	6379	1
51.30792349726776	8044	1
51.329180327868855	3412	1
51.330273224043715	9581	1
51.34508196721312	6112	1
51.34983606557377	9670	1
51.3575956284153	9923	1
51.39672131147541	1155	1
51.39923497267759	4987	1
51.399890710382515	4964	1
51.400000000000006	4961	1
51.402622950819676	3481	1
51.409617486338796	3359	1
51.415956284153005	7805	1
51.422404371584705	1565	1
51.422950819672124	8413	1
51.432950819672136	5652	1
51.434644808743165	9860	1
51.43590163934426	8041	1
51.44732240437158	797	1
51.44885245901639	412	1
51.45540983606557	1942	1
51.47868852459016	5818	1
51.48136612021858	8779	1
51.502732240437155	2139	1
51.51606557377049	8910	1
51.5175956284153	2996	1
51.55688524590164	9578	1
51.57551912568306	7828	1
51.5872131147541	9935	1
51.59142076502732	4721	1
51.5991256830601	2881	1
51.615409836065574	2960	1
51.627377049180325	8743	1
51.63158469945355	5055	1
51.634590163934426	654	1
51.6351912568306	7541	1
51.65256830601093	453	1
51.66579234972678	5953	1
51.68185792349727	9845	1
51.68333333333333	1845	1
51.6848087431694	5260	1
51.69584699453552	5292	1
51.7055737704918	9850	1
51.725136612021856	5059	1
51.72989071038251	7374	1
51.73311475409836	3815	1
51.736338797814206	3211	1
51.741857923497264	9018	1
51.751693989071036	3163	1
51.75535519125683	5181	1
51.788743169398906	8547	1
51.7911475409836	5595	1
51.79153005464481	3651	1
51.82289617486339	497	1
51.864262295081964	3127	1
51.86535519125683	4752	1
51.88136612021858	7929	1
51.89218579234972	2467	1
51.925737704918035	181	1
51.926120218579236	4787	1
51.92978142076503	6969	1
51.936120218579234	7886	1
51.95131147540984	7549	1
51.96524590163934	1011	1
51.97415300546448	2606	1
51.97628415300546	3731	1
51.97688524590164	4232	1
51.98420765027322	7288	1
51.98868852459016	7239	1
52.01612021857923	6545	1
52.01945355191257	2556	1
52.034207650273224	3684	1
52.0427868852459	7064	1
52.0651912568306	5331	1
52.07038251366121	9576	1
52.085081967213114	6531	1
52.10453551912568	180	1
52.123005464480876	3404	1
52.12338797814208	5077	1
52.12349726775956	9204	1
52.13475409836065	8025	1
52.156284153005465	4000	1
52.16737704918033	5771	1
52.17617486338798	4054	1
52.18338797814208	4595	1
52.18754098360655	7934	1
52.19409836065574	1243	1
52.20245901639345	6615	1
52.20628415300546	4810	1
52.213114754098356	3116	1
52.23601092896175	4240	1
52.236338797814206	3527	1
52.23770491803278	4320	1
52.24060109289617	5732	1
52.2503825136612	9871	1
52.26901639344262	2095	1
52.29524590163935	1105	1
52.308579234972676	4070	1
52.3207650273224	8512	1
52.32437158469945	5254	1
52.327759562841536	5592	1
52.33136612021858	1642	1
52.33568306010929	3757	1
52.36562841530055	205	1
52.37054644808743	5483	1
52.374153005464485	3450	1
52.38426229508197	3024	1
52.4087431693989	7512	1
52.41989071038251	6284	1
52.43196721311475	4659	1
52.433989071038255	5932	1
52.44256830601093	5727	1
52.47371584699454	4306	1
52.47677595628416	2744	1
52.49295081967213	450	1
52.49672131147541	7407	1
52.49923497267759	1538	1
52.511475409836066	1068	1
52.51196721311475	6556	1
52.51453551912568	248	1
52.52071038251366	4413	1
52.52901639344262	6303	1
52.53284153005465	5821	1
52.5527868852459	4905	1
52.56918032786885	9193	1
52.58562841530055	1495	1
52.587704918032784	8729	1
52.62715846994535	536	1
52.630765027322404	8686	1
52.631967213114756	5569	1
52.64475409836066	7619	1
52.65579234972678	9059	1
52.691092896174865	5251	1
52.716010928961744	4520	1
52.71732240437158	6378	1
52.72617486338798	3010	1
52.74158469945355	693	1
52.74338797814208	7854	1
52.77021857923497	6598	1
52.7772131147541	1310	1
52.779344262295076	6607	1
52.800983606557374	4201	1
52.8024043715847	7827	1
52.812677595628415	268	1
52.816338797814204	1828	1
52.84967213114754	9950	1
52.85224043715847	6987	1
52.86896174863388	3349	1
52.87169398907104	9887	1
52.877704918032784	6410	1
52.89994535519126	3256	1
52.90655737704918	7006	1
52.90912568306011	7948	1
52.9251912568306	3863	1
52.92540983606557	1411	1
52.93224043715846	6278	1
52.96448087431694	639	1
52.96918032786885	7686	1
52.97158469945355	1893	1
52.98956284153005	1305	1
53.006557377049184	6188	1
53.011475409836066	7096	1
53.0155737704918	2312	0
53.022950819672126	6765	1
53.04371584699454	4720	1
53.04765027322404	7092	1
53.049234972677596	9356	1
53.05207650273224	4111	1
53.055628415300546	4392	1
53.06262295081967	4776	1
53.06934426229508	649	1
53.07103825136612	96	1
53.07677595628415	8072	1
53.09590163934426	507	1
53.09841530054644	7196	1
53.11972677595629	422	1
53.12224043715847	7750	1
53.12387978142077	387	1
53.12535519125683	7326	1
53.1268306010929	1303	1
53.13060109289617	75	1
53.14513661202186	4226	1
53.14890710382514	8504	1
53.15153005464481	4980	1
53.156174863387974	3969	1
53.17743169398907	2554	1
53.19344262295082	5378	1
53.20469945355191	5781	1
53.21513661202186	8557	1
53.22863387978143	9914	1
53.23464480874317	3758	1
53.23830601092896	9877	1
53.245683060109286	6788	1
53.25693989071038	5214	1
53.26573770491803	1851	1
53.28371584699454	4511	1
53.28852459016393	1018	1
53.29142076502732	405	1
53.29530054644809	8389	1
53.29934426229508	9522	1
53.30103825136612	2109	1
53.30693989071038	2488	1
53.333224043715845	7978	1
53.34049180327869	1649	1
53.341147540983606	7623	1
53.35743169398907	2345	1
53.37016393442623	9260	1
53.37830601092896	9505	1
53.38027322404372	4991	1
53.380546448087436	1352	1
53.390163934426226	393	1
53.39590163934426	9518	1
53.40606557377049	8324	1
53.417814207650274	9643	1
53.427540983606555	3355	1
53.43224043715847	5215	1
53.437759562841535	2708	1
53.441092896174865	3053	1
53.44732240437158	6854	1
53.455683060109294	8908	1
53.45841530054645	183	1
53.471366120218576	1138	1
53.47147540983607	2986	1
53.477814207650276	6018	1
53.48174863387978	8023	1
53.49213114754098	2420	1
53.50180327868853	276	1
53.53546448087432	2276	1
53.536721311475404	9231	1
53.54251366120218	2904	1
53.57120218579235	8203	1
53.59437158469945	1390	1
53.594863387978144	5005	1
53.598579234972675	1821	1
53.61338797814208	9521	1
53.61459016393442	7411	1
53.63098360655738	2366	1
53.63316939890711	6253	1
53.65147540983606	4658	1
53.65469945355191	8978	1
53.66885245901639	3843	1
53.67245901639345	5824	1
53.67333333333333	3837	1
53.68754098360655	934	1
53.687759562841535	2005	1
53.69967213114754	7980	1
53.71628415300546	5022	1
53.724371584699455	4407	1
53.72453551912568	5358	1
53.724754098360656	3190	1
53.74207650273224	2573	1
53.76054644808743	2501	1
53.76415300546448	6002	1
53.786939890710386	1179	1
53.78699453551912	4197	1
53.787213114754095	8018	1
53.82639344262295	9846	1
53.839562841530054	666	1
53.85852459016393	545	1
53.86535519125683	9970	1
53.86704918032787	4458	1
53.86830601092896	4132	1
53.87562841530055	5612	1
53.87939890710383	8718	1
53.91546448087431	9179	1
53.92284153005464	9989	1
53.926448087431694	3698	1
53.936612021857925	5989	1
53.960109289617485	4826	1
53.98081967213114	8131	1
53.98153005464481	7442	1
53.981803278688524	7906	1
53.99169398907104	7243	1
53.99814207650273	5749	1
54.032459016393446	5536	1
54.04256830601093	2104	1
54.05338797814208	569	1
54.057377049180324	7760	1
54.062349726775956	7218	1
54.06928961748634	6450	1
54.07327868852459	3991	1
54.091366120218574	2339	1
54.095519125683055	401	1
54.102677595628414	6990	1
54.10513661202186	9132	1
54.12579234972678	4087	1
54.14027322404372	8362	1
54.14142076502732	8560	1
54.14688524590164	7795	1
54.15327868852459	3542	1
54.17021857923497	1960	1
54.17781420765027	9475	1
54.18043715846994	1773	1
54.19683060109289	9691	1
54.19825136612022	9353	1
54.213879781420765	5717	1
54.22934426229508	9208	1
54.23393442622951	9098	1
54.23469945355191	7168	1
54.24956284153005	1406	1
54.2596174863388	9872	1
54.262131147540984	9341	1
54.27251366120218	5931	1
54.274098360655735	4888	1
54.27841530054645	6297	1
54.30131147540983	5567	1
54.30202185792349	7517	1
54.35661202185792	424	1
54.35928961748633	7833	1
54.36513661202186	4122	1
54.37551912568306	7409	1
54.37934426229508	4534	1
54.38918032786885	8614	1
54.39081967213115	2025	1
54.393551912568306	4977	1
54.39808743169399	8450	1
54.39808743169399	1391	1
54.421639344262296	5068	1
54.42366120218579	3417	1
54.44743169398907	3802	1
54.463770491803274	2634	1
54.46590163934426	7373	1
54.47945355191257	6398	1
54.489617486338794	911	1
54.51234972677596	2732	1
54.54071038251366	1879	1
54.54765027322404	7711	1
54.548469945355194	6540	1
54.55459016393443	4650	1
54.567267759562846	3896	1
54.581693989071034	5570	1
54.58382513661202	3290	1
54.58622950819672	5111	1
54.60142076502732	69	1
54.60322404371584	3109	1
54.60409836065574	2666	1
54.60475409836065	4340	1
54.61415300546448	7448	1
54.62103825136612	3182	1
54.62191256830601	18	1
54.62415300546448	5772	1
54.627103825136615	7254	1
54.62715846994536	225	1
54.65683060109289	5290	1
54.66393442622951	6667	1
54.67377049180328	3536	1
54.69672131147541	6132	1
54.69672131147541	2327	1
54.70655737704918	1687	1
54.725136612021856	6063	1
54.726229508196724	884	1
54.729508196721305	6942	1
54.73005464480874	8728	1
54.7327868852459	5464	1
54.75792349726776	9323	1
54.78469945355191	7570	1
54.78524590163934	4798	1
54.80546448087431	4825	1
54.81748633879781	1461	1
54.822404371584696	9432	1
54.82896174863388	9738	1
54.83224043715847	4361	1
54.85901639344262	3128	1
54.86448087431694	9598	1
54.87213114754098	1045	1
54.87267759562842	7063	1
54.8775956284153	8443	1
54.88251366120218	9709	1
54.88688524590164	7035	1
54.89289617486339	7977	1
54.90874316939891	4556	1
54.917486338797815	8163	1
54.93551912568306	9433	1
54.94043715846995	4215	1
54.948633879781426	8085	1
54.955737704918036	4394	1
54.96065573770492	3507	1
54.97049180327869	9081	0
54.97868852459017	6734	1
54.97978142076502	4015	1
54.98688524590163	43	1
54.99344262295082	9450	1
54.995628415300544	3340	1
55.001639344262294	9032	1
55.00874316939891	6649	1
55.02622950819672	7723	1
55.03551912568306	651	1
55.03551912568306	7735	1
55.04043715846994	6235	1
55.062295081967214	7955	1
55.07267759562841	5884	1
55.07704918032787	8477	1
55.08196721311475	7958	1
55.08196721311475	1248	1
55.086885245901634	4502	1
55.093989071038244	3157	1
55.09836065573771	3982	1
55.10437158469945	9991	1
55.10928961748633	8055	1
55.11147540983607	6923	1
55.11748633879781	8929	1
55.11748633879781	6392	1
55.132240437158465	2057	1
55.14043715846994	3052	1
55.147540983606554	6800	1
55.15300546448088	4293	1
55.1551912568306	5816	1
55.16775956284153	8285	1
55.18743169398907	172	1
55.20874316939891	2319	1
55.21693989071038	5856	1
55.22841530054645	6449	1
55.228961748633886	9928	1
55.228961748633886	2776	1
55.2327868852459	6200	1
55.236065573770496	2926	1
55.25737704918033	136	1
55.308196721311475	4800	1
55.308196721311475	4246	1
55.31857923497268	3864	1
55.32404371584699	9786	1
55.32513661202186	1132	1
55.335519125683064	3657	1
55.337704918032784	5714	1
55.351912568306005	951	1
55.35300546448087	6083	1
55.36010928961748	7039	1
55.36830601092896	4910	1
55.37868852459017	1616	1
55.38032786885246	3155	1
55.38032786885246	9623	1
55.38469945355191	9594	1
55.385245901639344	5406	1
55.39398907103825	2486	1
55.40491803278688	4865	1
55.42021857923497	6347	1
55.450819672131146	9607	1
55.4551912568306	2179	1
55.46065573770492	2036	1
55.46939890710382	9453	1
55.480327868852456	6524	1
55.49016393442623	8058	1
55.491256830601095	3925	1
55.498360655737706	4104	1
55.5224043715847	771	1
55.54371584699454	9999	1
55.54918032786885	1854	1
55.562295081967214	6891	1
55.57868852459016	992	1
55.58142076502732	1023	1
55.58907103825136	9748	1
55.59508196721311	1047	1
55.60655737704918	6883	1
55.610928961748634	7557	1
55.61147540983606	5174	1
55.614754098360656	5352	1
55.62404371584699	4433	1
55.62732240437158	1481	1
55.63114754098361	7936	1
55.632240437158465	546	1
55.64699453551912	1369	1
55.65683060109289	8700	1
55.66010928961749	8414	1
55.66775956284153	9242	1
55.67322404371585	9838	1
55.675409836065576	2607	1
55.7103825136612	7420	1
55.7103825136612	475	1
55.72459016393442	2698	1
55.73879781420764	7566	1
55.74808743169399	7351	1
55.74808743169399	8857	1
55.75136612021858	8846	1
55.75901639344262	3573	1
55.75901639344262	7603	1
55.760655737704916	8185	1
55.769945355191254	956	1
55.80765027322404	8115	1
55.82896174863387	9200	1
55.84153005464481	4698	1
55.84918032786885	1916	1
55.85409836065573	1753	1
55.892349726775954	5154	1
55.91693989071038	1152	1
55.933879781420764	7414	1
55.95245901639344	2384	1
55.97049180327869	4665	1
55.97595628415301	3865	1
55.99289617486339	9605	1
56.00710382513661	2638	1
56.01311475409836	8989	1
56.02950819672131	9170	1
56.03442622950819	2980	1
56.03770491803279	779	1
56.050273224043714	7320	1
56.06174863387978	6622	1
56.06885245901639	6679	1
56.08196721311475	744	1
56.08360655737705	9225	1
56.0863387978142	9392	1
56.09234972677596	3529	1
56.09781420765027	6414	1
56.098907103825134	5187	1
56.11857923497268	7515	1
56.13333333333333	3462	1
56.13825136612022	21	1
56.14371584699453	908	1
56.16502732240437	8082	1
56.17868852459016	5597	1
56.17923497267759	9925	1
56.183606557377054	202	1
56.19125683060109	2312	1
56.19453551912568	734	1
56.20109289617486	1257	1
56.23770491803279	9093	1
56.24371584699453	1509	1
56.247540983606555	182	1
56.25136612021858	1849	1
56.25573770491803	5017	1
56.258469945355195	2466	1
56.26229508196721	996	1
56.26939890710382	414	1
56.27213114754098	7587	1
56.28524590163934	5603	1
56.289071038251365	4873	1
56.290710382513666	5213	1
56.29398907103825	5936	1
56.30327868852459	7813	1
56.30710382513661	2216	1
56.31803278688525	9680	1
56.320218579234975	1698	1
56.338797814207645	2787	1
56.340437158469946	9904	1
56.35956284153005	3003	1
56.40710382513661	8128	1
56.40983606557377	1148	1
56.413661202185786	5439	1
56.41967213114754	7094	1
56.42295081967213	4978	1
56.43497267759563	4445	1
56.45846994535519	777	1
56.45901639344262	8056	1
56.46939890710382	3314	1
56.46994535519126	5918	1
56.473224043715845	8878	1
56.483606557377044	2928	1
56.49180327868852	8353	1
56.49289617486339	5466	1
56.494535519125684	4385	1
56.49508196721312	6304	1
56.49781420765027	5712	1
56.500546448087434	8397	1
56.500546448087434	5282	1
56.501639344262294	9976	1
56.50928961748634	7561	1
56.53060109289618	2657	1
56.53442622950819	5630	1
56.54863387978143	7814	1
56.554098360655736	5463	1
56.571038251366126	1526	1
56.59781420765027	3638	1
56.60983606557377	7105	1
56.61147540983606	7702	1
56.64590163934427	3941	1
56.684699453551914	9946	1
56.69125683060109	848	1
56.69836065573771	8520	1
56.70327868852459	168	1
56.7087431693989	7670	1
56.7224043715847	44	1
56.72404371584699	818	1
56.72568306010929	2859	1
56.73060109289618	7737	1
56.76448087431694	9794	1
56.79890710382514	7147	1
56.80382513661202	2660	1
56.80546448087432	7575	1
56.816393442622946	7800	1
56.83825136612022	48	1
56.85245901639344	6514	0
56.855737704918035	1892	1
56.87431693989071	5519	1
56.87650273224043	7911	1
56.88688524590164	3204	1
56.89180327868852	7292	1
56.89617486338798	6674	1
56.903278688524594	4469	1
56.91584699453552	8145	1
56.92404371584699	2240	1
56.92950819672131	5451	1
56.93005464480874	8620	1
56.93333333333334	3125	1
56.939890710382514	4354	1
56.94426229508196	7765	1
56.94754098360656	5447	1
56.96612021857923	5819	1
56.96830601092896	4327	1
56.97540983606557	3280	1
56.981420765027316	2988	1
56.98797814207651	1567	1
56.988524590163934	3530	1
56.98907103825136	4448	1
56.989617486338794	4426	1
56.99562841530055	851	1
56.99617486338798	2518	1
56.996721311475405	6884	1
57.00983606557377	8839	1
57.01202185792349	4213	1
57.01311475409836	7215	1
57.014754098360655	6008	1
57.017486338797816	7720	1
57.02459016393443	8016	1
57.03060109289618	9183	1
57.042076502732236	9484	1
57.04808743169399	3181	1
57.056284153005464	8848	1
57.06393442622951	4513	1
57.06666666666666	6416	1
57.07049180327869	2562	1
57.07213114754098	1713	1
57.082513661202185	3403	1
57.08688524590164	4855	1
57.09289617486339	1140	1
57.1	8665	1
57.10928961748634	2116	1
57.112021857923494	8395	1
57.11366120218579	4565	1
57.115846994535524	5887	1
57.1224043715847	4014	1
57.13989071038252	5235	1
57.14590163934427	398	1
57.15628415300546	9985	1
57.16612021857923	1827	1
57.193989071038246	1632	1
57.19562841530055	5752	1
57.228415300546445	8778	1
57.22950819672131	6004	1
57.23606557377049	7163	1
57.27213114754098	6500	1
57.2775956284153	199	1
57.29672131147541	6618	1
57.29945355191257	7705	1
57.31092896174863	6707	1
57.32513661202186	9515	1
57.34207650273224	4128	1
57.34918032786885	5864	1
57.36338797814207	3702	1
57.37049180327869	4212	1
57.38032786885246	620	1
57.38087431693989	8788	1
