61.149180327868855	4383	1
61.16666666666667	7891	1
61.16830601092896	9688	1
61.18306010928961	3431	1
61.21912568306011	8812	1
61.22786885245901	7181	1
61.235519125683055	8949	1
61.24426229508197	264	1
61.25628415300547	2481	1
61.28032786885246	2920	1
61.293989071038254	4174	1
61.30491803278688	5670	1
61.314207650273225	2016	1
61.31639344262295	544	1
61.33114754098361	6315	1
61.33715846994535	8531	1
61.34590163934426	724	1
61.34918032786885	4570	1
61.36010928961748	9418	1
61.36010928961748	6373	1
61.375956284153006	1183	1
61.379234972677594	6513	1
61.385245901639344	3193	1
61.394535519125675	5249	1
61.41311475409836	199	1
61.41311475409836	1947	1
61.41530054644809	6232	1
61.41748633879781	4607	1
61.42513661202185	9737	1
61.444808743169396	8577	1
61.451912568306014	852	1
61.461748633879786	8934	1
61.46939890710383	4373	1
61.47103825136612	6661	1
61.47486338797814	2138	1
61.4879781420765	3526	1
61.49398907103825	9829	1
61.505464480874316	9661	1
61.515846994535515	2338	1
61.51803278688524	5161	1
61.5327868852459	3414	1
61.54754098360655	151	1
61.566120218579236	7594	1
61.58633879781421	2530	1
61.60983606557377	5586	1
61.618032786885244	4700	1
61.62131147540984	5478	1
61.667759562841525	4499	1
61.67213114754098	7083	1
61.68032786885246	7794	1
61.681420765027326	2595	1
61.681420765027326	3807	1
61.70109289617486	5709	1
61.70546448087431	4926	1
61.713114754098356	7860	1
61.7207650273224	2395	1
61.721311475409834	8587	1
61.73497267759563	4611	1
61.74918032786886	4952	1
61.75628415300547	7542	1
61.76830601092896	1802	1
61.772677595628416	9993	1
61.77322404371585	2730	1
61.78142076502732	6938	1
61.78251366120218	6173	1
61.786885245901644	3016	1
61.7983606557377	3976	1
61.801092896174865	4267	1
61.80601092896175	2245	1
61.812568306010924	4917	1
61.819672131147534	1021	1
61.821311475409836	5878	1
61.83169398907104	7940	1
61.83442622950819	776	1
61.85245901639344	8906	1
61.855737704918035	3440	1
61.87431693989071	7648	1
61.89071038251366	9376	1
61.90218579234973	2145	1
61.90765027322404	9270	1
61.90765027322404	5565	1
61.918579234972675	4921	1
61.924590163934425	6818	1
61.92841530054645	1107	1
61.932786885245896	6255	1
61.937704918032786	5910	1
61.93879781420765	2022	1
61.94262295081967	26	1
61.95573770491803	394	1
61.97650273224044	6034	1
61.99453551912568	1031	1
62.001639344262294	6100	1
62.0103825136612	3073	1
62.016939890710375	4870	1
62.02896174863388	6056	1
62.0655737704918	2512	1
62.068306010928964	2119	1
62.0879781420765	7577	1
62.09617486338798	3208	1
62.11147540983607	5628	1
62.11584699453552	8281	1
62.143169398907105	3259	1
62.1551912568306	9521	1
62.164480874316936	2047	1
62.165573770491804	6057	1
62.19344262295082	1765	1
62.21475409836065	5358	1
62.25901639344262	4742	1
62.26393442622951	2326	1
62.279781420765026	5124	1
62.28633879781421	4693	1
62.297267759562835	3123	1
62.30655737704918	7838	1
62.30710382513661	2003	1
62.31092896174864	9942	1
62.31693989071038	4016	1
62.32513661202186	8863	1
62.32950819672131	6593	1
62.33387978142077	3503	1
62.33497267759562	2150	1
62.33551912568306	6604	1
62.357923497267755	8580	1
62.37486338797814	7216	1
62.39890710382514	2079	1
62.40218579234973	3582	1
62.40874316939891	9308	1
62.411475409836065	5869	1
62.412568306010925	9131	1
62.41912568306011	2715	1
62.426775956284146	6715	1
62.430601092896175	5917	1
62.445901639344264	141	1
62.453005464480874	7579	1
62.47049180327869	4005	1
62.4879781420765	6282	1
62.511475409836066	5743	1
62.51311475409836	9870	1
62.51803278688524	2858	1
62.52459016393442	6575	1
62.52513661202185	5493	1
62.534972677595626	7391	1
62.53715846994535	6160	1
62.542076502732236	4763	1
62.56229508196721	1505	1
62.57431693989071	3286	1
62.57704918032787	2782	1
62.57814207650273	2267	1
62.58087431693989	2346	1
62.595628415300546	1429	1
62.62568306010929	9296	1
62.62786885245902	1623	1
62.647540983606554	6937	1
62.66010928961749	8640	1
62.66830601092896	66	1
62.67704918032786	5625	1
62.68360655737705	8542	1
62.68633879781421	1097	1
62.69726775956284	243	1
62.72841530054645	7368	1
62.73989071038251	17	1
62.74426229508196	295	1
62.74480874316939	7845	1
62.74972677595628	9419	1
62.76721311475409	1244	1
62.78688524590164	4420	1
62.79180327868852	3627	1
62.79344262295082	6651	1
62.79672131147541	2819	1
62.79890710382514	5252	1
62.81639344262295	1	1
62.81803278688525	4899	1
62.82513661202186	5923	1
62.826229508196725	9588	1
62.82677595628415	898	1
62.830601092896174	2452	1
62.834426229508196	341	1
62.834426229508196	7535	1
62.83825136612022	7025	1
62.844808743169395	7597	1
62.851912568306005	2755	1
62.85245901639344	123	1
62.85409836065573	6666	1
62.86120218579235	555	1
62.86229508196721	1290	1
62.86393442622951	9962	1
62.86775956284153	4711	1
62.86775956284153	7881	1
62.86939890710382	958	1
62.87103825136612	3410	1
62.87486338797814	2053	1
62.87868852459017	4886	1
62.89344262295082	6124	1
62.895081967213116	7089	1
62.89726775956284	3054	1
62.90273224043716	6273	1
62.90327868852459	5581	1
62.90601092896175	8015	1
62.91311475409836	7647	1
62.917486338797815	1008	1
62.91803278688525	9482	1
62.919672131147536	335	1
62.921857923497264	2921	1
62.92950819672131	2169	1
62.93005464480874	6795	1
62.93114754098361	8068	1
62.9327868852459	5676	1
62.943715846994536	6261	1
62.946994535519124	961	1
62.946994535519124	496	1
62.94808743169399	3917	1
62.94972677595628	2760	1
62.95027322404371	7394	1
62.95191256830601	3940	1
62.96338797814208	3743	1
62.9775956284153	6094	1
62.98142076502732	7920	1
62.98196721311475	3552	1
62.988524590163934	3851	1
62.99180327868852	2953	1
62.99344262295082	6277	1
62.999453551912566	4101	1
63.01092896174863	8270	1
63.01256830601093	6616	1
63.023497267759566	9369	1
63.024043715847	3323	1
63.03060109289618	7874	1
63.042076502732236	2083	1
63.045901639344265	5682	1
63.04754098360655	7091	1
63.05191256830601	4406	1
63.06666666666666	7327	1
63.0672131147541	223	1
63.071584699453545	6414	1
63.07431693989071	8742	1
63.075409836065575	3166	1
63.088524590163935	2363	1
63.09016393442623	9515	1
63.09617486338798	3294	1
63.09726775956284	1391	1
63.107650273224046	6283	1
63.11584699453552	2060	1
63.12185792349727	5708	1
63.130054644808745	2139	1
63.139344262295076	8189	1
63.1448087431694	9102	1
63.150273224043715	9267	1
63.15683060109289	7887	1
63.157377049180326	8185	1
63.16010928961749	9574	1
63.172677595628414	5745	1
63.17923497267759	943	1
63.18087431693989	7392	1
63.1896174863388	905	1
63.1912568306011	3337	1
63.197814207650275	6877	1
63.20655737704919	6801	1
63.21311475409836	5177	1
63.21748633879781	5271	1
63.22131147540984	8633	1
63.231147540983606	6169	1
63.24098360655738	6502	1
63.247540983606555	9212	1
63.24808743169399	1818	1
63.25737704918033	359	1
63.26448087431694	7756	1
63.26502732240437	9361	1
63.266666666666666	6343	1
63.27377049180328	8207	1
63.28142076502733	5874	1
63.281967213114754	4809	1
63.28743169398907	5649	1
63.30054644808743	7550	1
63.30601092896175	2396	1
63.31420765027322	9759	1
63.31584699453552	831	1
63.32513661202186	8424	1
63.32896174863387	9906	1
63.331693989071034	456	1
63.33387978142077	4239	1
63.35846994535519	1931	1
63.35956284153005	7916	1
63.375956284153006	620	1
63.38251366120218	9011	1
63.38688524590164	3896	1
63.38852459016394	8233	1
63.38907103825136	3607	1
63.40054644808743	405	1
63.410382513661204	3901	1
63.434972677595624	9576	1
63.43551912568306	3686	1
63.45683060109289	6599	1
63.4655737704918	4992	1
63.46666666666666	7780	1
63.476502732240434	5069	1
63.47868852459017	5028	1
63.496721311475405	8600	1
63.5	8330	1
63.500546448087434	8529	1
63.501639344262294	1632	1
63.50491803278688	6832	1
63.51420765027322	4707	1
63.53387978142076	5850	1
63.54043715846994	761	1
63.5415300546448	9024	1
63.548087431693986	9389	1
63.54972677595628	4621	1
63.553005464480876	7138	1
63.57322404371585	7630	1
63.575409836065575	9090	1
63.596721311475406	8714	1
63.60928961748633	3113	1
63.61147540983606	8161	1
63.61420765027322	4045	1
63.61639344262294	4731	1
63.62732240437158	5151	1
63.62896174863388	7137	1
63.636065573770495	2292	1
63.64043715846994	7009	1
63.641530054644804	8496	1
63.646448087431686	9940	1
63.65409836065573	2624	1
63.66939890710382	7583	1
63.67158469945355	4997	1
63.67377049180328	2472	1
63.678688524590164	4325	1
63.68087431693989	7516	1
63.68743169398907	5944	1
63.70327868852459	8519	1
63.703825136612025	142	1
63.709289617486334	6774	1
63.710928961748635	633	1
63.720218579234974	1602	1
63.75573770491803	7493	1
63.763934426229504	4691	1
63.76448087431694	2146	1
63.76448087431694	8881	1
63.76448087431694	2629	1
63.77213114754098	5828	1
63.772677595628416	6630	1
63.79071038251366	6939	1
63.797814207650276	7146	1
63.8	9128	1
63.81092896174864	5748	1
63.82404371584699	1539	1
63.830601092896174	2319	1
63.834426229508196	4783	1
63.84808743169399	5201	1
63.85027322404372	1871	1
63.880874316939895	8595	1
63.89781420765027	838	1
63.90163934426229	8354	1
63.90382513661203	4042	1
63.90819672131148	4750	1
63.90928961748634	8344	1
63.91202185792349	7525	1
63.921857923497264	9868	1
63.9224043715847	9919	1
63.9224043715847	4949	1
63.9224043715847	6434	1
63.92568306010929	2749	1
63.95136612021857	144	1
63.95464480874317	3534	1
63.96830601092896	8566	1
63.96885245901639	1958	1
63.98743169398907	1383	1
63.99890710382513	2163	1
64.00655737704918	3249	1
64.00765027322404	9381	1
64.0103825136612	8573	1
64.01256830601092	3613	1
64.01639344262296	1294	1
64.03060109289618	7894	1
64.03060109289618	722	1
64.0431693989071	9684	1
64.04590163934427	8933	1
64.06612021857923	4920	1
64.07486338797814	7404	1
64.08688524590164	7957	1
64.08688524590164	1020	1
64.10000000000001	189	1
64.10109289617486	5607	1
64.11420765027323	9790	1
64.1191256830601	9543	1
64.11967213114754	1102	1
64.12349726775956	167	1
64.15901639344263	5589	1
64.16939890710383	8362	1
64.17704918032787	311	1
64.1863387978142	5610	1
64.21311475409836	4861	1
64.21639344262294	8832	1
64.21748633879781	7624	1
64.2207650273224	1201	1
64.22185792349727	3344	1
64.22349726775956	1626	1
64.26612021857923	9118	1
64.27868852459017	3397	1
64.27978142076503	4522	1
64.29672131147541	895	1
64.29836065573771	1061	1
64.30437158469945	5737	1
64.30710382513661	1575	1
64.3327868852459	3597	1
64.3464480874317	4662	1
64.36338797814207	9390	1
64.36448087431694	9029	1
64.36612021857924	4391	1
64.37049180327868	5091	1
64.37322404371585	969	1
64.37978142076503	401	1
64.38251366120218	8666	1
64.39234972677595	9166	1
64.39617486338798	7585	1
64.39672131147542	2810	1
64.39890710382514	7096	1
64.40109289617486	9859	1
64.41092896174864	9611	1
64.41475409836066	9025	1
64.41639344262295	1697	1
64.41693989071038	5808	1
64.41748633879781	8105	1
64.41967213114755	1783	1
64.42404371584699	7969	1
64.42513661202186	3921	1
64.4273224043716	3619	1
64.43060109289617	2692	1
64.4311475409836	4380	1
64.43879781420765	5699	1
64.44480874316939	8677	1
64.46448087431695	1987	1
64.47704918032787	6916	1
64.48524590163935	5509	1
64.48579234972678	4012	1
64.49781420765026	8675	1
64.50054644808743	6329	1
64.50437158469946	9641	1
64.51420765027322	3581	1
64.53551912568305	8324	1
64.53715846994535	5356	1
64.55628415300546	226	1
64.55901639344262	2341	1
64.56174863387979	8109	1
64.56775956284153	3049	1
64.57377049180327	6723	1
64.5743169398907	5455	1
64.57486338797814	5667	1
64.59781420765027	1561	1
64.60655737704919	6244	1
64.61530054644808	7768	1
64.62185792349727	2632	1
64.62185792349727	6780	1
64.63169398907104	8331	1
64.6344262295082	4690	1
64.63770491803278	7133	1
64.65300546448087	8039	1
64.65464480874317	850	1
64.67377049180328	4604	1
64.67814207650272	10	1
64.68142076502733	9032	1
64.69453551912568	6504	1
64.70109289617486	8914	1
64.70491803278688	2353	1
64.70491803278688	337	1
64.70546448087431	4929	1
64.70710382513661	9506	1
64.71256830601092	908	1
64.71639344262294	5646	1
64.72131147540983	27	1
64.72622950819672	317	1
64.72786885245901	3131	1
64.7311475409836	3522	1
64.73387978142077	4409	1
64.73825136612022	305	1
64.73934426229508	196	1
64.73989071038251	9066	1
64.74043715846994	3455	1
64.74262295081967	375	1
64.7448087431694	4336	1
64.74535519125683	6744	1
64.75136612021858	5001	1
64.75245901639344	1670	1
64.75792349726775	7840	1
64.7775956284153	718	1
64.78743169398906	8000	1
64.79289617486339	3255	1
64.79562841530054	2966	1
64.79945355191256	2304	1
64.80273224043715	4819	1
64.80546448087432	39	1
64.8136612021858	8461	1
64.82076502732241	8408	1
64.82131147540984	4991	1
64.82185792349726	4301	1
64.824043715847	1659	1
64.82732240437159	6804	1
64.83551912568306	6841	1
64.8464480874317	1923	1
64.85081967213115	2764	1
64.85191256830602	3704	1
64.85573770491803	771	1
64.85737704918033	466	1
64.86010928961748	3262	1
64.86065573770492	1473	1
64.8639344262295	8609	1
64.86612021857924	5085	1
64.8672131147541	584	1
64.86939890710383	5198	1
64.86994535519125	9269	1
64.8879781420765	4889	1
64.89234972677595	1036	1
64.89562841530055	3779	1
64.89617486338798	4033	1
64.89781420765027	8545	1
64.90983606557377	6788	1
64.91366120218579	2709	1
64.91803278688525	3190	1
64.92404371584699	5623	1
64.93005464480873	7888	1
64.94153005464482	1806	1
64.94262295081967	3471	1
64.9431693989071	2999	1
64.94590163934426	5300	1
64.9535519125683	8625	1
64.95464480874317	2886	1
64.9551912568306	9772	1
64.95846994535519	7530	1
64.95956284153006	415	1
64.96393442622951	7742	1
64.96448087431695	2038	1
64.96448087431695	2453	1
64.96775956284152	1327	1
64.96830601092896	9441	1
64.97377049180328	5663	1
64.9879781420765	7833	1
64.99289617486339	8266	1
64.99344262295082	8688	1
64.99398907103826	3606	1
64.99453551912569	5147	1
64.99726775956283	6337	1
64.99890710382513	7485	1
64.99945355191257	1351	1
64.99945355191257	8100	1
65.01584699453552	7207	1
65.02568306010929	5290	1
65.02677595628415	4790	1
65.02786885245901	8900	1
65.03169398907104	7165	1
65.03934426229509	4976	1
65.04918032786885	8429	1
65.05081967213114	2484	1
65.06284153005464	2904	1
65.06393442622951	4259	1
65.06393442622951	6873	1
65.07213114754097	472	1
65.0726775956284	7712	1
65.08087431693988	3515	1
65.08251366120219	2237	1
65.0846994535519	6783	1
65.08743169398906	4810	1
65.0896174863388	8916	1
65.09071038251366	5750	1
65.09945355191257	7183	1
65.10054644808743	8946	1
65.1016393442623	2732	1
65.10601092896175	7809	1
65.11092896174863	6433	1
65.11311475409836	5614	1
65.1136612021858	841	1
65.12185792349727	9469	1
65.12677595628415	5324	1
65.13661202185793	37	1
65.13879781420765	7222	1
65.14480874316939	8923	1
65.16010928961748	2945	1
65.16284153005465	5014	1
65.16721311475409	8412	1
65.16721311475409	5076	1
65.17213114754098	7533	1
65.17650273224044	7850	1
65.18251366120218	5400	1
65.20546448087431	3960	1
65.20819672131148	5870	1
65.22131147540983	6943	1
65.22185792349727	4387	1
65.22677595628416	5527	1
65.22896174863388	7324	1
65.23715846994536	4661	1
65.23715846994536	6992	1
65.23825136612022	2987	1
65.23934426229508	4241	1
65.25464480874317	2882	1
65.25846994535519	7704	1
65.2672131147541	8032	1
65.27486338797814	4230	1
65.27595628415301	5816	1
65.2792349726776	7944	1
65.28633879781421	9817	1
65.29016393442623	5178	1
65.29071038251367	2085	1
65.29453551912569	115	1
65.30109289617486	2502	1
65.30437158469945	1887	1
65.30710382513661	3728	1
65.30710382513661	1360	1
65.3327868852459	6242	1
65.33551912568306	5495	1
65.3551912568306	3575	1
65.3688524590164	4440	1
65.3808743169399	1772	1
65.39726775956284	8578	1
65.40601092896175	6673	1
65.41584699453551	7065	1
65.41967213114754	8556	1
65.41967213114754	6412	1
65.41967213114754	9867	1
65.42185792349727	9181	1
65.42513661202186	913	1
65.43060109289617	7667	1
65.43825136612021	4643	1
65.43825136612021	1822	1
65.4551912568306	9527	1
65.46666666666667	7307	1
65.47049180327869	7219	1
65.47704918032787	4484	1
65.4775956284153	4605	1
65.47814207650273	1667	1
65.49180327868852	6768	1
65.49617486338798	5425	1
65.50874316939891	3797	1
65.51202185792349	7481	1
65.51311475409835	1741	1
65.51693989071039	3963	1
65.52622950819672	6371	1
65.52677595628415	4876	1
65.53169398907104	6017	1
65.55464480874316	795	1
65.57158469945355	6535	1
65.57814207650273	1686	1
65.5792349726776	6592	1
65.58633879781421	1562	1
65.59234972677595	1917	1
65.6087431693989	4638	1
65.6191256830601	9003	1
65.62896174863388	9434	1
65.6311475409836	1712	1
65.63661202185793	2586	1
65.64043715846995	6543	1
65.6415300546448	1399	1
65.64371584699454	9371	1
65.64426229508197	450	1
65.64699453551913	5242	1
65.64863387978141	9725	1
65.65081967213115	3823	1
65.6551912568306	5805	1
65.65737704918033	3919	1
65.67431693989072	3788	1
65.69125683060109	1395	1
65.7	8226	1
65.71530054644809	1246	1
65.73770491803279	7011	1
65.73770491803279	9918	1
65.74426229508197	581	1
65.75846994535519	8788	1
65.75956284153006	6296	1
65.76939890710383	6500	1
65.76994535519125	5375	1
65.77158469945356	2082	1
65.78142076502732	8389	1
65.78743169398906	9108	1
65.79016393442623	8284	1
65.79289617486339	3025	1
65.79508196721311	9190	1
65.80382513661202	3385	1
65.80928961748634	1011	1
65.81475409836065	7541	1
65.82786885245902	4397	1
65.83005464480874	3338	1
65.83715846994535	2931	1
65.84590163934426	7574	1
65.84754098360655	6452	1
65.84754098360655	3303	1
65.85027322404372	3488	1
65.8551912568306	2907	1
65.86120218579235	9259	1
65.86612021857924	2869	1
65.86775956284153	1329	1
65.87103825136612	4477	1
65.87431693989072	1719	1
65.87486338797814	6705	1
65.90655737704918	8820	1
65.91748633879781	9347	1
65.91912568306012	9875	1
65.91967213114754	2068	1
65.92021857923497	8256	1
65.92349726775956	6240	1
65.95136612021858	7654	1
65.95573770491804	9562	1
65.96338797814208	3413	1
65.96994535519126	2739	1
65.97213114754098	3108	1
65.97377049180328	3060	1
65.9743169398907	649	1
65.98087431693989	6857	1
65.98415300546448	2963	1
65.99562841530054	6217	1
66.00710382513661	3808	1
66.01256830601092	4048	1
66.01912568306011	8405	1
66.02185792349727	7354	1
66.02513661202185	2892	1
66.03224043715846	2828	1
66.03715846994535	1404	1
66.04808743169399	9881	1
66.06994535519125	4097	1
66.07540983606557	2926	1
66.08579234972677	48	1
66.08688524590164	8871	1
66.08907103825136	2230	1
66.0912568306011	3517	1
66.0912568306011	1764	1
66.09234972677595	6286	1
66.09344262295082	3044	1
66.10382513661202	1067	1
66.11530054644808	2549	1
66.12185792349726	3580	1
66.12349726775956	5304	1
66.13224043715847	7758	1
66.1344262295082	6465	1
66.1415300546448	6067	1
66.14972677595628	1297	1
66.15737704918033	9093	1
66.16994535519126	7796	1
66.17923497267759	7697	1
66.18142076502733	947	1
66.18852459016394	4699	1
66.19398907103826	9409	1
66.2224043715847	5209	1
66.22732240437158	2140	1
66.22786885245901	8892	1
66.23333333333333	4863	1
66.23442622950819	8641	1
66.23497267759562	6767	1
66.24153005464481	7360	1
66.26448087431693	1857	1
66.27267759562841	202	1
66.27486338797814	1680	1
66.27978142076502	5357	1
66.28360655737706	501	1
66.28743169398906	2864	1
66.28743169398906	1203	1
66.29508196721311	8332	1
66.29781420765028	3141	1
66.30109289617486	6164	1
66.30382513661202	3533	1
66.30655737704919	3498	1
66.30874316939891	4524	1
66.31147540983606	5385	1
66.31530054644809	3507	1
66.36010928961748	3327	1
66.3622950819672	1865	1
66.3622950819672	6753	1
66.36338797814207	4307	1
66.38032786885246	9815	1
66.3808743169399	3275	1
66.39289617486338	387	1
66.39999999999999	9627	1
66.40109289617486	2178	1
66.40273224043716	325	1
66.4103825136612	9803	1
66.41256830601093	8907	1
66.42021857923497	5237	1
66.43005464480873	2779	1
66.43333333333334	7166	1
66.43551912568306	1700	1
66.43661202185793	4618	1
66.45464480874317	1220	1
66.45901639344262	181	1
66.46065573770491	3288	1
66.48907103825137	4761	1
66.49125683060109	7274	1
66.49508196721311	3020	1
66.49781420765026	5440	1
66.50218579234972	9377	1
66.5103825136612	8910	1
66.52021857923498	3752	1
66.53497267759563	6833	1
66.54262295081968	7878	1
66.54535519125683	397	1
66.55409836065574	5785	1
66.56174863387977	5258	1
66.56284153005464	1642	1
66.56448087431694	9820	1
66.57814207650273	9072	1
66.59180327868852	9851	1
66.59289617486338	7893	1
66.59945355191256	1260	1
66.60382513661202	2224	1
66.61092896174864	3675	1
66.61530054644808	2591	1
66.61530054644808	148	1
66.61857923497269	7288	1
66.62021857923497	9702	1
66.62896174863388	4849	1
66.63224043715847	7413	1
66.63825136612022	4002	1
66.65300546448087	7120	1
66.67978142076502	7858	1
66.67978142076502	4995	1
66.68852459016394	1784	1
66.69071038251366	1091	1
66.69398907103826	4252	1
66.70109289617487	915	1
66.7016393442623	3573	1
66.71311475409836	7665	1
66.71803278688525	6189	1
66.72622950819672	6725	1
66.72896174863388	5706	1
66.73497267759562	2356	1
66.74043715846994	2789	1
66.74918032786884	9682	1
66.76338797814208	1079	1
66.76502732240436	7224	1
66.7672131147541	7437	1
66.76994535519125	5477	1
66.77704918032786	1847	1
66.78142076502732	3949	1
66.78469945355191	1479	1
66.78688524590163	5840	1
66.8	2488	1
66.80546448087432	287	1
66.81639344262295	8377	1
66.82841530054645	8653	1
66.8344262295082	6899	1
66.83879781420765	6121	1
66.8398907103825	257	1
66.85901639344263	228	1
66.86502732240437	1320	1
66.86830601092896	9152	1
66.87049180327868	1622	1
66.87103825136612	5626	1
66.87486338797814	8780	1
66.87868852459016	3690	1
66.87978142076503	4633	1
66.88743169398907	260	1
66.89016393442623	2775	1
66.89999999999999	6997	1
66.91748633879781	7879	1
66.93224043715847	2471	1
66.93825136612021	8217	1
66.94918032786885	8248	1
66.96338797814208	7039	1
66.97923497267759	9630	1
66.98360655737704	6369	1
66.98633879781421	9708	1
66.9879781420765	1377	1
66.99508196721311	1837	1
67.00928961748633	6656	1
67.00983606557377	7297	1
67.0207650273224	1019	1
67.0224043715847	3346	1
67.02841530054644	6496	1
67.03169398907103	505	1
67.0344262295082	9217	1
67.04426229508196	4487	1
67.04863387978142	3639	1
67.05027322404372	1759	1
67.07103825136612	1276	1
67.0743169398907	1661	1
67.09289617486338	9686	1
67.09726775956284	5282	1
67.09781420765027	6260	1
67.09836065573771	7430	1
67.11038251366121	2384	1
67.11092896174864	2252	1
67.1224043715847	3415	1
67.1256830601093	8543	1
67.12732240437158	2750	1
67.14043715846995	2995	1
67.14262295081967	4722	1
67.1431693989071	4871	1
67.14590163934426	5253	1
67.15245901639344	4705	1
67.15409836065574	833	1
67.15409836065574	2253	1
67.15792349726776	8752	1
67.16229508196722	3626	1
67.19508196721311	4780	1
67.19726775956283	4180	1
67.2	4309	1
67.20163934426229	9890	1
67.20437158469944	7660	1
67.20437158469944	960	1
67.20601092896175	1631	1
67.21311475409836	6582	1
67.21584699453553	3361	1
67.22131147540983	6845	1
67.22568306010929	420	1
67.22786885245901	5240	1
67.23825136612022	1850	1
67.25136612021858	6284	1
67.25737704918032	9696	1
67.26502732240436	2598	1
67.27213114754097	1492	1
67.27431693989071	799	1
67.27814207650273	9582	1
67.28306010928962	8118	1
67.29071038251367	2767	1
67.2912568306011	2265	1
67.29508196721311	8086	1
67.29562841530054	8716	1
67.29836065573771	4850	1
67.30054644808743	9096	1
67.31147540983606	2185	1
67.31584699453552	2501	1
67.33114754098361	217	1
67.33224043715846	1132	1
67.3327868852459	2837	1
67.33879781420765	1963	1
67.34699453551912	2610	1
67.36010928961748	7477	1
67.36284153005464	3467	1
67.37486338797814	9143	1
67.37650273224044	8769	1
67.38524590163934	3548	1
67.39999999999999	8884	1
67.41693989071038	9999	1
67.42622950819673	3126	1
67.43387978142077	1544	1
67.45464480874317	8053	1
67.4551912568306	604	1
67.46338797814208	8517	1
67.4672131147541	1616	1
67.48087431693989	3656	1
67.49508196721311	5523	1
67.52076502732241	9974	1
67.52404371584699	7615	1
67.52513661202185	2296	1
67.53114754098361	2244	1
67.55245901639344	4193	1
67.55245901639344	6881	1
67.55300546448088	7445	1
67.56065573770492	6153	1
67.57049180327868	7599	1
67.57213114754099	2922	1
67.5808743169399	8335	1
67.58797814207651	8767	1
67.58907103825136	3365	1
67.59289617486338	3742	1
67.59453551912569	8371	1
67.6120218579235	6206	1
67.61748633879782	79	1
67.62459016393443	4416	1
67.63169398907104	5218	1
67.63224043715847	262	1
67.6344262295082	7588	1
67.64371584699454	238	1
67.64972677595628	2126	1
67.65136612021857	7570	1
67.65901639344261	9241	1
67.66229508196722	3551	1
67.6639344262295	8136	1
67.6655737704918	5653	1
67.66612021857924	8516	1
67.68360655737705	4341	1
67.69344262295083	5025	1
67.69398907103825	5946	1
67.69726775956283	9006	1
67.70491803278688	1106	1
67.7191256830601	7591	1
67.72786885245901	5005	1
67.73497267759562	8253	1
67.74371584699453	5380	1
67.74699453551912	5788	1
67.74863387978142	7287	1
67.76284153005464	8140	1
67.7639344262295	8395	1
67.77431693989071	525	1
67.77704918032786	9195	1
67.77868852459017	2448	1
67.78852459016393	1499	1
67.78907103825136	7053	1
67.7912568306011	8568	1
67.79234972677595	7804	1
67.79617486338798	9555	1
67.81475409836065	5949	1
67.82185792349726	8551	1
67.84043715846994	5575	1
67.85027322404372	7830	1
67.87267759562842	8425	1
67.8792349726776	7824	1
67.88032786885246	3429	1
67.90382513661201	3749	1
67.9207650273224	5155	1
67.9224043715847	8808	1
67.93169398907104	8544	1
67.93169398907104	6720	1
67.95792349726776	2487	1
67.95846994535519	6662	1
67.97158469945354	4306	1
67.97595628415301	1743	1
67.97868852459017	756	1
67.98032786885246	7885	1
67.98415300546448	8927	1
67.9912568306011	2573	1
68.00710382513661	7225	1
68.00819672131148	3611	1
68.01803278688524	7977	1
68.02021857923498	6517	1
68.02076502732241	1182	1
68.05956284153005	6265	1
68.06120218579234	6652	1
68.06174863387977	8940	1
68.0672131147541	1279	1
68.06830601092896	8535	1
68.0743169398907	9704	1
68.08907103825136	9334	1
68.10273224043716	9457	1
68.1087431693989	4114	1
68.13060109289617	1090	1
68.13169398907104	4724	1
68.16174863387978	5684	1
68.18907103825136	4087	1
68.19344262295083	3637	1
68.20491803278688	7644	1
68.2207650273224	3267	1
68.22295081967214	5083	1
68.22677595628414	2615	1
68.23387978142077	2167	1
68.23551912568306	2834	1
68.23770491803279	5459	1
68.2448087431694	8868	1
68.25355191256831	590	1
68.27103825136612	3505	1
68.27431693989071	1426	1
68.28196721311475	543	1
68.28306010928962	4170	1
68.28524590163934	5247	1
68.28852459016393	7680	1
68.30218579234973	3478	1
68.30601092896175	9925	1
68.30710382513661	3287	1
68.30928961748634	3018	1
68.31256830601093	9001	1
68.31967213114754	9786	1
68.32349726775956	1746	1
68.34371584699454	3818	1
68.34644808743168	8524	1
68.3568306010929	1330	1
68.36174863387977	755	1
68.3622950819672	6110	1
68.3743169398907	4698	1
68.38415300546448	1371	1
68.39508196721312	3254	1
68.39508196721312	1976	1
68.4256830601093	611	1
68.42786885245901	1574	1
68.4344262295082	7581	1
68.44043715846995	8090	1
68.44098360655738	125	1
68.4415300546448	4300	1
68.4448087431694	9456	1
68.45027322404371	3610	1
68.45792349726776	4144	1
68.45901639344262	9027	1
68.45956284153006	8740	1
68.48251366120218	92	1
68.51967213114754	3087	1
68.53715846994535	8997	1
68.55519125683061	8999	1
68.56174863387977	198	1
68.5622950819672	8993	1
68.56557377049181	346	1
68.57540983606557	7744	1
68.58032786885246	7992	1
68.59016393442623	9062	1
68.60546448087432	1456	1
68.62349726775956	5276	1
68.63224043715846	2867	1
68.63387978142076	315	1
68.63497267759563	7193	1
68.64207650273224	9787	1
68.64535519125684	9329	1
68.65573770491804	1810	1
68.66174863387978	3754	1
68.67267759562841	551	1
68.69508196721311	5680	1
