47.356830601092895	8388	1
47.36568306010929	1526	1
47.37081967213115	4173	1
47.374316939890704	8884	1
47.37950819672131	8802	1
47.404043715846996	5796	1
47.40819672131148	6587	1
47.43562841530055	5240	1
47.46054644808743	7960	1
47.46098360655738	3894	1
47.47092896174863	1448	1
47.488579234972676	705	1
47.51	1549	1
47.511420765027324	1440	1
47.51601092896175	8915	1
47.520710382513656	6420	1
47.52573770491803	9585	1
47.55956284153005	2276	1
47.59251366120218	2526	1
47.62120218579235	6953	1
47.62814207650273	3667	1
47.63896174863388	6256	1
47.642349726775954	9195	1
47.644262295081965	9758	1
47.64448087431694	8188	1
47.659344262295086	2169	1
47.66054644808743	9112	1
47.71300546448087	8385	1
47.71415300546448	6723	1
47.726502732240434	111	1
47.74382513661202	2054	1
47.754043715847	1733	1
47.76508196721311	9630	1
47.77306010928962	7589	1
47.78901639344262	9737	1
47.79016393442623	6846	1
47.80426229508197	5646	1
47.80546448087432	7889	1
47.80732240437159	3991	1
47.85071038251366	7687	1
47.86267759562842	2924	1
47.88169398907104	3109	1
47.89868852459016	8115	1
47.90535519125683	4296	1
47.913333333333334	4307	1
47.93349726775956	9320	1
47.95475409836065	9245	1
47.97939890710382	6914	1
47.98191256830601	4875	1
47.99300546448087	6661	1
48.01398907103825	239	1
48.01677595628415	6433	1
48.018087431693985	441	1
48.02617486338798	6839	1
48.04109289617486	2495	1
48.06551912568305	644	1
48.067595628415305	7850	1
48.083661202185795	7567	1
48.09530054644809	9089	1
48.097431693989066	8159	1
48.139726775956284	8122	1
48.15038251366121	7240	1
48.15306010928962	5763	1
48.17109289617486	1848	1
48.195136612021855	8089	1
48.196994535519124	860	1
48.19879781420765	7372	1
48.203387978142075	9985	1
48.20846994535519	21	1
48.22912568306011	6425	1
48.22989071038251	4830	1
48.231475409836065	8775	1
48.240382513661196	9994	1
48.254262295081965	4473	1
48.259234972677596	9227	1
48.26010928961749	1766	1
48.26202185792349	5449	1
48.2915300546448	1141	1
48.29300546448088	1519	1
48.31027322404371	5801	1
48.31224043715847	6625	1
48.32901639344262	9307	1
48.33349726775956	4576	1
48.35579234972678	3095	1
48.37	8291	1
48.38879781420765	7529	1
48.39224043715847	784	1
48.39639344262295	8145	1
48.41879781420765	1092	1
48.42535519125683	2637	1
48.43420765027322	3175	1
48.43524590163934	3599	1
48.45169398907104	4754	1
48.45185792349727	2030	1
48.45590163934426	7220	1
48.459289617486334	3172	1
48.462732240437155	6248	1
48.47524590163935	1120	1
48.487759562841525	7608	1
48.49213114754098	3204	1
48.49841530054645	5876	1
48.500163934426226	3672	1
48.50333333333333	5804	1
48.532677595628414	6428	1
48.53770491803279	4503	1
48.55	8921	1
48.551475409836065	3841	1
48.55360655737705	7632	1
48.5736612021858	1165	1
48.581693989071034	3239	1
48.5848087431694	9143	1
48.6	8971	1
48.60557377049181	4552	1
48.607650273224046	8618	1
48.63158469945355	6924	1
48.659562841530054	6069	1
48.66306010928962	5824	1
48.67464480874317	5022	1
48.68382513661202	4349	1
48.69273224043716	9263	1
48.69633879781421	20	1
48.70016393442623	8384	1
48.716448087431694	3035	1
48.7251912568306	7513	1
48.728032786885244	1521	1
48.73382513661202	8805	1
48.76147540983606	6630	1
48.7731693989071	4658	1
48.784972677595626	9919	1
48.811147540983605	585	1
48.8131693989071	5948	1
48.824262295081965	6215	1
48.84049180327869	3973	1
48.91377049180328	5893	1
48.917158469945356	9043	1
48.922677595628414	4017	1
48.93196721311475	1555	1
48.94087431693989	7707	1
48.95661202185793	6441	1
48.960218579234976	672	1
48.96601092896175	3717	1
48.979562841530054	1525	1
49.00688524590164	3055	1
49.02469945355191	1160	1
49.05426229508196	359	1
49.05792349726776	2314	1
49.061256830601096	3888	1
49.08415300546448	1402	1
49.09207650273224	7275	1
49.09284153005464	7852	1
49.09579234972678	3891	1
49.10311475409836	655	1
49.114972677595624	8858	1
49.12229508196721	3495	1
49.14371584699453	6332	1
49.146229508196726	5572	1
49.147595628415296	2909	1
49.1627868852459	4755	1
49.17786885245902	845	1
49.17999999999999	5046	1
49.18081967213114	477	1
49.20448087431694	9493	1
49.21229508196721	1145	1
49.21901639344262	8601	1
49.22770491803279	3044	1
49.229234972677595	7347	1
49.2496174863388	8142	1
49.25868852459016	1885	1
49.27950819672131	5818	1
49.313005464480874	3780	1
49.313114754098365	228	1
49.31437158469945	9981	1
49.31786885245902	7008	1
49.319781420765025	3916	1
49.3244262295082	3039	1
49.33874316939891	5544	1
49.427158469945354	9349	1
49.42732240437159	6576	1
49.429071038251365	4404	1
49.429398907103824	8081	1
49.440765027322406	4393	1
49.443661202185794	1632	1
49.456830601092896	6939	1
49.46540983606557	7515	1
49.485136612021854	5172	1
49.487868852459016	2179	1
49.50666666666667	6414	1
49.535300546448084	6438	1
49.554098360655736	4895	1
49.57748633879781	8933	1
49.59404371584699	605	1
49.599836065573776	3971	1
49.611311475409835	1795	1
49.62983606557377	7284	1
49.642404371584696	2161	1
49.644043715847	5925	1
49.649562841530056	1001	1
49.668961748633876	1590	1
49.68978142076502	975	1
49.69808743169399	4342	1
49.69956284153005	9403	1
49.705027322404376	30	1
49.71781420765027	7661	1
49.73551912568306	5852	1
49.76043715846995	3383	1
49.78300546448087	2461	1
49.799180327868854	2562	1
49.79972677595629	6897	1
49.812349726775956	8609	1
49.83754098360656	6844	1
49.85273224043716	4882	1
49.86114754098361	1875	1
49.86868852459016	8728	1
49.870273224043714	2797	1
49.87398907103825	9931	1
49.88021857923497	1565	1
49.883715846994534	2240	1
49.91109289617486	9124	1
49.911803278688524	5816	1
49.91901639344262	5902	1
49.94071038251366	8589	1
49.97	3048	1
49.97366120218579	7932	1
49.988961748633876	2666	1
49.99934426229508	6054	1
50.0244262295082	8308	1
50.029398907103825	2350	1
50.0411475409836	387	1
50.056284153005464	987	1
50.061147540983605	9120	1
50.06737704918033	6260	1
50.06912568306011	5785	1
50.07666666666666	6165	1
50.09322404371585	7954	1
50.1296174863388	3008	1
50.13743169398907	2298	1
50.13928961748634	600	1
50.14710382513661	8868	1
50.16568306010929	8772	1
50.18710382513662	9235	1
50.20185792349727	6696	1
50.23344262295082	9811	1
50.238087431693984	7779	1
50.2751912568306	4112	1
50.28049180327869	9066	1
50.28109289617486	5615	1
50.28437158469946	2530	1
50.293551912568304	2317	1
50.33054644808743	9840	1
50.33196721311475	2177	1
50.33781420765027	9353	1
50.35748633879782	1518	1
50.39546448087432	1125	1
50.42546448087432	8311	1
50.4375956284153	6536	1
50.44644808743169	3471	1
50.46174863387978	1353	1
50.49606557377049	3633	1
50.496830601092896	7375	1
50.49754098360656	1	1
50.50109289617486	9863	1
50.514371584699454	4949	1
50.51972677595628	1292	1
50.51978142076503	7736	1
50.520382513661204	5085	1
50.52349726775956	1079	1
50.52792349726776	2719	1
50.54606557377049	2525	1
50.552185792349725	2269	1
50.55273224043716	6187	1
50.5575956284153	8983	1
50.56245901639344	9355	1
50.569398907103825	1532	1
50.59016393442623	6522	1
50.594535519125685	9335	1
50.59486338797814	5147	1
50.59732240437158	8910	1
50.599726775956285	2892	1
50.6024043715847	5291	1
50.60704918032786	9029	1
50.608688524590164	7279	1
50.611311475409835	1772	1
50.61360655737705	5459	1
50.62021857923497	5350	1
50.625956284153006	5504	1
50.63415300546448	198	1
50.63912568306011	6687	1
50.639726775956284	5538	1
50.66950819672131	7446	1
50.67131147540984	3279	1
50.67262295081967	8510	1
50.67863387978142	6436	1
50.68109289617487	1050	1
50.683224043715846	601	1
50.695573770491805	9815	1
50.69978142076503	4238	1
50.70196721311475	9582	1
50.70846994535519	9369	1
50.72535519125683	952	1
50.734426229508195	3921	1
50.74655737704918	7102	1
50.74890710382513	5684	1
50.75486338797814	5269	1
50.75704918032787	8472	1
50.75743169398907	526	1
50.76453551912568	5114	1
50.77060109289617	6072	1
50.799617486338796	2807	1
50.805245901639346	7622	1
50.827322404371586	7144	1
50.83579234972677	9878	1
50.84098360655737	9301	1
50.84415300546448	305	1
50.84989071038251	9670	1
50.852021857923496	7666	1
50.85377049180328	7480	1
50.86174863387978	357	1
50.87355191256831	1199	1
50.875901639344264	586	1
50.87661202185792	7734	1
50.88846994535519	7598	1
50.889016393442624	1372	1
50.8931693989071	5565	1
50.89475409836065	2103	1
50.89677595628415	4647	1
50.89879781420765	3334	1
50.903551912568304	1917	1
50.90912568306011	2416	1
50.917814207650274	5102	1
50.928688524590164	7068	1
50.93502732240437	9176	1
50.96098360655738	6618	1
50.97344262295082	2838	1
50.97415300546448	7563	1
51.010273224043715	1731	1
51.01229508196722	8560	1
51.01814207650273	3734	1
51.020382513661204	581	1
51.02989071038251	9682	1
51.04765027322404	3443	1
51.05617486338797	703	1
51.078032786885245	7433	1
51.082786885245895	7857	1
51.10311475409836	1833	1
51.10846994535519	3250	1
51.137267759562846	4991	1
51.169617486338794	5657	1
51.19404371584699	3800	1
51.21284153005464	8623	1
51.23491803278688	4799	1
51.241857923497264	4561	1
51.243497267759565	6456	1
51.248306010928964	4876	1
51.26273224043716	8323	1
51.26950819672131	4262	1
51.274863387978144	8928	1
51.27650273224044	4028	1
51.27879781420765	9763	1
51.279781420765026	8820	1
51.285792349726776	4157	1
51.287213114754095	5236	1
51.28896174863388	3676	1
51.299562841530054	3169	1
51.31360655737705	4569	1
51.32295081967213	3944	1
51.32896174863388	2448	1
51.32939890710382	5600	1
51.341912568306014	2654	1
51.34202185792349	1329	1
51.355191256830594	6890	1
51.35628415300546	1398	1
51.35770491803279	4244	1
51.365191256830606	8837	1
51.371092896174865	8871	1
51.38224043715847	1142	1
51.38704918032787	531	1
51.388961748633875	7333	1
51.38999999999999	3714	1
51.390109289617484	2164	1
51.390218579234975	4011	1
51.41213114754099	4048	1
51.42207650273224	732	1
51.425956284153	3611	1
51.43234972677595	7164	1
51.43409836065574	5456	1
51.43683060109289	1946	1
51.446393442622956	4133	1
51.44825136612022	8517	1
51.44983606557377	7342	1
51.45273224043716	1876	1
51.46010928961749	5136	1
51.461639344262295	6424	1
51.46333333333333	3389	1
51.46622950819672	7136	1
51.466830601092894	1768	1
51.475901639344265	9429	1
51.47601092896175	3092	1
51.488196721311475	75	1
51.49497267759563	2359	1
51.50677595628415	2146	1
51.52180327868852	6094	1
51.53513661202186	2445	1
51.55562841530054	2116	1
51.58021857923497	5332	1
51.60475409836065	1051	1
51.611693989071036	1213	1
51.61371584699453	7469	1
51.618032786885244	2383	1
51.64808743169399	3303	1
51.65207650273224	7665	1
51.66437158469945	7700	1
51.69644808743169	888	1
51.7035519125683	7949	1
51.70726775956284	6409	1
51.71584699453552	4391	1
51.72125683060109	4890	1
51.72344262295082	9560	1
51.73065573770492	5160	1
51.73606557377049	9163	1
51.73923497267759	5247	1
51.74251366120219	8036	1
51.76349726775956	6631	1
51.77989071038251	8256	1
51.781256830601095	9698	1
51.78677595628415	3564	1
51.78688524590164	7716	1
51.78748633879781	6704	1
51.80393442622951	3194	1
51.81180327868852	1560	1
51.81803278688524	4699	1
51.81830601092896	2363	1
51.83338797814208	123	1
51.840054644808745	9361	1
51.84027322404371	113	1
51.85409836065574	5485	1
51.85928961748634	8878	1
51.862459016393444	8860	1
51.864754098360656	2873	1
51.88606557377049	4626	1
51.88868852459016	5965	1
51.90267759562841	2844	1
51.91081967213115	2440	1
51.9292349726776	4039	1
51.94677595628415	3754	1
51.94770491803279	8001	1
51.95131147540984	8222	1
51.95732240437158	4415	1
51.96868852459016	3641	1
51.98535519125683	8354	1
51.98967213114754	9524	1
51.99366120218579	1262	1
51.99918032786885	5873	1
52.00098360655738	3555	1
52.01120218579235	983	1
52.01469945355191	1212	1
52.01863387978142	46	1
52.025245901639344	3803	1
52.033114754098364	7756	1
52.03786885245902	4107	1
52.055901639344256	9814	1
52.05726775956284	5597	1
52.06967213114754	7288	1
52.070601092896176	2502	1
52.07655737704918	665	1
52.08606557377049	9923	1
52.08704918032787	5738	1
52.10765027322404	6594	1
52.11267759562841	3505	1
52.12131147540983	9903	1
52.16453551912568	7228	1
52.171639344262296	1729	1
52.17655737704918	6363	1
52.19043715846994	5760	1
52.20775956284153	6934	1
52.235628415300546	4317	1
52.236775956284156	8361	1
52.26836065573771	6555	1
52.27590163934426	8212	1
52.283114754098364	1416	1
52.28333333333333	856	1
52.291693989071035	3970	1
52.31125683060109	4387	1
52.3155737704918	4200	1
52.32098360655738	5	1
52.32934426229509	4687	1
52.33639344262295	2701	1
52.34207650273224	1889	1
52.347158469945356	1719	1
52.35311475409836	7043	1
52.35360655737705	6973	1
52.36016393442623	3001	1
52.36830601092896	4580	1
52.38065573770492	4416	1
52.38098360655738	3519	1
52.38879781420765	324	1
52.39295081967213	8199	1
52.43349726775956	7352	1
52.44131147540983	7580	1
52.4475956284153	8894	1
52.45841530054645	4883	1
52.45846994535519	3227	1
52.46185792349726	9867	1
52.467923497267755	7398	1
52.474371584699455	5392	1
52.47945355191256	996	1
52.494535519125684	6145	1
52.511693989071034	5628	1
52.5175956284153	7436	1
52.52885245901639	4063	1
52.52961748633879	5563	1
52.54530054644809	9578	1
52.54967213114754	9660	1
52.55601092896175	1635	1
52.565355191256835	1680	1
52.56562841530055	4203	1
52.59142076502732	4932	1
52.6048087431694	1357	1
52.61191256830601	1666	1
52.61327868852459	610	1
52.61650273224044	7189	1
52.61890710382514	2573	1
52.6303825136612	9879	1
52.63393442622951	3425	1
52.63540983606557	737	1
52.649890710382515	376	1
52.65054644808743	3391	1
52.660054644808746	6493	1
52.67546448087432	468	1
52.67918032786885	3427	1
52.6848087431694	3895	1
52.695901639344264	4921	1
52.6964480874317	5701	1
52.69950819672131	1148	1
52.6996174863388	3105	1
52.700710382513655	5699	1
52.7083606557377	7031	1
52.73016393442623	2882	1
52.73060109289617	321	1
52.73180327868852	1294	1
52.742295081967214	308	1
52.748251366120215	1880	1
52.75256830601093	7129	1
52.754262295081965	6465	1
52.76213114754098	360	1
52.773442622950824	3527	1
52.78267759562842	9149	1
52.784699453551916	4956	1
52.793934426229505	4525	1
52.80021857923497	4814	1
52.816448087431695	2244	1
52.81710382513661	2543	1
52.81890710382513	8010	1
52.82125683060109	4886	1
52.82606557377049	7464	1
52.84213114754098	7566	1
52.842896174863384	7942	1
52.844480874316936	9525	1
52.853770491803274	3722	1
52.85546448087432	4962	1
52.86666666666667	7307	1
52.87120218579235	9252	1
52.87169398907104	4093	1
52.87530054644808	3807	1
52.87601092896175	7641	1
52.8844262295082	9155	1
52.89956284153005	1607	1
52.904371584699454	5740	1
52.90754098360656	213	1
52.90857923497268	8371	1
52.92065573770491	2687	1
52.93459016393443	967	1
52.93606557377049	4032	1
52.96994535519125	1950	1
52.972076502732236	5180	1
52.97693989071038	2783	1
52.988524590163934	2522	1
52.98912568306011	4996	1
52.99131147540983	6546	1
53.02098360655738	3277	1
53.02256830601093	2575	1
53.03185792349727	6677	1
53.035956284153	3942	1
53.03704918032787	3799	1
53.064098360655734	3500	1
53.07939890710382	156	1
53.085901639344264	1136	1
53.11065573770492	329	1
53.13475409836066	5787	1
53.13803278688525	2211	1
53.14491803278688	2904	1
53.15120218579235	1289	1
53.153661202185795	9851	1
53.17327868852458	5820	1
53.179836065573774	873	1
53.18857923497267	4931	1
53.19234972677595	8740	1
53.20202185792349	2185	1
53.21043715846995	2492	1
53.21704918032786	2954	1
53.22945355191256	1584	1
53.24737704918032	6954	1
53.25065573770492	1951	1
53.25486338797814	7089	1
53.26732240437158	6427	1
53.270655737704914	5065	1
53.29065573770492	1263	1
53.302950819672134	788	1
53.30540983606557	2055	1
53.33355191256831	6178	1
53.33573770491803	6866	1
53.34836065573771	5913	1
53.34841530054644	5606	1
53.35207650273224	8189	1
53.37786885245902	9856	1
53.38136612021857	9222	1
53.383442622950824	2452	1
53.3835519125683	9408	1
53.39360655737705	618	1
53.4135519125683	3123	1
53.41628415300546	8898	1
53.42256830601092	2764	1
53.42852459016394	895	1
53.42857923497267	3645	1
53.43551912568306	3737	1
53.47	1467	1
53.473333333333336	7265	1
53.535027322404375	9536	1
53.55377049180328	7323	1
53.56540983606558	1238	1
53.56606557377049	2144	1
53.56770491803279	8340	1
53.568688524590165	1341	1
53.573551912568306	5201	1
53.5796174863388	4627	1
53.585081967213114	7241	1
53.60415300546448	1411	1
53.61371584699453	3606	1
53.616174863387975	1109	1
53.62393442622951	5967	1
53.653661202185795	7075	1
53.66010928961748	7925	1
53.68038251366121	7424	1
53.68710382513661	7225	1
53.696666666666665	6426	1
53.69726775956284	4615	1
53.702677595628415	5415	1
53.70546448087431	2165	1
53.70918032786885	3276	1
53.713114754098356	2661	1
53.73158469945355	7038	1
53.73530054644809	6186	1
53.74245901639344	997	1
53.76568306010929	763	1
53.80060109289617	3385	1
53.811202185792354	1788	1
53.81945355191257	6321	1
53.834754098360655	4783	1
53.84207650273223	4849	1
53.87240437158469	4999	1
53.87295081967213	6304	1
53.878579234972676	1780	1
53.88289617486339	487	1
53.89213114754099	8527	1
53.896120218579235	9839	1
53.900163934426224	1485	1
53.90846994535519	493	1
53.92579234972678	8818	1
53.92737704918033	4975	1
53.930491803278684	70	1
53.9351912568306	7747	1
53.93683060109289	1346	1
53.94846994535519	2330	1
53.99748633879781	8424	1
53.9979781420765	5599	1
54.00644808743169	3405	1
54.018797814207645	7471	1
54.02245901639344	4976	1
54.03409836065573	327	1
54.03415300546448	7820	1
54.04103825136612	5715	1
54.04218579234973	6637	1
54.05420765027322	9625	1
54.05978142076503	455	1
54.06295081967213	1386	1
54.063497267759566	7160	1
54.06710382513661	3159	1
54.084754098360655	2460	1
54.100437158469944	5530	1
54.14103825136612	6592	1
54.14153005464481	4402	1
54.14404371584699	1969	1
54.15754098360655	5410	1
54.1627868852459	4155	1
54.17180327868852	4023	1
54.175409836065576	9829	1
54.17956284153006	139	1
54.182404371584695	5612	1
54.18606557377049	7596	1
54.18683060109289	9962	1
54.19120218579235	2051	1
54.19398907103825	5989	1
54.19459016393443	1327	1
54.20672131147541	3504	1
54.217923497267755	4156	1
54.22661202185792	8221	1
54.23983606557377	3054	1
54.245300546448085	2604	1
54.2455737704918	8387	1
54.245956284153	2773	1
54.26786885245902	5857	1
54.27103825136612	4422	1
54.27125683060109	5388	1
54.28398907103825	4069	1
54.31245901639344	3818	1
54.322786885245904	7694	1
54.32901639344262	2576	1
54.33464480874317	9943	1
54.34612021857923	3522	1
54.35005464480874	3069	1
54.35967213114754	6867	1
54.377814207650275	7880	1
54.37907103825136	6360	1
54.38737704918033	5780	1
54.39786885245901	9366	1
54.397978142076504	4374	1
54.40153005464481	6324	1
54.40606557377049	7611	1
54.41590163934426	6899	1
54.421967213114755	5882	1
54.43967213114754	6047	1
54.475081967213114	5128	1
54.49393442622951	8468	1
54.50677595628415	8466	1
54.51229508196721	7645	1
54.51349726775957	3552	1
54.51967213114754	5900	1
54.52229508196721	3196	1
54.5372131147541	3368	1
54.539508196721314	6815	1
54.55573770491803	9190	1
54.57136612021858	7486	1
54.57896174863388	5501	1
54.583224043715845	8022	1
54.599344262295084	1684	1
54.62502732240437	2121	1
54.63808743169399	3525	1
54.64032786885246	3269	1
54.65573770491803	8633	1
54.68251366120219	847	1
54.6896174863388	3220	1
54.69945355191256	174	1
54.72568306010929	7086	1
54.72677595628415	457	1
54.727322404371584	9993	1
54.734426229508195	6747	1
54.746448087431695	5330	1
54.74699453551912	2015	1
54.75628415300547	5002	1
54.772677595628416	4725	1
54.7775956284153	5074	1
54.78251366120218	8258	1
54.80765027322404	9678	1
54.82568306010929	5912	1
54.827322404371586	3915	1
54.83551912568306	5461	1
54.84098360655738	5672	1
54.84535519125683	5960	1
54.86666666666666	6033	1
54.87814207650273	9420	1
54.88087431693989	4270	1
54.890163934426226	3592	1
54.89453551912568	949	1
54.898360655737704	831	1
54.95792349726776	8166	1
54.959016393442624	8112	1
54.96174863387978	2583	1
54.98142076502732	6502	1
54.998360655737706	3914	1
55.011475409836066	7970	1
55.02841530054645	5774	1
55.04262295081967	9708	1
55.04972677595628	5003	1
55.05792349726776	6550	1
55.07923497267759	3078	1
55.07923497267759	6997	1
55.08469945355191	7871	1
55.09234972677596	4764	1
55.10054644808743	4645	1
55.10601092896175	2420	1
55.12404371584699	6434	1
55.12841530054645	4478	1
55.12841530054645	2739	1
55.12841530054645	8578	1
55.128961748633884	8998	1
55.130054644808745	5497	1
55.131147540983605	9135	1
55.13442622950819	8143	1
55.137158469945355	9385	1
55.18524590163934	6376	1
55.18852459016394	8777	1
55.1896174863388	7562	1
55.19617486338798	5360	1
55.20437158469945	1857	1
55.21639344262295	150	1
55.222404371584695	2068	1
55.22404371584699	2843	1
55.229508196721305	8808	1
55.243169398907106	5679	1
55.243169398907106	2769	1
55.24808743169399	8335	1
55.25027322404372	4316	1
55.26448087431694	2841	1
55.27923497267759	2549	1
55.28142076502733	9057	1
55.309289617486336	3121	1
55.3120218579235	5660	1
55.315300546448086	6872	1
55.32295081967213	9304	1
55.32295081967213	9591	1
55.324590163934424	4406	1
55.35956284153005	4973	1
55.375956284153006	773	1
55.392349726775954	9576	1
55.39562841530055	842	1
55.40601092896175	2001	1
55.426775956284146	8866	1
55.43661202185792	7394	1
55.44153005464481	5868	1
55.45628415300547	9007	1
55.456830601092896	5779	1
55.48415300546448	9504	1
55.49289617486339	1355	1
55.5103825136612	8680	1
55.51202185792349	9637	1
55.516393442622956	9096	1
55.51693989071038	7176	1
55.517486338797816	7972	1
55.5224043715847	4509	1
55.52677595628415	8068	1
55.53333333333333	3748	1
55.54535519125683	118	1
55.545901639344265	8242	1
55.554098360655736	5059	1
55.56775956284153	894	1
55.568306010928964	1328	1
55.59453551912568	9731	1
55.60163934426229	2000	1
55.60382513661202	9687	1
55.61857923497268	7249	1
55.622950819672134	2968	1
55.63333333333333	5870	1
55.64043715846994	8364	1
55.644262295081965	5634	1
55.64535519125683	2279	1
55.65846994535519	4906	1
55.67213114754098	4008	1
55.6896174863388	6138	1
55.70655737704918	2515	1
55.716393442622945	578	1
55.73497267759563	8034	1
55.73551912568306	5959	1
55.77540983606557	4388	1
55.78524590163934	2024	1
55.78743169398907	8244	1
55.787978142076504	8886	1
55.79234972677595	4677	1
55.79234972677595	3182	1
55.79453551912568	482	1
55.80163934426229	3738	1
55.831693989071034	2047	1
55.833333333333336	2886	1
55.8360655737705	693	1
55.83934426229508	5706	1
55.84535519125683	9793	1
55.862841530054645	1200	1
55.86338797814208	7359	1
55.880874316939895	5373	1
55.88196721311475	3571	1
55.885245901639344	6626	1
55.892349726775954	2544	1
55.898360655737704	6508	1
55.90601092896175	9836	1
55.92841530054645	2708	1
55.93333333333334	3202	1
55.93551912568306	4065	1
55.93934426229508	4751	1
55.94535519125683	9032	1
55.945901639344264	3397	1
55.94644808743169	1395	1
55.950819672131146	912	1
55.973224043715845	637	1
55.97377049180327	4589	1
55.98360655737705	7498	1
55.99890710382513	279	1
56.00327868852459	4321	1
56.01147540983606	9866	1
56.013661202185794	8876	1
56.02131147540983	2203	1
56.03224043715847	1368	1
56.032786885245905	5458	1
56.04754098360656	5783	1
56.06065573770492	9339	1
56.06502732240437	5768	1
56.066120218579236	115	1
56.114754098360656	3636	1
56.11530054644809	1287	1
56.122950819672134	4722	1
56.13551912568306	5579	1
56.16010928961749	8615	1
56.176502732240436	2629	1
56.179781420765025	3576	1
56.18907103825136	4162	1
56.19234972677596	1527	1
56.20054644808743	8769	1
56.21311475409836	2190	1
56.214207650273224	2391	1
56.216393442622945	8230	1
56.23387978142076	8969	1
56.258469945355195	683	1
56.265573770491805	9108	1
56.28524590163934	203	1
56.285792349726776	5148	1
56.37158469945355	8161	1
56.37431693989071	5986	1
56.38251366120218	1500	1
56.40273224043716	8406	1
56.40819672131148	8711	1
56.411475409836065	1744	1
56.430601092896175	8620	1
56.44098360655738	5659	1
56.474316939890706	82	1
56.483606557377044	8966	1
56.48415300546448	3966	1
56.48469945355191	7843	1
56.49071038251366	7291	1
56.498360655737706	6507	1
56.50983606557377	1860	1
56.51147540983606	4987	1
56.520765027322405	805	1
56.52732240437158	4035	1
56.53551912568306	828	1
56.55792349726776	6121	1
56.568306010928964	5174	1
56.58306010928962	9644	1
56.595628415300546	3340	1
56.59617486338797	7807	1
56.65573770491803	7414	1
56.679781420765025	921	1
56.68251366120219	5834	1
56.71311475409836	8100	1
56.72404371584699	6659	1
56.73387978142076	6558	1
56.75136612021858	1844	1
56.76502732240437	6524	1
56.785792349726776	9619	1
56.797814207650276	3933	1
56.79836065573771	3209	1
56.8120218579235	6422	1
56.816393442622946	1461	1
56.82896174863388	3353	1
56.830601092896174	6644	1
56.83989071038251	2960	1
56.85300546448087	5575	1
56.89180327868852	573	1
56.91420765027322	1622	1
56.91803278688525	5087	1
56.91912568306011	8908	1
56.91912568306011	7479	1
56.91967213114754	3019	1
56.92622950819672	7374	1
56.93497267759563	5161	1
56.940983606557374	5680	1
56.9551912568306	8265	1
56.955737704918036	2743	1
56.96174863387978	4219	1
56.97704918032787	4450	1
56.98415300546448	1106	1
56.98415300546448	1144	1
56.989617486338794	538	1
56.999453551912566	6269	1
56.999453551912566	7335	1
57.01803278688525	3705	1
57.027868852459015	1697	1
57.02950819672131	7619	1
57.0311475409836	603	1
57.032786885245905	6114	1
57.04371584699453	4851	1
57.0535519125683	4850	1
57.05792349726776	8959	1
57.0672131147541	8439	1
57.06994535519126	3195	1
57.08142076502732	5387	1
57.08579234972678	1752	1
57.08633879781421	6113	1
57.09234972677596	1952	1
57.10655737704918	6220	1
57.11092896174863	6045	1
57.12349726775956	5359	1
57.12459016393443	2200	1
57.13825136612022	8693	1
57.1672131147541	1036	1
57.169398907103826	463	1
57.17868852459016	170	1
57.18251366120219	4256	1
57.18907103825136	127	1
57.19125683060109	7411	1
57.20327868852459	5995	1
57.20819672131148	6406	1
57.20983606557377	9099	1
57.22185792349727	5237	1
57.22459016393442	8912	1
57.22786885245902	9834	1
57.24918032786885	2252	1
57.24918032786885	1883	1
57.252459016393445	4433	1
57.25628415300546	1842	1
57.2775956284153	5220	1
57.28251366120219	5827	1
57.314207650273225	6246	1
57.316393442622946	2079	1
57.329508196721314	8817	1
57.34316939890711	3304	1
57.35027322404372	9121	1
57.36065573770492	2325	1
57.37213114754098	4116	1
57.379234972677594	7720	1
57.38032786885246	533	1
57.383060109289616	3766	1
57.38688524590164	3488	1
57.39890710382513	3698	1
57.403278688524594	8136	1
57.406557377049175	2389	1
57.41256830601093	6092	1
57.42513661202186	998	1
57.437704918032786	3335	1
57.44863387978142	8306	1
57.46284153005465	337	1
57.46284153005465	6673	1
57.466120218579235	6371	1
57.47978142076503	2825	1
57.499453551912566	9768	1
57.51366120218579	511	1
57.52131147540983	3049	1
57.526775956284155	2026	1
57.528961748633876	3871	1
57.54262295081967	8185	1
57.558469945355185	3542	1
57.56065573770492	7331	1
57.56174863387978	7463	1
57.572131147540986	7659	1
57.594535519125685	9979	1
57.595628415300546	258	1
57.601639344262296	8855	1
57.60655737704918	5310	1
57.61584699453552	1427	1
57.62568306010928	8850	1
57.63169398907104	8471	1
57.64590163934426	1686	1
57.66065573770492	3886	1
57.665573770491804	1987	1
57.70054644808744	9773	1
57.70710382513661	9329	1
57.70765027322405	5909	1
57.7103825136612	8590	1
57.71366120218579	4713	1
57.714207650273224	4792	1
57.719125683060106	5378	1
57.74207650273224	9083	1
57.75300546448088	6609	1
57.7551912568306	2488	1
57.755737704918026	2726	1
57.763934426229504	6393	1
57.771038251366114	7306	1
57.77540983606558	2072	1
57.79234972677596	5605	1
57.79234972677596	5983	1
57.796174863387975	5800	1
57.80546448087432	6103	1
57.80601092896175	2989	1
57.82185792349727	791	1
57.82513661202186	9144	1
57.83606557377049	4081	1
57.83825136612021	6660	1
57.838797814207645	2957	1
57.84644808743169	4348	1
57.84808743169399	1931	1
57.849726775956285	5889	1
