63.38032786885246	5439	1
63.38852459016394	7735	1
63.391256830601094	5137	1
63.398360655737704	2906	1
63.401092896174866	3463	1
63.40437158469945	6034	1
63.41147540983606	245	1
63.41475409836065	3499	1
63.421857923497264	6504	1
63.42841530054645	9474	1
63.443715846994536	9200	1
63.44535519125683	5368	1
63.45355191256831	6499	1
63.45464480874317	5620	1
63.46338797814208	1086	1
63.47213114754098	9383	1
63.47540983606557	640	1
63.478142076502735	6909	1
63.48415300546448	5574	1
63.50437158469945	3940	1
63.50491803278688	9957	1
63.50874316939891	2166	1
63.51311475409836	4364	1
63.51420765027322	6841	1
63.51420765027322	6945	1
63.51530054644809	7151	1
63.516393442622956	1921	1
63.52404371584699	7238	1
63.53551912568306	5125	1
63.550273224043714	5779	1
63.55081967213115	6635	1
63.55245901639344	1269	1
63.555191256830604	1895	1
63.55901639344262	7757	1
63.56174863387978	3501	1
63.56502732240437	2450	1
63.5672131147541	9715	1
63.582513661202185	2024	1
63.59453551912568	5846	1
63.59781420765027	8962	1
63.60109289617486	9292	1
63.60655737704918	422	1
63.60655737704918	3912	1
63.62349726775957	3420	1
63.64371584699454	1044	1
63.64590163934427	3756	1
63.6551912568306	1404	1
63.666666666666664	7855	1
63.6688524590164	1017	1
63.6688524590164	1577	1
63.690710382513664	3710	1
63.699999999999996	1213	1
63.699999999999996	8263	1
63.709289617486334	5332	1
63.714207650273224	6405	1
63.714207650273224	7767	1
63.71475409836065	4607	1
63.71475409836065	6273	1
63.71748633879781	1146	1
63.726229508196724	1775	1
63.74098360655738	8088	1
63.74262295081967	7685	1
63.74644808743169	6454	1
63.74972677595628	6172	1
63.76612021857924	4785	1
63.7672131147541	4554	1
63.77431693989071	1272	1
63.77431693989071	8219	1
63.784153005464475	9867	1
63.78688524590164	5130	1
63.79453551912568	6033	1
63.80163934426229	1531	1
63.80163934426229	110	1
63.81256830601093	7615	1
63.81420765027322	2936	1
63.81748633879781	2196	1
63.828415300546446	8305	1
63.831693989071034	1266	1
63.83606557377049	1961	1
63.83661202185792	7810	1
63.83825136612022	1000	1
63.84316939890711	6564	1
63.84808743169399	5598	1
63.85245901639344	9833	1
63.85355191256831	5789	1
63.85409836065573	7714	1
63.855737704918035	1527	1
63.85628415300547	6511	1
63.86065573770492	1763	1
63.87540983606557	9319	1
63.87540983606557	8074	1
63.87814207650273	2470	1
63.88907103825136	8752	1
63.899453551912565	2507	1
63.9	1513	1
63.90218579234973	3659	1
63.90273224043716	8791	1
63.91530054644809	6298	1
63.92295081967213	1910	1
63.93005464480874	955	1
63.9344262295082	4368	1
63.953005464480874	9415	1
63.95464480874317	9798	1
63.956830601092896	1032	1
63.96065573770492	55	1
63.97540983606557	4810	1
63.976502732240434	7056	1
64.00983606557378	6221	1
64.01366120218579	3193	1
64.0207650273224	5242	1
64.02513661202185	7515	1
64.03060109289618	6203	1
64.03989071038252	8518	1
64.0448087431694	8937	1
64.0464480874317	3174	1
64.06284153005464	3911	1
64.0655737704918	8184	1
64.0743169398907	4574	1
64.07814207650273	7068	1
64.08579234972677	9516	1
64.0950819672131	5852	1
64.09562841530054	1342	1
64.10327868852458	1256	1
64.10491803278688	6702	1
64.12185792349727	9236	1
64.12677595628415	9180	1
64.12841530054645	4128	1
64.1344262295082	2089	1
64.13879781420765	1494	1
64.1398907103825	2070	1
64.14098360655737	5411	1
64.14371584699454	82	1
64.14535519125683	8819	1
64.14863387978141	2112	1
64.15300546448087	2366	1
64.16994535519125	6587	1
64.17213114754098	986	1
64.17814207650272	7395	1
64.18087431693989	3114	1
64.19234972677594	5391	1
64.21311475409836	8162	1
64.21584699453551	9431	1
64.21693989071038	1461	1
64.21803278688525	361	1
64.22131147540983	6781	1
64.22677595628416	1275	1
64.23551912568306	4288	1
64.23934426229508	1723	1
64.23989071038251	1479	1
64.24098360655738	85	1
64.24918032786886	1702	1
64.25136612021858	6848	1
64.26174863387978	6122	1
64.275956284153	3638	1
64.28087431693989	4131	1
64.28360655737704	8711	1
64.28415300546447	7489	1
64.29617486338798	9486	1
64.29836065573771	8399	1
64.30054644808743	1471	1
64.30928961748634	4416	1
64.31311475409836	5199	1
64.31912568306011	9285	1
64.32295081967213	8041	1
64.32732240437159	8484	1
64.3398907103825	7795	1
64.34207650273224	1205	1
64.3535519125683	4461	1
64.3584699453552	3226	1
64.36065573770492	9483	1
64.36229508196722	3635	1
64.37049180327868	8770	1
64.37650273224044	9866	1
64.37814207650273	2837	1
64.3792349726776	9653	1
64.38360655737705	7418	1
64.38469945355192	3348	1
64.3863387978142	3746	1
64.39016393442623	3876	1
64.3983606557377	43	1
64.39999999999999	5276	1
64.40437158469946	8657	1
64.4103825136612	7755	1
64.41256830601093	1644	1
64.41311475409836	1154	1
64.41639344262295	5773	1
64.4273224043716	6956	1
64.46010928961748	3486	1
64.46448087431695	6023	1
64.46502732240437	4093	1
64.4672131147541	4265	1
64.47267759562841	3586	1
64.47486338797813	1264	1
64.48251366120218	8478	1
64.48306010928961	4649	1
64.49016393442622	1011	1
64.49125683060109	2257	1
64.49289617486339	5492	1
64.49672131147541	3067	1
64.5	9325	1
64.50054644808743	1263	1
64.50983606557378	1420	1
64.5103825136612	2679	1
64.51693989071039	9776	1
64.51912568306011	1564	1
64.52185792349727	7070	1
64.53661202185792	248	1
64.53879781420765	2202	1
64.5448087431694	7440	1
64.54808743169399	2888	1
64.55245901639344	6261	1
64.55300546448088	6177	1
64.56338797814207	6740	1
64.56830601092896	6462	1
64.57595628415301	782	1
64.60382513661202	5735	1
64.60765027322404	4881	1
64.60928961748634	3539	1
64.6136612021858	9402	1
64.61639344262295	6898	1
64.6207650273224	3868	1
64.62295081967213	1484	1
64.62568306010928	6453	1
64.62732240437158	9390	1
64.62732240437158	9785	1
64.64098360655737	1453	1
64.64426229508197	1050	1
64.65409836065574	5183	1
64.66174863387978	1797	1
64.67322404371585	1408	1
64.68907103825137	5390	1
64.69016393442622	5956	1
64.69344262295081	9662	1
64.69890710382514	9895	1
64.70382513661202	2144	1
64.70765027322405	2862	1
64.71256830601092	8337	1
64.72459016393442	5488	1
64.7344262295082	1879	1
64.73661202185792	8238	1
64.74371584699453	6699	1
64.7448087431694	5342	1
64.74644808743169	99	1
64.75191256830601	8393	1
64.75409836065573	2096	1
64.76010928961749	2109	1
64.76010928961749	4151	1
64.77103825136612	1384	1
64.77540983606558	6581	1
64.77650273224043	7485	1
64.7879781420765	2404	1
64.78907103825136	259	1
64.79289617486339	6553	1
64.79945355191256	5310	1
64.80109289617486	5652	1
64.81530054644809	4857	1
64.82295081967213	9966	1
64.8360655737705	1115	1
64.83879781420765	8021	1
64.84316939890711	6444	1
64.84316939890711	5389	1
64.8464480874317	9169	1
64.84863387978142	9240	1
64.85245901639344	2983	1
64.8584699453552	3512	1
64.85956284153006	7903	1
64.86065573770492	7848	1
64.86775956284153	9331	1
64.86775956284153	2509	1
64.875956284153	4383	1
64.88142076502733	1383	1
64.88415300546448	6934	1
64.89016393442623	4927	1
64.89999999999999	3819	1
64.90546448087431	9728	1
64.90928961748634	6730	1
64.91366120218579	251	1
64.91967213114755	8891	1
64.93770491803278	4972	1
64.9497267759563	9243	1
64.95628415300547	4594	1
64.95956284153006	9106	1
64.96448087431695	1329	1
64.96830601092896	4819	1
64.9792349726776	6418	1
64.98251366120218	2930	1
64.98360655737704	3	1
64.98688524590165	3283	1
64.98743169398907	8310	1
64.99180327868852	9555	1
64.99289617486339	9744	1
64.99453551912569	1537	1
64.99617486338798	3977	1
64.99672131147541	5998	1
64.99890710382513	8459	1
65.0016393442623	5646	1
65.0103825136612	9430	1
65.01147540983607	1341	1
65.01366120218579	5479	1
65.01420765027322	8676	1
65.01530054644809	2684	1
65.01639344262296	1200	1
65.01912568306011	6724	1
65.01967213114753	3336	1
65.02896174863388	6375	1
65.03005464480874	4072	1
65.03114754098361	2307	1
65.03224043715846	1903	1
65.03333333333333	7476	1
65.03387978142077	45	1
65.03770491803279	7231	1
65.04043715846994	786	1
65.04098360655738	4465	1
65.04371584699453	4202	1
65.04535519125683	1169	1
65.05300546448088	3372	1
65.0551912568306	8494	1
65.05737704918032	8024	1
65.05901639344262	8915	1
65.06174863387979	5593	1
65.06338797814207	1074	1
65.06393442622951	2592	1
65.0655737704918	26	1
65.0688524590164	1911	1
65.07158469945355	5275	1
65.07650273224044	2124	1
65.07814207650273	4083	1
65.07814207650273	3546	1
65.08087431693988	3931	1
65.0846994535519	9377	1
65.08524590163934	9799	1
65.08852459016393	502	1
65.09016393442623	2603	1
65.09890710382514	3068	1
65.09945355191257	8095	1
65.1	7775	1
65.10109289617486	6135	1
65.10273224043715	2176	1
65.10437158469945	2325	1
65.11092896174863	8411	1
65.1174863387978	6986	1
65.11803278688524	7890	1
65.1191256830601	2623	1
65.1191256830601	8651	1
65.12185792349727	2807	1
65.12622950819672	7408	1
65.13333333333333	2016	1
65.13387978142076	5687	1
65.13989071038252	6727	1
65.14918032786885	7646	1
65.15027322404372	3365	1
65.15027322404372	6746	1
65.15245901639344	7560	1
65.15409836065574	9846	1
65.15956284153006	2248	1
65.16229508196722	5149	1
65.16448087431694	1732	1
65.16666666666667	2490	1
65.17486338797814	7801	1
65.18032786885246	2848	1
65.18032786885246	565	1
65.18087431693989	9471	1
65.18688524590164	5467	1
65.18743169398907	3082	1
65.19125683060109	9533	1
65.20819672131148	7108	1
65.21256830601092	200	1
65.21912568306011	5862	1
65.21967213114753	6597	1
65.2207650273224	9317	1
65.22732240437158	7778	1
65.22950819672131	5833	1
65.23333333333333	9105	1
65.2344262295082	9100	1
65.23715846994536	4950	1
65.24699453551912	6202	1
65.24699453551912	8147	1
65.26229508196721	6653	1
65.26229508196721	1338	1
65.2688524590164	2181	1
65.26939890710382	7284	1
65.27049180327869	1440	1
65.27267759562841	4229	1
65.27540983606558	4194	1
65.2775956284153	551	1
65.2792349726776	6439	1
65.28032786885245	2831	1
65.28251366120219	9802	1
65.29071038251367	15	1
65.29071038251367	2669	1
65.29180327868853	2858	1
65.29398907103825	1758	1
65.29508196721311	7741	1
65.3	76	1
65.30928961748634	432	1
65.31092896174863	1474	1
65.3136612021858	5630	1
65.31584699453552	4806	1
65.324043715847	5644	1
65.32459016393442	395	1
65.32786885245902	3543	1
65.33551912568306	8593	1
65.33661202185793	6419	1
65.34590163934426	7892	1
65.35245901639344	6907	1
65.35464480874316	1787	1
65.3551912568306	2692	1
65.35628415300546	7247	1
65.3584699453552	6614	1
65.36120218579235	4004	1
65.36448087431694	2261	1
65.36775956284153	8792	1
65.3688524590164	5185	1
65.37158469945355	2841	1
65.37213114754098	5719	1
65.37213114754098	9087	1
65.37377049180328	5205	1
65.38360655737705	374	1
65.39890710382514	7536	1
65.40109289617486	3929	1
65.40109289617486	6863	1
65.40546448087431	4345	1
65.40601092896175	261	1
65.40983606557377	3267	1
65.4120218579235	9943	1
65.42295081967212	6436	1
65.43005464480873	2940	1
65.43551912568306	761	1
65.43715846994535	826	1
65.43825136612021	4375	1
65.43825136612021	1851	1
65.45409836065573	7032	1
65.4551912568306	1209	1
65.46174863387978	6239	1
65.46666666666667	2371	1
65.47377049180328	9225	1
65.47431693989071	8709	1
65.48087431693989	2976	1
65.48469945355191	7959	1
65.4879781420765	4982	1
65.49234972677596	2713	1
65.5103825136612	1554	1
65.51147540983607	6789	1
65.51256830601092	6952	1
65.51475409836065	3153	1
65.51967213114753	1769	1
65.52896174863388	4013	1
65.54043715846994	9028	1
65.54043715846994	9780	1
65.54207650273223	860	1
65.5431693989071	7455	1
65.55081967213114	5686	1
65.55792349726775	2619	1
65.55792349726775	1969	1
65.55846994535518	2311	1
65.5655737704918	1938	1
65.56666666666666	8135	1
65.57158469945355	9124	1
65.5726775956284	3059	1
65.57868852459016	7264	1
65.57978142076503	3732	1
65.58360655737705	8945	1
65.5912568306011	207	1
65.6	293	1
65.60109289617486	7055	1
65.60983606557377	9171	1
65.6120218579235	4139	1
65.61311475409836	1309	1
65.61639344262295	7245	1
65.61748633879782	6176	1
65.64371584699454	657	1
65.64863387978141	1959	1
65.66721311475409	7887	1
65.66830601092896	4256	1
65.67103825136611	442	1
65.67978142076502	146	1
65.68579234972678	9688	1
65.69781420765027	1077	1
65.71256830601092	5839	1
65.71584699453553	3134	1
65.724043715847	8540	1
65.72459016393442	5001	1
65.73224043715847	1582	1
65.73333333333333	3902	1
65.73770491803279	4460	1
65.7431693989071	2540	1
65.74426229508197	9447	1
65.75136612021858	7642	1
65.76393442622951	4597	1
65.76612021857923	7763	1
65.76775956284153	5558	1
65.77322404371584	2276	1
65.77595628415301	2159	1
65.78907103825136	2376	1
65.7912568306011	117	1
65.79508196721311	8133	1
65.79672131147541	8122	1
65.79726775956284	3786	1
65.79836065573771	3785	1
65.80546448087432	9524	1
65.81147540983606	9618	1
65.81256830601093	193	1
65.82131147540984	891	1
65.824043715847	1694	1
65.8398907103825	1048	1
65.84043715846994	5009	1
65.8448087431694	3518	1
65.84535519125683	5520	1
65.84808743169398	1542	1
65.85464480874316	1170	1
65.85901639344263	2204	1
65.87049180327868	6792	1
65.875956284153	4246	1
65.87704918032786	1689	1
65.88032786885246	2656	1
65.8808743169399	5674	1
65.88142076502733	8194	1
65.88360655737705	9084	1
65.88415300546448	1673	1
65.88415300546448	5914	1
65.88579234972677	8180	1
65.89071038251366	857	1
65.89289617486338	5234	1
65.89945355191256	5724	1
65.91147540983607	7341	1
65.92021857923497	1697	1
65.92185792349726	6669	1
65.92349726775956	6074	1
65.92459016393443	2847	1
65.9256830601093	2832	1
65.92732240437158	7447	1
65.92786885245901	7043	1
65.93005464480873	2034	1
65.93224043715847	7420	1
65.93606557377049	2057	1
65.95136612021858	9949	1
65.951912568306	8126	1
65.95573770491804	5969	1
65.95737704918032	4109	1
65.96010928961748	1190	1
65.96666666666667	2980	1
65.97267759562841	7274	1
65.97322404371585	5988	1
65.975956284153	5790	1
65.98415300546448	9107	1
65.98579234972678	9871	1
65.98907103825137	4996	1
65.99453551912568	4490	1
66.0	2396	1
66.00273224043715	7138	1
66.00765027322404	5184	1
66.01256830601092	9352	1
66.01584699453552	7682	1
66.01639344262296	5018	1
66.02021857923496	7961	1
66.02185792349727	6438	1
66.03387978142077	8451	1
66.04207650273224	6544	1
66.05245901639344	987	1
66.05355191256831	894	1
66.05956284153005	5105	1
66.06939890710382	1622	1
66.07049180327868	1150	1
66.07322404371584	610	1
66.07814207650273	3773	1
66.0792349726776	1636	1
66.08306010928962	6933	1
66.0967213114754	8997	1
66.09836065573771	9411	1
66.10054644808743	1428	1
66.10819672131147	3793	1
66.11857923497267	3120	1
66.12021857923497	6173	1
66.12131147540984	7978	1
66.12786885245902	5118	1
66.13224043715847	2374	1
66.15245901639344	6641	1
66.15628415300546	411	1
66.15683060109289	4349	1
66.16502732240437	444	1
66.16885245901639	341	1
66.17267759562841	2638	1
66.17868852459017	2950	1
66.17868852459017	4760	1
66.19016393442622	1167	1
66.19453551912568	5901	1
66.19726775956283	3666	1
66.21530054644809	8012	1
66.22677595628414	9664	1
66.24808743169399	4510	1
66.24808743169399	2799	1
66.24918032786886	8491	1
66.26338797814208	7343	1
66.2688524590164	6212	1
66.27267759562841	4831	1
66.27814207650273	2050	1
66.28415300546449	4169	1
66.2896174863388	337	1
66.29890710382514	7397	1
66.3	7258	1
66.30437158469945	387	1
66.324043715847	2774	1
66.3344262295082	575	1
66.35956284153005	8149	1
66.37322404371585	9407	1
66.37650273224044	5793	1
66.37814207650273	7724	1
66.37978142076503	469	1
66.38306010928962	1839	1
66.38579234972677	2375	1
66.39071038251366	6224	1
66.39726775956284	7117	1
66.3983606557377	3772	1
66.40437158469945	5080	1
66.40491803278688	3007	1
66.4103825136612	9538	1
66.41202185792349	2539	1
66.41584699453551	5251	1
66.41748633879781	1953	1
66.43224043715847	1277	1
66.44535519125682	9338	1
66.44808743169399	4562	1
66.45081967213115	2921	1
66.45081967213115	5648	1
66.46502732240437	4060	1
66.46612021857923	3110	1
66.46775956284152	9880	1
66.47158469945356	8326	1
66.47814207650273	1886	1
66.48032786885246	157	1
66.48196721311476	8455	1
66.49781420765026	8624	1
66.49890710382513	4965	1
66.50109289617487	9635	1
66.50491803278689	1716	1
66.50655737704918	4803	1
66.51311475409835	6044	1
66.51693989071038	4908	1
66.5207650273224	3970	1
66.52349726775957	5831	1
66.52513661202185	7571	1
66.52677595628415	2591	1
66.54262295081968	1884	1
66.54754098360655	3209	1
66.54972677595629	6049	1
66.55355191256831	3444	1
66.55956284153005	8477	1
66.56120218579235	4843	1
66.5622950819672	2935	1
66.56338797814207	9652	1
66.56393442622951	1023	1
66.57049180327868	6089	1
66.57158469945355	5764	1
66.58251366120219	9494	1
66.59781420765027	8920	1
66.61147540983606	3703	1
66.6120218579235	7154	1
66.61748633879782	7510	1
66.63169398907104	4447	1
66.6327868852459	8281	1
66.63333333333334	1690	1
66.65081967213115	584	1
66.6535519125683	3881	1
66.6551912568306	3932	1
66.65792349726776	7012	1
66.65956284153005	6194	1
66.66229508196722	8392	1
66.66666666666666	3637	1
66.66721311475409	9301	1
66.66721311475409	4422	1
66.68196721311475	2842	1
66.68469945355191	2827	1
66.68524590163935	5954	1
66.69562841530055	4009	1
66.70218579234972	1394	1
66.70928961748633	6900	1
66.7103825136612	8327	1
66.71420765027322	9260	1
66.71475409836066	9609	1
66.72185792349727	839	1
66.72732240437158	2993	1
66.72732240437158	3331	1
66.73005464480875	8837	1
66.74153005464481	2472	1
66.74535519125683	6218	1
66.7464480874317	3782	1
66.74972677595628	1898	1
66.75191256830601	5326	1
66.76065573770492	1015	1
66.76120218579236	2305	1
66.76120218579236	7987	1
66.7655737704918	5210	1
66.76994535519125	2195	1
66.77486338797814	7139	1
66.78196721311475	6403	1
66.78743169398906	9789	1
66.79562841530054	3656	1
66.79781420765028	5776	1
66.79945355191256	9097	1
66.80109289617486	7750	1
66.80273224043715	2989	1
66.80273224043715	1405	1
66.80491803278689	4774	1
66.81092896174863	1796	1
66.81092896174863	6637	1
66.81857923497267	2587	1
66.82021857923498	2326	1
66.82349726775956	3882	1
66.83114754098361	4997	1
66.8448087431694	2871	1
66.8464480874317	4723	1
66.85464480874316	1876	1
66.86284153005464	9088	1
66.86448087431694	5273	1
66.86830601092896	2914	1
66.87814207650273	9498	1
66.8863387978142	2441	1
66.89890710382514	5344	1
66.90765027322404	2097	1
66.91202185792349	5505	1
66.91256830601093	9872	1
66.91639344262295	4947	1
66.91748633879781	3135	1
66.93551912568306	2538	1
66.95081967213115	3790	1
66.96174863387978	9059	1
66.97049180327869	7293	1
66.97322404371585	9930	1
66.97431693989071	1112	1
66.97868852459017	232	1
66.97923497267759	7487	1
66.98142076502732	9098	1
66.99398907103826	1616	1
66.99398907103826	2647	1
66.99726775956285	7229	1
67.0	3308	1
67.00983606557377	9917	1
67.0103825136612	269	1
67.01475409836065	7382	1
67.01803278688524	8789	1
67.02513661202185	3944	1
67.02732240437159	8328	1
67.03387978142077	8574	1
67.03497267759563	596	1
67.04590163934427	3739	1
67.05355191256831	845	1
67.05464480874316	3917	1
67.06338797814207	2572	1
67.06939890710382	1761	1
67.07978142076503	7135	1
67.09344262295082	8261	1
67.09726775956284	6481	1
67.1016393442623	4499	1
67.12349726775956	9755	1
67.12349726775956	2963	1
67.1256830601093	5734	1
67.12622950819673	7396	1
67.1327868852459	16	1
67.14426229508196	6759	1
67.15245901639344	8397	1
67.15464480874317	1725	1
67.15464480874317	9037	1
67.15464480874317	8661	1
67.15792349726776	879	1
67.16120218579235	8811	1
67.1704918032787	2554	1
67.2	8775	1
67.20273224043716	5576	1
67.20437158469944	1454	1
67.20819672131148	2414	1
67.2103825136612	9478	1
67.21748633879781	9596	1
67.22021857923497	424	1
67.22349726775957	2283	1
67.22404371584699	7944	1
67.22622950819672	184	1
67.23934426229508	4599	1
67.2415300546448	7410	1
67.24371584699453	1322	1
67.24535519125683	4057	1
67.25027322404371	4003	1
67.25136612021858	9807	1
67.25191256830601	9359	1
67.25737704918032	7454	1
67.2639344262295	5948	1
67.27267759562841	2965	1
67.27595628415301	6257	1
67.28360655737706	668	1
67.28415300546447	9334	1
67.28633879781421	1580	1
67.30327868852459	5392	1
67.30765027322404	8246	1
67.31475409836065	2971	1
67.31912568306011	964	1
67.32021857923498	4379	1
67.32349726775956	9501	1
67.33387978142076	9332	1
67.33715846994535	1917	1
67.33934426229507	8989	1
67.34808743169398	5981	1
67.35409836065574	3396	1
67.36775956284153	4742	1
67.36830601092896	3200	1
67.36830601092896	3235	1
67.36939890710383	9986	1
67.37377049180328	635	1
67.37704918032787	7036	1
67.37814207650273	9246	1
67.3808743169399	9282	1
67.38251366120218	6220	1
67.38852459016394	3426	1
67.38907103825136	5193	1
67.39234972677595	8351	1
67.39781420765027	5414	1
67.42677595628415	3159	1
67.43442622950819	5592	1
67.4535519125683	5367	1
67.45683060109289	7283	1
67.45792349726776	6356	1
67.46338797814208	6010	1
67.46775956284154	6655	1
67.46939890710382	6965	1
67.47158469945354	473	1
67.47158469945354	1469	1
67.47486338797815	1712	1
67.47923497267759	4935	1
67.48032786885246	4567	1
67.48196721311476	5996	1
67.48196721311476	7870	1
67.48360655737704	122	1
67.49508196721311	310	1
67.50327868852459	7090	1
67.51366120218579	9153	1
67.51857923497268	9489	1
67.52513661202185	490	1
67.53825136612022	5131	1
67.53825136612022	9015	1
67.53934426229507	3878	1
67.54316939890711	2552	1
67.54590163934427	1171	1
67.55027322404372	3965	1
67.55573770491803	8552	1
67.56120218579235	7948	1
67.56830601092896	8143	1
67.5743169398907	4869	1
67.57540983606557	7257	1
67.58142076502733	6425	1
67.58415300546447	6361	1
67.58907103825136	4753	1
67.59016393442623	5010	1
67.59180327868852	6824	1
67.60491803278688	3335	1
67.6120218579235	736	1
67.61857923497269	8424	1
67.6191256830601	9419	1
67.62896174863387	2205	1
67.64480874316939	6115	1
67.66174863387978	2754	1
67.66338797814208	6154	1
67.66775956284152	6362	1
67.66939890710383	4167	1
67.67814207650274	6600	1
67.68688524590164	6975	1
67.68743169398907	4580	1
67.69016393442622	4232	1
67.69289617486339	4166	1
67.69781420765027	3697	1
67.69781420765027	4043	1
67.69890710382514	8723	1
67.72677595628414	1088	1
67.73060109289618	9395	1
67.74098360655738	8318	1
67.74262295081967	3326	1
67.74808743169399	4622	1
67.74918032786884	9959	1
67.75027322404371	605	1
67.7551912568306	4225	1
67.75846994535519	9051	1
67.75901639344262	2746	1
67.76065573770492	4776	1
67.76065573770492	6636	1
67.76502732240436	8370	1
67.76502732240436	5237	1
67.76775956284153	9707	1
67.77704918032786	6769	1
67.78688524590163	9150	1
67.79289617486339	6440	1
67.8224043715847	619	1
67.83551912568306	3513	1
67.83551912568306	4149	1
67.84043715846994	7347	1
67.84316939890711	8713	1
67.84535519125683	1197	1
67.84918032786885	9208	1
67.85081967213115	4373	1
67.85901639344262	7711	1
67.86939890710383	7766	1
67.8808743169399	801	1
67.8983606557377	4665	1
67.90710382513662	3366	1
67.90983606557377	3108	1
67.91202185792349	5083	1
67.9153005464481	260	1
67.9207650273224	3735	1
67.92295081967214	7031	1
67.92513661202186	6585	1
67.93060109289618	6078	1
67.94043715846995	881	1
67.94754098360656	8816	1
67.94808743169399	5962	1
67.94918032786885	8229	1
67.96994535519126	7872	1
67.97158469945354	9161	1
67.97267759562841	6450	1
67.99234972677596	8886	1
67.99890710382513	946	1
68.01420765027322	6840	1
68.01857923497268	6695	1
68.0360655737705	5489	1
68.04098360655738	2653	1
68.0622950819672	2289	1
68.0672131147541	3591	1
68.07103825136612	561	1
68.07486338797814	7358	1
68.08688524590164	3901	1
68.09234972677595	2272	1
68.09398907103825	2123	1
68.11748633879782	8404	1
68.15300546448087	7758	1
68.15464480874317	5478	1
68.15956284153005	5192	1
68.15956284153005	2006	1
68.16666666666666	6161	1
68.16666666666666	2421	1
68.16994535519126	9864	1
68.17814207650274	4719	1
68.18087431693989	230	1
68.18469945355191	7811	1
68.18524590163935	3680	1
68.19125683060109	5510	1
68.19180327868852	7808	1
68.19562841530055	2066	1
68.20655737704918	7265	1
68.20819672131148	9435	1
68.20928961748633	3400	1
68.2103825136612	4828	1
68.21584699453553	3163	1
68.22131147540983	7432	1
68.22841530054644	4234	1
68.23442622950819	972	1
68.23770491803279	8317	1
68.24808743169399	7254	1
68.25409836065573	3633	1
68.25464480874317	3121	1
68.25573770491803	7079	1
68.25573770491803	5946	1
68.26120218579234	604	1
68.26174863387978	8168	1
68.26939890710382	2658	1
68.26994535519125	7425	1
68.27103825136612	3872	1
68.28633879781421	3357	1
68.29234972677595	6967	1
68.3120218579235	1510	1
68.31475409836065	2727	1
68.31693989071037	1100	1
68.32677595628415	9031	1
68.32896174863387	7889	1
68.33060109289617	2198	1
68.3584699453552	8209	1
68.35901639344263	1538	1
68.37158469945355	4501	1
68.37814207650273	3293	1
68.39617486338797	8536	1
68.39726775956284	5351	1
68.39890710382514	8922	1
68.40109289617487	7217	1
68.40983606557377	3311	1
68.4103825136612	574	1
68.4153005464481	3749	1
68.42240437158469	3623	1
68.4256830601093	6569	1
68.44043715846995	6767	1
68.44262295081967	8987	1
68.44644808743169	5256	1
68.4497267759563	5323	1
68.45245901639343	7736	1
68.4535519125683	3450	1
68.45683060109289	6226	1
68.46010928961749	1942	1
68.46830601092896	1152	1
68.46830601092896	4470	1
68.47049180327869	5980	1
68.47103825136612	3049	1
68.47377049180328	5176	1
68.47978142076504	1460	1
68.48251366120218	4669	1
68.49071038251367	2708	1
68.49398907103826	4598	1
68.49398907103826	1456	1
68.49453551912569	8776	1
68.49508196721312	2724	1
68.49726775956283	6156	1
68.52295081967213	5487	1
68.5262295081967	5941	1
68.53770491803279	9605	1
68.54754098360655	6881	1
68.54918032786885	3950	1
68.55027322404372	6382	1
68.55792349726775	7286	1
68.55956284153005	8762	1
68.56174863387977	3674	1
68.5622950819672	1459	1
68.56557377049181	2362	1
68.58415300546449	6827	1
68.59726775956284	7701	1
68.60000000000001	7617	1
68.6016393442623	2544	1
68.60382513661202	5495	1
68.61038251366121	2991	1
68.61420765027323	2736	1
68.61639344262295	755	1
68.61803278688524	600	1
68.61803278688524	5475	1
68.61803278688524	7601	1
68.62131147540983	7743	1
68.63715846994535	3874	1
68.64262295081967	9708	1
68.64754098360655	1133	1
68.65027322404372	3610	1
68.65245901639344	520	1
68.6551912568306	1412	1
68.6601092896175	2416	1
68.66120218579235	4000	1
68.66174863387978	4314	1
68.6639344262295	4695	1
68.66885245901639	9217	1
68.69125683060109	9207	1
68.69344262295081	3884	1
68.70655737704918	4066	1
68.7087431693989	7660	1
68.7103825136612	9863	1
68.71803278688525	3559	1
68.73060109289618	2501	1
68.73387978142077	638	1
68.73387978142077	2076	1
68.73551912568307	7514	1
68.73661202185792	7899	1
68.73715846994536	3939	1
68.73715846994536	9884	1
68.73989071038251	7266	1
68.74371584699453	8668	1
68.74644808743169	1559	1
68.74808743169399	6747	1
68.75573770491803	5322	1
68.75846994535519	4850	1
68.7672131147541	5301	1
68.77486338797814	3434	1
68.7792349726776	1304	1
68.7863387978142	3983	1
68.79617486338798	8119	1
68.80546448087432	4339	1
68.80601092896174	4739	1
68.81038251366121	7807	1
68.81475409836065	8629	1
68.82513661202186	989	1
68.82677595628415	1641	1
68.82786885245902	7908	1
68.8327868852459	8070	1
68.84590163934425	1974	1
68.85409836065574	335	1
68.86120218579234	7131	1
68.86284153005464	1771	1
68.86448087431694	1672	1
68.87978142076503	5497	1
68.88196721311475	8461	1
68.8863387978142	6866	1
68.88688524590164	371	1
68.89071038251366	8658	1
68.89234972677595	770	1
68.89344262295081	2365	1
68.90054644808744	4040	1
68.9103825136612	2133	1
68.91202185792349	6349	1
68.91639344262295	2792	1
68.92021857923498	6314	1
68.9207650273224	9001	1
