57.49726775956284	1094	1
57.50382513661202	2657	1
57.50601092896174	9805	1
57.508743169398905	9303	1
57.51967213114754	3192	1
57.5207650273224	847	1
57.53224043715847	2498	1
57.55081967213114	3145	1
57.55792349726776	6339	1
57.560109289617486	7902	1
57.580874316939884	4843	1
57.58469945355191	7780	1
57.59508196721312	1410	1
57.603825136612016	9950	1
57.60819672131148	4823	1
57.616939890710384	5813	1
57.61967213114754	6378	1
57.624043715846994	2583	1
57.64699453551913	1955	1
57.65191256830601	3614	1
57.659562841530054	375	1
57.663387978142076	7362	1
57.70109289617486	7016	1
57.72349726775956	7623	1
57.73661202185792	7439	1
57.745355191256834	9587	1
57.75901639344262	395	1
57.78251366120219	2552	1
57.7863387978142	2286	1
57.7863387978142	7196	1
57.8103825136612	5757	1
57.8311475409836	4511	1
57.845355191256836	4123	1
57.84808743169399	1227	1
57.875956284153	694	1
57.88579234972677	8892	1
57.8896174863388	5719	1
57.91475409836065	9943	1
57.92021857923498	3949	1
57.92131147540984	24	1
57.92349726775956	865	1
57.924590163934425	1982	1
57.925683060109286	9817	1
57.9327868852459	485	1
57.93715846994535	2689	1
57.93715846994535	1977	1
57.94590163934426	7587	1
57.96174863387978	459	1
57.96284153005465	3925	1
57.96557377049181	6239	1
57.96994535519126	916	1
57.97049180327869	524	1
57.98688524590164	4247	1
57.99617486338798	5569	1
58.00928961748634	7470	1
58.010382513661206	7788	1
58.02349726775956	2561	1
58.04972677595629	3980	1
58.08524590163935	3811	1
58.08524590163935	5673	1
58.14863387978142	3908	1
58.151366120218576	6984	1
58.15683060109289	8612	1
58.157377049180326	5258	1
58.16502732240437	5720	1
58.18360655737705	4838	1
58.18415300546448	9244	1
58.20874316939891	8537	1
58.21967213114754	8161	1
58.26174863387978	738	1
58.27049180327868	8111	1
58.27650273224044	8083	1
58.28415300546448	771	1
58.300000000000004	4959	1
58.30273224043716	10	1
58.3103825136612	2783	1
58.318579234972674	8946	1
58.3224043715847	9324	1
58.327322404371586	1999	1
58.327322404371586	8301	1
58.34153005464481	669	1
58.343715846994535	1114	1
58.345355191256836	7473	1
58.35901639344262	2670	1
58.363934426229505	5479	1
58.37978142076503	6872	1
58.383060109289616	3877	1
58.39672131147541	2897	1
58.40163934426229	6034	1
58.40655737704918	5338	1
58.40819672131147	1442	1
58.41639344262295	6084	1
58.41693989071038	7485	1
58.41693989071038	8849	1
58.42131147540984	4715	1
58.45300546448087	9289	1
58.454098360655735	4733	1
58.4672131147541	1942	1
58.472131147540985	3800	1
58.47814207650273	4471	1
58.47814207650273	8836	1
58.48087431693989	6489	1
58.48142076502732	5684	1
58.49508196721312	1416	1
58.50382513661202	3994	1
58.50655737704918	7211	1
58.508743169398905	3307	1
58.51693989071038	759	1
58.52349726775956	8553	1
58.52568306010929	914	1
58.53005464480874	458	1
58.53770491803279	2617	1
58.54371584699453	2265	1
58.583606557377045	1603	1
58.589617486338796	6430	1
58.60928961748634	7189	1
58.613114754098355	770	1
58.61420765027322	1556	1
58.614754098360656	4790	1
58.61639344262295	3704	1
58.62021857923497	2056	1
58.62349726775956	1825	1
58.6431693989071	9003	1
58.658469945355186	9074	1
58.67431693989071	332	1
58.67486338797814	8578	1
58.69016393442623	2068	1
58.691803278688525	4530	1
58.714207650273224	4971	1
58.72349726775956	590	1
58.727322404371584	4755	1
58.72786885245901	7635	1
58.73169398907104	9539	1
58.75409836065574	1806	1
58.759562841530055	4596	1
58.77704918032787	8410	1
58.779781420765026	8609	1
58.784699453551916	5433	1
58.79016393442623	6637	1
58.79890710382514	3301	1
58.79945355191257	7488	1
58.80601092896175	1569	1
58.81366120218579	9031	1
58.81475409836066	8764	1
58.823497267759564	4054	1
58.823497267759564	5536	1
58.82786885245901	7078	1
58.84426229508197	2447	1
58.86284153005464	697	1
58.86448087431694	2649	1
58.8672131147541	5881	1
58.879234972677594	6974	1
58.881967213114756	7236	1
58.88743169398907	7672	1
58.8879781420765	6289	1
58.889071038251366	7458	1
58.893442622950815	8011	1
58.89890710382514	8347	1
58.9120218579235	610	1
58.917486338797815	1040	1
58.96229508196721	8912	1
58.9655737704918	6499	1
58.968306010928956	7875	1
58.972131147540985	7438	1
58.980327868852456	7651	1
58.98907103825137	3243	1
58.99617486338798	7501	1
59.0344262295082	8216	1
59.04371584699453	3694	1
59.05245901639344	7321	1
59.06284153005464	2628	1
59.063387978142075	5035	1
59.070491803278685	2451	1
59.070491803278685	7927	1
59.07103825136612	1759	1
59.07704918032787	2113	1
59.106010928961744	4649	1
59.10710382513661	4601	1
59.17103825136612	6164	1
59.17486338797814	5093	1
59.17540983606557	3599	1
59.175956284153	797	1
59.184699453551914	3358	1
59.187978142076496	577	1
59.19071038251366	1158	1
59.198907103825135	5025	1
59.203278688524584	9150	1
59.206010928961746	7046	1
59.20655737704918	737	1
59.208196721311474	2545	1
59.21366120218579	2558	1
59.22021857923497	7444	1
59.2224043715847	5619	1
59.22459016393443	3761	1
59.22950819672131	6162	1
59.23497267759563	3716	1
59.23825136612022	870	1
59.2448087431694	8797	1
59.27540983606557	9781	1
59.28524590163935	219	1
59.289071038251365	5490	1
59.29726775956284	1768	1
59.30546448087431	2523	1
59.30546448087431	7491	1
59.315300546448086	1380	1
59.3224043715847	3700	1
59.33715846994536	61	1
59.35300546448087	7525	1
59.36065573770492	417	1
59.37377049180328	4576	1
59.38688524590164	5373	1
59.39672131147541	3212	1
59.407650273224036	6153	1
59.41693989071038	7004	1
59.43770491803279	9351	1
59.45027322404371	9908	1
59.451912568306014	7183	1
59.46393442622951	1359	1
59.472131147540985	9545	1
59.49289617486338	6809	1
59.50765027322404	2722	1
59.52622950819672	7056	1
59.53879781420765	8249	1
59.56120218579235	2042	1
59.5792349726776	1703	1
59.642076502732245	4042	1
59.68524590163934	6067	1
59.70218579234973	3875	1
59.70928961748634	1815	1
59.72185792349727	3456	1
59.72896174863388	5353	1
59.73060109289617	3525	1
59.7448087431694	9968	1
59.774863387978144	761	1
59.775956284153004	9133	1
59.783060109289615	9382	1
59.796174863387975	5985	1
59.80273224043715	35	1
59.80655737704918	5826	1
59.807103825136615	2255	1
59.830601092896174	6390	1
59.83551912568306	5362	1
59.846448087431696	8141	1
59.87759562841531	5933	1
59.89617486338798	9976	1
59.89672131147541	9997	1
59.91366120218579	4656	1
59.915846994535514	6779	1
59.92513661202185	6625	1
59.92732240437159	3670	1
59.940983606557374	4280	1
59.949726775956286	6475	1
59.95737704918033	5572	1
59.960109289617485	8746	1
59.966120218579235	8221	1
59.97103825136612	4840	1
59.97486338797815	1271	1
59.98251366120219	1882	1
60.00983606557377	9775	1
60.01912568306011	7705	1
60.02021857923497	9642	1
60.02021857923497	3480	1
60.02950819672131	5297	1
60.0448087431694	8156	1
60.04590163934426	6504	1
60.08196721311476	3254	1
60.083606557377045	158	1
60.08633879781421	6336	1
60.09508196721311	4073	1
60.109836065573774	8933	1
60.11147540983607	8108	1
60.14262295081967	8005	1
60.156284153005465	1667	1
60.16612021857923	5462	1
60.171584699453554	798	1
60.1792349726776	807	1
60.18907103825136	5252	1
60.2016393442623	9573	1
60.22786885245901	4318	1
60.23387978142077	3510	1
60.23606557377049	9136	1
60.26338797814208	4435	1
60.28251366120218	6409	1
60.28360655737705	104	1
60.28633879781421	8223	1
60.289071038251365	2226	1
60.296174863387975	2038	1
60.29672131147541	4367	1
60.325683060109284	3206	1
60.32786885245901	6496	1
60.33825136612022	6833	1
60.33989071038252	7262	1
60.3431693989071	5275	1
60.34754098360656	4786	1
60.36775956284153	4421	1
60.37158469945355	3809	1
60.40273224043715	8915	1
60.4120218579235	5142	1
60.412568306010925	9683	1
60.42513661202185	3074	1
60.456830601092896	7685	1
60.45846994535519	9535	1
60.46065573770492	9887	1
60.470491803278684	2172	1
60.47103825136612	2707	1
60.47704918032787	1245	1
60.493442622950816	1515	1
60.51639344262295	1481	1
60.53333333333333	8683	1
60.534972677595626	8053	1
60.53770491803278	7669	1
60.53879781420765	1261	1
60.551912568306015	8630	1
60.557377049180324	3610	1
60.57486338797815	1790	1
60.57868852459016	5219	1
60.58743169398907	5366	1
60.594535519125685	3867	1
60.60819672131147	6150	1
60.610928961748634	5775	1
60.62349726775956	4091	1
60.62841530054644	7909	1
60.62896174863388	3242	1
60.63005464480874	8637	1
60.6327868852459	7161	1
60.63661202185792	1341	1
60.643169398907105	2449	1
60.65792349726776	5608	1
60.67431693989071	5056	1
60.68360655737705	7985	1
60.684699453551914	9597	1
60.6896174863388	3672	1
60.6983606557377	3217	1
60.72021857923497	2250	1
60.725136612021856	3111	1
60.72568306010929	3904	1
60.731147540983606	3371	1
60.760655737704916	8918	1
60.78087431693989	4873	1
60.803278688524586	3479	1
60.80491803278688	3741	1
60.80546448087431	3836	1
60.81693989071039	1645	1
60.82622950819672	988	1
60.84535519125683	9620	1
60.84590163934426	2385	1
60.86065573770492	8874	1
60.86338797814208	2052	1
60.87650273224044	9527	1
60.90382513661202	9496	1
60.90491803278688	5280	1
60.918579234972675	8060	1
60.93989071038251	3948	1
60.946994535519124	1924	1
60.96065573770492	6012	1
60.96393442622951	8886	1
60.9655737704918	4401	1
60.97267759562841	7136	1
60.97540983606557	767	1
61.00382513661202	7576	1
61.013661202185794	2075	1
61.01639344262295	3849	1
61.0448087431694	8782	1
61.051912568306015	9671	1
61.05956284153006	3497	1
61.0792349726776	3803	1
61.08688524590164	5594	1
61.09071038251366	7624	1
61.09836065573771	2429	1
61.09945355191257	3370	1
61.10218579234972	5320	1
61.10327868852459	4136	1
61.11639344262295	1719	1
61.131147540983605	3991	1
61.14043715846994	7113	1
61.156284153005465	652	1
61.15901639344263	6270	1
61.174316939890716	7622	1
61.192896174863385	8851	1
61.19562841530055	4646	1
61.19617486338798	8152	1
61.20874316939891	556	1
61.22295081967213	8020	1
61.231147540983606	9941	1
61.23879781420765	5714	1
61.25846994535519	6959	1
61.25956284153005	198	1
61.271584699453555	3516	1
61.28469945355191	6987	1
61.29125683060109	2169	1
61.29562841530055	6269	1
61.3103825136612	9233	1
61.32185792349727	686	1
61.322404371584696	9065	1
61.32896174863388	4484	1
61.34207650273223	3040	1
61.37267759562841	8219	1
61.37650273224044	4765	1
61.37978142076502	5672	1
61.387431693989065	663	1
61.39344262295082	8364	1
61.39726775956284	6044	1
61.405464480874315	1191	1
61.40874316939891	8290	1
61.40874316939891	4475	1
61.43551912568306	7076	1
61.444808743169396	6128	1
61.44754098360655	6893	1
61.45464480874317	6686	1
61.47486338797814	6743	1
61.4879781420765	5351	1
61.526775956284155	8552	1
61.5327868852459	2712	1
61.53825136612022	5830	1
61.551912568306015	8884	1
61.56994535519125	6050	1
61.57868852459016	2472	1
61.59508196721311	5262	1
61.59726775956284	1985	1
61.612021857923494	8740	1
61.61420765027322	5507	1
61.625136612021855	7597	1
61.628961748633884	1807	1
61.64098360655738	73	1
61.647540983606554	4870	1
61.64863387978142	4990	1
61.65573770491803	6633	1
61.66010928961748	9854	1
61.68633879781421	6160	1
61.68907103825137	1032	1
61.714207650273224	1992	1
61.72459016393442	8725	1
61.74590163934426	1928	1
61.75136612021858	1863	1
61.7551912568306	1689	1
61.75737704918033	3687	1
61.771584699453555	2211	1
61.79672131147541	9091	1
61.81912568306011	8859	1
61.82568306010929	7851	1
61.83114754098361	8569	1
61.836612021857924	2340	1
61.855737704918035	9517	1
61.867213114754094	8128	1
61.8775956284153	3337	1
61.88360655737705	3607	1
61.885245901639344	4708	1
61.88961748633879	7753	1
61.90437158469945	9963	1
61.90874316939891	4450	1
61.909289617486344	7900	1
61.92896174863388	7596	1
61.96775956284153	9957	1
61.97868852459016	1563	1
61.98907103825137	9809	1
61.99453551912568	4470	1
62.00437158469945	1948	1
62.00928961748633	1103	1
62.0224043715847	6803	1
62.03060109289618	6171	1
62.03169398907104	1039	1
62.04043715846994	5706	1
62.042076502732236	1802	1
62.048087431693986	4805	1
62.06393442622951	7791	1
62.06666666666667	7128	1
62.07213114754098	7002	1
62.07377049180328	2078	1
62.09836065573771	1995	1
62.108743169398906	2424	1
62.11311475409836	1661	1
62.131147540983605	8151	1
62.136065573770495	260	1
62.14043715846994	5564	1
62.14262295081967	9661	1
62.160655737704914	1149	1
62.17103825136612	3044	1
62.18524590163934	5665	1
62.19234972677595	598	1
62.192896174863385	4052	1
62.221311475409834	8712	1
62.23606557377049	9236	1
62.25027322404372	7796	1
62.25245901639344	6582	1
62.25628415300547	7331	1
62.28633879781421	7073	1
62.2967213114754	5822	1
62.319125683060115	6300	1
62.33169398907104	3789	1
62.336612021857924	5709	1
62.33825136612022	9649	1
62.3431693989071	1555	1
62.34535519125683	8032	1
62.38415300546448	5374	1
62.40382513661202	1246	1
62.41311475409836	9122	1
62.4224043715847	8528	1
62.42295081967213	4225	1
62.42622950819672	2968	1
62.44426229508196	861	1
62.449180327868845	192	1
62.45737704918032	31	1
62.459016393442624	3533	1
62.466120218579235	9630	1
62.46939890710382	3649	1
62.47595628415301	6558	1
62.478142076502735	3079	1
62.48142076502732	2966	1
62.49289617486339	9305	1
62.49289617486339	9506	1
62.50163934426229	1529	1
62.50874316939891	3247	1
62.521857923497265	8374	1
62.5224043715847	2195	1
62.523497267759566	6982	1
62.527868852459015	503	1
62.52896174863388	2241	1
62.52896174863388	7495	1
62.53606557377049	614	1
62.5448087431694	8838	1
62.548087431693986	8272	1
62.559016393442626	9	1
62.561202185792354	7508	1
62.568306010928964	5958	1
62.5688524590164	9802	1
62.57158469945355	4553	1
62.58032786885246	1906	1
62.58579234972677	3551	1
62.586885245901634	4919	1
62.60109289617486	4842	1
62.604918032786884	1618	1
62.60710382513661	5064	1
62.608743169398906	2826	1
62.60983606557377	2557	1
62.61857923497268	3668	1
62.632240437158465	4139	1
62.64153005464481	9928	1
62.644262295081965	8549	1
62.654644808743164	9730	1
62.65573770491803	5231	1
62.66393442622951	1736	1
62.66612021857924	5055	1
62.66666666666667	4744	1
62.67213114754098	1017	1
62.67322404371585	1101	1
62.675956284153	2079	1
62.68633879781421	9214	1
62.68852459016394	9959	1
62.6896174863388	4607	1
62.699999999999996	6090	1
62.708196721311474	6852	1
62.71256830601093	581	1
62.724043715846996	5867	1
62.72568306010929	2503	1
62.733333333333334	7259	1
62.751366120218584	720	1
62.762841530054644	2427	1
62.77431693989071	4657	1
62.77540983606557	7566	1
62.78032786885246	4816	1
62.783060109289615	7570	1
62.78852459016394	7168	1
62.79125683060109	3628	1
62.793989071038254	6103	1
62.795081967213115	1389	1
62.801092896174865	7746	1
62.801092896174865	5637	1
62.80273224043716	6155	1
62.80327868852459	9217	1
62.80491803278688	7090	1
62.80601092896175	2275	1
62.809289617486336	6670	1
62.812568306010924	4097	1
62.81857923497268	4192	1
62.82021857923497	4467	1
62.82295081967213	4745	1
62.823497267759564	9187	1
62.826229508196725	4799	1
62.83606557377049	2411	1
62.84207650273224	1445	1
62.85300546448087	8572	1
62.85409836065573	4361	1
62.85464480874317	9465	1
62.85628415300547	7379	1
62.86338797814208	9650	1
62.86502732240437	8554	1
62.868852459016395	9196	1
62.88469945355191	9579	1
62.88743169398907	748	1
62.887978142076506	2806	1
62.891256830601094	7058	1
62.9	3814	1
62.90655737704918	4592	1
62.90710382513661	7871	1
62.91092896174863	1168	1
62.91584699453552	6844	1
62.917486338797815	3471	1
62.924043715847	778	1
62.94262295081967	5212	1
62.96120218579235	1873	1
62.96393442622951	3042	1
63.01584699453552	9034	1
63.01693989071038	3122	1
63.02021857923497	3004	1
63.02131147540984	7146	1
63.024043715847	5660	1
63.02513661202185	680	1
63.02622950819672	1241	1
63.03770491803279	7430	1
63.044262295081964	2513	1
63.046994535519126	472	1
63.054098360655736	6985	1
63.0551912568306	2183	1
63.07322404371585	2528	1
63.07431693989071	3598	1
63.08415300546448	7207	1
63.10218579234972	7054	1
63.11584699453552	3986	1
63.128961748633884	1998	1
63.130054644808745	9741	1
63.132240437158465	810	1
63.13387978142077	1189	1
63.13497267759563	2767	1
63.13551912568306	1742	1
63.14262295081967	6577	1
63.147540983606554	1940	1
63.15792349726776	300	1
63.159562841530054	1923	1
63.16284153005464	9783	1
63.165573770491804	631	1
63.1672131147541	9308	1
63.17103825136612	7944	1
63.17213114754098	6613	1
63.18032786885246	2744	1
63.18196721311475	3502	1
63.1912568306011	5497	1
63.21967213114754	5461	1
63.22295081967213	268	1
63.22677595628415	5401	1
63.243169398907106	9146	1
63.24480874316939	8400	1
63.26010928961748	5599	1
63.265573770491805	1483	1
63.2672131147541	4852	1
63.28524590163934	2798	1
63.29726775956284	803	1
63.30327868852459	1167	1
63.31584699453552	2098	1
63.31857923497268	470	1
63.33497267759563	2360	1
63.34207650273224	9033	1
63.35245901639344	1112	1
63.35464480874317	4711	1
63.375956284153006	8160	1
63.39344262295082	4324	1
63.41803278688525	666	1
63.42622950819673	739	1
63.43442622950819	5914	1
63.43551912568306	3918	1
63.439890710382514	4194	1
63.44535519125683	689	1
63.445901639344264	3550	1
63.44808743169399	4500	1
63.45136612021857	3272	1
63.45792349726776	4001	1
63.47049180327869	4513	1
63.47377049180328	4342	1
63.479234972677595	9636	1
63.492349726775956	8894	1
63.50327868852459	4957	1
63.50491803278688	1850	1
63.52131147540984	6649	1
63.542076502732236	8224	1
63.54644808743169	1313	1
63.54972677595628	456	1
63.550273224043714	1984	1
63.56174863387978	2262	1
63.562295081967214	6428	1
63.58907103825136	3579	1
63.58907103825136	8148	1
63.593989071038244	9914	1
63.60710382513661	8649	1
63.607650273224046	8000	1
63.608743169398906	6315	1
63.6103825136612	7627	1
63.613661202185796	6881	1
63.630054644808745	8399	1
63.63770491803279	2764	1
63.65846994535519	4952	1
63.659562841530054	132	1
63.683606557377054	358	1
63.68907103825136	1392	1
63.69016393442623	9523	1
63.70109289617486	8100	1
63.70546448087432	2031	1
63.70601092896175	2457	1
63.70655737704918	6665	1
63.70655737704918	8804	1
63.72185792349727	7254	1
63.726229508196724	7015	1
63.75573770491803	2047	1
63.760655737704916	5393	1
63.76120218579235	8167	1
63.78251366120219	9415	1
63.78852459016394	5076	1
63.79890710382513	7886	1
63.806557377049174	8115	1
63.82131147540983	1570	1
63.82131147540983	4277	1
63.823497267759564	7087	1
63.824590163934424	1012	1
63.834426229508196	7188	1
63.83497267759563	5495	1
63.842622950819674	991	1
63.86448087431694	2024	1
63.86502732240437	1630	1
63.873770491803285	5866	1
63.88196721311475	3595	1
63.88360655737705	8247	1
63.886338797814204	1304	1
63.89180327868852	4663	1
63.90437158469945	7887	1
63.905464480874315	3092	1
63.92513661202186	4746	1
63.92950819672131	6372	1
63.93934426229508	4428	1
63.94754098360656	393	1
63.955737704918036	3983	1
63.95956284153005	7798	1
63.95956284153005	4120	1
63.960109289617485	4635	1
63.96830601092896	391	1
63.97868852459017	5015	1
63.98907103825136	212	0
64.00273224043715	2664	1
64.00491803278689	4287	1
64.00765027322404	4703	1
64.01803278688524	1423	1
64.01803278688524	5915	1
64.02349726775957	6936	1
64.02950819672131	6677	1
64.03224043715848	4925	1
64.03825136612022	1437	1
64.03879781420765	38	1
64.03989071038252	383	1
64.06612021857923	2954	1
64.0672131147541	2322	1
64.06830601092896	8700	1
64.0688524590164	8650	1
64.07650273224044	4734	1
64.07704918032788	1988	1
64.10601092896175	3923	1
64.11147540983606	1715	1
64.1191256830601	5784	1
64.12131147540984	4157	1
64.124043715847	9152	1
64.12568306010928	8540	1
64.12622950819672	6822	1
64.1360655737705	4344	1
64.1360655737705	8231	1
64.1398907103825	8785	1
64.1431693989071	6851	1
64.15901639344263	9764	1
64.16775956284152	9077	1
64.18524590163933	7957	1
64.18579234972677	1043	1
64.18852459016394	9923	1
64.19672131147541	734	1
64.21256830601092	6472	1
64.21530054644808	6667	1
64.22349726775956	1385	1
64.23715846994536	2438	1
64.24371584699453	9939	1
64.24590163934425	1733	1
64.26229508196721	34	1
64.26448087431694	9364	1
64.26939890710382	6764	1
64.27158469945356	8527	1
64.28360655737704	6457	1
64.28579234972678	7213	1
64.29289617486339	2410	1
64.29836065573771	876	1
64.29836065573771	2002	1
64.30218579234973	8994	1
64.30546448087432	9967	1
64.31092896174863	7466	1
64.31693989071039	7914	1
64.31857923497267	7667	1
64.32021857923498	3158	1
64.32732240437159	7347	1
64.32896174863387	3366	1
64.33169398907104	7141	1
64.33224043715848	1540	1
64.34590163934426	4109	1
64.35245901639344	3560	1
64.35792349726776	3383	1
64.37267759562842	2458	1
64.37377049180328	4369	1
64.39071038251366	9143	1
64.39344262295081	8448	1
64.39398907103825	1909	1
64.40218579234973	1968	1
64.40655737704918	8203	1
64.41147540983607	5846	1
64.41803278688525	3309	1
64.42896174863388	8382	1
64.43060109289617	7539	1
64.45573770491804	1110	1
64.45628415300547	3571	1
64.46120218579235	9055	1
64.46939890710382	4085	1
64.51420765027322	3778	1
64.51584699453552	1752	1
64.51857923497268	4654	1
64.51967213114754	9737	1
64.53114754098361	7205	1
64.54426229508196	1859	1
64.5448087431694	4955	1
64.55409836065574	1115	1
64.55573770491803	2096	1
64.56174863387979	5491	1
64.57322404371584	9758	1
64.58087431693988	401	1
64.58907103825136	4310	1
64.58907103825136	8547	1
64.5912568306011	1015	1
64.59562841530054	2653	1
64.59890710382514	315	1
64.60327868852458	2935	1
64.61967213114754	516	1
64.62185792349727	7490	1
64.62896174863388	5887	1
64.6311475409836	2165	1
64.6311475409836	6727	1
64.63169398907104	8878	1
64.63278688524589	8120	1
64.63551912568306	6976	1
64.64590163934426	4726	1
64.64972677595628	7326	1
64.66775956284152	6951	1
64.68142076502733	566	1
64.7087431693989	1187	1
64.7120218579235	5265	1
64.72185792349727	8679	1
64.74153005464481	229	1
64.7568306010929	4284	1
64.76284153005464	9664	1
64.76393442622951	5109	1
64.7672131147541	8551	1
64.7672131147541	7804	1
64.77158469945356	2446	1
64.77377049180328	3026	1
64.78251366120219	6004	1
64.78360655737706	2684	1
64.78852459016393	1229	1
64.78852459016393	4781	1
64.79836065573771	9021	1
64.80218579234973	9627	1
64.80710382513661	2064	1
64.81420765027322	9057	1
64.81584699453552	7633	1
64.81967213114754	5567	1
64.82622950819672	4833	1
64.82786885245902	5819	1
64.8448087431694	7593	1
64.84590163934426	7411	1
64.85081967213115	9834	1
64.85792349726776	410	1
64.86120218579235	1847	1
64.8639344262295	8595	1
64.8792349726776	9428	1
64.88306010928962	4874	1
64.8846994535519	6294	1
64.8912568306011	3406	1
64.89180327868853	9138	1
64.90218579234973	7912	1
64.90765027322404	8647	1
64.91857923497268	2741	1
64.92950819672132	2864	1
64.9431693989071	2270	1
64.94918032786886	398	1
64.96448087431695	6641	1
64.96502732240437	909	1
64.97704918032787	2766	1
64.98196721311476	9794	1
64.98251366120218	6403	1
64.98524590163935	9752	1
64.98743169398907	519	1
64.99180327868852	5777	1
64.99945355191257	758	1
65.00218579234974	82	1
65.01748633879781	9471	1
65.02841530054644	8737	1
65.04972677595627	783	1
65.0502732240437	646	1
65.06284153005464	2698	1
65.06393442622951	593	1
65.06393442622951	5276	1
65.06448087431694	8408	1
65.0655737704918	528	1
65.09180327868853	8827	1
65.09453551912569	7755	1
65.09836065573771	6734	1
65.10382513661202	318	1
65.10655737704919	2793	1
65.11092896174863	5546	1
65.1191256830601	314	1
65.12622950819672	4559	1
65.1311475409836	7691	1
65.1431693989071	2953	1
65.14480874316939	6230	1
65.15956284153006	3658	1
65.1639344262295	8487	1
65.17540983606557	27	1
65.1775956284153	2716	1
65.18524590163935	3364	1
65.1879781420765	1417	1
65.19016393442622	3518	1
65.19890710382514	8331	1
65.21311475409836	5361	1
65.22349726775957	1403	1
65.23169398907103	4986	1
65.24371584699453	5445	1
65.27322404371584	808	1
65.2775956284153	4619	1
65.2775956284153	4167	1
65.29398907103825	2832	1
65.29781420765028	4485	1
65.30491803278689	3109	1
65.31857923497267	3572	1
65.31967213114754	8044	1
65.32076502732241	1675	1
65.32622950819672	2592	1
65.32677595628415	8784	1
65.33169398907104	215	1
65.33551912568306	3685	1
65.33661202185793	6331	1
65.33715846994535	6148	1
65.3464480874317	3413	1
65.34918032786885	2224	1
65.35245901639344	2137	1
65.36120218579235	1157	1
65.37267759562842	4991	1
65.38251366120218	3060	1
65.38852459016394	84	1
65.39016393442623	7061	1
65.39508196721312	8165	1
65.4103825136612	6355	1
65.41092896174864	1791	1
65.42732240437158	1716	1
65.44098360655738	4902	1
65.44153005464482	1322	1
65.44644808743169	7831	1
65.47431693989071	9402	1
65.48360655737704	3343	1
65.48907103825137	8828	1
65.49617486338798	7302	1
65.5103825136612	2918	1
65.52021857923496	8013	1
65.52185792349727	9271	1
65.524043715847	4014	1
65.52786885245901	5781	1
65.52896174863388	7842	1
65.53989071038251	5446	1
65.55081967213114	5891	1
65.55628415300546	711	1
65.55956284153005	9599	1
65.57868852459016	5789	1
65.59781420765027	2673	1
65.60437158469945	3609	1
65.6071038251366	9285	1
65.60765027322404	2674	1
65.60983606557377	8497	1
65.61420765027323	196	1
65.6191256830601	5651	1
65.62459016393443	7903	1
65.6431693989071	1527	1
65.64535519125683	1320	1
65.64590163934426	3930	1
65.65737704918033	3785	1
65.67923497267759	9024	1
65.68032786885246	6518	1
65.68087431693989	195	1
65.69125683060109	1030	1
65.69344262295083	7396	1
65.69562841530055	9698	1
65.70163934426229	8434	1
65.71803278688525	4377	1
65.74808743169399	7610	1
65.75628415300547	1728	1
65.75846994535519	7965	1
65.77540983606558	7447	1
65.78579234972678	292	1
65.78907103825136	4056	1
65.79890710382514	1438	1
65.8398907103825	6908	1
65.84535519125683	304	1
65.85191256830602	3909	1
65.86612021857924	6018	1
65.87868852459016	1368	1
65.8863387978142	437	1
65.89999999999999	2769	1
65.90054644808743	8627	1
65.90109289617486	2738	1
65.90437158469946	3378	1
65.91092896174864	7960	1
65.93005464480873	9083	1
65.93060109289617	2803	1
65.93224043715847	9905	1
65.94426229508197	5478	1
65.94535519125682	6772	1
65.94754098360656	2501	1
65.95300546448087	1408	1
65.96120218579235	4281	1
65.97814207650273	6278	1
65.98306010928961	619	1
66.01147540983607	6836	1
66.01639344262296	5406	1
66.01912568306011	2874	1
66.02021857923496	8965	1
66.03715846994535	2443	1
66.03715846994535	4414	1
66.04754098360655	1530	1
66.05409836065574	1821	1
66.05628415300546	5999	1
66.05901639344262	4664	1
66.06393442622951	1692	1
66.06448087431694	5669	1
66.07814207650273	5376	1
66.08360655737705	890	1
66.09344262295082	2303	1
66.09945355191256	8199	1
66.124043715847	8927	1
66.1311475409836	3350	1
66.16885245901639	8681	1
66.1704918032787	7626	1
66.17322404371585	2515	1
66.17814207650274	146	1
66.18032786885246	2015	1
66.20765027322405	4571	1
66.21202185792349	5281	1
66.2207650273224	5898	1
66.2224043715847	6575	1
66.23114754098361	3135	1
66.23224043715847	8806	1
66.23387978142077	3297	1
66.23825136612022	5224	1
66.24153005464481	3035	1
66.24153005464481	3852	1
66.28743169398906	3738	1
66.30382513661202	4931	1
66.33169398907103	66	1
66.3360655737705	4871	1
66.34098360655737	5221	1
66.34426229508198	8335	1
66.34918032786885	9985	1
66.35409836065574	3019	1
66.36338797814207	3033	1
66.37103825136612	9751	1
66.37158469945355	312	1
66.39453551912568	6371	1
66.40109289617486	4101	1
66.41092896174864	5357	1
66.4295081967213	6264	1
66.43715846994535	5483	1
66.44043715846995	9765	1
66.44644808743169	5945	1
66.44644808743169	6040	1
66.45409836065573	5298	1
66.46284153005465	8799	1
66.4655737704918	2469	1
66.46666666666667	1257	1
66.48688524590163	1119	1
66.49125683060109	5355	1
66.49945355191257	4447	1
66.50054644808743	7162	1
66.50437158469946	4029	1
66.51584699453552	7647	1
66.51748633879781	1014	1
66.51803278688524	2921	1
66.51967213114754	9938	1
66.524043715847	5321	1
66.52513661202185	5286	1
66.5327868852459	8542	1
66.53989071038251	2941	1
66.54043715846994	7557	1
