58.6655737704918	4783	1
58.68142076502732	395	1
58.68633879781421	2831	1
58.69945355191257	9389	1
58.70218579234973	7562	1
58.706010928961746	375	1
58.708196721311474	3874	1
58.710382513661195	9515	1
58.7224043715847	9059	1
58.72568306010928	941	1
58.74590163934426	8728	1
58.748633879781416	6002	1
58.75464480874317	2753	1
58.76229508196722	2674	1
58.76994535519126	4859	1
58.774863387978144	4422	1
58.78251366120219	9904	1
58.78524590163935	5098	1
58.78688524590164	3201	1
58.79016393442623	3600	1
58.8087431693989	2910	1
58.81748633879781	4643	1
58.81748633879781	2349	1
58.8327868852459	1307	1
58.83934426229508	217	1
58.85355191256831	3863	1
58.86174863387978	6191	1
58.87267759562842	6197	1
58.87377049180328	9992	1
58.886338797814204	9740	1
58.88688524590164	8177	1
58.8896174863388	8092	1
58.89016393442623	9590	1
58.89071038251366	4999	1
58.89672131147541	5006	1
58.9103825136612	1203	1
58.918579234972675	6619	1
58.92021857923498	3199	1
58.94590163934426	8021	1
58.951912568306014	3750	1
58.95300546448087	3631	1
58.954098360655735	9116	1
58.96229508196721	1226	1
58.97704918032787	5577	1
58.98251366120219	2099	1
58.98306010928961	9865	1
58.999453551912566	5549	1
59.00382513661202	6588	1
59.00382513661202	682	1
59.008743169398905	8395	1
59.00928961748634	4630	1
59.02459016393443	7666	1
59.02950819672131	6733	1
59.04972677595629	110	1
59.05300546448087	1153	1
59.055191256830604	5472	1
59.06065573770491	3065	1
59.06284153005464	5322	1
59.06885245901639	4741	1
59.07486338797814	4225	1
59.08688524590164	1159	1
59.09508196721312	2991	1
59.095628415300546	8104	1
59.10437158469945	7686	1
59.10819672131147	1349	1
59.10819672131147	9732	1
59.13169398907104	7358	1
59.13333333333333	3556	1
59.163387978142076	4633	1
59.16612021857923	4259	1
59.17540983606557	7205	1
59.175956284153	4606	1
59.185792349726775	5157	1
59.19071038251366	1274	1
59.19672131147541	9783	1
59.206010928961746	9064	1
59.21639344262295	3403	1
59.224043715846996	2086	1
59.23333333333333	4618	1
59.24098360655737	8509	1
59.253551912568305	397	1
59.25464480874317	7651	1
59.27267759562841	1107	1
59.29071038251366	460	1
59.29453551912568	7522	1
59.30655737704918	430	1
59.31584699453552	9354	1
59.324043715847	5673	1
59.336612021857924	1757	1
59.33934426229508	3131	1
59.35136612021858	8882	1
59.35355191256831	6953	1
59.36448087431694	3704	1
59.37650273224044	6660	1
59.38579234972677	7891	1
59.389071038251366	8190	1
59.40491803278689	9559	1
59.40983606557377	2847	1
59.43606557377049	3943	1
59.4431693989071	4166	1
59.44426229508197	1098	1
59.461202185792345	4053	1
59.476502732240434	2019	1
59.48087431693989	8490	1
59.50109289617486	5648	1
59.50382513661202	8690	1
59.519672131147544	9117	1
59.522950819672126	659	1
59.522950819672126	1743	1
59.52841530054645	3953	1
59.52950819672131	9777	1
59.544262295081964	7032	1
59.548087431693986	3332	1
59.5535519125683	3727	1
59.563387978142075	320	1
59.565027322404376	3018	1
59.56885245901639	4085	1
59.59125683060109	1017	1
59.595628415300546	384	1
59.61147540983607	937	1
59.61748633879782	3309	1
59.62295081967213	6948	1
59.653551912568304	5836	1
59.65573770491803	3405	1
59.66010928961748	5859	1
59.670491803278686	1011	1
59.671584699453554	2493	1
59.68196721311475	854	1
59.68251366120219	4028	1
59.687431693989076	166	1
59.687431693989076	941	0
59.692896174863385	5478	1
59.69726775956284	9223	1
59.70437158469945	4962	1
59.70655737704918	6284	1
59.70765027322404	5402	1
59.715300546448084	941	1
59.7207650273224	8750	1
59.7224043715847	5378	1
59.728415300546445	5623	1
59.757923497267754	8562	1
59.75901639344262	102	1
59.77158469945355	7303	1
59.774863387978144	2770	1
59.79071038251366	5897	1
59.79125683060109	1593	1
59.796174863387975	6618	1
59.81967213114754	8626	1
59.83497267759563	5424	1
59.84043715846994	2556	1
59.84535519125683	4367	1
59.85191256830601	846	1
59.852459016393446	984	1
59.86120218579235	7822	1
59.87377049180328	9316	1
59.88087431693989	818	1
59.88688524590164	7833	1
59.890163934426226	6362	1
59.89617486338798	5937	1
59.90327868852459	6300	1
59.90327868852459	5782	1
59.90819672131147	1715	1
59.91366120218579	3375	1
59.92131147540984	4179	1
59.933879781420764	5353	1
59.94153005464481	4327	1
59.943715846994536	6813	1
59.95464480874317	5563	1
59.95464480874317	957	1
59.956830601092896	4716	1
59.97540983606557	1961	1
59.979234972677595	9626	1
59.9879781420765	5681	1
59.99180327868852	2067	1
60.004371584699456	6554	1
60.02349726775956	30	1
60.03224043715847	4002	1
60.048087431693986	1056	1
60.050273224043714	2087	1
60.056284153005464	7534	1
60.0568306010929	1433	1
60.05792349726776	6479	1
60.069398907103825	6234	1
60.077595628415295	7234	1
60.08251366120218	7785	1
60.08469945355191	9732	0
60.087431693989075	1265	1
60.088524590163935	6292	1
60.09180327868852	5446	1
60.09234972677596	7995	1
60.10655737704918	7561	1
60.1120218579235	6296	1
60.1120218579235	3320	1
60.116939890710384	8049	1
60.14262295081967	7946	1
60.15737704918033	967	1
60.16612021857923	6125	1
60.18142076502732	1576	1
60.20382513661202	1027	1
60.20765027322404	7650	1
60.210928961748635	2160	1
60.21584699453552	9713	1
60.21967213114754	3254	1
60.232240437158474	6159	1
60.232240437158474	3747	1
60.23989071038252	9731	1
60.246448087431695	4879	1
60.29125683060109	8778	1
60.30491803278688	8225	1
60.30491803278688	9565	1
60.31311475409836	79	1
60.34207650273224	5978	1
60.34699453551913	1316	1
60.34808743169398	495	1
60.35628415300546	9945	1
60.37267759562841	6461	1
60.393442622950815	8846	1
60.41967213114754	2072	1
60.433879781420764	1891	1
60.433879781420764	6152	1
60.43879781420765	3762	1
60.44043715846994	4685	1
60.45628415300546	7608	1
60.460109289617485	7683	1
60.462295081967206	5756	1
60.46666666666667	3438	1
60.473224043715845	900	1
60.49289617486338	3178	1
60.495628415300544	7390	1
60.51092896174863	2897	1
60.519672131147544	5274	1
60.530054644808736	4337	1
60.5344262295082	9205	1
60.53606557377049	1003	1
60.540983606557376	8604	1
60.55792349726776	606	1
60.559016393442626	4272	1
60.576502732240435	5431	1
60.577595628415295	4866	1
60.57978142076503	8843	1
60.58907103825137	5993	1
60.5983606557377	1548	1
60.6120218579235	8293	1
60.63497267759563	5070	1
60.63551912568306	5077	1
60.643169398907105	4550	1
60.65464480874317	6316	1
60.66830601092896	105	1
60.669398907103826	2271	1
60.67103825136612	4365	1
60.678688524590164	7107	1
60.6879781420765	3272	1
60.697267759562834	1885	1
60.70054644808743	8120	1
60.7016393442623	8050	1
60.71639344262295	5975	1
60.716939890710385	2348	1
60.725136612021856	8519	1
60.72950819672131	8229	1
60.775956284153004	4406	1
60.784699453551916	663	1
60.8	9303	1
60.81584699453552	3567	1
60.818579234972674	6217	1
60.81912568306011	9395	1
60.82185792349727	4573	1
60.90054644808743	4231	1
60.90218579234972	5609	1
60.90765027322404	3576	1
60.90874316939891	2089	1
60.916393442622955	6456	1
60.91967213114754	1538	1
60.92295081967213	6415	1
60.93551912568306	4656	1
60.937704918032786	8069	1
60.948087431693985	9937	1
60.95245901639344	8074	1
60.991256830601095	5078	1
61.0120218579235	2116	1
61.02185792349727	4176	1
61.02404371584699	1747	1
61.029508196721316	7668	1
61.0311475409836	1798	1
61.0535519125683	8456	1
61.060109289617486	4570	1
61.08306010928962	1820	1
61.116939890710384	986	1
61.1327868852459	2657	1
61.13333333333333	4701	1
61.14043715846994	4344	1
61.14863387978142	4902	1
61.16666666666667	9695	1
61.175956284153	9444	1
61.181420765027326	8151	1
61.18251366120218	3730	1
61.199999999999996	3022	1
61.202185792349724	7993	1
61.20928961748634	2380	1
61.213114754098356	3534	1
61.216939890710385	5751	1
61.2207650273224	835	1
61.24972677595628	1326	1
61.26338797814208	5433	1
61.26612021857923	1091	1
61.266666666666666	9526	1
61.26939890710383	8319	1
61.271584699453555	5401	1
61.289071038251365	9822	1
61.29125683060109	8486	1
61.29289617486339	9638	1
61.295081967213115	1712	1
61.297267759562835	3282	1
61.30327868852459	5987	1
61.30710382513661	3862	1
61.308196721311475	2104	1
61.34754098360656	452	1
61.34754098360656	7990	1
61.356830601092895	380	1
61.35846994535519	7537	1
61.361748633879785	4940	1
61.368852459016395	7863	1
61.37049180327869	3217	1
61.38579234972678	1750	1
61.39180327868853	4188	1
61.39508196721311	3867	1
61.404371584699454	3614	1
61.40819672131148	4813	1
61.41803278688524	8716	1
61.42459016393443	9966	1
61.42459016393443	1626	1
61.44918032786885	5134	1
61.45464480874317	1184	1
61.45573770491803	6051	1
61.456830601092896	6367	1
61.466120218579235	6767	1
61.46830601092896	8632	1
61.47213114754098	37	1
61.47377049180328	8269	1
61.47868852459016	4782	1
61.48306010928962	4039	1
61.48469945355191	6463	1
61.488524590163934	1269	1
61.49016393442623	44	1
61.491256830601095	3205	1
61.49289617486338	2685	1
61.49289617486338	6951	1
61.513661202185794	2802	1
61.513661202185794	8614	1
61.515846994535515	5629	1
61.52131147540984	6537	1
61.527868852459015	6672	1
61.53005464480874	7753	1
61.533879781420765	5192	1
61.534972677595626	966	1
61.53715846994535	6391	1
61.55792349726776	8160	1
61.56065573770492	7400	1
61.563387978142075	3470	1
61.57377049180328	4998	1
61.57704918032786	4781	1
61.58306010928962	1817	1
61.58633879781421	5532	1
61.592896174863384	6575	1
61.606557377049185	4405	1
61.62240437158469	8965	1
61.63497267759563	4301	1
61.649180327868855	5796	1
61.649180327868855	4939	1
61.654644808743164	4094	1
61.66229508196721	2710	1
61.66830601092896	8199	1
61.67213114754098	66	1
61.69344262295082	18	1
61.70054644808743	7025	1
61.704918032786885	5801	1
61.70983606557377	5282	1
61.71584699453552	5252	1
61.71748633879781	4101	1
61.72677595628416	1560	1
61.7327868852459	2053	1
61.735519125683055	5608	1
61.74699453551912	2254	1
61.74808743169399	9985	1
61.76010928961748	7597	1
61.7775956284153	9319	1
61.779781420765026	9761	1
61.78032786885246	7268	1
61.78032786885246	7680	1
61.789071038251365	6845	1
61.808196721311475	6277	1
61.80928961748634	1679	1
61.8103825136612	3181	1
61.82896174863388	9424	1
61.83114754098361	8893	1
61.833333333333336	7872	1
61.8551912568306	6753	1
61.865027322404366	5725	1
61.877049180327866	303	1
61.877049180327866	7066	1
61.88360655737705	729	1
61.886885245901645	8281	1
61.90491803278688	5090	1
61.90819672131148	3570	1
61.91693989071039	4480	1
61.91912568306011	6630	1
61.92513661202185	7557	1
61.927868852459014	2964	1
61.93169398907104	6247	1
61.93825136612022	8895	1
61.940983606557374	6547	1
61.94153005464481	6801	1
61.94972677595628	756	1
61.95683060109289	4281	1
61.97595628415301	5454	1
61.97650273224044	1147	1
61.97868852459016	1084	1
61.98087431693989	9110	1
61.993442622950816	5643	1
62.00437158469945	2014	1
62.006557377049184	2861	1
62.00928961748633	6498	1
62.01420765027323	6273	1
62.01530054644809	9038	1
62.03551912568306	8566	1
62.03661202185793	8760	1
62.042076502732236	7613	1
62.04262295081967	6841	1
62.04371584699454	9209	1
62.05191256830601	4979	1
62.0551912568306	5391	1
62.0551912568306	3448	1
62.059016393442626	6199	1
62.05956284153005	2547	1
62.061202185792354	8788	1
62.07978142076502	6482	1
62.084699453551906	9021	1
62.08524590163934	3668	1
62.09016393442623	4655	1
62.092896174863384	8080	1
62.09398907103825	3594	1
62.09508196721311	8086	1
62.13060109289617	3883	1
62.13060109289617	3988	1
62.132240437158465	4042	1
62.14207650273224	2961	1
62.157377049180326	5163	1
62.16010928961749	85	1
62.16994535519125	6347	1
62.19398907103825	4174	1
62.1983606557377	2985	1
62.202185792349724	9654	1
62.20655737704918	5194	1
62.207103825136606	3869	1
62.21311475409836	4278	1
62.23060109289617	5047	1
62.23169398907104	1078	1
62.23715846994535	2492	1
62.24590163934426	5229	1
62.251912568306004	9973	1
62.26502732240437	1965	1
62.268852459016394	3873	1
62.27540983606557	9871	1
62.29180327868852	7843	1
62.293989071038254	5456	1
62.30491803278688	6888	1
62.31857923497268	6225	1
62.32786885245901	95	1
62.33551912568306	439	1
62.33934426229508	2166	1
62.35136612021858	3905	1
62.35136612021858	31	1
62.35409836065574	8417	1
62.36120218579235	1867	1
62.365027322404366	8268	1
62.373224043715844	7813	1
62.374316939890704	638	1
62.37540983606557	1773	1
62.377049180327866	2534	1
62.38961748633879	6276	1
62.390163934426226	724	1
62.39617486338798	4368	1
62.405464480874315	5925	1
62.41311475409836	3911	1
62.42021857923497	5441	1
62.4207650273224	6623	1
62.43551912568306	3561	1
62.43934426229508	6015	1
62.443715846994536	994	1
62.45464480874317	1250	1
62.46120218579235	2113	1
62.46284153005465	4067	1
62.466120218579235	311	1
62.46666666666667	1788	1
62.47267759562841	4955	1
62.484153005464485	517	1
62.48688524590163	4652	1
62.4879781420765	6502	1
62.48907103825137	965	1
62.50218579234972	821	1
62.50491803278688	3194	1
62.506557377049184	5160	1
62.51803278688524	6315	1
62.52459016393442	3147	1
62.53060109289618	8553	1
62.538797814207655	8255	1
62.54699453551912	4300	1
62.5551912568306	3414	1
62.560109289617486	2638	1
62.561202185792354	1805	1
62.564480874316935	5393	1
62.57814207650273	5692	1
62.59617486338798	5257	1
62.60109289617486	4335	1
62.602732240437156	3216	1
62.60546448087432	368	1
62.6224043715847	196	1
62.62841530054645	9432	1
62.62950819672131	462	1
62.637158469945355	8793	1
62.64207650273224	8713	1
62.6551912568306	909	1
62.66010928961749	1242	1
62.660655737704914	3808	1
62.66885245901639	7625	1
62.670491803278686	688	1
62.68852459016394	6114	1
62.69180327868852	7207	1
62.69344262295082	5234	1
62.7136612021858	3039	1
62.71748633879781	4329	1
62.74426229508196	405	1
62.75737704918033	2080	1
62.761748633879776	8345	1
62.76393442622951	9732	1
62.76612021857924	743	1
62.78142076502733	7662	1
62.80054644808743	3006	1
62.808196721311475	7308	1
62.8207650273224	1187	1
62.830601092896174	8734	1
62.83551912568306	9818	1
62.84098360655738	2083	1
62.84426229508196	3233	1
62.84754098360656	279	1
62.85136612021858	172	1
62.8655737704918	735	1
62.868852459016395	173	1
62.88142076502732	5546	1
62.88961748633879	7070	1
62.89453551912568	6818	1
62.90655737704918	3264	1
62.91092896174863	8918	1
62.92622950819672	858	1
62.92896174863388	5851	1
62.931693989071036	2689	1
62.93715846994535	8687	1
62.93715846994535	4930	1
62.94043715846995	8531	1
62.95956284153005	5611	1
62.966120218579235	9647	1
62.978142076502735	904	1
62.98469945355191	3453	1
62.99016393442623	7528	1
62.99071038251366	4517	1
63.000546448087434	9604	1
63.02950819672131	6551	1
63.03770491803279	9384	1
63.038797814207655	5375	1
63.040983606557376	1735	1
63.04262295081967	1347	1
63.043169398907104	9852	1
63.046994535519126	9148	1
63.050273224043714	4602	1
63.07267759562841	294	1
63.10819672131147	5407	1
63.11420765027322	4909	1
63.12732240437158	3431	1
63.130054644808745	1947	1
63.137158469945355	8238	1
63.139344262295076	6868	1
63.15573770491803	2404	1
63.159562841530054	3769	1
63.17103825136612	7915	1
63.172677595628414	4777	1
63.18306010928962	2575	1
63.19726775956284	490	1
63.197814207650275	4922	1
63.21584699453552	780	1
63.219125683060106	3162	1
63.226229508196724	6383	1
63.22677595628415	2903	1
63.23715846994535	7590	1
63.24371584699454	3273	1
63.24480874316939	939	1
63.24918032786885	5764	1
63.25191256830601	6625	1
63.25245901639344	3347	1
63.26338797814208	5723	1
63.269945355191254	676	1
63.280874316939894	6424	1
63.29562841530055	4805	1
63.303825136612026	3127	1
63.31639344262295	4968	1
63.32404371584699	9817	1
63.32568306010929	163	1
63.334426229508196	240	1
63.33661202185792	2548	1
63.34426229508196	906	1
63.34918032786885	2911	1
63.35136612021857	1477	1
63.36666666666666	149	1
63.390163934426226	4563	1
63.410382513661204	334	1
63.427868852459014	440	1
63.43114754098361	381	1
63.434972677595624	8284	1
63.45355191256831	2150	1
63.454098360655735	6189	1
63.471038251366124	810	1
63.473224043715845	8350	1
63.476502732240434	5066	1
63.478142076502735	4551	1
63.50109289617487	7721	1
63.505464480874316	9254	1
63.50928961748634	6062	1
63.51256830601093	636	1
63.514754098360655	8922	1
63.523497267759566	3440	1
63.52513661202185	5126	1
63.52622950819672	420	1
63.53825136612022	8186	1
63.53825136612022	3789	1
63.54644808743169	4607	1
63.54644808743169	8439	1
63.5775956284153	3322	1
63.58579234972677	7174	1
63.58907103825136	3429	1
63.59453551912568	1480	1
63.596721311475406	3574	1
63.60655737704918	3475	1
63.60710382513661	7009	1
63.62568306010929	8171	1
63.62950819672131	9930	1
63.64972677595628	5509	1
63.650273224043715	7145	1
63.67377049180328	9251	1
63.67431693989071	8338	1
63.707103825136606	8834	1
63.73060109289617	2146	1
63.75027322404372	4959	1
63.75300546448087	3555	1
63.76448087431694	9633	1
63.766666666666666	7177	1
63.77049180327869	9443	1
63.77213114754098	5530	1
63.78743169398907	3158	1
63.797814207650276	4369	1
63.80327868852459	8755	1
63.80437158469945	1392	1
63.8120218579235	8691	1
63.81857923497268	7302	1
63.83114754098361	3764	1
63.84207650273224	6147	1
63.85792349726776	2858	1
63.88360655737705	834	1
63.89562841530055	927	1
63.896174863387984	2020	1
63.91092896174864	722	1
63.927868852459014	2966	1
63.96393442622951	6709	1
63.96830601092896	502	1
63.98360655737705	8251	1
63.988524590163934	6668	1
63.999453551912566	2984	1
64.02349726775957	5528	1
64.024043715847	1957	1
64.04262295081966	3235	1
64.0431693989071	4112	1
64.04371584699453	8175	1
64.04972677595629	1781	1
64.0551912568306	2364	1
64.06502732240436	1748	1
64.06939890710383	3893	1
64.08907103825136	5	1
64.1207650273224	91	1
64.14863387978141	2059	1
64.16120218579235	1363	1
64.16885245901639	127	1
64.17267759562841	8599	1
64.18306010928961	7999	1
64.20163934426229	996	1
64.20491803278689	6324	1
64.20491803278689	9686	1
64.20546448087431	8674	1
64.21092896174864	1406	1
64.21256830601092	2597	1
64.21366120218579	3624	1
64.21912568306011	4644	1
64.24426229508197	1413	1
64.24918032786886	8048	1
64.26120218579234	1129	1
64.26338797814208	4120	1
64.26830601092895	8201	1
64.27377049180328	2804	1
64.27431693989071	8947	1
64.29234972677595	6346	1
64.29726775956284	2106	1
64.29836065573771	2924	1
64.30109289617486	9716	1
64.30218579234973	4431	1
64.31092896174863	932	1
64.32841530054645	1095	1
64.34262295081967	349	1
64.35956284153005	1368	1
64.36065573770492	318	1
64.36065573770492	3134	1
64.36939890710383	6931	1
64.375956284153	5876	1
64.37759562841529	2907	1
64.38306010928962	2368	1
64.3879781420765	6836	1
64.38907103825137	3211	1
64.39672131147542	3253	1
64.39781420765027	2182	1
64.40218579234973	1346	1
64.40273224043716	2232	1
64.41256830601093	2557	1
64.41857923497268	5784	1
64.43989071038251	7570	1
64.44043715846995	8638	1
64.44371584699454	6513	1
64.44480874316939	3967	1
64.45027322404371	619	1
64.45136612021858	8444	1
64.48087431693989	4153	1
64.49781420765026	3479	1
64.53169398907104	9512	1
64.53497267759562	1008	1
64.53825136612022	1245	1
64.55628415300546	8290	1
64.56830601092896	1977	1
64.57377049180327	4908	1
64.58907103825136	5768	1
64.5912568306011	8945	1
64.59890710382514	9688	1
64.60710382513662	2772	1
64.61475409836066	3785	1
64.61693989071038	5985	1
64.6174863387978	1731	1
64.63060109289617	5653	1
64.6344262295082	1984	1
64.64098360655737	801	1
64.6415300546448	9363	1
64.64262295081967	8450	1
64.65409836065574	3634	1
64.66775956284152	3357	1
64.66939890710383	7544	1
64.67322404371585	485	1
64.67377049180328	1643	1
64.68196721311476	9434	1
64.68524590163933	1613	1
64.70273224043716	2220	1
64.70327868852459	632	1
64.70491803278688	9553	1
64.70928961748633	4616	1
64.71092896174864	1143	1
64.72185792349727	3276	1
64.7431693989071	5420	1
64.75027322404371	4667	1
64.77158469945356	1251	1
64.77486338797814	70	1
64.78196721311475	8085	1
64.79562841530054	4732	1
64.80601092896175	3373	1
64.8103825136612	3450	1
64.8103825136612	5162	1
64.82841530054645	8079	1
64.84535519125683	7316	1
64.84590163934426	763	1
64.86502732240437	7059	1
64.86502732240437	6937	1
64.87978142076503	2491	1
64.8808743169399	2672	1
64.88142076502733	8533	1
64.88196721311476	8260	1
64.91693989071038	4107	1
64.92131147540984	9592	1
64.92185792349727	948	1
64.92349726775956	3902	1
64.92732240437158	7121	1
64.93060109289617	3611	1
64.93989071038251	9751	1
64.9535519125683	1040	1
64.95901639344262	6373	1
64.96065573770491	8457	1
64.96229508196721	8083	1
64.97431693989071	5683	1
64.97540983606557	1918	1
64.97540983606557	8009	1
64.97704918032787	7517	1
64.98142076502732	5097	1
64.98961748633879	4490	1
64.99125683060109	1634	1
64.99562841530054	7462	1
65.00983606557377	3269	1
65.01147540983607	649	1
65.0120218579235	6890	1
65.02131147540983	4827	1
65.03825136612022	5362	1
65.03879781420765	4486	1
65.03934426229509	2181	1
65.03934426229509	4680	1
65.04426229508196	3015	1
65.04918032786885	7577	1
65.0551912568306	553	1
65.06284153005464	4374	1
65.07540983606557	8448	1
65.07704918032788	6187	1
65.0792349726776	573	1
65.09890710382514	4171	1
65.10218579234973	9876	1
65.10546448087432	6992	1
65.11092896174863	6409	1
65.13060109289617	1032	1
65.13387978142076	5981	1
65.13551912568306	1309	1
65.13770491803278	392	1
65.14043715846994	4989	1
65.15027322404372	4584	1
65.15136612021858	4362	1
65.15628415300546	1206	1
65.16721311475409	2411	1
65.17267759562841	402	1
65.17540983606557	690	1
65.17814207650272	6157	1
65.18415300546448	1849	1
65.18688524590164	1583	1
65.18743169398907	4604	1
65.20655737704918	8606	1
65.21147540983607	1526	1
65.21147540983607	8400	1
65.22295081967214	6176	1
65.23333333333333	956	1
65.24863387978142	8908	1
65.27540983606558	582	1
65.28306010928962	539	1
65.28688524590164	759	1
65.29234972677595	3248	1
65.29398907103825	2156	1
65.29945355191256	6011	1
65.30109289617486	2988	1
65.30437158469945	2060	1
65.30655737704919	7352	1
65.30710382513661	723	1
65.30819672131148	3605	1
65.31857923497267	9505	1
65.33114754098361	2675	1
65.33333333333333	8644	1
65.33551912568306	4010	1
65.33551912568306	6911	1
65.3551912568306	1447	1
65.36830601092896	9390	1
65.38743169398907	9535	1
65.39289617486338	8815	1
65.41912568306012	247	1
65.42021857923497	8359	1
65.42349726775956	6079	1
65.43551912568306	6895	1
65.43989071038251	3742	1
65.44262295081967	7695	1
65.44808743169399	8556	1
65.45737704918032	251	1
65.45846994535519	8320	1
65.46065573770491	6981	1
65.46830601092896	807	1
65.47213114754098	8412	1
65.47650273224043	3719	1
65.48196721311474	8662	1
65.48415300546448	9213	1
65.49562841530054	3432	1
65.50218579234972	2841	1
65.51530054644809	598	1
65.51639344262296	5136	1
65.52185792349727	3511	1
65.52513661202185	6713	1
65.53934426229509	7777	1
65.55846994535518	640	1
65.56666666666666	9179	1
65.56775956284153	7632	1
65.56939890710383	6906	1
65.57868852459016	429	1
65.5967213114754	3681	1
65.60382513661202	9708	1
65.60491803278688	2334	1
65.6136612021858	9627	0
65.61693989071038	8300	1
65.624043715847	2179	1
65.63715846994535	7362	1
65.63879781420765	6163	1
65.6431693989071	1525	1
65.6535519125683	5254	1
65.66010928961748	1655	1
65.66612021857924	6117	1
65.66666666666667	9003	1
65.67978142076502	1607	1
65.68306010928961	3490	1
65.69781420765027	5989	1
65.70710382513661	4410	1
65.71693989071038	6984	1
65.72131147540983	3390	1
65.7224043715847	6635	1
65.72295081967214	3370	1
65.73442622950819	4323	1
65.73661202185792	1270	1
65.73715846994536	7355	1
65.74098360655738	504	1
65.74262295081967	5531	1
65.75409836065575	6531	1
65.76830601092897	2776	1
65.79180327868853	973	1
65.79344262295082	5637	1
65.79836065573771	7167	1
65.8	4275	1
65.8136612021858	278	1
65.81639344262295	8415	1
65.8174863387978	2286	1
65.84754098360655	2175	1
65.85409836065574	5052	1
65.8584699453552	2801	1
65.88306010928962	6643	1
65.89234972677595	9257	1
65.89289617486338	3078	1
65.89453551912568	2825	1
65.89890710382514	5116	1
65.9087431693989	6521	1
65.91147540983607	4198	1
65.91202185792349	6828	1
65.94972677595628	1247	1
65.96065573770491	2408	1
65.96721311475409	3055	1
65.9743169398907	5885	1
65.97540983606557	3633	1
65.97650273224043	2899	1
65.98251366120218	5033	1
65.98852459016393	6394	1
65.99945355191257	3892	1
66.0016393442623	8141	1
66.00710382513661	5294	1
66.0103825136612	4936	1
66.0120218579235	1581	1
66.01311475409835	3198	1
66.02185792349727	3261	1
66.02896174863388	515	1
66.03661202185792	9687	1
66.03715846994535	1651	1
66.04754098360655	152	1
66.04863387978142	4326	1
66.04863387978142	302	1
66.05409836065574	4164	1
66.07103825136612	2164	1
66.07322404371584	2935	1
66.08196721311475	8373	1
66.08196721311475	1283	1
66.09398907103825	873	1
66.09726775956284	2549	1
66.09726775956284	2956	1
66.10054644808743	8971	1
66.10327868852458	2281	1
66.11092896174863	3204	1
66.11147540983606	8797	1
66.12459016393443	333	1
66.12677595628415	6954	1
66.12786885245902	3613	1
66.12896174863388	269	1
66.1415300546448	6844	1
66.14754098360656	1216	1
66.15136612021858	365	1
66.15464480874317	2860	1
66.15956284153005	424	1
66.16994535519126	5143	1
66.1704918032787	1208	1
66.18196721311475	3653	1
66.18360655737705	669	1
66.19234972677596	696	1
66.19234972677596	4084	1
66.19562841530055	8117	1
66.20109289617487	8600	1
66.2016393442623	3735	1
66.22295081967214	9168	1
66.22295081967214	6148	1
66.22841530054644	121	1
66.2327868852459	3028	1
66.25136612021858	5867	1
66.25464480874317	5645	1
66.25573770491803	5778	1
66.26010928961749	4003	1
66.26120218579236	2633	1
66.2655737704918	2011	1
66.27595628415301	1964	1
66.30874316939891	2460	1
66.30874316939891	4669	1
66.32677595628415	6690	1
66.33224043715846	2128	1
66.3327868852459	4217	1
66.3360655737705	7879	1
66.33879781420765	5493	1
66.33879781420765	98	1
66.34699453551912	4806	1
66.35081967213115	6208	1
66.35628415300546	8305	1
66.36120218579235	2836	1
66.3639344262295	6132	1
66.37049180327868	8406	1
66.37103825136612	8994	1
66.37267759562842	919	1
66.3792349726776	8105	1
66.3792349726776	1412	1
66.38524590163934	2784	1
66.38579234972677	1691	1
66.39289617486338	8474	1
66.39999999999999	4237	1
66.40819672131147	9614	1
66.42349726775956	3398	1
66.43442622950819	8479	1
66.43497267759562	8164	1
66.43661202185793	627	1
66.43934426229508	2497	1
66.44699453551912	3120	1
66.44863387978143	1237	1
66.48032786885246	8182	1
66.48196721311476	5579	1
66.48196721311476	5228	1
66.49508196721311	5146	1
66.49945355191257	73	1
66.49945355191257	7714	1
66.50109289617487	4269	1
66.50874316939891	5862	1
66.50983606557377	4226	1
66.52349726775957	6173	1
66.55464480874316	7026	1
66.56065573770492	9187	1
66.56120218579235	4175	1
66.56557377049181	4397	1
66.56557377049181	4420	1
66.57267759562842	603	1
66.5846994535519	803	1
66.59453551912569	8508	1
66.59726775956284	65	1
66.60491803278688	7409	1
66.61803278688525	4686	1
66.63060109289617	6249	1
66.64098360655738	3755	1
66.64972677595628	5235	1
66.65081967213115	7782	1
66.66065573770491	3343	1
66.66612021857924	245	1
66.67213114754098	1802	1
66.675956284153	3047	1
66.68360655737705	6464	1
66.69344262295083	2670	1
66.69508196721311	7085	1
66.70382513661202	4342	1
66.70437158469944	6350	1
66.7103825136612	5691	1
66.71202185792349	2871	1
66.71803278688525	4402	1
66.7191256830601	7165	1
66.73770491803279	2828	1
66.73825136612022	6783	1
66.75683060109289	8514	1
66.75956284153006	6573	1
66.77431693989071	9358	1
66.79344262295082	8091	1
66.81311475409836	4504	1
66.82841530054645	6106	1
66.83387978142076	143	1
66.83770491803278	3932	1
66.85737704918033	5506	1
66.88196721311475	7640	1
66.88524590163934	210	1
66.88579234972677	7255	1
66.88907103825137	4555	1
66.89562841530055	6026	1
66.90491803278688	2178	1
66.9087431693989	721	1
66.93060109289617	7524	1
66.93497267759562	7939	1
66.94207650273223	4873	1
