59.80382513661202	6	1
59.80437158469945	9048	1
59.817486338797806	3254	1
59.81912568306011	6516	1
59.82622950819672	4637	1
59.84043715846994	9816	1
59.84207650273224	394	1
59.84754098360655	7699	1
59.85956284153006	3017	1
59.86612021857923	3250	1
59.87049180327868	3814	1
59.875956284153006	4418	1
59.881967213114756	510	1
59.89890710382514	4946	1
59.90491803278689	6761	1
59.90983606557377	8490	1
59.9120218579235	7768	1
59.91311475409836	7248	1
59.91639344262295	1465	1
59.93005464480875	6932	1
59.94207650273224	3458	1
59.96174863387978	3678	1
59.96229508196721	332	1
59.96229508196721	3601	1
59.96284153005464	3262	1
59.96448087431694	5941	1
59.96502732240437	7971	1
59.97486338797815	6825	1
59.9896174863388	3260	1
59.995628415300544	3894	1
60.01639344262295	4810	1
60.02131147540984	7536	1
60.02950819672131	2964	1
60.0344262295082	4196	1
60.045355191256824	8354	1
60.0655737704918	7922	1
60.07814207650273	3975	1
60.07978142076503	4221	1
60.08032786885246	3698	1
60.11256830601093	2755	1
60.1344262295082	8179	1
60.13551912568306	1710	1
60.14098360655738	8097	1
60.14808743169399	81	1
60.153551912568304	7087	1
60.15573770491803	654	1
60.159562841530054	9073	1
60.165573770491804	1532	1
60.169398907103826	4218	1
60.173770491803275	9892	1
60.191803278688525	5674	1
60.19344262295082	7450	1
60.209836065573775	8621	1
60.21475409836066	6264	1
60.221311475409834	7456	1
60.22786885245901	9683	1
60.23169398907104	2574	1
60.23661202185792	6543	1
60.24808743169399	1103	1
60.24972677595628	3907	1
60.27814207650273	7620	1
60.30218579234973	8244	1
60.30437158469945	1843	1
60.31147540983606	7890	1
60.312568306010924	729	1
60.31311475409836	3418	1
60.32021857923497	9402	1
60.32185792349727	6380	1
60.324043715847	8050	1
60.33825136612022	7769	1
60.35300546448087	7813	1
60.35573770491803	8854	1
60.36666666666667	1476	1
60.37213114754098	6982	1
60.37431693989071	288	1
60.3896174863388	3600	1
60.41092896174863	2648	1
60.41693989071038	2942	1
60.436612021857925	9622	1
60.45245901639344	8078	1
60.46284153005464	6786	1
60.46338797814207	371	1
60.46393442622951	9976	1
60.46994535519125	551	1
60.47103825136612	4275	1
60.47486338797815	7128	1
60.482513661202184	5046	1
60.49398907103825	5965	1
60.497267759562845	5361	1
60.53333333333333	8863	1
60.55081967213115	7523	1
60.55792349726776	99	1
60.5655737704918	3886	1
60.567213114754104	8099	1
60.57103825136612	6328	1
60.57322404371585	594	1
60.57540983606557	4693	1
60.575956284153	9571	1
60.59672131147541	3091	1
60.60765027322404	1265	1
60.61256830601093	5183	1
60.61420765027322	1814	1
60.6344262295082	2856	1
60.63661202185792	6098	1
60.64262295081967	7647	1
60.649180327868855	2581	1
60.65464480874317	9374	1
60.6568306010929	2908	1
60.66229508196721	1557	1
60.66885245901639	3703	1
60.68251366120218	9756	1
60.69508196721311	2737	1
60.70710382513661	4268	1
60.71912568306011	3556	1
60.72896174863388	5102	1
60.733333333333334	6085	1
60.7344262295082	9849	1
60.73879781420765	4964	1
60.74918032786886	1447	1
60.75027322404371	5154	1
60.75300546448087	8181	1
60.75409836065574	9202	1
60.75628415300547	6132	1
60.769945355191254	4704	1
60.77431693989071	5917	1
60.778688524590166	6335	1
60.79234972677595	1121	1
60.80765027322404	1738	1
60.80928961748634	276	1
60.818579234972674	2435	1
60.821311475409836	5943	1
60.82732240437158	8246	1
60.83387978142076	9545	1
60.84918032786885	7415	1
60.85628415300546	4645	1
60.86612021857923	437	1
60.867213114754094	373	1
60.86939890710383	4468	1
60.87868852459016	1527	1
60.88688524590164	9839	1
60.89398907103825	7857	1
60.912568306010925	4875	1
60.91420765027323	8639	1
60.916393442622955	433	1
60.92677595628415	2150	1
60.93934426229508	2086	1
60.94918032786885	2125	1
60.959016393442624	4249	1
60.967213114754095	8858	1
60.967213114754095	9033	1
60.97978142076502	3177	1
60.98907103825137	9577	1
60.99781420765027	2213	1
60.99945355191257	7703	1
61.00054644808743	6797	1
61.00765027322404	5987	1
61.03661202185793	5161	1
61.054098360655736	7848	1
61.0568306010929	9654	1
61.0672131147541	6978	1
61.0672131147541	3577	0
61.07322404371585	4189	1
61.08633879781421	2492	1
61.11256830601093	1137	1
61.125136612021855	4270	1
61.12786885245902	6108	1
61.152459016393436	4892	1
61.15300546448087	9656	1
61.15956284153005	407	1
61.16393442622951	7613	1
61.16612021857924	1013	1
61.18196721311475	378	1
61.18688524590164	2318	1
61.191803278688525	6854	1
61.20491803278688	6526	1
61.20765027322404	5131	1
61.233333333333334	229	1
61.240437158469945	8739	1
61.2431693989071	7304	1
61.247540983606555	5499	1
61.25245901639344	6074	1
61.266666666666666	8685	1
61.26721311475409	7740	1
61.27103825136612	9649	1
61.28360655737705	6253	1
61.29344262295082	1707	1
61.297267759562835	645	1
61.302185792349725	9452	1
61.30928961748634	1963	1
61.31366120218579	9700	1
61.315300546448086	635	1
61.321311475409836	9659	1
61.32896174863388	8341	1
61.33387978142076	4841	1
61.33989071038251	9177	1
61.34153005464481	6331	1
61.350819672131145	4043	1
61.35355191256831	7924	1
61.35901639344262	2143	1
61.362841530054645	5892	1
61.36338797814208	3692	1
61.367213114754094	5294	1
61.38852459016393	1667	1
61.392349726775954	646	1
61.40765027322404	9742	1
61.42185792349727	5949	1
61.427868852459014	267	1
61.43005464480874	4999	1
61.43114754098361	450	1
61.44754098360655	873	1
61.44754098360655	4433	1
61.44918032786885	2928	1
61.44972677595628	6961	1
61.46120218579235	5998	1
61.47431693989071	6585	1
61.480327868852456	5629	1
61.480327868852456	4646	1
61.48087431693989	2717	1
61.49289617486338	8505	1
61.50327868852459	1105	1
61.509836065573765	1768	1
61.51092896174863	2689	1
61.511475409836066	1549	1
61.51530054644809	4628	1
61.52404371584699	3613	1
61.526775956284155	2776	1
61.53060109289618	7874	1
61.5551912568306	3081	1
61.57868852459016	4267	1
61.582513661202185	3010	1
61.599999999999994	6249	1
61.61147540983607	6291	1
61.62622950819672	6993	1
61.631147540983605	9569	1
61.64262295081967	6568	1
61.65573770491803	2703	1
61.65901639344263	3732	1
61.68251366120218	4716	1
61.70109289617486	9268	1
61.710928961748635	1037	1
61.718032786885246	184	1
61.73661202185792	6018	1
61.73989071038251	4694	1
61.7431693989071	1637	1
61.74371584699453	8396	1
61.769945355191254	771	1
61.77650273224044	6615	1
61.783060109289615	6983	1
61.80601092896175	9889	1
61.81857923497268	3235	1
61.821311475409836	3379	1
61.822404371584696	4201	1
61.824590163934424	4216	1
61.83114754098361	2301	1
61.83224043715847	1282	1
61.836612021857924	7560	1
61.84426229508197	6487	1
61.84535519125683	5790	1
61.86065573770492	5209	1
61.88415300546448	5653	1
61.88469945355191	6866	1
61.89726775956284	4526	1
61.911475409836065	9707	0
61.95737704918032	1933	1
61.95792349726776	1312	1
61.96448087431693	965	1
61.97595628415301	8032	1
61.979234972677595	8308	1
61.99617486338798	71	1
61.99672131147541	9831	1
62.01256830601093	2716	1
62.01912568306011	2237	1
62.03825136612022	7276	1
62.054098360655736	6687	1
62.06065573770492	2866	1
62.07158469945355	7181	1
62.08743169398907	9271	1
62.09344262295082	4138	1
62.09398907103825	3955	1
62.09617486338798	7215	1
62.10765027322404	5844	1
62.11475409836065	3798	1
62.12732240437158	1471	1
62.12732240437158	3761	1
62.13333333333333	4664	1
62.13387978142077	8355	1
62.13661202185793	1376	1
62.138251366120215	7104	1
62.14371584699454	5496	1
62.1448087431694	8500	1
62.1551912568306	4678	1
62.156284153005465	8549	1
62.157377049180326	1757	1
62.163387978142076	1927	1
62.172677595628414	5640	1
62.17377049180328	4827	1
62.207103825136606	438	1
62.21256830601093	2750	1
62.22185792349726	5857	1
62.222404371584695	9488	1
62.23551912568306	9445	1
62.23606557377049	3646	1
62.23934426229508	2550	1
62.23989071038251	7598	1
62.25628415300547	194	1
62.260655737704916	470	1
62.277049180327865	2720	1
62.293989071038254	1877	1
62.297267759562835	4894	1
62.303825136612026	79	1
62.30546448087431	7969	1
62.31693989071038	5726	1
62.31803278688525	6065	1
62.321311475409836	8874	1
62.32896174863388	3290	1
62.35737704918032	2852	1
62.35846994535519	1943	1
62.375956284153006	9698	1
62.383060109289616	200	1
62.38688524590164	4370	1
62.392349726775954	4121	1
62.40710382513661	8405	1
62.41311475409836	6282	1
62.427868852459014	8365	1
62.43114754098361	8475	1
62.439890710382514	5007	1
62.449180327868845	1747	1
62.45846994535519	6152	1
62.46393442622951	6289	1
62.48688524590163	2311	1
62.49398907103825	9952	1
62.49508196721311	1840	1
62.52295081967213	4527	1
62.53825136612022	430	1
62.54972677595628	4577	1
62.55245901639344	3181	1
62.561202185792354	5249	1
62.56666666666667	9317	1
62.59016393442623	9957	1
62.59071038251366	4301	1
62.59836065573771	657	1
62.62021857923497	80	1
62.628961748633884	7062	1
62.639344262295076	321	1
62.64207650273224	4422	1
62.64262295081967	243	1
62.64535519125683	7672	1
62.657377049180326	8273	1
62.657377049180326	7836	1
62.664480874316936	2753	1
62.67103825136612	495	1
62.67431693989071	9510	1
62.675409836065576	527	1
62.679781420765025	2714	1
62.68306010928962	5522	1
62.69508196721311	6782	1
62.69726775956284	9243	1
62.697814207650275	8860	1
62.7136612021858	1347	1
62.71420765027322	1059	1
62.71857923497268	2154	1
62.72185792349726	2681	1
62.73387978142077	8718	1
62.73715846994535	7734	1
62.73879781420765	7397	1
62.75027322404372	8513	1
62.760655737704916	1681	1
62.77814207650273	8000	1
62.78907103825137	5482	1
62.79289617486339	4928	1
62.8103825136612	7329	1
62.81092896174864	8989	1
62.81147540983607	1078	1
62.82513661202186	8534	1
62.83005464480874	5750	1
62.83879781420765	8733	1
62.848633879781424	3838	1
62.85027322404371	1053	1
62.85245901639344	9708	1
62.85245901639344	4018	1
62.86065573770492	3675	1
62.862841530054645	886	1
62.862841530054645	4669	1
62.86448087431694	1466	1
62.867213114754094	7845	1
62.873224043715844	9273	1
62.87650273224044	8683	1
62.879234972677594	4966	1
62.88251366120218	4797	1
62.88852459016393	3098	1
62.89071038251366	9083	1
62.899453551912565	9707	1
62.91366120218579	9231	1
62.91475409836065	1492	1
62.9207650273224	9874	1
62.934972677595624	6718	1
62.9431693989071	7010	1
62.943715846994536	9085	1
62.96229508196721	1027	1
62.996721311475405	3051	1
63.00491803278688	1080	1
63.04972677595628	9877	1
63.057377049180324	904	1
63.07322404371585	8180	1
63.07322404371585	2830	1
63.07322404371585	9850	1
63.07650273224044	1682	1
63.08032786885246	9377	1
63.089617486338796	9180	1
63.10218579234972	2878	1
63.106557377049185	700	1
63.12732240437158	8936	1
63.13661202185792	4685	1
63.154644808743164	4293	1
63.165573770491804	4821	1
63.172677595628414	4129	1
63.18196721311475	4045	1
63.19945355191256	5578	1
63.22185792349726	6110	1
63.24480874316939	4721	1
63.25245901639344	3066	1
63.268852459016394	6061	1
63.269945355191254	458	1
63.2775956284153	9269	1
63.29180327868852	2517	1
63.303825136612026	2066	1
63.306557377049174	350	1
63.31147540983607	362	1
63.33497267759563	1552	1
63.340437158469946	8835	1
63.34153005464481	3157	1
63.34426229508196	253	1
63.35300546448087	3988	1
63.36393442622951	1800	1
63.37103825136612	1391	1
63.37322404371585	7839	1
63.39180327868852	6330	1
63.39344262295082	5185	1
63.39398907103825	6984	1
63.395081967213116	9111	1
63.4224043715847	1183	1
63.42513661202186	8816	1
63.43715846994535	7484	1
63.45464480874317	3111	1
63.463934426229514	9592	1
63.466120218579235	7013	1
63.46666666666666	7907	1
63.52841530054645	3363	1
63.55191256830601	3731	1
63.56174863387978	883	1
63.58032786885246	5791	1
63.58524590163935	6807	1
63.59617486338798	4477	1
63.62568306010929	6636	1
63.63770491803279	5091	1
63.646448087431686	566	1
63.65245901639344	1822	1
63.65573770491803	3984	1
63.656284153005465	6672	1
63.66229508196721	7058	1
63.66229508196721	3400	1
63.68415300546448	4237	1
63.698907103825135	3486	1
63.716393442622945	8275	1
63.72349726775956	429	1
63.73934426229508	2757	1
63.74644808743169	9615	1
63.75136612021858	4064	1
63.75300546448087	8690	1
63.754644808743166	2331	1
63.759562841530055	6881	1
63.76120218579235	8713	1
63.7672131147541	3447	1
63.77923497267759	9738	1
63.791256830601085	2505	1
63.795081967213115	8867	1
63.80491803278689	3759	1
63.80765027322404	6902	1
63.82896174863387	3708	1
63.83387978142076	7546	1
63.83606557377049	2998	1
63.83715846994535	1374	1
63.838797814207645	6414	1
63.84590163934426	3225	1
63.84808743169399	14	1
63.85355191256831	1879	1
63.85792349726776	9240	1
63.858469945355196	6594	1
63.86120218579235	2597	1
63.869945355191255	2642	1
63.87213114754098	3150	1
63.87213114754098	3444	1
63.883060109289616	7510	1
63.88469945355191	3165	1
63.88961748633879	8498	1
63.88961748633879	9019	1
63.89180327868852	4844	1
63.89890710382513	8941	1
63.899453551912565	2951	1
63.90163934426229	9197	1
63.90382513661203	3649	1
63.90710382513661	3184	1
63.90819672131148	9280	1
63.912568306010925	6009	1
63.91311475409836	7713	1
63.92021857923497	86	1
63.92021857923497	8231	1
63.9224043715847	607	1
63.924590163934425	7983	1
63.92622950819673	6462	1
63.928961748633874	6432	1
63.9344262295082	4561	1
63.939890710382514	1375	1
63.94371584699453	7522	1
63.945901639344264	2789	1
63.95245901639344	1235	1
63.95846994535519	9702	1
63.96939890710382	9961	1
63.979234972677595	8397	1
63.98360655737705	4788	1
63.98469945355191	7073	1
63.985245901639345	5148	1
63.992349726775956	1408	1
63.99344262295082	7550	1
63.998360655737706	2076	1
63.998360655737706	9541	1
64.00109289617487	8101	1
64.00327868852459	8719	1
64.00437158469946	6474	1
64.00874316939891	9060	1
64.01584699453552	1593	1
64.01693989071039	9610	1
64.02021857923496	6588	1
64.02295081967213	8876	1
64.02513661202185	3092	1
64.02622950819672	9480	1
64.03333333333333	2294	1
64.05081967213114	6581	1
64.05464480874318	5206	1
64.0655737704918	918	1
64.06830601092896	1579	1
64.07377049180327	5062	1
64.07814207650273	5642	1
64.08360655737705	7377	1
64.0879781420765	5038	1
64.08852459016393	618	1
64.09016393442623	7294	1
64.09617486338797	3546	1
64.09617486338797	1643	1
64.10655737704919	5255	1
64.1120218579235	6614	1
64.11420765027323	667	1
64.12240437158471	793	1
64.12622950819672	6319	1
64.13060109289617	4079	1
64.1398907103825	4565	1
64.14918032786885	9934	1
64.16010928961748	8473	1
64.16502732240437	3106	1
64.1672131147541	8625	1
64.17431693989072	9989	1
64.17704918032787	3472	1
64.18032786885246	9235	1
64.18306010928961	8850	1
64.18306010928961	2965	1
64.18524590163933	314	1
64.18579234972677	919	1
64.1879781420765	4383	1
64.19999999999999	6275	1
64.20655737704918	3338	1
64.21420765027322	6352	1
64.22021857923497	2375	1
64.22021857923497	3477	1
64.22131147540983	5531	1
64.23005464480875	5899	1
64.23060109289617	1535	1
64.24972677595629	2420	1
64.2551912568306	5909	1
64.2568306010929	2969	1
64.26284153005464	4245	1
64.26994535519125	3729	1
64.27049180327869	4391	1
64.27704918032786	8817	1
64.28196721311475	9745	1
64.28907103825136	3159	1
64.29016393442623	1369	1
64.29562841530054	6168	1
64.30765027322404	7046	1
64.3174863387978	8814	1
64.31967213114754	1850	1
64.32677595628415	3040	1
64.34863387978142	1334	1
64.36994535519125	103	1
64.37213114754098	8301	1
64.37431693989072	312	1
64.3912568306011	5159	1
64.39726775956284	8930	1
64.40109289617486	3424	1
64.40928961748634	6988	1
64.41366120218579	8570	1
64.41530054644808	5847	1
64.41912568306012	9798	1
64.42950819672132	7873	1
64.43387978142077	1904	1
64.44043715846995	60	1
64.44371584699454	5457	1
64.46284153005465	6210	1
64.46284153005465	2049	1
64.46885245901639	1795	1
64.475956284153	3180	1
64.475956284153	7842	1
64.47868852459017	6950	1
64.4792349726776	3140	1
64.48251366120218	6088	1
64.48852459016393	9751	1
64.49180327868852	8722	1
64.49289617486339	8283	1
64.49672131147541	3037	1
64.50054644808743	7719	1
64.50109289617487	4899	1
64.50765027322404	7040	1
64.51639344262296	4061	1
64.51639344262296	5437	1
64.51748633879781	5658	1
64.51803278688524	4826	1
64.52021857923496	9788	1
64.5207650273224	8334	1
64.52349726775957	767	1
64.52732240437157	8034	1
64.54153005464481	5544	1
64.54918032786885	1847	1
64.5502732240437	9523	1
64.55464480874318	8407	1
64.5568306010929	4811	1
64.56338797814207	1792	1
64.56775956284153	4733	1
64.56994535519125	695	1
64.57158469945355	397	1
64.58360655737705	9953	1
64.59344262295082	9365	1
64.59562841530054	8462	1
64.60765027322404	7989	1
64.60765027322404	6215	1
64.60765027322404	8983	1
64.61311475409836	1749	1
64.61693989071038	4845	1
64.62185792349727	2697	1
64.63333333333333	2533	1
64.64207650273224	2482	1
64.65081967213115	1723	1
64.65737704918033	4251	1
64.66448087431694	5834	1
64.67103825136611	983	1
64.67814207650272	3113	1
64.68907103825137	285	1
64.69508196721311	8724	1
64.69890710382514	1046	1
64.7	8747	1
64.70218579234972	9403	1
64.70983606557377	7363	1
64.71256830601092	4672	1
64.71256830601092	8193	1
64.71311475409836	4215	1
64.72185792349727	2861	1
64.73934426229508	5223	1
64.74535519125683	1641	1
64.75136612021858	3616	1
64.7551912568306	6725	1
64.76393442622951	2676	1
64.76885245901639	9353	1
64.78142076502732	1205	1
64.78360655737706	172	1
64.79234972677595	5500	1
64.79508196721311	7156	1
64.79562841530054	326	1
64.80928961748634	7105	1
64.83060109289617	4474	1
64.83770491803278	2594	1
64.84316939890711	4703	1
64.84426229508198	4975	1
64.85081967213115	988	1
64.8535519125683	1491	1
64.86174863387978	7739	1
64.8622950819672	5893	1
64.87049180327868	161	1
64.87868852459016	4053	1
64.87978142076503	4342	1
64.88306010928962	665	1
64.88360655737705	8176	1
64.88579234972677	3084	1
64.89453551912568	6320	1
64.89508196721312	2583	1
64.90273224043716	8281	1
64.90601092896175	2631	1
64.91147540983607	7656	1
64.91420765027323	7591	1
64.91693989071038	8583	1
64.91912568306012	9324	1
64.94043715846995	2509	1
64.94535519125682	4281	1
64.94863387978143	3537	1
64.9792349726776	7052	1
64.98306010928961	341	1
64.98688524590165	3706	1
64.99234972677596	5754	1
64.99617486338798	7864	1
64.99672131147541	4234	1
64.9983606557377	2786	1
65.00109289617487	4141	1
65.00109289617487	7783	1
65.00491803278688	9557	1
65.00983606557377	6062	1
65.01311475409835	1453	1
65.01748633879781	5188	1
65.02513661202185	2287	1
65.0344262295082	6499	1
65.04153005464481	7454	1
65.04262295081966	4667	1
65.0431693989071	2865	1
65.04426229508196	1884	1
65.05628415300546	442	1
65.0672131147541	514	1
65.06775956284153	8753	1
65.07103825136612	8822	1
65.07213114754097	906	1
65.07868852459016	1648	1
65.07868852459016	1817	1
65.09398907103825	5031	1
65.10601092896175	5730	1
65.1120218579235	9572	1
65.11311475409836	4284	1
65.11803278688524	9030	1
65.12295081967213	1213	1
65.12677595628415	3129	1
65.13169398907104	8067	1
65.14590163934426	534	1
65.15737704918033	8177	1
65.16502732240437	9481	1
65.20491803278688	4419	1
65.20765027322405	1950	1
65.21092896174864	3476	1
65.21311475409836	4768	1
65.21912568306011	7847	1
65.23169398907103	1883	1
65.23551912568306	4834	1
65.24153005464481	1578	1
65.24644808743169	6045	1
65.2551912568306	2612	1
65.25628415300547	4912	1
65.26174863387978	2124	1
65.26939890710382	7314	1
65.27049180327869	6173	1
65.27049180327869	499	1
65.28688524590164	3167	1
65.2912568306011	2339	1
65.29289617486339	6023	1
65.29781420765028	186	1
65.29945355191256	3390	1
65.30218579234972	2340	1
65.30546448087432	1756	1
65.30601092896175	7572	1
65.30819672131148	7341	1
65.32185792349728	1809	1
65.3360655737705	1876	1
65.34808743169398	7024	1
65.35136612021859	8644	1
65.36775956284153	8162	1
65.37650273224044	5023	1
65.3808743169399	9965	1
65.38251366120218	1052	1
65.38251366120218	8171	1
65.38907103825137	2045	1
65.40491803278688	413	1
65.40491803278688	7119	1
65.41475409836065	40	1
65.41530054644808	5920	1
65.42459016393443	3986	1
65.43005464480873	2349	1
65.44426229508197	7657	1
65.45027322404371	9063	1
65.45081967213115	2883	1
65.45245901639343	115	1
65.45300546448087	3343	1
65.47540983606557	3206	1
65.5103825136612	6547	1
65.51147540983607	173	1
65.51693989071039	5787	1
65.51912568306011	8749	1
65.5207650273224	6948	1
65.52131147540983	2202	1
65.52568306010929	5924	1
65.53661202185792	5768	1
65.54426229508196	4186	1
65.54863387978142	811	1
65.59016393442623	3792	1
65.6	8109	1
65.60601092896175	4530	1
65.61584699453552	4143	1
65.6191256830601	236	1
65.6224043715847	5053	1
65.62786885245902	9287	1
65.63879781420765	2316	1
65.6415300546448	4809	1
65.6431693989071	475	1
65.64426229508197	6592	1
65.64918032786885	1715	1
65.65191256830602	8456	1
65.6704918032787	9429	1
65.67814207650274	8309	1
65.67814207650274	8155	1
65.68032786885246	1614	1
65.69016393442622	649	1
65.70601092896175	5078	1
65.71092896174864	1475	1
65.71967213114753	9133	1
65.72349726775957	5014	1
65.73060109289618	8369	1
65.74043715846994	336	1
65.74207650273223	6138	1
65.7448087431694	9128	1
65.75846994535519	4715	1
65.76612021857923	9857	1
65.76612021857923	1903	1
65.78087431693989	7339	1
65.78469945355191	327	1
65.7896174863388	7238	1
65.8136612021858	8483	1
65.81639344262295	2609	1
65.81967213114754	5995	1
65.82185792349728	6236	1
65.82896174863389	1047	1
65.84207650273224	4403	1
65.84590163934426	8430	1
65.85901639344263	326	0
65.86010928961748	4791	1
65.88961748633879	1551	1
65.89617486338798	1846	1
65.90109289617486	91	1
65.91202185792349	5668	1
65.92185792349726	6500	1
65.92513661202186	6613	1
65.93879781420765	9873	1
65.94535519125682	4255	1
65.94808743169399	3777	1
65.95300546448087	2939	1
65.96120218579235	2559	1
65.98415300546448	3768	1
66.0	1919	1
66.00273224043715	5686	1
66.00655737704918	6868	1
66.00655737704918	9507	1
66.00655737704918	5050	1
66.01584699453552	631	1
66.02295081967213	7587	1
66.02841530054644	1386	1
66.02950819672131	1364	1
66.03387978142077	8595	1
66.03661202185792	5567	1
66.04699453551912	8480	1
66.0502732240437	9487	1
66.06830601092896	4794	1
66.07103825136612	6056	1
66.07704918032786	773	1
66.09071038251366	5182	1
66.0912568306011	8187	1
66.1	2618	1
66.1136612021858	5570	1
66.11748633879782	9082	1
66.12841530054645	3448	1
66.13497267759563	5796	1
66.13934426229508	4641	1
66.14371584699454	5325	1
66.14863387978143	624	1
66.15245901639344	8288	1
66.15300546448087	162	1
66.15956284153005	2309	1
66.1655737704918	3667	1
66.17540983606557	3661	1
66.175956284153	266	1
66.175956284153	7492	1
66.17814207650274	615	1
66.18579234972678	5888	1
66.19071038251366	1019	1
66.19071038251366	7830	1
66.19726775956283	8507	1
66.20327868852459	3087	1
66.20546448087431	7422	1
66.21202185792349	5060	1
66.22185792349727	1331	1
66.2224043715847	6560	1
66.2327868852459	7261	1
66.25628415300547	4205	1
66.26612021857923	3532	1
66.27431693989071	1457	1
66.27814207650273	398	1
66.29726775956284	9442	1
66.29890710382514	8632	1
66.30054644808743	8476	1
66.31092896174863	8766	1
66.3224043715847	1111	1
66.32786885245902	8972	1
66.3415300546448	342	1
66.34918032786885	4689	1
66.35628415300546	6586	1
66.36666666666667	4095	1
66.37650273224044	1731	1
66.3863387978142	9222	1
66.39781420765027	5908	1
66.40218579234973	126	1
66.40655737704918	9695	1
66.41475409836065	4262	1
66.42459016393443	1294	1
66.43005464480873	117	1
66.4311475409836	4423	1
66.43387978142077	7356	1
66.43715846994535	6177	1
66.43825136612021	9438	1
66.44590163934426	146	1
66.45409836065573	7343	1
66.45956284153006	6912	1
66.46338797814208	2530	1
66.46666666666667	7054	1
66.46721311475409	3029	1
66.47103825136612	4803	1
66.49945355191257	2114	1
66.5120218579235	4163	1
66.51530054644809	6262	1
66.52185792349727	3937	1
66.52786885245901	9864	1
66.53060109289618	3722	1
66.53060109289618	7552	1
66.54207650273224	8487	1
66.54207650273224	5010	1
66.5431693989071	8961	1
66.5448087431694	7614	1
66.55409836065574	4312	1
66.55792349726777	8192	1
66.56120218579235	4026	1
66.56939890710382	5623	1
66.57103825136612	7398	1
66.58032786885246	4562	1
66.58907103825136	7070	1
66.59344262295082	8528	1
66.59508196721312	4897	1
66.60109289617486	900	1
66.61803278688525	8428	1
66.62622950819673	3099	1
66.63060109289617	780	1
66.64426229508196	1115	1
66.65901639344263	3173	1
66.66010928961748	7966	1
66.66885245901639	8133	1
66.67267759562841	4412	1
66.6743169398907	8589	1
66.675956284153	7099	1
66.68251366120218	4076	1
66.68579234972678	7797	1
66.7103825136612	1423	1
66.71256830601092	2836	1
66.72021857923497	5018	1
66.7224043715847	6007	1
66.72896174863388	5422	1
66.72950819672131	4877	1
66.73606557377049	2377	1
66.73989071038251	3538	1
66.7464480874317	3286	1
66.75573770491803	8843	1
66.76338797814208	3041	1
66.7775956284153	6313	1
66.78032786885245	3345	1
66.78032786885245	7372	1
66.78087431693989	5737	1
66.79289617486339	3012	1
66.79453551912567	3965	1
66.79890710382514	6143	1
66.80437158469945	981	1
66.80491803278689	2669	1
66.81092896174863	7632	1
66.81256830601093	6351	1
66.82131147540984	4376	1
66.8295081967213	8437	1
66.83934426229507	5755	1
66.84262295081967	8111	1
66.84918032786885	448	1
66.8551912568306	1161	1
66.86120218579235	4863	1
66.86830601092896	5554	1
66.87486338797814	6957	1
66.8792349726776	4431	1
66.87978142076503	48	1
66.88688524590164	9228	1
66.88743169398907	7532	1
66.8879781420765	1805	1
66.8912568306011	4039	1
66.89453551912568	5071	1
66.89890710382514	7691	1
66.90054644808743	4787	1
66.90163934426229	3437	1
66.9087431693989	8307	1
66.90928961748634	1007	1
66.91530054644808	3435	1
66.92459016393443	2973	1
66.92896174863388	6769	1
66.93606557377049	6546	1
66.94371584699454	3893	1
66.94699453551912	128	1
66.9655737704918	6239	1
66.96885245901639	1076	1
66.97978142076502	6442	1
66.99180327868852	2169	1
67.00546448087432	6012	1
67.02568306010929	2098	1
67.02950819672131	3707	1
67.03005464480874	7923	1
67.03224043715846	2325	1
67.0327868852459	3558	1
67.03825136612022	4658	1
67.03934426229507	5478	1
67.04535519125683	6941	1
67.04972677595629	6292	1
67.05737704918033	2171	1
67.06612021857924	482	1
67.06994535519125	8200	1
67.07049180327868	2078	1
67.08142076502732	954	1
67.0846994535519	9688	1
67.08579234972677	2688	1
67.08579234972677	5733	1
67.09781420765027	610	1
67.09890710382514	6010	1
67.09945355191256	5212	1
67.09945355191256	5862	1
67.1016393442623	5807	1
67.10273224043716	1722	1
67.10546448087432	5505	1
67.10983606557377	4800	1
67.11967213114754	1445	1
67.12021857923497	9777	1
67.12786885245902	7823	1
67.14590163934426	6726	1
67.16612021857924	349	1
67.16830601092896	7111	1
67.18087431693989	3677	1
67.18415300546448	5914	1
67.18907103825136	3439	1
67.19726775956283	8035	1
67.20655737704918	7001	1
67.20983606557377	6150	1
67.2224043715847	388	1
67.22295081967214	4337	1
67.22568306010929	2625	1
67.22568306010929	9612	1
67.25300546448088	5732	1
67.25464480874317	5299	1
67.25573770491803	3534	1
67.26229508196721	2521	1
67.26830601092897	1116	1
67.30437158469945	3765	1
67.30437158469945	8985	1
67.30983606557376	3641	1
67.32349726775956	9828	1
67.32459016393442	8992	1
67.32896174863387	3212	1
67.33497267759563	9693	1
67.33879781420765	7849	1
67.34371584699454	6808	1
67.3448087431694	6207	1
67.3464480874317	2215	1
67.35027322404372	9281	1
67.3792349726776	2623	1
67.38142076502733	687	1
67.39071038251366	7792	1
67.39180327868853	7033	1
67.39726775956284	7269	1
67.40273224043716	1353	1
67.41202185792349	2751	1
67.41639344262295	1203	1
67.42131147540984	9405	1
67.4377049180328	9382	1
67.44972677595628	5298	1
67.45300546448087	2941	1
67.45737704918032	5214	1
67.46338797814208	1278	1
67.47431693989071	5474	1
67.47486338797815	9466	1
67.48251366120219	273	1
67.49234972677596	215	1
