60.40163934426229	8437	1
60.42131147540984	4910	1
60.423497267759565	3893	1
60.424590163934425	7420	1
60.43551912568306	9728	1
60.466120218579235	6526	1
60.47650273224044	5267	1
60.48196721311476	9136	1
60.49234972677595	118	1
60.53333333333333	6425	1
60.5344262295082	9863	1
60.54972677595629	2177	1
60.574316939890714	4825	1
60.58524590163934	4552	1
60.5896174863388	5736	1
60.60546448087432	871	1
60.60710382513661	4824	1
60.62349726775956	9238	1
60.63387978142077	7676	1
60.643169398907105	5308	1
60.647540983606554	4230	1
60.64808743169399	8569	1
60.66120218579235	1433	1
60.66994535519125	7474	1
60.67704918032787	3121	1
60.70437158469945	1570	1
60.70710382513661	9940	1
60.708196721311474	5993	1
60.7207650273224	3403	1
60.73005464480874	6419	1
60.7327868852459	4950	1
60.7568306010929	1734	1
60.75737704918032	8872	1
60.76612021857923	2766	1
60.77213114754099	4385	1
60.7879781420765	8809	1
60.7896174863388	6089	1
60.79289617486339	4251	1
60.79344262295082	7965	1
60.80054644808743	8640	1
60.808196721311475	6011	1
60.81803278688524	3349	1
60.8207650273224	2836	1
60.82786885245901	9106	1
60.85737704918032	1896	1
60.86010928961748	4724	1
60.863934426229505	3973	1
60.91475409836065	6663	1
60.91693989071038	4818	1
60.92021857923497	6179	1
60.92513661202185	1095	1
60.929508196721315	9097	1
60.93825136612022	5287	1
60.94153005464481	358	1
60.9431693989071	3148	1
60.94426229508197	7882	1
60.95792349726776	6333	1
60.97377049180328	4738	1
60.977595628415294	3499	1
60.99508196721311	9754	1
60.99999999999999	1899	1
61.00710382513662	5039	1
61.011475409836066	5792	1
61.02841530054645	4757	1
61.04426229508197	6586	1
61.05573770491803	737	1
61.059016393442626	6389	1
61.06994535519125	3216	1
61.08306010928962	8603	1
61.088524590163935	1663	1
61.0896174863388	7178	1
61.095628415300546	9455	1
61.11420765027322	2989	1
61.116939890710384	9891	1
61.13005464480874	9971	1
61.13934426229508	5827	1
61.150273224043715	2257	1
61.152459016393436	404	1
61.154644808743164	6580	1
61.18032786885246	9079	1
61.18852459016394	3073	1
61.196721311475414	1343	1
61.206010928961746	9246	1
61.225136612021856	7787	1
61.227322404371584	1188	1
61.23060109289617	4550	1
61.23606557377049	5904	1
61.23770491803278	3814	1
61.25628415300547	7471	1
61.25901639344262	3447	1
61.25901639344262	7245	1
61.25956284153005	4071	1
61.29344262295082	3885	1
61.31202185792349	5782	1
61.31475409836065	8136	1
61.31584699453552	5015	1
61.32295081967213	5603	1
61.33224043715847	1678	1
61.34098360655738	5109	1
61.346448087431696	1891	1
61.346448087431696	1906	1
61.357923497267755	2239	1
61.394535519125675	5768	1
61.412568306010925	3386	1
61.430601092896175	7887	1
61.43224043715846	2978	1
61.4344262295082	1101	1
61.43551912568306	3766	1
61.43715846994535	4411	1
61.43825136612022	2699	1
61.448087431693985	3302	1
61.45956284153005	7618	1
61.46830601092896	5878	1
61.482513661202184	7918	1
61.485245901639345	1291	1
61.501639344262294	1966	1
61.50218579234972	1181	1
61.511475409836066	7932	1
61.520765027322405	4225	1
61.5327868852459	8995	1
61.54426229508197	8879	1
61.556284153005464	6622	1
61.55846994535519	9088	1
61.56393442622951	237	1
61.5672131147541	7127	1
61.584699453551906	8732	1
61.58907103825137	8093	1
61.60054644808743	2423	1
61.61420765027322	6840	1
61.62459016393442	2984	1
61.63497267759563	6933	1
61.657377049180326	3555	1
61.66666666666667	7359	1
61.676502732240436	3857	1
61.6896174863388	6014	1
61.69398907103825	7199	1
61.6983606557377	6445	1
61.69945355191256	8903	1
61.704918032786885	2463	1
61.70928961748634	9861	1
61.712021857923496	1682	1
61.714207650273224	1677	1
61.715300546448084	2805	1
61.71584699453552	4004	1
61.72295081967213	1811	1
61.7431693989071	9039	1
61.74590163934426	1528	1
61.76010928961748	9268	1
61.76448087431694	4381	1
61.78360655737705	9944	1
61.85409836065574	5775	1
61.86775956284153	806	1
61.87377049180328	5616	1
61.87814207650273	9970	1
61.88415300546448	1024	1
61.88961748633879	97	1
61.9688524590164	8445	1
61.96994535519126	9775	1
61.97377049180328	2768	1
61.97978142076502	9540	1
61.984153005464485	8120	1
61.99617486338798	4854	1
62.0103825136612	2259	1
62.02295081967213	7450	1
62.032240437158464	4462	1
62.03442622950819	6983	1
62.03551912568306	4841	1
62.06502732240437	5871	1
62.068306010928964	5317	1
62.074316939890714	8358	1
62.07978142076502	7846	1
62.084699453551906	3681	1
62.084699453551906	5311	1
62.09180327868853	6587	1
62.099999999999994	9611	1
62.10218579234972	8761	1
62.10327868852459	5361	1
62.12240437158469	244	1
62.126775956284156	5729	1
62.13005464480874	7811	1
62.14644808743169	3175	1
62.150273224043715	700	1
62.17322404371585	4458	1
62.19180327868852	2132	1
62.19562841530055	7588	1
62.20054644808743	9126	1
62.21147540983607	94	1
62.215300546448084	8626	1
62.21693989071038	83	1
62.21748633879781	7948	1
62.25027322404372	5919	1
62.25027322404372	8490	1
62.26393442622951	8851	1
62.277049180327865	948	1
62.28633879781421	668	1
62.29562841530055	7056	1
62.29945355191256	9599	1
62.301092896174865	9862	1
62.31092896174864	865	1
62.3207650273224	8969	1
62.32786885245901	8726	1
62.33114754098361	9983	1
62.33934426229508	523	1
62.343715846994535	5713	1
62.35956284153005	6817	1
62.37868852459017	7264	1
62.393989071038256	4689	1
62.401092896174866	9173	1
62.40382513661202	780	1
62.40437158469945	6619	1
62.41202185792349	7870	1
62.41420765027323	9913	1
62.41530054644809	9216	1
62.42295081967213	1315	1
62.425683060109286	5556	1
62.4431693989071	7275	1
62.45464480874317	3357	1
62.45683060109289	2427	1
62.46338797814208	4561	1
62.46393442622951	8135	1
62.46666666666667	6882	1
62.47868852459016	6477	1
62.485245901639345	6520	1
62.48907103825137	1862	1
62.50163934426229	4514	1
62.51311475409836	787	1
62.52021857923497	1847	1
62.55191256830601	8455	1
62.553005464480876	82	1
62.56666666666667	1455	1
62.584153005464486	5040	1
62.58469945355191	7164	1
62.5879781420765	4546	1
62.592896174863384	9615	1
62.61857923497268	7094	1
62.630054644808745	2983	1
62.6551912568306	2395	1
62.657377049180326	7587	1
62.660655737704914	2024	1
62.67377049180328	4820	1
62.67377049180328	9715	1
62.692896174863385	8326	1
62.69672131147541	2293	1
62.702185792349724	4800	1
62.71912568306011	5129	1
62.72076502732241	5876	1
62.724043715846996	8639	1
62.724043715846996	6501	1
62.734426229508195	416	1
62.73934426229508	7621	1
62.746448087431695	4246	1
62.76120218579235	1152	1
62.76612021857924	8877	1
62.76666666666667	7388	1
62.769945355191254	374	1
62.778688524590166	7786	1
62.780874316939894	8461	1
62.783060109289615	2260	1
62.785792349726776	8373	1
62.79781420765027	406	1
62.80655737704918	9842	1
62.81311475409836	5741	1
62.81748633879781	1957	1
62.821311475409836	106	1
62.830601092896174	6691	1
62.83224043715847	7000	1
62.850819672131145	6431	1
62.86612021857923	8675	1
62.88032786885246	8413	1
62.88852459016393	7885	1
62.895081967213116	9	1
62.895081967213116	5946	1
62.90382513661202	9623	1
62.90655737704918	8065	1
62.910382513661204	2064	1
62.918579234972675	6665	1
62.919672131147536	3512	1
62.9207650273224	5323	1
62.921857923497264	1368	1
62.927868852459014	9537	1
62.930601092896175	391	1
62.933879781420764	4227	1
62.949180327868845	1298	1
62.95628415300547	4254	1
62.96502732240437	7195	1
62.97704918032787	2461	1
62.978142076502735	1542	1
62.98633879781421	9532	1
62.989617486338794	316	1
62.99344262295082	4293	1
63.02295081967213	3537	1
63.02677595628415	812	1
63.03989071038251	7797	1
63.04043715846994	9373	1
63.05355191256831	8831	1
63.05573770491803	3232	1
63.08032786885246	5864	1
63.081420765027325	698	1
63.08196721311475	3811	1
63.096721311475406	57	1
63.10437158469945	8504	1
63.10819672131147	8312	1
63.11967213114754	587	1
63.12021857923497	3801	1
63.12404371584699	3717	1
63.154644808743164	1527	1
63.16229508196721	2759	1
63.16284153005464	3952	1
63.16284153005464	6638	1
63.17103825136612	7828	1
63.186885245901635	4869	1
63.19726775956284	9443	1
63.202185792349724	7570	1
63.20546448087432	6364	1
63.2103825136612	8113	1
63.2136612021858	6869	1
63.218032786885246	6228	1
63.220218579234974	8737	1
63.22076502732241	9925	1
63.22295081967213	2374	1
63.226229508196724	1541	1
63.23551912568306	8237	1
63.243169398907106	1410	1
63.24808743169399	4276	1
63.24863387978142	1081	1
63.25081967213115	483	1
63.25300546448087	9461	1
63.25901639344263	3026	1
63.265573770491805	962	1
63.27486338797814	6195	1
63.29945355191256	1948	1
63.31857923497268	7008	1
63.321311475409836	8150	1
63.32513661202186	8791	1
63.32896174863387	8144	1
63.355737704918035	3234	1
63.36229508196721	2334	1
63.37158469945355	764	1
63.3775956284153	4258	1
63.3775956284153	6102	1
63.37978142076503	9251	1
63.38688524590164	1252	1
63.39071038251366	7161	1
63.39398907103825	3878	1
63.403278688524594	3152	1
63.40983606557377	4279	1
63.410382513661204	9803	1
63.41475409836065	4603	1
63.41530054644809	5005	1
63.43879781420765	1733	1
63.442076502732235	6286	1
63.44972677595628	816	1
63.47377049180328	1418	1
63.4775956284153	1122	1
63.500546448087434	7740	1
63.500546448087434	1371	1
63.50874316939891	5159	1
63.52295081967213	6781	1
63.52677595628415	3919	1
63.53005464480874	8337	1
63.546994535519126	1202	1
63.555191256830604	4522	1
63.55792349726776	6747	1
63.56775956284153	1426	1
63.58306010928962	3305	1
63.593989071038244	773	1
63.59781420765027	4917	1
63.60109289617486	5746	1
63.61967213114754	2811	1
63.644262295081965	6475	1
63.64590163934427	8056	1
63.64699453551912	7434	1
63.647540983606554	7827	1
63.64808743169399	4535	1
63.650273224043715	7929	1
63.65191256830601	7228	1
63.67486338797814	5291	0
63.68032786885246	5437	1
63.68907103825136	4764	1
63.690710382513664	5301	1
63.6912568306011	9395	1
63.69726775956284	8054	1
63.699999999999996	2521	1
63.70109289617486	2246	1
63.71147540983606	2202	1
63.72404371584699	9929	1
63.72841530054645	9342	1
63.73060109289617	609	1
63.74098360655738	9884	1
63.74262295081967	3804	1
63.75409836065573	2533	1
63.76830601092896	3125	1
63.769945355191254	8389	1
63.77103825136612	5376	1
63.77322404371585	8529	1
63.780874316939894	818	1
63.78142076502732	2001	1
63.78251366120219	7	1
63.78524590163934	876	1
63.78688524590164	1591	1
63.80546448087432	1715	1
63.81092896174864	4596	1
63.82786885245902	265	1
63.84153005464481	2415	1
63.842622950819674	2613	1
63.84590163934426	7684	1
63.85027322404372	9538	1
63.85136612021857	5817	1
63.86612021857924	4231	1
63.87650273224043	887	1
63.87868852459017	8404	1
63.88360655737705	4186	1
63.90928961748634	4629	1
63.91803278688525	1602	1
63.93934426229508	371	1
63.939890710382514	7981	1
63.94262295081967	5674	1
63.94754098360656	2546	1
63.95027322404371	7163	1
63.96994535519126	8497	1
63.97049180327869	3287	1
63.97540983606557	6849	1
63.981420765027316	8124	1
63.98415300546448	3423	1
63.98579234972678	586	1
63.98907103825136	7146	1
64.01912568306011	4433	1
64.0327868852459	9151	1
64.03934426229509	6459	1
64.0502732240437	4317	1
64.0743169398907	6564	1
64.0775956284153	5526	1
64.08251366120219	687	1
64.08743169398906	1504	1
64.0879781420765	643	1
64.09180327868853	7555	1
64.09562841530054	6516	1
64.10710382513662	6819	1
64.11967213114754	714	1
64.12349726775956	5383	1
64.1360655737705	8787	1
64.13661202185793	2171	1
64.1398907103825	423	1
64.1398907103825	3492	1
64.14972677595628	6741	1
64.15136612021858	691	1
64.15628415300546	9858	1
64.15901639344263	5285	1
64.15956284153006	6736	1
64.16065573770491	2589	1
64.16174863387978	9645	1
64.18087431693989	4637	1
64.18688524590164	6284	1
64.1896174863388	4367	1
64.1896174863388	133	1
64.1896174863388	6723	1
64.19289617486338	3815	1
64.20710382513661	595	1
64.20765027322403	3242	1
64.20983606557377	55	1
64.2120218579235	6792	1
64.21420765027322	9261	1
64.22021857923497	3360	1
64.22349726775956	4412	1
64.22568306010929	4347	1
64.22841530054644	5434	1
64.22896174863388	5081	1
64.2431693989071	4993	1
64.25464480874317	6223	1
64.25792349726775	6081	1
64.26666666666667	4334	1
64.26830601092895	2677	1
64.27049180327869	6797	1
64.27431693989071	2386	1
64.275956284153	2824	1
64.27704918032786	8383	1
64.28360655737704	1996	1
64.29508196721311	8060	1
64.29726775956284	9165	1
64.30218579234973	4673	1
64.32513661202185	7877	1
64.34043715846994	9441	1
64.34098360655737	6992	1
64.34808743169398	2337	1
64.35300546448087	9091	1
64.36612021857924	6465	1
64.37158469945355	6704	1
64.37267759562842	2048	1
64.37540983606557	8192	1
64.37978142076503	8941	1
64.38251366120218	1345	1
64.39945355191257	5423	1
64.4032786885246	2542	1
64.40546448087431	3847	1
64.4207650273224	1271	1
64.42240437158469	628	1
64.42513661202186	9089	1
64.42841530054645	73	1
64.43333333333334	9665	1
64.4344262295082	4243	1
64.44207650273225	7026	1
64.4568306010929	2271	1
64.46065573770491	7323	1
64.46448087431695	5872	1
64.49398907103826	5625	1
64.49617486338798	7906	1
64.50437158469946	1824	1
64.51857923497268	3822	1
64.52677595628415	7913	1
64.52732240437157	2251	1
64.52786885245901	5658	1
64.53060109289618	3093	1
64.53606557377049	9260	1
64.53825136612022	7367	1
64.53825136612022	2495	1
64.53934426229509	8595	1
64.55300546448088	2194	1
64.55573770491803	7897	1
64.55956284153005	5802	1
64.56338797814207	8247	1
64.56502732240436	2209	1
64.56502732240436	5404	1
64.57049180327868	3642	1
64.5775956284153	1020	1
64.58196721311475	2161	1
64.58251366120219	9539	1
64.5879781420765	3103	1
64.5896174863388	947	1
64.59234972677595	8075	1
64.59289617486338	2744	1
64.59398907103825	6216	1
64.60054644808743	8685	1
64.60273224043715	7117	1
64.60491803278688	9034	1
64.62349726775956	7879	1
64.62349726775956	4418	1
64.63333333333333	6338	1
64.6431693989071	6146	1
64.6464480874317	9849	1
64.64863387978141	451	1
64.65191256830602	4589	1
64.66120218579235	2752	1
64.67103825136611	3038	1
64.67704918032787	2725	1
64.67923497267759	5240	1
64.6863387978142	2363	1
64.6863387978142	4315	1
64.6863387978142	9694	1
64.69016393442622	4148	1
64.69125683060109	1702	1
64.69344262295081	4617	1
64.70109289617486	303	1
64.70491803278688	7595	1
64.72185792349727	3160	1
64.73661202185792	6467	1
64.73770491803279	8421	1
64.74371584699453	5963	1
64.7535519125683	4916	1
64.77103825136612	4488	1
64.78688524590164	5763	1
64.79398907103825	5686	1
64.79508196721311	3294	1
64.79508196721311	3879	1
64.80327868852459	6031	1
64.80437158469945	2716	1
64.80710382513661	8180	1
64.81530054644809	4845	1
64.81803278688524	3466	1
64.82185792349726	1072	1
64.84699453551913	311	1
64.85027322404372	5075	1
64.85464480874317	2570	1
64.85628415300546	980	1
64.85628415300546	2964	1
64.85901639344263	3907	1
64.86120218579235	9084	1
64.8639344262295	4274	1
64.8655737704918	705	1
64.88032786885246	8234	1
64.88142076502733	2192	1
64.89781420765027	1623	1
64.90163934426229	4766	1
64.90546448087431	8285	1
64.90601092896175	1339	1
64.91748633879781	1026	1
64.92131147540984	7248	1
64.92622950819673	309	1
64.9327868852459	4284	1
64.93989071038251	1233	1
64.95081967213115	5926	1
64.95628415300547	2605	1
64.96502732240437	3652	1
64.9792349726776	2655	1
64.98743169398907	5501	1
65.00546448087431	922	1
65.00983606557377	6895	1
65.01912568306011	9411	1
65.02295081967213	9752	1
65.03825136612022	6883	1
65.04098360655738	4358	1
65.04207650273224	7791	1
65.04535519125683	9874	1
65.0464480874317	7998	1
65.0464480874317	5144	1
65.05300546448088	8601	1
65.0775956284153	6495	1
65.09836065573771	8605	1
65.11092896174863	4498	1
65.1120218579235	5915	1
65.12841530054645	3110	1
65.13224043715847	441	1
65.13551912568306	3004	1
65.14043715846994	5055	1
65.14262295081967	9733	1
65.15191256830602	6242	1
65.15792349726776	552	1
65.15901639344263	6241	1
65.16994535519126	5812	1
65.18469945355191	3783	1
65.1863387978142	1747	1
65.18743169398907	794	1
65.19398907103825	6583	1
65.20382513661202	4994	1
65.2087431693989	7593	1
65.20928961748633	9423	1
65.21311475409836	4401	1
65.21857923497268	1993	1
65.22295081967214	2163	1
65.22732240437158	6728	1
65.23169398907103	5084	1
65.23497267759562	4365	1
65.23770491803279	4482	1
65.24590163934427	2713	1
65.24699453551912	3563	1
65.24863387978142	3572	1
65.24918032786886	3115	1
65.25628415300547	2473	1
65.26994535519125	1143	1
65.27868852459017	1636	1
65.29016393442623	7299	1
65.2912568306011	5781	1
65.3	80	1
65.3	7422	1
65.30437158469945	9416	1
65.30710382513661	8507	1
65.3398907103825	4734	1
65.34590163934426	3017	1
65.36775956284153	1719	1
65.37322404371585	6042	1
65.38360655737705	5321	1
65.38579234972677	7027	1
65.39562841530055	6174	1
65.40382513661203	3887	1
65.40601092896175	9935	1
65.40819672131147	8567	1
65.4207650273224	5756	1
65.42513661202186	2422	1
65.43224043715847	1376	1
65.44535519125682	7371	1
65.4535519125683	9062	1
65.46939890710382	4932	1
65.48688524590165	6289	1
65.51366120218579	9162	1
65.54808743169399	7838	1
65.56010928961749	5244	1
65.56174863387979	5731	1
65.56775956284153	4510	1
65.5743169398907	4975	1
65.57978142076503	9604	1
65.57978142076503	4607	1
65.58032786885245	6965	1
65.58633879781421	2858	1
65.59180327868853	5403	1
65.59726775956284	8700	1
65.60765027322404	8479	1
65.60983606557377	4043	1
65.6207650273224	2070	1
65.62568306010928	8243	1
65.62732240437158	6884	1
65.6311475409836	6621	1
65.63989071038252	2082	1
65.64590163934426	1855	1
65.64699453551913	6870	1
65.64918032786885	395	1
65.67103825136611	77	1
65.67650273224044	2478	1
65.67704918032787	6675	1
65.67978142076502	1721	1
65.68087431693989	153	1
65.69234972677596	47	1
65.7	8670	1
65.70163934426229	5537	1
65.70273224043716	4986	1
65.70874316939891	4222	1
65.71420765027322	2738	1
65.73497267759562	7692	1
65.74098360655738	578	1
65.74426229508197	7185	1
65.76502732240436	3619	1
65.76666666666667	4296	1
65.76994535519125	8260	1
65.78087431693989	1136	1
65.82677595628415	4120	1
65.83387978142076	3727	1
65.8398907103825	7054	1
65.8464480874317	3150	1
65.86775956284153	5536	1
65.87103825136612	4833	1
65.875956284153	4055	1
65.8912568306011	9507	1
65.90163934426229	7135	1
65.92295081967212	5453	1
65.9431693989071	9499	1
65.94699453551912	5969	1
65.95136612021858	7802	1
65.96120218579235	7722	1
65.96830601092896	696	1
65.97486338797813	566	1
65.99617486338798	4124	1
65.99945355191257	608	1
66.00382513661202	9129	1
66.01530054644809	2188	1
66.02568306010929	6080	1
66.0502732240437	1724	1
66.07267759562842	9681	1
66.0775956284153	8536	1
66.08032786885246	7562	1
66.08306010928962	9707	1
66.10437158469945	8279	1
66.1071038251366	7580	1
66.11038251366121	1310	1
66.13224043715847	3566	1
66.13387978142076	8513	1
66.15136612021858	6273	1
66.16721311475409	3459	1
66.17158469945355	2986	1
66.17213114754098	481	1
66.17540983606557	3760	1
66.18032786885246	9843	1
66.18524590163935	6292	1
66.19071038251366	7013	1
66.20874316939891	7418	1
66.21748633879781	372	1
66.24153005464481	9852	1
66.24535519125683	4340	1
66.25191256830601	8496	1
66.27322404371584	8760	1
66.28196721311475	2539	1
66.28306010928962	5935	1
66.29180327868853	260	1
66.30874316939891	9963	1
66.3120218579235	778	1
66.31639344262295	486	1
66.32131147540984	9914	1
66.34207650273224	851	1
66.36174863387977	8350	1
66.36174863387977	4287	1
66.37978142076503	8084	1
66.41311475409836	4874	1
66.42459016393443	5899	1
66.43169398907104	2635	1
66.43224043715847	310	1
66.43934426229508	2887	1
66.44098360655738	727	1
66.45245901639343	6518	1
66.4551912568306	9220	1
66.46939890710382	7172	1
66.47267759562841	8278	1
66.48469945355191	1660	1
66.50218579234972	6098	1
66.51530054644809	3047	1
66.53005464480874	4357	1
66.53661202185792	9946	1
66.55136612021857	618	1
66.56338797814207	524	1
66.56448087431694	9115	1
66.56666666666666	2638	1
66.56994535519125	351	1
66.58415300546449	9445	1
66.58579234972677	4508	1
66.58743169398907	6085	1
66.59234972677595	6426	1
66.5967213114754	6073	1
66.60437158469945	313	1
66.60491803278688	7540	1
66.61857923497269	2845	1
66.62185792349726	7019	1
66.62786885245902	329	1
66.62786885245902	5776	1
66.63661202185793	5711	1
66.63989071038252	3401	1
66.64699453551913	3895	1
66.6535519125683	7114	1
66.65956284153005	2810	1
66.66612021857924	9279	1
66.6704918032787	8613	1
66.67486338797814	1888	1
66.67704918032787	2515	1
66.67923497267759	7790	1
66.70218579234972	6232	1
66.70928961748633	3641	1
66.73934426229508	1060	1
66.77158469945354	4259	1
66.77868852459017	1274	1
66.78360655737706	8302	1
66.78469945355191	6018	1
66.78743169398906	8254	1
66.7879781420765	8874	1
66.79617486338798	972	1
66.8	3896	1
66.80491803278689	7833	1
66.81256830601093	4695	1
66.81530054644809	3874	1
66.81803278688524	1520	1
66.82021857923498	8340	1
66.83169398907103	8910	1
66.83825136612022	6567	1
66.8415300546448	2103	1
66.84262295081967	1599	1
66.8464480874317	4249	1
66.84863387978142	8693	1
66.86666666666666	1059	1
66.875956284153	5046	1
66.89617486338798	4288	1
66.90163934426229	2090	1
66.90273224043716	1940	1
66.91420765027323	8233	1
66.91420765027323	9709	1
66.92131147540984	2664	1
66.93770491803278	4449	1
66.94371584699454	8854	1
66.95683060109289	8779	1
66.95737704918032	2881	1
66.95901639344262	3254	1
66.96338797814208	3219	1
66.9672131147541	5764	1
67.00437158469946	585	1
67.02185792349727	6790	1
67.04590163934427	383	1
67.06557377049181	856	1
67.08579234972677	8314	1
67.09453551912569	1894	1
67.09836065573771	1706	1
67.1032786885246	9670	1
67.11311475409836	3338	1
67.13169398907104	1363	1
67.13387978142077	4343	1
67.15737704918033	7761	1
67.16229508196722	6206	1
67.1743169398907	3320	1
67.18032786885246	114	1
67.18469945355191	3746	1
67.18579234972678	2357	1
67.18852459016394	921	1
67.18961748633879	9895	1
67.19180327868852	2513	1
67.19562841530055	3759	1
67.1967213114754	2301	1
67.20655737704918	6603	1
67.21420765027322	5113	1
67.22131147540983	5759	1
67.24207650273223	3181	1
67.24972677595628	1917	1
67.27540983606558	8183	1
67.28469945355191	4375	1
67.28633879781421	2494	1
67.30874316939891	2817	1
67.31311475409836	4804	1
67.32131147540984	8409	1
67.33661202185792	5540	1
67.34863387978142	4030	1
67.3551912568306	6377	1
67.35901639344262	1070	1
67.3655737704918	357	1
67.37158469945355	4244	1
67.37540983606557	369	1
67.37650273224044	2793	1
67.3863387978142	4906	1
67.39289617486338	30	1
67.41256830601093	7736	1
67.42295081967212	5299	1
67.43060109289617	5459	1
67.4377049180328	1214	1
67.44371584699454	1710	1
67.44371584699454	745	1
67.47213114754098	1403	1
67.47868852459017	4439	1
67.47868852459017	939	1
67.48415300546448	6418	1
67.4896174863388	1047	1
67.49234972677596	679	1
67.5	4729	1
67.50273224043715	8819	1
67.50546448087432	1286	1
67.50765027322404	9212	1
67.51530054644809	2946	1
67.51967213114754	4503	1
67.52076502732241	917	1
67.52677595628415	3355	1
67.52786885245902	5765	1
67.52896174863388	9073	1
67.53879781420765	2077	1
67.54972677595629	6598	1
67.56448087431694	6577	1
67.56885245901638	1307	1
67.57868852459016	6317	1
67.6	2168	1
67.61311475409836	9475	1
67.62513661202186	1701	1
67.63169398907104	9721	1
67.63497267759563	3654	1
67.63715846994535	8474	1
67.6431693989071	6218	1
67.64371584699454	2380	1
67.65136612021857	2310	1
67.66120218579235	7083	1
67.66830601092896	3544	1
67.67103825136613	4102	1
67.6775956284153	3245	1
67.68360655737705	6872	1
67.68579234972678	2144	1
67.68852459016394	8308	1
67.68907103825136	2107	1
67.69344262295083	3588	1
67.69453551912568	7552	1
67.69726775956283	8196	1
67.70273224043716	2435	1
67.70273224043716	4081	1
67.71639344262294	7686	1
67.7191256830601	6500	1
67.71967213114753	2013	1
67.72021857923497	6705	1
67.72349726775957	5415	1
67.72732240437158	7085	1
67.72841530054644	3856	1
67.73770491803279	3472	1
67.74262295081967	7243	1
67.75081967213114	1740	1
67.75355191256831	5688	1
67.76502732240436	1404	1
67.77158469945354	429	1
67.78633879781421	6661	1
67.80327868852459	1681	1
67.81584699453552	5225	1
67.82677595628415	8381	1
67.8344262295082	3155	1
67.83551912568306	8822	1
67.8448087431694	5565	1
67.85628415300546	3565	1
67.85737704918033	7325	1
67.86775956284153	7421	1
67.8688524590164	3980	1
67.87868852459016	3509	1
67.88196721311475	3963	1
67.89945355191257	7402	1
67.90546448087431	9905	1
67.90928961748634	1727	1
67.9153005464481	8292	1
67.94918032786885	2976	1
67.95081967213115	3630	1
67.96939890710382	7120	1
67.97650273224043	7627	1
67.98032786885246	528	1
67.98852459016393	8824	1
67.9912568306011	8919	1
67.99617486338798	8947	1
67.99617486338798	7168	1
68.00655737704918	5175	1
68.00765027322404	7741	1
68.0087431693989	5200	1
68.01311475409837	5369	1
68.01639344262294	5599	1
68.02295081967213	162	1
68.02349726775957	8313	1
68.02786885245902	867	1
68.02896174863388	5979	1
68.0344262295082	6490	1
68.05245901639344	1713	1
68.05464480874316	9814	1
68.06557377049181	3904	1
68.06775956284153	4856	1
68.07486338797814	1030	1
68.08196721311475	4413	1
68.09344262295082	10	1
68.10218579234973	7675	1
68.11311475409836	2973	1
68.11420765027322	1391	1
68.11530054644808	5629	1
68.11639344262295	4199	1
68.11857923497269	7545	1
68.1224043715847	4427	1
68.13060109289617	9014	1
68.13224043715847	2921	1
68.1327868852459	8967	1
68.1360655737705	9412	1
68.1431693989071	491	1
68.14535519125683	9170	1
68.14754098360656	2509	1
68.151912568306	1753	1
68.15245901639344	1502	1
68.16229508196722	9217	1
68.16284153005465	1380	1
68.17103825136613	5660	1
68.1743169398907	2045	1
68.18251366120218	3080	1
68.18907103825136	4335	1
68.19344262295083	1981	1
68.19398907103825	1438	1
68.19508196721311	9128	1
68.21256830601092	7655	1
68.21311475409836	4592	1
68.21366120218579	6701	1
68.21366120218579	3480	1
68.21530054644809	5690	1
68.21803278688525	78	1
68.2327868852459	5974	1
68.24371584699453	4830	1
68.25464480874317	397	1
68.25683060109289	6574	1
68.25792349726775	1519	1
68.26666666666667	2467	1
68.27486338797814	3052	1
68.28087431693989	6830	1
68.28360655737706	1209	1
68.28688524590164	3490	1
68.29562841530054	2538	1
68.30983606557378	7849	1
68.3120218579235	8629	1
68.31475409836065	3599	1
68.32021857923498	775	1
68.33661202185792	9609	1
68.33989071038252	7324	1
68.34371584699454	2857	1
68.34754098360655	989	1
68.35519125683061	4920	1
68.36775956284153	4405	1
68.3792349726776	6576	1
68.38142076502731	9751	1
68.39398907103825	4601	1
68.41092896174864	7679	1
68.42459016393443	4699	1
68.42622950819671	6857	1
68.42732240437158	7321	1
68.43333333333334	4384	1
68.43661202185791	1633	1
68.4431693989071	5887	1
68.44699453551912	4808	1
68.44863387978143	639	1
68.4655737704918	8932	1
68.46721311475409	4512	1
68.49071038251367	7622	1
68.51202185792349	7216	1
68.51475409836065	2629	1
68.51475409836065	5101	1
68.52131147540983	4614	1
68.52513661202187	3684	1
68.54098360655739	6259	1
68.54371584699453	1364	1
68.55136612021857	8842	1
68.55191256830601	944	1
68.55846994535518	9015	1
68.56065573770492	5245	1
68.5672131147541	7091	1
68.58579234972679	5677	1
68.5896174863388	2709	1
68.59562841530055	2224	1
68.59890710382514	1354	1
68.60382513661202	2195	1
68.61038251366121	4224	1
68.61584699453553	4634	1
68.62295081967213	4836	1
68.62295081967213	8271	1
68.62513661202186	7373	1
68.62677595628415	1647	1
68.63114754098362	2086	1
68.63989071038252	1253	1
68.65901639344263	6997	1
68.6704918032787	5483	1
68.6704918032787	6948	1
68.67431693989072	1530	1
68.67868852459016	6457	1
68.68360655737705	3947	1
68.6863387978142	9613	1
68.69016393442624	145	1
68.69453551912568	3154	1
68.70327868852459	88	1
68.70819672131147	6393	1
