59.74371584699453	1714	1
59.76338797814208	7098	1
59.765027322404364	5297	1
59.778688524590166	9159	1
59.79508196721311	4400	1
59.8016393442623	8168	1
59.80601092896175	6006	1
59.80874316939891	818	1
59.81147540983606	4914	1
59.82185792349727	1369	1
59.827322404371586	6177	1
59.830601092896174	4597	1
59.832786885245895	5872	1
59.84808743169398	3248	1
59.849726775956285	4305	1
59.87213114754098	9491	1
59.88251366120219	8136	1
59.898360655737704	9112	1
59.90218579234973	1983	1
59.905464480874315	5610	1
59.912568306010925	7307	1
59.918579234972675	5826	1
59.922404371584705	3079	1
59.930601092896175	7032	1
59.9311475409836	6619	1
59.932786885245896	887	1
59.937704918032786	8762	1
59.9431693989071	8527	1
59.951912568306014	5371	1
59.955191256830595	4288	1
59.970491803278684	1342	1
59.97267759562841	5323	1
59.976502732240434	6778	1
59.97704918032787	9542	1
59.979234972677595	3201	1
59.98251366120219	9104	1
59.98469945355191	3555	1
59.991256830601095	6384	1
59.99398907103825	2434	1
59.99508196721311	7288	1
60.02021857923497	2006	1
60.02131147540984	6912	1
60.02732240437159	5019	1
60.02950819672131	5792	1
60.03661202185793	8962	1
60.039890710382515	3889	1
60.04644808743169	6994	1
60.054098360655736	9488	1
60.06885245901639	2899	1
60.07486338797815	3138	1
60.08196721311476	9863	1
60.09234972677596	5180	1
60.09617486338798	9199	1
60.109836065573774	6128	1
60.131147540983605	5074	1
60.13224043715847	3370	1
60.13770491803278	3114	1
60.13989071038252	3912	1
60.14043715846994	4783	1
60.150273224043715	9241	1
60.15300546448087	2780	1
60.163387978142076	5649	1
60.172677595628414	288	1
60.18087431693989	7697	1
60.18360655737705	4228	1
60.191803278688525	9129	1
60.20109289617486	5101	1
60.206010928961746	7460	1
60.20655737704918	5888	1
60.208196721311474	6324	1
60.21584699453552	7131	1
60.21857923497268	6756	1
60.221311475409834	1606	1
60.23005464480874	8597	1
60.23060109289617	3376	1
60.24426229508197	7622	1
60.246448087431695	2873	1
60.247540983606555	8143	1
60.247540983606555	2607	1
60.24808743169399	8367	1
60.25027322404371	7931	1
60.26174863387978	4598	1
60.262841530054644	7601	1
60.275956284153004	2944	1
60.28251366120218	4109	1
60.29071038251366	4782	1
60.29726775956284	2045	1
60.30765027322404	5989	1
60.31639344262295	7362	1
60.322404371584696	8103	1
60.32459016393443	9566	1
60.325683060109284	2075	1
60.33497267759562	5325	1
60.33551912568306	4159	1
60.339344262295086	5457	1
60.34535519125683	4416	1
60.356830601092895	455	1
60.36448087431694	4035	1
60.36775956284153	5617	1
60.37377049180328	663	1
60.386338797814204	382	1
60.386338797814204	46	1
60.39453551912568	3092	1
60.39453551912568	1019	1
60.39508196721311	7790	1
60.40382513661202	1782	1
60.40382513661202	1830	1
60.40819672131148	2092	1
60.42622950819672	1612	1
60.42841530054645	8341	1
60.43224043715847	4161	1
60.432786885245896	7343	1
60.43934426229508	1851	1
60.45464480874317	221	1
60.46120218579235	1671	1
60.46284153005464	6734	1
60.46338797814207	3029	1
60.46393442622951	8301	1
60.479234972677595	4295	1
60.48142076502732	1770	1
60.50054644808743	8617	1
60.50054644808743	604	1
60.50327868852459	2730	1
60.50765027322404	5181	1
60.53551912568306	1859	1
60.545355191256824	8073	1
60.54754098360655	2111	1
60.54972677595629	1670	1
60.554098360655736	5174	1
60.559016393442626	3977	1
60.570491803278685	6768	1
60.576502732240435	3006	1
60.59508196721311	3235	1
60.59781420765027	6872	1
60.60655737704918	9580	1
60.610928961748634	265	1
60.62896174863388	3346	1
60.64371584699453	2309	1
60.6568306010929	8918	1
60.670491803278686	5616	1
60.68907103825137	5410	1
60.692896174863385	7495	1
60.69398907103825	7068	1
60.70655737704918	8312	1
60.70928961748634	3548	1
60.722404371584695	2542	1
60.72459016393443	6884	1
60.73005464480874	3172	1
60.74153005464481	9623	1
60.74371584699453	6126	1
60.75300546448087	9476	1
60.7655737704918	8770	1
60.766666666666666	903	1
60.77540983606557	9739	1
60.77540983606557	2055	1
60.785792349726776	311	1
60.78852459016393	6487	1
60.789071038251365	805	1
60.79234972677595	1196	1
60.796174863387975	4642	1
60.79781420765027	2965	1
60.79945355191257	9190	1
60.80655737704918	3506	1
60.8103825136612	5094	1
60.8120218579235	1912	1
60.821311475409836	7734	1
60.823497267759564	6924	1
60.82732240437158	6776	1
60.83387978142076	1219	1
60.84098360655737	4324	1
60.844808743169395	623	1
60.84863387978142	4377	1
60.84918032786885	9177	1
60.85300546448087	3285	1
60.85355191256831	7613	1
60.85628415300546	8435	1
60.87267759562841	3749	1
60.87431693989071	1062	1
60.87704918032787	4629	1
60.880327868852454	749	1
60.883060109289616	6483	1
60.885245901639344	7593	1
60.8896174863388	1593	1
60.901092896174866	5527	1
60.905464480874315	8345	1
60.90601092896175	974	1
60.907103825136616	1201	1
60.91475409836065	2101	1
60.92295081967213	8832	1
60.924590163934425	8428	1
60.92841530054645	4290	1
60.92841530054645	4037	1
60.93333333333333	8965	1
60.95409836065574	461	1
60.97486338797814	7106	1
60.97595628415301	8376	1
60.977049180327874	2912	1
60.99398907103825	5024	1
60.99726775956284	3471	1
61.013661202185794	2474	1
61.01748633879781	9434	1
61.0224043715847	2530	1
61.0224043715847	3377	1
61.032240437158464	4522	1
61.03934426229508	5913	1
61.04371584699454	6550	1
61.0655737704918	8318	1
61.09016393442623	9720	1
61.09672131147541	2262	1
61.09726775956284	1029	1
61.09836065573771	5521	1
61.11147540983607	4521	1
61.11639344262295	1838	1
61.116939890710384	6078	1
61.15409836065574	438	1
61.16229508196721	7015	1
61.17540983606557	3586	1
61.17540983606557	765	1
61.17814207650273	287	1
61.18087431693989	3933	1
61.18087431693989	1339	1
61.197267759562834	6996	1
61.2103825136612	1406	1
61.214207650273224	8375	1
61.21475409836065	327	1
61.21584699453552	7860	1
61.21584699453552	7406	1
61.22568306010929	8043	1
61.22896174863388	5203	1
61.23060109289617	7184	1
61.2327868852459	6855	1
61.235519125683055	5192	1
61.26338797814208	4794	1
61.26612021857923	5184	1
61.27049180327869	2949	1
61.2775956284153	4311	1
61.279781420765026	9595	1
61.281967213114754	6979	1
61.29344262295082	5541	0
61.30327868852459	5496	1
61.321311475409836	7579	1
61.33715846994535	4069	1
61.33989071038251	6659	1
61.348633879781424	7113	1
61.37103825136612	1852	1
61.38360655737705	165	1
61.38633879781421	8603	1
61.39344262295082	1010	1
61.39562841530054	3817	1
61.4	8380	1
61.40601092896175	637	1
61.40655737704918	6664	1
61.4103825136612	6861	1
61.411475409836065	1885	1
61.41803278688524	4252	1
61.4224043715847	5182	1
61.437704918032786	9266	1
61.45027322404371	9941	1
61.451912568306014	4449	1
61.45628415300546	1230	1
61.46284153005464	1137	1
61.47650273224044	5831	1
61.48196721311476	8514	1
61.485245901639345	4904	1
61.49617486338798	4985	1
61.498360655737706	3674	1
61.52131147540984	4310	1
61.527868852459015	2804	1
61.52896174863388	7076	1
61.5327868852459	1257	1
61.53333333333333	7102	1
61.542076502732236	444	1
61.54426229508197	8449	1
61.54644808743169	9897	1
61.556284153005464	7720	1
61.575409836065575	4259	1
61.575409836065575	5145	1
61.58360655737705	6554	1
61.584699453551906	3905	1
61.5879781420765	9993	1
61.59234972677595	4884	1
61.59781420765027	1691	1
61.599999999999994	5449	1
61.60601092896175	5452	1
61.60765027322404	7624	1
61.60819672131147	1239	1
61.624043715846994	1831	1
61.62459016393442	1034	1
61.6327868852459	4240	1
61.63551912568306	8184	1
61.63989071038251	5525	1
61.64426229508197	665	1
61.65300546448087	9437	1
61.653551912568304	6720	1
61.65901639344263	540	1
61.66502732240437	2920	1
61.679781420765025	9564	1
61.68360655737705	4968	1
61.68743169398907	1312	1
61.69398907103825	6579	1
61.698907103825135	4761	1
61.69945355191256	9130	1
61.702185792349724	8032	1
61.7327868852459	2461	1
61.739344262295084	5402	1
61.7551912568306	5702	1
61.76721311475409	2284	1
61.77322404371585	8725	1
61.77486338797814	1270	1
61.78633879781421	1480	1
61.80327868852459	6555	1
61.82513661202186	3108	1
61.82950819672131	9339	1
61.82950819672131	6377	1
61.83224043715847	7673	1
61.83387978142077	6336	1
61.84426229508197	4952	1
61.8551912568306	6195	1
61.90327868852459	8655	1
61.917486338797815	2892	1
61.9207650273224	675	1
61.92950819672131	2003	1
61.95573770491803	6584	1
61.97595628415301	7219	1
61.98306010928962	490	1
61.999453551912566	1641	1
62.00437158469945	2239	1
62.00928961748633	2048	1
62.01420765027323	5813	1
62.01967213114754	7179	1
62.027868852459015	4127	1
62.02950819672131	6288	1
62.03606557377049	2459	1
62.03715846994535	1892	1
62.038797814207655	8698	1
62.038797814207655	7123	1
62.03989071038251	7299	1
62.05956284153005	8667	1
62.064480874316935	4547	1
62.07267759562841	1900	1
62.0912568306011	1580	1
62.09726775956284	3145	1
62.09836065573771	3913	1
62.107103825136605	5631	1
62.110928961748634	6598	1
62.11475409836065	3486	1
62.11530054644808	4000	1
62.1448087431694	2639	1
62.15245901639344	2404	1
62.15846994535519	8807	1
62.174316939890716	5624	1
62.175956284153	3772	1
62.18032786885246	3747	1
62.18251366120219	2097	1
62.203825136612025	6697	1
62.20437158469945	4093	1
62.218032786885246	545	1
62.22076502732241	4380	1
62.22076502732241	9929	1
62.22786885245902	5319	1
62.23005464480874	5647	1
62.231147540983606	206	1
62.2327868852459	3796	1
62.23879781420765	1822	1
62.23879781420765	3742	1
62.24262295081967	1793	1
62.25573770491803	8579	1
62.268852459016394	5848	1
62.27377049180328	9628	1
62.289071038251365	7930	1
62.295081967213115	2073	1
62.2967213114754	4502	1
62.29945355191256	1575	1
62.3	3312	1
62.301092896174865	409	1
62.302185792349725	1124	1
62.324590163934424	7346	1
62.33934426229508	3753	1
62.34754098360656	9447	1
62.348633879781424	7748	1
62.34918032786886	6534	1
62.362841530054645	4183	1
62.37814207650273	2086	1
62.383060109289616	3617	1
62.3879781420765	1122	1
62.39781420765027	4962	1
62.40273224043716	2821	1
62.40983606557377	8778	1
62.41311475409836	3573	1
62.433879781420764	8958	1
62.445901639344264	3793	1
62.46393442622951	3252	1
62.46393442622951	5134	1
62.46502732240437	5205	1
62.47103825136612	4816	1
62.473224043715845	1094	1
62.487431693989066	202	1
62.488524590163934	6275	1
62.49617486338798	5876	1
62.500546448087434	2959	1
62.502732240437155	8552	1
62.514754098360655	6810	1
62.52459016393442	6478	1
62.53989071038251	8250	1
62.5448087431694	3184	1
62.54754098360655	4403	1
62.548087431693986	1527	1
62.55956284153005	5219	1
62.56065573770492	7603	1
62.56775956284153	7694	1
62.568306010928964	9995	1
62.584153005464486	5254	1
62.588524590163935	2689	1
62.60601092896175	145	1
62.62185792349727	402	1
62.62732240437158	8842	1
62.62841530054645	1048	1
62.630054644808745	3815	1
62.630054644808745	6134	1
62.643169398907105	9320	1
62.64918032786885	7878	1
62.64972677595628	1426	1
62.65300546448088	8887	1
62.657377049180326	5915	1
62.65901639344263	6349	1
62.660655737704914	639	1
62.663387978142076	4990	1
62.66612021857924	7471	1
62.68852459016394	3818	1
62.68907103825137	4117	1
62.70054644808743	8732	1
62.703825136612025	3249	1
62.70874316939891	6904	1
62.71584699453552	1396	1
62.71857923497268	4211	1
62.72568306010929	8726	1
62.72677595628415	7951	1
62.72896174863388	3582	1
62.73060109289617	4223	1
62.733333333333334	4027	1
62.73770491803278	9858	1
62.743169398907106	5207	1
62.74918032786885	448	1
62.753551912568305	6081	1
62.75573770491803	6522	1
62.762841530054644	3033	1
62.77431693989071	1790	1
62.787978142076504	964	1
62.80655737704918	7879	1
62.80765027322404	9000	1
62.80874316939891	1711	1
62.821311475409836	4149	1
62.827322404371586	7092	1
62.830601092896174	7010	1
62.83224043715847	4221	1
62.83715846994535	5723	1
62.86830601092896	4160	1
62.875956284153006	3781	1
62.87978142076503	8575	1
62.88251366120218	6132	1
62.885245901639344	2077	1
62.898360655737704	9875	1
62.901092896174866	7171	1
62.90163934426229	821	1
62.90655737704918	8139	1
62.90710382513661	745	1
62.90983606557377	6381	1
62.91693989071038	9590	1
62.93333333333334	2902	1
62.939890710382514	121	1
62.946994535519124	3937	1
62.948633879781426	3139	1
62.95136612021858	8192	1
62.95245901639344	970	1
62.953005464480874	3804	1
62.954098360655735	4932	1
62.96448087431693	1402	1
62.967213114754095	796	1
62.97049180327869	5368	1
62.97540983606557	7056	1
62.97868852459017	9295	1
62.98688524590163	2863	1
62.992349726775956	4856	1
63.00218579234972	8910	1
63.00928961748634	2124	1
63.01693989071038	6148	1
63.01967213114754	8602	1
63.01967213114754	6907	1
63.02295081967213	3223	1
63.03442622950819	5342	1
63.04754098360655	7867	1
63.05081967213115	2245	1
63.07704918032787	9899	1
63.08032786885246	6843	1
63.09890710382514	4123	1
63.10054644808743	9075	1
63.102732240437156	1676	1
63.102732240437156	2269	1
63.10327868852459	7836	1
63.114754098360656	4918	1
63.1327868852459	1394	1
63.14043715846994	7357	1
63.144262295081965	8599	1
63.170491803278686	8347	1
63.1775956284153	7112	1
63.19016393442623	1821	1
63.192896174863385	8651	1
63.19672131147541	1707	1
63.209289617486334	9850	1
63.212021857923496	2871	1
63.21256830601093	8399	1
63.21420765027322	3763	1
63.21584699453552	7705	1
63.22295081967213	7521	1
63.231147540983606	363	1
63.24098360655738	3619	1
63.24207650273224	4934	1
63.25081967213115	8964	1
63.25245901639344	3630	1
63.260655737704916	44	1
63.2672131147541	3901	1
63.27103825136612	7026	1
63.275956284153004	6034	1
63.280874316939894	568	1
63.28469945355191	3170	1
63.28469945355191	3624	1
63.303825136612026	328	1
63.306557377049174	5443	1
63.31092896174864	7742	1
63.315300546448086	424	1
63.34426229508196	9137	1
63.34590163934426	2835	1
63.35464480874317	6773	1
63.36010928961748	3686	1
63.36666666666666	4779	1
63.37213114754098	1498	1
63.39398907103825	6297	1
63.39453551912568	3811	1
63.3967213114754	4617	1
63.39726775956284	7948	1
63.40218579234973	708	1
63.4207650273224	7	1
63.42841530054645	938	1
63.43005464480874	2738	1
63.431693989071036	7733	1
63.44043715846995	2050	1
63.44153005464481	9553	1
63.45464480874317	8776	1
63.455737704918036	2686	1
63.45901639344262	4614	1
63.48196721311475	3134	1
63.482513661202184	3123	1
63.48415300546448	2752	1
63.48469945355191	5036	1
63.49180327868852	5220	1
63.50109289617487	1999	1
63.50491803278688	9602	1
63.50710382513661	13	1
63.50710382513661	4075	1
63.50928961748634	1894	1
63.51693989071038	1254	1
63.521857923497265	1304	1
63.52677595628415	6792	1
63.539890710382515	4419	1
63.554098360655736	3185	1
63.55464480874317	1248	1
63.557377049180324	425	1
63.562295081967214	3891	1
63.56994535519126	2631	1
63.5775956284153	6434	1
63.58142076502732	902	1
63.589617486338796	8628	1
63.59344262295082	9829	1
63.61311475409836	3867	1
63.62021857923497	3658	1
63.62404371584699	4729	1
63.63060109289618	6805	1
63.64535519125683	378	1
63.64590163934427	3147	1
63.64808743169399	3269	1
63.663387978142076	9761	1
63.6639344262295	5416	1
63.6639344262295	9583	1
63.67213114754098	5152	1
63.672677595628414	3131	1
63.6879781420765	5209	1
63.68907103825136	2802	1
63.691803278688525	5565	1
63.69945355191256	8645	1
63.70109289617486	4	1
63.7103825136612	551	1
63.71256830601093	4059	1
63.7136612021858	3247	1
63.71693989071038	8177	1
63.72076502732241	6828	1
63.72459016393442	9612	1
63.725136612021856	4930	1
63.725136612021856	2087	1
63.726229508196724	3900	1
63.72677595628415	6438	1
63.73169398907103	7745	1
63.7327868852459	6836	1
63.73989071038251	7158	1
63.740437158469945	94	1
63.75191256830601	6197	1
63.75191256830601	4940	1
63.752459016393445	5242	1
63.76120218579235	5701	1
63.76612021857924	5560	1
63.76939890710382	5479	1
63.775956284153004	303	1
63.77923497267759	3160	1
63.779781420765026	4665	1
63.78032786885246	8126	1
63.781967213114754	9603	1
63.784153005464475	7958	1
63.7896174863388	7260	1
63.802185792349725	2682	1
63.80437158469945	9688	1
63.806557377049174	1871	1
63.806557377049174	8598	1
63.809289617486336	6166	1
63.81147540983606	4596	1
63.81693989071038	740	1
63.81967213114754	8383	1
63.82513661202186	6733	1
63.82950819672131	7828	1
63.83497267759563	9115	1
63.83715846994535	9807	1
63.83715846994535	3324	1
63.838797814207645	9655	1
63.83934426229508	1209	1
63.84153005464481	8889	1
63.84754098360656	8360	1
63.85355191256831	2595	1
63.85737704918033	7525	1
63.85792349726776	8720	1
63.859016393442616	1464	1
63.86557377049181	4748	1
63.869945355191255	6359	1
63.87049180327869	3552	1
63.875956284153006	2424	1
63.88907103825136	2741	1
63.89071038251366	6121	1
63.89289617486339	2450	1
63.89344262295082	9327	1
63.895081967213116	3820	1
63.89890710382513	8711	1
63.90218579234973	8629	1
63.90491803278688	3805	1
63.90819672131148	1611	1
63.90819672131148	2614	1
63.91311475409836	2078	1
63.91475409836065	2014	1
63.91530054644809	3220	1
63.91639344262295	9685	1
63.92841530054645	5539	1
63.94371584699453	2488	1
63.946994535519124	3499	1
63.94972677595628	998	1
63.956830601092896	6817	1
63.95737704918032	6638	1
63.96338797814208	2983	1
63.97049180327869	632	1
63.982513661202184	9432	1
63.98907103825136	5941	1
63.99890710382513	8555	1
63.99890710382513	7210	1
64.0	4612	1
64.00437158469946	7756	1
64.00491803278689	7597	1
64.00819672131148	6685	1
64.00874316939891	2763	1
64.01147540983607	7682	1
64.01256830601092	4082	1
64.01311475409835	2581	1
64.02841530054644	3334	1
64.02896174863388	3528	1
64.03224043715848	397	1
64.03387978142077	6357	1
64.0344262295082	1776	1
64.03606557377049	6456	1
64.04535519125683	4902	1
64.0464480874317	9502	1
64.05245901639344	8401	1
64.05300546448088	5721	1
64.05956284153005	1644	1
64.06666666666666	2826	1
64.07049180327868	5173	1
64.07377049180327	3699	1
64.09016393442623	9864	1
64.10491803278688	6328	1
64.11256830601093	710	1
64.11475409836066	6779	1
64.11693989071038	7345	1
64.12185792349727	204	1
64.12732240437158	4467	1
64.12950819672132	780	1
64.13169398907104	4993	1
64.1398907103825	9852	1
64.14262295081967	4373	1
64.14262295081967	1809	1
64.1448087431694	8346	1
64.1464480874317	4637	1
64.14699453551913	5659	1
64.15136612021858	9832	1
64.1535519125683	1142	1
64.16010928961748	5044	1
64.18142076502733	9090	1
64.18196721311476	1493	1
64.18415300546448	6621	1
64.18743169398907	4698	1
64.18852459016394	4559	1
64.1896174863388	774	1
64.19289617486338	3314	1
64.19562841530055	7170	1
64.1983606557377	5028	1
64.20163934426229	9363	1
64.2103825136612	4868	1
64.21256830601092	4837	1
64.21366120218579	326	1
64.21475409836066	3018	1
64.21530054644808	4649	1
64.27486338797814	7684	1
64.2879781420765	2274	1
64.28907103825136	1977	1
64.29016393442623	3970	1
64.29344262295082	1778	1
64.29617486338798	1888	1
64.30273224043715	7018	1
64.31967213114754	935	1
64.32021857923498	5682	1
64.32622950819672	2502	1
64.32896174863387	5734	1
64.3295081967213	2365	1
64.33715846994535	7588	1
64.33825136612022	4220	1
64.33934426229509	1204	1
64.34699453551913	1231	1
64.34808743169398	9557	1
64.35901639344263	9198	1
64.35956284153005	3372	1
64.36448087431694	1255	1
64.36448087431694	6281	1
64.36939890710383	7628	1
64.37650273224044	643	1
64.38415300546448	468	1
64.39453551912568	5948	1
64.39617486338798	6391	1
64.3983606557377	631	1
64.42841530054645	6740	1
64.42950819672132	5420	1
64.43333333333334	7615	1
64.45191256830601	4898	1
64.4551912568306	7020	1
64.45628415300547	3602	1
64.46010928961748	4132	1
64.47486338797813	7447	1
64.47650273224043	5571	1
64.47650273224043	5150	1
64.48087431693989	128	1
64.48306010928961	8402	1
64.49508196721311	2328	1
64.49617486338798	7640	1
64.49726775956285	7244	1
64.50327868852459	2818	1
64.5120218579235	4973	1
64.5207650273224	7741	1
64.5207650273224	7218	1
64.53606557377049	8408	1
64.54808743169399	8580	1
64.54918032786885	4289	1
64.55300546448088	3656	1
64.55464480874318	143	1
64.58360655737705	2830	1
64.58579234972677	8424	1
64.58633879781421	9996	1
64.5950819672131	7128	1
64.59890710382514	5125	1
64.59890710382514	1813	1
64.59890710382514	3743	1
64.6016393442623	6739	1
64.61147540983606	3958	1
64.61584699453552	132	1
64.61693989071038	5584	1
64.624043715847	6906	1
64.62622950819672	6354	1
64.63661202185793	5483	1
64.6398907103825	8065	1
64.64043715846994	452	1
64.65191256830602	4317	1
64.66775956284152	6914	1
64.67158469945355	4756	1
64.69398907103825	9352	1
64.69890710382514	2993	1
64.70437158469946	7910	1
64.70491803278688	800	1
64.70655737704918	923	1
64.70819672131147	3224	1
64.70983606557377	4480	1
64.71420765027322	3212	1
64.71475409836066	5230	1
64.7207650273224	8169	1
64.72131147540983	4653	1
64.72349726775956	5358	1
64.73224043715847	781	1
64.7551912568306	2038	1
64.76010928961749	1214	1
64.76229508196721	1981	1
64.76229508196721	5088	1
64.76393442622951	7498	1
64.76994535519125	2764	1
64.77486338797814	2218	1
64.77650273224043	5291	1
64.78469945355191	2171	1
64.78688524590164	2625	1
64.79617486338798	3589	1
64.79726775956284	1725	1
64.81857923497267	5187	1
64.82349726775956	2582	1
64.82677595628415	9094	1
64.83934426229509	1064	1
64.84426229508198	2391	1
64.85464480874317	8469	1
64.86338797814207	4750	1
64.86775956284153	2673	1
64.87158469945355	5704	1
64.87868852459016	4961	1
64.88032786885246	3078	1
64.8879781420765	3489	1
64.89508196721312	9708	1
64.89890710382514	5744	1
64.90218579234973	5869	1
64.9032786885246	5561	1
64.9032786885246	3469	1
64.9207650273224	5752	1
64.92732240437158	3768	1
64.93333333333334	301	1
64.93497267759562	4341	1
64.93661202185793	1543	1
64.94262295081967	7674	1
64.94535519125682	3504	1
64.94644808743169	6547	1
64.95081967213115	6289	1
64.95300546448087	1395	1
64.96010928961748	2568	1
64.96229508196721	6468	1
64.98688524590165	450	1
65.00109289617487	4975	1
65.0120218579235	2950	1
65.02295081967213	5224	1
65.02349726775957	9903	1
65.02459016393443	9841	1
65.02513661202185	3695	1
65.04371584699453	313	1
65.05355191256831	386	1
65.05901639344262	4404	1
65.06666666666666	3691	1
65.06775956284153	8354	1
65.07595628415301	8621	1
65.0896174863388	1282	1
65.0912568306011	8104	1
65.09398907103825	6462	1
65.0950819672131	3983	1
65.1	7950	1
65.10327868852458	5865	1
65.10710382513662	1921	1
65.11420765027323	3987	1
65.12459016393443	7173	1
65.13224043715847	5015	1
65.15191256830602	50	1
65.15245901639344	281	1
65.15737704918033	670	1
65.16065573770491	6054	1
65.16174863387978	6515	1
65.1655737704918	9921	1
65.17322404371585	9753	1
65.18142076502733	1313	1
65.18306010928961	1708	1
65.18743169398907	3664	1
65.18961748633879	7150	1
65.19453551912568	7869	1
65.20327868852459	6107	1
65.20601092896175	7515	1
65.20928961748633	1739	1
65.24426229508197	2180	1
65.25136612021858	3421	1
65.25464480874317	4746	1
65.26065573770492	2394	1
65.26229508196721	9155	1
65.26612021857923	3880	1
65.27158469945356	7962	1
65.27267759562841	8847	1
65.27595628415301	8063	1
65.29890710382514	4627	1
65.29945355191256	6368	1
65.30218579234972	3310	1
65.31803278688524	4996	1
65.31912568306011	1315	1
65.32076502732241	6293	1
65.32622950819672	3627	1
65.33770491803278	197	1
65.34863387978142	8816	1
65.35245901639344	9101	1
65.35464480874316	3146	1
65.35737704918033	8549	1
65.36120218579235	309	1
65.36174863387978	6549	1
65.36448087431694	1240	1
65.3688524590164	5608	1
65.37267759562842	5727	1
65.37704918032786	5820	1
65.37759562841529	1864	1
65.38743169398907	4158	1
65.40054644808743	9776	1
65.4120218579235	8130	1
65.44480874316939	8919	1
65.45245901639343	3764	1
65.45628415300547	6954	1
65.45846994535519	8635	1
65.47213114754098	3242	1
65.47868852459017	575	1
65.47868852459017	9775	1
65.50655737704918	2493	1
65.51475409836065	9369	1
65.5224043715847	4140	1
65.52568306010929	1584	1
65.53387978142077	1666	1
65.53551912568305	7280	1
65.54098360655738	2191	1
65.55846994535518	3657	1
65.57868852459016	9226	1
65.58907103825136	3495	1
65.5967213114754	9031	1
65.60819672131147	2721	1
65.61311475409836	4424	1
65.61584699453552	115	1
65.62786885245902	9051	1
65.63387978142076	4116	1
65.63661202185793	6732	1
65.64863387978141	7904	1
65.64863387978141	7027	1
65.65136612021858	7091	1
65.65191256830602	4577	1
65.6535519125683	7801	1
65.65683060109289	1278	1
65.66120218579235	8662	1
65.66721311475409	7623	1
65.68196721311475	1704	1
65.69289617486339	9787	1
65.69344262295083	4987	1
65.69344262295083	3941	1
65.69344262295083	893	1
65.70601092896175	207	1
65.7103825136612	6304	1
65.71530054644809	6715	1
65.72459016393442	3852	1
65.72568306010929	4736	1
65.74371584699453	9654	1
65.75245901639344	6967	1
65.75409836065575	9986	1
65.75901639344262	2000	1
65.76229508196721	3978	1
65.7688524590164	366	1
65.76994535519125	3982	1
65.7775956284153	2797	1
65.7792349726776	9219	1
65.78087431693989	5762	1
65.78688524590163	104	1
65.79398907103825	5597	1
65.79945355191258	1407	1
65.80109289617486	8973	1
65.80491803278689	3872	1
65.80655737704919	6111	1
65.8120218579235	1953	1
65.8174863387978	1526	1
65.82513661202185	9376	1
65.82622950819672	4690	1
65.82786885245902	2796	1
65.8398907103825	588	1
65.84535519125683	801	1
65.85027322404372	8117	1
65.87978142076503	4177	1
65.88196721311475	8484	1
65.89180327868853	358	1
65.89344262295081	9555	1
65.89999999999999	7248	1
65.90546448087431	3790	1
65.9071038251366	324	1
65.92459016393443	5745	1
65.93060109289617	9197	1
65.94207650273223	2778	1
65.9431693989071	9492	1
65.94535519125682	8406	1
65.96502732240437	3461	1
65.97267759562841	4913	1
65.9775956284153	34	1
65.97868852459017	7097	1
65.98032786885246	819	1
65.98579234972678	9389	1
65.99890710382513	5194	1
66.00054644808743	9894	1
66.00491803278688	3397	1
66.00710382513661	3438	1
66.00874316939891	377	1
66.0207650273224	8951	1
66.02131147540983	7036	1
66.02295081967213	2288	1
66.024043715847	1768	1
66.04153005464481	9461	1
66.0502732240437	5605	1
66.05081967213114	5279	1
66.05300546448088	9507	1
66.05846994535518	901	1
66.05956284153005	5760	1
66.06065573770492	9742	1
66.06448087431694	1503	1
66.06775956284153	8377	1
66.06830601092896	562	1
66.0688524590164	2792	1
66.07213114754099	136	1
66.07540983606557	7738	1
66.07704918032786	2756	1
66.0846994535519	9445	1
66.08907103825136	4977	1
66.09071038251366	2620	1
66.09562841530054	8502	1
66.1136612021858	8418	1
66.11475409836065	1455	1
66.11803278688525	967	1
66.12349726775956	8204	1
66.12841530054645	2647	1
66.1344262295082	257	1
66.13825136612022	3894	1
66.13879781420765	5049	1
66.13989071038252	3667	1
66.14262295081967	4151	1
66.1464480874317	8944	1
66.1464480874317	1320	1
66.15027322404372	2816	1
66.15136612021858	4790	1
66.1551912568306	9490	1
66.15737704918033	5438	1
66.16830601092896	2356	1
66.17267759562841	1506	1
66.17540983606557	6445	1
66.1775956284153	2094	1
66.18251366120218	4855	1
66.18633879781422	8767	1
66.18688524590164	9952	1
66.19562841530055	2503	1
66.2103825136612	8135	1
66.21147540983607	8000	1
66.22295081967214	640	1
66.224043715847	8894	1
66.22459016393442	7232	1
66.22732240437158	5417	1
66.23333333333333	7989	1
66.26939890710382	9536	1
66.2879781420765	9714	1
66.29344262295082	8877	1
66.29398907103825	6868	1
66.29453551912567	8461	1
66.29617486338798	3032	1
66.3224043715847	5161	1
66.32732240437159	3787	1
66.33224043715846	8210	1
66.34316939890711	9518	1
66.34754098360655	3974	1
66.34863387978142	4719	1
66.34972677595628	8471	1
66.35136612021859	5018	1
66.35737704918033	9145	1
66.37868852459016	4170	1
66.40437158469945	8157	1
66.41584699453551	2649	1
66.42841530054645	3608	1
66.4311475409836	863	1
66.43169398907104	8553	1
66.44098360655738	892	1
66.44426229508197	4553	1
66.45081967213115	3493	1
66.45300546448087	5359	1
66.45901639344262	8888	1
66.46666666666667	2020	1
66.48415300546448	8763	1
