58.64590163934426	641	1
58.65464480874317	3027	1
58.657377049180326	9165	1
58.66174863387978	8611	1
58.66174863387978	5942	1
58.664480874316936	2342	1
58.66502732240437	7159	1
58.66830601092896	8827	1
58.673770491803275	5632	1
58.687978142076496	1953	1
58.68852459016393	9967	1
58.69234972677596	7527	1
58.69398907103825	6745	1
58.69672131147541	4394	1
58.69726775956284	5691	1
58.70273224043716	1373	1
58.703278688524584	1501	1
58.70928961748634	56	1
58.71147540983606	3659	1
58.71639344262295	5424	1
58.72295081967213	496	1
58.72349726775956	3596	1
58.7327868852459	7336	1
58.74043715846994	7109	1
58.74371584699453	4444	1
58.75136612021858	5378	1
58.75191256830601	6825	1
58.753551912568305	1866	1
58.76229508196722	2720	1
58.7655737704918	3479	1
58.771038251366114	172	1
58.779781420765026	3403	1
58.781967213114754	771	1
58.795081967213115	2316	1
58.79726775956284	4351	1
58.816393442622946	7338	1
58.81912568306011	9593	1
58.81912568306011	7113	1
58.82295081967213	7471	1
58.82622950819672	9203	1
58.827322404371586	3735	1
58.83606557377049	6848	1
58.84754098360656	5684	1
58.85464480874317	116	1
58.85628415300546	4907	1
58.85901639344262	9925	1
58.86065573770492	706	1
58.8655737704918	5454	1
58.87049180327868	5089	1
58.87213114754098	9980	1
58.883060109289616	3820	1
58.885245901639344	9528	1
58.889071038251366	8199	1
58.89398907103825	6039	1
58.89672131147541	4003	1
58.90765027322404	218	1
58.91967213114754	1848	1
58.92622950819672	5735	1
58.94863387978142	4264	1
58.961202185792345	6616	1
58.975409836065566	8680	1
58.975409836065566	1986	1
58.98142076502732	8667	1
58.98142076502732	7984	1
58.990710382513655	1259	1
58.99672131147541	7930	1
59.0	9886	1
59.020765027322405	2169	1
59.02459016393443	5303	1
59.039890710382515	9987	1
59.055191256830604	263	1
59.07158469945355	3411	1
59.07322404371585	422	1
59.092896174863384	3334	1
59.094535519125685	8301	1
59.09726775956284	1909	1
59.12131147540983	3241	1
59.12185792349727	9970	1
59.13224043715847	6335	1
59.13224043715847	2150	1
59.14098360655738	3769	1
59.142076502732245	8534	1
59.1431693989071	16	1
59.1448087431694	806	1
59.158469945355186	2328	1
59.167759562841525	8844	1
59.171584699453554	4782	1
59.19234972677596	6161	1
59.19562841530054	5554	1
59.20382513661202	3761	1
59.206010928961746	2944	1
59.215300546448084	5968	1
59.22021857923497	4289	1
59.230054644808746	5151	1
59.239344262295084	339	1
59.24808743169399	411	1
59.25846994535519	1608	1
59.26612021857923	2168	1
59.30054644808743	5114	1
59.30491803278689	6245	1
59.30546448087431	8634	1
59.31584699453552	9550	1
59.31967213114754	4294	1
59.330601092896174	2304	1
59.330601092896174	6532	1
59.34043715846994	4767	1
59.361748633879785	5272	1
59.379234972677594	1543	1
59.37978142076503	7886	1
59.3896174863388	6103	1
59.4	6357	1
59.40109289617486	6295	1
59.4120218579235	6429	1
59.4120218579235	4208	1
59.4207650273224	5715	1
59.422950819672124	1358	1
59.422950819672124	8100	1
59.42732240437159	6370	1
59.44644808743169	9305	1
59.450819672131146	4383	1
59.45464480874317	8790	1
59.45628415300546	9167	1
59.461202185792345	8648	1
59.46284153005464	208	1
59.486338797814206	4445	1
59.495628415300544	2585	1
59.50765027322404	225	1
59.50983606557377	2683	1
59.520765027322405	1241	1
59.52732240437159	4182	1
59.527868852459015	3695	1
59.53005464480874	8312	1
59.53060109289617	9402	1
59.5327868852459	4855	1
59.5448087431694	1807	1
59.570491803278685	7596	1
59.57267759562841	7096	1
59.57377049180328	9685	1
59.59234972677596	7223	1
59.59508196721312	15	1
59.597814207650266	8507	1
59.597814207650266	3514	1
59.610928961748634	283	1
59.61256830601092	8001	1
59.614754098360656	8404	1
59.62459016393443	3415	1
59.634972677595634	9490	1
59.65901639344262	5867	1
59.676502732240436	1487	1
59.70218579234973	7725	1
59.70437158469945	8388	1
59.71475409836066	4942	1
59.735519125683055	7175	1
59.746448087431695	1022	1
59.7655737704918	684	1
59.781967213114754	6246	1
59.79234972677596	4521	1
59.79234972677596	1586	1
59.8016393442623	3343	1
59.80601092896175	5974	1
59.821311475409836	9486	1
59.823497267759564	487	1
59.86120218579235	4268	1
59.86939890710383	3734	1
59.87650273224044	8002	1
59.87759562841531	6622	1
59.881967213114756	2125	1
59.883060109289616	110	1
59.88688524590164	377	1
59.89071038251366	1408	1
59.891256830601094	31	1
59.89562841530054	8808	1
59.905464480874315	300	1
59.91530054644809	6478	1
59.918579234972675	2722	1
59.92185792349727	1809	1
59.92513661202185	3980	1
59.927868852459014	9556	1
59.929508196721315	1509	1
59.93551912568306	8887	1
59.936612021857925	7799	1
59.93825136612022	9187	1
59.95027322404371	5789	1
59.970491803278684	5606	1
59.97868852459016	274	1
59.979234972677595	625	1
59.992349726775956	6448	1
60.0120218579235	6951	1
60.02950819672131	12	1
60.0311475409836	659	1
60.03497267759563	526	1
60.03606557377049	9648	1
60.038251366120214	3654	1
60.05081967213115	6106	1
60.06393442622951	909	1
60.067213114754104	6699	1
60.07158469945355	5566	1
60.087431693989075	1433	1
60.09234972677596	5465	1
60.09726775956285	3629	1
60.10491803278689	9565	1
60.10710382513661	4185	1
60.1103825136612	6603	1
60.114754098360656	1612	1
60.124043715846994	8172	1
60.12896174863388	8541	1
60.13770491803278	2146	1
60.13989071038252	5317	1
60.14098360655738	2822	1
60.15573770491803	5546	1
60.15901639344262	3971	1
60.17322404371585	1818	1
60.17322404371585	458	1
60.175956284153	8317	1
60.176502732240436	3066	1
60.18142076502732	4414	1
60.185792349726775	6416	1
60.18907103825136	2374	1
60.20874316939891	2329	1
60.20928961748634	2796	1
60.21584699453552	9862	1
60.22786885245901	4538	1
60.2431693989071	241	1
60.24808743169399	8305	1
60.24863387978142	8533	1
60.24918032786886	8073	1
60.25027322404371	6391	1
60.25245901639344	6896	1
60.26120218579235	3719	1
60.27650273224044	2156	1
60.27814207650273	7971	1
60.279781420765026	3739	1
60.28142076502732	2725	1
60.283060109289615	6978	1
60.28415300546448	7379	1
60.29125683060109	5148	1
60.29289617486339	7178	1
60.296174863387975	9529	1
60.30054644808743	1327	1
60.3016393442623	1477	1
60.308196721311475	3111	1
60.31311475409836	7265	1
60.318579234972674	5897	1
60.32295081967213	7105	1
60.33114754098361	7287	1
60.332786885245895	1345	1
60.33333333333333	3448	1
60.34918032786885	7826	1
60.361748633879785	6461	1
60.36229508196722	535	1
60.368852459016395	3982	1
60.36939890710383	2486	1
60.37049180327869	8417	1
60.38251366120218	3175	1
60.386338797814204	3267	1
60.3879781420765	7207	1
60.39453551912568	2838	1
60.40054644808743	5909	1
60.404371584699454	9424	1
60.40819672131148	6550	1
60.41803278688524	8629	1
60.4224043715847	546	1
60.423497267759565	2211	1
60.427868852459014	7180	1
60.429508196721315	5998	1
60.43606557377049	770	1
60.44043715846994	1318	1
60.45737704918032	5609	1
60.46174863387978	2534	1
60.480327868852456	3700	1
60.482513661202184	6893	1
60.486338797814206	1615	1
60.48688524590164	2400	1
60.49071038251366	7244	1
60.49234972677595	2537	1
60.495628415300544	9114	1
60.50710382513661	7150	1
60.509836065573765	4468	1
60.51857923497268	2565	1
60.52568306010929	962	1
60.52622950819672	833	1
60.52896174863388	6510	1
60.53551912568306	5753	1
60.53606557377049	9922	1
60.55300546448087	5732	1
60.55300546448087	7912	1
60.557377049180324	5923	1
60.56666666666667	7209	1
60.56775956284152	3285	1
60.57267759562841	397	1
60.57978142076503	491	1
60.58415300546448	7046	1
60.58688524590164	9148	1
60.588524590163935	7243	1
60.5896174863388	8909	1
60.595628415300546	8605	1
60.59672131147541	8197	1
60.59726775956285	6081	1
60.59945355191257	1511	1
60.60437158469946	8280	1
60.61912568306011	6809	1
60.619672131147546	8817	1
60.62185792349727	4650	1
60.62896174863388	1644	1
60.63005464480874	5749	1
60.6344262295082	9372	1
60.6344262295082	21	1
60.63770491803278	5288	1
60.642076502732245	5803	1
60.65191256830601	8845	1
60.65300546448087	4617	1
60.657377049180326	1073	1
60.657377049180326	5213	1
60.66502732240437	3808	1
60.67213114754099	1485	1
60.68852459016394	3580	1
60.69234972677595	5375	1
60.70327868852459	2603	1
60.70546448087431	3355	1
60.71912568306011	1471	1
60.740437158469945	4092	1
60.74535519125683	3413	1
60.773770491803276	2574	1
60.7792349726776	5332	1
60.80491803278688	6373	1
60.80601092896175	5865	1
60.807103825136615	8971	1
60.80983606557377	9729	1
60.80983606557377	186	1
60.81092896174863	6661	1
60.81639344262295	6561	1
60.82622950819672	2178	1
60.84207650273224	462	1
60.84808743169399	3983	1
60.8551912568306	4480	1
60.87377049180328	7353	1
60.87486338797814	3901	1
60.87540983606557	4994	1
60.87868852459016	3830	1
60.88142076502732	618	1
60.885245901639344	2917	1
60.88688524590164	1300	1
60.905464480874315	6195	1
60.90765027322404	7904	1
60.918579234972675	6365	1
60.91912568306011	4222	1
60.925683060109286	9068	1
60.92677595628415	9667	1
60.937704918032786	1952	1
60.94863387978142	9873	1
60.950819672131146	452	1
60.95846994535519	3618	1
60.95846994535519	2680	1
60.95956284153006	3410	1
60.97431693989071	6151	1
60.97595628415301	1947	1
60.980327868852456	9000	1
60.98306010928962	3831	1
60.99016393442623	3142	1
60.99071038251366	2025	1
60.991256830601095	4815	1
61.00382513661202	138	1
61.013661202185794	107	1
61.015846994535515	9242	1
61.033879781420765	3371	1
61.04043715846994	4191	1
61.04535519125683	2334	1
61.05081967213115	3351	1
61.054098360655736	7210	1
61.07267759562841	9956	1
61.075409836065575	3159	1
61.08306010928962	7781	1
61.09672131147541	1949	1
61.098907103825134	2253	1
61.10218579234972	5059	1
61.10655737704918	6221	1
61.1103825136612	1187	1
61.12732240437158	7897	1
61.15409836065574	2579	1
61.170491803278686	9166	1
61.17103825136612	5535	1
61.17103825136612	9957	1
61.172677595628414	6922	1
61.176502732240436	3986	1
61.179781420765025	9969	1
61.18087431693989	8385	1
61.191803278688525	4011	1
61.192896174863385	5406	1
61.19508196721311	5437	1
61.19781420765027	5818	1
61.19781420765027	3073	1
61.2016393442623	3660	1
61.20437158469946	8748	1
61.20491803278688	9432	1
61.20655737704918	6545	1
61.20765027322404	9112	1
61.21584699453552	6265	1
61.22295081967213	7432	1
61.22950819672131	1709	1
61.240437158469945	6919	1
61.24426229508197	201	1
61.246448087431695	5868	1
61.2568306010929	522	1
61.262841530054644	5019	1
61.268852459016394	3802	1
61.272677595628416	3750	1
61.27486338797814	1993	1
61.27650273224044	1369	1
61.2792349726776	3538	1
61.28415300546448	1050	1
61.29344262295082	8598	1
61.29672131147541	5123	1
61.3	9205	1
61.3016393442623	8492	1
61.30710382513661	3377	1
61.31311475409836	9847	1
61.314207650273225	8604	1
61.31475409836065	7407	1
61.330601092896174	8004	1
61.34699453551913	6303	1
61.35191256830601	1653	1
61.357923497267755	6643	1
61.36393442622951	7746	1
61.36448087431693	6993	1
61.37650273224044	3861	1
61.37978142076502	2616	1
61.37978142076502	9502	1
61.389071038251366	5910	1
61.393989071038256	7884	1
61.39726775956284	6502	1
61.40054644808743	5228	1
61.4016393442623	5357	1
61.40655737704918	1725	1
61.42841530054645	6149	1
61.432786885245896	4196	1
61.43551912568306	1326	1
61.4431693989071	5010	1
61.44426229508197	6595	1
61.444808743169396	6794	1
61.460109289617485	1576	1
61.46448087431693	8368	1
61.48087431693989	2652	1
61.487431693989066	8666	1
61.495628415300544	8237	1
61.50109289617486	1340	1
61.52622950819672	9882	1
61.56174863387978	4044	1
61.56284153005464	5188	1
61.5655737704918	4451	1
61.568306010928964	9332	1
61.570491803278685	6162	1
61.5792349726776	6148	1
61.60382513661202	6428	1
61.60765027322404	3647	1
61.63551912568306	4533	1
61.64972677595628	2550	1
61.652459016393436	3621	1
61.652459016393436	1893	1
61.66393442622951	2128	1
61.669398907103826	3961	1
61.67540983606557	7412	1
61.68360655737705	4107	1
61.69071038251366	2201	1
61.70983606557377	1837	1
61.712021857923496	1891	1
61.75300546448087	2174	1
61.7568306010929	5405	1
61.767759562841526	2701	1
61.771584699453555	77	1
61.772677595628416	160	1
61.783060109289615	7847	1
61.78415300546448	530	1
61.78469945355191	292	1
61.78743169398907	5827	1
61.793989071038254	2491	1
61.79945355191256	8209	1
61.812568306010924	5544	1
61.81311475409836	3259	1
61.814207650273225	2792	1
61.821311475409836	3786	1
61.83114754098361	6759	1
61.83879781420765	1878	1
61.840437158469946	6750	1
61.85027322404371	5616	1
61.85846994535519	317	1
61.877049180327866	2993	1
61.88852459016393	3107	1
61.89562841530054	9292	1
61.90218579234973	3610	1
61.916393442622955	8208	1
61.9224043715847	9493	1
61.924043715847	1229	1
61.92950819672131	1299	1
61.932786885245896	6229	1
61.937704918032786	8333	1
61.94153005464481	8848	1
61.960109289617485	8506	1
61.96065573770492	4977	1
61.96502732240437	5262	1
61.980327868852456	7788	1
61.989617486338794	8836	1
61.998360655737706	6236	1
62.0224043715847	3899	1
62.053005464480876	588	1
62.08087431693989	7601	1
62.09453551912568	8275	1
62.12349726775956	4014	1
62.12568306010929	3291	1
62.13169398907104	3837	1
62.139344262295076	5023	1
62.14153005464481	8564	1
62.14262295081967	6164	1
62.156284153005465	2614	1
62.16284153005464	7189	1
62.165573770491804	4696	1
62.16885245901639	2084	1
62.18469945355191	7314	1
62.18852459016394	6037	1
62.19071038251366	4336	1
62.19234972677595	7191	1
62.19726775956284	9511	1
62.20109289617486	7427	1
62.20437158469945	4666	1
62.215300546448084	1108	1
62.220218579234974	3421	1
62.240437158469945	6886	1
62.24153005464481	1034	1
62.25136612021858	8754	1
62.25628415300547	8753	1
62.26174863387978	273	1
62.267759562841526	3123	1
62.269945355191254	4550	1
62.28852459016394	5935	1
62.29234972677595	7277	1
62.29453551912568	8248	1
62.3	2801	1
62.301092896174865	1788	1
62.304371584699446	212	1
62.308196721311475	8706	1
62.32185792349726	5408	1
62.32896174863388	6558	1
62.34098360655738	3082	1
62.344808743169395	7252	1
62.34699453551912	8026	1
62.348633879781424	5686	1
62.35846994535519	5044	1
62.37377049180328	2612	1
62.37868852459017	9660	1
62.389071038251366	9864	1
62.39726775956284	4241	1
62.41420765027323	2977	1
62.424590163934425	268	1
62.43169398907104	9088	1
62.443715846994536	6874	1
62.455737704918036	3280	1
62.45792349726776	956	1
62.46939890710382	2661	1
62.47540983606557	372	1
62.47650273224044	4589	1
62.49180327868852	5584	1
62.496721311475405	2106	1
62.516939890710375	5198	1
62.52021857923497	2362	1
62.521857923497265	7202	1
62.52896174863388	4258	1
62.540983606557376	6454	1
62.568306010928964	8616	1
62.57322404371585	6216	1
62.59344262295082	6700	1
62.59617486338798	202	1
62.60437158469945	668	1
62.60601092896175	8023	1
62.60819672131147	435	1
62.61147540983607	4551	1
62.61147540983607	7016	1
62.61639344262295	8760	1
62.62021857923497	9462	1
62.62295081967213	3953	1
62.62732240437158	5242	1
62.62732240437158	4450	1
62.62786885245902	683	1
62.63169398907103	4954	1
62.63770491803279	4490	1
62.657377049180326	6152	1
62.69726775956284	8130	1
62.70273224043716	3474	1
62.70546448087432	13	1
62.708196721311474	3775	1
62.718032786885246	6998	1
62.724043715846996	1718	1
62.724043715846996	5157	1
62.73551912568306	5484	1
62.73989071038251	551	1
62.743169398907106	3710	1
62.76830601092896	3041	1
62.787978142076504	9366	1
62.80273224043716	5699	1
62.80983606557377	4099	1
62.812568306010924	1937	1
62.83005464480874	100	1
62.83005464480874	6066	1
62.830601092896174	476	1
62.8327868852459	911	1
62.84207650273224	1378	1
62.85956284153005	898	1
62.879234972677594	3266	1
62.88251366120218	5652	1
62.88907103825136	8471	1
62.89071038251366	224	1
62.89453551912568	5989	1
62.898360655737704	1374	1
62.90437158469945	3353	1
62.90437158469945	9708	1
62.905464480874315	500	1
62.90655737704918	2018	1
62.91202185792349	1072	1
62.9327868852459	9851	1
62.94426229508196	2396	1
62.94972677595628	3476	1
62.950819672131146	7019	1
62.950819672131146	5419	1
62.95136612021858	5079	1
62.95846994535519	7758	1
62.959016393442624	8182	1
62.95956284153005	6533	1
62.99344262295082	8202	1
62.99508196721311	445	1
63.00819672131148	3914	1
63.011475409836066	589	1
63.01584699453552	5946	1
63.01584699453552	8828	1
63.01693989071038	7819	1
63.04262295081967	8946	1
63.0464480874317	3148	1
63.06502732240437	1614	1
63.0688524590164	2171	1
63.069398907103825	553	1
63.07377049180328	2584	1
63.07650273224044	4198	1
63.08633879781421	7297	1
63.092896174863384	9065	1
63.09617486338798	7118	1
63.102732240437156	582	1
63.10546448087432	8296	1
63.10710382513661	9863	1
63.11584699453552	6530	1
63.122950819672134	1106	1
63.12677595628415	5435	1
63.14098360655738	6398	1
63.144262295081965	7074	1
63.14699453551912	1990	1
63.154644808743164	9035	1
63.154644808743164	5891	1
63.159562841530054	1261	1
63.16502732240437	2839	1
63.18469945355191	1225	1
63.18469945355191	8060	1
63.18469945355191	7035	1
63.1912568306011	5046	1
63.19726775956284	6906	1
63.21475409836065	3056	1
63.21748633879781	9041	1
63.22131147540984	8693	1
63.222404371584695	2083	1
63.22786885245902	1798	1
63.22786885245902	8769	1
63.269945355191254	62	1
63.29180327868852	8884	1
63.3	8690	1
63.30054644808743	4565	1
63.30491803278689	8537	1
63.31092896174864	8161	1
63.31147540983607	6529	1
63.31639344262295	907	1
63.328415300546446	9144	1
63.334426229508196	8797	1
63.355737704918035	7229	1
63.35628415300547	4387	1
63.37868852459017	7208	1
63.37868852459017	8196	1
63.38032786885246	8487	1
63.381420765027315	8419	1
63.38469945355191	3590	1
63.38961748633879	542	1
63.39344262295082	8078	1
63.39617486338798	4677	1
63.39726775956284	5693	1
63.406557377049175	4250	1
63.41202185792349	5712	1
63.41857923497268	7066	1
63.4191256830601	2812	1
63.42131147540984	5297	1
63.426775956284146	3190	1
63.43661202185792	864	1
63.44426229508196	3449	1
63.454098360655735	6260	1
63.45956284153005	7241	1
63.463934426229514	975	1
63.47267759562841	4866	1
63.473224043715845	5207	1
63.47377049180328	2770	1
63.47540983606557	4070	1
63.47868852459017	6928	1
63.47978142076502	2640	1
63.48469945355191	3144	1
63.48688524590164	294	1
63.516393442622956	6192	1
63.51693989071038	308	1
63.521857923497265	8448	1
63.521857923497265	1599	1
63.52732240437158	9641	1
63.54535519125683	8052	1
63.546994535519126	2597	1
63.54754098360656	220	1
63.54863387978142	8855	1
63.54918032786885	8581	1
63.550273224043714	8131	1
63.551366120218574	5066	1
63.55191256830601	8221	1
63.55245901639344	5936	1
63.557377049180324	9787	1
63.5639344262295	3792	1
63.56775956284153	7239	1
63.56994535519126	1503	1
63.59344262295082	7739	1
63.62404371584699	6970	1
63.62950819672131	2366	1
63.647540983606554	2138	1
63.64808743169399	7586	1
63.65300546448088	1020	1
63.654644808743164	7454	1
63.670491803278686	189	1
63.68469945355191	252	1
63.685792349726775	5166	1
63.693989071038246	1867	1
63.70163934426229	443	1
63.70601092896175	6281	1
63.710928961748635	2553	1
63.7136612021858	2017	1
63.719125683060106	2763	1
63.73060109289617	9456	1
63.73387978142076	1923	1
63.740437158469945	6180	1
63.74098360655738	7944	1
63.741530054644805	196	1
63.74808743169399	3380	1
63.74972677595628	9236	1
63.753551912568305	7920	1
63.77650273224043	95	1
63.78852459016394	5380	1
63.80273224043716	2922	1
63.82950819672131	830	1
63.840437158469946	2238	1
63.84153005464481	6028	1
63.85464480874317	5215	1
63.855737704918035	5568	1
63.85792349726776	5866	1
63.859016393442616	2113	1
63.87213114754098	8812	1
63.87540983606557	2369	1
63.883060109289616	5159	0
63.90437158469945	4908	1
63.90601092896175	1954	1
63.927868852459014	1323	1
63.945901639344264	248	1
63.94754098360656	916	1
63.955737704918036	9652	1
63.9655737704918	945	1
63.97267759562841	6183	1
63.97377049180327	3968	1
63.999453551912566	9193	1
64.0016393442623	2952	1
64.01420765027322	5542	1
64.03114754098361	3664	1
64.03606557377049	959	1
64.04098360655738	3658	1
64.04808743169399	5794	1
64.05081967213114	6900	1
64.05628415300546	6525	1
64.05901639344262	9931	1
64.0726775956284	5152	1
64.0743169398907	68	1
64.07486338797814	5482	1
64.07978142076503	4924	1
64.08142076502732	9145	1
64.09071038251366	6144	1
64.0912568306011	8231	1
64.09617486338797	8360	1
64.09781420765027	5368	1
64.09945355191257	3198	1
64.10000000000001	3955	1
64.10327868852458	4254	1
64.10327868852458	5963	1
64.10819672131147	1564	1
64.1136612021858	1286	1
64.11693989071038	547	1
64.1174863387978	9176	1
64.14207650273224	6487	1
64.15245901639345	9073	1
64.16775956284152	7396	1
64.17377049180328	2829	1
64.18196721311476	8125	1
64.19398907103825	9378	1
64.1983606557377	536	1
64.20109289617486	270	1
64.20928961748633	2858	1
64.20928961748633	1899	1
64.22404371584699	6201	1
64.23715846994536	9721	1
64.23770491803279	3019	1
64.24207650273225	9705	1
64.24972677595629	1890	1
64.25628415300547	7541	1
64.26284153005464	5113	1
64.26994535519125	6740	1
64.27486338797814	8384	1
64.27540983606558	6891	1
64.3	3050	1
64.30218579234973	9754	1
64.3103825136612	6383	1
64.32732240437159	1059	1
64.33060109289617	6483	1
64.34043715846994	6268	1
64.34371584699454	6314	1
64.35245901639344	9579	1
64.3551912568306	4030	1
64.35573770491803	4252	1
64.35901639344263	3417	1
64.3639344262295	2151	1
64.3655737704918	2957	1
64.39234972677595	5309	1
64.4087431693989	5263	1
64.41256830601093	1411	1
64.41584699453551	402	1
64.41584699453551	3409	1
64.41748633879781	5761	1
64.4344262295082	2848	1
64.45081967213115	8794	1
64.46393442622951	8713	1
64.47049180327869	4852	1
64.47978142076504	4998	1
64.48579234972678	7885	1
64.48743169398907	4145	1
64.48743169398907	2344	1
64.49016393442622	2109	1
64.49781420765026	1812	1
64.50874316939891	9280	1
64.51147540983607	6638	1
64.51967213114754	8050	1
64.52568306010929	5072	1
64.5431693989071	8485	1
64.54590163934427	8235	1
64.54808743169399	3164	1
64.54918032786885	3119	1
64.55300546448088	7430	1
64.57486338797814	3801	1
64.57814207650273	2423	1
64.58852459016393	7987	1
64.5912568306011	99	1
64.60765027322404	4293	1
64.62021857923497	79	1
64.6398907103825	1102	1
64.64043715846994	7924	1
64.6464480874317	657	1
64.64863387978141	1756	1
64.64863387978141	3567	1
64.65956284153006	6579	1
64.68306010928961	9604	1
64.68469945355191	7681	1
64.69781420765027	1832	1
64.6983606557377	508	1
64.70819672131147	4644	1
64.72404371584699	98	1
64.73005464480875	9384	1
64.73060109289618	4085	1
64.7327868852459	2583	1
64.73770491803279	2081	1
64.75409836065573	8470	1
64.76229508196721	1897	1
64.76612021857923	5050	1
64.76830601092897	4729	1
64.77103825136612	5178	1
64.77103825136612	2197	1
64.77540983606558	9417	1
64.77978142076502	4800	1
64.80437158469945	5158	1
64.81420765027322	8720	1
64.81639344262295	4489	1
64.81693989071039	8655	1
64.82076502732241	5416	1
64.8224043715847	2493	1
64.8224043715847	1889	1
64.82622950819672	6597	1
64.82896174863389	3214	1
64.83770491803278	3502	1
64.84098360655737	25	1
64.84808743169398	3615	1
64.8551912568306	8393	1
64.85573770491803	7213	1
64.85901639344263	8091	1
64.87103825136612	9653	1
64.87759562841529	8873	1
64.8808743169399	3794	1
64.89453551912568	2040	1
64.8983606557377	3545	1
64.90273224043716	9405	1
64.90765027322404	934	1
64.92185792349727	8522	1
64.94207650273225	5041	1
64.94262295081967	3809	1
64.9431693989071	5690	1
64.9497267759563	4880	1
64.97103825136612	7094	1
64.97267759562841	4319	1
65.00109289617487	3376	1
65.00382513661202	1871	1
65.00874316939891	8701	1
65.0224043715847	9207	1
65.0224043715847	8499	1
65.03387978142077	1472	1
65.03825136612022	5880	1
65.05136612021857	6738	1
65.05245901639344	5917	1
65.06010928961749	1617	1
65.06994535519125	7255	1
65.07158469945355	6257	1
65.07377049180327	3176	1
65.08360655737705	7834	1
65.08579234972677	8577	1
65.09016393442623	1964	1
65.11147540983606	1526	1
65.1136612021858	4662	1
65.11803278688524	8644	1
65.1207650273224	6199	1
65.13989071038252	1817	1
65.15573770491802	937	1
65.16010928961748	5513	1
65.17704918032787	9397	1
65.17978142076502	4331	1
65.18469945355191	1841	1
65.18469945355191	7782	1
65.18743169398907	4981	1
65.1879781420765	608	1
65.19180327868852	7140	1
65.2	5871	1
65.22021857923497	333	1
65.22021857923497	3951	1
65.22021857923497	2831	1
65.23387978142077	9881	1
65.23551912568306	3895	1
65.24863387978142	1523	1
65.25136612021858	8684	1
65.25300546448088	9067	1
65.25737704918032	9340	1
65.26393442622951	7045	1
65.27267759562841	3235	1
65.28524590163934	896	1
65.28579234972678	1459	1
65.28907103825136	5793	1
65.29289617486339	6975	1
65.29289617486339	7899	1
65.30546448087432	3670	1
65.30710382513661	1460	1
65.32677595628415	4778	1
65.32896174863389	3862	1
65.3415300546448	7736	1
65.34972677595628	189	0
65.3584699453552	6832	1
65.36666666666667	3230	1
65.36994535519125	9605	1
65.38196721311476	376	1
65.38524590163934	3994	1
65.39726775956284	6850	1
65.41803278688525	466	1
65.4207650273224	382	1
65.42131147540984	8426	1
65.43387978142077	7253	1
65.43825136612021	5918	1
65.44153005464482	4810	1
65.45300546448087	2132	1
65.4568306010929	6989	1
65.46502732240437	1129	1
65.46939890710382	6808	1
65.47431693989071	936	1
65.49289617486339	3906	1
65.49453551912569	4119	1
65.49726775956283	8180	1
65.49781420765026	3236	1
65.50437158469946	9466	1
65.50437158469946	3653	1
65.51147540983607	784	1
65.51967213114753	7486	1
65.52622950819672	4896	1
65.53060109289618	7686	1
65.53551912568305	8911	1
65.54590163934427	2919	1
65.54754098360655	4370	1
65.55573770491803	9492	1
65.56010928961749	7726	1
65.56120218579235	8960	1
65.56393442622951	3229	1
65.5672131147541	7664	1
65.5688524590164	9752	1
65.57158469945355	8139	1
65.57158469945355	7312	1
65.5726775956284	416	1
65.58142076502732	6496	1
65.58360655737705	8057	1
65.59071038251366	5894	1
65.59617486338797	4431	1
65.60546448087432	2871	1
65.6103825136612	3558	1
65.6295081967213	8943	1
65.63169398907104	133	1
65.64863387978141	1494	1
65.64972677595628	4087	1
65.65464480874317	2314	1
65.67650273224044	5457	1
65.68579234972678	2779	1
65.68852459016394	665	1
65.69617486338798	6847	1
65.70109289617487	4783	1
65.70163934426229	6254	1
65.70218579234972	3636	1
65.72021857923497	4849	1
65.72349726775957	5245	1
65.7464480874317	3701	1
65.75464480874317	6068	1
65.76120218579236	8579	1
65.76393442622951	8238	1
65.76502732240436	632	1
65.76939890710383	8743	1
65.76994535519125	4938	1
65.78688524590163	5048	1
65.79617486338798	4322	1
65.80218579234972	3768	1
65.80273224043715	1876	1
65.82513661202185	1737	1
65.83770491803278	1133	1
65.8415300546448	5192	1
65.8448087431694	1642	1
65.84918032786885	7475	1
65.85901639344263	6766	1
65.87049180327868	8682	1
65.87377049180328	2397	1
65.875956284153	1403	1
65.87650273224044	6097	1
65.88306010928962	2645	1
65.8879781420765	6677	1
65.89890710382514	2761	1
65.89945355191256	7583	1
65.91912568306012	6514	1
65.92021857923497	9995	1
65.92404371584699	1061	1
65.92786885245901	4066	1
65.93169398907104	2470	1
65.94262295081967	2111	1
65.94808743169399	5052	1
65.95300546448087	3890	1
65.97486338797813	3357	1
65.97650273224043	6538	1
65.97814207650273	3531	1
65.98032786885246	1419	1
65.98579234972678	2163	1
65.9983606557377	5143	1
66.00109289617487	8434	1
66.00327868852459	676	1
66.00327868852459	7535	1
66.00546448087431	6505	1
66.00601092896174	9098	1
66.00928961748635	1258	1
66.01311475409835	9092	1
66.01530054644809	72	1
66.04207650273224	9600	1
66.04972677595629	3264	1
66.0672131147541	4788	1
66.07049180327868	4240	1
66.0743169398907	2853	1
66.07486338797814	5256	1
66.09836065573771	5202	1
66.09890710382514	7087	1
66.10382513661202	1684	1
66.10655737704919	5214	1
66.11693989071038	346	1
66.11748633879782	1492	1
66.11803278688525	5287	1
66.1207650273224	3295	1
66.14043715846995	9434	1
