58.41420765027323	6671	1
58.42622950819672	9718	1
58.44535519125683	2696	1
58.45136612021858	206	1
58.4535519125683	8572	1
58.472131147540985	1787	1
58.47431693989071	9373	1
58.479234972677595	9753	1
58.52349726775956	5840	1
58.53333333333333	3796	1
58.5344262295082	3054	1
58.548087431693986	4996	1
58.570491803278685	6274	1
58.59180327868852	4688	1
58.60327868852459	2364	1
58.616939890710384	3691	1
58.61748633879782	2715	1
58.624043715846994	2745	1
58.62513661202186	9486	1
58.62786885245901	819	1
58.63770491803279	241	1
58.65300546448087	5607	1
58.66612021857923	6006	1
58.66885245901639	9868	1
58.68852459016393	1893	1
58.69398907103825	6254	1
58.696174863387974	5609	1
58.70054644808743	7288	1
58.70928961748634	7871	1
58.71530054644809	977	1
58.739344262295084	3081	1
58.759562841530055	1667	1
58.76448087431694	1746	1
58.77213114754098	7965	1
58.77431693989071	8779	1
58.78743169398907	1819	1
58.79234972677596	7637	1
58.795081967213115	8887	1
58.7983606557377	3259	1
58.80601092896175	8374	1
58.81803278688524	1257	1
58.827322404371586	1487	1
58.83005464480875	8404	1
58.84043715846994	2255	1
58.84153005464481	5593	1
58.868852459016395	3107	1
58.877049180327866	1570	1
58.89016393442623	6866	1
58.895081967213116	7342	1
58.895081967213116	7089	1
58.89945355191257	1967	1
58.90983606557377	3078	1
58.92404371584699	9403	1
58.92896174863388	5485	1
58.93060109289617	5210	1
58.95300546448087	2192	1
58.959016393442624	7868	1
58.966120218579235	8812	1
58.96666666666667	3639	1
58.983606557377044	2262	1
58.98688524590164	5120	1
58.9896174863388	9723	1
58.9983606557377	7892	1
59.01639344262295	1902	1
59.032786885245905	1976	1
59.04207650273224	6172	1
59.04863387978142	325	1
59.06174863387978	5420	1
59.06448087431694	3480	1
59.08087431693989	9840	1
59.087431693989075	7163	1
59.09234972677596	4041	1
59.12896174863388	402	1
59.16393442622951	3725	1
59.16994535519126	6083	1
59.18196721311475	4025	1
59.21256830601093	4959	1
59.214207650273224	8209	1
59.2224043715847	8198	1
59.227322404371584	3032	1
59.22950819672131	3278	1
59.231147540983606	9748	1
59.24918032786885	2644	1
59.25191256830601	7039	1
59.25737704918033	5905	1
59.266666666666666	8025	1
59.2672131147541	572	1
59.27650273224044	2015	1
59.27923497267759	1101	1
59.28251366120219	510	1
59.28524590163935	6924	1
59.2879781420765	9230	1
59.29562841530054	8185	1
59.307103825136615	3636	1
59.31147540983606	6925	1
59.34590163934426	4788	1
59.34918032786885	6185	1
59.35409836065574	8370	1
59.36612021857923	6080	1
59.373224043715844	8144	1
59.37650273224044	232	1
59.37978142076503	248	1
59.383060109289616	6393	1
59.38415300546448	5496	1
59.38469945355192	3251	1
59.391256830601094	1644	1
59.39180327868853	6034	1
59.40163934426229	2197	0
59.41530054644808	2347	1
59.432786885245896	3009	1
59.448087431693985	7022	1
59.45792349726776	5288	1
59.46393442622951	888	1
59.476502732240434	8560	1
59.480327868852456	3411	1
59.48196721311476	4506	1
59.48907103825137	9931	1
59.499453551912566	1127	1
59.50382513661202	6209	1
59.51857923497268	3806	1
59.53497267759563	1349	1
59.53661202185792	3075	1
59.54153005464481	9732	1
59.56120218579235	1269	1
59.565027322404376	4118	1
59.57540983606557	7193	1
59.58087431693989	6826	1
59.58087431693989	1071	1
59.58524590163934	5015	1
59.587431693989075	6616	1
59.59617486338798	3731	1
59.62295081967213	4724	1
59.62568306010929	5053	1
59.64371584699453	7866	1
59.64371584699453	9811	1
59.6448087431694	8107	1
59.67213114754099	8550	1
59.67213114754099	1441	1
59.676502732240436	2350	1
59.678688524590164	2834	1
59.6896174863388	8988	1
59.69125683060109	7487	1
59.71748633879782	8863	1
59.74098360655738	9116	1
59.7448087431694	3586	1
59.75136612021858	1791	1
59.77267759562841	3909	1
59.783060109289615	566	1
59.85027322404371	340	1
59.85628415300546	2944	1
59.8672131147541	3450	1
59.86830601092896	5903	1
59.871038251366116	9462	1
59.87213114754098	9728	1
59.873224043715844	4143	1
59.87650273224044	6122	1
59.88743169398907	2419	1
59.90109289617486	8319	1
59.90928961748634	3648	1
59.9103825136612	2986	1
59.91420765027323	2002	1
59.9311475409836	7352	1
59.9311475409836	354	1
59.954098360655735	1515	1
59.95464480874317	4693	1
59.960109289617485	585	1
59.961202185792345	5462	1
59.96229508196721	8036	1
59.966120218579235	2653	1
59.98142076502732	216	1
59.986338797814206	1910	1
59.99071038251366	2739	1
59.992349726775956	3303	1
59.99398907103825	5848	1
59.99999999999999	3354	1
60.00327868852459	7180	1
60.013661202185794	817	1
60.02240437158469	763	1
60.05792349726776	5459	1
60.059016393442626	7032	1
60.063387978142075	6236	1
60.06775956284152	1863	1
60.074316939890714	8365	1
60.075956284153	8213	1
60.099999999999994	4473	1
60.10327868852459	8098	1
60.10928961748634	4028	1
60.11584699453552	3212	1
60.1431693989071	7909	1
60.14808743169399	9036	1
60.15901639344262	1799	1
60.17322404371585	7444	1
60.1792349726776	5920	1
60.21748633879781	1017	1
60.22459016393443	7446	1
60.23989071038252	8405	1
60.25027322404371	7365	1
60.26010928961748	8832	1
60.27704918032787	9359	1
60.28032786885245	3293	1
60.29672131147541	725	1
60.30382513661202	9900	1
60.327322404371586	8188	1
60.3431693989071	3431	1
60.3448087431694	4931	1
60.36666666666667	2386	1
60.375956284153006	5684	1
60.385245901639344	4516	1
60.385245901639344	9022	1
60.425683060109286	3340	1
60.436612021857925	8052	1
60.440983606557374	2092	1
60.45027322404371	5407	1
60.450819672131146	9779	1
60.45737704918032	9295	1
60.46502732240437	6997	1
60.46666666666667	3374	1
60.47158469945355	1536	1
60.48196721311476	7027	1
60.49071038251366	6818	1
60.49617486338798	1183	1
60.502732240437155	6863	1
60.50710382513661	5604	1
60.534972677595626	9127	1
60.53606557377049	969	1
60.54153005464481	7155	1
60.54371584699454	5985	1
60.54426229508197	2699	1
60.54590163934426	8047	1
60.546994535519126	7917	1
60.56065573770491	7879	0
60.583606557377045	7083	1
60.58469945355191	1391	1
60.59617486338798	8406	1
60.599999999999994	2845	1
60.60437158469946	9207	1
60.61311475409836	9464	1
60.61639344262295	2338	1
60.61748633879781	4715	1
60.64043715846994	400	1
60.64262295081967	3262	1
60.644262295081965	280	0
60.65300546448087	632	1
60.66612021857924	5839	1
60.68633879781421	4543	1
60.70109289617486	7745	1
60.70437158469945	9398	1
60.714207650273224	4687	1
60.71475409836065	6937	1
60.71748633879781	2236	1
60.72185792349727	6612	1
60.74480874316939	436	1
60.74535519125683	4691	1
60.74918032786886	1331	1
60.74972677595629	5559	1
60.75027322404371	2522	1
60.75191256830601	3311	1
60.771584699453555	9823	1
60.77704918032787	3994	1
60.78087431693989	7023	1
60.795081967213115	5971	1
60.79890710382514	4851	1
60.80054644808743	3606	1
60.80983606557377	6317	1
60.815300546448086	5351	1
60.822404371584696	7499	1
60.82786885245901	6162	1
60.829508196721314	1155	1
60.83825136612022	9014	1
60.843715846994535	4249	1
60.86775956284153	3343	1
60.87486338797814	2231	1
60.88688524590164	2867	1
60.89071038251366	9852	1
60.89180327868853	6727	1
60.89562841530054	7618	1
60.923497267759565	6477	1
60.966120218579235	5631	1
60.97267759562841	9132	1
60.97650273224044	2144	1
60.99508196721311	950	1
61.02459016393443	805	1
61.02896174863388	3145	1
61.043169398907104	7607	1
61.06065573770491	4790	1
61.06448087431694	1032	1
61.066120218579236	3487	1
61.075409836065575	1502	1
61.07814207650273	701	1
61.09016393442623	8545	1
61.09125683060109	4470	1
61.094535519125685	2509	1
61.098907103825134	9675	1
61.102732240437156	44	1
61.11475409836065	7826	1
61.116939890710384	8173	1
61.145355191256826	131	1
61.1551912568306	2770	1
61.17377049180328	3338	1
61.1775956284153	5061	1
61.2016393442623	9140	1
61.20874316939891	2003	1
61.215300546448084	920	1
61.22295081967213	2876	1
61.22568306010929	3201	1
61.25245901639344	8071	1
61.25737704918033	7427	1
61.2775956284153	1813	1
61.2792349726776	515	1
61.28251366120218	9128	1
61.289071038251365	1176	1
61.28961748633879	7884	1
61.29945355191257	1298	1
61.301092896174865	1812	1
61.30437158469945	4759	1
61.30983606557377	7932	1
61.31584699453552	1044	1
61.3207650273224	1402	1
61.328415300546446	6059	1
61.33715846994535	867	1
61.339344262295086	1353	1
61.356830601092895	444	1
61.36393442622951	9265	1
61.389071038251366	6776	1
61.40601092896175	7145	1
61.41366120218579	5577	1
61.42677595628415	4877	1
61.43169398907104	8095	1
61.43224043715846	2291	1
61.434972677595624	7336	1
61.4688524590164	4713	1
61.47377049180328	2552	1
61.495628415300544	2531	1
61.49890710382514	3729	1
61.52131147540984	2071	1
61.52185792349727	2340	1
61.52404371584699	9847	1
61.53879781420765	376	1
61.549180327868854	3476	1
61.557377049180324	3034	0
61.55792349726776	1438	1
61.56120218579235	7799	1
61.577595628415295	6494	1
61.59672131147541	1901	1
61.59781420765027	963	1
61.60218579234972	5899	1
61.612021857923494	3187	1
61.63497267759563	5757	1
61.65300546448087	4760	1
61.667759562841525	5599	1
61.66830601092896	3650	1
61.67377049180328	2515	1
61.6792349726776	9974	1
61.679781420765025	4746	1
61.68306010928961	4548	1
61.69344262295082	425	1
61.70983606557377	5003	1
61.71967213114754	2336	1
61.724043715846996	4722	1
61.74207650273224	9471	1
61.7431693989071	8551	1
61.75081967213114	4808	1
61.75846994535519	9065	1
61.76393442622951	8625	1
61.76502732240437	7538	1
61.76721311475409	5822	1
61.78469945355191	6726	1
61.8016393442623	4279	1
61.80655737704918	2897	1
61.808196721311475	7910	1
61.80874316939891	1019	1
61.81803278688525	7640	1
61.82295081967213	762	1
61.824043715847	3232	1
61.83169398907104	8829	1
61.85737704918032	3599	1
61.857923497267755	2232	1
61.869945355191255	5133	1
61.87158469945356	5178	1
61.88469945355191	1216	1
61.88579234972678	994	1
61.88633879781421	1395	1
61.88852459016393	1709	1
61.89180327868853	6147	1
61.892349726775954	4893	1
61.90819672131148	249	1
61.90983606557377	3371	1
61.919672131147536	6128	1
61.93169398907104	7659	1
61.93934426229509	1368	1
61.9431693989071	357	1
61.95355191256831	442	1
61.960109289617485	3988	1
61.96666666666667	4667	1
61.97103825136612	8488	1
61.97431693989071	2168	1
61.97978142076502	3015	1
61.984153005464485	9778	1
61.98688524590163	7655	1
61.9879781420765	6233	1
61.99180327868853	8407	1
62.00382513661202	4866	1
62.005464480874316	7380	1
62.01311475409836	6701	1
62.039344262295074	1214	1
62.04644808743169	8521	1
62.054098360655736	742	1
62.056284153005464	32	1
62.05956284153005	7758	1
62.07267759562841	5725	1
62.08633879781421	9320	1
62.088524590163935	3378	1
62.092896174863384	1546	1
62.10218579234972	1235	1
62.10218579234972	728	1
62.104918032786884	5216	1
62.13989071038251	8124	1
62.170491803278686	7912	1
62.17377049180328	8345	1
62.18306010928961	8710	1
62.214207650273224	398	1
62.215300546448084	3933	1
62.218032786885246	4069	1
62.234426229508195	5984	1
62.24535519125683	6604	1
62.24808743169399	1222	1
62.26502732240437	3944	1
62.27650273224044	876	1
62.27814207650273	5587	1
62.28360655737705	6654	1
62.29289617486339	5974	1
62.29945355191256	4343	1
62.319672131147534	9510	1
62.32950819672131	2205	1
62.330601092896174	4757	1
62.35027322404371	3334	1
62.35464480874317	7849	1
62.36448087431694	47	1
62.36448087431694	7436	1
62.36612021857923	3981	1
62.36775956284153	7898	1
62.37868852459017	3772	1
62.40437158469945	3377	1
62.40765027322404	4891	1
62.41693989071038	7319	1
62.418579234972675	9882	1
62.41912568306011	7171	1
62.43934426229508	869	1
62.44043715846995	4374	1
62.450819672131146	4463	1
62.47540983606557	1070	1
62.48306010928962	9509	1
62.48360655737705	2211	1
62.49016393442623	2424	1
62.495628415300544	8696	1
62.50874316939891	9843	1
62.52513661202185	3672	1
62.52950819672131	7759	1
62.54153005464481	9502	1
62.55191256830601	9873	1
62.556284153005464	3227	1
62.55846994535519	8176	1
62.602732240437156	7450	1
62.602732240437156	1860	1
62.61693989071038	7780	1
62.66010928961749	3104	1
62.663387978142076	4314	1
62.67923497267759	7405	1
62.6879781420765	3093	1
62.70109289617486	3617	1
62.70437158469945	6508	1
62.70437158469945	9456	1
62.707103825136606	3057	1
62.722404371584695	9896	1
62.725136612021856	1801	1
62.72841530054645	1394	1
62.72896174863388	9545	1
62.736065573770496	6576	1
62.760655737704916	7479	1
62.82786885245901	541	1
62.82786885245901	8130	1
62.84426229508196	5244	1
62.849726775956285	4815	1
62.85027322404371	7724	1
62.867213114754094	8166	1
62.868852459016395	6238	1
62.87267759562842	2489	1
62.88743169398907	300	1
62.89344262295082	7214	1
62.898360655737704	5525	1
62.90218579234973	7003	1
62.905464480874315	5261	1
62.90710382513661	6770	1
62.9207650273224	9579	1
62.93715846994535	924	1
62.94535519125683	403	1
62.95191256830601	1289	1
62.96120218579235	7238	1
62.96229508196721	9445	1
62.97377049180328	6590	1
62.978142076502735	6589	1
63.00109289617487	6096	1
63.002732240437155	132	1
63.021857923497265	9274	1
63.02295081967213	3736	1
63.032240437158464	2949	1
63.043169398907104	6623	1
63.05245901639344	9365	1
63.05464480874317	7042	1
63.05956284153005	5190	1
63.06393442622951	3523	1
63.07213114754098	2561	1
63.07978142076502	8905	1
63.09726775956284	8591	1
63.10109289617486	7433	1
63.10546448087432	8531	1
63.10928961748633	2137	1
63.114754098360656	9242	1
63.118032786885244	6222	1
63.13442622950819	4315	1
63.14590163934427	9618	1
63.161748633879775	465	1
63.17158469945355	2893	1
63.17322404371585	189	1
63.1775956284153	7552	1
63.178688524590164	8598	1
63.222404371584695	2207	1
63.2327868852459	1561	1
63.23934426229508	5724	1
63.25300546448087	3652	0
63.25300546448087	7770	1
63.256830601092894	7029	1
63.26502732240437	9263	1
63.269945355191254	1150	1
63.275956284153004	5369	1
63.287978142076504	8076	1
63.29071038251366	3172	1
63.29071038251366	3140	1
63.29781420765027	5425	1
63.323497267759564	3916	1
63.34535519125683	6303	1
63.34590163934426	62	1
63.35628415300547	1339	1
63.37049180327869	5773	1
63.37267759562842	4530	1
63.37540983606557	9275	1
63.38251366120218	5058	1
63.390163934426226	456	1
63.40819672131148	4570	1
63.41092896174864	3340	0
63.424590163934425	8949	1
63.434972677595624	6151	1
63.439890710382514	8333	1
63.45737704918032	3881	1
63.47049180327869	5972	1
63.47158469945355	5102	1
63.47377049180328	4097	1
63.48415300546448	6376	1
63.50218579234973	7998	1
63.51530054644809	9364	1
63.52021857923497	9631	1
63.553005464480876	274	1
63.55355191256831	2797	1
63.564480874316935	7851	1
63.57049180327869	8854	1
63.57322404371585	9584	1
63.57377049180328	5011	1
63.576502732240435	1640	1
63.58306010928962	7815	1
63.59071038251366	5852	1
63.60109289617486	9614	1
63.60819672131148	5772	1
63.60928961748633	1325	1
63.60983606557377	1891	1
63.62131147540984	3328	1
63.63114754098361	7253	1
63.647540983606554	4079	1
63.65081967213115	2631	1
63.66229508196721	6397	1
63.6639344262295	17	1
63.68087431693989	3190	1
63.68469945355191	6569	1
63.691803278688525	8881	1
63.71967213114754	8638	1
63.736065573770496	6798	1
63.73989071038251	6239	1
63.741530054644805	8561	1
63.74590163934426	9532	1
63.75628415300547	1697	1
63.76010928961749	2838	1
63.76502732240437	4485	1
63.769945355191254	7453	1
63.77650273224043	5072	1
63.7896174863388	6103	1
63.79016393442623	514	1
63.79398907103825	3886	1
63.79945355191256	7109	1
63.802185792349725	3698	1
63.80546448087432	983	1
63.80874316939891	1123	1
63.80874316939891	1444	1
63.82185792349726	6806	1
63.88142076502732	1412	1
63.89289617486339	2641	1
63.89453551912568	6353	1
63.89453551912568	5531	1
63.89890710382513	5219	1
63.90437158469945	9222	1
63.91584699453552	3154	1
63.934972677595624	4824	1
63.9431693989071	3363	1
63.945901639344264	5249	1
63.95956284153005	24	1
63.967213114754095	4999	1
63.97158469945355	552	1
63.98087431693989	6829	1
63.982513661202184	636	1
63.99071038251366	8956	1
63.99180327868852	8086	1
64.03114754098361	998	1
64.03169398907104	8502	1
64.03551912568305	9111	1
64.04207650273224	8002	1
64.06994535519127	7211	1
64.07158469945355	8386	1
64.0775956284153	4820	1
64.08579234972677	7347	1
64.09453551912569	4542	1
64.09890710382514	7790	1
64.12950819672132	5682	1
64.13497267759563	8570	1
64.1415300546448	401	1
64.16502732240437	2397	1
64.17540983606557	1594	1
64.20491803278689	7852	1
64.21092896174864	312	1
64.21092896174864	7121	1
64.21530054644808	5232	1
64.22677595628416	2121	1
64.22786885245901	3113	1
64.23497267759562	2028	1
64.24098360655738	5381	1
64.24754098360656	2156	1
64.25136612021858	7560	1
64.25573770491803	3513	1
64.2568306010929	1593	1
64.28852459016393	5981	1
64.29726775956284	7697	1
64.31639344262295	3768	1
64.32295081967213	1551	1
64.3464480874317	5071	1
64.34699453551913	8240	1
64.3584699453552	7387	1
64.35956284153005	2221	1
64.36010928961748	2387	1
64.36284153005464	6248	1
64.36775956284153	3090	1
64.37377049180328	731	1
64.37704918032787	841	1
64.38743169398907	7184	1
64.41639344262295	9312	1
64.43497267759562	2437	1
64.43551912568306	4831	1
64.43606557377049	5089	1
64.44590163934426	1048	1
64.44918032786886	5815	1
64.45027322404371	8171	1
64.46120218579235	1122	1
64.46612021857923	6533	1
64.46775956284152	8792	1
64.47103825136612	584	1
64.47158469945356	1639	1
64.47431693989071	3911	1
64.49945355191257	9703	1
64.5103825136612	9657	1
64.51092896174863	993	1
64.51639344262296	8801	1
64.52295081967213	7779	1
64.53934426229509	453	1
64.53934426229509	8738	1
64.5431693989071	7316	1
64.5464480874317	8620	1
64.56393442622951	7771	1
64.57158469945355	766	1
64.57978142076502	8983	1
64.58196721311475	6256	1
64.5912568306011	9919	1
64.60054644808743	1166	1
64.60546448087432	7051	1
64.60983606557376	9587	1
64.6191256830601	466	1
64.63551912568306	5332	1
64.6464480874317	1833	1
64.65081967213115	6577	1
64.65573770491802	9665	1
64.66939890710383	1329	1
64.67486338797814	9947	1
64.71693989071038	9136	1
64.7327868852459	6784	1
64.73661202185792	1392	1
64.73770491803279	5992	1
64.74863387978142	3553	1
64.75245901639344	2331	1
64.75300546448088	6846	1
64.76174863387978	1718	1
64.78469945355191	7132	1
64.81912568306011	231	1
64.84098360655737	4346	1
64.85191256830602	1806	1
64.8535519125683	2038	1
64.86284153005464	700	1
64.87431693989072	3850	1
64.87978142076503	1172	1
64.8846994535519	4646	1
64.88524590163934	6602	1
64.8863387978142	9707	1
64.92459016393443	8962	1
64.93825136612021	4798	1
64.96065573770491	482	1
64.96120218579235	2648	1
64.96393442622951	2811	1
64.99781420765026	8291	1
65.03060109289618	4496	1
65.04371584699453	2175	1
65.0743169398907	8287	1
65.07650273224044	8592	1
65.0792349726776	5009	1
65.08087431693988	4575	1
65.08142076502732	3610	1
65.08907103825136	4662	1
65.09562841530054	7307	1
65.11311475409836	4082	1
65.1174863387978	9258	1
65.11803278688524	3914	1
65.13879781420765	8167	1
65.14754098360656	8632	1
65.14863387978141	7971	1
65.1535519125683	8134	1
65.15464480874317	9501	1
65.15464480874317	6835	1
65.15628415300546	1094	1
65.16010928961748	4978	1
65.16666666666667	3574	1
65.16885245901639	7843	1
65.18087431693989	4157	1
65.19016393442622	6355	1
65.19234972677596	894	1
65.19398907103825	5316	1
65.20273224043716	1496	1
65.2103825136612	5240	1
65.21748633879781	8005	1
65.23497267759562	284	1
65.23551912568306	3427	1
65.2431693989071	5658	1
65.25300546448088	6542	1
65.26994535519125	9876	1
65.27540983606558	682	1
65.27704918032786	7975	1
65.27814207650273	7801	1
65.28032786885245	1367	1
65.28415300546449	7954	1
65.28743169398906	7166	1
65.28852459016393	1255	1
65.2912568306011	8703	1
65.2912568306011	8914	1
65.32513661202185	7147	1
65.33114754098361	6144	1
65.3464480874317	1854	1
65.36448087431694	9042	1
65.36502732240437	7982	1
65.38306010928962	8328	1
65.39289617486338	8799	1
65.39617486338798	1055	1
65.39672131147542	8109	1
65.39945355191257	8530	1
65.39945355191257	7501	1
65.40765027322404	2605	1
65.40928961748634	1393	1
65.41475409836065	4239	1
65.41803278688525	2233	1
65.42459016393443	2791	1
65.42677595628416	8588	1
65.46065573770491	5017	1
65.46284153005465	4060	1
65.46393442622951	3769	1
65.47158469945356	9388	1
65.47267759562841	2842	1
65.47486338797813	9130	1
65.48524590163935	5355	1
65.4879781420765	1062	1
65.48961748633879	4267	1
65.50491803278688	8197	1
65.50765027322404	4442	1
65.50819672131148	5325	1
65.50983606557377	6140	1
65.5207650273224	3998	1
65.52732240437157	9331	1
65.54590163934427	2669	1
65.56174863387979	6168	1
65.57595628415301	8919	1
65.58306010928962	794	1
65.58524590163934	4651	1
65.59562841530054	912	1
65.62185792349727	7956	1
65.62732240437158	3701	1
65.63224043715847	2454	1
65.64699453551913	3412	1
65.65956284153005	9571	1
65.66338797814208	7567	1
65.67322404371585	213	1
65.68415300546448	6292	1
65.6863387978142	9938	1
65.70382513661202	3443	1
65.70819672131148	4260	1
65.72185792349727	2754	1
65.73387978142077	5478	1
65.74043715846994	9342	1
65.76010928961749	2208	1
65.76065573770492	5898	1
65.77540983606558	2533	1
65.78142076502732	5254	1
65.78633879781421	2830	1
65.8016393442623	7159	1
65.80983606557376	5590	1
65.8120218579235	5953	1
65.81857923497267	3079	1
65.82677595628415	421	1
65.83825136612022	3897	1
65.85300546448087	8459	1
65.85737704918033	6201	1
65.89180327868853	3290	1
65.89180327868853	8229	1
65.90109289617486	8970	1
65.91311475409836	4604	1
65.91967213114754	6112	1
65.93879781420765	5005	1
65.94098360655738	6667	1
65.98633879781421	9217	1
65.98743169398907	9435	1
65.9879781420765	9479	1
65.99180327868852	7237	1
66.01366120218579	8819	1
66.02732240437159	4765	1
66.03169398907104	2409	1
66.0344262295082	6574	1
66.07049180327868	8875	1
66.07978142076503	6628	1
66.08142076502732	846	1
66.08852459016393	3064	1
66.09617486338797	2529	1
66.1071038251366	5935	1
66.11748633879782	7035	1
66.13060109289617	5637	1
66.1311475409836	6782	1
66.13224043715847	5212	1
66.13715846994535	8284	1
66.15245901639344	4804	1
66.15792349726776	6638	1
66.15792349726776	2051	1
66.1743169398907	4967	1
66.1775956284153	9135	1
66.1775956284153	3314	1
66.22295081967214	2880	1
66.22677595628414	5662	1
66.23879781420766	360	1
66.24371584699453	2394	1
66.24863387978142	73	1
66.28907103825136	772	1
66.30491803278689	8749	1
66.30710382513661	5793	1
66.3103825136612	2794	1
66.31256830601093	9629	1
66.32622950819672	3052	1
66.35901639344263	9004	1
66.36174863387977	2769	1
66.37158469945355	1345	1
66.37213114754098	4403	1
66.37322404371585	9392	1
66.38196721311475	6891	1
66.38524590163934	7226	1
66.39344262295081	7573	1
66.40054644808743	4100	1
66.4032786885246	7611	1
66.40491803278688	4285	1
66.41967213114754	9698	1
66.45628415300547	5573	1
66.45683060109289	4128	1
66.48306010928961	1742	1
66.48469945355191	9865	1
66.49617486338798	687	1
66.52131147540983	4453	1
66.53060109289618	8575	1
66.53661202185792	8766	1
66.53661202185792	1385	1
66.55409836065574	4512	1
66.5622950819672	7095	1
66.57377049180327	7230	1
66.5743169398907	6016	1
66.5792349726776	4870	1
66.59398907103825	7495	1
66.5967213114754	7684	1
66.60546448087432	6451	1
66.60546448087432	7781	1
66.6311475409836	1991	1
66.6360655737705	4333	1
66.6464480874317	9366	1
66.64699453551913	5142	1
66.648087431694	2709	1
66.65573770491804	8445	1
66.65628415300547	3791	1
66.65683060109289	976	1
66.66174863387978	8822	1
66.66393442622952	7467	1
66.66721311475409	3901	1
66.6743169398907	2966	1
66.68142076502733	4497	1
66.68306010928961	5989	1
66.68688524590164	4220	1
66.70491803278688	7295	1
66.71530054644809	7616	1
66.73497267759562	5267	1
66.74426229508197	8113	1
66.75737704918032	4389	1
66.78469945355191	4299	1
66.80163934426228	2877	1
66.8103825136612	7764	1
66.81256830601093	2479	1
66.81420765027322	1219	1
66.8174863387978	9623	1
66.82021857923498	734	1
66.82185792349726	1226	1
66.85573770491803	7862	1
66.87158469945355	6085	1
66.87377049180328	1149	1
66.87759562841529	5450	1
66.89016393442623	7643	1
66.89071038251366	9387	1
66.91967213114754	3919	1
66.94207650273223	5617	1
66.94808743169399	3955	1
66.95191256830601	9966	1
66.95191256830601	1753	1
66.97540983606557	8000	1
66.975956284153	959	1
66.98415300546448	5272	1
66.98579234972678	9995	1
66.99234972677596	2614	1
66.99344262295082	2928	1
66.9983606557377	5130	1
67.01530054644809	9782	1
67.02185792349727	1816	1
67.0224043715847	630	1
67.02622950819672	8278	1
67.02677595628415	6269	1
67.03169398907103	3312	1
67.05792349726777	5128	1
67.05956284153005	5064	1
67.06338797814207	7753	1
67.06666666666666	4474	1
67.07103825136612	8208	1
67.08415300546447	6905	1
67.09289617486338	2365	1
67.10601092896175	9646	1
67.1136612021858	8084	1
67.14754098360656	7679	1
67.1551912568306	6999	1
67.17650273224044	6018	1
67.18251366120218	3320	1
67.20109289617487	1005	1
67.20437158469944	8541	1
67.20819672131148	8254	1
67.21584699453553	5154	1
67.22349726775957	2837	1
67.27540983606558	6916	1
67.27923497267759	3067	1
67.31256830601093	3157	1
67.31693989071037	958	1
67.3344262295082	2853	1
67.34207650273224	3415	1
67.34262295081967	8019	1
67.35300546448087	9741	1
67.36338797814207	117	1
67.37049180327868	2413	1
67.37377049180328	980	1
67.3808743169399	3358	1
67.4032786885246	6363	1
67.40765027322404	8058	1
67.41202185792349	5641	1
67.41693989071038	6994	1
67.42732240437158	6000	1
67.45409836065573	3544	1
67.45792349726776	5602	1
67.46120218579235	2904	1
67.46612021857923	3300	1
67.47049180327869	356	1
67.49672131147541	9336	1
67.51857923497268	3153	1
67.51912568306011	8527	1
67.54535519125683	5664	1
67.5792349726776	7447	1
67.5792349726776	1909	1
67.60218579234973	2921	1
67.6032786885246	5401	1
67.6256830601093	1747	1
67.63497267759563	4326	1
67.64043715846995	3452	1
67.64863387978143	2352	1
67.6584699453552	6651	1
67.675956284153	5343	1
67.69562841530055	8448	1
67.70218579234972	5861	1
67.70710382513661	4255	1
67.70983606557377	99	1
67.72459016393442	5018	1
67.76120218579236	5050	1
67.76284153005464	9374	1
67.76448087431693	2933	1
67.76775956284153	6879	1
67.77431693989071	8471	1
67.77868852459017	5872	1
67.78142076502732	4842	1
67.7912568306011	2849	1
67.79836065573771	2685	1
67.8016393442623	8825	1
67.80546448087432	3694	1
67.81092896174863	3786	1
67.82185792349726	7206	1
67.82732240437159	2172	1
67.83715846994535	2698	1
67.84043715846994	1878	1
67.8983606557377	7834	1
67.9	5990	1
67.90054644808743	3618	1
67.93060109289618	4908	1
67.93606557377049	7256	1
67.93715846994536	9922	1
67.9535519125683	7880	1
67.95683060109289	7	1
67.96229508196721	678	1
67.96502732240437	5917	1
67.96666666666667	2556	1
67.96775956284154	8133	1
67.97540983606558	2663	1
67.98469945355191	9756	1
67.99890710382513	5238	1
67.99945355191257	690	1
68.00109289617487	4427	1
68.00109289617487	617	1
68.00491803278689	3957	1
68.03715846994535	146	1
68.04371584699454	9327	1
68.04535519125683	4035	1
68.06557377049181	1181	1
68.07158469945355	1110	1
68.0846994535519	3255	1
68.08688524590164	4198	1
68.0967213114754	2087	1
68.10437158469945	6637	1
68.1087431693989	5548	1
68.11420765027322	1840	1
68.1191256830601	1175	1
68.12185792349726	7105	1
68.12622950819673	6525	1
68.12896174863387	2639	1
68.13551912568306	6282	1
68.14262295081967	6605	1
68.16065573770491	151	1
68.16174863387978	3167	1
68.16284153005465	3667	1
68.1655737704918	8125	1
68.16830601092896	2036	1
68.17267759562841	8147	1
68.1775956284153	3144	1
68.18852459016394	1884	1
68.18907103825136	9954	1
68.19562841530055	5621	1
68.20601092896175	2206	1
68.21475409836066	8267	1
68.22349726775957	3651	1
68.22896174863388	6121	1
68.23114754098361	2216	1
68.24590163934427	307	1
68.25027322404371	9636	1
68.25464480874317	2939	1
68.26284153005464	4254	1
