59.51639344262295	2556	1
59.526775956284155	1685	1
59.52732240437159	3628	1
59.5327868852459	7269	1
59.5344262295082	3728	1
59.55081967213115	2120	1
59.56010928961748	6055	1
59.56065573770491	1997	1
59.5672131147541	3561	1
59.57540983606557	1896	1
59.58032786885246	3178	1
59.58415300546448	1224	1
59.58469945355191	1104	1
59.5879781420765	5803	1
59.59016393442622	6107	1
59.60054644808743	8735	1
59.620218579234965	6755	1
59.62185792349727	8560	1
59.62568306010929	1949	1
59.62896174863388	6019	1
59.630054644808745	4733	1
59.631147540983605	4243	1
59.65245901639344	3421	1
59.659562841530054	5276	1
59.66010928961748	5865	1
59.66174863387978	8661	1
59.66284153005464	3050	1
59.66830601092896	4986	1
59.672677595628414	7349	1
59.68196721311475	5467	1
59.69071038251366	8021	1
59.696174863387974	3262	1
59.70765027322404	7255	1
59.70928961748634	4736	1
59.71639344262295	4298	1
59.71857923497267	3049	1
59.72950819672131	6371	1
59.7327868852459	7952	1
59.73661202185792	1243	1
59.73879781420765	8588	1
59.741530054644805	8776	1
59.74426229508197	7875	1
59.75573770491803	6942	1
59.75901639344262	9484	1
59.76393442622951	7453	1
59.77267759562841	8876	1
59.773770491803276	374	1
59.790163934426225	279	1
59.79071038251366	6011	1
59.79508196721311	2433	1
59.8207650273224	7388	1
59.82786885245901	227	1
59.83606557377049	8361	1
59.84918032786885	8351	1
59.85136612021858	93	1
59.85628415300546	7718	1
59.85737704918033	9923	1
59.88087431693989	3632	1
59.881967213114756	3661	1
59.883060109289616	6588	1
59.88852459016393	6249	1
59.898360655737704	3126	1
59.92732240437159	4850	1
59.92841530054645	3730	1
59.931693989071036	812	1
59.932786885245896	7153	1
59.94153005464481	2945	1
59.946994535519124	3199	1
59.951912568306014	3511	1
59.955191256830595	579	1
59.97267759562841	8508	1
59.97540983606557	9795	1
59.97704918032787	6489	1
59.98360655737705	2952	1
59.98415300546448	4232	1
59.986338797814206	7324	1
59.9896174863388	9641	1
59.99016393442623	441	1
59.99781420765027	6693	1
60.001639344262294	4938	1
60.01857923497268	9052	1
60.02240437158469	3206	1
60.022950819672126	841	1
60.02622950819672	894	1
60.02950819672131	7649	1
60.03606557377049	806	1
60.03661202185793	8474	1
60.03879781420765	2656	1
60.07540983606557	6246	1
60.0896174863388	3644	1
60.09180327868852	9129	1
60.094535519125685	2017	1
60.11256830601093	2554	1
60.12568306010929	5825	1
60.1327868852459	565	1
60.14590163934426	2923	1
60.150273224043715	2765	1
60.152459016393436	3173	1
60.153551912568304	6044	1
60.16830601092896	2392	1
60.172677595628414	4149	1
60.18196721311475	322	1
60.18251366120218	2184	1
60.18524590163934	9763	1
60.190163934426224	5643	1
60.191803278688525	1262	1
60.19672131147541	1546	1
60.20218579234973	6066	1
60.20546448087431	6907	1
60.21147540983606	6459	1
60.21639344262295	6261	1
60.216939890710385	8106	1
60.22349726775956	8416	1
60.224043715846996	9635	1
60.24153005464481	3125	1
60.24808743169399	770	1
60.25245901639344	3064	1
60.26338797814208	7428	1
60.26393442622951	122	1
60.27322404371584	4358	1
60.2792349726776	6428	1
60.290163934426225	7321	1
60.296174863387975	8360	1
60.307103825136615	3583	1
60.31147540983606	3237	1
60.31366120218579	4508	1
60.31693989071039	6303	1
60.32021857923497	1318	1
60.32021857923497	6100	1
60.33387978142076	3672	1
60.33879781420765	3503	1
60.34098360655737	7621	1
60.346448087431696	660	1
60.35628415300546	4031	1
60.35846994535519	1630	1
60.35901639344262	5545	1
60.36448087431694	3130	1
60.37868852459016	1228	1
60.38469945355192	5031	1
60.397267759562844	3481	1
60.39945355191257	3884	1
60.40601092896175	701	1
60.409836065573764	9950	1
60.434972677595624	9042	1
60.43825136612022	7811	1
60.443715846994536	864	1
60.4688524590164	3496	1
60.47814207650273	3181	1
60.48196721311476	2964	1
60.48360655737705	4127	1
60.48688524590164	7518	1
60.487431693989066	2626	1
60.48907103825137	643	1
60.49234972677595	1000	1
60.50109289617486	3091	1
60.50710382513661	299	1
60.511475409836066	1124	1
60.515846994535515	2675	1
60.51912568306011	3433	1
60.51912568306011	1787	1
60.52404371584699	38	1
60.52459016393443	619	1
60.53169398907104	9677	1
60.5344262295082	8145	1
60.53661202185793	2487	1
60.56284153005464	5741	1
60.56885245901639	2812	1
60.56885245901639	2087	1
60.57868852459016	4819	1
60.58032786885246	3461	1
60.58688524590164	5862	1
60.58907103825137	4005	1
60.5896174863388	7114	1
60.59672131147541	1610	1
60.60765027322404	429	1
60.61147540983607	7131	1
60.619672131147546	1746	1
60.620765027322406	3145	1
60.62841530054644	2586	1
60.6344262295082	6991	1
60.63551912568306	3146	1
60.63661202185792	6707	1
60.6551912568306	3358	1
60.6568306010929	5921	1
60.66393442622951	948	1
60.66721311475409	8816	1
60.667759562841525	4349	1
60.66994535519125	3804	1
60.671584699453554	1296	1
60.70327868852459	3682	1
60.708196721311474	1399	1
60.72568306010929	7064	1
60.72896174863388	7228	1
60.735519125683055	3541	1
60.742622950819666	8197	1
60.74371584699453	6863	1
60.74535519125683	5236	1
60.75901639344262	8153	1
60.77267759562841	4987	1
60.78852459016393	8888	1
60.790163934426225	5646	1
60.79672131147541	9309	1
60.801092896174865	9090	1
60.803278688524586	370	1
60.80765027322404	8344	1
60.82021857923497	5417	1
60.83005464480874	9295	1
60.84754098360656	3083	1
60.85737704918032	4028	1
60.86939890710383	5618	1
60.87540983606557	490	1
60.88251366120218	5707	1
60.885245901639344	9515	1
60.887431693989065	2161	1
60.889071038251366	4627	1
60.89071038251366	8092	1
60.90491803278688	6516	1
60.91530054644809	4738	1
60.92021857923497	7300	1
60.93825136612022	3104	1
60.948087431693985	3608	1
60.953005464480874	1339	1
60.953005464480874	394	1
60.955191256830595	1475	1
60.956830601092896	3990	1
60.959016393442624	1885	1
60.96065573770492	6895	1
60.9688524590164	1071	1
60.970491803278684	9443	1
60.97267759562841	2999	1
60.97486338797814	7716	1
60.979234972677595	4597	1
60.98360655737705	1747	1
60.991256830601095	4015	1
60.992349726775956	9077	1
60.99617486338798	9996	1
60.99617486338798	5311	1
61.005464480874316	3162	1
61.008743169398905	1372	1
61.00928961748634	9692	1
61.0120218579235	675	1
61.01420765027323	7677	1
61.022950819672126	3493	1
61.02459016393443	1418	1
61.03005464480874	8933	1
61.034972677595626	2806	1
61.043169398907104	5627	1
61.05956284153006	8405	1
61.05956284153006	4382	1
61.063387978142075	4468	1
61.08087431693989	8982	1
61.081420765027325	4682	1
61.08743169398907	2282	1
61.098907103825134	9483	1
61.10109289617486	9289	1
61.10928961748634	7776	1
61.11530054644808	3799	1
61.132240437158465	2320	1
61.136065573770495	6170	1
61.14153005464481	931	1
61.14153005464481	9661	1
61.14808743169399	945	1
61.1551912568306	8704	1
61.156284153005465	2940	1
61.181420765027326	342	1
61.207103825136606	2628	1
61.207103825136606	6251	1
61.214207650273224	5619	1
61.21475409836065	798	1
61.2207650273224	362	1
61.22568306010929	7914	1
61.233333333333334	7610	1
61.24098360655738	2939	1
61.24153005464481	4707	1
61.24590163934426	1673	1
61.24808743169399	4556	1
61.25027322404371	5876	1
61.25901639344262	7978	1
61.260655737704916	661	1
61.26393442622951	6336	1
61.26939890710383	4233	1
61.27814207650273	3384	1
61.30054644808743	5188	1
61.3016393442623	2159	1
61.31311475409836	2196	1
61.31366120218579	1614	1
61.321311475409836	5256	1
61.32185792349727	3973	1
61.32295081967213	9601	1
61.32732240437158	5294	1
61.329508196721314	9130	1
61.33169398907104	7225	1
61.33497267759562	6589	1
61.343715846994535	7252	1
61.35191256830601	2398	1
61.3551912568306	388	1
61.36120218579235	9445	1
61.36229508196721	1451	1
61.36830601092896	4228	1
61.37814207650273	4490	1
61.37814207650273	1727	1
61.381967213114756	163	1
61.38469945355191	4526	1
61.385245901639344	178	1
61.387431693989065	7846	1
61.3879781420765	2581	1
61.39344262295082	5936	1
61.40054644808743	89	1
61.409289617486344	3486	1
61.41420765027323	4345	1
61.41584699453552	3891	1
61.427868852459014	3295	1
61.427868852459014	1301	1
61.42841530054645	372	1
61.4431693989071	5270	1
61.45245901639344	4868	1
61.45464480874317	9202	1
61.47377049180328	7198	1
61.47540983606557	7791	1
61.47595628415301	4256	1
61.47814207650273	5623	1
61.48907103825137	817	1
61.49781420765027	4313	1
61.51748633879781	154	1
61.52622950819672	9806	1
61.52896174863388	156	1
61.55792349726776	5494	1
61.564480874316935	8947	1
61.56666666666667	1204	1
61.576502732240435	5248	1
61.592896174863384	6694	1
61.595628415300546	2759	1
61.59945355191256	6351	1
61.612021857923494	3349	1
61.613661202185796	4906	1
61.61639344262295	1320	1
61.62021857923497	2653	1
61.63333333333333	2450	1
61.63387978142077	620	1
61.63715846994535	8114	1
61.64262295081967	6578	1
61.64699453551912	3371	1
61.64972677595628	1508	1
61.65081967213115	5421	1
61.65136612021858	7470	1
61.65191256830602	1385	1
61.66393442622951	7951	1
61.66666666666667	7808	1
61.66885245901639	144	1
61.67322404371585	2038	1
61.67377049180328	9850	1
61.674863387978135	4158	1
61.68196721311476	2864	1
61.68306010928961	3306	1
61.6879781420765	2920	1
61.69562841530055	7948	1
61.699999999999996	3293	1
61.70327868852459	3704	1
61.71584699453552	2037	1
61.716939890710385	3963	1
61.726229508196724	9715	1
61.74426229508197	1710	1
61.7568306010929	3531	1
61.765573770491805	8277	1
61.768852459016394	1516	1
61.773770491803276	4204	1
61.7775956284153	5250	1
61.78196721311475	4669	1
61.79125683060109	2542	1
61.79234972677595	3501	1
61.8	6329	1
61.801092896174865	5476	1
61.815300546448086	6384	1
61.81693989071039	838	1
61.81803278688525	5012	1
61.82021857923497	196	1
61.84262295081967	7268	1
61.84699453551912	3980	1
61.84918032786886	9156	1
61.85136612021858	2624	1
61.851912568306005	9606	1
61.8792349726776	2350	1
61.88196721311475	7346	1
61.88196721311475	1496	1
61.88360655737705	8680	1
61.89071038251366	9927	1
61.90765027322404	4683	1
61.91092896174863	9482	1
61.919672131147536	7439	1
61.92950819672131	1342	1
61.93114754098361	8252	1
61.93169398907104	2009	1
61.94262295081967	1463	1
61.95136612021858	2488	1
61.95245901639344	640	1
61.97213114754098	7501	1
61.97431693989071	7587	1
61.97650273224044	7909	1
61.98469945355191	1141	1
61.988524590163934	2461	1
61.989617486338794	2520	1
61.998360655737706	5069	1
62.00109289617486	1439	1
62.002732240437155	2946	1
62.00382513661202	9800	1
62.00601092896175	8186	1
62.014754098360655	7209	1
62.020765027322405	8928	1
62.02131147540984	8939	1
62.039344262295074	2065	1
62.053005464480876	1985	1
62.05683060109289	6174	1
62.0792349726776	2852	1
62.08032786885246	3997	1
62.108743169398906	2528	1
62.112021857923494	17	1
62.11475409836065	4350	1
62.11967213114754	2258	1
62.11967213114754	5309	1
62.120765027322406	9896	1
62.12786885245902	3255	1
62.139344262295076	2453	1
62.15409836065574	423	1
62.154644808743164	7630	1
62.156284153005465	9887	1
62.15683060109289	4041	1
62.16010928961749	9407	1
62.16174863387978	9537	1
62.170491803278686	8199	1
62.17540983606557	6432	1
62.1792349726776	5134	1
62.18032786885246	5152	1
62.196721311475414	5230	1
62.1983606557377	9005	1
62.202185792349724	8897	1
62.20874316939891	6819	1
62.214207650273224	7615	1
62.220218579234974	2014	1
62.22295081967213	3618	1
62.23606557377049	1113	1
62.28142076502733	9103	1
62.29180327868852	475	1
62.295081967213115	1219	1
62.30710382513661	4846	1
62.31147540983607	7130	1
62.31202185792349	108	1
62.31748633879781	655	1
62.322404371584696	407	1
62.32950819672131	1807	1
62.341530054644814	2149	1
62.351912568306005	6467	1
62.355737704918035	7119	1
62.36338797814208	5001	1
62.37213114754098	5664	1
62.37540983606557	9431	1
62.383060109289616	294	1
62.391256830601094	8480	1
62.39289617486339	3382	1
62.393989071038256	8190	1
62.41693989071038	1972	1
62.43879781420765	9031	1
62.45846994535519	7117	1
62.46994535519126	5154	1
62.478142076502735	9322	1
62.480327868852456	2435	1
62.48360655737705	537	1
62.48688524590163	9932	1
62.496721311475405	6792	1
62.50218579234972	8315	1
62.50601092896175	1330	1
62.513661202185794	2506	1
62.51530054644809	6609	1
62.52021857923497	5238	1
62.54371584699454	4715	1
62.56666666666667	8274	1
62.570491803278685	6854	1
62.58579234972677	3596	1
62.59234972677596	3615	1
62.606557377049185	9110	1
62.61147540983607	5027	1
62.61584699453552	9711	1
62.64535519125683	6998	1
62.64918032786885	6921	1
62.65573770491803	2399	1
62.663387978142076	2096	1
62.66830601092896	9639	1
62.675409836065576	177	1
62.6775956284153	6554	1
62.6775956284153	1112	1
62.69234972677595	4491	1
62.69945355191256	425	1
62.707103825136606	1590	1
62.70874316939891	1573	1
62.72076502732241	1172	1
62.727322404371584	2657	1
62.727322404371584	5445	1
62.736065573770496	8434	1
62.73825136612022	9948	1
62.754644808743166	333	1
62.75573770491803	146	1
62.758469945355195	4544	1
62.76338797814208	2837	1
62.76830601092896	4429	1
62.780874316939894	6559	1
62.78360655737705	3445	1
62.79344262295082	3121	1
62.793989071038254	9828	1
62.79945355191256	1765	1
62.808196721311475	367	1
62.809289617486336	7836	1
62.81584699453552	2212	1
62.821311475409836	5420	1
62.82513661202186	4160	1
62.82513661202186	4802	1
62.82677595628415	9393	1
62.834426229508196	9562	1
62.85136612021858	7702	1
62.86229508196721	3896	1
62.87049180327869	8223	1
62.87650273224044	7746	1
62.87814207650273	2162	1
62.87868852459017	3090	1
62.90491803278688	6511	1
62.923497267759565	1434	1
62.93224043715847	1455	1
62.933879781420764	7819	1
62.93442622950819	9082	1
62.93551912568306	8120	1
62.95464480874317	4729	1
62.960109289617485	2452	1
62.974316939890706	2915	1
62.97540983606557	7039	1
62.982513661202184	6062	1
62.98415300546448	9856	1
62.998360655737706	5767	1
63.005464480874316	5605	1
63.009836065573765	5830	1
63.01420765027322	704	1
63.033879781420765	5241	1
63.03989071038251	1271	1
63.04262295081967	25	1
63.0551912568306	1812	1
63.06393442622951	5800	1
63.06775956284153	1472	1
63.071584699453545	21	1
63.07267759562841	935	1
63.08196721311475	9183	1
63.08633879781421	6356	1
63.086885245901634	8342	1
63.09016393442623	6278	1
63.09508196721311	905	1
63.10437158469945	3305	1
63.130054644808745	52	1
63.13497267759563	3027	1
63.141530054644804	4835	1
63.146448087431686	8616	1
63.14699453551912	2723	1
63.15573770491803	6318	1
63.159562841530054	3171	1
63.16502732240437	6738	1
63.166666666666664	3059	1
63.16885245901639	3038	1
63.1879781420765	8715	1
63.1896174863388	3031	1
63.1912568306011	9330	1
63.20437158469945	7078	1
63.20437158469945	7711	1
63.204918032786885	306	1
63.20546448087432	9656	1
63.2103825136612	4395	1
63.212021857923496	4077	1
63.21748633879781	3758	1
63.226229508196724	6293	1
63.233333333333334	2583	1
63.23661202185792	3186	1
63.247540983606555	855	1
63.24863387978142	7049	1
63.25409836065573	3556	1
63.25628415300547	4258	1
63.260655737704916	6525	1
63.27322404371585	600	1
63.277049180327865	3977	1
63.281967213114754	8786	1
63.281967213114754	5802	1
63.290163934426225	7258	1
63.29289617486339	1939	1
63.29344262295082	9317	1
63.29453551912568	623	1
63.29562841530055	6367	1
63.334426229508196	1920	1
63.33551912568306	315	1
63.34153005464481	879	1
63.34535519125683	4104	1
63.34699453551912	3666	1
63.35355191256831	646	1
63.37213114754098	1149	1
63.37377049180328	7810	1
63.37650273224043	8157	1
63.38907103825136	8607	1
63.39180327868852	9629	1
63.39398907103825	874	1
63.39726775956284	2590	1
63.405464480874315	4497	1
63.40928961748634	849	1
63.40983606557377	3098	1
63.41475409836065	8920	1
63.42295081967213	6131	1
63.431693989071036	7365	1
63.43606557377049	5871	1
63.442076502732235	2030	1
63.44754098360656	3032	1
63.454098360655735	2981	1
63.46065573770492	8442	1
63.46994535519126	7584	1
63.47049180327869	1530	1
63.496721311475405	3887	1
63.498360655737706	6992	1
63.50928961748634	499	1
63.52732240437158	963	1
63.538797814207655	3172	1
63.538797814207655	2685	1
63.544262295081964	1829	1
63.5639344262295	6968	1
63.571584699453545	6661	1
63.57814207650273	9404	1
63.58524590163935	171	1
63.5863387978142	8401	1
63.59016393442623	9337	1
63.59781420765027	4151	1
63.60218579234972	4255	1
63.608743169398906	5375	1
63.62021857923497	7907	1
63.62131147540984	205	1
63.62459016393442	5189	1
63.63060109289618	529	1
63.63169398907103	5203	1
63.63825136612022	5010	1
63.65300546448088	463	1
63.65901639344262	1694	1
63.66229508196721	4563	1
63.67103825136612	2338	1
63.67158469945355	3428	1
63.675409836065576	9631	1
63.683606557377054	6597	1
63.6879781420765	8194	1
63.707103825136606	5982	1
63.72459016393442	9532	1
63.72841530054645	7548	1
63.731147540983606	1511	1
63.74426229508197	4516	1
63.74918032786885	2576	1
63.75136612021858	3882	1
63.75901639344262	5287	1
63.76830601092896	1680	1
63.77431693989071	6363	1
63.78469945355191	636	1
63.78469945355191	6204	1
63.78688524590164	7912	1
63.787978142076504	6818	1
63.80273224043716	7267	1
63.82185792349726	5428	1
63.83825136612022	3914	1
63.83989071038251	520	1
63.84426229508196	659	1
63.84590163934426	6290	1
63.85956284153005	2302	1
63.86174863387978	7511	1
63.86612021857924	131	1
63.87267759562842	8906	1
63.87978142076503	29	1
63.88907103825136	5809	1
63.89453551912568	7940	1
63.90163934426229	4009	1
63.90218579234973	6198	1
63.90273224043716	5354	1
63.90765027322404	4088	1
63.91420765027322	2191	1
63.91475409836065	9222	1
63.919672131147536	9553	1
63.92513661202186	5423	1
63.93224043715847	4002	1
63.93825136612022	9918	1
63.93934426229508	5958	1
63.94153005464481	5551	1
63.94754098360656	3132	1
63.954098360655735	5723	1
63.95956284153005	4561	1
63.96174863387978	1014	1
63.96939890710382	5955	1
63.97978142076503	9274	1
63.98306010928962	4622	1
63.98415300546448	1925	1
63.985245901639345	1409	1
63.99289617486339	6913	1
63.99781420765027	1816	1
64.00983606557378	3967	1
64.01092896174863	8141	1
64.01147540983607	5032	1
64.01584699453552	1166	1
64.01693989071039	9550	1
64.01912568306011	9360	1
64.024043715847	8046	1
64.02513661202185	2198	1
64.02786885245901	5205	1
64.02950819672131	4174	1
64.03879781420765	214	1
64.04043715846994	2968	1
64.04371584699453	6071	1
64.04918032786885	223	1
64.05081967213114	1643	1
64.05628415300546	2495	1
64.06065573770492	8151	1
64.06174863387979	1957	1
64.08360655737705	7053	1
64.08907103825136	6067	1
64.09453551912569	8187	1
64.10273224043715	1626	1
64.10819672131147	2908	1
64.1087431693989	5351	1
64.11530054644808	1672	1
64.12459016393443	9292	1
64.12622950819672	8246	1
64.12677595628415	2871	1
64.12786885245902	6979	1
64.12841530054645	4296	1
64.12896174863388	6231	1
64.13005464480874	3326	1
64.13879781420765	2114	1
64.1415300546448	700	1
64.14972677595628	634	1
64.15027322404372	3791	1
64.1535519125683	5854	1
64.16174863387978	4308	1
64.175956284153	9847	1
64.17759562841529	6065	1
64.18142076502733	3563	1
64.19890710382514	257	1
64.20437158469946	8608	1
64.21967213114755	244	1
64.22021857923497	352	1
64.22459016393442	8958	1
64.23333333333333	2285	1
64.23715846994536	7990	1
64.24590163934425	8094	1
64.24590163934425	5326	1
64.24863387978142	2954	1
64.25245901639344	2055	1
64.2655737704918	9453	1
64.2655737704918	4614	1
64.26775956284153	4211	1
64.275956284153	7741	1
64.27978142076503	1971	1
64.28360655737704	591	1
64.28360655737704	4117	1
64.29453551912569	2851	1
64.29508196721311	7355	1
64.29890710382513	8697	1
64.3	4647	1
64.30218579234973	4224	1
64.30327868852459	3147	1
64.30382513661202	6413	1
64.31693989071039	8064	1
64.31857923497267	5339	1
64.31967213114754	9157	1
64.32459016393443	6719	1
64.32513661202185	1177	1
64.3360655737705	7742	1
64.33661202185792	6375	1
64.33825136612022	8011	1
64.34918032786885	9687	1
64.34972677595628	3536	1
64.35081967213115	1229	1
64.35956284153005	7750	1
64.37868852459016	3823	1
64.38196721311475	6519	1
64.38415300546448	6606	1
64.39945355191257	8694	1
64.40655737704918	3138	1
64.40765027322404	3386	1
64.41311475409836	8505	1
64.41912568306012	3411	1
64.42349726775956	4094	1
64.43060109289617	8957	1
64.46448087431695	6333	1
64.47486338797813	6361	1
64.47486338797813	2341	1
64.48196721311476	6776	1
64.48251366120218	1776	1
64.48852459016393	7461	1
64.49617486338798	6527	1
64.5016393442623	9762	1
64.51693989071039	880	1
64.51693989071039	1948	1
64.51857923497268	2085	1
64.524043715847	4583	1
64.5327868852459	7085	1
64.53333333333333	3316	1
64.53879781420765	5734	1
64.57158469945355	7215	1
64.58306010928962	1384	1
64.59344262295082	7970	1
64.59398907103825	2279	1
64.6087431693989	6684	1
64.6103825136612	3657	1
64.61147540983606	2480	1
64.61147540983606	346	1
64.6120218579235	1887	1
64.62021857923497	5503	1
64.62896174863388	1666	1
64.6344262295082	5442	1
64.6398907103825	4725	1
64.65027322404372	6960	1
64.65081967213115	8994	1
64.65792349726776	3627	1
64.66775956284152	6799	1
64.67103825136611	6887	1
64.675956284153	3368	1
64.67978142076502	4587	1
64.68415300546448	8133	1
64.68579234972677	4283	1
64.69234972677596	4426	1
64.69344262295081	1118	1
64.69562841530055	8272	1
64.70437158469946	7925	1
64.70546448087431	961	1
64.7087431693989	3369	1
64.71530054644809	1740	1
64.71584699453551	7956	1
64.72732240437158	6478	1
64.7311475409836	1804	1
64.73551912568306	3988	1
64.73661202185792	8852	1
64.73770491803279	7688	1
64.74590163934425	662	1
64.75245901639344	5458	1
64.7568306010929	341	1
64.76502732240436	2041	1
64.77704918032786	8840	1
64.78360655737706	2684	1
64.79071038251367	1346	1
64.79726775956284	9525	1
64.8	1904	1
64.80765027322404	2290	1
64.81311475409836	1556	1
64.82622950819672	3731	1
64.82841530054645	7709	1
64.8295081967213	8690	1
64.8360655737705	357	1
64.83770491803278	836	1
64.8398907103825	1724	1
64.8415300546448	1280	1
64.8448087431694	9869	1
64.84918032786885	2264	1
64.85956284153006	5098	1
64.86174863387978	9957	1
64.86338797814207	9173	1
64.8639344262295	8755	1
64.8983606557377	8832	1
64.91256830601093	1937	1
64.9327868852459	4549	1
64.94098360655738	170	1
64.9431693989071	4805	1
64.95409836065573	7362	1
64.96010928961748	8484	1
64.96612021857923	9897	1
64.97049180327869	2828	1
64.97158469945356	1954	1
64.97213114754099	4851	1
64.97322404371585	6416	1
64.97650273224043	6748	1
64.9792349726776	5271	1
64.98196721311476	1443	1
64.98415300546448	1615	1
65.00054644808743	3811	1
65.00765027322404	5128	1
65.01857923497268	1676	1
65.01967213114753	4080	1
65.02295081967213	6537	1
65.02622950819672	3565	1
65.02732240437157	2996	1
65.03333333333333	1023	1
65.04207650273224	9058	1
65.04371584699453	1699	1
65.04699453551913	4229	1
65.05409836065574	979	1
65.06010928961749	763	1
65.06830601092896	1268	1
65.07377049180327	4531	1
65.0743169398907	465	1
65.07650273224044	9010	1
65.10710382513662	9710	1
65.11311475409836	9099	1
65.11530054644808	51	1
65.1174863387978	1774	1
65.11857923497267	3114	1
65.12349726775956	4591	1
65.124043715847	6728	1
65.12950819672132	1871	1
65.1311475409836	3952	1
65.13333333333333	2154	1
65.13387978142076	2720	1
65.13497267759563	4328	1
65.14535519125683	7023	1
65.16994535519126	5804	1
65.18415300546448	2816	1
65.1983606557377	272	1
65.2103825136612	486	1
65.21475409836066	4985	1
65.22021857923497	3784	1
65.22021857923497	4004	1
65.22841530054644	8243	1
65.23005464480875	7995	1
65.23060109289618	9991	1
65.23114754098361	4697	1
65.24043715846994	1421	1
65.24043715846994	5385	1
65.24918032786886	748	1
65.25792349726775	1300	1
65.26065573770492	7159	1
65.2672131147541	3152	1
65.27704918032786	9699	1
65.29289617486339	4239	1
65.29344262295082	2531	1
65.29945355191256	2825	1
65.32021857923498	7525	1
65.32841530054645	9579	1
65.33333333333333	8850	1
65.33825136612022	1544	1
65.33934426229509	7825	1
65.35409836065574	3651	1
65.35956284153006	898	1
65.36174863387978	7857	1
65.375956284153	2580	1
65.38032786885246	3068	1
65.38415300546448	791	1
65.39289617486338	5538	1
65.40655737704918	240	1
65.4071038251366	692	1
65.41147540983607	467	1
65.41147540983607	55	1
65.41803278688525	673	1
65.42404371584699	2677	1
65.42896174863388	1486	1
65.43224043715847	9371	1
65.4327868852459	3430	1
65.4344262295082	3675	1
65.43770491803278	7231	1
65.44153005464482	3519	1
65.45409836065573	3650	1
65.45464480874317	2240	1
65.46502732240437	9599	1
65.4792349726776	451	1
65.48415300546448	6402	1
65.49672131147541	436	1
65.4983606557377	8205	1
65.50765027322404	4053	1
65.50819672131148	368	1
65.51584699453552	2203	1
65.52131147540983	4598	1
65.52896174863388	6401	1
65.53005464480874	9663	1
65.53114754098361	9775	1
65.53333333333333	2072	1
65.5344262295082	2174	1
65.53715846994535	9844	1
65.53879781420765	707	1
65.54207650273223	3512	1
65.54863387978142	9718	1
65.54918032786885	9338	1
65.55792349726775	3279	1
65.55901639344262	2109	1
65.56120218579235	9810	1
65.56120218579235	6337	1
65.56666666666666	5457	1
65.5726775956284	4264	1
65.5879781420765	2094	1
65.59890710382514	8713	1
65.6	3878	1
65.60382513661202	1894	1
65.60491803278688	8655	1
65.6087431693989	2818	1
65.60983606557377	8813	1
65.61967213114754	7813	1
65.63770491803278	4103	1
65.64699453551913	824	1
65.66939890710383	2735	1
65.68251366120218	5567	1
65.68360655737705	8450	1
65.68743169398907	6710	1
65.68961748633879	6568	1
65.69453551912568	605	1
65.69617486338798	789	1
65.69890710382514	3080	1
65.70273224043716	2778	1
65.70327868852459	2125	1
65.70382513661202	4972	1
65.71092896174864	4849	1
65.71693989071038	2405	1
65.72295081967214	7521	1
65.72459016393442	8550	1
65.73989071038251	6903	1
65.74207650273223	275	1
65.74972677595628	6245	1
65.75300546448088	1906	1
65.7568306010929	7558	1
65.75846994535519	511	1
65.77158469945356	2973	1
65.77213114754097	5120	1
65.77431693989071	1520	1
65.78032786885245	9392	1
65.78087431693989	5210	1
65.78579234972678	2409	1
65.79508196721311	8283	1
65.8	3778	1
65.80819672131148	9621	1
65.82896174863389	8981	1
65.84207650273224	9720	1
65.84426229508198	7902	1
65.84754098360655	8265	1
65.85245901639344	7183	1
65.85573770491803	2877	1
65.86065573770492	3101	1
65.86120218579235	9334	1
65.8639344262295	9250	1
65.87158469945355	2107	1
65.8808743169399	7789	1
65.88524590163934	7376	1
65.89071038251366	2521	1
65.8983606557377	1946	1
65.90218579234973	6996	1
65.90765027322404	3066	1
65.91475409836065	6024	1
65.91584699453551	1837	1
65.91803278688525	3568	1
65.92622950819673	9367	1
65.9311475409836	3230	1
65.95628415300547	534	1
65.96010928961748	5397	1
65.96721311475409	4960	1
65.97650273224043	7817	1
66.01256830601092	167	1
66.01693989071038	7394	1
66.01803278688524	5541	1
66.0224043715847	4355	1
66.02732240437159	840	1
66.02950819672131	4992	1
66.03005464480874	6967	1
66.03661202185792	6033	1
66.04535519125683	2846	1
66.04535519125683	1514	1
66.06502732240438	9970	1
66.0655737704918	1952	1
66.0846994535519	9619	1
66.08852459016393	4610	1
66.09234972677595	369	1
66.09234972677595	2621	1
66.09781420765027	7673	1
66.1016393442623	8069	1
66.10601092896175	1908	1
66.1087431693989	8076	1
66.11147540983606	5265	1
66.11967213114754	3929	1
66.1207650273224	164	1
66.12677595628415	7361	1
66.12786885245902	3944	1
66.12841530054645	6635	1
66.1295081967213	8168	1
66.1327868852459	1814	1
66.13715846994535	6227	1
66.14426229508197	1976	1
66.14590163934426	7643	1
66.15081967213115	6120	1
66.1535519125683	1203	1
66.15956284153005	1913	1
66.1655737704918	8039	1
66.18032786885246	796	1
66.18907103825137	9441	1
66.19289617486339	738	1
66.19453551912568	8647	1
66.19508196721311	4310	1
66.19562841530055	6670	1
66.20109289617487	5199	1
66.20218579234972	3265	1
66.20601092896175	2509	1
66.21092896174864	8976	1
66.21584699453553	3851	1
66.23333333333333	4981	1
66.24153005464481	760	1
66.24535519125683	2860	1
