57.607650273224046	8565	1
57.61366120218579	86	1
57.61748633879782	7497	1
57.618032786885244	7194	1
57.62021857923497	2095	1
57.62131147540983	827	1
57.63060109289618	9270	1
57.63989071038252	3487	1
57.67704918032787	2867	1
57.68251366120219	1557	1
57.69453551912568	3927	1
57.71366120218579	6996	1
57.714207650273224	6184	1
57.718032786885246	4210	1
57.7224043715847	946	1
57.728415300546445	7236	1
57.72950819672131	5605	1
57.74426229508197	4196	1
57.74590163934426	7485	1
57.756830601092894	6305	1
57.75737704918033	9767	1
57.76229508196721	8735	1
57.763934426229504	3721	1
57.76502732240437	38	1
57.76612021857923	6290	1
57.766666666666666	4868	1
57.7672131147541	7261	1
57.77158469945355	383	1
57.773770491803276	7566	1
57.78524590163934	6524	1
57.789071038251365	7700	1
57.79562841530055	5250	1
57.80109289617486	7209	1
57.8087431693989	8089	1
57.8311475409836	5657	1
57.83989071038251	1196	1
57.840437158469946	6671	1
57.845901639344255	1530	1
57.85464480874317	9134	1
57.86612021857923	2678	1
57.86612021857923	5786	1
57.87213114754098	1273	1
57.87267759562842	2152	1
57.873224043715844	3959	1
57.879234972677594	2954	1
57.87978142076503	6920	1
57.90109289617486	1660	1
57.90819672131147	8332	1
57.918579234972675	3700	1
57.92021857923498	6981	1
57.92349726775956	2826	1
57.92950819672131	8039	1
57.9327868852459	7691	1
57.93333333333333	9090	1
57.935519125683065	6242	1
57.94043715846995	8307	1
57.94316939890711	9467	1
57.953005464480874	8413	1
57.954098360655735	632	1
57.9551912568306	1609	1
57.97431693989071	8802	1
57.98306010928961	7039	1
57.986338797814206	7933	1
57.99617486338798	4607	1
58.01256830601093	3219	1
58.02841530054644	3844	1
58.03770491803279	1733	1
58.038251366120214	2089	1
58.04863387978142	1071	1
58.055191256830604	1795	1
58.056284153005464	2864	1
58.065027322404376	2921	1
58.06830601092896	7538	1
58.08579234972677	9340	1
58.08907103825136	8011	1
58.094535519125685	9783	1
58.0983606557377	3060	1
58.12349726775956	2318	1
58.12349726775956	6673	1
58.12677595628415	4212	1
58.13879781420765	1410	1
58.16994535519126	3804	1
58.17704918032787	6033	1
58.17704918032787	3610	1
58.178688524590164	8201	1
58.18524590163935	2022	1
58.19453551912568	1509	1
58.1983606557377	9648	1
58.20054644808744	8649	1
58.2016393442623	8552	1
58.23333333333333	8205	1
58.23825136612022	3893	1
58.25409836065574	1028	1
58.259562841530055	7716	1
58.26120218579235	3139	1
58.278142076502725	8516	1
58.28415300546448	4464	1
58.29071038251366	554	1
58.2983606557377	5218	1
58.31256830601093	7750	1
58.321311475409836	5389	1
58.33497267759563	344	1
58.335519125683064	8933	1
58.33770491803279	114	1
58.352459016393446	8869	1
58.3551912568306	2081	1
58.35737704918033	1481	1
58.35901639344262	8323	1
58.38360655737705	1229	1
58.404371584699454	8956	1
58.4120218579235	1897	1
58.41475409836065	5477	1
58.42349726775956	8588	1
58.43333333333333	4353	1
58.43606557377049	4468	1
58.45245901639344	2237	1
58.45573770491803	433	1
58.45628415300546	6330	1
58.459016393442624	6104	1
58.45956284153006	4002	1
58.46065573770491	5669	1
58.46284153005465	1955	1
58.46994535519126	40	1
58.47978142076503	8737	1
58.490710382513655	1101	1
58.493442622950816	4951	1
58.49672131147541	2739	1
58.50109289617486	4529	1
58.515846994535515	6873	1
58.52513661202186	3206	1
58.546994535519126	9077	1
58.55027322404372	3366	1
58.55245901639344	9289	1
58.55901639344262	2816	1
58.56830601092896	3499	1
58.58196721311475	2186	1
58.58907103825136	2013	1
58.59180327868852	884	1
58.59289617486339	8784	1
58.59398907103825	3018	1
58.61147540983606	46	1
58.618032786885244	6120	1
58.61967213114754	6504	1
58.63169398907104	1347	1
58.637158469945355	2076	1
58.63879781420765	5082	1
58.63989071038252	191	1
58.649180327868855	7061	1
58.65191256830601	2859	1
58.65245901639344	5603	1
58.657377049180326	1174	1
58.66284153005465	1325	1
58.68907103825136	3394	1
58.71639344262295	9364	1
58.72622950819672	6767	1
58.73770491803279	860	1
58.74262295081967	909	1
58.7431693989071	2422	1
58.746448087431695	933	1
58.74754098360656	5796	1
58.76120218579235	6596	1
58.7672131147541	1792	1
58.76939890710383	6351	1
58.772677595628416	430	1
58.78087431693989	9614	1
58.783060109289615	7570	1
58.78524590163935	8161	1
58.79344262295081	7375	1
58.7983606557377	7005	1
58.80109289617486	5395	1
58.80765027322405	8111	1
58.8087431693989	5151	1
58.81693989071038	4722	1
58.831693989071034	2629	1
58.83497267759563	5189	1
58.83989071038251	2960	1
58.86010928961749	2776	1
58.86448087431694	1606	1
58.88142076502732	9768	1
58.90327868852459	9550	1
58.90819672131147	7316	1
58.91912568306011	7131	1
58.92021857923498	7004	1
58.92622950819672	6953	1
58.936612021857925	2849	1
58.96338797814207	1147	1
58.96666666666667	9196	1
58.98196721311476	5774	1
58.9983606557377	7445	1
58.999453551912566	7146	1
59.015846994535515	7990	1
59.01639344262295	6788	1
59.01912568306011	5133	1
59.02021857923498	6158	1
59.028961748633876	1438	1
59.03005464480874	8110	1
59.03169398907104	572	1
59.03169398907104	1204	1
59.03224043715847	6118	1
59.03934426229508	6128	1
59.039890710382515	6886	1
59.043169398907104	5752	1
59.04644808743169	2416	1
59.06174863387978	7723	1
59.06284153005464	6223	1
59.06994535519126	2839	1
59.07486338797814	4673	1
59.08032786885246	2232	1
59.08469945355191	3088	1
59.09508196721312	7726	1
59.10437158469945	1999	1
59.110928961748634	7132	1
59.118032786885244	5874	1
59.118032786885244	6869	1
59.13333333333333	2986	1
59.137158469945355	5947	1
59.14808743169399	9905	1
59.14863387978142	9739	1
59.158469945355186	521	1
59.17540983606557	6644	1
59.175956284153	8388	1
59.18524590163935	4236	1
59.196174863387974	8643	1
59.19781420765027	4420	1
59.21803278688524	5415	1
59.22021857923497	3370	1
59.24918032786885	4903	1
59.25191256830601	7473	1
59.25191256830601	6024	1
59.25628415300546	3384	1
59.28415300546448	7505	1
59.284699453551916	2251	1
59.29016393442623	871	1
59.29945355191257	5670	1
59.31748633879781	4771	1
59.32185792349727	8707	1
59.32786885245901	3834	1
59.33169398907104	3861	1
59.332786885245895	6754	1
59.350819672131145	3983	1
59.36065573770492	1143	1
59.36284153005464	3174	1
59.36939890710383	7409	1
59.37049180327868	6730	1
59.37213114754098	7660	1
59.379234972677594	61	1
59.39234972677596	2941	1
59.39398907103825	2120	1
59.397267759562844	5238	1
59.40218579234973	5039	1
59.40928961748634	5076	1
59.4103825136612	874	1
59.4103825136612	1092	1
59.41530054644808	6399	1
59.424590163934425	5776	1
59.42622950819672	1854	1
59.442622950819676	2663	1
59.44754098360656	9690	1
59.45027322404371	934	1
59.450819672131146	2385	1
59.459016393442624	9919	1
59.46174863387978	6698	1
59.46448087431694	2041	1
59.468306010928956	4116	1
59.48415300546448	886	1
59.48524590163934	2743	1
59.48688524590164	7879	1
59.50710382513661	2079	1
59.508743169398905	8333	1
59.52732240437159	8826	1
59.539890710382515	8583	1
59.54590163934426	9307	1
59.5568306010929	9636	1
59.55792349726776	9382	1
59.56284153005464	3724	1
59.57868852459016	8554	1
59.59234972677596	563	1
59.59398907103825	574	1
59.59617486338798	9914	1
59.60109289617486	3255	1
59.60819672131147	506	1
59.61420765027322	9776	1
59.61857923497268	2365	1
59.619672131147546	9908	1
59.6448087431694	606	1
59.64590163934426	9917	1
59.68633879781421	6512	1
59.68907103825136	1547	1
59.70109289617486	3605	1
59.70546448087431	3529	1
59.71092896174863	8993	1
59.714207650273224	3084	1
59.72295081967213	725	1
59.74972677595628	3939	1
59.766666666666666	851	1
59.77923497267759	9229	1
59.79344262295082	3845	1
59.79344262295082	6422	1
59.801092896174865	5475	1
59.818579234972674	202	1
59.81912568306011	5660	1
59.827322404371586	7461	1
59.84043715846994	3599	1
59.85300546448087	7399	1
59.856830601092895	2572	1
59.86284153005464	1819	1
59.883060109289616	4206	1
59.889071038251366	1667	1
59.89562841530054	8859	1
59.897267759562844	2601	1
59.90819672131147	2837	1
59.94043715846994	5808	1
59.946994535519124	5928	1
59.954098360655735	3771	1
59.96065573770492	424	1
59.96338797814207	9315	1
59.96448087431694	7342	1
59.97540983606557	8243	1
59.9879781420765	5060	1
59.99180327868852	6444	1
60.00928961748634	4713	1
60.01748633879781	3440	1
60.026775956284155	7713	1
60.03169398907104	9870	1
60.0327868852459	5341	1
60.052459016393435	6316	1
60.0535519125683	1407	1
60.06775956284152	9085	1
60.08196721311476	5597	1
60.113114754098355	603	1
60.116939890710384	5564	1
60.12950819672131	2456	1
60.13387978142077	2943	1
60.13989071038252	9706	1
60.15464480874317	5596	1
60.16174863387978	408	1
60.165573770491804	1479	1
60.185792349726775	2734	1
60.190163934426224	9137	1
60.20327868852459	3567	1
60.219125683060106	8025	1
60.2327868852459	661	1
60.239344262295084	2681	1
60.2448087431694	828	1
60.26448087431694	3503	1
60.27322404371584	7193	1
60.27814207650273	6165	1
60.284699453551916	1113	1
60.285792349726776	763	1
60.290163934426225	6393	1
60.30437158469945	6478	1
60.31693989071039	1297	1
60.32021857923497	5748	1
60.334426229508196	4457	1
60.35136612021858	8506	1
60.3775956284153	5800	1
60.381967213114756	7732	1
60.39180327868853	5761	1
60.39453551912568	516	1
60.405464480874315	137	1
60.40928961748634	7195	1
60.411475409836065	8251	1
60.427868852459014	9008	1
60.431693989071036	8478	1
60.44153005464481	733	1
60.449726775956286	6150	1
60.45355191256831	8303	1
60.45464480874317	3162	1
60.45628415300546	6032	1
60.46448087431694	4597	1
60.4655737704918	3867	1
60.473224043715845	8892	1
60.47814207650273	5339	1
60.482513661202184	3733	1
60.482513661202184	3188	1
60.49508196721311	5503	1
60.49508196721311	885	1
60.509836065573765	9753	1
60.51748633879781	8223	1
60.538251366120214	1461	1
60.551912568306015	8655	1
60.554098360655736	6959	1
60.56393442622951	560	1
60.57103825136612	6958	1
60.57540983606557	1298	1
60.60218579234973	3555	1
60.60327868852459	6046	1
60.63770491803278	4390	1
60.64480874316939	1218	1
60.6792349726776	807	1
60.681420765027326	2322	1
60.690163934426224	8475	1
60.69398907103825	2590	1
60.70327868852459	9195	1
60.703825136612025	8689	1
60.724043715846996	8556	1
60.72459016393443	3744	1
60.72568306010929	1349	1
60.73005464480874	5371	1
60.74153005464481	1256	1
60.74153005464481	373	1
60.7551912568306	2424	1
60.75573770491803	2091	1
60.76612021857923	189	1
60.778688524590166	2533	1
60.778688524590166	6734	1
60.7792349726776	6002	1
60.785792349726776	3542	1
60.7896174863388	8587	1
60.80491803278688	5447	1
60.81092896174863	4170	1
60.818579234972674	4214	1
60.81967213114754	9621	1
60.82185792349727	6566	1
60.82185792349727	3577	1
60.83114754098361	1517	1
60.84262295081967	9043	1
60.85737704918032	4594	1
60.86010928961748	3266	1
60.868852459016395	9677	1
60.886338797814204	6637	1
60.8879781420765	2438	1
60.891256830601094	2310	1
60.89562841530054	470	1
60.89726775956284	2316	1
60.90327868852459	9406	1
60.90819672131148	4870	1
60.91912568306011	4429	1
60.92513661202185	3761	1
60.93114754098361	7374	1
60.93606557377049	8888	1
60.94207650273224	8915	1
60.94535519125683	4663	1
60.95027322404371	7101	1
60.95409836065574	4907	1
60.95628415300546	7426	1
60.961748633879786	8410	1
60.98087431693989	9903	1
60.98306010928962	3269	1
60.99945355191257	5386	1
61.0103825136612	7870	1
61.01311475409836	982	1
61.01693989071038	8442	1
61.033879781420765	8249	1
61.033879781420765	1015	1
61.04972677595628	5491	1
61.051912568306015	1112	1
61.05245901639344	8342	1
61.05573770491803	4808	1
61.06775956284153	4874	1
61.07267759562841	3492	1
61.07377049180328	2097	1
61.07978142076502	7481	1
61.08633879781421	5257	1
61.09836065573771	5352	1
61.12021857923497	9373	1
61.14153005464481	9641	1
61.14371584699454	9592	1
61.15300546448087	5860	1
61.156284153005465	9291	1
61.16502732240437	7914	1
61.16502732240437	5090	1
61.16612021857924	6088	1
61.16721311475409	820	1
61.20765027322404	3030	1
61.20928961748634	927	1
61.228415300546445	770	1
61.23169398907104	2335	1
61.25245901639344	5876	1
61.26174863387978	1359	1
61.26229508196721	5172	1
61.27322404371584	2518	1
61.290163934426225	7268	1
61.30601092896175	2161	1
61.30928961748634	1252	1
61.31311475409836	7728	1
61.31693989071039	1964	1
61.3207650273224	2134	1
61.321311475409836	5827	1
61.33114754098361	5110	1
61.34535519125683	4554	1
61.348633879781424	6256	1
61.35300546448087	2523	1
61.36448087431693	498	1
61.3655737704918	9558	1
61.37540983606557	3002	1
61.39071038251366	3454	1
61.392349726775954	3117	1
61.40655737704918	5058	1
61.409836065573764	4677	1
61.418579234972675	3165	1
61.427868852459014	3714	1
61.43989071038251	6683	1
61.450819672131146	1622	1
61.45355191256831	3902	1
61.456830601092896	8461	1
61.46994535519126	5565	1
61.473224043715845	5828	1
61.486338797814206	7106	1
61.49180327868853	8179	1
61.49453551912568	6564	1
61.50327868852459	4352	1
61.50601092896175	5196	1
61.513661202185794	5384	1
61.513661202185794	6626	1
61.52185792349727	666	1
61.52513661202185	3537	1
61.52568306010929	3209	1
61.5327868852459	1220	1
61.5344262295082	4124	1
61.534972677595626	2902	1
61.53934426229508	1166	1
61.54644808743169	3482	1
61.549180327868854	7637	1
61.55573770491803	4050	1
61.57267759562841	8380	1
61.57322404371585	9676	1
61.5792349726776	2413	1
61.59781420765027	4603	1
61.616939890710384	7182	1
61.61857923497268	8123	1
61.620765027322406	9831	1
61.62349726775956	1018	1
61.628961748633884	7653	1
61.63005464480874	718	1
61.64098360655738	9952	1
61.66010928961748	9201	1
61.66666666666667	3735	1
61.67704918032786	7558	1
61.6775956284153	1918	1
61.68907103825137	5031	1
61.69071038251366	194	1
61.69071038251366	6704	1
61.691803278688525	6417	1
61.691803278688525	6280	1
61.69781420765027	7368	1
61.698907103825135	160	1
61.69945355191256	6085	1
61.702185792349724	5003	1
61.703825136612025	6965	1
61.70546448087431	3093	1
61.71639344262295	5690	1
61.726229508196724	7993	1
61.72786885245902	8389	1
61.72786885245902	8071	1
61.73060109289617	5583	1
61.731147540983606	4549	1
61.731147540983606	9811	1
61.733333333333334	1409	1
61.73715846994535	7975	1
61.73825136612022	8653	1
61.75245901639344	6066	1
61.76721311475409	9182	1
61.77049180327869	9267	1
61.771584699453555	1299	1
61.775956284153004	8696	1
61.77650273224044	7522	1
61.78196721311475	8603	1
61.78743169398907	336	1
61.80054644808743	6230	1
61.80546448087431	3459	1
61.81092896174864	1653	1
61.8207650273224	2498	1
61.82295081967213	8073	1
61.83551912568306	2321	1
61.846448087431696	4924	1
61.84699453551912	1364	1
61.848633879781424	2877	1
61.85027322404371	4448	1
61.85136612021858	2709	1
61.872131147540976	8517	1
61.8879781420765	2806	1
61.891256830601094	6386	1
61.89180327868853	7655	1
61.89617486338798	1145	1
61.90491803278688	6871	1
61.909289617486344	8088	1
61.92896174863388	8948	1
61.92896174863388	1478	1
61.94972677595628	9530	1
61.95027322404371	3992	1
61.950819672131146	2737	1
61.978142076502735	5666	1
61.978142076502735	676	1
61.98196721311475	9990	1
62.01311475409836	9446	1
62.02021857923497	454	1
62.02513661202185	9409	1
62.03442622950819	2440	1
62.05355191256831	4959	0
62.05792349726776	1946	1
62.05792349726776	1062	1
62.064480874316935	1922	1
62.066120218579236	1064	1
62.08306010928962	9203	1
62.095628415300546	1611	1
62.09726775956284	1449	1
62.09781420765027	6919	1
62.099999999999994	7001	1
62.13387978142077	8743	1
62.13442622950819	7484	1
62.15245901639344	9865	1
62.164480874316936	2339	1
62.16612021857924	5393	1
62.17377049180328	9304	1
62.18907103825137	9790	1
62.19508196721311	2370	1
62.203825136612025	5139	1
62.204918032786885	1205	1
62.207103825136606	1246	1
62.21147540983607	3475	1
62.212021857923496	7863	1
62.212021857923496	481	1
62.21584699453552	6857	1
62.23224043715847	6987	1
62.23224043715847	3406	1
62.23934426229508	1309	1
62.24590163934426	4428	1
62.25245901639344	7588	1
62.254644808743166	581	1
62.278688524590166	743	1
62.290163934426225	6914	1
62.29289617486339	7579	1
62.29890710382514	7241	1
62.30765027322404	2177	1
62.32786885245901	5582	1
62.3431693989071	8120	1
62.34754098360656	7157	1
62.35300546448087	2497	1
62.35846994535519	4671	1
62.36010928961748	8353	1
62.37377049180328	3276	1
62.37868852459017	644	1
62.37978142076503	5277	1
62.38633879781421	8757	1
62.38961748633879	917	1
62.39180327868852	7682	1
62.392349726775954	3250	1
62.40819672131148	2038	1
62.43551912568306	254	1
62.482513661202184	749	1
62.49453551912568	1339	1
62.496721311475405	8887	1
62.50819672131148	2221	1
62.5103825136612	8962	1
62.524043715847	4146	1
62.54262295081967	8055	1
62.5464480874317	291	1
62.548087431693986	7987	1
62.55191256830601	3851	1
62.561202185792354	4637	1
62.575409836065575	7163	1
62.57595628415301	5454	1
62.577595628415295	4737	1
62.58032786885246	721	1
62.58306010928962	3368	1
62.58907103825137	4174	1
62.60765027322404	6907	1
62.62185792349727	1301	1
62.630054644808745	5607	1
62.63442622950819	935	1
62.664480874316936	2297	1
62.671584699453554	7254	1
62.69726775956284	9371	1
62.71420765027322	3819	1
62.71475409836065	9193	1
62.73224043715847	166	1
62.73989071038251	75	1
62.74972677595628	9832	1
62.76393442622951	663	1
62.76448087431694	9436	1
62.79125683060109	7635	1
62.79945355191256	8220	1
62.808196721311475	1951	1
62.819125683060115	7127	1
62.823497267759564	5822	1
62.82677595628415	5409	1
62.83989071038251	1577	1
62.84699453551912	1527	1
62.84754098360656	1561	1
62.848633879781424	311	1
62.85956284153005	5437	1
62.86120218579235	343	1
62.862841530054645	7490	1
62.869945355191255	5360	1
62.89071038251366	1997	1
62.89180327868852	2700	1
62.89890710382514	2979	1
62.90437158469945	1411	1
62.90655737704918	93	1
62.90819672131148	9477	1
62.910382513661204	4216	1
62.91366120218579	7907	1
62.92131147540984	4330	1
62.92896174863388	7396	1
62.9327868852459	4476	1
62.93442622950819	4329	1
62.93715846994535	9911	1
62.959016393442624	6627	1
62.9775956284153	3052	1
62.9775956284153	850	1
62.98306010928962	4326	1
63.000546448087434	7808	1
63.00491803278688	954	1
63.00928961748634	8270	1
63.011475409836066	6696	1
63.02841530054645	2373	1
63.03005464480874	8226	1
63.032240437158464	6890	1
63.03551912568306	5817	1
63.03551912568306	6018	1
63.03606557377049	7404	1
63.03825136612022	182	1
63.04371584699454	1744	1
63.04754098360655	9309	1
63.056284153005464	5473	1
63.05792349726776	4795	1
63.07377049180328	3800	1
63.07486338797814	1296	1
63.07486338797814	746	1
63.08633879781421	7840	1
63.0912568306011	1593	1
63.09617486338798	9520	1
63.10054644808743	7817	1
63.10546448087432	4555	1
63.11256830601093	8903	1
63.118032786885244	165	1
63.120765027322406	1730	1
63.137158469945355	4403	1
63.14535519125683	3141	1
63.17103825136612	5864	1
63.17486338797814	2702	1
63.175409836065576	1917	1
63.18087431693989	8765	1
63.1879781420765	7735	1
63.1896174863388	5155	1
63.19726775956284	7618	1
63.19836065573771	5176	1
63.202185792349724	6043	1
63.207103825136606	2465	1
63.20765027322404	9615	1
63.208196721311474	3208	1
63.20874316939891	7708	1
63.2136612021858	2224	1
63.231147540983606	1721	1
63.24262295081967	6633	1
63.24371584699454	163	1
63.24699453551912	9357	1
63.251366120218584	8000	1
63.25191256830601	4595	1
63.25300546448087	6946	1
63.26939890710382	5392	1
63.2775956284153	164	1
63.29453551912568	8642	1
63.30874316939891	5481	1
63.31748633879781	1686	1
63.31912568306011	8597	1
63.33606557377049	1168	1
63.3431693989071	9977	1
63.36830601092896	1777	1
63.36830601092896	8066	0
63.37978142076503	2512	1
63.381420765027315	177	1
63.39289617486339	4007	1
63.3967213114754	3509	1
63.401092896174866	7469	1
63.40983606557377	9097	1
63.419672131147536	862	1
63.437704918032786	3472	1
63.44972677595628	1990	1
63.45136612021857	4285	1
63.453005464480874	5601	1
63.4551912568306	1718	1
63.455737704918036	998	1
63.45683060109289	7450	1
63.474316939890706	312	1
63.49289617486339	3358	1
63.49726775956284	8750	1
63.500546448087434	5016	1
63.50382513661202	8814	1
63.50983606557377	7098	1
63.52295081967213	111	1
63.53606557377049	669	1
63.543169398907104	1194	1
63.55355191256831	5140	1
63.5655737704918	3986	1
63.57049180327869	6244	1
63.58306010928962	4836	1
63.61639344262294	6868	1
63.63442622950819	1543	1
63.63661202185792	6667	1
63.661748633879775	4055	1
63.661748633879775	8982	1
63.6639344262295	3666	1
63.664480874316936	4769	1
63.67158469945355	2436	1
63.685792349726775	9794	1
63.718032786885246	5861	1
63.73005464480874	5470	1
63.73060109289617	5485	1
63.73551912568306	7378	1
63.73989071038251	7871	1
63.753551912568305	4799	1
63.75792349726776	8550	1
63.76502732240437	3534	1
63.77322404371585	2966	1
63.781967213114754	4138	1
63.79672131147541	7536	1
63.81803278688525	8599	1
63.837704918032784	63	1
63.83934426229508	2721	1
63.85956284153005	8177	1
63.85956284153005	953	1
63.86885245901639	313	1
63.8775956284153	5042	1
63.88688524590164	1634	1
63.890163934426226	5865	1
63.89562841530055	672	1
63.89726775956284	993	1
63.90273224043716	3877	1
63.90491803278688	3550	1
63.90765027322404	9054	1
63.910382513661204	4121	1
63.919672131147536	9311	1
63.92295081967213	4575	1
63.933879781420764	4935	1
63.946994535519124	2872	1
63.95136612021857	9942	1
63.96338797814208	8793	1
63.992349726775956	1558	1
63.99398907103825	3953	1
63.995628415300544	9048	1
64.00327868852459	5336	1
64.01311475409835	2351	1
64.01748633879782	7121	1
64.01803278688524	3423	1
64.02568306010929	3047	1
64.03606557377049	3183	1
64.05628415300546	6420	1
64.05956284153005	4538	1
64.08306010928962	4975	1
64.08633879781421	8525	1
64.09398907103825	9029	1
64.10109289617486	5464	1
64.10928961748634	6499	1
64.11092896174863	1340	1
64.1120218579235	1010	1
64.11639344262295	2125	1
64.12786885245902	6897	1
64.1311475409836	792	1
64.16174863387978	3179	1
64.16338797814207	7765	1
64.16994535519125	3285	1
64.17377049180328	4290	1
64.17759562841529	2204	1
64.17814207650272	9989	1
64.18196721311476	5712	1
64.19562841530055	6686	1
64.19672131147541	231	1
64.1983606557377	6518	1
64.20327868852459	5469	1
64.20655737704918	3955	1
64.23169398907103	7333	1
64.25901639344262	7880	1
64.30054644808743	7927	1
64.32131147540983	6905	1
64.32185792349726	7324	1
64.324043715847	1335	1
64.35409836065574	7761	1
64.36338797814207	3077	1
64.37431693989072	3641	1
64.38852459016394	472	1
64.39617486338798	559	1
64.39672131147542	5078	1
64.40546448087431	2617	1
64.40710382513662	3516	1
64.4103825136612	3927	0
64.41311475409836	6218	1
64.41420765027323	1260	1
64.43989071038251	8677	1
64.44371584699454	1312	1
64.45300546448087	726	1
64.4672131147541	4972	1
64.46994535519126	7912	1
64.51256830601092	7027	1
64.51912568306011	8058	1
64.51912568306011	2845	1
64.54207650273224	3583	1
64.54754098360655	7052	1
64.56065573770492	4302	1
64.56666666666666	3330	1
64.57868852459016	6423	1
64.59836065573771	366	1
64.62459016393443	5223	1
64.62786885245902	9107	1
64.63169398907104	6947	1
64.63387978142076	9711	1
64.65573770491802	1719	1
64.67213114754098	8874	1
64.67486338797814	1003	1
64.68142076502733	2574	1
64.69945355191257	5892	1
64.71420765027322	7798	1
64.71530054644809	6699	1
64.71912568306011	7038	1
64.72185792349727	6451	1
64.73169398907103	370	1
64.74153005464481	6036	1
64.7551912568306	272	1
64.7568306010929	6852	1
64.77322404371584	199	1
64.77431693989071	8259	1
64.77595628415301	3489	1
64.78469945355191	1851	1
64.78579234972678	3071	1
64.8	7640	1
64.80437158469945	7965	1
64.82295081967213	1787	1
64.82896174863389	2201	1
64.83169398907104	7139	1
64.84043715846994	5073	1
64.85136612021859	7496	1
64.85300546448087	6571	1
64.87704918032787	627	1
64.88360655737705	3810	1
64.88524590163934	8440	1
64.88579234972677	4296	1
64.8863387978142	3514	1
64.89234972677595	1765	1
64.90437158469946	3327	1
64.90655737704918	9638	1
64.90983606557377	1828	1
64.91311475409836	3228	1
64.91857923497268	298	1
64.93770491803278	4718	1
64.94699453551912	7781	1
64.94918032786886	685	1
64.95737704918032	7961	1
64.96010928961748	7071	1
64.9655737704918	1053	1
64.97158469945356	4672	1
64.97704918032787	389	1
64.9792349726776	3742	1
64.99890710382513	1735	1
65.00546448087431	6414	1
65.03606557377049	2216	1
65.03934426229509	9226	1
65.04262295081966	9966	1
65.04590163934427	9951	1
65.08415300546449	5444	1
65.08524590163934	9037	1
65.10765027322404	2015	1
65.13333333333333	3998	1
65.15464480874317	3532	1
65.16338797814207	5898	1
65.17868852459016	3177	1
65.18251366120218	3705	1
65.18306010928961	8764	1
65.1879781420765	2353	1
65.19016393442622	41	1
65.20218579234972	7290	1
65.21912568306011	7055	1
65.22185792349727	625	1
65.22459016393442	9664	1
65.2344262295082	1873	1
65.23879781420764	4857	1
65.25464480874317	7540	1
65.26010928961749	4321	1
65.26393442622951	2563	1
65.26502732240436	7240	1
65.2775956284153	5891	1
65.28196721311475	985	1
65.2912568306011	1801	1
65.30109289617486	1253	1
65.30218579234972	6338	1
65.31584699453552	4954	1
65.3174863387978	3466	1
65.33114754098361	1909	1
65.33770491803278	2	1
65.33825136612022	7919	1
65.34207650273224	4091	1
65.34262295081967	9597	1
65.34371584699454	4604	1
65.3448087431694	1913	1
65.34808743169398	7166	1
65.35956284153006	4587	1
65.36010928961748	5102	1
65.36666666666667	6035	1
65.3672131147541	1891	1
65.3672131147541	5047	1
65.37158469945355	2210	1
65.37267759562842	8374	1
65.37650273224044	4185	1
65.38196721311476	1405	1
65.38579234972677	3847	1
65.38743169398907	8256	1
65.3879781420765	1344	1
65.38961748633879	471	1
65.39508196721312	9026	1
65.40273224043716	2285	1
65.40382513661203	3418	1
65.41584699453551	1267	1
65.41639344262295	1514	1
65.41803278688525	7053	1
65.42240437158469	5406	1
65.42295081967212	9701	1
65.42677595628416	5210	1
65.43005464480873	9554	1
65.43551912568306	6315	1
65.43661202185793	6370	1
65.43879781420765	8041	1
65.44262295081967	1227	1
65.44262295081967	1126	1
65.44808743169399	8610	1
65.44918032786886	4778	1
65.45081967213115	3927	1
65.45081967213115	7515	1
65.45464480874317	6880	1
65.45846994535519	1158	1
65.45901639344262	47	1
65.46174863387978	5115	1
65.46229508196721	6000	1
65.46284153005465	691	1
65.46448087431695	8191	1
65.46830601092896	7851	1
65.46994535519126	9035	1
65.47540983606557	9848	1
65.48907103825137	70	1
65.49508196721311	1413	1
65.5	8327	1
65.50382513661202	7259	1
65.50491803278688	3805	1
65.51748633879781	8347	1
65.5207650273224	3863	1
65.52185792349727	9901	1
65.52513661202185	2606	1
65.53005464480874	3749	1
65.53224043715846	4537	1
65.5344262295082	6038	1
65.53825136612022	7820	1
65.54043715846994	8852	1
65.54098360655738	2462	1
65.54153005464481	7179	1
65.54153005464481	6831	1
65.54207650273223	5511	1
65.54426229508196	9850	1
65.54754098360655	8036	1
65.54972677595627	5022	1
65.55409836065574	1976	1
65.56448087431694	3795	1
65.56830601092896	2051	1
65.5743169398907	3935	1
65.57540983606557	2990	1
65.57595628415301	1806	1
65.57595628415301	1740	1
65.58579234972677	4727	1
65.58852459016393	4380	0
65.60382513661202	8382	1
65.60491803278688	7827	1
65.60601092896175	2771	1
65.60655737704919	8238	1
65.60765027322404	3629	1
65.60983606557377	3248	1
65.6327868852459	3671	1
65.63497267759563	6477	1
65.63551912568306	72	1
65.65136612021858	3431	1
65.65409836065574	7957	1
65.6551912568306	8172	1
65.65683060109289	9747	1
65.66065573770491	6146	1
65.6639344262295	7056	1
65.66775956284152	8778	1
65.66939890710383	3409	1
65.66994535519126	8551	1
65.67103825136611	7064	1
65.67704918032787	4240	1
65.68087431693989	8540	1
65.68579234972678	4498	1
65.68852459016394	1212	1
65.68907103825137	1191	1
65.68961748633879	4381	1
65.69180327868852	1576	1
65.69508196721311	473	1
65.70710382513661	8900	1
65.70819672131148	4916	1
