46.909562841530054	7503	1
46.91677595628415	7437	1
46.93918032786885	3206	1
46.953715846994534	2000	1
46.9596174863388	1421	1
46.969180327868855	3559	1
46.99808743169399	4027	1
47.018797814207645	9026	1
47.030437158469944	1126	1
47.03846994535519	8022	1
47.06846994535519	8474	1
47.070601092896176	3401	1
47.07098360655738	5549	1
47.07213114754098	6624	1
47.08907103825136	403	1
47.10366120218579	8036	1
47.11852459016393	8346	1
47.14710382513661	5533	1
47.147595628415296	4014	1
47.15502732240437	7308	1
47.1688524590164	5975	1
47.172786885245905	6179	1
47.173387978142074	3974	1
47.174480874316934	2658	1
47.1931693989071	6017	1
47.195956284153006	5939	1
47.19803278688524	7703	1
47.19972677595628	1346	1
47.211311475409836	1426	1
47.22010928961748	8117	1
47.22606557377049	8028	1
47.2287431693989	2093	1
47.23475409836066	4689	1
47.241912568306006	2551	1
47.25180327868853	6440	1
47.25830601092896	7668	1
47.25901639344263	1545	1
47.261912568306016	3497	1
47.26677595628415	1990	1
47.268142076502734	2055	1
47.28726775956284	5020	1
47.28770491803279	8292	1
47.29224043715847	8040	1
47.297814207650276	230	1
47.31180327868852	9752	1
47.313825136612024	599	1
47.3139344262295	537	1
47.33158469945355	9857	1
47.33191256830601	7338	1
47.35360655737705	8757	1
47.361912568306	8950	1
47.36907103825136	211	1
47.372185792349725	7241	1
47.37530054644809	3854	1
47.37726775956284	9335	1
47.38803278688524	1653	1
47.388633879781416	1997	1
47.389398907103825	4265	1
47.40071038251366	7477	1
47.41612021857924	5699	1
47.416393442622955	4591	1
47.42765027322404	4642	1
47.4475956284153	6423	1
47.44912568306011	4016	1
47.45338797814208	3899	1
47.453770491803276	7493	1
47.45688524590164	7390	1
47.45770491803278	4824	1
47.469180327868855	1257	1
47.47677595628415	3713	1
47.5179781420765	1196	1
47.5216393442623	3686	1
47.54459016393443	9571	1
47.58754098360656	4098	1
47.610218579234974	760	1
47.61633879781421	9092	1
47.621092896174865	1509	1
47.630382513661196	8009	1
47.641311475409836	4525	1
47.66928961748634	1483	1
47.67060109289618	484	1
47.69754098360656	9712	1
47.70109289617486	2606	1
47.72300546448087	2299	1
47.7427868852459	2644	1
47.769344262295085	1962	1
47.76967213114754	1189	1
47.783169398907106	5080	1
47.809234972677594	6315	1
47.81322404371585	6600	1
47.817267759562846	5754	1
47.822786885245904	7281	1
47.83032786885246	3355	1
47.83076502732241	651	1
47.84934426229508	4140	1
47.855737704918035	9686	1
47.872568306010926	4797	1
47.87568306010929	6711	1
47.88573770491803	2988	1
47.92508196721312	4306	1
47.945245901639346	592	1
47.945245901639346	2560	1
47.95010928961749	5953	1
47.962732240437155	1534	1
47.96437158469945	2084	1
47.98125683060109	7830	1
47.98191256830601	3637	1
48.00825136612022	4006	1
48.01092896174863	5211	1
48.01306010928961	2821	1
48.01311475409836	7787	1
48.022568306010925	11	1
48.02437158469945	7192	1
48.042076502732236	905	1
48.06273224043716	6417	1
48.0883606557377	5404	1
48.09142076502732	8393	1
48.10344262295082	6830	1
48.10366120218579	7620	1
48.11049180327869	4707	1
48.112732240437154	8096	1
48.123278688524586	3486	1
48.134098360655734	8985	1
48.14125683060109	3566	1
48.15464480874317	5188	1
48.15562841530055	9630	1
48.17950819672131	9725	1
48.18142076502732	9210	1
48.19568306010929	9781	1
48.195901639344264	9973	1
48.2096174863388	4137	1
48.2127868852459	2473	1
48.22420765027323	3558	1
48.2251912568306	9106	1
48.23737704918033	7604	1
48.24879781420765	1826	1
48.251639344262294	5031	1
48.255464480874316	6729	1
48.27546448087431	1900	1
48.28114754098361	5619	1
48.28224043715847	8106	1
48.28928961748634	6891	1
48.299672131147545	3291	1
48.30868852459016	9085	1
48.324699453551915	6556	1
48.343333333333334	1150	1
48.35786885245901	2976	1
48.359453551912566	2368	1
48.37693989071038	5349	1
48.38573770491803	5741	1
48.40153005464481	3354	1
48.41071038251366	3778	1
48.41655737704917	100	1
48.43142076502732	3327	1
48.447486338797816	5314	1
48.44857923497268	900	1
48.47125683060109	7482	1
48.47218579234972	7476	1
48.472896174863386	9992	1
48.48087431693989	5550	1
48.48551912568306	5999	1
48.49191256830601	2035	1
48.49398907103825	7407	1
48.495355191256834	1305	1
48.503278688524595	8306	1
48.52213114754098	1687	1
48.52229508196721	5278	1
48.52393442622951	1414	1
48.52710382513661	6887	1
48.53475409836065	4810	1
48.55377049180328	8561	1
48.56103825136612	1173	1
48.60191256830601	1781	1
48.60360655737705	1612	1
48.607540983606555	6707	1
48.637486338797814	1786	1
48.64770491803279	9383	1
48.652841530054644	4905	1
48.66377049180328	3681	1
48.66803278688525	4935	1
48.66803278688525	3415	1
48.6987431693989	691	1
48.70092896174863	7103	1
48.70387978142077	8895	1
48.710109289617485	8294	1
48.711967213114754	9659	1
48.71245901639344	3947	1
48.71710382513661	1481	1
48.721311475409834	8708	1
48.73306010928962	9900	1
48.739672131147536	5566	1
48.74748633879782	3870	1
48.75262295081967	5831	1
48.75338797814207	4135	1
48.754043715847	7421	1
48.76081967213115	6082	1
48.76311475409836	7678	1
48.76426229508197	761	1
48.7696174863388	4967	1
48.780109289617485	9576	1
48.78360655737705	5069	1
48.78923497267759	6847	1
48.791311475409834	1529	1
48.79469945355191	9518	1
48.80049180327869	8843	1
48.80349726775956	4743	1
48.80573770491804	8359	1
48.80590163934426	2184	1
48.84311475409836	8580	1
48.84426229508197	337	1
48.84508196721311	9994	1
48.85792349726776	3424	1
48.875245901639346	9489	1
48.877486338797816	2066	1
48.87797814207651	6060	1
48.88049180327869	1462	1
48.893169398907105	9005	1
48.91	3306	1
48.91344262295082	4136	1
48.915956284153005	1696	1
48.92087431693989	1578	1
48.9255737704918	7261	1
48.9348087431694	2656	1
48.93644808743169	6764	1
48.93726775956284	1555	1
48.95464480874317	5128	1
48.9611475409836	5160	1
49.01043715846994	4444	1
49.02508196721311	8457	1
49.03005464480874	9045	1
49.03393442622951	2817	1
49.03748633879781	6621	1
49.05808743169399	7408	1
49.061912568306006	3776	1
49.07377049180327	8503	1
49.07672131147541	3197	1
49.080655737704916	2733	1
49.08076502732241	9421	1
49.082459016393436	4787	1
49.10180327868852	6143	1
49.10633879781421	1077	1
49.10710382513661	4073	1
49.10792349726776	9068	1
49.111420765027326	5332	1
49.111693989071036	9231	1
49.116939890710384	1367	1
49.120382513661205	7939	1
49.125956284153	1354	1
49.17420765027322	6706	1
49.17879781420765	662	1
49.185464480874316	3348	1
49.2179781420765	3645	1
49.21901639344262	628	1
49.23437158469945	517	1
49.271967213114756	4615	1
49.273825136612025	2731	1
49.276775956284155	2164	1
49.282349726775955	3872	1
49.284918032786884	6015	1
49.30896174863388	5891	1
49.328032786885245	7813	1
49.3327868852459	2207	1
49.33928961748634	3913	1
49.34486338797814	7155	1
49.34726775956284	8649	1
49.34896174863388	5145	1
49.35114754098361	8229	1
49.372786885245894	5818	1
49.38672131147541	8670	1
49.388633879781416	1405	1
49.3896174863388	5961	1
49.39103825136612	1667	1
49.40338797814207	9217	1
49.414480874316936	3586	1
49.43573770491803	5464	1
49.44153005464481	4614	1
49.448907103825135	7609	1
49.449617486338795	2964	1
49.457431693989065	8777	1
49.46360655737705	322	1
49.48475409836065	8542	1
49.48699453551912	5752	1
49.48956284153006	3542	1
49.50601092896174	7809	1
49.50808743169399	8579	1
49.51650273224044	4710	0
49.53103825136612	9041	1
49.54704918032787	9676	1
49.54710382513661	9141	1
49.57371584699454	1068	1
49.57371584699454	1261	1
49.57584699453552	5197	1
49.59245901639344	2773	1
49.600437158469944	3169	1
49.60918032786885	9774	1
49.612021857923494	3953	1
49.614699453551914	5296	1
49.617650273224044	5196	1
49.62355191256831	6094	1
49.623661202185794	2910	1
49.62874316939891	6772	1
49.629999999999995	9649	1
49.64732240437158	4028	1
49.647923497267755	3229	1
49.64852459016394	7737	1
49.655136612021856	7659	1
49.68491803278688	5340	1
49.70174863387978	8689	1
49.70459016393443	2257	1
49.72136612021858	94	1
49.73071038251366	4319	1
49.735573770491804	4766	1
49.74207650273224	6825	1
49.752459016393445	124	1
49.75338797814207	4349	1
49.75420765027322	2348	1
49.76387978142076	8764	1
49.76448087431694	5729	1
49.76710382513661	6605	1
49.769999999999996	6097	1
49.77846994535519	5214	1
49.79371584699453	5416	1
49.80754098360656	6410	1
49.82360655737705	9901	1
49.832131147540984	2323	1
49.83398907103825	5460	1
49.84754098360656	3449	1
49.85251366120218	5498	1
49.87	4772	1
49.87879781420765	6802	1
49.88803278688525	4979	1
49.89453551912568	7096	1
49.90530054644808	5276	1
49.913387978142076	6961	1
49.91420765027322	8010	1
49.9151912568306	4726	1
49.92841530054645	4345	1
49.92956284153005	5199	1
49.93890710382514	3908	1
49.94535519125683	2356	1
49.94863387978142	2655	1
49.957158469945355	4208	1
49.95945355191257	6083	1
49.96	3430	1
49.96551912568306	7829	1
49.97491803278688	901	1
49.98928961748634	3595	1
49.98939890710382	1461	1
50.00950819672131	3346	1
50.01005464480874	5410	1
50.010655737704916	6197	1
50.01092896174863	8576	1
50.015956284153006	3663	1
50.022896174863384	6494	1
50.02327868852459	8244	1
50.03464480874317	8537	1
50.039890710382515	3849	1
50.042459016393444	6622	1
50.06666666666666	3289	1
50.0920218579235	9388	1
50.10109289617486	7122	1
50.10994535519126	8938	1
50.11934426229509	7105	1
50.12377049180328	5079	1
50.12939890710382	9095	1
50.13174863387978	6491	1
50.13502732240437	7266	1
50.1355737704918	7846	1
50.13857923497268	9653	1
50.16502732240437	2664	1
50.16830601092896	6672	1
50.168579234972675	4611	1
50.1920218579235	9850	1
50.19289617486339	8540	1
50.19551912568306	2181	1
50.21661202185793	3119	1
50.21885245901639	2251	1
50.22196721311475	2227	1
50.235628415300546	73	1
50.26759562841529	2333	1
50.27841530054644	6203	1
50.326120218579234	9561	1
50.345355191256836	4650	1
50.35562841530055	1214	1
50.35912568306011	4292	1
50.36005464480874	467	1
50.36366120218579	6722	1
50.37491803278689	5835	1
50.37502732240437	6259	1
50.408142076502735	8668	1
50.412950819672126	6946	1
50.41852459016393	5654	1
50.44562841530054	7026	1
50.49781420765027	2980	1
50.520491803278695	2693	1
50.53464480874317	813	1
50.54196721311475	1433	1
50.5463387978142	4871	1
50.54666666666667	4297	1
50.55639344262295	127	1
50.571202185792345	8849	1
50.591857923497265	387	1
50.60065573770492	5317	1
50.61136612021858	4944	1
50.62562841530055	1536	1
50.63387978142077	5770	1
50.640928961748635	7288	1
50.65142076502732	9255	1
50.65153005464481	2554	1
50.655191256830605	314	1
50.65677595628416	348	1
50.658907103825136	2300	1
50.674699453551916	6394	1
50.70743169398907	7625	1
50.709344262295076	8710	1
50.710437158469944	136	1
50.71251366120218	2022	1
50.72256830601093	6333	1
50.725956284153	128	1
50.72907103825137	142	1
50.72945355191256	4046	1
50.73273224043716	7430	1
50.73464480874316	6844	1
50.75295081967213	2706	1
50.75601092896174	7918	1
50.75710382513661	2436	1
50.765956284153006	4980	1
50.768469945355186	6750	1
50.78180327868853	2539	1
50.79852459016393	6300	1
50.81781420765027	3820	1
50.82551912568306	2881	1
50.830601092896174	9253	1
50.83601092896175	5832	1
50.84874316939891	5268	1
50.85551912568306	7075	1
50.85704918032786	8564	1
50.86306010928962	3815	1
50.880819672131146	9691	1
50.884535519125684	4869	1
50.8872131147541	4242	1
50.89103825136612	6350	1
50.9327868852459	3957	1
50.995300546448085	7064	1
51.01349726775956	2092	1
51.018907103825136	9429	1
51.04	4654	1
51.06327868852458	7880	1
51.071311475409836	7913	1
51.07743169398907	1511	1
51.07885245901639	3601	1
51.12174863387978	1106	1
51.12185792349727	7820	1
51.12683060109289	3805	1
51.13131147540983	1700	1
51.13289617486338	1942	1
51.14950819672131	8016	1
51.151803278688526	7327	1
51.16590163934426	4109	1
51.173770491803275	2645	1
51.176502732240436	7851	1
51.18032786885245	3865	1
51.19655737704918	8875	0
51.21185792349727	1649	1
51.21273224043716	4433	1
51.23267759562842	2129	1
51.23311475409836	2840	1
51.27765027322404	5409	1
51.28546448087432	603	1
51.30311475409836	3983	1
51.31442622950819	5330	1
51.32890710382514	8733	1
51.36491803278689	5445	1
51.41360655737705	2159	1
51.44049180327869	3636	1
51.47169398907104	696	1
51.47196721311476	3626	1
51.475846994535516	3800	1
51.48081967213115	6346	1
51.48601092896175	4573	1
51.49469945355191	578	1
51.50196721311475	8746	1
51.50825136612022	4870	1
51.54765027322404	9241	1
51.58562841530055	4543	1
51.59065573770492	3946	1
51.613224043715846	1739	1
51.633825136612025	4158	1
51.64672131147541	5386	1
51.65049180327869	8821	1
51.65071038251366	8323	1
51.65721311475409	238	1
51.65863387978142	6720	1
51.68267759562842	3032	1
51.69830601092896	7634	1
51.715792349726776	2102	1
51.74180327868852	4480	1
51.77049180327869	5375	1
51.78071038251366	3010	1
51.79207650273224	4165	1
51.80125683060109	7854	1
51.80612021857924	2545	1
51.845628415300546	4640	1
51.84956284153005	6033	1
51.86114754098361	7042	1
51.865027322404366	8205	1
51.866174863387975	2083	1
51.87114754098361	8402	1
51.90486338797814	4082	1
51.91601092896175	8102	1
51.926393442622945	4111	1
51.926830601092895	412	1
51.944754098360654	6834	1
51.95065573770491	3202	1
51.9596174863388	5778	1
51.9651912568306	983	1
51.96704918032786	5468	1
51.97054644808743	9249	1
51.97469945355191	9539	1
51.995300546448085	5158	0
52.00196721311475	4727	1
52.00295081967213	4804	1
52.005081967213115	4506	1
52.00513661202186	940	1
52.007704918032786	7200	1
52.0635519125683	8029	1
52.06781420765027	1569	1
52.068579234972674	437	1
52.076939890710385	5110	1
52.07803278688524	730	1
52.08	9513	1
52.08502732240437	7836	1
52.0864480874317	7576	1
52.100928961748636	8736	1
52.12338797814208	357	1
52.12765027322404	8269	1
52.15852459016393	7934	1
52.16387978142077	9981	1
52.1675956284153	8042	1
52.17103825136612	7230	1
52.192950819672134	4321	1
52.200054644808745	1691	1
52.20437158469945	2472	1
52.21846994535519	4114	1
52.223114754098354	4253	1
52.240819672131146	301	1
52.243114754098364	557	1
52.247923497267756	3590	1
52.25349726775956	5724	1
52.260601092896174	6459	1
52.290218579234974	6185	1
52.294316939890706	3863	1
52.29792349726776	3411	1
52.304316939890704	1790	1
52.31825136612022	8103	1
52.32617486338798	7896	1
52.3364480874317	3383	1
52.33715846994536	6727	1
52.34431693989071	713	1
52.35934426229508	5801	1
52.3596174863388	2862	1
52.36912568306011	3961	1
52.396393442622944	6250	1
52.40464480874317	6850	1
52.406612021857924	5248	1
52.40950819672131	9291	1
52.42415300546448	1357	1
52.42622950819672	8044	1
52.43185792349727	6965	1
52.43939890710382	4734	1
52.44081967213115	8450	1
52.46770491803279	2600	1
52.485846994535514	9692	1
52.4896174863388	8978	1
52.506065573770485	2244	1
52.50754098360656	9125	1
52.51715846994535	4932	1
52.526721311475406	2968	1
52.527923497267764	5233	1
52.559016393442626	9805	1
52.57267759562841	8869	1
52.59639344262295	5014	1
52.631147540983605	6311	1
52.64311475409836	6112	1
52.668196721311475	9038	1
52.67677595628415	4234	1
52.68311475409836	316	1
52.688360655737704	7053	1
52.736666666666665	4385	1
52.737431693989066	957	1
52.74333333333333	8520	1
52.74409836065574	5657	1
52.76163934426229	4246	1
52.793989071038254	4605	1
52.799289617486345	7731	1
52.80928961748634	5856	1
52.81289617486339	8992	1
52.822131147540986	6544	1
52.82360655737705	3607	1
52.839180327868846	4969	1
52.8420218579235	3582	1
52.848251366120216	7875	1
52.87158469945355	9495	1
52.873005464480876	7073	1
52.896502732240435	871	1
52.89879781420765	7760	1
52.904426229508196	8353	1
52.91437158469945	1053	1
52.95628415300546	7611	1
52.96781420765028	9640	1
52.974754098360656	4489	1
52.97551912568306	3508	1
52.978032786885244	8085	1
52.98256830601093	225	1
52.99289617486338	6101	1
53.00448087431694	4410	1
53.03677595628415	1148	1
53.043169398907104	574	1
53.06120218579235	5966	1
53.074316939890714	4509	1
53.09213114754098	7082	1
53.095519125683055	4739	1
53.10054644808743	4453	1
53.118032786885244	2802	1
53.12786885245902	8351	1
53.1303825136612	8	1
53.13666666666666	5077	1
53.14770491803278	7938	1
53.15349726775956	5336	1
53.158797814207645	324	1
53.168907103825134	9276	1
53.18032786885246	6278	1
53.183114754098355	2197	1
53.187704918032786	6506	1
53.18934426229509	5175	1
53.19120218579234	1198	1
53.21251366120219	8253	1
53.21912568306011	708	1
53.240819672131146	6944	1
53.250163934426226	4704	1
53.25819672131147	2367	1
53.26863387978142	4693	1
53.29677595628415	1952	1
53.307377049180324	3834	1
53.31289617486339	3112	1
53.34306010928962	5513	1
53.34765027322404	6773	1
53.35153005464481	2014	1
53.354972677595626	8507	1
53.37491803278689	1564	1
53.37732240437158	6285	1
53.383387978142075	6181	1
53.39333333333333	2386	1
53.396502732240435	8778	1
53.39693989071038	5142	1
53.40601092896175	6794	1
53.424863387978135	2254	1
53.435901639344266	7767	1
53.4396174863388	2625	1
53.44617486338798	6106	1
53.448087431693985	2874	1
53.455300546448086	9853	1
53.467595628415296	6392	1
53.47218579234973	8864	1
53.47360655737705	5213	1
53.48213114754098	2073	1
53.482513661202184	6741	1
53.489344262295084	6046	1
53.50262295081967	8987	1
53.509234972677596	9046	1
53.512459016393436	5592	1
53.516612021857924	8856	1
53.52737704918033	6797	1
53.54551912568306	5241	1
53.549945355191255	4593	1
53.558579234972676	2191	1
53.56027322404371	8396	1
53.56098360655737	3286	1
53.56289617486339	5325	1
53.59092896174864	1594	1
53.606502732240436	6786	1
53.618852459016395	9700	1
53.62060109289617	8257	1
53.621475409836066	5489	1
53.622513661202184	4868	1
53.62311475409836	704	1
53.62360655737705	3789	1
53.62601092896175	6987	1
53.639071038251366	3236	1
53.671639344262296	7640	1
53.6775956284153	5251	1
53.709781420765026	6235	1
53.72535519125683	242	1
53.72825136612022	2833	1
53.73431693989071	1744	1
53.75382513661202	1872	1
53.76989071038251	1626	1
53.78437158469945	5312	1
53.804754098360654	6749	1
53.806229508196715	9717	1
53.82650273224044	6283	1
53.83535519125683	2619	1
53.83601092896174	9036	1
53.84431693989071	6032	1
53.848142076502725	2955	1
53.85158469945355	320	1
53.868087431693986	9856	1
53.87300546448087	1122	1
53.873661202185794	8126	1
53.89699453551912	4376	1
53.92322404371585	6709	1
53.92333333333333	2455	1
53.923387978142074	463	1
53.92885245901639	4160	1
53.933169398907104	1782	1
53.94453551912568	8092	1
53.95060109289617	5870	1
53.95295081967213	5237	1
53.956010928961746	8232	1
53.95612021857924	2071	1
53.95650273224044	5803	1
53.9603825136612	6885	1
53.9655737704918	284	1
53.96928961748634	8610	1
53.97049180327869	6376	1
53.99874316939891	8532	1
54.008469945355195	9332	1
54.02475409836066	9204	1
54.0272131147541	8018	1
54.04306010928961	7722	1
54.04890710382514	5007	1
54.04950819672131	3938	1
54.05338797814208	5947	1
54.08114754098361	546	1
54.08808743169399	7766	1
54.09016393442623	7740	1
54.09098360655738	5813	1
54.10770491803279	23	1
54.12459016393442	4009	1
54.13284153005464	7507	1
54.14267759562842	5073	1
54.14371584699454	2273	1
54.14448087431694	9300	1
54.15005464480875	1710	1
54.17387978142076	5821	1
54.17393442622951	4262	1
54.174207650273225	8894	1
54.177158469945354	4752	1
54.177650273224046	9301	1
54.18918032786885	8588	1
54.190983606557374	9478	1
54.19180327868852	2905	1
54.20841530054644	5378	1
54.21005464480874	6247	1
54.21060109289618	8246	1
54.21666666666667	9786	1
54.23639344262295	3755	1
54.24092896174863	9078	1
54.25502732240437	6573	1
54.26590163934426	7639	1
54.27054644808743	2419	1
54.32595628415301	8097	1
54.33262295081967	2138	1
54.33448087431694	8658	1
54.33994535519126	7417	1
54.36606557377049	1179	1
54.36989071038251	9567	1
54.39562841530054	8595	1
54.41688524590164	4958	1
54.44568306010929	7180	1
54.451475409836064	3461	1
54.47234972677596	6087	1
54.50928961748633	3342	1
54.51497267759563	2040	1
54.517377049180325	3593	1
54.529344262295076	4534	1
54.53885245901639	8236	1
54.55306010928961	3115	1
54.55688524590164	7977	1
54.579890710382514	447	1
54.58049180327868	1065	1
54.59174863387978	9430	1
54.59918032786886	2233	1
54.60967213114754	5929	1
54.617704918032786	8210	1
54.62825136612022	4782	1
54.678688524590164	4669	1
54.67923497267759	4894	1
54.68360655737705	8439	1
54.6896174863388	2229	1
54.69672131147541	8050	1
54.702185792349724	7416	1
54.709289617486334	8875	1
54.73989071038251	8716	1
54.74918032786885	770	1
54.75628415300547	6199	1
54.762841530054644	8361	1
54.77049180327869	3282	1
54.77486338797814	8147	1
54.7775956284153	8698	1
54.78469945355191	3338	1
54.78688524590164	6603	1
54.78907103825137	5024	1
54.797267759562835	4747	1
54.80874316939891	9027	1
54.81475409836065	682	1
54.82568306010929	1807	1
54.84699453551912	1144	1
54.84808743169399	7933	1
54.849726775956285	3683	1
54.85737704918033	3896	1
54.87814207650273	9971	1
54.88688524590164	1646	1
54.89071038251366	8172	1
54.90928961748634	8218	1
54.91420765027322	9353	1
54.92896174863388	8190	1
54.93333333333334	6324	1
54.93606557377049	2424	1
54.94043715846995	4440	1
54.9431693989071	8475	1
54.94754098360656	6676	1
54.96775956284153	3398	1
54.99344262295082	5212	1
55.00109289617487	6563	1
55.02131147540984	2190	1
55.02732240437158	4667	1
55.03551912568306	4825	1
55.040983606557376	4018	1
55.04972677595628	7931	1
55.05136612021858	1512	1
55.05956284153005	2411	1
55.066120218579236	1199	1
55.066120218579236	8326	1
55.06775956284153	4988	1
55.08415300546448	6856	1
55.08907103825136	4407	1
55.09016393442623	4164	1
55.09234972677596	580	1
55.09617486338798	8784	1
55.09781420765027	7982	1
55.11857923497268	6983	1
55.141530054644804	2969	1
55.14863387978142	1642	1
55.1672131147541	7184	1
55.1672131147541	9849	1
55.17322404371585	9952	1
55.17814207650273	1343	1
55.18251366120219	5674	1
55.18306010928962	8593	1
55.185792349726775	4290	1
55.1912568306011	2334	1
55.19617486338798	212	1
55.20163934426229	8852	1
55.21857923497268	600	1
55.21857923497268	801	1
55.222404371584695	7910	1
55.23060109289617	4632	1
55.2327868852459	6910	1
55.23825136612022	8887	1
55.24808743169399	7270	1
55.24918032786885	2149	1
55.24972677595628	3046	1
55.259562841530055	4146	1
55.268852459016394	506	1
55.28524590163934	3788	1
55.285792349726776	6871	1
55.29289617486339	8633	1
55.29945355191256	8412	1
55.30765027322404	1499	1
55.32896174863387	5565	1
55.32950819672131	5880	1
55.34153005464481	9130	1
55.34316939890711	8291	1
55.34426229508196	4280	1
55.38961748633879	8470	1
55.401092896174866	8908	1
55.403278688524594	7345	1
55.42513661202186	2591	1
55.44153005464481	2705	1
55.44153005464481	590	1
55.44535519125683	5845	1
55.445901639344264	50	1
55.454098360655735	2115	1
55.456830601092896	9475	1
55.46120218579235	5376	1
55.46994535519126	4545	1
55.47267759562841	2689	1
55.47978142076502	4380	1
55.4879781420765	4952	1
55.498360655737706	3481	1
55.5103825136612	4666	1
55.51256830601093	3014	1
55.51857923497268	2587	1
55.5191256830601	6817	1
55.52459016393443	8884	1
55.52732240437158	2967	1
55.53005464480874	7971	1
55.53169398907104	7565	1
55.53551912568306	2131	1
55.569398907103825	9761	1
55.57595628415301	6204	1
55.598907103825134	636	1
55.618032786885244	6903	1
55.62349726775957	647	1
55.63169398907103	5788	1
55.63551912568306	3319	1
55.63989071038251	7370	1
55.64371584699454	8325	1
55.650273224043715	1243	1
55.65191256830601	8637	1
55.6551912568306	7188	1
55.65901639344262	501	1
55.69945355191257	4914	1
55.72076502732241	2061	1
55.73005464480874	1981	1
55.731147540983606	8652	1
55.73825136612022	2288	1
55.74808743169399	9363	1
55.7551912568306	634	1
55.75792349726776	2245	1
55.78142076502732	6302	1
55.80874316939891	1194	1
55.81475409836065	4983	1
55.815300546448086	1047	1
55.82131147540983	3824	1
55.833333333333336	3138	1
55.83934426229508	5487	1
55.84316939890711	8796	1
55.85245901639344	4781	1
55.859016393442616	1004	1
55.88142076502732	6540	1
55.89562841530055	5944	1
55.90437158469945	393	1
55.91311475409836	9321	1
55.92513661202186	5705	1
55.92622950819673	6567	1
55.92950819672131	6537	1
55.930601092896175	6441	1
55.98907103825136	5506	1
55.99344262295082	7033	1
55.995628415300544	7919	1
56.00819672131148	260	1
56.01256830601093	3141	1
56.014754098360655	7835	1
56.01857923497268	7252	1
56.027868852459015	4923	1
56.02950819672131	4431	1
56.04644808743169	7047	1
56.0639344262295	5739	1
56.068306010928964	4926	1
56.078142076502736	3722	1
56.07923497267759	9736	1
56.08196721311475	4078	1
56.08579234972678	8581	1
56.089617486338796	1650	1
56.10601092896175	8296	1
56.10655737704918	1690	1
56.12732240437158	9016	1
56.130054644808745	5391	1
56.13114754098361	8492	1
56.15191256830601	8625	1
56.15245901639344	4597	1
56.169398907103826	7772	1
56.18415300546448	4719	1
56.192896174863385	5099	1
56.19836065573771	8909	1
56.216393442622945	3730	1
56.22622950819672	2076	1
56.237158469945356	8975	1
56.24098360655738	7068	1
56.24699453551912	6984	1
56.24808743169399	6102	1
56.263934426229504	6874	1
56.2672131147541	8194	1
56.269945355191254	5760	1
56.28142076502732	9985	1
56.30382513661202	5190	1
56.31147540983606	3986	1
56.32622950819672	5799	1
56.330601092896174	4197	1
56.330601092896174	1521	1
56.34316939890711	5361	1
56.36338797814208	1071	1
56.36448087431694	2660	1
56.37377049180328	8482	1
56.39398907103825	5322	1
56.39726775956284	8960	1
56.398360655737704	6404	1
56.40382513661202	5209	1
56.406557377049175	7995	1
56.4087431693989	257	1
56.430601092896175	934	1
56.43551912568306	6940	1
56.445901639344264	3428	1
56.445901639344264	8057	1
56.467213114754095	4505	1
56.471038251366124	2521	1
56.476502732240434	2789	1
56.47704918032787	7909	1
56.483606557377044	9101	1
56.485245901639345	1301	1
56.501639344262294	4833	1
56.50655737704918	1474	1
56.51530054644809	1938	1
56.52131147540983	6136	1
56.526229508196714	7942	1
56.54972677595628	2160	1
56.56775956284153	7795	1
56.57049180327869	9009	1
56.57322404371585	2464	1
56.58469945355191	2762	1
56.59398907103825	2467	1
56.610928961748634	7781	1
56.618032786885244	5203	1
56.67158469945355	5424	1
56.6863387978142	1791	1
56.68907103825136	72	1
56.697814207650275	4607	1
56.70327868852459	4527	1
56.70546448087432	1435	1
56.70710382513661	1195	1
56.71584699453552	1496	1
56.71748633879781	9382	1
56.7311475409836	676	1
56.74098360655737	8793	1
56.761748633879776	7976	1
56.772677595628416	8799	1
56.779781420765026	4363	1
56.784153005464475	6652	1
56.80710382513661	3071	1
56.818579234972674	6256	1
56.82677595628415	9737	1
56.82950819672131	7418	1
56.833333333333336	9358	1
56.849726775956285	1776	1
56.85792349726776	8437	1
56.86666666666667	8743	1
56.869945355191255	7034	1
56.884153005464476	7800	1
56.88579234972678	5245	1
56.91092896174864	2581	1
56.92568306010929	1430	1
56.92786885245902	1549	1
56.92950819672131	563	1
56.942622950819676	2379	1
56.961202185792345	6378	1
56.96393442622951	9953	1
56.97267759562842	5430	1
56.978142076502735	5208	1
56.992349726775956	5698	1
57.00273224043716	4106	1
57.01967213114754	3034	1
57.05081967213115	4822	1
57.0535519125683	6587	1
57.05792349726776	839	1
57.07103825136612	7299	1
57.08907103825136	3678	1
57.09016393442623	5613	1
57.098907103825134	7452	1
57.10218579234973	5415	1
57.10710382513661	7196	1
57.107650273224046	3603	1
57.109836065573774	6011	1
57.114754098360656	6490	1
57.116939890710384	3086	1
57.12021857923497	6452	1
57.12513661202186	8499	1
57.12513661202186	5633	1
57.12513661202186	1978	1
57.13060109289618	2406	1
57.16010928961749	6344	1
57.169398907103826	2309	1
57.179781420765025	3996	1
57.1863387978142	8823	1
57.193989071038246	6436	1
57.20382513661202	2407	1
57.21256830601093	6386	1
57.22076502732241	3719	1
57.230054644808746	3322	1
57.23224043715847	3990	1
57.25136612021858	5009	1
57.262841530054644	3906	1
57.2896174863388	4928	1
57.29016393442623	9698	1
