54.85464480874317	4945	1
54.857923497267755	4944	1
54.85956284153005	3774	1
54.87158469945356	8240	1
54.87158469945356	597	1
54.883060109289616	9680	0
54.88469945355191	9267	1
54.89289617486339	6968	1
54.89453551912568	131	1
54.93114754098361	1563	1
54.93825136612022	5200	1
54.939890710382514	6219	1
54.945901639344264	3646	1
54.949180327868845	5883	1
54.95464480874317	4085	1
54.95464480874317	9003	1
54.95846994535519	4440	1
54.96065573770492	903	1
54.97704918032787	7271	1
54.98306010928962	8949	1
55.005464480874316	4812	1
55.01420765027322	7	1
55.01857923497268	7358	1
55.03442622950819	4398	1
55.04371584699454	5197	1
55.05464480874317	8165	1
55.060109289617486	8708	1
55.062295081967214	7803	1
55.07213114754098	7103	1
55.08469945355191	3934	1
55.0879781420765	2683	1
55.13442622950819	9517	1
55.13770491803279	6284	1
55.15683060109289	2873	1
55.17486338797814	5858	1
55.17814207650273	4897	1
55.186885245901635	3400	1
55.199999999999996	4181	1
55.20054644808743	670	1
55.202185792349724	6651	1
55.20655737704919	4269	1
55.21857923497268	4408	1
55.21967213114754	395	1
55.226229508196724	6328	1
55.231147540983606	8841	1
55.23224043715847	1412	1
55.23825136612022	8314	1
55.24863387978142	1118	1
55.24918032786885	5664	1
55.261748633879776	9327	1
55.26338797814208	2281	1
55.26939890710382	6931	1
55.29344262295082	7781	1
55.302185792349725	2748	1
55.30601092896175	5134	1
55.309289617486336	5629	1
55.31475409836065	7798	1
55.32568306010929	7928	1
55.32896174863387	3431	1
55.34535519125683	9035	1
55.34808743169399	4011	1
55.36010928961748	3153	1
55.36830601092896	9148	1
55.36830601092896	96	1
55.375956284153006	4475	1
55.3775956284153	9307	1
55.38688524590164	7107	1
55.390163934426226	3003	1
55.39781420765027	6955	1
55.42131147540984	3735	1
55.42622950819673	2043	1
55.43879781420765	9344	1
55.44098360655738	2165	1
55.442076502732235	9578	1
55.47049180327869	1507	1
55.48633879781421	1386	1
55.49289617486339	7017	1
55.50983606557377	5008	1
55.5103825136612	1289	1
55.51256830601093	7864	1
55.53060109289618	2422	1
55.555191256830604	6093	1
55.55683060109289	7126	1
55.56284153005465	7213	1
55.5655737704918	1752	1
55.56994535519126	276	1
55.57103825136612	1652	1
55.57213114754098	3434	1
55.57377049180328	7538	1
55.576502732240435	7430	1
55.62131147540984	4991	1
55.64043715846994	8399	1
55.64863387978142	4744	1
55.651366120218576	4288	1
55.66065573770492	6519	1
55.6672131147541	5675	1
55.69016393442623	1067	1
55.70273224043716	6803	1
55.70983606557377	6095	1
55.73060109289617	6559	1
55.74644808743169	7931	1
55.74699453551912	4488	1
55.75628415300547	6591	1
55.77923497267759	8683	1
55.78360655737705	9201	1
55.79180327868852	7827	1
55.79726775956284	9889	1
55.813114754098365	4678	1
55.85792349726776	8357	1
55.86010928961748	267	1
55.86065573770492	4544	1
55.87486338797814	5031	1
55.892349726775954	4134	1
55.896174863387984	4730	1
55.89890710382513	4156	1
55.921857923497264	5497	1
55.92568306010929	9843	1
55.954098360655735	981	1
55.95464480874317	5610	1
55.96939890710382	9940	1
55.996721311475405	85	1
55.996721311475405	2520	1
55.99890710382513	5045	1
56.00109289617487	8532	1
56.0224043715847	3093	1
56.03934426229508	6430	1
56.04918032786885	6069	1
56.05191256830601	1091	1
56.054098360655736	4418	1
56.05464480874317	1180	1
56.05792349726776	4930	1
56.064480874316935	2149	1
56.071038251366126	1285	1
56.07486338797814	3520	1
56.07923497267759	3207	1
56.09234972677596	4506	1
56.13551912568306	3100	1
56.19836065573771	7667	1
56.20327868852459	1210	1
56.20327868852459	9680	1
56.20655737704918	8753	1
56.21857923497268	588	1
56.22076502732241	6959	1
56.22896174863388	8797	1
56.25628415300546	7819	1
56.26229508196721	7650	1
56.27431693989071	8003	1
56.27431693989071	5049	1
56.28032786885246	9696	1
56.28032786885246	6908	1
56.28142076502732	4069	1
56.31092896174864	8647	1
56.31092896174864	2373	1
56.35245901639344	4447	1
56.35300546448087	4466	1
56.36010928961748	987	1
56.36612021857924	1375	1
56.37377049180328	3463	1
56.39289617486339	9933	1
56.39781420765027	6010	1
56.40218579234973	7672	1
56.40218579234973	6854	1
56.413661202185786	1722	1
56.41420765027322	7005	1
56.430601092896175	7509	1
56.433879781420764	1803	1
56.43825136612022	9862	1
56.47704918032787	3223	1
56.48032786885246	125	1
56.49125683060109	8522	1
56.49781420765027	9436	1
56.51420765027322	9897	1
56.5191256830601	5214	1
56.5191256830601	5849	1
56.51967213114754	5716	1
56.52950819672131	5936	1
56.53387978142076	9643	1
56.53770491803279	9689	1
56.555191256830604	1252	1
56.56284153005465	37	1
56.5655737704918	4337	1
56.57978142076502	3048	1
56.58142076502732	3691	1
56.58469945355191	5084	1
56.601639344262296	332	1
56.60655737704918	799	1
56.616939890710384	2445	1
56.63934426229508	9671	1
56.65628415300546	7886	1
56.662295081967216	692	1
56.6672131147541	5473	1
56.67595628415301	4531	1
56.684699453551914	2126	1
56.70655737704918	6874	1
56.71748633879781	7898	1
56.725136612021856	1012	1
56.73497267759563	4433	1
56.743169398907106	8704	1
56.7551912568306	6012	1
56.76120218579234	5388	1
56.76612021857923	7375	1
56.79016393442623	4578	1
56.79945355191256	2926	1
56.80327868852459	2070	1
56.80546448087432	2161	1
56.809289617486336	6789	1
56.814207650273225	7127	1
56.85245901639344	4148	1
56.86338797814208	5524	1
56.886338797814204	5583	1
56.892349726775954	8856	1
56.89617486338798	2844	1
56.91475409836065	386	1
56.91912568306011	1414	1
56.92677595628415	5916	1
56.92841530054644	2863	1
56.92950819672131	5569	1
56.93005464480874	6929	1
56.94371584699453	7027	1
56.94426229508196	5151	1
56.94808743169399	306	1
56.949726775956286	9016	1
56.9535519125683	6786	1
56.95846994535518	7086	1
56.96557377049181	5483	1
56.96939890710382	9802	1
56.97978142076503	4317	1
56.981420765027316	574	1
57.00710382513661	694	1
57.03661202185792	2908	1
57.0448087431694	6340	1
57.051366120218574	6141	1
57.056284153005464	3881	1
57.056284153005464	731	1
57.0568306010929	7242	1
57.0792349726776	2554	1
57.09726775956284	7014	1
57.10327868852459	5365	1
57.12677595628415	9288	1
57.13442622950819	3777	1
57.13551912568306	6871	1
57.13934426229508	2009	1
57.14371584699453	7423	1
57.15901639344262	2224	1
57.169398907103826	1706	1
57.176502732240436	522	1
57.19672131147541	7805	1
57.21256830601093	1079	1
57.21857923497267	9964	1
57.22404371584699	571	1
57.22677595628415	2805	1
57.23060109289618	6683	1
57.245355191256834	2573	1
57.24590163934427	2298	1
57.24699453551912	2765	1
57.252459016393445	458	1
57.25628415300546	638	1
57.268852459016394	3962	1
57.29234972677595	2087	1
57.32677595628415	3302	1
57.34153005464481	9570	1
57.34153005464481	8640	1
57.369945355191255	1815	1
57.37213114754098	715	1
57.3775956284153	8634	1
57.37978142076503	8568	1
57.435519125683065	5919	1
57.45027322404372	3272	1
57.461202185792345	8657	1
57.47540983606557	6363	1
57.475956284153	6699	1
57.48306010928962	193	1
57.496721311475405	3246	1
57.52021857923497	4452	1
57.54590163934426	8478	1
57.54754098360656	7496	1
57.56174863387978	642	1
57.57486338797814	1949	1
57.589617486338796	385	1
57.6224043715847	8016	1
57.63387978142076	6105	1
57.63551912568306	2576	1
57.64043715846995	5734	1
57.64371584699453	2799	1
57.655191256830605	215	1
57.67049180327869	3171	1
57.68360655737705	606	1
57.686885245901635	52	1
57.6896174863388	6582	1
57.691803278688525	5615	1
57.691803278688525	1509	1
57.702185792349724	9280	1
57.725136612021856	4664	1
57.7327868852459	6226	1
57.740437158469945	7810	1
57.741530054644805	157	1
57.74699453551912	5012	1
57.75136612021858	8848	1
57.75846994535519	4301	1
57.77431693989071	1316	1
57.77650273224044	2333	1
57.78087431693989	66	1
57.79289617486339	8313	1
57.80655737704918	1559	1
57.809289617486336	7356	1
57.8103825136612	2829	1
57.827322404371586	7913	1
57.834426229508196	3618	1
57.836612021857924	1390	1
57.845355191256836	9025	1
57.84918032786885	7742	1
57.862841530054645	4498	1
57.867759562841535	1624	1
57.90218579234973	2999	1
57.91912568306011	5514	1
57.91967213114754	5824	1
57.9224043715847	7553	1
57.92349726775956	3957	1
57.92950819672131	5158	1
57.95027322404372	9544	1
57.98469945355191	8423	1
57.988524590163934	6798	1
58.01256830601093	801	1
58.02295081967213	6128	1
58.02841530054644	1189	1
58.02950819672131	5175	1
58.03934426229508	6760	1
58.044262295081964	6601	1
58.044262295081964	1829	1
58.051366120218574	3181	1
58.055191256830604	4362	1
58.06612021857923	6289	1
58.07049180327869	8868	1
58.07704918032787	7857	1
58.09398907103825	6185	1
58.09562841530055	6334	1
58.100546448087435	1933	1
58.10218579234973	539	1
58.10273224043716	2652	1
58.106010928961744	9360	1
58.11038251366121	4963	1
58.11967213114754	6500	1
58.124043715846994	2775	1
58.12568306010929	7714	1
58.130054644808745	3785	1
58.131147540983605	1454	1
58.13770491803279	9857	1
58.14863387978142	3023	1
58.180874316939885	1446	1
58.19398907103825	2803	1
58.20054644808744	7638	1
58.20710382513661	6980	1
58.21147540983606	6190	1
58.23497267759563	9739	1
58.237158469945356	3535	1
58.239344262295084	2785	1
58.24207650273224	6804	1
58.24426229508197	6834	1
58.253551912568305	4959	1
58.256830601092894	7513	1
58.256830601092894	3637	1
58.27213114754098	1513	1
58.28142076502732	7912	1
58.28251366120219	788	1
58.292896174863394	2991	1
58.37978142076503	9018	1
58.38032786885246	8757	1
58.386338797814204	5438	1
58.39617486338798	2715	1
58.397267759562844	8079	1
58.41092896174863	7678	1
58.421857923497264	3669	1
58.4311475409836	1724	1
58.459016393442624	2389	1
58.47814207650273	9635	1
58.48142076502732	9931	1
58.486338797814206	8887	1
58.50928961748634	280	1
58.517486338797816	959	1
58.52349726775956	3190	1
58.52459016393443	1655	1
58.52513661202186	6868	1
58.55027322404372	6162	1
58.55027322404372	633	1
58.55737704918033	8587	1
58.57486338797814	9581	1
58.575956284153	8496	1
58.57704918032787	5859	1
58.588524590163935	2012	1
58.60273224043716	2461	1
58.60273224043716	1493	1
58.61038251366121	62	1
58.61584699453552	4426	1
58.62349726775956	9133	1
58.62459016393443	5154	1
58.63661202185792	5679	1
58.644262295081965	6525	1
58.658469945355186	1915	1
58.662295081967216	957	1
58.66830601092896	951	1
58.671584699453554	4635	1
58.684699453551914	3862	1
58.71092896174863	1644	1
58.71530054644809	1327	1
58.716939890710385	4779	1
58.724043715846996	9017	1
58.7327868852459	5754	1
58.73606557377049	1339	1
58.73989071038252	3848	1
58.74699453551913	5097	1
58.75628415300546	158	1
58.75901639344262	2392	1
58.760655737704916	2061	1
58.76939890710383	4170	1
58.78524590163935	3231	1
58.80273224043716	627	1
58.836612021857924	3009	1
58.83879781420765	898	1
58.84426229508197	8881	1
58.852459016393446	5286	1
58.85628415300546	3152	1
58.88852459016393	3179	1
58.90163934426229	4144	1
58.91092896174863	8321	1
58.92021857923498	6992	1
58.92732240437159	3984	1
58.9311475409836	783	1
58.933879781420764	3502	1
58.9431693989071	7032	1
58.94754098360656	8420	1
58.97486338797815	8284	1
58.99398907103825	8363	1
58.99672131147541	2498	1
59.005464480874316	1888	1
59.00819672131147	2932	1
59.01693989071038	7567	1
59.01803278688524	9641	1
59.020765027322405	2509	1
59.036065573770486	460	1
59.04644808743169	5693	1
59.05245901639344	8523	1
59.05464480874317	7546	1
59.05792349726776	6267	1
59.05901639344262	8607	1
59.06885245901639	7070	1
59.083606557377045	8671	1
59.09016393442623	1001	1
59.098907103825134	6814	1
59.10054644808743	4262	1
59.1224043715847	2484	1
59.12349726775956	4491	1
59.12732240437158	8471	1
59.13989071038252	3935	1
59.15792349726775	1622	1
59.16885245901639	6260	1
59.176502732240436	9316	1
59.20054644808743	3508	1
59.20109289617486	4670	1
59.20765027322405	9209	1
59.209836065573775	1477	1
59.215300546448084	779	1
59.215300546448084	9757	1
59.283060109289615	5609	1
59.30273224043715	6207	1
59.31256830601093	6452	1
59.31748633879781	5700	1
59.31748633879781	492	1
59.32677595628415	7704	1
59.32896174863388	4942	1
59.35191256830601	1595	1
59.36229508196721	2309	1
59.363934426229505	5568	1
59.37049180327868	6713	1
59.380327868852454	1611	1
59.38360655737705	8201	1
59.407650273224036	4104	1
59.44918032786885	6988	1
59.46393442622951	1186	1
59.46994535519126	4803	1
59.473224043715845	5998	1
59.49672131147541	5095	1
59.5	1865	1
59.50655737704918	2291	1
59.51530054644808	2812	1
59.53879781420765	6023	1
59.540983606557376	3363	1
59.54371584699454	6458	1
59.546994535519126	748	1
59.5568306010929	9099	1
59.56448087431694	848	1
59.59016393442622	4618	1
59.59726775956284	8521	1
59.606010928961744	5104	1
59.60710382513661	8251	1
59.60765027322404	4989	1
59.62568306010929	891	1
59.62841530054644	7117	1
59.63989071038252	4692	1
59.65737704918033	2535	1
59.659562841530054	4826	1
59.6672131147541	4196	1
59.66994535519126	3880	1
59.68415300546448	6596	1
59.70546448087431	2773	1
59.706010928961746	927	1
59.70710382513661	8211	1
59.709836065573775	4422	1
59.72021857923497	6540	1
59.73825136612022	8249	1
59.73989071038252	311	1
59.740437158469945	6714	1
59.76010928961748	7193	1
59.78142076502732	9302	1
59.785792349726776	815	1
59.791803278688526	9950	1
59.79344262295082	5213	1
59.80765027322404	6087	1
59.81912568306011	5827	1
59.83333333333333	7133	1
59.83387978142076	1834	1
59.84863387978142	4257	1
59.857923497267755	4258	1
59.85846994535519	8042	1
59.86448087431694	2267	1
59.865027322404366	9342	1
59.86830601092896	4558	1
59.86994535519126	5454	1
59.8879781420765	8669	1
59.88852459016393	3165	1
59.91748633879781	9047	1
59.949726775956286	1214	1
59.95245901639345	6349	1
59.966120218579235	1298	1
59.99016393442623	7853	1
59.99508196721311	1881	1
59.99890710382514	5800	1
60.014754098360655	2011	1
60.02622950819672	6813	1
60.03551912568306	2015	1
60.043169398907104	7224	1
60.046994535519126	1867	1
60.051912568306015	9652	1
60.056284153005464	2232	1
60.056284153005464	9286	1
60.06393442622951	3184	1
60.06502732240437	2391	1
60.102732240437156	1470	1
60.10327868852459	5910	1
60.1207650273224	4444	1
60.12841530054644	2790	1
60.13005464480874	3773	1
60.15081967213114	183	1
60.16284153005464	1141	1
60.166666666666664	8615	1
60.172677595628414	7504	1
60.1775956284153	6186	1
60.187431693989076	7184	1
60.192896174863385	2014	1
60.2016393442623	8673	1
60.209836065573775	534	1
60.210928961748635	4584	1
60.21366120218579	6779	1
60.21475409836066	1603	1
60.225136612021856	3203	1
60.227322404371584	1014	1
60.24098360655738	9093	1
60.24535519125683	7093	1
60.247540983606555	1938	1
60.24863387978142	5688	1
60.25081967213114	8130	1
60.27103825136612	1828	1
60.27431693989071	9839	1
60.291803278688526	8763	1
60.301092896174865	6132	1
60.327322404371586	8077	1
60.343715846994535	8590	1
60.34918032786885	2723	1
60.37049180327869	128	1
60.37540983606557	6861	1
60.38360655737705	9228	1
60.38688524590164	2847	1
60.4	1237	1
60.40054644808743	2823	1
60.40109289617486	776	1
60.40765027322404	9664	1
60.42185792349727	760	1
60.42896174863388	9846	1
60.45464480874317	7085	1
60.473224043715845	2465	1
60.48907103825137	6846	1
60.50382513661202	8441	1
60.50765027322404	359	1
60.52568306010929	9816	1
60.533879781420765	7372	0
60.557377049180324	2546	1
60.56065573770491	7961	1
60.57978142076503	7533	1
60.58087431693989	6733	1
60.58087431693989	5094	1
60.60655737704918	6471	1
60.61147540983607	8276	1
60.62459016393443	349	1
60.62732240437159	9187	1
60.63169398907104	5785	1
60.6551912568306	6480	1
60.672677595628414	2641	1
60.69781420765027	8021	1
60.69781420765027	8662	1
60.70218579234973	3299	1
60.70491803278688	3440	1
60.714207650273224	2819	1
60.71748633879781	8401	1
60.74153005464481	2175	1
60.742076502732246	8591	1
60.762841530054644	2316	1
60.762841530054644	592	1
60.771584699453555	7348	1
60.77431693989071	8391	1
60.77704918032787	8017	1
60.79234972677595	5808	1
60.797267759562835	4733	1
60.81147540983606	7605	1
60.814207650273225	8063	1
60.8207650273224	9596	1
60.82185792349727	4387	1
60.83169398907104	758	1
60.854644808743174	1068	1
60.855737704918035	7799	1
60.87049180327869	5964	1
60.883060109289616	4871	1
60.89398907103825	8645	1
60.89672131147541	9401	1
60.905464480874315	7320	1
60.91366120218579	5414	1
60.92896174863388	4211	1
60.93551912568306	8267	1
60.93934426229508	4911	1
60.953005464480874	124	1
60.961748633879786	9966	1
60.96775956284153	4713	1
60.9688524590164	969	1
60.96994535519125	9654	1
60.970491803278684	8386	1
60.97377049180328	6541	1
60.99289617486338	7402	1
60.99508196721311	8309	1
61.00382513661202	6684	1
61.027868852459015	8566	1
61.0327868852459	8374	1
61.04207650273224	4052	1
61.057377049180324	8096	1
61.06229508196721	4086	1
61.06284153005464	9278	1
61.06994535519125	8111	1
61.075409836065575	2583	1
61.09180327868852	1547	1
61.09726775956284	1841	1
61.11311475409836	5867	1
61.11420765027322	2247	1
61.12459016393443	3581	1
61.15409836065574	5765	1
61.15573770491803	6617	1
61.16120218579235	7300	1
61.16393442622951	3602	1
61.16830601092896	1108	1
61.170491803278686	4563	1
61.17103825136612	1442	1
61.18524590163934	4335	1
61.18633879781421	4159	1
61.19125683060109	5567	1
61.19781420765027	1174	1
61.19945355191257	961	1
61.2120218579235	3802	1
61.22349726775956	5626	1
61.226229508196724	2463	1
61.23825136612022	6983	1
61.24480874316939	6082	1
61.24918032786886	5831	1
61.25027322404371	27	1
61.28633879781421	3987	1
61.29289617486339	91	1
61.29672131147541	4291	1
61.302185792349725	8819	1
61.31366120218579	9746	1
61.31584699453552	7461	1
61.337704918032784	2455	1
61.3551912568306	1515	1
61.36120218579235	2623	1
61.368852459016395	1894	1
61.37158469945355	4173	1
61.37486338797814	2320	1
61.37814207650273	7640	1
61.381967213114756	1905	1
61.383060109289616	906	1
61.38415300546448	1599	1
61.4	2702	1
61.416393442622955	2219	1
61.42185792349727	8508	1
61.4224043715847	1190	1
61.43333333333333	9211	1
61.43934426229509	3266	1
61.444808743169396	2779	1
61.44918032786885	9546	1
61.45464480874317	2375	1
61.461748633879786	9234	1
61.46229508196721	7699	1
61.46448087431693	1989	1
61.47158469945355	4933	1
61.49945355191257	1684	1
61.50218579234972	5021	1
61.529508196721316	8351	1
61.532240437158464	3064	1
61.53333333333333	727	1
61.53825136612022	7655	1
61.550273224043714	4005	1
61.560109289617486	9624	1
61.56120218579235	9226	1
61.574316939890714	1985	1
61.58306010928962	2152	1
61.602732240437156	3732	1
61.61147540983607	2122	1
61.6327868852459	2108	1
61.65136612021858	8317	1
61.65409836065574	5430	1
61.66666666666667	3893	1
61.678688524590164	5462	1
61.68087431693989	2335	1
61.68196721311476	4217	1
61.699999999999996	8335	1
61.70109289617486	3823	1
61.70655737704918	7370	1
61.720218579234974	3126	1
61.724043715846996	6123	1
61.73606557377049	1113	1
61.747540983606555	8238	1
61.75737704918033	7885	1
61.762841530054644	5056	1
61.76393442622951	5228	1
61.76721311475409	7868	1
61.76830601092896	1143	1
61.791803278688526	7494	1
61.79945355191256	3479	1
61.828415300546446	3212	1
61.83442622950819	5504	1
61.83497267759562	5308	1
61.83606557377049	7926	1
61.836612021857924	8515	1
61.84262295081967	5901	1
61.85136612021858	9828	1
61.85464480874317	2601	1
61.86830601092896	3714	1
61.88196721311475	4203	1
61.89562841530054	4834	1
61.9016393442623	1104	1
61.90655737704918	6785	1
61.9431693989071	2443	1
61.95355191256831	9448	1
61.9655737704918	6626	1
61.98306010928962	8270	1
61.98579234972677	3528	1
61.993442622950816	6770	1
61.99890710382514	1407	1
62.01530054644809	7254	1
62.04699453551912	6078	1
62.08087431693989	9877	1
62.084153005464486	2495	1
62.10546448087432	334	1
62.13169398907104	5082	1
62.132240437158465	7040	1
62.13442622950819	9308	1
62.15245901639344	3391	1
62.16120218579235	69	1
62.16229508196721	7289	1
62.16229508196721	8790	1
62.1775956284153	7557	1
62.179781420765025	5924	1
62.181420765027326	4006	1
62.18852459016394	1730	1
62.19016393442623	735	1
62.207103825136606	9928	1
62.21967213114754	4212	1
62.22786885245902	2170	1
62.23060109289617	4689	1
62.23551912568306	1945	1
62.25136612021858	5074	1
62.2551912568306	6780	1
62.25573770491803	2260	1
62.27814207650273	6001	1
62.28032786885246	2950	1
62.28469945355191	209	1
62.28633879781421	7016	1
62.31366120218579	6347	1
62.32568306010929	9313	1
62.3327868852459	5591	1
62.33606557377049	6158	1
62.346448087431696	266	1
62.356830601092895	1662	1
62.361748633879785	7394	1
62.37213114754098	5159	1
62.38961748633879	13	1
62.39562841530054	6485	1
62.40655737704918	5422	1
62.40655737704918	4656	1
62.41202185792349	1522	1
62.426775956284146	3835	1
62.426775956284146	2513	1
62.4431693989071	8592	1
62.47103825136612	7462	1
62.47978142076502	6348	1
62.492349726775956	5983	1
62.498360655737706	4661	1
62.516939890710375	190	1
62.520765027322405	427	1
62.52131147540984	6303	1
62.54153005464481	1968	1
62.54699453551912	9694	1
62.548087431693986	9154	1
62.54972677595628	9137	1
62.563387978142075	2479	1
62.5655737704918	5034	1
62.5672131147541	6359	1
62.568306010928964	6291	1
62.570491803278685	6588	1
62.57322404371585	4245	1
62.57431693989071	9293	1
62.59398907103825	9538	1
62.60437158469945	5261	1
62.60546448087432	4600	1
62.60765027322404	2354	1
62.61693989071038	6344	1
62.62131147540984	5674	1
62.62568306010929	602	1
62.62732240437158	3121	1
62.63770491803279	32	1
62.64972677595628	6126	1
62.65901639344263	9983	1
62.66502732240437	6973	1
62.675956284153	6910	1
62.675956284153	3744	1
62.676502732240436	721	1
62.67704918032786	2751	1
62.679781420765025	8126	1
62.681420765027326	2538	1
62.68852459016394	9210	1
62.6896174863388	3900	1
62.690710382513664	180	1
62.69180327868852	9259	1
62.69344262295082	104	1
62.69508196721311	4671	1
62.69508196721311	5908	1
62.70273224043716	5879	1
62.70601092896175	9800	1
62.71256830601093	9185	1
62.715300546448084	5857	1
62.71584699453552	9748	1
62.72185792349726	9275	1
62.72459016393442	6242	1
62.72568306010929	6496	1
62.73169398907103	3142	1
62.73169398907103	1208	1
62.734426229508195	7491	1
62.73879781420765	3315	1
62.743169398907106	8202	1
62.74535519125683	7531	1
62.7551912568306	2201	1
62.75737704918033	2645	1
62.78032786885246	3397	1
62.78469945355191	1776	1
62.78633879781421	3560	1
62.80327868852459	6960	1
62.803825136612026	7255	1
62.8103825136612	2605	1
62.834426229508196	9794	1
62.85136612021858	149	1
62.85136612021858	7104	1
62.857923497267755	7377	1
62.85901639344262	3916	1
62.8655737704918	7094	1
62.87486338797814	9841	1
62.88032786885246	1787	1
62.88087431693989	8001	1
62.89617486338798	9634	1
62.8967213114754	393	1
62.89781420765027	1441	1
62.905464480874315	5917	1
62.911475409836065	9703	1
62.91530054644809	6231	1
62.918579234972675	9005	1
62.94535519125683	2529	1
62.955737704918036	8162	1
62.95846994535519	3496	1
62.96775956284153	6905	1
62.992349726775956	2884	1
62.99781420765027	1472	1
63.00218579234972	2178	1
63.0103825136612	3866	1
63.02677595628415	5625	1
63.03442622950819	7639	1
63.04043715846994	5894	1
63.0415300546448	3362	1
63.04972677595628	3514	1
63.064480874316935	2078	1
63.066120218579236	2114	1
63.07322404371585	833	1
63.07978142076502	4441	1
63.118032786885244	6029	1
63.12622950819672	3956	1
63.12841530054645	9650	1
63.13442622950819	9213	1
63.144262295081965	9160	1
63.14808743169399	1597	1
63.19508196721311	6232	1
63.202185792349724	7503	1
63.212021857923496	653	1
63.21693989071038	2613	1
63.22786885245902	6032	1
63.23060109289617	7278	1
63.23169398907103	5015	1
63.23387978142077	2685	1
63.240437158469945	6856	1
63.24535519125683	6013	1
63.24699453551912	7676	1
63.289071038251365	4102	1
63.315300546448086	7652	1
63.3207650273224	7954	1
63.32950819672131	9171	1
63.33114754098361	2262	1
63.33715846994535	8541	1
63.33879781420765	1253	1
63.344808743169395	7469	1
63.362841530054645	3622	1
63.37486338797814	4041	1
63.399453551912565	2695	1
63.4207650273224	8345	1
63.44098360655738	3888	1
63.44535519125683	7391	1
63.460109289617485	6678	1
63.50218579234973	2900	1
63.51311475409836	3583	1
63.516393442622956	4758	1
63.51693989071038	4082	1
63.51857923497268	1965	1
63.527868852459015	3419	1
63.528961748633876	2307	1
63.55081967213115	7691	1
63.56775956284153	2845	1
63.58142076502732	6264	1
63.58579234972677	855	1
63.59508196721311	3103	1
63.59836065573771	74	1
63.6	2266	1
63.618032786885244	5710	1
63.62841530054645	3613	1
63.63060109289618	6771	1
63.63169398907103	2181	1
63.64699453551912	4810	1
63.651366120218576	4187	1
63.65409836065573	184	1
63.66284153005464	6487	1
63.672677595628414	5376	1
63.68251366120219	7122	1
63.6879781420765	6800	1
63.6896174863388	7221	1
63.69016393442623	5835	1
63.70109289617486	5036	1
63.72131147540984	797	1
63.73060109289617	77	1
63.73224043715847	1002	1
63.733333333333334	141	1
63.74098360655738	3361	1
63.74426229508197	9904	1
63.752459016393445	665	1
63.754644808743166	2040	1
63.758469945355195	7128	1
63.760655737704916	8443	1
63.766666666666666	1983	1
63.77049180327869	1994	1
63.77213114754098	6816	1
63.79234972677595	6836	1
63.79344262295082	329	1
63.813114754098365	9763	1
63.822404371584696	5455	1
63.835519125683064	7291	1
63.84098360655738	7991	1
63.867213114754094	7372	1
63.87814207650273	29	1
63.886338797814204	3709	1
63.89125683060109	5611	1
63.8967213114754	4888	1
63.90163934426229	380	1
63.912568306010925	942	1
63.91420765027322	8427	1
63.92677595628415	8253	1
63.933879781420764	8114	1
63.93606557377049	5665	1
63.939890710382514	2745	1
63.94644808743169	9559	1
63.953005464480874	6018	1
63.956830601092896	4638	1
63.95792349726776	20	1
63.96885245901639	1184	1
63.974316939890706	6305	1
64.00218579234974	1328	1
64.00601092896174	7387	1
64.00710382513661	7737	1
64.00874316939891	1591	1
64.01311475409835	970	1
64.01366120218579	7095	1
64.01420765027322	980	1
64.02349726775957	1393	1
64.04207650273224	7270	1
64.04207650273224	5979	1
64.05191256830601	3737	1
64.0655737704918	852	1
64.08087431693988	2511	1
64.08251366120219	9842	1
64.09398907103825	1501	1
64.11256830601093	2249	1
64.11256830601093	3569	1
64.14262295081967	4043	1
64.15573770491802	7488	1
64.18032786885246	1778	1
64.18196721311476	8080	1
64.18743169398907	2215	1
64.1879781420765	8693	1
64.19071038251366	4688	1
64.19562841530055	6922	1
64.20109289617486	6758	1
64.20710382513661	4607	1
64.21092896174864	1932	1
64.2311475409836	3396	1
64.23661202185792	8581	1
64.25245901639344	9472	1
64.26448087431694	550	1
64.27049180327869	6696	1
64.27868852459017	1415	1
64.28306010928962	8535	1
64.28907103825136	845	1
64.30491803278689	7057	1
64.30765027322404	2182	1
64.31693989071039	6356	1
64.3174863387978	9251	1
64.32131147540983	5396	1
64.32131147540983	6823	1
64.33114754098361	1809	1
64.33114754098361	5192	1
64.3464480874317	4393	1
64.36939890710383	8085	1
64.37759562841529	3967	1
64.37759562841529	5064	1
64.37814207650273	2959	1
64.3879781420765	911	1
64.41311475409836	4997	1
64.41748633879781	173	1
64.42131147540984	6524	1
64.44754098360656	3012	1
64.45300546448087	2140	1
64.45409836065573	6026	1
64.45901639344262	3042	1
64.47049180327869	7437	1
64.51530054644809	365	1
64.52021857923496	8302	1
64.52896174863388	6059	1
64.53060109289618	6741	1
64.53114754098361	9320	1
64.55191256830601	7790	1
64.55573770491803	621	1
64.56010928961749	469	1
64.56393442622951	8117	1
64.56666666666666	8648	1
64.5688524590164	8152	1
64.57868852459016	737	1
64.59344262295082	2408	1
64.60546448087432	6223	1
64.61311475409836	5673	1
64.61693989071038	1098	1
64.62732240437158	1013	1
64.63387978142076	8957	1
64.6360655737705	2364	1
64.64972677595628	9790	1
64.65136612021858	5243	1
64.6535519125683	2670	1
64.67431693989072	232	1
64.6863387978142	1673	1
64.6863387978142	4210	1
64.68852459016394	7784	1
64.69398907103825	5106	1
